,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6133,240150.3221973634,25860.694634497588,13059.600757896667
6134,256002.7914880351,22331.15046087358,10957.12289026662
6135,333929.88965683477,38367.097491540255,13642.201711169093
6136,419966.68054808537,36733.9236039553,12032.266252507901
6137,475049.49376221484,37781.24910267687,16313.93852550808
6138,471727.6402029599,39755.88809058597,15325.518205929493
6139,467778.731852463,36776.69067944969,18241.858473932472
6140,404211.7455420815,28873.797474854608,18560.95479757595
6141,326127.48998234805,36486.292879825196,15410.017580831593
6142,250547.33937393597,25915.20751940056,12521.473159835885
6143,214832.90998829654,18000.09515037851,8512.200187506975
6144,191267.99572941771,13728.682572194492,5519.143381763927
6145,171436.09838254875,13198.337811295738,9023.64377244078
6146,165885.66615682168,12300.801655238738,6390.821143911977
6147,164402.48165291554,16342.857214651873,10959.346558027206
6148,176852.38106950806,22912.639580265713,14072.481422841662
6149,219734.51096830599,46346.310936650734,18071.74789024796
6150,260743.3789877342,50476.38851296294,20916.930789912323
6151,256679.22447944287,49552.68573182227,22764.798698955765
6152,270367.4260872261,48022.56013090475,26647.322608931536
6153,248380.39035866692,46148.096274784235,27686.887287003497
6154,240492.71547998395,50073.56339235419,33049.26209164641
6155,252572.7296540561,44536.938899680354,27092.056161047873
6156,232497.54794149476,30168.324375712877,16584.114158418757
6157,247592.74486862076,24580.676615364304,13633.307040126765
6158,302001.9924202893,34670.635128541486,12863.917994965479
6159,364296.2665806143,50781.471326412255,13924.607516762977
6160,447206.8177669245,61061.26721845693,14053.580246876716
6161,500471.1731241365,47941.23113379988,17208.96479914224
6162,509272.1638053631,43810.32793826966,18317.463177792248
6163,497942.31964688154,46840.84583999912,17131.13642752188
6164,461037.186536875,45484.60665465657,18549.836458773036
6165,345428.525535493,28945.527272517727,17863.834954633567
6166,257137.94928080242,24294.02162286157,10111.017307365259
6167,227538.17057349454,17298.616037964894,7680.548445049396
6168,208924.10931012116,13099.362579437377,6559.819893716191
6169,200158.36588820835,11155.711832845307,5396.84165493193
6170,192036.5349781489,12590.09862923918,5888.272230020499
6171,188162.2316693241,12568.09312501441,7323.649769476023
6172,188261.52604117122,15159.084379829303,8054.124628827133
6173,202540.59196897465,17921.628299896205,9170.405844639177
6174,240696.1524400742,30395.55680102937,15954.81618217412
6175,276029.94262696104,35992.396455338756,16611.910005426034
6176,293617.84519247035,46740.47255959821,14456.064111542015
6177,286760.67180326395,42550.16881339423,19037.93153222073
6178,261356.59662310124,31326.52503128876,19121.31907324255
6179,302012.1290732942,42340.12027606919,17913.86747924666
6180,291435.3511206176,39441.2831354886,18428.646565821335
6181,309050.8579752814,39233.612381511484,14423.820929013586
6182,339043.2368559124,36540.079219816296,14476.077121387258
6183,380158.16255979775,39142.01268133429,15820.284282658928
6184,451154.6552255309,41383.348693182,17959.45266833859
6185,585699.0103619639,43301.878599033254,18103.9910727764
6186,574028.3647692134,36398.557077588404,17289.01683852318
6187,538262.5153476269,38554.535070547296,15944.809677251507
6188,480549.2012542849,40204.33142505538,18221.845464087233
6189,385893.9756072408,33541.49626944052,15617.930516445984
6190,284324.7010732693,27992.36639767746,11863.267502703688
6191,239517.299823651,17782.825196959693,8266.48489996269
6192,213813.57845251134,15197.723359233478,9087.018303617358
6193,201773.4709921435,12832.720596779885,6057.270979824713
6194,194641.31903712457,11256.173179296142,5753.740330505302
6195,188561.53023768478,10895.652787419642,6588.727574603754
6196,190090.74239851313,13121.577240530705,9221.550203132556
6197,200683.18517442216,18283.01834401569,11756.53145019576
6198,231250.56657816085,33083.25558691709,13616.629531922401
6199,263667.5383653162,49517.17309719039,16524.07512888305
6200,274690.0577824641,43040.982926133336,17462.462923848565
6201,255759.12234341464,45973.94566105944,17714.849214674585
6202,260107.55687373973,43292.74174635363,19773.965560973294
6203,265974.8113795396,34555.12549580987,19730.60403964195
6204,256666.83950026994,30777.488251293624,14320.42037814653
6205,259665.8841099916,32071.541797133577,16572.995819615855
6206,262253.16271195316,26180.517503052946,13195.244491292156
6207,291649.99212256935,34729.099977434795,15296.610525041922
6208,339798.76285394165,33278.59709390479,14410.47892245009
6209,445196.5370937743,47977.6574536997,15195.433641935455
6210,461986.2942733745,43916.60164401549,16341.734372515348
6211,450536.6550144347,36428.36743548769,15421.135919634497
6212,415621.53564600996,30251.67889196599,16302.820186705172
6213,318386.369122223,29415.41469014363,16735.32356613832
6214,243757.55345630564,27181.256061364675,12172.357321424553
6215,198538.83459909473,16505.48218409284,12721.603258288249
6216,178906.53688951174,15513.484181236083,8906.901215010235
6217,165042.07281644247,11340.276256973591,9210.431864329646
6218,159654.34201183176,18638.529979302766,12699.366580682425
6219,159797.03870097484,13976.48942842446,15066.460911821712
6220,177253.66156434256,30200.820748134825,21716.33934984147
6221,215931.00760864696,55567.839123270795,26557.26406462796
6222,247928.99646890583,55404.091311693315,32389.944600633928
6223,248958.52072958087,58680.698781679224,37299.80301599843
6224,259418.02601134105,48279.98820308892,36582.67016321082
6225,263782.0224642827,57364.705781151984,40737.59337385783
6226,254483.65100734882,57995.54491327033,41267.93813475658
6227,242057.41985834148,54924.659735906935,40587.495800018565
6228,227968.1377547891,41146.406985861424,32205.38017650562
6229,219684.30811839039,37054.86931464721,21032.561513462577
6230,226477.25584620866,31118.79923603045,15006.421882286004
6231,285340.07441974786,30684.589576880004,13365.355074976662
6232,337555.7759311189,40573.17405864963,17256.773655994744
6233,396543.8998374139,39788.0872400894,18067.3005547268
6234,421095.0146842601,33683.29361807445,15657.956536136462
6235,415562.45449281606,48141.32820748351,18975.66883492445
6236,385302.0345020608,32408.020157380823,18522.040611765773
6237,300586.68574884086,29864.848767674674,15402.234743669558
6238,227643.79176919308,26058.30384227087,13758.944268599635
6239,182560.43538361604,18633.8404621443,11777.656293921289
6240,170377.09004095886,13856.543468427944,10790.347808222987
6241,159969.55664986896,14306.957280764387,12942.858200466131
6242,159761.31383004232,17376.037104104358,15743.567744918857
6243,159089.02327561157,21564.00709998536,19372.593530188293
6244,173691.17610913463,25929.033889238617,28292.836751762035
6245,224176.39830197062,48492.26040817453,34235.588841916775
6246,253586.34061106615,50963.272678224166,34807.07145638627
6247,261553.15184842187,51156.92992200711,41270.16180251715
6248,265243.416821398,65672.1634108419,43897.42526164449
6249,261655.9587765994,65888.77286888624,45150.46204473232
6250,260453.15996813352,66928.45882726109,43749.55135556581
6251,251900.764091826,55227.01250180862,39203.26261905639
6252,228511.44353562035,36254.96538318726,23088.34235812042
6253,243475.995045204,29031.8099849308,13663.32655489462
6254,250423.89617917492,30918.06368348487,13902.370839157162
6255,300959.5656796395,33273.15901532201,13105.1859469886
6256,367371.68947767507,40398.24185873179,16099.354586611937
6257,428182.7039605465,51353.1520894941,14521.662310479178
6258,424873.4061348234,44065.53234269325,17998.366854148768
6259,407007.2060155027,46572.816817055354,16179.406625992884
6260,369031.9600897851,36768.511545063026,20138.64707370871
6261,308866.03131294827,36268.164282419624,18256.31231437625
6262,220329.68330914996,23084.929798685847,14481.636290788712
6263,181528.40748950242,17679.578761680008,13188.573488010412
6264,163090.23235651417,16310.669073404651,14144.750625060573
6265,155642.50656650803,14612.40336666965,16690.85021092669
6266,155385.3658192507,19090.69410438145,17357.95053910121
6267,162262.09543147936,22617.11193323314,24880.618573149313
6268,184442.1868301398,34762.03668010637,30230.76320510903
6269,227039.33284948833,51430.60618040225,35855.53080550058
6270,264981.8875669951,55844.33349526358,41165.64941776981
6271,261826.0485103158,62384.14037913449,45437.315185847365
6272,273363.8690432283,55142.93144064364,48713.88963106459
6273,265496.43019949656,78608.11943464515,51066.53012176011
6274,264728.9443253622,66749.73959771228,52541.933680906084
6275,262724.134166685,69349.81266392561,51295.567901100025
6276,231112.91637774135,40474.275884585004,30547.63586099192
6277,222975.57904392068,30616.613594594903,19077.957551911204
6278,229764.79746416985,30030.908313062653,13841.219975741158
6279,303721.2415905434,29802.92732632183,14032.45540315119
6280,379284.30541546206,42944.528584953994,16597.456164982254
6281,417292.92216107587,49228.40451948951,13669.997558176368
6282,419115.82255141175,33210.158764857595,12200.153168431823
6283,434368.95377851714,34997.4922728345,15909.230993082196
6284,382817.8244803486,41053.409237141634,16097.130918851359
6285,308634.42711638205,37457.28712977507,16465.147933227636
6286,229334.86099173632,25785.706392987275,13685.563232500437
6287,195601.8772178967,20066.102665083767,10788.124140462405
6288,174754.81871632152,13883.568737498377,8350.984274864797
6289,163061.68303152896,11299.138403402829,11693.15691901918
6290,161177.87841415088,13478.23373446678,11763.202453477506
6291,162351.61450612824,18742.20573657583,15940.362341730342
6292,176838.75031215546,23418.557020566772,20924.71362707436
6293,223164.50776484667,43463.28165203154,27826.978355920157
6294,260345.0149668442,47256.22037272207,29749.339134943082
6295,243575.37114738664,42069.94464315847,31889.619354503004
6296,253792.75831473724,43426.459034907064,31087.987126813296
6297,259816.03480446438,47850.3579785345,35387.44874189811
6298,237719.82425996018,47639.75902839746,33214.925339809735
6299,237038.97925493325,51533.24716158875,29709.3131152526
6300,225427.74030795877,34515.826021031266,22214.440928211774
6301,232435.51086271345,29540.809736979198,20199.797937124706
6302,249770.3149387607,24733.977591769548,15523.424636621266
6303,317478.2881562541,29468.243311841787,13665.550222655202
6304,396228.0804121617,45726.79930020389,14489.419127950749
6305,454510.56072190456,42729.90061303289,14322.644045907111
6306,467525.43175405206,34644.4685034578,16440.687587861237
6307,460386.7042320498,47815.032484258765,17583.652816800266
6308,429864.155933125,45589.60340267851,17961.676336099164
6309,338439.4747797916,36560.77474154846,16788.69159239228
6310,266063.1016723564,27637.240051358815,12053.391096233428
6311,219214.07698028197,19973.292056720078,8173.090854018257
6312,198851.7744338071,12878.437884946707,8415.47063992167
6313,183946.1748907483,12430.985293538943,7245.821397855662
6314,178326.75888044082,12538.866204695876,7809.521175163138
6315,175003.38268282873,14323.381599075217,8394.345796196141
6316,189446.93284445914,22490.737151592162,13000.673562241258
6317,222790.93763851203,31451.887053355615,20050.81219716573
6318,244964.9038335327,37324.912848483036,21624.057137777334
6319,244018.90136218967,34153.43422559388,23117.250039007977
6320,258154.37898743156,40307.90810802223,20606.72913731117
6321,242695.1950871224,38692.53457077824,22109.928543464437
6322,245849.46351496616,41810.68920043839,23090.56602588099
6323,236662.9013343238,38280.71570482098,16762.0075792653
6324,240476.7954217044,32130.964364319814,16190.524964795792
6325,266138.425938259,23100.154217066454,14038.014572552645
6326,317936.95990961074,33965.84253099945,11392.961771340648
6327,405079.6884263538,33677.272101910894,13524.347319858261
6328,490796.7697979395,46313.495324797776,15944.809677251507
6329,554542.3319061636,49773.962690512635,14470.517951985803
6330,544403.174830912,44328.332443922794,18147.352594107746
6331,535015.6631195173,50138.115806948466,16909.881485343987
6332,469490.54548415384,43002.255880679215,17781.559247492045
6333,372951.5649512703,51362.35499171114,16070.446905724373
6334,290538.94678355026,26406.803218332745,10028.741600223739
6335,258073.75547464617,20611.242522369757,7060.1451398470845
6336,239997.51087758914,16325.948533066467,6142.88218860711
6337,219317.18370305377,10309.606249943947,6130.652015923912
6338,204220.6543582476,10336.994791470312,5922.739080309517
6339,195393.12639377077,9838.551957156546,6863.350543035601
6340,192945.2845511878,11547.132399988895,7306.972261271662
6341,206541.7108068052,21443.213504258318,10530.178680234922
6342,242292.13025629582,31696.237317126066,18914.517971508452
6343,257579.38598185312,41354.705210444205,16725.31706121571
6344,271604.9083704002,44072.83081658072,16748.665572701808
6345,274124.4758538769,41996.39848321567,21159.31057581573
6346,292585.5591029737,36725.359180600244,20724.58352862201
6347,291010.47300481267,37419.815025532436,17287.90500464289
6348,286842.9201819067,42764.785777059085,16788.69159239228
6349,280639.8939074463,47974.27791903389,13944.620526608209
6350,299867.56176934077,39613.23209796525,12047.831926831972
6351,374936.51783400506,42102.95840362376,13870.127656628723
6352,467424.83103516174,44748.01120483573,15333.301043091522
6353,534110.283332936,37402.09173298518,16560.765646932654
6354,532400.4340365339,46660.35447067982,18487.573761476753
6355,517222.32064251543,42835.77802155408,18735.512716781614
6356,464786.60674019327,38047.17554867873,17510.271780701056
6357,358393.9937000344,33917.86855030335,17530.284790546306
6358,278003.787958617,27055.61883289179,14030.231735390607
6359,239612.27253039682,26004.429436229842,10046.530942308389
6360,216766.0098954159,15570.055610056035,7652.752598042124
6361,199069.49614101977,9089.924483264853,6030.5869666977305
6362,197488.01203388718,11293.4801596952,7014.55995075516
6363,195128.0698349412,8997.697312481909,7524.891701808675
6364,202695.68861665524,12611.795902289216,7474.8591771955835
6365,215715.1976540664,16182.97330101479,8860.204192038022
6366,234748.3558423951,26801.790460498265,14049.132911355553
6367,285415.9988820977,31153.37616888188,15991.506700223725
6368,304048.8408305281,40231.488793200675,18315.239510031668
6369,302342.48518029944,30669.827505261524,17016.617537851915
6370,284181.0141513403,32182.37292096297,21895.3446045683
6371,279722.2766718301,38386.04270053012,20534.45993509226
6372,285876.2066111894,42529.39623386839,19890.708118403836
6373,294001.9291279596,34646.33990701868,17664.816690061496
6374,311297.212425406,50453.30419962662,17877.176961197052
6375,336698.3919870874,35294.63813353445,13592.169186556006
6376,393639.52526186785,37667.13751848775,15701.318057467803
6377,495876.07239398797,40547.53582986551,15614.595014805112
6378,514709.21976362454,47636.12630383808,19447.08640016778
6379,487367.630041648,45144.3964955438,20363.23751752746
6380,408060.48762057483,33001.00189628803,19186.917272179708
6381,309894.2143114339,41666.13978774433,19679.459681148575
6382,228443.38812697915,41790.9624052554,12476.999804624253
6383,195500.2531137874,27645.507251795418,12256.856696326653
6384,173446.14264152278,13849.872465146198,9874.196690863306
6385,159987.21112794068,13264.057101051549,12045.608259071389
6386,156759.95594263068,13802.580996336983,11941.09587432405
6387,161094.41803889224,18755.459677089388,15899.22448815958
6388,178705.28164456508,23763.115440894544,21429.486208726426
6389,216641.84660947762,43048.52358165804,28918.799226365798
6390,254885.00986022587,48534.05875711974,28998.85126574673
6391,243499.52915173848,41840.31241798157,34621.3951983777
6392,250254.41051895716,54804.20739612334,36231.33065703889
6393,267592.5565711699,51432.38951791325,40885.46727993652
6394,268694.4977585485,53792.91192007697,45347.25664154379
6395,258541.45828261742,60150.10284117423,44127.5748748647
6396,243203.11296983954,45870.87535787963,37894.634141954055
6397,225832.51919105643,37291.82203022404,30928.994881931707
6398,224356.82063938995,32547.95711071009,27455.625839902994
6399,253008.12228649997,39930.67718317267,19931.84597197461
6400,296247.74039159605,42437.719475897466,17276.78666583998
6401,361710.13169018703,49074.67422109084,19685.018850550037
6402,381800.369998524,40959.96014991602,18711.05237141522
6403,369326.10797819676,35414.9473659869,19200.259278743208
6404,348533.0911304106,35237.8245230772,21461.729391254852
6405,273671.11670799594,35703.30863820689,22676.963822412785
6406,202610.17454768968,28324.02314169136,22197.763420007414
6407,180085.80261531324,21586.673099584554,20719.024359220548
6408,162317.69187574054,21210.565016871515,20372.13218856979
6409,159811.3036327325,21385.69536540169,25606.646096979257
6410,159202.38470454415,23375.778936816198,29658.168756759234
6411,170655.0985075705,32916.403447079756,37733.41822931187
6412,203181.98427802426,48296.9849507242,46831.554871732136
6413,247177.26035003312,61995.02053754518,60033.47036630602
6414,297215.606372638,70576.05535132402,62062.56719783691
6415,302776.47781753266,85352.60282679574,67099.17467555455
6416,294173.9451794366,82048.8930299458,77944.00234391181
6417,296090.7135990765,84477.3363731134,78429.87374959892
6418,304072.53128500155,90398.64527548768,83959.02363628546
6419,304321.56197082397,84450.03589763698,85341.03314948705
6420,291343.4009048067,74528.40463063332,63301.150140480924
6421,236686.68151146988,51891.19162150498,31318.136740033497
6422,244593.23115405277,33827.292617956475,20134.19973818756
6423,286486.8962145722,41098.38897214034,15269.926511914939
6424,337466.15100306895,51259.81308483086,18756.637560507144
6425,461232.03554507514,37571.47577175781,17799.348589576697
6426,461474.67162213544,33688.91883701334,18711.052371415215
6427,444679.405912159,34058.036677013675,18278.54899198206
6428,383883.6787753855,33429.9496089555,19067.951046988586
6429,284629.97647276835,37481.71445037276,17280.12216748086
6430,217431.36057236386,27539.54177722433,18182.931278277054
6431,185792.30173411928,18796.16820866678,16358.411880719717
6432,165709.72561218383,19051.03135714693,16496.279281875784
6433,159751.47915445457,14363.352577484497,19047.93803714335
6434,157353.42379653626,21623.52874147777,20268.731637702753
6435,165781.42899837994,29860.687646815746,30580.990877400665
6436,188935.24124998637,35187.30763518952,39989.329172422054
6437,233201.12456625383,51575.49684903978,45789.76652589958
6438,265862.14330078365,71315.75512940467,51894.8463625768
6439,274579.4223057139,69522.08086583321,58014.38003969777
6440,279211.91529273253,75103.72912653077,66954.63627111675
6441,283436.37931838667,93420.13551172386,69355.08561866479
6442,282788.75832970283,78789.48045620747,70615.90523891461
6443,281646.42193207954,75097.53147826737,76223.99533110182
6444,262360.3235530741,57249.77958600117,60004.56268541848
6445,247417.36066647648,45015.1595672803,44637.90662591822
6446,241380.4986693117,40098.63014863402,38515.03744715637
6447,255635.72607237817,39017.71846012276,26918.610075722503
6448,288679.6444955345,42377.70246287423,21602.9322940518
6449,395676.0972214033,42476.54559565771,21691.879004475064
6450,394463.8026899991,53692.46158188236,19996.33233703147
6451,399907.3561938508,43951.894113522496,25544.383399682967
6452,379268.9592049002,44464.273400236765,24621.56127904154
6453,298707.1200964264,39800.92286686585,24383.62882865928
6454,211294.73292166888,32695.412703051632,24931.762931642697
6455,178914.75986362225,29334.68013887575,22475.72189008014
6456,168609.48065311782,27103.262565900706,23824.376386872987
6457,163337.30209147147,24844.63258349911,25122.998359052734
6458,162191.66117236693,23808.502481374162,27627.960091348086
6459,171804.09523706505,30174.775213869812,35030.55006632477
6460,194315.71393687683,37353.930611932956,41282.391975200335
6461,234249.14240757123,54038.759306696156,49345.411275069804
6462,270538.48944671225,67473.82966844391,49732.32946541103
6463,279268.88498932205,62762.80237729532,53148.99497954489
6464,269686.86365827994,72456.93702083276,58362.38404422885
6465,281187.59908130486,67546.33004404386,63977.14513969779
6466,275804.6743913765,86613.64210632246,62920.90295342148
6467,276738.4672967114,74089.6265451431,73302.0958936974
6468,267578.34548801143,73088.38160704433,70225.65154693248
6469,257230.7001925221,66626.83241678703,63449.02404655963
6470,277713.4116483371,74707.7291247911,68858.09587417473
6471,291775.5190624945,69002.55722081887,69282.81641644587
6472,316701.5100307177,74921.43240318804,65730.50716891649
6473,330615.0740050845,70443.64804526327,70798.24599528233
6474,370250.05676330876,64635.09721166228,66450.97552334503
6475,378208.86652585433,59503.85352822333,62947.58696654843
6476,366736.0772906069,65956.71582640262,61004.10134379998
6477,305262.8554842959,59442.921452028,64795.56358787716
6478,226007.1393726679,54749.83761855146,60755.05055461482
6479,201706.76068149356,51261.651463623035,54564.35950915519
6480,185417.26398031635,43859.86509135192,48659.40977093034
6481,171040.83076435616,30414.821249450255,40465.194073186554
6482,162861.01957983922,25107.707891134658,30510.945342942337
6483,167693.72515629744,28052.779707925354,29584.78772066003
6484,177102.0167030053,33562.973377365735,30728.864783479337
6485,215159.01397512344,59959.07657063272,28144.96284568334
6486,242601.4370345222,55306.55816140245,29039.989119317506
6487,257711.67382836484,51526.01473723872,33190.46499444335
6488,260510.58309330218,54081.59243172793,43089.12203067302
6489,258535.3533543682,62469.443356742166,45783.095522617856
6490,275073.3598756196,61376.455611135025,47743.258653570665
6491,262198.59341378463,67516.49766963214,43902.98443104595
6492,239508.82927653124,49215.27166979461,31950.770217919024
6493,228172.324558959,34117.22807081888,22148.842729274624
6494,227924.5828983331,37596.46451342378,17618.119667089282
6495,290142.3289928319,33007.155511526464,16601.903500503413
6496,333044.7082729976,50677.267172839616,18086.201730691744
6497,363471.55838302645,47672.83883840017,20033.022855081075
6498,357006.09586806595,50211.23264489793,19295.876992448226
6499,376997.5316103757,36041.05294792179,20958.06864348308
6500,338572.2960865303,32781.80549802712,22962.70512964754
6501,270483.34662816173,35743.44474045975,27735.807977736287
6502,203774.89685339297,31539.666888617376,26736.26931935479
6503,178170.5912894083,27795.043404566415,24822.80321137419
6504,167029.2870150359,23852.238283417682,27191.009376393762
6505,170367.55106341667,28854.99537319582,38984.231344639105
6506,174474.04510442945,34575.149513911354,45836.46354887179
6507,197601.74681616583,45870.93728215443,63967.4907344342
6508,219214.9021794893,60170.4818877508,80433.39714375236
6509,251735.96797742223,78318.5262584013,95889.4628011298
6510,300002.76321993844,95266.21102414664,117808.86856293082
6511,377133.3692141665,120439.23857697086,145254.43462538367
6512,396379.2816851853,124359.17790381181,158922.11419293704
6513,419112.1317343596,144088.8298250349,173271.26018222963
6514,430536.2860173408,164493.89049376932,176408.5522629694
6515,420486.24125272967,150476.68213281827,166998.46040017236
6516,345505.3585883241,103997.330454362,110784.52032823172
6517,280806.2515812901,64393.45537420118,58515.81711970899
6518,270699.06196083827,45185.83157203308,35093.92459750134
6519,285217.69168614846,39485.52531731918,23158.38789257875
6520,315452.75224734395,44301.95666197051,19337.01484601899
6521,332530.2985480708,57907.39079729641,20304.31032187204
6522,347513.87363477336,50245.28118144982,22694.753164497444
6523,356536.4938621053,36920.777745381645,25317.569288103627
6524,355322.06263144984,45286.89837257712,34960.50453186643
6525,284383.1302993746,45277.10102452308,37792.345424967294
6526,226382.71116772678,42209.188076344595,39894.82329259733
6527,198218.98146106288,35806.64313953651,42158.517072869574
6528,193020.13283686485,37385.9536293366,48228.018225377484
6529,192491.50440993454,41688.563605706215,58987.23468495229
6530,194771.29314108184,46780.99395081954,62893.95849326567
6531,215810.69332214614,57253.20804801383,81641.78545570356
6532,239896.2186087192,71591.05795106213,96781.28969103703
6533,272286.2649061599,80663.00547499508,113263.16374227512
6534,323747.3158177897,99184.23326053143,123991.79512174251
6535,373327.35784298345,105267.1303352047,134536.19247614348
6536,388256.19665757805,118069.44314226844,147315.0056813972
6537,389437.2264306219,121564.0726186931,153532.73203127208
6538,376881.2765397114,131252.31789989554,155078.49576704996
6539,376504.7490931026,129225.97694616987,151292.01302494368
6540,368636.15226666495,102678.58538977463,116526.86165776597
6541,312662.4338423506,68539.4068560122,70061.10013264953
6542,265275.9532639865,49962.12681443159,42698.868338690925
6543,282511.0348834644,38831.32666545853,26163.67487100498
6544,324177.21647911257,49126.6882318272,19630.538990415775
6545,335943.73821163736,40731.12051918841,20998.094663173553
6546,358011.2514203009,44261.99669181753,22286.710130430685
6547,366123.9938235068,41149.280140740186,23130.592045571466
6548,346341.00381812215,38587.086484250474,22493.511232164798
6549,259098.23124586165,33129.016908108846,21943.153461420803
6550,200999.61938090317,32168.821757530895,22353.42016324814
6551,166891.94368864133,21735.493715699926,20009.67434359496
6552,154291.0505728982,18625.03385715192,17430.219741320125
6553,148884.4452251637,15902.273775138196,17211.18846690281
6554,150513.8447971946,16023.672824958465,19952.970815700133
6555,160507.873735221,23688.11619112802,24747.19850751441
6556,188496.9401793099,41443.09049979921,33079.28160641428
6557,224448.25375612933,55142.71127551881,35430.81026322946
6558,258093.58652014055,50979.00347639183,37616.675671881334
6559,266914.0828282678,52918.44906910001,40277.2941474174
6560,260848.9272859654,48332.45355233109,45029.272151780606
6561,269865.39560503047,64390.36205419758,45592.97192908812
6562,285556.0381854759,64641.977767086784,46142.217865951796
6563,268650.7594754949,56478.38703820407,38316.01918258431
6564,246854.5487094787,30304.47448889543,18892.281293902633
6565,261198.49016275938,25558.099686958627,15508.970796177475
6566,295061.6252722717,28109.98961560725,10499.047331586775
6567,382747.34408587904,52583.78707113245,17798.2367556964
6568,443658.14080972,52847.40178332382,17361.28604074208
6569,464276.1931982288,41465.14003704898,19193.58827546146
6570,484313.67778714147,35516.96087656765,19418.178719280215
6571,461119.1921580339,36768.698685419055,17877.17696119706
6572,421370.495891606,41876.89285346876,17720.408384076043
6573,321567.9947517177,29624.571558713214,13743.378594275564
6574,254451.15013409796,21662.431919031707,10401.205950121179
6575,220238.18900093186,16384.98581128428,6995.658774790214
6576,198430.6251877612,12552.714591046435,7349.221948722716
6577,191809.32297742253,12471.517693016478,7865.112869177683
6578,179620.80534487238,12234.553969183398,5450.209681185892
6579,187938.6688267754,17698.29279728885,10702.512931680007
6580,202006.99743241086,26527.938070003234,12236.843686481421
6581,230961.45923346892,43075.284652578724,15559.00332079057
6582,252191.56530848055,34326.16477426363,17440.22624624273
6583,261337.1503038579,35891.461753869575,17152.261271247397
6584,259728.33414197448,45890.404004450276,18656.572511280967
6585,255974.96783651665,43852.73174130805,21945.377129181386
6586,279769.6823243238,44121.81755685093,20079.719878053296
6587,260975.88822857357,36679.82903278949,17118.906254838676
6588,260428.61486415757,31058.694156957306,13863.45665334698
6589,292131.6667083169,29448.362401071445,12863.91799496548
6590,361835.8984293373,36315.23558610403,16624.14017810923
6591,457375.32213607733,35140.41246360496,11925.530199999976
6592,544132.7740557526,48978.649201904955,17145.590267965657
6593,578738.2337817643,43957.70647281753,15538.990310945339
6594,582451.79894764,46346.27791188205,16719.75789181425
6595,553185.0882685343,38652.10124560685,16962.137677717663
6596,476759.7556615035,43513.23711885092,18145.12892634716
6597,388864.08218020055,32090.101717155074,12905.055848536245
6598,310564.1116412702,21826.476953527697,9873.08485698301
6599,266997.5914338995,21041.962564291935,8956.933739623326
6600,236704.61291737753,12831.201457418694,6507.5637013425185
6601,217838.6372202283,10834.457890978685,6138.434853085947
6602,216210.23367976374,15186.66006171176,5968.324269401443
6603,214038.21766932093,15587.712853065794,8259.813896680946
6604,224627.58022606015,21494.88625905123,10695.841928398262
6605,267737.53441740095,37827.186555968474,14062.474917919048
6606,297951.6711823438,44270.25288399785,18370.83120404621
6607,296185.80088083784,37782.43799435085,15921.461165765397
6608,273657.33143305697,32873.49326425428,18500.91576804024
6609,265900.98322155967,35796.74671717626,19906.273792727923
6610,259290.5407591219,42419.908117300314,18039.504707719527
6611,261378.25937913643,39331.57485379574,13602.175691478622
6612,242960.47027118047,30747.358653963376,17592.547487842592
6613,255141.56153435985,31213.536289236235,16869.85546565352
6614,276673.13079644385,33051.804998837964,15434.477926197997
6615,294214.1270080455,40090.79227019075,16381.76039220582
6616,357422.1520240954,46360.104281720094,19136.88474756663
6617,381931.621944829,47037.44228819831,21471.735896177477
6618,375370.9758923409,35873.83753562854,17681.494198265864
6619,385155.82109390426,45577.571378607645,21549.564267797836
6620,352315.3727072612,37825.83254045086,27955.951086033896
6621,265181.87502251443,35464.913841062546,22459.04438187578
6622,202622.64098744735,27781.668373234224,23889.97458581015
6623,171612.4364975121,26709.166992490645,20630.07764879728
6624,161051.34587648933,19275.885999115464,22787.03537656159
6625,157236.27644401594,23041.634326891955,28424.03314963636
6626,160015.987555829,28823.170504404545,31330.366912716712
6627,177341.9922834562,41094.72322281221,42519.8630839641
6628,206073.08465675125,60355.28572924094,57110.95445681723
6629,248298.47770971083,80149.39639913433,66061.83366524318
6630,282134.38306858053,79415.12369138027,64919.98027018447
6631,306348.434150602,79498.21400948356,75569.12517561049
6632,306191.7418005378,83051.07366982492,79042.49421763916
6633,291198.14523923775,91835.47500939088,84158.04190085757
6634,299092.6568448232,85441.39432905393,88145.07819558063
6635,286216.049351356,86762.18802187982,83202.97659768774
6636,266532.16957113304,68275.58298695226,63872.63275495044
6637,245402.20922365398,60499.22968784177,47155.09853089679
6638,247216.5683272915,50552.554637890986,40207.24861295908
6639,283752.9227326706,61683.79511711363,38766.3119041021
6640,345360.0182381382,76708.76591116493,34144.41846373294
6641,361868.78522030346,75149.02810096044,37585.544323233196
6642,365149.6841803924,55053.56641648321,36021.194053663945
6643,354968.6039077167,50909.82759417653,42033.99167827699
6644,341740.31425089005,50057.73351988033,40182.788267592696
6645,270118.50059895916,49924.0492560957,41506.982419019114
6646,212519.79271606103,43650.79628883224,39367.81403333946
6647,185117.9677455475,35147.18254119287,37819.02943809429
6648,165725.73026432286,30241.265081562455,34620.28336449742
6649,160055.52685177178,23737.598302929095,30811.140490620866
6650,159573.95607156924,24595.912042001175,30597.66838560503
