,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3700,149514.54582125598,9498.62434903012,17878.569042093302
3701,182224.44546083506,15472.520558020296,21940.6420952785
3702,222856.84718701546,21221.30922427122,26980.080127240144
3703,263893.03902359103,21955.72079377882,32473.403545792717
3704,247011.88510609037,20319.67473993255,30384.03405742136
3705,251604.7406553194,17840.949748899893,31475.95902961178
3706,247046.55346621404,18460.02243523904,28625.177655041316
3707,236344.45944329645,20600.788745733083,23683.476120957297
3708,194007.616569775,19070.19974281736,15828.505943167964
3709,171986.6165143727,11947.904208221318,9333.83554731501
3710,187103.97672685623,23007.390005979254,7347.06083635962
3711,215050.96894520015,22279.092425471357,6911.652749503066
3712,264821.0002662809,23316.74495322945,7143.576652253704
3713,282519.9386124224,18179.901612182315,7679.124593493091
3714,301876.54877317423,17351.0479535393,7117.940849531698
3715,281669.26400374895,18813.515002329394,7329.4362219882405
3716,268522.18716871424,14110.544643331948,7824.928221474494
3717,222554.2426173832,12246.643212025883,7062.663649912373
3718,164404.73987569084,8989.052350353331,5773.262884879032
3719,141592.14633430418,6650.94003721868,4911.259018351613
3720,126778.53061238336,5964.099237544236,5434.389617647526
3721,121895.3750277436,4808.326436856608,5961.926370536286
3722,123183.76641168322,4255.250105016536,7703.558717962503
3723,132579.16936803117,12190.602935527348,8653.685656346812
3724,147504.7017707116,13668.150263170732,12108.51063255451
3725,164775.99023724216,20918.499496698685,12963.7049889839
3726,188574.1089970416,21992.62754683531,11796.07428688009
3727,200474.2084992114,17028.006853229774,13720.361728700578
3728,212129.5529758874,20253.30009438148,13541.311669064078
3729,206794.878377501,22960.66777090307,13647.860474127408
3730,211631.9652785568,24912.405496406085,13727.171238798608
3731,220647.68906558293,20537.48021790414,11892.609106505133
3732,191853.44053225854,18504.5292858272,9868.582369719328
3733,196937.98258734206,16577.34170431328,8640.066636150746
3734,199345.50925886558,20379.436031185876,6648.084652767453
3735,214572.55727151674,20999.936135373548,7389.9206940354725
3736,248788.4066987869,17806.79058468137,8390.117559611197
3737,291253.51435187104,14439.84923978488,8412.949446410486
3738,319291.75849347544,23867.30827822099,7997.569330430494
3739,323541.98858669697,17402.657461061786,7833.740528660184
3740,312478.8167325948,12559.903054156455,7935.082061295608
3741,252261.94137545195,11000.370836121481,7314.214964122049
3742,197868.444107396,9451.385190906736,6209.472090570648
3743,164184.24851285046,5520.870172116332,3930.689564234923
3744,148285.58223788228,9717.795245520923,3740.023281490011
3745,134448.32931483097,13115.843721496194,3574.5922420495713
3746,132297.07750369425,5192.2078133887135,3467.242318151176
3747,133058.90798679672,4196.625213281979,4697.760848807415
3748,144926.47894999673,9830.211462834353,7053.450783309156
3749,178406.25857669703,15455.741768793923,10406.533667463904
3750,193964.53891466363,18912.46660503226,8098.109744230863
3751,205709.22261908482,17914.50399183652,8316.414626785432
3752,206736.52588938441,18451.532365797055,8823.522849380099
3753,213369.5236669264,16646.280441608746,9197.24478593683
3754,209773.8200485075,24533.199149029908,8249.5212040577
3755,191442.99915353864,23819.782686547613,7403.940273649069
3756,184218.9631785757,15990.08803178072,6801.098350264419
3757,188428.63116465745,11360.686339882508,6397.73501681037
3758,201096.53650428817,11023.160205440683,7359.478178303091
3759,212109.1489076881,24193.433014716862,6885.215827945998
3760,233351.0959689495,23309.235023591264,8613.629714593675
3761,266829.9253478032,22256.842356820456,7913.051293331385
3762,283885.277959264,17534.616054874103,7892.222203619756
3763,290712.9673652758,20077.54625833171,8191.039529098126
3764,272082.7663889052,14008.5116422048,9232.894574097116
3765,215379.1257633473,11299.080749018614,10001.167536922205
3766,160281.6130849092,8679.547473041837,9610.622104829159
3767,142521.7458727175,9717.255944852624,10140.962773640636
3768,130036.92682909146,7789.560391339952,9303.793591000158
3769,127097.8461646772,5747.385403849239,12668.092138845777
3770,130856.17846435298,4723.77707108797,14644.05174552783
3771,140431.8960080809,8004.922616721042,18839.911644168486
3772,158922.63963760747,11937.993159840056,22271.103614741853
3773,191737.58454416905,15624.700769953717,24692.885853136242
3774,222180.82322079228,24506.439657153638,27123.880958133883
3775,232010.70960260005,19373.05832397945,29977.86680804461
3776,237305.73801130964,27450.203618640393,31837.66418364257
3777,238421.32562265737,21087.386462074155,33742.724773421556
3778,240891.14875283296,26986.52290968818,34143.284190952865
3779,243328.63288305645,19537.162337293088,35258.84216877765
3780,224673.46001508564,20688.130293520095,32652.402038901284
3781,221661.70217122673,15275.10130586686,29412.67746990789
3782,215543.7924435427,19569.205462056536,24436.928385333733
3783,216657.92990809985,21900.29086939341,21636.216937954676
3784,237215.5310648176,24605.74739660737,16545.507300549034
3785,244736.397948311,24935.20788435537,14742.589362240526
3786,260198.77064703876,24399.687548313857,9167.20282962197
3787,257788.74756477852,17741.34723180035,9159.99276010641
3788,245920.22543278776,17551.22472524794,10434.572826691096
3789,216630.19833079286,18973.15471343143,10211.461231126148
3790,168206.11571540986,10719.742041065982,10239.900949770872
3791,136194.7290549249,7120.440429807581,10370.883879303614
3792,133370.2289657632,6579.826195153158,11348.248858080058
3793,136253.57813577566,7271.214127433322,17428.74081620562
3794,145798.21288794573,6718.558494869762,22564.313108374783
3795,166741.8505728682,8657.382439351064,30816.237668937672
3796,193432.7294311136,16436.50143268989,38055.97888234225
3797,226521.80290170124,24507.98811460103,41706.5719968665
3798,266574.6353231171,41074.3221785714,46000.944711345684
3799,287076.8269798859,30399.768112456375,51884.606439518
3800,283199.339181254,23155.161890090472,48368.84697969425
3801,283376.27361183346,23915.57068664652,47541.98393224264
3802,283529.33721150237,21183.780530242035,42094.03052041487
3803,268550.8353914908,19996.64723499174,34809.013942889964
3804,220944.0223127222,20502.278507286923,22072.025584228777
3805,198019.75777867367,14791.793275495711,11990.746163800304
3806,192584.17265443772,10586.624286481132,8377.299658250195
3807,217677.13455551307,14421.043087019892,8177.821068319593
3808,257699.87404722767,26577.867003510164,7334.242934998617
3809,276283.28558375256,19901.074100644895,7500.475093274116
3810,294717.4079960482,18762.294865413875,8661.696844697437
3811,289525.0659046928,17853.033938666205,8297.58833416146
3812,270429.56059812667,17215.204604705556,8359.67504387882
3813,224609.45975118436,11636.944785538904,6931.680720379631
3814,168081.91510819472,8563.537409781175,6281.572785726288
3815,137587.10672095872,6541.168854718222,5776.867919636816
3816,123736.08172301078,5169.0111713656415,6183.0351690135785
3817,123891.70663943618,6998.860576657329,8366.885113394383
3818,133235.7989434503,6534.032631352261,11476.027312272545
3819,139363.2615085916,10325.289476330418,15665.878819650246
3820,144798.41455563472,8859.441168993471,20171.770536548036
3821,160971.7811935388,11322.324054651948,23446.34494577877
3822,207327.89143092587,16453.073910716324,25931.415572143127
3823,250278.40574178193,20400.150389787104,29627.377317704697
3824,255704.13681045634,26340.46220399555,29951.429886487538
3825,260860.2888216469,31664.439887527726,31347.379456584218
3826,274960.4716929555,31887.058913287463,29959.841634255696
3827,252441.16696453613,26871.823909687533,25100.25478076562
3828,219141.95769669645,15533.689736340679,17925.033934526924
3829,208752.7541861653,16730.7358213688,10249.113816374092
3830,206081.27581783338,13087.34134551242,7466.026983366426
3831,246585.2697741833,21057.51822996526,7120.344206036889
3832,290458.342775746,14877.43243141149,6749.826744820411
3833,318766.382030274,20657.415315904185,7518.500267063031
3834,351191.3542803886,17534.42808285693,6984.554563493772
3835,346738.9845246799,20652.02230922123,6996.170786602173
3836,334630.17378761247,16865.666163262023,7887.0149311918485
3837,274177.00721323973,14138.899327016525,7461.220270356048
3838,203447.24778633701,8345.149730028565,5690.3470854500465
3839,178558.4220910816,7016.729107098601,4655.301550549094
3840,155854.31482356158,3697.4744727473258,4039.6417258034435
3841,146496.79391864967,4778.50378122845,2990.1760518713636
3842,136196.21535471344,3190.073103316371,3102.3326887801363
3843,140424.33640476415,4805.005597886684,4178.635843686815
3844,141497.31198138188,5758.348200421789,4258.747727193081
3845,154795.5732184504,12644.32039196066,5855.377565472955
3846,175335.6029839948,23143.13041775597,6807.10674152739
3847,194471.50820125133,19136.0369418296,9268.944921674927
3848,212599.54528765296,21485.944499041376,9626.243922112877
3849,211865.9559483644,19504.62992763223,9883.403068167992
3850,216009.87456944885,19144.571766513756,9327.026037216972
3851,228390.47858201806,19268.445325825833,8869.186622978665
3852,214740.82345044744,14002.216817391865,5890.626794215712
3853,222290.23338524826,15332.14121645914,6217.082719503742
3854,233337.89690140175,13004.926804795876,6062.066224919121
3855,280890.29808678664,16094.672081712248,5772.8623254614995
3856,325954.3470764478,19910.888925255476,6139.374192502668
3857,361072.1827908609,16109.94704586906,8016.395623054469
3858,396698.6022644445,15793.6505605564,7859.776890799721
3859,368460.7170563926,17157.564328299028,8719.777960239478
3860,351506.0355675526,20086.423460618564,8531.114474582226
3861,279927.7041022601,9526.551620151868,5976.346509567413
3862,209263.77484831915,7876.484022706363,6798.694993759231
3863,178161.7669109351,7121.254975215293,5019.0095016675405
3864,152136.86461793064,3985.0761345348187,2902.0529800144714
3865,139125.0008384381,4258.998356549303,3625.4632880760505
3866,132973.45649724314,3720.3757301719947,5206.070749654669
3867,132801.4146800181,4560.411486074246,6352.471802629334
3868,146434.04361429508,12094.506717275674,7955.110032172179
3869,179285.7308008452,18164.4811934884,10172.206408208074
3870,187206.38741933226,16514.778351266687,10846.748467330834
3871,190574.2193769503,23127.439229846877,11542.520175582751
3872,195885.74310109712,17615.83563062438,11637.853316955207
3873,212114.04136832073,20807.04999261639,12376.084323465439
3874,213298.97454077206,13853.828574174435,10110.520257908256
3875,199265.52492513056,26633.35455276776,8669.307473630535
3876,197692.4884256346,16931.073711949306,6319.625930391761
3877,206580.82494359175,12450.932990491066,6627.255563055824
3878,239382.39972585335,11368.6169687972,5363.891160162013
3879,297890.7619813134,14921.860960325832,6183.0351690135785
3880,374896.03006167925,24083.722251793348,6353.673480881924
3881,417956.1479162208,16517.920169267887,7511.290197547464
3882,431332.66761392314,13463.26300222241,6795.891077836514
3883,402467.93690062646,13140.676167621039,8325.627493388654
3884,380240.4026867005,12915.017998775911,8547.136851283483
3885,312477.6576193091,11660.468140829911,8149.38134967487
3886,251540.1491280648,12902.84233514023,5293.793262094032
3887,219125.2503710535,6783.511777848894,3710.782444010223
3888,198661.2959750629,5012.490900643692,3854.583274903971
3889,167128.3010941501,3220.074779913257,2402.555386352906
3890,159757.5804988828,3562.55531966465,2741.829213001941
3891,160199.4496291611,7286.862797862355,4306.414297879309
3892,166377.24421045108,11546.203532014335,5564.170868927678
3893,202941.55178072615,14432.386303150988,6737.809962294469
3894,224985.69992796602,18570.744666635866,7819.720949046588
3895,220534.54731613473,21572.489948611343,7711.169346895599
3896,211402.83019864513,14908.557464587146,9054.245073878139
3897,219982.9128823633,21423.096950206935,9085.889267863115
3898,221837.71088302575,22628.035622193882,7880.605980511349
3899,219884.4898352378,17588.626681139664,7218.481263332061
3900,219297.65353577788,16228.49696912357,6836.7481384247085
3901,228787.11540039798,14310.065750742617,5248.129488495461
3902,266733.99658622703,20371.930577071915,6282.373904561348
3903,307560.2472280025,31007.39178382235,5968.735880634321
3904,349779.3403750249,27337.909477297933,6427.776973125222
3905,375672.7188071878,32623.552809790584,6358.880753309833
3906,418104.4840718132,20859.615024559473,7002.179177865146
3907,392279.294363467,17783.5693272751,7424.769363360697
3908,358161.4324666095,14746.326424962752,9033.415984166511
3909,281474.01651294174,11460.139201297847,8337.243716497063
3910,194568.1470489613,9039.757801983738,7651.485993683431
3911,159193.54836831352,5857.387075846939,7504.080128031901
3912,136240.96436860203,6219.45922286362,6877.605199012901
3913,137989.48886982445,4506.291209465332,9213.667722055608
3914,129940.31761262487,4971.571182716442,11717.965200461476
3915,135410.3736070596,5524.206675421023,14109.705482541034
3916,153433.02409695572,8498.508042890324,16715.74505299985
3917,189812.88437523492,18091.391407480525,20714.930277632633
3918,212388.1431748949,19955.107104531548,21879.757063813744
3919,215730.92645015198,22328.753184780173,22888.766236575157
3920,237725.35249046792,18825.82940721582,24670.454525754507
3921,233365.16331313198,26256.246882139938,26255.868700343486
3922,223121.73355883645,28586.092902043532,25295.32721710337
3923,216752.34295949302,22901.06945265106,24842.294515875437
3924,206518.99968452554,19693.834951719888,20087.654229778578
3925,204068.8489379278,20994.216415422663,14204.23750507843
3926,194030.94301880262,31856.32040634622,11180.414462134433
3927,207517.83366037413,14776.493695955702,8656.489572269526
3928,221232.8878208994,24939.950454317142,9408.33959897583
3929,242663.19656684576,17440.471165181585,8154.188062685248
3930,282396.89340616384,24142.416514153294,7755.230882824044
3931,278308.8541704642,17167.808803234548,8151.784706180055
3932,269860.0664310925,16053.55096519518,7852.166261866624
3933,216920.69132646712,17433.31480195664,8667.705235960408
3934,165587.95782641004,10413.408072663095,6500.678787115922
3935,140456.84435710154,6254.041598497864,5863.789313241114
3936,125474.06600845561,4762.441124809235,6415.35963118175
3937,124440.65652635328,5157.8536894896015,7124.349800212201
3938,131610.5997647716,3694.9995078546467,9435.68272731308
3939,133176.44131503152,6269.714884310097,12197.034263828942
3940,147675.50467430914,9952.20306421268,16348.432067123626
3941,191438.77838689726,22317.96717782287,18709.729833470807
3942,218653.72259195196,29703.64696366959,20675.675454714576
3943,217906.70210888283,24925.655629964134,21500.82785482911
3944,225125.61650339165,24036.621834920723,23083.838672912898
3945,224307.0511481368,22970.5967213812,24969.6724106504
3946,228132.32749459243,16661.463657519085,25486.794618683358
3947,230391.83719726204,25558.564125046836,23071.821890386975
3948,208968.58673867938,19351.864591207974,19192.80449101359
3949,196950.88039227133,21767.267000350694,15367.061494171867
3950,204790.27670040645,19308.91301580705,12768.63255264615
3951,218130.32184243022,25422.640216777156,12275.944469082606
3952,241676.07487289843,23407.18634663137,10457.805272907915
3953,243956.97725960883,15816.829300482605,10239.90094977087
3954,244939.0210433819,17285.350697415,10354.460943184833
3955,243914.93190329504,16539.32660160367,12190.62531314844
3956,250000.06565528113,17373.239840375372,12955.293241215744
3957,201748.03447955786,14312.795820515741,13070.654353464768
3958,153732.72338403313,15187.223742272956,14503.45538997433
3959,150177.94986239713,9132.846467960751,15909.819504926805
3960,138303.16502854874,7238.44210134535,15599.786515757576
3961,140362.35212357645,6249.8972630717835,19552.10628853919
3962,141664.37806854377,5644.311843341364,21965.476779165452
3963,156812.30857301338,9677.602800279148,26654.425320787177
3964,176470.64576235085,12956.011562852766,31864.189530851585
3965,204527.56195760443,25141.140932261223,33864.042873170125
3966,225254.18540395625,30367.167226251888,33675.106284427944
3967,241710.09841840246,27949.693565971313,36642.14687812282
3968,246521.362354727,22407.69314697226,39374.80676108095
3969,250290.48512012456,20632.951074871507,42444.34637820102
3970,293595.72753866337,29760.19958233332,45240.789999727014
3971,281617.04547903023,25145.523492070555,44707.19164982551
3972,241724.67114530003,17501.53424734648,42360.86110024779
3973,244689.34443656416,17419.053263118247,40483.33865163874
3974,246496.05851395754,17990.640644041916,37959.013202356306
3975,245270.1493018317,24937.03912581319,33705.472747591164
3976,251046.72416395348,30813.970815921137,26464.560156877335
3977,263236.34071683453,32140.894376000077,23259.684257209163
3978,243984.8321318306,24867.7020668623,16834.711200006655
3979,258393.72337824962,23277.566214223098,18838.709965915907
3980,261105.00991871938,15245.875487152816,20003.93731151452
3981,220145.51424044196,13220.266652555882,21774.009377585473
3982,186432.43361054285,10925.32972155446,23398.27781567501
3983,165145.38205520113,9126.867167605202,25058.997160759896
3984,160103.78870425702,7605.083758588847,24543.076630979533
3985,156946.85666249302,6507.888856631486,29385.439429515758
3986,163576.7546845634,9049.847871333732,31407.863928631432
3987,172770.71423356314,9385.342117780468,34887.924148143626
3988,187972.77549185656,12685.217732266821,39698.52177104949
3989,205713.78121029452,16076.07759987461,42506.73496999614
3990,245842.42471625007,20920.79597732399,43944.42162232189
3991,267035.0121177008,25607.112703415627,45308.64134560824
3992,280698.4804905961,26241.032337560067,47022.87486030419
3993,294759.70885264943,28560.7480083957,48994.02459592688
3994,278271.25078449695,26189.86590693518,47083.756733719994
3995,273928.1852836467,25646.11209204169,44925.54259206119
3996,238162.50260941908,17514.804878727893,35650.589279123276
3997,224220.30493063072,15971.684676195368,23349.00900731866
3998,214284.18863933033,12286.524608334497,14217.856525274485
3999,222791.056290357,17399.708090601966,10104.912426062812
4000,242383.20003820368,22619.203175149225,8879.60116783448
4001,255532.66576032684,21999.04097304003,7885.813252939261
4002,278422.97392128594,12839.876184913992,6995.770227184646
4003,286357.334259242,12262.316497838103,8471.431121370057
4004,268472.4834733411,11069.36551746966,7701.155361457315
4005,218694.886211444,11073.688873864481,7954.30891333711
4006,156881.86640915027,16749.103372760404,7091.103368557099
4007,138860.07742457397,5699.8262457442515,6143.780346095512
4008,124744.67659368704,5545.038002894754,5334.650322682224
4009,122930.010095877,4946.36055479517,6488.261445172454
4010,124918.09146620269,4733.573993601668,7816.917033123867
4011,131190.16397326996,4693.565044852832,10351.657027262117
4012,135047.27562858225,6626.555143515667,12539.51256581823
4013,155943.94005630194,16559.878208813756,15162.776191230892
4014,187147.3173071364,20123.046675296308,17787.24149489616
4015,223795.04496494928,18572.28200920482,20541.08749042403
4016,233923.1149800343,18419.66887112539,21310.562131501727
4017,227382.5075221709,21243.38227522402,21898.98391585523
4018,221663.13530567996,16416.9230590491,18130.520915720506
4019,225388.28986528458,21481.014709115007,17379.472007849257
4020,214969.29446512996,15201.048636583058,10761.829870814194
4021,204769.34677099294,13380.114475534072,8132.157294721021
4022,222013.07973174678,21717.091898340153,7067.470362922753
4023,253541.51531273467,14355.590783090425,6783.073176475509
4024,310993.69911803934,23389.324529476435,7552.948376970723
4025,329415.31689491874,24595.0508937258,8438.58524913249
4026,330751.97604162234,17894.17519504225,6629.258360143477
4027,337171.4703482621,17529.46920202315,7136.366582738141
4028,314715.2702886029,12317.830900240995,6986.957919998957
4029,242237.29268825022,10652.277989000433,7192.044341774996
4030,184958.12719605828,7238.169094368047,6177.026777750608
4031,153904.8361561156,6922.2149866580785,3526.124552528282
4032,135886.9008349924,3978.55977127308,4013.6053636639085
4033,125887.43104256656,4807.08224112394,5407.952696090459
4034,122796.70111683407,3668.844544323327,5149.992431200284
4035,126108.80604897984,5205.229351101646,7325.030068395397
4036,140698.68479921628,10563.409742361197,11093.893627947664
4037,174653.55729875196,14558.1328693484,12730.579407980666
4038,211838.37509765377,17766.86485008547,16047.611944557597
4039,226509.58309348702,23832.497650851612,18206.627205051453
4040,219168.3287586835,17602.78276424191,16323.59738323668
4041,216968.3666443615,18839.414860980276,17173.985026655693
4042,206714.17941642995,17390.754804403405,13482.429434686974
4043,204837.4635174493,21204.18115859656,10962.109579579861
4044,192914.63627082235,23051.87447894632,7099.114556907726
4045,183406.69429484548,19807.44613399958,4862.390769412791
4046,208190.77899982253,22460.39367378965,5854.175887220359
4047,250903.63148857595,18092.785533274506,5276.168647722653
4048,313613.129813635,21298.03290145279,6042.8393728776155
4049,339852.8091974691,19321.06630182164,6510.292213136674
4050,367578.25338022393,28982.302110034732,6735.00604637175
4051,357380.1281580742,28890.49568174625,7197.251614202903
4052,339583.9756331495,13223.433085940269,8168.608201716372
4053,266471.36366113654,13427.212654644602,7351.867549369995
4054,213249.0152317839,8500.150560278424,5736.010859048617
4055,172644.9993668664,8360.171827067037,3917.87166287392
4056,148605.22869911566,5952.872385042813,2895.243469916439
4057,136858.5439878951,3564.2448300570313,4367.699888761603
4058,133574.62878987985,4208.225772055623,3550.959236415223
4059,131422.09345513897,8778.503551268946,5711.576734579206
4060,139938.32879619356,8000.162896714955,7344.256920436904
4061,170646.84538365557,11839.645752906628,10461.810867083228
4062,184802.21059467303,14101.036203163936,9897.422647781585
4063,198513.1555392294,15777.94370831254,11331.425362543738
4064,203701.73547372792,18107.834483458304,12555.134383101948
4065,200300.87730974815,18984.533733756278,10666.897288859273
4066,208323.5484750208,22168.710333915133,10832.328328299704
4067,198513.1068324728,19045.711325775294,7887.415490609379
4068,195334.1363302753,15258.75380809077,7164.005182547801
4069,203942.93342824662,10107.398579766032,5478.050594158441
4070,233960.26510422392,15932.778944166315,5984.357697918042
4071,285314.1281857088,19253.81707491856,5506.890872220698
4072,367451.0174889672,27880.07000556976,6674.922133742053
4073,387170.77607044886,20219.988767625215,6668.513183061547
4074,414553.17765546485,14627.183494749317,6720.98646675815
4075,385660.8302644617,13566.289569726005,7253.329932657288
4076,359999.0371823786,12237.327408365632,7972.734646543555
4077,291274.8857610565,11103.059501546591,6303.202994272979
4078,214599.37086359132,11227.353760135196,6717.7819914179045
4079,180974.5250328097,7998.323456261262,4316.027723900061
4080,156821.11200603461,4093.672491927992,3121.55954082164
4081,143644.7266233978,4488.317504204933,4051.257948911851
4082,136103.6515412744,5211.7569031739295,4151.397803294685
4083,134605.50652014848,6697.254999591003,4794.696227849998
4084,149494.69159479986,13057.379948633492,7842.552835845873
4085,171051.92834165436,22203.247954307186,7474.4387311345845
4086,184846.1385585223,38387.38128961762,7990.759820332466
4087,197964.92744736784,30809.860046926693,9073.471925919646
4088,199444.60684546913,15858.800766601136,9887.408662343303
4089,210110.3113742597,18654.75025621198,11132.347332030675
4090,210890.11318248737,19161.0126047294,10105.312985480345
4091,203286.6394350437,14960.095363722145,7350.665871117401
4092,188795.66098921723,11912.74672772504,6314.018098546325
4093,220000.08663839495,11433.682139881788,4783.480564159117
4094,237300.506741436,12308.38754414053,4817.928674066811
4095,282872.61741169996,15817.76468504421,4932.889226898305
4096,355399.1452355751,30455.843843502815,6591.605774895535
4097,391658.0404412523,29682.94318863607,6622.048290627917
4098,416895.4268897886,18196.98692588539,8100.513100736049
4099,400854.84974606894,20981.5551574093,8385.310846600823
4100,341489.1015507574,11988.980569496212,8706.158940043413
4101,278297.10878906795,12633.547805167398,6628.457241308417
4102,208920.10804428757,9259.615691442043,5221.692566938391
4103,180324.87507139536,8879.818230759063,3795.7010405268647
4104,156196.9380702885,4768.160844760127,3286.9905802620783
4105,141788.1311683878,4896.243634599461,3732.8132119744455
4106,138439.64443966965,4252.853461797675,4239.921434569109
4107,134931.65595225932,4698.51273687608,5270.160256459682
4108,143431.41127033284,9504.415677368506,6657.698078788203
4109,177782.9694752344,14584.739860825763,9941.484183710034
4110,199651.65150826058,15102.119411501253,9656.285878427729
4111,188836.07386250197,21283.867867302106,10056.845295959052
4112,194414.36466177463,24324.787412759713,11200.442433011005
4113,204160.58725570596,15196.94458087494,10347.250873669269
4114,194053.74445534515,15932.24635678435,9542.527003848827
4115,200019.53391805876,16450.38898433905,7743.214100298104
4116,191111.02927994888,11062.473210173594,6340.855579520923
4117,208609.07748540174,20446.799383956535,5514.902060571325
4118,268348.3108850004,13379.391678372827,5420.370038033931
4119,314169.1633600193,20952.607466765803,5480.0533912461
4120,381091.6798106843,24171.050918101497,5932.284973638971
4121,419431.42032014887,26461.90393325381,6696.552342288744
4122,452697.4170741292,19879.161934072457,6914.456665425787
4123,424875.4778760092,12787.08066347368,8056.451564807602
4124,375536.02557348844,12450.926277204737,7425.570482195761
4125,318011.4957267135,12720.831716233377,7249.324338481974
4126,244510.2029905178,7344.270347009558,5444.804162503343
4127,214686.8358954567,5684.7616312257005,4218.291226022415
4128,184069.69223089915,4702.077491915897,2453.0258729618536
4129,162785.31578508034,4427.55778741828,2982.9659823558004
4130,151899.32339988044,3596.6252477759044,2525.1265681174923
4131,151580.52448878353,5051.745723561764,4929.684751558057
4132,153758.7548432001,9320.843100509492,4947.709925346964
4133,188039.00337514587,13613.636140430628,7968.32849295071
4134,195312.18792471456,11628.962688095691,8350.061617858066
4135,209918.57541108172,20746.807198876948,8048.039817039445
4136,210796.81278562575,17126.01635808473,7481.248241232614
4137,210598.20739046164,16267.899484340845,7438.788942974294
4138,204434.06325278274,15574.66316055855,8448.198675153242
4139,216517.16046332355,15509.242185298608,7092.305046809696
4140,233723.26578618534,13768.607879773066,5612.237999031437
4141,260349.59858669882,11008.225381124463,5721.190160599959
4142,303993.641483917,12979.94890413395,5357.482209481514
4143,368149.3367419045,32237.820803994222,5766.453374780996
4144,428317.52015092317,32818.79307828653,6400.939492150625
4145,477315.85233021324,21185.11766318903,7127.153716134921
4146,484276.0856853548,14595.290909170237,8650.881740424089
4147,450042.008342936,12819.805696557363,8352.865533780783
4148,407554.9215369566,13449.843142854059,7033.823371850122
4149,331267.4186661843,9964.39215442103,7597.009912899169
4150,259609.973254245,9329.07806507103,4904.850067671111
4151,224575.447319231,5646.900934101607,3799.3060752846472
4152,194945.28061813052,4392.680027185637,3485.2674919400856
4153,179066.74272117618,4133.007874281991,2682.9469786248355
4154,174465.85226454455,3697.516990227399,2999.3889184745854
4155,168268.8970661879,4806.648115274775,3117.9545060638584
4156,162989.20629532044,8071.375200313272,2871.610464282092
4157,169255.01258004212,8279.607915614735,4539.5398788825405
4158,182430.09408209875,16274.010812660827,5216.885853928015
4159,211356.12945153625,19709.94012561919,5599.820657087967
4160,219886.291174156,25892.11823174498,7606.222779502389
4161,219294.6938772146,16168.509280264565,7176.02196507374
4162,229699.31834058688,17881.484846121457,7845.757311186123
4163,236604.40396628022,15694.025391458665,6898.834848142066
4164,233363.86722781303,17358.78613491261,6461.023404780325
4165,265945.027612119,15828.250838287506,6068.074616182087
4166,310453.001785377,15257.335066913585,6329.239356412515
4167,375083.4007327817,14259.042536892723,6477.446340899108
4168,428051.76534301095,30214.530290942337,7114.335814773915
4169,467607.58776708425,18677.975989142484,8037.625272183628
4170,467926.65842856327,12800.093250138169,7223.287976342437
4171,453239.05416654603,12310.777474073066,7401.136357726348
4172,403994.2679629867,18556.143268873893,7172.016370898429
4173,339368.9645759643,13972.396399525827,6763.445765016474
4174,272473.094717796,8621.57824560525,5797.296449930911
4175,236422.57168163577,6023.787066280618,3450.8193820323927
4176,212689.91870983754,8844.392218809682,3277.7777136588584
4177,194796.90163576682,4973.095098712745,2573.193698221252
4178,186726.09259685047,3473.534905202004,2691.759285810525
4179,181191.97789080188,4252.029965341521,3109.542758295701
4180,184732.9570310024,6705.874859235307,2824.7450124309257
4181,195438.75501291777,7830.034794607487,4910.457899516551
4182,216063.60311601424,19168.3770798305,5643.481633598882
4183,240392.49011528186,17835.2817718546,5708.372259238956
4184,267397.2747901433,18559.197814152838,6066.472378511962
4185,273169.8318558602,16012.568589928876,7025.411624081962
4186,278117.83911285695,17808.229465717523,7058.658055737064
4187,281019.8334743131,15325.7703077345,7466.427542783957
4188,286965.2675527519,17093.806010286156,6367.292501077992
4189,320471.65663533966,21589.83931824329,5698.358273800671
4190,366275.67053996393,18011.082600908667,6604.423676256535
4191,441155.5502522218,20089.876327552898,7009.789806798243
4192,505023.5744286094,19897.10207290122,7631.458022806863
4193,545554.0369075522,20279.68330964793,7398.332441803632
4194,553449.7069043932,20736.144262427017,7717.978856993626
4195,517230.3711841132,17506.03088169229,7387.517337530282
4196,465076.67932998174,15830.929439532125,7725.990045344253
4197,396738.38138854323,17544.833676664326,6985.355682328833
4198,300921.02706089185,8668.696564574746,5997.175599279044
4199,248873.68369053467,5356.770601130815,3585.407346322918
4200,215159.2609258303,4200.313045237798,2843.571305054898
4201,188499.97733636835,2501.7509051256934,3095.5231786821046
4202,177356.56203185685,4392.39135587356,2965.341367984422
4203,169493.34890831012,6510.748716606935,3463.2367239758623
4204,171366.61263524333,7747.392002155818,5562.568631257553
4205,201530.9338067346,19578.02404928693,7370.693841993971
4206,224812.90428955617,14149.34520054186,7562.161243573944
4207,199921.35192963434,14972.573125242561,7357.875940632965
4208,204268.44051104222,13718.676693832416,7045.439594958529
4209,203330.57373980363,15619.044696468602,8482.646785060933
4210,213913.30705234018,22981.474482993613,6815.91904871308
4211,217002.99370381288,20875.33306561389,7263.744477513102
4212,231455.1217936824,17937.13798977512,5941.89839965972
4213,263410.6449607313,13206.808751231663,5593.011146989933
4214,295279.04626519803,14363.051481962206,6026.0158773413
4215,342873.38434058445,20263.00079312448,6057.6600713262715
