,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6368,304871.6016123203,84584.79012191079,15166.840337400383
6369,303618.90704679466,87762.65491295341,14399.869903144994
6370,310138.98437332734,90881.0858234802,14090.525161328645
6371,307982.26010407426,89461.3552057734,12894.051283890234
6372,299612.6747844621,87511.71889315179,19055.380439075227
6373,303143.0294327169,71635.26637245384,11467.486276175207
6374,308486.8752697809,72012.72720135211,10167.471390112316
6375,367961.9351925621,92028.44068680398,10115.06174377153
6376,428879.3333890971,99908.32783466626,10760.595192603152
6377,409832.1879191801,110939.89393481729,12761.109741952638
6378,438766.42616733385,112202.30701955735,11876.53717444475
6379,461079.4684677455,86054.72819362239,14086.690309157368
6380,430729.162691735,75751.7080683472,13517.85390375129
6381,313784.4867807219,67191.36880122252,9583.295576021128
6382,241053.61770732698,62913.40768813507,13021.879689599467
6383,202217.21843184365,36570.04890102036,8991.450057587379
6384,189804.4559175109,29300.7638752812,10267.177546565521
6385,185370.6651722727,28458.412650490733,10185.367366911609
6386,182206.75697771387,32248.195816546846,11398.45893709222
6387,184427.00771009488,38925.863136852575,13066.619631597701
6388,203766.70003387795,61480.57782291251,20028.154606522476
6389,245918.26603928633,91057.64089869247,20324.7165077679
6390,288084.7308670871,102617.07503303382,23529.374638898356
6391,282972.70517779316,99721.39461166371,26342.877848558535
6392,290198.11530173547,104965.73847191285,27795.008537415415
6393,278897.51613069023,100961.77311676595,32547.668661684667
6394,288612.8310625508,112818.55384157594,36809.46770803046
6395,285788.99203325075,127885.27036535594,39913.141398650616
6396,281762.6809819073,108693.07556333844,33828.509286891174
6397,268657.6195725235,101716.96055639611,28034.047656091683
6398,272141.9432070015,102630.9969386061,27439.64556954375
6399,280290.4221783504,111088.97223094103,19362.16861277738
6400,327583.65630850755,117227.21633543161,15694.77165297951
6401,371713.1974810864,115217.7284851268,18276.90544830599
6402,380208.5678646339,90003.79061570331,14641.465589935438
6403,401963.7510707392,102189.63445904125,13411.756327012628
6404,389773.88028364495,93636.71845174576,19916.94389355545
6405,310364.4607502182,78897.70435190714,23659.759612721762
6406,232745.6090841319,71544.91320528978,25616.81250413011
6407,203962.2465331791,59012.67959094557,26399.1223470706
6408,189671.2411155539,55536.392425821905,25028.80183786764
6409,185145.48792529176,56163.776772298384,24398.60779772112
6410,186439.3823066107,59046.43388381943,27260.685801550826
6411,196313.87689394987,72327.03320406334,29645.963852085093
6412,214746.439369078,108886.8431763492,37107.307893332974
6413,254464.5689251493,112546.00089930369,44419.09269990105
6414,297373.00180901954,137978.38612343444,44628.73128526418
6415,312998.0047903487,146641.46905368267,54727.17533629353
6416,326158.21068957774,144111.83349864147,55573.39938208862
6417,320950.96708711784,150120.62211269027,57529.17398943989
6418,327492.7179285128,174494.63318755693,65866.14260979599
6419,332604.4634292573,164088.90736799155,64549.510030990896
6420,300914.561034401,133164.39367698022,51199.111338718714
6421,258029.5095724837,78377.25289650355,25683.283275098904
6422,253008.34488699082,70819.31614313963,16960.272869500906
6423,304364.95457167085,84942.5957513965,8809.933721480273
6424,343070.5799798766,97119.54233553573,13990.819004875451
6425,384721.60516280954,112338.66575649887,13253.249103933178
6426,397139.28617933416,94711.36907847399,12456.878136364667
6427,414900.0143734616,85732.25889173475,13680.195979002012
6428,394252.2523463163,83377.20403257018,16114.04882370579
6429,292570.49043970543,81522.93277311884,21043.112147853783
6430,222985.38423487707,55103.05413046762,20099.738513719643
6431,204218.7690408048,50003.92840161516,19841.525134187003
6432,192359.3373034633,43044.658900415336,22300.94366003262
6433,184206.95104785374,46953.04404566957,21087.852089852007
6434,183219.396483601,48625.68506251372,23195.742499997243
6435,193894.5739862658,63400.75032083204,28881.54998594389
6436,214214.01216144592,104988.57039705155,37773.293887078085
6437,262335.1679491428,132296.19833293656,43519.18072370804
6438,304632.31973631325,131907.7645111919,42877.48212704771
6439,318478.8214644998,139948.3610744695,50682.68457965341
6440,316602.5268821254,141801.08826803011,55614.304471915595
6441,305135.20786998206,143221.426387071,57440.97238950053
6442,305505.56963632785,152877.50821667953,62177.01482102756
6443,308391.52525182563,162434.9596734477,64052.25753278198
6444,278953.76522239944,128151.65671384695,49890.14846425618
6445,265706.0977549859,100310.8860624279,36613.89024729534
6446,260646.898417903,106208.54698235144,30544.597544221004
6447,288131.73411881353,127717.30890276503,23845.110801000144
6448,306306.3487632282,101764.83925528695,15014.724534606396
6449,343644.4287852064,122693.17161983607,18620.76385966383
6450,379653.7534965446,94711.05267152916,23079.418650801843
6451,396354.6140662374,83753.48782763361,20860.317527689578
6452,390260.1988445858,108007.97859012602,24371.763832522192
6453,308187.446481545,107468.32172447698,27919.002090953378
6454,241831.68996964447,92373.00784971834,30672.42594993023
6455,207933.8634279166,79765.7984457285,34488.10386035081
6456,196312.41906660717,66197.97755725044,34171.08941419191
6457,187913.1876888192,64421.365218336774,30097.19812423868
6458,192362.24790383122,65557.17755631337,34325.76178510009
6459,202072.11328232833,86356.88416965239,35053.1054135856
6460,228287.22976285443,114491.70110953187,43970.41499586165
6461,265718.6422497509,126320.47349158574,45978.59924955368
6462,301366.80167446623,142701.00024422322,48207.9266451227
6463,308120.0268897757,154792.71945370443,53969.15289043777
6464,328940.9222876513,162587.59438363102,53910.35182381152
6465,313034.50278642675,158922.48821011386,57566.24422709557
6466,318401.88569690054,159702.883674382,67520.24217967344
6467,325363.7098490443,172499.3077121025,66851.69961781419
6468,296339.7536220334,150684.21324398738,60961.366682732754
6469,284494.2155330178,137049.79502176246,59305.98882879821
6470,318638.35119955515,154776.07644840656,59184.55184337442
6471,354976.74341380224,172462.03497400193,57602.03618069415
6472,369120.8149892811,170157.21288139798,54592.95551029881
6473,390860.9418261166,176888.9351641575,53935.91750495337
6474,410504.637046885,140240.11359015343,51695.085552870536
6475,421227.44532029744,124575.02090859858,43304.42900211655
6476,396270.4146035684,129670.02069089044,44769.342531544346
6477,315254.8223755576,137895.24108480453,49658.77904992247
6478,260815.5659004081,120328.92830299387,49933.610122197315
6479,234027.81594887353,106011.40014317013,49855.63479471469
6480,222778.83845300353,90577.90468894909,44995.59880964968
6481,198172.24236258073,66997.67712587852,31819.046749142042
6482,184988.99465250626,53796.25547950761,26581.916967234803
6483,193180.9300715898,63072.509756270774,24727.126800393853
6484,211220.85116448952,66381.46827269332,24773.14502644917
6485,240226.457104876,103771.71991236634,27446.03698982922
6486,275705.43547474244,102442.38043065723,20126.582478918586
6487,276228.11991533916,99279.53864135468,25868.63446337729
6488,289286.06323294365,114360.46816509623,29367.297927638974
6489,291330.63937330653,150270.89718010157,35178.37725118066
6490,294815.2327814499,135410.6045471252,44702.87176057555
6491,300643.72283570055,122390.85111219487,41273.23563539685
6492,264521.4662083297,88800.69750497925,27742.59889107463
6493,253108.0333523597,76117.5251216758,15547.768986413896
6494,286469.54362465156,79133.66799507962,12974.583179487052
6495,325199.62234958727,93393.90118533443,9241.993732777479
6496,375106.19014104793,110659.27894359114,12228.065290145138
6497,391339.59045385174,87453.15829580366,13494.84479072363
6498,413923.6244145352,89919.99340043595,12207.612745231661
6499,407966.63871868455,82180.10999751987,14856.21731152695
6500,389847.2364057061,77526.57384092538,15445.506261846507
6501,288797.19444565475,79320.18356091504,21179.888541962657
6502,236920.54973891246,71100.8803552004,22633.297514876624
6503,205917.11518765747,57018.75896232623,23561.331740325648
6504,181610.4829341377,54246.692406160255,26030.97653862802
6505,188312.4384535989,61978.67829173357,28839.36661205984
6506,194188.0049323854,73989.6884177288,35124.68932078278
6507,204323.27099107683,94240.09991857408,43384.96089771337
6508,225455.42742230895,119188.04079762228,55151.56564324816
6509,257887.4519454137,155670.40700609284,62873.67963214285
6510,310757.6235572044,193291.0029015987,75483.95185535861
6511,368280.4616732902,223409.29904091815,93739.12647469404
6512,393822.7902016976,244918.6051812768,100877.06464949754
6513,384829.7658923007,226396.4032815697,105867.48560838598
6514,403893.8886895879,267354.59169035684,116703.49956035754
6515,401805.3766143331,249915.6097836674,107683.92725351418
6516,369493.4592151447,195512.3821547136,83073.12430231573
6517,301399.95543955284,116437.28741325966,48824.059560641195
6518,297685.71556053,87739.65845620357,26772.381291741556
6519,336797.1561207683,106588.81750491983,15077.360453403917
6520,365197.48110400373,130574.17252014413,14125.038830870142
6521,383902.11834717693,134070.16550979143,16722.512034881733
6522,398960.7770849795,118971.34000925058,13487.175086381074
6523,412368.6689690443,110755.63118642909,16736.573159509753
6524,398593.35179220483,111466.49634122833,22913.24172337984
6525,307886.9446597281,105812.15236187504,28207.894287856237
6526,237713.49652452918,100019.81698574463,34787.22232971042
6527,216136.27138894482,88211.206054215,35496.66998139664
6528,205843.62607903857,81869.17056470164,41247.669954255
6529,204084.6486080157,91084.75064572513,42309.924005698726
6530,212400.87791015036,101974.5284657613,48167.02155529572
6531,222316.19072019059,118434.19492343822,55845.6738862493
6532,241876.49079719043,144644.35904305943,66533.4068875982
6533,274536.1478788991,177724.5785617179,73671.3450624017
6534,319419.9472218777,196511.7724743595,82196.22143915041
6535,386979.5996661311,227275.51346856626,94483.08779592178
6536,425332.59619387385,235870.99921912217,101316.79436513734
6537,412183.5115583174,253555.5606659239,103333.926607229
6538,434562.95876164065,282800.13790081174,112756.15839205647
6539,436739.6121191826,261940.9178362348,100778.63677710149
6540,361343.2038641548,213019.7099755389,80635.43660544069
6541,331491.116971064,159009.22168182896,51535.30004573399
6542,298612.45884862915,113743.60118546577,30621.29458764654
6543,341431.8358113131,88662.8706398134,19057.9370071894
6544,381325.3036848837,104655.35591531762,14352.573393032571
6545,384269.393757789,94634.19109649224,16160.067049761112
6546,407520.8545151017,90833.75134453448,15482.576499502193
6547,446017.27973254316,91985.02965397411,15679.432244294403
6548,423169.6652846926,76505.27550441974,16594.683629172505
6549,310408.8704001711,88719.62138943732,18055.76230642903
6550,227461.14767827513,76889.57072332621,19954.014131211126
6551,200759.33940509122,49859.25449016347,19378.786305519574
6552,185198.40512667756,51834.026170481986,21412.536240353453
6553,178574.96657097476,49255.879102660256,20759.333087179286
6554,173692.0581610621,48384.10203200117,21706.5415734847
6555,182331.71689433436,57280.022504807,24452.295728119003
6556,200704.93351682037,79736.77760074916,28687.250809265854
6557,241509.01410116124,107524.73659143374,31458.570645042015
6558,288562.61921200604,123806.65828378584,31751.29769411614
6559,311515.6954116617,112787.25486659378,35682.02116967505
6560,324160.2801771348,117291.8646023981,34194.09852721958
6561,312420.25656584476,128019.88253596217,39229.25942810624
6562,300367.69296314445,134924.59082359652,42888.986683561525
6563,275242.87952680455,113956.51774677727,35012.20032375867
6564,255153.10157651966,83568.18726446647,19110.346653530192
6565,268860.00331475923,75725.23113520417,11187.542067671984
6566,309983.28416807216,76457.97899430733,9061.755680727461
6567,382516.0693297158,88997.26215538222,10584.19199272441
6568,468076.2484226454,109683.13820625079,8955.658103988799
6569,506161.91103630775,105434.05871908709,13407.92147484135
6570,524683.097594225,92943.8566032935,11425.302902291163
6571,530440.1282095568,100897.97282041145,10054.982393088192
6572,496214.5499088537,88404.12569661356,14733.502042046086
6573,363108.85305892787,89061.01182662556,14755.232871016657
6574,285492.8895472699,68847.97431410302,10145.740561141749
6575,235336.4192022711,37261.58791962955,5643.624112062595
6576,214643.11044582483,26841.231442935437,6571.658337511619
6577,201877.74213403958,24717.39412277103,4918.83705169125
6578,198964.4538730439,25346.373160249408,4932.898176319263
6579,191160.7116755612,36108.19601179849,7639.025525183707
6580,207040.4236521234,50882.35001811564,9353.20444574451
6581,248900.40485212574,80853.47895925827,13244.301115533528
6582,294750.64087632025,90376.49268415144,14291.215758292148
6583,297283.0421230023,74814.83976099858,16234.207525072474
6584,291128.07924173167,81632.09316908322,13315.885022730701
6585,286246.1186733488,88900.68209954388,14803.807665186167
6586,295033.69382155593,84158.04574728664,16322.40912501184
6587,274235.3298979298,72876.23972261243,14645.30044210671
6588,288273.85006046656,67974.94427194225,9010.624318443766
6589,328988.55036025966,60165.41337233138,7231.252910971257
6590,405709.5621065021,71809.83441205265,7664.591206325554
6591,520620.09218356316,87774.37462618988,9051.529408270722
6592,587400.9040086488,95138.16407820926,10689.011285405988
6593,608842.0348653698,105981.94898474579,10304.247784221194
6594,606804.7205113652,90134.82105969428,11342.214438580158
6595,603130.8284384493,70483.21603006884,11724.421371650762
6596,542818.8885272655,77343.04515664918,12941.347794002655
6597,411849.6505497939,70784.57466059782,9556.451610822189
6598,330262.7170148199,51923.252928922586,9727.741674472556
6599,286400.62738991756,34422.49371627193,5150.20646602496
6600,252868.35364619695,24221.483190008155,4583.92662873306
6601,236194.6083442335,25337.931422961497,5460.829491898393
6602,228592.37504902668,21669.547273495773,4690.024205471724
6603,220798.8568770397,31497.640574588953,5363.679903559376
6604,247698.32713873562,50020.292968801485,6234.191346439247
6605,288429.63773096557,83252.42578980903,8928.81413878986
6606,313897.7990050039,69563.71213585229,9466.971726825725
6607,309728.99317169806,66695.559118682,9334.030184888123
6608,300404.5151018614,64906.75878425369,10193.037071254164
6609,290583.3718427797,71864.52218839616,10926.772120025156
6610,289568.15118878294,76993.8584523404,10026.860143832162
6611,306037.64243778173,72118.86274692416,9932.267123607331
6612,276144.4238766982,66521.71248691743,7599.398719413845
6613,261574.05436361814,60157.62976148868,8687.218451999408
6614,278564.717020352,75721.13050119928,9350.647877630328
6615,319281.4768957378,103115.30206463278,10352.8225783907
6616,387454.4601970475,108313.48847977095,12449.208432022111
6617,413184.6699414498,90687.9889931926,11188.820351729082
6618,414124.8168925124,109675.39256424161,15285.72075470997
6619,418287.5982985209,102107.10297564292,14484.236650913086
6620,392848.6121595005,100770.46082164717,20829.638710319363
6621,308590.4762989915,85037.08752139895,24853.676922045983
6622,234245.13495000033,90538.32850829037,28307.600444309446
6623,200548.04093401213,60977.288280196335,29175.555319075134
6624,186754.99242053364,59286.131128940986,30231.41795023339
6625,186370.27415514726,62885.67778349056,30403.986297940846
6626,190873.99052275298,70508.14889732111,34031.75645196886
6627,198922.9115407299,91721.3234498793,38637.41390967249
6628,220276.0855330548,108614.3914842994,46387.65014782322
6629,287396.66523310234,146279.53747763645,53175.33849098345
6630,325109.0085888582,154154.2482078813,54038.18022952075
6631,334776.05702861975,165627.7275616141,64784.71429749591
6632,330591.7554180271,171268.99094784577,64617.259086016784
6633,341015.6490846184,154842.15487476377,64569.962575904385
6634,331912.989488077,169823.08568379315,72733.08456449593
6635,323044.2565022514,177294.20183536696,66758.38488164645
6636,297473.2883683825,146519.8118706873,44664.52323886276
6637,265032.40346880315,117795.20477022545,33740.30768695181
6638,271655.1091445948,106697.39571210598,28804.852942518348
6639,315889.4059037382,116440.99570265313,21526.30352143468
6640,366343.4068462122,125315.89409804477,20750.38509877964
6641,386909.7814815597,127320.69912556613,20883.326640717238
6642,422624.2003185365,121686.30144001459,23915.41642414023
6643,419091.84075726446,109338.91276283705,23924.36441253987
6644,398231.6254881285,107318.97082707546,29036.22235685206
6645,326424.6901602456,106413.19899426425,29305.940292898555
6646,250954.83627367555,99547.02907250969,31789.646215828925
6647,201688.1725477104,72668.95520491884,30828.376604895497
6648,189907.80429087154,58495.202360823445,32459.467061745294
6649,182791.351395255,53035.790372037816,22771.352193042603
6650,178810.64282001153,55099.37115362979,25945.331506802828
6651,180875.0853509033,53284.57482461477,22874.89320166707
6652,202372.46776263593,82641.39335424108,25124.67314214955
6653,256867.99201100456,99847.7675454267,26855.469755452566
6654,294301.2624306773,92773.70560464452,23055.13125371709
6655,292259.9342496707,95841.99234255546,23979.330626994844
6656,311498.662042611,79710.42723038413,15837.939467373848
6657,293990.14937990357,87362.33684636113,15627.022597953615
6658,292922.9961670493,83683.62517421629,19100.12038107346
6659,282401.11531277944,81146.39585249935,16305.791432269638
6660,261588.7900911818,65582.9837067333,9686.836584645605
6661,277928.2516956542,65389.836251334425,8777.976620052967
6662,316302.37569770997,82135.57255596637,8765.19377948204
6663,383024.9141127625,84619.1139472854,11068.661650362403
6664,482136.10177192104,102883.89468146575,12208.89102928875
6665,508538.3417020754,84147.23728605139,13437.322008154471
6666,509362.04448556184,90326.24726131327,12377.624524824938
6667,508015.502087574,89321.02239760474,13618.838344261589
6668,433208.3852865116,82870.90229573923,10807.891702715571
6669,345045.8319111621,90038.07647224447,12835.250217263989
6670,270249.15601133043,54973.896815590095,11976.243330897954
6671,217014.54303402622,43718.63100544781,8848.282243193044
6672,199069.8816123605,33547.76773288697,7619.8512643273225
6673,179665.48420074795,30721.03871293311,8886.63076490581
6674,177644.03463857828,36126.50964576492,10374.553407361273
6675,172057.78538387502,40793.51208193121,13575.376686320444
6676,183063.49186164938,58142.90221217767,18262.844323677986
6677,207080.3350029416,68467.37472831205,22042.73028049997
6678,253973.35832475589,108922.71106761458,33285.23856262694
6679,312325.840151276,117632.672850808,43041.10248635552
6680,325965.7673715166,139235.2304459453,49683.06644700722
6681,351191.58120563923,151643.748944863,54413.995742305895
6682,357199.3439061909,150654.1672405067,64664.55559612921
6683,362020.39822448115,168678.0483831752,60508.85412652211
6684,333245.841749987,140387.62250783088,47426.895086239296
6685,300997.63170280313,110771.04653278095,27053.603784301875
6686,326403.94405585725,103991.69867668646,18448.195511956375
6687,357066.70503085555,135480.32798148677,14039.393799044956
6688,398471.0111472971,125848.26776712923,16266.164626499776
6689,424328.40994133736,132796.02005553752,16962.82943761509
6690,450109.90952018055,107760.5863281063,19199.826537526653
6691,432789.0345335838,97587.43226926487,18077.493135399596
6692,406599.26425429503,104618.27302138422,28454.603110875054
6693,329828.7950509848,118061.9290627568,32079.816696788872
6694,249424.0246758535,106471.70896650129,36755.7797776326
6695,217066.09391973988,92739.558967159,40404.00247657407
6696,211954.1349294378,80231.5747810662,41647.77286412489
6697,205223.1057702358,91278.30310201335,41389.55948459226
6698,206836.70732995565,97868.24976093593,47081.758390824354
6699,218215.2490963257,111021.410892557,50049.933971392726
6700,231969.09387159784,125754.94037468379,58670.681652423336
6701,261333.17093904054,178884.4125149457,63084.59650156311
6702,303475.8742047135,170257.81763357445,66865.76074244219
6703,363236.7334478152,194080.9951051594,78431.6748910135
6704,385111.34517372615,200334.18352456603,76371.08099098068
6705,378300.9461946164,196325.98484616232,76613.95496182826
6706,383296.8769525151,202100.36897151356,85798.42591203655
6707,375366.8877922582,209769.64111968703,80020.58197397924
6708,347721.6228643512,157407.88613407052,65299.86277250408
6709,303475.06939511356,113149.62941236283,38504.47236773488
6710,315950.69684979075,94845.58890446868,26872.08744819477
6711,345131.1828580757,96438.72318421725,20122.747626747307
6712,417214.55681424186,107841.58650598142,15460.845670531613
6713,447678.7589824262,119265.14284193717,13713.431364486414
6714,473628.9808905336,122276.84336183566,15949.150180340885
6715,468035.707784388,107699.02619292121,13461.609405239227
6716,407542.8364708856,76170.21320612809,13161.212651822532
6717,306259.2553509816,76806.06460244811,20035.82431086503
6718,228165.0146610989,68188.82271036613,18916.047476852164
6719,198209.55200288916,60679.63793906069,20448.710061305854
6720,184181.6665922805,54839.297301261635,27019.090114760376
6721,186591.44123205193,62609.70764621435,27890.879841697344
6722,196615.1926618587,74337.81199470292,34691.351025428485
6723,211353.3675586889,105441.65248576284,45761.290959847975
6724,241432.93268931258,138957.5390548893,57541.95683001082
6725,303312.7109947594,181970.60788593363,64077.82321392384
6726,365617.24655563605,208314.23245488186,72717.74515581084
6727,367439.9944829503,217746.10832338757,88231.00047268326
6728,380132.2710908288,235219.3274755609,98461.10778159309
6729,375964.69458283146,243241.569880606,105146.53340018589
6730,392322.3595323853,257585.38223654093,119676.78827715434
6731,378771.4073709967,275885.292843521,114516.3555386726
6732,332838.26484459953,201101.6855224886,81770.55284813866
6733,299824.9677102971,124132.16509234383,52166.77236993759
6734,289014.4100955199,111510.62878189248,32757.307247047804
6735,309199.15282484423,98529.00871195245,23064.07924211675
6736,372290.4600616871,114246.333851959,18593.919894464892
6737,403794.0270926872,117286.94131033668,18733.252856687956
6738,435249.2900011272,100852.05584457864,18850.854989940453
6739,435397.2142063213,115821.02793496332,19253.51446792453
6740,411236.68386649695,122654.43075351183,32827.612870187884
6741,315806.36243831366,120177.4959392007,44904.84064159614
6742,259196.3624588479,126227.17141169595,48882.86062726744
6743,234910.83380730578,118417.11355804058,54007.50141215054
6744,234475.91065586917,126100.115038932,63188.13751018757
6745,247661.9620116611,148616.68370372403,68192.619593704
6746,256935.4037246485,158591.61513977151,79869.74445524238
6747,283314.1591542409,199023.86642837958,87084.37967347146
6748,314612.4945643322,233353.4907701553,102993.9030480425
6749,383277.18772472895,277394.03180931933,111064.98858452337
6750,433997.98497581837,284332.62095260527,112361.16861841496
6751,457381.752279408,306015.10006965377,130245.64086119359
6752,453631.1487517938,295069.57421829103,135792.11538491715
6753,450046.10576307506,303204.36249838,135311.4805794505
6754,454106.59770671354,312655.3472199839,147343.96840886056
6755,447017.4727387084,314795.46255413163,144760.55632947682
6756,366726.67859337234,226231.39370987934,108131.32667349649
6757,314049.35863800725,165128.051056185,75982.48263762463
6758,307670.99668204074,140984.01162999225,56399.17088297027
6759,323592.3488451461,131375.40349838504,31674.60065069061
6760,350528.86282550055,156706.50053133833,26177.979205193642
6761,387310.2960208487,136560.84504178577,26891.261709051145
6762,422075.30647027306,130995.48735159509,30051.17989818336
6763,415479.3994357625,132022.54429449645,33413.066968336156
6764,409986.4109858829,150284.32557410703,48591.41186225036
6765,334709.5919072676,142140.33979427136,55908.30980504684
6766,277318.09211966745,132382.40024098466,60760.676085769286
6767,246744.71848664404,120979.39770016486,64600.641393274615
6768,236567.2045230378,122043.6323405725,62592.45713958257
6769,227611.26410908293,121619.37504304519,60779.85034662566
6770,228545.14061315413,127485.01558015251,64205.651619633085
6771,237851.92438913914,145067.10403390104,65041.64939297146
6772,269225.17259335535,176391.49282178172,75416.20280033271
6773,324618.22765525273,207840.49532081257,78445.73601564151
6774,364583.69020233286,207745.44667458697,77945.92694931844
6775,373747.2680592127,233772.71492382142,89496.50168920466
6776,394801.3928092392,210270.871226984,94702.95265374164
6777,382946.3444284746,213419.90146289824,96217.71926139607
6778,380891.97396276647,228085.93834762077,103429.79791151093
6779,381569.7451430067,225100.4326096847,100896.2389103539
6780,338786.92469869135,180905.34164037494,83115.3076761998
6781,305826.82154442486,132256.84996527806,55868.68299927696
6782,303680.9274919603,121435.40338904633,39738.01648282897
6783,310570.9962589638,118724.97290573225,24433.121467262616
6784,363102.93013321003,124035.31925467191,17330.975246057682
6785,382195.7269274318,126902.53570728545,17279.843883773992
6786,416191.06428540545,96383.92150137365,19240.731627353605
6787,430863.33994559676,107006.00638981024,23658.48132866467
6788,411233.1381367401,124264.20803855822,31340.96851178952
6789,314833.59075617185,142301.12861874368,37875.55661164546
6790,249836.16966120485,105724.59623210314,43579.2600743914
6791,219050.13116893088,86606.79503095278,43032.154497955875
6792,208295.862902647,84316.84406475529,43206.00112972042
6793,200988.6926995425,86504.74746310784,41822.89777994655
6794,203760.29753597084,86508.36715855675,45729.33385842068
6795,212449.96839137806,107088.42407079817,45864.831968472456
6796,239684.26827252135,139304.18184736173,52550.25758706528
6797,305276.6157285686,167394.49931452115,61133.93503044024
6798,341356.5456635297,157796.23136187092,54769.358710177556
6799,343657.2131157011,193910.00879217585,62331.68719193575
6800,342382.9058151825,177557.56631996142,69634.52401010416
6801,333419.42725947406,179786.8684029748,71902.19992738594
6802,334930.46763183415,187623.71155006296,81614.60219317338
6803,338941.03389054554,193863.54759639804,80055.09564352075
6804,319529.470449861,173868.23603074823,70917.92120342483
6805,304577.8754126858,142844.43384045098,57878.14553702609
6806,316582.16237753275,134570.43020211512,47118.82862848004
6807,325421.2368440815,131815.20915169167,33344.03962925319
6808,359540.661126936,124609.78770369591,17500.987025650957
6809,392894.78529181314,124714.48043359946,21861.21394439286
6810,431715.6212360741,115512.64507025921,25256.336400030083
6811,426222.96733210306,104331.87411120645,26599.8129440341
6812,387979.4850672205,118111.34167285184,32340.586644435723
6813,308199.05726548046,117710.57224062385,35464.71287996935
6814,253171.92089227735,107060.31958808606,42785.44567493706
6815,210719.05164319483,84459.70812848267,42490.16205774875
6816,200113.51059014827,85756.97660226446,45510.74728465789
6817,198259.4483530725,87362.32419008325,40878.24586175531
6818,196421.95909575198,92793.3228352236,46548.71393901687
6819,206695.92058023057,105484.74711164799,46841.440988090995
6820,245339.3652927137,127664.79800620207,55941.54519053122
6821,291531.8765853551,157713.63649299386,59309.82368096948
6822,323044.6106232608,182527.7119218252,59883.77322260394
6823,337025.6682789648,194067.60476325426,70567.67137178151
6824,339945.64361483604,183454.54380088393,73980.68980421808
6825,346039.87945927976,196268.62006540035,76717.4959704527
6826,364514.151374875,202499.23812429217,93033.51367517911
6827,354959.86028415075,203781.2853130989,90643.12248841644
6828,338833.3773857063,190788.16068664505,84631.35256791128
6829,311866.2271571851,178580.92762974722,78899.52685590924
6830,317237.7329415683,184996.9896880717,80617.54062864139
6831,344658.15943469305,198011.52873655138,77859.00363343616
6832,384793.59431870095,214627.51288124954,74398.68869088724
6833,433443.8146816713,195576.1065134013,65908.32598368004
6834,465250.2469656453,199666.4256519296,69706.10791730136
6835,477726.6556481038,192115.09547557367,64780.879445324616
6836,446733.2993130688,195630.1804397628,69786.63981289817
6837,365924.8584381178,184004.62360260103,70401.49444435956
6838,299237.8799211717,164625.3057334141,75147.76314834334
6839,251685.93465172668,145285.05779377412,69527.14814930841
6840,233439.04375913934,139955.0243279125,69189.68115823605
6841,230556.15800108048,140688.8039504707,66208.72273709672
6842,230626.90337336855,140615.0431634931,71517.43642620114
6843,236226.1350459672,161329.67427750776,70723.6220267468
6844,250155.84521979987,163815.83551832993,79187.14076875505
6845,273812.371571372,183503.73875266567,81995.53084218687
6846,318602.46474248584,201028.48161173394,88902.09960265669
6847,355933.5204774947,225515.1517903384,95248.77994612006
6848,392237.1166735608,224486.1204681016,100535.76280625387
6849,408748.74679578043,237576.88827772823,98996.70880151475
6850,403240.00114280643,257912.94481039874,107644.30044774433
6851,413743.99330440833,257565.69451659246,106438.87858190623
6852,384660.2514272587,222881.44366300578,102111.88704864874
6853,367257.11232590256,206589.00460380767,87622.53726150728
6854,365081.96013779263,193713.2416413283,81606.93248883086
6855,367284.50871550094,179768.27170800432,64540.562042591264
6856,374399.23757060635,145326.20335287918,41252.783090483375
6857,409011.50435857376,151151.63489543818,39190.91090639345
6858,445550.61934743426,133206.8167361296,38914.801550061515
6859,438455.40466896363,130178.75243305758,39221.58972376367
6860,404245.04880055046,134709.2695695043,41210.59971659934
6861,316019.57972298283,122727.11575687707,45791.9697772182
6862,252775.4535439449,106649.59295088175,45970.92954521112
6863,221369.15435120117,93240.40584826113,44748.88998663088
6864,208308.18978760878,92958.27210369968,47697.89130634285
6865,211084.2965304949,97202.11189185729,46642.02867518459
6866,209885.45983657302,100237.06199406143,50471.767710233195
6867,221286.14727557203,119570.057886526,55157.95706353365
6868,234326.99542140015,133454.50087655138,65335.654726102686
6869,264230.5321898025,172461.40216011266,72476.14946902037
6870,322245.6858119459,208428.60723729717,86983.39523296112
6871,380827.41571794846,276941.8736288866,107726.11062739823
6872,460589.59992379235,322287.7982078467,135719.253193663
6873,485196.0545531686,324574.11924707337,144111.18802847405
6874,514621.2066258253,361078.1109996336,163349.36308771346
6875,523557.49405628274,382197.0233956156,165572.29906299696
6876,454664.51856613543,313677.53780020005,141967.5056647302
6877,408898.85743966687,233654.08146742644,104120.07130234085
6878,359538.9256814691,193525.66294815828,77557.3285959623
6879,377803.4235142122,177305.3899849359,56764.760123298685
6880,414993.00228171743,153997.65208274857,47605.8548542322
6881,432784.8726637296,175662.6684087945,49350.71259216321
6882,459351.2137809103,182041.14132207367,52340.619001702165
6883,483440.4163229439,160226.73029295928,54722.06220006516
6884,464354.7941642335,205136.216572571,75266.6435656529
6885,383800.2288207084,212034.81222416935,85871.2881032908
6886,351179.4653429255,215009.34797406752,98003.48208915403
