,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6154,280322.4355203548,37602.24058635591,16065.821024581894
6155,277284.62547234027,37449.93255221963,14717.42449382683
6156,283949.6130905578,31664.00488053915,8572.511097949768
6157,313682.0863416739,25970.895620094012,7121.880823947682
6158,351404.2317197038,31308.783937340802,7608.247271111015
6159,478488.8354171316,49425.775256915615,7795.776622629219
6160,567631.1104882836,61700.0900695119,7654.222208902575
6161,634895.3557552883,47503.263141996445,10502.853551803253
6162,617805.0816917099,38525.14927398887,10236.682859325807
6163,594292.1223584956,29706.859484049364,11154.366814981
6164,528152.7602018471,41577.39646531222,10668.000367817665
6165,436984.7618030968,28552.64319260827,10338.311669180828
6166,330640.36930997844,27500.511945703336,6849.660797550295
6167,299655.0548276885,21083.65902326986,6078.975656149689
6168,267556.83158793114,14971.090976525622,4606.567780035812
6169,255435.31748435803,10518.50747063966,3768.1300987318546
6170,249647.0496160266,8513.700757796245,3659.2420881728995
6171,254709.78063030582,12993.780007130601,3763.290631595902
6172,245059.26250975853,26157.92480322108,4429.927229573507
6173,274023.3857180152,31749.82431381459,4582.370444356044
6174,307523.9023269547,36070.08286459704,6164.271264420868
6175,346996.43932608666,39983.670718216155,8721.32471238034
6176,355254.3870797265,36486.60485135618,10192.52272171023
6177,346863.3735146787,38313.1556050146,8735.238180396209
6178,352871.3440321375,43226.367163016825,10076.375510447344
6179,346877.09721867455,43779.19855442785,10779.913045336589
6180,347723.4780490975,45312.80270910171,9671.07013781123
6181,366935.4226431471,42262.14389037192,10083.634711151273
6182,360460.49256203725,30910.281530727512,8776.978584443807
6183,416360.69515566545,34468.88162776303,10024.956172127833
6184,489267.594049972,39298.40960670066,9779.353214978191
6185,596841.1358676392,36855.89134079745,10398.805008380252
6186,580586.1113749295,43975.43691908109,10029.190705871797
6187,554431.2384249917,38782.60081478283,11086.614275077654
6188,520473.06814754906,37937.83329971795,11195.50228563661
6189,423756.7392899552,37927.20134188998,10462.927947931636
6190,327220.7310706367,24543.303507730085,7731.653683077833
6191,283446.45958786743,15873.060182053603,4985.256083424179
6192,261839.19823792478,15668.79546652894,4613.826980739742
6193,248847.76464278006,10232.049542675399,4667.061119235233
6194,244889.44891432885,10414.58734883061,4081.485595784849
6195,239349.7342205904,10824.140773275303,4394.23615944585
6196,241860.89940213683,15518.075804986162,4477.716967541048
6197,274460.9459584097,25692.568808002034,5570.22667348257
6198,299557.11313237646,36740.8897855116,7692.333012598214
6199,331800.4876100215,42453.31973982287,10644.407965529894
6200,340562.4281845603,59076.54802069156,10605.692228442262
6201,339610.93397765915,44750.25520874097,11114.441211109384
6202,347980.40932208666,36293.44860543761,10279.63313015739
6203,326991.7242488623,48674.07285776546,10468.977281851574
6204,316681.6720712122,51182.57617662227,11053.947871909966
6205,350796.25357429124,41732.0262270479,8824.768322411348
6206,349940.58747986617,42683.58983217088,8489.030289854569
6207,377156.0058925032,34354.57625280537,8977.81647058588
6208,439163.49772553425,55328.3570672824,12235.987719866624
6209,613817.4702576672,65826.45901936974,10703.086504553336
6210,593884.4132012529,40366.37388679827,10132.02938251081
6211,581908.7104679644,29815.450097186553,10262.09006178956
6212,536118.6587902309,37266.19501782892,10236.682859325805
6213,436850.07510127744,46174.065642525966,9735.798010754608
6214,328800.0113303117,21598.33229775913,7529.605930151777
6215,284797.4484072985,18354.642275208542,5114.106895918942
6216,259733.50212503463,13951.666686982237,5189.72356991822
6217,233903.82775009488,12559.73184958438,3797.7718349395705
6218,223741.9810725893,10195.459521250143,6333.652614179244
6219,212668.20937162844,17156.857261479232,6988.190544316966
6220,225626.45453466394,19246.625010494365,11565.721521537052
6221,268347.3902284617,53135.96017163,14231.05804666349
6222,317243.27895585826,50728.14277762063,14729.523161666708
6223,301788.9314027511,37291.11219045001,13923.146950138438
6224,302936.23492123175,42215.26662176656,16422.126792466468
6225,327504.6965187228,45208.62236454857,20140.386823130473
6226,318619.2427071352,46829.04290976394,19499.183780830303
6227,280544.02625487326,43478.96233909402,18102.631755426348
6228,269119.6560994383,26998.63689889829,14054.417496201188
6229,279403.495130322,26007.76276184409,9110.901816824604
6230,310691.0705000042,30611.218007499898,6915.598537277664
6231,387551.1494221614,38848.72780741493,7060.177617964276
6232,454930.92454012943,64440.29977508321,9710.995741682846
6233,507489.24281188997,50829.511364731516,10403.644475516203
6234,521459.04812117707,34329.706393410524,10445.989812955799
6235,527353.2184887849,35692.28675347396,8502.338824478442
6236,489707.30164460954,37361.58862037537,11752.041006271273
6237,374246.39838346577,33332.593669531634,9449.664516341354
6238,288344.6374986988,27188.248032368865,8338.401875248013
6239,249998.6002814649,18302.435509624585,5581.720407930458
6240,216826.5241678587,12902.938612846778,4726.949525042658
6241,207938.12115374062,11905.629877030831,5201.217304366108
6242,206184.45551103653,13207.378946279221,6478.231694865857
6243,197879.3582813828,16335.685528218273,9782.377881938162
6244,223008.85253964955,38163.649189771946,13629.754255021255
6245,279625.78425295575,39730.4908858439,18266.568704656773
6246,296334.26991125697,40300.96335159134,20272.02324527276
6247,289962.96141691814,42010.687611239424,21488.90194062321
6248,298318.24828069843,38459.76915442733,23874.657438510963
6249,314696.4025105983,47337.862862270405,26046.629375732915
6250,328067.69528936944,51494.143909628525,27462.766129752563
6251,329628.2964333367,39507.30763887571,21175.507919751
6252,283283.15721663635,28129.06477611453,12483.405477192253
6253,296573.79846303904,28136.712621176437,6982.1412103970215
6254,326149.7021677072,33543.107110429446,7160.5965610353105
6255,432141.18818512664,51099.49415143344,7528.3960633677825
6256,468299.6513737161,50129.54259890353,8462.413220606823
6257,530130.56549839,60089.983807605786,8011.1329101791525
6258,525642.3080353918,55386.751726948685,8962.693135786025
6259,522409.6128413214,34338.520171546385,8668.695507276845
6260,491235.94947846595,33557.226728930844,10978.331197910691
6261,377251.5898211592,30468.29488972991,11556.042587265152
6262,305711.89775482484,25540.838671128502,8115.181453602156
6263,257525.90689725298,16961.920010546222,5654.312414969763
6264,235128.866004756,14611.66929474485,6108.012458965408
6265,213938.7800046296,15216.856150450772,4385.162158565936
6266,207350.23331797004,12704.871929952958,8487.82042307058
6267,205590.37547209798,20061.70009660919,11121.700411813312
6268,223655.79007602268,25130.345741192315,14966.173183418034
6269,253497.38635493082,39580.041585593586,19515.243516637955
6270,282841.288593195,46059.712954342045,20566.682675189368
6271,296754.28107301716,37227.93213590626,21152.208068112213
6272,299848.4569184858,39847.35117501577,23784.006975628854
6273,305884.83655642974,51352.842959613576,24949.8713876969
6274,306226.99714826676,50723.38441887243,26099.918685082164
6275,305461.840430787,43723.36218849195,22556.75632067962
6276,277694.2183959578,37147.259705736986,13139.758207505954
6277,297567.61213631456,36647.57458540132,9887.031358753158
6278,334250.4843430168,29304.63285063172,7030.53588175656
6279,424892.550134598,54864.57592659231,9325.048237590549
6280,479417.15003520384,60872.97038781565,9332.912371686474
6281,503591.51004840375,42644.008938947234,9098.198215592725
6282,512845.2025148893,39645.28314499275,10467.162481675594
6283,524538.821009384,38439.18452151873,9003.828606441633
6284,458667.99824753636,38743.41532494949,9503.503588228841
6285,371090.7388356091,33136.43641326616,10953.528928838929
6286,272243.1657313011,22748.608073361873,7215.645499706786
6287,248334.40536219315,16371.39349592672,6229.604070756241
6288,231530.82987184083,14392.135925225612,5526.06653586699
6289,214816.35973188633,10183.188498086283,5605.312810218233
6290,208855.7282521254,17327.333574472275,7976.651706835482
6291,208836.14116654207,22913.626467762348,11799.225810846816
6292,225457.0155028065,21932.799632241098,15865.588071831806
6293,276965.8055877026,40828.803221025904,16852.234434174352
6294,291131.2244222483,47498.84611438011,18471.03619115082
6295,288878.312991397,38849.903879037396,19094.11758490484
6296,288713.41514062876,32374.943555810896,17912.68267034018
6297,297039.98260970606,37302.423431025454,20469.13118490765
6298,298602.2046867495,46232.832048969445,20201.14569225422
6299,285382.40412323,43765.99816432102,18118.3600236182
6300,293670.92902954714,30892.549209454894,12499.738678776102
6301,304214.4650069464,30639.53159385813,7691.728079206214
6302,338047.05686327245,39441.386796729144,6857.524931646216
6303,410414.22648602293,64286.65007303282,7234.398434858605
6304,489982.9487646355,56612.91453784324,7748.59181805367
6305,626690.5100036926,49928.70809227755,9740.03254449857
6306,640041.667694639,42896.42500066818,8094.008784882356
6307,625723.002498563,34346.95882338889,10606.297161834254
6308,547567.4810715197,34701.45655012981,9465.39278453321
6309,404440.6259953691,25828.32735152049,9340.776505782402
6310,324656.18532289885,21418.927303080905,8777.5835178358
6311,281612.680560215,17232.27792354144,6235.048471284188
6312,256876.37016375255,13383.766033029788,4693.678188482977
6313,235145.8740464881,10187.703531671217,4555.753375108301
6314,238433.6431943919,12369.498885141065,5156.452233358537
6315,230942.25520724434,16128.470495089092,6251.986606260027
6316,241081.77518413885,37152.24449206767,8315.414406352234
6317,282849.36551989306,44260.4112394527,11585.079390080871
6318,306831.093495632,51806.13070263811,10384.891540364384
6319,299050.3066675107,46465.22447746372,9684.3786724351
6320,295318.4551913842,41556.693549338124,11017.046934998321
6321,286923.5029671402,37097.3577701717,12518.491613927916
6322,296101.3226508543,36228.636244590336,12952.906004623626
6323,285920.56560655264,45509.716976986194,12923.192053172037
6324,301976.9512931886,29094.72772264203,7934.91130278788
6325,340694.90725743107,27375.18596855967,6931.326805469511
6326,412583.9649154276,37169.49354252991,6455.849159362074
6327,473052.1664110885,49260.00323041224,7002.708945724825
6328,552052.962683524,56773.73219366129,8490.240156638556
6329,709543.5726794619,58322.1352495839,8980.236204153856
6330,682184.7545202386,39815.705385727284,10628.679697338039
6331,636419.0633985209,33646.6318288482,11262.044958755969
6332,595916.0845728066,35718.163708683445,10920.25759227924
6333,488996.3660015005,28868.053435484344,11367.908302354954
6334,369301.493539694,21588.247821548466,8731.608580044242
6335,331562.8578335663,15109.323325870539,6524.811566049409
6336,292094.6831734733,11033.593046100017,3707.0318261404414
6337,271496.2179383579,10623.688151975053,3269.6649837286363
6338,263894.2654415172,9369.975525373638,4777.76392997017
6339,251485.26361321824,15775.121803841352,3277.529117824561
6340,246653.06206948077,15965.67582231951,3976.8321189698536
6341,257531.38610217566,22272.73840338027,6734.118519679403
6342,285032.48519773677,38328.23162658821,7609.457137895007
6343,338379.2068826372,35869.528857812074,9810.204817969894
6344,352651.6348489737,51024.00251953202,9536.774924788519
6345,337578.03345713305,40722.81145581304,11119.280678245335
6346,347765.2045486555,30179.586204005478,13055.672466018765
6347,361801.0461330174,47778.27802825522,11506.43804912163
6348,367972.2140961683,45291.98151006216,9086.704481144836
6349,392070.1053434828,30308.38632375791,7427.977120296747
6350,402770.02571199223,32271.530361425375,8262.180267856746
6351,513158.87242502277,37136.47566968195,9677.119471731172
6352,596637.2956242219,47315.18292934481,9609.366931827823
6353,652483.1752975277,59627.76400337989,9191.962891351826
6354,629637.5153064199,54521.77132575243,10058.832442079509
6355,631526.3945963999,49198.7326024969,9732.168410402644
6356,585171.126472348,51095.15147317251,12319.46852796183
6357,439412.60349655274,39512.67431053211,10320.768600813004
6358,358129.2177387815,28123.644032199696,7865.948896100545
6359,305382.61808685877,21020.566836146176,6118.9012600213055
6360,277259.1868976594,15794.935907066265,4691.258454914999
6361,268720.7389439358,10704.647841017591,3716.7107604123485
6362,256971.84470339154,10775.871144013561,4855.195404145426
6363,252215.19734773727,12271.229314345492,3557.6132783178746
6364,258868.17759455903,15969.443982833902,4734.208725746587
6365,275342.14724724146,16699.51747858315,7061.9924181402575
6366,299713.52970241656,32283.27080055263,8217.415196849175
6367,349040.1066303781,47549.5320976937,10113.881380750983
6368,352583.95942482824,39875.455231372296,10995.269332886526
6369,358951.2575620088,32641.496133614066,11418.117773890473
6370,337532.87118115334,38042.777414922435,11404.809239266602
6371,340946.2677741773,48879.189211361576,11134.404013045192
6372,329147.5286306789,33075.02384567219,9439.985582069452
6373,346273.11402462283,32333.365368538816,8587.634432749619
6374,376186.31614737556,37466.78281977541,9596.058397203951
6375,407791.22271030344,40102.873012084376,8414.623482639287
6376,472467.52672108536,43403.40987590169,8217.415196849175
6377,644205.3719367252,37353.09589627434,10632.309297690012
6378,623813.0181428426,55792.983087011635,9537.379858180513
6379,576006.5659481941,35536.22407688791,12649.762159990656
6380,510835.117715479,41374.16926124756,10087.869244895235
6381,402290.68129568617,27919.835551356155,10122.955381630896
6382,289874.29244885815,24119.4513504277,6997.264545196879
6383,249417.58770417175,18551.708621320082,5315.54971545301
6384,223548.17598464122,13477.229931850967,5236.908374493767
6385,205810.41034236722,11733.146131440884,5708.756420249238
6386,194888.0096689123,12572.837613238871,7679.629411366331
6387,196541.43791952386,14702.99395983903,10945.05986135101
6388,214090.4214729232,29702.868275468634,14762.189564834394
6389,248211.8795246556,40541.716703056554,19127.388921464517
6390,296814.40636783955,45901.125779187205,21256.1495278921
6391,299599.56415986444,64383.361686880315,19802.068034684587
6392,282603.95634407515,47697.29806211577,24685.847181798727
6393,285078.8715808726,43921.76006396916,26164.372825360966
6394,297276.5982810249,45251.21440666757,28025.151404885317
6395,287585.9346573963,43269.030174975065,27298.588408904605
6396,276299.23278499034,32147.488600421082,23867.04204773906
6397,255442.45576559997,33445.93926190084,17065.170988156304
6398,269494.7519211955,33715.77334989183,13562.001715117907
6399,307557.0080485594,58077.2318522787,10138.07871643075
6400,372727.49105876085,59546.334561591655,10476.236482555509
6401,487587.36819218105,45550.99100780412,11063.626806181872
6402,475778.2745457956,40775.73467882208,8783.632851755743
6403,484321.6799554846,48576.08040729478,9674.094804771199
6404,465417.7292452332,46506.89391167205,13918.912416394485
6405,348833.81094512285,37309.831330440225,12808.254708693137
6406,285884.55243799207,24817.38226801348,10964.417729894825
6407,239575.2989949565,19106.615035651197,9143.568219992289
6408,212233.61065430095,14237.871151234776,8657.004010407396
6409,197907.84055953324,16551.01477963895,9873.784998332183
6410,198551.20626957892,16142.630667784382,13057.55443766022
6411,197428.00754618496,19442.57949579046,18633.72931389499
6412,226750.69109979898,41004.88277180626,21487.557934686574
6413,264131.84593545244,56790.82916589648,29647.02243086038
6414,304158.4887335888,65856.39477348306,32870.533571543754
6415,304119.41019859025,64304.88932172888,33455.70284215591
6416,297581.58994844876,55931.0092858711,36347.3945271191
6417,298277.9482987023,63076.53320484889,41208.78069209617
6418,297060.2500188688,60722.4247008517,42451.040234540436
6419,299233.9806944559,55163.91319062854,39954.88142404
6420,279962.1099752126,41894.847935946775,29775.42886018321
6421,273729.6350785058,29081.659133665253,15929.711011383195
6422,303635.7416574579,42185.134855716184,9807.180151009923
6423,350474.44353824557,48042.370318296526,7241.657635562534
6424,428830.8949488922,59840.40653945627,8320.858806880184
6425,710976.2266128282,47819.61964939636,9401.269844981818
6426,675058.5918758382,43769.23912031496,9546.453859060424
6427,650256.8864613893,32397.285537120842,10881.541855191623
6428,560411.0860880947,38037.113345844315,10798.061047096424
6429,435360.18258415564,34593.20726812442,10751.481175912866
6430,353150.5221368624,28702.909998986095,9321.418637238585
6431,287096.3465192155,22188.017312855703,6673.0202470879885
6432,251898.55916443362,13807.121401457192,7526.636724270458
6433,228113.85773708063,14855.386481879217,6817.866141163023
6434,221117.472431178,16573.68457401605,9543.915004874658
6435,214072.65600399647,18147.515109499403,12794.997419383904
6436,230894.21170451352,31461.980784226213,18568.169865723743
6437,272686.24202470627,40901.861601294826,23627.961202686954
6438,294284.6066793094,43172.89645839036,26759.815226366412
6439,299977.2648925276,53831.32941596926,28490.160702431094
6440,298767.164392623,57046.18878618968,31193.374491392868
6441,296346.7817863366,49839.11711897164,36086.914733526486
6442,310268.0071120421,51918.11772951254,36316.98620473187
6443,320803.9530357835,60956.647207847964,39709.90656886271
6444,284485.88830986636,48664.79608591626,31221.975260037994
6445,299027.579136452,57105.357355055756,26370.871429358147
6446,284126.29960727226,37707.353677368206,23076.95576891927
6447,312192.42296417616,49200.314216058076,21098.519601146207
6448,344532.35981288814,52672.83127755803,19211.89033599902
6449,414328.9237457295,48704.69127414239,16419.7070588985
6450,412204.0542309432,52255.4779298243,14023.447647330278
6451,421767.9241564736,48583.02193348001,14760.676199849437
6452,416144.01811546105,43787.677760464285,16831.10405055694
6453,329027.16123503674,33040.54940136085,17938.182726008818
6454,250796.36465902728,30812.552682516973,16931.9546924866
6455,220112.36748555498,27995.286629063765,18107.37622277063
6456,202634.91835090413,24977.233382210845,17613.295774831036
6457,195640.36545174074,21182.729539394484,17297.187793681624
6458,193779.94246272172,24102.02994464148,21985.517457278882
6459,209141.21232391358,28226.073787383775,27714.486178951018
6460,233675.59286613896,38708.49140498935,31390.39665233553
6461,271742.9559432787,67315.73068110403,35968.83804356366
6462,321069.00777221355,55275.95766927758,38204.70781001351
6463,323786.85028799035,53871.73829065126,36925.87491002509
6464,306762.999173364,61461.27583350905,38648.16244254511
6465,312206.35484367446,68398.12211567334,42233.3772278855
6466,311685.4274419067,74251.17035773589,43253.01151215602
6467,313620.85531211324,54406.68866207885,43806.087508989796
6468,290845.3880088413,52891.57046078054,42625.87512979698
6469,290797.6287261737,50512.20521329182,42626.63710721849
6470,303969.4233191944,56669.43593304113,41031.91067471982
6471,328553.8353131546,62933.73174966057,41997.436195038325
6472,385915.92137011426,66026.80349615305,39132.05265016542
6473,401802.3949250546,80590.544492768,36219.21076107141
6474,409775.5734042186,74838.30383813432,30813.489364209498
6475,430485.3087163514,63967.894109161956,31134.56213377645
6476,412219.6557890749,50961.51864531651,29257.549738573412
6477,324114.87723723205,56724.330426487155,28592.973944696405
6478,252337.73573340278,44700.6371525328,29411.112558235916
6479,224443.4610354062,31915.33949709006,23742.79861118915
6480,201800.477486484,21105.700227641843,17391.457224531794
6481,195087.23798335576,16725.252494114065,11537.289652113323
6482,193060.73495929132,17769.95556450728,12389.640801433156
6483,196382.80866965657,18702.198475764217,13115.560871826186
6484,221187.5697364145,27093.52019450516,13949.764019386183
6485,271028.62675823463,37440.78420198429,13802.765205131598
6486,302657.08987785975,43746.42738625934,15818.403267256263
6487,285635.22671190515,39994.971820243154,13638.828255901168
6488,291905.456574198,39441.004911403485,17563.49059869311
6489,283700.4348656913,49504.332109970994,19954.198014741774
6490,296467.1884222085,57355.35368320872,24022.514543634366
6491,295748.75066970126,47035.3150578855,21831.517070559792
6492,272219.9467890037,37772.35867063639,18426.27112014325
6493,277899.89262045483,38556.83561747122,12580.799753303318
6494,308495.4530667158,36095.692838030176,10211.275656862048
6495,361043.54638110206,49403.22036608786,8713.460578284414
6496,405643.64726029994,49090.334621780654,9245.197029847315
6497,483493.8223704757,48457.74326956246,8252.501333584838
6498,464625.0697500437,41580.323126303614,11217.884821140395
6499,471195.4961661785,30413.90495670895,11468.327245425991
6500,407564.3732417127,38295.68012696985,12710.901722435687
6501,314808.01196915604,46935.784927563596,13998.890974420441
6502,251555.9355841813,31125.908179569957,12107.278200017618
6503,219589.12464148217,22890.328083380176,11216.710118571846
6504,200102.49172686093,19470.359118596003,13277.520706272959
6505,188268.90691459447,24109.92449438282,17298.303903821827
6506,193308.78072123858,29227.894177268492,24564.155165751454
6507,203138.89615030552,32178.147570991914,35503.92157583093
6508,221062.47002325466,39901.90608549551,42265.89818296855
6509,256053.9029412194,48120.52828044196,53693.78662492281
6510,312529.10532269755,72447.90497859148,64030.66841368063
6511,389495.1564379814,87700.24362881549,70679.1120751904
6512,424619.98671408737,83913.00354247044,80316.77406889338
6513,419834.4142741298,84932.56282290383,87954.37555151431
6514,441163.89141549345,91883.11134956252,95634.04703258297
6515,414112.4705610943,91825.19207552206,85610.19141804268
6516,357402.4528575584,72227.7999626455,59826.25386451762
6517,308592.1768976074,38039.09712182808,32474.034349032485
6518,316177.2500770226,37957.32634890805,15551.02270799483
6519,388044.5184316886,50963.54297549408,11158.601348724962
6520,387949.1942540062,54311.62287259956,12167.630246571285
6521,410423.2852596942,59319.707587660094,9578.51532883612
6522,426370.8047498252,39264.563752394395,12557.207351015542
6523,432240.5450096769,38228.54603852313,11084.799474901669
6524,414594.3903505847,46003.0283298509,14155.288207244015
6525,326735.3040390731,35362.277000802234,14930.728933151757
6526,245920.3326961995,30698.612295304185,15356.454702483281
6527,217622.64140175446,21925.131510082258,18395.549384532223
6528,203696.64373196862,23231.43278759331,18773.87416432743
6529,200110.15725535344,27541.677832004323,24365.687194793594
6530,205615.00704550656,30765.546992297684,30593.129187375194
6531,214802.7620979251,38609.56620805942,41280.00099518747
6532,236076.83199149635,45723.9473034749,52084.25007630505
6533,273491.2290277782,55506.57307064972,62560.75633849449
6534,321149.8655611299,74317.14484272424,68341.6144230643
6535,359624.18168602634,81922.23402067603,71214.56047165544
6536,380442.1844697579,86670.05023059323,72705.94037358218
6537,399406.8735776962,90628.85113177139,76877.62547703917
6538,394396.4978647823,78995.38901174592,76913.01486676923
6539,389153.33501204604,69633.44679486779,70132.06594892201
6540,352541.8876385002,63435.74197711184,50476.55435093647
6541,313327.55507241364,43016.26264357384,28928.21400355638
6542,317448.72092566494,34482.73426448813,15391.925225900355
6543,342716.9691732641,38944.43232544782,12168.235179963278
6544,377112.31264976703,49111.97704324615,11309.229763331516
6545,391648.68259661377,55142.07137770972,10739.987441464978
6546,408259.33468699746,48495.81013954809,13170.004877105666
6547,407592.9718521043,43048.81414319228,10595.408360778363
6548,400046.32249442075,34213.91065182789,11704.106887586999
6549,318646.96288265224,33259.17030151783,11407.60191886789
6550,245526.79316268975,29327.17760291101,10933.667634961923
6551,213556.47333384148,20532.99728123117,10827.548210359148
6552,196867.14146287553,16298.815006952034,11290.948860321494
6553,188983.7365472105,19130.950931493368,12070.994642919084
6554,189939.20672350563,18472.330545838726,14849.355047513933
6555,189571.6319486873,25613.23804574689,21597.95156185811
6556,217236.77929420836,36925.07679555117,25287.948139667176
6557,267295.9152383553,49671.226135838246,27361.383958075083
6558,296034.021067846,50253.156086461095,31191.362839971953
6559,309670.4099459263,58583.21301121372,31475.073474768993
6560,310291.44744036166,55032.94680101988,31628.63782528916
6561,311258.462066077,52332.36192238232,33924.60387380261
6562,325054.09294382326,50037.78873525747,32320.069491568265
6563,310297.74352518487,42072.16438964028,31436.568200343667
6564,280182.19250019937,33057.51457246591,15387.0857587644
6565,283563.22208340483,28822.68005156861,9617.231065923745
6566,330770.2118563678,30270.15385748063,8018.997044275077
6567,423087.46097144164,43299.8446032891,7674.789944230382
6568,495830.25813334313,60913.680039435596,9362.554107894191
6569,521941.54154373956,46056.7558777052,10129.609648942826
6570,550911.0700498626,49377.04601345659,9650.50240248343
6571,532968.9014077652,54265.69186851793,8300.896004944374
6572,493013.84996482136,40335.572976548945,9496.244387524908
6573,380366.21504665265,38709.94459693659,9112.716617000584
6574,307950.1237795919,29323.233707556494,7948.82477080375
6575,267051.10595481796,18603.47942931984,4688.838721347022
6576,241943.5443357797,12493.493332919097,4515.222837844689
6577,229753.52971917548,10840.470595342991,2908.5197487081005
6578,222928.48208476955,11616.728558885497,4656.172318179336
6579,213428.20022904902,18897.534509603658,5833.372699000043
6580,229728.94383433298,24886.591379380236,8288.79733710449
6581,285971.6351388934,45418.392311891985,10863.998786823788
6582,327570.4687175185,40494.44403106091,11160.416148900944
6583,329267.81786295876,45880.054495952085,12494.294278248148
6584,328505.5914263862,44613.837659572026,11110.206677365426
6585,327044.1931642198,41930.96144559394,14096.762833640774
6586,299646.1086114174,33742.97845495077,10683.728636009517
6587,324237.5954872362,39665.80694661049,9684.378672435108
6588,339198.5248697128,29108.522907592414,8854.410058619065
6589,387614.7673957334,33532.08988775961,8833.23738989927
6590,424052.38972347893,35417.79569221945,6499.404363585656
6591,509026.4922684758,48051.951246599914,9165.345822104078
6592,607669.5464597654,54321.76142106871,8092.798918098371
6593,627018.6779969714,53550.805918375576,11139.243480181145
6594,658565.6932744487,53334.61826985112,10209.460856686062
6595,630617.2074514553,44849.14999002544,10513.137419467152
6596,556275.6807952966,36296.46313384912,12318.258661177837
6597,448817.02145675436,36970.43666140228,10335.28700222086
6598,354809.8242928467,21724.597780394244,7873.208096804474
6599,316889.4510124166,15841.99229002789,5134.069697854751
6600,282876.4631443922,11982.90251394674,5017.317553199872
6601,272320.23890318995,10452.204743167405,4504.938970180789
6602,270274.5045169458,12322.76355621432,4368.224023590098
6603,257895.655523013,18672.55336004033,3460.219002206808
6604,272832.0231688259,30867.652313930772,8048.0338470908
6605,325393.7843673804,33496.716492150634,9714.020408642818
6606,360309.92355139455,36399.52485855443,9661.996136931315
6607,361379.64096881414,37890.84788659561,9696.477340274983
6608,335903.89757981227,34608.25287405264,9786.007482290128
6609,307350.39995233284,31438.65536371481,9519.231856420687
6610,318258.4440882851,38503.11482864918,9266.369698567109
6611,324273.1316242539,44403.503333030494,8002.05890929924
6612,308839.5012853042,39227.49721919107,7700.802080086132
6613,308155.42334576143,26070.973232033266,8293.636804240441
6614,336211.48309910943,29414.943637492503,8017.182244099096
6615,378930.99674167566,39430.56896551254,8214.995463281195
6616,451487.2873790177,56030.42789215978,10735.752907721018
6617,463311.59208235436,56503.13433501895,9440.59051546144
6618,473418.7328264754,43555.9882713304,10017.092038031911
6619,463845.298390015,36870.899772048026,11347.340567027146
6620,418696.26716666075,47839.25463826506,13027.845529987037
6621,325503.68272547546,41672.35748979063,13892.295347146735
6622,261485.7890285141,25947.712139261188,12382.986534121217
6623,215732.94461629176,20834.429845284398,13462.792638830857
6624,195094.69521989828,21685.1250316876,14950.682516701647
6625,189210.47063631637,20849.11722250008,15742.178662700882
6626,195573.3744825716,27092.404954173555,20315.691562075488
6627,205188.25092633787,31249.811380411753,27849.062643291003
6628,227951.95578516286,51706.14433763515,34163.86796342927
6629,276002.15838636976,50130.86398972066,40081.03603561403
6630,324471.59483403794,67449.25198492696,42937.79641316968
6631,323195.3254148622,70945.89258135865,45219.15154855189
6632,321885.4208208947,73324.56447942775,45827.441959820346
6633,336817.5607863828,67626.49438562982,50396.69134439401
6634,355884.72382508084,61498.268744168265,52886.26743566678
6635,346497.97697941156,64687.53503853636,52062.9393082467
6636,334098.1078722558,56834.94199028591,47113.4909285064
6637,304667.2510917001,45370.457254729736,44034.98046761169
6638,311195.82851600193,50771.72501797351,41502.10506215385
6639,334002.81634551904,52710.3337683455,35245.64617929287
6640,368874.1264863511,84006.95482703937,31089.472400530656
6641,417435.9288256224,72589.80359476959,28692.02119792471
6642,421045.24323721137,67806.79127620858,24124.222898153814
6643,431297.29743940994,54063.38727236407,25760.517174658682
6644,406108.5353196198,61103.568293230936,27377.13829927371
6645,318478.2830305431,51800.284139687574,29336.122896604902
6646,253665.46748492867,39610.24770099948,27017.854939389334
6647,213433.28473646188,30538.86256659155,25621.03903004359
6648,200176.75196632097,24308.49810470011,22575.392817931668
6649,186243.05409963243,22559.72015634879,19356.824596530554
6650,187952.86175593553,25552.602766868913,19524.169549404916
6651,195160.00579376577,26015.616757391563,20803.103263981247
6652,207488.2021291453,33303.6445859756,21066.20381219805
6653,259940.2691639684,47097.25820951599,21789.004209398023
6654,295092.38940394134,44593.37806876123,18340.97551187206
6655,304555.66634408385,37399.047177452856,14339.946057222438
6656,295951.8711487789,40834.74441042884,13371.447696639732
6657,310159.3495999089,36998.03716985151,14202.021243847765
6658,312985.1605970525,33713.637495680974,14665.400222115326
6659,304090.15419033024,30076.477166073964,12405.974003017
6660,282911.9183978486,34572.734159248976,10555.482756906747
6661,316959.65104783955,32382.67588877674,9890.660959105126
6662,362377.7279524428,32327.948004140126,7143.053492667482
6663,441055.9307310438,38581.49932638059,7397.125517305042
6664,523154.7096787838,64947.74426451392,10223.979258093928
6665,554210.334823487,70429.17753050344,10886.381322327572
6666,545675.2339036891,50034.12196022775,10739.987441464978
6667,526248.2301319751,43293.12274565395,8880.422194474815
6668,459373.717963408,41193.13533978194,12105.927040587878
6669,352087.9434606492,34368.6282809837,10666.790501033676
6670,259998.30745126194,28771.9129598673,10634.124097865995
6671,221783.0758235967,18388.717936613437,6417.133422274443
