,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7309,884567.7015227876,932080.0066562577,332977.0887109145
7310,848299.7851293768,810272.2650157684,311554.91825625283
7311,904565.6125882232,685318.6188978989,258275.91898123227
7312,1054632.2856343486,748583.7351642508,254976.7783512546
7313,1073104.1921081953,703019.3896789816,255349.35869815483
7314,1059893.889240982,748357.127343719,269658.67428842816
7315,1021881.0704868409,789775.5213694326,279503.8219341372
7316,1008128.6012177031,893885.0457067032,332123.4567522714
7317,916279.1038503186,904940.6666318054,361580.6281522245
7318,650700.1983557491,1339686.6045467905,575106.4145927712
7319,583675.3657991281,1320885.3228959178,603958.6978640378
7320,586021.8562949904,1398187.2439582346,625622.1396681933
7321,617299.9720328251,1597334.4435581586,703062.6180391068
7322,630014.4385345083,1742110.0055945418,718119.5906690626
7323,676216.246265796,1940093.97087417,812998.9535335004
7324,738917.6556856764,2087513.7368901137,926714.376374239
7325,884839.1642047103,2198421.7536384757,982350.6475292421
7326,1003114.252219454,2401888.2339422535,984886.7156965142
7327,1055951.4538020294,2482160.014360951,1033384.5292053047
7328,1131968.5702603117,2687436.0451675346,1079247.4968119953
7329,1101935.622306094,2799715.4881376005,1132339.5677609264
7330,1066305.566685779,2822040.519350363,1150798.8669914438
7331,1076869.312706619,2946105.6813372783,1200895.9410278266
7332,998563.6202001462,2657275.1684221723,1122557.8046099106
7333,886712.5343727517,2222761.3366650357,864502.7095090285
7334,909327.2958955064,1988529.0355553788,852002.8079285382
7335,959985.7949044934,1854592.8712859473,792961.5697556025
7336,1061246.6380704052,1868071.7143378637,811407.7889826136
7337,1117440.53187665,1877298.6448406847,814212.7493378159
7338,1106807.3656547135,1908315.825500775,828787.3581431278
7339,1048951.5184886733,1843315.5858214723,775940.6201077182
7340,995186.2588945593,1900340.6276187694,793530.6209306342
7341,938272.6909064697,1908370.125998036,826005.0446424438
7342,806078.1728463444,1978002.623633219,878605.2262838825
7343,718059.488761671,1892483.36970365,869665.5782650595
7344,720276.0292301349,1943372.805566376,871400.3457208405
7345,720344.2201879672,2062552.2842008676,920764.7899068093
7346,716051.471606221,2190707.2524287775,912521.2615626286
7347,762278.3009385148,2360073.809944598,999501.1120451931
7348,811897.8591645627,2497496.947384879,1117514.651218498
7349,892570.3111104299,2588588.697637063,1159186.281092116
7350,1016148.1364831154,2775297.15143336,1236617.083918132
7351,1156370.5016343696,2889683.4196472955,1271099.1492534443
7352,1230110.371832298,3048201.2502092016,1319752.0776726492
7353,1259199.4174679932,3144039.595567116,1387485.7456448127
7354,1214221.6161002635,3188573.679136316,1382518.532592243
7355,1220167.9842263474,3235230.058127587,1420233.4337363904
7356,1116451.0519074134,2786393.269177898,1290443.1467270283
7357,979254.2536202157,2228929.3964150986,1038283.7137720461
7358,987723.1639401416,1885316.8050534362,872061.3012478774
7359,958638.3144051582,1582499.2447246467,703719.4679875709
7360,1072366.9558846883,1592069.8343362943,655570.5684522695
7361,1126080.3903770351,1513078.5226286238,643223.2070316252
7362,1104469.108064779,1534545.2387596755,647465.9093227369
7363,1035320.9259292833,1550042.2010053887,671625.1210869252
7364,968040.249967702,1699814.8963046134,724974.217533139
7365,947813.0486185068,1760271.0628267573,745194.2412747188
7366,765902.35097146,1878838.9307161365,797075.883584511
7367,713624.2405696241,1843481.6195448942,826955.8601245268
7368,695820.0367387014,1821224.2162060796,812423.9159563835
7369,686506.8449654069,1923836.0913489882,845279.5470332198
7370,691632.9820014857,2006825.7756652492,844215.7945786065
7371,744189.5824701346,2187686.926610853,916796.9097426325
7372,765150.0013153424,2249527.164720639,1002287.6487796328
7373,835327.9137878364,2337719.8838098785,1039487.0121098591
7374,948935.8776520441,2434658.969576123,1082221.0473559527
7375,1044746.3455189524,2521385.1254048985,1109707.5000391437
7376,1081810.0254816464,2568942.8157521808,1111231.8357128026
7377,1130883.6968285479,2651833.190374721,1175455.7424575496
7378,1141825.9547228615,2775123.6430656835,1188474.0545494063
7379,1120548.4952525022,2706285.2064706422,1189831.9459568707
7380,1015666.3617578988,2284231.286598943,1060428.5583303655
7381,1160647.2473358677,1196793.1197453495,509272.60037447064
7382,1071295.6007314697,989116.498434154,404770.736250936
7383,1006143.7143516854,836929.5269633717,326384.0934884639
7384,1118101.9092394407,845844.7463612421,301613.1735659825
7385,1161553.2604925963,800579.3546793767,299130.18765218544
7386,1140713.671528719,792674.0015780823,307616.91446337325
7387,1106542.2032219388,862749.3617903936,334764.65114214417
7388,966449.1638040685,1349880.438749286,555331.9274859707
7389,843608.2546615921,1376574.1607996677,578181.721603528
7390,702745.7284962189,1434034.9596048582,606885.5675545568
7391,635947.3120661785,1412304.5710712406,647125.7450334709
7392,607312.2536371757,1411280.3426632052,628488.5167943621
7393,605666.4425014227,1475762.2025899605,660397.8579273999
7394,617795.447174822,1618615.4226135137,678898.8039679923
7395,661185.8140191116,1748441.467485887,744995.461660755
7396,729489.8430720605,1905315.1606711333,839758.3547093507
7397,839977.989328567,1980207.8701006018,903333.5189566099
7398,942260.0636492531,2123255.564331774,892319.5191922019
7399,974637.8483142728,2194370.2919510216,911495.6207310802
7400,1060138.3967359134,2273981.8807606758,923724.1118049338
7401,1006051.8416610591,2377773.0255114827,955605.7619425039
7402,986433.7100738301,2352995.756150489,956189.9542106731
7403,1006210.0901928116,2387521.3955581672,974067.8380524254
7404,906034.5419868513,2049483.5445488975,885918.5919315469
7405,962751.9116074791,1119977.8438853684,412704.2794050203
7406,927678.4896987322,956162.858101131,379512.83477187617
7407,945553.9012717273,844101.0936110712,321955.0121938444
7408,1086885.838344943,860345.6291523268,325152.1877956564
7409,1185478.0658327185,841265.1247685293,321230.88179898274
7410,1200183.9120499317,895537.4148590635,329640.13195740746
7411,1087864.177895282,955333.2684484693,350284.30836556474
7412,890326.1568963652,1409631.4305219946,596737.9934804086
7413,832901.4153068307,1431376.2409710079,615652.8094161638
7414,709603.6643992345,1534820.549628972,663246.8979723605
7415,628569.7587514415,1444986.9732665601,672544.2186677788
7416,631816.5405037465,1475717.4565610967,685680.10850867
7417,586792.2476821701,1412249.7841598042,646068.4304808116
7418,584781.0840609854,1467392.0662827648,665776.6659766018
7419,590816.9539234318,1551980.5861656528,655714.2661736192
7420,607923.6130172281,1638875.2781582463,698967.5231082359
7421,856066.5067501809,1192117.8228212781,489214.4458422352
7422,801617.7462144016,1736602.7683206636,801688.5010306216
7423,1120361.7349147827,1237162.350454668,480617.0694234341
7424,1095611.9818939783,1214875.9544317513,462117.52651983575
7425,1091057.2078502832,1219236.603628986,439641.4334753432
7426,1088296.7355226544,1301402.2487262948,475037.30420625274
7427,1065544.5041357216,1355180.2723104209,488519.37043475884
7428,1111345.1833738599,1302006.5850510218,501850.69098171114
7429,1082163.7709377839,1236953.0126325102,468112.8919105065
7430,1005105.2682734411,1098080.7296369302,394405.6973298612
7431,1020557.3491382363,1044779.6723905273,394423.2139412867
7432,1080719.8526210648,1040858.5865255261,389917.02526408335
7433,1199831.6667496557,1104002.5591574695,403561.36257301044
7434,1239845.219760249,1056727.0186695638,417304.7394867139
7435,1205885.3892808196,1052409.2965723348,420374.4344057963
7436,1152999.8726445534,1106803.4585515973,426774.4437495078
7437,1083117.774340552,1094062.757622117,429817.6767787867
7438,975057.2601245171,1095929.3962258375,439281.35612171184
7439,860531.8600020633,1062794.3469107484,439680.461353041
7440,796471.1733973575,1052690.8851140628,450962.09088905615
7441,594681.847693984,1513038.4589151558,678996.5472422547
7442,594824.9474349909,1578619.5274430604,709665.1906483126
7443,605136.4348769842,1697348.3189228373,706203.3419985777
7444,667332.6306964795,1807585.8377700627,769557.9818280998
7445,706087.9510619882,1931309.3786492005,856993.0042832516
7446,815826.9767091742,2006854.7541099759,888079.09954226
7447,958988.008716666,2064920.4549749563,865733.0264419322
7448,982797.6734115271,2095441.821830642,887709.174472946
7449,1001484.3966084658,2102077.8338449085,867474.1424839221
7450,956262.336232864,2105323.232538923,876616.1047674011
7451,958333.5667324649,2115535.11526327,856748.5313039056
7452,910671.203414625,2063147.8693382111,857630.9586361669
7453,1046970.9831469817,1277180.0126982355,514945.2339703386
7454,778217.6295989988,1698459.9752730012,644219.2662773555
7455,812108.1607296112,1683525.2060017933,691095.5139269911
7456,953966.586676767,1838905.6284678285,749019.0496068054
7457,1086620.1843341389,1932891.6938368685,801706.3334755948
7458,1193442.892077563,1984940.2930109876,833507.5634376927
7459,1159683.6834409374,2034755.7719862603,870474.6071071166
7460,1130332.6489609694,2152240.2770768735,896969.3665038686
7461,1088307.4717272902,2216857.7166689388,944979.7040964565
7462,1008190.6496251579,2283214.278096551,982590.9123634717
7463,859950.7176254778,2261108.1758908974,1009048.7084007589
7464,795743.9978334692,2200273.103399382,1031977.7849186296
7465,764496.1743674106,2192408.126002768,992258.7644718795
7466,753803.7061518217,2267459.191694608,1013131.5976941776
7467,752607.4442227787,2341960.1853842363,983386.850743304
7468,782264.9291010869,2395446.1952968254,1032031.2077986962
7469,829834.2712189145,2462442.4144241647,1107317.5130931071
7470,938725.6556845682,2479777.977486123,1141202.191338886
7471,1035117.5774934879,2516558.268928152,1064896.4608449163
7472,1111070.4906730969,2603147.800509887,1095006.6074216384
7473,1100257.9478222302,2640890.0950081004,1083913.122262253
7474,1115202.8687747035,2676940.8382975175,1103282.2888254127
7475,1075854.675366589,2611045.985485784,1075755.260244472
7476,960582.5208517951,2299671.344721424,958154.1932839386
7477,1019265.7496205957,1176868.433435324,492984.8322855943
7478,919300.8979974762,1006833.548337879,358799.0634408331
7479,879003.3246342174,787073.9732863515,303301.9822445672
7480,910740.2967431241,770213.0718753698,284602.9866185721
7481,1032973.028985017,754421.0158344808,284132.0140946067
7482,1070760.7011003802,738821.87608378,273113.2262812556
7483,1064840.4501555937,695692.6887196722,276779.765285568
7484,998224.8558768855,748877.9930763594,291944.0857211647
7485,1009224.859105662,807893.380735917,298834.4369578063
7486,846117.4337919276,767515.5693972078,309657.16113559867
7487,708101.311791975,757078.9533411381,312879.3671779232
7488,636427.3827045144,715332.2204411242,309924.6109887378
7489,592886.5921657361,682754.559549302,292501.1828497452
7490,597711.1523511349,718514.7616566758,299604.3524997127
7491,601537.3649627254,751969.9978389632,289525.3952554351
7492,664987.9436564863,796821.2750506338,310920.6332231812
7493,716288.8845087736,846673.4544802693,330411.22460420575
7494,812663.242135053,887336.3667865315,343028.7541015188
7495,938574.4934105823,978572.6108479341,337513.63296122366
7496,962217.1003136035,994185.6791436754,360308.19576465123
7497,1009641.7968622787,1027264.0048724827,362303.7155420188
7498,977700.3645998789,1033722.483141876,378013.889864661
7499,976699.3250162569,1020529.2238712814,370665.83705067186
7500,966373.0286437648,983759.918631842,349738.3941047445
7501,860466.2585377751,791582.4378312972,300968.7389752326
7502,770475.2038583693,637700.9046488877,224105.6847603661
7503,683768.8246762948,471579.22482909646,171997.52553506347
7504,787248.1744043045,484857.30040691554,160287.96127707508
7505,903614.9024345406,519391.8338488485,159529.0317784186
7506,992533.2100419882,518115.1379898397,170854.0033850606
7507,960808.5097454091,534226.6744670953,177389.5145069377
7508,908282.3639302315,559927.0523357571,198217.96053935
7509,850450.8184199998,565770.6809383743,215674.6461389236
7510,730579.8394306992,603668.1634812781,227427.91618537437
7511,649408.600421035,583896.9152072604,234330.3396701146
7512,563319.3034729606,560467.132156575,226845.720529384
7513,526278.4576775667,511766.83654114895,219617.77278541203
7514,521450.40849014727,547910.406921742,228702.99393588526
7515,529454.6508224277,585938.764465111,228063.56860190816
7516,559036.7201030853,636655.187372253,249622.1438086243
7517,603762.0187608118,707255.1805414335,268499.5895935076
7518,666530.3654259499,728332.2745358036,270340.2017345601
7519,772593.9406664856,773465.7871237703,286548.3972586841
7520,887707.2142486577,823639.9375655804,299445.63653225964
7521,981404.8846837082,838232.0993994088,306952.171168168
7522,975191.8793072309,858779.6418284436,311827.45800918696
7523,951024.3944698032,831376.8940367476,302239.11780381546
7524,880849.5319453756,757019.8931877123,291955.2386523604
7525,839656.1722747152,558910.1835458778,223673.95812095265
7526,746229.3515350078,410647.82838464214,163295.47581060257
7527,698105.1875012027,290065.51480303396,101699.11677098957
7528,761222.9282832016,334578.06518461887,92568.88722802991
7529,886194.7306572845,355437.9898088357,78656.88905333211
7530,948182.9771746726,331177.0222496938,86643.59644628892
7531,942760.8464706994,367071.0417070109,94650.81544731754
7532,875633.8231111652,373910.114619251,103493.882477272
7533,765601.2144382739,350683.0572065924,106073.21719230071
7534,618566.9210771027,328543.5062239386,107416.72752100359
7535,495415.6222819656,300190.936691236,98840.31139598254
7536,434678.8961556877,276549.6320810017,98686.47433544403
7537,404057.6078666659,229584.82985147473,90299.79058508713
7538,390722.21842770115,226486.9677769478,95555.89015348571
7539,396879.4281863238,251158.59905363558,92620.16624820941
7540,398171.1980153296,271785.3818356102,100078.69973331744
7541,427343.37513017905,313686.0277086563,103391.32443691303
7542,487428.7849362192,371208.64660909737,113357.40200879845
7543,592810.9270752558,446974.1449620225,131469.15193619716
7544,694630.6203656441,410259.5779418225,131217.8847373176
7545,722382.5982087224,441303.2875028064,130582.02488709189
7546,729732.9462458749,471935.4448483679,133433.13840907192
7547,724720.0997552857,464026.8237257438,133810.0392073913
7548,754555.5372363148,434192.51208573725,132451.14517263457
7549,680809.3425420811,404226.956616855,130246.14730491619
7550,670494.1834677554,361750.4879642388,108844.8482330026
7551,715677.6514098444,352514.32408899715,102317.02896415249
7552,806503.3938706807,343268.4628940984,93202.18312724672
7553,883909.7414423093,390025.38429206406,82279.75182901362
7554,910996.4498963882,359304.3517734086,95561.01805550363
7555,874830.761628665,300250.3405515957,84064.2617312602
7556,793927.7937812662,296292.7679338024,85200.09202823609
7557,727834.8445588065,303183.11972105975,92553.50352197602
7558,655633.9983197621,251842.56471734674,91533.0510204041
7559,520481.14176939835,240510.9674551269,80431.14315154274
7560,456511.0330480392,216228.80287526775,78618.42978819749
7561,418863.5083167937,203843.0409635558,82379.74591836367
7562,396396.27069381176,228662.822914386,92317.6200291504
7563,411955.90629723575,295091.5018534345,106268.07746898284
7564,436321.2132097781,342963.17189633194,123233.74129536981
7565,501683.1538633231,435486.09349118674,144881.17966414493
7566,607537.0928109796,520133.51826377906,168133.8256888492
7567,778233.7583251307,609981.7454743538,196924.83714438303
7568,816993.8174863204,651381.9424386144,215646.17868635117
7569,825731.8528619023,694761.1884864642,212785.21577896472
7570,824820.614276975,734980.4894808051,240288.6166997706
7571,841082.7364930449,757109.4999250917,249553.1609018774
7572,798467.6337903182,700414.3628063538,245383.07596728546
7573,742397.1960384729,586059.1267954159,216000.86270030664
7574,686659.0255866242,537051.2765272176,159792.15531664013
7575,702252.7057060254,436806.3612721156,139732.76603812329
7576,773294.8369395949,480372.3513052502,154803.67006887778
7577,921065.8693461561,589326.611402663,178932.96613971723
7578,1051931.6607169576,637062.622094542,205774.13904559443
7579,1013973.0229145435,659618.435942558,226915.03697350807
7580,1006795.9347404477,736810.8387495223,245740.77226568363
7581,908106.1780983403,786292.129380894,275099.9307743868
7582,793801.7891753557,797416.9853632278,295060.05460555555
7583,694873.3887868002,737733.7096269821,295096.53752641217
7584,648432.2931786425,704098.3316213622,300188.29926034244
7585,607691.9506257413,699701.2484942557,290657.5112495564
7586,602841.1302977068,743129.1546441426,307694.58978129755
7587,612589.866883933,786643.0524303792,306247.84326158353
7588,644771.6734025893,816324.6970197947,320617.4164389461
7589,701703.7806067239,886167.3686732856,346557.5950293131
7590,823581.6586000142,964693.7824049117,355589.944968091
7591,933716.5198245381,1010351.135843692,353775.48759839893
7592,952218.3617225507,989615.5489843697,365386.630538955
7593,947243.5706656777,1007564.9938305258,358015.06497626373
7594,999730.2446160221,1034631.1501715215,365145.24834250304
7595,982670.097781465,1034562.9236512565,367143.1152820562
7596,972350.0538077478,1083555.0238181476,386690.20305563055
7597,982525.6962089326,1047101.9815015332,398908.1546566877
7598,918226.694732522,1024825.1397546817,344506.8228291148
7599,945242.4511436096,1012102.6156923972,359150.85692589387
7600,1006959.2228758604,1006906.6232376435,373357.5704938823
7601,1149922.8822920718,1025842.2556295911,381964.9566011424
7602,1193655.029038913,983596.6136013658,374342.7537688362
7603,1161944.7036055627,950796.2919697538,376333.480345643
7604,1105698.598160459,925321.40169471,366689.00630074897
7605,1077256.4771686601,946574.9690077127,361066.2614146904
7606,897743.9657678148,917821.326876197,374872.13190655527
7607,788684.4022786197,909394.3909080655,375072.10496483004
7608,728849.3679723451,868907.3696309195,373763.3448338065
7609,685745.6627192557,828507.7146101744,356967.7896087934
7610,694608.829093095,865430.5187324308,365192.39750800136
7611,705245.1647308235,941475.6604375559,364824.2654285464
7612,740651.6191210871,986820.6984370587,389480.2698170932
7613,798376.6577844287,1094066.808894317,425757.01505476056
7614,722655.9167867517,1632082.0135606308,728526.5703395143
7615,854247.5468037865,1806628.3021680256,724650.2450846388
7616,912090.8733295358,1888652.8795579146,786580.5710996542
7617,929691.4362037953,1918023.5847924391,773603.6668052207
7618,949022.1494312473,2020480.9415254537,795730.5258388867
7619,938086.8999682912,1998977.1609740213,797705.3081389894
7620,862173.2210062721,1795642.0819909945,748556.6353938901
7621,928350.2134432116,973499.0033079882,400047.6083428911
7622,832170.9382069302,797394.4648486476,278765.4258239643
7623,794250.5319647825,642427.2928079468,242171.75129246354
7624,885257.9002902724,668142.7480739726,230879.80606556105
7625,991841.4043233354,679684.087773989,232411.8654902972
7626,1051923.8660669832,674141.5033363415,243523.2788442865
7627,1037056.6662341983,666080.1760140783,253648.5175276338
7628,1029781.4422981491,778547.3828952346,282320.6418918051
7629,968931.6994208557,784638.5522254127,306321.2401435758
7630,894554.3235250488,844740.1948580403,325865.4335766246
7631,788271.4963694044,862757.0982413522,352115.9498285085
7632,726364.8824552259,839588.535725319,355966.05587259313
7633,673342.1350691614,802482.6653998441,343914.8445453412
7634,677977.3187505904,847336.9548893847,352275.8625114102
7635,672713.8673387074,877032.6912387803,346083.6622057334
7636,712426.3854140537,939660.641783793,358247.1952462413
7637,776115.6636104438,960127.3140647322,391300.04667523224
7638,877432.514831969,976648.0813896518,393864.1798719578
7639,929356.531462204,1020819.0230902327,368798.43834830914
7640,968956.9994081596,1014285.3651649876,380260.7354316069
7641,987492.3767955472,1032938.1798572179,363433.5491814619
7642,981102.5691259434,1065935.894625221,380309.85322507465
7643,971215.3354722946,1050264.674915648,380391.9981571741
7644,954460.8901190321,954860.2328463531,350955.86490202084
7645,803439.1119596388,723646.7876465876,286801.0199529248
7646,735713.6986102225,589581.2908775542,197668.97712800908
7647,718592.4864222002,471424.03075861104,162821.14487394236
7648,761727.2507909131,523859.1831186452,156875.3424841295
7649,919522.459661921,538817.1374277795,162275.02330903066
7650,959241.57707672,531504.2786005433,156283.06980105623
7651,948879.8585701557,504972.88294513273,168105.59087752493
7652,923100.8088772825,584045.6568493064,207076.83551915915
7653,889238.9958334491,619554.6990526728,224712.06488579468
7654,798475.093280998,599369.270466801,232785.40685059392
7655,649602.526181211,608328.1964910094,244540.3779928594
7656,598485.7664696045,568370.0165983582,246175.92500600187
7657,566859.1677441825,575942.4587677418,247731.07592680515
7658,579101.9078311231,615487.0682320531,265281.6927206845
7659,608080.0419709134,743243.0383219654,286870.66217120446
7660,659854.2765018308,809787.5188789936,323703.1153682133
7661,736222.12402793,918201.4046813775,357487.7168168501
7662,870057.9925468371,1028251.2161308652,387824.29321295867
7663,972202.1265698854,1138574.2925431605,395553.2196162776
7664,856313.753777446,1623095.8144319335,666966.1568798734
7665,903613.4221541942,1774211.2425969972,673092.8086411353
7666,917654.615178283,1877618.5287337669,731589.1755213176
7667,928342.1857843669,2011336.8913140434,777255.131266997
7668,950920.8969366254,2093033.9554268466,819437.0463969503
7669,899710.8970179975,2065123.3478904183,863901.6325025153
7670,893659.3766616158,2039438.618794107,791267.9349428863
7671,937236.4141647947,2039225.305396642,863881.6333675437
7672,1021768.1779475623,2122612.8246086165,905249.2976730515
7673,1116716.8547946215,2190420.9112811615,953373.7055123908
7674,1230627.6905157086,2129355.112792315,961823.6528391183
7675,1184402.1041686684,2169027.7506797067,961706.2617031056
7676,1130478.8186295785,2139363.7336454196,929648.0174402455
7677,1042186.1216215299,2201402.824441877,922745.0502928677
7678,929366.0547632747,2166968.0032138224,944802.8976565716
7679,824273.6431334591,2152176.290446323,946188.2255759852
7680,745080.8420648621,2042990.8103107302,945487.8391204058
7681,697047.1316655729,1936632.2360258382,879435.5534007312
7682,684086.5687836367,1971612.9265445864,876002.8407555317
7683,650380.3457310837,1986304.5351280381,837185.0724524612
7684,665510.4735144073,2029387.6108597622,865348.6894929064
7685,920440.3604543345,1462554.8061321506,606212.1873635715
7686,971720.2157002103,1524974.2662491424,609371.5030942032
7687,1059373.866488758,1629279.938653014,634224.3638197348
7688,1204402.78338045,1623497.7337475682,638099.785054818
7689,1286354.2459652098,1649844.1344954658,633159.8962393035
7690,1291378.2969638286,1660259.6943229085,655163.6052874876
7691,1253687.7302924972,1657442.662342765,649700.9429852607
7692,1236004.4386201585,1631977.3935258726,658915.5597927738
7693,1246351.5804290615,1580378.927098999,640624.4747326421
7694,1288774.665720414,1571845.0776901932,620226.6607320501
7695,1283590.9412853413,1517434.0812295254,603252.2239069714
7696,1056780.6456461374,2178646.099203861,924142.6269256298
7697,1205255.802909129,2107802.7584585524,916485.2188520372
7698,1205960.6364011574,1987741.1723988436,871401.2308469787
7699,1164921.4825990824,1935221.2067980976,854151.3849530552
7700,1105485.4380525385,1896908.4664196244,822252.6709699144
7701,1068290.1849019027,1917237.3711713627,838670.5403851229
7702,944105.0096960888,1946219.543543687,842598.2465251476
7703,808774.4533160161,1994752.0821405584,853795.4028531386
7704,706979.6774056223,1785322.2296764476,818061.7340604985
7705,685463.8313734969,1812562.8988374195,816391.2821208598
7706,689057.2677004604,1863460.463925578,831547.5698205967
7707,698056.776652135,1994868.728213691,828397.8431854447
7708,723929.6191126892,2104039.0271128486,889858.3687600549
7709,803836.4386904198,2129316.1788712293,950366.8211515446
7710,812704.3007830783,2225858.6034290735,968776.3910028912
7711,942881.1358757368,2418547.0773471156,1035880.0278094375
7712,1074565.9600998298,2375884.1504162466,1036610.0790324671
7713,1120999.8128575902,2462016.450842779,1064714.6201132631
7714,1130579.9134514339,2613377.7332580187,1143871.7587682258
7715,1100835.7493967062,2763205.6309620533,1185538.680213924
7716,1077958.0707105603,2751713.124091677,1202064.5956648777
7717,1020169.8512155964,2535244.0955970855,1160567.2090323423
7718,948215.7384949956,2286786.9639739613,1029239.8825673027
7719,1149024.4666793034,1457369.3500342364,607114.9332437213
7720,1270649.1007572426,1510256.9211331387,604205.6446025291
7721,1370259.6306947295,1484692.127989983,603824.3846722061
7722,1417910.7944992974,1407905.9142994676,562277.0009545282
7723,1346274.712603263,1339327.40535012,535539.2324983628
7724,1062148.1530918148,1923737.266677308,795031.9506991351
7725,976965.1515200795,1821116.4245593555,781546.7691049819
7726,879811.1517473143,1727861.9739604346,753246.3077540998
7727,735260.5795569815,1733282.1367941785,745987.9653744372
7728,678567.9376609188,1667467.8072150305,752725.2193892406
7729,638729.555833443,1637755.9938045146,737216.1534720259
7730,645253.7309251906,1714639.2700238468,770546.4932795769
7731,653309.9618826131,1857185.1102900542,784037.3795766416
7732,688217.5002836043,1961255.4035565695,839298.3437195694
7733,746865.1995424448,2017442.9158397708,921102.969483121
7734,862461.2011562058,2111150.886986068,956191.9432861431
7735,961894.8635232184,2230223.299951505,931061.9777993481
7736,989836.3249700888,2336655.2112943097,980443.8192745884
7737,1016272.170591719,2447789.08627247,990320.6155785489
7738,1035102.3549710787,2553987.7271791366,1026949.1190029834
7739,1012756.4874912585,2479950.0608444856,1008985.4780262127
7740,1021631.5262526153,2409713.2496530013,982123.8981159944
7741,915256.7190291737,2141901.1006317344,910145.192978103
7742,898214.9177932596,1899444.307340711,735590.6764310853
7743,863377.0850303264,1521921.8589100104,636410.3181536417
7744,952424.7177810036,1552240.4098292296,650086.7702465946
7745,1065775.6365411724,1640871.3236350159,670385.4304122482
7746,1107810.84271092,1601877.9509063761,694983.7514037302
7747,1102326.8930357536,1629774.0939817124,716888.4884384662
7748,1028048.9241158466,1623885.9314350006,698094.3415822114
7749,934415.8277854652,1603045.089932579,691631.24849665
7750,869626.916085692,1582561.1674416068,701262.8898050807
7751,909142.7970161878,1049794.8795129352,446761.938292483
7752,806987.6694546137,964415.9849423603,436135.86320890696
7753,779469.0623562154,961068.0297874253,413670.0454472904
7754,597856.5462366511,1472668.8923283387,686156.3943052544
7755,591804.0676272266,1535935.5953145295,663495.6401920837
7756,633417.7264185933,1612487.4978849988,703919.3484666676
7757,693407.2122963648,1756571.0863357724,804479.8167171185
7758,805681.3232828112,1877536.4673433271,841851.5718265942
7759,901229.8317947078,1908546.0569603161,792849.891733692
7760,954070.056810333,2045762.0630054048,863274.9442457544
7761,978843.1964109561,2089599.058664696,863745.1732196414
7762,1013527.0930754654,2201191.0696947533,888512.3914682594
7763,957505.5864680927,2139687.243957661,886706.4520836945
7764,968839.2634328943,2003962.023608063,839305.7322045958
7765,1032242.7981088375,1024193.4398400427,427135.1881693802
7766,877191.0592576524,831835.7722157096,294739.39874178765
7767,830845.7461735694,651745.2195476171,254754.1838075215
7768,889752.8093435897,683133.0076105999,243813.9884586712
7769,958843.7093297091,717970.3558392593,243273.55875133982
7770,1062259.8852844203,672068.695012731,252088.8153909921
7771,1029242.3177359884,732523.6001526271,261072.92865840398
7772,1009259.8653682857,793118.5861294711,299323.52803417615
7773,985603.7771376318,814917.3789798734,306316.6186920602
7774,927516.2396389747,829261.155156987,343739.41020480025
7775,791544.200138587,855088.1266832991,346246.14941664424
7776,748832.061345325,865339.444857482,366110.5434700064
7777,594319.8850585275,1311240.3075880911,596526.2041880141
7778,592936.5058866913,1399931.530222514,634668.2378907806
7779,606185.5705238904,1541607.2740533717,650457.4378889272
7780,652140.312338224,1676543.1829427578,721360.7686742967
7781,711305.7079127094,1820325.729994502,812554.8112267077
7782,831538.014528027,1905063.1228605353,857961.385933019
7783,933807.9011148731,2013010.1482077122,828771.0257972778
7784,940199.5075066751,1947987.426709363,828672.7463746888
7785,969236.191225825,1951343.351644378,805984.3027394552
7786,1017949.1201110885,2118031.7154733413,851645.670578869
7787,1002278.2353062029,2128682.6218442856,856970.1973844203
7788,926994.2886378727,1949984.5965892535,819087.2828609854
7789,1053234.1340649805,1157518.9683080665,465092.6458178377
7790,989640.9669120987,1044609.620877656,385258.2985119095
7791,914084.22470964,877904.3242443616,339752.15099003597
7792,1027071.4348883689,882806.0240673905,329485.2943554036
7793,1101043.6110620701,857161.5034345626,326944.5680274331
7794,1163896.7782358823,818701.0050429717,325006.94459225767
7795,1146188.3706436714,800546.6675238126,325216.8026015659
7796,1079553.7691672237,854264.7758632295,325324.6160181479
7797,1026634.0444158876,878577.3820678194,326539.6077854447
7798,914201.5697591496,826237.6845393378,327141.3859069603
7799,797380.1513984933,796155.5532614217,333187.45320783387
7800,712216.5097870807,750242.4226151245,333962.4684357508
7801,666254.1169401107,728831.7147688896,316154.87563208345
7802,672103.0091905592,778451.2803520405,336664.93394351203
7803,679057.5007293201,845294.1381135962,329368.8905234827
7804,728123.4177928194,889658.2026495582,352061.01984346076
7805,783168.7078006372,982437.633686523,395960.31732890493
7806,890437.0879934778,1031033.3999174045,413201.97406645893
7807,1018507.8874011947,1073820.756074152,401264.83265468484
7808,1033310.9250182605,1069145.3183054747,403866.1162822483
7809,999259.4193284248,1088297.4343324336,380921.3084400377
7810,1020542.2253068861,1130452.5972916668,403177.60097586754
7811,1038821.4320246599,1100781.0243201551,410269.2816554758
7812,1091310.4651831398,1185297.6132599858,428661.47411068046
7813,1057518.3393694898,1050610.282120093,413043.7968927273
7814,993278.248535757,959773.7197220378,351150.99858378025
