,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7741,338696.48606307147,1399559.618370532,775975.7779425074
7742,320538.9912994404,1264282.6697243017,686587.2310736593
7743,312868.5057651999,1006945.0772553356,563010.6081148689
7744,369000.4456669703,1038193.170099772,557315.513720248
7745,443976.56845084863,1080134.3736460714,563434.7582743302
7746,482603.810907807,1121872.8764035366,550234.7775958211
7747,451998.619981189,1102868.2072277986,561789.8787001162
7748,431437.94214761653,1080585.9590378832,585768.1155266345
7749,390502.61490040337,1144472.5561877636,614250.6379364642
7750,330239.7044307435,1110027.8314585134,626201.6979890936
7751,266052.7614857062,1069541.3615288425,618238.7429288259
7752,261738.60654539234,961199.1779995231,558312.8058256692
7753,237771.96794427562,1021569.2785943013,592353.1538948745
7754,241387.92212515362,1071958.5604899274,611510.3305411133
7755,235432.0963275967,1080820.7558388798,636962.3889708734
7756,242536.05861344872,1157343.138198383,685028.8967664936
7757,268458.4705136935,1292024.8206109086,700443.5806990572
7758,305313.29536371125,1351164.404548463,712447.1043041786
7759,348597.2648539593,1322998.647027371,681679.8515929795
7760,375984.82889863715,1467362.3320732978,776849.8404191299
7761,378772.90956800256,1528289.5331285566,794336.2014338167
7762,364637.46704689314,1569723.651297337,816047.8474460004
7763,384222.3139892317,1527674.5436448934,815701.5540945884
7764,349340.7914537766,1374059.0728141635,712387.0186574494
7765,324569.62250581663,961439.3108941179,535648.6803439222
7766,302435.3398139872,759043.7405074285,410068.9599878214
7767,301650.2214458466,608350.8053767045,330208.48080534325
7768,329593.75724952936,614902.3611489639,306214.4335165165
7769,387838.6842089956,598332.4004153082,300242.09468048415
7770,419176.1352199478,596860.5228193509,281192.76142328075
7771,438489.50441935146,632665.8696822185,300042.7277539015
7772,410409.8040202239,727454.1636252601,374573.77865532134
7773,359409.00698409526,790729.8458298144,434015.83063699346
7774,322751.23764289264,828044.1135856805,480783.49648039974
7775,268105.33214830107,826816.8441460729,476257.1285004546
7776,236923.00778304457,885178.2811774026,521502.8688459201
7777,239919.92697839197,961409.3354860048,548596.5388129166
7778,233625.38242884484,1010601.2443449781,581221.562221581
7779,227381.91861989422,1086374.7497596284,640523.6081023131
7780,238626.1915055417,1197200.0867020413,712692.0668447962
7781,264394.71244187886,1362952.9764653232,742360.5806080283
7782,320134.8439129678,1470943.983002437,772721.6655968203
7783,353235.7604510847,1459177.5117997732,751079.9294410502
7784,359686.96886901435,1442319.9252399136,747929.2136481175
7785,367288.21753162326,1467088.8284991786,757501.3277264647
7786,368742.22561498877,1535145.365070876,804020.6440468132
7787,368438.4672000703,1463504.9964019516,793736.0514633581
7788,358627.6967935081,1371278.8946172213,712557.0690791428
7789,342289.28542023466,1142642.1714024134,617734.2831810608
7790,321390.38183426927,1026229.4938198781,546591.6449588662
7791,324425.79589929414,838776.9776994857,453312.6130524795
7792,373876.81208226853,819407.6355286872,423134.2758507246
7793,429348.12439915724,799509.0856527172,406658.74965824647
7794,464004.9701675504,802606.3511626194,376467.1157491263
7795,461525.5845600259,773966.8831542843,375060.4318324556
7796,425107.2136819302,792280.7481845488,412737.5938688614
7797,380096.7065541363,814718.2709717795,434881.9912182828
7798,338571.58280865784,824367.5973467577,453415.86077349057
7799,272854.36972415564,785906.3512751444,444000.50400934776
7800,237082.76183640605,741841.2459824696,432063.3704482736
7801,230311.6048706833,727567.9081981746,421351.7784325621
7802,223324.7480639965,758990.4463164808,429091.7901253521
7803,222051.7299220728,792577.8773008254,469942.03236044105
7804,230886.71331080294,851279.8301960082,511446.34533156187
7805,256824.03290062846,991010.7371143571,529031.4157504806
7806,308006.0194140083,1045028.8985711022,536910.1689432794
7807,341514.8427774191,1029745.9499883713,515052.3882807961
7808,332389.8503850403,1031207.4300747522,525774.6103408241
7809,358117.99355294486,1068072.269101683,541515.9568748105
7810,357479.0867503435,1100212.8113481381,562875.8853067121
7811,356054.4193006599,1096771.309592847,568152.2677970469
7812,359436.6452845774,1049156.9363563794,550406.2047307983
7813,330598.75856175186,976727.1517870767,517652.5144196168
7814,328002.3598129311,912693.1163564813,477147.3865493591
7815,327324.5139025142,856909.2306713557,450239.6810902805
7816,380688.03141194297,866968.6477378893,441541.23296214535
7817,422143.8077131817,870274.3270790171,440478.7042974583
7818,453477.85638851277,874741.3383221615,409013.0290462233
7819,424735.959944063,825518.0826768463,407661.9479932705
7820,416360.32111356285,834817.9725870328,433843.8394618226
7821,388122.33710906334,837596.898059333,445916.00207382016
7822,331006.10316103784,846791.566390461,474549.64595719415
7823,265024.5886969369,799996.4288800039,467182.62395535986
7824,235605.30201367952,749916.9875644557,441708.9422183197
7825,223526.58378522674,743409.3828602912,424542.3559469747
7826,221993.058046215,766044.973826184,434942.3648160333
7827,223993.44037315602,788609.5660842275,461141.2332456043
7828,229117.8351369679,839163.4109022329,497282.17829218844
7829,252966.30854532885,961360.0211248852,517673.8552450175
7830,318576.94155185594,1047997.0867322459,553742.5026519115
7831,338628.66064615955,1072397.8504041329,553636.5339140503
7832,356472.9891324402,1283607.4066708286,658132.7547545065
7833,370333.6914161932,1371371.6971168336,710849.93164593
7834,344958.83001267095,1440038.9972669021,770030.7983117125
7835,362102.0795833766,1509776.413457258,810593.1117362838
7836,369000.8127333425,1578720.2015930258,827599.4288655302
7837,360886.18337996624,1566497.7809571342,861239.032648011
7838,358654.9910204365,1586591.2856074285,856331.0841102505
7839,367261.8971027693,1463588.23850517,794135.7089167215
7840,397265.25789370923,1447900.6248199958,770485.3750014597
7841,472438.22752460634,1351352.4254061396,711312.1289218387
7842,474633.6958593993,1399942.9129046493,702034.0446422452
7843,473534.0785493657,1386391.183574853,695734.2172970558
7844,451743.8605130175,1365339.8278605319,735923.7990984196
7845,417366.5889798686,1447122.1333435415,773727.9707139911
7846,379781.01241991087,1480408.2503215852,832378.5025065441
7847,317188.7260408155,1445943.4317702346,824048.4835578192
7848,288287.8474929499,1419861.4320194623,809613.1400273368
7849,277576.0164968356,1399371.9839094332,802777.2168184228
7850,263561.7801650754,1435486.317601847,810501.8899896543
7851,259694.24454634657,1447510.3191307823,847328.8170330265
7852,264653.5741197747,1520237.9831779022,886354.5399268154
7853,285080.1123662116,1642559.106376322,930539.8598246147
7854,307057.4894696873,1674331.1001962374,913698.9904134468
7855,342136.56532096566,1680777.3700786498,895988.3720022496
7856,404188.14532596746,1719990.7423164314,887867.9662866138
7857,425676.4867085805,1768802.7082996692,923211.0297763427
7858,403147.069615395,1808770.134874227,940608.8822237292
7859,407331.1336025849,1764231.7677442757,960123.7209241176
7860,409201.6815805562,1642502.9613692565,866636.2125167467
7861,400190.7005795974,1304796.5658235252,696187.2031636089
7862,365084.56273658987,1192287.2912313605,647027.2507937325
7863,386891.29627433786,1010261.9815384935,550639.8941155243
7864,422306.6583783726,1007013.4113117412,536110.8347971147
7865,458875.52326477953,1010117.700302406,541031.6623175965
7866,506206.8735572962,1009962.3059266794,502904.5530125415
7867,467533.57317391393,975638.8743763882,492643.7408513595
7868,447846.9147626405,995748.4728985045,533527.1453181758
7869,397088.5752367543,1006987.2038631595,543538.9431721385
7870,364301.3131717486,1006842.3064425933,549520.3833895418
7871,290053.09655756893,997987.818003329,552886.9481234282
7872,248013.19674617,1015124.0051076973,575948.8333667356
7873,241111.29874938572,1031257.4234449656,588183.5213530543
7874,229997.59448072617,1075653.5078035463,602062.2949542913
7875,229213.46590438846,1111372.2091626541,652019.3377998328
7876,237846.22370488523,1214420.236624452,702320.6473314149
7877,260893.2621589655,1326670.2443499079,754223.6293701484
7878,290254.31851457705,1442570.7122618065,793011.9525158369
7879,333974.2242964101,1564979.5002608483,832454.2549748454
7880,385675.39068301796,1639467.6800633215,864924.6714027995
7881,414922.12129489647,1685651.737232145,899713.4543055977
7882,400771.1040098439,1728889.1361150518,919131.5386566446
7883,415167.009346074,1710416.963426001,929384.0470433999
7884,402939.6194189769,1544495.5860635887,821090.8105935898
7885,388988.2233641313,1163532.820022377,616835.9958704242
7886,369787.4872255121,972270.2840640693,522274.06285400887
7887,345620.8506481799,793418.2377950461,428336.20999850344
7888,380667.9501291459,776416.0691085436,409634.1037706541
7889,438760.03197087545,801783.781261092,416193.42304211453
7890,454123.96338794654,818156.7732148566,398169.6554778262
7891,467174.017416117,820644.7703206451,414616.13348167756
7892,423116.15325451765,836430.5554352814,440610.9889074203
7893,383966.4952731839,864837.1765837676,464016.0743394833
7894,337258.38205149176,872347.4921304581,485452.4868220645
7895,277037.6737732906,841176.7906974406,474954.32294099795
7896,252880.31621981514,832297.3996086031,478464.79210359545
7897,227287.17939883674,914771.253146499,519092.26749749284
7898,237745.17883684943,909994.7002447514,514270.6520296888
7899,221329.85022813597,997739.2558180955,585097.6861997512
7900,226268.93369825624,1057672.618563899,618859.1337001395
7901,250237.23427969188,1179137.243582453,640717.3063430232
7902,307121.54217845656,1257447.8733464272,650397.621946031
7903,350842.2551223329,1266136.3828862957,642567.2643209961
7904,350954.0951610148,1387477.9898655366,720814.1111876204
7905,374433.78022207733,1492974.7182708129,773504.9618714015
7906,364119.2297476413,1545578.1767738492,810274.1079961093
7907,383841.06010285794,1558985.2984222644,822178.0445807065
7908,363230.92007775925,1462174.2426491983,767296.5965871328
7909,357367.4643731442,1224191.3092833492,661620.6258377823
7910,324638.3402400755,1094398.094010603,576684.1862350956
7911,323047.4358939451,940243.7710610671,508385.49206576654
7912,372142.83302575897,937013.3893135195,497745.2433518617
7913,436959.2614088305,948748.207865936,491365.9487221202
7914,471287.33323794504,975492.8267759805,475396.42179212556
7915,455960.0883505719,1044188.8069480896,539547.8746775266
7916,421346.0539148547,1108678.2471363894,596804.8567644549
7917,377918.77504250256,1194177.490823365,651104.0255947608
7918,346207.71538200695,1220292.2993054516,692341.4104369001
7919,316517.2374879443,1228133.1004934907,694573.274221593
7920,280247.08603764576,1215589.001852669,685063.9662259606
7921,256189.88287026243,1200616.4921749644,683900.1878320592
7922,246201.90364336103,1238451.1556001548,703457.0549459142
7923,246993.33083678046,1289943.9354370774,751044.6088135117
7924,251449.19243529093,1359642.487622456,798081.5010235866
7925,279947.76787903125,1489849.5101075019,811321.468382059
7926,329451.47077978955,1583089.792855684,841094.622698584
7927,381227.8203922418,1656288.8934681,847309.8638888855
7928,397539.61070691654,1745036.368176144,906825.7248625455
7929,398608.0130312716,1822447.5544917318,948649.6599169131
7930,402069.3762740378,1861655.8471213854,984940.6038694896
7931,400801.0609385979,1865293.694568805,1002428.2563660803
7932,408919.81668489025,1913730.8990107726,1014133.7325151976
7933,383721.3216800429,1919992.974189939,1042841.4579960129
7934,400201.82192810025,1914090.970879475,1041073.9396765571
7935,412171.6788170815,1962218.8112062367,1063767.1864545627
7936,453801.41337865486,2020992.4315697243,1068602.7498854338
7937,508507.8754038151,1972672.3359966157,1040028.9730102657
7938,532601.6012528987,1931417.7644036924,995208.935017634
7939,515291.0898294563,1846434.017426354,970183.7700670803
7940,486965.24647104763,1947697.6848647667,1049157.7598235847
7941,456641.3144870942,2008268.981641409,1097614.2095401546
7942,428305.8194528259,2048984.4969828634,1151412.8807376602
7943,358397.92418177496,2045658.4964058779,1161009.5721884791
7944,333639.21227929613,2063295.6901018093,1180048.4278475866
7945,333605.85102969926,2120512.479913973,1213787.9349529399
7946,331922.54182611126,2189124.7812403874,1244472.1123170194
7947,331034.74391828506,2245632.6774513195,1309513.1154473182
7948,338287.51172499947,2324936.2946649147,1355160.018954119
7949,369255.4075187454,2480843.4131412148,1382158.5713421649
7950,418059.2304791513,2586887.562858068,1431820.4317771466
7951,463496.18695893465,2697088.3832372,1453423.3201959168
7952,480903.54805236985,2766942.8703277316,1487112.8630563593
7953,475511.73240225005,2825001.2980931117,1540562.2200814753
7954,496911.51599857607,2906278.084690299,1559296.0014522064
7955,494713.7884303492,2885079.70763106,1569655.0562343758
7956,473941.26442980615,2705063.0569926677,1460143.382972906
7957,415321.11531964334,2346980.0391066708,1293638.218404219
7958,435573.97331562795,2188352.3448392926,1183651.1422660442
7959,416580.9841435879,2022230.3963018376,1109249.941182728
7960,456790.8099249414,2059613.3277721792,1099967.5176942116
7961,514847.14767625823,2071276.1453813417,1110237.6060699895
7962,541168.1203059347,2056076.7684039935,1070663.9160669283
7963,547144.5555452976,2103088.9575441433,1108403.622777031
7964,505751.70819822676,2104956.7922168537,1145312.3765179964
7965,482234.2942421648,2198430.000112304,1207214.9717103906
7966,428417.8742606244,2234462.7021661866,1282224.0375346404
7967,382555.55190781865,2246486.3320779507,1286935.792628023
7968,355823.3049677515,2252924.401153413,1296989.3403402918
7969,342416.78300122364,2217550.7152163945,1268791.8775237484
7970,332973.74062208534,2229383.972738311,1284443.0784830584
7971,329855.47565841913,2272243.935501763,1328707.8233526282
7972,334645.25455743243,2319927.6296072886,1367235.119605121
7973,363399.5742381116,2468655.4806240047,1377041.7609483898
7974,417830.97770512395,2528611.6038665525,1375539.3098402764
7975,455579.52617396036,2501215.894481078,1350920.1067748433
7976,454430.16180256905,2562441.964659416,1387000.7309846843
7977,470414.6740595121,2661849.3653185437,1427564.745262713
7978,463781.0481316693,2692781.5139317783,1462748.845745626
7979,474012.23061492125,2700609.9160201997,1467961.2518418855
7980,456534.59130061016,2506866.019052828,1355201.4222363513
7981,417110.01501843095,2163117.2296415186,1191312.1569227467
7982,394938.0265899176,1970568.3104697692,1082505.7343784685
7983,385643.2983403403,1756516.7596026515,978829.1736904117
7984,428689.9998232589,1793759.826577947,955401.4361435262
7985,495842.1761642075,1799150.6243267606,958020.1561281412
7986,529207.3752168707,1819785.552007656,919906.2390194965
7987,519016.0949082948,1756252.745063749,910091.1361041135
7988,486055.73261598294,1718300.5002533605,923860.4501651638
7989,433514.796447692,1728244.496138124,950657.2712068071
7990,409084.19011430355,1726370.0399018654,981744.4803291039
7991,332289.96976609173,1672721.068434441,946520.545454446
7992,287395.8486091627,1555347.5836292102,890441.8291954226
7993,273903.7813878615,1437191.0988134278,829265.057048524
7994,263679.8415148297,1440477.2953798072,828135.8081647604
7995,258764.14140978578,1437599.502466995,842104.4774464978
7996,268880.2899724106,1462683.7145899623,867948.1516726391
7997,290835.62260398787,1582238.1281230585,867251.425246282
7998,332273.772393502,1613075.2107057923,865306.0236713937
7999,393985.2566255938,1616519.0182305176,828902.5862281017
8000,394900.46910038247,1609759.0269229533,858035.9444736129
8001,400506.7396839736,1653462.9402418763,868550.2984686606
8002,389166.9212986466,1665351.0938713425,881601.7104075272
8003,378572.5600021617,1677242.9864012303,891464.1011155332
8004,381627.70991904946,1564049.4234483927,827477.7901260236
8005,343590.746194499,1354021.7668970309,753666.1674465111
8006,320844.6473334129,1200446.1106119363,645569.4336889326
8007,341412.26729055226,1015982.9968892777,554416.496251954
8008,388393.2279035767,1034391.8623203506,548151.764462465
8009,449206.5374869251,1069336.591853675,550134.2714367814
8010,489413.0045713282,1063578.4868347177,538871.4475509458
8011,469196.76741024374,1048930.1068192099,531789.7488082909
8012,458131.8156231264,1054997.1887969568,572427.9084370057
8013,390836.6128454079,1166601.2815884477,625344.8564690205
8014,348588.4905681188,1155189.7437493098,654404.4878394905
8015,298816.82336372085,1030662.9964976651,596000.1430376696
8016,248444.2637619979,1051772.6690161757,615800.6660056417
8017,244912.3488075549,1076569.6877913119,625491.3186346169
8018,238297.28997094103,1127938.3767882232,644503.485193454
8019,236188.9001354793,1214798.657248888,713053.0999719779
8020,251763.19804274768,1310138.5767226615,771882.2109470547
8021,273445.9118536926,1442260.9127210556,828382.8204616742
8022,302401.98955748446,1508368.7265891943,832062.3306374438
8023,364785.487280156,1578972.1899310967,855647.2092448447
8024,421683.6001487407,1666529.8166754786,891345.277097333
8025,444290.1053755758,1728746.1646562468,922160.2876896817
8026,448977.9033710812,1758453.1570693369,962297.4056407675
8027,425799.37400109344,1803199.9688533642,978065.9406509942
8028,448864.0234297612,1833976.4635623277,989871.3132323885
8029,425101.7540874698,1695893.4602316655,924233.9508953855
8030,404457.01070817484,1544273.018906786,857798.5232745786
8031,410133.8302825969,1531379.2523883774,850575.9688617728
8032,470584.74994824774,1626846.0996085275,887363.9698978085
8033,530284.2218266086,1723424.4585216595,911398.685424914
8034,541451.7885896339,1682895.88246333,865950.3746760072
8035,527853.5998992892,1623660.4738085289,865647.734167127
8036,483507.05945143296,1595303.6095910077,863682.716248989
8037,467321.6291518572,1633874.5387215624,894034.3695771561
8038,413574.42215338186,1657752.5227324832,923221.1981906161
8039,337201.21000945114,1654986.0975051646,933877.1292083892
8040,306530.2249994311,1622321.622780315,923959.1519898976
8041,288214.33655070595,1594859.0678708425,908542.7848757693
8042,279015.18303108664,1611471.3862032257,920365.808874702
8043,276980.952381264,1646563.8509110215,957660.2253135624
8044,290808.86813483475,1708369.2392167582,993692.3740022422
8045,304032.66319680563,1815286.7558426114,1030868.1893337511
8046,339935.86823759007,1884311.7624287321,1037355.4512305082
8047,386213.7714888163,1893504.2289049726,1019382.4601443659
8048,425663.46733436914,1934152.867897252,1017547.8465831982
8049,475651.26853881497,1965081.9958068437,1019628.4687924439
8050,452967.385286073,1933205.860688708,1026436.3966484795
8051,474484.0659997022,1870004.1135510942,1014121.019903254
8052,449228.21003341867,1789040.7001230272,969873.0391075055
8053,404255.6867072782,1654081.062843602,866932.0579923318
8054,401224.8407665897,1443640.7534491392,775991.292886848
8055,409271.9161313186,1281709.6819288,704292.7560133032
8056,464350.9822570109,1284010.9495005202,698958.5453199494
8057,494907.3675133487,1272942.8674087757,673849.0558996666
8058,521255.8684958024,1255064.362801498,642888.5902850972
8059,507712.71055316774,1220676.100411694,628260.8089753162
8060,474138.9273470279,1175325.0818145256,638266.564070231
8061,431244.01790234284,1213921.0852766694,639364.6499482209
8062,364464.82244346594,1209021.7239594103,666720.6622132427
8063,294048.86916067975,1175153.7738451778,668216.4163617814
8064,256720.68213473816,1169720.7863949747,664616.9186518685
8065,248585.54304186773,1180022.0829825548,677258.349107774
8066,248321.26429114805,1217043.6642253245,697821.8480021335
8067,252657.7216814625,1271748.991133381,747693.6966173702
8068,253159.12093163485,1370263.8265182907,802243.9132218102
8069,289671.751235813,1575893.3484828917,862238.506996757
8070,355359.6662934671,1746270.9233348055,927053.6669209246
8071,422203.5203306694,1814168.6407415336,966285.9947013704
8072,422831.46333254065,1953098.30797022,1031463.1545320374
8073,439416.628803639,2115635.96886697,1123460.8479777365
8074,454469.4821185794,2281801.672400137,1219083.6360852392
8075,480626.65162531484,2388973.621132818,1281678.0059290512
8076,459975.1609792051,2329887.8005484976,1251446.9543806291
8077,441288.05531966244,2181481.6725301603,1201403.0378161084
8078,424499.5415854993,2021957.9694009854,1116344.431098302
8079,457558.9209903247,1989055.128078879,1103321.6655827456
8080,502751.6718108579,2046614.7605133427,1114140.4678055367
8081,551089.7091649012,2080363.4888123935,1117521.5941740319
8082,586859.7238776144,2073772.0459103978,1076014.6997876987
8083,563757.7563695749,2026237.8077805843,1057420.7837479794
8084,517779.7136967688,2014698.6485630705,1057662.4467089956
8085,498316.1299447181,2029166.325424555,1104635.0322445827
8086,431863.17548040894,2058801.5020493362,1168438.310204401
8087,360579.1563318028,2042605.6906107683,1163142.5226370005
8088,331394.98014337634,2028309.0888188325,1156992.635421028
8089,324292.279936571,1997241.3499962217,1139840.341328308
8090,318679.71856061445,2020179.7930707608,1159979.963469193
8091,313933.3454652507,2063740.5587355031,1200890.226568345
8092,326457.08274893573,2134896.662798269,1255148.4197026782
8093,344976.52126961417,2273518.3109590653,1254863.0498383155
8094,410952.1768485862,2327023.984823456,1264096.3636991885
8095,446817.30283655284,2320919.721156281,1227758.6963943043
8096,463837.2019253767,2320435.204528425,1237691.0037582642
8097,464410.7035712403,2358038.081231897,1275969.7353234014
8098,463191.0208380992,2404985.597036711,1293802.0756175485
8099,477459.9058818883,2368726.4078005366,1284873.9900700839
8100,467861.5372103025,2274154.62393104,1231372.6598981442
8101,424988.99345536414,2043364.927319536,1135144.4023938947
8102,398895.38137224247,1850601.01435913,1015134.9749127517
8103,411541.4509557397,1737658.7512303477,952787.2646916918
8104,471070.2992247303,1723186.7988287935,931401.1243322652
8105,514049.30155409314,1702903.0666492966,914314.7501574388
8106,547273.5757618067,1693303.4583292208,862252.5468980217
8107,530767.7784161082,1647712.6783429359,860522.1403440621
8108,488463.4494707727,1598605.1652909135,856911.0437552439
8109,458727.145421597,1654880.244864898,897929.3858476041
8110,419942.9357054688,1654302.1138365716,949447.5187327184
8111,337755.1079037218,1640915.3061104144,944714.4042850784
8112,305362.8131897524,1599194.516867215,929384.4149664822
8113,290344.3901880406,1569236.5898617478,900043.6831806644
8114,286482.02333438455,1597688.0711830314,915852.4928397598
8115,283446.5354017793,1637925.295945582,960856.728921302
8116,281417.5501254462,1698369.627738014,1002485.5096326163
8117,324826.38263106346,1835911.487752482,1013555.3766082218
8118,374388.885049634,1896982.8268288937,1006907.9280829463
8119,419197.3480534716,1868572.3470372849,976992.325744816
8120,428512.8902586887,1909944.800316409,1005452.5619020512
8121,440725.4105758971,1945008.252109306,1021259.4016504202
8122,438416.29995568434,1966407.373538271,1037769.1301951878
8123,416770.1718087602,1946262.9296913315,1041938.4941188655
8124,424680.12321923795,1915544.3742074484,1004803.5691278019
8125,411062.1987545668,1862635.2515539234,1017345.2026743278
8126,404493.1979124037,1815373.490111914,974995.8140332224
8127,397246.849514401,1711859.8001597503,936223.609792798
8128,463809.7113533864,1716589.493817356,932809.9467505303
8129,522501.61499863537,1737393.8070143126,920578.7365406964
8130,548519.6161860375,1739169.1774572264,871657.021836311
8131,534101.5327372932,1703289.1351242173,858895.883841154
8132,488226.30721925176,1588796.708685771,846918.7956666234
8133,438118.0624278147,1605241.092074278,862591.9707806014
8134,385329.6488034904,1547472.043762981,874839.8434775788
8135,320895.7442736134,1495072.6499837225,856155.0578685248
8136,305982.1527921677,1423399.498864883,813160.1124863805
8137,281182.88376213564,1349546.232055995,776810.8525266377
8138,257851.8464852454,1363194.408971199,781577.1363729289
8139,260361.19558349156,1361823.5587221717,799823.4701334267
8140,265896.4612901884,1415132.6042534355,837312.7655479972
8141,292920.07475776196,1543573.8368508134,839776.263842074
8142,357101.09619431663,1605006.8610982096,846099.3474292955
8143,393298.1091844063,1568095.7733623283,807103.3698976047
8144,389628.516235845,1601021.515740882,844268.2901548516
8145,424918.17779847677,1637686.045834634,857587.1887449702
8146,394418.94060554425,1661609.018196188,875764.1298996733
8147,395273.5906432401,1689807.4205363574,892149.5296293758
8148,407092.53984176775,1668935.5770920247,890821.0183467019
8149,386072.178644354,1654512.112698284,903810.2343168634
8150,387249.4703453184,1606520.0740380646,872588.2315058165
8151,399928.5728942427,1553412.7250866315,856623.4581067552
8152,434713.8743554027,1580131.2362902618,844039.4526020258
8153,483704.0584173436,1564959.896445786,827508.1497262405
8154,518754.2980158559,1517645.9265722916,784371.1582341581
8155,515397.1069527427,1466441.662654779,769560.0364819289
8156,472661.0015202894,1484870.3518400646,791697.2225863031
8157,441061.53979347344,1511734.1504070687,821496.5781890705
8158,417120.01991674455,1541444.763261001,847416.4488085125
8159,337039.4234292764,1518729.8136967842,849383.7031320353
8160,294986.80473341054,1469597.4262520538,853693.5971334754
8161,281201.787052919,1492194.810386413,850606.85855784
8162,273572.08482148394,1541539.4972523423,882022.0597837142
8163,272525.9872641828,1588453.6240826908,929461.9787965545
8164,279246.5756943538,1675478.633577111,991259.4399724874
8165,315178.93870377325,1845416.7094643964,1009486.6029275137
8166,362153.50963451684,1914247.4540692738,1030993.469393431
8167,432819.90148902737,1941325.6852948961,1008264.418551239
8168,414679.73168233695,1953261.576473745,1026093.3768502095
8169,417834.1986399374,1996046.290475609,1054238.3548277742
8170,420032.5363994257,2014299.229665006,1083866.5393385007
8171,431853.99710050586,2006677.1415243647,1084922.4776578697
8172,438275.1273716028,1906736.5537217956,1019902.1958296874
8173,396088.0902040389,1676242.05756329,920389.067686384
8174,373633.54915083677,1507625.441675642,819185.2384234659
8175,378177.76381894806,1387551.458174544,769631.8355860224
8176,447958.23841669824,1391331.7592680962,751725.0018824928
8177,493761.48464930634,1401116.0963096453,739208.8884695426
8178,509573.3478595361,1422279.185983667,708421.0212940935
8179,491370.51889012946,1411896.7853453557,720964.0665546568
8180,450474.2042261122,1406782.5885922483,741189.4919168473
8181,420002.10490180535,1439638.7126602596,786080.0731260974
8182,390385.6622454154,1464678.1736894723,831072.3633222799
8183,326051.8581143801,1437206.4713532594,820259.8530226349
8184,278700.9346244519,1369568.887113002,787573.8924181549
8185,267065.80053949374,1326626.0004047405,764341.8400102168
8186,253128.33723414075,1330519.4775179785,763113.04209019
8187,250267.02982931666,1344921.5948541665,795472.2925858089
8188,261294.31054339936,1414001.8373306608,833536.1537120866
8189,282297.3027322332,1543483.0464553628,878621.6155810265
8190,315828.0578890183,1600007.5914718292,891452.0864504327
8191,386674.427297265,1719272.8567744119,910012.3608959385
8192,418906.94501649577,1769332.988974843,915609.8951519749
8193,433916.5546320204,1770218.4463803882,943233.3406238329
8194,446348.0922329369,1779263.4177997406,971345.6137290976
8195,430682.50522239873,1787887.9941102806,993581.6030793984
8196,456644.6138563251,1722898.971809335,940676.9116129782
8197,415476.2546857545,1528193.3117735798,818621.2900360208
8198,397912.5456105617,1325574.468968148,716428.6293352197
8199,426379.60313296935,1127818.9070289196,624179.5131549431
8200,461646.0090441835,1134562.4271211517,609485.1979289086
8201,501706.53312548366,1126819.2032384707,609635.8403999778
8202,517426.6455119418,1109346.4564231504,570452.9953764445
8203,492157.18965941475,1097335.6889310966,580020.3918891177
8204,469117.0579945539,1036975.1508504713,579502.2364383239
8205,415174.2930944861,1140713.5434437639,623642.9304177306
8206,359184.6566501203,1160489.4541462732,651135.6794972469
8207,295106.1542952133,1174091.2764819684,676123.369586735
8208,275425.08353622624,1235935.131022405,700290.9975511358
8209,265037.8751418818,1286092.0979982822,732853.9153333722
8210,261669.37247014808,1382614.101469488,786695.0162494023
8211,264601.4537748403,1511477.4644550881,885587.0317142195
8212,281665.9324937819,1687122.4008569866,986062.0900844071
8213,309499.5487184423,1900462.0517089297,1085956.9974844095
8214,352615.1470313068,2069252.496066418,1157751.0839375898
8215,439905.2884813632,2226029.5279421876,1216400.9266160366
8216,480207.96487246716,2417202.378771472,1312969.37237115
8217,524817.581578728,2545293.3382318006,1367959.3532483443
8218,526504.6594916536,2585601.265037499,1412533.3251507818
8219,520176.16615742544,2611242.6365446867,1438943.2932842076
8220,500467.58401342033,2560069.5795690627,1402129.8192173573
8221,478602.3434020969,2361905.0956652453,1312169.3830955653
8222,468381.16508100333,2173719.696543806,1198533.8128913091
8223,475631.2329253928,1972833.3912519452,1106367.168563604
8224,490856.0989978684,1968508.4572367433,1075083.3263454444
8225,540927.0255707585,1947537.4513436675,1068321.1956948852
8226,589522.5156675591,1956769.06349246,1009798.1736528747
8227,563205.2410062186,1883076.187282432,988458.2474068358
8228,511486.18489736057,1839131.1173432805,1011733.8418376937
8229,479458.8646878268,1856268.933904988,1028555.2874161317
8230,410558.30686763587,1824667.0041225215,1040667.210776161
8231,345511.8979971122,1795763.2754446426,1025644.1887996228
8232,319423.6207052908,1794595.142828568,1022418.4027183877
8233,299920.0793870843,1752760.8023995452,996755.4464486979
8234,289054.38994428044,1748568.3645060284,995247.398480005
8235,284789.3200608619,1755981.9864876773,1024065.6945978567
8236,292356.5645834509,1776529.97943443,1044660.5675119918
8237,316874.4139635783,1863717.5937811367,1025226.0715116264
8238,368329.9855736888,1881722.696885463,1016671.7734037343
8239,429507.20196744427,1827589.1070021228,955036.2515984771
8240,430252.0854652649,1839896.8915300784,976177.7664139272
8241,439215.21890708647,1856439.803519168,983821.5284301487
8242,425608.3124304104,1849631.0692096609,998245.8019244638
8243,436280.3867334323,1860040.7603796483,995143.6141280992
8244,427128.9143571084,1773079.59739827,930794.1781869889
