,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7341,862404.755697082,528704.6978658155,256332.69653430537
7342,802005.1143035218,532618.9964319912,254577.22800503243
7343,782492.6951733172,513550.3807980747,250062.01608288055
7344,781887.0858054883,514205.6103970919,259615.24704966974
7345,786428.4066617321,524994.7326072106,260970.89009542065
7346,801932.537577913,535995.4351130994,273410.2475845501
7347,854137.0461068775,581060.4017476814,290745.36284176604
7348,907056.2648323643,616546.0021264056,306701.4569729605
7349,967697.7722885623,657280.0160474858,319107.96431300946
7350,1054923.628651302,704526.1740383575,330683.205569561
7351,1140324.1044476537,749754.4450331037,351135.4376976498
7352,1193748.118710692,756854.3256573224,372499.9852167998
7353,1204317.7291120072,788937.4848210708,376856.6085115735
7354,1213873.1115285426,791389.4774388016,388774.7687367326
7355,1228815.2680226765,814339.3569978288,394436.8165084538
7356,1114375.5597585733,721210.8867071321,353648.145030794
7357,975346.2756524223,584563.0107210901,292533.9470513735
7358,876678.2480012126,491144.0761508234,245718.43310642033
7359,806970.2466750816,424569.90734891844,202244.4636092949
7360,837138.5955423139,411163.9410866847,188853.17022916753
7361,863414.2869796625,397281.18293512263,182150.78053839412
7362,838828.0894013473,385339.60167142743,187800.74887699992
7363,812088.3102884837,401724.9714565738,193432.17658266565
7364,832996.1616933576,437920.0986205151,209753.04623733833
7365,821262.3802294366,461587.2867366215,219144.00081890702
7366,755035.4234771627,461778.5392911016,221715.0816004179
7367,724424.1298994081,458377.66513288446,222242.6670600477
7368,711978.4600218976,451384.0117596203,227115.3444198394
7369,693281.155555291,448446.61013661564,224246.82300061206
7370,697118.6576885566,457663.40619457065,230742.82695956758
7371,738202.8125536159,487657.8938690576,246672.92041367822
7372,769197.3857472681,514834.96233523375,257184.39977258712
7373,824947.1856059387,551132.907423955,264483.72047748696
7374,887356.749551889,578032.5977877546,271768.51311998226
7375,960373.4695529273,633537.4777412016,289862.6707759326
7376,980410.2961315621,622345.7211760089,297107.75241619
7377,994331.2363861136,595316.9569714178,302113.30985268543
7378,1014924.7878662156,626097.9104944842,313302.65755925473
7379,1010649.7177003324,630795.2288371496,308071.97479917196
7380,897607.9261658501,532347.2727734381,271557.3137897209
7381,821978.019052739,252245.0072859049,119088.79934224123
7382,739716.2300421328,229762.7512326711,99483.6937688766
7383,724279.4511181383,219040.46558659986,81340.7013573163
7384,735305.0537021264,221719.02718045344,74956.03397592242
7385,756479.878434745,218693.91402019677,74091.18543748978
7386,745569.6960553718,188881.57646651228,76578.10921904903
7387,739899.2903442268,192032.0271447865,83229.54007548987
7388,739254.5457979235,213209.67668538573,88561.33570773355
7389,654012.2819826123,351935.37516303133,165766.37300608694
7390,622134.6593400893,357366.4875145382,171929.9043459824
7391,597677.7167992902,364256.37810898037,177825.22475734632
7392,590264.0327482054,368956.2929025727,182610.22138627685
7393,581549.5148321635,367313.0246863768,182491.4972476933
7394,600549.7196802928,379485.0066840291,193662.60786229742
7395,642479.4616682632,421890.87161600264,203509.24357159637
7396,715791.3565947182,465753.63028708205,221010.1358015552
7397,807206.4212233869,520021.14538426,232582.6129955712
7398,852106.4244565518,547668.1667046039,242663.34910601415
7399,883283.0115935168,562886.6663015825,262573.2900295333
7400,929581.3112948216,572617.4005762284,279114.54438545875
7401,941583.0910732351,575445.7660196385,284388.8967616733
7402,943340.3871050888,583304.3115080304,294910.19447008334
7403,934131.1469088254,582396.9462640715,301434.0890263172
7404,852486.8666752129,509943.28630439757,257826.5499690812
7405,701283.9135276009,413435.42261625035,210048.95616878863
7406,709997.212564209,227190.1920193238,101797.51857013408
7407,674074.4503577458,212800.53228910494,84435.31988378754
7408,736187.8992801488,221841.02451483882,80504.66631160521
7409,760871.3286747154,219482.20851246937,79550.84443874723
7410,759997.928099723,223293.90983063506,81265.58280268226
7411,771525.9059548235,215259.7499482257,85573.5845548871
7412,719519.9980485834,366613.85359192116,169466.7811187173
7413,673210.3271452996,375868.1575928126,182960.0694127306
7414,613378.4638624069,370089.8777981436,180420.11801179868
7415,577863.2887528919,366395.2005819221,175945.477530502
7416,586548.0139333642,376307.7742765985,179542.48020080442
7417,561981.4285780345,358381.76705260586,178701.90002793464
7418,596997.2309854178,205488.65137245087,101955.2306402164
7419,605721.9862235112,208846.89675418925,106706.92707664336
7420,634947.7336546736,239101.97252837033,109212.46001521955
7421,676681.070029662,263221.8736005212,115971.16305660502
7422,747778.544436693,287424.3906404787,117699.9546261483
7423,778471.3100131154,277686.76944207185,113076.6168293068
7424,771552.1525518959,266964.6176422739,117005.61844670035
7425,789940.7275803311,269199.8297759214,122481.72791620028
7426,801410.0681693509,275664.6047698966,126330.7808694954
7427,810536.0443639377,299939.34477828327,135458.82263115927
7428,806023.440491767,294973.2299411709,138498.86104855844
7429,751209.7466123624,251366.18357674484,122048.58407385112
7430,713434.2003743708,248169.80086938752,113591.96865172358
7431,688248.5945582283,248104.0888934552,106486.40324607742
7432,722976.1112826205,256979.57275491586,103764.71112091497
7433,783297.8187265415,275128.21926411835,103264.27592034233
7434,828121.9898287476,253705.38059138178,103746.95335586178
7435,846763.9656344401,265398.6215477674,108081.2508146827
7436,826473.3737063021,283960.25809791696,109875.13426199528
7437,794163.9171516852,277052.28804551624,117072.87598222688
7438,746509.1783790324,250154.87625633593,115053.15310146952
7439,656767.914569077,243034.84297428402,110009.74434290087
7440,655343.4057709144,244197.21779302187,113992.57642885316
7441,602550.0386489577,414685.3588466428,202243.55243042047
7442,585857.142511548,399926.36156127084,198656.01066541244
7443,601372.8620563955,413615.8069000934,206029.96383409837
7444,666781.1009790516,463899.3831946241,222948.53441137675
7445,728754.7434269072,512971.4956578831,239613.89099739894
7446,804092.9002917997,545819.6911186271,246121.04092479774
7447,841429.491640069,546512.7995570131,246918.375540377
7448,896214.4106130542,560262.5736365938,266600.64075024816
7449,883196.1252920664,547368.162917158,266674.70999903535
7450,865097.6966749153,532425.9931362083,262639.7477682397
7451,866703.549706491,527411.2731604449,273042.54042371054
7452,847944.902777027,541819.9124461482,279060.78254371946
7453,741779.5055138873,485072.63515797,236665.20734180143
7454,756011.2286754427,468602.6539299978,230097.40287114235
7455,774999.084256968,465376.3015134938,225390.26598583008
7456,855341.0539348462,520176.65282879025,242808.29202969305
7457,931620.4507690145,551428.6272894769,246154.8327748452
7458,1005934.284269163,589351.8909318668,251263.02083672432
7459,1036926.84940109,578885.1012788169,260119.79302290978
7460,1032206.6301585446,587719.0995173726,269461.1675356645
7461,1043008.4198296547,623744.064838739,299419.29761989764
7462,1006238.419228736,626597.4143033816,306961.4231433649
7463,941428.4102682368,611244.4132461392,305534.68163128203
7464,904534.520954981,608056.4692784896,300268.8078964092
7465,880537.2647375123,592885.0376348752,299703.43651134265
7466,861233.1138491805,583273.4484668034,289240.1441366749
7467,851027.5819345278,577159.2126643894,294485.1242179049
7468,862716.5727215696,592093.8286966851,290248.8329762718
7469,904458.426966466,619145.4264443746,298310.48932840646
7470,953621.9513207749,645224.0649240002,296030.2725502021
7471,998447.6924713249,635007.4364558839,291476.5145352062
7472,1023077.9035641535,673875.840260698,310799.82463184785
7473,1050843.77745471,659186.801101938,323052.1174746216
7474,1023564.7897230282,651480.516832214,322058.65017741267
7475,990445.101133137,655453.595636901,323661.5982650977
7476,900291.4141537835,578445.5978991039,296173.4589159335
7477,772511.77824623,277338.84367919655,128386.08459034222
7478,667371.3274256438,217258.4584333643,103737.1578805158
7479,580424.8317293052,181057.6258463776,80247.61028503
7480,602731.8830174485,193191.90434383505,74923.65372074791
7481,630114.8714613117,188563.64209775647,68685.19876133786
7482,653455.018408464,203557.4813273338,64196.16257535777
7483,662780.7424968249,185133.7353043359,66038.55908216993
7484,648184.1678786369,176996.71289416985,68653.48212918863
7485,630248.0934792797,195478.77147199473,79587.79106263949
7486,604935.0962994647,188614.51141166792,82937.1881449451
7487,539774.5477775439,183756.56696931593,80086.19528212759
7488,500548.49855623854,170541.81939925943,79920.81570020659
7489,472650.31562521856,156183.5853389783,76843.73601329891
7490,450222.22514030506,151799.66008825117,74141.23256451318
7491,448483.57757179905,150722.27790163943,76790.9936717869
7492,472694.4498681339,165617.58575289624,77090.84395989083
7493,517435.09621510823,191026.69442883463,80857.58908547163
7494,587499.3391479584,226262.20086623865,84963.73827076945
7495,625259.4526288447,214523.50627326738,82709.04748718358
7496,664291.9026796536,228682.18248203406,92873.09535415289
7497,686546.9917071076,213411.6170770258,98701.40002119189
7498,694019.8251904845,235125.32173277275,101949.45934899332
7499,704838.1571888931,238719.31232088074,105820.42403837218
7500,680774.9116677124,218721.77666183215,100163.22930264572
7501,570684.3208482905,176965.97671520957,80904.03129683304
7502,513971.6872450349,152015.2364446089,65616.61460089877
7503,442807.29550874705,120508.11271991768,47739.19506892027
7504,474578.71569463104,141479.0597380396,44976.449861348876
7505,521029.6977967819,147603.15093109096,42955.647298697244
7506,568829.9965811424,161118.5074466007,41885.210963660335
7507,566854.238655011,153871.25468772816,45128.23660092024
7508,567783.9398625252,147059.26999714586,50285.53373880275
7509,551987.121763605,160930.37476008682,56410.86211958155
7510,517012.366832473,163741.51152699027,63188.02676775688
7511,454345.8837454682,136233.79654596245,60297.848663157274
7512,414563.0105147964,122948.54531156278,58438.461103408015
7513,400735.9773069059,120945.32143088696,58883.6266903599
7514,385717.67725424364,117593.984916058,56731.42665166136
7515,391654.8282988831,120033.02528855903,61245.38304861586
7516,410491.49086516106,138040.13561929265,63846.71325328492
7517,453399.84266185947,152289.78563731347,69715.9893061882
7518,479452.23883364745,165701.2861870832,73424.40036085642
7519,528645.1184284429,200154.9153461947,75257.45930328798
7520,614295.1834914953,205934.91423780096,81563.03143549622
7521,664870.2108996717,198048.10394040804,86721.80666663409
7522,654971.4524771513,185502.8953457731,86740.45798072465
7523,640438.3289224764,199259.53770290024,88217.57115843249
7524,592823.6898889502,197471.7907173371,78289.67461824558
7525,512595.89302123344,151829.87949594812,60261.03471512692
7526,461365.4292796477,105177.4811634593,46244.54877888726
7527,396368.4170923864,93460.2232450393,28753.392517012035
7528,428835.57155922486,114379.87023895298,28375.058404946092
7529,471366.5621835598,111132.37060749326,24041.20716912479
7530,511625.8780626724,111786.19075420989,25147.32471532956
7531,504613.5114910602,130497.52610182979,28205.14787557515
7532,465286.21602469234,99894.96596938635,32695.883166848962
7533,438282.136593353,95375.98344737853,31171.78571839167
7534,371716.8060215535,87036.71054051591,31620.915884362184
7535,307966.7624772458,80800.14856870811,29836.288957536122
7536,276910.70965609845,64907.185933629255,30045.278908662367
7537,250001.76226654524,55845.91580175899,28633.322409589902
7538,236466.6881478383,54542.43797748808,25584.561144244108
7539,237977.68804052356,56437.93706185026,28651.44619938948
7540,251257.77929202028,62329.35843682181,30694.903499290587
7541,269558.2933775363,75413.69685732987,33665.505921125754
7542,309080.54150696355,85996.2055651077,35887.36927686636
7543,350280.18439141253,123112.113399201,38756.025381078965
7544,415507.457060117,117019.73564543224,39793.04597867289
7545,427428.8546206818,129163.39305490641,38932.73233162475
7546,419024.40491517936,129571.73520161967,39529.684658147955
7547,444735.79361021204,118737.14191683015,44197.69326839876
7548,437196.51826172206,128549.80088715488,41517.07148335664
7549,412634.82005780615,126850.82215622351,39994.10677176184
7550,395738.9643466272,125841.52513513509,37628.95220291843
7551,401618.72984252556,102030.7444876484,32689.653114105364
7552,419673.50438389485,109444.89959714515,31343.395353056327
7553,477286.0176992994,127300.3731434306,27430.355861643682
7554,501983.24790931656,114083.94747973622,25654.79082971743
7555,487351.37389100686,104789.47132702063,26929.68616843068
7556,468036.2655229979,88824.02302495178,28264.61656085499
7557,405841.61929254024,74470.64912234872,25062.93581907534
7558,361188.6578770112,76728.52275247985,25515.464195633263
7559,278020.35632441525,63758.08133990056,23168.999785020642
7560,250231.73605256982,55823.455790583714,24591.150915855378
7561,245635.87606304645,55223.557715404146,24433.700491971642
7562,241959.8584607865,56744.26960955185,24832.4238675621
7563,258010.58069202272,64684.53353062549,31836.135888232024
7564,280714.0527740339,73764.83382238912,33747.62934365505
7565,318185.39519810624,99671.20930614509,39530.81739501042
7566,404100.5152562107,155418.66400997795,46260.973463393144
7567,480124.8395820469,153273.04221026626,48547.40282029471
7568,510878.13661856874,145870.2049771859,57687.456563588494
7569,521005.072297724,147367.18951454124,63813.863884273174
7570,537970.2699117657,156315.50949308212,67682.72663804935
7571,555551.8099492725,165728.24774525507,73739.47064169197
7572,530992.1088045537,160592.04429169287,71633.14644592357
7573,484531.3455900925,135781.6518072519,57695.95209005704
7574,479113.18802210287,116029.95725457818,50223.28700832335
7575,426216.75587859843,112720.89483805578,42985.66482555276
7576,477081.9033791194,139806.0927550001,44361.373745026096
7577,553086.7020390515,159049.13008977973,48781.87935082658
7578,600639.3435470558,175450.16317651118,53562.595278893445
7579,603682.4073125707,163579.64303092085,59004.82953464448
7580,614863.7385699381,168570.34600862674,63075.31944994083
7581,597481.9695715526,175766.82819070207,73007.1562601032
7582,575593.5653618913,186160.5627570987,76498.81763867593
7583,516828.8160985064,174812.5886791609,75154.82535135187
7584,477952.2463425557,158891.62825166757,74028.88491005376
7585,467999.72790567344,156230.67960349092,76326.07526714882
7586,457423.90507668426,155924.12600481292,74971.88834806246
7587,468594.8361929268,160360.98549664635,79577.23519434844
7588,482943.7412085362,171269.4468962858,79327.50708967955
7589,526599.4438484394,198650.83039420552,84883.5252518257
7590,604369.3661406217,224310.73922156292,90414.02655225531
7591,655739.1379019802,220648.7415419779,88330.25416720532
7592,689578.4861179149,239499.53258060472,96985.17811714379
7593,698872.9926373806,222103.78270092956,101200.37186598509
7594,700288.0350211484,238450.5405414866,99858.68956138115
7595,707691.6268536685,253878.18242920094,109946.8369721656
7596,712475.1315660905,246477.1873249998,113265.75738540932
7597,699202.3898830588,233430.31479582496,106435.55584751084
7598,657460.9568871479,227113.31414259571,100590.28531225106
7599,666933.0441735731,223014.89478693108,99265.972917858
7600,704003.7008120299,246674.19940826792,99326.80171476945
7601,766367.7754790557,247534.63359869152,94897.87916796436
7602,793436.6143530777,247875.94649059558,91354.06889687324
7603,782270.6480680694,242638.78393817422,91085.83864664925
7604,745680.4395319998,213774.68291543957,88419.48133553367
7605,708004.47641678,213134.1245187445,94706.03156801093
7606,673983.7570279245,214099.1137831937,95103.42681277612
7607,607232.2650174178,203812.29512530845,91988.5209972328
7608,562111.0545241632,194041.11704071652,90413.35725729298
7609,551000.0638516769,185933.12364612872,90617.24989253808
7610,535583.048297171,183958.31901135712,89459.59281909085
7611,540604.8423180843,191472.9458787699,94608.33543714651
7612,584610.645129113,211237.29548358795,98184.92960694511
7613,631409.9248338549,238241.0269507127,103805.70141777076
7614,698607.4128169032,287805.00425625424,108027.09655058662
7615,698585.6786083126,437770.4418178891,192666.5476873711
7616,788996.8011376353,480724.6939916472,224595.6213303738
7617,825126.5740096609,499170.816128554,241640.7836903729
7618,815651.5550060322,500873.164642021,245093.56921796667
7619,818831.8508623488,510082.766803064,253621.87846466608
7620,729507.1635512097,446022.14527050947,227199.35472713536
7621,664824.1420614453,212791.5859014809,102023.82957008763
7622,578730.5599202366,177516.15598642515,79779.43439546306
7623,542296.6312470444,157329.45090829767,64584.691319185986
7624,573145.1156842597,169401.7600769615,60987.68541240332
7625,612803.9500708834,185367.47630491728,59459.62338492737
7626,659186.1073681737,192186.97604911588,58714.848897851414
7627,654427.9142860078,176637.33931189973,62453.64750107314
7628,657698.21589005,178535.82064313168,67484.90628551757
7629,652390.9183512592,184738.89949429646,76296.62410872453
7630,635897.8654813303,189732.27610395267,82507.98669409465
7631,576448.2268431387,186725.83730682582,84440.4357814734
7632,545822.4892319957,180662.85968021795,85076.46752975194
7633,538022.4590095278,172745.74618365144,84882.20315783785
7634,507084.9347761659,170733.94052654214,82858.39441560564
7635,506787.3786522111,170564.99315085026,87763.81991650208
7636,529987.1320948722,189554.21369519632,88170.44880464832
7637,572547.2945204002,208626.69099990322,92126.6375307506
7638,623956.2791656051,230238.01301276986,93105.58762889008
7639,671577.049656771,228638.18439705993,87583.78057483572
7640,698589.9893742332,244060.98496040647,95369.0030322936
7641,704026.51738018,216868.06720533862,100689.65130896539
7642,681987.0022635219,215564.42400590962,101300.69340160585
7643,696248.0957718416,232877.0742882578,107784.9057788031
7644,667029.8970867341,225532.20011747658,99489.05876879476
7645,554972.9820907537,167587.24355793418,76442.74716398353
7646,468639.8210524182,136803.2463173436,59870.80686600499
7647,419221.1898028786,118718.98648633623,47103.163320641754
7648,472878.8758478589,137674.7536031971,43914.50905278055
7649,508404.15556354786,153143.79946551376,44097.44605606993
7650,543045.8629370657,167381.5508654396,40589.92636142259
7651,551586.3797954485,151794.52634628036,44163.711162524574
7652,566585.2670059787,143163.36254862626,48591.57955793114
7653,550583.29021977,149745.58288612968,57804.69482885444
7654,524605.6905315086,153502.49476162295,63143.2836616892
7655,450230.70858589496,142200.6345750157,61671.85847733689
7656,429270.7929633057,136350.86675863058,61141.73762569957
7657,425997.7844505461,131490.29162458886,63455.91903573174
7658,422642.8516104844,131521.7873579994,64060.23415186103
7659,464702.0294461533,152318.1910193199,76191.84698663547
7660,513154.88061094034,181542.9408177405,81246.09661321093
7661,576383.0878534892,202211.1322663394,87967.37406463081
7662,667629.2435299847,250311.95730338868,97569.64108203191
7663,735373.2910527879,263194.9387679725,101551.2975396356
7664,745677.218821538,452600.0964214579,204071.58978831721
7665,812724.8784262064,480169.1529422615,232151.65740919576
7666,818841.5219823391,507319.40812782646,245778.95620452907
7667,879774.8983273536,551452.1078101735,270520.2636798627
7668,913932.776776954,566946.9579820178,284894.5019119636
7669,861068.5301532531,550980.5895327431,273736.067770618
7670,841882.0058646271,545922.2385430901,271012.54080361174
7671,869660.0560189014,555662.9980411029,268539.2393385956
7672,911079.3128077119,601890.6505105891,274315.9019653774
7673,977723.6646877215,607669.3294210158,275457.2729470924
7674,1024475.523929234,624860.5618816897,269371.0420118509
7675,1022692.8620893882,602494.5476769527,268784.5193311787
7676,984870.8553252687,567699.0428733932,264858.0951299292
7677,971792.5515796168,598079.0835335626,281631.7548601071
7678,928566.3934977964,591098.0561825468,289222.5127268246
7679,851504.9595927221,575113.3192536478,282273.16071425314
7680,803192.110397731,560340.3957831204,270473.8128820033
7681,763498.4486600381,543686.1329588656,266926.8386926649
7682,731849.2271760621,527646.7540005837,256634.47717711158
7683,724525.9790977598,516163.1094393787,258337.48811920398
7684,691071.8951465865,516248.9536758924,250594.99498554095
7685,776849.6514133761,335852.4184236565,160454.42009694342
7686,813144.0696494314,362656.54771742324,163076.115091545
7687,869288.3737648785,381057.9211937291,164620.31519162707
7688,921440.8150164076,392472.58225325093,170084.67616591367
7689,952550.0129561077,393474.50462288724,176385.4887499859
7690,943916.8895801189,394067.24542935437,173476.9917557153
7691,949707.4726850266,389865.687704696,180879.25517438797
7692,952941.6793140717,401660.950161845,180534.94888792036
7693,951202.0958810567,394173.08797602926,176132.42345945726
7694,936985.6063148952,376205.7026407328,169858.6907898618
7695,875919.8422604516,575048.8922913499,268868.6769954725
7696,978627.599579415,595108.6423607362,280411.41125209164
7697,1049112.6483687798,591895.4723268998,280550.159974973
7698,1057451.4867996534,583648.8396382825,270146.90804386017
7699,1018672.9554855407,558294.7879842402,266812.5217819918
7700,978938.3728960573,526919.4564027395,258139.40477001492
7701,943523.2385175985,522809.75202104094,254649.88126038178
7702,902468.8916305435,539962.7368386379,263671.85631731205
7703,830617.2641456616,543107.8104917043,259979.65180669588
7704,746639.6378168328,499279.71685554227,241963.3982600553
7705,747410.2129709083,505066.59019590757,250882.5754743107
7706,723865.8315967172,491067.7356546272,243694.3173994986
7707,731805.2083330626,492794.9942960818,248900.30890614158
7708,762881.8068547476,528556.2091475689,258920.3726869984
7709,791397.8697607891,532678.670190335,263726.92285915255
7710,825119.5977072489,542364.0585182196,262491.1082748723
7711,913718.3870433371,597092.6875306747,281673.6349062653
7712,955511.4723082156,610503.4501358987,285916.97921769286
7713,986643.4529351345,623160.689883645,299691.0309493946
7714,1030489.5270628304,653364.3038840087,319490.64299906953
7715,1047110.5758277738,689594.0691260381,339392.5477407429
7716,1046084.1006799426,713655.7984098282,343009.92388233
7717,1008059.3373924377,668742.1333642148,327422.14979860047
7718,883815.1919870747,601727.5946698016,284404.2822503549
7719,913089.8608377476,355484.12498909386,160714.61808365403
7720,959276.1800350619,368909.48455601855,163106.49884702454
7721,1028963.5156498733,390422.7677472127,162247.22329550431
7722,969219.226679978,556964.5651577379,248509.01499154375
7723,927516.7640473252,509479.28943326155,240251.60689198787
7724,927877.3748173105,519293.4403289574,246038.0558938666
7725,896579.3260114967,498188.6984614522,240293.25249268423
7726,810607.5230540838,484583.947408899,236887.46897112505
7727,746856.2285497978,465993.90328464156,228763.6416348245
7728,723373.4567857636,460347.7502333212,225945.24911819666
7729,697044.9160899739,459910.42076026794,230425.34419309258
7730,684147.9013704729,460041.41059783,228399.102501866
7731,707459.3523076074,475407.42897099536,241325.59496222573
7732,735578.8927370979,506765.85398501594,246010.5964057031
7733,783799.927619279,531501.866338076,255364.79620009428
7734,859249.0923602262,581401.4826793208,258185.95246822754
7735,907988.7474463644,597711.5910042954,260854.38499750049
7736,983236.1415521475,633184.0117106839,288047.3542383932
7737,1007291.4697152199,633153.6712105025,305433.2660364371
7738,1005553.8868959668,624421.8064860867,310954.11992269027
7739,999554.971965116,631676.5885460326,316733.7027991258
7740,980494.5887986296,598712.1701803975,307851.52817387815
7741,854038.5314452209,520377.0376296587,264775.4243890881
7742,793742.9029320938,469525.8767742942,238608.01689299173
7743,716210.5154912984,406723.9133112546,189109.07025983688
7744,742927.1092626795,426819.976894668,186502.9703717255
7745,795914.2046124816,455930.615714428,186202.44246231113
7746,851072.5419905001,451672.67660110974,183907.0307639999
7747,858924.7488212907,441422.7380181918,189226.1858360798
7748,822640.5143398693,419662.65551820357,192954.60636792783
7749,777463.6358251619,427474.0320961193,205993.47169102018
7750,725348.7207971218,430123.03311494045,202768.05387900057
7751,705027.0925717743,240586.018538229,108759.09394531001
7752,641276.45614165,220924.36740597666,103757.17857100254
7753,626254.0753848677,212178.86491850598,103368.4260318084
7754,600304.9770709188,205879.72131083268,99218.7094722761
7755,601363.9768497476,203302.49492243576,103304.46361938729
7756,622078.4368462788,222339.67443860543,103919.63392926393
7757,656461.3447443758,421115.92558289424,198707.76479476606
7758,732229.9326528793,471765.85557119624,207140.50324081298
7759,773495.4373980704,466189.4435751501,206618.4160765977
7760,839930.4465907251,522197.58620720054,235009.33693835512
7761,856907.9136809957,514670.70216082816,251614.1718434978
7762,859527.6099208725,522149.4369446082,260362.7051078032
7763,878227.5305179317,545776.6714210145,269453.33371212933
7764,849102.5288184412,514858.01293540257,257328.132542607
7765,716635.8639556101,240755.6341135612,109736.30896533334
7766,607570.1009945241,201055.51494904174,86314.96593697023
7767,553471.4012408033,175839.99502735128,69924.97925731444
7768,588177.0446611635,171215.89189462402,65549.21675758166
7769,627696.9108459128,178549.50895277612,62984.700500943014
7770,686022.7316370966,189561.4806849965,59731.48023192083
7771,669682.7479122189,199412.26064231902,63845.014147991176
7772,686513.8514177186,200647.08686540002,71141.53864761032
7773,665709.9564778635,191655.76996704063,80729.02345158096
7774,658798.413574912,201703.81446236244,86357.02655277755
7775,590329.0767420342,183115.64730538233,85475.68918912207
7776,575487.6628673604,189512.48231973112,87314.18920156715
7777,535590.314664308,326326.13000203244,161777.52159577367
7778,524396.7612183875,324854.59728338954,163779.10699573043
7779,571798.7169810924,355861.7028148602,180597.96351959367
7780,620283.1595032626,393586.7193183836,190161.88941459826
7781,679558.405767619,441917.727500129,206778.37913779088
7782,764111.3088943058,474792.76386144664,216640.399332254
7783,808448.230312212,488071.70435649616,214905.805245049
7784,816804.5310123827,484207.2792516769,225667.62479662354
7785,825913.7180265886,495077.22795036604,235133.27632834757
7786,845839.6949615496,481040.9789362959,246285.7303292916
7787,855216.0539714637,500180.7751084815,255068.57319581657
7788,778394.620597189,472890.7219537808,237366.1602900495
7789,742280.9821554681,253832.14118571673,117196.50307540678
7790,689748.6090059857,254520.2919495554,106555.93259447775
7791,638706.640218789,210966.1620521056,84873.14126293804
7792,664108.9274252503,215243.50778684765,82449.10266217044
7793,720232.9439268152,232476.95286741882,78747.02318259637
7794,764771.9655535647,215123.80871211144,76950.03423577503
7795,741505.7882388954,224627.13364643365,76226.26367267972
7796,727358.0139435693,229820.82741126735,77329.52325201868
7797,727451.9649805027,217409.12766245086,83230.27826774518
7798,667240.3379541823,207549.5820264531,84971.12300154197
7799,574825.203179603,168597.6247695562,80912.52842549658
7800,528377.4770017344,168240.25485900507,78463.54972663516
7801,517358.70207104593,163506.23844025994,78922.87452436792
7802,501758.0792394415,159718.28988653532,78325.35582941346
7803,502383.80830898555,162516.70289738043,83245.99365493571
7804,538121.3208211198,185491.9831829306,85533.7397254707
7805,604232.7573431041,207397.59108051143,93569.69253102771
7806,685264.9923111722,240229.28655030913,98363.23667317147
7807,725742.4684565283,238110.07071425542,94454.26507081746
7808,746652.7334349776,244346.1767652277,102453.36076769148
7809,718898.4174960306,243221.14364215612,107255.35023033185
7810,723761.2157182781,247742.05401716052,106752.95535491753
7811,736672.9150833833,248623.82869460978,115793.08149056902
7812,732112.9865526912,248107.3740815326,120112.45644882157
7813,691446.9466698662,238792.12659592237,108947.05435740878
7814,672347.5993496769,222879.2314997615,103747.36847838308
7815,657351.3645620921,212667.5893868908,94849.02873013499
7816,689673.4838757087,221373.88169669008,94104.68620642349
7817,738049.4476565187,226495.71239105225,90195.3402558908
7818,783626.498755459,239189.12205758717,89791.44240573225
7819,765980.5099186064,221609.81632897563,88882.36164015798
7820,738700.6669544887,205871.4427771401,86154.05492983211
7821,715194.3901574909,203532.83990336684,90647.68229334182
7822,701531.3360798949,212074.0208512008,93043.66998465915
7823,610449.879539578,197920.3516263649,89689.4728782923
7824,571946.5191891461,186748.19929469895,85728.35759410511
7825,550200.0184758859,177800.14369990255,87135.80500654472
7826,535247.1741244099,177107.61370109062,85483.68643181091
7827,542155.5362717803,183032.8058832186,91338.40060549258
7828,561003.8105462485,202693.64862673654,93316.34895530803
7829,597778.9923185804,227062.0699003236,99388.21205950608
7830,674052.4033914573,252306.37448263762,104355.43709674917
7831,728332.9219224927,260472.98759800984,103610.32577391407
7832,799626.3647182563,290849.1352495262,122722.29152702735
7833,777459.4610609197,474005.3482974069,226827.24468593748
7834,800663.0647095613,497574.07853867335,241393.0032033916
7835,881722.0276696844,555973.4906831871,273734.62572644383
7836,937016.9784594872,621713.4268882492,301901.90109374904
7837,918264.332884182,598900.153159768,295629.5038424144
7838,875707.7141851021,594903.4625324841,293025.7870139371
7839,801228.7115512236,549980.3052731,262576.7334928864
7840,850103.2893380696,553983.3695823106,257625.39993715408
7841,902531.997583087,591584.7441786003,248106.7175175152
7842,931317.5794135904,561827.5524309278,238483.73409799518
7843,949887.2203889289,564850.3558686253,249791.39427030119
7844,977385.844415033,561700.073606164,256426.20089558235
7845,978474.8391529811,584286.0177447442,278748.75720810704
7846,946636.4316662255,595147.7593698762,287182.93262310553
7847,859042.2828998405,573353.2982093034,278957.10666186374
7848,815287.82990791,567031.0844747252,273690.53635184385
7849,803031.1009819154,554763.432846385,274926.13221157674
7850,783426.0746595217,544715.9880292756,266669.8272724461
7851,783011.9785017921,551277.6894622914,275073.03632306494
7852,800903.2690353962,573759.9694333355,280004.647164138
7853,835686.6887591417,596442.4143296317,290345.3939700638
7854,857921.4729718154,609087.8926569076,290503.9984489925
7855,909730.1685400457,622884.1528635737,290227.64359029295
7856,944441.4997493692,642240.5717175818,298683.6976252116
7857,980991.2804064951,635353.0841098428,310922.9066613481
7858,1002842.715815824,646601.2919816431,315296.66484908445
7859,1025725.1623793058,667234.5759816793,327796.0234281903
7860,940654.7424204423,623950.8771917848,298922.77143105475
