,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7506,656704.0240740681,755065.9051091126,406728.0349167173
7507,639513.5403316419,817940.3509707673,406947.06660958997
7508,582656.7856739409,740349.5947606855,458578.78617329174
7509,537404.6682847996,789812.9004784408,474562.3821888627
7510,465935.8236036652,783333.2726225685,481462.7081250506
7511,369663.795307526,733087.9253206268,470252.1087827414
7512,324436.8097090338,692733.052859279,461584.3427144506
7513,307476.98727109237,652733.7940763064,436064.13697067293
7514,283888.96910397743,638791.8423713412,426761.7015273765
7515,286294.35321875487,636782.8181889016,439922.098504902
7516,290914.8849181006,642002.539557939,492767.03855799825
7517,313855.5948578524,782527.3488032639,505965.8045709374
7518,354382.6299769384,834441.1657755768,511405.29936600145
7519,424760.9273439017,911995.2260647839,564778.972914237
7520,481066.86139842833,981120.0813341589,580637.8414200916
7521,573331.2657494174,989343.3874961839,554206.2156442129
7522,583740.7549685579,1006785.8923710699,573020.3794073622
7523,600050.412265131,987493.5005264151,569506.3204197116
7524,526192.9065490757,912358.3098139717,504206.3229876305
7525,491962.0086630122,721158.2446339383,388980.57606154925
7526,477676.3758902145,578531.0514877628,291209.3670277549
7527,478308.55774511624,413381.2748358353,194251.26853121092
7528,562108.9741348109,459507.1625921614,194677.6143337983
7529,671661.3392343342,450688.28054866305,220750.6903801203
7530,692998.358421923,507714.800123954,222227.56869095672
7531,658269.6596359031,539167.0584708472,261698.6474765602
7532,595037.9602160327,539279.5075834088,269559.6826587277
7533,519393.02337375743,517077.1997824771,257849.98918326854
7534,458232.67695448623,520795.43025026674,256567.37500835728
7535,371355.6541827815,479343.39775528165,250890.10859014414
7536,294147.2169115255,423970.3116917052,245491.05504953692
7537,274737.90697533416,403266.6468427627,236083.2947408366
7538,277033.0111710233,388625.8700982612,244287.79262995513
7539,267203.5835099698,372585.59995720873,245544.72901868017
7540,269426.6382006289,381983.7998521471,290869.676558904
7541,283834.3373955929,514050.16629766976,321147.65701426915
7542,330806.51976802276,556816.5287306956,330934.5505303456
7543,398494.2558298731,660911.7200600717,360535.16164302477
7544,482452.5041464735,630631.016985835,356491.073051491
7545,549432.3955995913,661843.4761752377,355876.6530591158
7546,509012.4425966073,675908.8706515296,375053.14280180476
7547,505439.02457871067,701038.7638203426,356947.6875748356
7548,494048.8622538448,684095.9694478397,348430.94653662306
7549,478355.13135290175,631071.4494621905,335981.17297372414
7550,460059.59729531343,569551.1181032875,305542.63772270794
7551,463589.34812925005,552635.0042708875,287945.39730827685
7552,519317.92666161334,568978.0971850149,291782.9464183284
7553,612540.9919775984,534078.5936321756,279911.24603437906
7554,654910.99216541,539934.8500460696,264847.02767629386
7555,656344.1092893762,522073.59911552264,259664.89595675046
7556,581899.956964881,483014.29265649937,251244.566355651
7557,515854.7393594394,488318.6047037546,255513.09992679305
7558,458387.4373848736,454478.35576686397,234048.50453932484
7559,360790.0647903145,436748.0376190825,215802.033742946
7560,290330.669909952,404736.7636018247,220283.74021538167
7561,272020.21857365913,356085.5722690454,213502.8117361359
7562,262551.18947510264,352761.41582135815,207036.56706356155
7563,262342.1729280335,348325.8235275953,243641.39954284386
7564,275156.4280311824,368114.0174333581,282986.4203924946
7565,316686.7599934435,519555.34154550405,312670.11868429236
7566,382962.63256573764,655633.2072643257,358858.3155675603
7567,454977.3377556233,726629.9616276056,399454.0306284502
7568,487491.02815698873,695630.4582038701,451614.3825088412
7569,506841.05911512475,720497.5086968329,475146.9234792929
7570,518519.1035726996,823137.0579192375,484944.4112287166
7571,492717.77452331566,873290.201471205,524236.7206169195
7572,462636.8430508869,837158.8950861385,496638.11300294974
7573,432829.77674482705,692538.2557214916,427735.3662764905
7574,421608.2896121005,584984.656388932,327456.73696381896
7575,457591.81060432753,564024.3664471974,258000.6626943054
7576,520740.63531984936,615216.9725198622,290604.9839728004
7577,586888.8645334109,661578.9874469531,367818.48490640876
7578,639040.897136276,790945.8795050008,408956.2624825956
7579,640970.3013990965,849768.5173473518,439382.55978637777
7580,625062.7229319197,858880.1435946116,502781.70737016544
7581,572807.1405533457,928007.7007608296,550044.7803768432
7582,497683.67604865774,930817.8496905372,580359.6071772244
7583,404760.19639222894,948726.0765617606,595509.6994308066
7584,348457.79444642307,880471.5619585152,599349.3528478404
7585,340529.3710587264,877975.4592960752,602398.9631174062
7586,336503.90485297673,930284.194881325,622250.2350568002
7587,349178.7575020258,912918.1431863738,647559.2913774865
7588,353978.5448978267,949089.2656822067,718228.4392876421
7589,401939.79433041805,1216195.4322311191,734520.332559857
7590,489021.5651544564,1310009.9731426067,785781.5247203117
7591,527069.6998347627,1229692.3734707753,802678.895498461
7592,554500.3729676356,1289156.6326858827,824223.6253903256
7593,580820.9435364526,1294719.673557975,818172.1191321885
7594,564208.3652580933,1366355.5294399909,798627.1094316442
7595,545687.4439640889,1433076.0104519327,822088.7361359401
7596,568524.8863577859,1487593.8654245513,817053.7952610663
7597,566202.8779453025,1423210.207355603,831031.7328590996
7598,535024.0535508181,1389560.2291628858,802380.0572660026
7599,570646.2321450736,1461073.6677708842,810241.3630522148
7600,616648.4181535838,1511519.6937638675,810440.8165103716
7601,722404.8715492425,1534401.6040240286,850468.9999576672
7602,758965.3600428719,1529912.6481193493,831934.5708753426
7603,760016.9261975804,1477877.1860467028,800141.0485221022
7604,700361.3907850019,1308566.407498612,807143.1680963817
7605,633250.6495379905,1345129.9782665432,814005.498385123
7606,555636.8282330341,1324491.3334480482,809481.0217615789
7607,448646.9121747819,1269238.0349748647,790111.3202202524
7608,392534.6726767857,1210220.8448708463,789868.4758929911
7609,378540.81084245123,1173942.9677387506,762050.8729813651
7610,361736.5502703043,1187916.2633078888,752967.4847897523
7611,355241.30631428974,1151158.1812945153,797320.5745841212
7612,380615.038458084,1216182.4976168333,877419.1460372175
7613,420327.37409397215,1481594.2453776677,879057.9975877673
7614,497650.69932319183,1630648.3448443268,936634.883581449
7615,554280.4234737508,1629745.8783119647,1009433.7931325459
7616,575937.2800837426,1752665.3495187121,1090966.437970551
7617,606800.3412417077,1824434.2481294677,1111016.3548046495
7618,585221.3239759123,1923545.8995733703,1103349.3065001285
7619,585737.7441852189,1933087.556474869,1118991.7841722681
7620,566693.520019537,1750594.58564742,951978.3959229718
7621,531156.1373449977,1415859.6646132816,834325.3158062008
7622,513224.33949928015,1234165.4188153597,665684.5402394601
7623,530798.3236213359,1092176.6313392634,540495.0311129318
7624,580502.5849760247,1075800.7512068022,536590.9578293873
7625,660824.5506112,1029366.0043509471,563992.5853140464
7626,684124.2025702058,1017107.7839846264,550442.3798068061
7627,680537.9315767962,982584.2438819943,532429.8821475842
7628,655904.2542447927,978836.4655144345,612974.9174245275
7629,591334.4235392963,1036877.9297190649,629799.3716709269
7630,519221.40228092007,1078562.4720948471,669280.0171335272
7631,426788.8936833938,1071478.7304826025,683678.8255857193
7632,383705.16775065643,1050584.6905401265,697898.9916063091
7633,358050.5210469737,977832.6872910656,654187.8277157457
7634,342013.9102733431,993731.612967849,643073.2267006652
7635,333219.7452864514,940901.2807910987,679511.4457538843
7636,350131.86301185295,1004497.7833460771,738373.3786710365
7637,374130.0068514763,1211389.0133204067,746315.036596505
7638,463653.88412667066,1282350.9803030356,751179.9271237178
7639,527257.8581100692,1188460.0427986805,768956.2235120408
7640,571737.2314302712,1178190.4608635094,771258.2860469113
7641,589722.4031791567,1193805.849800133,750437.1806850546
7642,555951.3979680956,1248298.2244120638,751461.1546107265
7643,540022.7197318291,1282427.3086912925,760555.1920372435
7644,535264.9805282541,1155161.96276294,653036.4164890182
7645,481184.47353801614,896375.3272748562,535193.2423619302
7646,438825.8894430625,728046.8485642635,406308.5556993305
7647,478689.67928776366,672113.7752155622,323193.6911274078
7648,519474.147077466,734157.6530285969,335457.26882453304
7649,604174.3132621559,748369.9707461504,372089.1056412632
7650,661447.0344177398,767428.1312191456,400017.7480423007
7651,644866.3414192321,742342.0999420856,395233.6583902589
7652,590141.6107083318,717697.4362256008,453957.36799005105
7653,532952.6362675572,782707.2728117527,467020.2471916365
7654,469326.9246821733,766660.3100437052,477528.23419099255
7655,377352.3465601461,776600.4584100952,483280.4777231816
7656,322342.8837187027,731079.4349186632,490327.23165605776
7657,310215.01681988774,710652.5215248174,479537.75084295654
7658,294138.88605355,703424.8649527826,463221.3717531059
7659,308212.9747291701,716760.5169016839,524520.8617540863
7660,327653.9694179664,780921.1043685814,596666.0366643507
7661,373126.85386781336,1037138.731335691,642418.8200526632
7662,458145.396846024,1209436.7944455144,721319.3610182847
7663,540813.3683984699,1274886.7382474258,806431.7417083842
7664,573341.5623432605,1377834.790322383,880926.6477413543
7665,558375.4354624787,1503131.0823275635,902384.7063108821
7666,576230.7715938295,1573235.9942234159,930683.867889252
7667,591346.701347818,1710177.5568540161,992728.2426679549
7668,585888.0474955536,1821910.8556885521,1022121.8269376841
7669,545256.786624977,1852523.261790728,1085752.0710076736
7670,545068.6599865156,1714860.988619737,1021543.6923002136
7671,582202.0239266511,1827884.4464892999,1042490.4097920823
7672,674554.3524952118,1997323.7345983698,1098349.0615445094
7673,720888.5720586925,2079308.468649024,1163193.8650569152
7674,769674.7852009945,2142769.086602097,1183411.2661884788
7675,724308.934972287,2111289.83407358,1162643.0492332268
7676,718756.5945358011,1907454.9091723694,1198349.2843867817
7677,635510.0837152011,1998997.0262472576,1209054.2335032027
7678,606959.5730701578,1951520.3488963912,1191435.4351594348
7679,482884.5719846801,1865758.270180328,1138412.836157222
7680,457717.26284827135,1718418.4853824435,1118069.94437942
7681,427018.41367960937,1626260.7129345825,1042548.5641018397
7682,408754.957962851,1629275.086140722,1035553.173468432
7683,403210.390382131,1584922.0145495343,1058349.6904130697
7684,400058.19122204353,1629799.3687147559,1113174.7929833408
7685,417971.91812119907,1882938.459098075,1139849.4403059871
7686,468680.5673522617,2002924.8079768666,1178815.6145858674
7687,552969.7303474803,2128036.2798293037,1248780.8153986465
7688,614344.1531645434,2082353.9851989492,1246616.4620873083
7689,636463.6806682071,2009183.0498802303,1178995.371834856
7690,633766.982112718,1979331.5808629473,1130300.288953979
7691,621614.1409246331,1856065.738195452,1085572.526642403
7692,604840.3656057888,1792817.9470983224,1037603.736212439
7693,567651.6585610699,1667745.2556222333,985862.5900604916
7694,586266.597807872,1588076.9818880088,940710.0710468913
7695,610488.5731968516,1509721.4405646208,919097.280918339
7696,693265.7683203648,1581952.1832421494,928009.485442801
7697,776498.1340754724,1614197.8854425559,955730.4989145852
7698,786264.6809914954,1613345.2807448353,919527.9059639113
7699,808659.2292995616,1606483.0251079795,879509.8438964146
7700,741498.8691340374,1440969.232542902,910179.4495025126
7701,658273.2880904205,1545331.3057821284,945543.091134517
7702,585745.4021289377,1628101.6770828885,950116.8497967881
7703,478755.947555785,1569908.9033870855,954629.6175266481
7704,408085.1820084158,1409996.233627899,908992.557890699
7705,393296.04645132227,1474299.9674640866,950542.2489215097
7706,378689.7661211288,1529748.3624315904,971880.29646161
7707,370890.40390087484,1550255.148998259,1041800.7955324334
7708,380682.8690915515,1662690.0666791422,1139655.208912813
7709,403148.099381724,1838542.891925032,1123941.0592501543
7710,432689.3259406792,1861321.3912413656,1131923.8804039974
7711,522969.4690289116,2029010.9949567716,1236323.0498506904
7712,583847.3400817048,2133143.7444428424,1289103.6176032012
7713,629733.2040587887,2365502.6949663926,1353497.3165327613
7714,662050.6752458342,2617745.8983112555,1484239.8877084467
7715,651352.8459383199,2832417.55036103,1577451.3139447344
7716,696852.1839837891,2863048.2746769004,1585613.7344930049
7717,648272.0877442785,2512611.26420205,1382222.7745385934
7718,626526.7269399451,2271344.3389502545,1249017.1437970041
7719,638023.9573446545,2016156.5291100694,1102921.6203901225
7720,687362.2700924118,2018038.7841137315,1108065.9539822577
7721,788219.7292039503,2002568.1442676599,1124858.7457394693
7722,800303.5773955386,1877860.8683765186,1055341.761676868
7723,765625.4695473288,1848496.1317978525,991255.9185161086
7724,700074.7706159841,1667748.6245810282,1002455.806076966
7725,656857.2798640521,1690113.9127656205,1002765.4970728159
7726,552418.6490830836,1638175.5897482024,962434.2435049798
7727,480970.6979364925,1582554.4212218132,947215.4455338212
7728,438289.5966622028,1471088.5688187797,945950.9746475247
7729,386691.5497593861,1479983.4738929742,952537.2180922732
7730,394400.67694937467,1504900.4910589487,960029.1091376479
7731,382650.2803356428,1543170.6813147708,1036266.3591698011
7732,389822.7261965165,1637379.0206098044,1115855.0535488052
7733,426606.8696447434,1917904.470355295,1123245.6438981923
7734,507680.4672288215,2026305.7870960431,1164737.6388647768
7735,568662.9443492473,1947811.3829897752,1230828.317959483
7736,600692.8567601147,2067577.531518829,1297951.8125584181
7737,629275.6536579718,2182261.1920242133,1311848.392691551
7738,612182.9544245438,2287111.0416199495,1309734.5808280893
7739,598306.0412107054,2275614.8420849787,1319236.7259750566
7740,581185.530856007,2150714.5934580113,1206279.0374740069
7741,526940.9279374063,1871207.9051339102,1091598.274951833
7742,508726.24427745095,1628880.737935965,917440.0118981809
7743,531563.2652521065,1381006.3790918265,720211.0764706634
7744,608684.8398017782,1421638.4712709433,727938.8033460228
7745,682132.0477300639,1421367.470754115,801207.4457032015
7746,729135.7159499651,1447412.5005336013,812075.233893409
7747,736404.2170424871,1434402.9740340852,794848.3748273903
7748,686726.8083630997,1306909.2417985376,804628.2837306617
7749,606469.6664061926,1316726.3901972964,807559.0262336015
7750,522049.1062332562,1315341.208589925,804844.0312439501
7751,448623.5109276493,1214117.7147873952,764273.0441618159
7752,381478.54714980355,1076410.5564741322,721623.1802065461
7753,351066.903530594,1035655.107188812,694255.7894933672
7754,349757.4468789771,1027214.1378917679,685818.4144594792
7755,343039.068138007,1031490.0239401939,717911.6218655793
7756,360136.06317801174,1068088.5782165492,789739.1964462749
7757,418474.48917563935,1280279.225137533,788669.7285259677
7758,466458.2687653096,1398340.638682261,815183.505776391
7759,547809.8224998198,1329689.5470395957,866663.5731492575
7760,561749.110746458,1560435.6807660623,983956.941640913
7761,562217.5295496099,1647954.0604127413,983036.0611966505
7762,541568.8401983631,1698268.212269082,997362.5728791166
7763,556276.3357887798,1696465.8361071823,989857.0499898164
7764,562639.5683926658,1503102.0584695118,852783.1059522689
7765,513866.8902547815,1151228.0999302303,665235.0116455872
7766,500758.95202322665,917038.2152410975,495990.2454532866
7767,489296.37374286266,792894.3537935774,388248.95089099254
7768,548539.8667941695,832915.590205379,404276.6587871002
7769,641195.9155590258,890283.4713895814,459177.8523313447
7770,685939.9015307016,876111.6168187284,455687.2055749983
7771,676221.4793640324,941739.3820692729,477159.21527535125
7772,640573.0594435027,934928.9916523689,574268.0707247717
7773,613108.9271859183,1006985.5062903968,610571.1198566125
7774,517598.5340073895,995773.3157953909,642214.820516846
7775,408126.6343639001,1019800.5077741679,634858.0461341674
7776,373832.08914168755,968999.974074321,653419.2731088926
7777,357072.1341651589,998487.9878505983,676572.9439035547
7778,350123.5210500023,1052795.3376878924,699913.7216843531
7779,349080.54282171547,1042811.3113161067,761938.0410564949
7780,354812.7652575409,1166767.7461510948,850474.8561191644
7781,408562.801639795,1373957.6462071475,829166.8756353767
7782,474000.5897092971,1480573.0242411608,880956.2319155366
7783,512096.4564508052,1397524.5414011837,898802.8450578543
7784,550838.5386966242,1428748.9634383565,917937.7209320801
7785,568684.5408298403,1496593.2936648633,903906.1298564142
7786,580951.7687313937,1529927.8865628117,905098.5144629823
7787,582067.6591163499,1545399.3300550077,907279.5203924341
7788,552857.4726813508,1490751.4111383015,835278.3881652422
7789,526074.3351671266,1306689.0265781826,782368.1829006273
7790,531695.857733444,1213262.5047902574,693540.34771479
7791,530086.2187603719,936404.1093597062,499335.41284163896
7792,600200.8320264779,1022641.3300607197,507981.4038445689
7793,670498.2172227928,1059997.598520269,574469.9147007617
7794,695097.7404236422,1061015.1822898474,585868.7817857594
7795,668087.2367461105,1022549.8906109523,567761.2169037663
7796,663885.1306794878,941185.4881620636,582846.9654988953
7797,578822.3015032397,978013.9676997704,601280.7024762644
7798,496781.0829613079,929745.6769130423,590860.524503414
7799,389498.3097592774,928428.8680145222,567841.9670235314
7800,358031.32393135264,853329.5136429303,589838.3459450087
7801,345958.3932761499,839032.9443776917,557405.0518696996
7802,339996.90132885525,856911.2609389204,579412.1292251225
7803,327717.089152298,859664.8388283737,621308.2567276084
7804,333169.05121459515,891078.6355580323,680955.1594068833
7805,388194.06725730497,1119488.8095705244,697426.3618283253
7806,463613.0669286144,1231044.4566424717,722362.680046224
7807,542020.9277699905,1208701.3290880919,752422.1846344654
7808,543922.6517997112,1191507.4033816338,774857.2060797835
7809,553043.5121914584,1248802.5935924787,780725.2018781039
7810,542648.4736547059,1313833.2190042227,801240.9151340255
7811,570307.609463647,1377963.247279907,797268.5518138356
7812,570492.9322940476,1385449.5163303772,774383.3272963702
7813,516292.83036816964,1290793.7780189284,760192.8000193856
7814,501069.6609298965,1165488.01106542,681184.4412848403
7815,506629.31117973785,1081495.1457136294,571392.3756973789
7816,566843.5169722985,1101718.6572163522,570816.4546894381
7817,634268.1152258152,1077908.2515151203,605001.2944371895
7818,669193.5798069481,1068596.498236621,598170.4338741781
7819,660527.0505117051,1036001.1204895241,568456.8020049864
7820,623398.6180701174,956472.9524392921,611905.2235343162
7821,568877.9117018351,1027090.2372857927,616272.8928147259
7822,505121.32833681506,1003532.1536563693,607878.5164238058
7823,405209.0128973021,967740.4074346803,608024.5608584537
7824,353074.0402434324,877550.2850703729,589031.096349638
7825,327917.0627117442,823746.6626279468,569017.6915170365
7826,321709.9720882901,859763.8817197316,571004.0318556557
7827,319089.6793736993,883849.7225824741,626728.7975552395
7828,354179.4980636528,952703.3641386975,721349.2339081542
7829,391139.78119017347,1288697.164170141,781278.6243601291
7830,497441.1908621636,1507822.048512525,889659.1735140211
7831,573214.3453569303,1531887.4848339723,978683.348432863
7832,567509.127034865,1726242.6675132578,1091802.4293785698
7833,576622.3458184747,1889904.1643033545,1126344.1855776552
7834,582376.8193994509,2112741.260344628,1219185.536116606
7835,605221.4667545203,2342134.1431179955,1328565.7438381095
7836,604538.174287161,2572375.233402883,1386233.0552188684
7837,588328.963833958,2533419.8983099875,1445554.6426781646
7838,578962.2409199652,2531329.5791912456,1390537.1753430818
7839,585655.2649515808,2369854.535796403,1254171.8957442015
7840,690380.2608341408,2294844.7203769693,1184831.9752110383
7841,757198.7839767108,2141352.6427696277,1182991.2334387815
7842,801249.6025688291,2073239.9368791494,1137491.1499848356
7843,793727.5654838171,2006289.4357240954,1118919.956776044
7844,696791.1906268159,1938605.33459604,1204276.9524162596
7845,666731.0310573535,2102827.3948542783,1251861.3912719311
7846,612473.0018764868,2200629.2967505152,1320718.5728200648
7847,513431.58439493744,2253688.508918746,1322441.2726763806
7848,446836.0355162505,2132398.9281793246,1321806.2367271266
7849,433180.59381307877,2118493.331915365,1311991.8866877547
7850,428370.41707170365,2146416.567457454,1314273.1309712245
7851,415613.47304853046,2130069.00540589,1347424.2799828975
7852,417851.0327380113,2196149.1686520646,1416854.0769408983
7853,438081.8476477106,2419904.2382038706,1433417.847025083
7854,476772.3569696662,2490900.3169681593,1449095.7986110582
7855,548547.8115196069,2566519.5622046194,1501701.235248694
7856,599587.5937337693,2550240.3432696257,1502941.834316786
7857,664388.16936087,2652799.2239811025,1544041.959987689
7858,679767.5688214662,2685505.664340015,1546770.2679259658
7859,662745.5415493404,2712427.09197036,1526215.4321860347
7860,651721.3296445783,2533700.72614985,1407301.2498660083
7861,629062.2921274888,2154736.400971178,1185390.543603302
7862,600230.1179450565,1851759.094248436,1030575.7491414354
7863,600927.0211038587,1654605.4332734786,908219.8997640528
7864,635089.2765515011,1636631.2856190798,884712.0166036128
7865,756811.1982700141,1559395.2801836454,888740.3755217709
7866,767225.9532073074,1581330.0912721197,844005.8431380653
7867,749170.9373322912,1521473.1628096155,808767.321256506
7868,720864.0745548568,1417691.6041039103,854578.1000618387
7869,663496.6627040219,1476817.910227652,877547.6763108238
7870,548648.2193865173,1435001.2355209934,858707.2425359567
7871,458275.10228023113,1461483.8521903509,862721.6623348518
7872,407525.6895041017,1413283.854611087,876852.0637132158
7873,399136.717834341,1422768.7842700977,894265.2529747841
7874,376244.9835548072,1470286.363764231,932297.1781802675
7875,363223.5263450516,1490123.5856409287,997979.1491446418
7876,377140.54186560726,1596795.8998327418,1080967.507617188
7877,397088.00287082564,1829798.6031954482,1116858.1671439235
7878,447300.674989723,1966514.3069526486,1168614.6641509861
7879,519602.48696398275,2080256.9027000603,1251087.05817324
7880,623506.0522336046,2197279.047511664,1319461.2832894325
7881,684275.2458378922,2285716.432154306,1337955.0303246167
7882,669316.8961827472,2347712.6039547576,1324784.2461246562
7883,649537.1147176336,2374912.3796534208,1362009.504946539
7884,617435.8175065333,2122745.7956195953,1222004.200395858
7885,606952.5097396614,1673235.6099355011,956150.6754875571
7886,570906.2017792931,1363443.2190015675,768908.5977170299
7887,576965.1686685712,1143889.6459346921,640175.3480240781
7888,623482.3672813519,1150999.7439927703,635521.4244264787
7889,704353.5939767839,1174428.744180044,669426.2595434891
7890,754614.7970917362,1222938.221270674,665926.5537068971
7891,727077.6463868256,1209934.5268433257,641695.8040289187
7892,658437.5695139979,1114845.9025821856,670308.912086597
7893,605061.510513352,1140887.9627729033,670207.1702321487
7894,523062.1379223305,1101811.1666355752,649479.9313937764
7895,423278.4700916371,1102755.9522558814,651845.4299190807
7896,377371.71582276927,1011503.0793567304,660464.3844550279
7897,364066.5000225645,955357.472513303,635462.9388771214
7898,346088.7831777139,979241.9437616201,637290.1630570471
7899,343488.2890268004,978994.5094772804,694299.7869135563
7900,351612.89611803886,1089251.758268861,786145.6244696132
7901,405018.71812200075,1335477.390770756,823940.3204886265
7902,491979.5674999796,1525228.1075654984,873845.5399790262
7903,583426.641368417,1522064.7842479679,964462.8675507917
7904,579838.1315565543,1685567.066532076,1082021.6355676423
7905,555112.3421286128,1845872.7191272862,1113154.9619355993
7906,578746.7582110629,2046321.8416492573,1151582.5998729772
7907,588849.8197832442,2131515.6494764225,1222350.4139462875
7908,583350.660570973,2023094.6996083462,1122963.5080232215
7909,583681.2314774072,1690337.2186996413,984988.0919733617
7910,542617.4232860428,1510238.809521884,850965.2413112447
7911,553343.724142399,1427844.8381833422,752197.4928185774
7912,664219.3128205889,1514353.8927493568,762466.694817649
7913,680762.0678450732,1457531.4860292692,804710.3430678982
7914,718474.9671823413,1494354.98567904,797719.8525208376
7915,748254.496733595,1507078.0170698122,802763.5086372586
7916,686308.2183255965,1449424.2349811804,912108.1999306763
7917,595264.8554982936,1530921.4337791398,943872.4405134424
7918,539754.6286064195,1522719.5245836983,973438.1040193017
7919,447752.214080345,1519094.8869177361,958841.7282676687
7920,387617.2988097362,1437236.1334957913,957512.9997922423
7921,374299.3365535012,1419468.5627826147,941766.3819564229
7922,370230.5436725558,1461903.056748616,947614.6215211909
7923,364677.1331769466,1468588.68472628,1000288.5861470462
7924,373335.70868208766,1526560.3939786118,1081606.2808160714
7925,406709.9918729008,1748471.5785647966,1063411.9678557129
7926,517488.84812562866,1940351.8021901345,1106342.6856205284
7927,574794.4531399171,1900995.976210455,1198571.891265517
7928,582103.9832318636,2148082.7947070682,1367019.1184386183
7929,598837.515218821,2294284.875543467,1382845.3659193132
7930,611378.4552410108,2554323.2494587996,1435572.5395907585
7931,614145.1167984016,2616582.7718648105,1477695.3016176664
7932,636090.0087116929,2671181.700775969,1496105.6874509908
7933,612927.84897058,2713702.757690619,1574672.5684281026
7934,598102.3449637616,2835911.680641713,1594311.788264361
7935,623737.2387758027,3097606.3133092886,1655377.1045637513
7936,705147.5880669851,3236024.8941947077,1719953.000027833
7937,790543.1196234826,3237729.4150183382,1775117.2261228915
7938,831683.5141159381,3169677.7664146023,1710529.0874231923
7939,820212.3234375961,3011972.639535285,1640842.5023788454
7940,787979.0364069812,2802384.449392745,1669145.5357854783
7941,716437.2982057005,2948473.1562609635,1733799.3439468688
7942,651016.0682085594,2955582.476135354,1762839.4224287842
7943,584611.6354273526,3033595.0386970136,1789687.2379911642
7944,518834.6715675302,2990303.2264154153,1808940.523360263
7945,518066.9813558352,3070272.1386548216,1847430.9702366951
7946,517250.94994852954,3190504.595921231,1902048.184031779
7947,502150.2456480871,3245265.3833991517,1972345.980865909
7948,520523.5635463155,3335993.5292877303,2083018.3788671445
7949,545640.7235650197,3675574.410907123,2110741.037279522
7950,658105.1169867564,3860799.050332911,2188239.505208164
7951,748042.8406267758,3832597.6686119507,2295209.9215957676
7952,758137.2147905922,3949211.5827775216,2327644.2815905274
7953,771454.251267211,4131194.3755458076,2360312.2146296673
7954,773098.8744574931,4264542.529372377,2379805.923675862
7955,735063.7334914177,4326985.8841308225,2408203.8702970627
7956,756282.7547950522,4255342.33587537,2322946.9192893845
7957,730198.2396091132,3897561.4764600233,2160968.31676961
7958,675983.6609168408,3616140.603455122,1953808.6595875374
7959,714368.042938824,3459087.4300058894,1781985.1916522337
7960,775090.4728343696,3479309.47945727,1811052.8508157614
7961,813140.1656470207,3472748.5074584796,1867952.393179795
7962,873329.156023372,3390859.959595212,1853688.3641680845
7963,875892.9751159039,3418555.9395512366,1843515.7252319672
7964,793273.1719015472,3100535.1301474837,1854877.5109775972
7965,745162.1714245777,3218003.5549646583,1849939.1628169003
7966,701820.8084553991,3198773.48698062,1851716.3496247896
7967,584318.1255100857,3120782.228159712,1841065.7189495561
7968,534812.8918002968,3013688.9141361397,1828841.1746584235
7969,515598.07805340184,2921813.386712232,1775714.8273493832
7970,488613.77327655815,2950959.5390823777,1776070.304940107
7971,472165.8574037387,2976023.269172272,1833912.672180227
7972,484348.6140156205,3025964.3385646376,1915458.7689771212
7973,520295.9522132935,3327525.952024982,1923604.6218132186
7974,590285.3298403728,3430535.8749657837,1979365.0694314393
7975,650846.8359185358,3332072.2231667447,2013816.974589533
7976,680570.0181331992,3392868.1006950205,2041990.8989990284
7977,728678.3507865125,3453424.10964281,2047146.5923583144
7978,723686.7552047566,3578648.3617615597,2036400.0990186709
7979,781975.6575873244,3631509.2286287355,2059890.649964898
7980,739036.9696297909,3418039.60689093,1902853.4461756926
7981,661690.0087089743,2969953.7547471756,1708657.809000353
7982,615916.2067958317,2734541.6268504467,1542860.8617574964
7983,607241.5554703429,2530236.519673619,1336551.623193775
7984,688573.5028635178,2625741.3389709764,1378986.4570239657
7985,771926.2646742737,2726981.6437171046,1493288.16249465
7986,799377.4994455356,2687025.7479075417,1470136.9771291066
7987,779675.5397597117,2574463.250553643,1408813.7926914745
7988,753565.7951967968,2364515.8894132734,1453426.2992255813
7989,691871.9026698108,2391752.9754112815,1440764.684497568
7990,622324.8045372464,2340423.351281959,1392266.5557173337
7991,502106.94459379074,2251906.760389648,1351344.712097953
7992,443742.2587195427,1992705.6529103508,1275875.9340590446
7993,428935.81056703173,1808123.4340046556,1166656.8947170132
7994,414784.9829831976,1792808.0827759209,1149476.075790681
7995,402490.51755403087,1755359.3517490048,1150506.611224061
7996,406892.5264917436,1749455.4204834234,1209552.722712691
7997,453665.6532683397,1968634.2706570183,1170462.5093046774
7998,520681.8615025469,2073354.360850044,1188929.3935209112
7999,581053.9062225604,1942368.8662114192,1221828.2822777007
8000,580064.2016485697,1966553.127883474,1239592.6500135425
8001,610057.66125808,2027001.5387981103,1214157.0552635642
8002,621317.2971767072,2087467.7298907922,1202391.2926926606
8003,591181.8820214998,2079998.2428263638,1197987.4341713393
8004,600476.7408348246,1972634.619925516,1105765.1150297439
8005,589993.9676646338,1790696.8575249324,1049742.683983745
8006,570231.1563198568,1556535.65707601,898570.8239606586
8007,543919.6652451962,1341870.2403551964,713840.3014079944
8008,691027.1157363295,1452095.6223339366,744505.5184579334
8009,746394.8078123291,1483722.6006463617,813054.7226058658
8010,777479.1809619014,1489466.497385151,809572.822579152
