,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6928,282007.52700743766,106366.17325827741,365627.40215117397
6929,294255.07220288704,107031.22181881597,350442.6875453998
6930,305530.3358789721,78826.52413960137,298530.4443759824
6931,300543.34591819264,73706.40396122981,248743.09983941002
6932,282216.6167602991,71720.32035233195,217859.9085414086
6933,210311.40319196132,72066.9385142231,199668.91159798158
6934,162360.2334261317,53988.70738570627,181277.52803991528
6935,137614.23424638988,46887.13576600268,165740.05201008607
6936,134752.03197069862,45171.85754293551,190318.38905861892
6937,146816.63580541388,48394.11190314307,274242.93807996064
6938,151890.77036019042,55136.746480544774,315212.5971961614
6939,163959.03275348165,73123.95663527344,357541.62015691196
6940,177733.76485846515,82948.9294970104,375358.7849537496
6941,213422.97100445227,98706.44997107399,370873.0335954954
6942,237286.3149772719,104049.38288610848,370538.65724270785
6943,255610.40512937642,96949.89325950162,363773.7993691659
6944,253936.29275684545,95309.2360589455,388468.59428405424
6945,251574.68721291603,99877.1194190706,390921.0031161535
6946,251918.36756293647,124883.07935333959,394359.4653347479
6947,240690.54543874558,101372.60263059617,384412.3434006386
6948,221393.90408908544,82410.91890936201,317843.4019556279
6949,215599.04300885816,66052.53885999022,198254.5116792952
6950,202419.61584557546,48271.41540670038,128582.76183856187
6951,220910.39572657197,44789.61420826729,76831.62635218987
6952,247740.19309152866,53764.28222378323,68182.0268494543
6953,283279.6024419857,48138.43639336628,71688.73434016177
6954,279957.75057186186,40450.10117103209,66746.70385504776
6955,281623.20794355386,50964.19501692614,77291.93401803449
6956,272232.1727622805,55373.35625715189,89416.8563978973
6957,204928.16840510318,48574.0279767158,107186.82460707321
6958,161080.90724182915,52282.43615512826,121169.71611089079
6959,139430.37261699804,42058.17940026217,125383.62356094143
6960,129805.23967153694,40048.68021508874,141433.7149459159
6961,125612.19403396225,31406.375816828866,166118.75968062185
6962,126601.32875716106,36311.60630405854,193220.41966101225
6963,138802.0009973186,41990.74443910405,222330.69491054295
6964,157296.8144797725,56284.5282327408,250012.7453047493
6965,187057.93622895703,78771.75473838937,254162.31729375964
6966,225912.20779858553,89184.3183230997,274395.5101398072
6967,228413.12479046124,88979.85933435059,291653.17369147844
6968,258533.3501578465,99499.51988402483,372753.171182023
6969,261324.17589028305,109104.55882418917,405756.3059391231
6970,266336.29680472525,114113.93302816278,419377.2615063435
6971,257943.5682029881,119869.66983580204,423204.8650751479
6972,233048.40266892346,90953.80160020001,365469.0895382066
6973,200083.04046774624,71248.14163920016,258816.35435144845
6974,196807.26767826104,60914.39468174441,194708.05034471938
6975,215409.46087032664,60784.48245280973,141527.86878665694
6976,265332.5636621508,54984.05463253036,118255.13166306521
6977,278650.4690358715,66657.62973429452,115892.91641425331
6978,273911.81134247716,60947.83425835416,113675.07038791089
6979,295694.1275214832,57346.70040825862,125680.73123616849
6980,282870.9643210751,74157.4248802295,182783.98949177057
6981,226900.77868505695,76920.83473866968,222313.95644996685
6982,182995.67483633952,65833.15267470504,239064.97087156845
6983,156752.16281819428,55522.033171681396,255079.4962466229
6984,154993.37115135867,57317.85964186614,275473.2149323092
6985,151933.59428111985,49764.584551627486,315568.1049349508
6986,155736.24384525974,55943.52685374348,346527.0684914533
6987,174679.3419197541,75182.9103630583,380611.3956295472
6988,194944.87612453738,87809.03551130978,421444.46321926947
6989,238338.73980680114,111088.06184485734,430052.16091196315
6990,269314.9130839436,109237.85332115716,434846.80255657877
6991,259480.28718149939,114343.42437594366,427389.85407478444
6992,260801.47833337245,119717.11963319388,453116.7533525512
6993,262678.9146450577,121876.05961586369,470283.5493535619
6994,271312.2135004737,126568.99877808121,468188.540772792
6995,269244.7418713775,127724.47230982556,446698.6051263925
6996,225599.4283731214,83225.45585519153,322600.35068451415
6997,208979.1131040901,65315.92789547427,248614.26263027306
6998,211866.18438091353,74091.87141660412,202457.9575914858
6999,222480.96409289783,64530.4466398028,158502.7601184648
7000,248701.03423134287,70222.29526362807,86826.57962373509
7001,285464.81637139356,55126.78843915923,100531.19422047382
7002,280749.143554284,57203.47643165881,101958.14798459226
7003,278874.2794962064,55943.91846211261,109574.14754674937
7004,252620.3106255343,51528.590044620614,122577.83910686102
7005,198649.45172370266,59470.62035726504,126494.63888168466
7006,158919.79230310424,44807.93029113039,128932.17720308938
7007,134379.7181379153,43046.7443783947,126346.08504407115
7008,131089.86645308632,32613.480642537455,131955.56164465993
7009,123002.86881285456,33828.0931601221,159580.29851805582
7010,123772.60947985784,31067.46674540362,168257.09801922756
7011,130796.17198468202,42388.551409241176,198549.52704695036
7012,138919.7697312707,47680.67977632601,232473.25157746198
7013,154843.83524541627,61569.71799719271,252032.69821786255
7014,203770.34598310146,84229.66368209811,286540.43751698616
7015,255484.6560779081,98221.6046210238,335724.8938497819
7016,280181.2580064715,113942.07077259579,375242.15547607694
7017,287754.4925220467,119282.63832025355,412529.3726608995
7018,282960.4588317845,120766.74277255869,423362.7649080917
7019,285342.9485095668,116537.59667978196,408991.28845722857
7020,242843.01469251624,108397.40967585289,361208.9912876357
7021,232215.78881724193,70191.01002125148,239144.47855930525
7022,238557.35200086836,61196.90836990908,172242.94394392794
7023,244095.14494507242,55417.14926162724,117631.62400660299
7024,251462.1944740262,55641.574423550264,89921.1025227544
7025,267558.2855774381,64889.98787787406,93488.48693305053
7026,274897.4700317849,54788.38266395466,85920.61044504987
7027,275502.6316391517,51568.153678709736,96706.45597881907
7028,268734.99970909586,63988.997719881685,152395.31431573498
7029,226757.93128268485,62669.523669863964,191693.0351334369
7030,176852.88926953223,53330.637493468705,214384.11075200653
7031,148805.4999974348,48333.07694161697,221809.71032510977
7032,145250.47853661014,48148.46156761511,245059.43206540906
7033,148748.7938013448,43390.67722575494,288840.2801557733
7034,151478.1830556662,52281.37321812642,318165.4157550011
7035,163944.7546560129,66964.68426209655,373836.73890163726
7036,179397.8965704337,82594.83147049452,414108.2402201188
7037,199431.26273702766,96441.68675081847,446051.228045228
7038,243639.95474082156,114464.48936353026,471119.79050418234
7039,262537.3804424818,131377.77542077418,521208.5680904965
7040,303547.06894590193,137116.0090631593,572849.521946975
7041,308030.47655717295,141454.8296259835,580027.5234794309
7042,309054.82776118204,136814.44114577817,588168.338208396
7043,310588.0570286309,145071.2945951438,592197.7462538886
7044,300086.16932023276,132563.60767538118,523383.3396684818
7045,263523.52210036106,91283.2504753603,387343.45670703746
7046,242604.4184623987,81277.40751223435,268551.8614840631
7047,248014.00375120714,70433.51277332062,200771.5576884367
7048,273301.56780814065,70396.77230775691,155885.28334586625
7049,296862.74463637685,65707.63590993037,153443.56040931752
7050,312602.38600909244,73385.16327309812,147221.0376901265
7051,288868.6034874609,69950.5310131916,166936.85194128208
7052,290729.3033842217,84823.78253607839,236909.89407238647
7053,243071.5927229075,73004.50489388898,290255.3679286387
7054,206739.15657476298,76501.53406347454,325301.036444923
7055,186397.07666723657,67093.34439456002,349423.74937767815
7056,176727.86862166552,71280.52183791684,392615.314764043
7057,174087.6108937048,84465.09327897859,471962.6382931415
7058,179485.97732196382,81029.65275925859,516756.33806237
7059,194666.58933684824,105878.26196016843,570535.9782099033
7060,211740.3972809815,123487.71848164756,636372.5491723723
7061,256152.61993863664,155364.56429928576,664153.0893091848
7062,293142.2241488261,158357.2139890714,713098.1034304965
7063,305862.3635303571,161449.57706043636,736711.7199838337
7064,314779.8822009493,167942.92925137375,771697.9562227546
7065,326056.18958039273,174775.04896273906,784890.2259412055
7066,326442.0931921722,180375.3103293659,787372.3998655152
7067,310404.1668601424,172674.06691382453,778813.1386916995
7068,296381.3869749091,136712.43534921343,613913.6265938091
7069,258992.63012839836,102539.31838456946,447361.00151024136
7070,233888.33994222732,76724.91871413629,326255.84907860175
7071,233487.78949379074,64076.222310026365,230927.98672397807
7072,261509.57429093812,80779.2040719409,168468.42108400157
7073,293983.53009928437,82845.67379235107,178337.83590122566
7074,297516.6897342445,71170.79466754329,166556.0519631742
7075,307524.0663188541,65743.65516483829,178802.32818221432
7076,292780.01091741316,73509.76920050569,246386.72762643735
7077,252084.72852784506,79127.86549184562,295178.85685783066
7078,212049.90599952952,67012.24789572577,308861.15176812763
7079,172559.76700977556,66249.84701391165,310433.50410169084
7080,170851.86807751845,66143.20179184093,347952.5873967353
7081,167178.48222529696,68767.23491804322,422747.6896723344
7082,171201.6463341376,69819.74958155098,456138.2572129839
7083,191628.92307739833,88680.80619799404,490438.1677279013
7084,207443.54700618226,111218.74479053376,539136.5143233391
7085,237499.93162080782,132422.6470711845,567485.4472690806
7086,276188.6389720852,128630.33817753645,568447.2314064117
7087,269785.4115257793,131870.76290338795,541908.433984128
7088,281019.84799077775,137145.0835509942,566671.1030153966
7089,273147.3545858715,141796.69378741767,590121.8168789324
7090,298964.43309168384,182404.3787140474,624348.4580637297
7091,303417.1779138822,176302.43987998547,691845.569551517
7092,292075.7771259452,150904.31634516723,716776.0915934859
7093,276334.7645946897,135791.11437176916,648363.0905604408
7094,294406.04016171396,133256.88206895092,636122.7814321415
7095,299866.4352639544,127584.48984934573,572335.6000971642
7096,287900.2958126295,101826.7932479894,356478.18208847666
7097,307530.9895055548,104942.75216112126,354651.4905757214
7098,316221.9962252342,88080.56302854994,328555.7771349517
7099,331275.6977080789,83478.47545562306,323924.0241503612
7100,313511.16473204223,95591.70620746535,402044.6489400237
7101,271838.73167597776,110734.82646616493,462896.09695666307
7102,216662.42858153372,101861.83086261437,487560.18116986897
7103,206224.37517687306,103319.24965708256,498649.3331332689
7104,197304.30031394106,98263.69984874786,549547.1105179269
7105,202940.95397108683,102739.8407135747,613834.5498696265
7106,200295.0577763735,106488.00552365475,646737.0394198623
7107,218843.0856629639,134429.5975210765,697953.2844161846
7108,243196.4868036454,158065.71371857615,777010.4640864227
7109,273790.13195911044,179806.0672024621,826046.408819852
7110,306393.5152424114,205207.92144045053,849921.6072578761
7111,331049.36221197754,198317.92168700998,886907.0332659363
7112,321940.98071975214,219273.62106727567,927140.7986467724
7113,338316.5099385212,215395.65452322693,941521.583925366
7114,355023.4633668629,227971.4085125636,939519.6453055458
7115,344922.8551410533,217148.15744213646,942573.766680921
7116,303514.09832679713,163761.9205608425,774845.319374999
7117,263124.3680186068,115643.41870590913,557852.2820724356
7118,254389.17313846122,112107.62595080322,429395.94777814543
7119,272348.9243828955,85817.1822526997,319540.3957261553
7120,274341.2833693508,79964.51390626933,252650.27733813357
7121,294578.2667231812,91744.22361256392,255633.04454464294
7122,309155.6325498151,82155.72585103188,259658.44815735455
7123,305154.5842182483,78549.2590769312,286004.41626264696
7124,293262.6982173356,91639.54949135371,343420.06692561595
7125,245301.769377154,94404.47959890931,397221.225071871
7126,221069.99791215663,83874.6941868573,423219.7274075035
7127,198285.6908495244,85364.24684067156,428816.79892121506
7128,190017.54338606578,78256.17452204105,452959.9222831689
7129,188018.49779572265,80509.25220364054,480499.55590555817
7130,187452.86054887052,79074.72552393371,493445.0892189459
7131,204378.32800021666,100347.95466431601,537961.1691045839
7132,221677.07952670215,123779.22260184375,582287.0339585986
7133,264753.1897693258,140097.18285930055,606776.6325962249
7134,293245.8491084288,150137.80127075603,656721.106857527
7135,306714.9273974438,154776.31951440673,689074.3732693692
7136,306076.0354020685,169799.01781689574,772816.3675006207
7137,312442.7947759226,177686.1792955908,812827.1682688938
7138,316458.16028993146,194781.52390765218,829287.156621613
7139,309006.7421077176,189184.41170043696,825046.5361721247
7140,287651.2283226095,141743.38525995932,668201.415791967
7141,259760.84595749027,112574.03503275946,493501.9551202843
7142,240627.18837754527,93007.33203299348,374507.68325990986
7143,246294.77536040882,78916.57587203498,273730.3227248154
7144,275626.09628354025,73731.25155832626,212021.89550319462
7145,293292.7876887192,79633.3379020165,215905.21835686584
7146,285601.414297108,76886.65327705834,212850.44930171513
7147,292059.74773116905,77529.62405118195,230278.06136241544
7148,288354.54643308406,89841.3039259434,292945.8223153316
7149,243222.7077303925,89793.79634292847,355181.7858536114
7150,203677.07692985758,86242.94888805714,377418.8214181888
7151,186218.38126982978,77450.44143305828,402518.3828667753
7152,181156.22441896188,72477.92590318293,415096.99855708034
7153,176202.6197098294,67909.19889311118,445328.4626740463
7154,176192.5853043028,70368.2085419528,461161.61741770606
7155,188250.51430810284,89370.43402294372,484053.12870650215
7156,209453.5796650897,117367.84117023555,536839.4356233127
7157,242731.831040071,138781.16398600448,556361.2440958618
7158,273832.64122867375,137592.04976451167,584396.7388251831
7159,285340.9000651773,157109.98251351473,599937.6511967182
7160,278934.35863463854,150849.4762433914,595480.9758539587
7161,277880.3414287019,175952.57279726068,578680.6275300342
7162,284594.17377712554,151145.4245162991,577939.2071447732
7163,278558.7715491267,143423.35975820696,586568.3402916946
7164,265213.2385694156,124870.50294030314,558380.5751114602
7165,250898.0539073057,110443.82830358688,498509.1893257749
7166,252248.59204479208,103524.32181745555,463431.09904761665
7167,255473.21176634973,106515.53406632948,419655.3205494937
7168,276564.9202072093,98351.02091923829,342899.9187482638
7169,303323.1616844928,103197.10735392408,338954.3146362918
7170,304784.20548615017,86957.79875044352,339354.84393093636
7171,303868.31255264214,103229.49077564373,347918.52052303514
7172,310725.7090286493,97039.88253307698,384224.74628958467
7173,259632.99101254463,98491.30614037187,402597.996961518
7174,212192.7602342224,86368.34200811667,405819.3869900824
7175,183532.7825636265,83925.25391640613,411402.89942048676
7176,176240.76537918593,75345.1704935901,409809.6007250188
7177,169257.82734156735,69047.72749898599,424564.6038311425
7178,169597.65748261395,66893.27727319469,432667.9608044804
7179,181529.24540488241,82583.76028723462,461018.9857668204
7180,195878.7136936915,96235.85603984492,499660.14365692
7181,223698.41745016733,112315.03323942795,532375.4887103307
7182,256975.67939390082,126752.99385206994,550978.985261653
7183,295673.2038559476,140447.90223323661,576691.495926106
7184,310340.77016311494,136156.64125055436,602670.6471134402
7185,319288.107818369,149846.3569183238,617635.1322731228
7186,326590.47446601564,145993.4524627332,621344.347814868
7187,327005.89465001976,151611.93123603053,623263.2020504846
7188,295156.78425445885,132398.5725817342,543335.3179020364
7189,249338.35730843403,109119.89352011505,390487.0987897726
7190,258205.95144093956,82200.51197388057,275004.53803617606
7191,251509.3724863155,71407.2377567845,188447.86608923192
7192,273903.12868010823,73244.28579782527,156328.85255113474
7193,276795.5001686659,76357.42254550054,159404.54468200592
7194,298078.41099279246,85159.91214232896,151012.2990106289
7195,297054.57245849905,69370.99150799836,156038.02179862387
7196,291084.51305001497,73745.84191420666,200225.46541213905
7197,232085.69935755798,71148.02388173669,239570.79856046767
7198,187486.87147317594,62902.877502602336,256495.24759736913
7199,162792.230096604,54642.290564915034,276347.79949741386
7200,155596.64221097363,56299.498861250744,293115.55237959157
7201,159073.68941346338,53066.53680935111,342061.74823748553
7202,159011.91043062904,53978.53225613863,362912.92815389286
7203,173846.6091961549,72998.60839073148,409844.4091494219
7204,187211.58126674913,87836.77761362834,461702.33731291373
7205,212403.76152351615,101696.81183412742,501634.95306438155
7206,265850.5442192458,110796.24273320616,527288.92051271
7207,283956.7872081063,138906.59561962323,532346.9007178106
7208,309321.1942022456,131909.5832322346,599233.3572240571
7209,314456.0293070107,143408.17008268053,629527.0663260344
7210,321352.29637956986,153997.82781935149,644030.6253291824
7211,325650.22404292383,148038.83562608715,648075.4776971396
7212,299634.18939994375,131808.9640774131,560980.0036944322
7213,272924.8211881833,102817.26143842074,431446.8972730974
7214,261290.68109752584,93105.57978393568,331806.57601419126
7215,245702.6958980524,81735.22550320187,272726.45617740793
7216,266105.09987131204,71231.94384312928,179360.97430394395
7217,281601.56524301914,80355.93808161587,193427.55811064245
7218,292890.6284985179,77603.16647715008,204862.01899173815
7219,301417.48168502393,72643.06854039048,232630.35290894436
7220,298580.87982471316,79487.13389183277,308551.08746398985
7221,249026.05961114453,82730.2330060867,352817.53737657564
7222,204308.60797478643,77933.7465685494,391633.2708660384
7223,185879.2440493696,82175.4806263901,424505.78641529026
7224,184662.02291380518,82441.54199024512,447473.2977928415
7225,186377.29840357593,84552.78975554922,531533.6449965631
7226,191181.08071976947,93090.50740207109,574939.8689947117
7227,211689.1394419353,118125.47312567192,637361.4653430203
7228,242463.2997221551,138072.2639242689,719674.1881943676
7229,273776.91861268337,168555.7238508676,746148.8248383217
7230,310754.86862029263,176595.6587123885,786642.4668258416
7231,314550.8417143907,195888.82846863513,812662.4081762822
7232,318124.19378551684,199019.28496447648,891861.2726271369
7233,317462.7034873942,214526.76423785344,919836.6386402557
7234,335666.82785626414,222056.68247939536,931758.0642296076
7235,338091.1498421284,215379.17978665762,955698.8879962566
7236,304089.9185797555,190802.15017984284,848102.7511564821
7237,293486.22946904594,129826.05100588319,635723.1527386394
7238,276695.640060239,117238.51510212233,526959.2851358602
7239,292880.4020936549,103979.06457407176,408396.08146181604
7240,296450.5549544355,97670.15195473109,349504.85545156273
7241,316393.9533333239,100851.03980803475,355418.068743503
7242,326511.9784763855,94530.9972881767,356343.97376765514
7243,344430.36521334393,91564.39748681377,371721.326931952
7244,326438.9786668523,113587.95430900312,440228.78722334164
7245,271342.2323610377,125466.81233519371,494011.4871046105
7246,233025.8464008314,112771.73814406367,523187.06142085686
7247,209809.99251944237,105115.55734761876,532845.6025796707
7248,203957.9724796186,101055.24011938192,552594.756582039
7249,198615.11031714123,95298.6669200467,580486.2005121288
7250,203613.692580494,99225.26468494062,607695.921410082
7251,210799.02261250652,122986.20133966354,653251.4402529564
7252,227199.17128252983,147150.76744861004,707069.1625883766
7253,268660.6652669231,175215.75292783114,727995.8491529269
7254,308676.6700822911,166125.4936370938,748363.442851601
7255,312288.8826097099,173969.26843652487,758663.4038570242
7256,313784.44409148156,178040.14083991814,801772.0724186286
7257,334841.03250156995,187295.99903039532,823216.8855210582
7258,338440.26142018335,201144.54239674762,846685.0491638676
7259,350214.67262499925,200781.4681077495,891997.255494198
7260,313276.5698912062,174703.85658471403,832868.4156103202
7261,305247.4225391085,147343.89210292863,718413.2994303055
7262,294024.38199745474,136656.01762386807,647446.2296243884
7263,297970.36921144964,136293.64882249947,575800.1005697048
7264,301282.88495212543,113620.50959457061,417637.70913962694
7265,319445.4028687352,121411.07980634844,434592.1725526433
7266,341940.17700439156,116209.76630198062,433651.9509423703
7267,327416.8945484314,105932.25788107981,447590.1840492758
7268,344599.13498200185,126161.58211464914,503632.6293277264
7269,274035.2505552709,130581.32298447346,570021.0209266067
7270,237339.72038986374,123801.21403467903,603054.398712711
7271,220789.2466623098,115394.96572746901,585904.1908053476
7272,209709.9498617889,115021.86378708985,631735.6819210905
7273,209912.6704756209,111647.83223266987,683573.6699744074
7274,211041.86175401072,114710.31345287913,706058.1873898691
7275,229738.39041852157,133318.59019901478,755811.7878687142
7276,249792.40689880803,168602.1829864286,820212.2741985728
7277,285040.45101134916,188581.9105628343,853844.1392725417
7278,315823.3544126902,196625.9208257524,912525.5245752617
7279,337514.42475580354,201696.03853797674,946810.8825151825
7280,347395.5668274749,210256.91715876767,1014982.695279131
7281,352356.94161642995,220201.99339579084,1037606.9428445675
7282,362542.7166944495,238134.27804316542,1040927.206192501
7283,350661.24915229005,239990.7848075473,1052472.13918307
7284,320813.79837018903,182131.5040645715,863329.2876683468
7285,284564.723358406,131589.95520355858,626886.6197124849
7286,273568.8065993028,110033.13567765197,495943.213394977
7287,261271.46528274086,90577.55710861237,375040.3841252251
7288,282738.44153228594,86310.31173217304,315324.10287441534
7289,313981.9111680448,85646.14202290938,312462.03996611666
7290,313736.01145894313,80934.37905295704,307103.1558661005
7291,303928.4662682963,81383.64751316787,309037.30441467784
7292,314041.7876318273,97924.88236104447,410999.789084128
7293,280386.82455333514,98004.12498052712,469195.7833094774
7294,231317.45782476914,96156.90223315841,501855.1846527791
7295,206107.71317946693,105686.68281805099,575894.0887188741
7296,206738.73144494026,105652.53511190558,601363.7955198047
7297,204277.0550151029,99680.92215646921,648235.5587136332
7298,214587.72819557047,111255.99827977811,680202.7940806764
7299,234300.00080465552,139599.4173269014,734059.9990720531
7300,261926.79399539347,169446.99178216181,795275.5327535403
7301,280756.04916401196,179992.63195701697,801244.4246507623
7302,321536.09028619295,173454.08215393825,812146.55957684
7303,334221.9515887995,178861.57476067077,804965.4963517728
7304,335266.7687801305,202620.59223829783,887868.1941853181
7305,348607.5436062332,236171.82166693071,919725.8619742277
7306,355337.43632518244,216327.57753743604,908521.6526487689
7307,333280.00245959917,204385.5817753382,904228.4519440727
7308,314257.6681409026,161455.2270826479,763839.5705230377
7309,299520.11531332263,129670.36765965655,596302.9554507949
7310,289198.03060513444,119950.7376193248,505796.12119963474
7311,299884.6232093432,102184.69080660747,418243.1683888521
7312,323390.28148446034,98327.57585825093,373233.6728037355
7313,331801.6801624517,111994.6671628686,389222.8541873632
7314,340383.04384948954,103933.26395495917,423611.58426125796
7315,331602.1993854508,108156.86757126248,478775.698167307
7316,337029.17235509964,145698.47060899713,584785.3722485312
7317,279569.38219798513,139812.3579953759,650824.0267573347
7318,241233.912284429,132483.45570531316,687018.6961037755
7319,225454.56561243575,130408.89820378282,710392.057326425
7320,230348.23898541252,133948.17436032096,753084.9861980405
7321,230372.86878948886,142772.78232280188,844866.8303584938
7322,237322.6658685379,150100.9450352036,887912.698015864
7323,272171.38768129726,182526.83786404008,981443.0756426621
7324,302823.6878444839,219964.44025429004,1048857.3867544679
7325,333408.7111151271,239259.16850530804,1068877.2122477982
7326,355128.5950541624,240357.6123859791,1108293.8582756836
7327,358843.0222081101,241716.75196028556,1150738.8556846257
7328,373411.9005880131,252532.0711528948,1236540.9613617659
7329,370638.47708950826,256034.38040616421,1251052.0708343755
7330,387442.72353911295,272842.63391112257,1242237.2265306201
7331,388899.86365064443,282324.8531135429,1297461.8681472049
7332,363288.73748274986,241823.07472352823,1187968.1934481424
7333,344265.5498421486,214678.0951202795,1028975.3487471242
7334,344617.2593925058,193491.49649296264,938534.4085813685
7335,341564.599740639,173889.56499255373,820445.7468218451
7336,346631.4804852012,136908.137675762,551874.1870515035
7337,368210.6874141897,144609.07846850457,566992.5285582561
7338,346134.68999993254,129684.65009009866,588071.2631975553
7339,323655.3506149494,128158.61721670232,592018.5155364726
7340,316211.1333236462,140546.24460329066,703134.9004912158
7341,301845.0044292227,158285.12358286203,781689.6670270581
7342,262215.1866889027,150629.8052509651,813034.2861972228
7343,236925.24053524685,149321.81781247453,806296.0115759856
7344,236466.6668592595,151080.0815100596,847738.0595543815
7345,240832.64931950046,148484.94144977236,896342.4558680392
7346,245523.0917311931,156902.86405147696,922586.7749984827
7347,263840.9674096073,180177.46501352414,1003458.3696740152
7348,278007.5880100245,206418.54614182093,1059872.0688657449
7349,308351.9573389412,227412.5961680848,1116594.1296201881
7350,343007.5186687794,227353.94953813835,1146363.3920958634
7351,392724.91152462066,242168.10444874983,1170141.3470270527
7352,409827.6647792756,260000.77513286803,1236200.9951241715
7353,416923.67013939755,256025.16550628984,1270260.8045295954
7354,411816.49520890566,278088.8779908755,1285467.199762774
7355,422668.03602323664,289018.2599702827,1318477.1126595673
7356,386836.88255510386,256203.6076578218,1173157.778146316
7357,354135.91036056844,208776.32052616923,967027.9252407055
7358,340293.45577490143,179973.510431473,834539.2740892636
7359,340436.3638432707,163914.61741765222,703223.2610547852
7360,344155.65110506245,138316.8825241739,543488.7785607964
7361,368281.1517785713,135032.3658716941,527209.9182012081
7362,372000.1770258807,124359.51402105346,532633.1889311224
7363,338453.1221360317,130148.68459702404,561717.7814330108
7364,334820.6376870665,152960.1624133862,665048.5051656998
7365,295890.81315412483,141163.23332896558,734133.170863288
7366,256208.58596139078,137521.06742857146,775925.6256865689
7367,240979.8188574161,138240.57228281107,792828.1023000759
7368,235008.2111159759,144107.65742578157,815304.1600543049
7369,232714.79898016597,134306.04204348562,847299.3423571851
7370,243272.2563024504,140510.2437414213,870226.0269790497
7371,251631.97502495797,165314.30159732045,952834.8053373774
7372,275187.5397826803,195707.60604114612,1015344.6455703287
7373,288146.7263095906,215732.88382180044,1070636.9917032965
7374,331072.91908028594,232907.09627939947,1098382.6158918042
7375,371109.9896982472,229606.75550947874,1114312.1952894928
7376,373886.4824469451,229308.4759862651,1153988.0391578577
7377,380838.0084370709,239702.5663400259,1159208.6496672723
7378,379212.0956978036,250222.69686719333,1143934.1453531587
7379,399757.8524983777,243327.28362882917,1148777.227999403
7380,371239.21976097254,213548.13366719653,1007590.9470724899
7381,334572.9723434357,183447.22592873225,790297.5875553335
7382,312434.82940395444,149597.01301772147,664681.3007933989
7383,328705.7443529633,128616.0516921124,544934.8836107141
7384,331985.00205438916,90797.49286554026,288283.90365723724
7385,343082.1592345109,96119.75906652912,310172.04370670835
7386,335336.3336938228,99058.59903843615,335334.354451705
7387,320487.1959105285,97212.19416319195,396620.7302479253
7388,303341.111323215,110428.47572106133,469338.6238069943
7389,256751.50587393847,105218.21956153763,517311.10732191365
7390,221660.7524131804,94548.21977705951,553757.6329533764
7391,202367.75595364076,95881.57341806746,572507.3377004607
7392,201514.64963977694,106199.538327519,621261.6957864147
7393,207917.5774406139,101869.73440397193,677157.8439894997
7394,217060.3614178787,112385.80209328244,719071.4129067804
7395,236069.51170932487,138766.8754824675,768585.0988714669
7396,266502.2742243562,166116.82827295965,840655.8161629078
7397,294654.2109040654,195134.03654706877,870966.2918479687
7398,324354.66009059944,200357.3952754686,905042.4366723896
7399,328046.39280689653,218174.11905629438,928403.7150625122
7400,361453.08360859146,219911.66372418014,1018347.444030887
7401,356091.4936982515,220392.83579386878,1050375.5066638226
7402,361153.34044901514,229785.55224375988,1032869.8066245937
7403,356694.987200396,230925.13352852274,1051213.1487974122
7404,332773.8253560244,189947.87601516524,906451.8052672435
7405,296504.4542113648,147895.41634062037,690842.515430696
7406,296065.81494143116,117920.09001575064,564898.4051911524
7407,302325.38045681425,112035.51629589597,462183.9416564
7408,323500.4192459736,96457.73863478775,358849.83696433046
7409,339899.29557674745,102864.71508085077,356553.1845365588
7410,320624.33343116404,90764.6302296448,370864.4346816591
7411,316319.1887647943,101834.7513127385,436789.64338874276
7412,304473.8591925565,112718.9607063688,489419.5286688929
7413,269314.9106982495,115370.04276646562,545622.6990860057
7414,230289.08629317323,110007.09009667656,577915.4818713923
7415,214558.18275665026,108035.87020280206,589964.1125512719
7416,218327.63283706317,113662.58270635198,627722.8948905169
7417,212579.97653469336,113544.33822609535,633288.9095176124
7418,216176.91796175865,108233.857906823,667813.6181816217
7419,223031.84455023837,119612.17454110073,740560.6806120586
7420,240629.90292622984,148645.553516746,774021.0425418534
7421,274748.72244376456,170242.15346245564,817980.7254799717
7422,287906.8642204629,181157.68076019894,815373.0262140936
7423,317951.7111980704,179815.85763411006,807695.0741589052
7424,320254.5341700172,174806.4098337084,759573.9273164244
7425,332889.6467426624,191883.4991723307,801186.9608785572
7426,326238.59566374804,189438.8213056461,836266.1493019324
7427,328902.0872633861,196401.5341927325,829157.5072940112
7428,326742.39155320637,195837.13684471775,815367.5785903734
7429,305707.95935859066,157727.25342501875,735467.0062428123
7430,303987.27162582375,141498.1633458564,720598.9098156722
7431,305927.2198221109,148210.44604095482,703224.2686042369
7432,330374.0788406352,143816.00999299463,623075.2415049268
7433,366341.3727751451,133823.74248838465,622046.004592416
7434,382706.1333967338,135503.80270056447,627089.4347969511
7435,367296.0236816416,137025.69097665773,626458.8067152305
7436,353836.1676014497,140529.63826955907,675427.3729501357
7437,338011.75301286724,145009.90039451493,699734.3767887158
7438,303592.4919713641,155842.0752537362,766603.0164775344
7439,263799.58567709127,144517.44019261425,766744.3847424225
7440,250672.06216709674,147540.07406421498,779141.0808192547
7441,238306.63555319054,154690.55034124592,825511.3979021837
7442,236089.54017196965,148325.65670822526,866235.2136458294
7443,250517.6294791284,160204.11516767574,904505.3724888159
7444,260090.4801082278,177559.78158834056,934852.2737320794
7445,280651.6697049692,230680.57874087995,978569.3403025968
