,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5009,353778.8974533081,32624.697095692478,67805.72729319417
5010,429446.0824475376,35054.890006488364,61496.62543166645
5011,413364.73953973484,36754.7487344205,54329.192270372725
5012,388837.4472031439,33122.994004106695,46435.47877850781
5013,303848.02126677084,35850.73967317724,48413.797928110886
5014,243948.04553842693,23443.336269335447,38536.87451000602
5015,209616.1148594569,13122.215255507897,32755.976525257345
5016,192348.5353871603,14965.031122996084,20917.851675778387
5017,179488.0295901638,9336.897984962934,18110.545886230386
5018,177159.79228103472,16735.675342733637,19616.905090378088
5019,177448.41697484042,11636.11223588016,26843.027571313924
5020,180978.36598355792,18665.3874956545,25859.98146730844
5021,198356.25449073283,22925.750870174346,31239.835767835964
5022,219226.73126462149,31123.516360924958,42048.45213525943
5023,247977.0526870592,33751.51110971254,41904.17422447257
5024,260216.21101112437,25624.008033052196,49966.61951030859
5025,270781.1063526937,32921.02062133652,52045.19958096694
5026,271144.97913721885,35154.7586192573,52456.02481846179
5027,270259.6999310661,37307.19726329769,57571.777180599755
5028,293790.7975499561,28903.36530665572,50509.4957169982
5029,314932.68084838457,26825.94908391361,45017.15355382327
5030,368008.06642664137,23576.001854845545,47244.902311905345
5031,431565.8127721838,35200.12253410543,50829.841586711416
5032,472537.3035992319,36317.194225680454,60161.443409808235
5033,500329.2461041007,37302.60725634708,61545.53319803488
5034,527422.2675159995,41386.88959499769,61049.119369395296
5035,499877.2481185096,37285.76415391859,59897.34147141873
5036,464191.72381287225,45679.38301817185,71468.91899418975
5037,393662.4470483825,30385.689089791333,42874.99338688594
5038,324324.09396961716,23283.091411292993,41950.63660252257
5039,290681.1856564966,18326.00159710906,24206.89896405544
5040,262301.49813328707,12639.466832177142,20335.84925599404
5041,235608.9931500661,9741.681674847543,19827.20848576235
5042,226834.76266654188,11699.796947702165,29227.281181774983
5043,227911.37379659567,16052.810462521553,31276.516592612286
5044,239961.24479422357,32683.451800049,53837.66921836996
5045,253526.15963793953,32266.598091886815,70507.88138505004
5046,256252.08292720089,31274.934282523922,49321.03699424525
5047,251678.53598015575,35354.652768109656,57464.18009458921
5048,249596.82224540052,32994.70919446113,57200.07815619968
5049,245177.16414563966,38886.460423997276,51844.677738856364
5050,254988.43428824056,35014.53456076298,50617.09280300873
5051,242661.0731088367,24974.724742154074,40710.82472508282
5052,251990.02264796145,19712.34061951093,40502.96671801698
5053,273797.6764852813,19662.38669771216,41011.60748824868
5054,287163.74426397507,26973.640076791984,41128.98612753292
5055,382608.3367143334,39006.84676014375,49854.13164766118
5056,427963.328246287,47859.12631894418,47318.26396145799
5057,466718.16540525696,29245.941979263698,49729.41684342169
5058,480542.6801893391,30986.43076872166,55943.14856053099
5059,482301.93545379065,34304.28656216173,58696.655807073716
5060,454391.5787076847,31846.174378318636,60190.7880696293
5061,387788.80665087875,24012.850208670105,51773.76147762215
5062,315910.00699923554,21570.49574099648,35639.089352676405
5063,292626.9500436457,15524.80273988568,25649.67807192418
5064,256085.39257208598,12976.328880746874,21216.189050625813
5065,234135.4641275847,9388.682678764804,21291.99608849689
5066,231002.2514765411,8832.324143966693,23267.869849781535
5067,218164.6634844097,18715.576802425097,36367.81507156605
5068,236004.9275183244,30491.12848022684,46562.63897106572
5069,260805.74276989777,29793.30357736088,53182.30514903301
5070,274300.3697782075,27340.840632841584,53766.75295713574
5071,255997.81546292658,38155.27623984636,52358.20928572491
5072,270850.2776384548,42825.00023425852,55353.80997579138
5073,261179.042936506,27083.081011748494,50895.86707130879
5074,269888.48019169876,29489.683117590215,42204.95698763842
5075,265445.7971851498,26237.10742300343,41217.02010699609
5076,296221.9092304657,27585.39254162663,38803.42183671397
5077,341174.08640467864,29281.96895689606,39911.18274495895
5078,383300.8658914091,29553.95629184178,39649.526194887854
5079,462653.38184298435,31432.367597847315,43811.57711284142
5080,496999.7727612063,40396.1280946934,50242.948390290236
5081,517790.7505084832,43355.64949935602,50326.09159311657
5082,525397.2410515534,39937.114322688525,55498.087886578236
5083,514907.501898215,33078.87239883205,57329.68373707606
5084,478043.5475064025,28700.18884514068,58703.99197202896
5085,418809.6953903258,20779.903005345073,60914.623011882104
5086,354028.0438192239,20349.436199645577,37749.459471474256
5087,330589.78254441137,11483.948928537098,26236.571268345342
5088,293281.2077463936,13062.51901126408,27204.94504244031
5089,262430.0810120876,11887.189539161958,21622.123511483802
5090,249484.5817766251,8310.59335391286,23642.014262500044
5091,251493.06660514488,18989.368755488158,30743.421939196363
5092,277611.94803364493,28056.554793566385,46680.01761034996
5093,294882.6788504604,35240.543364545214,67407.12899729145
5094,283289.855826411,23307.911448877836,52568.51268110916
5095,278950.84441343107,26327.69140632806,58393.42765558941
5096,304211.794381248,32535.83926882791,71385.77579136338
5097,292439.33525656874,30207.332665861115,58224.695861618355
5098,304234.7391692045,32012.042321799134,54006.40101234105
5099,300411.57394041354,34037.89615876831,43887.384150712496
5100,301090.23329072294,23972.664763202134,35027.74227307102
5101,353062.2938483447,24201.066647531297,38304.56261975597
5102,396507.30084696115,30825.283601620544,41175.44850558292
5103,445580.8709225575,31748.005768124014,46824.29552113686
5104,474403.71053757606,42055.93214658636,43307.82711924656
5105,480343.9012799988,35708.95945848031,59921.79535460291
5106,495321.24632147036,34648.79862231583,63396.69215508003
5107,469110.8630075132,33898.80979430453,56613.18495977849
5108,433149.44315219263,34940.728295152454,54302.29299887007
5109,347686.7592406214,26647.187274754127,58390.98226727103
5110,293238.5662950748,20758.71835788066,38818.0941666245
5111,259127.24168484463,18273.576133106122,32266.898861573023
5112,244457.07592235328,13390.201045932574,17616.577445909217
5113,217160.1442349983,10441.06273391612,22231.025202770776
5114,206160.17260127817,9864.38262988364,19929.914795136057
5115,206111.25204107945,19706.02445610024,30851.01902520693
5116,221954.61595242267,19261.369167376764,41803.91330341726
5117,247597.5933683356,31732.07805169707,52918.20321064344
5118,247483.86062254576,43233.2100831775,61337.675190969036
5119,248791.17755996587,42334.83718431524,49294.13772274263
5120,253010.7607418456,37625.03235997812,51671.05516824847
5121,243383.25194095605,33262.773446543084,51830.00540894584
5122,245147.39930225693,30126.386389438507,51181.977504564114
5123,232341.62117078382,27125.842614963683,45401.079519815445
5124,262141.28456976413,36150.8947430849,50340.763923027116
5125,270255.75530295854,24245.449791663505,39060.18761014825
5126,306342.5859589845,27997.263934551807,39392.76042145359
5127,347431.86839367356,46452.04726513583,45222.56617257068
5128,389795.00262138934,35437.14212379203,49758.76150324278
5129,420468.0586699014,33863.16204801567,56050.74564654154
5130,453202.47513163526,34263.656500635865,53712.954414130494
5131,441776.5110151057,27979.505446121755,63093.46400359576
5132,413298.3684133499,27491.983938640085,56647.420396236404
5133,327490.33237170783,23810.157594041575,44863.09408976269
5134,261190.89777981752,20708.202127538076,34198.755633126086
5135,234280.36732380567,15028.755065646716,31530.836977728126
5136,222169.6789042112,11547.241332072716,19993.49489141501
5137,202041.72038219657,9241.959379659507,21399.593174507438
5138,200873.45583637588,14480.425773776471,20030.175716191337
5139,200734.8224346697,15592.502073171612,32995.62458046265
5140,218039.2100801608,19916.249389827237,43434.9873118045
5141,238206.54620992692,26901.010736040575,57297.893688936565
5142,245490.22953234875,22865.63616375839,47951.619535929196
5143,246678.88421955664,30784.078154607996,48753.70690437147
5144,256737.29326439055,29747.468892569068,56429.78083589689
5145,250236.85265446195,30071.018613287728,62110.417899590284
5146,258512.18044522297,26850.167582126003,47726.64381063441
5147,252953.9703782293,29215.930395355786,41097.19607939343
5148,274142.5289012779,26307.866760923072,37656.53471537425
5149,307559.23842458497,28782.782816366052,35286.9534348237
5150,354703.622599208,28364.46449060142,35873.84663124488
5151,429505.09952582937,37380.11429679246,47438.08798906067
5152,475316.13289480814,48948.80181518715,45860.81252367871
5153,515773.8598877535,35840.46119607415,53184.75053735143
5154,518846.2083795542,34788.66960335239,47457.651095608024
5155,515534.6489879294,39690.70548801463,51054.81731200621
5156,480919.57214020495,36403.8682030842,58515.697071510505
5157,400602.4407817152,26162.86961827786,47442.9787656975
5158,319176.3013758548,28260.555102482806,41026.27981815922
5159,283801.9136186137,12133.415296635541,25255.970552658302
5160,263109.17387280014,12535.178212715044,17259.55075141967
5161,238241.99261247565,10621.158391249288,20083.974259196613
5162,228368.11290588393,10778.853245430286,15877.906351511465
5163,221859.90280369043,16227.374573016798,23448.828585344745
5164,221166.01443622736,14078.832857954396,30464.647670896316
5165,239612.5768961547,25137.911912344352,33880.855151731295
5166,245081.45587555805,33142.073263767525,43740.66085160719
5167,280186.7348498831,41518.286717048475,46222.7299948051
5168,288073.70344899595,31910.277552312746,47374.507892781694
5169,297724.51464370865,37370.18889714708,48347.772443513495
5170,276524.4423279936,26406.55844883287,52495.15103155653
5171,295766.7564305237,25631.134966921392,55478.52478003089
5172,310209.6178692526,22771.782944713937,44584.31982146263
5173,355012.8756528178,26782.089017496575,48482.26880102668
5174,392170.3759057179,21713.962881324842,50123.124362687566
5175,442685.5389615178,34223.4710551679,52441.35248855125
5176,479714.55230484554,28858.406777036827,61220.296551684805
5177,502165.2140888005,31233.02268059588,60794.79898427946
5178,536674.7372019975,30660.04335139822,62332.94823656662
5179,492699.7883081006,33054.640823676775,62034.61086171921
5180,457871.62125849305,31685.45875033252,54639.75658681227
5181,378346.0526511091,24720.70512672443,46601.76518416049
5182,316133.84287106333,23270.78600804361,37898.62815889798
5183,283435.1513051523,13550.15821123168,22842.372282376175
5184,267038.90643046785,8768.417124115747,18347.74855311728
5185,252847.76917547002,12837.922517312792,23392.584654021044
5186,244112.81473625408,7508.505985470571,18098.318944638275
5187,241881.24709142064,11668.55613116361,20463.009448551966
5188,241815.21172403338,16607.05053257323,25119.02880682669
5189,256391.17042467694,25700.756610810582,35617.08085781061
5190,285504.1930232329,33655.23865623543,40128.822305298505
5191,314602.59885884385,32522.579248748338,46142.0321802972
5192,325573.9598334549,24671.274282640836,46684.90838698679
5193,318735.66664219124,39715.32937145628,47936.94720601865
5194,315613.2230097699,38760.37254075547,50015.52727667702
5195,303915.53234472894,29956.05920843614,50409.234795942895
5196,320266.06701748923,26318.171391911947,55358.70075242823
5197,372410.1628864204,26598.004892585242,42826.08562051751
5198,403615.70719741064,28847.225990875064,46335.21785745251
5199,461266.2215683355,31885.928284671558,51326.255415351
5200,505739.2232774001,33899.2021025909,66186.88022639907
5201,538300.3342217938,40673.35928373376,64856.58898117774
5202,532380.7741809346,41293.52022283975,60608.94947207941
5203,544902.2984095212,27882.513760786307,55850.223804430956
5204,489948.00816700404,27944.380777548093,53788.761452001534
5205,400183.2296536751,23780.86524199203,47670.39987931073
5206,337413.99146246904,21519.14258630962,36323.798081834466
5207,305974.95164831367,19886.36857534812,29087.894047624945
5208,286476.42337082623,13993.662728981779,21277.323758586354
5209,259457.4121980836,10259.240920122895,18430.891755943612
5210,251850.30252781577,10094.497593729977,21766.40142227067
5211,248221.1043417924,15495.7850036366,31990.569981591387
5212,252145.76776864482,20729.909852717665,41686.53466413307
5213,269146.7759920459,24692.328160676458,59611.23103816339
5214,266321.39262068033,28962.054626297842,51133.0697381957
5215,259986.87504753724,28910.976087411455,57513.08786095764
5216,263442.1903843833,40010.48904918404,53681.164365990975
5217,250519.15747111375,37487.47599783117,55082.3718724466
5218,245289.8838747826,30055.1432046323,48174.14987290555
5219,226956.25362142725,30569.773214702684,47963.8464775213
5220,215334.26179789397,24326.121452285654,45628.500633428666
5221,237275.13030022391,28595.233301591714,39380.53347986146
5222,291612.6073832067,28286.905142384538,44325.10865970996
5223,343639.24204458814,29867.43676654339,41341.7349112356
5224,360860.9085065287,43644.59762921617,48753.70690437147
5225,372924.4599792991,33517.04152388741,52377.772392272294
5226,379330.9596294796,42339.64949929481,55635.02963240986
5227,398334.4540028136,32737.6688052264,66137.97246003067
5228,322834.5212858777,32421.88678857805,60640.73952021889
5229,267061.2474963801,26947.342344661778,47677.73604426598
5230,204972.79516878372,20361.872372323764,41478.67665706719
5231,189472.48622127698,16259.93616078616,26410.193838953284
5232,165021.74755008053,12775.519345892959,21766.401422270676
5233,160272.41299345717,9029.210595956825,24874.48997498453
5234,160446.87234584868,8343.24648028237,21326.23152495479
5235,163246.28601659124,13636.897573349808,30953.72533458064
5236,179049.48036118207,19937.72173003497,45838.80402881293
5237,191206.6601687736,30584.144774927,53600.46655148309
5238,210536.87382831925,40563.60450214812,56852.83301498381
5239,208358.15892876923,35652.19244944145,55363.59152906506
5240,214970.43182691775,29836.470565805306,59904.67763637399
5241,208129.9661068802,31855.04054559076,54378.10003674113
5242,208447.9151665771,41407.1850103463,51585.466577103696
5243,205234.56966663353,40804.324866669536,40857.548024188116
5244,200005.15126015156,31272.070432033346,36499.866040760826
5245,244172.6578554017,23549.73027660112,49917.711743940155
5246,278556.32996483974,28829.938272388677,39945.418181416855
5247,351712.6862345999,39539.22218170132,46041.77125924188
5248,381105.340742859,49436.519476812064,48558.075838897756
5249,403093.26455023675,35823.34347784521,57916.57693349722
5250,437228.1246500852,33286.63886729773,58606.17643929213
5251,435189.2547107145,40334.44415513198,65822.51736695424
5252,383742.3369472358,31365.034418962026,63939.56836176962
5253,311087.3575995274,30492.305405085965,51490.096432685255
5254,244637.1995649539,23627.093470674805,34096.04932375238
5255,213192.890179582,14931.80261113988,27879.87221832468
5256,187290.04293721248,10632.378408239696,26698.749660527035
5257,160228.94337195202,9393.717301773318,18179.01675914619
5258,157329.855646636,12101.87371041077,22441.328598155036
5259,171071.1029068576,14604.42134615761,37749.45947147426
5260,179446.07118557178,22838.083045111784,58914.295367413244
5261,205206.0492465058,33041.09311085386,65316.32198504097
5262,211796.32008837484,29435.191496612348,54603.07576203596
5263,212157.32372994407,24969.977811888886,53289.90223504353
5264,214960.51906379766,38051.393005613485,57295.44830061815
5265,216315.4584623659,36565.891525358216,55111.71653226764
5266,213936.0456710222,33923.825986032556,54312.07455214378
5267,206775.92080739656,28377.08374047991,48709.689914639865
5268,211880.545402642,17492.098026641543,35387.214355879
5269,250352.60511594717,19696.11213339777,38402.37815249282
5270,272646.4939415113,24091.769558946427,33235.27263566798
5271,329280.3354445957,32770.29577771016,39722.8878444405
5272,363684.4683891409,35157.76631611951,56151.006567596836
5273,404191.7922357099,31571.99011696918,55282.89371455716
5274,436769.16360967874,39432.16125034879,63643.676375240626
5275,429202.13567442,31349.48593387857,49959.28334535333
5276,379142.2190788782,33705.23180886284,56935.97621781015
5277,302502.5605096545,25962.7793152823,59657.69341621343
5278,241265.20105063095,22570.306485773173,45176.10379452066
5279,217307.06500099783,17706.45527431837,29183.264192043403
5280,188887.90243933184,11767.32628073066,24316.941438384416
5281,165245.3272050008,12376.947203876001,22705.43053654456
5282,156615.83457387332,10698.155430922372,21018.112596833667
5283,159814.49772942046,13168.677633557909,28711.30424658803
5284,182484.65844611812,19607.75123036261,54155.56969976478
5285,204552.74884881254,32863.678226810945,55622.80269081774
5286,221445.1362006406,38706.01168920638,55759.30234128612
5287,200600.20942840874,27081.707932746183,63890.660595401205
5288,208603.6390583416,33397.897497314465,62306.048965063965
5289,209166.9510731149,30022.490078262785,60449.999231382004
5290,231600.96149948324,31530.549284984787,48673.00908986359
5291,201100.07544875008,27391.958402556626,51431.40711304311
5292,227169.24863787222,25698.62506912125,40850.211859232855
5293,270272.2174876914,23963.275518214832,36893.5735600267
5294,298089.9199267904,25572.41949339351,37475.57597981104
5295,353322.3529368846,32868.47746484764,38138.276214103294
5296,401648.7326635054,40733.94476009336,48712.135302958275
5297,427958.2156907964,36599.90465378716,51700.3998280695
5298,481545.145500071,43794.1193940976,54647.09275176753
5299,459364.0226986375,31694.35107149042,55275.55754960187
5300,421110.4698666102,25137.074988000102,61127.37179558478
5301,335950.9315108435,27299.7267244292,56701.21893924169
5302,253704.29564654737,18511.314954651058,35394.55052083427
5303,224223.41510085843,15027.172755558322,22135.65505835233
5304,203106.2274065329,8316.02028520775,23475.72785684738
5305,184243.39822215648,14391.620254683417,18323.294669933064
5306,184728.5510931587,12244.098541165598,20377.420857407207
5307,188863.3651076073,14319.52706859005,33196.14642257324
5308,207356.24277001858,31043.446239675257,53385.272379461996
5309,223237.58063987136,33326.47123530796,54920.976243430756
5310,220248.06982847696,32491.7045866104,51649.04667338263
5311,232461.31710334442,28221.716582131427,53835.22383005154
5312,230483.4161892935,34516.721499235304,65455.709119191015
5313,225468.49360711424,25699.47507040841,53620.029658030464
5314,221012.46101038897,33652.9894220602,56285.50292511001
5315,216321.35146927595,30023.0523868066,45816.79553394714
5316,237162.3686224743,22322.459187382563,38656.69853760869
5317,269590.7266723293,26386.668418713514,38732.505575479736
5318,305658.7887907764,35388.901281510436,43508.34896135714
5319,361404.7818070326,36205.72636457764,45330.16325858121
5320,419931.991743551,33093.819344543044,51272.45687234574
5321,438200.31453105726,32287.181199978768,48494.49574261878
5322,445883.0167116043,34434.91214458265,60264.14971918197
5323,434820.63745799987,24486.94169581479,55304.90220942295
5324,400586.7884903144,28007.267795854452,53104.052722843495
5325,330278.2581568414,27249.040493829198,52182.14132679855
5326,269472.9741919213,14820.36090392283,33577.627000247
5327,244906.91483295956,15049.18125042412,25705.922003247873
5328,223496.58039440337,14076.152084664147,22984.204804844638
5329,200531.78917088205,11545.13594426916,18900.406313080563
5330,188794.28216223273,13328.543260256862,17614.132057590796
5331,185819.91894767137,11590.212166373964,27065.557908290288
5332,194399.6364643198,17065.789688777666,28725.976576498553
5333,206451.97512225152,27965.26465532626,35917.86362097649
5334,244642.71800740014,38266.11640769095,50699.39825251815
5335,252648.8972599304,36627.24854134769,47423.415659150116
5336,256750.57976778282,34528.37305534072,49240.339179737384
5337,258381.22230059624,32257.771155443315,49741.64378501377
5338,265372.1036006408,32878.141325635406,47288.919301636946
5339,271353.9742678553,28485.883905235343,43202.67542155444
5340,308147.64947929065,28587.84482886493,44674.79918924423
5341,352952.01415860164,27697.121941587026,50768.70687875087
5342,406968.9935041841,34072.86390402747,51093.94352510092
5343,453087.5748888338,28644.40260681774,55505.42405153352
5344,483178.33404446323,36916.15744037918,64492.22612173291
5345,490150.6696327507,31582.817825673206,67539.17996648622
5346,506931.286692706,35394.55052083426,54302.292998870114
5347,503775.2979253344,32879.86748209547,67788.60957496524
5348,461348.009554159,41097.44454130813,57053.35485709439
5349,367016.66970451345,28501.27546700423,48205.93992104504
5350,297158.4608914466,20960.730971479472,39109.09537651667
5351,267792.40527955396,15601.8390103874,20348.07619758615
5352,252991.8894142773,12884.005664019303,20661.085902344108
5353,226192.0984182152,9406.663475223786,24999.20477922403
5354,212737.81964606795,10432.74579824491,14650.32141566382
5355,205232.2678883628,12476.815816644903,18218.142972240938
5356,209905.52675685947,22292.53914207483,37057.41457736095
5357,225461.21617018786,17642.58748529607,35646.425517631695
5358,238776.44753309072,29480.37233426019,48059.21662193975
5359,259849.0854843046,31434.96990948029,56094.76263627312
5360,269668.87371899333,31663.254101323517,51042.59037041408
5361,262312.3604191093,45372.23178382381,53803.43378191207
5362,266387.4281422134,44746.55237482276,58970.53929873694
5363,279558.44208820496,33422.93984292826,49812.560046248036
5364,321103.88081259764,25578.80104151859,56742.79054065487
5365,380893.90559976496,25718.92048446987,49237.89379141894
5366,408952.4257019147,30292.80356451996,53419.507815919926
5367,481648.4510598403,38886.23811596835,59452.280797465995
5368,528167.7209623535,32214.421089798572,61479.50771343747
5369,560712.2723127096,43701.260022712,64017.82078795913
5370,522369.2813758185,38990.69673568786,54113.998098351636
5371,522909.1239060492,42621.45761834285,59046.34633660799
5372,450252.2773748016,36718.08098658706,50776.04304370616
5373,393675.9797916323,29746.762737653593,47296.25546659222
5374,314883.50758499664,22868.133859848327,35724.67794382116
5375,287051.5535053318,21911.660103773494,28672.178033493274
5376,264951.64304179035,13312.27554331506,24818.246043660834
5377,240085.60914734527,9206.141633113213,17716.8383669645
5378,233273.41640039577,12668.798415055326,22478.009422931365
5379,233522.70418219242,12524.272042353741,26016.48631968741
5380,235608.95583626497,23017.485624472356,48042.09890371078
5381,266168.88297783356,22377.01619307484,60401.09146501358
5382,275774.1663582678,29134.984118933175,59488.96162224233
5383,265611.7955510366,34681.49097951399,48098.34283503447
5384,261934.39270687857,30735.37961932563,53013.5733550619
5385,268753.56994836876,29494.95312557056,55224.20439491503
5386,275704.71389918897,35275.537263690116,48115.460553263445
5387,286738.5495972039,24975.66628204137,45604.04675024446
5388,325398.5758581648,21839.030763022085,37040.29685913198
5389,379477.1634754565,23050.910290471747,34103.38548870765
5390,429514.3827589804,28407.696863760255,36289.56264537654
5391,483214.5712142227,40394.58501543369,36874.01045347933
5392,526828.5227208472,34757.938787586136,47105.515177755326
5393,545989.271975789,35843.82197039413,51913.148611772194
5394,545539.6124186977,28934.8415081661,45716.53461289185
5395,541121.8769448567,28688.23651934901,58518.14245982895
5396,493044.461510948,32446.340671762264,57725.836644660325
5397,416560.8134094659,25512.644787492423,56434.67161253375
5398,347490.52677954664,20740.829100021834,32606.807837833632
5399,318120.72598433617,14079.944398099136,29065.88555275915
5400,295263.08670026885,11975.184287796495,25148.37346664774
5401,269573.38992726104,12597.032152533942,23302.105286239457
5402,259802.02091575856,10385.83880413701,22949.969368386737
5403,260832.36624408825,15786.210828042085,31596.862462325516
5404,277079.382809276,28180.537289004646,47990.745749023925
5405,290766.0679160346,38911.084307438934,50609.75663805347
5406,303019.4894327335,31322.887432062154,51084.161971827256
5407,297107.9944768003,30643.383326170042,54791.37066255441
5408,309269.6326503186,27273.258992041578,50189.14984728495
5409,305880.66019405867,34172.18328519546,60701.87422817944
5410,300418.2049085606,29449.772287922715,59550.09633020285
5411,308028.4258414523,24784.08906886022,50020.418053313864
5412,363875.67858570325,20622.22122810696,46902.547947326326
5413,409129.24499832327,21741.529076914332,32381.83211253885
5414,452622.2841540012,26410.42922392513,36125.72162804231
5415,516502.97002321295,36732.59639318303,43312.71789588343
5416,536078.2678254507,51048.5273024813,49582.69354431641
5417,560973.2152105283,41849.761065151964,52964.66558869349
5418,562796.1396416515,34176.52483023137,50678.227510969264
5419,551754.4326783906,27034.134014551422,62220.460373919224
5420,498129.4757952277,31385.172910996083,61413.4822288401
5421,433801.01930147177,26924.052309393806,46939.22877210266
5422,369718.0228875539,21749.009088241262,34157.18403171291
5423,350749.51565948833,14366.05483135446,24681.304297829225
5424,322381.5768806687,8639.674621469432,24576.152600137088
5425,297079.0763764815,9197.942389927917,18988.440292543735
5426,292055.41981382895,9930.30349893799,24493.00939731076
5427,290301.9154665541,13752.759287260054,27241.625867216633
5428,301853.6625416571,21097.97348699731,36512.092982352915
5429,333214.8772467151,30264.67506038668,60425.5453481978
5430,337233.3214243984,29973.883081580574,54030.854895525306
5431,342073.155515132,29254.93891596462,48704.79913800305
5432,327718.7280383714,30232.780396704173,56202.359722283676
5433,334587.52307025914,39225.03555208421,49702.51757191907
5434,323942.3858361221,30885.241384721958,49343.045489111086
5435,315289.85637729353,29970.54846114636,48017.645020526594
5436,360107.7560328269,28573.38173004047,43026.60746262809
5437,401734.83266813844,26993.647799397244,41080.07836116448
5438,450253.8448923735,27127.006462879937,34536.21922106827
5439,518489.0905176703,42484.21510282505,42796.74096069646
5440,540311.6304891133,39492.56364950808,50507.05032867976
5441,553918.9962985144,32908.36214062938,51636.819731790514
5442,558925.1330510443,37612.779264500234,57266.10364079707
5443,558716.5338990787,37682.008600103065,67573.41540294413
5444,517553.98042270384,36969.83829089855,61159.16184372428
5445,435689.8346892755,26573.17177805752,45802.12320403661
5446,358861.07726422,23866.02229402176,39243.59173402986
5447,332507.49928337795,13090.425207368415,28151.31032166948
5448,322043.32698266464,10248.047057018244,26224.344326753242
5449,297260.95086534135,8675.492368015724,18435.782532580455
5450,293623.68835971935,10359.828764750162,24568.81643518183
5451,292083.39168401784,10920.071151583414,28327.378280595833
5452,298908.8773940432,23007.795609798828,40625.23613393805
5453,319033.86953603587,25900.859990749013,63773.281956116974
5454,339991.0110276385,25570.876414133752,53915.92164455949
5455,332797.4393612775,29367.060624211397,50509.495716998186
5456,321069.7316836083,24797.27062728251,58726.000466894744
5457,309899.5865521771,35193.021754122004,54324.30149373589
5458,303062.2664265442,27782.99822547513,45464.65961609441
5459,304424.46246948437,33251.86727618177,37539.156076090025
5460,337883.47746308276,22118.64195566643,37705.44248174266
5461,394939.6535580907,21898.282391208017,31738.694984793972
5462,455088.5867357971,24731.114373256336,44254.192398475745
5463,512456.3370836178,46341.46863614881,41383.306512648756
5464,539893.304295284,44591.773678903824,48139.91443644766
5465,558055.7109287581,39117.08538861591,58757.79051503426
5466,572575.9701861823,29498.326976833403,56569.167970046925
5467,571958.2987079964,41340.427216947675,60640.73952021889
5468,520900.8598830171,31972.327646274844,54184.914359585855
5469,446216.63137117674,26402.269211568473,47861.14016814756
5470,387556.335788159,18874.98473612327,33594.74471847595
5471,368374.15628312924,11249.047803596954,28351.83216378004
5472,336320.83741410583,11952.82271547296,18337.9669998436
5473,307056.2924867835,11000.36358086207,21115.928129570533
5474,293823.8965432386,9799.834839831612,21712.6028792654
5475,293242.0404016817,16633.753649932678,36406.941284660796
5476,297681.1198478801,24891.86923207108,39497.9121191457
5477,323085.9187119059,25434.75851570356,61807.18974810597
5478,338500.42573457566,30387.192938222473,50876.30396476141
5479,329761.65031247016,30267.64352642027,50636.65590955612
5480,319904.50636253186,23550.279508202046,52964.665588693475
5481,322580.950583661,27628.62491478546,54764.47139105178
5482,329434.3585086577,26396.724587787667,43268.70090615181
5483,336650.1329627264,26774.42592896933,45374.18024831283
5484,367201.46713606274,21444.7609352124,37737.23252988217
5485,412848.6916507904,20678.22977445883,38267.881794979636
5486,452881.2551925272,25599.90722732573,41283.04559159347
5487,516937.8720343164,41976.123564194255,39483.23978923518
5488,555820.6502359001,37374.242749439654,47729.089198952825
5489,584590.9936843964,29740.14580455668,41948.19121420417
5490,580071.2891329145,35370.04432987854,55057.91798926236
5491,575628.2631024941,39306.28259819306,49042.26272594523
5492,511298.7303317077,46272.31776220327,57195.187379562834
5493,436508.94588294043,33173.54946527789,48183.931426179246
5494,358590.99790246907,20636.357403359427,40928.46428542233
5495,338482.9189294368,14346.491724807089,21984.040982610197
5496,303377.06763051666,11021.482843612072,18484.690298948888
5497,278072.21266434196,9288.761758224378,20516.807991557238
5498,259900.34929600672,10851.351816752902,25204.617397971437
5499,252335.38507711905,11548.666718846554,17508.980359898676
5500,250246.56687102883,18071.10582650653,24473.44629076338
5501,273235.878642169,22477.76096101666,37808.14879111638
5502,288454.86919886764,28707.25039429545,35332.440651404766
5503,311161.58353771374,30780.848149716843,49565.575826087435
5504,317647.53645864845,28260.555102482816,60469.562337929376
5505,311126.4299806488,34882.548976282604,49920.15713225857
5506,300303.7931833603,31263.321957247124,46186.04917002878
5507,302466.98876921984,25214.00664295877,48347.77244351349
5508,334058.1542374041,28882.062966705398,45780.11470917081
5509,387927.19107383373,32230.440344825653,54360.98231851221
5510,440351.1569561094,20333.168482703793,51477.86949109312
5511,510498.75370094675,31598.23554132786,52081.880405743286
5512,556957.8100717661,39971.506682461,61051.564757713706
5513,572315.5391545104,32751.582672449924,50988.7918274088
5514,554135.6812303233,31849.299767666744,55390.490800567684
5515,532282.8895065795,40927.627361078085,61609.113294313844
5516,491885.29044196615,36747.70026220857,52321.52846094858
5517,413025.1940347974,29259.005845200074,50242.94839029024
5518,349897.894967959,21839.488456022853,33196.14642257323
5519,320921.5620425205,12659.173785096187,24950.2970128556
5520,298961.02364449576,8823.078745351053,20225.806781665073
5521,274841.65096556116,11379.228769959987,17161.7352186828
5522,264381.37822397327,8871.45035706144,17954.0410338514
5523,257363.63758693004,10158.705383267143,19849.21698062814
5524,262432.08662662795,14372.0833020218,25363.567638668854
5525,276989.79362814274,22648.415065590998,36010.788377076504
5526,302433.0945226211,31759.57886257216,39404.98736304569
