,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7162,488146.8977188195,92875.9726843596,93784.239651188
7163,478795.2185776879,91906.81060361356,93530.13500957997
7164,448979.0957748696,79281.67009657405,84879.30398519758
7165,412561.13521562313,66481.38204124937,76519.90847261815
7166,438219.8520888793,71004.08053021804,73963.16856271411
7167,437679.806635766,77235.19722655564,70946.08262360364
7168,470780.84500826965,97442.94809717535,60104.129447374115
7169,486352.6104941031,80929.03528155132,62562.35396981828
7170,500303.5780006671,69763.59774651098,69887.81365628188
7171,518456.29807931604,72642.53830323981,67059.6714220085
7172,510592.8185257069,71522.97728977748,75361.55763877669
7173,435981.3880643211,81011.06188893829,80191.62690542394
7174,386545.37112386106,73066.07937449896,78203.69228673675
7175,342337.6125209812,54965.79603341681,72629.19729233127
7176,321844.6470406544,51638.207433882344,71259.71789146742
7177,329222.5735419417,58072.84073219776,71159.2799820596
7178,331736.09613111545,58595.91492704246,74254.81673006275
7179,344988.5341982176,61875.2198578581,78903.72840623219
7180,374016.80522517854,72795.60924969632,89342.83213494926
7181,413810.6675803288,86711.88749185551,94665.5768750971
7182,482963.76036729984,108284.72709179347,104694.68549719118
7183,547997.6498087577,113436.46611973547,115204.88556809533
7184,583560.4790182841,118767.8714886638,120296.42501760126
7185,600838.2107120221,104646.3112198933,125172.14610729429
7186,604124.362517254,110365.86161184331,127241.44000637945
7187,606923.9900386713,135354.30601794264,121886.82166189114
7188,528171.2486906131,101443.37906427962,105562.66042042815
7189,445436.72819059546,81105.6620891232,77910.36006541898
7190,401797.69701113005,66444.54457897451,58324.34609986512
7191,372641.95065236086,54520.991783505415,41040.59227722381
7192,393040.0015597237,57871.338183863714,33169.50764527965
7193,418188.58960619685,65996.65054959613,33291.606337513265
7194,437135.15116307297,54020.78032468191,36984.941716890724
7195,475610.5001520698,59157.628121077,36003.57145854061
7196,463150.1169864512,50854.61992429119,41876.796519363175
7197,358120.2648979907,46969.4936895244,43582.79713962459
7198,314428.06734777254,44809.15881304417,46888.623236059415
7199,271531.6799406197,38589.00977528219,47081.1781583885
7200,264621.5462622085,39510.883347455536,50700.13095094721
7201,280372.3193674766,43620.83627924338,55895.936621785084
7202,299944.7205071463,49728.221047732695,60988.32245520298
7203,322743.85883831256,59477.604610292416,69524.32415222119
7204,354747.0160692184,70018.51389900176,79893.00270802496
7205,397821.70406629867,80148.90941158892,87478.79904963748
7206,469839.2004353938,93471.53906573229,95840.32701387099
7207,537552.9808966559,110798.64037409637,102471.4128934661
7208,576019.149747486,112509.80525935552,114551.2650957296
7209,583546.5809073949,98160.86743569413,120261.89827363403
7210,607184.3649125099,114317.45539880593,123067.85053709822
7211,624308.4853259966,120213.83687307543,127326.58656160577
7212,568880.2382181867,106946.57328952538,111384.91970337558
7213,475360.4173537745,81269.5745547241,84478.3910460787
7214,428082.6955132931,71455.10120194193,67095.1057634052
7215,410639.1480510129,62069.095141477774,54550.02967838663
7216,419319.9182506427,72797.16802575685,38482.19120640282
7217,460549.5121655634,71875.18829541214,43099.310325302984
7218,513830.07848528336,63931.74959141245,48665.47546013001
7219,509417.7703264224,55612.86019626052,52557.29618313052
7220,478888.29537613207,62371.16253072948,63532.99625228029
7221,439656.41762938886,74106.44134127493,70496.6965170045
7222,395188.11019983306,69232.96626607043,78877.47518163692
7223,383635.1589746911,73152.15754736915,80184.15242826125
7224,372486.61426428874,62509.60319043852,83279.76528054696
7225,391299.56950916874,67622.13929166687,92155.21817023293
7226,407722.06347063853,74448.83946519715,98928.32969192111
7227,439933.3902165099,89332.45066526948,125859.88589460986
7228,502879.03537401976,111176.99652061774,141938.51058002756
7229,563946.3692202419,132950.30479120841,151468.8272600994
7230,629838.6006015316,135183.5344603908,161888.54031407702
7231,673102.6755195744,139967.0833443994,177055.1256331781
7232,685412.2032431586,239136.35131961052,272649.7330940115
7233,713931.975989191,237182.89086095683,284217.12472440756
7234,707092.055016587,231175.3119086189,282103.6446358581
7235,688410.6542785079,232188.1865303857,287460.80322166753
7236,674233.3130395393,133734.0264058826,178659.5843335079
7237,578143.8208578405,104143.78630077353,121020.57790843418
7238,511759.26321670966,93525.57305756073,98042.5347726231
7239,477153.73046529136,89392.6717965654,75545.99279420973
7240,502943.9571607959,87198.62659624891,66461.21792344272
7241,555677.4645418231,90100.49268580228,70181.54418045511
7242,581167.4346801457,73665.7345241995,76480.53254411051
7243,620314.9268852145,73857.86384783851,79263.59214646181
7244,613624.3388263286,87062.63550774677,95467.39780029113
7245,537934.1866481795,89754.04042880458,103283.82466546878
7246,463454.36329786974,79411.6848153064,104475.39404610741
7247,440282.69800109265,74592.11389982351,101175.05619246943
7248,442075.6194708085,74012.56077368533,104339.76943502645
7249,447923.6966634337,84248.59112470601,113195.28429379973
7250,467923.93867590505,96185.2723747661,119771.16728431471
7251,496469.2704029368,95983.92206167546,125271.77768947251
7252,541898.8924628901,115152.87205674186,133943.23402098758
7253,613707.1274518863,126741.25612607585,145882.66095782118
7254,665009.2182810891,138445.06594491386,172154.61109100826
7255,704922.3994122936,146621.05776451412,187163.25099561774
7256,704786.4760447654,142090.24111810312,195534.5787194291
7257,726230.6622008892,150737.67947376717,199576.01653203723
7258,727825.5692861747,147161.44791298357,197323.60164585104
7259,727007.859874485,159042.4422917421,204262.8015873256
7260,696820.0131486387,133401.3878584459,161875.158455263
7261,643394.2151022446,119055.52242915507,146336.24312059968
7262,623604.7545973228,120439.21998697318,140850.74474093592
7263,640567.4702333864,118719.98526926077,128093.8534985481
7264,619134.738987196,118583.33985171147,110138.94979357065
7265,636969.7266972504,120437.08688969063,114273.59570746023
7266,662338.480140423,108097.21828595144,119482.0562318648
7267,688368.9017690325,101580.4752418145,120245.61813279084
7268,696908.0432393891,114812.9896814219,128039.93085222405
7269,606370.1574296717,107003.83053561785,134278.5633010126
7270,551232.7055814994,99982.77027714564,132995.07539836207
7271,514575.4222167168,93278.75069134262,124855.17702019819
7272,498647.78136716905,91151.59246488297,126154.54383812108
7273,505714.36395478,96305.45166877186,132622.44808098776
7274,504616.8250203659,98292.37915939055,131578.06662206142
7275,522579.78097579343,115458.56674414972,159540.80493542732
7276,585781.6616768962,131130.68006707047,173102.16760823375
7277,657957.944376411,143164.65005320462,183042.0549287028
7278,724138.9093331663,153166.4527205842,194910.8078517524
7279,716921.693085451,242180.41957433347,297966.4856341867
7280,755200.6198318385,249834.0558578849,325345.97246055136
7281,781842.5441063192,255093.14016364445,334992.80630876654
7282,772820.5898543453,263199.32567082864,323744.28062685754
7283,772666.508071171,270291.1047252101,325040.2193939293
7284,696216.3577655376,144570.1541966906,188237.10577247318
7285,582334.2989831076,102844.61790242235,121378.33503776738
7286,510279.78600528877,101087.54767371085,95415.58071304626
7287,478466.91140832735,94091.91470680543,72123.4312168271
7288,495197.0340649543,98534.00887777044,61896.316772037535
7289,524550.9353307022,75841.97142948535,65317.433073531705
7290,552623.3783151152,73861.8718481014,71371.17469761163
7291,557900.925775904,74113.65201177342,73034.20637157558
7292,582029.9931640292,77890.27738992496,90607.77433519078
7293,500576.1202831175,84879.98636529186,96678.6154503301
7294,448516.52740964346,80717.34517402064,98459.97683437193
7295,429700.47852374456,78583.04905921154,118095.90997144587
7296,429133.6181735259,80266.1604929416,123135.88751585012
7297,445791.1458765793,86103.3865298217,132024.43697929016
7298,471938.5392704424,94346.80178201241,138064.55296324246
7299,508065.79711716087,109532.38860578423,150512.46201846423
7300,573063.6405442507,134643.99046630829,164459.95630279602
7301,641430.298863764,140718.25154892684,170742.48172406084
7302,686374.3018363044,148015.45898844005,177908.42062943443
7303,698098.6593870639,138148.62737287278,193649.5419224343
7304,727577.1229078404,152649.64563980908,205966.5052426954
7305,732862.1678226484,155556.84044835356,206756.39343383844
7306,736818.7541718102,158230.9491163398,198072.0544394885
7307,732949.943698355,155339.5560289418,204904.10688943157
7308,663826.9662638106,121869.86794437222,148745.36306347797
7309,572508.7375637224,103218.8117026275,116938.57514822282
7310,522097.6843886849,95629.28471434183,98226.22212533528
7311,512020.70922008774,122631.91944168108,82586.24924831887
7312,517823.3005027132,104768.08023460113,76196.24584577349
7313,578767.6512696713,103007.95927824988,85957.5152474523
7314,629643.8433671752,101906.79257980791,110867.4958053629
7315,631511.1620826834,98230.83591477874,117138.3220076242
7316,627800.7950536961,116049.87843314404,151690.94774558427
7317,625812.0742601637,116687.74718898162,168290.06641479683
7318,575467.0104773522,125015.97467562904,172316.70799417465
7319,541703.0563327301,116961.51764596005,168984.6591479934
7320,537793.7108547201,118508.85936235699,176118.24964014205
7321,535531.9157825634,198629.10049075753,260072.8228623763
7322,565630.9261558445,215214.3984590847,272533.37245293806
7323,630000.9110071128,237987.3261965352,299824.7429701989
7324,685914.3636356203,284359.6770244732,322924.1991072827
7325,758366.4243986986,286757.8171905467,331687.19754424784
7326,817210.7882165448,301667.38234019355,349519.940872355
7327,858715.528354234,308042.76008511166,380869.52092132
7328,903793.0753510795,311273.24674490734,406324.36226324557
7329,911670.3326431309,330915.7487546619,406942.6358614345
7330,900382.8857763031,325924.821573542,397947.504130342
7331,898937.1032869305,333915.5861977109,396074.70027693023
7332,830504.4521760035,285190.8256071839,355086.0528803378
7333,740128.3883104316,261705.67163536052,298706.94851826155
7334,707001.9242263878,221437.09105798087,269659.2774795559
7335,687757.0646934235,224524.37457113157,244318.8753852617
7336,529877.3396098154,139128.5057363312,107449.50598016048
7337,597407.9257898574,100151.5718922711,96092.16272328401
7338,616323.7214506977,97064.1195788092,111823.14450980339
7339,615665.3124905367,101737.13223324505,123243.46472559846
7340,634379.1171593285,113083.69374347231,146792.02510964652
7341,569280.0252964752,167266.478157167,219372.1836879466
7342,529747.3579812152,171781.966607762,229037.89108855254
7343,516516.8012395417,177815.88288685368,229637.67521386186
7344,523638.12903722323,174645.6333445148,238770.34362135065
7345,537581.0341009595,188419.7621977907,248653.00481677812
7346,564174.1052402885,200698.1228474753,261059.37305320974
7347,608622.3165398773,219027.22135014957,284135.0058974483
7348,652292.9960263915,242271.33350920473,306386.6086419155
7349,701710.391913783,270864.8484063302,318315.77092626854
7350,771955.2074935698,287205.6473948592,332854.71621998673
7351,833799.5727526658,294305.0365838355,353666.86691445584
7352,886981.8561358505,304539.7781334526,378205.7259166579
7353,887118.5991158314,302726.90214486845,387873.98372316523
7354,909443.5627698401,315618.3536287024,384995.4481574572
7355,916532.768489471,308237.494571357,390314.6548127123
7356,823931.3717186048,282641.12602693215,353397.35719016695
7357,725572.1583966422,222360.05773831878,269309.9658604776
7358,672971.3347018427,195447.17403827075,260365.06139605024
7359,692388.7246562192,120750.75643818545,132443.10548484055
7360,582382.4434464895,86515.91955436142,78351.00107542984
7361,631419.1190851424,91334.19269983364,85558.9761375324
7362,651537.9508145208,92401.33581684297,96597.20435776415
7363,634605.9247328357,85224.02909444452,102085.58476532584
7364,630102.7478409049,102768.99624966888,140834.6954944639
7365,586769.971045671,153279.19068989315,206382.59390160884
7366,523417.81964426464,159017.2010890727,211210.7775033796
7367,491962.6557101728,158785.85481424243,210051.81737864073
7368,490665.27351353125,157281.16760006966,215130.83784766003
7369,510730.98618888605,171959.34555628893,228068.22894685226
7370,538269.4837304342,180662.01543014872,241505.9731932374
7371,575381.9485407453,196177.08855520413,258283.5054698778
7372,612766.3791746667,221084.09925917542,279044.4047066321
7373,667612.1068381072,241434.20764388135,289792.53938754235
7374,756483.6796937222,271207.662295055,307273.3177472187
7375,815893.7577124508,271927.70038375247,327947.64806619135
7376,840866.8847145432,280501.21707887563,344340.15433499706
7377,856096.0994418494,278952.9172242306,351851.8326350874
7378,869211.5633857462,172165.2928615305,245516.6191140693
7379,853065.3214386003,188368.87116388278,246971.5106051184
7380,775167.8674164846,166759.6082266369,221287.25211283434
7381,710750.9421133938,132377.84926515617,160912.77748875567
7382,638234.0127442303,121375.01447338042,141653.11559469948
7383,624433.9223108751,122603.4664501407,118519.17247395944
7384,528268.4394528436,91213.20873203178,51155.12116710834
7385,556326.6133279691,79018.40856052264,62755.039095213026
7386,560740.2375674417,74763.54087189701,73035.43689301354
7387,557970.8327899203,83563.50881374984,84143.81432372816
7388,540916.9614088959,83025.95309697505,92437.36922578815
7389,513584.1047733528,75068.14201120245,98285.43841401825
7390,479886.5465928378,77556.29274645266,105791.11283881479
7391,451424.99823629437,82178.97842039392,107229.20274376984
7392,435500.02333772305,87187.28635058862,131431.968454883
7393,469119.8430297145,107926.47466669233,143134.822192664
7394,492356.1601006694,103923.44414018466,151283.21040987136
7395,533721.341563647,112502.95124627613,162435.80913196923
7396,590421.2011715919,130349.09937134445,178790.8192532716
7397,658586.850071695,155452.56711731936,189006.60273255527
7398,716792.4633315597,155638.7865873991,198409.85001132943
7399,737665.3314646669,161993.30155810036,213303.73087586078
7400,731866.8793575598,245496.63167922493,314002.67119147046
7401,766913.7675042015,252600.52165678467,318255.2867458527
7402,763155.7329480553,254647.73377961505,310856.5480397684
7403,771922.9122162358,251930.74480991138,318097.0093703323
7404,694401.9728137034,221336.14721521616,282305.07946814364
7405,636236.1499918267,112334.25738302722,134796.8199855572
7406,587710.5679920242,108949.27007597964,110723.50199508588
7407,571597.9841811499,113643.33877852242,88407.08441455223
7408,574711.4797129316,97823.53073642559,74373.54940506065
7409,603518.7971347745,92724.25906550646,79869.45415290006
7410,620011.6505813622,96785.48860254617,92362.55163425377
7411,602269.9599808935,116262.81158579075,100574.24367868715
7412,615081.1130883767,97982.71021694511,115809.27543432452
7413,582669.543669884,87106.53516400504,119093.74008619788
7414,520555.6270539411,88614.3423236132,120185.73184529676
7415,468775.7924658958,83832.59539835791,115612.97779605832
7416,483636.58719350374,90514.29525475044,124085.13187825421
7417,469534.2157020288,88233.9545178045,123816.39271827362
7418,483966.70632749907,95361.57069404164,134230.97336668454
7419,487580.3103607163,102250.53306905067,134589.98805138344
7420,510973.35745256295,105569.39315863428,138567.6032241824
7421,544885.2867135789,120716.98713173783,147896.81489310256
7422,591516.631364375,132523.2976169249,144643.92923427533
7423,622544.5391642614,130701.31509025779,141017.12000465742
7424,641625.4480335349,134216.00474126384,150644.60004799152
7425,698228.0183640128,151871.12077960867,168628.75348427097
7426,706131.6818443835,156389.1276176596,165453.4810924787
7427,656496.8979409586,124958.72306177989,152143.0904154427
7428,639827.4450709949,123936.05828157184,147887.01389968715
7429,620587.0324172771,121767.5230155974,140800.50438479893
7430,616357.0884623796,126227.17515366583,140607.69943470712
7431,656248.5149097601,123587.38432253392,145044.24942746395
7432,640879.7701634966,131181.54161532552,127374.79975611802
7433,685214.7786221071,137204.1974142302,131214.65651399601
7434,722456.6500634524,129177.26201816123,135205.94878551987
7435,733608.8987293396,118490.25632703469,149024.3539671253
7436,756065.9240296494,125619.75713925208,162868.8136203976
7437,751492.570796097,142000.68550196927,178041.98614364254
7438,706587.4064694969,133900.0905633539,179919.4488095865
7439,638756.7633233818,130308.48796624104,175447.8376513186
7440,595761.288068131,125379.99151534596,172666.40824401873
7441,588987.426450591,127050.43456566194,178372.5075857261
7442,597077.0916026054,146632.7457693092,214142.1271223269
7443,615220.5492466295,150719.88616572932,214642.21330089372
7444,631974.1861735064,162085.49716113604,214834.9281330129
7445,674546.9562988112,188862.93796583847,217630.31871141703
7446,716984.9490827888,187212.89120659366,213935.62067956428
7447,735777.4393783787,168314.16314282853,205209.61845429018
7448,763180.33439698,157222.3653676348,220488.54173184483
7449,771525.0589769385,163108.9766222892,223574.9318576161
7450,772634.6863520439,183290.36917435098,223979.73076345384
7451,792753.2328967144,185587.3837177328,225094.97901411098
7452,796074.2505595305,188819.8735733346,239611.0105248125
7453,715260.9510970261,156480.17323856603,211005.34124594383
7454,681932.2048302763,142685.9189223453,167862.76392993485
7455,665498.1651800605,134549.36112980006,153682.52847205324
7456,695779.901024222,170314.99826705438,168187.69971116402
7457,760412.4706997114,161896.57624796638,171904.99567244507
7458,802492.9994735548,209326.1267652894,250628.09980497524
7459,826167.1158289106,213635.0073658503,273166.00697003765
7460,810856.4751260752,229179.74426135022,286504.3009278192
7461,794645.8883249778,240383.48032325218,305506.5493168932
7462,740158.3740174402,228235.29642969923,313947.6347598651
7463,685023.6033113777,228326.7367224923,310085.99467237707
7464,651046.261402225,222535.7500077058,300419.6416134282
7465,632611.993144083,213501.97418961785,299090.1452365489
7466,625158.8944354155,219234.04764678137,298643.6906924552
7467,623207.3781360078,222886.95423676827,296311.029035629
7468,660097.042049189,244893.40461503592,312413.9334068204
7469,716224.3067673523,272949.3464044946,334541.1253846446
7470,778529.9192390813,297461.28545796365,341043.3515285554
7471,834834.4648658177,196379.30230454612,249418.29774743557
7472,858323.6229516986,197913.89161842957,266534.5480600386
7473,880329.264804824,204819.70676923482,271828.8318751394
7474,863204.2552627889,190506.9546495072,269419.12328324013
7475,820227.5415604155,185366.03575772245,251265.3709804608
7476,763625.9240467031,161582.57530789863,228746.60612069006
7477,640998.3195258527,121465.98646232719,150069.8884379092
7478,558360.9356312393,107648.89793856072,119984.95136302822
7479,488806.55240524735,99184.26000403396,96462.11298844768
7480,489363.46075447777,134347.3850905048,84419.40761509788
7481,522141.1572873724,115565.58039624515,83273.07843431742
7482,556656.3738226829,112030.00808407193,83619.07539737839
7483,562035.4551877464,99710.25306863514,90373.2449888089
7484,569330.1468351892,87368.87214684933,90719.68546647551
7485,518154.3720229989,90953.46081045222,99364.61904253246
7486,491902.30162194563,83634.67004095942,99042.08732171528
7487,439973.8242347074,74304.44756943859,99327.14208004539
7488,391575.6500574436,73075.38557577833,93432.2169592652
7489,378598.5405370199,69682.23131976929,93899.83548551067
7490,386771.59803217946,74948.71685584469,96536.79820161918
7491,401121.9174064181,80236.17736988455,98552.38431242346
7492,417492.4253807576,83314.43209170207,102639.60724168504
7493,470880.5300436118,111282.19075199809,112943.22068544848
7494,543997.5955807046,100410.0775526567,118147.00701274167
7495,590739.8442804781,105515.09685384373,120225.69392702563
7496,601048.6318688146,116513.04253639119,130480.49716988872
7497,623390.981827578,109183.06870809717,139105.67874361319
7498,628407.9576285112,110437.76378308034,139435.50592690625
7499,622162.441939462,120914.02216512109,131619.95408660147
7500,567578.9996310234,117593.43039401852,118259.4020848256
7501,477704.3283830174,87354.4897230774,88310.50086246825
7502,418509.3986186317,76918.16641646324,69771.55569924066
7503,384813.1552976996,75674.77816768269,53281.326685470725
7504,388997.6482515988,69308.78690062542,21671.726585374145
7505,436565.82937754935,65295.89727955199,26538.987145430758
7506,468594.88339204463,52812.69896242476,32808.11565294349
7507,454315.10410161386,52136.379078598635,36134.82885717385
7508,443237.97444325424,56311.36147953488,43322.082947801915
7509,438637.10231621895,46916.11263683643,51400.1670704427
7510,376758.10527358163,49972.989084038614,55588.98645556413
7511,323506.0445739694,46360.7702716705,57708.2903203263
7512,296681.09742043796,42838.703177774405,55418.02647779533
7513,286311.1591568317,40627.131527695994,56995.05729026625
7514,294640.7487416568,46546.04309987644,60630.80615081626
7515,306311.9410600248,50908.99267033252,63906.27413807621
7516,321309.65093909035,57530.81566654489,66916.13473699735
7517,341077.3880078866,57840.08550643196,73541.92474198646
7518,380605.3875654227,86417.5249659077,77295.99806475402
7519,422540.70530782064,105237.16478901653,84420.33187575651
7520,473846.2393912956,99862.41632945208,88254.94007564629
7521,519351.17233415856,81875.85735398914,94181.78470400203
7522,513896.20722554054,96937.73335899616,93436.58097096212
7523,497519.0855234607,92744.40259103062,93876.47588886964
7524,469297.379341586,78852.08837681307,86302.72258424055
7525,420145.08909637725,71398.87860962538,70518.29146156475
7526,379735.1284858101,47314.7648158504,49873.30173292647
7527,356317.9084343194,46986.88626591606,36822.37977311756
7528,371929.47470696474,50772.75752427284,27117.251771989115
7529,419673.2243594365,61455.62311461678,30976.74825256643
7530,469575.17741574376,61298.278943761106,32470.70054768444
7531,468378.19635433157,54061.39211456331,37778.555929480666
7532,470237.62479385734,56563.382927503626,37004.73708273763
7533,431994.655153458,63193.624064736345,41137.769527745026
7534,367270.06257033366,44842.97475405489,39884.66288367819
7535,289737.2797439396,37513.76316963743,41297.3321736626
7536,254261.9357812363,33085.110544704534,38570.97042292839
7537,241898.02946264253,29390.716195357963,37398.24496139145
7538,239288.40301371514,33201.60729482073,37822.94553774342
7539,241830.10389451706,38138.72971230255,39897.25993467168
7540,244926.7269749403,41382.27094846468,40559.504901186665
7541,258175.99791817254,52981.72196347789,44872.551020702915
7542,297919.14915147354,60493.99460338101,49508.40894661149
7543,343107.8238853401,69368.60194802708,54005.499657788656
7544,388388.337929716,84617.26347664732,53103.20221576604
7545,405519.0641170307,69611.88689375062,57252.18695784793
7546,418232.8912798139,67059.02482825716,61323.21015886572
7547,441540.99690767936,64486.86097899389,62088.24551994899
7548,457819.2487806172,59352.58583286138,64404.49784788355
7549,400581.741901236,61035.30922082674,61308.88150993366
7550,398607.91907548555,67821.02122444441,57189.41179130866
7551,386184.15782495734,69086.8288057992,51026.67288762732
7552,391876.29084426694,68768.23635011942,27165.84039724973
7553,445516.74485419865,56444.43982271191,28398.55181589853
7554,457778.51778272,45208.28253052456,26808.923952434146
7555,446614.33684130036,41135.73536707648,28427.345075312223
7556,412023.7108276872,51612.64470310865,28691.883146175536
7557,375581.1992833185,46722.8307636463,30345.09612417849
7558,316992.02739288285,44568.28933804439,30192.13193354324
7559,256424.80004238072,35621.40059066385,28059.631158216493
7560,234728.2981903559,27133.568622557712,30165.138252842924
7561,227804.57520506208,26028.841767487622,32479.99633778975
7562,231803.1613475885,30682.817062718314,36807.3832838396
7563,249671.6905655805,36866.52809708355,42728.59711035167
7564,269949.5808030954,51452.71342840437,49569.395659388596
7565,310249.61591443775,77951.04752100138,58344.89319443438
7566,374389.2564391028,76946.56423772381,65872.72384618358
7567,438817.0631369188,81196.58940612413,71310.23655330081
7568,458075.0923540302,80703.77293232775,77278.02315900555
7569,485482.450847594,98305.65339790928,85349.74991444769
7570,487216.2161649808,88493.04664725611,92191.31527422492
7571,478294.2455517733,79305.29585063209,92590.86998747793
7572,470982.8450922569,78621.37886262874,86933.6503921845
7573,420959.75996877404,75860.87873507339,76628.15633577545
7574,407656.5103698462,102992.59751135588,68298.605076894
7575,442563.7492823341,99980.22338734634,68356.99508519778
7576,488532.6892149988,94557.48565145674,65793.1490052454
7577,518908.9256085474,105581.48753400946,67548.91360366877
7578,568644.3416647958,98474.11005109914,82758.37756814428
7579,582107.1074185098,88153.8478423986,97870.61025990716
7580,564136.920360603,86933.4895900722,97846.16598116048
7581,543269.9707596061,89738.68225223057,106425.9900325374
7582,506218.93807100685,88641.89480431793,109777.63852875662
7583,460055.10466753005,83817.68600441131,112939.14502937353
7584,439513.70939082536,86213.09770841178,113793.4188550005
7585,426421.2183285066,84591.4540554655,116303.43605364297
7586,428289.9973424846,87554.30328133408,117365.8246607526
7587,437124.6967846159,90618.42953582833,116765.9866100011
7588,453964.17718243646,104464.10665804245,119217.95526127807
7589,488268.75337955577,132376.9778722178,124916.47227409041
7590,551811.4437408674,124877.71587740928,125557.67136823617
7591,611357.7787464956,122627.39464523464,129014.4404635917
7592,606992.7659455416,120651.86900863897,135599.44056534857
7593,606281.0119379483,110974.37380923309,139248.1822342604
7594,613851.4650490183,116509.68726236334,143129.07325082377
7595,605572.8621670953,138372.6320491407,138580.37394595877
7596,610520.1812866322,143816.72467974084,138523.31450763458
7597,589317.0487184509,136534.98247344716,130179.65516161003
7598,588260.2293033289,116740.78639243082,123923.90441021607
7599,586753.3572055545,125881.17635987025,120062.05135617309
7600,551391.2839991881,113644.05592907111,97199.24359456434
7601,609220.4929964334,125861.67061004913,104828.86860113942
7602,657552.4543833197,110941.13226683077,113301.94230680975
7603,687915.8676204233,98742.91751354681,122459.73054493427
7604,693421.0085658213,97617.51393471245,122102.07921422596
7605,620025.4881234202,113238.71825321033,123464.01147199159
7606,592901.6230889804,117319.29799705469,130030.4568886857
7607,515274.0646324766,89399.0189140386,124711.8611403145
7608,486751.9404825041,86322.21791092445,118767.68449765944
7609,478538.9425516589,87848.68687923867,124920.93123318705
7610,485618.73890866304,95988.20089638024,130607.2905090526
7611,504549.368918937,103380.9318313627,135564.21170218804
7612,523594.4803036439,121019.79720362068,163926.0782012867
7613,574214.9482227752,135104.05844515367,173668.9171175347
7614,662296.3223232576,154347.94660226427,183512.81367269324
7615,717948.7522895762,158322.79324406444,192221.92766046023
7616,734392.5920329165,149945.7450742233,208713.71859704636
7617,709558.2366869176,239268.13714340184,302156.3053809508
7618,711231.848154547,243506.0839298722,300222.98565416894
7619,732690.9567972296,167096.88815739568,210471.5902027436
7620,700518.1120821284,143909.96315856572,191689.08837942907
7621,601991.1025011691,107435.14729896246,120916.00704293916
7622,512418.6011577425,92804.21540141306,93424.72996783655
7623,467898.07675649406,88532.57035553419,73896.44485717767
7624,501921.00981705013,96453.20996536668,73100.30495302369
7625,548151.6517623874,91030.42917489244,74921.86152792448
7626,556362.6829889229,102757.4458571358,77713.49621505928
7627,570116.2775068347,92256.01243158136,86019.8012998835
7628,582828.5123300041,84521.96958410913,97468.88093261718
7629,587415.7204770211,95423.28794463462,110679.52706495448
7630,559538.8407138052,89698.79488641431,113266.98953895608
7631,461257.2254578815,80626.84036591931,107784.12263794542
7632,409389.68269582203,73352.75055711425,101898.3103477287
7633,395061.02855802147,67105.93834810916,97963.2082141051
7634,405777.6332835125,73999.86635882498,100619.81127618051
7635,415824.23979813646,80331.86334940491,104114.19119530909
7636,443328.80669797066,90616.59309423626,108517.85356018446
7637,469441.67110595835,104950.01293391046,113912.40321453431
7638,537869.6280123417,111539.6972297079,118065.3572786459
7639,576578.308321214,109399.80892885069,117649.53266784533
7640,596215.2042485619,115836.84633492876,127002.6371392955
7641,610275.0603986245,106985.35274733925,133367.60362041518
7642,615147.6357102364,116756.9470740572,135615.76323000347
7643,600752.3258399281,109261.63031050279,128520.43728276962
7644,566907.2588724679,103894.48805211807,119921.51033215997
7645,473891.4051516607,89244.07418146738,93505.24606481235
7646,427009.4770452773,68674.41362155744,74687.40831094624
7647,405754.93614804937,65125.70471989375,57827.33850030614
7648,448177.1629121837,81623.93405622816,58441.38179305731
7649,500538.7428165887,81332.1978832465,60561.23718284284
7650,547545.607997278,81125.76241151198,65091.334190702706
7651,547460.551260475,80407.33506672987,72577.26830114782
7652,545937.600852533,80448.17243395704,81138.23594182706
7653,526531.6817416439,85618.56361223657,89004.48058223512
7654,472758.8672992305,82450.50653237286,91477.04947438659
7655,405739.6411622855,67328.21145298956,87434.53451233552
7656,367824.0325379185,65990.51120471186,82640.49173968117
7657,355150.52534729,55698.68703132151,81111.09339218623
7658,357214.040257677,60352.70589177239,83008.92366681028
7659,376614.9122462045,70479.58822281951,86374.33690647887
7660,411027.84152782656,79736.02071464536,96131.05131876876
7661,458939.38299220277,101407.34389150624,109315.97537584355
7662,558866.9475517592,119755.09339221987,125446.19098129254
7663,621700.9345076531,121900.24034585906,139146.93921849856
7664,642203.6388626131,137024.7828413353,152115.080965127
7665,687482.4513425139,164562.81176218245,198191.59975813713
7666,735554.7379503674,164001.17254256128,208794.11232975006
7667,758989.3720752953,188198.9035741456,209993.44536268798
7668,755750.4053191078,167549.57295810824,219579.36151638933
7669,726747.7556522276,161378.19323563567,216293.6164833448
7670,738246.7696661409,183216.64755994093,215841.54578446812
7671,761428.105760095,176180.74009321354,215998.22941291108
7672,816332.8574363667,193466.07235054421,221347.11532968565
7673,867969.656504026,206159.40864191056,231161.10724663388
7674,948353.685503695,204093.88736749734,247297.43198408632
7675,930948.1035724528,191536.33634904085,257068.89672728785
7676,875659.5434958453,293702.06248899753,356509.8232433306
7677,866222.2578429311,306979.8151727264,380919.3656169869
7678,824297.119750861,296748.2386260895,384443.56271939696
7679,739354.6012288008,285601.1188490029,369602.464370991
7680,695118.7263930441,274571.503862747,357112.7834164126
