,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6671,200171.16574835434,17840.958389112864,7476.676018568185
6672,178671.0426298851,17406.65664540367,7431.6879194053145
6673,170893.53650202908,21423.035091782353,11109.753411221196
6674,170801.4643794168,22693.34473408802,13072.503429827048
6675,179515.57013092906,27591.515057075307,17876.42494171892
6676,200220.8008178876,33181.14621316365,21472.012251736207
6677,235152.63534624432,46944.70125903172,27745.545002948595
6678,300677.2396049248,76189.28909771396,33258.317461906765
6679,336366.9602462298,79601.35948018206,40485.82862357288
6680,373765.8211319886,85976.01995489793,45523.918959312534
6681,394790.1149450858,87750.85197322597,51955.486828097055
6682,365420.73080395954,105620.64002634204,54115.49235841702
6683,361292.1294899778,95071.4384555383,50149.04161555711
6684,331242.0587486777,74866.44159491424,34716.97006168759
6685,328293.9238379139,48261.01398769667,16489.868654699105
6686,309894.25000250974,46939.55543505494,9367.329724413017
6687,334457.3864488563,44580.193530633354,6962.773501207681
6688,399019.0759609049,56191.134730716505,5780.393971927054
6689,409178.2937978698,50313.54365155211,8056.907143668831
6690,431240.4617746306,31567.928785367938,8640.02212127991
6691,436448.8763807726,29887.09709938333,7267.308326310205
6692,389200.03301296243,46101.06323446345,10020.23393277676
6693,297825.69821057474,37936.14212000691,13174.59180869664
6694,232385.71304393737,33068.65985434863,13520.07733944742
6695,193974.31281007096,26908.229931833546,16285.69189695991
6696,195242.70654758497,28724.72731768911,18083.485551968555
6697,190546.41595108656,28936.577314943555,22276.607102149123
6698,188019.88751106957,31761.708815392893,26272.473140615566
6699,200688.42487010188,39577.03466621725,32163.030278441438
6700,218324.33247017983,48772.675423103385,36805.45604974864
6701,260994.6690455782,56288.15550537249,42542.5922340191
6702,300280.5694645088,79520.46257893961,46079.348952823384
6703,334463.89903731225,82248.35044925279,50318.03537266893
6704,354741.57826702576,81156.28825144551,47054.66787185438
6705,375514.80185553286,74550.81279864584,47087.54379047339
6706,389426.5117885617,75667.63858386228,47784.85932749793
6707,401237.0613875131,75621.7823843893,47129.07126662376
6708,346976.9148646367,69404.25094233477,41873.5384515969
6709,322016.0390761716,70062.25264195155,32101.315834718007
6710,332228.2589539685,65704.35839252363,26100.5955309933
6711,338399.7478524072,78599.79005602807,19371.414083131305
6712,376880.4103056875,71980.54944353613,13952.655216013502
6713,407112.15895707207,69127.32054679298,14012.639348230665
6714,417944.72449224396,59757.37763312195,14025.905069778692
6715,401568.17216855165,51040.72881178527,13303.211630662283
6716,366105.74858241517,57622.88855870159,19788.995926643103
6717,295698.8265148987,44190.16456177718,22926.05068750033
6718,252534.09909816502,41176.25513638811,24107.85344627886
6719,218257.67746814032,40372.23061211414,25438.462994596157
6720,201410.75519086383,36806.521959734186,27680.36993621264
6721,201880.22805717355,42943.36165658643,33699.54689600418
6722,208230.55314382722,41185.572209525206,37851.71774053647
6723,232173.70172725822,58829.10526639932,42333.801312263175
6724,260294.3890613899,71270.62656388753,48962.04792225977
6725,315038.196728972,86921.40497345514,56832.65819375412
6726,380690.4246601831,98039.55018525211,64048.0571748764
6727,405115.07383273507,128190.45350587276,78309.9359927317
6728,423856.4605543229,123495.3044725423,80938.2183637521
6729,430232.4664189262,132965.03599173803,85037.20466722554
6730,430544.69159791956,126679.07520322406,77170.90041279922
6731,421127.84429536405,125659.78392200031,71887.50992441953
6732,347292.39156724414,85882.44647288835,55856.76250422103
6733,296671.21014366334,67514.49622514956,34420.510023614304
6734,299435.9087764642,57265.28440304383,22464.057515327753
6735,317815.8631210899,56573.349909251105,14003.411020197249
6736,356270.5799718876,62345.52409597799,11132.247460802639
6737,397599.1980217888,62153.29518752224,10751.002158922396
6738,403762.91680214426,50495.49057859905,13471.051846769928
6739,406253.5460962858,45292.833763232884,14197.20590889886
6740,384361.1549991311,56355.531227911175,23833.31068728493
6741,321234.7598763182,56840.0738588993,30505.3918554402
6742,251938.18659183133,55868.432874500024,33063.94580270306
6743,236211.2765646986,50822.76022775088,37682.72398342466
6744,226731.4912770443,58034.56957042827,45964.696025401754
6745,232004.24158154547,63908.865649881234,54877.861106903525
6746,252016.3392046637,71857.29377925329,64607.365033798706
6747,281409.0032509802,94536.81232201049,71235.02454811713
6748,329096.36173816706,118889.2198118573,80457.15229527288
6749,392981.7607674874,127466.22925038506,93550.07994984198
6750,431376.4168358115,135648.72103747234,98019.42713618299
6751,474410.44123570976,168270.21047588778,107388.23034798566
6752,472985.4921146546,156359.4318918463,105014.00955959772
6753,494885.4155604952,162449.42962156428,105899.87169043512
6754,508394.6222241088,162888.02024762004,106149.25106504411
6755,485319.32146329817,166070.49094232358,103847.52196048749
6756,407918.45052641234,113770.64514779949,69574.09535538258
6757,339940.3276809983,80517.22975731343,45902.85717918443
6758,317726.0132872906,66053.83620624695,31002.568028240174
6759,327102.57275120507,67548.91879092509,19515.606708653333
6760,351542.05582580756,72377.66076749621,15061.208121026853
6761,395339.74600662297,63712.151189950826,14649.393982535938
6762,415835.1755159067,44555.03795907019,15004.684611822211
6763,397849.047237923,46919.13647040843,17261.010815990907
6764,371390.08092526754,52779.985094104326,20808.1494038328
6765,322581.49956828024,47288.4983666367,25812.787050451327
6766,251302.967309526,43619.53772594318,26722.354132244287
6767,217522.08366792565,43635.2694504079,27624.423197510092
6768,201068.54681529303,44614.25198989075,26908.65100441875
6769,196564.03213722422,35209.55462574191,28577.824837461736
6770,202939.1689841883,34556.83730390954,30708.99184267731
6771,216082.599167459,43884.14366957598,30808.773139538574
6772,239941.5553785077,58702.92837894979,33882.38314516609
6773,280858.57503003563,67423.17424226945,41144.50053695751
6774,326781.44842476345,84283.50569195143,40785.74928465869
6775,353772.20036120625,75646.24764843707,43978.174013716416
6776,353078.3988865165,86378.0212414712,44682.410796765966
6777,363465.36849807296,83453.80580373055,46640.546651355166
6778,348991.9592656221,85631.49050276597,48034.024184400005
6779,363281.32897217,86262.20306197171,48324.71651745242
6780,332869.38494711893,77348.73817171439,43704.20802522455
6781,326778.5211018667,64190.890039773396,36940.420347237254
6782,321792.16762634704,62972.43174338729,33261.77808491929
6783,333730.1377340117,62057.65439398615,28971.75909038793
6784,372203.0405762741,67584.38856571268,21700.99014106518
6785,396940.26310181036,58325.92669020492,21251.685919938544
6786,404149.7589303557,61280.837970939065,20135.634998398047
6787,412322.34253320633,58500.95881559006,19689.214629781858
6788,380585.12854280527,55576.95147835046,21725.791272654973
6789,310067.7295271965,46110.56469147327,24244.548055273754
6790,243879.62803610845,39223.38754867558,22585.17932076627
6791,210066.554623556,38748.421873478364,22078.774819932903
6792,190868.36195450978,30057.589170927964,21537.187318472166
6793,188594.693243225,31995.25450596532,24915.90891970432
6794,194745.69630266947,31141.06061455442,26641.606261951943
6795,210684.40608937092,39445.66974468983,27993.55631884648
6796,238771.75154462366,56009.74080922138,31076.394652507435
6797,301028.6441391472,67322.65720066456,38724.948280697885
6798,333396.5389540943,77757.60666227003,40967.43199281644
6799,345214.24917543394,80500.26843371529,43019.00466874386
6800,348808.6785438739,77692.24991628027,45140.943345926054
6801,370114.57939497725,94354.76218063773,46635.9324873384
6802,362912.8034667246,95641.0458942436,49252.1634848101
6803,369545.3394142798,86113.3291722311,49544.58612936875
6804,336717.7436211044,74195.50372149642,45635.81243671764
6805,326269.0805144304,65464.341309115574,38599.789081744755
6806,316489.81529198395,75683.67061928626,34761.38139034838
6807,334512.65561581054,92371.82588380376,33293.500462534146
6808,379087.14032692177,86072.19990618974,28853.521137459855
6809,398431.4684465008,84363.38035103673,32086.89657216579
6810,422359.48355620145,73178.35033383907,32328.563412540734
6811,444735.51203709707,66904.82402698987,34991.512820681535
6812,405693.34669702075,72362.67762316814,32577.72826944278
6813,341312.58331140527,63405.6766115396,36357.305369626185
6814,258620.7466750995,57567.93523068815,32021.144734927762
6815,222565.97798739464,45318.58221620601,32599.64554852213
6816,202739.4159955686,39952.16446660734,28791.229923234343
6817,198129.90299579024,39761.30820750294,29601.592478668143
6818,203273.2350421245,38779.64803513056,30882.022993303755
6819,210317.13393676994,53477.84840199681,30563.645676151118
6820,240529.3170057199,62920.29684548907,33701.27720751042
6821,296503.030588536,82968.20472830135,39920.59353152653
6822,310012.42106854083,83372.99128877511,41439.23026352454
6823,338148.9318480646,76481.66223982867,44984.63853986014
6824,339641.49643919425,81093.15604782866,42810.79051749005
6825,363568.47173294035,69303.86065315564,44399.2164802407
6826,351023.8634163631,79148.16212701958,45747.129143620616
6827,361437.85247582383,89123.53948128603,47601.44630783389
6828,352012.8486916434,82103.25181286829,46916.24295135322
6829,330844.87951445614,70753.86742736158,42210.94919531843
6830,334368.4586265199,71528.20348300182,41836.625139463235
6831,356097.52489183604,77920.8022878073,40707.30849637472
6832,381666.30638035375,89606.26610337816,35927.61134557055
6833,408825.8460280223,84628.48534019479,37875.942101624176
6834,434414.670162702,76869.96187700004,35237.21705457106
6835,423014.3712807442,67074.2044458908,34385.903793489015
6836,414622.8743499445,70316.56651364888,35912.03854201416
6837,337287.5099422572,68325.51932780648,37305.516075059044
6838,261542.90924200343,59865.32952133568,35982.404543268916
6839,247634.2582489378,50818.05906285754,36964.64470832496
6840,221494.59933445565,48054.407416680275,33739.920831150324
6841,209199.58922192248,43383.03538902054,36066.03626607168
6842,210157.70008893232,43066.621548439216,37368.38405978665
6843,220773.33386021949,50847.131141654274,38234.1165834209
6844,240958.30298853968,58203.302560272045,40908.02463110138
6845,275324.54980048403,66988.3808808582,45074.037967683806
6846,324488.94245825417,81833.82611146179,46759.361374785265
6847,374122.60764376563,92681.09731582296,51009.00643417048
6848,398263.52540489833,93666.74977116795,50208.448977272186
6849,403769.07349432504,99819.12205076288,52912.34909106122
6850,406465.5096311229,102355.52027750974,54521.538791887084
6851,426655.78999702196,102474.43811075034,54759.16823874737
6852,403698.97541817004,87978.70996756958,50587.963967646174
6853,347993.197778106,79072.3526941996,45264.37223337289
6854,344288.55463557265,70885.03348517894,42005.04212607297
6855,375894.02787078405,74836.71052551332,35281.051612729774
6856,395568.81539818685,85011.84034684692,32039.02462049249
6857,402228.7284497531,77329.97018532186,27629.037361526793
6858,419617.2457991615,64199.674358262026,26908.651004418734
6859,426172.5700685348,64334.016123193775,26887.310495841473
6860,409928.8470184144,57671.50483431892,27228.75863307766
6861,327291.4596202632,53976.48744523224,28941.767024279332
6862,257700.61844033498,49489.6576000442,27416.78581675838
6863,226217.56937076407,42775.9909564702,27582.89572135974
6864,209201.3214411051,39916.314474393745,26936.33598851897
6865,201984.31147609334,38729.382002546365,31255.770278656848
6866,215111.58224658432,44712.252861586574,37024.62884054213
6867,229561.87051568896,57604.76656073892,43812.64087961712
6868,258742.49447962103,70268.33769860919,48932.63262665328
6869,292127.7815953063,86236.78607116631,56184.36814940708
6870,342861.4147866218,112989.6150861766,65774.9080581282
6871,411695.0006761603,131175.93716500117,79120.22393544296
6872,488336.3103790205,148056.36601702668,100545.40379636761
6873,525091.4241465149,153556.3979044863,104049.2232341101
6874,523325.55049132905,157922.55125633793,107193.03704927894
6875,497724.7756696616,161950.97885919997,107666.94909922533
6876,441715.19525810226,140970.19307607377,80725.53137279721
6877,398635.922429516,102220.5195454795,61671.185935771275
6878,356422.3540971244,88759.60245031008,48235.317089628734
6879,363994.551244939,78871.93873411109,34477.03353281894
6880,385647.9632454718,76588.0689933808,27039.577908392745
6881,418866.57012716425,79805.9621740652,28937.15286026263
6882,427631.02863778075,66522.0499050434,32281.84500187158
6883,438268.2638387208,79648.28794082957,30438.48647719799
6884,443429.72876074613,90522.6081425082,50099.11099896506
6885,381276.48439776484,82431.54507730264,59150.28309668516
6886,316146.12828663713,85163.05021344317,61453.78705985073
6887,285052.99590134446,85831.52740771747,67892.45027673937
6888,294079.677410774,92212.76546869874,76481.49204674123
6889,303647.23190376494,135097.2377969837,114643.94963867555
6890,320646.4362049008,143847.2088482462,125994.78229412562
6891,370190.9745172474,173274.0765970561,139809.84900857438
6892,409837.3578246232,203665.41398518404,155645.15690574748
6893,475215.10255213897,244462.8334460925,174853.4778276896
6894,559338.9543189415,250909.61562667144,188526.00865774226
6895,592077.4363883951,293482.94980960706,202316.4496382954
6896,603375.3526278121,284339.88393930043,205375.3536834202
6897,604649.7796936401,299128.0316638543,202935.6977736338
6898,609520.3019891243,299729.57409467106,201764.16953819728
6899,594198.3092352636,280197.9987148788,193420.54448195448
6900,485066.7485441578,151347.8149702688,94310.7929014305
6901,382128.1302449549,105771.23145908177,62781.54573178244
6902,351862.2351610257,78396.32295748853,44117.175704719644
6903,353919.28936801647,68865.30885194782,30616.13179184112
6904,387316.5812931108,72012.7042190421,23386.890318668742
6905,417977.69635100255,72873.18718332927,23946.35770569421
6906,418936.71727268887,60675.876602243334,26406.860667602094
6907,441942.2423875389,54421.11305871066,31796.204239113402
6908,427218.6523927167,73685.52197285833,39391.69498111173
6909,363295.0733355051,76558.03287208821,45808.401049706285
6910,297042.22316664725,71029.21099928155,47145.79761118432
6911,275728.8157621753,78091.90176521275,52303.832105968104
6912,259936.1919699959,74051.05051587775,53459.12752704076
6913,257302.6201958282,68729.91442308265,57218.51765965109
6914,268759.0538767101,73390.05152316327,61664.84146024831
6915,291990.52489326603,83732.6257615088,65360.210067126856
6916,326575.60378870706,98730.61110519062,68590.70164932238
6917,395339.3444215268,120852.69991227538,77337.08467450313
6918,456005.4146627468,132120.33684997496,76952.65425690067
6919,479053.39656863565,132939.38244095835,81820.66342621946
6920,464090.4848493676,136937.86286262007,82535.85884880868
6921,469845.3479266912,145822.70935534444,82962.55767404723
6922,479860.45478783734,154280.73542334515,88204.2513354136
6923,482797.9211085108,149218.22725094922,89631.70617521809
6924,466428.4411802202,135531.4496373674,87290.3381113786
6925,439397.78782979026,137481.78534850618,85113.7844011585
6926,445654.6848563022,141625.8796207952,86243.4622165471
6927,478387.95881100436,145533.89634060426,87833.495910488
6928,485452.4714849049,147751.29694749234,81331.56204044879
6929,507020.70474533807,150689.92798592185,80365.70067169487
6930,537445.1652285528,133117.53173879755,77697.3311067916
6931,539293.7926692821,122795.64969236337,77423.94188880181
6932,482734.99268166436,103506.9500392794,65017.8408665017
6933,384478.2082778195,97298.93159241966,59910.16510185704
6934,314082.5305239091,80040.55405620579,51617.49931387343
6935,268535.8280882068,61247.314706780926,43050.15027585663
6936,238549.1631950423,56010.78408270245,40932.82576269119
6937,257980.81335869263,81092.658344948,59549.78394065458
6938,286455.3535539486,85996.39086947175,69849.91197584156
6939,312227.80914161965,105242.23436153421,71985.57282461302
6940,343121.27798414766,121182.37472230577,74188.25937208746
6941,380645.3918113222,123676.67957487731,80234.54454547718
6942,429591.30323959445,126806.90524491006,81369.2493054009
6943,448643.651154349,145484.81638626708,85130.74933770315
6944,459383.90666764625,136740.524856081,85079.41676301732
6945,472623.90453370917,135164.64654782866,86421.45055618524
6946,475588.3810646742,140006.78259727336,87045.98031981896
6947,460956.4022555923,126977.7351175437,82044.65910543632
6948,390461.58884143713,105171.7125271371,62967.1892539633
6949,330493.7209303429,70326.62336710907,40830.737383821586
6950,340924.1994362779,68223.13128605037,28358.07527616617
6951,328112.91624725313,59599.98695186497,18137.701979164834
6952,354568.32922868227,62430.91512992126,15130.420581277425
6953,402498.4627470016,62224.99839413104,14962.003594667689
6954,414573.6764913814,53657.14669578838,16362.97914423972
6955,420806.32592537993,49727.51582179638,20557.831005926553
6956,399871.83216129604,54007.4136267523,24620.602422635206
6957,316497.8836759735,59923.13309775001,28268.099077840423
6958,254110.74955271767,55454.45635198514,30882.02299330374
6959,229239.31705539743,47782.81002001563,31810.623501665603
6960,212215.07022774254,43955.058665299715,33214.482903748074
6961,213402.30852352772,44793.097572867264,38520.77152295869
6962,223516.58407874993,47898.52947099,42087.520307871586
6963,246339.16337984524,63910.23899862039,47730.06612979956
6964,281038.9994705958,80396.37691820643,53188.045391059386
6965,343972.37766851886,99021.32541535156,64594.25884035385
6966,417704.6965562477,107469.56452958619,70979.68506897133
6967,423636.4423782531,125797.79781611174,84247.69783297328
6968,452216.4866712286,147393.99682664213,96087.88013285874
6969,461161.64995248266,151669.2601109109,100075.51728503418
6970,467399.07925840333,175180.90513882675,104241.6361361366
6971,466426.3843361142,170990.2277913334,107221.59641919627
6972,427492.19651104277,137317.24512570509,90497.57711656937
6973,373328.370092669,102778.47183322652,58000.041689980484
6974,343201.6136416502,86016.9759841107,45942.65434382849
6975,358533.71306640125,85658.31068276399,38043.20554722972
6976,370374.10709856666,90571.66380210397,28964.26107386076
6977,395910.0785963742,89472.7775650513,30710.722154183564
6978,442104.847506023,75502.65490271473,31642.20651505589
6979,433216.6835166652,69489.8256406278,34719.27714369595
6980,442612.15467503894,81579.1210378611,47082.35285595461
6981,358053.59741516376,79922.57814720093,49309.84053501889
6982,307793.527010642,73077.0995245332,48910.71534757395
6983,290087.1518332755,77443.75355958777,54958.154061967754
6984,282828.4951803803,86145.72653523085,69361.62634210693
6985,278870.9485916872,86786.25009212273,75629.80735282865
6986,293116.95721208357,93999.47759364516,81695.47233569667
6987,330518.7421147232,115946.99652972854,87949.60450326664
6988,362341.8200963823,133254.7966276934,95492.28363698517
6989,432361.1128979474,147651.0715203654,96032.69923891082
6990,473256.81291647756,161698.5371710047,96187.63593323647
6991,478289.4778210528,142587.85614173787,97810.83048699978
6992,491887.512682272,155465.81337617544,100269.03908943909
6993,507023.1040748299,165744.05563482904,100184.16357449809
6994,510753.71326683636,178441.93599668733,101555.54668385487
6995,489068.03266153455,155978.28121526446,97426.95975188182
6996,407299.7438913953,119968.72833278358,73421.73137481243
6997,362874.34334231156,89514.11438630402,54433.86967556968
6998,358120.46655355877,89306.58677156194,46004.94555805403
6999,373972.86001589854,78027.55960778042,39455.13973634143
7000,378521.7986183394,91553.44976279077,28661.456560264513
7001,410073.5000452461,94199.13794422944,33216.21321525433
7002,423217.25695046585,69954.4158911505,35873.971688876336
7003,428821.6311205445,67039.3481100053,37066.73308719458
7004,418538.89397953457,73001.96489219212,37156.1325150182
7005,340666.1569372016,62238.061118239755,38564.029310615275
7006,263771.6621523283,58867.08807671818,36965.79824932914
7007,238297.9126106735,52907.97659066275,37560.44863698198
7008,216144.6692461821,51166.27467252757,36497.460601633604
7009,217050.0855439022,52185.97652549524,41542.47218339828
7010,227468.26716218577,52419.70173652512,44077.378540075544
7011,249320.71494540074,63973.29854074135,49201.40768062631
7012,273509.39703002083,76771.78185909166,54187.588671178055
7013,304976.9674460398,97325.80960575104,60840.059642262306
7014,372535.69332830596,116150.01271698819,67689.78612506074
7015,453658.09783909254,131973.69086268623,80284.14680865675
7016,487685.16122457234,147091.32382941045,100672.96457760234
7017,521773.09352943493,142857.62030644785,95925.58605478425
7018,527098.7662486605,156186.56609735073,98202.49359563798
7019,521758.4757676317,165408.91691382017,95566.0081505853
7020,465660.1823363812,151214.58458414173,86392.14642576985
7021,415304.517264547,102297.06786699014,62309.09411108077
7022,374199.97530095646,75776.28900650433,46102.419772906935
7023,368892.1858094352,79920.33201132179,35951.83570665823
7024,384339.1323220981,68660.51987970922,22791.086390011715
7025,397904.48357397626,84225.74746592905,23153.87503582514
7026,431915.52054706286,61305.74195746026,25346.75648476414
7027,425019.28993717406,66125.65828214039,26937.489529523147
7028,409534.0010416636,74346.97391198095,41093.16796227167
7029,369365.1314111214,76213.08761173575,46474.43674675373
7030,318135.8278961272,75274.72117905653,48238.777712641255
7031,276610.93369518936,73887.05873606182,52837.36892578977
7032,273085.7058502937,80548.33848958458,66078.27653090649
7033,278746.5391403678,88467.13061308996,75119.93282351959
7034,299154.962766282,91427.10296605855,82119.31565979081
7035,327206.685819034,111096.31235070637,92954.61627932746
7036,364012.4228148389,133182.52661472064,100570.61588545889
7037,414741.053766064,147531.43679885115,110426.5706882282
7038,467137.0364176218,161346.31240418108,116628.00660749296
7039,513782.1419936813,240007.59318314734,168687.8213622844
7040,578904.3725258469,261779.04474832874,182847.99419133493
7041,604709.7661789593,279236.1506294639,189435.24254323554
7042,613329.0133023867,223373.76676705293,143415.22069233903
7043,614574.3888054272,223786.71494491442,144031.9510553353
7044,544489.6639080617,183784.21332784923,122775.62370975093
7045,469621.39440691104,133561.8540445133,80375.41657948562
7046,410267.6550704919,109555.62796403852,62841.45328450807
7047,420191.45966907794,99896.38916198355,47792.35734402506
7048,444528.1213989394,86984.85027817273,35425.244238251806
7049,453233.13728866907,100084.7867047085,36672.22206376629
7050,498315.7423150554,93752.78229456392,42788.296467908636
7051,483390.64635357936,92956.3423258703,44335.77172501101
7052,482678.31358164165,103978.52485198135,64896.3648783342
7053,417135.99036478705,112607.13387087686,73387.6512283563
7054,358920.3139297955,109595.32670162704,77860.54428867385
7055,337064.1419084035,105155.13499738455,84164.61044447045
7056,319701.9231305086,139711.619886706,115205.72818064906
7057,341113.63029717124,157386.13495160246,131678.59390462012
7058,362699.83832189196,167727.44835973394,145690.78372476925
7059,400808.59459419537,204588.44097854258,158541.95759114952
7060,454217.86115607014,245853.99274217046,174031.34878545473
7061,518275.0066881236,258966.73674231183,191585.5502923856
7062,591621.1200273017,273352.2572463605,199516.44735129012
7063,632650.0791540307,304802.7295033845,209188.567049756
7064,634140.7645981689,308109.17404147336,217712.85799788806
7065,651319.2972199656,320111.65790141025,218056.4454413782
7066,646822.8381016242,326250.5883699581,214970.9217510309
7067,633379.792366957,302725.11488530744,215279.29906334425
7068,560116.5494393689,187960.93178128064,132529.70813369768
7069,454938.5009479958,126876.53259203889,84993.98151513473
7070,411988.2301912193,104814.51591638604,65434.036691394154
7071,425910.59564069624,96169.88335424583,48401.42699423014
7072,449901.0685681082,101407.25613961097,34757.34399683377
7073,461632.88964424265,86990.15899812868,37510.269603300316
7074,462756.88319394295,81224.41750239383,39332.864389898765
7075,460715.93335797306,85058.55827334283,44136.20913128855
7076,481602.18473344523,109724.50168856322,65110.5556427326
7077,420472.8309139445,110999.8096863627,73311.26809703895
7078,368815.61520072696,102619.27109381596,74874.80954104793
7079,338291.34140552813,104932.02647034395,80259.50731811297
7080,318143.59988981456,100083.69061328462,81513.57044458743
7081,317337.55906182417,105639.52446011218,89921.77540403746
7082,335789.7219367075,108813.9694910433,96001.58434120356
7083,367152.10304642527,127769.49841685194,98478.00186733369
7084,403962.8855639472,152328.84355331573,106593.49658236331
7085,476515.80722502543,171180.28772838926,118021.48992556255
7086,534055.5550128593,175031.45287888296,120434.25392726761
7087,579623.6984575387,186614.2801994745,126983.58193568257
7088,614649.4043007101,259361.50826215927,186150.27933231002
7089,620865.983595197,282684.6763095446,192318.80755538036
7090,610524.2359230195,296157.9661304074,198112.05351065643
7091,600358.962852942,294381.7611543935,203995.0348490647
7092,583140.2542292435,280562.86362851143,200800.66592948866
7093,546373.6144882323,187853.27603740484,132148.27445718576
7094,554780.7952545618,175989.39905268518,113548.47369198523
7095,530039.4055356438,169044.41172124396,97729.22493606147
7096,484644.71634768706,156119.4085341584,69782.37542904068
7097,514515.4002994001,142764.8169620541,70825.11057441168
7098,528319.3097133163,132403.8367007004,70218.9247767171
7099,535250.1971799613,120718.98055174485,71935.56569367205
7100,537103.4877987258,144299.42993133832,90760.65806242079
7101,479485.4549881747,148819.59410213717,103020.01080603295
7102,436264.35546811926,142540.5920071281,102916.13665214385
7103,402773.14694530814,143667.32992721375,107659.8792882489
7104,375932.56518355844,185868.32229864984,143216.1004978286
7105,390931.84090496396,198532.85533173886,159288.93545717292
7106,417457.8765451947,205734.358481562,170034.5305784053
7107,455367.499675771,241906.64456257768,183389.8572432838
7108,516605.7659994473,273147.79368793435,198659.60369794833
7109,587132.4825564774,305383.33409865707,212874.687779239
7110,658421.7746805198,315330.851875303,225603.61913813313
7111,696226.7927574621,334023.5998594914,239109.46073990146
7112,705708.8147731308,349039.44768824324,244280.96657646715
7113,729461.2677986372,359592.64867169585,244158.53511857594
7114,731594.3192855094,364845.09287838405,241827.2784821599
7115,714541.1511993111,352619.6757160073,243575.17725573978
7116,575107.6101890558,280584.0356793362,196804.80075838734
7117,485295.03361376235,147632.22662593104,96926.51207917693
7118,449973.15002808877,124743.92987384366,76058.94016115156
7119,454934.01065939124,105780.52116576348,60517.068161093004
7120,455783.88955091866,102128.31269569734,47579.52902875455
7121,475933.615849915,98428.27987968417,48659.82017916558
7122,508389.30471658637,100379.77773894643,53674.26292431963
7123,528365.1292192257,111787.13579893492,60608.742343487225
7124,515961.42821686703,118407.57182392535,77050.60561653413
7125,458730.798932777,151654.56857701918,86976.67289272157
7126,401064.62278713915,133022.7747134346,90075.57008695939
7127,372784.75507041527,120542.74751851322,94891.03820230902
7128,358975.65650173766,123259.8613858538,98889.01681569265
7129,354057.5930292257,122503.30718800946,103257.84988736591
7130,369128.27210765454,131110.78288743293,107877.15866776886
7131,377882.502744336,193046.53684389673,149296.25106758674
7132,430619.1747006553,222795.8555220968,160689.15332042516
7133,506503.05007181107,248785.56760844451,180759.2453361674
7134,578902.9174790279,276093.6619126774,196468.2055860688
7135,621012.1802123988,297460.5071013434,213863.87544913712
7136,652003.1767316895,313878.2168133628,226251.12093581996
7137,670292.7406910957,335244.6260097531,231171.86655399378
7138,713699.8834732195,350437.5618721056,236314.57495508526
7139,685437.3310948806,347296.816821419,232633.59405168006
7140,594850.4364157568,278391.533680826,191596.17395045471
7141,504309.3857778684,144077.74869843436,92917.87655067732
7142,438517.48923187365,116659.97562651602,72738.258329838
7143,418553.0782783358,104144.52856316506,54375.03908435669
7144,439800.41844813194,116224.56339682669,44993.026579598205
7145,464888.12873716676,110145.81963411524,42723.69817167476
7146,476898.71715990617,92086.18876442373,46699.95401307017
7147,489754.3528968106,89230.73547707305,53498.91449478427
7148,499864.18309234176,117066.61519521102,73447.3805528599
7149,435764.1805675071,132413.5879489661,83980.14632210265
7150,382514.8460722602,120954.82007307139,85471.02373777013
7151,362672.2256991546,121835.12325174907,92761.36972258284
7152,352496.2689359411,119133.18944643908,94591.0494489624
7153,342560.46546750475,118903.43260603596,97441.37949019612
7154,352794.3380500673,122499.54803953749,103788.48124189248
7155,379213.65170378936,137171.02713300096,105275.2060973254
7156,420958.9087028005,161364.77700665485,113400.42766740469
7157,490738.7596741875,191746.57949776363,128266.15500921155
7158,549254.8544460493,201815.85037377884,133178.63922495884
7159,577505.5444897029,212445.68395191475,138305.42315751177
7160,556668.2507641533,194119.531450019,129149.56569811013
7161,585375.9264603427,193675.15237123592,128252.57493428707
7162,578325.4259505324,202098.47874865777,131587.80346876607
7163,575272.5804929426,207364.4808664818,132515.64041665196
7164,574369.4444139254,186290.6882734879,122840.32786025673
7165,521739.4395039463,150296.09499819574,99663.78372220755
7166,520805.77845299995,164028.10391716202,96340.51132726143
7167,538714.2914868155,155884.37793623292,94631.49646153244
7168,564960.0088500103,171038.7500856212,91385.84964807483
7169,588130.0799068494,150727.9947460757,88746.5806886512
7170,570875.6792193293,129260.4878611511,85336.785584187
7171,579258.8967550666,135439.37269903312,85048.77303196928
7172,564489.303624338,143922.20572107637,85585.26541308001
7173,496049.37403177,134160.10858434965,88474.37877889986
7174,413822.5755034744,119080.91233487088,81130.12113422163
7175,366290.1741941783,118357.81859581656,81301.70153547406
7176,336319.8190539485,109803.85808864831,78613.82198366556
7177,326040.4906293692,103792.4152477352,79451.86697414357
7178,329940.8608900115,98696.29171188155,79661.81143690368
7179,352295.4668791662,113319.17117308895,84236.9253570969
7180,381221.5678432123,124697.93289670922,88391.45338216006
7181,422171.13857846207,142864.20558488977,96172.14446604448
7182,486413.384488704,158212.68565499815,105754.20571001698
7183,552038.3080018132,186363.44326195557,123532.32680549847
7184,609760.0650069728,194449.5585298904,126950.66734167395
7185,606568.5924545375,194780.54658631753,129930.22728186187
7186,594310.6070454675,201058.07415249423,129698.84233424712
7187,607816.7899984377,218976.19875469373,133607.92851647455
7188,549897.6703464562,181490.43940852664,101138.36994929703
7189,457605.4808011086,137701.995271345,74772.5278907028
