,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6990,497541.8524778779,104605.9240085934,91133.72790564089
6991,492215.11972513684,96677.4927775594,87340.7913121483
6992,515561.6392256299,97769.3317087285,93547.61348638634
6993,517367.49221027107,110255.69992585618,93492.14978781929
6994,500273.0274663143,116726.82161426877,93463.10804287795
6995,488365.2992758633,105655.85430915121,94168.15938271186
6996,418847.5843357789,89012.77172262249,76347.6057120471
6997,380804.6883591937,68217.30365917116,57288.016546395804
6998,332585.2394282205,85828.92484374462,42430.145822283834
6999,334598.77952465403,60447.25492430436,33927.83854946021
7000,359319.6685298588,52089.562266117784,24491.451903907484
7001,390319.66847912915,52143.68326868354,25248.001571293342
7002,415190.1751952203,50030.70899969373,27560.257702733274
7003,428020.6442049318,49572.717453876474,27629.63084912893
7004,407224.66576945677,48037.807980658894,28221.214451857362
7005,335639.8877704172,42959.48188002574,29268.91283600614
7006,253338.81411751965,35209.44586209304,30446.071343743675
7007,240245.97622231455,36255.74659080482,27532.945440372758
7008,218548.21312135406,28014.666612124594,29674.22680943596
7009,216126.46162908137,31006.058168317835,32617.396201403437
7010,217316.37693334548,33027.177789592526,31036.562455977684
7011,236678.73688227768,40955.37215265019,39426.889453123265
7012,265549.9324315939,43249.956182265596,47482.368113729135
7013,309030.423711471,63178.75275715329,54300.60128940431
7014,380047.8486877961,83824.96159554155,65510.1000074007
7015,470129.11013917084,107310.4921959388,75122.377622555
7016,514182.9210149967,110900.16267370063,88889.94283323587
7017,526340.2426732216,114644.6442997809,93204.84078403166
7018,527998.477926966,110477.76023514871,102883.10733101438
7019,556109.6400623953,108272.63735995223,103484.76101837173
7020,487124.22677655687,94624.92896060168,89987.3495348807
7021,410410.48503770883,90418.48046245244,60972.98698407446
7022,395620.11798835866,59598.20683004544,41456.73679175562
7023,362704.2545236131,56592.32897515719,26790.598149414374
7024,390539.149346239,48047.53969067762,20391.88132359644
7025,415890.62033095246,56896.73405702562,20789.001618318125
7026,417476.87436918454,60172.255536302546,21234.73774004148
7027,419422.3734781367,37532.95342496575,23117.09886192714
7028,411544.9957618358,49025.452955758294,35432.744205523755
7029,364055.712355659,52052.112424364976,42232.40504279383
7030,324262.50696629175,50091.665696973105,44742.401953723755
7031,290655.4623377268,50810.49697745661,47066.12923535509
7032,293268.8559489827,48909.75577107964,54850.12400809756
7033,307060.00506321376,55945.46987113941,61147.40160712302
7034,321137.7363259582,62530.280305829976,63316.92533985254
7035,350768.39313518186,67213.42696077625,75510.99364857718
7036,385464.9093860443,79365.11023237655,82560.05290856637
7037,430023.58697444753,88160.8586778731,91983.47363056826
7038,483178.1202348292,98673.35999983588,96555.31090461614
7039,530852.8182348832,114754.117669531,100072.12928887164
7040,612352.5645361256,127909.20959951395,114456.1083573522
7041,640650.9515492471,128242.19876428992,123525.12683652471
7042,625034.4673930897,134895.40073223802,126210.7893013535
7043,636615.2418329393,152312.9438874699,127879.43149311167
7044,579393.6473902687,131577.41594169702,113317.4840432198
7045,466594.2901601945,99621.64480064192,82080.44958151599
7046,424342.6341569664,84937.99274224625,62222.24986444372
7047,449696.4128404348,80574.22256125111,45142.25347468148
7048,441390.6461684758,65667.8702827122,37152.324243740826
7049,442381.991337245,75631.30119728802,36021.05033676892
7050,448086.7709576767,56036.0132848422,36623.01259919436
7051,448795.78948375187,61332.8710525031,39300.70680101775
7052,466617.58201085415,71711.62601823395,55035.84739214897
7053,421243.5338904803,70813.52536468199,62077.49487393308
7054,382019.89373026835,68152.29742310374,68175.77681378546
7055,352680.38912152755,68248.48541300352,71449.98813414673
7056,361075.1157940359,68161.77864468342,79843.02904894379
7057,368675.78759391693,125602.9295543773,153131.7630400017
7058,417496.46815328294,83023.16220134478,94303.241649392
7059,416991.7571636039,160288.24064950424,180038.83691620678
7060,471531.73411290016,180846.90655992983,195851.18262553355
7061,547091.3898170291,202244.9648226369,212477.03741059115
7062,617279.7974523026,227849.93625691262,233890.2752745058
7063,655560.3836615754,239901.99361667092,244904.62826630764
7064,670667.4759110203,250896.1998858542,258984.02231445076
7065,686779.2434206442,265971.94337905117,262018.8205145093
7066,686099.8622417665,269517.41251782747,262623.74375069264
7067,691007.7618310429,267569.56421147846,264650.32735767076
7068,632977.5363362633,137343.29413627982,126870.1376231072
7069,489727.3236026562,110080.63306546597,91682.34853697332
7070,417779.9806023322,80505.09354680948,67115.51478895088
7071,390067.38066618046,66390.63208765611,47868.01725825938
7072,392612.85108462814,67479.68642482266,38611.34529903877
7073,420606.41541953094,65598.5337561096,38017.57671532146
7074,443465.0057282998,62034.40253239202,38257.37837884665
7075,446224.9111286084,62691.21315171791,38505.91996632722
7076,464090.1467876948,66956.50249232314,50527.68536692486
7077,410758.1357033894,63454.18547937359,54974.12167921425
7078,366525.0656397047,64199.78427681749,59906.227445078424
7079,332401.02311021864,60191.264260575575,63817.832231544126
7080,320384.7669466383,58324.9334531234,65155.586841961405
7081,336511.5304974031,61997.79494588064,70588.54207071208
7082,337800.0163865328,63258.678507263256,70785.73660495486
7083,364109.1660983776,73143.29447212009,80662.94316500606
7084,406388.87059552624,84341.0868886287,86728.99663527307
7085,447986.5371000467,111787.19476723274,90071.71866546482
7086,508208.33852880617,123081.80093606409,95981.32603220279
7087,519561.1844800069,112343.36925104045,93173.59806185661
7088,567242.0872186639,114146.09011649202,99749.4436925618
7089,561123.8508069151,121348.45558586941,104163.72716553397
7090,558396.6976724322,129689.00665900791,107554.55844948332
7091,581243.3378939957,135535.30870735142,116030.37308787763
7092,582793.5817607336,141228.45136811698,118523.26964667195
7093,541839.4595633433,116828.66795504808,111915.07591870638
7094,521104.5409441875,110219.04562988956,107199.72372787724
7095,517683.0243061228,107474.5732822627,97579.76338261328
7096,499592.30354719923,101263.641891173,83316.76387198133
7097,524897.97625756,104009.21528725133,82842.1756440153
7098,538802.4615899448,88220.75883725997,80642.74278178367
7099,543426.1619468327,89484.89425020997,79264.0090869012
7100,607102.9000034537,119324.31513227303,92852.74104692608
7101,538303.1767062538,112659.02126041522,99269.77740490974
7102,468674.98878574674,106216.89862114315,99802.40712764095
7103,445887.66134305653,97556.01722250883,100761.16447960463
7104,445832.56849538937,93987.63745010446,104668.5630568607
7105,427492.3657193914,161501.37722015879,191306.18681210975
7106,438676.92049241305,170170.533773487,197840.43374137752
7107,494399.9953212662,193705.9965960965,224692.5597940846
7108,555205.1831365211,217009.71773993014,241794.85854504266
7109,625127.3316072162,238110.9885469412,255421.54357709998
7110,681506.5555498693,255471.46289063076,277408.24651938095
7111,708304.4599475802,283800.76234343916,290150.5393694893
7112,744244.6093987363,295385.37562213425,305407.27780672663
7113,775493.9525072022,307903.2769271906,312316.70764212875
7114,799612.9572311772,317983.2514590493,316743.59884360316
7115,777678.7093495311,315711.72783463495,322075.8107614197
7116,646372.1784750838,261014.9059566248,269393.25176669686
7117,557383.6380901978,119138.45334653363,117869.24315391284
7118,484116.9461970677,99749.80492157531,90789.99358649168
7119,446567.9972263143,87463.41744356418,69269.90604394709
7120,465779.7859535637,83127.28129722783,59371.302861322474
7121,481972.09768732474,79700.8130307554,60941.11199615655
7122,512602.7517814919,80361.72705678761,62875.72678142696
7123,514760.9167764127,84614.61803002766,66285.89499814819
7124,548885.7977563257,104706.81969332944,76438.21777343667
7125,489179.537068022,102147.38527230857,82370.62972916864
7126,429090.57319178036,91661.22077669298,84916.35685547894
7127,410813.38918767025,85304.02380901237,86174.01146410768
7128,401528.0052664426,79248.35154608924,90364.3938044812
7129,403207.8408853479,85492.83308998829,91769.32495665006
7130,404546.5177146622,84415.62842185686,93678.31454338286
7131,444294.8239350157,96215.96686293281,105020.11337819314
7132,484350.00323238317,106360.09581039705,109548.2528590038
7133,535387.1118873819,119819.89971298972,115767.71944875555
7134,608872.9943888775,123891.8892673415,124793.68116413074
7135,635734.8140870273,142634.62296024727,128473.12084202106
7136,650104.3626744398,260529.62179644455,245306.27706310584
7137,655439.1411701026,257032.88402632767,252563.73547468465
7138,696232.602536855,271191.5220530534,264814.35333258094
7139,659375.087828759,267272.2709607414,266967.657199605
7140,647262.3620868507,152478.59705805613,135105.97957109395
7141,514281.70693119336,115894.9285097577,107015.418986655
7142,449940.59318400075,88669.13463573655,81620.51108336516
7143,413374.36612651066,81989.4797213746,61997.743067840405
7144,433398.05416494474,80112.65753395634,53574.40111106326
7145,465764.73240297445,82535.67938460283,53209.592288691114
7146,502425.85123564245,93651.30021131484,55266.47127015831
7147,489176.83084822533,85607.47579986595,60797.642259720036
7148,485056.7157739734,76749.96506900436,64578.75186090763
7149,429199.58296585665,77099.28651759261,71857.48829066115
7150,379047.2948863147,69686.15712891884,71565.96396918816
7151,350365.3852646062,68774.03742545746,71480.56055940595
7152,345756.4692165791,63101.39954750927,74131.62623064517
7153,334640.13896275155,63613.017728685205,72230.32994915987
7154,335795.3095064269,67260.15228031744,72357.83042642522
7155,367709.98998200195,73745.91894247096,83148.90528505875
7156,422061.65177504224,91193.59331329513,90955.2961129368
7157,479185.6265840091,115417.2172053514,101250.0794641967
7158,533368.5138664466,122599.07200214936,111033.18419016182
7159,530977.4557085141,122578.75882188577,107294.18830273562
7160,497452.7611511172,109511.74923997518,96192.92678761778
7161,497890.8619436258,116529.37225726304,91545.00328108712
7162,511128.9295046902,109705.16905273356,89844.23328011161
7163,513991.0155094255,111317.8222116241,96925.53257996027
7164,470764.4311639782,98350.09267286696,92384.27367963815
7165,458741.3423994236,88370.8968261466,87522.14473422198
7166,455962.0052246002,90032.94422895086,80967.74801294922
7167,437686.7540786889,95634.771633624,72032.26825908806
7168,458428.01231477683,83715.50503393853,63273.22572007573
7169,471210.075747119,90994.34196733942,64830.4785982994
7170,489502.67007694615,89863.27557252836,62537.979617331126
7171,501628.436000769,94374.56891562708,63153.05176568954
7172,496456.920048882,85881.78551509746,69533.74249834956
7173,432776.5775115334,86950.42471374774,72152.44221347426
7174,374146.4379801305,76816.95758686318,72397.70632947156
7175,342822.38633562264,65668.53859393646,68598.570635126
7176,319496.99010817223,58875.673779937526,66957.6499125072
7177,306304.3789619898,59239.38156509661,65831.29221276016
7178,305954.84380814305,59440.21061380552,64277.224484447695
7179,330491.109882591,65528.03620474024,73051.04165749412
7180,370054.21652349504,74877.25998573015,79899.83855465366
7181,411865.0783801007,95038.77229417647,89792.88622687398
7182,480821.45428233786,118235.92507548946,101010.48228823127
7183,548807.6874860832,123132.90999111829,110279.10362764703
7184,596172.0690853954,129017.16941830474,115543.69661078117
7185,617947.4957327218,135162.2839058304,120540.26910928832
7186,633208.560208241,145811.9152170783,122983.49977845864
7187,616316.2508201854,129767.48640047858,122433.04499011552
7188,547783.2822528491,128055.67123913961,105089.93812974279
7189,452061.6776856511,99140.83540531444,71756.96065449419
7190,397466.13479586155,59798.291157423475,51518.57424536378
7191,372613.4194632222,59711.728069812496,36130.29938621093
7192,401602.3472568022,58485.98119991815,18284.467159860276
7193,399393.74640291085,68808.4112045892,20649.162835032355
7194,424953.7114979767,58508.371151754916,22116.923814285627
7195,437021.52892303595,45355.301327691064,23656.242920923392
7196,418124.8398213889,53886.995984484725,32812.95199990461
7197,339066.0114057341,52934.87023552363,37765.757656357666
7198,297587.8854712781,47610.80898640963,44146.99463426485
7199,271267.55756801367,42257.12950644129,45211.08037582993
7200,269336.2694962785,42320.817429956776,49393.68023371691
7201,285274.52790585737,48988.518842758385,54130.71901752202
7202,295076.97620311147,53629.348275117765,58455.342639683564
7203,324639.71139282495,65426.832701169646,70189.2367950015
7204,365243.99056311545,82749.04460915278,79391.8304747484
7205,424668.2297681001,84067.40598746933,89106.25595113107
7206,474015.1662494185,112958.32321570511,97607.47073346017
7207,532174.0892259843,118787.31845528066,102750.35982520752
7208,590266.4788077167,124894.18211945715,117035.46104889471
7209,637703.5163675001,143020.59031457157,121601.8484117191
7210,661606.2068830585,145328.087440501,127709.15787154582
7211,659733.2698447416,136867.73542139807,130095.08098047633
7212,592574.2025662343,127176.4941074903,113428.5162260081
7213,501960.42290006,100911.58311620701,87198.76754787363
7214,450138.6496875417,92206.11533451332,71971.63503664773
7215,438273.20629834005,82644.71176693567,60289.08793456756
7216,404441.394490996,68225.08536520682,36230.80851169756
7217,445054.3429810321,63495.27593889133,40717.12072703331
7218,468930.11822823976,75983.47679926724,44766.43674460097
7219,484496.25899132056,70526.66377530603,49088.32914052651
7220,500973.3764285428,79583.63369929655,61886.30903740957
7221,440198.04640694504,79715.80289978147,70841.12411464925
7222,401373.1647086389,76337.92668812243,75240.92509289236
7223,378201.42211018794,72205.14662573564,79698.82030368036
7224,380766.59080606035,71664.8862880204,83835.09103423466
7225,383448.8869882282,133521.46943098435,162034.5173957564
7226,399474.62961413834,146932.46660305077,171863.46605761835
7227,450716.6161824845,173315.61531271203,197661.90268727794
7228,504936.8594171497,199700.56949784906,214716.8492599356
7229,581008.0786396854,227976.21284676966,230918.3625413607
7230,656463.4448788537,233259.6294092676,250058.18879614718
7231,701761.307009863,248242.17931282253,261981.70528990513
7232,739120.505410785,268536.8669849,287763.62793781876
7233,744910.5229340004,289180.2341040602,298366.51218859415
7234,757410.855670634,311288.95641525084,300365.7449380967
7235,772741.150660127,304664.0138333755,311120.5685016255
7236,682092.909448051,261750.62896901116,279843.0827951671
7237,605532.0196929731,133290.78378601486,129794.05694528854
7238,527133.5717977084,111383.068579656,105433.46782476112
7239,487285.60966839147,94250.84861904451,84268.70804183921
7240,523877.8057100228,114742.46885095796,78548.26821498074
7241,554653.789301771,110230.56686918008,80558.10373727702
7242,572178.4415647354,105657.11392323545,81846.52416865632
7243,576952.9975638076,98610.44248104416,84940.10991982662
7244,590219.7614430232,102678.39765625041,95425.05813612376
7245,570919.7485601906,117113.15540212381,103327.60324413763
7246,502741.0208072099,115688.70765167101,105566.2389573597
7247,474428.2565311412,104289.62082538228,105616.36315911611
7248,456306.6778460913,91911.20416258131,105965.60263806045
7249,462395.1485253459,96335.39327095031,109807.10749706133
7250,464488.6932182223,100517.78886577227,112044.95990975945
7251,458805.8288850764,179116.18105324396,209041.4179991424
7252,501678.3836042174,202811.54484922832,222471.63838620763
7253,563059.2795944919,236702.8575417993,236097.03096131276
7254,652639.333321954,253044.31054644255,256163.56949235112
7255,654233.9502717166,246349.976260443,260433.6251829413
7256,684559.7391633658,277763.4001939226,270609.3559165909
7257,709289.6673725832,289263.4929004188,275400.70319750905
7258,731976.7270699188,297602.4005905404,284775.979483177
7259,732116.0788239194,282065.6210164322,296510.2731391998
7260,663073.9522706034,269194.08247035654,282549.9059452327
7261,682602.7279379218,149129.96736656222,155608.39359700383
7262,667481.7901211607,154315.06212477945,144888.56250441674
7263,654017.5150936407,154225.21953343722,137054.31286563768
7264,650081.701511878,141222.50934235592,124992.25943066341
7265,687013.1975048329,139270.91229119993,123890.4115206578
7266,684441.0005756966,129187.19349374932,121688.0461598934
7267,694904.8098708286,135269.04786699114,125074.88132199687
7268,691829.182715854,140250.51009943182,125381.55147963695
7269,646848.0399837372,141515.2085289074,129464.91967918108
7270,574625.1445375113,131609.8001528401,128223.87790187827
7271,537495.2089827245,112390.72007112409,124842.9802734807
7272,477786.95526374993,182162.1099159295,221888.7126244592
7273,486658.0168864005,186926.4654034913,224158.25156677695
7274,485339.4479617704,193673.76558172883,224717.55437446467
7275,521309.6566118657,211028.17690754688,245614.86849276032
7276,564274.8493554493,232188.92465138264,259324.2901476309
7277,633145.8295734904,246871.73999143703,273521.0004945424
7278,712394.2671606927,272881.2050334818,294005.72271485644
7279,758494.9775198624,300053.98815709807,308773.5918536631
7280,776569.7604590864,324412.11792739975,328646.00412810035
7281,797707.5160591655,345330.0706338354,337744.7247460106
7282,830204.7652922781,344476.0325954803,346344.04097880237
7283,824681.4747756824,349231.0890438537,352782.7511108052
7284,711717.2521729236,280812.89472333435,301569.9038657291
7285,602722.9677981916,125296.80596326992,133229.2872637829
7286,529880.5140893657,102656.57156266717,104364.52444144784
7287,488938.2269595564,99734.60465578559,81036.9438324364
7288,475457.3955345636,94389.95834119916,69973.78233972214
7289,509796.67979634483,94553.96946170343,70920.21870724254
7290,512066.6113374974,84416.29801466648,70916.69768890183
7291,541283.1228946019,80791.06971779578,71524.44512380887
7292,595518.9030665702,102056.03473804102,89591.88954500634
7293,544402.0997139753,109904.41685326172,99205.5714175842
7294,484672.0475705661,115356.37761728896,99782.7501607149
7295,465630.74820477574,167953.1388512118,193951.47751091621
7296,467725.709959885,169818.86747060096,206121.5733610068
7297,486907.93221948,178749.24584631633,216567.6016306122
7298,513477.1114937777,195530.1509151056,227573.61444790734
7299,556494.6540414651,217601.50005312578,252545.68375903205
7300,601801.1963447214,240363.08589604156,268702.9946572229
7301,673214.0094802914,265482.13182769256,278936.00280900236
7302,720163.996444932,284747.89984173526,295086.19946752506
7303,737949.4682882784,290739.1971730675,290677.25584552484
7304,773732.0545498566,306877.9555934213,310121.7577576823
7305,795897.9391702006,313719.47747378773,311753.7868880832
7306,774560.1761928177,319094.45654184517,310486.0748543034
7307,760474.6608963617,313512.8937403292,312745.65508781676
7308,666059.8164402292,269935.27267082676,281823.95729274413
7309,592257.5715547081,137168.8597081064,128376.02185326187
7310,543895.3306476618,117575.64100472904,103610.97075092068
7311,519539.8185822118,111320.93630312129,88986.08199674482
7312,551114.6303973749,100382.3414732023,83699.19706628822
7313,600486.6093742863,102305.0019104565,86425.11096598329
7314,629611.6422031561,104046.56466060759,100373.36755492135
7315,618823.9200643892,114683.2227970982,107291.82168197697
7316,606825.8973203322,194200.23870919435,208044.72402422637
7317,577541.2757645305,208954.0507442459,227259.67597786122
7318,545158.51980756,216304.57070176583,233077.31656809474
7319,524427.9261982788,209386.44747893393,239460.69485721726
7320,525340.7946539631,207424.40468514676,249657.2921393926
7321,564016.8625099639,227576.91402629868,271374.74228598946
7322,581694.332250375,240267.3053125144,281172.8404926639
7323,637870.5032070532,265822.1590084301,310785.2250068585
7324,695350.4826904329,297557.01155065204,329560.04523601546
7325,772483.0000551573,314572.76489065355,338116.65766282094
7326,844488.1571986711,334589.2926317884,365837.8524867869
7327,884648.1740018681,369377.91036423994,377077.3840039224
7328,913982.8560851209,379993.72400895803,394740.58352448733
7329,911344.5361632165,392954.6388524356,394073.1878581444
7330,940137.2033464225,401541.75248418574,400504.7196784554
7331,923505.4573345177,394794.2231429082,406688.6941215256
7332,873299.2315266044,361031.5321055471,388574.7424094532
7333,726866.3489169062,290911.7459962614,330860.31031491165
7334,684467.1734269549,268486.045102321,292599.0643201524
7335,689476.7031050398,239494.56310873918,263687.0934058172
7336,542948.6597877976,147165.07846105905,136418.56551311104
7337,566232.2599319405,162428.90893400912,149505.5673232411
7338,588296.8164608922,164739.11025368524,162914.02528753201
7339,584424.7849418862,167667.24486594083,179746.19712620098
7340,622903.1430931332,195890.16128434238,204143.03844140266
7341,597240.4879983217,221941.21260685797,223027.67129856313
7342,565310.1403112335,223750.66785564693,236031.68061140092
7343,550353.3330086058,223379.9917572649,244660.91226359765
7344,551183.0457878013,213009.84700336494,254640.4580012928
7345,576186.4013347297,219856.67507841976,264273.7484947249
7346,592610.1599978312,235018.91037988165,279638.58094455017
7347,642983.6634124685,258277.4882148245,308610.75303956534
7348,690806.725010149,288112.01382143656,328875.90996687196
7349,737663.1484008628,315353.0483063226,349137.9737683752
7350,812718.4746322898,357742.17824949225,366529.67962425604
7351,878323.6849085116,359645.4397628173,378441.3246288447
7352,929413.6686598911,368637.2994312885,398893.86514390586
7353,946933.6591755636,379381.17184544995,401285.4478896097
7354,926404.6991441145,401661.3700118973,402536.6657320043
7355,923422.899257822,393191.7108044703,402606.48653138697
7356,852578.092912146,343136.4154755322,368143.2498464103
7357,772437.3625198608,166486.1638579109,170969.88248728038
7358,711112.8910711989,139999.55380214818,143842.35538517783
7359,673619.4247754633,134901.16026075662,121958.37966788701
7360,577876.5007716165,92488.2900862714,73388.25147622742
7361,618358.5972470182,108949.73459695252,78646.49352153343
7362,600634.7208632554,149199.24309706388,144680.54347983628
7363,623943.4386948413,104831.67001635682,94687.572200037
7364,626980.8883629363,188486.96216414173,200588.91296658517
7365,606307.1317088183,209232.67361616282,222085.9990677557
7366,571366.7719058349,220863.94079374798,234537.41283276686
7367,544399.2221898179,202265.93464331853,241927.89384568206
7368,546571.7440912047,202759.21512535997,249880.92177149237
7369,566381.898873906,215117.39475956128,262925.03258701146
7370,575551.2878124518,229599.43455740644,271056.15466636495
7371,631183.77090317,253416.48114460675,302647.8323752667
7372,683526.3331981442,282147.4725284262,320349.3731282538
7373,754756.7106741893,305864.1230242247,344370.6226119284
7374,816986.4029825188,334867.34602568444,363498.14175102394
7375,908207.9225392686,348952.3136790066,386541.6078572738
7376,884529.5277081341,345156.2020507519,368035.206743687
7377,885949.9689501786,346927.5191095158,374792.56374355505
7378,852395.7736088044,340522.04007514665,361907.4472117452
7379,882189.3520684693,355676.4181914573,371617.1081639047
7380,807107.0155987027,338443.9862066897,344772.61003501265
7381,731469.5961445547,166046.91191508897,161180.93526309944
7382,690819.1862087786,154797.99552502853,137803.73859192102
7383,635048.1567925819,142944.54958668086,115252.0252779903
7384,524505.7587151913,94077.63577122503,66801.56557335587
7385,579892.6444441144,97126.02499422911,73252.22505873766
7386,587071.1802109468,106523.04810970633,79291.37379377348
7387,591402.50999996,96631.94863370422,88260.8055746996
7388,593844.2557544886,105770.7540637097,97014.60690820294
7389,550238.8025376191,103458.93918466037,107347.65314682473
7390,509565.85797944834,103702.60907259092,110643.23131390079
7391,484608.9149034772,102413.81725416504,115699.20304518912
7392,477017.00670452573,104942.1932866799,119443.22578745314
7393,472600.2060455878,175333.5702136923,213387.63329977624
7394,475696.327624953,190694.2813908579,221400.38329225362
7395,529916.377577884,206924.76650848484,243278.00417967074
7396,580354.0415606239,232008.40129238108,255011.67752921805
7397,645501.1421201965,248389.30856710733,268660.59783329477
7398,711695.2471573147,272845.75831365504,289011.10706603015
7399,724506.195314388,287007.52596305247,297703.4723513782
7400,781659.6343002602,306817.7680023249,322877.9068985217
7401,795624.1691614665,321222.0039974015,327069.2286520761
7402,800825.5482212271,329297.9422457725,331380.83222562575
7403,822349.797339914,325281.97892860614,337810.0591817211
7404,749699.1671429412,297133.8529995223,315151.3817898229
7405,664279.0572635072,145602.08446199616,149602.24063751005
7406,616351.2568229855,128779.92643970947,121408.56140892381
7407,581767.5298366733,121840.86347236775,98740.38337617378
7408,591588.6387046434,116408.99177984042,86857.9216234819
7409,614095.922865501,99090.77383122998,85205.88281542851
7410,615563.7486035135,100570.87095734179,92776.26603620844
7411,612816.5093654399,107404.28398078351,101069.5034168709
7412,595206.7597571178,118864.21690589897,106037.85824331737
7413,563423.2584808314,111544.78818971198,114566.99694914685
7414,521335.88173969515,110611.45694470697,116526.68492635796
7415,486555.2652925276,106787.71063363744,116815.66881490343
7416,501293.8235073111,112903.57070474148,124518.56603685467
7417,485945.7061288499,108395.76510034103,123624.07533472052
7418,493629.670030702,109959.97942496178,127322.96478057305
7419,503068.8625018229,115578.59667557948,129428.22018222042
7420,526579.6579895571,121847.12039737777,136525.80658819698
7421,559083.7213903301,137642.2195789387,139326.6066907449
7422,616294.5366442703,146873.69266770058,138262.04495829827
7423,655884.0346305177,148967.62668055552,143414.3101861662
7424,661164.0387985455,152917.6284048656,140389.19661786375
7425,669278.2043627748,150070.19457722784,149760.8164352469
7426,690179.3038820457,158995.24916054626,146977.3425153527
7427,703081.036991087,174758.74260954012,146140.99820500676
7428,697974.9516123026,173714.29194858586,151762.01625694174
7429,676881.0145576461,153353.48349081498,150071.2548223453
7430,673711.6375399657,154291.83679498284,156464.2940072998
7431,673348.5104504126,160933.08820969283,150430.39358404887
7432,692552.0745050528,158159.36081620964,144285.19329215167
7433,754013.5113714092,164106.96346469052,144620.351835569
7434,759447.8648824528,156630.98885986433,142593.53326314903
7435,773500.5906245938,145746.70361561413,150417.55747014857
7436,769114.0522712584,155753.00314989296,159697.09707362854
7437,744596.5410446414,157639.04802443087,158474.5656465308
7438,692860.9300963464,159763.90034183612,156057.77697393636
7439,603830.0813992093,145411.61214418063,153242.62369078488
7440,575332.8379994909,139404.38832245386,152390.50286850697
7441,574055.1365353196,136986.62410530372,158842.73243579335
7442,526738.8192716404,224727.1661470053,265919.2849161751
7443,539984.170721379,232501.9722779356,267555.897431188
7444,565972.2501411287,237341.55920597241,279596.84732493735
7445,610075.3620215573,261347.5168313611,284747.83924281405
7446,641499.0738167161,268921.8223518528,282052.07604215585
7447,710195.3223615431,172040.37157025555,165333.53255168156
7448,740201.3706326245,292895.0930763634,291427.26011089125
7449,725404.2193232168,288590.0631036739,297869.8648023795
7450,705928.6024374599,288438.2982305122,296469.32814839203
7451,725518.8405909259,305733.2949673247,306995.163466527
7452,740607.1164182151,314149.43387998483,322987.4942827861
7453,662803.043699089,292735.0758356161,290762.34652572003
7454,630783.4840358536,248828.40123080768,272324.84148044145
7455,648174.9894827468,155631.4198173979,144119.52037370577
7456,625683.2072419268,232597.76569907294,234297.33725444513
7457,675946.9555845564,232136.74884876702,240235.2554986093
7458,712957.0518087109,234875.90201242964,251898.92183759136
7459,759558.940685129,234072.31096648658,265077.1456930741
7460,804452.2142500194,271922.8345309721,304788.1414640176
7461,811537.2048662592,291818.1125810796,311489.5544395053
7462,782283.0454267066,299605.91220132547,325599.15710287454
7463,720589.3279359421,287103.5644534579,328721.2807117708
7464,692627.7166902015,280406.2501981946,329894.35096251854
7465,680042.5704888504,274902.1804865425,333300.4794035215
7466,698504.8876091192,284524.09172850463,341659.67176388414
7467,683162.6557298789,283744.4496562564,332120.2791549117
7468,709775.3145722254,304383.7607059639,349207.5406574096
7469,761070.7019016433,338445.7628430097,365668.5803077753
7470,821628.8976953621,340338.28499205876,373355.69517249236
7471,845841.0960013622,347522.62602034165,377379.2957807814
7472,883757.5056593117,353786.49687851866,383528.15866123757
7473,882626.3887199567,376765.3560859311,391981.11585288483
7474,883347.2983357232,388894.2749977649,384296.917352451
7475,877768.5759953446,383958.7249642451,378405.9927150958
7476,789946.7107186737,329369.9038779197,343071.69329668646
7477,633376.7128599938,143869.96723972302,144850.68366869757
7478,548739.4497301863,114554.76844907473,117854.39668587463
7479,482520.2661400217,94751.48563882231,87450.58660683746
7480,463050.9767061999,97536.98678667351,76507.65556947957
7481,516036.8073188435,105154.90820014368,74107.01934103797
7482,537168.6482147691,83815.42213943654,73205.31282090792
7483,552791.5276710638,83669.47395400042,72472.86227249885
7484,546995.1698096892,90591.55277144468,82856.42231183912
7485,520420.4491097546,93372.47707412406,83442.23898281052
7486,492720.86897549406,96512.23370898193,86898.34787728809
7487,413414.4092775883,83424.75424137966,85847.47369900998
7488,388849.93254953384,78350.06754873268,87003.1417317464
7489,384705.14457800204,77944.84391417555,89975.98092576354
7490,383443.9793934246,77946.57443971279,91446.42567532879
7491,405204.0606708363,83144.61838118566,95509.04126157302
7492,439311.61886124447,102282.11012872936,106287.48392037312
7493,499171.39214937144,119379.86338651723,114379.37757126467
7494,570854.8418363852,142954.74838853246,116583.66270279858
7495,613247.2152294936,138168.45813137852,125444.24207774996
7496,638660.8816599883,156922.94035992856,135410.9166982252
7497,671894.5954638857,153772.78578960252,144394.31338469507
7498,670260.8928357948,157930.8996401119,144045.1015832033
7499,687584.5812710265,167752.0526754352,143107.24341767622
7500,643952.6475000142,132985.11673588434,128227.32399294677
7501,492445.0623302255,97089.64998705624,95320.88812863914
7502,438000.488036981,89426.58148805358,79401.66288919812
7503,387915.14672782173,83268.78017780122,58790.1909762233
7504,386859.1671330511,56994.154913293336,25116.902711962935
7505,415417.86420842103,80649.4396162971,29149.831372114357
7506,439607.05470188416,79959.69970978929,31998.3657797362
7507,435913.7292119874,59399.56569510389,38834.489642453
7508,441372.7208350075,66332.13509602686,45916.28298997808
