,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6564,241103.27299741816,51731.23005057756,3493.1849529126403
6565,258389.4218700306,37124.51949490985,1622.3397032011176
6566,293978.4744730327,44989.01285814334,1726.5167008648682
6567,348526.6897373166,68132.89317990617,2743.3276051454345
6568,428487.7645607924,93613.87204658668,1989.6721376717383
6569,462517.0147941506,67416.07310802165,2770.9996201498684
6570,484467.56461684196,57779.12186094516,2574.582572471339
6571,470574.5165361193,57329.69184137429,2155.161639168842
6572,418881.7856912703,43258.94356645962,1775.8922570492498
6573,319230.5199037354,39688.7837916582,2354.8342180243644
6574,251577.23044008,32891.04675840673,2076.4863023915304
6575,208331.29842126416,20986.269456159138,1480.1815084724576
6576,192797.39322761117,15949.777820881247,1384.6859272806862
6577,184583.34410201717,11821.121669638054,1022.7793781050522
6578,179579.8801274511,16063.760817946826,894.7284851433587
6579,182112.40933689545,17448.149685585653,1005.4165451610938
6580,187298.8350620803,33889.96133487634,1528.471887597842
6581,234625.19530861083,50818.99626511092,1688.5355037999589
6582,278760.07272147463,59250.928106249994,2037.4199282676238
6583,259692.33481361467,49190.80024325624,2328.7899686084265
6584,253159.92840168916,40955.89775640445,1788.3717932277202
6585,251614.10659963335,41579.550224698614,2441.6483827441566
6586,257981.16533129994,47522.44054533532,2865.410024282642
6587,263410.2536000302,58999.579274596195,3080.817670493627
6588,272800.7469844686,40218.67453707833,1504.597992299899
6589,304920.0889219652,34080.706968372215,2162.2152900523256
6590,362840.4049063384,34629.60043720816,1270.7423360859589
6591,472749.9858454345,62501.87304611856,2621.7877745377255
6592,531849.4271354504,61429.023962257845,2228.4110906511664
6593,573656.2571655896,76887.65003999276,2352.1212753768705
6594,571732.0298008252,58842.92578183365,2833.3973010422183
6595,540792.1638911217,55183.657208140234,2848.589779868182
6596,493592.945887047,39814.58248753934,2792.160572800318
6597,378728.7250793061,32209.810187906525,2319.565963606949
6598,303531.0778998393,25636.892741559237,1991.2999032602345
6599,272158.35510382557,18161.835475126583,1417.7838275801066
6600,237097.28930073293,15528.286563748314,516.0016915532651
6601,224568.67949434416,15754.176171607367,697.2262604058315
6602,215663.48804313046,12920.03015901886,869.7694127864183
6603,213182.352777582,26896.977305188688,725.9834524692626
6604,226219.14616439387,32948.776359212905,1128.0415528278004
6605,257708.92085046263,52214.22780967722,2442.190971273655
6606,288014.10728032765,56568.5492584377,2082.997364745515
6607,293226.74374700163,54459.992639609874,1212.142774900099
6608,286145.5731094056,49588.39941776618,1842.6306461775903
6609,281110.2517748703,50025.016466866735,3137.7894660909897
6610,269288.53383787925,42095.906569089566,1805.1920376421797
6611,275829.8691490676,49681.50336571902,1754.7313043988006
6612,268955.41204398824,45651.631670273804,2054.2401726820835
6613,259103.43832850477,33879.32781218649,1307.0957675623715
6614,261360.85969091477,41530.208011943425,1844.8010002955848
6615,289545.24648708134,55570.580422868654,2829.5991813357277
6616,338064.3779439167,74433.67065089098,2500.247943930016
6617,384594.31979618885,69305.75133278218,2632.639545127699
6618,392880.2515957372,60922.45239872289,2922.3818198800063
6619,370444.1303591203,55149.54384886102,2543.1124377604133
6620,343652.4416920276,52714.08218784148,3967.4073276945046
6621,264104.4219767612,52310.85403624055,4123.130235660631
6622,206035.88453957083,38261.25762031381,3880.593162974714
6623,185525.5516927508,27520.393338257683,3147.5560596219675
6624,166365.0037701964,27332.07268142992,3435.670568785777
6625,164126.34380481142,29020.929494638425,4848.028511070898
6626,163248.630052825,26440.75735094701,4220.796170970398
6627,176090.16427883485,32748.155008235954,4313.578809514676
6628,200468.08940510824,64330.56917011677,5670.592721790929
6629,250820.574997563,79505.99131644086,6699.340573720468
6630,309349.35468117485,89894.93692197336,7448.112744428676
6631,299046.20825339184,76729.89015162537,7667.318510346149
6632,292686.15380999935,88378.27770197016,11293.437652985971
6633,295307.27634743595,78604.8699865562,11533.261783024396
6634,303386.3850937625,92079.64387062282,10989.5880764667
6635,296362.8117570115,96266.60858585159,12368.3055299229
6636,263899.5827384064,68469.28594331196,8108.985573358094
6637,241274.80642391805,46629.36104432623,6380.841106904728
6638,241801.47433631174,53187.22544800604,5117.695010231751
6639,265224.34681233834,60981.72489093415,3902.8392926841602
6640,316172.8167494942,94438.59536167343,2971.757376064388
6641,340768.5951011744,77345.84028777732,3156.7800646234446
6642,369914.0124087381,76193.08216025938,3632.0876164643078
6643,360669.7262981477,65220.62351273228,4680.911243985296
6644,336631.07047420734,64221.53312545433,5028.167902864464
6645,270935.689164008,60546.21120621766,5989.634777136165
6646,210955.02740107395,41636.625081804355,5473.090497053401
6647,174698.36236815355,32872.371406841135,3821.9936017888526
6648,162155.23600804078,25326.6806325069,3899.041172977669
6649,157711.45663154524,21060.66167789634,3674.4095217652057
6650,155580.69743740268,18536.73989924349,2589.232462767803
6651,157815.75553820658,26378.644604813155,2616.904477772237
6652,183800.3053718731,33833.9322489587,2738.4443083799465
6653,223743.23528199343,69482.12594829843,3338.547222005511
6654,255324.5874083746,57037.94896087078,3124.2247528535227
6655,259133.39388595184,58943.738124370364,2410.178248033232
6656,251292.70456532453,55635.40004920831,3512.1755514450947
6657,251366.07298095923,46782.18610517401,3544.188274685518
6658,265223.89441200456,54202.54196041484,2754.179375735408
6659,253279.84095157817,44631.031739949205,2785.649510446333
6660,248770.93818103068,52581.560244147884,3090.0416754951048
6661,259472.2591188245,33294.09606797834,1406.3894684606341
6662,308621.5359342136,43484.14508718909,1831.778875587616
6663,374698.54984440206,50775.064781546556,1972.8518932572783
6664,457489.7481716288,85412.99804483065,2614.191535124744
6665,491316.36371813517,79944.79993820531,2511.6423030494884
6666,488002.356308619,61688.120594366424,2373.824816556819
6667,462211.65152932034,59621.149294176575,2074.858536803034
6668,401095.8056990699,51945.99204675057,2960.9056054744137
6669,310357.47952373617,54076.32495605839,2483.970288045055
6670,237658.86498379053,33687.24844152314,2278.329235365047
6671,206686.65832408817,22750.51273153876,1422.1245358160966
6672,174542.5908258465,20508.073150862347,922.9430886772913
6673,162136.85274115062,12020.124348689003,1487.2351593559408
6674,156541.0016932938,13545.025458142982,1440.0299572895537
6675,149990.815089384,17876.74309313544,1851.8546511790678
6676,158051.75589931858,26442.44270973138,2488.8535848105435
6677,178635.93114120353,41993.87870699798,2846.9620142796866
6678,222440.06834670278,57162.96257055563,3435.1279802562785
6679,258929.0707077274,63776.69540544872,4768.810585764087
6680,291439.7383508846,73635.77451532774,8030.310236580783
6681,319520.2689268458,83935.29910622218,9159.43696646758
6682,313323.494760717,84223.75311211961,8871.322457303768
6683,323005.6618875617,82276.636283753,10210.973536636064
6684,290070.1561668421,67376.90367238931,6794.293566382739
6685,270335.9885793284,47617.83609623953,3804.0881803153957
6686,286659.9909229724,52752.28466402733,3271.80883287717
6687,313184.8286888804,48158.3633955703,2183.3762427027746
6688,363791.84756461775,57269.17957984146,2247.401689183621
6689,383166.32645817066,67806.71259949401,3757.4255667785073
6690,377540.02026183775,56242.78698650084,4301.099273336206
6691,385525.55332145566,66197.834548022,4546.349288669619
6692,357785.65652506764,46884.80808654927,5303.802875849807
6693,287128.7998911092,51460.111596636634,7582.132111214852
6694,238544.04356830788,60856.39603428246,7980.392091866901
6695,203249.18433798713,41094.79132629361,6781.271441674771
6696,185702.49212449507,39843.421522565324,6342.317321310321
6697,185560.16173120931,43883.25077845415,8004.265987164842
6698,184986.13938305763,43674.617910809844,7647.785323284196
6699,192046.18663572334,52814.99640740398,8642.350097855317
6700,207612.12299022212,55122.04293715678,9247.336308246367
6701,234794.72896531722,68215.62256181912,10317.863476947308
6702,269668.23834285664,91713.3339479814,11553.880147145344
6703,322316.03831233823,118476.52804813512,11016.174914412135
6704,344330.35451851867,130064.1389038006,14035.680081072407
6705,335156.8441241508,102060.14156227604,13896.777417520743
6706,338809.83370846027,102148.9078332138,15188.138117727649
6707,339777.8600772568,96452.0768638734,13304.81333183766
6708,307042.8381678313,86392.01871895892,9317.8728170812
6709,265389.90849713725,51248.532382340454,4686.879717809784
6710,268785.68046099524,55416.88237042046,3319.014034943556
6711,291752.38040381507,51758.26854042742,2474.746283043577
6712,355857.1085868241,62151.254763333185,2075.401125332533
6713,380940.2230545114,69924.12644560225,2864.867435753144
6714,410740.3362945051,49968.10226446523,2088.4232500405024
6715,411267.36240929266,55339.19824285623,3294.5975511161146
6716,363549.75434549677,56234.31775548731,3339.089810535009
6717,292536.8525071529,42399.59852212541,3355.367466419969
6718,221241.42786796592,32227.658016184112,3879.5079859157145
6719,173673.46981430348,25350.105907121244,2743.8701936749335
6720,158641.33680666224,32137.26397965798,3972.290624459993
6721,164282.27980259256,31418.364490280557,5243.032960545951
6722,165957.91659138704,31126.088114909995,5309.228761144793
6723,182334.24354706888,39372.815394239886,6051.489869499017
6724,207868.8903561229,61436.24840181806,8767.145459640018
6725,263766.6186447022,87198.28345227549,10027.578613665497
6726,313379.0544608544,111491.29110196834,11817.578172481715
6727,341773.5339076673,96004.75657400391,14252.172904342387
6728,356334.52091263526,109094.24107137226,17545.685278399505
6729,365008.2201455291,125174.97672599621,20166.387875878238
6730,380205.64080441324,122023.64982765532,19106.169889237775
6731,362392.753970922,123482.09142029769,19500.631750183333
6732,315243.2899969289,88224.24318400925,14951.569518866216
6733,264488.9220810317,59267.854443393626,9066.6543279233
6734,262090.32147419994,68591.35245968892,5867.5523579989585
6735,292993.440163194,67873.6664313996,4058.019612120788
6736,335917.49281921657,108903.41626304152,3611.469252343357
6737,375984.7415440748,89071.8880077162,3686.346469414177
6738,367551.96303393616,60789.6667388166,4181.187208316994
6739,361997.52219481085,59086.61774965781,4577.819423380543
6740,345970.76979438297,68325.87757790218,7827.924715077765
6741,290568.45655774086,65610.24332698566,9486.075261225798
6742,237395.18672506048,58765.13540621222,10859.366829387012
6743,212881.2514913945,48953.551754413595,9531.652697703688
6744,219812.21694469775,52615.27150437888,10630.937058468055
6745,227768.87730607286,60715.80753733995,13849.02962692486
6746,238430.54761664307,64333.49576711865,13682.45494836875
6747,252643.45518963077,72881.6950744773,14112.727652261223
6748,292332.02558262803,103200.76856543563,16984.10615036835
6749,337085.6591720838,121294.8419755711,19479.47079753288
6750,382603.75600077,133991.4397239515,20665.026734487543
6751,387893.0829871657,137802.86385427022,20057.87016997849
6752,407925.7279108494,130413.66291586452,22823.986493362874
6753,417795.8280812191,138420.65093933922,23756.69617557114
6754,418260.97347122617,153859.34067764113,22763.509384436744
6755,403081.71767417795,139464.8053904957,23770.260888808607
6756,352445.80806698464,121340.65818029139,19106.71247776727
6757,289188.12413853634,89537.10130237942,11820.291115129212
6758,260420.23567198424,62043.69241494331,8551.737813429032
6759,275164.6174194128,74694.19362669883,5269.619798491388
6760,307575.0605567267,77550.63185891585,5731.362637094783
6761,344821.2573599462,76273.56127345072,5717.255335327817
6762,359354.83464856393,66180.73910534919,7186.042484680803
6763,369840.2039814806,57633.762697014565,7795.369403307843
6764,357902.4396633552,66624.320761283,9866.972408933885
6765,293155.06285357283,60125.76712867071,10471.958619324938
6766,235717.79024343318,58064.4868296768,11406.296067121697
6767,217475.81364021526,60137.49897527771,9563.66542094411
6768,212962.66009596328,51288.27237452159,10062.304279553418
6769,206042.2484052598,49636.387520760836,11221.273378562646
6770,203488.98914445774,54709.984224898464,9954.871750712673
6771,205702.80052217343,54441.643981298934,9226.717944125417
6772,227908.44074419112,84598.97078391627,11464.89562830756
6773,275788.5026046608,91113.26929518995,12452.406751995195
6774,333566.0711554013,112978.34741929502,12890.818283830145
6775,324713.97149721015,103447.02512466222,12642.85532584924
6776,341196.84629386663,89897.85598763762,16403.536423804737
6777,338556.0857241789,98949.22993133077,18308.022162345183
6778,354592.8610243878,114938.63187096964,16952.09342712793
6779,340715.1925517214,118511.24087220582,18890.762243026787
6780,300470.0752749495,89064.3611945859,15259.75980362148
6781,263723.2949499121,63699.10221450949,10300.500644003347
6782,253977.00963359931,59994.70802402448,7187.1276617398
6783,280362.4734039611,70406.11289720246,5240.32001789846
6784,338939.62163701194,98551.5592145329,3283.203191996643
6785,366405.20481531176,95380.26277922152,3512.7181399745928
6786,399323.44987790723,81233.8175047065,5164.35762376864
6787,389852.2011730184,50861.58188662449,5448.67401322596
6788,347393.70064673317,51919.50523909276,7590.8135276868325
6789,281644.9204646766,44088.23708743377,8403.611144875887
6790,219384.24570262234,45758.88538634145,8556.621110194521
6791,197399.06183844432,36738.2444736282,6574.545211935764
6792,177254.59752861504,34128.533480386424,6444.323964856077
6793,177884.63523865512,36893.30324063042,7607.091183571793
6794,177687.02773768184,34646.146095210206,6682.520329306008
6795,187181.33275281754,49677.69234395707,6442.153610738081
6796,211907.81808504908,53285.04588610029,7800.795288602832
6797,250010.3201933418,75075.12407151236,9230.516063831907
6798,303038.7780219621,84521.88277492282,9736.751161854198
6799,304134.1289884549,78772.6268412379,9200.13110617998
6800,319878.7020439069,83167.75761610246,12250.563819021678
6801,317210.64445769717,83547.14521583468,13375.34984067249
6802,316442.5971759475,91979.40746004487,12757.34150557347
6803,319836.9232327545,88289.55993056594,15376.958925993202
6804,297330.8828039322,82102.15921247959,13920.108724289186
6805,266519.0338638115,71397.91207811248,10471.416030795439
6806,253354.9214338587,69721.6560499159,9339.576358261149
6807,276282.58167180535,67743.3404992303,8108.9855733580935
6808,329477.359166641,100391.15677242968,3928.8835421000963
6809,363199.2221029373,90709.51084804801,5673.848252967922
6810,376780.5418354476,73373.54902391562,8297.80638162364
6811,382614.1855458036,61638.0794019423,6407.970533379665
6812,364577.0226983442,57491.15285038145,7271.771472341596
6813,280958.44490601117,51101.60607723805,8667.309170212258
6814,219042.34740504832,51877.93276056901,8674.36282109574
6815,194608.58084950194,38784.0300489336,7253.323462338642
6816,184695.89989904567,36191.827514930534,6444.8665533855765
6817,175672.6347387623,34569.42031480785,7555.002684739919
6818,172127.96824075724,36678.1412768738,6675.466678422524
6819,178417.0665155103,46077.53558090579,5735.703345330773
6820,209318.78126033372,60145.822416949304,8242.462351614773
6821,252514.6333123263,80287.49952079968,8374.853952812455
6822,301225.0842449405,104491.41104488065,9009.13994379644
6823,300974.09524323203,99977.03204235973,9453.519949455875
6824,296791.6643519072,90784.57295611361,12782.300577930408
6825,300939.3338969573,85203.91655650277,13903.831068404224
6826,305047.97401361197,95295.98439343691,13132.812767986567
6827,304620.7800327712,94084.79039065819,15647.168013683555
6828,298844.09896878013,88560.40254341075,15351.99985363626
6829,283898.1888038881,83447.49989331946,14117.068360497216
6830,297144.964647684,87622.54142048443,13479.526838336238
6831,333470.33417710394,104675.87594131754,14188.147457861543
6832,362376.8724126621,119009.29953072497,12509.378547592562
6833,405510.22483774734,106866.4685774018,11490.397289193997
6834,412783.569915676,90964.38136686155,12743.234203806498
6835,391409.184204477,82912.75545851838,11524.03777802292
6836,383184.3449442242,75722.63163503204,12169.175539596878
6837,322042.8614676606,77056.86707404676,13815.931726625435
6838,254934.75864122433,67402.24941568178,12732.382433216526
6839,218537.27146010054,60986.24287112957,8804.58406817543
6840,197574.28796772027,48635.7802279316,9972.234583656635
6841,192271.94655218438,51733.59313825953,11181.66441590924
6842,188614.8558847056,49222.82850046864,9109.5188217537
6843,193589.19695111827,57603.21686234022,9752.48622920966
6844,206412.77903797926,61281.83359177525,10785.032200845688
6845,237104.4656396956,81218.68345252554,11366.144515938797
6846,289363.6877536479,105145.75719636549,12310.248557266537
6847,319669.5130170125,112318.86158804309,13320.005810663619
6848,347819.1077946916,110503.76179095572,15739.408063698334
6849,353995.58358071995,98405.68050482728,16576.622164714823
6850,362848.5130973593,102497.3436369979,15422.536362471086
6851,358548.64743109856,112254.4767277479,16623.284778251716
6852,336591.8939769609,102586.14233201335,16527.78919705994
6853,312448.7479017566,76166.24373098463,13355.816653610535
6854,298117.65430634195,72062.64971360672,11341.185443581857
6855,307918.3181363432,77477.62564480795,9231.058652361407
6856,324847.2927371873,79956.22157831221,5025.454960216973
6857,356720.5958206334,79795.72752875161,5848.561759466504
6858,385564.14831776574,85218.84228789524,5929.9500388913075
6859,390276.89556458814,70682.525773683,6926.142579050925
6860,378034.8252177223,61377.14158644279,6884.905850809021
6861,303609.0502675846,58516.70579555067,8024.884351285794
6862,249646.54941922202,51390.05402069379,8941.3163776091
6863,194855.19042569617,37401.99745016303,6025.988208612576
6864,176588.57887187673,31539.03436050852,6205.0424233471485
6865,173102.1555007996,35458.84848986973,6947.303531701373
6866,172299.9543331619,40796.400978498474,6539.819546047847
6867,180525.76254421237,38214.83750444374,7047.682409658632
6868,193284.37395066654,50541.106063824205,8910.931419957173
6869,226620.5805502569,70558.8701509324,10188.184818397116
6870,290775.9364805227,113279.53909652287,12232.65839754822
6871,341771.74901301885,128516.84283393416,15058.459459177462
6872,389014.0168845002,140526.66327841423,21640.05832199671
6873,410831.1772571873,142445.15968671747,23311.23099285271
6874,420615.431436363,139750.47286815793,24963.413065176253
6875,443076.5778441496,154535.78727449075,27092.53045492915
6876,399605.85109005845,145338.59101719133,22325.890223283062
6877,321614.9174135797,96064.9332024912,16266.261525841572
6878,310252.0339532166,77973.1829968697,12451.321574936199
6879,323463.72806616634,76567.0228311411,9537.621171528173
6880,359721.8139562709,90204.69625048038,8190.373852782897
6881,372761.27102845965,76620.6934522586,8779.624995818485
6882,400626.57573389943,69779.17043404278,10227.793781050523
6883,396772.49352986197,80153.13574620771,11299.406126810456
6884,407172.90704541403,93112.69816940812,15949.932413143828
6885,359180.90765064134,97966.21941096617,18514.205803554687
6886,306526.19260560645,94650.59371119703,18667.75835740282
6887,285586.51022311655,87655.69779934065,16723.121067679476
6888,292264.51670527935,92948.2804954656,19527.218588128762
6889,312595.6073629472,104791.26266835329,23426.176491063983
6890,318984.39206546353,108658.20931531269,23199.020636776993
6891,335854.04626832396,189643.4689345954,43137.896731148256
6892,372114.25528769864,223218.76067472927,48073.41409585956
6893,419271.34777521115,262106.96360439653,51983.10459305248
6894,506223.44511610887,279192.5326211525,57494.509187897005
6895,517008.1718663021,299039.34694960515,57979.882347328516
6896,502441.25566783367,279105.79762195615,64393.58263226562
6897,503318.1114827935,283736.7894080059,65545.74799484368
6898,539470.0293529991,192950.24385131965,35007.377346457724
6899,513309.158075548,194358.78771231615,35303.823474449455
6900,410946.5603287159,136756.50310216486,27130.511651994075
6901,335489.3914420677,88407.34238352676,18878.282706848317
6902,344496.0118055682,76713.42775163632,14227.213831985451
6903,334656.4580535182,88033.96782305348,10601.094689345631
6904,342098.72520261654,83812.51813056401,9843.098513635943
6905,390522.06324094604,110189.10381872143,10427.466359906046
6906,402451.70006058866,87355.17974011262,12456.204871701688
6907,409406.3168932344,79838.37866507859,13230.478703296332
6908,423385.07849704026,81682.1704046745,15809.944572533164
6909,385895.7334201072,90925.88955828747,18519.089100320172
6910,321862.76460140606,86487.19534314862,19178.334163661097
6911,283450.7135989549,82307.41472140246,16172.393710238297
6912,275877.5581531579,78617.91953077022,17732.878321076554
6913,276627.8674413698,84303.2551640303,19200.580293370545
6914,274076.97570555867,85305.09746653156,17940.68972787456
6915,287631.13537169964,92060.73432854525,17542.429747222515
6916,309106.22461123386,105460.69071295173,19789.83143640614
6917,363854.7898136922,141711.42159233658,21036.69987719415
6918,408371.9657809373,149316.97382463832,22099.26653468577
6919,430415.8949701086,140300.60355000797,20687.815452726485
6920,407364.31330617605,131692.69564093472,23977.529707077112
6921,412223.68004866515,139601.1174565116,24558.64202217022
6922,413345.1105795398,144592.0043743242,23243.13278175654
6923,422633.0188269657,148764.30923614439,27584.65825118447
6924,413474.0893666582,150171.12697619232,28844.54881668046
6925,389601.1054511166,133128.86894744748,26504.364488952568
6926,390503.18410994986,133199.3956782094,26151.68194477841
6927,402774.1320119632,140212.9134757964,25563.515978801817
6928,417908.0550689514,167424.72038177203,23767.547946161118
6929,446986.626047209,154589.11926124783,22996.89207921658
6930,461142.96706943715,140067.894877779,23140.858194590117
6931,444601.8816381551,124229.78263392158,20683.474744490497
6932,431145.52240943187,98921.30818496068,17372.056948959922
6933,325181.7255530158,80048.318898758,15626.007061033102
6934,255661.14075475303,67936.85338643967,14133.346016382175
6935,216289.34132315803,53967.62171791729,9388.951914445528
6936,191177.35803881174,47143.00010640045,7912.568525679563
6937,190773.79292269255,52129.1805298785,10240.273317228992
6938,195793.32696884804,52835.54139228815,10412.816469609577
6939,211282.73059269972,67577.0358551642,11494.19540890049
6940,253684.53961424727,104789.52946388802,16419.814079689702
6941,325513.3587707346,125945.83330248625,19872.84748141944
6942,372277.8500909713,137489.70845887807,21819.112536731278
6943,380391.0778339353,131245.78153465694,20553.79608594031
6944,393015.801203105,142673.73264342532,24473.455623038928
6945,424220.3821125057,145942.1283216421,24694.831743074395
6946,421320.5110291565,142560.23767291417,24522.742787020907
6947,390614.68782106385,144272.12873324926,24852.72500515852
6948,343553.002337079,104040.3168850712,19998.728020263137
6949,281753.1357571227,84097.29057887543,13299.387446542669
6950,271805.4579896247,70364.44428663154,8193.629383959891
6951,292154.917966024,68409.87614560655,4539.295637786137
6952,329241.1677629604,101604.33159599912,4386.828260997001
6953,356123.4108282437,75577.57045166695,3469.311057614697
6954,378220.7896562464,71309.10981374499,6256.588333649526
6955,382838.53044965945,60949.181905636426,5260.39579348991
6956,346770.5209904403,61245.79026009092,8601.655958142914
6957,292797.37320245604,60011.72025363013,9116.029884107682
6958,234636.2895639869,50157.772740045344,10299.958055473851
6959,216522.16634775818,45403.21637824803,8061.780371291705
6960,194722.07286054126,45918.944567751896,8503.990022833146
6961,190196.8709632676,45237.32420937641,10047.65438925695
6962,187506.2386176511,45727.3649448671,8830.628317591365
6963,205532.07700221209,61062.60436586153,8990.691933793485
6964,234853.78365088918,70592.96739168592,11115.468615310398
6965,297484.0934193474,96788.04127545566,13964.600983708078
6966,344142.11803945526,100571.01492111912,15502.8394648369
6967,352902.95939483366,115630.82327356808,14201.71217109901
6968,370693.6252113902,110772.6371414786,20052.444284683505
6969,379113.4005916763,122989.95716556521,22431.436179643257
6970,388038.3320119835,150729.6828861145,23407.811751103476
6971,408931.2000872026,150367.8471459545,26383.367246874364
6972,359849.67048656015,114927.87634132268,21609.13077581528
6973,283648.34745834966,78869.2500365804,14940.17515974674
6974,281528.37905477645,80352.82094625609,11072.60412148
6975,294680.85651928827,92444.51526139675,8243.547528673771
6976,340254.1042468004,106954.47053508493,5880.574482706927
6977,366587.59795674786,98959.8054909242,7950.007134214974
6978,389037.4727283052,93952.20664861995,9433.444173864422
6979,399891.22517288884,80260.39119137541,10230.506723698014
6980,402982.85728463414,92540.98150962371,14426.343822311472
6981,350370.7973866896,93360.27901374616,16992.24497831083
6982,295992.938947844,90454.44664691066,18085.01827672122
6983,272349.8327216604,94726.2558594033,14980.135399142857
6984,269315.95914771664,89430.14107754843,16569.568513831342
6985,280622.94029080804,92439.92279280227,19469.1616154724
6986,289541.98186568945,92075.69531018031,18712.25061682171
6987,314560.9185316591,104078.58835622769,19573.68872679535
6988,359972.4064015116,132698.61670567855,23244.8608142867
6989,409982.7782085166,172100.84330689907,26195.164364386852
6990,454664.38783647516,167410.3993095564,27939.362736613508
6991,458674.32099290733,160057.2839817923,27177.642707559102
6992,461471.57593759254,156105.79149149012,30218.85933809792
6993,468184.48011070595,179467.72175602464,30529.97162279882
6994,471990.9999525719,166736.47229632258,29829.90284893362
6995,462323.7921486575,168921.27952073957,31122.33546351601
6996,354079.5895802737,110694.31948875981,22329.14575446006
6997,299850.71918009286,82128.17011846631,15725.300761931367
6998,288364.5110461641,92295.51797070955,10917.423802043371
6999,302299.26078101265,96857.0429908225,9037.897135859872
7000,364452.1420178097,80483.70504908427,4299.471507747709
7001,369611.59400646423,71127.30368032845,5674.390841497419
7002,390556.082880748,75203.07822402524,6979.316254941795
7003,386871.47031792294,60300.67886568332,7564.2266897413965
7004,358265.83337669424,54622.03466848954,7501.829008849048
7005,294884.93538885406,54084.57214089964,8505.075199892144
7006,232773.06271867568,48128.36504020187,8845.820796417327
7007,198337.46233741156,42539.236627530176,6793.208389323742
7008,187272.5303303638,37220.65441113378,7322.774794114474
7009,185642.55094694236,42290.748746915284,9423.67758033345
7010,186243.29997357857,43415.72233182483,8875.120577010257
7011,195691.19130785085,51147.336187939785,9568.548717709598
7012,208920.08254779378,60358.61698621632,11609.766765683715
7013,236756.64776214922,72232.6302782021,13130.642413868574
7014,305339.8108454143,102332.58726296375,16949.92307300993
7015,355605.98546374193,129218.94124931816,18910.838018618237
7016,412378.6645458333,137215.23393443864,23169.072798124056
7017,434288.8471659184,143085.9500590507,25918.91146562347
7018,425830.3882205527,155525.51857530352,25816.362233548207
7019,442139.97949003946,166999.4317452344,25847.83236825914
7020,411995.05369669606,128816.22295081987,20740.989128617362
7021,334620.5666838446,93652.52838892792,15694.915804279437
7022,291530.0135900116,75675.6796678764,11372.655578292783
7023,294831.45219615893,68444.94553644588,8143.711239246009
7024,341687.01717823267,88263.71370554347,7488.264295611579
7025,374022.0739616293,98405.30514056169,8142.083473657514
7026,395485.92284282733,88155.06193978855,9133.392717051642
7027,398958.80763034406,92586.49733769543,10136.638908094737
7028,396357.161442773,88430.33429090005,13437.747521564837
7029,346399.26677143294,79487.46358579562,15627.092238092097
7030,292745.00668510515,77070.24335376557,16241.302453484632
7031,259531.0571905625,71328.36667889814,14273.876445522337
7032,269897.8441358104,73027.17791974434,15821.881520182136
7033,273794.7342502036,82707.28249935499,18710.08026270372
7034,272089.29327692825,84265.11586562179,17984.096810234456
7035,298988.0026436301,96283.11777826419,20032.4708694885
7036,325988.2806465834,118740.27824969075,22313.953275634092
7037,379051.728700641,141136.55660971513,25756.178032575433
7038,440344.71423025726,172195.1111880747,28593.442809603723
7039,497173.9609010155,202312.35195611612,28962.45605750973
7040,517619.73370540235,312309.91268802894,62036.905596809345
7041,539932.9967519732,307845.99791349954,66544.5777747561
7042,580482.7620748348,221543.95286886636,36975.6451540266
7043,568826.2060525784,205087.12594605656,36390.302402927475
7044,490502.0307234471,168383.5237614028,30770.19550787136
7045,412218.5831354507,123326.31556568446,21943.90789851599
7046,360452.2980439373,100390.83882202067,18145.24560349557
7047,341744.3809474598,90117.73492785651,13093.203805333162
7048,360824.77570111555,113437.98668235373,12226.689923723738
7049,407066.11278892925,99171.23262307051,12859.89073764872
7050,444132.98841875565,95854.6431626913,13892.979297814252
7051,466316.36413744214,92425.46582788203,14854.988760615453
7052,471570.3576563776,104888.08442981305,19301.501759857307
7053,401069.9428566639,103847.32883668954,22822.231149333344
7054,363319.73348936654,109045.77328027989,24258.336359972764
7055,345870.54031083785,115230.46114158127,22405.379486636586
7056,359037.06262546405,120587.21876079506,26087.4142306325
7057,361412.91255469545,209054.29025373553,54511.77847747681
7058,369593.37904060696,218341.13307761293,53795.18526271336
7059,408785.0558488234,254190.89022675992,55138.23247264145
7060,459887.46546698455,286565.40389821416,60541.04789112236
7061,515790.4801738034,316991.0023262732,65220.56295309824
7062,587387.4804665766,353331.1027350137,70326.94055401847
7063,606174.494198413,383745.71903348184,71865.53693076021
7064,590843.1930796109,364093.2185932032,78157.7369687378
7065,622055.4200815386,369222.72276492685,80365.28590637518
7066,610979.9639070989,379550.23165006633,79588.04714538084
7067,603972.1951361288,372023.4193105434,80000.87638929635
7068,537062.9882940012,186427.7052615246,36956.905231094475
7069,420615.5641642697,133373.98373281045,27319.875048789123
7070,364640.8074989461,119288.15126316513,21424.108087256223
7071,361359.2730236425,116966.63776250115,18116.488411432147
7072,380626.55210340454,108983.58697384097,13641.760808656349
7073,407009.3350556727,120849.13481632482,14688.414082059342
7074,426169.51941425976,99867.39140846799,16066.046358456551
7075,440872.0437264993,98645.57821841973,16721.49330209098
7076,455855.09244022967,101675.55276015188,21111.577094264972
7077,397466.2531493159,113025.69691292664,21931.970950867013
7078,360152.4061558469,110531.20038996743,23335.10488815065
