,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7903,403724.65765121486,121720.21370249217,738840.9387903659
7904,410109.7466412077,116650.50760450622,759129.1856260354
7905,418279.8817158823,116597.71739129421,811225.6378943605
7906,430804.2872452843,113181.90660467165,821249.3217247732
7907,422346.5092351391,120099.49601470467,815950.5810988727
7908,416639.49969504215,111860.23902679146,794987.0079111841
7909,380879.159386583,94436.62923975954,633556.5967854193
7910,379413.11467023013,88722.37691566261,587774.176456223
7911,377390.0571975511,76425.93946536517,484066.20520052186
7912,471203.8096669724,67556.27889304681,371277.8381146039
7913,482399.12661672785,69178.64609340388,392291.26177530974
7914,490020.6980869791,73312.86489661291,421255.1617604098
7915,439610.51597567304,94273.69497620521,599911.9830301654
7916,451480.4342068372,100483.17030099302,684062.6384703337
7917,423152.8530513631,109448.15666227738,717397.5625428464
7918,385306.5238729668,111150.7673916856,737701.2044054691
7919,342329.6442205827,110199.56901208624,725478.7215260137
7920,321859.6299680332,106332.2717834178,715798.0592005128
7921,315515.8130376002,105557.99657800744,716477.4454748564
7922,318668.4291215485,102589.43479930806,750331.1243563038
7923,327157.1800877312,112244.1907047275,779037.768045798
7924,339978.3324675597,120425.89230616989,841175.7313070549
7925,380036.71338368225,131066.85549493803,882807.1479638905
7926,418154.21242033754,150861.16822129217,920872.2346963265
7927,452744.63893462234,151732.52982219929,945167.179596715
7928,475206.0953963623,154823.4567102646,984329.1648722041
7929,472953.5776451534,157148.27886717187,1038863.2818387151
7930,508342.38421782537,147819.8234907992,1062832.70357794
7931,482953.67292553856,155700.1867841799,1062671.8906223427
7932,466203.8054403802,154588.6548448635,1081336.6698867716
7933,444333.8981204882,142407.74618858154,1056338.858373692
7934,451523.4368495585,141704.3156711586,1026016.040981706
7935,463065.48265809607,146725.0007317061,961465.8918301683
7936,508811.9344301543,146553.9032050011,995892.4708038011
7937,541731.4478414904,142413.2808196172,974715.8301635035
7938,540086.1818182213,160782.5518984879,981660.0497911935
7939,531823.3077978083,162920.8508999689,972651.0788505786
7940,538164.9100552725,180098.64024799157,1053172.0756833197
7941,512930.11793218297,171147.09572327626,1090023.7311440255
7942,465786.61609871784,168202.91645017988,1128317.9290607858
7943,439624.74137088977,166079.46858585888,1116926.4380508552
7944,405212.6760531719,166192.4986367024,1109661.7739554816
7945,405404.02267509105,165893.4416700522,1102223.795015431
7946,403229.4140307502,163996.23164084606,1136161.5759895514
7947,412785.61906166305,169127.24377199137,1163247.2867895444
7948,431795.6243933731,174467.6768332195,1221625.7083964348
7949,459953.3710510867,188303.97351791235,1270917.0584577343
7950,509514.3369951143,208522.9487955386,1316077.037783976
7951,543096.7138317815,208770.0407613134,1367747.74680033
7952,560193.4522412788,201137.25753288844,1386121.5997092023
7953,581835.4702906432,206998.2899531126,1444225.7013986479
7954,585921.3142146621,201307.94018224833,1452410.4812590128
7955,586024.6263151017,219702.31457958996,1477669.7601297013
7956,562765.2257949328,198768.88816782722,1452199.6916925202
7957,517993.8213989568,173553.62798752586,1315104.7270850185
7958,489147.36410876154,160013.5264830053,1209163.4031344387
7959,491097.7149912233,153040.21500596582,1142080.1902841125
7960,546815.4687525786,161552.45482544036,1185857.272780078
7961,591980.1440134216,176715.57790335987,1169365.6427581948
7962,602779.8273644864,192129.3000544285,1199743.479650537
7963,574809.8094876874,184179.6500939706,1157192.5199066566
7964,562247.8048238666,172482.62600739877,1158517.5559839737
7965,530096.167012668,171558.7000864075,1158931.5047667115
7966,493610.05500254745,168309.79376556558,1168134.000505146
7967,427147.0006410015,162888.30443132904,1119156.1704705597
7968,398718.8560905753,156416.71562799424,1081097.4835025843
7969,383132.655397031,148773.78411866052,1038584.9503707576
7970,383736.78391157417,147592.6000694859,1061438.4981057553
7971,399962.6036002442,151523.1364705029,1094300.4831787166
7972,423039.81146735465,158946.7254128484,1165234.5078157184
7973,450527.60343323497,168328.8420599505,1204152.6156298239
7974,496629.469320912,181571.089313309,1233670.1144437457
7975,549735.3035356096,186149.86841436606,1243870.0474523702
7976,527784.6498765367,173470.1454213044,1259881.7735082195
7977,539597.8837931798,173836.6815437795,1320350.7225339736
7978,556548.1994386286,184636.21720104443,1326239.7170772385
7979,546547.8892687961,201817.06231783438,1335606.0566150348
7980,523399.19222355535,169527.17132590065,1289944.119378092
7981,471324.0463485247,139783.631955884,1148767.3451757475
7982,457029.72693184955,131186.14963459098,1053965.5762798
7983,451527.75668417424,127244.8685220879,980886.4817848601
7984,508345.11594959797,143793.58606849238,1033104.7501687222
7985,562443.6657668778,151849.5443475609,1025582.5209682554
7986,564310.6647898756,160446.09931064508,1033757.6271110084
7987,540309.833924625,158609.48647200185,1010164.9107333814
7988,532529.7859212032,157631.63269466712,1019656.9348071298
7989,486393.71498506045,155216.3665026773,1020767.1507361925
7990,443569.69699626806,150263.831484436,1033732.0915932708
7991,405067.99037584465,144547.94806404022,1004366.2967762222
7992,367208.9749893489,135418.980104767,959595.8946164218
7993,348748.0428753909,127074.53777878302,889122.9108509542
7994,345063.40894332045,121024.68766274604,908513.5742327173
7995,349758.7866302481,122415.5023108342,892098.0871777706
7996,360965.4745497128,123506.04238352206,931271.90561064
7997,390018.8140286304,133070.1340141368,960236.4938174605
7998,416805.3709687883,146900.70547320799,963230.4961390677
7999,452178.1123714421,148002.2595661928,962041.7122586534
8000,465741.03110370756,142575.89043875854,978848.3992255944
8001,472721.07560707594,145863.83704697315,1030747.8187436904
8002,477620.28195815405,134696.101202292,1033733.0505081946
8003,460890.1870713308,141050.17672286942,1021548.8745848677
8004,432595.4646731169,126568.14076200261,954801.5612494211
8005,384205.9781484034,93673.34874640712,787264.3765064164
8006,395422.72301318793,64537.28830596496,601287.385746152
8007,416272.63495948125,58144.16871369664,428001.1988241917
8008,475127.2131489259,54989.30614771338,388088.01462865755
8009,495915.11034912284,71927.06458129924,428083.6533538647
8010,522239.8225537645,76773.07437150476,443315.7620165328
8011,490383.8664349944,84058.93280939893,565972.1515817521
8012,474862.0306134411,79144.00344266358,581194.5404263819
8013,452604.11869807617,73809.8438247772,577478.0220508076
8014,396787.4222645654,76612.19454184515,617134.7424612838
8015,351838.14154162956,69118.04678008346,554807.1081941966
8016,295410.41357905825,85386.46779101514,642495.3660937282
8017,288486.8969834819,85515.40423834616,635807.8404467892
8018,295990.78168536694,89887.84795693023,689691.5039558046
8019,306321.882723356,95311.81661949273,713802.3773427319
8020,323229.6268621176,107367.79379832439,791796.0392768284
8021,344625.1994089882,114271.8269577665,839258.9713393052
8022,385530.7010847598,132974.60841999095,865007.109235746
8023,435354.7058781097,142615.10685324844,889256.0364889908
8024,474547.5806692914,140614.77160008193,931293.5293105216
8025,494699.82209380437,140385.4615161235,969233.565483333
8026,509561.8491629005,155646.94782518546,1003057.372712239
8027,505360.391192162,154197.18622182397,1017547.472347106
8028,491522.17403086106,153756.14940708372,1044393.8404872528
8029,489754.7089270964,140605.2094718144,1020889.3983602632
8030,497805.42535891145,141657.40325724127,979296.251272758
8031,513184.9053730945,142644.72056821064,941016.978063704
8032,540137.4505324811,153158.07441360998,997183.0010697688
8033,580691.7768718615,161921.15606221318,1011380.7080603935
8034,590333.4678577599,153995.5073155907,996929.2456457472
8035,576561.9837912132,162247.4449068353,975080.8292224595
8036,537978.5266781849,168194.3572724248,998460.9978402301
8037,508773.36513462785,156523.92672701977,1011015.1296574527
8038,459109.01891196327,150866.28679775834,1014954.1782861556
8039,401427.21274985623,150224.21816212925,1002456.770764177
8040,373235.2272038918,147124.9401849398,985755.2186281981
8041,363546.2875538299,144754.42987943857,967124.5432388205
8042,367890.9384855028,145396.2321092606,999070.4377682693
8043,375078.59472256375,145105.96578402023,1016289.7081265806
8044,387062.27031823585,153923.9743086971,1088264.7505402218
8045,402810.0123368514,155140.9827623103,1119455.7619211276
8046,439958.18331569486,176620.16168100768,1137526.2414188136
8047,476806.1916311809,177106.10038902058,1138504.0223433685
8048,517989.94032920565,175934.00827625298,1151426.8759844087
8049,551088.9229849586,164974.00400567803,1174158.4597252484
8050,537311.1670405852,170507.9655696941,1195666.8473215424
8051,525507.7075707051,179066.69254731556,1198452.0815169173
8052,513378.49637189764,162568.0001856485,1155663.0952303882
8053,482670.23345187254,148703.1530867383,1031699.8736757628
8054,475615.14199996495,136682.86900452396,931825.4062022943
8055,469693.98146179435,122465.36576310029,845416.5594603677
8056,523054.7266073777,125683.64345862281,846933.3527956352
8057,543842.7513917648,128011.47038746245,807641.9530429386
8058,551929.1804243395,122440.68658992925,791932.2483848974
8059,518993.7273456737,121930.76163361114,734051.2365706761
8060,483676.85994533356,113433.51657556836,725017.1565862731
8061,445733.88378722966,109849.11643197922,682173.3049889986
8062,388506.63434529776,107860.28718486437,673455.4817994895
8063,328585.19623183255,94508.00336730451,654630.0870187236
8064,305909.6573149617,101688.19667543742,672899.7443211321
8065,297790.93408152653,99791.40706978564,680461.2394453572
8066,311681.38248040574,103862.27039987085,747621.5539923306
8067,331074.1952220706,118766.50469197691,826662.8397573543
8068,352705.19829680794,129833.45548291245,922129.938763283
8069,394024.48705524474,153815.61260110236,1011850.4822237429
8070,455440.0172525374,171593.263654172,1100552.2980502578
8071,515241.2696578022,183980.33638828396,1163589.8414917337
8072,524995.6447418781,182523.65694646322,1219506.0875426203
8073,539452.5874735094,204472.98476112584,1307099.4622565024
8074,542435.9314144591,195990.13789495485,1358989.1206744774
8075,555709.8188769022,209311.04874286932,1388722.691200937
8076,558132.8260847733,200107.29117809085,1417830.9475767326
8077,540201.0270139453,186174.780809028,1364872.7444808583
8078,530402.32025479,172900.37447326907,1295845.5765693218
8079,516188.895951026,172280.51001037628,1253840.0347169566
8080,566089.5253413843,190173.5109259227,1301572.131017738
8081,626935.5900968335,200346.24102212128,1272538.252461343
8082,649380.9931731723,194813.06706581762,1283634.8251245916
8083,634367.7461850061,203517.86118560584,1259038.5546591037
8084,601485.6358176409,197434.95032274834,1288507.5463010941
8085,584872.2703145951,202938.76834260154,1322965.6624580552
8086,531861.3459761667,206260.37863738483,1349419.8187438976
8087,478489.920726685,203160.41660247272,1319430.0810185163
8088,449435.22722619644,190882.9629568882,1275718.183544348
8089,426270.235931488,188714.5428180914,1241333.0342542545
8090,430644.1998044847,181468.1903398796,1262653.605662562
8091,438740.92538421013,186121.45961055212,1271722.592790442
8092,457385.7120651173,187896.51872724612,1330025.2372157415
8093,486513.869502505,201634.96713121518,1363728.5975780268
8094,554235.5959033181,213220.14599378553,1377809.5351934598
8095,577779.079947948,220080.12364123735,1386027.9128548545
8096,582106.6189308027,205137.6017729617,1397421.118267807
8097,584971.0813907041,203624.34297834372,1439482.7470713651
8098,588819.2440828098,197693.86749130712,1438482.3588057545
8099,586483.0210953563,201724.85519673486,1441574.2637218772
8100,555290.373701926,190561.63819697118,1405454.1058931549
8101,518422.64252977516,170914.61933111434,1285477.1043932617
8102,501364.6361961514,153134.50330570704,1182124.4155319359
8103,493059.19827750174,147094.50801047136,1112552.4611929758
8104,532454.6454089826,159537.36046263095,1146533.8069548872
8105,558461.6382128703,169583.96727118312,1103049.7605662865
8106,579029.8164521317,170731.78681890163,1097397.8940589742
8107,580692.3673341051,171468.47251196377,1054605.4998771418
8108,563586.1403411072,169308.20117100907,1070342.9793121628
8109,540520.6339708347,163108.44460089336,1084242.1582634957
8110,494859.212486155,162593.56067891658,1105571.3897806443
8111,433595.13349724683,166041.87346046578,1090177.8369110457
8112,396838.86731319287,160376.4014582502,1069554.0287073462
8113,382350.1361182618,155910.7685021756,1050344.8706393603
8114,384562.6192374019,151867.78947560576,1087311.2211854355
8115,398147.6097186441,161807.06426720292,1110458.8133221494
8116,418352.78338548576,163603.12617863854,1170129.0417264295
8117,438229.83520166157,172552.4405368788,1199075.7647123542
8118,500946.3473152313,186151.68385599545,1220766.0748605132
8119,568955.9614103985,187324.53796207212,1239221.0983765451
8120,547874.5138174414,176891.3844261086,1247316.8994827035
8121,547205.9519367624,180333.49340255855,1278598.775330719
8122,549700.7967228178,176142.03043151213,1285977.1764554176
8123,542035.3663018979,182275.16487610486,1281810.0866749352
8124,519746.5915626207,173268.1790627581,1245397.8674898394
8125,476055.15901869256,157785.67891242905,1173615.1569602503
8126,468778.0384973484,147528.83031764682,1090949.634536258
8127,452559.4750298582,124612.82390042112,942036.077289463
8128,502901.8422445275,130355.35720572932,982225.4728313137
8129,528681.7939043368,134901.27164039825,958587.027297847
8130,562171.2308237677,140064.9946182302,950099.1231515784
8131,547011.6885924566,137365.81661243495,920460.9767667811
8132,527362.4731456786,144648.4579708414,956756.3095741987
8133,486096.9998816232,140132.45588875815,970990.4244024698
8134,441106.9819370819,140464.97747055383,984707.7656280291
8135,393040.13880954834,144866.87432699293,966049.7925207732
8136,363918.7313518983,137392.98528308127,925385.4189651178
8137,343105.75694655435,130264.37160237586,886807.4016942037
8138,343047.7053672648,126677.15677067543,912868.400634359
8139,351187.97022410034,132341.90515483433,922943.2699410316
8140,368655.37676911044,134407.8691891999,978462.8268196087
8141,417294.83150363545,149333.0156596888,1025763.1864858108
8142,445591.84300141985,157597.60736779546,1029969.835343994
8143,476323.1118849529,169817.79876204484,1031042.9852816268
8144,479390.6051143179,159480.67036963417,1047004.5111378935
8145,493427.6665570302,156443.96207357087,1091080.3525201846
8146,500026.845722956,152458.1864165457,1107892.6379403514
8147,491856.49345824285,162138.39676514312,1108012.4893503524
8148,485327.89037347434,157761.83504219944,1109932.540394859
8149,468414.8682848928,134315.4460857146,1060366.4736866378
8150,446207.68074782606,132197.48757581157,982702.635228917
8151,424017.4836808707,107127.24678708268,820517.2609269503
8152,506128.4905910515,113690.2944006055,868077.2664508399
8153,508903.0381482839,124805.70710515109,856737.7860259045
8154,545431.0250298501,127980.58415188316,854922.3134411678
8155,519259.8509425478,132995.11381797615,827086.4664646867
8156,515821.7642845172,139110.04312392237,863267.2215776355
8157,483431.0902992322,139217.7765397766,865961.7581403826
8158,434627.4283762413,131087.8595214198,874099.2172130824
8159,368846.33460052963,123023.1925255559,851115.0661407114
8160,342268.5890789759,116388.14445418389,836023.8884965118
8161,325722.7289191268,115136.00107879452,811845.0846668452
8162,325114.01557692874,111430.89935289935,833880.5045154628
8163,330552.0053189181,115706.54828091188,850214.5873884277
8164,350212.454596861,122979.32231267677,903772.2986319164
8165,375757.17985664296,130502.79811461264,943485.3932788129
8166,422332.0002853534,147354.94331128636,959641.4000268654
8167,471309.2162972688,147510.82036873352,970006.7129953625
8168,471164.9256969091,144380.55747488636,993181.5377459452
8169,485812.1883412553,141815.3973557726,1047016.8851440544
8170,484214.99567155296,146284.36087363417,1061952.9613827756
8171,516812.1475557228,158202.22811878668,1069856.8460085795
8172,494117.6414098126,138637.9750941459,1037695.4905236798
8173,463497.1609976164,117026.26077889091,955785.7553103161
8174,417949.30524529575,120688.29573668135,870179.3217342675
8175,427813.00832254207,111997.90084404622,817483.4975889708
8176,473922.0219076092,122703.9186392788,848150.9779185223
8177,504583.2254560472,127922.92563880507,808543.815624395
8178,518347.936276306,115826.9540900402,754602.617436542
8179,499010.009568179,109200.45739425273,726038.2200325223
8180,476054.16128748254,112168.40797673806,735315.9483671188
8181,430979.33360110264,114190.15733510136,746581.0667164484
8182,402725.9037783186,116673.0119987053,769837.0145739086
8183,360173.752732415,118723.5189779399,797060.1192531305
8184,323924.8098774947,114124.20785319289,782261.9133467658
8185,311253.2432377319,107486.33745606929,747666.4397494139
8186,314554.4842745504,103767.4226701134,765044.7346515231
8187,315889.39025207603,107653.112404409,782305.9964650226
8188,333117.91142988845,116514.80276181994,843659.2105715198
8189,355241.6888731818,122440.4044044946,882771.7005075136
8190,386450.4284688722,141143.4833451121,919228.0455738006
8191,426224.1436777679,150145.72155376582,941996.5512417501
8192,468057.9252333908,150706.92235225695,962101.3745239322
8193,488820.9594995595,140195.24188956516,1001253.303130906
8194,492952.3018660532,143781.50728651372,1024300.2076614209
8195,506751.1641181891,153195.3716522534,1051296.8007490314
8196,502505.4704457446,141988.1571830076,1010207.0834654939
8197,473526.8505009448,124417.59085560228,926763.879704561
8198,434583.03117562184,103699.68674669226,786969.2596304382
8199,477783.22943626804,72473.42693000876,493297.7326469226
8200,518733.19891648775,85942.05351020621,497063.5845248863
8201,573686.877461251,84015.35602841918,401171.1910037201
8202,549339.047904873,78475.054141285,448051.44144725247
8203,532211.6647198022,78791.66716877815,438215.8827645187
8204,521745.6920022403,83968.18654757206,481250.30661218823
8205,443514.75506941625,113847.48053518179,738008.973342518
8206,410083.05125486903,116282.85617209497,780377.1840119426
8207,352073.4433762327,119205.16198328491,786879.8819523329
8208,346967.75493103813,129022.95666168953,848666.967341496
8209,356736.82324030134,140185.92656547469,923039.6581827579
8210,375082.3332850949,149389.56101435173,1011759.9585857175
8211,407311.6841809826,171296.29292658973,1133783.9043490018
8212,436518.39248521446,190548.0974321734,1276018.620565407
8213,465417.4645908933,201521.80114145367,1365793.5775821274
8214,533085.2878823931,224870.20689631483,1463778.4635148773
8215,599447.3904077816,234627.58770141457,1530633.8096753303
8216,658144.6849641455,242624.91592665433,1639382.7591816077
8217,698148.5322517715,247339.39600518384,1715189.2737601749
8218,689414.6352721426,261172.69671149616,1748809.044583102
8219,700131.3445085397,268710.8196344288,1784564.567355159
8220,681177.4066218176,244161.63359907144,1760581.6078618325
8221,620898.4756210656,222565.76628181516,1621969.680752525
8222,619328.5515567368,203779.4429757828,1507171.792102373
8223,618763.1596665841,191501.40371681852,1397330.3033231832
8224,644973.3904405081,194608.328852662,1384176.671934308
8225,671357.3136991558,206301.4744614464,1345422.938409065
8226,661960.8556940823,198447.09644032782,1295022.3473861583
8227,620061.71037324,183647.18842097578,1197247.3521836884
8228,593322.2770282745,183544.77503239844,1190479.4439355095
8229,536344.1254425439,175541.2772416445,1175797.3255297693
8230,483982.0257707137,169516.45174499153,1154018.3227255286
8231,432802.2124276154,167173.15007022928,1115450.700437957
8232,396487.06518099655,161895.15406533945,1080126.6671699765
8233,377560.7541438697,155169.62147028404,1044858.4464583928
8234,384668.7505095,151185.42335158915,1078110.8042691567
8235,398566.1304167142,156706.92407268664,1090618.9651288125
8236,409506.89007251285,162255.7720645252,1156550.5896217807
8237,431358.00102596235,178037.1297023003,1199295.1547062963
8238,484641.8908640168,185701.79365736633,1206507.6157608652
8239,513565.5734657316,185698.27124425757,1197573.538729497
8240,516746.66757801076,176433.5611063224,1190831.328791259
8241,538773.4304878392,169764.5900961938,1225868.3770936704
8242,518530.6611691431,164155.8279802747,1243266.2758732857
8243,515327.5664002593,173369.98486655112,1219556.0818250175
8244,495958.32518494234,157347.92680360124,1176363.3769157038
8245,462153.3875058679,131567.86945959355,1073293.144332521
8246,445727.45101836824,128092.73753751004,961077.2237508153
8247,447907.95254555374,116969.12092563655,904117.187723473
8248,492941.5367980037,130791.16583540068,922985.2586280974
8249,519638.7470323265,136064.21199660687,870549.258790844
8250,534878.9165559295,134781.00233840107,849687.8583322532
8251,515915.3256471563,130967.74022314351,805079.1938631649
8252,504527.30760054715,127158.52838534987,829604.0756302633
8253,466765.62601488084,128704.75344242914,833151.5858164376
8254,414005.4786848804,123520.20576505808,843425.7590769216
8255,359468.20483186195,121927.68550699919,815977.2282642276
8256,332022.9545273065,114846.64063834629,793890.9096621946
8257,316496.7194882152,108882.9356985502,775302.2311374113
8258,317816.26794292225,108652.95905962218,806737.8918907132
8259,334557.53071144363,113481.56683501245,837040.6235236706
8260,347242.2413814114,120002.51090627366,895919.7860526594
8261,376589.6365921541,136258.75777337575,937598.1607224566
8262,420719.7188957462,142634.6736747891,953173.1773003405
8263,476729.28117712814,150848.10611099063,957873.2539781084
8264,470701.4673779205,149717.19532996384,951420.1701095375
8265,465998.0876310901,137887.31921884982,988927.0085269202
8266,468014.01724175765,134790.78802623757,1013980.4911581688
8267,462048.90680340177,141716.81476589112,1013259.1287992153
8268,440455.6090268917,134873.2596341798,972523.0106642346
8269,409099.99942587886,112616.3417212226,872768.5410214675
8270,379296.6618112395,96754.66514454149,770354.1458148111
8271,412899.6060291642,88139.77672055586,579199.4975865217
8272,472411.15456344775,79176.22183857627,512649.40665172436
8273,499352.6344292807,84356.86429680289,488834.2122327603
8274,544990.7299298234,86326.62913033119,481196.99580393475
8275,526674.427023864,86122.97879034441,466415.8528280056
8276,495349.95352305437,82323.7471384562,477754.663157169
8277,467690.2368641871,79599.52864315224,480054.51860496745
8278,423035.35689509695,84150.47505436811,485079.14835383365
8279,370898.5670541901,73171.31295438968,469209.54422440066
8280,338250.8401836595,78985.17248152437,453716.19403996086
8281,316653.94019041816,63955.16144558168,439418.3479919971
8282,315086.0272810221,61389.589276281986,459737.1622316426
8283,323575.7873905364,65269.15950754533,474662.361335683
8284,340435.71835469577,70793.30931420549,514157.99626127305
8285,375225.2917752621,82146.9295223437,545509.768157594
8286,438310.0939414797,83038.13730604954,557740.5929217805
8287,451599.8821222988,84077.33385612408,556222.9579111264
8288,442128.10421489936,114431.60106889784,667543.4197754388
8289,426246.6599531467,118281.406514051,816362.7545283524
8290,454470.6669367754,135710.1706307666,895718.7577654559
8291,444335.7144456784,149626.52953927836,929102.8209406286
8292,457309.98192295886,144657.75718340266,974054.8353516603
8293,439197.23205090925,131497.4237928523,967314.3145811092
8294,441337.5813461523,133300.7840435333,935453.1431455658
8295,450343.0479898424,124942.313752942,898508.3483104253
8296,491562.37767876574,132976.31077933946,904587.0791887123
8297,526792.1407204841,134203.01715340637,835664.3561515089
8298,530828.9033087337,129719.19563170076,794474.1233972751
8299,520889.9561081026,117710.47998680736,644028.1543479131
8300,507299.304391591,102837.44951369755,604537.9097984686
8301,469990.9193331293,105645.60392878253,585929.6697328435
8302,421627.4118885271,77927.60481192856,494168.9410182248
8303,368241.4441017722,74380.11878107955,473958.1045964237
8304,343952.79324794584,72071.35193669291,469907.1522028761
8305,328203.3441059343,66733.76227895069,462201.3363665554
8306,288276.1678981762,85914.90323934046,656001.0210002371
8307,294461.78039673535,89211.34156097469,678717.4874269773
8308,310707.506190423,94311.49135411717,728050.8603966325
8309,341908.4136816955,109777.01587064582,796010.1269204568
8310,384639.6014939094,133435.6385955601,821056.3530146943
8311,434919.188817015,134712.9361803736,834961.3080358955
8312,433110.3532681572,124405.71662220013,842373.4364605506
8313,440426.05535880843,122754.93230631757,880179.1884326852
8314,440525.3936731222,121523.68907403464,900524.4991886803
8315,454130.7000110236,129752.08872186494,909500.025510711
8316,445231.859128484,122646.63297911503,917903.619733452
8317,426959.20156016096,76598.63937314745,514526.5931335393
8318,406242.9169828712,68765.10917773168,447152.16737796075
8319,436484.73114066746,50821.86465155504,336330.58153813
8320,477478.61043042515,65826.65367952191,355110.82809409994
8321,510852.6991500012,68259.30372031905,333164.93484414194
8322,513411.2152473023,67799.33450055674,404862.0697549196
8323,497838.51005038613,67770.68092337725,408946.6107835956
8324,469729.0797383847,66907.88127064338,414922.08667045215
8325,438971.6593350073,72447.30622184326,396688.52083997725
8326,406568.99329089496,75583.29466931292,396090.1914212139
8327,347819.3743689717,63872.288691431895,384719.5521672636
8328,312590.21282138926,59188.32249877403,370795.18137156614
8329,291802.2083155316,53034.804204832755,351290.54045667674
8330,290190.51425460825,47036.61036967789,367887.9100863701
8331,296610.8946359467,52192.50628210271,370176.1147231959
8332,316049.2107690832,52664.44599902953,400138.02039369225
8333,352450.9835892776,67613.43961255834,427163.35042900144
8334,402167.13963927614,72796.08413822194,432725.62138116715
8335,424102.91176308185,74097.4269371986,435842.4198241654
8336,432651.690633796,63152.20289064628,421709.74813883717
8337,454708.080163429,67515.49187931814,449759.09984478645
8338,439813.90756754635,68550.31670496814,451033.89744764153
8339,422835.06701221695,73914.41189790731,444584.41933448234
8340,432431.8811739681,71228.06917429522,452093.92317647143
8341,455963.77057309984,56226.05301734191,388443.6485887832
8342,461496.6921345122,54908.43533668809,383704.8072651686
8343,464615.0354465551,58749.8629544044,397679.36253168853
8344,499761.8664214245,64123.84188392841,398683.82499656157
8345,517459.41207468737,74723.00836604685,439880.87338081433
8346,537556.9777852673,69769.17535893132,386237.339636478
8347,508530.5105575487,85338.56554433303,439268.6948686289
8348,512782.6697715366,83437.56240620375,457193.3683281836
8349,476486.63143195404,85615.81043384073,455681.1622028474
8350,435782.62730892847,79065.76157468068,461332.2917673843
8351,326068.09123736364,105174.57070847534,656126.8132155718
8352,304545.4547875774,105442.25707986893,682453.5699311396
8353,300541.7618922931,102718.23865523556,575559.9423521057
8354,301184.0888716033,99516.90853300947,597616.730378903
8355,298753.1958435407,94451.80953826342,565714.9530512926
8356,333912.5687646529,70206.53071770107,509416.45972028456
8357,352899.373619717,75651.58437767143,508853.75253929134
8358,385094.51008208556,89599.02194446506,529778.8962043375
8359,415623.81110178435,95523.88398653531,544414.6966821868
8360,469163.8376341325,93064.73178276782,555421.5689303597
8361,488668.0242031317,99503.85377526659,571942.7303271497
8362,502271.93656443857,100327.40561200159,581657.3575565232
8363,504942.32109972934,110610.1560127036,586999.9652160002
8364,516797.61076678894,107854.36530123666,564212.9725471755
8365,499150.2189096713,84216.52669447576,549867.0352018089
8366,454079.8883538146,109536.53025232194,620886.5137968295
8367,446670.2652673347,93852.85638669119,534860.3925943776
8368,482923.0292966723,100567.06290985293,577544.1532923598
8369,508590.1112814202,103945.58128688076,567958.3273062679
8370,521743.50270913227,103279.99407900167,562592.2057877998
8371,517775.2414318293,100172.71120248277,545901.8910500164
8372,478178.9808303141,107816.5042165728,627614.5634542037
8373,433530.5563735174,112396.10688088693,668603.8914219484
8374,388597.68379234057,102132.68902803444,669725.9819547649
8375,329274.12021652126,98453.0823081091,650433.1071975596
8376,303528.6058008915,95640.91477302538,638208.6674318664
8377,285134.3593452006,89412.14454566085,619808.070498827
8378,286524.7004018509,88699.07317837645,649471.5501667516
8379,291923.023947434,94010.2167501713,666075.4183598509
8380,306510.2204813968,97492.03355259239,730634.4805913345
8381,330607.9807741485,112034.5595578631,775024.3278396695
8382,378852.58871368016,129329.01844465532,821933.0228843498
8383,425782.8524691291,137579.871467571,866651.7126976078
8384,482352.55623051175,139053.02990125297,882802.6397729162
8385,497401.0688281604,145207.65592424548,924716.4199337505
8386,513436.8167910472,151915.8984329958,967204.6538048588
8387,487052.55752058694,175017.10190961705,1002869.1650804906
8388,494141.5435913097,171186.41535320785,1045508.2687435071
8389,491604.48011924,160175.08511057048,1037024.6921033588
8390,482356.1357347349,145999.73438695006,984725.3844677282
8391,461093.9100472674,131899.50202648202,865645.1373240713
8392,528943.3632880914,139167.90889589567,908057.5263227313
8393,549432.1638254937,151815.2951990812,911763.221375741
8394,560196.1188241027,150867.06571859244,915555.2088037868
8395,537002.6832418654,144103.20649517924,869580.1608226928
8396,526482.0472849254,147462.08285777495,872749.3548744597
8397,485413.07037986256,141569.62485806824,887966.363606958
8398,450796.1343499789,139482.05760829308,894647.0320046474
8399,388674.36088833783,135425.19646068307,878871.9951415223
8400,355008.31027234613,136743.12627185226,872896.0236758357
8401,343390.8765983156,138595.79735203943,885864.2570674488
8402,351457.11917296966,139562.2084790191,939133.2830721425
8403,364123.0761512564,148831.65184900854,987230.4958631647
8404,386518.7866797271,162114.68671679558,1066881.5847766974
8405,437699.3269015645,177056.80514580425,1148326.7193190292
8406,494071.40322751197,197595.0903194788,1198844.7997520727
8407,542463.7414699661,211132.39093623534,1225171.303852474
8408,530994.5145043338,199212.46161954044,1258608.08095301
8409,534488.0584767845,191381.80956280878,1292919.904169486
8410,532260.2584004807,186959.0725387034,1294347.1390973036
8411,537502.8251148908,190011.91401494743,1300559.8878702922
8412,537246.7928005481,193685.0679833791,1326204.8858710339
8413,519511.42863281694,171584.22926104383,1258850.230804149
8414,484062.9884334511,160361.25691851883,1163028.732878357
8415,480943.0536985244,156615.17907992867,1094533.9715991754
8416,522034.0769628018,161230.4085178866,1113016.634410525
