,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7711,460061.64543456945,946823.2319250109,1155469.6896470394
7712,488451.73757055966,1024080.1051752113,1277985.8103189627
7713,524353.0059085678,1047837.3706406748,1359405.0414644019
7714,533596.8858879318,1079453.2046757108,1397434.4180616776
7715,524189.23598798073,1115684.7969643793,1416755.4429803672
7716,525060.6287783156,1070599.6654620923,1364436.767269811
7717,548437.174367504,968417.4059382686,1255670.090356767
7718,486732.67824290314,856082.5320722783,1142065.4756835587
7719,469327.53651792224,744122.0082145156,1002572.7570712141
7720,511962.333021149,774856.4503666222,1031715.958042373
7721,560319.0815014207,754021.3855628613,986413.3320223378
7722,581871.4259102583,756047.6036065428,986555.5443414768
7723,557034.2952009203,702479.5454119239,954066.3592774293
7724,531748.3942882816,676012.9176288706,911911.7236382994
7725,481958.7507741625,673976.8452211526,945067.1290596473
7726,416305.664575762,662244.7976846881,933866.0100092348
7727,350824.0951888198,639805.4049816036,891373.9440798085
7728,321476.9954733821,619378.2461970508,829805.2038800451
7729,321047.4641910847,589889.582068924,821504.6839661289
7730,295745.084331101,594476.026516614,820785.5839083126
7731,283715.3672168447,647608.71982329,852774.5111673501
7732,304262.23893389525,671378.5347100827,888541.3535478729
7733,331465.8493682127,718583.7974233028,921719.2945816341
7734,381168.8929287362,739928.5392305313,937957.7822479261
7735,419489.7541215378,747663.2532782791,958831.5292688751
7736,432027.90351477294,776822.9512557958,1068510.4333524134
7737,438524.08439990674,802075.4426104539,1126633.4461134144
7738,472442.2618323889,823250.5653555129,1140676.2153375747
7739,455648.41069338686,812773.00238286,1067592.570832825
7740,456606.21644397906,721700.2541233466,980079.3540051992
7741,403439.96561657323,603026.7663850639,827054.6872773321
7742,369516.33099465957,559641.4046674626,720201.5551431279
7743,374035.92938254745,464936.3581550255,608857.2334317573
7744,407265.29893775407,508050.35145456385,623708.1865637434
7745,470910.25705755904,513387.71465019404,643661.8160674066
7746,485089.48595562193,510762.76814900385,675541.3467804248
7747,511985.63399060635,517973.0910109368,703722.5831269744
7748,479595.50732842874,515630.1737287598,697306.8231350881
7749,450916.46567652706,508930.8584389531,700578.2610915407
7750,375248.654155402,475661.0935850103,685888.9535695561
7751,312889.36068066786,431640.0467737252,649669.3489680511
7752,273163.12600733794,414002.2652154878,598251.6503087002
7753,261103.48609166112,397545.08437014004,602753.5802877102
7754,259963.56686670205,431159.49843143485,620179.1523045354
7755,269536.117432808,461411.8533265796,644157.8198086792
7756,292081.852107991,504937.97477641335,702947.7059845042
7757,320511.4636221154,588619.5687981383,762313.9101520659
7758,382557.3480748098,617750.4026066301,788346.3310973907
7759,411764.73904529895,662156.6935570587,814134.716544024
7760,431168.0910167729,645112.0202562041,892799.428098348
7761,435461.9953694056,676745.2729227478,935503.5845911241
7762,445654.39937329746,685866.6387328397,950547.879453656
7763,430193.12865346274,672826.7209614931,908701.8616219809
7764,413193.79020343587,612288.4624292067,857923.1839871214
7765,361084.6474981746,472500.7095242277,634434.5771682523
7766,336946.2037313149,398590.95126148325,494421.05073295935
7767,332253.8828170558,311437.789825859,380895.6901738997
7768,360193.8370131302,349007.1478627887,384448.41813577554
7769,409778.995158932,348168.7161481619,393746.46540271887
7770,437110.15170625626,361902.4507613612,426049.92041418946
7771,439600.1163638988,328987.68693017116,479581.23773260915
7772,447821.18292597565,393352.37924749975,540676.4778064607
7773,410323.62140662584,416549.8859989791,605857.8762319117
7774,375957.745836873,414457.43353924056,609709.7884641298
7775,296760.8314217251,399668.12213492993,590976.6489849314
7776,274067.1333091445,391306.1570000682,564725.936230202
7777,257301.96639050738,381028.8275538446,595992.8752701489
7778,257307.0113029896,416859.1660503062,606571.8033414455
7779,262458.3555497438,440710.7012776643,627287.9899575415
7780,280703.18651290284,479637.68302877404,683751.9735696611
7781,311501.49349674553,554296.1189834685,712347.3193027594
7782,373849.1347109725,591251.3796334916,746268.4465345988
7783,428562.83142079023,601363.5114690318,769484.6906578906
7784,427530.6288891444,582756.286583341,815126.6053521736
7785,454431.25687853125,620120.374993156,871178.377646472
7786,432524.4320251128,627787.9682091433,870133.8492498151
7787,421995.8999371583,615728.6811091842,830895.9826034541
7788,424939.52369514806,576328.4961234506,789086.5492370877
7789,374607.3238769072,505266.30785720836,686429.1081133521
7790,373205.54980347323,468214.4734202112,604885.1186542249
7791,342018.19417236216,395122.1041108773,479613.6923123595
7792,377823.3924403739,426173.2483549458,483661.52301323885
7793,428711.0227835956,392988.2293555271,485377.14896899875
7794,458411.04456096794,361848.7985170392,496596.6692553076
7795,444721.1675203021,379407.22435100784,526683.841206141
7796,450381.9251058169,397977.53620452574,560289.2368245933
7797,419423.9832142231,402715.37119756464,589743.9630233055
7798,372849.6689804329,388816.42386449815,591384.438433519
7799,301941.16345254803,385893.51725262107,585654.9128858066
7800,263390.82106316555,374449.2677047351,562917.8229236478
7801,255850.4827285348,373955.32188638253,553090.6052381792
7802,251648.92923033235,389949.75009095017,568125.0454225746
7803,258729.22335840602,424606.45872040384,582966.2300266929
7804,277073.5061130762,463635.3331198553,626591.5244953567
7805,310467.46200026997,527614.2656306105,670986.7541004363
7806,361559.0505301924,540510.5064268251,687963.907646515
7807,399331.28139882826,578051.0236410209,707383.3882058765
7808,395939.47404439386,545741.435287015,748904.4638711266
7809,391733.834146621,563513.6940993451,796196.1379529485
7810,416456.7868312281,607172.9535154435,803132.3257989318
7811,414854.9120156329,594374.3614137555,773319.2975125426
7812,413221.65993954684,586089.1667986526,788396.9025033184
7813,399541.38960349554,570820.8515114256,729597.1351236497
7814,367129.4164208983,533443.899248403,681392.8308077331
7815,389100.2375052267,502913.0204150755,634217.961091192
7816,449606.05416251696,529634.6143385207,626366.3198375378
7817,460087.1627313424,491292.58352846093,610464.076418923
7818,492410.97202769015,461584.7033480234,610301.2684085439
7819,475697.8476368178,426372.1068295275,621990.1344634171
7820,447331.5287296473,462914.44934797374,620114.3402198353
7821,437837.38920928055,477866.59850318165,645921.2792838746
7822,368918.8554617453,451467.8519538721,638493.8390344135
7823,300927.9064543977,407315.0206631448,616885.2808280222
7824,274446.8749340182,436502.72963448486,607302.7585703209
7825,262800.1130239502,410404.9676885634,614717.7008839734
7826,272078.79807374586,493072.9993797388,677083.8036919449
7827,290822.3560148828,572506.8112816627,755536.9526402566
7828,313333.67820683314,623405.0574549575,833782.4774248429
7829,364789.63268909155,720468.7185185464,919801.6144268409
7830,418852.72502873273,791291.2689804413,991949.7323404324
7831,451491.63191048993,866002.5442658446,1068014.405835197
7832,464071.4234692345,959566.9913682307,1247508.5767348972
7833,517642.03707493964,1039698.9997545686,1366620.1458604198
7834,521186.02774283173,1092224.4496547135,1415831.6579102066
7835,517106.942125758,1121566.1832043664,1413883.5457768377
7836,524045.0202257229,1134659.1107668104,1453261.7705762177
7837,485179.8719334629,1094406.3040311572,1360017.7673268626
7838,445128.66481032514,988200.9971841617,1212305.489954102
7839,447439.8172666168,885059.5979923402,1072070.7909707397
7840,505357.50242741266,865352.4088290381,1063688.2425156503
7841,556743.5799317091,858813.4812777463,1058410.418361365
7842,576589.5169343395,839865.475730503,1080126.3993072745
7843,580626.8472735794,827205.9777092503,1100161.88303405
7844,533550.2812408352,838959.2566238721,1098174.6059669524
7845,488947.6406802304,890755.6413774071,1159154.6274714696
7846,448561.4933348098,862238.0055164548,1197526.7892263925
7847,383710.1224770388,857602.9121680051,1161476.117541925
7848,358586.1585266991,854312.0695404779,1136201.9188631214
7849,343578.812464253,831963.1315019098,1131857.6607823896
7850,334513.21917688585,845977.6539205908,1144183.3644297025
7851,333323.16597424634,854073.0295974014,1118768.5018179233
7852,344338.42327098444,878365.9829807089,1143837.2471361912
7853,361966.08149957226,912833.0312151532,1183838.0503722045
7854,409507.3712983911,983990.2309138337,1212024.7173719613
7855,437511.0709025506,1014100.6112428133,1233956.6388730921
7856,481933.7240143,1026351.6591853754,1275191.7313581973
7857,502744.15157030465,1019422.1346648326,1315395.2242170672
7858,507075.06609388173,1056211.1090234213,1328990.4419819328
7859,528355.4117885869,1058183.6929132754,1330471.5610393423
7860,511376.65173189645,930980.17572951,1206844.9634638228
7861,482097.8047800513,775470.4721317448,1058332.9570222916
7862,444961.70363722765,677095.3668211406,923371.0684178597
7863,425649.6230822641,587092.5240871991,814763.8164448913
7864,460172.4314448386,602125.5914469172,795972.4187677215
7865,507462.06906883145,576305.7572235451,775943.1884519221
7866,541434.5068124505,562445.0718226222,759712.6840298235
7867,534599.6150616343,530831.2839153402,740121.1990426022
7868,484497.6956891415,578621.9218578123,746289.1746845569
7869,449133.3756863924,545103.9544804847,757441.0718641034
7870,391243.63441197376,519983.898597399,755569.8522769586
7871,328559.33125519136,513151.90003867226,735556.2270896847
7872,297305.5118768209,496064.1407093948,705028.7501296737
7873,290635.45853701944,502280.9829430582,726629.2927332603
7874,283390.6941499012,540615.9039984725,753646.5038060185
7875,288096.41385323444,560406.5899839661,764396.1763676993
7876,301801.5880255472,602716.0986802995,802658.8085408133
7877,320195.60364880186,642520.8065709062,848456.3979537826
7878,370751.3456201743,684983.1030833466,871184.7886487913
7879,398956.986332069,766965.7085614481,944600.9374983858
7880,441219.2147192504,791671.8742420598,1021671.7232962213
7881,458746.93631937925,807974.9747339912,1069488.6127700312
7882,472170.33155297686,761985.3683492165,1049807.7825346615
7883,493851.6467516335,775139.5715071335,1054315.1040244543
7884,489091.6474577664,698901.0328213747,975750.3452692559
7885,426417.7723772482,560093.1542962274,795552.9440568325
7886,400574.494423538,458466.83916880295,675528.8512275607
7887,408093.6144928605,379035.92701338895,558876.1462669694
7888,440543.5688857116,408486.0872951415,561635.2596041807
7889,479841.2074715559,403772.57828070055,553643.0941420113
7890,496653.48505064,401197.7805116357,555599.0969221286
7891,473774.4686931616,401323.495922322,558628.0486453989
7892,487538.36359702284,396315.925192527,546228.541050341
7893,408552.9962060138,399960.80591385724,562699.0537246078
7894,363723.9931668185,372609.9104841043,556765.9481502919
7895,303978.9473992958,367028.82049560396,545164.6254088518
7896,258611.58565443227,372470.8034946956,545589.2485091244
7897,262429.7915809748,405255.77648125205,594492.1984781069
7898,267335.4100093552,466177.57424341067,647344.8634324531
7899,274296.6329031547,503788.0643254546,681376.8610372518
7900,304656.05074353784,564935.4767521588,747993.4460880077
7901,335839.72063749423,651670.7273471088,840945.6669028486
7902,407010.44793447555,712536.785738816,899787.3147848517
7903,430348.63895923615,763457.7531002596,959082.7108317262
7904,432641.68333661946,774236.247334219,1042293.810681169
7905,454035.91950290196,822801.5980159165,1113074.6022474072
7906,466618.79000210244,832086.3025261669,1136300.4204555927
7907,459727.7016648488,841404.5550390162,1104821.6251386465
7908,434253.69065862003,804590.2161646573,1059509.5837171024
7909,395840.6595127116,647098.2616663998,844607.8370522653
7910,377624.7045213919,557367.8633062238,696873.0793907687
7911,366268.36507825315,455655.6821205226,590182.4496405426
7912,403893.4429422339,503564.61778700765,591491.2782428815
7913,451572.4968404029,511029.50057636556,610335.3142516355
7914,498858.95297980914,502902.30936957407,643070.261060724
7915,490139.5444221609,503593.5806369939,710824.3791572247
7916,465568.0054419533,552035.9753859384,764684.3479098513
7917,443272.41139521106,571385.393024141,824434.1840578243
7918,397332.7646601125,560302.9828904404,817386.6200994154
7919,341877.45496802876,547021.7896640392,806764.313061214
7920,316282.75835164514,556202.3220051958,787513.7625901225
7921,284489.83140544145,580234.980191563,831081.8478992314
7922,287053.66522376024,600276.7240215294,848630.7080955192
7923,295603.60515139607,618418.1208657855,853967.1844883481
7924,318593.338140298,665836.7481320938,908992.6346735434
7925,342100.76715645404,778439.5813824695,987359.5043848101
7926,435655.926346005,864514.3750063506,1082707.4247176535
7927,478769.10635510605,943811.3329929365,1189696.5226945432
7928,495823.3902683297,995705.6693167355,1335334.3412593377
7929,512133.6531548188,1034599.8698655651,1392081.435807051
7930,511631.83397473744,1050951.571612638,1385454.3875436166
7931,508407.5172684961,1091911.503569081,1380728.8405538315
7932,509050.11366768065,1111717.634455072,1439445.6914445162
7933,512714.9053253888,1106188.4380754093,1409255.3672405714
7934,492417.4134885839,1101716.6150457284,1353159.104662791
7935,481490.51906438376,1062705.0698117258,1309611.128020079
7936,516510.17736113485,1073763.1410954294,1303633.035258569
7937,566840.9975551901,1037241.6923308056,1286235.5703203469
7938,615932.2878893246,1023601.5291402759,1302942.5085434518
7939,626300.4105980833,1013345.8611146982,1351188.158361437
7940,592309.0803381711,1071063.3033384634,1414206.8380789019
7941,559014.9251072275,1127917.0044862474,1483405.247666081
7942,517412.5006256708,1127138.182565373,1534184.582953803
7943,459750.7155948171,1139207.818349209,1519599.6349391441
7944,429949.65248539223,1143594.0294431858,1520795.1926082328
7945,436587.5596522921,1170610.085961442,1598230.7845895411
7946,438842.66630392976,1246613.4220134763,1660045.457374511
7947,455276.29095320567,1301746.7851222148,1709993.5476057567
7948,475268.1072285337,1344102.5711750723,1773275.3356225775
7949,510486.4264969928,1455548.5445718362,1842275.7190518905
7950,579754.7648096278,1532539.3238837204,1905957.2254166792
7951,615561.7892251705,1541836.0045878962,1949556.1795285952
7952,618842.8030340137,1554952.3025589155,2051474.1932461702
7953,651396.1763232141,1563423.517146972,2087652.7900573357
7954,644510.731773774,1574713.4698636122,2049090.5200525054
7955,620656.9117405937,1524344.526695439,1984746.0884562144
7956,609570.9068068158,1446223.0179312336,1889895.3329651486
7957,528643.7562657386,1269560.960835827,1645276.4546464975
7958,511731.2058312822,1174292.3257414012,1507268.127825339
7959,514630.56132249645,1124841.4339272985,1423090.4171456944
7960,558407.6424747705,1187926.5879283848,1444404.1181158158
7961,615762.6029314494,1164838.2819530913,1430329.3530514184
7962,630522.9315682128,1122517.2667159457,1431018.7029170454
7963,641996.7872650679,1112437.9645468984,1440976.0137667283
7964,606906.2972975346,1158896.990941366,1501454.8398465412
7965,540909.1065196294,1174879.2348170197,1558965.8520579645
7966,509076.38878871955,1121893.5518489336,1550705.9222979418
7967,449629.53699586546,1085758.1550144432,1487339.1436514258
7968,417452.074720533,1084696.90719968,1463719.2722218952
7969,401219.232738798,1048109.0222275439,1448806.3527115737
7970,396772.5117841596,1088058.5118601234,1464700.59927555
7971,404643.4785023393,1123772.1092070953,1481736.388051914
7972,429492.6136121848,1170299.2972261067,1529741.9591953752
7973,480312.469803961,1250081.2454519635,1594080.5149536165
7974,538037.4156751836,1312103.8985534317,1626306.0807256901
7975,570032.2542724971,1301815.264193284,1652852.5863073645
7976,560264.856840998,1323242.8201103653,1754331.3811690952
7977,570771.9158806666,1327315.1259133874,1774958.648588987
7978,575060.1462174143,1354386.125638809,1790909.8332212132
7979,580089.3397700336,1325437.992467135,1714023.3187023452
7980,581517.6232837022,1260064.7044979946,1655341.868366311
7981,531632.3583833942,1193687.6481015305,1538054.9085479483
7982,479533.4291572857,1113118.31506724,1416420.0327857095
7983,460301.5127411421,1022938.2790442291,1296711.7562240472
7984,515392.66887868586,1078523.5091325261,1320976.4249090112
7985,591818.1668804822,1114839.8626974598,1356958.6318171788
7986,626819.3213743627,1037341.7252371451,1367802.7034568381
7987,600109.6063770463,1040030.2574771872,1386775.9823341724
7988,561295.2293293172,1024089.065470317,1316195.3665377132
7989,506622.0762880909,964954.4547312772,1288951.1916631702
7990,471715.26247264777,906058.3979841175,1257918.2035104153
7991,385330.82212563744,850863.2510586306,1177649.7508585462
7992,352290.8173483086,804227.0753404245,1099176.5063166125
7993,323630.68220138235,745349.6735773687,1063217.6025189895
7994,319422.54447650193,772152.6699798005,1062704.370253963
7995,323525.7580924314,774715.4285314836,1047950.2792671943
7996,353910.06483197253,762797.4232019251,1036322.0148453772
7997,395512.5961321445,804770.5473698566,1059447.210982077
7998,433000.7859282299,858220.4823352249,1067965.1669926585
7999,457981.12348332617,843441.1412675565,1091932.3046138803
8000,485391.25778464973,841385.5677048579,1128323.3604626318
8001,478231.5141549244,863212.8721837815,1186885.6553762534
8002,468251.7541484441,860734.30110551,1168794.159140592
8003,469273.4931126642,861859.7098032366,1125704.3742912312
8004,479776.9480125947,767869.9448969518,1039977.9171195612
8005,430180.4380326347,649370.0906859982,885851.0839839815
8006,385963.4259028722,578580.0185830658,763639.3900351931
8007,378898.0116844968,520734.17193177406,676015.7787415923
8008,450066.12604382425,550744.0183155985,698327.9471373423
8009,492361.9026319078,564795.7104604114,706426.5885656604
8010,514016.9440114794,575818.2488256288,742329.9013735953
8011,522873.1866547842,585641.9687849578,796318.6558991887
8012,500371.40999306325,613564.1085191976,848821.0994295406
8013,450174.71022049896,624588.4462434483,898938.7581085768
8014,408729.3128594654,611650.3160479397,915176.2183040925
8015,367589.33794968255,628455.3307314145,855349.4617433716
8016,330083.2656002754,607096.1161907059,848210.1124312828
8017,311714.1889633556,602878.0853179618,867092.4772914733
8018,311398.99529140483,647640.022957821,899517.1728669018
8019,301549.39804877475,735007.518119998,972271.7359471264
8020,327162.0765956306,790788.9005829861,1034835.6219515466
8021,348943.626892515,873336.1842096595,1130397.2347481297
8022,396030.3552923401,971095.2347176098,1216766.39995317
8023,463624.2850905529,1086373.7673296977,1306823.6342208835
8024,525692.3373470518,1128548.7480305142,1387005.830918292
8025,571267.0014953938,1182482.0512189502,1493951.7968171923
8026,599556.5723193398,1232193.3701181612,1575296.1795632723
8027,608515.1699866783,1288355.6074529195,1634563.5754761614
8028,614123.877284227,1306617.34277148,1669902.4131822297
8029,582842.9717733873,1232717.6255478477,1595065.9992347925
8030,551252.0847833962,1161841.1286935646,1506766.2266917732
8031,558565.0481655844,1114394.5268657834,1447940.9906861272
8032,609729.4411753232,1144473.3815491614,1489957.9426174366
8033,661661.0515887417,1141986.3106923124,1466827.358825297
8034,682190.0100075271,1132175.2592526556,1464495.1967702457
8035,674721.5401333504,1102513.3253594132,1459774.2813205644
8036,630956.286861559,1109405.8589088353,1451646.761303217
8037,605991.9333516322,1141220.391710242,1497786.2532882101
8038,551481.6344319794,1121628.443177339,1491260.3978890018
8039,454727.1073213746,1070095.157830883,1423066.0594450184
8040,400241.06442973786,1038102.904008718,1358221.584009949
8041,386586.89047543175,997364.0476269588,1364835.8064935214
8042,389166.79203284933,1042013.0190063453,1401523.5120407501
8043,390161.9237642625,1088001.6874775393,1434089.2600620151
8044,397675.2402148284,1109412.3606494851,1453152.0259206404
8045,409415.5038433385,1124974.0565811035,1461428.156389548
8046,448269.76197381987,1153622.4063275584,1464940.1658645018
8047,494452.9940370915,1193084.8456766496,1484104.7286058797
8048,543463.7167506067,1210115.235155574,1513903.3270544007
8049,579988.6254736291,1195315.7925961793,1515442.4054807904
8050,591787.8996716315,1162303.5528308528,1505450.1224809755
8051,562593.5245984094,1129532.2721088862,1472198.67016863
8052,546126.6984485677,1084185.5129546414,1433917.2344534837
8053,546977.2705903689,968398.407956598,1316246.8183819668
8054,507726.7198592087,868814.0284231649,1194735.9286831466
8055,472815.720361497,776828.9964847176,1060755.8912004328
8056,506478.2233156361,827874.6461286031,1067333.962072943
8057,564713.5371570914,804927.1176527771,1072597.360556121
8058,606295.5014217774,781637.4506215714,1061798.4428767841
8059,582250.8046502911,766015.3743454876,1051791.2259417267
8060,561279.7291504126,710155.7061760918,969991.1368934483
8061,508778.98256107536,693131.0629738097,967506.0538306239
8062,440689.2629615144,701370.5001131034,957977.7809068561
8063,365001.8009875065,688660.520605149,938129.1657840778
8064,322029.56075923576,669033.8570675268,913266.3638687861
8065,312866.90355325583,657800.1301081699,936654.1699535676
8066,310387.9040527129,711679.9759567874,976872.9407283152
8067,332196.2555142572,791913.582051411,1069010.001762337
8068,370460.3849627889,900907.5496225811,1211193.8305759595
8069,412533.8812977939,1051154.0392786479,1349641.8494553375
8070,513103.04235405446,1229183.5188482269,1486649.1629877128
8071,579209.9258216369,1341804.4906118852,1624324.5110804436
8072,604514.9354087411,1428175.4911926386,1845193.5553340572
8073,640551.2200008592,1545242.9822847047,2004302.2651691777
8074,669629.9140738848,1669069.0678679135,2137522.317567856
8075,667818.8860505549,1677323.173101571,2125734.306164733
8076,648436.6020268414,1632784.2047929452,2057400.6276709172
8077,598019.0070175473,1466389.9566916986,1883187.052867927
8078,572892.6707849473,1389619.9783292627,1757333.1099176025
8079,545855.1678722021,1322243.921196856,1664266.0450392996
8080,613883.2236807412,1381293.1679787182,1705885.1261838975
8081,689064.9591554622,1399520.9859162841,1724058.2943504008
8082,728392.6862411759,1375186.9960510195,1741075.7869525312
8083,709571.9519475529,1376741.2541476442,1803737.7419580694
8084,701401.9798398572,1409303.3354560346,1847394.3525387628
8085,651037.5965997267,1438087.3273188625,1907310.6997931795
8086,620692.3984976321,1424864.0226888699,1927931.1553296524
8087,551042.1370871041,1415023.3590880476,1874192.4832004923
8088,507501.19397852046,1397144.5857788783,1834124.1119936835
8089,486994.76144797035,1365844.1543182046,1830537.0391471258
8090,474563.9491166716,1385294.950977999,1834967.3223005712
8091,475640.3050080018,1402500.6840768915,1845750.3249997168
8092,490498.90382105584,1413828.7288878649,1865395.0444132995
8093,521687.4251487568,1487321.378619002,1914283.349084589
8094,584821.2601471279,1541986.580597468,1942089.2850696063
8095,650961.5148031858,1548038.3553629618,1971806.3012303242
8096,654977.5727149914,1508683.7482927707,1999879.400079307
8097,661200.0641488527,1512687.1543449548,2026313.1048355303
8098,649200.8600571739,1535709.353587641,2041385.510478635
8099,643076.512091033,1500270.9552236237,1977978.0760454056
8100,640948.701695358,1426902.1419879342,1892061.793751712
8101,549027.4847464343,1250046.992799391,1626869.0966733836
8102,520921.50586885255,1128456.9506466868,1438273.0887867853
8103,501141.9253825352,1024447.9849528933,1300044.8435663201
8104,535170.8765294399,1033674.9264455761,1295361.5277336827
8105,583512.8096239436,1023363.5294393993,1281140.5096049889
8106,611598.9474050632,1008731.5035330454,1315909.4126644726
8107,604358.4026580794,1034512.0755062137,1399463.2756751026
8108,596796.4997873374,1029163.6914375903,1407796.5460971117
8109,573608.6296950986,1035072.5481828568,1443190.244731472
8110,510769.10200345214,1019773.4868533722,1453838.4920286755
8111,448632.2529961674,1011194.6006892201,1418020.9198978622
8112,405627.8807103137,984641.5257728606,1361007.8178836412
8113,388345.4729506392,951161.7803523716,1353761.879843121
8114,382303.4212881845,988110.0196630622,1376516.3898545378
8115,384019.4465095647,1012081.7963483226,1386807.1550072776
8116,403794.23631517607,1032212.2274569095,1409236.0034970413
8117,431753.5594451654,1103864.6771939197,1464848.818227285
8118,500793.7932496046,1124552.4265932112,1477610.6463769116
8119,552026.4254186146,1148590.4981464734,1514805.0633018012
8120,550100.4419617383,1145712.438435344,1553883.0494506697
8121,556028.067218756,1165341.922663526,1605502.5313299827
8122,561819.2955623285,1194140.6112866336,1607375.2353111017
8123,553913.8813865267,1161954.633316591,1575363.5957398445
8124,561885.1209766488,1201309.4461411235,1574938.492930249
8125,557460.321987253,1195368.4747154918,1550913.2785672208
8126,516082.6473219523,1187393.0151493256,1505957.1852920037
8127,529243.8567544583,1201558.4590943442,1500101.1077169885
8128,586842.0338384012,1255650.2394821274,1538089.716138081
8129,657998.5030577824,1249029.20933345,1549482.6065126895
8130,713712.0927446294,1241551.8084162069,1581764.3060863104
8131,670405.424072982,1224420.9794495387,1625849.7110880264
8132,665087.9210197729,1271991.9345853955,1659538.732942457
8133,609446.2324793143,1255614.624403016,1680055.0341938774
8134,551889.9095976878,1204604.347856453,1666275.2508821809
8135,473389.0588645707,1161975.4380657722,1572087.437114349
8136,428856.9449765976,1111623.931297208,1496654.2847725058
8137,410589.31225431553,1070187.1578832099,1471181.120407201
8138,407299.5062638213,1089783.9165802323,1460986.216903615
8139,397272.8046635414,1086165.4983432982,1451068.283199684
8140,411787.7922516166,1103060.4757364863,1466498.0877615216
8141,432235.7060343929,1149527.6211094263,1495679.3242766573
8142,512246.1209883442,1176899.4463344426,1495218.7675232992
8143,528959.1609452371,1182799.7274319374,1500994.1941626077
8144,538069.7605839493,1151565.4970599166,1566043.7712899689
8145,567551.8635991652,1169789.540845146,1595608.1202493764
8146,563776.1718991699,1203747.8276802443,1586909.492244218
8147,562007.2467691574,1164060.7394575477,1557579.6622064186
8148,539503.511919216,1133838.4499339547,1500822.1355560205
8149,474501.65725685394,996205.1702017905,1316697.6556807535
8150,455556.4295610862,922913.134933712,1166723.2751969555
8151,462457.65767582733,822485.9190703117,1039647.7710504503
8152,488066.62834750244,877257.2974393058,1064374.8124270965
8153,580477.2980540486,884214.2938930035,1083537.2770543278
8154,629488.7530825348,856071.1728488388,1126040.2633014754
8155,585485.6695518566,832170.6053909488,1161146.7471630957
8156,575347.1806490964,905525.8987565468,1202385.9926270542
8157,548280.5118217411,924024.1686464837,1267042.77447998
8158,497663.9361612366,900262.9653546164,1295337.9930933553
8159,421827.6061736065,915114.8169377616,1252687.901636773
8160,383789.8989155131,897459.1574938186,1255691.753202314
8161,373718.49500658206,890005.388708784,1280519.6376961784
8162,368401.65221263707,932957.5421566814,1324872.943942502
8163,384894.1522648135,1010445.5293612718,1404097.8089353617
8164,406685.60281520436,1046624.0911169308,1466964.7961490843
8165,442864.2914553315,1134245.247555458,1538069.2321410005
8166,516871.67740884237,1227905.293559902,1605111.963477401
8167,587690.857361924,1248096.703581295,1676893.7143851414
8168,610943.1736522616,1217284.5813109921,1683769.060326111
8169,603394.238723873,1234607.028361506,1703778.2993306497
8170,583978.6854669307,1225837.3789564136,1662641.1529090686
8171,587226.5327285375,1220787.1311566676,1623141.432470327
8172,566813.7770779011,1184528.5582042744,1553694.0711227541
8173,498171.0235688304,1073658.2017825122,1340555.0036749486
8174,461461.9573357347,987207.0914266825,1233374.369266442
8175,454303.1538756625,928506.7548641093,1153329.054812521
8176,523192.8475096925,982402.9709354137,1195098.9196558832
8177,612779.802110131,997511.0000607349,1217723.0261740994
8178,634949.9520190014,996263.8265307477,1264243.5867335824
8179,626995.3014265227,965246.588679235,1299997.1227882232
8180,624365.6415973085,970135.892986128,1279976.480755347
8181,555787.6151295619,959200.4486046428,1304238.7421410712
8182,488641.4690856237,925465.3995868168,1293885.1554692003
8183,410713.18060600274,894008.9353536291,1232938.2515696893
8184,371057.05596177804,877997.6449239851,1191187.8540387002
8185,350242.28563051234,837278.5504558311,1175558.3738299026
8186,345141.71486245224,858253.6136720065,1177245.0330863951
8187,345108.15418494755,880788.6368638136,1189867.088238577
8188,355337.1453369373,919343.0311558789,1225856.1605204034
8189,365863.8084202989,970857.972207149,1264010.1877551025
8190,414266.942086237,1013838.5204538069,1304293.4310165006
8191,475413.49051439256,1085898.8036417917,1356281.917007017
8192,530246.3309313402,1097929.5528459316,1425928.4332043084
8193,555431.5861944441,1106323.5727284774,1488840.9436162577
8194,564151.6163661504,1099743.7093468409,1498707.1673998681
8195,608162.5912214604,1140433.834935743,1500262.0044313043
8196,556277.3321050804,1060133.0762597017,1433375.70438155
8197,485864.82724618283,929780.8381736478,1248584.8034822217
8198,461925.5921374999,823844.5605426424,1136950.054870844
8199,476192.9346090594,770621.5232086971,1033810.6636044745
8200,578806.5494086031,785421.2613572532,1039336.5222098493
8201,611295.2971505924,768857.0530640971,1012357.7498587284
8202,634097.5202599512,781560.6757761921,1001884.9894186733
8203,603206.4997133407,735786.5326142951,990298.7746901402
8204,563328.245916074,722835.3889068075,981446.7564423472
8205,540337.9407866333,731134.4014978377,1002741.2217410275
8206,476529.58768975636,727025.3052647103,1026424.1442009878
8207,388313.779883866,786499.3398600714,1056018.6854039025
8208,352736.4049710621,824943.5516071793,1090574.3330228045
8209,360692.2482571529,880368.3478076633,1214851.9239892787
8210,367633.72828965646,978748.5991180309,1306699.4070043638
8211,393014.21491672157,1089397.76066339,1421641.3859517016
8212,418403.7542566267,1186024.7264188784,1535473.7419388513
8213,433746.28622051445,1278114.886278905,1595721.0024054972
8214,500463.1122361115,1371670.5133995456,1688378.735622698
8215,571728.0961413181,1502319.2743001983,1830161.5374052783
