,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4102,234327.79423712593,9926.225353867318,4385.645692420225
4103,201912.07180744185,5042.608240759322,3849.8861825453864
4104,177545.3660168055,3264.5641351466147,3024.9998454130587
4105,146206.90117307563,3411.1640465604505,2432.9980852791978
4106,140952.80982909334,5114.330201611052,2967.5077673705023
4107,138748.28591979362,6236.854763029523,4188.589511883058
4108,151127.32801956384,8726.21845214787,5124.2939124887225
4109,175866.9632208274,14180.266740850077,7706.438113269622
4110,191166.22552704444,15635.759853843407,8601.731415541024
4111,188186.0332297416,14362.729960115816,7352.736850529546
4112,184366.70693405767,15361.528553242571,8692.13562521664
4113,190497.66774992016,13964.795965483638,8527.99157631253
4114,189128.05065215143,9379.440826840528,6741.571064381501
4115,185733.5894813055,6799.451822572754,6660.332258451805
4116,178277.59778110887,9772.56635927386,5262.191577938624
4117,215157.26881668755,5928.650024521327,4974.73118772584
4118,267012.88768856303,12168.418724953055,5365.094065449572
4119,337029.376811152,21296.96069724474,5007.226710097719
4120,426599.7919431502,16999.801415443086,6567.428393209123
4121,439018.049199885,17257.514973437348,7351.070413484837
4122,481469.912613995,13003.904160272006,7783.094217326367
4123,475057.03527541837,8388.68581810837,7955.9870607152125
4124,417499.324588717,10471.8601324303,7312.742361456464
4125,350551.6775012844,8763.459596215509,7454.389510256969
4126,279926.5434622845,6689.345951467694,4865.9961705583955
4127,234332.00232128712,4580.369792065211,3617.418214808095
4128,209573.66296566938,3492.66817905872,2655.4674307482205
4129,182698.12032873652,1875.7680701844356,3949.039186705739
4130,167037.52132898118,3522.433630685564,3650.74695570233
4131,163279.49870975796,2900.936400345513,3349.1218506094992
4132,176364.02987916008,8533.312072240204,4778.924834972206
4133,185103.5039097502,19447.290055247955,6202.478680417244
4134,198907.81340796067,12599.10658624757,6067.913889056763
4135,191678.4841722789,8783.15893021892,5363.427628404865
4136,200947.5300134112,7377.63798173258,6312.046916107043
4137,192916.65971817684,9777.763501621404,6598.674087797467
4138,193174.07454500144,9659.423197186466,6487.439415062957
4139,193208.80893052148,7193.74106802614,5618.392496245763
4140,178297.9293187424,9632.51116988479,4554.372443197292
4141,193326.39224624477,8701.063631506466,5062.635741834385
4142,200410.9522383176,12259.928461997717,5482.994486362931
4143,230339.99340212837,19098.98143864279,5146.790812592329
4144,258645.8010881632,29211.247265599475,6192.480058148973
4145,266009.9687810209,18986.6342562611,6872.802981652553
4146,267810.249800728,10585.11733839366,6694.910827129572
4147,278686.6744788163,9846.67858666877,7284.829540957543
4148,267360.98244550725,15348.813824785486,7920.991882776268
4149,218995.0029350285,11158.823202426292,5565.483120076165
4150,169705.0730858123,7746.707238615439,4862.663296468973
4151,147295.44982541495,4964.071576462179,4201.504398979574
4152,135280.64709587986,3888.4469771777685,2921.2641393797494
4153,124521.74138972787,3145.5930982548107,2842.10837975594
4154,124838.07470467754,2987.0907300719045,3614.918559241027
4155,122181.19312502017,2593.5532432294726,3339.539837602406
4156,135145.29905329758,5293.141689419873,4785.173973889873
4157,153133.18069279235,7996.021116030977,5545.902484800801
4158,172718.94103841519,14175.649127586516,8561.736926467944
4159,198985.88727193774,11735.65247220474,7580.622116393883
4160,211660.97380525104,8631.913476429045,7923.491538343334
4161,207860.19700807598,13738.004589858145,7330.656559687115
4162,202161.7679454688,12757.904537537566,9100.8293104322
4163,210295.76296634582,22835.09605406996,9179.151851533657
4164,198363.22338885648,16215.116708301413,8028.4770721601735
4165,196341.94931997676,16273.658455488052,6698.2437012189985
4166,205421.63485382235,13530.854362585058,7236.086257399723
4167,261446.59727222507,15186.22682390221,7102.77129382278
4168,286149.46562015807,15554.060217557779,6873.2195909137345
4169,298212.8464957576,17943.153738016517,7537.711362492558
4170,339731.4946451152,13663.089400479405,7353.986678313083
4171,383631.0842147322,11384.667315653456,7291.9118983975695
4172,358743.9925376424,8435.890673053682,8757.126669960398
4173,295638.4906219931,8902.434859921977,6405.3673906109
4174,226056.0262165266,8013.120715147593,5860.859086251327
4175,192697.01827928147,4227.303916634084,4121.932030094586
4176,174477.6938899343,3470.7857194296976,2762.1194016097743
4177,154468.28899429954,2901.2622399911274,2437.5807871521542
4178,147990.25505122845,2947.2940722122303,2809.6128573840606
4179,143450.42581777816,2922.476728346641,2847.107690890075
4180,143839.56017291508,4335.096326255288,3911.9609624609016
4181,159968.78174382463,4759.842268869422,4884.326978050224
4182,178538.019976745,6937.444912490303,6365.372901537818
4183,192934.39083935478,7778.125162730754,7861.833367688993
4184,192187.58930922422,10843.270779909493,7467.721006614661
4185,208027.82915408546,9406.464570592128,8368.0136200202
4186,206008.10590849654,18950.866372876844,7935.156597656314
4187,206944.0381553946,12665.826908539128,8255.945728763334
4188,207300.35012590804,12983.543837273211,6885.301259487893
4189,211432.92700254256,14837.569093391037,6339.9597366059625
4190,231624.7045939313,11204.517557871573,7235.253038877369
4191,273701.7003410007,17223.709110204894,6705.3260586590195
4192,335633.4613876007,18932.935882663907,7614.784075810478
4193,345766.33241579146,15439.411210822429,8254.6959009798
4194,373233.1660306924,13083.411361227872,7376.900187677868
4195,372771.9047353914,23373.899837205245,6663.248523280048
4196,328825.91621809587,11452.739872474314,8205.119398899624
4197,269339.3160840999,11050.286016472259,6696.160654913108
4198,201433.63414395045,5673.017185406917,4523.543357870124
4199,173779.7896889398,6160.443038706993,3512.8492902524313
4200,144316.12752566405,4656.67910964198,3348.705241348321
4201,132426.89863661677,3847.223607155514,2860.8557965089467
4202,129319.29013362617,3287.6638385946108,3568.2583219890976
4203,129316.44308450005,5532.671067762831,4990.145730389422
4204,147919.091527576,7111.131408158821,7390.648293296738
4205,175927.76025534893,13813.092008763857,8844.614614807766
4206,193441.7717219396,12373.928116867863,10039.449975866115
4207,205490.9927753235,11660.066984126443,11890.444923279723
4208,203635.30650818997,11979.96703848614,12088.334322339244
4209,207376.45706689332,13327.793422864434,12364.129653239042
4210,203155.75987811756,14796.962491269393,10958.07339676348
4211,200464.117444577,11727.397092040503,8910.438878073883
4212,178573.2746513218,11316.634325075293,6679.07967520481
4213,179692.0547892598,7093.9503491308005,5274.273246512782
4214,204250.43512770894,8125.847267973812,4999.311134135336
4215,272727.7442630423,19162.697053916567,6743.654110687391
4216,297085.76372264896,19839.768563242134,7438.974967593386
4217,325971.0037606901,18384.845669628627,7281.9132761292985
4218,345163.7173544808,17927.80436328206,7296.077991009347
4219,376704.27131245396,12093.557066373225,7214.005966557292
4220,362749.3458717707,13359.376594228603,7562.291308902054
4221,284450.3496992046,7267.015422046611,5801.700571164061
4222,217448.46949742158,6807.474460132982,3786.1449655851625
4223,184753.9306843613,4457.886669278895,4051.5250649555132
4224,160977.55770239254,3145.216055236315,3132.06842553579
4225,146540.75315357308,2730.2336648604005,2623.805126898696
4226,139881.76705765087,5493.84727398792,3507.01676059594
4227,139889.3925416788,4920.520780399824,3790.72766745812
4228,158696.6586572498,11412.622029821103,5151.790123726464
4229,178947.34956313806,14933.836089261657,7630.198618474061
4230,193546.75487224833,12644.507686011802,6761.984918179224
4231,183149.45060445467,9004.34819136589,6442.862224116914
4232,181032.46781823563,7946.8891523244565,6211.227474901978
4233,195250.00357627246,6971.4695537705265,7089.439797465089
4234,193297.3060448443,13192.474545466966,7319.824718896487
4235,191015.13425290992,18444.18106909495,5884.605814138469
4236,189923.25561258293,12216.547568036292,5834.196093535938
4237,235501.5818759008,15996.864658817047,5395.089932254385
4238,266813.4784597139,12887.54216797115,4771.009259009824
4239,350758.21202949004,15110.201452302334,5830.446610185338
4240,430013.74766381574,18011.691780045396,6737.404971769724
4241,453514.8953468431,12731.665136361486,6425.781244408621
4242,476126.07633830677,15304.897622834842,6559.512817246742
4243,544304.9420271413,9865.00706673456,7772.2623765357375
4244,501235.57522071275,11718.24099799875,5445.083043595742
4245,439937.35231507395,8945.43638343887,7454.806119518142
4246,354560.8714895623,6281.068875513308,3637.415459344635
4247,294651.57455462316,7361.411167381,4111.516798565137
4248,256055.2363829771,3740.13408019842,3469.9385363511014
4249,218279.4975979118,2663.9927923331074,2721.708303275513
4250,203849.85793928857,4524.0856481374685,3839.8875602771163
4251,191241.20187799414,4179.226276923735,3359.9536914001246
4252,199638.04431217993,9216.248695186821,4844.74909823832
4253,219399.88481429455,10302.383950468326,6980.288171036467
4254,223134.41065082073,9060.44846863647,6924.879139299798
4255,202757.80195719798,10237.146198564309,5710.4631429660885
4256,218146.76674810587,9903.619064739825,5946.263984792808
4257,232430.37147447187,10657.325731287769,4764.760120092156
4258,211256.21436906166,7564.164886864336,4664.35728814827
4259,206330.45482840558,11526.917267798352,6296.21576418228
4260,209765.030551415,13282.497057272012,4638.110904694059
4261,257313.33477206132,8721.980209328847,4510.628470773608
4262,290821.4990414203,18225.344835674514,4870.162263170174
4263,369326.1834766964,15136.056828181812,6590.758511835091
4264,416112.5592038316,18979.253988287935,6554.5135061126075
4265,463842.03003872593,15577.006310887124,7361.069035753107
4266,461199.94581725897,18739.224213346373,7631.448446257591
4267,483264.7387379074,14014.03964564007,8063.0556408379425
4268,410686.1253206149,12950.39430818407,8455.501564867565
4269,331759.8932136099,7928.197593796414,5846.694371371278
4270,256890.74362609506,7171.974979699124,5561.317027464385
4271,221699.54503666243,4397.2804951946855,3620.3344796363403
4272,202907.9597343364,3271.229883325463,2354.258934916566
4273,172597.27583847634,2873.766028753383,2720.041866230802
4274,160009.07133898014,3413.8964447315284,2653.800993703509
4275,157786.75082760715,4893.115338777644,3492.8520457158897
4276,167411.2501760236,10815.276499499174,4988.062684083532
4277,193854.90430283692,12306.944795433788,5768.371830269824
4278,200076.44386083685,11020.129557270675,6957.374661671676
4279,192995.63429446545,14121.906532894563,7191.092457192506
4280,200291.0287355387,10126.114011895288,5751.29085056153
4281,208458.0987318851,11735.903834217064,6072.079981668546
4282,203356.1368736355,13063.018454264511,5517.156445779523
4283,204456.2165121002,14233.699787878706,6795.313659073458
4284,180453.00597850123,11331.21099436444,5657.55376679649
4285,192649.35763689253,12849.023267007502,5389.674011859071
4286,209953.14517348798,14756.22089843744,5605.06099988807
4287,263849.6733248071,14393.547408312794,6409.95009248386
4288,322171.98679437314,9763.286911651985,7116.519399441653
4289,353062.07893020456,12669.695090617772,7528.962568007818
4290,397976.43209706625,11063.156682474006,8034.726211077843
4291,424032.493240232,11162.903180274585,7194.8419405431105
4292,393950.82127325376,20754.044352296598,7251.084190802131
4293,311722.48005424713,9901.871167783707,5462.9972418263915
4294,231184.043823986,6498.122300587017,4392.311440599074
4295,205191.4418182467,4517.045184366163,3424.528126882706
4296,174651.74087079833,4974.193552310575,1949.7313423127825
4297,147990.72352012355,4996.229622058245,3106.2386513427564
4298,138651.56674314247,2889.6041629562656,2815.861996301729
4299,137269.06120448426,5398.162134627318,3079.15904936619
4300,156644.2862687546,9888.697936396744,6260.387367720977
4301,178825.04297427615,13824.784997189327,6335.377034733008
4302,195862.64730536842,12583.866600536989,7181.51044418541
4303,199829.10520468588,12606.091191793914,7674.775809420103
4304,188865.01677505492,9082.442644715415,8569.652502430323
4305,199770.63171775904,13206.657879755341,7266.498733465715
4306,187378.30588786217,13203.874278211377,7087.356751159198
4307,187948.09988359976,5181.038886772402,5895.021045667921
4308,178677.27829944578,8182.6364633522535,5782.536545149873
4309,209553.35738341257,7205.776188079496,5605.477609149246
4310,252532.5858963868,10878.850141784516,4381.896209069623
4311,315323.01059941313,12039.86334762812,5161.788745994737
4312,391396.9879205931,18816.46915619125,7051.528354697895
4313,430662.4587965221,10869.912825790529,6642.8346694823285
4314,461607.40399246104,8021.46919235343,8091.801679859226
4315,471609.23704298167,8013.816615533581,8012.229310974233
4316,434213.3360854121,11482.000272650454,8844.19800554659
4317,328039.7098182376,10699.021568796166,6468.691998309951
4318,257366.50841596,6579.558937730124,4063.6067335296734
4319,219366.17186530938,4673.90904461684,3706.9892059613526
4320,195928.66298320913,3471.202328690877,3170.813086825338
4321,162122.60445342417,4238.57796837233,2059.299578002581
4322,149527.32552871958,3091.594486698446,3031.6655935919052
4323,137881.1948585179,3641.541985713734,3824.4730176135336
4324,141196.04789879255,3270.750433561204,4129.01438753461
4325,149641.72459091997,6451.8158320931825,5396.756369299099
4326,176064.69194541397,7829.838241915741,8003.06390722832
4327,212208.25062914367,15892.572697960148,9820.313504486516
4328,218635.8532455898,17061.010392871685,9327.881357774186
4329,207885.0732795393,16386.957555120127,8434.67110180867
4330,210424.30458235534,12076.366697641053,7436.475312026317
4331,207598.46485931045,13618.321360598073,7139.849518067616
4332,210089.354048659,14510.38652295186,5587.146801657419
4333,232642.71768760053,13827.566271307245,4389.395175770826
4334,272224.7744593368,14339.148479477519,6297.465591965812
4335,358675.3579448605,17952.295867502038,5674.218137243609
4336,422743.4914057632,12827.52017782301,5888.771906750252
4337,461810.2502759338,13626.260210820858,6792.814003506393
4338,491765.99670194346,12259.37918945226,8227.199689742054
4339,493493.3698651112,18345.775168693457,6986.9539192153115
4340,461182.2787527172,13965.799086106927,7202.757516505489
4341,374264.73961975414,8117.934019437464,6871.9697631302015
4342,289510.16938203794,5659.269079788045,4480.6326039687965
4343,256171.05103276423,4147.731547749096,2952.093224706917
4344,223523.92302892279,3297.2318870454633,1939.3161107833328
4345,197673.63487454812,2760.448309712982,2108.459470821579
4346,179232.98538297345,2719.408806347894,2451.7455020322054
4347,176816.31463332078,4595.972856238043,3226.222118562005
4348,171339.40220262852,6090.396824604134,3800.309680465212
4349,185270.72178473359,9779.036603665341,4576.036124778545
4350,212684.63248392162,11299.290346224461,5503.824949421831
4351,217247.77882912965,13768.719631309346,5175.953460874787
4352,210870.34350180213,13108.535925330752,7259.832985286867
4353,214360.30451277056,11731.155885095262,6726.573130979098
4354,225990.99681443008,10354.308825422955,6897.382928062056
4355,223927.71673619584,12686.985538669676,6791.147566461682
4356,248462.93595018552,8819.82054520258,6262.470414026867
4357,281547.0074325497,7475.960094796617,5309.268424451728
4358,346718.5933343466,8232.240894544913,4903.074394803233
4359,426316.27158469206,17517.942310194365,6357.873934836618
4360,489868.00019610126,14780.360961325372,6637.418749087018
4361,518708.09112564457,16287.387941698606,7221.921542519674
4362,559574.4411026078,14355.833796758994,6694.9108271295745
4363,544988.5398715525,16924.066972098222,7875.998082569049
4364,496144.273036993,12853.007820388153,8114.715189224011
4365,414376.60519250826,8728.641302655615,5372.593032150774
4366,349564.6305674039,5402.982233956367,3776.9795618392473
4367,317641.7752358501,5000.530705380348,2938.345119088045
4368,284665.0886254589,3071.4296674870156,3279.9647132539594
4369,247959.422560511,2611.718803472456,2636.7200139952133
4370,231781.7769150897,2605.674478046316,2271.353691942156
4371,222337.05413309982,3349.328991527068,3407.0305379132324
4372,222122.16961150768,9509.276288487521,5495.49276419827
4373,253724.45662426244,10822.137751465392,6487.856024324135
4374,254072.81147200783,11307.196612482681,5134.2925347569935
4375,240217.86642227098,8597.055616626469,5592.56272205273
4376,243353.2256500908,6377.3056148454125,6232.474547222056
4377,232975.63525990566,7635.8100426567435,6908.631378113857
4378,232685.40809282035,6843.230706387045,5820.8645971782435
4379,236313.8634223182,13739.543018470658,4977.2308432929085
4380,248869.81481059443,8587.534116696417,5977.926288642332
4381,320090.22065157536,9274.848628024458,5102.213621646292
4382,373775.7867011395,7490.501852695163,6109.574815174561
4383,469649.47815124644,16362.275201964863,6172.899422873606
4384,530707.8577357683,20439.339112858393,7551.042858850252
4385,560757.7800159245,14335.426925239406,7480.635893711175
4386,604023.018279195,24510.977793652455,7817.256176742956
4387,626314.3025815161,10783.306975412357,6426.614462930975
4388,579459.724546455,10052.953701750777,5932.099269912758
4389,506906.31051429553,7852.635379978518,5302.186067011704
4390,443393.3883072228,5704.4095078357905,4456.469266820474
4391,404108.96537523146,3101.406914883507,3171.2296960865165
4392,358256.30486972234,2857.094676028144,2685.046688291854
4393,308852.6255429003,2235.301862581002,2912.098735633834
4394,288340.93450184487,3455.3595396359146,2620.4722528092734
4395,269942.51664321375,6058.348168031956,3340.373056124761
4396,263647.5536024658,11564.356243079399,5699.214692914286
4397,264989.93783949537,13526.797658997175,5338.847681995364
4398,272016.63842003007,14280.42984791182,5673.384918721253
4399,254572.46679613236,9335.883048500053,7268.998389032781
4400,273463.39412243513,9579.524988655863,6555.346724634964
4401,276264.1218095404,8283.639771214488,7216.0890128631845
4402,267512.55677673256,12078.014515277438,6814.061075826467
4403,281369.5830132391,9579.943925343083,5499.658856810053
4404,310955.81737799227,4967.718653067017,5243.027551924438
4405,402505.85062937444,5829.038517431076,4798.088860986393
4406,471908.7925139371,9133.632053041378,5028.057173156615
4407,554105.9077715029,10229.996345769125,5978.342897903509
4408,617847.0446038572,21018.507445807143,6884.4680409655375
4409,647049.1872053139,20939.270226271936,6589.508684051552
4410,689722.8137898592,11940.607936722003,7131.517332844061
4411,674682.3935701726,9804.610360993962,8489.246915022984
4412,597810.0405742581,8915.165880361326,6348.708531090701
4413,522925.99290474737,15230.82496168261,6052.082737132002
4414,447581.7390423563,5899.163864019299,4381.4795998084455
4415,397334.15723242436,3889.0171965575923,2814.612168518196
4416,356978.33891488094,3395.5516726834576,2065.132107659073
4417,306850.4314528378,2960.8373643395735,2585.8936841315026
4418,287469.52320516674,4058.2164148208017,2809.6128573840606
4419,267547.03071962175,7810.699817587994,3374.1184062801744
4420,263547.0610441024,12636.533924398425,4545.623648712554
4421,261676.8599444576,9136.329539821856,5140.95828293584
4422,256005.20015338325,10144.100360333181,5982.925599776467
4423,252490.02680777336,10308.670328202626,5189.701566493657
4424,246258.21927625666,8934.883833773061,6417.449059185063
4425,242930.18307535932,12252.085036242577,6534.5162615760655
4426,260148.79346870576,7169.226289545768,4561.038191376139
4427,283388.60364856495,7496.371621168294,6327.878068031803
4428,326546.41853399767,6520.602908708344,4563.1212376820295
4429,409352.65063769964,6994.445903638397,4890.5761169678935
4430,470695.93027131463,11740.118802775693,5510.490697600675
4431,548192.5374481891,16903.685702265066,6406.20060913326
4432,575072.0915545535,19037.19758698228,7119.852273531076
4433,591645.7672203789,20712.867530795153,6402.034516521479
4434,621056.0637024129,15300.743167353261,6546.181320889049
4435,630948.960038917,14218.594792878452,7348.154148656591
4436,548085.6945822141,13886.987785537047,7601.869188713956
4437,469036.38157423754,9070.779912828471,6329.961114337694
4438,401475.09847655793,5640.251681614385,4488.964789192355
4439,360301.84344288096,4304.99107042659,2693.795482776591
4440,318171.534250476,3665.7332519745355,2344.676921909474
4441,260560.56674217785,2231.9689884915774,2470.9095280463907
4442,239756.74223898785,3124.1505221473685,2891.268272574937
4443,218700.13712924795,4821.565607452882,3437.8596232403997
4444,225449.2237911233,6743.486536012504,5277.606120602205
4445,230098.96631774667,13307.495940368728,5456.3314936475435
4446,222348.48884103022,8500.630355785115,4375.647070151954
4447,209258.24106193706,10258.677216861277,4645.609871395261
4448,211335.9599028938,10212.880454670227,5118.877992093406
4449,212094.855874457,10342.08518386035,6125.822576360503
4450,207851.74370709015,7280.838005298771,5618.80910550694
4451,190116.36042501486,7912.713228351629,5908.769151286789
4452,191972.77217687995,7725.413617774559,5492.576499370022
4453,210549.79519708198,6206.235146045966,6442.029005594561
4454,224465.46858054548,6750.513035227569,7281.0800576069405
4455,266723.5637646165,13346.550149321603,6714.491462404938
4456,283478.8713992793,19331.174770107344,7742.683118992105
4457,296501.10886294785,18671.40301853786,7501.049747508897
4458,318433.61877106037,10018.638132215534,7401.896743348547
4459,326159.5307973213,9158.288804510203,7206.5069998560875
4460,299433.8329870273,10308.400346781977,6161.6509728218025
4461,252354.93053288467,8026.33351277724,6530.350168964284
4462,195097.35774898267,7304.605680020273,4119.8489837886955
4463,166214.3293013674,4449.137874794158,2859.605968725413
4464,147474.95902326758,3665.344571825839,2774.6176794451126
4465,134771.54130796145,2623.381535359398,3262.0505150233075
4466,130423.8716269492,3423.8950669997994,3174.1459609147605
4467,133391.72837399095,5361.791447898672,3552.4271700643358
4468,146985.8320618997,8495.039878436795,5786.286028500474
4469,175311.0636007161,13109.138728675141,6277.051738168097
4470,187953.1963146775,8929.879867786842,7340.655181955387
4471,191555.89259795708,8728.72276256702,8311.771369761182
4472,194438.47480428018,12468.298260515812,8316.354071634134
4473,193516.41687268898,9548.949592767069,7146.931875507644
4474,182091.06202272308,10571.099251354133,9452.030917605214
4475,182875.06151780006,17328.915749495543,7531.878832836062
4476,186898.53540864555,10072.892760636314,5230.945883350272
4477,198066.7468243799,10011.420784065189,5105.963104996891
4478,229483.6725328894,9321.420423086867,5390.507230381428
4479,293282.46729236655,14233.411187049722,5388.424184075538
4480,320848.1166837656,16492.441158109552,5991.674394261203
4481,334897.8476216118,15204.967258377093,7007.36777301303
4482,372430.6433528127,11925.9986834683,6583.676154395061
4483,357150.8835482245,11178.41314740582,6109.574815174559
4484,320664.0768066052,18407.70797562054,6702.8264030919545
4485,247089.49410261377,7524.905864419923,5436.750858372179
4486,195242.01694042757,7053.588126743383,4728.098505108495
4487,167875.19697128877,4282.712948370751,3565.758666422029
4488,154388.57839766273,3845.906284016816,3388.6997304214037
4489,138749.50851698595,2601.7201812041844,2704.2107143060393
4490,136675.94394228893,4410.428124895214,2710.459853223708
4491,135042.30670265065,3745.982901837193,4052.358283477869
4492,141516.4204773678,6774.501815422878,4316.071945803508
4493,153186.90717606223,13314.85060665544,4630.611937992856
4494,171927.6049640199,10686.697847913834,5987.508301649423
4495,206266.15723069472,12633.65489838681,8325.102866118874
4496,208581.6711351366,11093.659928155565,7956.403669976391
4497,196586.3637348267,10645.020629813753,8367.180401497848
4498,212827.84433124008,7629.22808181534,7367.318174670778
4499,209098.86793811482,9840.57840301767,9252.891690762153
4500,205037.34993135685,7321.38176691732,7400.646915565011
4501,209385.24137288923,7863.557990384711,4907.65709667619
4502,245265.05681507153,11549.898272518294,6814.477685087643
4503,297636.9628953953,14368.09467713824,5965.011401545813
4504,342366.6369008758,19133.371485811305,7326.073857814163
4505,375111.9863924127,15671.2740477893,7586.454646050377
4506,390980.82764109375,13070.594226025045,7899.744810456187
4507,408301.2272674202,9934.236354297345,7450.640026906366
4508,359024.3063343405,9928.017471918194,6993.619667394161
4509,300289.4325024445,9369.702876288746,5833.779484274764
4510,232950.72277300188,6520.328272435616,4606.865210105714
4511,202716.32991858493,4091.072688228897,3849.052964023032
4512,178227.52883361455,3356.3904021327307,2545.8991950584204
4513,156555.5673421914,2855.0186120003746,2541.316493185463
4514,146787.68129651202,3019.7840836571927,3172.4795238700503
4515,140873.6630511671,3812.1167127666413,3635.749022299925
4516,148012.87442570465,6552.07669104862,3824.056408352356
4517,172718.99609376932,9129.912826229302,5522.1557569136585
4518,186812.79302904263,12353.251263927621,6656.166165840024
4519,210452.36774244552,12972.821385506459,7798.092150728773
4520,230592.25142634238,12167.659984063983,7172.761649700678
4521,213881.75049404602,14078.455816151929,9501.190810424212
4522,214319.69572349035,12030.362794532432,8644.225560181178
4523,220345.9226245454,9928.136170646241,6723.656866150852
4524,219637.49799556614,9952.872054600426,5621.72537033519
4525,269008.55730125605,6982.471296662081,5152.623342248821
4526,311348.4307698567,6876.245244765867,5887.105469705538
4527,394628.53170202713,10980.595898553533,6672.413927025965
4528,452860.3319337791,13000.37112754313,6654.499728795314
4529,490389.0486126821,20266.064571598992,8419.256559145088
4530,530434.0645175288,14544.550809794488,9161.237653303004
4531,581964.6349637064,9011.276938687273,7802.2582433405505
4532,518027.32158938964,8150.189816927215,7153.181014425314
4533,436651.3818103143,7567.230106959144,5849.194026938344
4534,370112.3880361816,5990.620070265037,3975.702179421127
4535,320838.4229961629,3852.9700220485197,3543.2617663184205
4536,288387.4926035273,3395.353841470049,2542.566320968997
4537,245521.7136491368,2513.5968490478695,2616.7227694586713
4538,227693.4800845074,4918.77055601767,2589.6431674821038
4539,213942.56180083047,6640.75627802852,3725.7366227143607
4540,211960.53900711337,10804.47724267311,5511.74052538421
4541,223678.73932284498,14220.987386847664,4078.188057670902
4542,228384.16120151393,9261.649794951052,4321.071256937643
4543,222582.48591648447,17922.76083105316,5782.5365451498765
4544,215325.31300809718,9089.867133783335,5697.548255869575
4545,217346.43236446622,8561.80674924915,5234.695366700877
4546,217797.21270567615,13141.112907614035,6509.936315166565
4547,204432.72859363526,11502.947107011358,5597.14542392569
4548,195644.3403855307,7529.144107238946,4175.2580155253645
4549,232973.68511215237,7343.380597848346,5642.972442655264
4550,266323.9071096576,9612.904932922982,4288.159125304585
4551,337316.50953013194,14365.567092458696,6382.037271984937
4552,375956.16600873356,13936.897109540954,7125.268193926392
4553,407171.8333982804,18546.064144000335,7014.03352119188
4554,419661.343740259,14821.062987914642,7998.481205355362
4555,409265.62860432727,15237.069445748208,8833.782774017141
4556,377661.5999308665,11006.96563558787,6387.036583119073
4557,301488.9105543325,8222.139865530877,5952.096514449298
4558,241077.82714184435,6111.43675600664,5574.231914560903
4559,214971.80244270232,3906.712616740475,3984.8675831670407
4560,193026.58577866008,3826.5444267892217,3034.998467681328
4561,165924.4713458311,2966.451115948295,2923.7637949468162
4562,154829.81668207404,4113.762764693834,2824.6107907864657
4563,149902.9182812385,3977.3593067616794,3318.2927652823305
4564,161350.92520197143,6692.2994551125785,5396.756369299097
4565,181795.76585536255,13956.191471413387,7387.732028468496
4566,186132.49035952,12535.416572660226,6714.074853143757
4567,195204.42157024608,13776.355916146913,7308.992878105862
4568,199762.4865659122,10983.360880689175,8628.394408256414
4569,190136.88065896276,10018.752176091502,8933.76899669985
4570,179167.58834926478,13054.446544158818,7689.357133561329
4571,186171.98592597127,9442.130047230628,7396.897432214411
4572,185061.47795608104,7972.013716427344,5436.334249111001
4573,183604.6385400091,11091.816606731807,5051.803901043759
4574,201417.13009086822,13352.913332115235,4207.753537897241
4575,242425.32836429353,20140.893271736346,6502.020739204182
4576,283478.71359589946,18380.470108673242,7154.014232947669
4577,298948.1592130741,10822.107494926868,6627.003517557569
4578,312693.71827807603,12025.08884712557,6905.715113285614
4579,354028.49790048844,13609.216469929203,8285.941595568143
4580,334862.23808491026,9003.361362724885,8074.720700150929
4581,251783.40233538768,6891.708663376291,6193.313276671328
4582,190182.2982355154,6746.470296195915,5598.811860970401
4583,156546.58834581415,4700.988646593407,3925.2924588185956
4584,138611.6528483612,3529.699854782756,3339.1232283412282
4585,125812.9648847286,2998.7488071067655,3894.04676423025
4586,128609.54673055328,3218.5067012390714,5744.62510238268
4587,131421.21509024673,5386.58551750386,7378.566624722581
4588,167846.65226682788,10053.786920273133,9606.17634424105
4589,193822.03588612296,13663.945893262158,13100.278217740477
4590,206984.14477194802,18376.27841437502,15200.40550333849
4591,217825.60672633533,18581.603939632652,15180.408258801946
4592,211982.52433295382,19905.620755620745,15219.569529352673
4593,214236.2724253452,13958.66087044192,15732.415529862732
4594,195860.42886392088,12599.458027579618,14677.977489821353
4595,197447.64313810505,12078.652230012434,14216.374428436191
4596,178662.47973697438,9431.281914457717,10615.203974814032
4597,172628.89676610538,16183.96411075467,6824.4763073559125
4598,187442.75687298403,9993.259878674291,5682.550322467171
4599,221324.9715543284,19291.205882720707,6128.322231927568
4600,253468.83032387195,16603.857370075188,5896.270873451451
4601,273253.9597021193,17059.862971833914,6504.103785510078
4602,307821.10468350805,15055.679169886944,8480.498120538246
4603,365505.8524195272,8629.693111986791,8297.60665488113
4604,334469.0344011558,12118.879461689528,6949.459085709297
4605,264079.2284251796,10721.553380290385,6084.5782595038845
4606,205494.35034458607,6946.470670673811,5293.437272526965
4607,171499.54557568944,4268.964842751878,3491.6022179323554
4608,145038.17859755259,3030.1853506304,3002.919554570626
4609,132360.75735646213,2876.6822935816285,4231.500265784386
4610,126505.73384210163,2842.7251476565657,4288.159125304586
4611,135854.67817411898,4641.4065399668425,5373.426250673134
4612,152077.72946361513,9589.36767337945,9093.746952992176
4613,202010.35106149418,18773.162739863103,9726.993029982656
