,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4427,512428.5570815888,47063.01650870667,10348.868980027384
4428,542935.0127563805,40565.32663317547,9381.146621881662
4429,631680.2135274317,36173.23133740174,8939.911308584265
4430,720752.4339201518,45811.65021043825,8414.576314162308
4431,818534.1476918365,62491.640824648384,8021.727118772197
4432,874335.673900309,69550.49332221747,11980.172383758741
4433,903310.8714922639,67059.20138486523,11896.072702634172
4434,907217.4774027582,61509.32962991538,14321.138850130292
4435,878113.4825104213,51043.5446412718,13204.801986983619
4436,815971.6752000338,54225.872924964715,14116.073874237503
4437,734070.9906249106,55105.91397986826,11128.807118675777
4438,635136.3824233926,51636.22325665669,9254.421074981627
4439,571204.4495122614,32080.69196536237,6931.8874154319
4440,525459.5315130409,19238.63757896517,5386.98779367784
4441,482898.93835009896,18056.143364601558,4119.732324677492
4442,450319.8058965063,16399.80282536655,4375.48751933029
4443,417025.8894751871,26220.838800641533,5761.404182246125
4444,399533.7303110776,31631.620427877737,6155.405428062595
4445,425954.43423280853,60579.83025175718,9807.405279636323
4446,435827.18921100214,63756.12452876154,12279.705494613374
4447,395328.3810054684,47417.61991122945,7771.732176251221
4448,377963.73379178985,43690.81662702115,8960.64821625882
4449,374471.63943376835,50373.210983286095,12075.79256914695
4450,393518.9229081835,47734.171430362636,10403.01535006649
4451,394484.7918719526,44778.1925393506,9090.829914437947
4452,406794.3253479823,38871.40187458528,7972.188950438549
4453,469167.84918218123,39756.65567250715,8466.418583348684
4454,504927.49175664596,43435.91691535821,8632.313844745095
4455,560588.394802604,56928.29806421794,7941.083588926724
4456,633483.2655881561,78120.47097310038,7973.3410008649125
4457,675759.0361011856,82517.15165769978,13974.371671794743
4458,669993.7794907641,72490.95945501322,11913.353459029628
4459,623136.2434206994,51188.79424651259,9696.808438705386
4460,549688.2538656322,62553.50935447607,13176.000726324524
4461,471272.00039610616,54650.614526217316,11855.750937711433
4462,377517.0142801097,44580.29080769299,12724.39695918985
4463,329552.55605912383,37390.21862591707,5476.8477269342275
4464,289418.47237427585,21600.21548217275,6593.1845900808985
4465,259688.14043680235,17641.268333832166,3132.4251092835857
4466,245347.55574791218,17068.28864009413,3702.690070333742
4467,223982.98856683978,19145.7663455844,7967.580748733093
4468,219752.84053944662,23721.927361459475,7678.416091715741
4469,247187.29974118984,53517.24784835228,8580.471575558717
4470,271019.37693616614,61188.2041283963,9156.496788740693
4471,261214.0337030535,57959.679763250155,11821.189424920518
4472,260703.10285890778,55856.33225214609,9735.978153201759
4473,269342.45212592965,53854.764403957306,11181.80143828852
4474,271608.73175558005,60398.832863979536,12237.0796288379
4475,280250.7879453755,50874.61526687134,9292.438739051637
4476,306983.6687784748,44106.684018058804,8594.29618067508
4477,350088.5789479336,41370.09659140992,9060.876603352486
4478,397184.7219713132,45477.96621862783,8746.366836955125
4479,495408.8006499391,61687.8518202423,7557.450796947526
4480,593155.1721128942,75265.67861013071,10468.682224369231
4481,631626.4624462161,72114.88913266445,10585.039317431994
4482,653059.6172468849,60757.07492081931,10195.646273320977
4483,621548.5019723297,61428.1157780766,9808.557330062687
4484,552157.7118456761,66480.24471663791,14542.33253199217
4485,485939.08724880824,53622.0730307115,10033.20716320366
4486,375303.61875484773,45133.21798014838,10969.824159837555
4487,328149.3274928259,28238.3756646413,6829.354927485509
4488,285334.7726921729,21652.605260472643,4421.569536384849
4489,247883.85807842916,21892.345813554977,4323.645250143913
4490,240769.5065139917,14240.540946044279,4266.042728825716
4491,226171.28738637062,18964.997086604064,4179.6389468484185
4492,218718.72650483175,20251.620690495165,5482.607979066046
4493,234851.61566515948,33060.53936908457,7139.256492177413
4494,241339.10253959295,40204.9173527614,7839.703151406694
4495,272709.19311217,46934.72827954511,9858.095498396338
4496,294267.8519429112,60604.60503914401,12481.314319227058
4497,307515.0364820406,63902.765719665826,10697.94025921566
4498,322265.65000909165,50825.886955768096,12936.374237640817
4499,341260.4968626494,59614.537465302725,13989.348327337473
4500,356561.37322398374,47705.21047954546,13052.731330703578
4501,424260.88231731293,50482.96374766705,11090.789454605769
4502,483989.26970860624,61752.10429600173,13934.049906872006
4503,562609.0750029772,65010.25118547724,12947.89474190446
4504,624303.6286876887,82120.21895683807,14427.127489355778
4505,663847.4706645587,65072.587379339406,12844.210203531702
4506,682718.9460543138,59725.80728618569,14481.273859394882
4507,665740.761191067,62814.146505391094,14060.775453772041
4508,591115.0084231662,59416.40760484785,12323.4834108152
4509,512376.05383253953,58667.22122807545,12113.810233216956
4510,412525.04233861034,47155.5455488915,9893.809061613621
4511,366666.33344761294,25682.44343257415,6295.955580078999
4512,319240.4525043659,19324.42541318975,6939.951768416447
4513,280355.8520289996,17091.671841817377,4069.0421059174787
4514,263380.2747752244,17781.191131655978,5573.619962748799
4515,246509.13635115,17388.547252183438,4049.457248669292
4516,235900.80095531122,25346.18158535426,5946.88430089072
4517,243310.93094880698,32992.191981413554,4829.395387317687
4518,261441.7016623021,61597.36453279335,8127.715757997684
4519,283815.91478851915,51048.11862365769,10088.50558366913
4520,301214.47811610386,63217.23868378001,12602.27961399527
4521,307751.0204689844,60343.42037911545,14574.589943930361
4522,338526.7826823287,47988.14722039647,11306.222884335826
4523,344325.46669908287,46815.66786023434,11749.76229848595
4524,370440.3174891126,42315.4965467399,13891.424041096536
4525,466999.64612606255,41839.494404733974,13204.801986983617
4526,567131.68969201,48321.68292848868,8407.664011604122
4527,696186.7191741011,56901.61840137373,10150.71630669278
4528,743912.8660565004,62295.974755204385,9868.463952233611
4529,803279.891682569,71366.69511616034,12239.383729690633
4530,820619.9527462027,64073.7026274826,15338.399376609663
4531,808227.6107427188,66612.18300655634,12886.836069307168
4532,723280.4334107918,64805.19761602433,13132.222810122694
4533,636783.2554177349,43694.991384011715,13830.36536849925
4534,519842.5188027769,38340.432098870035,8568.951071295074
4535,476498.82567425695,33187.17366446571,8138.084211834959
4536,413050.5926240121,20134.88718491686,6333.973244149009
4537,360013.1262332117,17595.813670970176,4135.861030646588
4538,340098.0184024361,18570.003480519335,5224.548683560522
4539,322500.1508819196,18796.03349288397,5257.958145925079
4540,317496.89051506965,33154.81359456872,8260.201557029539
4541,345463.40996653266,52396.576538056885,11801.60456767233
4542,352609.7944455476,57693.293766643255,11196.77809383125
4543,343462.7617267855,42482.06478808832,8391.53530563503
4544,361400.48316861567,50347.067423115564,10108.090440917316
4545,346780.0635915288,55742.290666375884,12366.109276590661
4546,338619.0787209786,51958.717530959526,11161.064530613967
4547,361405.149922603,54159.407599871454,11991.692888022377
4548,401968.61890407006,48146.21766404553,10156.476558824605
4549,467373.6804572509,40218.08038436558,9990.581297428193
4550,521495.28816070815,45626.078840274764,8755.583240366037
4551,642347.2160764531,53179.16097075396,8960.648216258822
4552,742790.0993138539,92273.66140265866,9227.923915175259
4553,782616.5595901503,79222.41290913743,11114.982513559413
4554,796278.4693124762,60928.14870591444,10153.020407545511
4555,772864.8642965534,59300.32426634184,10744.02227627022
4556,669502.1722958742,63105.478385982766,12741.677715585312
4557,531146.8905091387,46412.13083069077,12411.03924321886
4558,435151.1829313453,43298.85713394049,9532.06522773534
4559,370858.48115683964,29223.67534661897,6549.406673879068
4560,328642.4301743655,20645.50787191298,6255.633815156261
4561,299899.31350011565,15085.016721448794,4426.177738090305
4562,292154.8949230962,19910.191726016423,5073.6300777068445
4563,281866.3564986536,17044.59746449455,4566.7278901067075
4564,285681.5858213648,45650.9790985,9225.61981432253
4565,320404.2077156409,62873.71093436609,12416.799495350679
4566,322887.37069426087,53704.88378413135,13950.178612841102
4567,317417.6908251301,51855.42081154215,11711.744634415934
4568,298633.429994051,46119.1564227585,10428.360459446492
4569,298761.1228946348,52894.03419344883,9908.785717156354
4570,302177.7901222022,52741.41602805526,14442.104144898507
4571,291862.91981262725,49173.401793207464,11096.549706737584
4572,312375.39486236137,38325.672165684744,9747.498657465398
4573,357826.6785171368,34059.07052130562,7883.481067608524
4574,402839.31996394333,42539.69012228623,10019.382558087293
4575,481807.46462524025,52036.28132204146,9045.899947809754
4576,575064.6626648786,75269.3172644476,10215.231130569166
4577,611971.860321865,53224.843762413286,12533.156588413434
4578,633357.9385415097,71030.46748826004,10835.034259952972
4579,596629.801277021,80503.44735749478,12428.319999614325
4580,531169.1966645521,63899.78863886101,11796.996365966867
4581,451137.98323525087,54543.59930740397,10915.677789798445
4582,358391.50316401845,42707.75260725704,9582.755446495354
4583,302706.4765862592,26521.580994121858,8272.87411171954
4584,259095.61810151042,19982.029484286133,5866.240771045243
4585,209440.96832400767,16966.018500264632,4988.378346155912
4586,203670.98997465978,16521.22437772937,4382.399821888474
4587,194702.33528240235,25357.37130286178,5833.983359107055
4588,199843.6839798279,48018.591008396186,6785.577011283678
4589,222137.0930213187,57775.15778555425,9739.434304480852
4590,227044.0741656237,72215.01486179938,10614.992628517457
4591,226540.38214760975,65980.15217363722,11845.382483874155
4592,248767.6996799892,52405.64465774954,11626.492902865004
4593,241086.20751140232,56882.615272558665,12985.91240597447
4594,244930.69889742098,52744.21060582219,12493.986873917062
4595,241016.90680625066,48870.72050495013,10678.35540196747
4596,239391.57626264734,42841.0482635193,9483.679109828054
4597,279381.42109590216,35884.63700237763,8598.904382380539
4598,297958.8162969355,43904.835658207914,7333.95301423292
4599,368692.611910392,63154.092632687396,10076.98507940549
4600,452701.5087723265,94040.6900343435,11871.879643680528
4601,505522.3828984777,84407.90594260018,11575.802684104992
4602,533865.3601937002,91894.47712222661,11972.10803077419
4603,522202.7794389358,70059.34601103456,13059.643633261761
4604,480332.7783004371,65089.06968494431,12648.36163104983
4605,393875.5646797461,49638.2142177057,11405.299221003126
4606,312198.34305060445,41776.23428924278,11371.88975863857
4607,264222.60800399916,29243.727867901613,8003.294311950377
4608,224395.44054366773,24167.713844263,5031.004211931379
4609,197531.52488748432,19816.373758126887,4916.951219721346
4610,186328.03355692857,16137.580179310302,3896.2345419628864
4611,187184.4170266583,22937.346801786014,6876.58899496643
4612,189124.23971734877,34056.97173637049,8369.646347534113
4613,228592.01156396748,64467.703873299084,13853.40637702653
4614,251261.42847947177,86975.05070505469,13549.26506446644
4615,251492.5413618281,71192.94081769692,18043.41377771222
4616,235421.2581012836,60486.73088957917,15698.991160061576
4617,242842.04286249608,64120.46903092901,14329.203203114841
4618,245645.78302445935,60682.739152219154,10881.116277007526
4619,238433.7164265022,48230.4542224485,12399.518738955214
4620,242481.09031581422,38881.07453559082,11707.136432710484
4621,289418.1377891247,46898.79799397044,9274.005932229815
4622,342579.8972709013,43165.584290557956,7553.994645668434
4623,435392.4696975479,61781.316188496006,8639.226147303276
4624,529510.2284813514,78318.19020172012,8545.910062767798
4625,608334.81659078,70063.05310399059,14791.175424086783
4626,640501.2978990722,71401.51897706818,13481.294089310972
4627,611984.504832436,78678.9188624505,14257.776076680273
4628,558278.9916192226,60677.59484783999,12051.599510193304
4629,467671.7238311388,50977.70667037109,12427.167949187951
4630,378185.570531657,47681.587742585085,10126.523247739142
4631,322076.99822950776,26892.347321933335,6554.014875584522
4632,275614.08789510455,20033.027676922513,5043.676766621382
4633,233497.121582708,15027.573890288702,5526.385895267878
4634,218577.42045749468,17224.76218216206,4869.717152240425
4635,217228.8158349291,20772.472954050172,4914.647118868621
4636,229826.32935842854,32255.575501372416,6087.43445290712
4637,246641.92781654475,61185.42095706926,7823.574445437599
4638,267522.8913709417,69674.390072031,13567.697871288266
4639,264177.6246114741,69547.10560957759,14072.295958035676
4640,275946.6865036518,59038.37537484237,9829.294237737238
4641,278807.0111777807,53256.108814083156,11263.59701856036
4642,273692.03175639384,57436.728714760015,14889.09971032772
4643,266413.3181175915,55128.943581955704,14603.391204589454
4644,300828.29850815574,43964.228990584896,11173.73708530397
4645,363570.2304751179,38350.28726291336,9503.263967076242
4646,432293.0481238451,59983.170788859476,8477.939087612323
4647,547542.351693823,64830.30319016723,8647.290500287825
4648,640874.3385611565,80680.48671063922,9341.976907385291
4649,695237.8382502107,78294.5674647597,10701.396410494754
4650,738110.4390786297,84187.1571118931,12299.290351861551
4651,685249.7379524121,59284.04727665456,10835.034259952969
4652,596580.9863335575,51492.25117268075,13220.930692952716
4653,497857.4996583972,53769.70658188404,13409.866962876407
4654,394779.9292021281,43880.28899961848,10352.325131306476
4655,337279.3959640708,27345.810338766005,6557.4710268636145
4656,294849.55988853064,23379.745571949643,6490.652102134506
4657,272909.83309140825,17775.17993784714,3382.4200518045636
4658,257661.60241860274,15054.493088370078,4214.200459639336
4659,241059.22848176936,19023.42087159253,4264.890678399351
4660,234745.28501244143,23514.957510109234,5778.684938641583
4661,248315.38766117717,24773.156265856767,5897.34613255707
4662,276370.9712596584,41552.063526576116,8631.161794318728
4663,299110.21384872845,49222.57495546545,9017.098687150652
4664,307030.0341974245,65231.74143477567,11666.814667787743
4665,308929.4776850449,53853.304379654546,10111.546592196408
4666,295215.7980177297,73495.60445900184,11966.347778642374
4667,308580.90006841917,75186.57494966697,10345.41282874829
4668,333455.6388241341,53593.682401887556,10709.460763479301
4669,393066.8593693609,46922.58042108894,13218.626592099987
4670,446930.2523236584,57871.04031905931,10115.002743475501
4671,558852.7443079045,58925.5200588182,12529.700437134348
4672,634016.7223897979,78149.18098224058,11829.253777905058
4673,669647.149703427,64505.516221451486,12188.69351093061
4674,747389.2316221264,68687.10566951685,15758.897782232503
4675,735806.76403763,55887.15245266135,11564.282179841355
4676,632996.5670805719,56408.86019920616,11922.56986244054
4677,530583.0749894946,47940.947372235176,11935.242417130543
4678,426022.7672759513,33806.23537525828,9603.492354169906
4679,373338.77280470694,27771.88649348282,8151.908816951323
4680,328243.7554847897,21043.056520527472,5425.0054577478495
4681,292322.6990504183,15489.135479425511,4093.235164871122
4682,278039.3712234181,16973.51253125593,5153.121557125958
4683,260099.86786407532,14327.093011739824,3967.661668397451
4684,249453.6938521693,21999.3724388082,3921.579651342893
4685,263486.6572316675,32636.16277390764,7445.701905590223
4686,295985.3149037891,47771.926746315745,9563.170589247167
4687,306900.43219806085,53597.1727724862,11648.381860965917
4688,315893.5595557212,65565.81324554152,9339.67280653256
4689,328688.1166234858,52004.24063246072,11071.204597357582
4690,332169.7577097137,54494.81396410149,11889.160400075989
4691,347342.53438603965,69972.87379041812,9538.977530293525
4692,380136.50631974876,49600.025457037795,9157.648839167055
4693,469277.67889189784,52780.31198799494,9706.024842116298
4694,537370.1086111184,40850.37356540153,10095.417886227315
4695,644988.9075580664,76187.1022288644,11338.480296274018
4696,725687.9166309178,94715.00453984203,13154.111768223607
4697,794651.8892046391,89311.71694359713,13622.996291753738
4698,825389.5598148676,70105.17708641214,13981.283974352922
4699,797908.3403259391,59737.13388097161,12788.911783066229
4700,706719.7509864935,57963.7746751617,14407.542632107588
4701,601350.9277810325,49574.862850695594,13044.66697771903
4702,488976.17037839507,39994.42291149288,10036.663314482756
4703,432819.42342006584,30236.36189071248,9509.02421920806
4704,381186.6146145616,24581.43682460603,4812.114630922228
4705,339915.05490593193,17771.062213055873,4304.060392895725
4706,316209.744971859,18287.614248781792,4110.51592126658
4707,289055.4133044726,21375.53142971217,5357.034482592377
4708,278692.07260566903,31745.262788252607,7313.216106558368
4709,303273.310700512,44715.206178416105,12725.54900961622
4710,321497.9264963672,64715.930817640976,10629.969284060186
4711,318781.6768099228,56263.08589773165,10325.827971500099
4712,317864.366549224,41961.30377605223,12972.087800858102
4713,301777.1710919652,41869.55037377823,12467.489714110692
4714,310751.5352023065,61683.67706325171,10361.541534717384
4715,323702.86920740287,58704.349189836066,9666.85512761992
4716,338450.6250932608,53024.87746514013,8044.768127299477
4717,389406.91436605854,47844.60858113549,9275.157982656177
4718,443658.3250626216,43353.04912973908,9838.51064114815
4719,546231.6790509679,50470.58776041358,9290.134638198911
4720,634445.9541678181,61828.09399838235,9662.246925914465
4721,665353.5881869952,66018.42077938422,11771.65125658686
4722,707683.6913382281,59828.07742601523,10135.739651150052
4723,668298.4611828064,55069.37915298073,10950.239302589363
4724,605676.9602122403,49424.36628311693,11750.91434891231
4725,497689.34470079764,46535.377413431954,10542.413451656525
4726,403227.2139348009,38350.89180422622,10964.063907705733
4727,351108.83271782193,26360.29393443089,6639.266607135456
4728,308333.5910457853,26471.803290551037,5785.597241199768
4729,259143.4387394343,17246.79942398123,5471.087474802407
4730,245219.0049337111,19125.953359538937,4829.395387317688
4731,226489.41434195184,23787.229229686523,5479.151827786955
4732,220337.19766254554,30213.46916590347,5921.539191510714
4733,236426.76872595513,50236.36792422584,9665.703077193559
4734,253669.3066732733,66062.76901757935,9832.75038901633
4735,257375.4638862102,49934.77024775563,10788.952242898413
4736,260785.2416876057,62024.18210610142,12609.191916553462
4737,270075.70828200143,58410.74742771114,12416.799495350677
4738,269836.58749328734,47770.13593525696,9492.895513238967
4739,282032.603852729,44803.65171312926,11458.29354061587
4740,286829.29754059395,42951.78198172858,9706.024842116296
4741,352969.1919835728,42586.08011321718,8738.30248397058
4742,413750.5906639387,41621.89375142959,7543.626191831156
4743,521007.4120845773,56303.21375317662,9142.672183624323
4744,635801.7566462231,57932.98869396611,9693.352287426294
4745,683813.2997477805,72684.60658460106,10390.34279537648
4746,747861.6977123596,63504.48705890002,10778.583789061138
4747,723088.7919166569,59912.770242012775,13457.101030357331
4748,686490.1246450711,57172.0879034523,11909.897307750534
4749,612767.6052087958,54484.12612994797,11124.198916970327
4750,507925.74508437264,37243.280867576286,7844.311353112151
4751,433651.0233897872,28745.81395491508,9731.369951496305
4752,380843.0356923352,23368.40757072385,4624.330411424904
4753,336301.39411622187,16419.889565968802,4906.582765884072
4754,320642.24841732107,16417.847813232966,4214.200459639337
4755,303184.1782432303,18913.59966857241,4996.44269914046
4756,306956.0382942646,34587.18868705467,6873.132843687338
4757,344271.1261616226,59359.39821840263,9833.902439442694
4758,372365.120530869,55264.08708147611,12217.494771589718
4759,344342.17093671055,46635.21798157022,10444.489165415587
4760,349995.7054785025,55073.74781944904,13469.773585047327
4761,358180.03325379326,55251.631249143575,11627.64495329137
4762,386759.2881051674,39169.88559297238,14993.936299126837
4763,419134.4631624721,49018.1031144456,10837.3383608057
4764,446493.38453344296,44277.79202247348,9261.333377539811
4765,548156.3916313649,38440.706111723164,7087.414222991034
4766,598312.9547189821,50666.8583711704,9290.13463819891
4767,707893.3440109678,56914.11985946574,10339.652576616472
4768,804624.8385326983,82044.6626991724,11779.71560957141
4769,854092.3230077552,71221.10331772358,12056.20771189876
4770,867831.606014273,58516.895757094804,10247.488542507355
4771,815396.5972505609,57851.62655840911,13696.727519041024
4772,720876.0694738555,60644.64164307003,12893.748371865353
4773,640867.3621956281,57503.71873608706,12559.653748219811
4774,530134.2785051779,42646.88784413742,8298.219221099549
4775,478954.19453399815,27683.064546254132,5155.425657978686
4776,428450.0397228637,22925.63238804467,5851.264115502512
4777,386795.17493335006,14920.786800272672,5594.356870423351
4778,361507.6473485314,17123.347525322435,4647.371419952183
4779,339901.8477863381,18105.86403597305,3948.076811149264
4780,337951.68197695195,32464.849453575363,8921.478501762447
4781,363561.021288121,61336.35096936279,8809.72961040514
4782,378033.22494761756,60355.60245689121,11023.970529876662
4783,361938.3993890158,57670.80026722945,10162.236810956423
4784,362611.57982342195,50755.54344112071,10020.534608513655
4785,344674.34105467395,49577.40648678552,10691.027956657479
4786,349574.72737184557,47151.667359337356,11931.786265851453
4787,366820.3177288039,47312.50956787355,8944.519510289723
4788,396391.81589520274,40301.005202184046,10803.928898441141
4789,449471.34185713774,39942.31829418959,6920.366911168261
4790,515552.4918350503,42170.32678657815,6891.565650509162
4791,633955.6847918218,51789.959253156994,10058.552272583665
4792,709267.013280512,82427.26891156375,9477.918857696231
4793,768470.01902876,70753.18834158196,10642.641838750187
4794,772501.7778026988,64779.73844224574,12344.220318489752
4795,687422.0206054697,62638.47592503041,12159.892250271516
4796,606667.1278492127,60053.41164554808,11384.562313328575
4797,524412.0394477656,57999.24870314178,14060.775453772038
4798,423907.50150140014,45465.031315820954,12658.730084887105
4799,366152.67022130906,31325.7339300183,7906.522076135803
4800,330901.3512203992,20391.942713714277,5442.28621414331
4801,298818.3055853554,20561.145842671507,5601.269172981536
4802,283890.041494864,15598.47761197129,4259.13042626753
4803,273021.32546800026,23147.738585095725,4914.647118868621
4804,273158.0777455806,38090.76794310517,8391.535305635027
4805,300841.98844177567,51437.31775829102,12165.652502403336
4806,317339.15490326117,51420.846859125966,10685.267704525659
4807,323226.8831613008,45322.39378530924,11291.246228793094
4808,306377.296259784,44918.17236937378,10278.59390401918
4809,319807.7520437589,50128.69113190029,13772.762847181046
4810,301422.8367464611,59372.52703068728,10060.856373436394
4811,287510.6966955263,54954.77865165716,9904.1775154509
4812,295625.30989566393,44319.448340860414,7442.245754311131
4813,338354.23802633776,37602.98294871874,9324.696150989832
4814,381970.828677204,42680.86762849524,10117.306844328226
4815,458362.56653561554,54869.39004282785,8676.091760946923
4816,526909.797356287,81420.36543248175,9567.778790952623
4817,587854.5044322336,67538.26045275485,11450.22918763132
4818,642802.0005324086,61773.95903478315,13260.10040744909
4819,636301.1375638925,63609.90537613231,13308.486525356378
4820,564271.1644888947,60648.919058019426,12917.941430818995
4821,481717.4115236818,51616.47870925037,13809.628460824693
4822,390442.34470222454,40338.92020829528,9002.122031607923
4823,348428.99418248096,26360.168463592385,6694.5650276009255
4824,307027.3181316717,22242.84289772641,5276.390952746901
4825,274966.27195194305,13915.548661411,4013.7436854520092
4826,264374.77068365744,14564.518057529582,2936.5765368017132
4827,251716.37047080768,19715.35832668254,4676.172680611281
4828,247026.77470898718,17415.033005549958,4585.160696928529
4829,248489.20463814598,25434.85524886469,6193.423092132605
4830,291116.7242549292,48819.67668655429,7307.455854426547
4831,304205.6377869837,56374.32149929498,10543.56550208289
4832,328278.7706780588,64888.15665316246,8555.126466178706
4833,330484.6866424265,50705.92542770801,11579.258835384087
4834,328917.9688427197,47367.4201693836,11570.042431973174
4835,323433.010807141,63162.24823719087,12083.856922131494
4836,323648.4125968639,50955.327235355966,11139.175572513055
4837,375325.37477117317,46272.43616166421,12335.00391507884
4838,429043.02880846354,48435.63326273992,11474.422246584965
4839,496499.61135626334,60048.951727560794,11754.370500191404
4840,528565.6091274549,69037.38603133077,13006.64931364902
4841,586907.422589693,79887.9900816995,11808.516870230509
4842,690718.0833056063,64239.221476363484,13931.745806019271
4843,675136.7108657373,59782.12087979914,15450.148267966966
4844,618788.7974068571,53026.6682761989,13037.754675160848
4845,511255.8789353694,50662.67220773993,13534.288408923709
4846,402948.29240560124,40373.61859836457,8745.214786528759
4847,345599.6086359883,31404.64368100431,5975.685561549821
4848,308618.3832039529,21279.717334846282,6754.471649771851
4849,278040.70872907114,27758.107514125888,3789.093852311039
4850,266297.31759006163,19261.19951701812,3448.0869261073085
4851,253563.7814941719,14291.174132604976,5801.725947168861
4852,256337.81482124986,19540.93104826712,5255.6540450723505
4853,258947.91594191163,32162.68145511192,4900.822513752252
4854,282287.1127204902,47058.78471951677,8065.5050349740295
4855,302009.0540391055,49333.69649263015,10574.670863594718
4856,327476.5305909397,65731.11537206495,9701.416640410842
4857,331639.2212513021,57751.99130618846,11056.22794181485
4858,346630.3912028993,44474.48467150536,9838.51064114815
4859,375870.41328546003,53855.460196789114,11316.591338173106
4860,415087.17712070746,52470.399016863135,11444.4689354995
4861,514469.31776309176,56868.665196603804,10370.757938128296
4862,569185.8085712743,52115.67014350178,9064.332754631572
4863,654070.7123548536,54528.83937421869,11809.668920656874
4864,712116.2287755698,69647.7104091868,11597.69164220591
4865,746666.7576633791,87636.03108235114,13855.710477879253
4866,769023.7398447908,71054.03319302114,11958.28342565782
4867,734715.983172988,62714.86485280624,13748.569788227409
4868,703512.122471713,57344.1084230562,13208.258138262716
4869,593042.7989175117,49126.62398332111,10875.35602487571
4870,487645.01457194064,34763.634905326195,10611.536477238364
4871,421800.7199967173,26147.233044192744,5654.263492594276
4872,387971.11019912694,21369.269294226306,6060.937293100753
4873,350940.3593863315,17234.423436727713,3090.951293934483
4874,343407.7067565408,18253.474774265866,3718.8187763028373
4875,338656.093361881,25769.326285025774,6177.29438616351
4876,338973.5897233811,30016.765110431705,6586.272287522714
4877,368342.9483316637,52744.10794786338,8956.040014553366
4878,391154.4709455632,74840.36668688485,11913.353459029631
4879,378946.9955080624,61413.56116080893,10752.086629254769
4880,386063.5464266048,53277.92933354492,8112.739102454948
4881,388506.3860934366,67632.7399941567,10813.145301852057
4882,397218.5777147692,50690.606578969324,13712.85622501012
4883,415453.5122818261,51747.91511581465,10461.769921811052
4884,478779.20765967737,42743.77414435059,8044.768127299478
4885,576300.6924678594,41771.39795874,8194.534682726791
4886,656370.3766498739,46780.31930309276,8419.18451586776
4887,763607.0290551755,52935.16581560194,8520.564953387791
4888,820227.7466923866,66623.38413050372,9985.973095722738
4889,864635.0516332948,82156.00095869451,10614.992628517457
4890,837784.9779013311,58906.25458188625,13162.176121208156
4891,700118.7282420129,51024.427448058064,13255.492205743632
4892,622228.2582938432,52395.16213951358,10745.174326696582
4893,533963.7627450796,45836.8470361,10437.576862857402
4894,436845.9082538282,33004.237181911,9843.118842853608
4895,379260.58759511786,28601.68218078108,7042.484256362841
4896,340910.64740893885,23349.678196465535,4474.5638559975905
4897,311865.2961723071,18017.623817177486,5087.454682823212
4898,301098.7974505515,17103.317816919516,3822.503314675593
4899,284914.8660258086,22698.484544573254,6086.282402480759
4900,282275.734680095,32176.916692063423,8295.915120246818
4901,313659.8662318479,49236.67331513848,12420.255646629772
4902,320820.05454590375,60612.87470804608,13489.35844229552
4903,316288.30806330754,51704.52501856824,11992.844938448743
4904,299183.41065936285,48604.64248221945,13472.077685900058
4905,284303.0424424119,51427.337123409096,11346.544649258565
4906,267811.8940753522,57398.38026393392,11464.05379274769
4907,263690.9109100069,55422.05486716634,10782.039940340232
4908,267861.56818623486,46929.070685372106,8244.072851060444
4909,300133.8726263964,39482.296574434564,7085.110122138306
4910,342455.2639174263,41537.930947583394,8536.693659356888
4911,403036.966608661,52575.21279278247,10113.850693049135
4912,484023.1541381692,81142.70987328823,11495.159154259516
4913,546397.4765870268,76483.90920059122,11359.217203948565
4914,604440.7023356983,63338.36366870637,10833.882209526604
4915,584237.0136804369,56876.45579503155,11019.362328171203
4916,529675.3813339045,50616.190965290116,13102.269499037226
4917,439064.56355991686,47711.07338963603,11957.13137523146
4918,362436.56684037915,44937.939729659796,10076.985079405491
4919,315149.98304890253,28978.00344480682,6389.271664614479
4920,265893.95480343385,21241.17497454247,5407.724701352392
4921,224689.38908679114,17414.10908392089,5385.835743251475
4922,213536.58417865686,16282.065553080127,3548.3153132009725
4923,198300.0935873366,23597.939360127017,4369.72726719847
4924,202274.0277095705,35761.36760675669,8623.09744133418
4925,220635.1832012697,62554.456088984916,10931.806495767541
4926,247763.7300601552,68020.60457532575,13205.954037409985
4927,240385.59198878045,62220.464123298145,11869.575542827803
4928,240571.0838347771,56214.36899306827,13392.586206480946
4929,245350.21981251964,59884.21992303068,13906.400696639268
4930,239191.63173280627,55440.13407435237,13692.119317335573
4931,251046.666694463,58662.70427788897,9696.808438705384
4932,266730.9443812372,51432.57267930714,10230.207786111896
4933,316022.28877475165,45755.770061539675,9306.263344168006
4934,352568.3338340279,36429.36294457006,10510.156039718337
4935,443361.45417904446,57553.47362677815,8587.3838781169
4936,520276.8467785664,81075.30922012607,8292.458968967727
4937,587106.9827413339,73531.96818929142,12268.18499034973
4938,615836.1380303714,59407.008698399186,9817.773733473601
4939,599242.7541398568,53811.10055215415,9517.088572192606
4940,541990.481346011,54430.493049702774,10618.448779796547
4941,462176.01788576215,43492.74379876557,11782.019710424138
4942,365230.9059258971,37151.287930065126,8350.061490285925
4943,298890.5816087125,27671.418571151986,7914.586429120352
4944,254800.9558673701,17455.503054190944,6564.383329421799
