,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7603,586437.1220494037,198178.83472568807,85900.2748432213
7604,560752.7806148053,189075.4883076864,89584.83982801755
7605,521359.5352176833,191756.88009172076,92820.94717749541
7606,484317.15136336704,183871.98406933338,93978.22511092518
7607,427578.923327508,172071.09773459163,92540.6351200383
7608,385581.0142604537,157974.9906277503,89719.52934816174
7609,372538.1474128995,157625.82859531255,87920.75383527926
7610,364947.24148195214,161084.86676486814,90095.30180951653
7611,379088.1252819019,172966.9377177429,98276.22421680595
7612,400982.13262426254,207682.00549239133,105737.01164502747
7613,435757.5445653902,223786.07434449976,108383.39640978623
7614,463878.5755226478,338454.9580733918,156802.24357500582
7615,526513.4323861045,354353.2043110126,161183.35009841612
7616,579216.4169520957,384879.49922136817,179513.11118259275
7617,607501.3313859318,395255.01417884004,190420.5638730774
7618,606446.8239276614,407683.46326578193,200045.7369890496
7619,597639.0425253498,421749.614045244,203874.5441793585
7620,560795.8465401715,380223.3437109101,175670.760124289
7621,489897.15156325995,205292.9559340907,98999.58134512165
7622,433673.27034229983,164081.16908050905,79630.76056933134
7623,413585.8706918594,141211.26778909555,65579.01681382828
7624,447340.48766492744,151242.26124484104,61288.42127353343
7625,503778.43783366034,173692.0982938822,60342.2358476239
7626,542147.9250926869,159135.12854802623,57635.86829988079
7627,515899.4334147122,156113.57114217823,58385.79411053592
7628,527315.6651172459,168308.13346436157,72740.19624122867
7629,511005.6297585863,185064.7856573402,83452.29272287551
7630,471002.4499695398,182930.65231008336,89831.96703763859
7631,415650.288448158,170066.3181880106,94065.52610901909
7632,378356.5368105445,165925.10577163863,91294.62380499984
7633,357443.1782206658,155447.18944726526,87010.30723722428
7634,355549.849247992,157674.62111582057,88784.64502451316
7635,363291.15735748026,159990.11124904288,93654.0106883886
7636,380128.31643879064,173574.1702542471,98915.30971748233
7637,415814.494445035,195610.7029134465,100309.89655864392
7638,458961.1974864972,210812.95902617826,98818.98807712141
7639,517835.383704287,218835.371710271,90665.25533404255
7640,526145.0174074343,213343.4610400095,93922.54613028099
7641,544255.9021335482,227641.2714891482,99113.72224369457
7642,534545.9821075519,218667.09561489924,102192.1836586005
7643,533796.7982243721,216649.7753826485,102740.42792566387
7644,495096.1843670775,200739.28917598096,87390.48236650278
7645,418243.0212072849,161131.78898415004,68836.790197053
7646,364028.700329667,116947.75443337402,53593.162589365005
7647,347477.46375283145,100059.63881950061,40701.2877497537
7648,373735.9444490894,129674.38989855838,38668.95270352259
7649,425301.47613747796,128953.95138944182,37119.107038522496
7650,476268.19886176946,114574.64430546052,37192.24998476363
7651,471678.20469918434,116234.64690438319,37576.853898898284
7652,450618.11197176354,136214.85203738345,49787.029334323306
7653,413063.20758571563,134674.8829077217,57691.11166575279
7654,375651.5838804605,129400.42223505012,63746.57693677364
7655,325249.06977431773,119330.10028357808,63053.578621910056
7656,306952.6724052062,112232.78234936394,63897.24361613436
7657,298000.1565669542,109662.14993384604,63025.90154274546
7658,297885.21449408913,114545.83467870715,65832.70477864194
7659,316477.0122240973,135428.7517557622,77492.90529402182
7660,340883.8988760426,152518.68276124774,85801.91055778475
7661,384721.8298877095,183485.97267115384,90120.960266867
7662,441426.49222298013,201773.9928232914,95967.4107364248
7663,497888.21571358794,234150.36843837192,96826.27180014784
7664,537364.4183990356,229052.31260325448,102866.89658482782
7665,532896.3787437688,334155.05557602696,156165.5143648927
7666,546423.5558898215,350777.36285817815,169084.59571810663
7667,570701.7405714608,367977.196394188,184239.7611025266
7668,604503.5621755194,379998.2762371022,189104.30853126015
7669,591389.4802055656,412686.17654782673,202677.75773973938
7670,595509.3596995582,397543.7567513264,201305.90614060688
7671,593606.1418603406,417923.2618285238,202140.85738227633
7672,636340.5132866052,427566.636423149,204623.6670109845
7673,711172.3861066431,457302.29231051385,208277.46934527985
7674,735715.2740030331,457097.0232333234,196857.63508678268
7675,716806.0476930041,434164.52303830587,198947.15927482315
7676,685790.1130299785,421946.65401766147,198723.49853317684
7677,661375.000727625,409750.04605712905,208164.285296087
7678,620665.3908261309,410686.5321972124,221386.43607885283
7679,543006.8134848314,388715.6015074735,215543.68207624168
7680,507964.0489928464,373278.1361068935,209337.6746166472
7681,473931.3030351564,352801.4747916886,197179.39899510305
7682,460605.6996687134,350498.3500582033,195266.02435697752
7683,456014.32071647805,352657.97991061903,200573.30716330739
7684,451482.87613955,360630.6717568581,206321.1136601596
7685,478519.7083046547,387942.7019389421,216065.4649136652
7686,552007.4063851621,305235.45880197716,157859.19105888368
7687,591463.3631907189,329699.5965026939,157500.50592518176
7688,645811.9990067447,329144.2113842739,155385.28465061903
7689,687532.7543422749,319473.92372737365,153633.4338443408
7690,688478.3092641043,313280.3023739339,156113.2993448449
7691,671341.9681521213,312787.3466021496,157405.98828119616
7692,679857.971782379,299928.6630624809,155643.02728615666
7693,674206.6301905821,309763.65889715205,151264.26755248767
7694,656878.2008362405,300940.92338024784,146891.68262519024
7695,619578.3333892741,400633.10755122476,200895.8640086503
7696,665423.3451967695,410121.25546158035,198490.55514344238
7697,725686.0255809501,408104.10405024874,200737.1441048104
7698,747568.9594132453,415360.1738532295,189160.9454998503
7699,718752.8361491337,390351.73148604325,181736.55265527178
7700,671699.3344139805,381947.43924691214,181501.7842905905
7701,633431.6217466887,384758.00812909805,183850.4165447794
7702,590652.7072275674,375978.4814673319,190684.52070781591
7703,522608.34068136656,356941.22070786776,190725.51760706445
7704,476753.67841103574,335552.2326793004,182503.4989131797
7705,462498.6255855024,340018.557889559,185606.94963683636
7706,467175.7170264192,346882.59008485853,187228.42528592306
7707,484791.3553112576,356459.58002699335,204035.74210255858
7708,508685.7017379088,377037.98838571005,215572.57165331775
7709,541826.4842105992,407649.7341221075,224768.6988304533
7710,580051.5020689346,434239.67408864957,228016.161568454
7711,645214.6310804684,462449.157146171,233737.32984555178
7712,696589.5222397356,489322.8631049054,231228.67516553513
7713,720613.6994044979,490570.4317784759,239670.32376882984
7714,752991.3794544861,528126.9573395081,249950.42362846484
7715,772887.8682346976,535564.3147337474,268134.67900983355
7716,742879.46008535,532333.8403516046,257300.43614386095
7717,642805.2430907247,483926.83088008245,232539.67185105453
7718,625794.173864681,286853.2311866521,152244.13183209323
7719,607379.5196979014,262854.60495237977,139818.07380825764
7720,649934.5219430312,287784.5720065355,140446.2361309803
7721,711745.6351530224,303234.2631109837,138695.0108856678
7722,716809.7352850697,300534.16822439124,129410.50985360569
7723,690745.9558581837,269803.8915743768,124444.89337527266
7724,628977.6296430854,346734.98308909667,172347.5596250277
7725,595950.974743617,338253.10178028076,169763.5599672252
7726,537325.33094093,321943.43096269603,169055.08995289207
7727,457169.9227018733,311749.75504848716,164555.19857635561
7728,430956.7490890896,295003.72463983425,162072.63226375048
7729,421544.1381761462,295461.2068870384,163961.97264915943
7730,418904.07731882896,302961.1112021603,167304.3232330134
7731,443321.54516005615,321058.8344322573,185438.37902559224
7732,462299.9022950304,351158.0969270212,195794.55327809474
7733,504072.0033739623,393191.31968223845,197888.93428898347
7734,574732.8293898703,428215.520830947,205514.70708566258
7735,647496.6931429006,439687.9070856411,208383.5702449162
7736,669956.136540695,465949.6573899755,222887.22841593312
7737,684524.9088168094,477814.19536303333,231106.51794753707
7738,681902.9651984018,492140.38256706676,243987.9787282638
7739,670446.1034268514,471573.3350902928,244897.6367579444
7740,674243.0503885838,448210.4187659311,227852.05435401373
7741,596050.8727417277,399047.2756123396,210396.6426900703
7742,542101.9726766273,364659.8897285506,185844.44672455514
7743,481536.3678506192,287658.54964424885,148157.29867532395
7744,533044.3657090367,302970.9207712097,145604.85693287055
7745,624744.3436482793,339215.1766366791,148029.51540309892
7746,652350.4119273302,347045.34597479797,141894.5993125347
7747,628757.0678029621,315680.0789433541,144266.45106702248
7748,607422.6181401782,312677.5003571353,151241.2751712483
7749,579089.3616309336,328473.93663305073,161330.84221169676
7750,517813.5905495209,306436.82038917945,165081.47039848162
7751,445465.68108146853,293254.68920256384,162580.08239086394
7752,442739.4238686628,190942.082677974,109687.60846662446
7753,415282.82648163574,277349.9169856068,156639.29326458328
7754,429561.9182476342,288360.7479590365,162633.29257838664
7755,425320.80675033137,293070.078528727,169972.0285326818
7756,448863.5239167454,319075.3394782903,182409.0946870805
7757,492077.7297523883,357484.93416662194,185030.22609865855
7758,538373.4224978932,376703.2988430574,187907.53307716592
7759,584262.0345673452,377932.78586764564,181629.41458579045
7760,647847.8558119233,423911.59661682183,206553.6513913194
7761,656083.7821648127,442183.79727835616,213536.13593547264
7762,649733.0699753609,453938.6181070547,219293.70955322296
7763,668216.1683342702,439974.4622635858,221779.78564340685
7764,595316.471750959,404273.22775778297,192995.32694402031
7765,511631.8956921584,203381.0840267711,104192.1023362369
7766,445004.6143116218,163865.68373855218,79424.47417560787
7767,423499.86113290745,137710.8114101702,63903.824586964394
7768,447911.5178885836,149194.2631331422,58954.3765066684
7769,498523.1838074097,153488.1060122304,57479.50261797506
7770,528422.474805062,154326.9573013857,53975.87003089796
7771,550850.1180579977,156570.39529566688,57538.147125865136
7772,529502.1663606315,160283.79206902534,71879.03455483752
7773,491153.79496329895,174323.82144393795,84027.0506212922
7774,470495.64637503476,181717.04154825918,93643.47707216436
7775,415953.4662029201,166994.31423604666,92738.19956431341
7776,377047.57678263215,235767.59742241935,135440.10214467262
7777,398876.9801881618,254936.1595544904,142503.79237306857
7778,401784.4533148758,271725.7728592986,151157.5202575681
7779,412918.28472830466,289989.2150160252,167962.52028098376
7780,445986.3586279689,320991.6134154092,186898.39434877707
7781,500353.5638505271,369619.5772222531,193708.14744819532
7782,565331.3910816525,420480.3680540887,202605.14099608792
7783,605474.3261647186,433135.9787282503,198438.17503166804
7784,622042.5985987207,414726.2242669198,198676.8243352589
7785,632284.6537943963,424761.4150131356,203856.91395444627
7786,643023.1330204358,446772.1801234352,215443.25894430728
7787,645657.7860267728,421590.78768748895,214487.19178393434
7788,593946.9780037206,403043.55608600006,191668.5123339415
7789,564703.162089733,249349.1350659997,120730.68204584182
7790,519259.0020254267,219491.6258657506,106747.25913782386
7791,472215.85528023826,181948.52477438806,87850.26922829443
7792,518706.0000914764,193175.06808788504,82080.78965573784
7793,573985.6531480718,188739.34455904286,78082.72432315681
7794,603418.5054764656,194080.74144565067,72203.08967891042
7795,596131.3792783753,180621.25747671298,71968.90792566157
7796,566787.555913132,179703.1467061177,79315.01074997343
7797,522865.88523241424,181966.90614823753,84341.01866864334
7798,486675.6556276564,186806.61378960067,88099.7855197524
7799,421329.8050042792,163033.37530814676,86400.04079240702
7800,384587.30917959596,145829.567349005,84431.42063376748
7801,366620.691503882,141972.3980275878,81258.2391001803
7802,357944.12454078486,147605.68868619847,83347.13430658237
7803,367242.7721298965,154034.45134896153,91408.44066625187
7804,391035.3587313108,170544.44482341586,98970.1137371964
7805,428794.42875714996,202834.99666950188,102358.90110797404
7806,489364.22934240126,223118.96727232882,103862.18334861875
7807,521280.9792392205,229566.25594331906,99230.7466162974
7808,524090.1860319047,228118.5236356614,101157.91470160289
7809,551499.1106763788,234556.18099556366,104793.16312913709
7810,561112.150642832,231150.57585505003,108997.94948845354
7811,565758.5716872802,238139.97325984298,110625.88746854418
7812,564397.373129229,216959.094514598,107382.29873198911
7813,514360.7325023391,208150.32509345954,100859.58537596957
7814,496030.2186240046,196507.9254306558,92860.94882778711
7815,483098.2328837325,186924.95570959948,87520.30652712168
7816,530772.8636749659,203876.5480080135,85264.0076511219
7817,573890.1447132056,209770.85523841382,84743.81612187582
7818,606828.3396917897,217051.3850279504,78659.1498586487
7819,573241.8245356858,182358.3410550603,78148.74142904578
7820,552891.3517085144,189095.08630639038,83770.46342556781
7821,536921.2967654368,179151.08098712706,86424.79630334929
7822,491756.16879656597,178893.68449102572,92196.70747513304
7823,420076.2828560756,160995.3022270329,91152.68079807429
7824,382512.5233590567,151461.16144232624,85865.17930868805
7825,362210.131799171,145051.41831685044,81752.43032005713
7826,357335.40046031016,149156.18471713335,84458.69715859507
7827,364054.4752854338,154503.29854402554,89684.45603983518
7828,380290.9432094556,168883.00450261257,96158.44384500461
7829,413108.571429335,201552.22133812343,99939.45245177005
7830,487252.6470943963,226105.65078413425,106866.64702230692
7831,528381.48096254,238730.84054146224,106810.78586816753
7832,565039.4962037059,376326.35607211234,172049.77126903238
7833,591983.2211970034,397769.54805126594,185813.42140649172
7834,586850.0050248377,404138.97711635137,200538.7674984157
7835,609835.5448390392,426460.8428908041,214098.00218021485
7836,629055.2897132316,440690.77519646677,217570.7508274507
7837,618021.9132919195,436826.7549194851,225615.8516077629
7838,598066.6070413898,434921.89198276727,224289.23549593074
7839,561004.00390775,395464.04510987713,201782.26440479388
7840,592402.0220201544,396814.15435327176,195630.3945812376
7841,684705.5849185018,297185.4978804829,138234.51092488522
7842,669223.8738977988,393996.18681082234,177716.03827196363
7843,673103.6070185599,403385.2787841918,177454.8432904942
7844,662633.0277189722,376999.84898271173,188410.94151717724
7845,650655.1757234774,403032.2776422132,201953.7485463095
7846,622743.2294826541,409178.17260258767,219261.71085826532
7847,557765.7353890603,395703.76995636744,216950.8443525427
7848,526378.3316642143,381497.3632446662,215450.6223527543
7849,506893.9649258054,376307.7502498309,212125.3835387499
7850,497345.9547906808,385885.2134623816,212274.64988636147
7851,506117.4978286712,387295.9681150217,223792.1835125659
7852,526634.9232165483,410594.90108786663,235254.54130196333
7853,566751.6745902475,446406.4499542602,248450.46412903134
7854,590572.097379296,466397.9719151273,243938.694159458
7855,627609.3168176307,478639.94037251285,239728.4787234559
7856,694925.352367873,499615.1629300116,238380.06699216057
7857,741000.2594111675,521451.1080601736,245962.46552721623
7858,732253.8718976836,533789.3595651452,253468.28857636108
7859,721896.1055251487,512075.66612454853,259477.49495325208
7860,680743.902953912,479875.1958460626,233455.33773588898
7861,634763.0847144864,288440.93855398643,136321.29080106973
7862,563142.7120414755,264643.2735250977,126154.8209057244
7863,549480.6324682903,224580.7373845745,106425.088345289
7864,582289.3026986719,220040.69848163988,103916.69181880663
7865,623299.3835300952,231195.06793571348,104366.9971192524
7866,666790.6951359541,228490.9124917608,96864.56446103446
7867,630020.622310733,218210.06452686962,94898.05946223285
7868,611625.9138486638,213289.69629542154,103254.43555323928
7869,567232.1894054087,209254.21737409677,104876.60361471829
7870,537761.6808401243,211929.09591248026,106281.96900686833
7871,463583.7955685894,204741.77016643007,107178.76398178028
7872,403756.8062134116,271301.28432925616,149120.4376787466
7873,402708.87631488894,273666.8392268564,151957.69187340757
7874,400740.7899791896,285095.6704072198,155895.65294444482
7875,413034.9015832745,295754.20805526985,171691.7516303459
7876,443324.92370381835,325818.7313240599,184731.32387032284
7877,485467.5605735986,366047.5426364482,199498.4127900693
7878,538488.3083913444,407625.7403658589,210033.89334798223
7879,608446.8149614631,443104.78242930287,220912.85885623083
7880,675540.0346217748,471083.73069739924,230666.63451424506
7881,717148.2629296983,490373.56000577187,239853.48546110772
7882,719330.017315469,508763.17526324006,248346.90023627755
7883,736259.6976334313,486441.7621916497,253660.80003985268
7884,681008.965718514,453452.08228357724,224547.98374964876
7885,616373.4820493208,260175.96052691722,120507.4287856319
7886,554115.8911646971,220505.68555393818,101149.12091392017
7887,491934.8399559599,189500.45523130693,82978.65837240363
7888,525260.5634319591,184344.2517978103,79044.14216883488
7889,585531.1714839889,201873.25012134726,79843.56702331641
7890,599194.061945357,203878.67754382928,76589.07207552946
7891,610548.7669075767,190069.38288760302,79483.16571734736
7892,567602.8655858126,186536.23919423125,85209.61243878763
7893,527082.3199232634,190371.13796606558,89182.48604116615
7894,492438.7599876064,183149.23819463962,93478.830877959
7895,433834.0281947633,171001.41380464315,91798.85281861309
7896,406570.51484061737,165227.12371861355,92730.25090677885
7897,368644.4545563774,248689.700330366,134195.78299903974
7898,396924.40566175646,177308.34567413657,99909.10017572764
7899,378462.3097397335,266366.4993540526,153790.43797534952
7900,395810.96419781214,286355.44957634213,162425.18988022135
7901,433157.6010738813,319664.74308086594,165441.29162331342
7902,517091.85453685216,346183.5188264258,169293.9865277444
7903,575178.8017247533,362551.74687884975,170773.21310618767
7904,601138.2599394504,393552.613186712,191052.53695144047
7905,637295.6960725624,426085.3868931575,205401.69205945768
7906,640969.1121820927,441679.69427578186,215723.90047414217
7907,667221.5171027224,446122.0526268472,221443.64518295677
7908,623479.6310309831,427295.10937964026,205163.26465542306
7909,591049.7964292725,260217.7113151092,129384.81377482963
7910,524913.1503383191,228787.83892272582,112621.90649482064
7911,483215.311017473,204541.14338345957,98496.06063875355
7912,536277.2456815819,206900.52118619313,96422.70048658396
7913,606979.9108079623,223425.54754495542,94535.47528839504
7914,643110.2206116187,225965.8994850991,91565.12589250416
7915,619837.4159350527,303996.5818622149,138792.26108417136
7916,601772.6626934294,324302.8391245717,153914.810297181
7917,583560.2551918696,331391.9758926224,170795.70889364395
7918,559644.6563284586,337236.1774233066,182753.62755709796
7919,528219.6962348484,351594.0384573216,183339.92025016106
7920,490803.3531270286,347129.4658363511,181984.58041865102
7921,460477.97190615715,325004.1130732082,181243.89094342742
7922,458172.2438709461,332889.0624350802,185973.21079582325
7923,473341.5398370459,348371.43731983675,199471.0706152382
7924,492035.18914164125,370439.8068746117,211566.14879634854
7925,535350.1243851061,408569.23169880535,215214.11693246308
7926,597810.834729673,448108.3415238813,221323.34722994137
7927,676698.485230906,483552.99173233635,225694.74649331704
7928,719468.756956136,507540.40417604876,243308.93963298312
7929,726974.7575821803,535635.005267274,253495.14031010214
7930,740285.764585154,537017.3189344307,264430.33679223637
7931,743108.8778207424,530142.9370259447,271361.97435103555
7932,757769.2612577394,550275.7041875662,273468.0364812375
7933,735439.6569064491,559587.9756324833,282150.2088361307
7934,748298.253331317,543217.3570216843,280740.6529914861
7935,766120.3816758622,553353.597763309,287013.6421151648
7936,812561.3561378492,591889.4854383086,287242.6044796633
7937,864688.1911758742,578057.3364666175,281843.20049397205
7938,872887.033760993,569214.0807741918,264953.8394148596
7939,837114.0027385543,528133.6174018428,258163.96815933863
7940,831986.9340702305,538041.209714236,278239.7535069815
7941,834166.9689473307,553760.4611093185,294741.59460758715
7942,808226.927207123,571279.1424980812,310932.6342676875
7943,743830.2614516594,564200.5201863156,312740.9839715758
7944,722601.9418560077,564393.4320411999,318063.8414886075
7945,729774.683912309,578661.6633984685,325742.7866889676
7946,740701.1982795168,596670.3644327949,333961.1170864001
7947,769601.2133356491,616105.5720505479,353303.6374289244
7948,796699.0929941268,646685.4265690802,366971.1694681665
7949,851331.6807146762,692956.2177822846,375397.68526665866
7950,930302.1156622939,728870.060604844,388298.71603638853
7951,1006336.5630434842,766205.4621272401,395311.71884789114
7952,1047967.0100232103,815745.9995163401,406978.5297064176
7953,1056159.2705480442,819364.9833244293,421776.3103333289
7954,1087475.7015039064,855381.9078505309,429290.69223071204
7955,1087422.0567293477,840181.7965668375,434586.3733974804
7956,1010484.2242150443,791036.603991685,402546.30836074054
7957,864222.7289305201,671955.3444561753,352234.074096428
7958,833031.2108635537,619794.5019939413,315787.547145647
7959,780751.5650975929,576272.2797478951,294193.818245454
7960,828470.0979921848,592092.2691407003,291815.10014765355
7961,901919.9346343793,596694.3222484916,297822.8640957969
7962,924397.9186908422,592718.5913547291,287639.56643984973
7963,943604.459954604,605721.6468468853,295716.1381821776
7964,911983.9227446731,596095.4357687751,307880.22914333333
7965,897976.2253700101,620336.4217266842,327666.5127603121
7966,865348.0168037533,622852.9061771774,349632.87927614735
7967,828957.2438690577,630735.5887315694,350897.3087775253
7968,803712.6047644173,625278.1271048418,354198.4513756627
7969,767607.1706405013,610729.958260345,344336.5206808566
7970,762195.8772909677,613785.8538319418,347006.25309027615
7971,777912.2541275008,625227.4563323067,360496.1182264576
7972,797000.4647067443,645766.7034243419,371532.3233272013
7973,843469.9860144058,690489.0056927786,375036.2016243185
7974,911356.7790394933,722205.6361925242,374850.6185746938
7975,951263.5385319112,715634.8010798303,369204.5320238313
7976,981529.1784196408,737159.6498806651,381880.9422974052
7977,1002482.1812744802,769384.1864521393,392278.64387385617
7978,1005083.3623920947,776202.2454694574,401788.09067562793
7979,1020637.592030354,780880.1164736009,406283.52187873784
7980,952298.72524013,722078.9980713727,374708.0574438605
7981,826845.2297246204,615269.1037908101,326804.9984177928
7982,761091.8626407459,556603.0562599176,290833.6196885095
7983,697127.5150624679,493113.2127958004,259430.96915076405
7984,739472.3725870713,527182.7771795401,254440.51766965142
7985,812487.3597666669,535958.3751119941,257715.89529592448
7986,839043.9550306994,559917.1316218281,244065.09715331817
7987,826605.0373522491,518027.82553183596,240986.45754054975
7988,790498.2637726874,491143.62006642664,247628.44837180985
7989,748250.2267583956,480744.6484474582,255959.80375328462
7990,719225.224141251,485018.24077105726,264743.25766797794
7991,634656.6443785555,472321.43802044453,256111.41946539734
7992,571762.8326396478,430216.6218430722,240332.4974493391
7993,526306.81134781,394957.75284220185,223005.8399841819
7994,517096.5530923359,390324.6059609272,222045.34932415222
7995,514485.0702141734,390391.20094445284,226159.59675366597
7996,531383.7254880246,401407.5022390113,232465.86457804448
7997,565224.0230205237,440089.7335384982,232172.68028147725
7998,614842.114005925,458642.857919563,231116.57177804608
7999,677057.9204164713,476614.2085479008,223771.37366326383
8000,696207.483324027,464252.0351560691,231398.94908774897
8001,699235.5458051994,476093.6601269174,236387.17463314906
8002,688322.3884466027,477796.61602458585,239559.32597256367
8003,688288.2330790259,490874.4943230218,243939.8055247318
8004,670597.498318511,451909.6037942186,225835.56952029833
8005,580374.0293306062,379475.0126130733,202621.81612149204
8006,518890.00306439743,342228.65089582064,172330.8091300965
8007,531363.3127360957,215832.02199138707,108086.52125068876
8008,580785.578443637,227546.58872973002,107069.64406509024
8009,645256.1596046424,250642.51780925962,107182.6263996908
8010,687349.9459209231,238705.51684042063,104119.8818570216
8011,656466.208595497,226139.938452303,103054.4596384719
8012,647677.526721345,223847.55031123504,111799.34118484324
8013,581795.8860368523,326856.6199031085,162463.88372505488
8014,547612.96146045,320879.11935928604,171922.26744943115
8015,503178.8864875316,204904.48614885364,117198.38028557444
8016,431224.4797237967,289335.0221622015,163949.02444261225
8017,428761.0176630745,293165.7366032785,165370.03396795053
8018,434380.1030741408,303591.178078913,170497.20993268557
8019,453194.8982120924,327103.42378982244,189736.83964561435
8020,484695.40800592146,353547.18109258375,207058.56632410138
8021,524873.1144966956,395516.87967744365,221823.16879285112
8022,560176.1610585105,429106.940513446,221696.9227260648
8023,636122.3986994616,452169.9614205327,229493.66375746878
8024,714835.594796229,484238.5284716848,240848.69766216804
8025,753242.4348638477,505198.24611542583,248614.95206847973
8026,758895.2299692894,512089.26274535636,260043.69109343938
8027,745817.0669125607,522243.92638106656,266218.11329767044
8028,758124.6728841711,539762.0767870408,266843.2023289559
8029,709747.4495221658,486812.92874748574,245542.6424907846
8030,656272.742066958,429639.7137153375,224331.60742878425
8031,650578.8469323657,416677.6540809446,218430.48599560367
8032,720797.7907650248,458387.74463017704,228633.40569831769
8033,790870.3625726567,503795.7883224446,236057.09654007416
8034,803161.2823886387,482398.8763087518,223841.75300407794
8035,778246.9069510028,446999.60279146786,223507.25661144912
8036,740364.9428548304,442297.0364406172,224315.96726977927
8037,730827.3541138142,452363.6079624576,232578.81512904598
8038,694151.6130620253,461409.61235952855,241541.5608723484
8039,615177.6174472349,449985.4238516429,243247.5144588455
8040,577334.2797620138,436823.4108310447,242597.9070785022
8041,552650.7413435924,427384.4681257681,238725.4496422426
8042,552144.8390128356,431936.2234613733,242991.59330822702
8043,564395.6409757481,442989.40657181205,254689.79408564244
8044,592291.5692459042,463854.5467724905,265196.89200231
8045,629647.4844163276,500736.41778965434,277657.1179400764
8046,682143.9685525724,527858.3235607051,279414.43524921243
8047,733358.5465242182,537228.1584244994,276037.97023979743
8048,774636.9424467133,561731.2051631036,276542.90648171527
8049,829241.8537459834,581129.7127283941,277238.4155322129
8050,811522.0867954565,574573.0200850464,280241.8975406068
8051,831086.272702059,543023.3602636235,279021.87933551037
8052,784587.7093831412,513462.26122438564,267165.3266769348
8053,699421.8774758816,488408.4907830943,235568.07327664742
8054,651685.5204866285,425035.65714574285,207653.9162739494
8055,626594.0421820007,372697.1034406085,186268.48102040263
8056,682905.9129868437,384316.82401710865,184202.21348150805
8057,704940.5806740713,390729.2884925558,179851.13161910733
8058,723524.6731969278,374159.4652377955,168033.30774456865
8059,706591.2100666857,339086.92311467975,164615.8440225071
8060,670339.159518,329912.8509028601,167259.82820248333
8061,633226.501937622,340180.4899895633,168614.97312376156
8062,567415.2256470885,340275.8534181444,175587.2814146303
8063,499979.32129341987,328119.38271663926,175716.60471427368
8064,466216.2771609251,318187.8700624477,175935.4615917558
8065,456402.78740195074,319524.2815964045,178783.27434977493
8066,459795.8361745047,328586.06337374053,184572.41760896888
8067,477627.99649264914,343260.3567350239,199006.83791435423
8068,497402.20088760054,373234.5507445653,213878.4696742049
8069,558216.3455155813,433744.4420205067,227812.04046757752
8070,645347.800332749,489342.15115510125,244293.24953220724
8071,737069.8058516452,514370.8968122496,258186.56386647705
8072,769039.0858387062,553479.6182314802,274617.3527833205
8073,813482.0518099588,595676.1016520668,300019.409901313
8074,852498.4003048274,640833.5949489869,324754.44101157825
8075,897426.2918086759,681335.8342117167,342597.2766190476
8076,866154.8314452298,664797.9024387962,332253.9809801519
8077,817553.6522992201,618033.6899648409,319284.90352079226
8078,764499.0823281344,552517.8026780575,292636.4078465398
8079,778820.7844868114,543640.70430796,288054.8073648456
8080,836443.5216054191,569767.2979010267,290786.05720541376
8081,897541.7325091595,595420.3902840809,294781.85579655285
8082,939268.7452797807,590050.5424137197,284058.94824276026
8083,922415.9157254116,566462.0866752216,279689.4747644113
8084,867007.3133580273,575765.5554209104,279939.44640268345
8085,857876.0269357605,568726.0402245084,294805.4302635681
8086,811855.1963035048,574884.8928816107,312655.86755778745
8087,746146.7621792336,577200.779924922,314743.17787074926
8088,712599.082067401,563323.6265292049,313240.5132657745
8089,694877.1913779395,549168.078096245,307150.21947284136
8090,693336.9282680065,551508.050411647,312114.5919062362
8091,702809.1289507503,566372.0044767376,324944.2154401153
8092,734699.0886645936,588222.2891947001,338624.77246529155
8093,776079.452588417,632245.631437733,340146.0736922079
8094,845021.0705199445,664546.7918762125,341508.44939177576
8095,893622.8460604344,664505.6677793509,334970.9559942342
8096,916343.2123516948,663804.7265713896,338969.02305109805
8097,929692.9433164599,680826.4034245233,349261.1373202984
8098,924974.6059324273,696550.1626813647,356149.87675477995
8099,943525.0724977808,685006.5344870359,356511.6442305817
8100,907928.3112045088,652058.0602113657,337677.1541415945
8101,815021.0745260932,592650.536049988,309601.73878962366
8102,737828.0584663259,531022.2719273842,272787.4913803961
8103,720786.1710242442,489408.1625482768,254162.01501902312
8104,775657.0771984655,504553.7424006331,248326.35556129026
8105,819713.2884253737,496368.9396137622,245888.42433521798
8106,846616.607393121,517001.9984171615,229392.98527321368
8107,823837.999350732,484804.9738116039,228953.5150547132
8108,764989.7180224863,461481.8516396484,228314.85810058846
8109,750767.4881315284,462217.09633534274,239549.87479443665
8110,726316.4532214123,461901.02703018324,255475.80787664186
8111,653177.7042689052,465350.60824287083,255674.98702932484
8112,606595.0235900636,442500.78575689514,250749.06317476698
8113,583316.5982433369,430886.0816667597,243576.58222564685
8114,580985.7765022765,437177.71207110246,247788.50010244513
8115,589899.1874204134,448072.6066515846,260208.22516031866
8116,602573.6577341143,469106.78284063365,271549.97194636735
8117,655763.9478373437,518750.61586527963,273911.57747621735
8118,714103.7619560651,544438.9576704255,271791.3463166609
8119,764199.6863219528,552663.8215529054,266250.6672597709
8120,789288.4194747242,558569.1159692777,274487.06027269055
8121,808343.6508572326,568325.5350984923,279641.39080599294
8122,811465.1207833707,573033.0936253519,285954.63770750596
