,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7419,360879.5370681468,797331.6188328902,464914.3431186402
7420,374965.35092861135,834209.4867806205,490496.9833590779
7421,408269.48226725473,922236.1021506889,496007.41337672935
7422,455672.47182722145,964769.4330635205,491560.18827524915
7423,486608.68511938024,947256.3526505755,474937.58371195017
7424,611378.4780598622,559113.1215175067,274809.720949251
7425,622809.2372461119,566427.8926102554,284226.66875982867
7426,631532.3902164883,578169.9600588777,300631.10001094727
7427,648481.9994535373,578958.9448303609,310403.8363583409
7428,634979.7949814736,577285.9767384556,291486.2666996336
7429,576866.9423738593,517390.3229531088,271574.76623824687
7430,548955.6178281878,483018.6975047499,248970.8618134814
7431,561228.0582831595,464886.210640783,241537.37314717539
7432,600248.4212536145,480668.9824046903,233027.8902974536
7433,633071.3015340577,476154.17945681734,224593.92720156064
7434,666850.8683919406,459914.7824561823,213930.57607560407
7435,645659.5999362714,441943.7367172002,211236.96243890878
7436,624313.2926606358,444378.16774402745,232244.7800126809
7437,605105.5313430645,458760.607493978,242078.04577119314
7438,546518.2339273823,445566.4577073433,247877.7944681311
7439,495441.1836739877,429760.02331714233,245968.5564275063
7440,479622.4284842882,435942.01208370115,252241.29846329938
7441,349366.48954612366,762011.1023090365,427399.083770504
7442,347025.3937909579,777130.2277349118,436434.29775066185
7443,363124.5137437883,821464.1053846697,478601.8648428502
7444,379660.1263763935,878628.6282783496,518030.4981888989
7445,417525.6942521923,969252.2676136933,523070.0264972812
7446,474065.4534086116,1021685.9051829039,524167.43449112755
7447,513076.15803802956,1025361.4196721443,516540.2611574644
7448,531968.0736965896,1067762.9210753029,548006.1504258434
7449,546524.5755282519,1086350.2488212963,559791.6920057891
7450,546876.6445098812,1094103.0221327024,571920.4025692052
7451,532919.0496831142,1078632.723938347,567634.6785007131
7452,496001.0203177277,1021310.4186166916,533845.2232864628
7453,576497.6830663708,528807.3699390601,292183.8139007052
7454,548839.7379184233,504525.84269135876,268295.4864192601
7455,453672.1141901183,801998.833251092,433528.72867603664
7456,518537.5871025536,880454.5269577733,451679.93242673104
7457,582643.1225889983,915768.7436479988,465106.16102822
7458,620755.576917461,944290.3581335457,471385.9308851964
7459,629690.4015004324,974345.5616148375,490815.0301897985
7460,612472.5473756859,1046654.0405376335,549406.270674906
7461,604732.9432388121,1115615.3496895873,604557.1990918837
7462,565275.7730600364,1150009.944087554,652156.3983594221
7463,511676.3792863405,1164247.838291175,665615.3644062306
7464,487580.7891500315,1186616.758290007,675373.310791882
7465,473640.6501787673,1187256.7922135498,671265.0821786346
7466,470708.71168886905,1211370.1346181524,685811.0896157669
7467,466097.3484231284,1211909.2461295058,703238.5361080889
7468,472420.8171144762,1243127.1074565263,721139.0564333887
7469,503330.34394673444,1328778.5833416274,725209.6666320009
7470,547848.7414378285,1354637.066233026,719106.5714879672
7471,573988.7631183973,1354378.7970665125,687827.0458168738
7472,577233.5424577601,1391934.4748647371,714055.6368147418
7473,614688.0253617151,1425632.4446913581,743072.8089030244
7474,605824.0920342905,1414399.8569496863,744255.2514707345
7475,590885.7713332168,1357508.6997132755,718555.5469652218
7476,540120.7161283873,1129464.5370517238,583648.0920312798
7477,575146.5881796713,497439.68658201373,270780.6388302252
7478,498926.0579106648,403138.5076665204,215080.95403065658
7479,448609.82284239307,322702.8487301467,167849.55535155002
7480,463348.228677941,325372.34802704083,155967.44308566372
7481,509160.5374334146,319857.68461082067,146674.39547073666
7482,529426.111252801,301476.3408803573,128867.66529144517
7483,518347.8620444308,285718.7612465473,132280.30992842748
7484,497963.64437281166,301219.37400888285,153769.46267299622
7485,483624.9179008549,316163.77291444695,167294.13414954662
7486,442369.3209333084,311455.27546639746,176735.08115097962
7487,374462.8941406913,298017.4915952001,170764.54470519492
7488,353301.30289439077,280569.55733194674,167592.51814017005
7489,347191.26818669756,269254.8354023022,160258.59213505845
7490,336950.3307281627,280528.2150272413,161131.42558449242
7491,341597.78539832064,286216.49960793933,175334.5334911939
7492,363013.10017248587,312284.37899887416,184047.07458418125
7493,391870.0319594558,355646.10678540415,188907.20713228814
7494,442966.90709521784,400134.91472482495,193790.4425447302
7495,521306.8127451131,401657.05165108055,192461.69538075847
7496,531759.0814751561,415638.8081634099,205412.79507914485
7497,542660.341607026,441045.1207638422,217691.35810723618
7498,541495.004794838,460715.5938834827,226336.07952501473
7499,549372.3126278386,460894.41511933587,234307.52965597255
7500,518702.4737833883,406134.85624621285,201407.31458831314
7501,442545.3362217068,331058.96569565765,172298.18979806485
7502,397183.7966289397,288170.8477023941,141600.09171180168
7503,375318.312160669,213840.25361852648,109523.27939296073
7504,401221.7466178523,219199.38471410982,98086.69622928948
7505,455925.8559479787,243346.97996448044,92114.98947676228
7506,485048.1158534485,239290.34902166543,86387.78125892684
7507,480861.40137394506,228573.65192959114,91746.63967954228
7508,456977.6871304204,230064.5589594453,109121.4716388904
7509,422321.6820100477,237775.53594643253,120795.06224316616
7510,383413.3750841629,246084.05207967272,130181.33665251583
7511,337430.9867029157,224532.7821096005,128494.0767200672
7512,304305.3569934208,208950.327973904,124130.5099749618
7513,290249.7079538524,202646.66215107928,119476.42070977936
7514,285249.43509067886,211716.52290590992,123273.70335531296
7515,291083.65325430705,224344.04427579668,136104.89097239135
7516,308442.5455966405,249234.88687585545,150895.55319450304
7517,337191.99772901466,301375.4023216521,163302.69886761653
7518,377043.58571840543,320353.9234349881,168468.5092121292
7519,412411.0441509337,327835.3584272681,165654.67104839062
7520,446043.4201351864,355790.3538051469,170604.79641187933
7521,495709.5180701461,370339.18576693203,167082.14179832142
7522,506388.8329975303,361011.370055054,177042.72526478858
7523,479826.06686666986,374140.3569220673,179554.27558444595
7524,469307.2650600966,329409.74714844907,153970.52420362498
7525,400922.34652744833,242438.1883809442,108633.24209536957
7526,340390.4180384304,184434.6482420145,78822.26657646059
7527,332706.1279919889,119731.9355905716,47249.754673931326
7528,362176.59728576464,126964.5205045983,46821.32003437202
7529,410622.8417996022,144044.80096171316,42827.262092978075
7530,438072.84031763463,140419.55317952388,44556.555377746234
7531,425625.20308970776,143821.4006328295,46439.61462147856
7532,389631.3764665317,127424.68223579112,51875.35602157599
7533,361020.4487074326,126024.34857684292,53170.891601206575
7534,309996.8293618143,113136.40030488583,51357.830294017665
7535,237749.483865742,101008.32899963768,53223.67693040322
7536,205529.2578122042,91348.81826287837,49683.61735275902
7537,195582.9068706938,78868.53042934237,43625.92707386639
7538,189668.90610149447,79738.9770955222,44076.15611866984
7539,187842.72714935994,84723.68001439335,48547.452432010155
7540,192861.84178571258,97755.27118713252,55665.523895276805
7541,208439.4341910741,118826.08163026838,58550.92839369984
7542,239844.8693083884,142326.25561526176,63956.31136466785
7543,290850.01654221845,152177.5023002609,64215.647982025235
7544,320443.76297107653,182266.18519638904,65286.272158991895
7545,345482.2871676449,176612.6446657065,65693.63719953116
7546,371855.8631759145,193842.27147501448,72576.38512391043
7547,381458.86084289546,167855.82441007745,71285.43957290566
7548,358265.1555310721,169220.30131075092,71661.47049338657
7549,329592.3640654287,181013.20963465993,62696.34850688717
7550,323045.7703229169,138446.74978699177,60008.886746484335
7551,349250.9246014329,134581.15038208288,54410.19933017117
7552,371340.7424614841,131303.60862975454,48686.4336338051
7553,421936.019835209,138999.39377812014,49920.00382698745
7554,453979.2644332197,138931.94080794367,49743.28772489433
7555,422734.64967781876,135584.88966172267,44229.51583815838
7556,389726.71603918663,127901.86342956193,47022.548256954484
7557,358802.78896958963,130576.03228528115,47958.91409661663
7558,303036.20701567497,105907.51423171088,44008.0469569638
7559,230340.64299079386,99270.65095960742,38983.11311887496
7560,203985.30877929254,83017.83677686201,39867.84113649689
7561,192021.84954947393,70058.5044706081,38261.331117468726
7562,187189.75873537088,80308.17472949167,43450.060800427775
7563,196975.27857536843,99711.44140662464,58027.39654781334
7564,211197.2684496802,121478.6750791549,69644.504339184
7565,244667.4397429865,172324.87624179438,73762.80796010523
7566,304792.1049731416,202490.85112985637,87417.84417524429
7567,372442.35828509886,228125.9451372372,101977.79909576375
7568,405107.97773199726,255757.44191019624,112842.76180618409
7569,415917.73639337975,277608.3689459968,126070.2592638735
7570,422482.58945581305,305599.9618362074,142640.62370213907
7571,437089.615475822,326310.3726394247,150217.47113998496
7572,408746.0053903826,277835.1939369759,135157.41040000584
7573,376095.2984671922,231923.2015455453,119721.85121009049
7574,366657.2784390452,218149.5520034433,100780.1189492261
7575,365689.68320009083,208573.75248181963,91599.4902827114
7576,408063.025416266,229205.72664854134,94341.22496246382
7577,467754.7042271809,260601.54517189183,102464.52852006175
7578,526128.5654129812,281881.213278958,106609.65964371659
7579,511212.10418503155,287058.77885691077,126849.17194162868
7580,510188.70598646265,286885.71325764386,138466.50361927252
7581,479088.80070861534,310002.5980119116,159679.43495553188
7582,452103.6441934128,309712.5371227767,171942.73927881953
7583,388356.0408466832,305967.0654474793,174332.9237888757
7584,370029.3602369244,288076.31393923605,170833.00450369334
7585,358043.73549137707,291579.16365929483,166025.4741562746
7586,348523.63088766666,297417.9786854619,169945.76781868975
7587,355672.2841856287,306738.6129102208,180399.04134928467
7588,370136.82776770263,326195.87382922077,189714.23381110106
7589,409618.97973995766,378544.96223391476,198352.80694368688
7590,459095.3226203271,408573.72253643116,193723.6738971006
7591,493611.41339267005,418379.3734432017,191782.83123181577
7592,523758.24978788086,444074.65828178095,199222.9780440466
7593,537848.8522183867,438267.1543683347,210758.85131984425
7594,535702.9536461767,436298.79424657836,219041.23428164865
7595,538530.2790878577,457562.7190878977,231973.00102664248
7596,553492.964358432,460803.13974680565,226164.4439444406
7597,542474.7374134144,444231.0383062578,234253.65031169844
7598,520110.14985136647,427393.7958807322,217554.00553365654
7599,537608.780542107,433738.99571665947,224791.16404660692
7600,574933.0739829902,463879.86281849316,218678.4902613444
7601,610303.1921120748,456681.4427222295,212701.09148494696
7602,648663.5131419109,433401.2899920539,205878.02559159565
7603,618584.6470645107,411346.64837889164,195632.51164068663
7604,594219.2936287958,394941.87924532196,204324.2398786827
7605,553547.4307712244,402755.98415191827,212323.45637384808
7606,515213.47724165744,390455.1114632433,215274.82567038262
7607,459876.306256365,370311.8276138696,212827.36095841916
7608,422474.75239089405,349314.4075757932,206504.7193224762
7609,413425.7915847659,348974.1749835458,201119.60692546607
7610,405149.08933881635,359080.00542139384,205748.85664909513
7611,419060.9845628518,381895.153519377,226152.6157134854
7612,440537.80558913364,434565.82224124775,243815.440372631
7613,472911.24484726123,477330.48071608064,249996.5473652254
7614,413129.340202255,849171.9993558739,430031.3659388534
7615,469014.5876943653,890135.0656984941,444963.4295241183
7616,510126.83156454394,986552.2812715484,497181.6064217783
7617,529857.1838315803,1029281.4497983938,528066.3248239291
7618,524374.531644499,1055496.7330475273,552060.965406472
7619,510986.3202505062,1070449.0770480298,562141.8478145862
7620,492598.2226221075,951288.4868192278,481072.03417751414
7621,516673.1088124505,426729.48539270315,225598.13075919947
7622,458091.9826745289,342949.840267718,181385.88671345747
7623,428789.0524826031,283419.14554356725,148579.28054503788
7624,453668.80615413253,290863.7743236114,138552.888818166
7625,509708.1185271777,315246.2410813202,136577.88306127448
7626,555267.9409245029,300795.30106373393,130256.14996252202
7627,536886.4373578476,306324.67223092355,131942.70099427382
7628,558954.9321784254,339937.1744127401,165115.59509443666
7629,546599.333997722,374956.15335451445,191651.20649906748
7630,511264.2342343875,385970.71339673427,205690.9799606821
7631,459276.6073565835,370018.62541657145,215587.39533434264
7632,426164.3684036456,360556.6865554647,210198.73056060437
7633,403454.76259415766,346436.8532868228,199200.03606689002
7634,401034.20986891736,352945.5907310821,203062.10891970622
7635,402903.6532884891,358313.4267292009,214830.21589699495
7636,418472.1220331731,386103.27309142234,226855.0464392236
7637,450311.29064023274,424855.83095194056,230746.67716803588
7638,492911.54502407723,445301.93205726426,226270.31497470534
7639,545662.4834322592,436987.44168059545,206682.35168582405
7640,548227.0302724647,445763.4923583119,214906.48751092982
7641,566991.2976033606,470720.53179762996,225747.30822925267
7642,556560.3895075443,466956.20246217516,235861.54406468084
7643,555177.6288740746,458880.0931663851,236233.74784051738
7644,514250.55120671797,415830.6365072113,198576.41412149495
7645,428905.619663654,316633.79197157774,156035.54654369605
7646,371356.118176644,239021.3551658624,121148.18438769878
7647,348944.4628289446,195174.8454044471,91945.58050039393
7648,371844.52973220724,224309.00685263608,87367.39851612094
7649,422492.19872536726,219487.5794322333,83777.20247800606
7650,476815.44060756837,207630.72882835902,84050.06587873177
7651,477277.02968873194,221706.1765853855,84791.59880430673
7652,468952.7618197231,255141.89487960204,112368.49078808173
7653,435090.7084694869,263078.5439593291,130679.2977049602
7654,403549.5407052712,262884.92375832004,144787.56249037109
7655,355141.46680192155,254453.81294146995,143493.4291347065
7656,341739.4800288102,244683.4992484449,145216.06207763328
7657,336218.1555762899,242872.69594224336,142720.191764362
7658,333367.3279927654,256313.4992257995,149423.14866479416
7659,356909.67926092114,296857.90607158566,177074.23561802617
7660,381793.7628237937,334978.3402104956,196364.18927041948
7661,424753.8372225875,395503.8944883247,206803.14442618281
7662,485753.8764801052,436174.788377172,220041.92286236605
7663,539640.0025492358,473048.75923123385,222083.0521975911
7664,579349.5410407983,483883.3127443281,236243.94291594854
7665,476272.9562833393,856482.7576071557,429457.4984835715
7666,484503.88197833364,912465.3331593141,465101.6904865374
7667,502616.24158645637,967403.4969026259,506437.9298161217
7668,536400.4066281184,1003404.4963766017,520803.53590783256
7669,517447.27707052353,1055452.5556875325,558849.6601376802
7670,528058.0042708532,1041189.3376757485,557527.519711828
7671,527525.0756614421,1064676.3548101075,559264.4478902527
7672,563511.9918211274,1100246.1341276742,566343.6845832014
7673,638195.5923067615,1146744.1989300544,575114.8356025541
7674,667361.6006803272,1152802.5390526906,551684.2317362289
7675,647822.9691648168,1119621.5106198348,557615.8957072982
7676,621139.1161574182,1080129.9840357818,557373.456135291
7677,590980.1302775465,1084512.0077460024,582409.9524035503
7678,548572.2138251093,1095289.107352805,617827.0232229378
7679,475823.065783992,1060849.4537010526,603761.5362107527
7680,442818.6402574559,1029214.9445496859,585254.1854475919
7681,415442.72992839763,970215.8966122689,548741.5440106094
7682,404561.60484871373,957269.5681769081,541680.6059443179
7683,395986.9917942313,953849.9409712766,553515.1700975399
7684,388513.52898747317,969105.573231456,565244.3373918063
7685,410440.5875765545,1040724.8820844467,591508.9914432048
7686,590313.0817747959,662031.3018600624,371284.1603998376
7687,630683.1375455781,692796.5497770386,369885.74106136913
7688,676104.9486495263,696508.9483775388,364248.0933811995
7689,710882.4950788042,686997.7651891141,359071.28975864605
7690,708315.3169059055,675379.6064413196,366617.5756927174
7691,693758.9438153388,676440.349031133,368033.34612365486
7692,705450.844980308,657743.7974156131,363109.41218493524
7693,695113.8878634352,655994.1332076559,352667.58772471035
7694,676966.5137442985,638308.4748110502,342557.0437539062
7695,539087.9697482124,1030052.6462931738,543231.0055487595
7696,589786.7820086926,1038389.8172638244,539923.5878565486
7697,650136.0845727008,1032120.4017569819,546888.9046741236
7698,675331.4263732785,1042883.3661252583,518660.9008465467
7699,653336.4969719545,996322.3113664486,503243.0064793709
7700,607373.7102749819,972610.8541916999,507649.1369864014
7701,568545.559667504,984944.860755077,513783.7894220765
7702,526947.6425612309,987277.3105485074,534269.6366504589
7703,462006.5714145799,967351.6411244174,536705.5108836638
7704,420166.0068240571,914022.287371833,515522.84662371944
7705,409164.3595917307,926403.7423572028,523553.5154295224
7706,406363.83611665294,943703.0402482953,525182.4108852224
7707,413998.87575742113,980934.7081856389,567859.7819233136
7708,428223.4622629652,1035523.366070101,599362.1270881724
7709,449103.93930823565,1105407.3215884594,623993.8536590857
7710,483658.09678708506,1155440.8528723647,633202.7781673555
7711,539357.9102492277,1210510.4577363075,647419.0688849572
7712,584903.1316160439,1241286.7815525455,638475.8608834087
7713,606712.5865623606,1274393.5597897724,661612.9133728659
7714,632720.2780744795,1341790.1710360222,690135.7696858727
7715,651332.7037830198,1390106.847047674,738416.9356309238
7716,625648.3182745926,1348864.0063153661,706833.8574844726
7717,554709.9864825124,1214315.6052939848,637473.6313826416
7718,667378.4598955822,633239.5765346502,355559.4213392628
7719,655969.8197240751,579089.9510560095,325144.9500381394
7720,696673.0254253555,610064.0144623712,326717.7554433253
7721,750574.5972742038,624975.9924357712,322804.8924226558
7722,756069.9312810914,612486.6860145323,301326.49167849746
7723,736235.7834190036,565722.0332930394,288698.7101955232
7724,580336.0195022816,890851.7798588735,477542.6680392856
7725,541528.1376498926,888422.8763700612,471578.9337393687
7726,482365.0490931962,853710.4974925169,471339.9967877413
7727,406489.6850117553,831413.4001526551,458329.13416645094
7728,382516.52996376454,802590.8855716008,453097.9215904758
7729,374030.71101034625,804213.1506922743,459233.0515298909
7730,369082.20306528267,826822.2256878547,467235.78111874656
7731,384204.17639808153,880693.8636321194,515844.098068545
7732,395355.00085064175,941625.0307373324,545561.1766352352
7733,427824.16936224775,1034072.0447563789,550829.9854694445
7734,492916.5997793645,1107111.7352331632,573717.6073891355
7735,557838.3585727169,1138954.739938662,583411.9967046833
7736,567576.0825356899,1215815.2428819183,624230.163457965
7737,578893.864514851,1259115.2600771845,650265.5189109157
7738,566414.3003095194,1296110.3613729419,685164.0366527138
7739,556421.3546347932,1262065.958328501,680896.9360635788
7740,574502.2964609985,1181189.685828272,629848.0265759276
7741,506126.9920673805,1039793.49664205,575926.0736038001
7742,468123.43136238644,933689.0507988086,507368.38176890975
7743,431827.3240824557,736977.359417588,406053.3680749809
7744,481237.6193018508,756981.1242940096,395862.92970674386
7745,563307.2669950406,793460.1009238157,399573.0043557209
7746,598545.8730922271,816565.3082222631,387973.6948508948
7747,579239.7490771202,795812.4483036217,396434.8439197981
7748,557011.9816074198,781866.0471514513,417247.3894195597
7749,524152.0957928843,828594.673886271,442084.9315576651
7750,458599.37409926206,807630.7909806692,455070.73914197634
7751,389447.9005291187,788586.2710043314,450282.02804072044
7752,481839.9332830714,424828.96601281496,254600.36892383892
7753,366377.1305174268,755174.4120645421,433255.8580882199
7754,375219.41635635745,786334.2462839107,449558.38575246255
7755,368343.57183212036,791888.3669019928,468045.71465662454
7756,383398.9373669234,850200.6160909932,500759.63600779837
7757,418913.6510449021,941395.3302322035,508030.16972629813
7758,462842.22553286864,983836.1093477585,514032.15483406384
7759,504441.7617963439,970403.7347772595,499311.5989714807
7760,551731.9121777179,1094370.1506455643,572362.7536380055
7761,556626.7080113663,1145268.340046409,592260.446304841
7762,545587.9830081902,1173060.9104533016,606523.249185153
7763,564355.5228416412,1143246.7764508892,608494.0914303206
7764,512607.9573294775,1023203.5247422467,527755.5142640225
7765,532373.0513798095,429835.6018688424,237706.66455658758
7766,460463.53850627167,341280.68801959255,180367.3357174189
7767,426929.4770737543,277782.2381859243,144439.19550776738
7768,448032.0056124351,287781.6155472181,133191.72780376644
7769,499373.80435739615,285882.241251242,129730.2740651504
7770,531507.6757955817,286615.4181813899,122319.1892377973
7771,560001.7057112695,298299.358618204,130150.17116655759
7772,555747.0584521296,331115.9134137235,163174.14942036182
7773,522644.0872094281,359612.37120128726,191810.9719831703
7774,502175.3632787813,375953.64942976617,214244.15006417796
7775,456235.67500131985,365258.7443019459,213214.8703455779
7776,343265.44166630396,644373.3936412502,379832.6343970055
7777,363780.06198202976,699899.2930519177,402549.12203032325
7778,361586.94687323825,738663.8377503045,421713.1951296394
7779,365510.2847834031,792574.740856725,468880.1513602184
7780,387271.4460565634,880448.217523242,524629.2656263427
7781,428273.19824243005,1000186.9899302378,544605.9429582236
7782,490315.9599746055,1086950.4691235372,567070.6802079104
7783,526199.4126143081,1089966.1018976937,554446.7575595911
7784,533841.7133077901,1074900.0350478208,550101.4824194452
7785,540519.0716860528,1095344.0637010073,562030.3413697217
7786,543440.720223505,1149057.8703252494,593640.8076170303
7787,543401.837259537,1095862.7964917826,587616.6922821761
7788,505253.05342611176,1017067.393797023,520336.1950267413
7789,583175.7871780993,519005.42370862165,276982.56089417933
7790,538340.3925738359,460990.6375701931,245682.51785554484
7791,492704.3857308128,377874.1314652191,199953.55788235264
7792,532627.2824006161,379532.8679783003,185728.81869564194
7793,583806.7242587784,370714.4971323231,176601.82747400095
7794,614789.8680199909,375169.18924068345,163974.6034317189
7795,609562.3256862552,357357.3724068887,162701.28679418704
7796,588843.1866343563,362926.37214488763,180699.99300809618
7797,547504.9005330763,371812.2434277959,193071.11523832317
7798,509884.6773439038,378861.2224413888,200912.3726013214
7799,442183.6280822626,349840.91491000255,197052.16492355542
7800,408550.7538781737,324370.9971070388,193271.2095619079
7801,397931.9776218301,316666.78698602744,185920.8697749236
7802,389748.30657187005,330776.3867724367,189877.8636470002
7803,399083.40580416383,345205.4336061714,209178.90447901408
7804,421637.87518901617,375323.62038603396,226411.25871106653
7805,459327.0141318802,440529.50148043793,235605.2234832775
7806,517072.0959562904,471795.2818391452,239151.6597139538
7807,546860.9334087183,471048.65825058136,227164.90291796954
7808,544153.1599106228,472578.9790648765,230560.53377517886
7809,571618.3569459899,488762.3175768676,238970.27067709298
7810,579619.9109819478,496331.3317471467,251306.9755607414
7811,580882.955340113,500492.0532419632,254859.44063441068
7812,578819.1216937486,467814.2989463499,246011.14354029132
7813,530233.4855795235,437947.9990821984,229369.16320243652
7814,512384.5238907737,410836.8361024035,211443.4985956541
7815,499872.8501940254,386941.16560060513,198509.78254276427
7816,547109.1285059507,401420.3945827091,193338.73781912035
7817,588676.7754340089,406349.2694766888,191994.71223189446
7818,622710.3846431611,412943.878740122,179230.4161112419
7819,594161.4067809616,374178.947172952,177162.04498771406
7820,579552.9773617438,383256.4787989391,190660.72879921805
7821,561678.7989538948,377621.1119027367,197491.5301495125
7822,514918.46789977263,379383.6880962342,210629.28377363924
7823,444842.1592216238,352216.6459643251,208705.90618650793
7824,410416.39259687776,330876.3244744039,196489.5073157605
7825,393361.61846355733,323515.1676441895,186422.34632660786
7826,389044.8137136697,333784.6072674234,192585.6485117904
7827,394091.6741955714,344124.3296910399,204952.82507779537
7828,408188.5171597173,369638.93732716865,220153.44672243245
7829,442725.38592507533,429313.08581989486,229051.75026155266
7830,517130.6247323707,473452.64826441713,245624.52228993308
7831,556201.816352973,490468.4511087134,245367.6498128592
7832,497553.6527457482,928736.6102308047,469234.3301237805
7833,517845.63310190727,996630.9660251699,507330.9696963299
7834,504032.7916710148,1044985.3927590867,549608.797405617
7835,525957.1276402138,1097504.2886260832,587397.33842005
7836,542532.7351717122,1147399.9616132812,601430.7029904255
7837,533871.9424385944,1147335.1809415042,621066.4223836458
7838,525935.0092206786,1149384.835683394,618323.1910162846
7839,509537.2170518569,1042356.9516960445,557693.2492176373
7840,538167.6091337122,1026813.0391503079,538649.799295622
7841,724479.8876510141,619254.6677777191,320836.6848167564
7842,611753.5394347482,997927.6770715836,489900.3138425535
7843,616670.5246352293,998183.2629092548,487813.79557179287
7844,601750.2285662078,986841.8889176493,522654.209442522
7845,580768.5274010441,1052141.6819956864,559634.5228421893
7846,543899.3471979721,1084515.3227174524,609705.0674475044
7847,483316.63388425636,1069427.7281046899,602889.0850978297
7848,455363.99875189154,1050601.715129174,604071.0600043511
7849,440853.5664334465,1040698.7529629964,596094.2606344247
7850,427128.6287871927,1061157.1337713855,596121.6744009154
7851,427018.97773135576,1071055.8828575327,623583.4747645176
7852,439915.7223545889,1126045.793659254,652567.0063732193
7853,465079.5313797542,1215880.4920324124,688717.8039660298
7854,486479.79090000555,1242782.6121021984,675267.9938432986
7855,518788.4871987665,1246234.9120193636,660010.8333422447
7856,583088.533808699,1275835.211779354,655542.0583304657
7857,618726.3104571853,1321693.9694421294,675249.981308214
7858,601796.6521130091,1352251.1212384205,696134.8150991292
7859,596502.8322580832,1324563.614980144,710541.4507023833
7860,577871.6580414792,1212462.8813300452,633693.8973555344
7861,661180.9821397564,597710.3827220069,315018.32701943617
7862,598767.0329994457,544737.2752664334,290213.18042164546
7863,583955.5185927973,460150.60694830935,242987.0820063452
7864,610660.248428262,455924.08359216346,236957.7632314301
7865,649484.1988449356,464071.9829442394,237479.01009843167
7866,696931.8023333928,463245.05930112646,221847.61088187262
7867,661919.5950148868,445480.8670052824,217518.1998365229
7868,651049.804435739,448691.8800064113,237086.9513456531
7869,606252.3772726252,450242.4985519398,240674.5427978996
7870,578887.1034763049,453157.62836396886,244490.4957871765
7871,507705.4962814802,444777.9630787033,247968.26271910398
7872,362447.6699509558,737913.310384469,413636.4780789762
7873,361432.2480516924,748841.2669183544,423992.89657837996
7874,354400.22497242026,777468.3755596202,434406.3858998549
7875,359374.6276966911,809740.4040010144,474741.15804781916
7876,380778.2888591436,885177.784437443,511553.7991522253
7877,411882.11533403856,976223.4467550737,548618.3622023516
7878,453926.85516371473,1070834.3294308856,584675.3662929195
7879,512634.5679369719,1158176.5104117591,615309.0899151044
7880,573670.1547477321,1222730.1240024709,640603.6166121892
7881,605671.7973384405,1269284.7224630802,664886.8957675495
7882,598499.0725065544,1298766.3505845426,687294.2335274097
7883,609371.4042427992,1286426.3951899447,700338.360252863
7884,576852.7325841177,1150795.3960872677,611056.4395386279
7885,636034.1129292285,534037.192627679,277032.18320777616
7886,576472.8728931585,445530.9589412216,231974.8709874995
7887,511779.3457916825,369869.37724270206,188921.35735881783
7888,539757.6793730033,360965.8102517276,179496.50292602883
7889,595447.0456747699,380710.74496182316,180986.87615829977
7890,615140.8156475083,387608.3803584675,174185.30401428096
7891,633780.7048112327,378222.54817496706,180224.9048731027
7892,599638.0940141148,380774.2484581132,194159.33558919042
7893,563914.0650553796,393169.3729143456,203929.02511865186
7894,530642.091423901,390084.2193987749,213923.16239548777
7895,468960.86150752526,371967.77164794767,211023.01877837806
7896,446778.59276576346,365056.82458751835,212684.50353603356
7897,329942.1433923138,668766.1089072983,373593.2686498247
7898,441363.0757855233,397236.1799262338,229259.06144157654
7899,333010.59453207644,720180.0206374028,423249.3794251767
7900,342825.2693420385,765452.4880839881,445422.63392318017
7901,372591.9239702599,844706.8344260247,451996.50628518214
7902,451264.66770829825,904419.8200595507,462740.834768323
7903,503675.87166734005,925187.9177298174,468724.6598381631
7904,516782.2416171002,1025207.7114906248,529583.3106182262
7905,544686.75660874,1101736.8601311818,567097.366698449
7906,543128.5829991754,1144717.516323442,596125.1870920764
7907,565655.3641523606,1157583.2933264715,607933.1954573949
7908,532591.84584807,1090579.7954321627,562521.6120169031
7909,615675.5626162769,553841.8732556882,299284.26118547947
7910,556700.6680683468,489768.0952653272,259341.63222395265
7911,514538.66996115923,423534.51521489606,224572.64727406774
7912,561896.3618936527,425014.074276016,219377.82686674793
7913,627428.4900247991,439758.4294474897,215114.9522876109
7914,666027.8419379294,450047.8319653464,209012.9930106842
7915,569724.4655787179,752843.8896718322,376385.0314832037
7916,553837.205611072,807795.0011248551,424221.74938557216
7917,523996.78310757776,866342.0243089821,473582.358259985
7918,494509.81664888887,895979.3258423646,507166.4937753057
7919,463605.47099665535,916672.3330319257,510934.98684885027
7920,426833.68401001045,911492.927634119,509204.0257034804
7921,403686.62966723024,889249.5970404007,509139.4443220955
7922,395742.88636036415,912265.8538178405,519569.31724528625
7923,402668.0506310239,953129.1604071744,553968.4860870674
7924,413934.30825361697,1006096.7269845661,586275.2481752401
7925,447071.332796791,1096677.148526764,595798.5636048854
7926,506239.7674577471,1173303.2793752674,615696.1384734978
7927,571790.8413241397,1237879.3299856416,631099.078253039
7928,600800.6187540176,1316554.794530601,682129.7881769799
7929,604613.3031112587,1379872.7736100527,708439.0647562741
7930,610292.577697952,1412334.9461292108,735917.6241032028
7931,610198.5235205179,1414709.7015639027,753484.2177555758
7932,620361.2414646952,1455432.7466994415,762478.6348042611
7933,597108.4569072544,1459282.1686035797,785986.7876536122
7934,616868.1475348079,1453447.8433321666,782776.351551381
