,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7246,264142.43414961663,58006.90263900012,247746.63384777922
7247,241021.36719162302,52835.460759175236,252208.15832396454
7248,234114.07396240282,47524.10779812838,261158.468178166
7249,231269.98471697498,44116.56221377683,273679.43591378914
7250,235630.01662720172,46022.562835541525,287697.7094943406
7251,224776.49723902167,62963.16329988882,378414.2818001612
7252,245694.04886907505,78445.07132845065,410910.40843192884
7253,293009.65592614055,99538.28069701929,420831.58382131025
7254,333444.5765475985,93657.30858171532,435722.23913975735
7255,340442.15084366006,99370.33010350745,442172.18027451413
7256,346922.0083416638,102229.9402840508,471716.9685070903
7257,364023.4088726432,106894.32934138499,487474.6704779975
7258,374055.0190945137,110252.92039795124,498115.91827835626
7259,383794.34357221966,112123.84196683535,527679.0001259861
7260,342776.2116618787,96907.99543580924,497543.2772117513
7261,359706.4363613329,68527.48351687448,312821.3288849597
7262,346111.34430918726,64896.1726373704,280794.2985595135
7263,343737.0748793047,68272.21486472417,249609.13279960077
7264,323822.5733186896,57769.265331570954,181319.2975014952
7265,343229.5312232079,65827.21917875316,188895.0033681316
7266,365642.0952468714,58100.38593888463,188249.6056981994
7267,354250.70686138136,52848.403271659765,194277.9236667907
7268,371452.76515066903,62746.16108643502,231836.06433483696
7269,289455.4017487667,70452.14812702544,323066.7228722546
7270,252227.47126588988,65940.14189142303,343261.2173025221
7271,258984.61691857176,53745.75463580143,272395.8394338796
7272,227522.50717638741,59353.75492819288,366247.6752844816
7273,228902.3029151176,58198.861399433954,395554.2995958735
7274,232548.3025925159,59644.08123850215,409486.9552705106
7275,249205.2893856105,70168.1020200484,439549.29267609736
7276,275676.5995540448,91082.48609742692,479227.62866709963
7277,313999.5323892625,105937.94680583458,498682.15038487146
7278,331416.4114815692,121118.648789123,582529.5218444952
7279,358082.7824728916,127152.17878149895,608638.1309540712
7280,371249.11683231,131849.06921584322,657388.9379998586
7281,378781.4784763823,138927.60467748658,679014.6756247318
7282,388954.3622469307,157121.23982857494,679384.8951273725
7283,381486.75032889185,159499.59663679844,693200.6923812146
7284,353681.40357063175,103376.54767482293,526191.5618547106
7285,335594.70491916477,61315.66949193535,271971.1005592039
7286,309591.31745564094,52948.61048121186,214605.86368791448
7287,289936.6795137965,46901.117790254524,162313.43701815367
7288,302489.39460406627,44275.332408338385,136325.84420646643
7289,333352.8514513644,43284.651760230256,135260.72479828665
7290,337810.5181947866,42941.025897793224,132900.5077981452
7291,327892.54522227723,41441.03318104882,134229.29292681196
7292,332399.4538662021,46943.934805065575,194250.38995741023
7293,309301.31660329585,45918.91576734599,203984.37239332535
7294,267453.5989784374,43938.77958499933,217939.4544785027
7295,224624.06915824147,55640.98622726789,333599.11189104477
7296,222188.311121168,55135.6045917201,349258.96087901626
7297,219102.7024138304,51748.54674354245,377892.51498624805
7298,231924.22755855494,59466.93566032592,396388.06552432897
7299,253151.32569630153,76763.66923452195,428346.866878688
7300,283277.91383675556,96517.92182278426,465607.8856613571
7301,307684.4014358446,102289.4850185039,469459.10493166454
7302,348462.61503754527,99614.7407230369,478548.347926926
7303,366056.9540197758,103247.9906855938,478322.2404870807
7304,357684.4494487424,128965.37710180866,576443.3432539116
7305,371347.44449589384,157736.71189279202,601993.1581248313
7306,392194.1648795862,123380.39999952339,541796.9498440062
7307,376662.5946833126,116267.90351608208,544813.5121044827
7308,375595.0086691436,78506.16733964313,367595.1973531243
7309,344793.8664637878,61416.464977289346,258683.04439193432
7310,322823.3934243098,60532.54638319634,218941.1394373958
7311,324514.91673764825,53436.156289648236,181163.20526441932
7312,339466.95432078117,50792.21711379345,161455.65432787454
7313,353878.4967436084,54747.32168167829,168643.72534827908
7314,357851.9175515095,53042.821006518716,183736.76368005562
7315,350118.9932462032,51140.10162243025,208466.51607522284
7316,347146.32655418786,80564.42203704189,328100.71957635053
7317,296141.115654206,75586.6487828191,373278.1207910031
7318,260083.7725557428,70142.75973228921,393375.64968570566
7319,242483.78923182545,68482.70658299487,408217.48502215266
7320,244845.17084550112,69691.56853314194,431722.2576012367
7321,236792.91860494216,81078.04489877252,522164.14688518323
7322,245916.37523160118,86454.57265778993,549737.0142202723
7323,277112.4419849819,104753.86733619409,606987.6154979867
7324,311543.8501054795,128864.9261534472,652621.2372698289
7325,349144.7153215023,142768.52151165548,670712.6674500083
7326,376418.22253980197,152790.6540183513,703349.1808597493
7327,378267.58233001945,152645.19262524514,733310.1238474309
7328,397457.7724210397,157721.63280884855,790572.3957439838
7329,397747.0106861938,160495.50133702977,807237.852535654
7330,415246.09814534,173904.34533813444,812979.3434613944
7331,422395.43112020515,181262.3719089664,849444.6068062499
7332,384165.2664228037,153031.57718638785,772542.2356108107
7333,360013.6449818108,134853.88639568977,659968.1316518979
7334,353107.8149404128,118924.2562503633,589160.9016007758
7335,348221.2543782086,105484.78582103876,508094.31747600465
7336,348205.4733164081,78328.58725398364,330162.87923130934
7337,375599.38064067607,79731.39044020667,319556.66343183635
7338,359211.80506934645,76237.32905494323,332259.23745821614
7339,337554.0928766767,72485.71146920357,337757.6630233616
7340,322647.15383231046,84153.25329727985,430532.55844857695
7341,310264.71908291196,92056.36164003133,488429.2562434122
7342,276893.413902967,91613.18827384117,514942.8542206643
7343,250111.22020353394,87926.76327011056,513960.5156437613
7344,250321.45563753432,88758.82865990732,534470.9963800018
7345,254857.7388325714,86385.66884348106,566743.9455322407
7346,261739.55308783407,93366.96882453549,586218.8642820949
7347,281543.6207124877,108971.33513699929,639795.7978861665
7348,302996.1239448459,126957.43824371042,682013.3158032189
7349,334730.90630771103,141577.52267361077,724219.5892703917
7350,371545.3988990113,145382.5664332468,747313.4562554449
7351,421402.390340698,154157.520406441,766106.0408970291
7352,442912.17277675396,165991.31516170365,810553.209686362
7353,451576.2335304957,163843.37276068257,842479.8204216681
7354,449160.1302969268,183479.32838519153,850362.8216775783
7355,457843.51929540536,194423.47897800637,877749.4176644682
7356,420162.1555485361,168024.7088216825,782705.8228121568
7357,377066.4773388708,133933.39913039844,642297.7354161392
7358,357804.6825598466,118580.42150970678,543676.4098405722
7359,352004.520052907,108520.9487134324,453481.87797282025
7360,351688.0860215158,87142.24159240643,342019.70319645165
7361,384262.898918315,76609.74267368633,299957.22717723745
7362,386083.58984726557,68591.8400398969,301235.27295028523
7363,354384.01620061276,68602.93535853647,317515.5422485899
7364,339778.29208075936,94349.12836834537,413840.5928160958
7365,305854.5121295798,87687.14030782836,466497.3986389422
7366,268407.7359609451,82001.17909353446,492818.2962246922
7367,254480.48683126405,82035.54355495879,504898.214761346
7368,249922.4019633379,84916.09167540749,516429.25230693875
7369,247831.35140663237,80240.05712663918,540910.531812794
7370,259677.69043444196,83392.6467746939,557927.8457821734
7371,272335.9129031476,98344.0793400712,612818.2791863417
7372,299649.1292885332,120087.0330104907,660680.7579104567
7373,316543.7829960914,135894.45722486704,701370.4333818257
7374,361939.0552978723,148999.7893095921,723507.3377000389
7375,402879.70180494373,149484.56285808678,735129.610269148
7376,410068.9228289384,148950.2425343513,763035.0889015006
7377,417149.0355786428,151549.87463376447,776317.883422057
7378,415795.05482889456,160905.317026288,768002.3500184541
7379,434780.4877935138,156985.71463594626,775074.2557362291
7380,417811.5342306364,125865.7187748863,618973.6357777185
7381,398796.6714920602,95152.2380762502,381185.84801798634
7382,362204.01836188656,74236.43615873677,317884.2936780863
7383,375480.11685242987,61233.86928743435,236081.14442955173
7384,346925.4549077117,47023.25109973157,124578.69381629655
7385,359401.15865107713,49073.18478728411,134020.8616657862
7386,356095.9531953041,50534.94535938542,144967.85738957732
7387,338087.8309201645,49696.05439652153,186068.8420870102
7388,308086.88415157935,61810.06117391384,270132.34813451354
7389,267485.0065518308,57954.41862537643,299767.0747566319
7390,233867.8559360357,50336.24888405256,321269.0520927294
7391,219519.5321311239,50637.99616160112,336196.3672209119
7392,217664.2712737843,56119.60636270727,363568.7240750347
7393,223888.35041838087,53313.869742276845,396859.4605027242
7394,234736.65568868374,60408.358309122224,421433.0347164741
7395,253612.0234765952,74796.17163454951,452222.03223856085
7396,286491.6647098108,89252.37583962738,492480.52491230104
7397,320446.3615669212,108490.22710438937,508398.33793198504
7398,344341.13993252435,127025.07752030372,577697.2067925184
7399,347277.52214253956,144198.65574507785,594280.6257832488
7400,382896.33419069217,140398.06475409956,655119.7367471233
7401,381969.47329372924,138948.25443066636,678734.3713624659
7402,388455.7632696465,146683.83240224203,676823.5536048407
7403,387205.39282866544,149753.79222731348,691931.5756288759
7404,354864.3614923341,119962.93972673696,601495.4681256496
7405,344868.5651643997,71850.77491058086,332033.37048710807
7406,338844.3297545571,56447.27880786771,245119.1099555441
7407,336706.27729443694,54740.802482557105,200096.7600737875
7408,343577.2561827046,50501.06934224037,155618.89871455278
7409,357991.19712518767,53290.95902004105,154911.94216188366
7410,342805.7889854718,44772.063784477905,161119.620606156
7411,333255.6484120856,50493.522293417394,207578.17074651606
7412,329071.2956561911,54558.26250833929,231883.33596201043
7413,299554.0203013347,55997.735005765426,259440.25034064002
7414,264393.7393047247,52004.27683567811,274726.8232128697
7415,247387.86771150597,50311.52376875423,280206.24902218033
7416,255580.85393135418,52382.179941617556,298583.1806626439
7417,249346.0683481783,52363.83084823667,301446.9998428003
7418,251734.8155855285,49760.375780167014,318153.6896341587
7419,242073.25003121997,64674.547124069424,430244.6675742586
7420,257482.11197069773,78489.86504585466,449660.3300681168
7421,295859.7193804934,91524.561750206,477661.11386954086
7422,317314.4213628292,101768.56262322888,478778.99495761615
7423,347479.40484097134,101911.82003225756,477822.7259864444
7424,371390.85292929574,89809.08546691848,367572.66507326055
7425,387490.0790660626,98339.02736711434,387308.1549070645
7426,382562.69131963234,95028.79954230315,405674.28330324794
7427,385210.3418492388,98979.34022201013,399135.25115639274
7428,387235.6902815012,96575.74258057587,393197.0644363952
7429,369023.6666391586,76994.1204746477,319936.660900478
7430,358447.7425361712,66449.69102975963,312830.16762412974
7431,358012.6432091767,69380.31984023887,304790.3584950206
7432,372318.5925081641,74221.1384288887,269598.04382431455
7433,409146.0071785152,66803.56195290081,269934.147461355
7434,425828.20280483126,65897.59675623092,272518.0679638079
7435,410148.10095037747,69001.17266571464,272793.18233449926
7436,396403.58207141905,64094.91797172525,295257.1545512297
7437,376562.71822217933,67102.92286561878,304924.3651044912
7438,344595.2158112559,73601.85108266828,363803.0699777812
7439,305380.9252487747,67782.36879397428,364439.24134263216
7440,294559.72911701,68411.41233801292,368867.3079649099
7441,259799.80289742898,79887.89246631144,477258.4533110433
7442,256473.25335718974,77560.79904725545,498540.05804155563
7443,268421.67438332847,85370.54924353112,518477.6783461376
7444,279104.29451485485,94907.21925075982,539262.2373193554
7445,292738.3814628979,142474.64883057,611034.6186536968
7446,323754.2809342425,163135.74957279945,607331.8761282632
7447,347454.02962433256,147509.52472487272,602693.4352195916
7448,355613.20820312126,127622.70256573462,604684.8477140006
7449,358694.6248894101,131624.13328452778,627664.507316
7450,355032.71011813486,135499.0542815192,632855.8127031411
7451,388720.1262186505,125782.90890585823,567970.0735630107
7452,380641.8629793755,126503.16776323043,593120.9851987027
7453,336080.6977120246,104819.43484984864,528518.7541918388
7454,317214.06408604316,98441.08036427209,489411.64471715543
7455,349241.85499955574,81784.8393126643,363200.9842481274
7456,344216.03153885173,84973.49409985206,417984.89088905026
7457,373426.9819401244,92959.18140877825,424020.6668358582
7458,412315.5443163602,96095.66689194157,447666.8729659995
7459,400505.5476652393,91572.17658233877,494895.64973912464
7460,392127.7708874815,107250.88960641375,537714.8547962806
7461,371480.95919651235,107418.23498665878,574029.9800615131
7462,356858.3547717987,116385.82236320317,634321.254575886
7463,316249.7685849172,112286.8227353653,650171.2575002897
7464,303288.48298484454,115955.56925062042,661182.0122817004
7465,292793.29167076753,113381.16789431419,663494.1160773727
7466,288578.0555204566,105961.65314463282,680341.5137848634
7467,292398.4527561925,109549.7747965408,678440.260856997
7468,305864.1023785711,118700.84757946887,704100.2033645494
7469,335043.8790752834,137070.5054034473,732671.8592873609
7470,370972.2978113693,159318.88986750672,745388.365758563
7471,384254.5630283878,155841.30974456653,738820.4563958826
7472,409003.83373658557,139616.56656128025,668025.1252031372
7473,420787.66807727446,138201.17919992647,692577.1738942361
7474,403916.234303787,132224.34364887938,694661.5673867824
7475,403659.5708716798,143361.73806441366,665939.043804981
7476,382296.3819152531,124774.06004967839,608791.3140231858
7477,357099.99062504375,73293.97357041063,322727.87502849486
7478,319699.92449202633,60583.99818287753,264627.9934383167
7479,292980.12354291044,61589.1145208191,206901.33815823955
7480,307705.85516887775,62232.90221006607,182415.0457920292
7481,356748.81693437503,49736.13478864748,176839.05703872407
7482,360369.9590682838,53893.29211650774,164322.3047273291
7483,354510.1375215173,47236.97987850144,166275.00101510386
7484,334895.13909657317,49822.807748185456,181963.79136846153
7485,320605.75119017396,48547.37185381987,189539.49968529202
7486,290116.65720983536,49032.69760069656,199539.98518370133
7487,242966.5663533364,45412.72354307417,198155.25850054293
7488,223063.91234063983,40214.16048529556,196582.55750380037
7489,214638.1627729074,37418.166240442544,198531.79475372352
7490,209116.63508814198,33621.22995523144,206681.7400417185
7491,217686.66103036568,34599.45221143786,213968.09180130146
7492,232817.37566762223,44640.15387903888,223641.98922681116
7493,256982.3095218507,58192.26071047803,244065.9284658176
7494,299406.00416758144,62240.96149221977,242647.74268053446
7495,323488.00885664654,65064.06399688528,240133.31712363753
7496,349409.90523135103,66052.75550563523,256225.07872197777
7497,349175.3611676332,64529.35092358439,271820.0423553442
7498,356524.5223225089,72867.62653378285,272382.5186510877
7499,364182.3303683293,73588.38054110392,265219.7640781861
7500,346578.62611616554,69840.75244901932,246493.8418274532
7501,289149.7457062623,46390.356914484815,189187.2474937748
7502,262987.8960824649,47982.45203484873,159557.62828222444
7503,265744.5863757803,44022.35120210962,116087.10493455802
7504,271233.56298461725,34778.487618511084,56779.23030220249
7505,306690.61219042464,37758.10315290409,63346.29230228526
7506,333535.10895831283,40747.89999115562,72031.55725751589
7507,306903.9235342997,36844.53534817063,79105.79461305658
7508,302218.93412490847,37388.78194886898,93418.6707525749
7509,286679.8496185884,44238.766687487885,99706.48303791227
7510,246313.35307809117,42516.37014315162,113584.40187095592
7511,200448.25187949077,32327.996300952633,118722.6456082519
7512,174572.35562557314,33864.34043076555,123245.50020577914
7513,169276.25936157556,24662.358302443725,129428.70643025187
7514,166368.9955866913,22168.399284981973,139260.8054772347
7515,173835.06737919652,22306.146969370562,146304.577173611
7516,187184.97268810755,29519.555226001252,161298.003625858
7517,204664.76974249768,40000.194623470576,175012.15604036994
7518,236790.30416174253,48109.67118419557,184344.48928162328
7519,271550.04449772707,50113.52534901286,187277.73694764674
7520,316592.6626804982,59382.44090672734,188246.95802033786
7521,316280.4890106578,58562.55884771196,192997.60724572605
7522,310073.5656041904,62868.328531032465,193984.33902652693
7523,306219.421122378,59976.436933379686,193559.90603968504
7524,300076.31300266384,53129.93442494477,171366.6792564621
7525,257157.06054569522,53440.290405840366,128929.21888158121
7526,244248.84741359844,44593.99799573707,96873.2050601418
7527,230316.965731999,38041.051799038505,66822.38720734011
7528,267552.1429631196,35821.67514341341,57105.59447924407
7529,307823.82312014775,42670.98160279449,58979.70234352979
7530,313252.8897109073,38688.660153416,63645.53480256437
7531,305532.9587886296,40088.83685613678,65719.43901900023
7532,273519.26789284893,38175.017799309135,67466.51221093834
7533,244296.0721317562,37008.47675350603,66473.42163299651
7534,212403.37741426757,31605.66867250442,69901.60157577097
7535,180470.95690934712,30450.78650113623,70909.62389544229
7536,161318.7667933154,20213.463453315053,68713.67213357541
7537,136267.42976870012,18278.882305792627,66681.35448817533
7538,136041.98412491143,15639.119660349474,70637.5030719256
7539,136715.52927153092,14931.700400319618,74825.08996404891
7540,143004.41784199458,17411.301936089294,80923.85101203328
7541,155583.62402172506,27417.499962232763,91058.97487195527
7542,182375.41623269726,42503.05696989829,96546.91330111642
7543,212544.30360805042,44709.22484276638,98279.74891996074
7544,241405.2961541541,51177.62851337007,96040.56958353444
7545,250231.84514222643,52606.822838822976,97901.11660943893
7546,251566.0477801913,43080.08378630022,97987.90597507876
7547,259264.06730934378,51910.99457247022,103600.2849531231
7548,261894.44505325815,44343.327598616655,104337.0905051698
7549,238211.33674410306,37530.69065440142,101462.19276834943
7550,236711.79601636174,34953.58456394923,94402.42030708201
7551,245850.24119949254,33898.01427498348,81687.77824084244
7552,258220.27429049817,35910.908145276415,68938.78205070378
7553,286052.32764226163,44632.60386764343,70788.48040590332
7554,307189.75660124485,48387.59553988126,66988.73349148314
7555,311730.0928727992,35973.234295539456,58712.10179947354
7556,291433.32257502555,34491.37032478759,64087.61813379241
7557,249694.8624255545,33365.910249630004,60501.22840990359
7558,219168.94166230035,29020.81175817049,61608.6968777039
7559,188004.90808747918,23599.618223680387,55954.73132862382
7560,149518.37276825812,15801.106783903973,60202.88996551653
7561,141608.8457363666,16173.318231037061,66672.31392925447
7562,141451.5022272289,13601.690966292184,77681.0025271356
7563,151998.09726748834,17141.49048306926,94261.38758791727
7564,162293.2738085258,27496.466111539172,111618.3566599973
7565,191790.60737370278,37900.251807133085,128784.09366414376
7566,231950.83635533444,43012.636662058445,136336.00120153706
7567,268432.55343781994,44078.9792995301,147021.45209046244
7568,273028.16474684526,47734.20924206649,160343.4570841561
7569,295241.017838161,50090.30506949037,177645.1937892638
7570,295668.32514143124,53350.126461815715,185173.8238431801
7571,301099.2585402285,55281.947673703224,188758.08876608583
7572,292606.5074786938,55089.84719918606,178473.70529260868
7573,276980.2258702999,48103.0342597847,155172.86971413917
7574,265201.80996678316,55572.89885252428,142591.31152272245
7575,270179.0520076149,45434.972846560864,133440.45778306972
7576,291623.33942012844,44142.25928495432,148811.2160602458
7577,340648.6423399899,52369.69072056019,152866.6741103415
7578,366811.71064135566,51575.82263946893,165480.98473357956
7579,358021.1997118643,46551.935848060464,173516.03442724765
7580,323667.72282550216,56049.47806432965,186924.3654952087
7581,309977.6034301887,58354.71328855126,203390.00421944945
7582,294087.41981637623,55946.860975468204,218331.01533566025
7583,260791.03691069278,46232.468060141946,220296.04127700315
7584,232087.8069444705,48903.28334240234,224655.32377196025
7585,228789.91072438544,47824.82451702271,233720.53207307163
7586,227316.50442773546,41294.04577467193,241127.97709213218
7587,229864.50058977742,45565.11481597252,244677.26524897266
7588,247549.3176343127,52897.368359671076,249762.68812842033
7589,278095.5312840592,66041.90472945974,261643.55078518507
7590,311439.18840510823,63430.47070918688,261208.01654879205
7591,336937.3182554093,78631.11869198242,260844.0317547132
7592,348949.0742357378,80665.86997466383,264921.1008443105
7593,351026.76934784086,78944.48794163289,271050.0298611233
7594,360126.74263520475,77497.63805612043,271871.493924856
7595,367090.2998252025,79801.21541062619,274956.74701748294
7596,358073.07553001726,74948.46075689318,288551.21732112754
7597,336910.54331767873,68381.25351810094,278707.9040960543
7598,330375.310828071,68626.30487892422,273151.912106563
7599,342743.81927146664,69324.63189694926,264186.83568729437
7600,387156.28754508455,69687.85852603523,266596.3609458195
7601,404244.3931907675,78160.15920530334,263019.82510013785
7602,425176.6106914455,75439.9556818632,261231.3674970513
7603,406683.9377413128,63867.877018499865,250551.0217410531
7604,393405.39595963585,70577.53930278895,251923.69040085265
7605,373163.6757157703,74115.0088077501,249509.1501921148
7606,325342.1203971874,64810.80040575319,258757.64726660823
7607,284263.3034196972,55919.74946813852,258912.954311648
7608,259648.18513367046,51332.8664195091,256494.8611278137
7609,249388.20450387825,50094.815884706826,292432.0161841597
7610,255151.96847897302,47677.166661265386,276504.87446158216
7611,252265.24651969704,50718.845730412686,312264.0583987089
7612,243683.02371712556,73457.37460343688,420008.9785878323
7613,280331.4996300952,85570.42266723908,455009.9444510549
7614,322181.8341325923,100007.9497639702,469806.3788486503
7615,352363.7498297325,101727.32513899729,492091.49107750226
7616,354921.4169470051,122696.51850280572,573352.9717401576
7617,358880.89094561775,125265.18753780625,614564.3130064567
7618,364875.7477043327,133316.188203541,626723.7794683999
7619,379746.9671947195,143112.6478321209,624660.4658900208
7620,369880.8160920139,110432.23849506435,514080.7637830738
7621,344903.33424853784,63393.872301600706,271385.0899675373
7622,305041.7987337722,51199.870153785996,214169.9615907369
7623,303554.9582245658,44652.77838729366,172626.8971720692
7624,324585.47040928574,51576.085631787275,170944.6681496329
7625,344818.2865572339,61133.01131064539,164123.70432035564
7626,351955.32166822255,49816.79770114429,165024.19323315698
7627,331490.6997195976,45036.97479175097,166969.66993786828
7628,344826.3956906051,55651.02017493845,202775.7889749957
7629,336136.89740522276,62457.02354222042,222531.54919650013
7630,309444.8497949582,54213.781848974446,240147.70566304412
7631,271787.9115672895,51214.46195079165,243264.8259793528
7632,254291.44952581733,52424.826992204784,237482.17353621617
7633,234693.1847278732,42189.4599521554,229565.55990582576
7634,228459.4089241823,36512.27538343118,236786.1700333112
7635,232948.40698047323,41579.562364840735,238365.39319449276
7636,250802.19135442606,50707.30723839748,250013.64482576578
7637,276065.41191363963,66390.21420056793,260425.1225280875
7638,309193.05373714014,70224.5123714302,251965.66049416794
7639,327422.1218507909,68322.62865566766,250247.06734640527
7640,338824.92393851426,71897.01272381256,259526.51058649685
7641,344586.1191659768,73339.30622914583,271348.95377561834
7642,354616.0403008999,73185.1904846333,272953.71862089355
7643,361633.94051897776,76240.14460889797,271082.5972885833
7644,339135.7805257928,68515.06071820053,254489.38142696486
7645,296550.4868060139,54897.53172001913,197527.76291972667
7646,288617.11432079086,40446.85697582867,160386.35950828905
7647,266426.15796368034,39533.92657227673,124964.93379480203
7648,281971.0354847829,44725.06114561741,121969.79662433475
7649,316345.66771409684,48327.554317258706,118647.4098600641
7650,345187.87627848034,58819.63919734055,122235.562222603
7651,319721.2709377557,48978.24174926838,125872.45501975426
7652,311829.946970859,42323.277363289824,150677.08838710331
7653,296382.84406943206,51525.90473008964,165163.74991717306
7654,269267.044634856,41512.01775333925,180708.653853518
7655,236104.3965185481,41967.32178310795,179110.37878656588
7656,222410.93679747332,34988.01166717324,180703.20202223287
7657,215607.8021177059,34037.54321801094,180033.61717634092
7658,210045.50188898604,30321.15741767949,191165.0021889451
7659,218704.1526899328,32579.238406743803,209623.5000240779
7660,242705.20604020928,44657.33674001664,225898.2814120937
7661,258124.5831662567,70740.94228056385,275729.84642999474
7662,296912.3239660639,70622.7360858851,302153.58131902595
7663,336112.29271536466,72816.89142367529,323703.35759621667
7664,340740.7571265173,95448.30536296821,434094.5343323733
7665,351864.2757262355,94364.92866078754,464091.55691838166
7666,356185.19667087804,102531.97842733221,493253.9304704917
7667,363294.17189305834,117887.29300354561,506866.4201483331
7668,367755.98902757216,123867.3435912257,538203.8352497679
7669,368232.06639354315,116198.85575998729,563784.4483525434
7670,368753.8531483546,108874.95628725112,582803.2751028195
7671,367074.9024471137,108074.72534318447,578038.8778042563
7672,411968.41413379944,127307.81403902429,589265.940870527
7673,448700.89801992715,133945.85489676584,584241.2929389451
7674,470735.555552478,139992.07750198842,599287.4732675529
7675,460419.7172879725,122379.69554752533,587456.3602223467
7676,427076.9549039647,130002.27409490301,669738.1843712354
7677,407203.50676529837,131058.27388403467,677003.6674778067
7678,371753.84974446,140759.12338245736,725138.9564772234
7679,356506.2662423288,119030.15457772976,653898.1137015447
7680,332481.9945347465,115099.45212709236,639048.1043599752
7681,310451.5919829001,107099.70985172293,627522.0516144772
7682,297502.71425916016,102525.80466151149,633504.0732668979
7683,302986.9214274083,99998.47885761176,618784.090638935
7684,314882.04467755125,111420.01107176575,656783.6586029247
7685,330673.3854170081,126286.6624275592,681994.361512058
7686,353099.628009009,136333.11870982344,692732.0890221384
7687,379344.6838288484,139665.86154953876,680286.4214948576
7688,417160.36363365693,143324.35834876593,664591.7299564517
7689,436473.02398324356,140458.5502338275,674112.6349509753
7690,436323.41000640125,146011.14002034752,679168.8232088203
7691,452729.00051627465,141339.7080365397,674973.9400633875
7692,432753.98528371105,143903.89935164494,671821.8668764114
7693,418985.0436840653,137897.3736482382,655699.3521524713
7694,415435.6630332977,126941.35851922416,636977.8259806568
7695,422309.4292917641,124722.0599914364,613162.4730696954
7696,439349.29808446235,126305.48059566965,617008.8416033135
7697,449610.75405607827,129111.13719457417,603676.7978147956
7698,463524.13404108083,125848.40712544498,578646.4277529866
7699,451866.31978917023,108936.08818926974,545085.7779978188
7700,432635.5396698316,126094.09823299968,617029.6466019303
7701,400423.90102025075,118609.97204214828,619955.3632878666
7702,355141.52579862135,112223.89493427814,634681.1430343026
7703,316576.3523772707,101359.47257971931,609930.8259206343
7704,285178.2905878731,101914.58068501632,604541.8648879619
7705,278357.8366795482,98906.49099260541,596737.3602504734
7706,274283.25950084405,92794.68713567538,610100.485775207
7707,276116.41581106925,97237.82309024878,623297.9888029884
7708,284081.93169441767,107349.16543041715,638880.814445905
7709,298670.1802823924,125159.14694117532,666261.6021476442
7710,327811.78245755157,132229.64848203858,698828.8592803314
7711,364241.54593643715,164558.27458166398,716561.1698056035
7712,409231.5897363867,166283.63457747965,742182.9187801783
7713,436252.82209115254,164837.79227970878,792257.0792010035
7714,432115.447391647,159970.01985471437,818745.1662800744
7715,447160.1308427414,178181.04639022629,832589.3105901012
7716,439997.23725062044,174667.47175791702,799566.3786688433
7717,461954.6321981732,116768.60019023555,540069.2410345894
7718,413970.8770712999,107741.74203831244,495491.39128155186
7719,390979.6391381071,100837.415407098,432458.5363414755
7720,428296.162682276,99895.3402193361,440845.1608235556
7721,467536.0307229312,103424.96489397249,433954.5523270384
7722,463766.9240212889,98419.67553234201,422673.44020016654
7723,442439.2352957642,83518.82934677451,394692.0301075941
7724,392008.72484055324,92864.88074797575,479287.1618931658
7725,383554.4038473638,92482.05121427303,477727.0067429001
7726,328862.11296237196,86088.73296832803,481404.32022834575
7727,289650.62472381466,79684.1634456134,472277.14884134015
7728,261627.79789937226,78347.80166211103,459735.6125490347
7729,259448.13046345106,73259.7812135193,459072.2541979073
7730,253678.1852729478,66972.20402186603,467896.5799865964
7731,261910.08410872202,72094.35425620989,476626.7108360745
7732,262566.3599097403,94929.84523039797,551603.2528153808
7733,287110.53364172217,116156.10705345943,581013.3766031609
7734,330154.4389217175,130908.84054184747,605325.2329002416
7735,360739.8027126621,127196.63688555271,629313.2179391995
7736,389525.48725665314,141427.42935690712,657065.7887292935
7737,385891.83863617503,145132.9725302011,701519.6655514489
7738,379147.0558573683,144966.75495437242,714365.2365010247
7739,385166.9800123944,153599.6901190993,693927.290760831
7740,371601.40959872724,142940.29077691218,673615.0932844557
7741,353115.4424568949,100654.02718090062,534542.8801921506
7742,365146.2781100944,81633.3844478185,361640.1028865686
7743,332476.3289195809,64205.86379003116,297765.52035013825
7744,374076.52956782095,76103.33929539856,300058.31814563577
7745,393367.50200904853,88789.26300270081,305099.29347201297
7746,410884.3486960967,80615.90611813216,312878.5631604472
7747,397920.2110130744,69862.53272855177,308509.44124891015
7748,385488.208563889,64389.12828487753,303437.2646812013
7749,365354.4214611123,63541.19831252464,304824.2359148582
7750,355808.070368475,62064.37369477526,320255.07744370075
7751,302247.58697882213,58906.61021613808,318086.14739831514
7752,268242.9159185754,51591.51776755091,305514.8314703725
7753,231331.7653728184,60628.54790856149,398946.2763192924
7754,227531.63040980924,55589.63839546237,408562.9122760364
7755,235072.40294455562,59360.67410262648,417898.86668290634
7756,257366.59617188995,74285.03229194053,443532.0299965253
7757,288513.0099634224,93604.48344918837,472294.52791146346
7758,320288.6128549264,100132.27531383057,488599.8846593532
7759,364329.19268877787,103033.62943907481,501857.32611811673
7760,381160.4612694568,111340.78777056043,533662.7640175185
7761,381027.2554702302,116752.51390565983,564464.5676223912
7762,382084.83982526406,115871.98138717038,582157.4615803512
7763,387374.50949722005,122234.0105426649,568628.1258727228
7764,359482.4724659042,113771.6336956625,526776.5583010581
