,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7124,517023.4211074157,141452.5127542042,52032.83414612379
7125,443814.41239149927,152815.72840571147,60122.274449473996
7126,374271.51804295444,143242.43146009344,64406.28526334648
7127,359136.7638189755,141774.3626299722,63410.04319280156
7128,348644.9176796331,142186.68808271168,66660.43161966755
7129,331013.9483105013,135034.1949038366,67478.26763437301
7130,346126.88674318645,144206.68542727956,72838.2927208296
7131,381117.6437625887,165001.06831641003,78816.48693767408
7132,422843.91352321935,194532.52020910903,86000.18529759008
7133,494035.1962577511,223513.27375252554,92152.65874092332
7134,565478.2765042653,262372.30944858864,93154.58651542454
7135,559796.3464103721,349551.2632181609,155540.1025554341
7136,584784.5966592121,365385.8533637778,175924.5744877614
7137,584958.040975121,362787.98245961935,183422.88903460672
7138,594818.1154011233,382547.86481855,195884.38347712404
7139,563242.4705947333,366638.0901993797,182042.2838744643
7140,522714.3402773797,205902.34868045617,98178.83582484483
7141,435008.2785327521,154007.89858592526,75149.16166703946
7142,417549.78886862256,133540.18759610024,61625.41626597553
7143,397050.7722462207,130519.70284228712,45433.50918535669
7144,421537.7443380598,131660.80256261717,37912.13641853665
7145,462834.67643421027,119681.01230986783,36584.00244728718
7146,504632.8334390297,119967.03838284279,39969.18656078742
7147,518688.62920695456,121347.78786750048,43732.70478635365
7148,512999.5901218225,130422.02975704061,56812.417337328196
7149,448928.10782217985,149369.7090976693,65118.776749841956
7150,385972.3672826507,142418.21990240927,68812.63165836607
7151,352689.7849018986,143106.0097823092,66830.90851746971
7152,345753.34379307943,144102.11450702773,69957.26225789494
7153,331610.09598440473,140901.40832223877,68737.3046570116
7154,334746.67944765126,141842.00749968173,71450.4742759991
7155,353644.45840558165,154427.12962570688,73768.1808320973
7156,391197.3827236947,179334.1094397666,78095.41024633145
7157,449987.2717743572,198641.23312915987,80143.20446634475
7158,485838.33271786105,195631.085442981,77279.27333691978
7159,512809.14173016115,214224.51109305353,84366.60178032891
7160,521618.7429623321,215492.05516923807,91269.50099817054
7161,532959.8161932593,215716.1610327255,94701.64659131801
7162,545953.4342894565,218224.99967413704,101018.17465759804
7163,556087.7612740333,235673.2538689323,106252.10266514623
7164,508936.05484264967,204632.14029559356,96457.05950087524
7165,464256.9387709427,181136.53769674271,86441.09637917903
7166,457321.0563841826,184859.39157207718,83006.95728201396
7167,458758.7247336174,180409.2746799758,71197.43075201768
7168,448940.83475261886,163586.70073169365,49767.92678960925
7169,473716.3873690921,145399.86675870747,48211.54634057147
7170,500323.21490102634,145923.9055638616,46339.698675335014
7171,530816.8855020893,141371.43788782097,46852.26210560399
7172,493658.61929614923,138758.73754832783,51406.997029607504
7173,405370.60714977304,131762.68243478134,57513.01508676767
7174,346399.0552853248,125995.26187968081,57891.34919883361
7175,317483.0191765107,130495.3927877651,59566.10064999982
7176,318001.3340427861,136102.4095166122,64675.310268183806
7177,316146.3843295589,140782.20971008594,66859.22693903155
7178,325009.75353928993,142631.90914614158,70652.7626914533
7179,336022.25858438655,151970.99467758724,71937.98837000052
7180,353007.83459565096,157773.71881152902,73837.45238029583
7181,385763.6797030024,175563.4588758045,75958.36661003312
7182,443438.54264764604,214669.3420346456,82939.91803192165
7183,503053.0414157979,227857.06337670956,90821.7063416335
7184,554323.1502933479,224288.6914733715,97034.29398207548
7185,558624.0811846204,211616.38804293444,100306.22088399145
7186,575461.3797988349,239054.7744390398,107405.15101442412
7187,606541.8555157646,240530.88214277304,108818.97375751617
7188,536213.62524369,213583.54040855687,98463.27822528366
7189,470887.4160155612,171096.67619614906,76582.64016649888
7190,443918.347969486,132043.99340570607,59918.38181422887
7191,416412.8875505505,117205.91581990592,43523.714835227394
7192,418211.6332933809,123022.68414031563,33663.80681583206
7193,450336.8855694411,126666.85999443276,32140.842104237236
7194,472121.7209253465,111193.26945216363,34040.441822604276
7195,472519.07081509475,98088.08614213069,34347.979880765684
7196,452607.29106361925,109755.3477374832,35664.78648339042
7197,364454.7289515041,108063.6260524522,42082.307177730625
7198,307072.9982163726,110601.85126292596,45475.420449268175
7199,281929.08811526385,105550.06932540706,46987.62416066951
7200,281378.51204964047,105697.728735041,51338.46644942793
7201,279797.9189408644,110666.64984948485,52318.850203898204
7202,288063.87258221954,118922.11929630747,57360.66197876506
7203,310993.51149142586,132532.60786409996,63367.696747899754
7204,350746.66032469337,155465.85743379215,71769.07486942032
7205,400335.64887930005,172906.55242255543,78114.93644088681
7206,459462.3503850375,196312.9524741878,84416.59287192747
7207,522951.0053528993,207771.99088321486,91892.57167137788
7208,570234.9056868692,232033.612187639,100092.14647299799
7209,575777.7178867621,218223.23144027335,103258.04676538137
7210,603983.8891981822,236146.01224619328,111080.11476856492
7211,625075.2337822675,259832.2147534291,114997.2960032982
7212,566403.7169541019,224337.58224749428,102843.992223445
7213,476483.9310356569,188679.6902540183,79711.8257490803
7214,439042.0165802757,158812.01206175215,62519.14565046668
7215,437663.4965705163,151443.91026770815,50968.6278638305
7216,460159.0089936129,146583.61819146492,49022.019565670846
7217,499476.0115635713,159386.8285091271,48968.214564703354
7218,533725.7412003814,147360.44918893694,52401.53999485874
7219,565762.4586454959,131917.2377351198,55072.533516569805
7220,532316.151869982,159856.712977677,64466.320317057594
7221,467256.1061371095,184776.71474331996,70325.40173819863
7222,395689.4072377015,169664.88479550142,71573.11139221251
7223,365295.83370426873,162116.7302282881,72864.99778386287
7224,369142.5632731758,162388.5548386298,78132.79056279306
7225,367986.89329175407,169405.75100975184,81789.26515485557
7226,375958.7390314329,179982.996458318,89316.59442382409
7227,389251.5895184666,283685.5041038256,134761.74181168902
7228,436620.6774917465,317108.9207793517,146394.02420193944
7229,505323.85333016113,363656.1633191455,156083.70345583998
7230,573230.7808851139,377804.2701086304,159680.54593821827
7231,609216.4912057988,387248.0798612505,178622.49509330312
7232,618286.742744818,413472.6958984526,195056.6812593478
7233,642992.6755411099,419612.9881340042,204577.70781139436
7234,635156.5368025453,446109.38096660574,217687.83247820818
7235,643244.7922006244,457993.19161512284,227214.03594344808
7236,577524.1143828693,400024.6644766875,194404.0525705494
7237,522709.16706086555,217126.58985156234,101714.7319527935
7238,468123.95629283553,206003.26104780333,86090.83339009638
7239,458561.16060597595,178883.32864744434,67734.53327824181
7240,498877.75201550935,195786.9502366669,63383.9902449647
7241,574835.9495120592,202786.38973266812,63267.09188463904
7242,597867.9952346955,181897.57650328998,66908.25810378467
7243,588363.1401183956,169067.66372359483,67592.2387275004
7244,576255.2641138425,173417.29039936952,77230.15160585476
7245,505547.88628240325,188718.90412770075,85365.88179811374
7246,443423.7889777129,186170.4526731347,85439.52052649898
7247,414031.0576713183,186896.16107391508,84476.68336107256
7248,401350.2937021941,182479.72789361986,86705.90950641918
7249,392786.89359859115,185290.22299019416,89490.17671437758
7250,400725.44526239665,188486.34464222097,94193.1814358195
7251,397016.955587618,293458.100476446,139535.66919598615
7252,435088.1412687683,333609.01894755795,149868.94695834295
7253,504592.7238373183,356281.8233871792,153701.07299825264
7254,574767.9936896925,376823.38172005245,161754.53954404738
7255,612895.3860046248,393081.8920670728,181922.3986857523
7256,629230.0030945078,412163.44397008535,197230.79970916486
7257,628844.1859364961,432725.0914258395,206556.5606682415
7258,673672.8491523665,436518.5915254591,221927.2072700677
7259,639912.9154674785,434527.04533293203,224898.1486091231
7260,572025.4735356926,371619.68124520977,193221.57042186242
7261,519655.7594657959,224430.85961736215,104093.24099410708
7262,490149.7465809508,210985.9872521886,88792.38084231762
7263,482239.3893322777,192150.64320733928,73649.97019904913
7264,508630.3042341766,208353.87470884918,69542.94821341198
7265,563199.1486492604,194157.20913973032,67026.5859782914
7266,577980.2793725977,182995.0518864658,69778.69194536356
7267,600048.212359261,183823.61791411942,70862.04145905186
7268,596234.8780768523,194164.05310157043,82717.6985577759
7269,526801.4353495415,197762.78324074103,88762.5661037308
7270,460005.74496292026,180004.80808549956,87209.10021713172
7271,425347.9429968001,180147.459239556,87145.41140905865
7272,415639.48287931277,178394.9088991021,89797.22186073326
7273,379004.4568312861,269580.47844427475,134292.49646634224
7274,386916.65482216724,279272.8248505073,142199.61055401416
7275,434049.76103024074,318070.49493605964,152949.166620031
7276,486596.74276414776,379129.2357957573,166596.27691005447
7277,559319.096166058,410555.6571209785,178323.66149986122
7278,620930.6895016136,418701.7421703127,184698.41153392283
7279,649624.1846356415,440295.64021771256,202066.6047853543
7280,650798.639047367,448024.7464253437,215473.40959111057
7281,669590.2076866225,452072.5935050973,222176.154597733
7282,679430.9218982445,456613.0186725491,229491.96592484243
7283,708220.2329370851,495044.7371843152,236640.92473733574
7284,587326.0215959339,381041.2449313385,196252.66921833946
7285,511840.50296236196,209005.43637034297,99687.25845986782
7286,481277.3933211234,183255.26354196673,82691.60828168895
7287,443740.67399351584,158465.31368034627,62947.88655291262
7288,506467.7941571972,173831.4287197015,58443.55841928916
7289,546194.7099599132,175399.9633962462,57060.486710209734
7290,572835.4336320246,182661.5979766123,59590.45449254295
7291,575226.1223751858,171486.98157057323,58331.41746990433
7292,566184.3162710982,183859.276848511,72098.13492796874
7293,509884.7583287191,210264.0552860298,80968.59729799401
7294,439190.34096108255,192059.59197694017,81943.31736815191
7295,431877.673884475,192703.52246842135,85633.77406608859
7296,389023.4090370892,264246.75178757904,132506.48309244277
7297,376943.1018703278,263460.09787919105,133744.6797805652
7298,383870.154543099,272899.67171888077,140554.66280697117
7299,425106.1977815866,306615.88370249193,146594.38453390345
7300,470309.74067983695,348340.63271302095,156772.3426029555
7301,540090.6796003192,379976.10823268036,165493.36827249546
7302,585557.1272746159,380711.4268351329,167507.85160359708
7303,602731.406586364,402155.54345586314,183852.05413433124
7304,628831.8381192748,411147.4736142715,192804.44462739455
7305,660699.4637340297,408093.5385005227,197519.63499735677
7306,663524.497947913,423894.50793165714,211181.6246792496
7307,653594.9336693409,429316.65055922704,219270.65476350952
7308,591947.3050516895,264002.70321697637,119255.11044917237
7309,515900.3316281715,206387.82145292152,97564.44765901538
7310,485450.1195375685,189790.52371981574,84387.1971489372
7311,469100.842416792,169410.73393866327,67684.22660186686
7312,531450.03116922,189525.7183819688,65335.30590837469
7313,583184.5086500319,191583.41013518875,63212.38061030006
7314,590813.644361433,184707.9769631189,70186.1324500892
7315,539184.4329598679,178862.06841852143,74210.1228080494
7316,576487.5539260108,197281.01756633996,88460.51890638974
7317,536474.1072372635,205579.36661602135,92945.0452155666
7318,475833.74317039776,209244.11903398903,94770.42959879502
7319,454590.4609815499,208916.85846371696,98010.36310185595
7320,425500.23699234944,313533.997871123,158595.30209407926
7321,435994.2182764419,336200.55905292614,167418.23832990922
7322,453660.7641293901,354150.1675751252,181329.221232396
7323,501908.18621769856,410442.6128846149,195523.2098120068
7324,566206.297973129,462820.22980923386,214234.76740198277
7325,645028.6798538876,510548.3366841832,224858.1750343775
7326,707840.5041441141,536489.9283507037,234154.3230525175
7327,756548.9313520561,565689.8083721844,258994.96566776282
7328,793956.4756149293,605794.3885531041,286649.75564730115
7329,814320.5423355628,601307.3874211876,296499.9096783516
7330,827834.0518695712,608485.4722883516,308226.85094176757
7331,848682.7260403269,653396.3940902533,320816.9159837281
7332,769500.9691392739,568924.484947616,284075.57155292237
7333,667589.3536773225,478402.11342603044,245748.90067694997
7334,629559.239066645,455932.11544921884,221811.51107858392
7335,623577.4787626311,448323.17847408477,198310.64241691612
7336,684777.5452296592,467511.33176694467,195965.10075873858
7337,734360.5901094433,477781.9898196707,192226.20969828605
7338,723546.6028946517,438046.1121075526,195724.64478129236
7339,715399.928672678,427697.3855789201,191325.44234882892
7340,706183.9961308226,450269.4797925072,205592.18573458106
7341,655828.1094214952,447738.40654406464,213757.87509250236
7342,594351.8266407416,451271.0366446121,212216.16012238123
7343,568071.8781056899,430416.6163464195,207821.09812987834
7344,556858.7892162027,425913.52332008193,214545.26110607298
7345,553718.6092775388,433058.1680826814,214418.70816843738
7346,562983.7366095373,442689.2302919571,223724.99790968397
7347,604863.5353142223,481300.6197175911,239210.06625666365
7348,652193.5219291197,515299.9038270462,252718.52578775524
7349,708690.5488983309,554793.0786641798,263693.0553576442
7350,787726.614993029,598432.7868295867,273074.2709795819
7351,867749.8440292377,640823.2031705836,290359.7694731292
7352,911629.0604496336,643783.4755003183,311347.7524602615
7353,924123.3760625672,672542.8666874211,316858.93361645925
7354,933371.1885193852,675786.9797373365,328306.43570968014
7355,947571.6592131458,698587.7072133499,333221.78493001073
7356,859037.8869696456,618268.7647324923,299351.856533706
7357,763932.7428974805,501152.25155570335,248385.82273609552
7358,687035.3162395896,420020.5849243308,208154.0027303133
7359,648219.1249623847,365645.47664348676,170113.8874027535
7360,688683.7833013238,357137.03739977954,160123.93017089862
7361,719921.6647551651,343379.33349369623,153838.99779726737
7362,687551.1307324471,328968.546361039,158167.0922347985
7363,656230.2994913171,342166.7606227733,162100.77312937408
7364,658459.6164148946,370729.18450950796,174640.27638053897
7365,635287.5699205024,391099.1082478735,182574.83115822013
7366,564812.1271139153,387106.3818467763,183939.5478608094
7367,528960.4461083831,381867.4713225425,183742.71897147127
7368,516350.6305613545,375586.483323285,187071.93117904122
7369,497872.60757786344,371503.11860297516,185471.79788602423
7370,499233.93018131563,380771.4975034888,190094.3028870978
7371,531910.9001581202,408358.98311700963,203665.61396997047
7372,559565.591600502,433623.39994430274,213001.69334748358
7373,615894.3323186929,469536.48642646155,219358.2306524507
7374,675279.7588497159,496309.81420700805,227041.76865191862
7375,743643.2699453187,549272.1971826019,243672.5525254752
7376,774608.0457524398,540682.0201812917,252057.99035959115
7377,784400.8374639323,512615.1961441087,256696.57456401183
7378,805883.5864842776,541530.9743415901,267219.346554617
7379,804693.2283401849,548084.7267399989,263851.892612538
7380,714369.0609418283,461937.81295055174,233587.23200007592
7381,659945.6946924157,249525.31299409617,119017.66679645414
7382,599591.5340538025,228296.92776914715,99456.37591391556
7383,607033.1233486846,218235.87729859076,81340.7013573163
7384,631542.905204254,221146.14367008966,74958.75942024293
7385,653686.984732729,218292.96660990547,74091.18543748978
7386,630748.7269462832,188304.49284156522,76578.10921904903
7387,610991.8643218158,191035.0065546632,83257.54901711199
7388,596412.2698700941,211848.70626868773,88558.95470591375
7389,517122.3049254216,302063.20930474286,138727.3463565049
7390,477073.1994003019,302183.40998139576,143543.9099723298
7391,444771.21952743846,304570.4808860595,147881.58157095205
7392,433279.53867759195,307848.5325277997,152731.67841882582
7393,425508.2105465778,305063.70981787855,152134.78574869176
7394,439909.1823207257,317415.37623797514,161119.51782612098
7395,471734.8257631361,356342.7488481605,167896.1235515997
7396,530647.8832525548,396174.2700484913,183241.52623178295
7397,613325.5606278443,446609.1395498223,193183.28700748985
7398,651490.0304768927,470049.1864831738,201769.98779222977
7399,675103.3850831564,482091.18672686635,218672.46941669873
7400,717175.9824966439,490871.5712051239,235046.99546735894
7401,733242.0813019257,491542.58273793216,241011.6819032545
7402,735222.9410144062,500148.7764528355,250664.45527652247
7403,733070.0496986757,500690.04836267186,258475.22453285608
7404,670502.9377673453,437343.6921074425,221086.5528297773
7405,549245.6649932738,355730.7251977875,178233.88393734585
7406,561011.6130434463,225666.12314049434,101617.81404909708
7407,548265.234135759,211801.34200897554,84298.74414237724
7408,618449.3959160693,220126.47158986173,80322.74480349322
7409,641004.0154492048,219033.85087101063,79384.82145096893
7410,629341.5648132568,222473.91867988443,81133.41640865678
7411,631911.5781842094,214010.87686704626,85536.02917445316
7412,586266.9871562413,315624.82899373607,142950.11200095373
7413,533753.5042638243,323173.0761721641,153868.45493640887
7414,474039.75403078727,316978.60299823206,152578.85125735487
7415,439282.70556582336,312148.0097232478,148698.25823895566
7416,442842.77344008384,321848.47584705026,151672.87793887698
7417,422423.582149847,303994.95480333705,151299.7276513173
7418,440626.1566735163,203330.63498610895,101816.43250775742
7419,448968.82596183213,206746.6471708325,106066.96419978525
7420,472751.2026520722,236521.27612836094,108415.72287109881
7421,508999.8452188222,260698.2540158043,115297.32962422422
7422,580738.1355037112,284734.15308220626,116900.22967596364
7423,613570.6469989072,274843.4713287442,112744.36635028238
7424,610656.6773773126,265065.08593805064,116539.0114020445
7425,631536.4291850994,267288.4258176024,122032.56823917032
7426,641948.5766181018,273012.656140823,125699.31082511159
7427,644368.208661619,296550.062331586,134742.8236594379
7428,641679.6944143344,292172.200954769,137739.91391320722
7429,601693.53155436,249512.6147700152,121654.77972844001
7430,573476.9165292227,246718.09994620556,113316.10899876489
7431,554817.7654248809,246869.88398121612,106319.90103176465
7432,595555.9121228762,256039.0718786173,103384.19237907848
7433,654116.4956802933,274034.27915427973,102966.12630733346
7434,685489.5857712596,252495.84949169005,103480.42830252794
7435,692244.8861824856,263822.14815900446,107511.9160261257
7436,664878.5664758867,281579.6565203486,109707.27509011739
7437,633392.5367394271,274687.9978694199,116791.79412106215
7438,586022.9586254585,248050.95797553984,114916.81551296341
7439,499662.8800901949,240500.0635162806,109850.34071097223
7440,485647.62608338264,240663.42983731514,113648.33292040687
7441,441912.767603105,351196.7497550564,171357.83784949017
7442,426955.55488290434,337736.43082071043,167551.6843275606
7443,436493.5422390839,350238.27630702755,173928.61440443667
7444,481595.3824077596,390592.1387609819,185358.35873567604
7445,535253.4414122746,434782.83596927096,199712.88958934697
7446,610155.4251525104,468358.1734386926,205775.41296442802
7447,643595.9084863886,467795.1213171215,206701.33241316926
7448,689831.3696013739,477874.85451622366,224132.9008807954
7449,689114.1645298526,470764.7484435965,226530.87375868074
7450,681713.8813034976,459446.530888444,224719.52118141303
7451,689394.9620142624,456339.9719347258,235280.79056636448
7452,661399.1853730138,468668.8075309064,239886.60981271198
7453,567189.2060726574,417634.5433668451,202195.21053228993
7454,565856.333102414,393653.9398380328,192268.54363249795
7455,578904.6079675528,388376.758314787,186655.5494313657
7456,649124.5199722109,439360.3261785754,201297.56000210863
7457,725984.4413257182,468856.54282983846,204453.67035954815
7458,786174.7248306411,502340.3632467555,208606.750379799
7459,802175.0791073801,484627.6802422454,215475.09639807467
7460,790895.7776236096,490737.6690609043,221689.85244893676
7461,790310.0824222197,520206.66601981194,248194.6074375554
7462,748287.1756128466,523319.72174317244,254133.02688980429
7463,681621.3141520973,507002.54642255825,252537.48973695896
7464,644355.0149387927,501135.3987958414,247380.38205299294
7465,625561.6856934032,489806.38245864294,247011.22736322557
7466,606664.1388588604,481405.0096609208,238305.39484595775
7467,603464.0383714491,478313.9630869673,241943.31604198748
7468,619336.7291371188,495719.7286339162,239094.86965501355
7469,665398.8528549443,523901.21650647593,247599.91434507858
7470,721664.4665674111,553343.2806203237,246855.74193803035
7471,774910.8991967877,545286.213757445,243254.7509752093
7472,796119.1075273148,583474.7480327043,261364.56112403312
7473,820629.0031016031,568566.8428350219,273566.3384426181
7474,802524.8612648041,561356.4020243795,274484.6498225158
7475,781398.7428900228,567857.9572612072,280031.8039182242
7476,713120.6299329692,503346.607611865,256169.76535952685
7477,608806.1267419687,274299.401730332,127566.73415496602
7478,534989.901935268,215338.3311757322,103512.9481263453
7479,483546.97697870777,180723.98778932187,80247.61028503
7480,518588.41607529,192867.68472903763,74909.84301164422
7481,550500.6245636832,188408.03452867953,68685.19876133786
7482,577263.2075470957,203413.79014429025,64196.16257535777
7483,579074.186142844,184923.5734567309,66038.55908216993
7484,555242.5813708528,176252.5215224156,68653.48212918863
7485,532298.0058874413,194847.46743176045,79587.79106263949
7486,500754.29542908195,188618.87950032874,82932.10826623961
7487,433663.2589607138,183192.7715341517,80086.19528212759
7488,390393.02207125543,170106.16889706883,79920.81570020659
7489,364369.717869435,155775.82431343626,76843.73601329891
7490,345888.50325084286,151576.24248577384,74139.10558145164
7491,346905.6531192312,150311.09948435376,76784.69939954199
7492,364112.8057567192,165127.32498610852,77011.01269312485
7493,401265.5159500394,190523.4158068491,80857.58908547163
7494,467531.7705361483,225447.996933982,84723.50014105545
7495,502653.57904842,213739.3661391776,82709.04748718358
7496,535919.9992423211,227607.62361460621,92873.09535415289
7497,553050.6736775192,212417.76880489127,98505.28836093917
7498,561054.1154807165,234113.13954648285,101875.10480235102
7499,569474.9709886383,237320.32758513064,105726.27305235679
7500,557029.6282376057,218078.90914797,100123.30477966242
7501,474706.898433462,176780.25306271034,80904.03129683304
7502,435650.07712163834,151944.58309495763,65616.61460089877
7503,386726.4139126351,120508.11271991757,47739.19506892027
7504,425095.437241497,141444.1741943582,44976.449861348876
7505,475046.17841572344,147439.69444718165,42955.647298697244
7506,516938.5563947021,161118.5074466008,41885.210963660335
7507,511073.87472507876,153739.40584579288,45128.23660092024
7508,503658.3244488949,146924.1496785984,50281.21035975185
7509,475982.5044112871,160701.0716799363,56410.86211958155
7510,434645.1629735223,163741.51152699027,63188.02676775688
7511,374885.450816756,136017.73639865094,60297.848663157274
7512,334973.42554987245,122891.20394320978,58438.461103408015
7513,319163.1022140596,120906.01176661375,58883.6266903599
7514,303410.7961817437,117551.05510570157,56731.42665166136
7515,309881.3320052475,119843.31854283632,61245.38304861586
7516,323647.8025657375,137832.9102917363,63846.71325328492
7517,361179.6661184896,152119.75602932772,69715.9893061882
7518,384732.25254217535,165388.87024759603,73205.67420217428
7519,435144.7423452482,200217.01058066107,74941.79392728534
7520,514716.6308010098,205879.20282714095,81469.64427136318
7521,562927.3177113489,198011.6861919273,86684.32417421507
7522,556002.217201938,185448.97583080546,86740.45798072465
7523,546047.9068227573,198962.70015396882,88209.28488456635
7524,511457.72638562764,197350.1456792894,78289.67461824558
7525,449990.0279690371,151785.1175605036,60261.03471512692
7526,415837.3261194931,105177.48116345923,46244.54877888726
7527,372008.7856894106,93460.22324503923,28753.392517012035
7528,409623.42901497113,114379.87023895288,28375.058404946092
7529,452929.6651935428,111132.37060749324,24041.20716912479
7530,489030.8958476914,111786.19075420989,25147.32471532956
7531,481268.82184194186,130497.52610182969,28205.14787557515
7532,435926.2822019126,99894.96596938625,32695.883166848962
7533,405789.3626017375,95254.29855762786,31171.78571839167
7534,339757.57999400934,87045.5417645099,31620.915884362184
7535,275179.0001686784,80800.14856870807,29836.288957536122
7536,242457.51215257126,64907.18593362921,30045.278908662367
7537,218774.9752582639,55821.9479125472,28633.322409589902
7538,207738.7346284471,54542.4379774881,25584.561144244108
7539,205864.03568764328,56437.93706185025,28651.44619938948
7540,217946.11189275418,62329.3584368218,30694.903499290587
7541,232946.56556065407,75413.69685732985,33665.505921125754
7542,270129.3351926906,85996.20556510767,35887.36927686636
7543,313065.1432523692,123112.11339920099,38756.025381078965
7544,377400.77476668847,117019.7356454321,39793.04597867289
7545,390637.66078766173,129163.39305490638,38932.73233162475
7546,380345.61230596446,129571.73520161957,39529.684658147955
7547,405866.32331163425,118737.14191683012,44197.69326839876
7548,402337.6268026374,128549.80088715488,41517.07148335664
7549,377813.59000012226,126850.82215622347,39994.10677176184
7550,365694.5580327485,125841.52513513503,37628.95220291843
7551,373053.49782536604,102030.74448764835,32689.653114105364
7552,392595.5414058729,109444.899597145,31343.395353056327
7553,458885.912180082,127300.3731434305,27430.355861643682
7554,482619.69082775986,114083.94747973615,25654.79082971743
7555,465899.1301180475,104789.47132702052,26929.68616843068
7556,444829.0661432051,88824.02302495166,28264.61656085499
7557,384116.9879186597,74470.64912234872,25062.93581907534
7558,336078.39141770045,76728.52275247984,25515.464195633263
7559,258695.5316640476,63758.081339900535,23168.999785020642
7560,226309.66745566882,55823.45579058367,24591.150915855378
7561,217469.2038253397,55223.55771540415,24433.700491971642
7562,213115.69040788602,56744.26960955186,24832.4238675621
7563,220622.926573423,64684.533530625486,31836.135888232024
7564,235600.09987786278,73764.83382238913,33747.62934365505
7565,265348.39321746625,99671.20930614509,39530.81739501042
7566,341014.5573280343,155414.48663666754,46260.973463393144
7567,415766.28206646664,153273.04221026623,48547.40282029471
7568,431380.53110806714,145870.2049771858,57687.456563588494
7569,434529.6542945651,147367.18951454124,63813.863884273174
7570,446135.5433586461,156196.30236486968,67682.72663804935
7571,461868.22345294285,165388.67296638363,73739.47064169197
7572,445674.16106274753,160550.54389916867,71633.14644592357
7573,411057.34514910926,135802.21392958343,57695.95209005704
7574,416137.1976377461,115993.82900392463,50223.28700832335
7575,368377.40017310623,112720.89483805574,42985.66482555276
7576,422685.2794369035,139792.98920125424,44361.373745026096
7577,493413.42543215514,159049.13008977962,48781.87935082658
7578,531170.040037879,175450.16317651118,53562.595278893445
7579,521431.94718309277,163482.62895380557,59004.82953464448
7580,520560.0066817117,168480.68936696072,63075.31944994083
7581,489557.46410894016,175411.9167530976,73007.1562601032
7582,459536.8178997762,185572.90640380263,76498.81763867593
7583,405054.53238774417,174404.14772338388,75154.82535135187
7584,364244.1481184402,158136.97672497024,74028.88491005376
7585,353701.98809125193,155825.53413577026,76326.07526714882
7586,342955.24656238337,155407.57334810004,74971.88834806246
7587,351458.5775810171,159715.52283832725,79514.05479562012
7588,363894.78347071493,170597.48374964512,79117.43451641966
7589,400795.9357932435,197840.39681866058,84842.55753794576
7590,475721.12985194806,223486.19762323968,90110.26775085457
7591,527864.0865884292,219769.83843318175,88330.25416720532
7592,550844.7511740552,238584.85925034567,96963.19936599121
7593,559365.2870615526,221042.2495078581,101083.047299879
7594,563572.2720790756,237027.41698290117,99794.06273992656
7595,568006.4222151263,251944.86835864864,109602.84351310275
7596,570488.856332681,244793.4855138816,113169.89116985425
7597,556595.831389608,231911.4479921634,106219.57236805219
7598,520561.31046799506,225703.62000161427,100327.64643062283
7599,534365.4155216671,222077.94130040906,98985.98256939552
7600,575801.8002341351,245645.02548947275,98933.49085822428
7601,635481.5037080944,246687.58749379078,94632.63716111754
7602,666957.0370312437,247043.3402308509,91058.7261872759
7603,655736.9792578191,241836.9275259925,90740.77882899124
7604,617859.8084263387,212958.19353600795,88354.64357029262
7605,577078.3477167834,211672.21000670537,94654.77091940647
7606,543371.8515494522,212782.02385190775,95053.49231365121
7607,479145.5748358961,202082.6227262426,91944.69159650106
7608,433972.09967822843,192907.79120889597,90413.35725729298
7609,420735.7867954268,184951.16364117636,90617.24989253808
7610,405878.7617225492,183089.55133714838,89459.59281909085
7611,404341.5093610368,190190.7845852952,94242.4682166656
7612,438579.6493139618,209596.16129911848,97721.23284404195
7613,480207.04360661824,236508.63582904788,103525.01185842752
7614,541129.2274288773,285492.9619446292,107444.52667755623
7615,549160.413423979,382070.74718837463,162972.70284789812
7616,615956.5391728305,413957.10455725394,189818.63870105738
7617,647697.556579736,430436.50994108507,204902.3703616451
7618,643464.356141309,433964.8242044299,209342.845547723
7619,646368.3064356837,443082.4939504882,218360.66438898398
7620,576596.3317707191,388598.88881342334,194538.50445383316
7621,522837.4621738896,211481.7412525305,101817.24307246896
7622,460853.6473811503,176768.44795722258,79736.51764733148
7623,452759.8232358205,157148.12893017704,64584.691319185986
7624,493692.5424765637,168996.38166572934,60987.68541240332
7625,535577.6908554788,185326.7252521584,59459.62338492737
7626,581622.3017862687,192100.29847794413,58714.848897851414
7627,569913.9654272954,176606.25033873663,62399.98527228037
7628,556381.9848453542,178286.6856204529,67428.71970247384
7629,540971.743220382,184514.82571991737,76296.62410872453
7630,512271.5680693307,189170.18093195537,82507.98669409465
7631,449747.1685446599,186031.28133457596,84440.4357814734
7632,415501.6839710917,179602.6938319479,85076.46752975194
7633,407164.70915091445,171925.6559773459,84882.20315783785
7634,379200.82094924396,170007.03880040738,82841.42504015392
7635,383567.14935558237,169684.15104844252,87552.55392843453
7636,401950.9872518302,188669.01253339846,87892.22697202957
7637,442193.3930895614,207629.2752084206,92053.6782385302
7638,494908.4140681256,229208.4234281249,92881.39206178486
7639,546172.9757436323,227857.4788012398,87583.78057483572
7640,568118.1788337895,243084.87887721538,95233.38564729494
7641,573302.3294692673,215949.93905120544,100510.49836314173
7642,552376.4209550624,214643.08747193508,101197.98575156447
7643,567119.4584472755,231700.85307558518,107522.08308192663
