,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7129,256727.74160573768,27699.246666563376,144427.6672581333
7130,273476.0454960987,30822.095672934898,157101.9399652545
7131,297889.66172964784,33322.96774290387,180157.36557183802
7132,326964.6262372411,38316.973476242754,197388.44977791407
7133,377724.206569516,47626.170577245226,211131.15254325108
7134,424544.4209455204,50489.58565950222,225899.64105438383
7135,460107.20641936176,48247.42713146896,250378.72391234478
7136,468585.9259774887,50823.493422447216,258140.0263524116
7137,488591.56063626945,53035.60519767256,285266.42611616227
7138,514974.81540002674,53287.64791054661,298670.4282510556
7139,503342.48489698843,48514.66287181582,292640.3822054337
7140,432893.8413137035,38453.16983198498,223509.20145196078
7141,348879.47716603806,22515.9440588915,106898.77508611162
7142,303440.07400141435,14991.401088899029,83298.63168893248
7143,284202.9419828073,16916.24475685134,59033.95807266375
7144,309166.5019212581,22322.900049193624,48406.162017165545
7145,317514.7160858261,27027.595730355242,47674.66814875927
7146,335482.035281356,16802.048120598192,57648.49821954683
7147,326331.40756817284,17988.607249852143,65683.66518344259
7148,343532.8724264158,26107.756757938245,124670.38613923888
7149,317922.48359431094,25466.914583015743,143759.47330618816
7150,287264.04146768484,29086.26882159535,148634.97936168633
7151,267938.4270219391,25873.706541393618,150322.47223961435
7152,264793.8595321988,25086.83312787734,149223.77102670632
7153,258476.0169121154,28483.15996645721,147750.1808497057
7154,274970.6754794613,32457.776902849673,158156.50165556194
7155,292091.15552766056,30590.370685621834,168565.8359046076
7156,313249.12116033136,37438.72504790547,181884.27976788115
7157,367711.18271286215,41066.91164649851,197597.0410038953
7158,412614.1205271412,42596.04877490339,202587.14854929858
7159,421026.89969846525,38690.48661359998,211254.74033427835
7160,431130.9409419281,43282.24264195213,213420.83672409537
7161,437520.0894609218,42611.20598828173,229720.91790402797
7162,441753.3374197683,43252.87070587452,241970.45817030373
7163,455224.74177067616,40816.75673769719,246522.06141575836
7164,419402.31545656617,35692.10897488942,221792.07687188833
7165,380937.33149697573,27879.194860727,159215.24084880183
7166,377788.8533441552,24380.146967422155,154359.76172966615
7167,398219.1673051746,26438.82307240554,123672.41410409856
7168,403350.90912995936,27976.6699421263,115117.02435710047
7169,410670.4651468404,26892.272193461282,107220.20993528524
7170,414666.629301887,28686.282650690155,105720.90266131866
7171,403871.76242309436,28305.595022383135,107490.70532908985
7172,397363.91805907973,25415.52455540688,119508.62557977614
7173,347403.22947105404,23063.619474686406,134052.28863606375
7174,297831.62525848666,20614.797198301865,127410.64063966717
7175,277511.56037865457,18603.78805659631,105948.31052626767
7176,261592.5866941111,16023.604671958525,99302.41866849923
7177,247958.54074586666,16783.039491748546,93536.28527155756
7178,248651.18258670444,17533.15375369417,95971.64506502984
7179,260964.42272173543,18847.498455792513,101302.11465979651
7180,279226.52432540857,18809.9734479434,105017.33082760549
7181,316113.85637213755,21048.211399348045,114018.63243542127
7182,355024.1950031934,25615.294544121756,122940.63029948912
7183,395072.2461502023,32675.911169291056,157104.9485442101
7184,411987.4139050148,39020.687113518856,178186.44318507556
7185,440456.9433220063,33594.47079885379,193560.83186827824
7186,457520.28190600226,42838.757803492845,221738.27241198375
7187,480382.4835143409,48012.25263756363,240127.8173620578
7188,435383.3570684585,27441.428525598567,183080.65244200904
7189,387741.8041366093,21720.92647149269,125899.29850318005
7190,351749.44131613313,20638.655148422848,104627.08017241278
7191,307853.7372580509,16552.22294185964,78955.16390502211
7192,310024.36692849617,22878.499125387567,59375.35220699256
7193,314532.8878132424,20689.62093817592,56863.745741585444
7194,335760.23247537663,17249.904898348803,61234.49357916618
7195,344267.8852427451,16809.194053207637,63443.7955600816
7196,323456.61416506517,17258.005014200582,74260.6645854555
7197,290645.8008416747,17080.442884417014,81874.81135921585
7198,251135.5103698048,17744.720791538584,83124.2579563588
7199,231277.55667582704,14249.977634935753,82524.66655378179
7200,222366.72290258872,14381.679750646721,81487.67182462507
7201,218817.87903488873,14937.240991538376,90229.29817977636
7202,229619.23199329886,17878.468777050224,88763.78861120282
7203,240837.22499682638,26543.316667053296,125992.8604929957
7204,265948.9775963376,30244.849752961924,138144.81509489552
7205,295341.50214756,29804.04447300121,144573.23337192766
7206,353194.15143169474,34911.947545066294,146089.9333524742
7207,392604.03596389317,36024.781350653386,184883.0715986798
7208,434202.44068370113,50706.879359948565,209534.95431549387
7209,458216.8015002662,45685.21581127012,226423.61907084894
7210,480994.8122272277,41382.203523915254,244592.56227804784
7211,477130.1719556308,50026.267514815125,254375.03819350395
7212,438229.5094621298,39416.93654652919,205256.12430229835
7213,395151.56043061725,22527.42475616046,131743.85807781492
7214,360576.6235060587,23548.59361871184,110486.2893079347
7215,347746.8389963438,21823.8179120369,97035.37988513043
7216,347776.7314477688,26120.506660802275,74846.65484233682
7217,347727.14362019225,22391.467960825426,76519.8620103138
7218,367863.9430942291,22488.107834542076,83223.5200070561
7219,368180.64403424703,23503.40360052448,89834.44844834141
7220,361481.755528114,31868.10795880081,135329.1133069069
7221,315820.38634114084,25719.22354178239,141390.49560557547
7222,284803.43848620343,29286.533051946073,148136.30539700756
7223,268124.70842386683,26422.34585003089,147351.54043151162
7224,260936.66695095797,27450.973545575835,147794.9524376171
7225,268711.45419953985,31095.408599396127,161493.89245252547
7226,285083.2877157908,35422.488503650435,174719.60738436927
7227,313493.8955079211,38745.50977997291,193123.57887550918
7228,342579.99150684907,45209.88339948527,211444.1664792767
7229,408211.06855049793,46849.02746004528,228090.9191868366
7230,460195.5619384925,46971.02126544906,246468.1506129338
7231,476282.2938267105,46829.83358873289,265263.2283498002
7232,488968.49393912527,50155.807184781675,276401.0271056402
7233,506171.2257555432,55237.51126545534,299855.0050030812
7234,522232.6910598806,53236.59912739332,314877.8646202708
7235,530940.5356461664,55660.726860574534,323595.78444103553
7236,460861.7312513871,47024.878863154765,269565.17025621684
7237,366884.6681899318,33474.562098957205,182652.76861349572
7238,348443.4419313953,23802.189939852095,141606.38479923905
7239,332403.828426513,24785.557914827874,102519.64820601202
7240,357707.0544128573,35181.09359177256,110083.07664231077
7241,367478.4820365322,28393.585842920846,107618.74882450436
7242,392639.3167623609,30614.11731641244,117942.63859276785
7243,399914.79634323117,30851.280375600865,139886.62675880894
7244,415346.2180379214,46058.55511258742,175368.24987618256
7245,374645.2761882911,33202.15121286185,186273.38489371707
7246,344297.35246988316,33658.79466786033,190082.1894186779
7247,310343.0710421091,30001.54789509498,186382.36695701975
7248,295521.28325059876,30942.836669116037,186837.27261295659
7249,298150.73188383883,34006.94137397734,185915.44531644293
7250,308483.7668248347,36533.819989830714,194716.9703253771
7251,333832.35816794273,39006.98678870483,206768.8184358344
7252,355786.32873689133,44293.2374416931,220935.287257298
7253,399621.4635214081,44438.01006328598,233952.59154532128
7254,458238.4342137597,49361.900631705736,250080.90476242465
7255,471450.6855008133,52874.64898775771,267619.50922161766
7256,493967.71121596714,52504.85737774024,283070.8015906029
7257,512514.9988644709,57457.230935000676,307199.4527583667
7258,524538.5334413227,53846.639962110814,323190.91477815155
7259,531005.5019471559,51268.31768017221,323861.8429929949
7260,456235.7906415128,42310.81072394219,271957.20160629106
7261,376692.7517552366,31901.47508550308,199630.0847447347
7262,363203.3527972732,28874.010433145075,159490.96739533098
7263,348237.56863055524,21978.864770075757,99075.11204998057
7264,360554.49865915894,26565.892278660547,91946.59846200293
7265,378964.2156396439,24508.44624115567,89430.28115598687
7266,398220.8211021826,24660.943603476153,102517.04077282608
7267,402620.62416547793,26299.488653181073,123091.41957728002
7268,422737.1196554912,37488.54236835537,174938.32628391864
7269,394614.13304528466,39205.3102374853,192873.00304552363
7270,355457.80509278656,36315.847886091644,209188.0048556233
7271,332963.37385471765,46927.64064079843,206568.02302383125
7272,322759.97734003037,47983.58556699087,202304.55482978682
7273,331768.63017321995,51075.536718250594,209780.90014092502
7274,347102.58620271663,43934.63510019641,223114.86875321192
7275,375854.3424711738,45597.94009825547,243005.72133866602
7276,408500.3467433075,49203.40332737415,263178.6003906544
7277,461794.85943151487,51309.84595597318,284019.502601639
7278,538366.6877767128,57985.230046944576,304267.82797045115
7279,573130.833411368,62403.71585082645,329109.6706830537
7280,581455.4769104514,71616.01938146076,345050.714179518
7281,591176.7410598445,69210.72375931164,364602.6634804711
7282,610268.3791823287,65117.24077358725,380226.0749107971
7283,624158.0165118054,66274.18314338865,386406.239223786
7284,511545.10028586694,51797.2709617327,309172.5788140555
7285,404245.3656578615,31812.782469399324,187567.37377045944
7286,369494.4940330446,35702.00236538422,151106.95271983274
7287,348029.8173362625,24776.51095695773,88649.06013923115
7288,363426.6711967181,27595.203166149175,86814.51554533205
7289,383420.90170294145,22558.051883820404,83152.08306878169
7290,398966.61270461587,21789.687552971372,87861.78442666969
7291,394287.376484501,24634.77778493835,97483.68200663335
7292,403226.75412121596,36819.45591269791,162914.28355343555
7293,370158.3749757749,34008.63570973906,177320.80993984002
7294,342094.9265333725,37170.21813241141,174470.2714371695
7295,323222.5705008111,33414.345432183705,192537.34643109294
7296,303165.2714091203,31887.435035542298,184066.52558820837
7297,296997.66690566955,35147.321975054845,182059.17799084182
7298,303232.2661520822,36663.75282574083,189319.39565440363
7299,321009.52898961963,37595.72622214725,200327.68110629008
7300,344964.9372039805,41498.199402810824,215227.17475650643
7301,396896.2967904233,43210.35413929282,233179.53387914694
7302,454830.8217018528,44896.67683010885,241452.11506770152
7303,462823.9551387439,47331.569261993965,254765.4615873791
7304,475507.75717309193,53463.718269051584,263432.8583367855
7305,487041.71069681004,54018.77590435798,284442.71364743786
7306,498754.61087700346,53677.7628833031,296178.57971830654
7307,505425.6279881893,49732.65662563582,301816.45416180737
7308,458793.7844256441,46597.37790226661,267350.5392201206
7309,402195.21887219953,28249.931491544143,189217.28029189867
7310,384830.937426651,24349.722871932867,157526.38353364135
7311,372403.9199805074,25080.59784398756,138651.6816603572
7312,416677.30646647606,28493.34776621603,126844.7166312538
7313,416593.25515343214,29316.32011693371,127879.57258820701
7314,449407.0766588267,38145.177707033625,135427.49583551756
7315,428738.75512208056,43455.03101784675,163669.8666534302
7316,441594.43715426425,43577.14041526389,213681.31605172632
7317,415986.24466667883,40709.873213258914,232109.4946335588
7318,377840.2624911572,41227.598672094005,232694.15651949876
7319,361108.23662255914,38497.19093600319,229299.26719721314
7320,351250.2251315535,37470.4646384191,228775.8058645539
7321,363104.2251740365,43551.32905751206,240298.93269070165
7322,378929.7506546739,47224.543757947715,258284.70118425
7323,418434.1040568646,56393.383833749176,286132.15133268177
7324,449225.63541456213,61454.5379702387,309484.65530264255
7325,500165.87204722216,69719.58928918449,328702.94030774245
7326,571101.86113999,68983.2257378681,352709.7943768229
7327,603741.1102495496,68458.45166016177,376291.12734008237
7328,632421.3840012464,76992.82823005455,402541.5191682058
7329,660008.967172675,85728.39579576043,428322.0873392846
7330,681492.7333308429,81760.29055402648,446621.798337556
7331,698446.1593630117,90053.95156998343,460953.56959494576
7332,640575.3426714283,79340.61361054631,411333.5668417572
7333,545953.8721292339,58769.63208220205,340651.08300001477
7334,513201.32563677966,57246.851442638545,315164.2134179213
7335,515559.5799170123,58740.99626279411,285639.83277359855
7336,537396.7308406989,53084.06612743205,283727.7792731976
7337,564968.6109465098,57703.72727755443,281976.13577700476
7338,546259.016090352,53837.07871622044,286475.7168843603
7339,535223.7500069992,58525.466679989746,286531.0281091858
7340,554831.2360138809,57124.539493443604,307744.2566800256
7341,530131.2327893646,55678.42133327035,321279.8617748419
7342,491736.1876505441,54363.300407482595,319433.8752308288
7343,461128.6545534941,51077.92518081002,312139.9648935794
7344,449962.7891776019,50740.18622748399,301933.7946145116
7345,461834.1665242684,54677.921013278836,308441.8374427147
7346,477548.1556993,58154.73358904322,320912.41256838344
7347,513123.3363677134,62628.258418041834,342596.96073090215
7348,536523.6345040923,63894.58290050085,361784.8166339829
7349,580891.4023219163,66371.32689945634,383162.88483629003
7350,655115.6460727251,71955.16536408284,410400.97908449237
7351,724754.5219344078,79520.56097761403,437834.5871392907
7352,763918.5370212559,86797.90004703235,461558.07689283194
7353,789298.7227116334,90269.51439489055,487494.69970036286
7354,817783.5726666513,86423.01442028582,503312.33822083956
7355,807759.131788163,86383.41410215691,511028.3337617227
7356,714161.8118126839,70846.3713516526,443200.8085958963
7357,576304.0296100306,55018.28436533521,350671.8940825395
7358,513511.171064866,49508.97144112272,284336.437815251
7359,462690.73498287785,45423.00653300491,231483.17873255254
7360,497484.35273828014,43808.28393878059,223606.96811817808
7361,497535.34208535834,45067.73144155702,213460.6597208861
7362,506446.9576326827,48229.546607438715,220933.25856631718
7363,503136.52017655433,48269.93760720789,231190.73685204732
7364,522506.4395123482,50423.547031946815,270892.53604022996
7365,500547.74695992045,50418.16282814577,282127.7967926609
7366,469995.36470244976,54152.932527587385,282913.73392706306
7367,426392.3859644373,50266.22841558823,276677.43221176474
7368,409171.31542476965,46742.13027778449,265171.3596991616
7369,403018.7450564704,48361.58975379928,263110.6961754252
7370,413871.86442293983,50883.10170226356,275090.04385704565
7371,449955.41844609566,55030.46306613642,295506.5279500745
7372,474565.06674757623,58552.95737621208,316197.8815131061
7373,521834.6800106897,59654.1798900198,338327.001063066
7374,571937.5753031335,68941.43632210605,357568.4416361509
7375,616200.6815472478,80708.96173969025,379774.4433669346
7376,664270.961351533,86759.48777518961,389416.43692585325
7377,680924.1223674793,72970.72647141955,407691.62874263164
7378,690525.8812124785,73314.66101871418,419202.99742905697
7379,688554.0429340953,71918.10412046268,426326.8826424832
7380,616240.0340820298,61048.71540055944,381539.4331201165
7381,539658.9016727456,51140.65677068957,320374.16532280116
7382,496314.9015424463,53779.77216644243,273033.29811681615
7383,469649.37652524357,48568.25634045439,214106.4837198497
7384,458432.40849442704,39349.727814334045,147022.2739369032
7385,447614.9651543709,47092.94717931135,150242.8987961013
7386,445984.2645209055,40171.167810594896,173658.65673729504
7387,427821.43141423224,40328.441588782705,182546.76581009565
7388,431610.67692398885,44098.57323034915,193464.65551345775
7389,408566.8466083175,47477.853929315366,204851.67122604896
7390,368903.9540971238,44014.30945496395,209685.03179826125
7391,349689.7658489033,38452.59022096179,207711.26422044754
7392,335230.5306781465,36844.96856060603,201687.48781071499
7393,328131.4646719572,40693.12626513924,199950.72391677176
7394,336451.34043354914,41961.52608236305,208656.73022722907
7395,349096.4669542018,43379.18165952122,219538.61889722626
7396,374144.54232343676,45110.69643354648,234299.219636437
7397,432759.1915240738,52964.6547295732,252806.0966477826
7398,482892.84232661495,59108.25965323918,266375.222275151
7399,499452.8357598664,60385.46717412703,283624.1345660312
7400,517925.68134137127,61148.71301782818,292883.69485814724
7401,527131.4230094674,63586.876216032244,312094.8156232629
7402,535844.0204043363,56792.02503601454,323609.70343814185
7403,555298.3197542924,54123.60805462371,328246.71325944713
7404,497786.73412951006,46843.55531640986,290070.0871868814
7405,422886.58817672945,39551.59206649948,238288.43214970967
7406,401389.1323982335,33347.90148185285,200488.9199304591
7407,387880.62796176365,25899.691556088634,160333.7938057842
7408,397770.880950667,32508.26331304567,106021.9039375048
7409,404206.20825339603,31381.1148982895,109534.39352730835
7410,402326.8833143504,39582.635809104555,132777.65746691904
7411,400623.3136708765,38594.89434504874,156266.34449368587
7412,405258.21785152564,40313.79604710909,184982.51027400728
7413,410235.487649183,39539.4542643866,204596.8442203949
7414,377404.8483321043,41332.30598445082,211597.7433938396
7415,349270.9974282799,37038.15937097586,210073.1879857037
7416,353799.5884536929,39295.99413975106,218825.69353920437
7417,331995.4445651858,35903.83295071292,205372.525471834
7418,319806.3430171627,38131.433882907506,199773.20351019365
7419,332353.32496479247,41520.78858496367,211300.6006595241
7420,353505.14089304215,41306.96553973438,222180.1966594462
7421,375698.23094468145,47519.85644054601,238640.82780248238
7422,444608.1485028427,52006.122281048665,258089.53938544937
7423,486358.4846098293,55317.73060859803,274158.55782874796
7424,496383.4103791544,53959.14089638255,279444.59981619514
7425,502253.61271431483,56755.729430226886,283201.41315792646
7426,512589.4779459317,55288.97784165708,300459.52959151095
7427,526519.8971774017,53471.13269339914,312168.77415959816
7428,521277.91104995355,52145.25120522625,294446.88963696786
7429,482138.48382271605,44111.66860555836,265136.5743533957
7430,455651.6696670337,43557.78195314546,244556.0356373996
7431,453158.70017606975,42660.14657772334,234831.00488674102
7432,482143.749481636,46373.78241629441,229612.34333535138
7433,515733.48235709534,53223.62106069943,230192.42345757934
7434,509559.85717312514,45824.39683091597,218939.58689038706
7435,506632.59576262656,44129.385707897614,219911.07050170653
7436,496062.5130748382,42889.08187578148,225347.71708958608
7437,462798.75653849944,48755.714027953545,230233.6090536546
7438,438930.6801906822,41213.67532218135,237545.8548905278
7439,402339.3027581408,40227.404736373144,229579.21592116705
7440,372312.0295041459,38184.20243379266,234489.97637542017
7441,349759.8652921127,37026.15793038676,221124.32767450018
7442,328402.1620663134,39258.92148363395,213078.2831963756
7443,346164.24472683866,42393.52174556583,219921.97994562078
7444,360264.6706422855,42267.36227777042,231333.7441348821
7445,383359.23466282396,43994.8402016541,245694.7777660315
7446,428726.56376888324,50938.83156447172,258881.04661343174
7447,461816.62437308894,55890.65272549353,264593.2760871766
7448,501819.988741858,60035.02975902737,284815.9317719025
7449,507189.08312350436,60586.16529490588,289840.8118183628
7450,523260.31839152647,59034.60174600211,310526.7977895863
7451,542196.1761646663,58740.62719997838,333186.14578700106
7452,566235.1413961833,55997.858842478694,351600.4868601918
7453,527363.0553287609,53386.05697420127,332557.1320803761
7454,482239.3844323647,50329.11869736064,296497.4904008005
7455,466796.6694840138,50916.60575857562,281582.7161965771
7456,534429.0042776478,56794.15798447434,295490.8478422716
7457,563038.3261658521,58896.16039352451,313563.12203485845
7458,586714.1953083823,56519.15980859224,319223.76310534956
7459,606793.1718659803,61642.3093947992,328943.1242484304
7460,627348.0218348583,65360.910769748145,354621.8445613472
7461,632573.3001634615,67869.38984276498,371390.11307054665
7462,623896.1554787054,65488.744235598846,387967.87477549835
7463,575566.0718973067,64018.56067576027,383562.21302017686
7464,552958.1348478236,58304.67787678806,376710.6098324575
7465,531736.305802901,57154.84205778261,359227.4235020946
7466,525568.8787924828,58571.0481140003,355664.6286460201
7467,528246.6610446373,60699.043081415366,362562.83975033177
7468,531201.0377092957,60328.65807366393,363422.55489901424
7469,544962.1654896572,65127.11532296517,374096.8246517197
7470,583469.1370693883,67378.869074115,384016.8597045839
7471,619127.466719344,67205.18775131679,385710.76558344916
7472,639278.6094258333,71879.18400236715,390860.03969662444
7473,645820.9556724422,75369.15459976003,392665.2258773631
7474,657369.90612271,75175.04711925719,411941.7015509455
7475,649511.8611115104,78254.18298653266,422824.57937747944
7476,583441.2405291222,71896.22888771816,375818.22917726997
7477,467151.5480388638,36690.31570811748,240309.16807851268
7478,406003.204305658,24623.99203493741,172569.0863920234
7479,368302.3665574842,21668.086343540726,110450.3467418171
7480,402193.71289324923,29551.939333431405,108345.84152789944
7481,439445.3694328783,26609.069494959334,109647.07194383371
7482,439892.88688639156,32503.222169534198,102040.86615095033
7483,438551.3990112894,24184.384994300297,107391.13756894406
7484,431501.9753430167,26036.96047486603,135594.03337269725
7485,413924.50858423277,27816.678770136677,143440.83639456893
7486,398186.7569779173,27473.91896114301,150909.0925711495
7487,350609.32874383347,24080.99379019467,147199.24503128833
7488,312525.00025130296,25514.43748932428,159390.70043576552
7489,297296.6228014594,19451.526429918107,135268.39183453456
7490,278634.2776533132,21832.31454134114,138855.60083893404
7491,284142.137228349,22569.28476133105,143961.72493292057
7492,298448.74045565,23753.914036512164,150097.49609674801
7493,312591.2615448553,27545.242027056214,160515.61694327593
7494,359776.3579053589,35435.0653555253,178698.2555800897
7495,414655.5900676686,40596.99343096922,186500.19784765475
7496,434207.4865863878,47457.787672151724,214485.78907299606
7497,440422.82788177504,47559.945438169096,219133.2776299161
7498,457986.6474696686,43388.43200241602,237055.26139376295
7499,460132.69113280723,43592.69887351611,244294.6292464337
7500,453880.8849605086,28571.9219944151,188808.35271973853
7501,385196.9619548642,19153.124042965283,112149.87935812319
7502,329023.56772407447,19409.900789916224,85231.74184362376
7503,292442.40903218836,15074.805890351154,60836.56504041121
7504,319271.297548516,16120.48339081153,60574.41521922036
7505,363577.76922314824,25631.04896307035,61610.06245085317
7506,376974.1428355077,20463.32321303347,60545.524281535836
7507,368657.65038956364,15754.806735401335,64299.45135696609
7508,346461.95050881075,24389.06995658536,79516.68890525801
7509,341400.7620671004,19465.026090047264,91665.46552849103
7510,323952.25430526654,19634.292081500513,97192.72147500966
7511,287020.5158869459,19512.91811362088,98386.94941726238
7512,270424.71077195666,15540.021473430921,93810.87698205918
7513,243357.44796133979,14511.149567424267,99881.1365323466
7514,236580.5458043152,13933.852996186117,86999.65901685298
7515,244905.059487402,15420.081460379126,92468.66947552036
7516,256580.95195559142,15663.519562044221,98372.56433177547
7517,268336.55631992995,17410.951223449872,112738.8799917499
7518,304473.1183761087,20055.4098041617,133121.78524024665
7519,352540.92591370514,23009.12093719979,133471.27219734367
7520,408287.10947713314,34476.262148352565,157882.55119710125
7521,427857.9482764132,30442.516545188693,182477.3709867277
7522,425130.37398316833,42032.657663209684,194706.15284569334
7523,461053.5222683873,42754.656350394594,174381.42636077016
7524,422032.9540730407,25818.057559542784,143262.68711093688
7525,366886.2143008579,19263.59552431242,99996.22875046109
7526,326471.24448187277,16449.24730749004,78813.508803151
7527,278859.74122217926,14600.286998881254,53038.948211812625
7528,290461.1889796815,20964.431483714754,49247.17320597699
7529,324162.2929696787,23973.33033138511,42958.173963010755
7530,343241.4808116751,18903.318447310518,40921.59348611938
7531,324740.68509002635,14595.058034654956,42522.93526413015
7532,297683.5060704422,15302.35234279442,42665.19631792628
7533,274333.498965542,16169.96630962951,43560.25995692052
7534,246487.9452039242,16264.916706446462,42004.256649161056
7535,194278.0507724695,13657.951229373044,38267.184805702906
7536,169939.71675507948,10702.077347059972,34328.07253721244
7537,155770.7137396791,9485.348315553501,31207.93103045375
7538,145652.4964337148,9282.920596132979,28194.32824348428
7539,147696.58871885238,6167.630589383976,30467.725105413167
7540,154140.22204615627,6733.146915284683,32853.73141833424
7541,160218.8093781968,6568.624380471513,35431.930952966104
7542,186744.73694598087,9422.398891439487,39487.338594231565
7543,221422.8206999008,11637.56211610441,41603.34875699569
7544,249021.64854862593,19940.635852852116,43263.16659481463
7545,267858.25298649597,20774.37689701537,45412.89843533257
7546,284188.58821716823,18519.366850291404,46654.94847113226
7547,276741.78413689655,12660.382122207922,52117.22250901162
7548,290671.33928510646,16580.25016307866,53378.336091192265
7549,282295.3106053883,17024.48383573238,49523.63619767076
7550,259032.66248094285,15109.24111891864,45829.26753321385
7551,255520.93275241993,17221.629724560342,41229.34722418
7552,289375.4030571418,20738.34125936024,37630.36601141525
7553,312358.56854888564,19395.69655850921,37968.02589572507
7554,305494.27417772444,12288.464832562571,33420.15588705272
7555,294539.3653341174,14127.945240494542,33324.158444533496
7556,291033.471500977,18681.3133512578,38692.20268090649
7557,260167.0220825823,14134.952437040442,38386.861797278885
7558,223598.03209046242,11980.083303093374,37846.11900956404
7559,199798.24317177772,10626.694714808611,36005.7611605754
7560,181218.69370693888,9429.70406204976,37149.02699987615
7561,166529.22589670727,7687.764502881405,38869.54915592843
7562,160442.0232549292,8008.466298705488,38499.1102141784
7563,174115.00042490478,10965.065892046287,46843.3862090147
7564,194833.24440743757,9326.758828844531,52294.30057722183
7565,210496.48478123796,15117.81748533576,60679.60911221612
7566,252169.81749178452,17650.07317481929,70343.34290025696
7567,301265.33580460295,20890.514691618755,85257.70672348136
7568,323161.7977874824,20388.6941450865,113187.64856597074
7569,344910.41899289185,36498.96944570913,121788.5677029381
7570,357801.7710427144,23144.85150496081,135013.394916388
7571,361196.64417286287,29341.772877798616,141027.58319198957
7572,349718.6328456692,24968.563706368273,105960.48218711848
7573,330228.531420764,19237.68860182909,86123.88565651151
7574,294146.87954775273,14480.635993938326,69786.04817534934
7575,272380.4047753433,19234.37243885468,56232.89486645966
7576,299347.9139140048,24220.639192742485,59126.56697146667
7577,343254.26814723795,27146.686832419142,62490.137514499955
7578,353295.8205894548,16268.252093554052,64941.836648604956
7579,370042.383554382,20193.21452971878,69482.87904811726
7580,363057.50476198044,21288.764237694126,80388.10960290031
7581,351427.00170751027,29871.539500215782,87552.20255170384
7582,311030.63842071535,20609.892810468573,94074.60609297441
7583,282742.1062570048,18473.003047082682,89694.6568851176
7584,263231.65598748537,16949.913423108075,86593.78753650215
7585,243285.7046334645,15272.99228538776,89623.13631214842
7586,236500.2975144782,16026.777756618303,86656.91556336073
7587,244778.2948808163,18167.99280639054,93421.8191899931
7588,265076.81862349645,16710.979159475726,98697.80556440222
7589,273969.403865594,18924.226764450596,106258.62289583891
7590,320174.3812731359,31312.98506199781,113546.81751972977
7591,374996.68614012265,42007.49868992192,118118.12475983206
7592,385373.9078218318,37214.123389948196,136431.10724275437
7593,399749.10587230016,27655.919228444713,137436.86331348825
7594,412320.08120179706,25351.288047866376,147823.3859411861
7595,410153.45294078183,29044.289878797423,143435.53802480377
7596,407307.5523736609,34747.471507016286,144204.445762328
7597,392364.85096191824,25535.034879395116,128339.73280821904
7598,371415.52561112534,22503.469013159785,110569.30698501506
7599,363550.51836922846,22667.124029449475,110326.33479145684
7600,390436.795150076,21932.192336820048,112849.75737285086
7601,445505.85007179267,27199.94628892084,117785.13711410138
7602,446504.7521869101,28893.298515462076,124377.5034329061
7603,414594.70598163025,31663.980593133932,136121.93266143903
7604,419226.878798198,28308.711059108184,147394.59978273802
7605,417535.2576308545,31857.238741621284,152778.50637004207
7606,386567.3383083192,24699.817011591964,157762.73777034582
7607,341650.899379462,25066.31754656122,155286.76535276632
7608,311397.58688636625,24336.0708127623,148012.96202387701
7609,292258.68855968525,28037.19936883357,163055.9893956629
7610,278312.5284681061,30029.531792692556,158280.90347716425
7611,289468.43029046396,30854.610893696743,168051.90948263864
7612,304516.00539672596,30525.21218904887,176098.786762564
7613,328347.61683212616,33549.56349455158,190113.31275748083
7614,381345.69158106373,44078.66629539952,216783.19768023145
7615,433893.8682775154,49711.501388806035,229741.98993480648
7616,455174.4923817305,50035.87217977059,251165.94308287557
7617,474818.82060263696,48295.47144582113,261796.0953632637
7618,493220.61042037647,51860.73661555119,282921.8452964587
7619,511688.5102336076,52352.771829941135,299415.38739483344
7620,474612.6718258592,44007.2282898668,273082.7527968093
7621,403756.8463556796,24696.080566859117,133538.4606336169
7622,333816.98118771816,19771.904808349234,101566.08586529463
7623,305086.72954762675,17214.086655301915,72612.85998462397
7624,364615.10038225097,23855.88048969187,75153.95815770197
7625,379847.2606845902,18475.343585297956,80068.1313021544
7626,398177.3389251077,22625.925254554164,79555.65812159082
7627,388115.4364983276,23685.03141733309,89466.7881157188
7628,385465.1504593524,31885.52468814724,145295.78282079144
7629,383084.8030303561,38327.00015697378,162852.65619092932
7630,376419.3912699077,35946.96224790501,175559.83969589227
7631,340736.6715628428,30546.471719149977,179099.207903037
7632,307948.12743386766,29256.115820195715,172264.93019209345
7633,292034.85409719776,27399.9527179414,159720.69497317995
7634,274169.949540499,29375.911501825507,152064.11030545837
7635,286200.9532705566,23245.68092575689,134705.282909788
7636,294329.3412833075,25618.520829678557,128448.40459186316
7637,310513.3115321772,27055.140575938676,134755.62642042604
7638,365225.5781685911,26770.169498202566,129841.96554070631
7639,396237.5136255381,29389.91710364535,129051.24870176152
7640,397816.5240560714,33869.505907808816,180715.58461101208
7641,404800.8483646967,34903.02947100765,187286.45900297724
7642,428504.5331549341,36651.21397793293,203172.40174678667
7643,436652.5166823624,29013.77830533264,192632.25750911544
7644,416642.26786655997,26762.358834014012,134092.33665454882
7645,350536.5806017458,19584.05221243838,101823.0021073477
7646,308622.83418553136,17929.414248096025,76223.08928556633
7647,283070.15787386504,19470.538512014748,59483.74700206942
