,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3948,216554.2488894029,12374.92583823064,59552.59685333909
3949,203058.47658932715,10732.89904747871,47549.88214935686
3950,209091.27328746978,11420.904830954645,38249.48649497936
3951,238608.82465048085,16802.54482343302,32614.791488990617
3952,260063.41154368818,24673.811080224492,36567.4826237058
3953,271889.9873022079,22162.231996165105,33935.43904853508
3954,284423.1879357898,15836.256712861605,30614.2595508307
3955,279832.7351871148,16818.01108136483,33058.20736559449
3956,282472.4812785954,15188.825035429321,39039.34482885444
3957,220806.34536710536,14209.34316987471,39794.41608083564
3958,165268.5513419967,7665.053161556568,32926.204820275074
3959,152796.03534408688,7023.810193610555,30501.020935115634
3960,140333.8160971323,4931.15489340317,27703.88588026333
3961,141803.89655884265,4589.595493913346,37277.78281313737
3962,140422.9184031299,3928.330230570593,39750.46594250673
3963,152910.56335711628,4627.897097008388,44277.46937276491
3964,178603.35723685034,9646.87430096444,59356.88089654604
3965,201643.38940297547,19320.753879687152,70702.09908730148
3966,240395.162359768,15891.922003534872,73868.20462168912
3967,248014.06681073384,14071.018342337633,84548.73824083217
3968,237397.71422921383,14234.947438533582,84527.14276186247
3969,243774.39394814707,13492.46777369724,95214.60197178788
3970,256898.28284302665,14305.505345617654,91110.72399969496
3971,248360.3563313346,14992.628603676643,92283.9974339474
3972,227842.0972561703,12687.394993664697,89969.78342712953
3973,228555.0427000934,13644.4386504937,81948.74311449709
3974,238602.05589884237,9868.34405434465,80955.7403926657
3975,248253.97522591514,15386.808581151301,85389.2171901136
3976,263925.4688282363,20572.660309882325,87880.03388356803
3977,277487.3060734968,20022.891101401787,87264.64922506218
3978,283806.05747444846,16352.644397446531,88307.69013717776
3979,300224.05685536074,16108.796444108768,97531.23006040973
3980,312574.0845346624,24584.87458133272,111081.03959364018
3981,263478.1773089694,15254.826905048458,110549.92073020466
3982,207006.25185707718,13830.574292493304,109673.67933860738
3983,181411.2234566967,7901.040458045373,98546.85657788951
3984,178731.8598225531,6459.953673162154,98125.31205683124
3985,184790.58926518948,6790.922767648739,102643.28546571563
3986,177233.51200103888,6280.38181395101,102510.10540103962
3987,187128.0610000602,7133.894207805662,114287.32199791787
3988,199857.61737563042,10375.365937942333,117910.98683746641
3989,218663.05361930875,16080.352211618512,128483.53081178828
3990,243479.8949039672,18266.99646872962,132609.88294308522
3991,294295.6174023288,26877.146099283407,147224.8041596826
3992,324956.19922398165,20938.897326343227,151347.58021157785
3993,310314.43914767355,16424.934260661335,158775.56072259898
3994,306418.0076828553,20572.196984038437,161957.62387653775
3995,318498.5770943972,24165.829450235888,173118.9226518543
3996,297147.35679445777,19259.19773185583,158099.8383408188
3997,299331.2987702888,16403.06969345674,141135.10488924014
3998,289351.8685121998,15480.168738695465,125638.3097307413
3999,280175.3340073735,23028.518945429903,113372.83298249995
4000,294662.94319284434,26286.173985399644,104960.13464878999
4001,287530.1777823558,24301.517733089862,93908.7612673351
4002,288658.44318399037,15961.674606175986,63710.41441156275
4003,275786.79261986446,13689.513636163727,75058.79938599054
4004,277451.444160526,12894.700214103063,83405.60649869034
4005,252081.0530206716,15424.16146942313,84848.15053587897
4006,203072.17189558657,14945.700314631045,83471.26797586586
4007,179595.8657651746,9583.409691919009,79342.328398364
4008,171483.54618910648,6096.309075113496,80683.3294901273
4009,168948.22680004945,4823.950118380816,85926.76001154419
4010,169479.4539499557,7055.36047726603,85658.56692096338
4011,178138.76950710974,7814.541935617887,98306.93207133938
4012,191594.34360824135,10023.381706964949,104541.83786987593
4013,214010.09302979993,10695.082833362989,110894.48931353068
4014,241087.30097982584,15033.401277939107,119296.21471822509
4015,274343.17504707153,17598.737191457643,130354.77666549792
4016,294420.60068318003,21094.0783893438,128090.87522231862
4017,281952.00707355107,20508.853722237833,134390.13270429822
4018,271207.94425151095,15578.26143878795,136503.0699124775
4019,289451.2260598706,15460.764211090573,147318.36318013704
4020,265889.4558041218,13818.47266271357,127481.43784198104
4021,249319.6760297941,18857.152246602727,100938.4183821819
4022,254077.75100899953,18303.102789850047,81141.78718525024
4023,266565.17196423595,22808.990747966967,66086.49639511421
4024,277115.8116752271,21315.106880015526,64617.98331330389
4025,277702.314745013,19543.32678983853,57280.880189527365
4026,277450.9201042984,13554.972636351771,42398.066983819204
4027,268255.89059799945,13022.898062480792,40390.68210498544
4028,261154.8681106587,12185.29318926642,46970.99008699784
4029,222639.14210698896,13225.525898209395,53099.48663174609
4030,176862.7117014483,11877.016029562812,49930.35639958328
4031,160966.45815224346,8355.265258574842,46100.510192200185
4032,150820.9419959748,4930.868072642666,48177.712130153486
4033,152198.33902361113,6328.413259767778,56487.76895181798
4034,157825.49656649624,4379.885391713829,60749.119185963245
4035,159626.8711855538,7723.046113017002,65815.1109675877
4036,186663.42294860783,9871.234325085108,78885.39192918944
4037,222044.7080232295,15121.013988705476,84059.46703660353
4038,249930.96845431023,17458.404618597036,91011.19396736407
4039,263452.14885200444,15344.75624503428,93439.82392113945
4040,258553.83347427362,12703.60036663319,93944.59565626299
4041,255250.04333801853,14308.031574623625,99807.54663369643
4042,244726.60494367094,12659.099022484175,86762.41790438283
4043,246642.8169940061,15178.907656056504,85771.65565516004
4044,226105.08488247675,9907.153109554427,61299.7942185007
4045,211335.43199158268,13049.175256770075,47332.021907172675
4046,202724.73237147587,13185.393054874214,32778.75350260449
4047,229163.3588619833,17327.48197299453,29613.763140867733
4048,255463.1526444835,20036.30548773921,33817.211675708415
4049,271711.62608846667,19337.532894176657,32472.39545478522
4050,285086.20854098053,13736.232325422801,25284.27597425484
4051,275937.84291439276,16559.651765556686,29383.751319774226
4052,276714.29794035194,18321.867486527655,35802.21389330326
4053,223681.11132356286,15519.551435426245,35892.46314875271
4054,171828.48931726918,10271.040402092738,26135.51586516087
4055,155920.45295133427,6366.913431081632,22141.150670268027
4056,140895.17282428773,4794.043538314385,19765.70113177107
4057,133749.45710448237,3661.04637648368,24535.71376738534
4058,134635.70451049443,5382.312918108786,23220.86055386956
4059,138762.5376395229,5104.968274268802,31659.680402683924
4060,157606.54357461535,8802.860086909575,40297.07937647296
4061,189668.20646214628,16402.860093670213,50266.98010534736
4062,225154.4962931632,18987.732913606174,54196.91390905233
4063,218590.21651966352,13623.555892815439,63348.80107570667
4064,223414.0089141007,10200.934789284853,60036.606592187636
4065,233578.4070926942,14992.485193296394,54923.82241321845
4066,216067.8602923041,15492.557189235711,51473.702334172965
4067,219174.18950227747,10421.05869140422,53330.48767982544
4068,195396.72220635426,11696.9036235338,39639.02296991491
4069,197146.04997628942,12901.970017225078,29081.88988937533
4070,200929.45254256326,9994.335589180035,25708.64372492474
4071,235947.61873308773,17734.745389775268,23402.063024132764
4072,275444.3467939431,30441.511816341703,25698.269929759466
4073,279196.25450929796,34667.67231199291,26988.744061316662
4074,303033.625895763,17427.516229004264,31859.10136199898
4075,307506.09581594047,17357.44371089951,30284.753239158395
4076,291884.9276020177,14110.577544151809,36876.29145198574
4077,248794.66805590293,10817.26847733783,29932.66972407158
4078,182360.95798170083,10011.853718706221,28092.030588238093
4079,158015.55680930516,5510.687271569905,17905.006605837712
4080,143641.6740268135,5537.295412890536,16740.67979170577
4081,137708.41174247995,3656.280739232222,21534.57068798286
4082,137221.17475653213,6669.851312012774,20173.46027584091
4083,137520.31666167892,5834.1328368771065,28244.270288235428
4084,156751.20220935336,7805.374702849461,37087.63287410934
4085,201210.56351976772,14316.470723923085,46619.20633932753
4086,237717.41594724785,12264.76460306155,54583.11204276799
4087,233627.75668173438,12928.203085243516,61324.137129201314
4088,220431.46175632055,15043.550320233873,50584.057485555495
4089,233476.3394144634,11236.004724538752,55274.62381443067
4090,226518.61941921682,16213.426012924809,43270.95276041279
4091,216089.7550910579,9533.039553747358,44699.607163314955
4092,194565.17595404945,11059.521704286888,33765.055278837186
4093,199690.5008529618,9467.920209545158,28448.88487553652
4094,212342.40313748148,8086.856184581337,23627.716850432764
4095,255743.8254627213,13863.304953893938,21734.689082986406
4096,299650.8476471221,19109.411105466297,26622.92166326388
4097,312529.82663963566,16236.834999609056,24880.630504128385
4098,353534.3891827158,18272.9204205908,25432.46302332617
4099,329373.2493954534,18858.64150824381,29329.893832736278
4100,298541.493793457,15102.271355163277,27560.442518760516
4101,250147.69246774996,12567.184000310239,24708.240603052716
4102,212966.1126985918,9584.303248903654,25024.509520698582
4103,172608.93668468934,4493.433318170414,15794.73389199474
4104,153116.68408277427,5787.403116050321,15823.702788805685
4105,143668.3943433667,3536.257282528868,15299.266737321755
4106,142762.58921775362,4670.688548162096,15150.994397037488
4107,140098.3635683345,6637.771513107135,16862.355733564505
4108,159834.7956130253,10283.947336315428,26274.641463898577
4109,195874.60393279776,13605.089048466045,32267.24059542224
4110,211963.62632939973,19527.750216229593,40410.36675100619
4111,212007.99502318294,18353.08682315177,39392.23465954692
4112,218848.79755029848,13512.655542609666,31799.091656979785
4113,229529.20787273863,10833.054650733286,37341.081288467416
4114,208161.49209726328,13939.102855641062,34252.613645875856
4115,206180.22643929676,15732.251092475644,31315.60063442974
4116,217696.43911390507,10534.738996673346,27589.138148317597
4117,235554.99591883871,9334.427208665813,21396.881400134956
4118,261333.6397047293,7789.665750427994,21558.12048534802
4119,347763.8952411223,11090.840325020417,24878.75058096707
4120,389457.21642594703,20032.267933956726,28542.61476458082
4121,418933.8353976446,15177.826562420756,23912.710129090807
4122,420128.0300886683,12216.75522038021,30441.853794940762
4123,400488.59809170617,13009.858749445557,30091.998656531745
4124,348052.8560958869,13215.277571805216,27532.41420163414
4125,289431.0172626435,11087.04546572759,30015.11966114886
4126,237034.32327568246,15845.953460880188,21615.253774315595
4127,214787.86479876027,6532.364883621792,19181.866442196766
4128,194926.5981821043,4504.60829626237,12215.960947504958
4129,173570.812790849,3969.9854302499907,13353.547241503738
4130,168616.8497033486,4870.315797473116,10589.245972736875
4131,168018.52385834217,6891.861612210845,13908.413034267096
4132,185120.12802916244,9823.975089008158,18064.33553829788
4133,220185.48599383503,13791.831426689794,23118.293843467745
4134,227007.034288205,16885.800064953255,26989.938927187417
4135,217854.16771751107,13214.527425200824,25519.25999495947
4136,224620.89287776535,13902.91931354667,24720.888254065816
4137,247253.87172975548,17818.640462222786,28782.245477782035
4138,246437.90203685872,10895.272692627308,23172.892643543022
4139,229009.41856079304,16287.833937140265,23948.154142464715
4140,225586.69137976275,9152.858635698856,20267.950897071285
4141,231436.15702976944,8305.38050938251,18263.775250957802
4142,259996.48653032185,8173.917316962117,20003.023247952995
4143,286610.0324281321,14570.251939130867,21823.60699368658
4144,328036.9106836113,21473.972486631803,29220.703375525813
4145,353881.8982968809,16714.63426033843,26567.820940647183
4146,380485.2777027351,16307.79004313074,29977.23725762687
4147,370951.13203721435,13022.754652100537,27928.244902422415
4148,332068.4185451367,13847.695285581865,24501.001572020617
4149,288449.4311214569,10395.377201771369,27249.704204043122
4150,224225.62489394192,13629.546034082898,25033.583598006328
4151,187308.24040066524,6553.931598498175,19547.320217350156
4152,168113.42248815545,3707.180392654033,13496.163348880667
4153,151040.54505059862,5709.619532115087,12078.915781822445
4154,144693.30704789294,3491.568401728752,11947.441557834343
4155,141361.20847106207,4488.811091299208,12943.525932795072
4156,146532.33264662407,3678.5534744421557,13548.53020080813
4157,164957.33119566814,11014.413623913722,17952.916704409658
4158,192086.50685849882,10151.226545175909,25532.739973825574
4159,229643.59669623198,12829.360238546635,27744.40382650683
4160,228949.9687469863,15257.816459898326,25650.843937747086
4161,216499.78776651152,13604.901511814945,31108.138421592354
4162,235538.08864873066,14937.956154097434,27446.915540025275
4163,251654.4859000815,19545.422787703745,27209.92112706966
4164,225229.86058841657,14138.189558134216,24058.668801484368
4165,238780.0963708541,18862.447399104345,23541.68541224301
4166,280393.83765280904,15981.432143947646,23586.252945798296
4167,293836.28133672324,14792.008513271572,23563.969179020653
4168,313001.97008614516,28590.911174864574,22133.351351895843
4169,334169.13387252064,15353.438088823392,31395.599013023984
4170,355668.10907768103,13209.772819517084,28875.304990472338
4171,325635.9922114981,12340.9596412463,29260.814155725588
4172,301500.63664757786,12418.213709931366,30146.593885136976
4173,256667.61701982355,14861.77214748039,25647.501372730472
4174,200284.56187464658,11022.797615374617,26860.852473773222
4175,165239.73160338987,6478.663212001207,16013.114806415662
4176,154383.29724055313,6398.5629988465125,15342.373426408547
4177,146662.57272648774,3522.5781385663536,13593.097734363426
4178,145736.9692322503,3982.429038628797,11746.887656835534
4179,147561.2123815779,6339.720616672278,12123.483315377733
4180,150663.76293214827,6966.710799134766,11147.251602460243
4181,159038.53162926802,6353.785865504703,14955.750072816412
4182,178666.3394371772,19158.975939194985,19555.119535722322
4183,217035.12213832155,15670.110271555606,23770.094021713863
4184,260681.7086591161,18745.678254875947,34434.467618143695
4185,237261.84642560492,20126.598869459518,27077.005011516358
4186,218717.9765896338,22518.88258028453,28243.56020232608
4187,221902.11086226534,21491.722279079924,27023.523971250022
4188,220029.05960372472,14105.271360082485,28741.602389806456
4189,222478.0020131746,10318.487174820784,25431.348834987293
4190,263580.01825748425,16946.440592664505,22574.569934093204
4191,304927.64878769434,14641.670308496445,25045.839669734043
4192,346927.0432974082,20924.732793401407,25937.190340839836
4193,382619.07802895934,18228.882402285686,30798.39406338309
4194,392765.5057132896,17964.15787190788,27663.068077768447
4195,374153.96755493927,13676.926617404675,24861.998593818473
4196,333963.82372399245,16170.215362198056,28874.190802133446
4197,271987.07950310427,10759.065926090872,27181.738715371303
4198,213877.6810707803,8086.238416789484,23481.51924194337
4199,191948.26500441518,7994.7205310531735,16859.897943966174
4200,166733.89244587332,4743.629273871891,13115.110936982937
4201,142097.7008920642,5191.224102206625,13337.948604759391
4202,143112.02825583433,3462.599504917812,12700.63287491874
4203,143816.32891111122,6195.824847440791,14118.305353287695
4204,156346.08450366708,9677.475869796712,21909.39949578051
4205,194516.7602152463,19392.900332521713,30005.091966098913
4206,216241.63670427375,14553.130946042294,32591.123100644603
4207,219029.75783238225,14496.47281427498,32937.166943958284
4208,218848.91729249642,15624.682275718806,27502.624956969397
4209,216041.10292774907,14662.939171044609,31263.010600696965
4210,225376.01933758357,12976.355878305107,30156.62158018692
4211,209482.88260583612,10202.037946056016,22057.586544851863
4212,212891.09038582744,11778.118025027376,22035.302778074205
4213,223130.95671527708,12037.712876419226,18346.225188035092
4214,245048.6573852145,9342.038990386893,18477.69941202319
4215,304201.02343069314,16918.34318970279,20411.930368322774
4216,357136.81869616924,19552.36164379441,22642.535422765035
4217,378267.4244081588,21676.302470032184,26683.696527890945
4218,436351.7001054804,16967.48882385843,28210.134552159616
4219,420697.7176547652,16728.30237273324,30534.331427068006
4220,376129.846412103,13543.477742796169,29554.959877190504
4221,310607.2374945856,26512.71825992723,26825.198446928993
4222,232199.94149790483,16546.82205230797,20498.8370587556
4223,199635.51355360364,5875.070984655245,13429.312048547728
4224,174587.39154397917,5550.047905165268,13910.64141094486
4225,160558.1096585193,3839.625394600767,10475.598762170886
4226,156769.63686585988,6543.451609172051,9976.442386351642
4227,153699.55316220102,8993.662082051229,17079.393046725974
4228,162284.30714593924,9469.133681993448,18710.564774849587
4229,188108.2200355687,27330.5214690991,24807.403365213242
4230,209070.2427387432,14695.294759143051,26369.495416326143
4231,226113.39642392544,14902.622042716835,26704.866106329704
4232,210845.36006100854,11778.106993459663,23550.598918954052
4233,217689.30158971783,19778.387434639535,29815.679948488953
4234,229510.096935926,12107.851583930249,27065.827041532575
4235,222270.70496131,14749.183967414727,22839.74675874719
4236,222852.6644262426,9370.290835296568,23750.038631613974
4237,243182.55860724204,12444.13789405388,20036.448898119466
4238,269735.14356898045,12539.693333572674,20581.286995832874
4239,337030.28867962345,14107.312200109147,19917.230745859055
4240,394770.59301708057,24195.63674619291,21230.858797401226
4241,440872.31009493716,24412.16435723827,26928.81796244505
4242,474479.440656878,12501.755772212118,24497.65900700398
4243,451110.1845486178,16767.960858656817,30519.846978662525
4244,401501.42079604085,16132.321927108349,30691.431982850394
4245,319474.4066676662,9335.982659713165,28064.17587976605
4246,258324.48404282783,8969.282317408366,21967.337289402392
4247,234305.4596002028,8886.170486268375,16118.962698609472
4248,211915.5595373239,6439.479083489228,13216.502075821221
4249,195529.54761988256,5154.135971559871,14088.91154516602
4250,191941.8887793974,4575.44199253923,10345.238726521666
4251,190714.10356559037,5452.275120536425,13061.629896716588
4252,195449.47911055773,7176.5974064176735,17861.553260621313
4253,224076.12666189042,12676.760562390613,25442.490718376117
4254,241691.27802690584,14113.92010916846,27274.216347498535
4255,233105.8142649217,12939.731073502242,24974.531616045577
4256,245754.9208770372,9376.402323808852,28979.818427012062
4257,237774.6679485831,13934.138650170795,30195.618172047794
4258,239527.05089265222,14615.040104040387,30910.92708561018
4259,263219.75502360705,11087.872833305964,26609.045909185825
4260,266817.45939174766,10526.92864673346,19683.25119469378
4261,305726.3685942114,7455.276869950779,22096.583136712732
4262,340842.7549049865,9857.566212690306,20259.286565895905
4263,407276.29304666095,12002.864154017954,20987.965739524898
4264,467735.85118889686,23628.338376618456,19868.206458948243
4265,500408.72416762187,17946.319826918065,25679.812834558034
4266,504098.3546037326,19585.941735908837,23336.67475788868
4267,487320.7993789009,18758.3535261767,22947.82302761878
4268,429255.7209253198,17223.49841574399,30761.62584819997
4269,372066.15358673903,15593.275402443576,27768.915969962254
4270,302163.0569239629,9623.024051571741,19614.171517683077
4271,274232.3548690097,6750.094935547721,13575.270720941302
4272,247287.16609029679,8463.81588485802,9700.123678308844
4273,218684.9878624053,4058.502729568715,9838.283032330244
4274,212019.30326367132,6500.924915643428,12648.266022991274
4275,206112.1292261524,5640.639139213793,9782.573615386134
4276,208729.16750078913,9668.47411054396,16549.039397418026
4277,233978.90747973794,12206.253167918665,23717.727169786394
4278,245426.12230777557,16847.035136014318,25969.501802667433
4279,251858.70028567692,17502.431605334456,24512.143455409456
4280,239684.2646601286,12460.519772105761,20252.601435862613
4281,234988.94948124976,12403.828545635306,25851.397838745896
4282,246488.28812850142,13568.232580741244,24794.033105146653
4283,228818.3696978632,18606.404712515672,24558.93936564249
4284,244694.74443511083,15920.504795475901,15346.830179764076
4285,272624.6942598702,13386.542660529449,18918.917994220563
4286,305310.8414933302,9334.239672014715,17328.971234635592
4287,373032.57826187194,15508.729467501074,20668.1936862657
4288,400701.940714881,27813.262872163315,24007.41613789579
4289,449141.0615751358,33752.93471733831,28815.138820172677
4290,487139.33993197384,21183.64368759513,27470.313495141818
4291,462852.5084429819,12916.013202922077,28221.276435548458
4292,396776.9960019707,16782.070233760092,30288.09580417502
4293,335110.67543759604,26134.258266441753,28866.391483761265
4294,272838.6537016212,12212.949329519672,20993.53668121931
4295,243916.07006161837,5204.594362273216,14290.579634503703
4296,213948.1584334713,5289.636717762752,12015.407046506158
4297,189986.642724703,4497.801818984248,9346.925974883174
4298,183766.749855747,3757.054110278654,9613.216987876025
4299,170589.9391994541,4355.913795076293,12552.445825847399
4300,178044.59472421728,9404.775515963354,18107.788883514284
4301,205382.29278702676,12787.881543950622,23391.269986493902
4302,224868.0834542212,18486.668076572805,24030.814093012308
4303,222794.75023677462,13437.243745732449,27413.489889858814
4304,235451.85889996385,14059.79923797484,24797.375670163296
4305,225435.3210754347,11676.241497209776,23932.765519190678
4306,226024.30538932793,12441.446191532228,23337.78894622755
4307,217424.74581716993,12738.107110435401,24560.053553981386
4308,238526.05045773202,11322.679752049613,20698.276771415505
4309,273921.75488583086,8794.123085281904,20573.48767746071
4310,316392.97950332705,6543.705335229422,18720.592469899522
4311,374517.2159425719,10846.446973935293,20216.94740901838
4312,431992.73701024236,20008.373558293177,23081.52562828463
4313,455672.492064133,21289.204759028446,23508.259762076523
4314,486102.40106864716,13031.149675129152,24440.835401720982
4315,478422.2116167561,14183.021849314582,26205.709730510458
4316,423178.3840284171,14836.333352337197,27118.229980055024
4317,336716.29475638364,12920.139009246255,30903.127767238013
4318,266089.3150390019,8290.465829836283,21233.087174078988
4319,225825.5682388168,6939.904089595327,10214.878690872443
4320,196827.99877312113,7636.349022370709,13283.353376154148
4321,171700.87842834397,3894.3860967216738,9455.002243754749
4322,166046.60304087793,3583.54961330895,11467.226383776087
4323,159293.8106759768,4191.819225364675,9344.697598205406
4324,163851.42235271476,7268.677902107278,11384.776446698805
4325,171917.7695136022,7159.145466297756,16049.883021598771
4326,185818.17565083303,11163.99065051674,16604.74881436214
4327,217815.7210621529,17731.435919461746,24433.036083348794
4328,256475.40239037987,10831.885304555839,26220.194178915932
4329,245371.22763592968,13919.212939056857,24586.794074114554
4330,231643.53123996945,11353.126878933923,28216.81968219292
4331,262808.8232815954,10432.840405720322,28489.795825219066
4332,258112.93482072596,12224.808264809753,27207.36504716561
4333,286243.5887712165,10386.441631924888,23836.945322046795
4334,338360.3594189606,12188.889480340436,23860.343277163338
4335,375640.5387889418,10365.801568736284,23497.11787868771
4336,406164.24548898876,18342.673023231924,24017.443832945733
4337,454431.1531850718,23850.646529144753,28720.432811367704
4338,527174.6766503091,18058.34539703043,26332.72720114304
4339,493804.5397506674,17476.30885299314,28186.736597043095
4340,434440.9997289138,14787.573823051456,26889.821370584163
4341,349067.907094685,16191.649698261906,28057.49074973275
4342,266436.9658841575,11937.810999222022,21086.014313346524
4343,228894.37263040876,4648.669539009531,11853.84973736823
4344,204086.31422294714,3988.5405271410787,11907.330777634574
4345,186296.57849554552,5998.922395354561,7729.124506826148
4346,181927.61050708758,3710.0927265299233,9925.189722763056
4347,170554.19728340034,5075.26026242118,13634.322702902062
4348,175423.23367120803,5196.144181406049,13402.571528414552
4349,188341.05073165338,11494.066188018678,16878.839145727175
4350,212316.53452658412,8260.140050196807,21387.959353183625
4351,234908.49161685692,10212.153893647659,27292.99102696385
4352,242816.5249458059,13160.108701678977,25690.954717946865
4353,244405.40736447563,13060.879750112197,27199.565728793423
4354,242170.07837226192,17148.417565898108,28637.98287429041
4355,236396.98619639128,18805.50244657653,29697.575984567422
4356,216030.25992743034,13074.757462293519,23489.577839072957
4357,238437.68869104114,10406.2432959674,23245.311314100323
4358,254983.60689594183,11714.8078579299,24300.447671021826
4359,302811.5075475783,14555.31519644922,26397.3501247982
4360,342121.7131284191,20549.03069184385,28607.89978914058
4361,377332.3132133689,18270.460380991102,27024.638159588914
4362,424053.4206569305,12040.856873217068,27870.30710880055
4363,390060.653627264,11261.664151036177,26537.73785549738
4364,379878.5049971915,16575.173181327045,28568.9031972797
4365,318852.2828733425,11931.004521943902,25289.846915949256
4366,261843.12804184458,9190.376997486366,16682.74199808389
4367,233520.44691588831,4809.984153657801,13511.761985625013
4368,213415.41741135807,4852.477752483286,9941.902547846288
4369,200020.59594624018,3033.7583416929738,9397.064450132875
4370,197161.144047703,4535.4304964488765,12426.542543553702
4371,200027.74873360028,9769.556365486324,14260.496549353893
4372,206315.33018370878,12141.321360367558,22167.891190401195
4373,226340.16605273515,12040.956157326473,22447.552463460634
4374,248898.7705072343,17454.94070633556,23669.81707121447
4375,243061.3447644719,16178.941332258019,23243.08293742256
4376,255310.09220436602,17320.256296143358,25350.01308624889
4377,269214.69501692994,15027.697957432154,28664.723394423574
4378,251885.3177828079,16535.989052815075,22826.954262921794
4379,267393.7966525649,15121.113272814877,20232.54604576273
4380,273784.744184147,10362.304561771676,20400.788484933957
4381,360799.8848819882,12617.090812637995,16926.74924429911
4382,376050.4799882906,10411.869395500375,19442.586513495222
4383,461723.87313741393,14986.59433613834,24960.047167640103
4384,513836.4124000697,27394.206709498765,24643.617679397557
4385,552264.6189362444,24541.24473103294,23984.018182779255
4386,574744.2692672495,11592.798719038441,27237.448132315432
4387,554474.8659938057,13656.617501247425,26132.17330014423
4388,514243.52085956576,10564.722797713755,25141.659866877915
4389,442611.4674953561,7964.604351200217,21707.731406442832
4390,384497.5854586496,6707.115947742918,20058.732664897096
4391,349276.00598161644,5028.574667865245,11992.009091389633
4392,313799.2098769902,4994.156176604721,9703.46624332549
4393,287130.86295428674,3836.779250131146,11276.70017782722
4394,278493.55749149685,4652.056230297025,8324.101079789267
4395,267107.98071231757,10269.981371592414,13277.782434459745
4396,282388.5780121407,11559.37306887197,21075.986618296592
4397,301062.04529139336,19549.460341486232,23768.979833374986
4398,318062.92571729206,19746.131130650498,22702.70159306467
4399,295874.39252975944,14522.518345642318,19252.060307546355
4400,330256.8165299534,14870.63049635289,22758.411010008786
4401,327081.71873338486,9464.34598160657,27622.957297568682
4402,325654.89226834156,14348.307828339062,22952.2797809743
4403,346096.3457995673,13081.34330821741,20251.487247523724
4404,382615.8970925383,11255.718136039563,19512.78037884479
4405,458537.6798334268,7592.895677154301,20331.708807923256
4406,511260.88944971294,12883.028815464078,21125.010905207404
4407,571699.6216322444,20514.590137447918,21799.094850231166
4408,611434.2925123258,21881.897797475238,19780.18558017654
4409,644182.3923712083,15499.948339602552,25124.947041794683
4410,637198.4674463082,17510.24195527434,24141.118738561672
4411,622035.5848977331,12679.408138641422,25128.289606811322
4412,560733.9865243548,12232.695835723616,27754.43152155679
4413,482687.48550870497,11868.5217224248,23563.969179020667
4414,424928.829072177,9396.159861580516,17442.618445201584
4415,391302.1287638468,3722.74593469525,11167.509720616763
4416,361746.42751461366,4605.7788037464215,10100.117291967572
4417,322618.88895551104,3235.4264310306608,8883.423625908155
4418,314629.9192115277,3690.202809945719,10573.647335992526
4419,291294.7453220143,5909.026150071874,15425.937551824718
4420,301726.66443308315,11936.994663211353,22293.7944726949
4421,310030.1838506627,19280.455562836294,24850.85671042965
4422,308597.8999628941,17470.340774861103,20313.88179450114
4423,298490.9249761923,15545.39839857478,21830.292123719864
4424,317603.8759187537,12098.794666838941,25803.48774017397
4425,302503.45600643754,11812.845400183824,23204.08634556168
4426,310028.72373236396,11046.008033840048,24380.669231421343
4427,326268.3097817688,10313.291306428571,19805.811911970835
4428,352680.92215295695,7109.315874943984,19655.396486221733
4429,404895.5348727083,11592.081667137176,19245.375177513055
4430,476617.8265293727,16765.47875592169,19034.79358146432
4431,566874.2330197123,19475.75843760433,22582.36925246539
4432,603025.813421215,21128.287280817807,23877.05610224657
4433,598669.7628078071,12730.484297146619,24546.6832939148
4434,578600.9375678957,17748.810638607694,20922.228627530843
4435,553765.2883848217,16690.4751270498,29878.074495466353
4436,502340.6683158647,11558.832522054088,27126.029298427206
4437,437678.7924859935,8943.236786041032,24526.627903814915
4438,379066.56556587777,9575.367679057174,18204.72326899704
4439,353391.527363027,6615.962103741096,11532.963495770142
4440,324024.1299202392,2771.096714477268,10757.4884119081
4441,288978.52630302537,4958.369770947948,9605.417669503851
4442,284567.8639202385,2385.0800971092717,11117.371245367063
4443,270617.5712364886,10298.398690017768,14364.116064869933
4444,279878.6919599715,21637.857456556896,19068.21923163078
4445,293506.43483078387,18071.274394388554,20811.9239819815
4446,281571.7442614076,13917.668519577224,21474.866043616446
4447,276984.1568982279,15573.672306619877,21771.240141759114
4448,272835.8594265763,12190.235331601267,23545.02797725965
4449,282237.9592274499,12411.815400658585,24076.49581490649
4450,286513.18232687825,11400.452304417146,21284.339837667576
4451,299710.04211019055,7075.371741095067,21402.443801589096
4452,309530.3276872204,8465.746409207572,22046.44466146303
4453,332584.36443919706,9352.56310598386,16440.96312854644
4454,372858.11270050483,16129.751571831523,16755.164240111237
4455,427737.20431327407,16214.595359102257,20581.286995832885
4456,450531.9134911741,21039.56038171255,23756.723761647285
4457,457719.82743745745,19674.514193066127,27030.209101283323
4458,484462.79216961015,13680.842823942328,32166.617343530488
4459,457064.1349056493,14152.06727031554,30400.62882640212
4460,380201.35416553007,15179.040034869033,27387.863558064528
4461,315303.15089198947,8646.046351887682,23625.24953765918
4462,255080.76440794536,8565.79169678503,16679.399433067247
4463,225809.16220793818,6331.127025424858,12559.130955880693
4464,206416.68982304764,3205.5198509642278,10045.522063362338
