,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6659,275400.8125666748,69776.97357394673,17252.243259922852
6660,277132.3983489188,44230.06161405011,13365.183848911787
6661,293321.00183653017,40652.91162701018,9651.258698337591
6662,358355.6384814018,48661.747043747986,9882.972219824518
6663,453228.81057200703,68347.27871998864,7331.519960754965
6664,546063.448814318,98409.53683202007,10899.647839382334
6665,559406.981903118,83191.6372431382,10083.443468751406
6666,536446.406202326,69329.20633343181,12105.078855657033
6667,513195.32032052975,57337.38071580489,12440.933285677409
6668,437675.2229213678,63986.76483693946,15907.523778484665
6669,325736.5065472538,66454.65948338248,14618.780035383208
6670,232382.22833432865,52243.87207914112,16540.179797825385
6671,200199.01209699237,35284.96334116291,16874.732466489095
6672,180199.77296265424,35637.27667467305,16773.195080668982
6673,175747.42537477915,43483.05681494347,25074.52725214171
6674,176814.34102230446,46305.571876904985,29504.421148883383
6675,190282.9196917064,57060.943314044365,40346.7914885723
6676,215945.85870201106,69875.10833602272,48461.9717860415
6677,255443.16317403596,93308.59140027913,62621.23006252085
6678,328884.70850297494,127405.47780405945,75063.46510955496
6679,365316.68564941955,142728.89817038455,91375.83666996339
6680,413959.82656315144,160184.56754232058,102746.72212045958
6681,437959.3502336085,168532.33300324113,117262.66300866604
6682,406453.8974474322,191786.40040913725,122137.7592893882
6683,399845.3919499644,173535.35031856378,113185.54643958135
6684,354670.8442464589,134180.84337152477,78355.61958056867
6685,332367.0626951146,84622.93029915806,37217.35718714211
6686,307958.87382840563,72900.02795585665,21141.906193647264
6687,334309.8802111433,67441.33014810541,15714.86309769778
6688,401410.1681059334,78892.04836932637,13046.252316528096
6689,419099.9447579716,74350.615435153,18184.30439129725
6690,436286.4248229551,56270.54217347329,19500.38512288873
6691,438105.139543807,54708.6089876398,16402.193094018556
6692,388150.73242098896,77662.09010689582,22615.500049395585
6693,300567.38236511906,70449.0819845029,29734.832909013636
6694,241148.8475224554,65927.4203564793,30514.587961657857
6695,204553.18007945156,56683.67066480046,36756.53366688159
6696,206939.8801753741,60752.64830047106,40814.12381561619
6697,206892.93169588308,61372.08372555473,50277.92887859353
6698,209224.72640476224,68661.31805320707,59296.531557590424
6699,228836.12515152383,87540.14064646552,72591.42029324215
6700,250044.76848380352,105362.27376779981,83069.297453064
6701,296555.56957033684,119356.47819462576,96017.91766784193
6702,338169.41277181724,150504.8881665943,104000.31830693102
6703,372250.66115522897,159683.49589536674,113566.96251708521
6704,391402.9132680033,154444.16375923145,106201.59676105683
6705,409098.51773940056,151159.871411263,106275.79715838692
6706,420802.540130691,157658.36282706264,107849.62663859874
6707,431345.8883749323,156035.7472281883,106369.52397606704
6708,371303.17688901693,141698.88897934603,94507.87449410697
6709,333223.56895369565,125674.85111507642,72452.13182807868
6710,343018.0468179161,116479.09289303608,58908.60667330329
6711,344927.55181034026,117005.45558655051,43720.95692505614
6712,378746.91832206177,106480.68924043604,31490.908979158958
6713,409488.90075300314,100855.0953157789,31626.29216025245
6714,420570.8150727859,93623.87542311887,31656.232671455808
6715,406802.8347874329,85473.44445920922,30025.12569155063
6716,376253.83709873183,104043.32798660641,44663.43214728386
6717,306974.2838043979,89631.14134514422,51743.712166201876
6718,269557.50163910666,85821.91695228088,54411.02118601492
6719,233695.53782700576,84849.69454974438,57414.184635848294
6720,221510.4940562788,79446.85825028564,62474.13102921735
6721,232033.53635835115,92950.34472801407,76059.31254740612
6722,237958.71221817337,91352.7817366976,85430.69255406004
6723,271016.03539019736,126928.94483647979,95546.68005672812
6724,301972.7246839221,152063.7534334902,110506.52156755836
6725,361014.53565778834,178192.3104653264,128270.35704065186
6726,430597.5059540363,197541.89396084414,144555.39161257024
6727,455420.5147568759,263434.34635637584,186965.87833086133
6728,477244.67378616537,268655.4975919968,193233.77816698127
6729,484206.3914343042,286124.44034869364,202726.46067390588
6730,493170.1401981529,262360.16590995796,174740.3508105419
6731,480521.87731957925,248485.97337383928,162647.74231367066
6732,389448.80129198014,171816.76896096804,126067.77682516932
6733,318813.2701371126,126485.97732754372,77686.51424324124
6734,313800.59051291936,101178.70545581082,50701.00131951068
6735,320264.90179306857,88539.64666939377,31605.463978545766
6736,356177.1120438806,92972.76274771131,25125.295945051756
6737,401504.8575283523,90096.6176956003,24264.83168829412
6738,407668.3329401833,81545.39889855256,30403.93824634107
6739,410861.67743217974,79009.2584463317,32042.85579438625
6740,403231.03206522524,104281.49883006679,53791.38278024087
6741,344838.0753561971,116766.50305249705,68850.15815417787
6742,283431.89642674377,111986.35297523813,74624.77153235777
6743,268249.2351735803,108536.98826541447,85049.27647655626
6744,262347.6317050725,132708.80116211929,112599.7850866942
6745,276547.923065627,152262.20290971018,133674.52813923813
6746,299594.457606945,171260.067448039,156071.1408601188
6747,335003.34914257517,216725.38379054258,171829.3769268225
6748,387286.70281714114,266205.29908646626,194313.90398307753
6749,450793.3768302111,291234.4455870275,225409.58288446514
6750,494108.76112149126,306154.51078526315,237105.23482964866
6751,537021.2220268232,366322.4879175969,260541.88875232183
6752,537553.1788007021,350604.953067219,252771.53078799482
6753,563610.286014884,366411.80457622284,254781.7128835035
6754,569068.0435183119,368197.75209965924,257571.6384154983
6755,541707.0423446533,364798.3953529183,252110.99475123928
6756,465143.2561689373,230771.040759907,157027.56717080768
6757,370084.66364953143,159105.51340293407,103601.9793317906
6758,335276.0610022019,126064.95419410885,69972.27644362581
6759,333414.1877742739,107073.97020091911,44046.39726422318
6760,354117.9679237896,106745.12723800783,33992.89430667512
6761,401524.43244786747,95708.89756598581,33063.43669801407
6762,417515.19573470386,78194.61361158355,33865.32169372166
6763,403151.67878436274,79257.35353895061,38957.8121210074
6764,380200.17185596906,98916.95309786832,46963.64446451648
6765,337516.3229708457,95858.53567837113,58259.0277563259
6766,267789.90252895595,87336.44672309818,60311.90541579158
6767,237194.57829667907,88779.72497425176,62347.86017762053
6768,224134.25289206125,88376.87494490501,60732.37433399539
6769,218196.00208473232,76518.80852885733,64499.67170019297
6770,225832.81155486475,75264.34879772356,69309.67991308177
6771,237537.60193742462,93421.87558470335,69534.88462778536
6772,263379.9373926134,119761.65815167976,76471.97089746987
6773,302805.9690696224,131628.69296118387,92862.44813927838
6774,349176.45467701735,150489.67053219973,92052.7525754308
6775,380917.7002107473,147829.11708581535,99258.00168458898
6776,380443.8999847321,158890.08850252617,100847.45230108083
6777,394038.9447906193,164353.74527450724,105266.93210696908
6778,378929.1334579176,171430.94267707915,108411.98754467933
6779,392043.0219454353,170318.95803611164,109068.07526844006
6780,361611.14896247606,151358.8009687672,98639.66504017163
6781,346252.6917578121,126161.6583075652,83373.90961052434
6782,339635.09943719784,117988.36274319282,75071.27567769492
6783,348507.3631264824,110476.1686171134,65388.77470679731
6784,379609.8308444537,109539.60932025894,48978.77104463875
6785,405564.0925969194,98477.37019855612,47964.69894779428
6786,410898.4099358518,103032.33629534839,45445.790722641425
6787,418074.3119061226,98289.18190579666,44438.22743258028
6788,386714.01314427797,103646.02010957018,49034.74678297548
6789,322281.2876044199,92316.06361010822,54719.53862754525
6790,257323.02352037042,79279.85725507681,50974.37120441101
6791,220724.1342518765,78301.02293594643,49831.4247332564
6792,205442.335917225,63671.79014353097,48609.070819345
6793,203444.2713733706,67413.23272476348,56234.78884670694
6794,209639.3429159319,66514.0894003686,60129.658825857994
6795,229754.9863841694,85095.44389417594,63180.98744588813
6796,259686.8458100022,112271.88735633537,70138.90189727936
6797,321189.8745337902,128466.93589423504,87401.55924805555
6798,355443.9168697068,142806.1837423974,92462.80740278128
6799,369605.6540251981,154153.49349147428,97093.17254844982
6800,376459.9489344028,151226.0301904164,101882.35257963196
6801,398843.2483424312,179475.9304609867,105256.51801611573
6802,394207.79545043653,182764.36317020122,111161.30752996245
6803,402873.45959318464,172836.22196108222,111821.3005377932
6804,367540.87272334023,149914.56331276792,102999.26382365315
6805,348664.6910715421,130817.9169043777,87119.07703365858
6806,338498.52136038826,137386.19227088342,78455.8552050321
6807,353617.4031973364,151183.0840073359,75142.8725523117
6808,394315.0397482792,140577.73734437092,65121.913628680355
6809,416169.5778230033,138673.17025848132,72419.58779416194
6810,440717.63459022646,127531.63969255841,72965.02580260587
6811,463552.78247403505,122679.82045154065,78975.25798634265
6812,425830.3476558775,136201.02233235797,73527.3867086865
6813,362009.95562772726,131096.62272196772,82057.82887893287
6814,277717.7213703806,118298.79672942508,72271.18699950176
6815,243075.04199292575,97325.80116950431,73576.85364023989
6816,222047.26160648844,86044.18303738718,64981.32340216015
6817,215856.02112586398,84252.54697137013,66810.29810827893
6818,221765.85362527575,79440.7601142515,69700.2083200822
6819,228147.0034825431,104283.03251840145,68981.63605120139
6820,260690.39511268717,124881.64023217121,76063.2178314761
6821,313801.39107490197,147261.84369416744,90100.1105404286
6822,329513.2176648381,143226.0612703387,93527.64819253587
6823,362263.25021346967,150400.8215807094,101529.57525197492
6824,365248.84808313084,154767.45168110583,96623.23669869266
6825,391817.3590807828,148584.51056490018,100208.28747495674
6826,375986.57194823463,160188.79540413557,103250.50376549014
6827,388491.0468324963,171160.40215721997,107435.66652717823
6828,380203.22298209346,163245.49745761196,105889.1740354565
6829,357409.7779146785,146631.72164079285,95269.40488775783
6830,358299.5786399383,144949.47730803065,94424.56176728016
6831,379747.22610405524,148271.73984368955,91875.71303092396
6832,404807.1753090634,156630.22062759256,81088.0166682151
6833,431510.9140679737,149251.27015404034,85485.36653104001
6834,451876.55297567643,136916.60441673637,79529.80832428334
6835,439703.2299111017,127614.5657575961,77608.40856184113
6836,434658.104126696,139010.54616169893,81052.86911158507
6837,359054.1836083887,139839.342214435,84197.92454929526
6838,286864.5333248701,123621.09137887262,81211.68399709856
6839,271539.8471840249,109230.13376603702,83428.58358750438
6840,246267.00528468343,103410.72335548268,76150.43584237283
6841,234189.73623451035,95903.01448752795,81400.43939381545
6842,234582.13939470128,93609.04437796438,84339.81653717216
6843,244793.63249486106,108666.4008265854,86293.76033353103
6844,266043.9281954611,123943.52795266577,92328.72598304448
6845,302029.56321366905,137308.14789783035,101731.34826225844
6846,352212.2490826252,157639.6201094814,105535.09494644277
6847,399961.721424488,175024.1085973135,115126.47262237362
6848,423589.044611205,179942.11144790042,113319.62785931831
6849,430461.96938648465,190182.7071564723,119422.28509937844
6850,436409.6562386531,199528.21948943488,123054.1992844826
6851,454640.2424642901,204442.22683486776,123590.52496342984
6852,427127.491804451,178137.1226614329,114176.18683200587
6853,369416.4019339441,157236.90817033587,102160.92950995894
6854,362091.7128824634,143339.89450105242,94804.6760834273
6855,393056.841461682,137694.14260845634,79628.7421873901
6856,408947.99085680326,142675.52306226268,72311.54160155848
6857,413542.5377845285,133531.98622322036,62358.274268473884
6858,430544.7191634134,117970.94257185831,60732.374333995365
6859,436326.26698829874,112936.67802338435,60684.209163798645
6860,424792.61208427313,116323.98996069792,61454.85188694622
6861,341290.3863136621,107745.43417516009,65321.08311625058
6862,271437.49641446787,100389.09052754428,61879.226089220014
6863,240907.38268855648,89193.53042095654,62254.13335994044
6864,226386.9443010938,85432.69030663712,60794.858879115425
6865,222226.9974695232,84900.42457647547,70543.74967920315
6866,238535.918134279,97704.15062657905,83563.96676859791
6867,260009.45442549817,127679.73639533937,98884.39617522524
6868,295207.7887257284,152848.9984394673,110440.13173836828
6869,329847.307000107,177620.977393599,126807.17727575678
6870,387867.22905035043,227269.2477967042,148452.86511443462
6871,468499.86134471843,266522.8097881189,178573.01938502208
6872,543758.343686438,328675.62387153634,239936.66885796515
6873,582171.0372247247,347066.43367705925,248814.72597757244
6874,577711.5922426257,358149.488253621,259626.7712571158
6875,553915.3245682014,370838.3611193864,260478.79256733373
6876,508363.4442696593,287159.2909305088,182333.46707670012
6877,441206.8394794745,207974.07184883227,139190.83306174088
6878,391125.61389612197,172560.57034036107,108866.3022581565
6879,386542.9669585506,142767.55772081268,77814.0868561947
6880,401232.78787289874,132944.3002881081,61027.87416195907
6881,433171.4459285446,135572.258708361,65310.669025397234
6882,444180.4395656506,125176.73992362426,72859.58313271575
6883,459159.68578000163,141688.65533066096,68699.15383680443
6884,480388.9607559221,187571.89527848805,121609.81881802017
6885,429042.46928604355,185569.81062895476,143569.619868007
6886,369780.42718640814,197389.50458657317,150356.39277675358
6887,335746.4463373735,200218.80316497854,165141.50613719397
6888,357099.237640047,223050.1210457902,186236.6502040087
6889,316554.5312719585,393044.7748042874,344755.52261946746
6890,332560.06847056997,421645.83315848204,376656.8258482689
6891,372535.31057646597,506535.08247152116,420181.76525710715
6892,405816.137766811,582075.1997754253,461882.278210353
6893,463878.881097547,649194.1292420774,514298.2764553838
6894,544233.6135425748,689737.1112176875,555497.191742682
6895,564270.7989975535,791535.811855795,597478.4339126834
6896,576029.110830944,793148.2995955921,600914.6380610418
6897,580340.5418193035,829951.2603362318,597628.690051351
6898,581109.6471824942,819716.1838952121,591553.4705565278
6899,566035.797225793,765404.8764522317,564511.5315322395
6900,552497.2147429221,317756.8522988729,213979.2540246076
6901,422206.44204749184,215711.69343753468,141616.01446921355
6902,379625.48871346907,162370.2567282108,99571.72617154606
6903,367403.2217083618,126703.62924863333,69100.0963346582
6904,395258.9000512194,121948.0244160505,52783.81949017971
6905,426176.2415567843,121982.61769087127,54046.52800614781
6906,431355.3781475638,109074.81607229686,59599.84195369411
6907,455873.1318812842,109198.52206735927,71763.50007040119
6908,452960.27518662927,145654.26640499305,88906.39537636394
6909,398070.2196172091,157182.64328097168,103381.07199933175
6910,337687.1728909409,152017.6161829746,106407.27505541041
6911,321050.40234082943,161169.87484511573,118181.69918998874
6912,306868.7429099435,156338.2270428542,120656.35486549986
6913,305967.5178295119,153337.44156459943,129141.2353882628
6914,321314.07406068064,161326.54064100812,139176.51368681746
6915,344661.17772408196,187235.34571033154,147516.89869899023
6916,378023.8242827297,217749.68013604518,154808.06405768852
6917,446682.59306394326,243428.44998332125,174665.8157781515
6918,503324.75412049313,257038.2552537788,173554.72935506637
6919,527859.8095227535,265152.11152207985,184667.8660569423
6920,515084.09873238934,280411.4698080135,186282.0501392108
6921,523895.8126030698,303222.31337222207,187346.72805094672
6922,533872.687921621,309363.4224785013,199978.38732674447
6923,542401.4079145276,308905.0165489011,202830.32798185447
6924,528157.720489284,291004.5034790787,197392.2269035589
6925,493909.71814634016,284085.3650186237,192419.46443404484
6926,499797.8607387451,294696.8085586445,194684.86808364405
6927,532535.7089892252,296784.88234999665,198238.72820020758
6928,536273.2793708465,291353.8198330967,183563.97242648766
6929,557011.5497655665,287927.936194332,181421.96211957917
6930,584707.2737965335,264158.74174033996,175361.5741181218
6931,591170.4646260424,250884.72174658187,174744.53923506106
6932,522444.3182655603,216528.6948610305,146580.93228354587
6933,418449.1218913733,207264.5921703145,135402.92876559598
6934,340174.17092738225,168955.88518152965,116499.83085365848
6935,286709.05904624297,133284.93402183306,97163.46766170993
6936,261570.325397082,124266.7935990064,92384.70172138119
6937,300455.823267578,179447.78842965374,134453.76934629783
6938,339691.15194126987,192906.9606921152,157722.3907233699
6939,365234.85200085863,227852.2690562977,162470.2314030371
6940,398144.80796266673,252621.0490640568,167441.65802415274
6941,433516.2437160728,251847.51372431623,181088.02232610487
6942,481056.1073888149,258526.71007615412,183667.2448930815
6943,500794.46696679207,288494.4781063541,192138.6744828608
6944,513026.8770297451,282592.7333856912,192022.8177221173
6945,527613.260438922,285195.93908370624,195110.1735846134
6946,529497.5083222676,293852.4886974955,197094.1563367745
6947,508740.46878880484,271393.97104753857,185578.93092129077
6948,428998.5378771606,217421.2953750477,142115.89083017412
6949,349662.1275016508,139801.0068319187,92154.28996125098
6950,351134.70519536926,124407.74754343883,64003.700623302415
6951,331519.4529511605,98197.77505885118,40936.48938314299
6952,356860.84285104985,99524.34721365382,34149.10566947529
6953,405358.37191296555,98873.28609315149,33768.991353328216
6954,419269.3749424751,92322.35895225048,36930.96968867512
6955,425703.6599913206,89868.80945818342,46398.6800357225
6956,413542.2977691378,101765.74635562356,55568.28703209288
6957,332841.52618934517,114232.92300519458,63800.625851662175
6958,272554.50301921094,111154.25046422938,69700.20832008221
6959,248812.2933339023,98796.79150253937,71796.04410431792
6960,237364.31674044442,95360.46464816615,74964.53124644814
6961,241234.56418583167,98970.6844099549,86940.73572779505
6962,255757.93420391122,105204.21164893125,94990.82795743084
6963,282010.348788066,139652.64961911572,107725.95930971521
6964,318232.62748462346,172249.98579131527,120044.52702786586
6965,385228.063489997,199354.01040676856,145788.15961733495
6966,462953.3997079636,216399.63690904772,160199.95959700792
6967,465183.45019031136,273494.26983437105,202517.757937095
6968,508117.54103757994,319822.6849408918,230461.17480082126
6969,518416.5953496052,340926.3462903865,240228.85125190858
6970,523277.8436286029,369210.88713823596,252880.41001863556
6971,520068.09620898037,373117.15956149704,260443.02329346995
6972,476648.36964114784,303132.58288727014,220163.8022197323
6973,413396.31708268286,204140.13769268338,130905.12202654808
6974,374711.41945295915,168890.5864084221,103691.80086540064
6975,380740.6157459533,152089.94767878647,85862.87732447383
6976,384784.38536390953,145727.69426744382,65371.85180916064
6977,414934.11509131186,145381.17230684485,69313.58519715175
6978,457984.26684613246,130258.31418572589,71415.92978817079
6979,447570.6161975643,125691.11668767159,78360.82662599535
6980,484447.9760005624,166342.62422583962,106264.08130617693
6981,394304.81042483577,168621.06936879855,111291.48366562922
6982,346394.011263308,156990.65350207314,110390.66480681491
6983,332971.8665091005,166771.79535494788,124039.63263148036
6984,331788.36167835176,202971.5620349846,166823.5493383121
6985,330495.11019824556,207868.21529324498,184069.8807941588
6986,344606.21437066846,220633.31196652917,196480.80683431902
6987,384275.10446921334,268616.46705100086,211627.50477887373
6988,418980.88707176567,298935.7094336966,228089.87832106705
6989,499909.0851851764,303372.09950227925,217329.6390170545
6990,536834.6734503389,312727.4758735992,217507.58678489242
6991,543791.33146042,304483.8959826572,221005.0055593889
6992,557661.5280949452,325857.85709926963,226635.37137843878
6993,575186.8876427104,348124.91160808096,226889.89368684826
6994,577353.316235434,362760.0541394025,231236.4903827833
6995,551341.6186365357,326306.65328846837,220722.8681007841
6996,451331.3228699977,242871.21220198655,165711.61718114084
6997,393486.5148577032,183196.83222897138,122856.33155826906
6998,383330.1199993303,172534.99776151517,103832.39109192078
6999,393957.6386054065,144251.84921939313,89049.58912559744
7000,387085.62535075634,145682.71694744477,64688.42709690985
7001,426361.6939809585,158502.9267820597,74968.43653051817
7002,437262.81251069036,133053.99491952328,80966.95286204493
7003,445368.462467851,129189.57153060871,83658.9953476347
7004,435231.3731837577,140057.81901400816,83860.76835791825
7005,361699.91383900493,129789.80898458858,87038.36782954511
7006,287745.5284417953,124579.94745793747,83431.18711021772
7007,262098.6269388936,113195.31609411957,84773.30306894258
7008,241045.4477787539,109884.00897581864,82374.1568886032
7009,248060.96676244767,114918.75361435677,93760.66347537946
7010,256484.17604777197,113244.03759342633,99481.9046379359
7011,282963.6475355525,142332.2249084565,111046.75253057561
7012,311021.8341353805,164809.67560358133,122300.47945897173
7013,343591.5296762806,193106.10144695165,137314.99494678207
7014,418296.7308384231,227274.86409042313,152774.71281857288
7015,506176.824049549,267176.06420133385,181199.97380277835
7016,539322.855304581,333286.131760586,240113.78010974926
7017,586809.5184003107,313431.03477309435,216502.44003426164
7018,589042.2432670455,330347.95158068306,222325.3285691992
7019,577804.3228271379,344733.58888917527,216187.18381998967
7020,521753.65289728425,309405.92260077514,194985.62656989408
7021,451835.4271538123,212228.03698623308,140630.58112221584
7022,401553.8610727764,160487.1204190532,104052.3887611978
7023,385759.060676402,148655.52536676318,81142.69064519512
7024,390401.72326187417,118550.04054677926,51439.10000874155
7025,408668.00885526626,137873.63579428193,52257.90790208579
7026,443227.51419350033,110552.75391441386,57207.20458013806
7027,438548.67541331897,116859.58205066045,60797.46240182881
7028,443948.7249181689,149617.50746313314,92746.59137853497
7029,411360.4212172056,159561.10278512762,104892.0248362487
7030,365694.43181619165,161056.2967716102,108874.11282629654
7031,325999.18630919646,162015.20298313888,119253.05612301167
7032,322766.84820175945,191911.7830010879,160132.94880087866
7033,335933.4157872789,211788.6300100243,181459.98658475705
7034,355787.67341376655,221294.0861164906,197813.37147167913
7035,387590.5476844011,266470.869187787,224801.4322977221
7036,425142.85954758717,314371.8740995308,242714.03791454577
7037,475563.5105700436,344804.40972610173,266301.5771568785
7038,525210.599157036,368928.2452063192,280849.51032664615
7039,488907.27541171026,628962.7819731658,482527.60816036386
7040,556771.2041497492,689205.948455646,519438.6892222435
7041,576538.9654335204,730850.4247502718,540365.4023557004
7042,668162.818632919,491394.1378108313,348992.98570718186
7043,662680.0860404605,501674.9529964173,350203.0699182965
7044,593674.611287924,415636.56387403636,295772.81736460095
7045,511606.68704475,275385.49834159826,181703.45013731997
7046,446034.65342725784,219057.25373084802,141832.10685442048
7047,441713.78711388155,183059.19174566132,107866.54953623541
7048,462399.3257195329,161492.69330107974,79954.18252655712
7049,474231.27371542103,173946.76713176238,82768.59057967368
7050,522471.4516059823,174104.52852566252,96572.46800578265
7051,513266.8552095162,171814.84352245784,100065.0937257232
7052,525137.3894394055,229374.175657061,157095.21249405833
7053,466394.27172541735,251839.58859892236,177900.5709647913
7054,413003.58065765025,252422.22901446038,189562.0915502572
7055,391822.1413912204,248864.63091004558,204839.28153068968
7056,327830.5241884451,404805.84515197884,342029.0588513632
7057,345776.7218703688,458428.2202356378,392556.2957554405
7058,364440.2567219892,486354.8697242635,430442.85970730346
7059,396730.315977965,578854.2499905099,471890.82495695533
7060,440444.47806959215,664114.030948027,515885.9078053933
7061,495921.49736552685,704036.791695302,561466.6521348847
7062,558218.5319656603,738937.4906496366,583002.7555087517
7063,592403.8462933131,818047.5872169759,611678.8403878558
7064,593498.9441376891,851787.2429216915,629999.0998707601
7065,611639.7752720864,881991.078096997,632291.474958092
7066,603112.9006125538,875613.4972042142,624177.4318723876
7067,586817.3410254017,834154.1905870672,615607.7292348054
7068,614531.4414295809,431275.12128707825,321846.5276882885
7069,502841.5208794573,270839.15037024574,192128.8706458987
7070,448831.31902500236,218758.0646975356,147683.52415264375
7071,447871.4954209532,182133.92328677163,109241.20952887696
7072,461169.15757757134,171953.3739660296,78446.74287553542
7073,475044.7366974166,156573.53318001633,84660.04983091242
7074,478800.34319749894,153390.5716220081,88773.61571798379
7075,485601.5475612079,159344.23492660126,99614.68429631602
7076,514678.8440916302,233882.4572543293,157657.15868895664
7077,461118.9121807508,250480.59873458126,177874.8990579334
7078,414821.7041795307,238555.07236335124,182690.5504888809
7079,379950.48454734497,245540.00991968717,194168.16540111575
7080,364590.9421460546,239849.27206600495,198389.9242084928
7081,373549.56247583416,254979.20849161816,218488.10100539913
7082,391433.9169891147,263064.52419056126,232603.3562879831
7083,416892.1920533724,302288.898994289,238487.98415627854
7084,452723.9821677771,347615.89773573884,256930.68875923663
7085,524043.02658604,377564.9559442641,284149.8065885255
7086,581080.9924640502,387792.9422835614,290300.245615045
7087,625953.6803260434,423165.71644569724,306883.4433853654
7088,583392.9368803937,709618.8014048844,527563.9422494192
7089,588627.0984392501,770395.124268068,551229.4315840271
7090,574274.0081297003,797989.5374241184,568676.0637889272
7091,559057.1856848808,797369.6857794656,583900.9236617567
7092,546397.6068127869,769522.3775458793,574129.1112181616
7093,601533.0759657879,425393.06715297734,317484.0286716605
7094,623267.1554653156,371818.6642391018,258536.40389233208
7095,587733.3918691545,331312.23992419464,220979.40761214268
7096,531723.6430766312,274644.3133852047,157453.64589182864
7097,561175.0527188224,259707.1310791363,159851.08755342083
7098,572480.7211677419,252548.0160486084,158482.93636756256
7099,578014.4294846368,241236.3397111273,162521.2739983955
7100,591427.3785470822,319732.11210016627,219987.95074579018
7101,536634.4817286992,341688.23112712096,250030.67185227104
7102,493061.94948644476,332371.9293313178,250788.95599121504
7103,457345.87074537185,336765.9057838486,263319.58041920443
7104,369660.4760503474,529055.085933445,422349.2429151328
7105,381978.3065888942,574965.5679515301,471782.8072256073
7106,405882.5550303677,596313.9839365748,500830.31580846425
7107,432505.9693830925,691786.7133652305,541239.826981794
7108,486171.1568185394,756973.6246740447,582116.8038357517
7109,544414.758445912,816775.1681246704,618643.7583973292
7110,611309.8799217527,841686.6099760532,653143.8145235188
7111,633665.1676526208,919608.4406726029,692175.72574683
7112,650361.4022221472,964587.0919614047,704085.5658597304
7113,672342.8824860691,993935.3629891684,708197.0501239987
7114,668621.6341244112,984744.198238109,696470.2599881811
7115,649772.5201436162,958779.2517413286,694230.0543338797
7116,534042.9033220609,769571.9795490806,565405.9442892309
7117,539620.237825928,320642.7839044663,219961.1595715104
7118,491784.31997094187,264750.27069122955,171678.2051029201
7119,480189.0881537678,209666.14784175815,136586.0085870479
7120,474026.36784704874,195266.8694546063,107386.19959562484
7121,495879.8392263089,186850.82219023706,109824.39861666426
7122,533231.4578668325,192268.6176665523,121141.91185153706
7123,560534.3113396217,214397.71325941474,136847.27605845177
7124,552614.4940752117,260141.45226185297,187497.14519295882
7125,502377.59612081584,316196.70550497726,211340.2358217461
7126,451740.5255962494,297854.9008196105,220024.4091600633
7127,419765.39346915664,285247.13838946127,231341.71463503496
7128,415702.2285018132,296376.1715574678,241905.21668272326
7129,415263.9486065844,297662.2798721497,252187.29988231414
7130,424331.7323798378,312723.39823945105,262709.42992101004
7131,360225.50162898214,540305.1991402319,434066.86706497613
7132,406431.0507622557,609218.6930950982,465586.2362784831
7133,476647.18090777996,656426.0565145122,518790.70554975735
7134,542416.1619164126,720334.3336090612,563186.3292618309
7135,570304.3707007191,813251.898045258,615569.002517865
7136,601889.8768069791,877792.274859413,652799.4281267937
7137,621397.4881415555,930927.7442016199,671876.4387434254
7138,656940.1744067491,962215.4400998597,685366.096406381
7139,621880.0789380193,930945.0572594614,666145.4411662285
7140,547165.7145656709,755225.6133710674,546627.187010615
7141,555945.252655053,310185.554072619,210205.932172321
7142,477491.78309102566,244884.00082624023,164169.02997348906
7143,441839.26784571155,201556.1782852665,122723.55189988887
7144,456186.00873927283,201918.10758956717,101516.55763840821
7145,481661.1663535808,187118.2243281181,96426.67073383575
7146,496090.3775788227,173129.44487534382,105401.01352670591
7147,512667.3537169741,178889.57400395215,120749.50257509486
7148,536440.6718887917,254934.6871114894,176312.2426532676
7149,478877.6225488052,289297.7332763995,201994.32629597862
7150,429991.64730675024,280912.64353949326,207664.7074344013
7151,410587.9649378401,284311.6815731753,224986.80401450416
7152,409033.6814929804,282523.5694764793,228614.9884949473
7153,399053.67835896986,282115.45135466475,235723.2025541228
7154,409789.3865755487,291189.06041619374,249589.1544534911
7155,430327.2502376798,325274.58562742337,252716.16157656038
7156,472348.2650745767,371473.97470513906,271837.55147093977
7157,539514.9217544773,422645.1547686739,308926.9728588568
7158,599445.3032207948,441227.4437825337,321807.5065887441
7159,633340.7318813622,469820.1558920398,334950.8147702635
7160,605484.8600137499,441089.5952881837,311047.60775300284
7161,631474.4617488044,448843.07051751675,309614.67152149393
7162,622869.8095903209,459736.17739279615,318166.529696269
7163,613666.5220452569,463058.3477822294,320127.0654944303
7164,616200.6085835403,419420.0241000498,295284.6871986575
7165,569903.410256995,327200.31421159185,226736.50779387378
7166,564651.2367562284,338444.91947274265,218351.5347396404
7167,576904.0081987012,321817.637623169,213634.9045673776
7168,607926.6973215645,328206.88515236246,206114.16306802392
7169,630814.3736446108,303000.5173176931,200427.20789563766
7170,612754.0032895693,271439.56569664954,193027.91352137696
7171,624050.4773767319,274365.94444596424,192431.0453671714
7172,611155.8716947732,295255.0005014791,193691.82609097034
7173,542178.1237834077,294777.41082226485,201230.21573187417
7174,462521.6706280614,263891.81563111814,183695.73374060576
7175,413451.0850391919,257486.8362598146,183851.94005662063
7176,386374.98124120384,236904.69219684627,177672.1659081462
7177,374145.936192519,230429.2496794297,179321.53216510612
7178,374681.3375539672,220806.4099972281,179795.3732989335
