,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7870,543004.2064896228,251088.11882561553,387535.5317395844
7871,483594.8519747113,241706.58619706798,376295.4279162979
7872,447275.69000827015,235013.98417674398,360097.95235028747
7873,441232.0743973335,237469.46632845496,372457.3139961405
7874,444693.52862361807,253829.05769721675,387421.9364544369
7875,451365.055254551,264390.14855928184,395246.6198928537
7876,474872.797971243,284593.8231102454,414721.82537172124
7877,503622.7141611739,314092.7307051702,440440.24308431847
7878,561125.3917686543,334266.8711896767,453787.85524028906
7879,516828.1500589721,564473.7657383912,672434.9423907088
7880,568481.9825823593,587743.9672562218,732760.0990050989
7881,588368.119936758,601020.2021401945,770825.9468189474
7882,700466.1164813266,376006.28903779935,550891.7784750257
7883,719436.2494892144,376883.60144783685,552096.183419995
7884,694487.1286650508,345151.4191854048,511088.9659027972
7885,615674.8613709257,256969.04949728574,351641.1180950694
7886,555440.3337302145,211447.69724054067,297397.9797870898
7887,531600.4939587676,175500.2190964484,245421.74555611634
7888,561017.3231063688,191378.08498098826,245852.69266711912
7889,599418.8552602314,198795.49929485764,242579.2637629363
7890,617197.1191864264,195315.3656757524,243796.08814440577
7891,603053.4529325848,192692.89673278143,245002.22323309732
7892,602542.6095649054,181572.8407525573,237535.20555885177
7893,533470.4260741498,179485.15666359532,244932.30531248028
7894,491951.798295113,166668.9106278061,242802.29601341407
7895,429396.7516652779,163636.98595737742,238049.4233839304
7896,387770.7025566078,163272.55283648346,240385.5481490053
7897,393013.8025798207,176405.04049385793,260613.7251314223
7898,410436.47085850546,203609.00648823942,285550.99883590423
7899,430339.72652162815,219853.58688440517,301804.55886568443
7900,452310.350161206,272432.42468689097,381038.3632318781
7901,509223.2342568516,311404.61091592035,430727.7341192993
7902,588567.404324534,351189.25571476266,463703.43299369357
7903,541422.4032893333,557655.8347333429,675388.0882247478
7904,561111.8700521619,568995.8590433317,749382.1287086311
7905,589005.8687630993,605112.9043119797,809027.1658828282
7906,599686.9004446055,614067.187925648,824051.9866601948
7907,590886.0145761399,621602.531270002,801524.8667472799
7908,561375.9009304066,599229.9421714591,769027.7266110021
7909,606410.0355613062,285847.7712094653,374955.75803252176
7910,552216.5693742093,250356.48099549644,307005.86404512776
7911,510910.87393641204,209499.85102364558,259804.5998094477
7912,548795.1459943783,248164.10036233324,259090.50792556192
7913,593792.5582234518,251769.37290204727,268295.04548857576
7914,651954.111570421,245441.7222391408,282850.22462480894
7915,659636.7617716412,237371.36761778264,315418.4799190104
7916,632828.3608953769,266075.52427148103,390969.39978072554
7917,612708.8658899908,274335.58652797027,421863.7293812174
7918,570190.6653607045,267997.3233309342,423215.5827467531
7919,513990.98370220826,258219.21272828913,412196.19850739255
7920,487669.4814038045,263840.8182622549,406430.77464894584
7921,384780.1017115795,433357.63215022185,591450.3436044409
7922,386922.06652496493,443434.70705333375,602829.512675145
7923,395068.8161570972,457073.3968465361,605350.0679293687
7924,428766.9362538724,489201.1417705428,645654.1885195388
7925,470855.94218789745,571708.4677979801,707729.2614536186
7926,570284.8815416842,640790.2713359699,780721.6719346136
7927,635635.3370038462,707948.2246974795,867647.8099118932
7928,662761.3028649255,747642.2966448915,981188.684529038
7929,680991.2620911717,766346.7183297521,1028847.276141769
7930,683109.8466497912,783249.088154872,1026794.4116373924
7931,681145.0721188912,831780.692768361,1025058.5695165813
7932,680981.9383850741,830763.2106565164,1064932.8246311853
7933,685696.3426481449,826624.1634028665,1039974.5354748087
7934,661395.3034130089,827018.2835216343,995988.9645722572
7935,644154.3169832513,796368.4032594042,957401.3443912386
7936,675337.0948955414,806520.6252340754,951963.4411321994
7937,721944.5358417113,775020.5121876707,935192.9942793038
7938,766227.793178371,765631.8241093935,957487.3213355319
7939,773726.1394968452,747083.6466702762,990118.0539170697
7940,757816.6182358564,789585.175890712,1041404.6177105514
7941,736798.3694173847,830533.7648754301,1112275.7751981837
7942,701193.5354636775,852937.4401833663,1146283.4920737618
7943,640704.3251847584,859657.4281420506,1141993.838187919
7944,612542.5556613783,864024.9290143268,1145822.0798385278
7945,623827.4946325088,885261.807278826,1200348.4018698446
7946,639998.4393208998,942110.5955388776,1252866.383645116
7947,663627.8528161736,989901.934267888,1296547.0265461542
7948,689051.8912447934,1023450.6883121482,1347599.2462194033
7949,737616.4427798754,1108960.4669543968,1402880.4716287612
7950,813736.3782388846,1173057.3857723444,1461876.3006887971
7951,859311.6420128744,1199308.500832417,1501205.3672350992
7952,871971.0484024629,1211637.0922473357,1592398.7444237696
7953,904162.2437777105,1218185.883244826,1623885.1218523395
7954,894807.2338166676,1220328.7674816574,1589790.8681359382
7955,870750.3336476258,1182650.5198434375,1545013.6229329687
7956,847049.6892357917,1113914.4856309933,1461458.4249270586
7957,733367.2457709474,975054.1508145622,1253154.2933616773
7958,704025.1686643725,883569.3214774736,1134029.2661627918
7959,689618.6437381847,844046.3015028574,1051153.2494574324
7960,733990.3839798346,888474.4986174059,1068184.6639979617
7961,789507.5246754576,873579.3247388179,1058668.5324603608
7962,808334.5225502909,843745.273497568,1068289.9497952533
7963,818773.9383819507,838397.5545391057,1077415.3490600418
7964,786658.0014603926,868551.83379558,1123713.1614219171
7965,728529.3973897846,878938.3195645193,1165424.4626024752
7966,695234.7744431286,854399.2741245137,1169805.73922265
7967,628266.3909429979,827435.6898588501,1128713.4784220632
7968,589007.5883451282,819260.6382863182,1102732.482125904
7969,570740.8724585996,789676.9509736976,1082169.937837939
7970,573113.072616984,814364.5312279175,1088837.1190424836
7971,583536.6088704075,842072.4747257447,1103203.8485532398
7972,612537.0291828134,878876.9082362466,1142417.097375348
7973,666259.7745084774,944925.413698706,1186653.7204148916
7974,735210.5872482585,992666.2293504035,1221902.5721839636
7975,770298.9442391536,991374.1752224454,1249110.074102463
7976,768786.135172041,1013330.2239963078,1332601.3124791437
7977,776508.5268485053,1017940.1687834662,1355318.714930214
7978,783062.4838945132,1018747.1120223593,1357902.2182382736
7979,787403.4893390007,1007243.6914276577,1310431.766128392
7980,782360.8256999357,959366.9967565346,1253997.062528726
7981,717026.6304038811,898246.9006488204,1149986.6187830889
7982,651490.7802834638,830807.5129889379,1045282.1881825263
7983,615855.0511912873,752232.3252988909,939921.3503726522
7984,671818.8991082987,799178.0500384293,956119.8193883732
7985,745289.1399796569,829284.8179767184,981736.5899132029
7986,781658.3234669712,765267.2892601488,992075.3350833865
7987,751531.5112635401,756639.4817320304,1007343.808300896
7988,713578.4332185994,744521.8126948773,963766.1530509491
7989,652336.8209756669,705064.6120841055,940105.1170070219
7990,608419.7023477489,660397.7868635483,904842.8156531696
7991,514915.75826244627,629295.928284332,848858.862994202
7992,476715.93827354826,598046.3797432161,790657.3668911181
7993,440925.2030461494,548967.1106881154,766140.0857998218
7994,439563.12657743297,562544.6046531758,756174.1009215832
7995,443731.560689816,565015.052344707,744881.8489220402
7996,561296.1829875048,362966.03984551673,541726.220453216
7997,607993.990022226,385940.0018565669,553365.9132960073
7998,652322.8177747178,430082.2868349614,558966.8172985462
7999,679221.006417199,409974.1928525411,572875.6047808207
8000,714279.1848053056,410971.74071263225,598041.3535186438
8001,609937.0954724773,633929.8759954456,857918.9546416098
8002,602898.1410775095,628283.9365336586,838503.309291433
8003,608043.0774797652,636178.9523277715,815348.3933173468
8004,695717.6229528171,378294.4871389369,549131.0863855508
8005,642492.821498353,289758.36919729935,394430.4788228091
8006,572635.8386676864,256205.11748163408,339470.5050080871
8007,537112.0071787715,233488.34436152191,298793.62948809477
8008,613358.8208845749,252750.69216577476,309744.68110869656
8009,656176.847443891,264670.4474093807,312330.2372104838
8010,679698.5016278201,271328.3192697641,330477.7121848852
8011,693504.3097762044,274274.63536552293,354083.26929921977
8012,669564.3183003342,299590.96005698515,432285.7209391916
8013,635535.0250267691,302201.29345763335,461332.8167635595
8014,593472.508094886,292359.90750027256,470745.2759617366
8015,554717.6486194966,289287.94317827414,380565.4197645311
8016,503228.62764404085,285322.84196547134,434492.63281207276
8017,488947.5745550241,283752.73308705346,446073.2182928048
8018,495260.7464976274,303408.91347805527,462289.236473303
8019,410684.3281403297,533536.4916130934,681883.0978477637
8020,442198.64589083917,571608.6212533839,729823.8950126771
8021,479099.3841177785,639351.9474492113,805209.5769348325
8022,534025.4587227906,710886.2112386201,868945.4795082072
8023,611635.7441382294,796348.0816604249,937981.9225126025
8024,684579.8013553293,837746.5950561796,1004284.2540348894
8025,737145.2628565886,873924.2659763178,1086216.0416411504
8026,767362.175250562,911951.5582536678,1161203.3628860966
8027,788827.6133820781,959671.8836390834,1201483.539676239
8028,799181.2944216789,969365.2733773043,1231545.2502049413
8029,751651.6499069637,911520.9614984567,1170643.103149832
8030,714803.3538371611,849092.9888223744,1092538.5533537874
8031,714273.5381422451,809273.8596221771,1043224.6783849698
8032,760231.538529384,840384.8054143786,1065580.3118069388
8033,813257.7001914852,832183.1014839065,1058846.7334828202
8034,840064.742399909,827821.2331387682,1062678.2824529146
8035,829947.7229572267,805780.0025567892,1061841.621109229
8036,796104.0428751312,818287.6014083553,1058332.1540639112
8037,776102.7888126444,836512.0302663665,1098909.6512796998
8038,726617.1193510295,824032.1824166711,1101616.2089531177
8039,625794.0794923969,803531.0776678448,1056339.6689771125
8040,570483.2688197531,780147.6689119866,1012628.3322016847
8041,557390.4163642409,753759.7337615358,1017009.5475096947
8042,554572.3529976935,786254.8401033488,1041602.2853050804
8043,558308.0236759861,813451.8470626606,1060736.45208007
8044,570678.689114785,827806.6254369626,1075475.2951937362
8045,580882.730749114,844402.3564984185,1085678.2667724523
8046,620901.4568546508,860528.225813223,1083949.9133338616
8047,669803.0987914164,900380.9161229801,1092584.427476754
8048,722126.5811862379,911121.1356922978,1116774.7013691436
8049,755520.9750083799,893288.410592333,1127539.0523924066
8050,763765.3855480029,862719.5479764781,1119553.624231574
8051,737345.3482497525,847524.3092039265,1093331.497524483
8052,717135.2734684288,814631.7347165443,1061030.7837802388
8053,699925.55110655,720987.7794490216,960399.1332444227
8054,647026.7916651944,643810.6564126232,869522.497390078
8055,598871.3130119694,573722.0276016365,762979.1228544683
8056,626941.8162523584,609281.5204101985,760790.5342328371
8057,679858.6467624266,585105.0284787477,761265.7466852999
8058,719823.1870212862,565223.4684797007,760084.881588803
8059,700716.8439715324,556892.613848881,752097.5150987923
8060,760379.5180242578,344252.8296300994,505183.0743171686
8061,710345.3165542387,338905.2357989101,502929.7081044127
8062,560195.3700176005,516887.8789044633,697830.6567744958
8063,482031.666080441,515573.90695743106,680169.444328875
8064,445786.6346596322,502028.7253280838,661571.9366656293
8065,436029.21588455007,495944.2048492774,681872.8010331589
8066,437648.7009595217,534248.1079946001,710750.3069549146
8067,465721.1769088346,589579.782791393,774195.1196731693
8068,515748.5156893193,663371.2023128391,877029.4908979587
8069,568987.5465444084,773668.0611286608,983687.8738372822
8070,684142.0038396628,906041.248408598,1090171.6246330498
8071,771178.510468035,998234.7427280195,1203568.934766303
8072,823094.821932434,1075090.5898015536,1386116.2507154508
8073,867987.15604916,1178282.7195846953,1516619.63972129
8074,909133.4533996764,1272059.7655862009,1626453.078302822
8075,915039.2808241014,1278529.7263484306,1630063.145979223
8076,888610.4302294664,1243082.4210674285,1578192.8247457894
8077,819873.8725349131,1117979.191764182,1431169.8525218992
8078,784614.6103678461,1045884.3486919615,1322856.7583238469
8079,746079.197482493,993245.6742721285,1243146.5212115236
8080,812727.2022661694,1041910.1007282767,1267048.6244214424
8081,891222.7455452651,1055958.7886641186,1286655.2478135142
8082,932758.1634279313,1039777.5366139413,1317656.5829509706
8083,914957.1493657477,1036575.8917259403,1359777.3265252933
8084,915399.9641546933,1062742.8126319621,1394660.6894896613
8085,869571.9365190836,1086811.8463486375,1451901.4321448193
8086,844218.5724028547,1074712.5120594765,1472315.4450724
8087,777181.5011371498,1081399.5577730213,1439896.235534795
8088,728841.3744884029,1070346.4348965965,1407358.1806266555
8089,707159.3787148811,1039721.5488601247,1401140.6086095294
8090,693845.4600951918,1059148.1874916418,1402802.287502885
8091,693152.7797573986,1072645.947144513,1412931.4574403474
8092,713619.6296314513,1081722.2372304497,1429074.7220433245
8093,749498.3381815226,1144414.8971268865,1469436.159820183
8094,820925.252382467,1184182.455300527,1491685.3424771035
8095,890830.424164093,1196287.3461841543,1522923.9503948337
8096,907696.2944603931,1176188.5716612048,1566372.8305056018
8097,909373.5397659282,1184094.9991832573,1592122.4525454051
8098,899261.991778609,1194313.0768986025,1591228.8406368836
8099,887865.1993381039,1172017.4398210188,1539715.036601738
8100,870133.2902191974,1104470.1549927918,1465529.778423042
8101,747317.7171134516,960885.9963594921,1239474.0923901254
8102,708335.3759316172,849514.9222796652,1076756.4326927548
8103,673221.6685092346,773384.382124621,964095.8895848633
8104,702156.7347231632,791194.8652891718,954048.514824708
8105,745449.0550375645,780078.9619175211,951636.9451819622
8106,776676.3946804061,758103.8294637289,980663.0198443999
8107,782456.2338687218,779718.1238962128,1045798.1115327959
8108,772993.6380971087,778686.5718738339,1054466.7659966743
8109,745979.7657226119,782084.560533604,1087785.6453331555
8110,684184.0181603514,768921.0727363826,1097122.932723038
8111,629004.4654722604,769502.0087662522,1070854.253036498
8112,584687.4187758692,752377.3440999562,1038042.7604805982
8113,558494.091916154,729630.8027047093,1027856.0718203039
8114,560486.239407013,756111.2962188668,1035642.8130957294
8115,559637.9956907406,774201.3775307646,1048607.345627228
8116,581152.5126811964,787653.7959595254,1069786.2269550788
8117,614712.0808606443,838728.4501157668,1108827.986074336
8118,683688.944562912,863448.1758620803,1118355.5107518246
8119,746691.8209255383,887254.8361307858,1150226.6972207078
8120,744357.0103096392,886581.4453238911,1186080.1240807292
8121,755728.3309415987,895783.6361281635,1231417.6328663968
8122,762464.4001695367,910081.1412186502,1226294.3183142745
8123,757084.9792626767,893021.8022391228,1199327.7720841845
8124,754602.8353156513,922268.4283290047,1208531.8319655168
8125,750313.7320454346,910336.733904198,1178006.1248131585
8126,712522.7773828794,907297.3716396098,1143396.5836219268
8127,720787.2681202731,911282.4938197748,1128957.0329112792
8128,779693.372178207,954394.5591902472,1154675.1461643653
8129,852547.0170880606,951040.144022006,1164385.3595766793
8130,905985.3712098124,947859.6216514686,1190121.0161830815
8131,868252.3370606895,927479.4535497444,1221808.6662934124
8132,860345.716277261,950702.6314943623,1252363.291838777
8133,800928.2439064095,942841.2147571701,1270681.5115113524
8134,745040.6664331306,911979.7461311518,1256836.5410984908
8135,666912.0380611821,883953.4003680977,1188365.2108905502
8136,615457.3860183686,846850.2028259151,1135767.2248321779
8137,589949.145188407,814969.6049755404,1109555.389074515
8138,592737.7461860438,827401.6368015679,1099577.8386831314
8139,577628.9147489342,825675.9804975006,1094148.0198242385
8140,590539.6719366476,836013.5698257375,1104065.4497406022
8141,614130.3390585921,870864.4148956902,1122969.5507202072
8142,695584.7648884174,886301.5873267201,1122384.7623795383
8143,719991.0652684161,907644.5126093458,1132316.1367477973
8144,732185.4081288872,890841.8994322605,1187668.2782780626
8145,764580.844696154,902833.3875021508,1218054.8267104912
8146,758016.0571354945,924434.4947647298,1212826.3743718516
8147,759724.4466960217,897406.3019425134,1190047.1558726276
8148,728479.7454321376,865516.4236397124,1145138.0641842766
8149,648976.9794850325,760005.5095343129,993387.9213104282
8150,611054.0709980058,693952.3175620598,863534.3659554432
8151,607242.0427413267,618807.4973034674,763923.139841541
8152,629661.8674791926,664409.7767320856,777726.3643796887
8153,719350.540818422,665838.4858748902,784667.6630433897
8154,764237.0237528938,643595.2873755605,826133.4468022007
8155,724786.1617011952,620969.3556863996,850899.1885411968
8156,727528.0056435459,674316.5228673172,886658.7804467955
8157,700763.1851825425,691948.3444697831,943262.69762207
8158,653093.4344236656,677808.6497779145,965861.3773962007
8159,583721.9867978304,688293.0511381822,938887.6847440073
8160,546754.8110762489,682859.9555811615,944985.7957297113
8161,538537.2846641676,674506.9187740113,959859.2147400518
8162,541023.7365788455,712359.703940433,992965.5925915502
8163,565990.2461293727,768085.385928638,1060311.0860944479
8164,594251.9004589913,796670.4485246575,1109709.6404333517
8165,632649.6075100121,864565.9621195853,1165292.0154998216
8166,720318.5644628071,926408.3470709687,1219557.8789596318
8167,800862.947067646,960259.0141803919,1272405.4578741002
8168,816451.9051882301,936287.794315107,1282696.9823718478
8169,809605.0855105313,945992.2308958828,1302903.4869043902
8170,777535.5429889816,928493.1715931442,1267623.9684372228
8171,786263.6507234293,923803.8884848648,1231769.8525512696
8172,751312.2925852591,896012.345150942,1173213.6907794715
8173,668388.5628393182,813902.0103226467,997693.4033945266
8174,614555.0598427146,737812.5473162027,903424.0018977008
8175,595138.5506560802,689547.4082714759,830959.0990094964
8176,670825.6721623412,726260.1391134223,864290.7933954379
8177,754999.2195037389,745022.1272480252,880174.5374530939
8178,780751.3992099116,734339.3510982785,914346.1922959246
8179,772665.9531692284,713095.1324455685,947682.366231239
8180,774040.6799113262,725147.7522636319,940025.0147798061
8181,709407.7091143756,705194.3730706669,951536.2252459798
8182,634953.0759872458,677627.2102508993,946052.5625259044
8183,555329.24527178,662196.0420487394,905915.124049616
8184,518654.7048894867,650095.9591809781,873387.3853321568
8185,491736.5584206925,622094.2457636115,857443.563870152
8186,486382.325226794,636676.0499500869,856517.9315510006
8187,487872.72669227544,654522.5501271179,864815.1259143747
8188,506175.98180512903,685551.3459976106,896538.380080384
8189,522624.5183872779,725013.6230040425,928944.9904301774
8190,570947.4060788571,755918.595972141,955178.3248890787
8191,641140.2953095622,812187.5644886602,999338.8496514867
8192,704797.3438867728,828894.6168771315,1059864.2857163704
8193,738155.5508196937,842962.6038468577,1108134.5188339532
8194,745675.6767165588,832434.9378028049,1120018.1770812075
8195,782257.6720477744,864581.6395088342,1123705.6081852992
8196,727839.783591636,794988.005669597,1071996.0028997664
8197,634476.2082715834,691499.4136995614,914308.1010225619
8198,592558.1918698875,610154.0400822784,823200.1503255629
8199,610730.31973672,547477.2426730753,674731.3222150372
8200,800482.9668062822,357977.0150120877,467361.396760613
8201,831428.2701113004,353947.3050925697,452901.1307061639
8202,855936.5449757827,359856.844112036,448156.75107551436
8203,823945.9916611634,339446.03372686007,444468.64350469544
8204,764361.2143840042,350033.38443454506,504921.6890669647
8205,742444.2472372086,351107.2748540538,519027.31688949955
8206,682450.4285108449,347720.57214360713,533745.518250453
8207,509016.20112042007,573244.2358800729,756514.3332402908
8208,482785.0321467304,608495.9885788237,788574.2326097264
8209,500044.81190472626,653957.7846861981,879043.8905632371
8210,520535.1681913228,724349.0466554161,951273.6129002712
8211,555697.7651624951,813481.5751551233,1039148.7414050038
8212,592666.4239240166,885375.3225703019,1133799.8612618172
8213,625153.5631842884,961319.8089154685,1189419.4663409423
8214,703467.6531238623,1031949.1403715002,1272762.5800948918
8215,789397.9483753317,1146435.6721206426,1385480.9229484259
8216,861063.1281382225,1190891.601929436,1475515.2673394654
8217,943534.2881430709,1204535.496527702,1543708.1469791264
8218,947210.5918883058,1203642.5692341828,1554642.6842618764
8219,937026.6949467313,1236216.7963071344,1576455.8798354233
8220,897107.8278209552,1201360.7547934044,1543081.7587046053
8221,816278.9157913313,1023878.369263264,1389225.6758516587
8222,776466.6664732859,923702.4256089729,1260722.9400210548
8223,751795.5430890719,839269.163485666,1119473.3251034822
8224,800416.5680832992,844124.1532467747,1105392.260874884
8225,843231.6667494047,846614.4127498032,1103438.8383968116
8226,882673.9091824086,845171.380611679,1112445.018335807
8227,880199.6391509614,832611.0495794953,1114299.121417752
8228,906017.156487644,945049.4810758138,1285815.5226303402
8229,823715.0900802632,951666.2951294767,1315203.2118747518
8230,799584.6955631373,934307.4266732422,1299818.3062413682
8231,694485.9460706104,910324.6596613035,1228595.8046819193
8232,632073.2260550619,866300.1251145571,1167937.6982292482
8233,581879.560307705,807287.5133619417,1117235.053911161
8234,572318.3127931962,816979.6564364565,1105427.1481008409
8235,563153.5840556872,807517.3946921491,1085096.172013472
8236,577824.7130689336,802986.7206533359,1085512.74878319
8237,620230.6198196126,853160.0569471709,1113899.6838305455
8238,684488.4646735062,870731.1118445948,1124453.0197942518
8239,741805.7163586098,882922.8059097786,1143665.287587933
8240,765205.3919241868,876646.7391094388,1185862.2730661342
8241,765660.0289782112,893847.1785664533,1218708.929790818
8242,765486.8788055831,904800.8909743656,1209626.9922259066
8243,753406.3967656827,899259.2546451567,1187101.0396008305
8244,732322.1701195785,876167.2705350731,1154365.0289913563
8245,678981.9846425209,799969.2183426524,1016476.5792152087
8246,617309.1713909673,701750.272731392,888687.8748229899
8247,572054.5680847885,605610.0742495751,769243.5112185113
8248,626990.1971322399,649912.1115107969,774089.9361884599
8249,690198.697523539,629930.3774493362,773911.7584573593
8250,754997.4655232588,631077.4902882568,819582.3605862192
8251,738034.5943893193,625001.3052019156,864226.3883766113
8252,735504.311600512,680329.1028532477,931794.5140974073
8253,712013.1082976995,704414.4232453958,987184.8025055476
8254,671516.4377705156,693506.6776357114,976629.7580975835
8255,590838.0601236682,681925.0092850501,928316.9055601903
8256,553705.0175128852,707156.3102615474,961830.5298850926
8257,534977.9359589643,666216.2009051634,954974.6908710875
8258,528204.9172650463,689214.4302849326,962879.6299579326
8259,548108.2809947131,729134.2810733184,997081.9585055965
8260,571883.3448096805,763696.4949963238,1044536.4665426366
8261,606598.612602091,825542.9322302045,1103641.5516635538
8262,689793.9122702803,874917.3550565125,1135528.2644111938
8263,732975.6081334751,893014.516813867,1158817.617183718
8264,736171.9483149677,902820.677427762,1202918.4996462665
8265,757768.1514361876,910005.3007139673,1241194.4994696118
8266,755057.8934315777,909276.0360421521,1223706.2209512428
8267,747983.0639611378,913004.5880558608,1186949.750229513
8268,715992.8542533617,888334.3829031006,1158164.3371482384
8269,659472.4342549331,824458.4663255796,1049264.0089868263
8270,626684.2197963353,753899.108185082,940449.2318534113
8271,689290.2029976335,399875.1558277884,542450.6671685718
8272,708023.1733505204,433400.3818954384,534960.1815354853
8273,792108.4885572828,429733.61795309844,554714.9975448516
8274,844832.6699048738,416850.96767334145,569927.5869295303
8275,814911.1032675405,407535.2639844009,599634.968537612
8276,780568.9911201207,400070.38954783755,592671.0649323964
8277,743235.540545306,410951.503104157,604128.8650627204
8278,705744.9136292923,419710.0996081844,618732.2862251716
8279,646995.4857817632,418438.69045547256,614667.0053246213
8280,589148.7130033325,394131.825579192,576872.5698798976
8281,562110.3840097542,382073.20738493314,573223.7230217106
8282,552254.3078574896,382839.667104881,577340.9707144331
8283,540266.1100662104,389435.9055925634,562864.875420117
8284,561843.8280721648,392729.1745533555,567360.2518967809
8285,588215.49252338,409029.6158524341,574929.7270590061
8286,642956.0338300201,424873.93948290305,579369.9903987737
8287,724935.436324769,460322.6897478154,613980.0249569524
8288,656579.7640022553,746294.0190472689,948825.4943322062
8289,654951.9483947146,735204.5944773561,971873.4938944568
8290,636305.7665504302,725529.2335163584,912781.4204194286
8291,627251.1407688446,702857.7211555624,868810.1446003445
8292,613669.2516271272,708450.071505577,857164.3728084265
8293,697937.1777049998,372361.1370527128,453151.4578343539
8294,633780.1159427005,307915.45877403725,386230.14144274744
8295,602569.7823241056,277015.8526083361,342389.8890548768
8296,654758.4271122431,304748.74820761377,340345.6239169757
8297,713240.0187320762,299564.28757257,350854.05576344935
8298,754351.116642415,297906.7123772478,346304.0452761204
8299,753186.0127987043,289994.44145999406,364370.2807149055
8300,692130.8632870541,306382.0360667855,433620.66450461926
8301,669629.6938178305,326079.6564223326,472921.1086883547
8302,634954.6399383162,313297.6748345558,484758.50380072684
8303,573118.926675801,311365.8080836826,472855.8212178249
8304,443539.8726690035,501968.9992922175,667389.7967013136
8305,435358.14447590127,499073.642303743,685665.01950559
8306,424640.8508397246,504802.37551097135,687980.3986074983
8307,437684.4305095611,529585.4819620365,697926.2552994915
8308,464816.41179043934,563635.9623143161,745919.3477293422
8309,501931.212255234,614789.6658970978,784001.5767673563
8310,566131.813467531,647617.1145915807,803985.8740838142
8311,632651.3973750686,670003.3755550967,799416.5291482556
8312,654970.4487912247,662701.9284495997,869310.0477709451
8313,658180.2600511881,656337.3928709057,909062.6544755746
8314,661086.9134728964,687021.7919393209,908490.6941916314
8315,636602.9100488117,673782.2705133137,877952.7145270652
8316,647599.5649563696,653801.8792836637,873807.6407429137
8317,672338.2263385949,307500.8925642553,405222.9183603005
8318,584826.8690260523,269866.60550236795,336333.7029638495
8319,567496.950799117,229814.59845756134,275420.4233011947
8320,601427.9505963654,250514.82409801843,280829.4344660649
8321,668925.8968965955,260602.25491835337,297040.37541440304
8322,701238.9255908503,259875.3997157372,316134.25262340077
8323,699744.8903887965,248131.28298621238,334016.7887503572
8324,674673.48824465,246515.33442789642,340987.8587710503
8325,646274.3475775712,251847.10737431573,355147.9901994004
8326,619156.5000973552,265441.1212558529,361970.2231687923
8327,536008.2895248511,247069.6412631522,346798.0258531904
8328,484324.54939899466,232524.10853751295,335022.0274999228
8329,463275.1401676769,225511.65398722643,341351.74177080626
8330,469232.93022728775,257885.1084112765,363727.42746727605
8331,482307.77027213766,281178.4478845102,380885.2102698532
8332,514570.0978094479,303358.06332654,406110.1286128792
8333,550528.2918165962,341493.09296481806,440734.20756275696
8334,630464.2175109391,378734.73026303656,455119.0634521875
8335,675615.3429058741,363026.0746351805,441653.3219151391
8336,659990.3404835169,324591.6300604017,410666.0874158485
8337,658178.7833946432,308819.7390186345,417960.42304782465
8338,675993.9214710258,331447.03752997314,422837.2516765428
8339,652579.7248942563,316303.0254492433,396481.4717877982
8340,633313.1105246971,297531.26299876237,387833.4693305519
8341,582918.1394108605,281450.63869562896,350137.18023488007
8342,564777.6307817762,269942.1688766485,312030.64914239175
8343,542141.3553497783,247483.92545509562,280789.25560372166
8344,597291.7057938094,257551.89304687653,279503.81761308014
8345,653025.5414962017,247251.77800954675,284013.9739012959
8346,702490.1062344637,255620.34529517248,310872.245242102
8347,700379.0926191568,254127.55236227342,341555.2414345355
8348,681200.2853074113,270025.4051447167,347501.89718127885
8349,690786.3309835871,290102.53790217417,398788.3046082018
8350,699103.5230477127,324679.61373827246,441200.60029557627
8351,620482.0846703231,317893.9483762851,424284.95099212305
8352,559255.05648083,301324.3097743914,401827.82823869836
8353,518632.2223687282,277068.5249288871,398092.11872448534
8354,521721.25178020244,292215.4210595727,405072.6166293864
8355,528659.6038044812,312197.7886444293,421347.58249136724
8356,557001.0943390968,332823.63042021735,445064.429296269
8357,579323.6550660155,349200.33409422124,458722.1877421428
8358,605385.8857130319,361894.44133510196,457026.91526978154
8359,668018.5124884422,393760.9163269648,467965.80408743373
8360,717206.6335353964,391295.1776419763,478888.90336576576
8361,758965.1554857709,378919.77220870455,494730.93339845137
8362,756302.2573335514,370832.492873118,495802.38711559266
8363,757470.4398426616,375395.9118590757,492511.2057754334
8364,777010.8774903296,376080.22413922055,484294.2706545964
8365,719427.3033426766,329315.6962403601,442130.82689095434
8366,661804.6373155627,293362.84011557803,399196.48007839266
8367,626878.5758937914,270808.0993264032,346876.5461743884
8368,670589.2372875344,292577.3059377491,337694.317740553
8369,747497.308394946,266086.828721394,329134.94247693836
8370,756146.7227095792,259650.8538627941,322046.7161141974
8371,740074.6936823654,259407.51290817175,334195.7334372096
8372,730038.022317794,266116.2419398925,345542.2045951153
8373,722514.9178187775,271725.90866626083,367248.79371206433
8374,620714.8230989174,278162.53948988306,415871.0939217325
8375,533743.2465904164,263460.207382204,405541.62429628405
8376,483080.1643397797,260422.72313802072,392693.69864795206
8377,459458.7154506612,251179.3160833053,391423.7301204951
8378,475671.6379874513,249387.3013190948,341607.0068265249
8379,478820.21017994155,258516.11946045686,347688.44661371387
8380,499723.4351755127,270228.5220693302,362673.43516207236
8381,521329.4712300343,285093.0979037799,376892.45416468463
8382,567197.9673922362,300266.6322203674,385561.2888532978
8383,625315.789197199,328347.6955971727,393074.19338242104
