,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7473,612386.2730014559,418200.7766556476,579493.731724864
7474,599808.0873827891,400493.5031340897,571599.7646043011
7475,562228.5847726276,390963.6378669079,531950.5846125296
7476,529117.3930938025,344713.93220975756,487024.7761994917
7477,473282.1395462203,257548.85431077774,335201.921712962
7478,424796.227076502,221098.2869469457,269435.2488930479
7479,384633.2602264608,190617.43623544363,216209.09161604632
7480,402624.7297457611,216830.92413609553,189678.76938529694
7481,441833.24354211614,196986.9663388535,187090.60700475652
7482,476292.36894179485,190515.26574044747,187879.00513880813
7483,474239.3809720713,174152.33272186914,203008.8305492393
7484,474011.6569531703,168966.5073229669,204593.19658473888
7485,423212.9209027499,179769.08924849422,224328.9168468857
7486,391639.3845087498,170021.2344028898,222903.35084607222
7487,336213.04851243657,157379.38495829928,223737.21858188644
7488,287798.95544281683,154066.2298513503,210719.92451100575
7489,273158.0697454639,149744.13105280456,211496.4016269209
7490,278289.2687380054,161483.06784954216,217298.298927507
7491,290343.19926294114,171581.85508971175,221005.78171508134
7492,305335.864215505,178434.75871298104,230446.24197553017
7493,352672.0194328206,221163.87488860387,252868.21448584684
7494,418863.0283725143,207105.64817507556,263828.41616599
7495,459500.3067561824,221901.71914990328,268044.0003696647
7496,460580.4684780533,229382.73108565563,290830.86852431885
7497,477224.1092342327,228701.83779162494,310231.77027522563
7498,479230.2987446097,231129.6063361007,311213.85028504743
7499,479869.17244917806,236000.59961355946,293467.31901600654
7500,443391.1652255356,219454.47426572326,265707.0819307802
7501,384707.37538509804,168850.52299499643,198474.48899037536
7502,343251.2897741961,142423.08292042743,157428.3642588013
7503,327336.46350160625,128369.76055382424,120255.0613459787
7504,375390.9741603746,102544.19075284695,48912.723689894694
7505,413391.9396250851,99043.27624896694,59898.04919974318
7506,440880.25501984835,91164.0839194451,73684.04340395745
7507,421137.8680518874,90560.14932464775,81794.28815463134
7508,400756.4008104071,99961.95280420822,97565.99589127905
7509,385393.14740176854,95033.5524415662,116009.31562267516
7510,318184.10097404075,100431.873149228,125463.41077121743
7511,260242.61883685138,93274.73171006085,130246.64407492633
7512,235604.54701982296,91016.39112045994,125077.55696664417
7513,222150.445696917,87402.35449544774,128636.88907970703
7514,225567.0481600039,101628.98601054239,136842.71332363004
7515,233415.26595638174,108738.05248353016,143922.82455850072
7516,242644.4177568883,121155.97669604149,151028.59460193818
7517,260473.8533475011,126119.7658065824,165259.04842214665
7518,297805.470836504,161851.85205335412,173640.56908398488
7519,337562.1323580581,187858.94010801983,189861.0165555862
7520,378955.4214065826,183390.51578817036,198297.84883401796
7521,423902.5077176413,163221.52967249684,211215.02151176374
7522,422483.31361970643,180587.59093036441,210545.0346934278
7523,409053.8441506694,175446.15389813858,211187.39722590073
7524,393378.1057783164,153966.40765659895,194603.46294085655
7525,361554.7960435967,134123.74760682575,159158.60195794515
7526,332644.764755174,91080.72019491352,112194.73811365847
7527,324079.2163203178,82488.85448085316,83107.49401306978
7528,355563.2340868557,84015.70151076809,61203.182770299485
7529,400406.3059068845,95919.31484004631,69914.00164266389
7530,445453.6638352639,98862.47388259275,72811.5782188159
7531,438728.65271373093,91105.31778850015,85265.56757268257
7532,441269.64709353255,99818.87121622787,83519.07140461451
7533,401695.69554005173,103595.17153081314,92847.25636429604
7534,334392.6897994971,84680.52017644858,90019.01567042457
7535,252087.11602343,75737.7198574299,93207.38658189776
7536,216744.48726713195,68627.7954847204,87054.03380370431
7537,206217.81575159257,63002.372747843925,84407.21209163206
7538,202278.28708801666,70023.85302110677,85365.7541745718
7539,204431.91819146642,80998.36095165035,90047.44700339304
7540,202723.27611371552,85732.58673375023,91542.12279373975
7541,215385.13015532368,104983.0119964264,100769.85751023787
7542,254412.71535356593,112822.52646381399,111222.6515119345
7543,294812.1280622159,125775.592437179,121314.17098111476
7544,337998.18623354763,139011.79212811182,119260.57592843038
7545,356174.5057660574,125372.68787563457,129066.00664480915
7546,369052.45572951797,126452.00675982093,138319.3933171978
7547,386865.6888051359,123447.69494669462,140111.46698974032
7548,401955.75439402123,119673.66002356236,145294.18209959872
7549,348498.5512788258,117186.68915809543,138490.37547476668
7550,349723.8824689799,120113.36044036306,129075.54393122175
7551,345146.18370016647,116929.73478672624,114782.60004217728
7552,374685.09230615356,100089.9541236409,61434.85081639554
7553,430175.97262610035,91732.26822427192,64095.0554951006
7554,443093.700885539,79595.0648863611,60507.29204906924
7555,431127.25657114055,72989.78662033098,64215.03205416737
7556,391724.13953989354,86269.36386594853,64757.09939136826
7557,355570.78500930785,82899.64099609181,68488.37337524089
7558,295374.5313911321,75981.24273627931,68143.1357606228
7559,231629.4729997061,66416.06297844414,63330.11725094673
7560,207218.91301707746,53763.06083747008,68082.21147569016
7561,196576.18444231446,54900.76991543928,73306.8073769109
7562,196293.88704719517,66234.55016386275,83073.64718810726
7563,203884.01703737915,78556.68451055918,96437.72755632445
7564,218870.336629868,103183.31264092214,111877.29523124578
7565,250077.81908383523,136733.93431983946,131066.10228700878
7566,307623.210184429,143662.4263060665,147974.74926600966
7567,364621.73777268274,154396.21293653973,160393.11008112069
7568,374194.0474979909,153675.6844076734,173777.22457269658
7569,393448.9186195537,176919.84735036755,191934.4513170117
7570,393071.39473064104,170615.66507733113,207372.39663583392
7571,383198.57868892455,162162.3233589789,208120.44334944803
7572,380885.73412518855,158630.49765574696,195865.1516697336
7573,339676.0725988455,149160.78605133088,172724.35771643955
7574,334065.7035312984,172544.30408008868,153465.88168325336
7575,370284.370233248,168824.66536119345,154153.70430920194
7576,418602.42972740263,162337.07595607522,148400.08108535464
7577,448878.30843716144,175379.75649349697,152268.82191468347
7578,484687.1663238078,174292.42221481836,185667.18872188154
7579,487751.17181042954,171526.62053507598,218960.1593517411
7580,458565.8045781039,173163.0037829765,220378.8273018787
7581,432458.68208250124,181539.05555024344,239720.42429102567
7582,391863.9634404197,179830.84072499527,246979.43342339082
7583,340634.2610859131,177960.64838917137,253291.44574173627
7584,313792.4333177274,187837.51942434025,255353.60976510757
7585,299756.1281831357,186795.2885756018,260167.02870305363
7586,299023.9669712813,194592.54140587826,262766.1247459585
7587,306634.82311245316,198829.15853995422,261797.5065521129
7588,324070.52004980785,216358.94526836553,267373.03022139857
7589,355136.2730131624,250319.86397362466,279679.31384434376
7590,418130.35476886405,245237.02042138125,280340.2366881105
7591,463409.0058604169,249418.61849834127,289216.04299201386
7592,459995.84000044694,243480.60821495714,303275.1819437358
7593,462242.0151184921,232824.16146501532,311145.99835354206
7594,462887.2650352737,244924.87021692007,319197.72477731726
7595,456959.6666834255,271264.6034612843,308925.86544014723
7596,460141.8993430104,269447.3821108806,309043.7893106708
7597,446229.59779973084,259591.95967450665,290771.6607342513
7598,450459.28338339593,236653.9797694271,277107.7864312695
7599,451790.9932444183,246315.06075202423,268671.0132425322
7600,436740.9441597562,213168.55024973617,218589.54790548264
7601,496295.0825004418,224424.7978107999,235509.1264039946
7602,540677.384013026,210421.13979527995,252910.49800838693
7603,566758.573007366,204153.9946617968,273713.5462407489
7604,563947.458622068,206605.63078247092,274119.013272708
7605,480951.8218673914,225642.7120064083,276825.7743299358
7606,451864.38683422736,228690.06425850437,290924.54942977667
7607,379148.9231818373,194560.5176178245,279368.26349309395
7608,352703.6107513866,189771.3394743636,265249.40002446313
7609,335713.47858960874,194928.39574228888,278865.67349876225
7610,334383.25438287633,212324.91379536942,291196.4947016194
7611,346079.32149470394,226937.42338962122,301637.92429753934
7612,352742.6138041284,255414.34120380392,350039.4375389971
7613,394708.17682230414,285836.5779781008,371677.0101502599
7614,467621.45937029435,317025.45123903354,391715.39647847187
7615,509322.2852213339,322497.5769518866,408626.2905476448
7616,510895.35676752316,314540.15249425755,444583.9908710299
7617,456963.62192021275,451953.76110609574,604126.1051682219
7618,457302.67090266675,461288.1071953445,602188.7186188195
7619,506932.4810957595,339805.564229404,446603.23847251944
7620,494542.8677254533,296198.7176726409,410875.64133272466
7621,458241.2167337355,217809.32254653762,270668.27649364306
7622,404187.21288962907,182430.11451684686,210019.69565170506
7623,388544.1912236953,166648.36143249183,166273.1219815265
7624,424041.19779318344,170750.6770460531,164398.84416794937
7625,471460.0469320924,160558.7613273765,168243.5410946799
7626,476449.19071397634,172135.72933757055,174550.17567445445
7627,480697.79066982976,166947.6143316346,193291.1153662979
7628,482226.5080482998,169315.3035739774,219843.97326998424
7629,469444.8982775826,192259.7243966765,248905.32331628943
7630,439318.4790892826,181558.18843475732,253979.53288039137
7631,341780.99103784555,170694.6705525712,241629.75607463406
7632,294918.22208731604,158463.7796253946,229334.3766587087
7633,284679.3197519647,148445.13682713255,220524.15793486187
7634,292094.21389301325,163052.62219998427,225946.12588882423
7635,299888.9209687428,175772.6209473594,233358.79242621537
7636,325254.2979309642,192333.75846173317,243778.73494877454
7637,351158.2492133424,209768.12899371624,254761.05430694873
7638,415088.16937935783,220411.04111817354,263736.78449506673
7639,447452.2439544361,219414.41643370452,262925.693670657
7640,463413.53166972386,230712.81610649935,284245.63697453955
7641,474609.37013542705,222574.42885474954,297777.3434325465
7642,475909.8907003688,235229.82498550415,303392.64276123454
7643,462621.70004413807,224033.99530096064,286462.63799371826
7644,441648.11501630547,212815.4977048395,269265.9690738045
7645,375693.7435911675,175642.70275823565,210468.70678316895
7646,345223.74775759806,140906.6379246396,168271.3987501971
7647,344608.19828029495,126519.74001776175,130480.22405150962
7648,389310.91510006,144492.81961805883,131704.8522034033
7649,441570.8366985481,142659.1259860774,135943.17560690866
7650,482558.1225110523,141835.15351731543,146582.36555118038
7651,474134.02577288245,143650.9653019702,163131.9060923125
7652,464906.28723057685,153444.21233897892,183057.8132294957
7653,434342.87749806966,163222.51024751706,200343.44760822412
7654,377729.6648433012,158675.13247768467,205482.9733039838
7655,307726.70534349716,138121.02412319617,196189.5560137007
7656,272949.6119558653,135346.17428232508,185969.19648294052
7657,262442.6722531828,121776.65374009746,182909.54148084376
7658,262815.8010888353,132693.50812839787,187095.42437572297
7659,277123.5306982619,149079.23876832388,194433.36511351992
7660,306735.04607082065,165001.91969210768,216126.3813196407
7661,341759.85135802155,204755.57281728127,244654.73578194235
7662,421917.58456815704,237884.16503969222,280331.5152183587
7663,464557.27461757284,249309.85202424275,310031.88161780767
7664,471402.6165190659,272646.0903760255,339121.289644691
7665,491576.43710578897,322222.8013692178,423856.26211156155
7666,521548.1401244077,336450.54226538487,445103.0191488658
7667,537197.7807833753,363866.97787196294,444742.82421315997
7668,530198.1456157025,345962.2738271739,466673.46590076404
7669,499796.2244128621,340598.8426657858,458494.11675320216
7670,505763.30212767405,367381.0288587685,456903.1287607979
7671,526283.4262814001,358596.92518204177,457832.94395622256
7672,577126.7896097383,383007.39002377604,467880.4477170599
7673,623961.9797558311,396708.4998651577,489778.61596029263
7674,692253.508248542,402389.6122287987,523105.86352050485
7675,668339.7441117184,389221.9045389545,541516.1414007886
7676,572822.2666546305,547805.1456729432,695980.1235409146
7677,549189.9962309732,582794.430750563,744450.8734110354
7678,508900.0437801012,558702.9030247953,753591.9747898648
7679,430321.9302837689,535223.7526398668,720921.6069317174
7680,393381.6910992499,520137.7668567669,691054.910790209
7681,375092.30602797016,503895.81160617236,687100.8155223457
7682,435072.0109608058,375147.585704753,541312.4934610114
7683,432207.5233060325,375250.47849145235,532921.3668820722
7684,448063.0509295961,406139.6866748949,546568.9022451936
7685,465566.150044971,417118.4598990044,563316.4313357614
7686,516579.8818621766,434204.62681757443,572053.6150337128
7687,557457.8405250983,458486.26777687256,576960.3057451032
7688,588250.1847069039,414482.27259702986,542736.1923344933
7689,596819.6238086197,397292.1411130011,553744.275381726
7690,608219.788753996,409948.6618804737,579062.39239147
7691,619671.8783355791,430221.02650936303,594492.541720339
7692,625172.4444867724,426655.8534125286,599081.2221048257
7693,610473.3933086452,412522.822665903,583941.2758625539
7694,614255.1553980169,395785.531815889,559254.4689528842
7695,607814.2406518585,375700.10566197097,531185.9206209426
7696,620105.0234807201,406416.2810437896,525268.8701547357
7697,654996.1212281671,382041.3851626917,498584.0249718574
7698,672132.8304548938,346355.296752361,483834.31524497643
7699,578938.4832533596,467599.8616414264,616834.8195699672
7700,595004.1474327842,468121.43182180944,628144.7765634846
7701,536910.1733139588,479067.8823092416,651012.15595128
7702,480605.45822531777,454651.5895957721,617478.9166789865
7703,394517.20669461426,429124.9931423278,572171.8414990383
7704,357772.4364814221,418621.6394158312,554297.7091682899
7705,351531.1810127955,415197.3466748737,559512.4125453068
7706,349393.4138650367,434160.8402511295,573619.8970536902
7707,355908.37065030937,443815.9229920984,579428.4418233639
7708,365237.22668532375,450463.30362015526,585538.1459623069
7709,389055.3179948257,506374.4144741172,634907.46160156
7710,431239.70360410865,539932.1869789856,653658.3731438722
7711,512495.40233994205,596805.2120393268,704491.9271383524
7712,548958.5980186012,639625.6298425013,777464.0200384556
7713,584353.0943794361,653505.2648902565,834596.0967415443
7714,590851.6768096476,675584.2678761733,864945.9852649221
7715,579885.6687850788,704398.6557252803,879334.6299973655
7716,567502.3608293278,660927.8728624561,832821.6937802265
7717,656731.3340762852,434898.415798874,550213.9019627213
7718,584405.5744410863,380814.6858259821,499296.30571603327
7719,547352.2697705268,336241.6573757359,437498.00500866806
7720,584789.1022998345,351653.6276048147,449839.2737863067
7721,631759.749547291,350164.04394403344,430815.72347369633
7722,659637.7565033103,354185.74201820657,431235.4357332262
7723,636884.340148941,326627.4532067625,416900.9601080273
7724,598518.3463003342,314493.70019394835,435558.6023773353
7725,557339.7261370282,313682.07584844064,450811.6857904103
7726,493612.49116349337,302782.67970279953,446813.1545041066
7727,423749.7927107444,293715.1046910997,422966.0016382782
7728,389536.0435486451,282594.394672086,396605.95158023614
7729,387975.2770402985,269858.76544389164,390940.168261816
7730,368895.12164967996,269617.9214050238,391719.51045676623
7731,317568.3032112442,396923.26626967214,505050.74645218905
7732,342989.8202287713,417550.3169854463,530175.2006842572
7733,373718.32181240607,447839.90375547943,559250.1750705934
7734,426088.8887366324,471721.61928226304,568077.9745318377
7735,471323.77894447016,480362.68034457543,588988.3741882789
7736,489706.0989444924,500805.31759664015,662664.9345813725
7737,502482.0106467259,519971.49462198786,703759.501149984
7738,532594.2122853119,526301.8172696944,713180.890771012
7739,517281.16339301044,532159.1481336533,673847.1271380386
7740,564624.4222405017,348041.4669222399,481797.34646301094
7741,508667.7132116329,266302.5903448501,360306.11170103605
7742,458042.25539861474,254432.8644406622,313451.57526494784
7743,442497.19289614394,217356.68264484592,264649.99778890837
7744,485369.24345810694,240373.55919652607,271262.59064294875
7745,546753.457076677,244332.20709189464,279571.87195006135
7746,566423.6210456351,242929.7707008404,295079.3298271338
7747,587021.595254253,242022.6429853128,306646.5040839317
7748,551483.8814011746,235618.541026976,302990.64715115237
7749,530697.7870000951,228992.47033124953,304398.80697184906
7750,457924.57088349684,213397.01599279165,298122.8832389485
7751,394321.25704987854,192308.2225403258,282060.99468556035
7752,343973.4637518669,184959.34628572216,259731.54193074614
7753,327142.05290241074,174063.01446732963,261407.1902370173
7754,329697.90124737215,189086.09525603897,269102.8103072094
7755,342455.1518778103,202369.794724765,280233.9249159039
7756,356649.23876790627,234531.82292199822,338428.15800897294
7757,391166.5483336072,274401.5315408421,366084.52073784795
7758,463921.71201035834,294696.5282573722,382644.9627615879
7759,507911.73465384403,313900.84363804944,394609.4236841625
7760,526165.3011856524,305706.0696020991,438124.7385593124
7761,538683.9424750822,318871.32830530516,460116.0142908956
7762,549311.2883081418,323912.09560133563,466263.94339580496
7763,534149.8400716687,324477.3420493232,447022.6481381638
7764,505553.47652209207,293665.58472760307,420169.5376924583
7765,443133.4528870687,217315.32233526366,276077.39836214355
7766,395582.10594911233,186828.48189996163,213997.28554875645
7767,380855.26748321054,146632.01938379163,164792.6988105612
7768,417531.375708183,173906.21317971902,166647.131415543
7769,460362.76057487127,182339.74948513473,170409.7311526273
7770,493602.8571538251,189179.81077659834,185539.40181560177
7771,504217.85413439147,155200.92287561006,208077.38970228023
7772,497249.2073879422,180592.7920736065,234140.61412164243
7773,473791.51457920077,189657.1631200898,262397.70214992465
7774,441257.5638241211,184756.2751050371,264499.2614118974
7775,364355.52543652663,176311.97472291856,256010.60627045773
7776,335650.5872967749,171872.73509379016,244634.8435295373
7777,311287.9677873249,174826.97952598942,283632.76074037876
7778,312550.5808954914,191300.3765802427,291745.416086775
7779,322429.19892106135,203237.88001485303,301235.3827187341
7780,343748.7422691093,224195.46229066481,328769.2435899337
7781,384174.8345104789,262798.4010337429,344871.5781373318
7782,458579.46709622315,291552.52568725933,361877.0711232459
7783,518294.5176416419,293929.5389406445,375709.791600441
7784,511132.1890594315,284684.7769728301,401739.77037134016
7785,546450.1728342111,296702.8489153751,431148.5693482919
7786,528856.8191898974,291614.0002333197,427485.89525836374
7787,521549.8629388441,296004.10696625826,410396.2245971113
7788,525709.1946146188,266370.8675058627,344471.346456763
7789,460848.533971153,226383.94587241474,299169.8708809932
7790,450569.88996840816,215082.84624151947,263613.7754887758
7791,404885.87816476566,188749.65449420275,207910.48951659154
7792,442718.88310866104,210376.71667530946,209334.30335734558
7793,491735.9456573209,191550.25473141175,210439.82328650882
7794,523919.4268485532,176751.7124095735,215312.0483207274
7795,511330.01208910544,182113.63928970165,229125.2757534966
7796,508332.0051073529,181067.05524780994,242755.91069058148
7797,487686.5864474924,180268.9538175342,255558.553143036
7798,445157.77178926213,174295.77338560694,255844.40078416216
7799,365875.52914674213,171997.84426195655,254463.7806782856
7800,324050.9318784033,163919.97222343073,243877.53214349895
7801,315772.164998337,163634.22459264772,239600.65261128565
7802,313300.6888853247,169679.94038470482,246393.26474012996
7803,320776.10353388544,187742.76171912847,253195.65703098144
7804,343858.35340217483,204770.24816041216,271857.49646354566
7805,385813.3978410582,237404.29367659232,292165.80923830066
7806,440194.7432504756,247939.01982244302,299905.1894477795
7807,485573.09089579387,263098.2380663968,308579.4151049612
7808,484669.44629239023,246090.15350678613,326028.3172929728
7809,488229.60471507825,254388.28878455222,347947.50412727665
7810,508893.375963072,271813.37345190666,350245.8923062665
7811,513399.73550915613,265206.5099182381,336638.7737332241
7812,510791.0917876078,262864.1186024176,342609.81021943374
7813,495587.47897030145,257264.16466324407,317182.7585001323
7814,457531.2789765952,235941.60498710925,296594.0065677692
7815,468564.8617550239,227762.0602288344,275045.5857156861
7816,528447.3342863054,246360.51622619864,271957.717843817
7817,531912.9343974259,231837.40388394563,265087.58633067796
7818,570748.0569974337,219057.99839202253,264476.0453615382
7819,553617.1222450825,198539.22864802755,270748.07178511505
7820,524914.990102295,214524.47964365248,269211.8842771071
7821,514822.5375012446,220910.8786193738,280086.4363356242
7822,446669.3843756754,201943.21388802447,276497.61228733626
7823,377303.29501416674,178942.96255999114,267014.92607496405
7824,346806.502282261,191149.17320677615,263731.41502438777
7825,330500.62635244,178420.58205749965,266792.4437968044
7826,338439.5169033735,215603.75586697456,294102.95025201695
7827,363989.0223868374,252422.40281941814,328754.8877842203
7828,383022.0176760822,288385.1939308231,395735.8040887763
7829,438507.4862735798,334182.55309110525,434666.7587556623
7830,501526.6431696753,370236.91284382,472627.2360446275
7831,548644.7964082577,404516.2737725359,512301.669838682
7832,510592.9368575359,584096.3349528124,743747.2613328785
7833,559641.3414240826,631963.8724430206,825728.9746414428
7834,562158.8390409482,663343.373091428,852527.4969195871
7835,553793.137726254,688565.3816180899,844637.1211639943
7836,560458.3123476094,690215.7216051769,871794.1866422736
7837,515463.9753672853,658904.5685966958,805407.4478181024
7838,470793.3133164018,586746.1099007033,703792.5528846155
7839,514062.2500331136,413072.1694026296,505773.9447452317
7840,577369.9509367712,407886.96608671814,499957.2000126597
7841,633772.1482022408,406450.28801941907,501444.0923965292
7842,658406.5599047681,399398.91094898776,512590.8683595945
7843,663697.1739116944,388323.489534965,520321.85953156365
7844,565539.6224289523,514297.93393073697,659552.5749397608
7845,529751.6140931452,539464.5661451254,701916.0381807713
7846,488592.968348325,524138.1477347929,725675.2714060257
7847,424889.4709528463,523394.74690923234,703186.0582731939
7848,393792.26313753496,517311.81091513525,678641.7799658051
7849,381304.84449350426,506714.29334207595,674299.5277787191
7850,370934.9172165551,516663.5413422171,678192.2318985322
7851,373003.79494572023,519738.75485640304,666081.0645423302
7852,385574.4760625912,540218.1340800951,684631.1443025256
7853,411068.4475921406,568596.9954804184,716937.3816429196
7854,460459.9059966457,615344.2242844956,737289.2812489357
7855,488061.6351065427,636856.2329371831,751896.507175701
7856,536125.1635579723,647964.5871699395,781951.8700416402
7857,564404.4704834009,662055.4420328108,816386.7351262154
7858,564510.3556779566,681853.7445265794,832421.3989629705
7859,580659.9016820701,673278.2467287795,818760.5718674381
7860,631684.7337669501,441302.9796407524,587629.7479614669
7861,597188.4966522269,341931.61130586953,461543.9083116117
7862,533914.6649296841,303794.68987926026,402348.22641791677
7863,502011.4987224441,264905.6541141625,354310.81454809837
7864,544147.5437640948,274365.5028866831,346522.2356971637
7865,585355.384268326,266732.2045586982,337492.82980280026
7866,619466.6047894469,257985.7030225229,330693.56266165274
7867,608945.8320226815,242549.75247122598,322140.5323354937
7868,553760.7349279912,272350.08854049357,324135.717539664
7869,526257.376218474,248630.97073684065,329109.5084868294
7870,460903.45370724215,243744.9538285176,363981.2796900055
7871,400685.2767685412,235982.34129967165,351500.1379567863
7872,366684.0880601987,228295.6514770358,336605.62526331464
7873,357714.36147614795,231069.35757620842,347062.13200592523
7874,356526.31264765497,247076.81602457914,360932.6101792754
7875,362663.4579959022,255833.57340171462,367208.7473384703
7876,383491.0708540499,275847.78132414503,384977.42493322166
7877,409097.4474270127,303808.7161248955,408663.864575614
7878,463559.09673734213,324809.069219817,421366.41360604763
7879,444987.99811362923,488256.15595574176,573185.0013158532
7880,495669.2695762595,509938.0340516003,625499.7162928387
7881,516377.931308286,520649.7504358788,664306.442821396
7882,596739.6960547562,364340.47730109654,514958.42522084375
7883,618159.3852891452,365237.8765990384,517543.9943021855
7884,605157.8295021906,336640.932416043,480553.47630211245
7885,531717.2986753384,257125.78671388002,347071.34111525706
7886,485394.01023287716,211447.69724054064,294510.9226171892
7887,478864.0607801971,175489.72290731856,243065.93127614682
7888,509121.4969752211,191470.55982328873,244015.57791351477
7889,547179.1571803859,198461.83509591434,240628.52716339153
7890,562771.4139655745,195310.39944344867,241475.71953770405
7891,546652.9431754845,192692.8967327815,243049.13090064863
7892,545162.7456529054,181572.8407525572,236420.95396407813
7893,471372.58342064574,179012.65134142988,243585.30445568005
7894,428702.0976596467,166299.6787591153,241130.48720036875
7895,364625.72693305754,163636.98595737742,236182.9309678192
7896,322827.2672762287,163272.55283648352,237090.0827849347
7897,320252.15845932375,176405.04049385787,257810.43610143117
7898,331600.90072845353,203353.69139797773,281220.71204481594
7899,346731.8344754691,219508.24557967647,296307.45266308973
7900,367906.34608874226,264757.13331329875,356634.7495187113
7901,417093.96158932964,302721.5946124531,400750.0588794437
7902,488694.7963766644,339734.2911574656,432561.6167597991
7903,466985.78020305466,475254.19657184504,574806.4930858838
7904,479326.7988056423,485595.8627029991,638200.5737013178
7905,506391.90982932784,517478.7826112715,686013.0100604262
7906,516859.7804758033,523688.67018609686,702393.6422779042
7907,507251.9361656357,528313.7916242504,681876.8450439743
7908,480166.79339538194,512441.7899469611,654009.7765489845
7909,498479.94699482963,285366.1035621539,367988.6218265763
7910,459621.1603025817,250172.22022302347,302588.39429070655
7911,434635.4187176897,208489.40213882376,256467.79595171142
7912,476906.7377636358,247993.82381694176,256558.87747745373
7913,523616.4638304405,251769.37290204744,265545.8788559607
7914,578756.6650634044,245143.23791212984,279391.9998313831
7915,575797.4306405069,237106.24890184644,310467.77736253856
7916,542991.4726780407,258535.6269538945,365587.3746784889
7917,524645.3646782129,265465.20829762326,393213.6032495171
7918,479473.77621734905,260915.78328413184,396958.78226528503
7919,422238.37286004337,251584.65091391825,387053.418448309
7920,395254.9021054987,256501.3210966204,378403.0602568857
7921,319258.8635926199,364991.71347981057,501112.8992686566
7922,320237.01356552634,374324.2659324835,510641.8170429245
7923,329124.8491618033,385882.89693908126,513091.7427517187
7924,359120.07748021267,416090.34984617104,547788.2806017423
7925,395054.49312654784,493481.39468222565,601498.3173829668
7926,485047.70123583864,553581.7899661111,658787.3299154069
7927,538514.8062744575,604981.8252200601,728191.7889153435
7928,561126.408557021,628743.0297227289,826951.86856166
7929,579175.6143857836,648887.6517628585,869357.4975626965
7930,581230.1138115075,665271.054750569,868531.4113974192
7931,578444.3687518148,708174.1701784229,860004.2072568722
7932,574467.6138372022,700351.8793035053,896473.4754188581
7933,577326.3549697453,696157.4561846341,873229.5504031591
7934,555394.4630321115,697989.3522648502,832717.7703886834
7935,540768.4557651217,671201.3987035634,800288.7257312428
7936,577543.5527379334,689188.6139773919,797748.288390969
7937,624611.2136181407,663355.1539510445,787501.634600187
7938,668861.5508202426,653238.8978207309,810545.1688607562
7939,674724.8742882165,630346.2634122025,832384.4995062572
7940,650552.704379349,662056.8739427426,870986.5552229594
7941,624892.4440833571,695938.8601039994,926057.4514546057
7942,583639.3246914533,708711.0862660127,952569.5263555034
7943,521583.8301964375,710572.6458616515,939892.0108750864
7944,487948.1824025931,707752.6859462918,938509.853988748
7945,491157.1858116079,720967.2614884449,977460.4788913822
7946,501982.60856994067,769329.928746411,1015786.2461565374
7947,524316.1025650841,806808.4180749487,1048787.412064259
7948,548146.2019963886,837199.6017115954,1094552.3945570404
7949,593971.4036715078,914418.4317754605,1145104.265545323
7950,665797.5095476914,973467.396505123,1195554.4803955175
7951,708518.7320016559,993141.1205972049,1228514.292056521
7952,718072.5344173731,999765.8233311852,1305084.1957344897
7953,748690.998726449,1010193.2890204747,1338715.939888148
7954,743037.6869566791,1015171.5864923178,1313335.1687045083
7955,722787.5725335975,984039.2944872836,1275820.0119268252
7956,705082.0099222496,927727.406438743,1209296.9834420483
7957,607410.9699121113,812693.6050378644,1036889.8681111874
7958,583070.9667780111,734153.268467681,936392.9826431356
7959,572603.2486494201,702857.7210336919,867186.7077649016
7960,619622.6203540339,753242.7894795729,888460.1581271185
7961,679117.7532694875,739923.5109642638,884863.2052123093
7962,699821.0661009371,716888.904306944,900844.1866370181
7963,711738.3650505156,706610.2947257516,902156.1722604752
7964,668720.0841520483,733620.2314124721,934910.2171516247
7965,615885.3006478742,734474.9793293484,968376.4765578965
7966,579926.0422513464,714369.4857532518,974150.7743439464
7967,513367.3863563857,689860.6892569921,937093.6182188868
7968,474251.10087447497,678431.5731723931,910914.0753739749
7969,456779.06817203324,652879.0912729318,893777.2773878808
7970,458624.55181580223,678796.006093391,898941.2546582485
7971,468916.3715219909,700145.3541154581,911331.2129175809
7972,493730.29882898764,733479.4737602951,943569.1238268041
7973,548368.0929840354,793271.2507604503,985534.2228667105
7974,612572.5848679194,841798.3250476375,1017122.8547521173
7975,649610.1578329075,834074.9381752348,1038260.1626378024
7976,642387.9604619998,848432.1930167897,1113616.2948551395
7977,651504.7411223891,855515.0213421733,1133345.946868315
7978,659999.3222944554,857537.9999218492,1136548.9157367279
7979,666280.0523639034,850516.6416843464,1099456.1877675292
7980,659875.0727658919,808636.7923895414,1054975.8630690898
7981,598369.6981540363,753534.6254490366,958920.1883168867
7982,537718.2990799122,692390.1654388615,868595.0666259858
7983,507709.9412532039,624409.1537213045,777605.7783074225
7984,565796.8164640809,670250.2002566089,797494.688509913
7985,643444.553271166,706906.6454816735,823017.845241412
7986,682915.8786720552,647402.7654550183,841671.0122945203
7987,650820.9275264442,637910.9716753495,852743.229574283
7988,617192.445247705,631347.7370104912,812084.9678006324
7989,562633.3101899867,601206.8331855761,799940.7588961392
7990,521729.6870435706,558715.5353186761,770558.4744530398
7991,432840.92068939336,532704.0479460733,719666.4544005955
7992,393793.75619974517,504347.6714045146,668699.2807156595
