,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6476,295921.41152329696,10292.612632752976,36036.63352323072
6477,233253.10236165675,8219.50251263881,35733.72530460354
6478,193889.48747035238,6309.4996369260625,32823.77891345515
6479,166651.29512294373,3815.5600296376806,30623.35428751644
6480,156384.42032149143,2997.594104842073,30313.08158503688
6481,150245.89404773898,2742.6876697276966,28882.08170823547
6482,155474.9191186385,2910.6129513272044,30143.826078094553
6483,164888.04906714402,3912.2406890630655,31949.583152035902
6484,186242.3916815407,9334.363777151477,35832.94721902259
6485,221175.7138111255,11452.73641958677,36289.982167852235
6486,240898.5570256109,10342.10300339962,36863.097447552966
6487,242586.780889962,7789.930508053078,37416.09184909074
6488,249313.00731431952,7458.396045721262,38828.24872962869
6489,246972.14340541064,10549.2620555658,43145.05993040803
6490,241407.22123383966,8340.56293670707,42848.802095283856
6491,239238.35946092504,8833.147256062064,45013.46192872653
6492,218833.48899662032,9848.357611542964,36133.84426426607
6493,209220.47911605207,7329.732113607714,27568.807394712334
6494,217270.8588009559,10122.994005509721,20391.73799911642
6495,227023.7430629754,14028.753648542164,17381.386261303116
6496,257615.1503506425,20941.371155402583,15888.625992896106
6497,269801.22983412753,13154.248181332137,16289.456433574584
6498,280233.0568557681,7860.844183195849,15434.925992183134
6499,282703.97220295435,8062.407472640268,16783.313994411736
6500,276943.03039393993,7042.65211126215,23100.181990334746
6501,218854.11305842188,7952.524784555899,25863.82083622696
6502,175540.3615636203,7125.242700827761,26429.612180986853
6503,147889.2243388045,3460.382159807757,24025.298502369104
6504,148002.87919109463,2575.25329289136,28555.919964086002
6505,159841.44561791787,3460.7324120826024,36379.857213995805
6506,165752.7617450032,2801.25426270914,39791.31376475075
6507,175465.3598341301,4512.939887776633,54947.871897168494
6508,194538.29089273466,7529.621362651888,59857.38266422127
6509,232054.47669809277,8209.850124631857,69244.46878879018
6510,267186.2733577489,9548.957010682703,87047.1977516128
6511,326149.64567787567,15821.047621018377,101916.72036665272
6512,330340.3618519377,17573.7896422623,99680.53117813286
6513,335378.6980404329,8987.857894877458,107422.48363549897
6514,347430.11136213044,11600.281986430411,100823.19513928457
6515,345247.93086426903,12752.969390035001,101050.42503226567
6516,294441.40174426464,8513.606865724807,70146.89269296058
6517,254915.1464874383,8583.381531501336,47321.96938753976
6518,247656.67057214217,14158.953726459575,36562.49063881964
6519,252310.95560961447,11523.363273969031,27562.443884681015
6520,264747.2478384672,9487.550884288143,25204.229427233233
6521,258474.54518235332,13061.04522362787,27055.111594675538
6522,286839.97814257606,13136.978262079467,26971.32054324873
6523,289463.4292132099,9231.375818886916,26290.676625098542
6524,284637.88891077385,7749.938317206213,35329.8932375372
6525,230754.28990979845,7484.373415789599,42033.57383479221
6526,196032.1593692869,7036.100390458766,44268.182231087085
6527,178248.01449543945,3963.49335265165,42875.0049112437
6528,169178.54529445068,3529.268784383499,46342.635889753
6529,176521.97275540847,3347.918084878846,54868.42061280474
6530,180701.74216715308,3146.0900378093397,56971.9773105084
6531,200293.502601984,4368.726778577844,66204.60619886828
6532,215350.57755357606,6026.088685086947,70782.12645011245
6533,236362.7604565192,6370.881365540723,74422.02396120896
6534,284181.81946656824,8800.546496425879,81459.5073395021
6535,312047.3353803166,13199.45962668334,87942.31428325608
6536,330698.57587968506,13968.748874765975,93222.51041858904
6537,341201.8231333405,9453.629047189579,99670.73976365858
6538,336182.7544329829,8776.620395096099,106527.37328001435
6539,330834.7621697782,9776.527016555066,101835.10152756025
6540,301344.1021545511,13954.331934867072,73848.56641473908
6541,275766.72432869027,14850.69645349784,53640.778300796635
6542,273228.5187387646,8366.619499642113,46104.67847222561
6543,283990.7512762074,17665.682260116126,38670.99009117548
6544,283808.0140530699,19744.38538506013,30380.173819952368
6545,282389.38775548234,14181.79734529858,31660.95241685649
6546,286591.3290964475,8464.725989194238,28346.585522512552
6547,304015.7373353156,8206.874125500835,28373.36326718684
6548,281578.17810885014,6887.501385072793,32621.74355122279
6549,215154.23322474264,7107.10956140164,31067.91293002281
6550,176516.60145755956,4832.618172710291,28504.556058660757
6551,147782.80221256652,3772.9809361624257,23413.680734082114
6552,139730.8680556141,2508.7660342929107,22284.13763669191
6553,139026.29306900685,3148.2604987566183,22091.815145615878
6554,143252.87105643473,2541.049917201218,22440.438357459832
6555,151867.95402593704,5293.867323980189,25874.10515591711
6556,179917.28053872587,7478.523141011269,30588.351707812493
6557,212376.3595159975,9613.51484020425,31000.975669227242
6558,235155.78631425044,12189.49070078072,32263.027600416397
6559,234595.60184916368,15314.662128316739,32492.458856987956
6560,241330.78903086798,11158.069456547475,32338.14367011278
6561,239298.73164015386,12343.665133227587,32825.24660553002
6562,240343.12625887714,12833.240592489225,33420.08279142135
6563,233817.0951217393,10086.341621787591,30515.21855774235
6564,203890.08007743908,7891.958719926707,21929.88396432526
6565,193174.78729297195,7483.561809563594,14683.094184971575
6566,199554.49840645608,5449.999859695881,11324.990326708352
6567,252056.74544189996,15685.99297116853,11594.726930206129
6568,285228.9498222237,17937.63798312895,12152.049689588112
6569,299048.1853071777,17861.329871375157,12486.068323763482
6570,315976.8657397655,13360.775676246827,11695.601848557022
6571,309010.04648236616,14025.595862284694,14057.87148314918
6572,273907.57575485593,9802.212563804902,12846.280594307966
6573,206348.2102828764,9867.09748719322,12043.814875714861
6574,166435.76045380448,7543.606632618405,9406.344944006998
6575,145881.854971733,3478.895888319927,6887.581363938707
6576,141277.60464332032,3344.046004612038,6214.71916503902
6577,137812.0875892229,1767.2819684425597,6934.479316173095
6578,133006.48791395844,3622.444163168492,6889.70214012115
6579,137493.79442151458,5157.0041791649155,9378.60312156734
6580,154106.33713782317,5572.7646609756,11350.785428687115
6581,188718.98872245156,19191.361864104616,14584.275819584363
6582,206565.19134315653,10136.099507951238,15237.391512280105
6583,213030.0754587146,8334.065343324875,14549.558834441023
6584,215343.08141092182,6723.142057736097,15713.586727906373
6585,209926.97564201325,6177.730318501668,15688.044807407347
6586,209798.01713174328,4958.289792082039,13497.205499262043
6587,214200.55999063383,8687.10584691066,15876.651215871037
6588,195800.4079036097,9685.506851090839,10746.094847438771
6589,209808.45914235883,6350.625321355305,9503.497909661868
6590,234751.136400063,7825.692092682495,10348.34820347572
6591,275378.3946408063,12288.452136830507,10285.955081638975
6592,327443.5889813973,13343.155504719312,9407.729218218163
6593,365436.46137732716,9187.654958153506,11582.31321392846
6594,379667.7460356618,8088.339930438562,11470.251791221033
6595,358454.45341784076,11241.131645632762,12230.49228007321
6596,299722.54966312106,7956.498906824041,10689.277470854697
6597,225824.91106063142,5216.376076589317,11067.916727315489
6598,184069.67467026738,4751.889160196028,8020.537157390494
6599,168169.15774754886,3529.4728683861686,6324.312274470956
6600,153235.3330328253,3134.5510179828966,4846.286285105094
6601,144141.83811823252,2205.353795950166,5644.045135744785
6602,142657.41751593666,2359.641301966078,5679.588846911901
6603,143844.56116974796,3048.8357368629463,6769.102326714993
6604,167406.44777599542,7982.26589110666,11095.561836001032
6605,188103.60256793743,9839.077305205496,13241.019735060492
6606,220411.77003765985,11732.709334434074,13309.89616191428
6607,219762.752870514,8123.072821378867,14291.533865110765
6608,227328.17011370597,7869.5673953638725,19935.17002407604
6609,231872.49965257756,8770.248014861849,23642.035488084097
6610,224232.75705495226,8205.340737588915,21265.3174502532
6611,220205.65104677726,6527.833667184207,25883.52581549925
6612,213962.4769266497,5409.81461641407,26726.91835511522
6613,214915.6060701672,6781.272903792933,24040.19472787923
6614,204695.106383293,7992.596954268666,18576.24756197478
6615,232741.66709155776,8203.57292886311,17967.19223035046
6616,271636.67894489004,15605.942400068547,15888.144579640675
6617,289397.2697803495,15037.598789453416,15758.540748967429
6618,292961.32543709833,6916.735039508814,16448.177007410726
6619,290383.62205489964,8057.095772787082,18158.500302672084
6620,259667.38549300525,11042.047701031544,28594.049096216753
6621,205107.7299507067,9800.367534105117,28817.933616452145
6622,170797.82116322633,5435.438190316431,31597.236264276326
6623,166511.56057560034,3435.784521702581,32302.694073968596
6624,163255.54238743908,3302.128805199486,36788.38720549403
6625,163802.43802503077,2924.865736810728,44881.45804703269
6626,168614.75490026976,3321.703100469589,53302.533489125824
6627,196318.87019053297,4802.036933853713,68205.67627279843
6628,232197.8721490907,10485.97765856661,78247.84640647443
6629,280130.80386125064,17127.928323254917,87634.79473505376
6630,303719.8726391683,9952.131961870802,95652.10788958374
6631,330666.5515659179,7959.258253690687,99350.818384339
6632,325719.85481105803,9422.190726686722,104041.45104212117
6633,326230.59971777396,10935.471875159705,111264.90673087249
6634,324010.40495098254,13188.457031668915,110783.48068636251
6635,310108.24406020716,16379.2166861721,92887.45657550753
6636,256061.94658058192,10343.473675687801,54396.63288827136
6637,231274.47861053274,9182.679721115519,38040.21582311424
6638,221075.0529189133,8803.353749564676,29027.292673334912
6639,256330.662958856,14875.961501449572,24243.982119082782
6640,276523.31465634034,13521.69591234941,24891.475082014098
6641,294621.13453369547,11045.723970971472,24257.365136614546
6642,316269.0012041108,9804.832561136423,27393.2596976587
6643,305225.613975939,11446.172636798303,28311.42741295474
6644,275896.2552395414,10203.215565909244,32906.25922346408
6645,235011.0259907415,7700.241104664977,32801.5121202313
6646,182209.9492356271,4581.228049804017,29633.849351015124
6647,154308.0663817402,4795.849957527177,30094.165540333666
6648,145966.7715799918,4039.884201163282,28533.42284246742
6649,144565.48031115282,3674.2704682780854,27866.7028591323
6650,146886.34135422483,2360.110143593826,26629.695853202633
6651,157332.17981153305,6334.646095524895,28713.8321491849
6652,175147.43669789663,19860.296824898945,32985.46294858866
6653,206504.1161501557,16155.65645071053,32916.28324322345
6654,231649.04259699772,11163.496987861634,30581.651594304876
6655,221875.27631007746,10415.807665173448,27885.402346589613
6656,233259.75453258806,13440.680079074644,25919.231789723097
6657,231310.1609848068,11438.111318692967,25605.59709764959
6658,224596.84020212982,9779.054545286104,24831.24445182535
6659,222496.65214594358,6328.893132963235,25677.42269379816
6660,209185.99174666664,9192.478511135447,18642.721014306033
6661,207653.34000309044,5326.49318548756,16833.776797271355
6662,207154.47162306122,8113.2161156284565,14070.73591750543
6663,236662.754253327,19374.480372335078,13852.916462114097
6664,302432.6021752066,21844.29394103795,10938.573511251685
6665,303352.2136669956,14335.177504870213,14085.393246241507
6666,302189.04647965526,9793.676888287966,13234.720564045912
6667,290882.68948768027,9491.15544903794,14284.128925284278
6668,268828.87360920454,12972.39554549661,12812.026887779617
6669,215182.70287006107,6994.077360735579,14219.95278012144
6670,170981.37797508077,5200.399608650836,11127.717919675728
6671,138751.4689242304,4363.517303121586,8740.231847201767
6672,130994.51223554123,3433.7602290274826,11391.444272549612
6673,130596.58621368962,2136.252055804043,15281.202127862289
6674,129989.45554395497,2685.6324015227565,16325.369763615705
6675,142329.25706618783,4799.027049028146,24649.894709128705
6676,151811.10763393366,6132.503648775605,26965.941214232113
6677,177956.75082088396,9610.012317455785,30043.466548595738
6678,218954.13301224916,7102.4956082062245,39082.28248896633
6679,249338.1434031247,14431.270733314945,46801.43272170723
6680,280457.50106198335,9867.105760869006,52034.9932482427
6681,298498.0037747685,10806.705751253876,57780.54862179429
6682,298261.7050376549,13497.776715658503,62244.35986687488
6683,283561.1369515696,9081.942202664159,61422.251640371716
6684,263601.9835181183,5938.841719704687,47122.46858855077
6685,232541.52942543622,15358.793914947428,29209.868643376147
6686,238974.55454293464,11989.16570481194,21757.801164655943
6687,250239.4281452175,17445.136400531785,17105.826760000567
6688,280459.00685973035,11847.338354526397,16655.69017749064
6689,294540.54515294783,8754.14744178662,17266.242982829925
6690,293944.76014611643,9076.476060863008,15380.185478175883
6691,308634.69578167837,9762.694730369642,20013.884399661943
6692,281023.8622891041,7252.698676276872,27937.23531098676
6693,223220.53202360275,7632.361110642929,32587.6940077826
6694,184368.20522649022,5139.185439418585,33024.32539346033
6695,170438.06484132723,4985.650837898998,33871.2267307801
6696,161376.14010782097,3673.0172728781504,40273.75712462132
6697,163409.6555997468,3770.5981175366956,47622.92027611745
6698,172968.54983710722,5368.666868849407,51373.478471659844
6699,185637.95106993674,4119.61919273864,59185.95131029955
6700,211924.58726100935,4654.67897122971,59621.467226746565
6701,238533.33166771967,11484.780407444576,64282.538551369595
6702,270247.0113169356,16033.475858710992,66678.55617774156
6703,300986.622204632,16818.20137590784,71682.41071658336
6704,311411.76281264133,15819.143993448813,67098.07907759614
6705,315619.43355971883,11847.376965013387,70149.09129120431
6706,330153.84341197426,24005.40011889647,72024.87324478342
6707,328932.8768548125,15842.599864295835,72788.7197829238
6708,289552.7041956837,13364.300262130724,62332.12205130016
6709,265571.13877141156,6275.98021843405,49388.34115321801
6710,257642.02655891463,7770.694211855786,42548.74604133862
6711,265388.955772685,15225.43880866447,36505.86821379814
6712,283238.5249362183,18740.63131264784,30728.177643764582
6713,311089.81246708764,14720.532228175503,29501.88957135568
6714,310487.02142924926,8173.335401765322,29229.433765175098
6715,298912.06526804564,7284.8860329677045,26499.85952663552
6716,285827.9511724837,7119.205675397528,33602.27364152744
6717,233616.41419295027,10570.666054818437,31834.15130407171
6718,180682.3035927721,6188.593654805769,29958.10253643767
6719,161105.9448354207,4408.324773274606,30519.41363183783
6720,153678.3338797558,3050.807629591412,31707.553067142828
6721,169249.99626258007,3606.3435900932586,40233.435283131075
6722,169891.08259940724,2865.422134196203,42819.84823411976
6723,185610.37913101507,5362.8697800169075,53567.06514079482
6724,222061.65855854543,9064.048913209896,61844.20294302847
6725,275064.44388332,21963.71885442387,63431.13716130866
6726,292225.2720069936,13030.6119850196,84433.53062258982
6727,307033.63825101976,17669.81000459147,105555.18595695311
6728,332064.79559580906,15968.34496497745,113680.4854883907
6729,358600.8547900282,17081.438858300127,124974.61273295329
6730,338708.29289986775,12342.077761729752,127658.65734584894
6731,339792.616296238,12596.1840175613,124463.12144108657
6732,306172.9676581602,12912.764406230981,77178.64930381662
6733,252714.4332521551,13197.831147469156,55088.56575385555
6734,246081.08057506534,16628.76729516244,44763.5684657697
6735,262002.31530254817,16004.187510244963,36311.51921222422
6736,279513.5226917729,12993.612008098142,34485.544515290036
6737,296826.7923685444,18050.93218352815,35329.525316434265
6738,315555.07371590607,11258.070617854084,38065.59647180612
6739,311996.0432964582,11486.595058785919,39791.254265478456
6740,322524.06239699485,13709.483531613843,61096.86152054301
6741,260943.24083969535,7625.603565802735,73710.15731742655
6742,224628.1583763315,6596.958062900071,82018.57676068369
6743,216661.21245851903,4841.455906676051,82727.84542404607
6744,216463.4952032697,6930.235434454436,99269.3034061554
6745,229616.20573041862,5568.232632234835,119215.02165337373
6746,238261.03843665915,9061.162711811006,122403.87918981047
6747,264459.21352937724,13056.444167934218,138911.46596486887
6748,306398.5597742077,12863.893897750444,153548.76776692035
6749,340784.2409270345,21508.554610625397,157362.457831175
6750,365509.89852115384,18409.034166411973,165644.09649443143
6751,387903.5248263839,19700.451884590213,179118.8719138741
6752,383578.46907764743,17599.60097686111,182740.37689000572
6753,391641.6923150052,18155.90579608056,188527.21007011321
6754,395385.9966271412,17287.85284612594,199113.3953695461
6755,379603.1596214977,11928.622790450265,208728.35197234497
6756,345431.9553515779,11395.791333412899,111953.00730823593
6757,295089.4285713887,12856.070421868602,75189.81231160348
6758,277157.454317605,14633.071201465169,58873.770293393674
6759,279783.05008575425,13028.113236116496,44641.714805629774
6760,291267.80877020484,16300.702260875967,39275.512826474966
6761,321656.64969519223,17749.533206292803,42578.20462622088
6762,324732.2380595062,16369.817790481738,42818.14988522549
6763,331814.0859046277,9385.437419127687,47882.91795774113
6764,326423.22711810324,8039.155685795919,63608.809592740974
6765,269940.55032163736,7720.588831309218,69739.46316140311
6766,240125.11217912915,8515.694589914241,70536.87852729823
6767,210493.69555496154,4035.0909849925465,70097.245249576
6768,202254.35688440662,4784.5536321903965,70618.93313400235
6769,205476.09971967424,3998.84125349188,67610.42672347328
6770,212382.0092324538,4143.972558307077,69103.40049686865
6771,226379.2744006531,5806.935933592802,74789.61106798885
6772,260329.14677313963,10704.570372328566,82107.95475221686
6773,291635.8921160716,16019.30870098275,80959.68366308413
6774,315108.8893076263,15117.45846744521,85444.83435873692
6775,323296.84532775223,12195.954826398996,98391.89989876587
6776,330315.49449058005,12532.573882675853,99914.90479934213
6777,336142.80410281726,14090.449596911612,107314.13334874752
6778,337337.1954396199,13299.264745923845,108504.1121297252
6779,347949.9778298471,13683.474048780354,115276.14978973
6780,323472.5290235916,9468.929812970107,102570.05549822577
6781,299853.64245780586,9324.341597885386,79848.73079639554
6782,289967.54334589065,13041.861327377208,71848.23382991101
6783,303849.9167601654,12464.866209784168,60263.00629917758
6784,302669.61274673056,18295.149029529894,43795.93449357475
6785,317687.0414402099,19222.47915872741,44011.77347456272
6786,340998.7861704026,9860.7653673267,46619.96059435773
6787,324315.78078914643,10775.872519499657,48319.33179079235
6788,302258.3943369251,9086.956050189126,52473.93880524097
6789,251876.33719797048,8035.449079044785,55438.808603776924
6790,211248.91120259563,5881.063883814626,53985.856615966666
6791,190065.2408690919,4283.16887969338,51663.11382684747
6792,179074.68866715537,3046.8583283506223,50243.54798316548
6793,186132.42937795256,3790.860349531171,54699.20540455255
6794,188137.1240527901,3493.818841541934,54544.00174658311
6795,198537.13280714973,7830.995518859896,58857.64511126421
6796,233650.17290686996,13337.686605026234,62423.945863951805
6797,271879.39670832525,12719.643023977938,61399.37651097406
6798,287647.59933225496,10692.895825064139,62632.15925362724
6799,290706.4602318214,14109.617797760891,63953.8616541132
6800,292885.82615301723,12144.467457154115,68650.365654361
6801,318045.84905845445,10362.114267228651,70279.52410545675
6802,299122.0646344632,12249.665144756154,68347.1435806569
6803,318107.00326384144,10791.054714562897,71341.94921255356
6804,264369.5367925937,7553.667422371481,57342.83294258706
6805,254970.40145233713,7518.625647535252,44704.14924863695
6806,236075.16313386417,10731.63869086765,36182.985557754786
6807,267630.69598731934,13905.07598503431,30811.507872667804
6808,289534.00668549055,16704.74170199297,25075.120791037687
6809,300770.30347752623,11838.132511270976,26430.934170874414
6810,292737.5579035133,8632.791923282068,28244.320779392434
6811,282418.5370098347,11227.667905883713,26264.12547757707
6812,290296.0032570655,7269.695564228685,36925.677107710435
6813,249736.21750192824,6043.4237395035825,38458.915996477706
6814,189543.24400359922,5014.782450333682,38319.82935573248
6815,166551.34842830448,4217.018083910135,37304.471242889456
6816,158359.6750189811,3874.9898427925646,38518.09235425602
6817,163133.33577658405,3456.6507320292712,42763.41428274385
6818,168188.52727646634,3365.700972030116,45393.33123301344
6819,187626.85786990225,6572.632863661442,52905.21054030246
6820,218873.73920205448,12975.77672100024,59514.43264006362
6821,248561.34996440326,10353.429665547608,61471.764143276654
6822,273429.2480423253,11388.026635642482,62800.41312037082
6823,293141.8061974277,15245.817486794982,63069.85602521492
6824,300220.2999695579,11425.317458039324,71115.92703989014
6825,304854.66223517084,9086.186598341237,72128.85635920073
6826,303515.86946747167,16889.58940846222,73558.58988626162
6827,299601.1454313595,13153.29541247828,77443.6652086794
6828,287625.33187027596,13946.220974707041,62548.32934093336
6829,254771.83253232672,12238.150945957059,50990.06026101407
6830,260552.95135162212,16640.44972536914,42423.812440056565
6831,253462.53856583853,15013.125256484986,31519.206431006525
6832,271661.1493806932,21844.897919370167,22623.329235486497
6833,300375.5739957437,15609.113975785673,24400.640579527095
6834,315347.74129863246,12735.605702456778,25145.535357143708
6835,306301.2573619846,13376.013029148637,29293.981601869524
6836,294716.43478229083,8271.803175160003,40181.849283626914
6837,239178.1487620437,6276.614533577468,41551.0494231061
6838,200999.02747113592,6030.365121224851,42126.154082079
6839,176494.0517571076,5630.103992049115,41433.12302289832
6840,167117.49041518662,2787.6854344237427,46506.78358449091
6841,175269.35701916076,3389.4271162860673,51436.85746482879
6842,179661.19154330433,3011.3945960494166,53768.815696798236
6843,192112.32700636773,6031.272467669139,60663.80092218384
6844,216133.67818612437,12699.210313846015,64413.01006168171
6845,252952.07753398,6341.148109049272,75346.36759878286
6846,287554.19714484067,11075.306937483316,82242.10781213354
6847,323623.25966213807,21515.25390018927,85708.53189997378
6848,332797.3751367621,14072.474509275575,80302.09967815597
6849,334994.04361821717,15794.73094799898,87042.8146832888
6850,358987.04273877275,11072.436912185362,90235.5341473026
6851,368273.590853484,11059.951935427649,90947.38449228584
6852,327096.3733616667,8949.480653365856,72828.91958905128
6853,291142.99011232465,8399.057824498386,52001.50138633099
6854,266139.81637110945,11413.731554050102,42126.2331734053
6855,280288.6497464493,14847.773088054237,39031.3118106582
6856,301187.7175473749,19359.758745223804,31562.282640338995
6857,308771.18503491976,13240.661209109865,33842.24555343712
6858,337660.2566730798,10799.256685156546,33686.76156966871
6859,322636.2319958683,10098.332935890208,34518.23354997046
6860,301656.87307583005,8378.252287794106,38433.52605937309
6861,234004.42504440914,6796.267562205062,39276.216913862445
6862,191924.84272747152,7419.358085481464,38066.448577709925
6863,165666.85646835738,5942.4407686706345,35684.548646118
6864,154630.34291258332,5032.019274883226,35701.61751544062
6865,154593.39591684449,3012.9969312595417,37554.69585273672
6866,158840.68739708234,3050.973103107088,36488.498912820374
6867,166744.00974536515,5499.410251476613,40427.70428826106
6868,185922.7192945762,7300.583953821464,42977.85323223516
6869,210621.6232172016,5929.955791912908,45719.01131200228
6870,245346.81406557836,13971.78387498698,56356.37796047243
6871,287449.11587028514,13618.999855350507,67536.45397697494
6872,332246.7264206422,15363.860162419014,83056.85623853817
6873,356864.81448193965,15728.56330984805,93229.46931197133
6874,346668.1861553886,10061.51870392729,100350.15012324484
6875,355199.9968358725,12071.58806296995,103808.51845089794
6876,336221.3828476317,12944.358816157308,88733.6261476731
6877,294093.7649582021,16618.204569078483,67590.12742863841
6878,278687.19476323406,11681.186397436544,57967.25994848813
6879,303120.6232462548,14038.27940726122,51948.993958943545
6880,311560.39146893943,18815.1688577839,46031.83810071457
6881,330907.4848784292,28003.267836537783,49208.520660248665
6882,345194.92400923575,18733.002983575196,49821.04607554181
6883,331830.9129785643,16819.183185434194,51626.567465457934
6884,318079.716751836,13269.03440126436,70041.0628992122
6885,274970.96898129926,13198.97291472732,75938.95299482631
6886,240414.7161536512,9681.008729356396,79300.087119218
6887,221678.39012865518,7340.876754888464,77615.20362549215
6888,214498.92886975207,8510.43636313512,108396.39135631807
6889,230245.97156715285,8298.326115382359,129522.60255743632
6890,243518.63165190618,6399.7873313017735,134526.71394889275
6891,275956.4383380233,11949.339211447805,162682.7689726251
6892,319040.1557795523,11774.61379558621,179197.83310449336
6893,360997.4287468291,13357.01139496706,188154.86595678155
6894,417039.39386067825,15067.480504811016,212186.7796908893
6895,429922.5850360456,18557.22945366889,225700.7388787132
6896,455309.4260881596,14630.774870311194,241959.21574457147
6897,449821.5455360226,12495.480439814288,253028.8889719912
6898,438278.7404074782,12615.49770066221,262122.2878328915
6899,437637.75791600154,16174.505304310127,263093.8610346087
6900,368628.71384237683,9034.37214271185,184644.39668532976
6901,315617.4673724516,12965.054037184462,94287.95879052216
6902,302737.43915585487,11857.450276534722,74678.08837106724
6903,292618.90079969825,10950.270573454012,60435.651100890944
6904,298930.19400988164,18112.576583901166,50762.998532117934
6905,331053.1231423573,12254.7258764439,55273.87694427053
6906,332784.2069257716,12366.856246449528,51730.668974304084
6907,334291.28986440867,17760.242100648935,52554.49238891493
6908,328884.1832650691,11955.639191198547,70776.00486549448
6909,287073.6002599574,9680.732940163594,76988.29060268604
6910,250319.90134197098,7774.472087174303,97424.83484564879
6911,232530.63582064823,6196.308852872487,98421.5274237179
6912,236859.72932998103,6418.32766929324,122048.38294672147
6913,250165.7433374895,6229.2040914208455,131735.27669681475
6914,264503.1234513066,6744.612835615943,138360.27438458524
6915,284180.63960500347,9128.364137739392,152210.3636185129
6916,315825.90004667995,12824.685299438916,158840.13742148946
6917,379502.0903017156,15362.92555368167,165984.29159617543
6918,381007.9282106889,22746.837702766916,168468.85092486537
6919,398481.54262948304,16416.00007182587,165185.70526602087
6920,412214.31150487566,12132.516121036635,170932.22705141085
6921,408673.6209486045,15278.525744093198,180733.27337585055
6922,409611.4714414847,14136.79930767266,200230.501505797
6923,414898.0827804856,16073.133335407076,197456.8611985715
6924,407428.7852420196,10075.974396830712,147360.02267190962
6925,377411.7656030358,10970.679376212489,119427.95027079016
6926,365604.9722302075,13243.884621542793,108237.20730074088
6927,368843.2957533961,23370.18866059684,101848.74919807429
6928,377715.04577432084,16176.172447073423,88108.94832646527
6929,398207.03660621756,10591.344728494038,91351.76401497597
6930,400370.7230430775,11728.997211899077,87314.61087782933
6931,409236.60588027287,11347.671512176463,95592.40338657013
6932,378913.0393081288,16431.226877097663,103641.00626931194
6933,324429.9309800604,8604.158966513363,108056.24494801131
6934,289323.9676678672,7385.931086263302,113171.1991642687
6935,265919.1496801362,5955.029828380056,102233.52441780317
6936,245668.25820133314,6338.4325242345685,94468.88837917887
6937,233763.03226868602,6970.682163510989,92659.87039631483
6938,235492.7319297638,5090.257678725245,89266.49725285107
6939,241502.91939132696,6838.404930309199,88788.22577864023
6940,269288.3295113849,10660.357558415291,86139.57153966102
6941,281159.44592660526,17501.80887485526,77765.36208063115
6942,304461.64472317556,13728.568143755087,74096.90536981536
6943,291396.831761456,9247.31643423033,72495.28309350104
6944,291609.43142677593,7802.167274537286,72444.78994678427
6945,320422.06090478407,8831.362899984693,80492.44688289656
6946,345163.02849144366,12051.60162016826,86755.3424132991
6947,325858.7874099525,10700.0494607055,96656.11918257966
6948,296272.87973020057,9488.645767383528,83832.01239732442
6949,277286.7211577381,7759.331697112738,65836.16993722568
6950,268837.1420182956,9273.022744890533,54681.66158315308
6951,272233.50284323486,11473.61090358924,45780.28569197113
6952,295527.6373774241,23981.511259016763,36038.80529960686
6953,330462.17261361436,11403.665248513182,38567.390772850806
6954,348918.6617824005,9417.61901867171,40881.050375815896
6955,329075.9987208427,11656.232991272671,45211.601940888664
6956,305152.4359916999,9383.23913789818,60328.435035310315
6957,255557.7907702069,7661.123165559271,67906.31318025124
6958,226658.97081396097,6941.492635345809,68100.80346662056
6959,208053.08038364435,5145.856779992241,68408.18090345575
6960,202924.4868399453,3381.067945852522,73448.49610817144
6961,211911.7722236231,4660.608453165531,81965.30421798634
6962,217253.2953240677,4554.7783386878145,85782.38446440603
6963,234600.6990139075,7196.24195957724,106118.62800809633
6964,270683.45781881595,8992.798834380867,115281.2143582405
6965,328465.5923438665,12423.262948496596,115578.8107258877
6966,348653.2771244369,11418.491865243195,123839.0454016452
6967,358794.8059086952,14287.159057361887,132105.28602924888
6968,366613.6697625198,13830.304429969588,137324.63858867303
6969,379145.8034927785,12504.959141463343,144992.788006463
6970,383997.59908425785,13172.609114706014,150404.51694015306
6971,392015.41897097876,14599.542878697102,156757.6781378194
6972,354882.23682463134,11861.482482371779,110386.45342776478
6973,319382.28531786555,10588.538276670783,94939.0142333612
6974,328161.2838956785,12774.094753072539,88734.3423754261
6975,328379.2537585374,13095.366880481826,79593.35128439158
6976,318908.0631036342,20033.817869220216,56633.259422899784
6977,329330.54891359905,18908.548320571565,58270.821484274325
6978,362646.09684470395,10729.283451161196,61525.711210573
6979,352406.7881519119,11433.775912582276,63094.41849346076
6980,353340.3619567739,9286.55539073091,85966.21715051004
6981,309799.3886594591,8475.525893983991,93315.8563450635
6982,263971.4542682523,7423.462611710936,93723.17769950755
6983,245341.17793719427,4933.852561402224,93498.69579513164
6984,241037.6775614432,6081.352860348809,127055.61551108796
6985,258007.422947301,6081.624226588391,139509.95156611444
6986,270314.47050954564,6683.580022551045,143857.20175324028
6987,290861.36985441606,9134.275156520049,162986.87759878015
6988,337291.82016047125,12089.140378425061,179473.52895014462
6989,388317.77042039623,16622.178681075995,185126.83001104204
6990,433819.66934489476,20887.831934292695,202781.48143214828
6991,436227.5015828479,15423.493786791552,212887.94771688554
