,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6122,165906.54606226514,15895.612518844295,8178.751021563611
6123,171398.42684761755,23185.32850767081,9674.845338745348
6124,200539.2998195353,38265.654330725134,13905.867445575575
6125,237973.56218398758,54936.3572512752,17287.009976115252
6126,272755.1324018989,56301.93623191171,18751.457125891582
6127,283669.84744014766,59057.272994088664,19755.489033737525
6128,271797.2241852079,48510.38251478518,20847.82674740827
6129,268127.9694904244,52960.14021568635,20696.226606772652
6130,267111.2605093503,51583.71085912822,19366.02469937736
6131,251083.3192321153,50327.87893965268,15225.860589291702
6132,242133.72175345267,33515.57647461864,7254.857908599114
6133,230824.95017078056,22846.796778917804,3867.5901198519305
6134,260949.34396976355,24389.457886848366,3056.5038455422145
6135,357017.0357329788,44149.318438664144,4151.904188316696
6136,432089.4498072168,56291.890010000614,4640.903968548733
6137,490559.05405542883,50612.59793673264,5255.471542034509
6138,507671.70269639825,55336.6063745277,6325.349975611076
6139,506444.3919221885,45742.01389506247,5194.729398143473
6140,439620.3059019874,38760.853511023764,4574.547004634156
6141,331638.52992760774,30288.566314364572,5126.841119677021
6142,251291.52035173835,26392.73670101689,4829.255658429341
6143,204577.1525938813,16464.68835853853,2634.3714674087123
6144,190725.37110578435,13397.602188411576,3486.292796435091
6145,169857.3494435657,11129.260524660413,2378.641937245611
6146,166195.26132871342,9982.345847845669,1943.7486045131518
6147,165719.22788513437,17197.56067469401,2808.4308881384877
6148,176873.28170072444,30026.149758830634,5175.843185337017
6149,214523.35479860156,41144.62549459863,6323.818661059201
6150,250783.82976572384,40954.7767094858,6812.3080031072805
6151,234097.09002167213,41001.25510032562,6304.422010068786
6152,229688.89973812058,45084.42123040599,7172.166922797872
6153,242407.8481256992,41905.51773028254,6993.003120228514
6154,234679.8596131803,34120.97612206293,6685.208895301667
6155,234635.54673726708,42933.066865520086,6163.541071296299
6156,216748.64892660698,29415.577290907575,4893.570869608085
6157,239683.2609844976,20160.80261629012,3210.656177097617
6158,298195.0014532157,21681.215463263998,3531.21135662342
6159,389182.83199046546,33421.68436486998,4327.494923598346
6160,475111.5248006389,59299.86230552734,6496.85720542106
6161,504098.8283807759,60784.95796306925,4826.193029325591
6162,500618.7167446386,41097.17755637029,5751.107018658005
6163,469982.9387817539,36872.40903019603,5641.362809106973
6164,430428.0827524671,36460.55385438086,6428.968926954608
6165,335781.34111068794,36234.007700612376,5612.267832621351
6166,266405.8335001621,24273.628341629345,4369.350854682925
6167,235190.3978433543,23022.994907122258,3014.137476273677
6168,213534.11860474438,12790.234930090573,3191.7699642911602
6169,209309.38608498813,10511.194025746052,2061.1493868235575
6170,206682.30394716086,10391.563284442029,2017.251703003145
6171,206932.77939747213,15089.482342655901,2339.338197080823
6172,205804.92025078565,19450.634818685878,3178.498571508245
6173,223905.35919739833,22816.88053876191,2954.9266469345157
6174,249936.54998400918,43216.9047151205,3933.9470837665076
6175,292885.6929549769,65045.588336179,5191.156330855765
6176,317942.993490134,61580.8651175286,5258.534171138259
6177,307087.8560088157,50318.78515547028,4817.5155801983
6178,292018.47661110235,37082.73807808652,4233.063859566063
6179,295832.6018483246,37697.66495442803,5721.501603988424
6180,303584.4858857158,40065.425148042435,4371.903045602717
6181,314506.8018960675,39660.86153891097,4339.235001829386
6182,336537.42171938444,40109.04907730608,4337.193249093553
6183,382289.0775091245,41090.687292087096,5167.676174393684
6184,436371.4592212007,68065.09824562911,6074.214389103599
6185,548055.4580664246,60548.60797423679,5665.863841936971
6186,528006.1324753003,49795.791332830646,5683.729178375511
6187,495232.9855177404,36648.355183537984,6588.736078533551
6188,448795.6663113143,36531.8925809065,5460.66769198574
6189,361066.4774603238,32216.440006195633,6872.539708814358
6190,271668.41269704537,22559.902003433563,4262.158836051685
6191,235188.33218848018,13008.040899312542,3553.670636717585
6192,219657.61579959563,11203.04022931714,2633.861029224754
6193,205658.133311857,9353.252173191828,1944.7694808810684
6194,199325.668159567,7520.382718996276,1970.801828262941
6195,205450.12229437157,12798.823979308912,2275.022985902079
6196,198543.25796469994,10120.11568014498,2308.711906043326
6197,220490.2924465271,18983.08484861996,2598.130356347674
6198,249024.61605116646,33569.50327069032,4183.551355722109
6199,279814.5308092409,39918.75258942854,4819.046894750175
6200,304168.7829316911,58469.40789632684,4464.292356899166
6201,306397.78170459735,49797.237099083504,5405.540368118245
6202,284589.70786239207,43922.90916217401,5579.089350664062
6203,293249.7398932982,47279.39952455545,6703.074231740207
6204,287519.46811302647,42275.88768430869,5620.434843564683
6205,287932.3742054256,29895.865402692718,4777.1909636655955
6206,326540.7311796291,35268.523856290165,3683.8323736269476
6207,382760.56172761455,41847.67282211716,4111.069133600033
6208,427539.4107606767,59687.01113259488,5373.382762528873
6209,543866.5833888032,42477.74174737946,5936.9065176188205
6210,519086.0333809046,33467.68938845542,5466.282512009281
6211,494441.0315519391,36053.91712480399,6218.157956979836
6212,446178.35997536324,31284.017727822058,6350.361446625032
6213,366769.37556689174,26125.432486000784,5279.972574864507
6214,280386.554012687,23363.876362487474,4826.193029325591
6215,228051.05916374322,15591.22026460718,2267.876851326663
6216,204801.53312183218,10140.52465267341,2651.726365663294
6217,186584.60942273942,10077.116253463937,1934.0502790179444
6218,185014.71890422254,11656.771297486617,2685.415285804541
6219,179313.51909218848,15279.003192622686,2403.142970075609
6220,186726.21267668935,30784.370035976077,4488.282951545206
6221,218452.13590087972,39711.00995177739,6723.491759098539
6222,240540.56895818538,48102.416934963956,5553.567441466148
6223,236399.39922255545,35141.247948666634,6368.226783063572
6224,250919.1871208193,32367.914675992728,7317.641805225983
6225,244556.50133014066,32928.68662746525,7531.004966120547
6226,235116.86300454134,37183.38280023525,7947.522524230508
6227,220906.51632836304,37839.74356938633,6920.520898106437
6228,228001.895884797,36376.063502690966,4093.714235345451
6229,239381.03734198495,40387.07249418529,3400.539181530099
6230,268913.4831454242,39107.86022459646,3185.1342678997025
6231,351660.93340476614,44650.96510909651,5647.998505498431
6232,429110.96666173096,67021.48028823173,4269.304970627101
6233,490128.51842148247,38235.2761297547,5325.401573236794
6234,484827.0715941996,38308.38570606932,5599.506878022394
6235,488318.9017681387,43280.92335886275,5927.208192123613
6236,405022.2380842998,37445.89060728812,7075.694106029756
6237,300447.2842044677,28446.588817936816,5365.215751585541
6238,231382.68528706487,23052.851263468856,3996.7309803933767
6239,193563.19648726506,17310.310481149474,3980.3969585067116
6240,177103.45566136594,11426.378321873628,2308.711906043326
6241,168004.29516629715,11216.707995885352,2369.454049934362
6242,164011.8111668356,16370.605190922128,2497.0635959239335
6243,166775.0092971343,24273.115051835415,3294.3680392667757
6244,178383.91613408123,25620.87432179291,4705.7296179114355
6245,218614.6252179446,47900.984910168176,6621.404122306882
6246,234496.053463065,42726.58463947406,8831.091020662301
6247,254701.45842582893,56866.45234726986,8757.587922172308
6248,261246.75175003507,45351.43458120551,9828.99767030075
6249,261273.54734812342,52096.59857604753,11082.633850102298
6250,242510.82119851187,52892.89925268228,9848.904759475121
6251,242272.17878707932,43608.519163395205,8064.9233065409135
6252,224473.82410972498,31436.855467183068,4966.5635299141195
6253,232869.60692553723,21641.2444463671,3826.2446269513093
6254,284817.7264410237,26713.097971065,3435.2489780392625
6255,338735.85851793806,41087.23684402795,4917.051026070166
6256,425248.70956267905,59433.29769067793,4754.731683571431
6257,477778.06116246677,60202.75331109039,5072.734672177443
6258,473966.0645104802,48430.99369332481,5974.168505047775
6259,480203.0183543537,33993.29528582416,6113.007691084429
6260,415366.1158498641,33850.08173009929,5502.013184886361
6261,313465.57689358067,30910.582293082185,6284.004482710455
6262,227978.58644803407,21732.008339982796,4463.781918715208
6263,191722.49734939967,16201.345029765544,2739.521733304119
6264,181416.22733171863,10846.50058362725,2452.6554739195626
6265,173085.85748999123,10010.126232136852,2845.1824373834843
6266,170532.1077804765,10637.078347706038,1980.5001537581484
6267,164117.49246561102,12693.00358507143,3151.4453477584557
6268,179821.58365113437,24613.525991556242,5429.530962764285
6269,219655.88783912713,34413.05797607575,7119.591789850168
6270,230328.020742163,41212.78467601191,7144.603260864124
6271,235201.79015321517,45460.3090497168,8561.579659532326
6272,247667.45698286436,39526.02601326695,8802.506482360634
6273,247331.9738607816,37507.676440426796,9886.166746904073
6274,240379.28508583296,38747.92431143683,9029.141036038114
6275,236309.1055019759,32111.520720707467,7117.039598930377
6276,223968.07782477982,21095.62880186521,5741.919131346755
6277,237792.9876674354,27706.90400557197,3900.768601809219
6278,280327.49077088403,35889.191023493724,4604.662857487695
6279,354642.6899897461,36088.51000530451,4847.120994867881
6280,420391.62962157885,36103.788931503674,4827.2139056935075
6281,467886.39446785854,40645.95590497113,5825.120555331956
6282,459910.3207431879,41798.56524688845,5577.047597928229
6283,438577.489938414,39647.31353996134,5280.9934512324235
6284,401269.74924902705,38719.833101659315,6243.67986617775
6285,303753.5680031513,29090.53652890485,5690.875312950927
6286,240895.24856750687,22200.445160748237,5803.682151605708
6287,198074.1167289339,17499.20112531369,2423.5604974339403
6288,179040.86234972646,12330.486964892305,3140.7261458953317
6289,170624.8114207839,11800.712013752885,2339.338197080823
6290,168991.56542960886,9765.284148824883,2356.693095335405
6291,171177.1480673828,16957.64902501368,3881.8823890027625
6292,181427.95026134013,26455.620403992587,4107.496066312325
6293,233925.55948032087,44011.4088774765,6866.414450606859
6294,244286.62640834315,53480.75294400421,7552.443369846795
6295,246489.8569099467,58080.11751017461,5668.926471040721
6296,238661.09551767932,51590.54616821729,5754.169647761754
6297,243883.83283402544,43957.752984351566,7941.907704206967
6298,257626.43736329055,39485.57592589573,6443.26119610544
6299,234452.19662061607,38710.73646586698,6080.850085495057
6300,234829.9333481629,38850.117457797256,4142.205862821488
6301,246845.18057589166,30622.69515732972,3320.4003866486482
6302,299202.36331037775,45854.43291476185,3820.11936874381
6303,360443.031541692,42559.819637037945,4688.374719656854
6304,431348.14603090676,53894.333343848906,4632.226519421442
6305,566677.6638729839,51012.664556947355,5493.33573575907
6306,566839.6509995996,47599.86060095238,5930.781259411321
6307,534604.0650568806,40213.14424751402,5542.337801419066
6308,444996.9929289146,30864.41187611868,5139.09163609202
6309,367303.09456476406,24177.050015292494,6231.429349762751
6310,278501.3381492248,18171.04043336158,4344.849821852928
6311,234820.4883635878,14355.073008728628,3200.9578516024094
6312,206565.87043297433,9883.112672630226,2108.10969974772
6313,198680.44377798226,10116.186161611491,1987.135850149606
6314,189544.94992252547,11626.14500644912,2280.127367741662
6315,185704.79417691234,12970.160112520914,2134.1420471295924
6316,197274.76156864688,25835.23839778564,3917.6130618798425
6317,228031.0773483107,44429.315169639965,5309.067551350129
6318,246290.52277513332,54515.27426560928,6689.802838957292
6319,253013.92283260988,41520.61882347828,4949.208631659538
6320,249176.16105808277,34113.16556236534,4388.237067489382
6321,265316.7970711488,49234.93098144916,5436.677097339701
6322,233717.2104179039,36145.43099184076,5227.3974419168035
6323,245343.7910578684,28806.299453909192,4422.436425814587
6324,248307.39802302292,23162.6639116591,3821.1402451117265
6325,298154.207422917,22298.295305130043,3947.218476549423
6326,353919.6026427874,28823.540287765107,4109.0273808642
6327,440304.593169147,53388.680161413984,4031.44077690254
6328,502815.0734487943,55848.76978251562,4758.304750859139
6329,663950.685252045,70808.40406535844,4915.519711518291
6330,633864.9089664139,50844.36823995931,5129.393310596813
6331,592817.8048912849,37715.82685830306,5209.021667294305
6332,524690.0585268948,42291.05254610922,5582.66241795177
6333,415466.54410682374,27250.92872035904,5836.860633562997
6334,324123.40801974555,20233.56429618887,4411.206785767505
6335,279431.63945028227,25579.135306716948,3902.810354545052
6336,249080.05095277718,12326.540336699009,2727.7816550730786
6337,222316.5400335985,10068.050985381236,2299.524018732077
6338,221227.00803610665,8530.6938719879,1574.191359327353
6339,207759.6183874713,11759.617462529302,2073.3999032385564
6340,205012.68513139695,13382.913545475436,2418.9665537783158
6341,219677.29149278565,25640.20253414413,3458.7291345013437
6342,247158.02149654986,32564.75846035281,3011.5852853538854
6343,271763.26736120414,45026.57632224063,4320.859227206888
6344,297264.6749065266,41128.75628513653,3918.1235000638007
6345,299609.66316343384,35114.36296990485,4596.495846544362
6346,305707.8518191654,32592.678573532343,3845.130839757766
6347,302115.70273292327,34062.05615694033,4827.724343877466
6348,282927.3143401778,30317.997780826227,4700.114797887894
6349,338094.8090338017,33616.22404837731,4716.959257958518
6350,388053.1398236768,37857.74863471325,6205.397002380879
6351,464875.2581413145,44368.741270736966,5023.222168333489
6352,536587.3605037528,45784.742418796704,6328.412604714826
6353,559184.5719842989,60412.46355961819,7215.043730250368
6354,536577.8482821368,51843.74346873036,6297.27587549337
6355,526046.7563928963,48575.23668024752,5948.646595849861
6356,475385.72023611586,37810.7683605193,6250.826000753166
6357,365133.8074417087,29514.856091882462,5555.098756018023
6358,288937.8347279494,26411.092514369622,4467.865424186874
6359,246426.83368138893,16680.743439241225,3124.902562192625
6360,227676.10049313426,11892.257248499334,2291.3570077887443
6361,223368.6946266663,10183.62103409331,2051.9614995123084
6362,217468.59210073977,8202.017307278225,1884.5377751739907
6363,216925.20383477633,9430.088803732364,2526.1585724095557
6364,214640.9502969154,10714.65069361787,2733.906913280578
6365,230773.36642386764,18515.087175789344,3502.626818321756
6366,252122.38151595148,30133.795183446495,4689.39559602477
6367,297049.0812036582,55407.79681733505,5385.633278943872
6368,294715.6272519078,29431.007352434914,5247.304531091177
6369,289567.4799694578,32884.31557639042,5132.966377884521
6370,294246.99103295873,32978.6810533935,5829.204060803622
6371,288549.89602116455,37696.5528265412,6307.995077356494
6372,282961.7412404544,45807.980188411675,5637.789741819265
6373,278101.5639011469,35774.16278067523,5576.026721560313
6374,307976.60823936935,31521.35722531286,5106.934030502648
6375,364492.02919128694,37997.56307135835,4561.275611851241
6376,441560.65507201717,48565.5355031423,5613.288708989267
6377,658851.3970617134,48796.43321371939,5435.656220971784
6378,645239.0832921612,42120.65174096611,6504.003339996476
6379,588032.3593157192,36394.32806452476,5495.887926678862
6380,484434.77492750704,34542.18172695737,6575.464685750636
6381,368977.9566074361,29315.859341997853,6115.5598820042205
6382,264598.7656644406,26333.83954877401,4081.463718930452
6383,215247.5724625773,14686.133519370083,2688.4779149082906
6384,187329.13822641582,12270.859800498067,2085.139981469597
6385,171903.53761628098,9918.757797208316,2379.1523754295695
6386,166956.77713440283,10444.8598747112,2247.459323968332
6387,166991.00595171915,11982.433710461972,2934.5091195761843
6388,170588.45162211944,22380.940665171824,4848.141871235797
6389,214001.52955524094,33342.868717012825,6774.535577494367
6390,247868.5749047575,46805.866876780354,7641.259613855536
6391,245668.06468682192,31261.39590595982,8065.94418290883
6392,267573.17855898844,47427.0102628483,8996.983430448743
6393,257038.02330099986,41916.6475639808,10941.242473145852
6394,272903.032620449,41121.49608616246,11918.221157242007
6395,250221.10069439965,46107.4619702869,11034.652660810216
6396,226591.73995407997,36898.61817739581,9249.139893324136
6397,213712.75587171296,30532.156540901353,5495.377488494903
6398,226699.34170084866,36290.45817150418,5368.788818873249
6399,272489.4260371005,41104.32083933571,5407.582120854078
6400,341809.95622086106,61179.62078239784,5661.269898281346
6401,419714.1269439176,41257.91140372779,4953.802575315162
6402,414054.5458539306,48948.0618704546,5310.598865902004
6403,410840.1498650065,41113.79103603362,5535.702105027608
6404,376417.67842880497,41826.01484442351,6767.89988110291
6405,279598.0496744638,43965.554989219236,6704.605546292082
6406,203668.50083564705,30736.956317067277,4959.4173953387035
6407,183974.22936617513,19771.70899122556,3118.266865801167
6408,168322.31770122444,15447.884089653755,2586.9007163005917
6409,160603.44970775262,13013.5701710371,3779.284314027147
6410,163468.77448316707,13762.377283683969,4440.812200437085
6411,168136.07500520302,19373.672717306825,5643.915000026765
6412,185818.74867333888,35340.60970462694,8969.419768514997
6413,224293.67023003966,54214.7573493163,12265.319122333647
6414,248529.18738325415,49421.93956303566,13680.764206449967
6415,251828.15525397964,54212.918060888056,15978.756910630178
6416,263824.13271496573,50322.30119055869,18744.31099131616
6417,273899.04773043224,61618.862820328846,19810.10591942106
6418,275717.2980114058,51796.56643344879,21152.55834323136
6419,281245.821318831,58399.29251047674,20882.026105733476
6420,258434.83843914108,48654.32608266137,16335.042763033052
6421,226943.14846873537,36244.80674755455,7219.637673905992
6422,217281.83381712085,32790.68296314869,5671.98910014447
6423,264396.11655506067,55081.720920914566,4031.9512150864985
6424,326847.727864958,66969.41274185796,4592.922779256654
6425,635428.0179806134,66107.4965198999,7288.036390556403
6426,634895.1252209303,48175.41815009988,5772.034984200294
6427,587755.9232569383,40337.05240376737,6349.851008441074
6428,500707.0090111445,36125.6265606252,6352.913637544823
6429,356796.80940515926,27072.845677966892,6628.550256882298
6430,259654.44414451485,23775.814234991634,3740.4910120463173
6431,212817.2063897941,16486.454697410893,3381.6529687236425
6432,193307.30618642364,11591.586345268168,2397.5281500520678
6433,175022.70675834257,9845.16629880937,2184.6754273414626
6434,172657.79164263667,11816.612590924678,2661.9351293424597
6435,177799.61715706484,23310.856378385048,4078.4010898267024
6436,186349.93849812314,32455.875437011604,6382.519052214404
6437,230410.9551776998,47309.53819028875,9260.879971555178
6438,250314.5639026992,59343.34080268266,8553.923086772951
6439,248617.95964942442,45747.30077993991,10762.589108760454
6440,254352.1706508397,53442.79516374352,13398.491890721034
6441,252633.95600060676,57971.91887322529,15754.674547872488
6442,258058.43827194723,48070.79258043828,15075.791763207963
6443,259348.35707555182,49538.955378000595,16419.775501570133
6444,266171.543290823,43041.63050854511,16081.354985605793
6445,237076.82250137863,35333.2354412542,12414.367072049463
6446,244098.39901640132,41480.251432796125,11986.619873892418
6447,255393.81837106516,47918.34551164265,10299.11123772633
6448,285839.3241644864,67813.18131799088,9213.409220447054
6449,300726.95144300134,56261.78556358701,7488.128158668051
6450,315335.3805857065,45610.60600459784,8107.8001139934095
6451,335263.8172584562,60355.936095257326,7723.950599656779
6452,333656.93983740313,48394.93793691163,10427.231221899858
6453,264111.32621892885,38179.989115729084,12739.516195230892
6454,206746.8490466929,31892.876378155437,11460.358106231432
6455,182721.1087822923,26136.533803599395,11318.966729274982
6456,177820.88289850735,25000.35258669759,11055.580626352505
6457,170510.29125123125,20775.988989138557,10046.954774850936
6458,175799.6486518368,22345.694765988985,12416.919262969255
6459,181214.67340928543,27345.299900582027,14294.310903567826
6460,200081.5424318662,36290.207456058524,15981.309101549963
6461,243139.96911581367,52003.137059403736,19417.578955957142
6462,265152.6813440804,52163.42035238659,16920.004921849246
6463,275064.2261566291,55437.41934166447,18127.191226910596
6464,278357.8351234051,51690.281226786785,22456.72790324477
6465,281617.05212378915,50257.78066346236,23616.44345719801
6466,278389.16338275967,52165.972425086715,24770.033752943727
6467,276917.23280575906,59438.66442063441,24693.46802534999
6468,261913.57004816187,48393.919912153644,23512.314067670504
6469,242970.75756745215,52471.53110601969,20560.960488023706
6470,249295.0415082706,49959.22448368592,20498.17659139685
6471,271021.2904243357,50714.80248953287,20847.826747408253
6472,297845.0098156133,70335.31626873801,18118.51377778331
6473,314487.9682950973,61787.00515037871,13162.159011548356
6474,315677.42267209507,41725.19902567681,11959.566650142624
6475,326387.4488762949,35850.91956613669,11485.369577245383
6476,318851.91526162816,38647.393653686726,12126.99037448095
6477,253944.131803495,31140.236701713926,11356.739154887899
6478,194440.2604641556,27079.355903519823,9048.537687028529
6479,179051.44131222487,24568.43918637989,5790.410758822793
6480,164454.99604018946,13961.396846448313,3821.1402451117265
6481,159589.91716384087,13358.01899047009,3738.449259310484
6482,165510.2580261814,14934.548669969767,3553.1601985336265
6483,169732.4055006549,14364.762779393941,3502.116380137798
6484,184460.34361038657,22539.031070090627,4659.79018135519
6485,216473.50253722275,46770.84055156493,4882.341229561002
6486,247648.56383518485,67341.13721061812,5296.306596751172
6487,256407.5961037174,44517.03069220177,6843.444732328736
6488,241346.09551082703,36507.42576739609,9392.062584832454
6489,248092.35034188864,31073.543247823327,8530.44293031087
6490,239437.50722830265,37511.70576530911,9865.238781361788
6491,237682.42556642718,34157.87595502614,8492.670504697957
6492,226076.412569161,24855.15716204621,6661.218300655628
6493,235025.32314259882,22450.867844764147,4968.094844465994
6494,250913.42689122734,34641.574592330944,3609.818836952996
6495,313311.1677509755,44820.57316666893,5062.525908498277
6496,356162.53691813844,57058.95883287141,4047.7747987892053
6497,404543.7833040115,49302.43144096018,5221.782621893262
6498,392926.7608641237,39196.96448121182,6016.024436132355
6499,397012.9901270586,37215.35790278676,5064.057223050152
6500,340858.1772140527,37917.78643094262,6888.873730701023
6501,259887.3937841828,33019.504701670296,7008.316265747262
6502,196827.81482985712,33978.01350801507,5021.180415597656
6503,169802.37754370843,30725.56413525212,4573.5261282662395
6504,157124.84852765177,14542.674725188124,4527.0762535260355
6505,162920.1497652804,15683.857665970696,5955.282292241319
6506,167411.41747090302,18710.003271812253,9501.296356199528
6507,181680.8509328029,25268.31267200593,12727.265678815893
6508,196269.42979774572,31346.196129389096,16846.50182335926
6509,227218.409332363,39950.563362534784,22811.992879279747
6510,270716.5834872802,60776.38637175486,27748.950994524275
6511,329449.5304883136,73607.25941805809,35283.01858974858
6512,363210.051530695,90233.65832378167,41434.81958281385
6513,374822.0650905606,101180.24354236509,47770.378322104065
6514,373621.1289999679,100274.96641142936,48639.14411120108
6515,384718.15339036053,82315.52332246852,46361.07404331956
6516,325535.42475225223,65885.3132060136,30380.25983282924
6517,291682.9170344052,43349.31066907328,14306.56141998283
6518,265120.00826946663,31102.726624217903,8147.614292342156
6519,281943.88972097274,52727.642751918225,5990.5025269344405
6520,312043.1758916234,60688.328307752956,7391.655341899935
6521,339394.28578761424,64323.43807349663,7126.227486241626
6522,349670.3557216744,40401.11952487904,6866.924888790817
6523,353848.0344231941,42481.47165321536,5500.481870334486
6524,343996.33709722344,41979.78506024346,7047.109567728092
6525,268806.3925225472,41472.20704108132,6878.154528837899
6526,210293.87064633227,27751.044076239512,7656.572759374285
6527,184082.89471738378,23639.78958799166,8381.905418779008
6528,175947.5972060561,23857.521415354546,9487.0040870487
6529,183630.2900553941,22784.603165553934,11052.517997248759
6530,200315.13487165514,24727.30237759951,16064.000087351204
6531,195934.35791242067,29502.64919089211,19243.519535227366
6532,213194.63768705336,36341.03416876925,23511.803629486556
6533,245262.7857147961,44156.54040527449,27535.07739544577
6534,289658.54489549703,58876.68703969433,31039.235528319394
6535,313173.3950747901,80636.39037808195,32244.3800806449
6536,339941.8593118629,85216.75113457406,35626.03304936854
6537,356333.87566191837,85819.75922636205,38051.124861354365
6538,355941.192203363,73483.19140081879,39374.180634174234
6539,355646.38714733464,60866.167378692946,34414.25280065159
6540,300907.8853807408,54983.223461070476,20474.185996750784
6541,250452.28668564823,34871.100678514194,10191.40878091113
6542,252292.65451074863,36504.06657085585,6194.677800517755
6543,315532.93427027814,38158.28836388596,5119.694985101605
6544,352723.889463027,55594.8139537515,6758.201555607702
6545,399676.65989342565,45007.73573519364,7019.545905794344
6546,390922.58044196904,36386.694304645105,6005.305234269231
6547,384320.4522150068,44654.36137656631,5955.792730425277
6548,349748.21765377495,29322.98836691345,6483.5858126381445
6549,268098.56842347136,31905.49475225609,5233.012261940345
6550,210440.45740938975,26761.26451500488,6392.217377709611
6551,176089.67781255368,21008.426569097377,4203.458444896482
6552,159305.54897706327,17975.568273395267,4222.344657702939
6553,158403.93662903106,19522.800512101705,3917.102623695884
6554,157885.2003728857,15026.618600950003,5801.129960685917
6555,164637.46577015167,19884.219262443843,6843.955170512694
6556,180317.21536517222,33429.56336320672,7825.5277982644775
6557,215977.78391442844,47012.65137348279,11235.76530528978
6558,244832.72345008058,58996.12021836247,11274.55860727061
6559,262714.59094929753,55466.17212495413,12959.515052516914
6560,255383.65684466218,48898.85734048704,13445.962641829165
6561,254185.878987746,50133.97516516776,14680.712608824253
6562,262864.09690479626,48690.72973549047,14866.512107785069
6563,262202.8101334332,39679.12324913479,12769.632048084432
6564,237439.14013542753,27960.802802136754,7635.134355648037
6565,237579.6580956028,26985.65485163893,5330.505955076377
6566,258341.3414639774,31782.051408427193,4820.0677711180915
6567,357665.9032966002,42528.60021112748,2936.040434128059
6568,431816.38069816976,57392.939392118264,5008.419460998699
6569,472494.41532881797,61685.0715005252,5086.006064960358
6570,485505.6521568964,57012.605912870014,5688.833560215094
6571,463658.47569825593,48102.870340948626,5836.860633562997
6572,395335.1099866155,39142.21356985986,5934.864764882987
6573,322137.86976120336,34210.84175853922,5269.763811185341
6574,238362.82591850893,24004.88691519028,3049.3577109667985
6575,210396.92726112544,19428.192648251534,3410.2375070253065
6576,199108.24099704286,14061.71363345094,2642.0280401680866
6577,179179.21990487535,8341.629279615732,2234.6983693693746
6578,182800.4973780965,13990.158184567883,1766.6265546796267
6579,185849.23495427304,15793.03725674841,2610.380872762673
6580,186198.27752732375,22430.302033687556,4494.408209752705
6581,234491.70999033158,46441.97292898753,4663.873686826856
6582,267810.7908948446,45679.34976605417,5469.345141113031
6583,252798.2983266463,31795.3570205297,6081.870961862974
6584,252929.73790377533,41502.48258409295,5447.906737386783
6585,251392.891040941,38411.79363827536,7592.767986379499
6586,240473.35623480327,36757.30379390848,6710.220366315623
6587,248814.97389955973,34405.187532568896,5822.568364412165
6588,265503.4260106416,34053.216166044964,5516.815892221151
6589,308657.1073763261,26661.08460528064,4437.239133149377
6590,356178.63223219075,31825.390176694225,3941.0932183419236
6591,466532.5433454788,32617.307928810817,4734.3141562130995
6592,560953.0700513447,56392.34082267167,4510.231793455412
6593,603956.192955618,53097.553596739854,6615.7893022833405
6594,617171.904255899,54094.11713808423,5806.234342525499
6595,584228.2827749616,36932.050452640106,5081.412121304734
6596,500890.13025542273,33128.62155702876,6827.110710442071
6597,408883.20628866844,34000.76080071581,5029.857864724947
6598,330743.00171753153,25834.941830349147,4257.564892396061
6599,275647.804615789,15976.184758440617,3174.4150660365785
6600,250279.87317852536,11188.211857492643,1694.6547707415084
6601,235394.31592071347,9659.988450821194,2402.1220937076923
6602,232994.5592212726,9140.5705470792,2039.2005449133512
6603,227057.88148382198,11230.073491797153,2439.384081136647
6604,228848.75563614635,21152.80928490839,4526.055377158119
6605,257830.4358387765,37896.191188668214,5781.733309695502
6606,298935.66672932677,56808.205362099325,5961.9179886327765
6607,293908.97912280157,46342.229315588105,4756.262998123306
6608,289448.2584700477,31581.62600194951,5866.976486416535
6609,272782.7821719017,31627.98462517076,5394.310728071163
6610,269338.9296230082,43644.532145658915,6353.424075728782
6611,276246.02022609895,39831.42203421218,6219.1788333477525
6612,270838.25398152834,43107.08351210033,4898.6752514476675
6613,283301.628862499,30143.119948036125,4041.1391023977476
6614,320796.94936082687,30967.534647328073,3963.552498436088
6615,385580.3700060265,54553.599903555645,4182.020041170234
6616,442093.2430997251,71857.35738500264,5446.885861018866
6617,463023.9977774335,55692.44452416588,4525.034500790202
6618,432746.46447647276,50198.373073035524,5535.19166684365
6619,404717.24908092275,42479.55822292796,5932.823012147154
6620,368879.7448876163,49298.90970265187,7868.915043900932
6621,267145.96352877014,34801.16494409196,6517.78517096335
6622,207223.65727300814,29744.69300355204,4837.422669372673
6623,182864.82663704458,17313.455806942246,3718.0317319521528
6624,165449.3948637714,12714.362143718623,3788.9826395223545
6625,160717.82007884476,13185.490884292189,3687.915879098614
6626,164261.56608605088,13432.135185102832,5190.645892671807
6627,164948.82158898303,20525.76876943025,5299.87966403888
6628,176361.49907804048,25673.503635329955,8825.476200638757
6629,212227.6165511089,51807.04039685479,10794.746714349823
6630,254346.40170838375,50856.29652444815,11492.515711820804
6631,254430.28270819093,55212.55563777604,14619.460026749259
6632,259979.45416586386,62371.90742538557,14790.967256559245
6633,265078.98950942175,47060.6354143848,14858.345096841731
6634,262036.76862343441,53040.284713787725,17612.669537480644
6635,275225.7887007438,49384.728904586074,18571.78288513827
6636,271542.2252821767,43786.04329023398,17409.515140265255
