,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3491,364983.8376586275,134110.15374414757,99758.61503346737
3492,327656.07980691694,105182.50686342362,83987.78845395152
3493,293381.02976671973,74076.60482919401,58165.40237609322
3494,289097.0814517684,64156.65686728561,46818.10032497806
3495,297284.11865345127,72695.63581125851,34379.711538178766
3496,329736.71789356717,91289.89726587308,23620.486744601843
3497,360209.5640817651,81534.75057955313,24071.71583529156
3498,427974.2842794552,80221.62583165117,23434.32392303313
3499,450978.12864201167,59451.45289028999,22687.206904022292
3500,402152.0139800836,58125.315909236524,22240.909278804607
3501,317286.57204595115,54171.89187157428,20789.825563663067
3502,227310.64767303126,37002.347881062735,20267.09022362909
3503,191673.19837030646,28737.1507169708,14996.586500409045
3504,173897.46770055906,28630.513879437243,14578.644801655453
3505,169191.99713270858,27825.915991842896,22335.83998914095
3506,171741.0526388818,31400.361790619576,21029.001639055998
3507,178363.73564201867,39584.54376575663,31227.272235190772
3508,193651.35858801866,54051.48599183171,37337.357955021995
3509,228384.63049739317,57699.52536815991,49564.926592892516
3510,263172.0428610333,87004.31949811404,57511.98320105077
3511,326025.1953450553,96823.0625584666,70249.95851527523
3512,363715.14858125197,100937.91885075122,69807.35948916149
3513,351372.64577004797,98631.78737970884,74233.34975029838
3514,335179.15545881283,116937.17969968148,74270.3357413385
3515,350060.60357946885,126875.18121959257,82418.34956748145
3516,339629.6840955095,115836.23003305329,71230.08727783893
3517,314809.1528566338,87350.26668361522,48163.15753247117
3518,307125.6716187608,72625.36242828224,32905.20336204515
3519,311026.58686153777,77106.6974034046,23069.39547810375
3520,348497.4611614891,63877.50418441528,21291.60217544098
3521,366108.28334711445,66226.55405298155,26703.885530981566
3522,445625.3203263996,65407.430314120626,20397.77405863759
3523,436538.6247385091,57221.453969121256,22750.083088790532
3524,432493.94481172925,56792.66060500966,20288.04895188516
3525,350091.9913879226,48657.90314397214,21809.406050002955
3526,247415.11941569383,33640.1259899507,16154.24801996544
3527,205754.6713982218,32353.23322051246,11554.42360093995
3528,187543.56678427267,25029.909341782983,10169.91466967068
3529,173434.61173894576,24057.78810731245,9816.082022053333
3530,166552.47950244785,22492.01120015337,10691.417143336666
3531,173766.1637917696,33819.88034772533,15075.489947961343
3532,188687.4746862147,50099.258200744356,21065.987630096122
3533,258319.99496797542,62009.85811606071,26888.81548618228
3534,285606.3326066098,73504.29849588803,26407.997602660434
3535,295631.26699672727,72268.2462058828,34085.05647622564
3536,280262.5998952217,67801.07088409596,35893.67143808852
3537,293592.3860667503,76847.90532550286,37842.83316590394
3538,297005.91746514296,76593.9714734871,37476.67185460655
3539,283644.5427553771,69280.31522013838,35183.54041011783
3540,266374.10543018143,59218.48997312789,25609.10019619341
3541,267134.88231390296,45260.01357437191,20744.2095080469
3542,284975.6469688269,51935.67979217471,20454.485911565796
3543,330225.2218390241,57268.82777480667,16522.87506399885
3544,398459.1408192814,79788.09630763078,16527.806529470865
3545,468953.23675893556,75960.88849021777,20627.087203086456
3546,562629.4429585574,79761.04648712096,16981.501352896586
3547,524984.4826427872,61276.40027987948,22303.78546357283
3548,520657.3513774703,55646.08267616763,18072.588088580735
3549,396706.2844472442,43508.58652274766,19892.29884775566
3550,284081.0169049918,34801.84009994451,15107.544473529466
3551,238369.96957079254,25682.99893868747,10219.229324390868
3552,205241.54705796114,22585.91655628268,6688.300046425439
3553,186914.0633592032,19379.41423206803,5907.89563547847
3554,183348.22101490304,20096.89363185594,8526.503801120427
3555,180838.6148729899,26399.123406130362,8667.050567072965
3556,196198.93184200133,35422.58221293602,15842.332828860257
3557,245941.0291622735,73970.9811392697,21933.925553171423
3558,294146.35799825547,87534.54968913768,20029.147014604172
3559,293282.5845587702,77018.65121417266,22498.578349717587
3560,275687.65064258996,61412.47943107268,24388.562491868764
3561,286711.6776071208,72334.69892377802,29084.550487598626
3562,287253.45944035886,71518.28504960715,30313.7182564993
3563,273485.8057353845,65617.38379461254,31320.970079159124
3564,292488.80242659844,65149.993168563975,31764.801971640816
3565,276004.53906582773,56446.37163477281,25516.63521859306
3566,265161.7392240434,47100.658648607554,21986.938806995622
3567,286443.7351365607,58792.05248237302,18206.97052269325
3568,338785.5132497296,68720.0323855699,18906.00575335191
3569,380193.3883873534,58649.16204966152,22388.853242965157
3570,453554.00078871206,57353.309637509235,18364.77741779785
3571,451338.37443391385,58158.810813333585,18437.516533510134
3572,430933.69417766435,54965.05217712092,17885.192400644028
3573,342442.56793652906,51194.83696438321,17488.209430146526
3574,260639.64384045027,36718.00739416867,17496.83949472255
3575,221601.13665835108,27176.70809300792,14059.608060725477
3576,193459.95345276565,22753.29342398643,7780.619648477592
3577,174057.35097021083,18180.164834137446,8964.171361762095
3578,171105.8138912383,22604.64147715911,10198.270596134787
3579,176966.87649829985,26166.929504623586,13832.760649012616
3580,208028.1557688858,45696.045450921345,16865.61191430415
3581,247326.0106390036,62348.05411202043,24858.28457807855
3582,284634.5596988993,64657.22502589089,26225.53338019575
3583,277439.16111178155,66241.00666466192,28191.95523716323
3584,285402.5993018429,65613.18472500263,31625.48807205629
3585,272274.1263339247,70477.35522388473,34517.792571395286
3586,275631.56007904885,79322.24371289286,39027.61774555645
3587,271174.13981782814,61331.8548532443,38932.68703522009
3588,255586.72392256488,54243.87417822899,31272.888290806943
3589,259190.1935672169,38755.8378476988,23500.89870690539
3590,269690.73234020727,48408.60779908346,18881.348425991815
3591,338625.20962254633,47699.84391005549,17593.00307142692
3592,417257.16215847956,68782.27382725758,19968.73656257195
3593,480195.6253732337,58986.5524101729,19565.58926023442
3594,550784.906609397,67209.62460559169,19613.6710485866
3595,567795.0082790429,59217.11062758747,27326.48304682393
3596,514953.91332449456,52201.89348147981,23965.689327643162
3597,402335.5609981414,54598.634527271744,22481.318220565507
3598,285453.6769479459,35105.29611884148,14600.836396279537
3599,260584.16922081448,27650.20201790794,7540.210706716681
3600,208504.9988518023,18445.060210890602,9061.567804834467
3601,189100.5019624848,19958.47081390374,6781.9978903937945
3602,184554.69920370658,19456.694202125815,8399.518565215945
3603,182450.4414551263,28345.038178956784,9717.452712612961
3604,203266.28598483617,42662.010145652646,12466.744713263417
3605,245866.25047036013,60901.376978649736,21371.73848936129
3606,276369.3513934206,71308.70997364406,22073.239452755945
3607,283668.01562436234,70149.99868668523,23827.608294426635
3608,263668.8046657792,56735.411661782484,19480.521480842097
3609,282437.223054893,69631.88964718065,27012.102122982742
3610,276390.4171136075,62639.68193774321,22498.57834971758
3611,271306.155102587,58258.12369224535,25155.405372767676
3612,255673.30362508597,48769.31276120757,18665.596811591
3613,278570.55180912337,44124.82440118679,18096.01254957283
3614,321277.8551767973,52226.0381317364,14366.59178635865
3615,378956.1716026168,55626.44226046348,17133.14391616117
3616,477230.67377073265,67723.4735424979,19536.000467402304
3617,540062.8448227169,66850.5675341575,20104.351863052463
3618,573386.6369000721,56386.278554280856,23603.226615449785
3619,543656.7994629792,47416.44333118456,17903.68539616409
3620,524909.9606629591,67844.07472780369,18501.625584646372
3621,402740.84817679116,55973.19508141303,21031.467371792
3622,297968.40735304815,39062.89481291817,15159.324860985662
3623,246359.7906642474,25941.27833948562,7085.283016922948
3624,225644.60095695892,19638.3039627513,8626.365976928812
3625,200153.2547650828,18111.673614425796,6817.75101506593
3626,190082.3085181853,19106.511327221684,6497.205759384711
3627,191035.49430055378,25649.43079500419,9350.05853494756
3628,201950.5325505214,34750.52356320104,13033.863242545574
3629,249890.33976307118,69694.3752208224,20067.365872012324
3630,265097.28839806886,71423.95246255827,17822.316215875795
3631,267584.03905512736,57236.590150272976,18166.2859325491
3632,264668.85906787316,61424.649408982616,21033.933104528
3633,259222.66201287336,65456.635109461495,26954.157403686524
3634,270025.26744946564,60047.15927139259,23582.267887193702
3635,261087.57179864476,58343.76518172972,22136.115637524203
3636,265434.022736317,55924.869161106835,20057.50294106829
3637,341920.4085346683,48809.92411176557,15670.964403707609
3638,423315.72152136004,38866.60051525596,18830.800904903626
3639,532177.8034368347,55816.80415164202,15886.716018108425
3640,642416.6067579719,69169.77227133984,14642.753852791695
3641,732803.7803226811,60020.47564881379,15222.201045753905
3642,730174.7826080418,56145.49120799116,17554.784214018768
3643,697009.238735,52985.5082276227,16665.887562687392
3644,603185.0655649959,53112.68876909042,20459.417377037822
3645,498496.12729143904,55362.88960945761,21613.380297490203
3646,401276.9098733856,52138.443586619556,12661.53759940816
3647,340656.6629871525,29998.250945462543,11532.232006315866
3648,288054.12053704006,20452.728161496583,7398.431074396139
3649,235763.71355777897,20357.16270807966,7069.255754138887
3650,223218.2948949771,16612.422664748192,7647.4700807330855
3651,207544.76808168317,21983.99701694922,7049.529892250812
3652,200863.08441685012,27579.354924839634,8704.036558113106
3653,219603.88987186196,29877.41783480039,9068.965003042493
3654,253002.27208893682,59537.49719749856,12998.110117873439
3655,284153.0974891407,77113.06924740547,21758.858528914767
3656,309021.47517906653,65167.11902514133,21085.713491984196
3657,311819.6641538884,71646.16136714396,19521.20607098626
3658,311516.09835163533,62396.526511499134,21461.737734225633
3659,305054.4633006634,63575.635023219715,21107.905086608283
3660,330539.98628438957,60677.19060523614,22134.88277115619
3661,336958.514120064,50863.134878401455,17949.30145178027
3662,360324.8108962649,44228.519448673906,18549.707372998564
3663,442954.9419601387,50816.48126198054,17914.781193476145
3664,510269.9128607111,70874.67997911795,20296.679016461203
3665,518563.92867189704,81774.78111678528,22740.220157846492
3666,527461.9729297837,70576.54603681939,19698.73882797893
3667,465459.06938657654,59611.59124555587,21138.726745808402
3668,434847.311617966,48141.478614950654,19897.230313227687
3669,350743.98486479087,54466.144115803196,19047.78538567244
3670,246816.7011988904,33740.22009111542,14436.865169334913
3671,206531.25805664322,27989.923838580617,10172.38040240669
3672,190562.35804021716,19703.072170163512,7780.619648477594
3673,170316.7397359199,20089.49643364791,8451.298952672141
3674,161271.31110153405,24754.162299671858,11640.72424670028
3675,167495.25545425358,32966.08987138783,15621.649748987424
3676,181995.87192568704,43502.495430493866,22708.165632278382
3677,210162.81558302097,63481.229196584565,30318.64972197132
3678,244832.47426465838,92229.23157891327,38809.40039841961
3679,286099.4238933853,94379.65568965593,52234.08227962267
3680,297748.1833227266,89367.37033424557,52110.795642822224
3681,298434.172165556,77845.50172937964,58171.56670793327
3682,294601.72690093267,85176.86975599542,55466.65789653096
3683,309226.6347361268,79863.61852761943,52748.18755508065
3684,270966.1288234017,64177.89634728884,36365.85925703431
3685,265371.23230321467,46468.46674697053,20704.757784270758
3686,299542.1537365144,59415.90727777879,16138.220757181385
3687,333262.70292485115,53428.71758362155,18811.075043015557
3688,395294.09674023435,67783.87178793245,16627.668705279244
3689,443820.6810575397,74637.18062210723,16193.699743741592
3690,480611.9792532346,63578.88197820873,17182.45857088136
3691,467547.0531338335,56242.741171891066,20196.81684065282
3692,426614.0821899782,63716.63343328726,21776.11865806683
3693,342970.903226072,47518.73461993583,18712.445733575176
3694,249426.6908459862,35222.74800193995,12009.351290733683
3695,207552.07144515822,21827.484021201133,11920.584912237344
3696,188890.74487914814,24738.96508553158,8133.219429726932
3697,171576.46095066078,21204.068663312664,7259.11717481161
3698,165765.4876409027,24523.140231544552,9626.220601380614
3699,173204.23399759058,32822.07643168763,17241.636156545577
3700,190291.37517512968,52805.04588718129,22344.470053717
3701,238406.5347310562,73564.09861803509,35358.60743437449
3702,277791.0408119563,96840.13958865314,45723.3149901899
3703,294007.89622299775,90010.42610783823,55788.43601858018
3704,279364.0095457543,92806.0299401739,50135.74372127872
3705,293646.4447202923,100141.4505572271,56872.125556056315
3706,282941.6036775983,84322.67646193372,54424.885815566995
3707,280654.7514416381,71223.21496333214,56592.26489051925
3708,250160.76101801317,57748.52265133979,32360.276427387074
3709,234372.19319322982,44211.91847579779,20217.7755689089
3710,251067.65579994247,52374.555805988995,19002.169330056277
3711,311709.83184568357,54865.71488501374,12345.923809198965
3712,370858.2565254361,70927.90074510298,18026.972032964568
3713,411485.33521556604,67209.60019239628,23082.957008151792
3714,472068.38926391007,64303.746369607,19510.110273674207
3715,454380.92351123155,57214.99667893631,17228.074626497528
3716,426446.98178424,58197.66441382233,25818.68747875421
3717,335704.6618193123,60760.29312239823,22874.602591959003
3718,232700.25449992451,39852.82037007348,14142.210107381792
3719,198454.3576431147,31345.053696427218,11085.934381098168
3720,188476.35026124585,22642.14014530277,8961.705629026086
3721,177017.51370129685,20793.5119561694,10211.832126182839
3722,174457.56283527572,22642.860334567256,9183.62157526693
3723,179410.07844967197,27059.390482484236,8696.639359905079
3724,209838.55814048988,44910.355583169054,16636.29876985528
3725,233542.53658885125,71483.1788746133,17950.534318148275
3726,266019.829038482,90024.0974972656,19632.164044106674
3727,263338.70278855413,54737.15499800555,21216.397326992697
3728,270707.8462235034,48483.75161454322,21898.172428499292
3729,267459.48857387155,60491.89445210426,24545.13652060536
3730,272190.0230076191,66154.48630014293,22809.260674454756
3731,259726.30475893998,48815.62459289287,28580.308143084705
3732,260873.79517068784,50122.694868334176,20974.75551886377
3733,270571.6384737595,46023.353161730076,14971.929173048948
3734,277980.50346268783,44067.941655890725,18412.859206150035
3735,333198.7273988864,43770.4546632705,16566.025386879013
3736,404717.6520782614,68241.32624345069,18676.69260890304
3737,449242.46751653106,57316.21378708978,20634.484401294492
3738,574591.9800076415,66107.07587466447,18755.59605645534
3739,595355.9172235274,64505.54584283325,21917.89829038737
3740,535451.3408022544,72478.68795028278,18368.476016901866
3741,453397.22423289553,56707.23883428398,14701.931438455924
3742,353197.1978609998,35188.11788425646,11866.338792045131
3743,292311.468578256,21376.10845133898,11892.228985773234
3744,264997.80134426104,16963.301315721397,7095.145947866983
3745,238012.63670527624,18227.89263115622,6682.1357145854145
3746,227627.44119681415,17537.841456406997,7423.088401756233
3747,221829.98013890607,23337.769735202277,7072.9543532429025
3748,232691.1416503887,26465.014620531256,12447.018851375344
3749,278912.2076973544,47796.66664303583,15933.56494009261
3750,301708.7344854407,47629.49728749302,13131.259685617948
3751,286514.47249226645,48035.94037121036,13258.244921522431
3752,291000.798057567,56789.46247641148,15052.065486969253
3753,283004.3484949838,47037.538331885204,13626.871965555827
3754,267049.7945755778,43381.637906636286,18130.532807876963
3755,286327.98927369807,49694.38976813071,17817.38475040377
3756,284278.09881008626,45185.809666935296,15249.324105850004
3757,268014.23541088554,36591.86441350568,12821.81022724877
3758,308012.49802951945,45467.97737943819,15922.469142780568
3759,360272.9267046914,58947.393644741605,18444.91373171816
3760,417434.8243144799,56944.57171342375,16111.09769708528
3761,449590.30895530886,75809.53888529807,18239.025048261374
3762,466192.0959597243,55419.149818270875,19714.76609076299
3763,428122.7276563227,54534.83064107811,22630.49505109408
3764,402124.86935272545,60844.66512572152,21910.50109217933
3765,314156.0087664923,45013.55016015027,20767.633969038994
3766,229856.85033576313,37985.80904479939,15783.155243196034
3767,199589.25704283224,28741.008001844944,11902.091916717272
3768,179408.8718996566,29103.250995279668,13794.54179160447
3769,171367.49926615698,26570.845822616408,11537.163471787884
3770,169250.591496322,26014.383653128996,12248.527366126584
3771,181629.38193636932,41764.6665287108,19264.769866441282
3772,195389.15017189208,58323.96608025539,25554.8540760012
3773,259063.3774280513,76450.40967790186,30369.19724305952
3774,268773.3838440558,82575.88791743657,38968.44015989222
3775,271207.8689189168,81212.47198699818,42032.11308438388
3776,280988.9495866563,86241.590240641,48401.100741496084
3777,285955.65125500585,88976.53948899043,56588.566291415234
3778,312266.6517251681,94317.389834773,63797.13594513866
3779,308297.4317666889,99829.42550674263,69014.62641453452
3780,269571.51532793086,80865.19428234732,58473.61896809442
3781,243464.2580854525,66613.60085294882,43642.23656099799
3782,237365.88768161903,60290.48559000453,32430.549810363354
3783,279768.4007029882,60377.78717677649,21337.218231057155
3784,315295.03583838686,64523.44071506583,20555.580953742196
3785,347998.3358613838,67903.66733778984,26311.83402595608
3786,423657.1066364452,67528.33887161753,19921.887640587775
3787,413595.8077699953,59787.45169866323,21765.022860754794
3788,395515.05281772197,61975.911567848576,22036.253461715816
3789,314831.8337588991,50819.19112667054,15823.839833340196
3790,219267.95643696634,36440.41715580434,15338.09048434634
3791,200647.10839803037,28456.862820514118,12587.565617327878
3792,183396.65043811075,26159.300381059205,10852.92263754528
3793,166022.48644719497,24159.237140822213,16231.918601149739
3794,166345.13208497377,29801.932234604956,17919.71265894816
3795,178686.41897699874,42692.23368156533,29385.369881391773
3796,211213.8729597839,59293.56054900145,38990.63175451631
3797,262498.607701167,88667.50505494322,53103.25306906597
3798,290865.6678821435,100824.3730789178,64227.406307572295
3799,304623.82484008034,118397.67470165204,75373.75114070268
3800,303701.5448128481,113016.45713726566,71643.09751112053
3801,307411.58967962116,112864.7291278172,72866.10094818116
3802,286153.0933177555,96360.82311664878,63714.53389848236
3803,274616.0728639561,80767.84666566575,59152.92833686499
3804,252164.3258294512,57883.10039101557,39113.91839131677
3805,244066.9781695498,41001.31473475492,22766.110351574593
3806,266199.4530010231,57871.23557804828,17234.23895833756
3807,338158.56832790136,65414.412488006776,13120.163888305906
3808,383037.3212765634,84734.6735476059,14333.304394422517
3809,434538.66886453883,74857.87590857779,18479.43399002229
3810,512348.7695230493,59590.79120306992,18310.53129760565
3811,508129.5129258473,53805.05919740324,23061.998279895717
3812,442422.3126261859,60329.29036410244,22194.06035682042
3813,352750.08935041865,49981.00068219754,17768.070095683586
3814,258867.05925812252,40093.42461739764,16699.174954623515
3815,219612.9817110784,27926.242018363984,9406.770387875778
3816,194783.10570582846,21343.223877127057,10847.991172073262
3817,173458.58669256713,25805.125948706165,10081.14829117434
3818,170252.99794779866,24624.247480318645,10388.132016807514
3819,168711.0666721446,28269.296240209573,16630.134438015255
3820,179424.59960244605,39322.626798842975,23232.13383868037
3821,209178.9948439593,51099.88184085147,31856.03408287319
3822,253271.09653652005,70702.07868759724,37692.42346900737
3823,287197.64814893383,88709.87415557032,46153.58535262354
3824,304199.4692489963,90000.7340692621,53706.124723020286
3825,310914.66828435037,79744.78729898049,50933.408261377735
3826,315399.9987190656,76995.9469424451,50683.13638867277
3827,298399.7329918615,71007.98823263252,43580.59324259776
3828,267932.3052179441,56876.66641040186,28179.626573483183
3829,284937.184629496,61033.25706023306,20639.415866766507
3830,335013.0698159863,51981.100542227665,17901.219663428088
3831,431754.3592549405,68130.73446826135,18862.855430471747
3832,510848.75032349053,92001.52970536123,19907.093244171723
3833,573251.1458972835,86869.50983308183,21414.888812241443
3834,631236.0765557379,71536.21654163286,21773.65292533081
3835,595763.8180877104,47886.17762399205,25419.23877552069
3836,540313.0299713815,50962.252451749955,21783.515856274844
3837,468003.11515920307,51633.07823511693,21335.985364689153
3838,368109.2403927252,35567.0595033489,12714.550853232364
3839,313577.4262139228,23254.252193718243,11702.36756510051
3840,286844.48587751307,20304.820817129126,8707.73515721712
3841,258017.15284525114,14373.329828290709,5123.792625427489
3842,239590.25353444408,15377.163803593709,7710.346265501324
3843,222491.6947853514,18523.1702295922,6340.631730648116
3844,229499.09821922192,24976.2003118897,8508.010805600361
3845,240097.50161194662,35395.825350771025,11386.753774891307
3846,265437.36709987844,34366.63827203886,11195.659487850586
3847,297029.3145162841,43254.98224886982,14996.586500409043
3848,326646.7666773846,46099.44909181069,20380.513929485514
3849,332515.583220701,53932.42283783653,22698.302701334338
3850,316840.5277130966,78826.9121847022,25324.30806518433
3851,323494.5699670699,70079.15159361693,20853.934614799313
3852,313973.4610898285,52199.51319492776,18624.91222144685
3853,363208.1524080178,58725.502111696136,16302.191984126006
3854,448887.4349654564,56062.071319288705,17075.19919686495
3855,495284.70661044744,57827.14534714494,20424.897118733683
3856,579457.0988761565,57840.36509245736,18690.25413895109
3857,612816.682826857,68231.30462673651,24836.092983454462
3858,692086.8522433469,52173.65962099274,20879.824808527424
3859,633952.0032573999,56197.28380204507,22033.78772897981
3860,575783.6045723496,42478.398503003824,18942.99174439205
3861,486522.4166722624,42181.289914912464,16802.735729535907
3862,365153.2398621364,35716.26074707289,13993.033276853219
3863,310608.06287867326,24973.868851728428,10182.243333350729
3864,266151.5351909521,20152.982948301295,8633.76317513684
3865,229736.3264742538,16944.295643097797,5859.813847126286
3866,217436.16263200485,15392.849281642082,7060.625689562854
3867,207941.7699183456,25285.869489017547,9014.718882850286
3868,216715.55890235153,40506.251751713695,14668.644046519792
3869,245514.89724271448,69579.66982220714,16757.119673919737
3870,262508.92823132314,61016.09458386267,18838.198103111656
3871,274307.7423844078,54079.01186965199,16736.16094566366
3872,265455.41001020145,48437.928046766116,16202.329808317632
3873,261626.02337228766,59686.42989607306,21437.08040686554
3874,259533.54822216934,58903.69402496481,14931.244582904792
3875,277911.54943763715,44182.45174894272,21714.475339666595
3876,280341.22662875237,36828.745648530436,15470.007185722845
3877,371218.6992159609,42292.40657380301,14920.148785592748
3878,433626.149755506,44941.799778851986,14039.882198837402
3879,571377.1640208146,42115.56959287941,15405.898134586596
3880,687398.2918419914,68765.56299500215,14763.574756856156
3881,768189.2478206113,68178.3646124985,22520.769944341657
3882,784944.2394538971,77367.02751261681,17404.3745171222
3883,751115.925175852,62235.21632285371,20762.702503566976
3884,732814.4515795666,60604.2195641675,16882.872043456224
3885,618959.9674059399,53408.808622767865,15558.77356421918
3886,484531.7781803582,27935.604478802186,13777.281662452402
3887,429479.89569281216,26807.385272905467,11203.056686058611
3888,383557.62197562616,20123.662700618646,8006.234193822449
3889,329158.4715535326,16361.21088402009,6727.751770201589
3890,306078.45967840665,15338.432269082035,5718.034214805748
3891,289904.3125627125,26283.514719285093,9131.84118781073
3892,300061.84297294193,45847.9199395423,14265.496744182255
3893,329150.9836359693,56859.931164951005,15164.25632645768
3894,340794.58555521944,63936.950315229034,15680.827334651647
3895,321803.97034577566,52732.39221765296,14325.907196214492
3896,327885.9343315064,51984.97003369951,18372.174616005886
3897,318940.5927970776,50624.43486031898,17126.979584321143
3898,334410.34763502266,61866.47941944099,18885.04702509583
3899,349455.9031614507,61644.600092993314,17536.2912184987
3900,362950.6998756022,43890.14035374858,18086.149618628802
3901,436495.7499151919,38118.10415070469,16590.682714239105
3902,495277.6074156985,35735.01008114472,11214.152483370652
3903,577938.6973081336,46890.229110805216,14428.235104758878
3904,619092.7842118082,75775.2139325572,16985.199952000603
3905,650308.1328611854,77575.5162013843,20779.96263271904
3906,750398.988642168,55662.39069069889,19404.083766025804
3907,685382.8692620947,55377.513113505825,18059.0265585327
3908,627938.4607234702,50145.60665222274,19464.49421805803
3909,535915.4618326483,48248.94550112799,14529.330146935265
3910,390694.2354754752,40844.82615220228,14950.97044479287
3911,325820.44521237706,22261.23326398013,8673.21489891299
3912,262459.23773901915,19974.046432572773,7040.899827674782
3913,213913.04426196578,16892.478635848496,6094.058457047177
3914,200121.9544578936,18913.158819605895,6145.838844503375
3915,198003.55859542216,28131.727884096552,8612.804446880758
3916,205006.8211193704,41368.59905304103,13190.437271282171
3917,235795.05259265154,62826.662601358,16903.8307717123
3918,281324.2221479156,76598.79307957973,22206.389020500475
3919,280412.7364502208,69472.20293602976,23145.83319292004
3920,273243.7613745301,64664.793116466775,26152.794264483484
3921,270240.172237351,67537.13982856138,31825.212423673045
3922,265142.9733961252,75306.50499395675,34234.233306754206
3923,277845.99114511843,80890.09574166145,37158.592331661326
3924,251066.1729416846,57824.716234202046,31521.92729714389
3925,247299.5664628039,53632.99499618147,26772.926047589837
3926,264716.6551119842,46954.338161941465,21958.582880531525
3927,275352.2576830809,71972.59020291806,22623.097852886054
3928,317092.13837177935,74062.9090265711,20952.56392423969
3929,333981.2976668217,77467.74415026436,21676.256482258446
3930,368472.099209683,75935.35228782303,18956.55327444011
3931,368022.9259407698,72959.38376782759,19073.675579400544
3932,367622.47541789926,56861.55464244552,18787.650582023467
3933,311442.47512851015,46448.11834859966,21672.557883154444
3934,226317.6540435137,31016.171334514827,14805.492213368312
3935,189194.16328383662,27812.67183333513,11886.06465393321
3936,182926.0159162531,24216.93772816437,9036.910477474372
3937,173647.42210576893,25102.392118943484,9787.726095589229
3938,168178.03412216823,26304.1072496101,11580.313794668044
3939,180777.8154527836,43576.12562783846,15494.664513082935
3940,208001.5514814652,54483.31879877134,22587.344728213924
3941,226894.81950067732,69811.6928313461,28815.785619373604
3942,272652.70785034756,81181.87004655675,33998.75583046532
3943,274935.57252413617,70131.11508003864,32577.260908155906
3944,263751.11596437666,76499.54123365655,37778.72411476768
3945,266799.06870280305,89024.71893012426,38740.35988181135
3946,279427.3792182465,89532.17160983405,47196.59029995553
3947,278896.6713018383,84104.31263562439,51265.049314371005
3948,269322.04127408983,82433.63222780562,45752.90378302201
3949,257214.72125450196,76577.99303709381,40971.848007899825
3950,270511.84551407094,62947.25158006613,41598.14412284624
3951,296302.3632487397,77064.79215349008,35891.2057053525
3952,314630.0973132613,72355.05952874663,38445.70481985825
3953,332132.6834680015,72538.08525470567,36035.451070409064
3954,326247.9504441665,67141.57282339738,31841.23968645711
3955,320644.47980880644,65343.0771310303,32760.95799698861
3956,335446.9033315645,66202.92207982852,33487.116287743374
3957,281751.93084824,60382.55995647837,37969.818401808414
3958,209347.7824459273,56362.14611062198,31036.177948150067
3959,192627.6787260056,54211.258149166504,31640.28246847235
3960,192765.9625611162,60424.196661243404,34295.87662515445
3961,178566.29960741702,64173.697277679035,35173.67747917378
3962,178180.6257895126,50193.10252388517,32504.521792443626
3963,188103.64150435026,59559.27376780072,42008.68862339178
3964,212834.9962727878,73515.90697030349,50335.468072895426
3965,255739.34638364275,84982.85809210366,55578.84873601939
3966,285051.9489385857,99116.56020088641,65899.17310258666
3967,295422.4553020143,115037.00304844828,68832.16219206984
3968,312844.22622114763,98098.79849760431,71415.01723303963
3969,301624.43998142274,108244.32438506432,82133.55743647242
3970,328170.4485169781,118942.85797486184,88137.61664865522
3971,323532.6085209735,123737.91471754934,93458.66789296342
3972,312617.95816061477,108635.70452721612,97757.67291819584
3973,301501.8574066806,98250.70960601831,88851.44627572992
3974,291033.9469834053,90893.90302978945,75153.06806082987
3975,321102.9639582884,98869.52307657276,61968.79512138772
3976,330548.8525529352,85732.12347231022,51752.03152973282
3977,331458.9887367974,76991.05209676616,45518.65917310115
3978,329002.7632903331,68377.84483216127,36953.93651457255
3979,331825.84790515475,65817.09593963156,32663.56155391625
3980,351827.8157325078,57200.59289364679,37133.935004301245
3981,295646.59278380504,58171.51788154246,37717.08079636746
3982,242707.02390269865,61027.32465374943,36739.41776653971
3983,193817.20082103755,50557.55491150415,34631.21627725172
3984,182598.03306547363,51860.29184476089,38133.78962875303
3985,186237.65450724255,47576.423000680334,42339.096810017036
3986,186478.65990259274,55978.529364609254,43607.716302693865
3987,196088.73976202065,59854.075308926236,53003.39089325758
3988,210231.10973630933,66047.01941396562,56181.72038997369
3989,234159.1088018828,86197.67090210557,69126.81725402293
3990,261831.62401157903,93877.52508654473,75619.09154793565
3991,295447.1997595722,105650.34913358698,78808.51684196373
3992,315917.21928548324,104581.11220779117,84087.65062975981
3993,346189.514078785,98831.18215318765,80639.32339845075
3994,345988.0858913298,105445.33932516487,79170.97955415715
3995,306349.2868190424,97771.1978284508,64917.811473654896
3996,280716.2787058063,73901.56221813266,42129.50952745623
3997,265001.95829391346,56734.789125299685,25810.057414178173
3998,278107.20103108964,67227.59271741052,19062.5797820885
3999,325786.6616705285,77058.2494171213,14965.76484120892
4000,366808.83506578865,75816.75298454057,20948.86532513568
4001,437720.9342322374,66945.51045109153,17903.685396164106
4002,476531.5253479225,60241.41506723841,22980.629099607406
4003,456276.3839579748,56942.423352228,20466.814575245848
4004,416673.7905434967,50802.98076492101,21497.49085889777
4005,337736.37924397114,41465.48281900981,18287.106836613555
4006,255292.45552991543,36418.99457683557,16319.452113278074
4007,206057.43031889346,24664.846624278853,10576.760571112227
4008,188934.15157515285,18829.76334409888,8446.367487200125
