,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4998,188101.61135923132,8347.907202911136,9879.670716492647
4999,203710.9314208717,15642.010110701964,12043.424893478732
5000,230116.9214019564,13218.986936448284,11141.966125580315
5001,219831.66872497296,7747.445182903369,12527.183535787597
5002,213214.08571477028,9551.29679831023,12578.030789262777
5003,217813.66253839253,14365.346084669793,12442.767221765698
5004,216073.20364374798,10461.219113658683,11414.467911194864
5005,236671.82585782898,8924.006005627596,9518.803315615402
5006,262356.26462983683,10905.758197737281,9774.520570956594
5007,305962.18393505167,14499.710579398368,10522.419493431302
5008,329076.6049967456,17794.233118660628,12721.192959241434
5009,341094.5481008612,17807.812978513743,12735.509176239302
5010,453476.3712754538,13144.752759424287,10007.035681508136
5011,409364.412902672,19689.41232526078,11421.872851021342
5012,357282.12329011626,15879.097806070013,11665.248539985063
5013,283760.31814557576,5731.99982511021,10547.102626186244
5014,224779.5303621321,4731.122233978744,8104.953471412391
5015,190461.17110003822,2675.144138520854,5513.2245321435985
5016,179535.04133730274,2679.3857763060046,5851.38345088629
5017,169737.41602853773,1880.2590112700643,4551.5696800111
5018,166705.1777281199,1877.3770142053806,4839.868670588809
5019,165626.75617088794,2541.378106340641,4817.653851109363
5020,166181.74799964754,6784.474816321249,5478.17448363158
5021,184019.13786789033,7291.306405375915,6510.9167580983085
5022,209517.5184185409,11164.71046030992,11202.686632157476
5023,231033.88716808247,13925.098280431052,10013.453296024418
5024,239717.4622146501,8814.451506682653,9461.538447623945
5025,234665.9501828649,9818.224884338444,12392.907293600716
5026,246372.6205658563,9108.34901787405,10863.540388104588
5027,240889.57380704995,7142.578809486704,12174.708400047042
5028,232858.31121616255,8655.59141585024,10007.035681508132
5029,279121.91529620567,8175.202494600528,11020.03144977091
5030,298017.87235204654,11283.81553900128,9347.00871164102
5031,351341.50219099614,11508.440320747033,11752.13316728246
5032,394271.79955558403,17796.665579341057,11144.928101510915
5033,421447.34241603146,9728.640280843605,11475.682080427116
5034,463464.7975915932,8370.301285365893,12704.408428968076
5035,453215.68065063906,9077.7198701225,13207.944337168861
5036,414353.19885320135,12693.870523911462,12632.82734397874
5037,336798.0591888034,6025.2850842936095,10948.450364781585
5038,277727.8135903822,4470.595215115252,7043.578762949936
5039,255610.04447903764,3008.178894061456,4396.559606310071
5040,235410.2391312723,2105.294718913071,4985.992816498061
5041,214698.84252268577,2483.774017642043,4220.815701094892
5042,210996.6734191081,2102.969816017828,4611.302861278056
5043,210504.47665755718,6171.536093231546,5929.3821503919025
5044,214708.65626068437,9199.753830041316,7140.336643349301
5045,240121.07937475253,9350.814602501549,10464.167300129644
5046,239075.72641498043,11271.446393704526,11485.5553335291
5047,240195.2621324363,8157.585080964936,10590.051277179842
5048,236628.21593280716,7758.5677610486955,11158.750655853673
5049,235875.98545830816,7333.361499384867,11799.031119516843
5050,235255.84903882752,7591.798036166988,10498.230023331462
5051,254309.7507720515,5135.3216328275585,9916.695415625052
5052,254400.97941516314,6833.672850423527,9420.564447250743
5053,262701.075225175,4723.394620796694,7377.294717796737
5054,275124.55076681083,13265.758025653986,7970.677229225513
5055,320856.4383167566,15017.347589026653,8983.179334833188
5056,355978.2064418215,15464.961722604872,9898.429897386395
5057,406128.5357012892,18152.00340690281,10119.097104215569
5058,467607.8965111745,13707.803975429733,10696.682410681187
5059,450679.03845500114,13319.432118355291,11100.004799896917
5060,412997.01262482867,14757.289411790898,12482.260234173606
5061,352590.51187853,5790.161007978247,9513.373026409314
5062,293049.56356017303,4436.201544882085,7740.630431949466
5063,273802.13182915555,3164.6230715650063,4653.757849616557
5064,243756.26236394758,2214.9043756965752,4577.240138076238
5065,223723.36670821774,1873.0884922574555,3645.6987079047694
5066,216582.01079688687,2509.5244545730925,4405.939196756948
5067,204847.39237531793,3068.9131900982507,6478.335022861788
5068,210269.58842392144,10259.945402866695,8266.381159629707
5069,238451.84452357635,9295.38373264216,9214.213457419437
5070,233648.67764475552,10225.438659064477,10076.642115877063
5071,238275.66624745517,7222.756243615379,10317.54949156529
5072,254945.42765719496,12047.216572002862,10152.666164762291
5073,252642.70921492352,10066.065600333466,10746.048676191065
5074,246631.4522531193,8332.443702871251,9691.58524489999
5075,265771.5212336184,5503.491931529944,9666.902112145055
5076,298272.5227808108,5375.749135320325,8934.306731978406
5077,345997.1673170047,8220.718742979025,8426.821522536824
5078,409132.2017214788,9428.173471079886,8231.331111117692
5079,504969.0299401731,14703.626350657316,9923.113030141336
5080,538948.2310005609,17802.983909747938,9061.178034338805
5081,559371.4215663279,15925.424874675315,11595.642105616134
5082,581016.5721994198,18716.39771627715,13461.686941889657
5083,558622.2082606485,14216.317878560432,12129.29143577795
5084,482018.1977311727,13678.316594936348,10954.374316642767
5085,406084.05957177444,10229.101139544757,9148.062661636193
5086,345423.3896244242,5484.128772303975,8062.004820418796
5087,322741.5750368167,3155.6185544203267,4523.430908670467
5088,283786.85141879023,2801.2294416817895,4830.98274279703
5089,245920.74706397866,2816.282015824411,3749.3678654755213
5090,237692.00551232114,4197.2053882999135,4135.412061762796
5091,221977.99170317964,4825.34561169635,5781.283353862255
5092,229180.4195424781,9594.242691411902,8501.85824611184
5093,246901.0551934102,7792.2636846240985,11145.421764166009
5094,248615.13559898664,7549.985636647694,8491.491330354766
5095,235276.42342709386,7746.0028054250615,8898.763020811295
5096,236993.22368298567,8144.713999337304,9815.494571329793
5097,242922.25143765757,9303.842187185111,12707.864067553764
5098,257254.06443190266,11309.022671222527,10095.40129677083
5099,250292.1565522216,10237.984309444615,8953.559575527266
5100,267577.9578126326,7425.146900638182,9111.531625158877
5101,323381.68324326107,11644.241677170048,8685.007091153504
5102,371226.6193528642,11334.193950848708,8747.702248351052
5103,450371.70669098536,8283.15465833535,8147.408459750892
5104,501379.95284017234,14270.645591648658,9487.70256834418
5105,539053.4518570894,10357.321051057917,11291.54591007526
5106,627818.0893551457,12369.22251772369,11706.222540358267
5107,575422.9266637053,9347.905026517588,10968.690533640638
5108,493274.7387076399,7163.781482628601,10859.097424208698
5109,388705.57799572306,9112.34244538569,10026.288525056989
5110,323667.83003258245,4755.42753553956,8199.736701191365
5111,284733.5371182041,3787.1123744011206,6438.348347798783
5112,254287.7868656354,1910.0001178208222,3438.8540554183633
5113,220732.75671263746,2092.040290307457,4844.805297139798
5114,214602.38684184998,3221.0716035458054,5358.708121097668
5115,201168.31038339567,6265.25477672634,5751.169931901229
5116,205832.14949563,11257.314955465836,7766.794552669702
5117,220904.35951199746,8555.97360152161,11231.31906615321
5118,229136.1583303949,8085.857827703426,10025.794862401895
5119,245207.9380433647,5513.6851000955585,9209.276830868448
5120,246180.983948037,7817.898290094174,10043.566717985446
5121,215461.44459147984,8560.080102602291,9433.399676283312
5122,220845.67151200978,10689.216797232284,9084.380179128446
5123,229242.66532629397,9575.147047702934,8344.873521790418
5124,241161.81965993252,10150.379872354037,9428.463049732325
5125,274184.4697756793,6962.789076813253,8088.1689411390325
5126,309967.37172575784,7296.791852420563,8754.613525522433
5127,357855.64907533175,15188.849856456676,8991.07793731477
5128,422783.4004327521,12957.682192061115,10600.911855592012
5129,439882.76616446755,10987.270451559065,10970.665184261024
5130,556012.4279117632,10769.66174687797,11810.385360584118
5131,507785.44513262383,10172.60848129312,12118.430857365775
5132,442716.8926834117,18079.956238177667,10397.522841691298
5133,355267.56447786925,9620.235822832605,10021.845561161099
5134,284374.38425429875,4132.243243937608,8365.60735330457
5135,246351.2508713433,3018.498925655757,6260.136129308111
5136,227368.7227175607,2135.3695303871073,4029.2745909165515
5137,202343.22426475617,2507.2105832455627,4769.768573564777
5138,199452.5536633562,2008.6912804616663,4344.725027524695
5139,191398.7323708511,4532.087931432228,6665.433169144239
5140,207153.48754085557,9622.147041938659,8313.772774519193
5141,235822.2533023957,7948.4100097994315,10585.11465062885
5142,240298.24415383246,11618.482966563211,8958.496202078251
5143,237155.39935076525,8950.310778836161,10634.480916138727
5144,230411.43954777953,6113.876846694389,10515.014553604822
5145,220580.96574252084,4626.915287482047,12347.983991986726
5146,218056.7878270492,7011.195595932219,10411.83905868917
5147,229492.9970958383,14650.01844736228,8806.44810430781
5148,240678.5312387339,8428.909246726264,7196.614186030568
5149,286556.6078827615,11584.092054221974,8166.661303299747
5150,329171.7192502184,11432.281135157338,7406.914477102663
5151,425606.41441213293,12109.222256218436,8007.701928357926
5152,505444.1783172566,14302.97360082781,10579.68436142277
5153,536832.8939236066,11224.291957520843,9969.517319720624
5154,568580.8984932709,11651.977564027882,11768.917697555815
5155,559436.9639878155,9017.603341877562,11697.830275221582
5156,467225.9091689564,12546.982441938177,12040.925820515267
5157,395791.384231906,5723.880591274395,10366.91575707517
5158,323932.507241153,6521.625652454443,7879.843300687334
5159,291281.040290624,3982.743438308576,6580.029529812144
5160,257673.59342281191,1641.2132126331915,4538.240788323432
5161,228039.19223306922,2289.5053523469837,5051.156286971105
5162,225612.90035378234,1752.974025120479,4181.816351342084
5163,209112.7153297889,2714.8826033103437,4593.0373430394
5164,211733.11030929655,2224.2812082515243,5841.5101977843115
5165,211919.76937542204,7559.754089856408,6611.623939738468
5166,224850.03942669768,21017.185604501286,9843.13968001533
5167,247276.8940848387,14749.718998448741,10636.45556675913
5168,258966.43969033856,10865.779796350056,11082.23294431336
5169,259076.18031453266,10080.006744029135,11948.117241356684
5170,265342.8544042919,10468.497190456479,12711.319706139464
5171,264271.0120394971,13532.84055363016,11990.07856704009
5172,291265.2712604964,10339.590563853277,10485.394794298889
5173,340714.9919934104,4571.346523026258,10593.506915765534
5174,400950.67038581974,8344.013059508901,10619.67103648577
5175,491947.1804750456,16632.837943648075,11943.674277460797
5176,544690.3019348889,17633.814818888928,11818.777625720802
5177,567403.7578891383,10957.730671119049,10575.241397526876
5178,690306.5258367268,8999.95834932269,11158.750655853677
5179,632522.3326723392,9066.434576353427,12795.242357506251
5180,527703.3233946718,6522.386830626554,11178.003499402534
5181,431467.14486583107,4798.483744318345,8702.28528408196
5182,355072.3717223467,7751.915725718535,5748.207955970635
5183,312022.4173299797,2671.194837280065,5175.559276056007
5184,280762.0450722122,2603.127306606913,4245.992496504931
5185,254136.96455699447,1867.6582030513691,3685.685382967773
5186,250105.9520090936,2253.313536576806,5202.710722086441
5187,235878.10656142316,2635.7779891416326,4744.098115499638
5188,231599.46141623345,4233.89086672519,6202.377598661549
5189,262289.103528267,9260.443999807261,8930.357430737613
5190,274200.4945636696,11686.476034154306,9784.393824058574
5191,276022.1943416508,9752.005141257003,10739.631061674787
5192,290577.13017817354,5369.262573505841,10989.424365154784
5193,277306.8957338941,7021.239838333729,10961.779256469252
5194,289850.02354653255,11635.926633007346,10604.861156832803
5195,296654.3351768379,12396.704910785473,8551.718174276823
5196,292657.80400163383,7600.532279902731,7684.352889268202
5197,329700.7945493638,5352.053327875577,9491.651869584975
5198,373237.9184712585,11952.41679487232,9015.761070069711
5199,454132.2659206978,11567.108955729811,10353.093202732405
5200,509615.33004744386,12515.641758069221,11954.041193217876
5201,553880.4143824595,12324.845278711427,10855.14812296791
5202,594523.6300674443,17401.76854996514,12633.321006633845
5203,572002.3931649416,6876.513943631935,11950.585554632173
5204,470639.0725141412,6953.470159988791,11345.355139481031
5205,390391.0020667094,5921.246369204515,11214.534535879842
5206,327855.0239318704,3815.9020082367438,5971.837138730403
5207,296190.16681869683,3903.8953080891624,5411.0363625381415
5208,272875.3375682298,1980.593877499953,4397.053268965168
5209,248726.1296916992,2489.2043068481303,3751.836178751015
5210,241438.81989920317,2268.0985952024193,4821.109489695054
5211,234674.50499447182,4349.0742230950345,5538.894990208737
5212,232143.07050359264,7577.96445025651,9057.72239575311
5213,249142.38542509952,11240.260151783537,11848.891047681831
5214,256297.64167057347,8640.544357491472,9628.396425047344
5215,250740.96740213037,6657.741408557253,9099.190058781407
5216,245271.8693558081,6647.118008850876,9875.227752596755
5217,235617.8329279549,7170.397665363701,11756.576131178344
5218,233310.96316646165,6711.636132612787,9669.864088075643
5219,217591.09269635702,6361.9630150710045,11500.365213182067
5220,199421.59513438467,5190.5953028470585,7999.8033258763435
5221,212163.29666018925,7318.890840439035,8596.147813235717
5222,246355.4267393599,10221.36525268693,8729.4367301124
5223,292845.8802784366,13048.7229624939,9969.51731972062
5224,324913.8509779242,10806.30034114047,9466.96873683003
5225,353280.6791167339,11885.394505239856,9407.72921821817
5226,355724.4075201473,9693.970821417644,10148.716863521498
5227,362986.88857444987,10196.301530845933,12881.139659493447
5228,322016.5606020598,11823.068905560647,12302.073365062535
5229,267433.6535298712,9389.733973388447,10344.70093759573
5230,198826.565564115,4267.120706564775,7184.272619653096
5231,179675.45220588899,3357.5265803557436,6604.7126625670835
5232,166625.20908517437,3741.725746943235,4828.020766866438
5233,158932.14131904952,3162.2264634796375,4362.99054576335
5234,158792.55912700665,3393.401238554211,4642.8972712043815
5235,168277.80423367384,2924.9374420008553,6404.285624596964
5236,185096.6595297927,9401.529477164193,9557.309002713111
5237,206945.84931500643,13881.587019484161,14526.51728893781
5238,209405.36619098537,11075.131372598944,11883.941096193843
5239,212954.15260711097,9990.256667018632,12939.885515450213
5240,207299.84220441058,11724.322585081243,10209.93103275375
5241,209330.96218584743,11565.35217857171,12431.412980698426
5242,205453.88383695285,16737.389626635755,10948.944027436684
5243,207558.75285141284,9966.996606498496,8871.117912125756
5244,206091.49657277123,8181.865561498402,9179.657071562518
5245,237452.75241379638,7660.8887447454,10111.198501733992
5246,238271.788325691,8629.995420867155,8728.449404802195
5247,290109.9478298225,9065.152156606944,9146.5816736709
5248,340238.4058619047,14190.175820975628,11212.55988525945
5249,383265.3426663857,17649.12663487279,10637.936554724423
5250,421980.52826772677,14570.996569951407,10695.201422715885
5251,392482.98327384255,9255.579078446399,11394.72140499092
5252,342936.0569833355,7758.512603210134,9505.47442392774
5253,280694.27791644115,6274.386156899704,11545.782177451149
5254,218532.20613772795,4083.2520517299254,5724.512148525892
5255,201295.1371058534,3115.022385241251,6568.67528874487
5256,172493.8607266513,2124.7985306273654,4726.819922571181
5257,151921.94925013682,1772.146889803423,4938.107538953474
5258,148714.0305769293,2616.075609208527,5271.823493800274
5259,155763.57932957314,2512.274072825235,5992.570970244549
5260,170689.78266842774,4995.336554349875,9686.154955693912
5261,192772.81787408591,9006.290469189205,10937.589786369406
5262,219961.52188206968,8218.388324299927,13392.080507520734
5263,217134.4945822049,10040.527521080876,13260.400287175202
5264,219962.14928402516,7578.4415655600405,10950.918678057082
5265,211238.17640010748,9717.97275486639,14372.000877891876
5266,211703.42135061885,7611.161195392959,10437.509516754302
5267,196178.11111720282,6398.54093571109,9433.893338938411
5268,203404.15985572283,5192.076290812356,8944.179985080384
5269,228229.06820374168,6882.710926793984,8498.402607526148
5270,262731.4699594799,11787.966457102,8166.661303299744
5271,333407.50244126795,20324.14942614881,8805.460778997616
5272,357607.12283209385,14252.948199147155,10598.937204971617
5273,385525.3508836242,8262.795900123398,10483.913806333592
5274,444812.3414542588,9321.338253575874,12046.84977237645
5275,434562.9078308028,8792.076729471382,12651.5865248725
5276,358604.5879428933,5962.584411312207,11712.146492219457
5277,294209.85321611736,10436.533223011815,8608.983042268284
5278,233838.91682325452,4297.289286364362,7919.829975750336
5279,201655.95340284478,10991.214237016,5116.319757444147
5280,176246.28954957143,2071.259574630532,5527.0470864863655
5281,157503.4856951061,2386.263232746351,4432.596980132284
5282,157008.79101203062,2025.4454739238188,5079.788720966833
5283,154691.29737840238,4165.020789501013,9139.670396499514
5284,167653.37566302536,12415.866743900706,9879.670716492637
5285,201971.41347419575,16181.64130845546,13173.387951311952
5286,233336.13508458808,10381.18784780219,13687.290775269827
5287,223405.2731575495,5813.9836784516765,15966.03759120596
5288,231847.29688731788,8325.515878348304,13553.014533082942
5289,222281.0834748241,9362.759032441401,14011.627139669738
5290,208882.38909499565,11745.994099850886,11862.713602024587
5291,208196.13019683427,8645.897425723573,11343.874151515734
5292,228228.78661671793,7699.8687892547105,8018.562506770101
5293,273386.14079898346,9268.428096938604,7656.7077805826675
5294,281250.2659428913,11030.031565901572,6546.460469265423
5295,349708.4731697869,14799.570652937948,9018.229383345202
5296,400454.4979791815,13206.91840137168,9896.455246765998
5297,437719.71449936053,9893.258850021528,10536.242047774065
5298,595245.6677681231,9202.456564130682,12098.190688506731
5299,580214.1559738431,8264.020404139397,11981.68630190341
5300,461535.13756528543,10680.303290521224,11692.399986015496
5301,374473.5936049076,6135.981350496717,8634.159837678322
5302,291188.4164463452,9747.176072491204,7095.9070043904085
5303,257799.9124780777,4040.093800949805,5850.8897882311885
5304,212451.55348188075,2835.7361854840046,5228.381180151581
5305,192057.69472677785,2595.341777694375,5451.023037601146
5306,189349.1567845164,3366.9199602622616,3840.6954566688028
5307,182613.81593683176,7747.199730521783,5048.194311040511
5308,194423.3984530457,12960.189115823603,10650.278121101897
5309,206907.72472921974,18533.95764946097,9602.725966982205
5310,214185.57255445205,12236.416231934389,10811.7058093192
5311,211414.13599219665,9162.199615658743,9570.144231745684
5312,227912.7612251644,7536.7201764743695,9860.41787294379
5313,214977.66088258498,6769.237463419457,10091.945658185132
5314,228764.80005590586,5194.759719658227,11274.267717146804
5315,221314.93713346473,6966.542567727165,9355.400976777699
5316,232644.64732536688,8543.221109246877,9164.35352925446
5317,276570.46366032877,6346.7284200611375,7507.127996087724
5318,319010.0621858454,6930.447278174464,8723.51277825121
5319,382990.16402497113,10009.606036784964,8527.528704176977
5320,438172.2417535108,15215.391808371038,12357.363582433607
5321,494372.81596062327,22419.733607583647,9645.180955320702
5322,557779.7366759956,13796.514327183413,10745.555013535968
5323,517093.50346193067,8050.043843127375,11957.00316914846
5324,432050.88696732675,7597.47377775466,12716.749995345544
5325,351957.7852719742,6481.294240900448,10575.24139752688
5326,280992.92571150366,5017.821647238257,8416.454606779746
5327,256082.63737603024,4055.6372798555985,5559.628821722884
5328,228727.37040721168,2315.8156413394004,5390.796193679091
5329,201109.88352798138,1891.29057898177,4635.492331377899
5330,187613.50674731654,2733.7217630700093,4660.6691267879405
5331,183233.8233567376,2508.2944347732373,4725.832597260982
5332,181861.57346885387,3676.308550412821,6158.93528501285
5333,205973.12822432152,5914.635702253279,8587.261885443937
5334,216733.71663419384,10974.592422366395,10344.70093759573
5335,233719.64210422125,4278.38945298228,10485.394794298889
5336,241276.5193766627,7036.022139067417,9025.14066051659
5337,238192.1134628411,6804.742564099582,12949.897087174462
5338,244953.11044322702,5770.2600598263325,9974.947608926712
5339,249794.70130992975,5186.9273065829175,9672.82606400624
5340,279455.01663003216,12769.149941976148,8290.57062972955
5341,366694.903865823,15996.120676355782,8205.660653052551
5342,430531.74953458377,10042.70073992008,10557.469541943316
5343,525854.1813112713,11271.09338353776,10995.348317015969
5344,570591.1647287551,12184.471337471898,12816.963514330606
5345,577164.5505550178,13986.080786741357,11479.137719012813
5346,592351.236223926,14161.04420854094,10675.948579167036
5347,580684.1041236608,20236.958672847406,10442.939805960386
5348,465400.56438905984,6834.720849356139,8324.139690276268
5349,377038.1637692983,7185.8694390793635,8888.396105054215
5350,312767.5738211067,3942.787100056779,7543.165369909937
5351,279910.2515172452,3155.996385614453,5152.3571312663635
5352,252066.91882383244,2080.454386318238,4853.691224931575
5353,224683.11175601944,3895.1307275422114,4894.66522530478
5354,216425.58141432653,1577.4645407191736,3505.0048512016056
5355,199646.3952637445,2961.7442676709593,5596.653520855297
5356,196593.64172622008,4425.98907107297,6046.380199650321
5357,215965.7741705266,10714.484603075947,7617.708430829858
5358,236939.92407390274,9074.738588948412,9266.541698859906
5359,253746.57908766944,8854.292013473474,12379.084739257964
5360,265944.20514850144,9746.729293998875,11424.834826951941
5361,247447.19311977542,7498.1951841331675,12503.487728342856
5362,246428.80516577404,10438.422378982443,12618.017464325783
5363,274422.3900302695,6157.037855366437,11505.795502388142
5364,301379.6503091935,9006.927542224561,12022.166639621502
5365,376545.8515891163,11355.680686859187,10907.970027063482
5366,423391.49215566023,16368.92974928094,10881.805906343243
5367,519304.7327417731,19302.664866531883,8084.713302553343
5368,594482.1072334996,12251.02202758469,9950.75813882687
5369,606789.7214583304,12884.829718893016,9532.132207303075
5370,604583.9509822611,12315.493267183827,10139.830935729718
5371,579168.8504854483,10656.127609881025,9820.924860535888
5372,485082.42740871053,17505.545265321085,11035.828654734069
5373,392644.8383832304,8023.6177226739865,8863.219309644173
5374,321283.26771085005,4581.181165641246,6598.7887107059005
5375,290344.21288011374,3799.3325935337625,5609.488749887867
5376,255936.78457572564,2161.324051320822,3873.7708545604232
5377,230337.45251517714,1735.149769590291,4789.515079768732
5378,229985.92984851106,3609.9233338157082,4127.513459281215
5379,220941.42212536553,2665.781095425543,5219.988915014898
5380,228868.73342899795,4590.99926090466,9545.95476164584
5381,247665.89234398276,9891.044262803412,8888.396105054215
5382,252896.98280257694,8050.978768490942,10842.806556590436
5383,241047.4362363651,8254.911087101458,9164.847191909548
5384,244881.3671708864,6215.9298795953755,9614.080208049481
5385,247190.27631104665,10718.7758829158,11390.27844109502
5386,247517.8796047237,9939.086740187882,11884.434758848944
5387,256380.68766211398,6912.118328421463,8807.929092273105
5388,308112.9799009817,7069.638083776908,9848.076306566321
5389,395095.57146428106,8559.437513783081,8380.417232957532
5390,464848.4032091278,7362.01875440795,10936.602461059207
5391,559452.9102646101,10463.323385199694,9263.579722929318
5392,626859.2793675278,15185.523838791592,12506.449704273446
5393,657876.7342280811,8471.794466205512,9845.114330635724
5394,685481.7875020761,8443.19236902099,11499.871550526965
5395,649468.2805135577,7196.117765483537,11918.003819395655
5396,572025.828086183,8910.848103239457,12058.20401344372
5397,470299.9527203257,7279.714985602844,9329.23685605746
5398,387284.95727153786,6097.489452858652,7609.809828348279
5399,352311.0916378628,3778.9297090509635,6330.236226332143
5400,310075.23355773673,2548.9319723312306,4305.23201511679
5401,282598.63644344086,3004.4529820668267,3889.568059523586
5402,275714.91722660547,2941.4792777845582,5014.131587838693
5403,264340.2451331203,2942.9602657498535,4374.838449485724
5404,263220.21942677046,4911.380808279937,8207.635303672947
5405,284696.9286559382,8589.126220387212,8524.07306559129
5406,284264.15613112564,7848.389543249328,9140.657721809708
5407,298496.2166522519,9696.066819282867,8688.462729739196
5408,305692.701686491,7327.9615469899845,9262.098734964018
5409,282806.8813235403,9983.290232008689,9717.25570296513
5410,282669.93529006414,10663.174023756876,9102.152034712004
5411,300328.6991404708,12660.65723142345,10395.548191070913
5412,355863.2392448175,11413.102754690542,7955.373686917451
5413,463928.81379492005,9471.524774294958,7732.2381668127855
5414,541402.955354821,8131.4871496509695,8468.289185565121
5415,628322.1414305654,14526.522804721671,9861.405198253986
5416,685837.8232342129,15435.311626487737,10197.58946637628
5417,730464.2930762506,15321.06595337339,9337.135458539044
5418,717824.7629905529,6440.069272361804,10685.32816961391
5419,694648.7153093384,7878.916648999546,13056.389902053525
5420,616052.8083432448,6182.87378694725,12531.132837028392
5421,519938.45789695036,6518.134161273689,9221.124734590821
5422,434258.61851807113,5656.141249740671,6187.074056353484
5423,393702.3007062113,2668.2328613494706,6039.468922478937
5424,355021.7706962577,3150.1744757545994,3976.452686820977
5425,320665.3346286231,1772.3813106172968,3639.774756043583
5426,307564.8983883149,2677.1518838443844,5101.509877791181
5427,290175.9631824443,10485.962920036041,6006.887187242416
5428,291283.5452760203,10416.441980316873,7433.078597822902
5429,306026.2602574089,7538.096364546406,9347.008711641016
5430,309621.64361998334,9968.899551928767,9782.91283609328
5431,329314.11012405367,7331.287564655065,9102.152034712002
5432,324886.70841020445,6054.6676648937355,9637.77601549422
5433,304131.5240212319,10314.118674006953,10477.989854472415
5434,311154.81946984504,8004.152521446681,8445.580703430578
5435,324001.75400204625,4609.5350525522545,7921.310963715631
5436,373507.5693477014,5665.289177265601,8527.035041521882
5437,470539.81773453567,5398.352817561606,7426.167320651519
5438,534728.5666406062,9159.372776432614,7157.121173622664
5439,632345.3868131527,8532.934172355717,8347.341835065909
5440,662530.3363603055,16621.820165396006,8504.326559387337
5441,680889.0498628763,12152.421875377466,10827.503014282369
5442,673480.9698419075,14195.890173050286,10681.872531028223
5443,629158.5439890934,10817.491866583996,10511.55891501913
5444,535347.429522448,6494.634164155828,14041.740561630766
5445,456630.65924581705,4862.1662268260925,10989.918027809888
5446,394125.70544174855,5230.515788503794,6809.089001777997
5447,360556.7882894879,3057.9919380636634,6059.215428682888
5448,323829.1690531581,3010.3659023603013,4205.512158786828
5449,297353.502708827,2190.6128635954005,4256.359412262008
5450,287023.16679936496,1904.528460235816,3769.6080343345734
5451,282600.1831081796,4848.52569335057,6502.030830306529
5452,285378.5355275967,8484.891694971238,7590.063322144325
5453,296749.39131176996,14936.323482076097,10114.160477664587
5454,294194.31973014993,10016.103630167156,9008.849792898329
5455,301016.4603333756,11121.270904553154,10508.103276433438
5456,299316.0241022849,9815.29324521905,10371.358720971059
5457,296089.7827542521,6424.454088265888,10695.201422715885
5458,283222.5051942081,8925.376677915776,9776.495221576992
5459,293043.2571101375,14355.442494756608,8311.798123898794
5460,314279.6692116238,10398.783198302364,8362.151714718877
5461,371585.3615847284,7456.261437369047,7811.2241916285975
5462,440110.1762076266,6720.221450184424,7640.910575619503
5463,553056.9555668975,14595.812081518896,8690.931043014685
5464,603055.5001976048,19587.16623992482,8845.94111671572
5465,615095.3960752581,21615.915668378308,10075.161127911773
5466,664014.0802461939,16120.068613272575,8983.672997488287
5467,633270.9788369032,12447.907932319356,11438.16371863961
5468,574779.3317260124,6655.885347289757,11721.032420011223
5469,486575.7036637403,4981.985599526781,10298.296648016445
5470,415291.44187659037,4049.1700232846115,8702.285284081958
5471,387826.41231257474,3796.3071860888267,5422.390603605414
5472,357647.4024761079,2537.963836133869,4799.388332870707
5473,326868.64051558723,1854.8229740187996,4883.310984237504
5474,316413.1203847018,2363.400308663842,4373.851124175525
5475,305180.3911393127,2983.9342661230557,5590.235906339012
5476,314303.4349584866,10005.314756945108,9162.872541289165
5477,326128.87010197516,10751.608586317763,9373.172832361253
5478,317995.20846899913,10823.766070720027,9935.948259173912
5479,311808.6858208861,11215.146787887841,11755.09514321305
5480,312810.2825801746,13510.967712749773,11389.784778439927
5481,300502.580374457,7741.612241475804,10156.615466003079
5482,319106.374115997,11119.58307469326,10832.439640833363
5483,333088.3625974852,12230.431606450795,10129.957682627743
5484,410589.13834688347,8599.142883869443,7529.836478222271
5485,468370.958066649,8525.300327499212,7880.336963342431
5486,537791.3390850462,9816.142675932857,8337.468581963936
5487,628283.0732451327,9650.564360364015,8288.102316454055
5488,681120.9552556485,9797.292484605476,11006.208895428143
5489,692333.7550059516,12111.243791001601,11378.924200027755
5490,725369.875781244,10869.707034455425,10466.635613405133
5491,701015.4535046418,9068.453353244666,13247.931012231871
5492,558905.2907742435,8062.481935722324,12803.140959987835
5493,478130.5262596989,9353.988936110594,10675.948579167032
5494,407138.76104333973,9674.53595700155,8017.081518804802
5495,371655.33092174743,3005.6636966231877,5942.217379424469
5496,326673.93875527626,1881.6269256663159,4323.9911960105455
5497,286904.05269047176,2072.293784103504,3121.4289681898244
5498,275406.0480478491,1685.8359040270398,4917.373707439325
5499,252039.84075026444,2087.702126304828,4752.984043291417
5500,245043.73672208344,3461.2950220359,4845.2989597948945
5501,263252.7052878924,7964.703635309622,6725.660013066296
5502,268499.73044342035,9335.668260033379,9821.91218584608
5503,293913.272808508,13913.01044011095,8124.699977616347
5504,308179.82653407357,12125.350408212944,8747.702248351057
5505,293143.09184523794,10808.93137003971,9111.03796250378
5506,284344.04762548563,7551.838940023264,10096.882284736123
5507,293867.3289210502,5823.070932354194,10735.188097778891
5508,363782.4818214935,9039.724393031458,8891.358080984804
5509,463759.3084169215,8155.202262339205,9139.670396499516
5510,527350.1818722356,10232.736041105776,10710.01130236885
