,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6507,148288.6479053087,144509.99418842114,31241.292693972144
6508,156394.0842940449,189380.0988218487,39264.88877640298
6509,197264.78871469002,249404.92488830985,44357.93086758216
6510,226838.7626766251,328217.49393553875,56757.51859652419
6511,273509.68296107044,394132.12371616694,63996.043638745454
6512,291586.81311330036,404192.777661362,87582.18514280388
6513,278304.6908963348,444725.3379701275,86088.56623236903
6514,282050.87878523883,457660.9748631965,85620.92463802035
6515,285313.11804284924,458251.8839929399,83444.26558068836
6516,249471.75185349255,342349.203283624,63842.9972987768
6517,230483.82043564823,193347.37580704718,33117.52745432863
6518,245364.89017302956,161090.82116264134,24158.64818320045
6519,294429.6934238009,142136.8852461885,12544.131494467998
6520,335168.05446032103,177681.46575493983,17577.65556454824
6521,328916.62131026667,167700.5649109154,18861.544305396405
6522,330693.10019717854,160579.6512370993,16917.2889494983
6523,347958.92798268603,165834.06036943974,19298.009793455174
6524,332668.005993712,169743.6986904573,30362.69333489283
6525,251168.40513271236,195456.04458104598,33420.78594278505
6526,205819.82494078466,176270.34151953456,38522.33060840692
6527,175958.16526222852,168830.61919437762,28792.55125447365
6528,153279.87266800698,158716.35978970907,32323.953839676353
6529,148302.1497028319,160699.99070425628,41968.707449182584
6530,146232.995386574,179980.03045699533,36152.94653037365
6531,154934.87211445178,211030.5869212264,44553.49007976432
6532,163545.3710154888,256915.77395399348,54141.55985965253
6533,176897.5483723319,298337.9694434809,60422.128181329244
6534,214002.48500538108,363716.72101064207,63372.52151294721
6535,275752.00787472347,396923.03776590456,66736.70680077675
6536,286032.2244536995,423153.9826146541,83104.16260298024
6537,281586.0068507892,439853.61393548956,87542.50646207127
6538,276315.0853999003,453826.13653808134,84594.94732193417
6539,276585.2007700503,438958.91285991337,85056.92053332107
6540,257631.2059012067,336780.07764807047,65141.05699702945
6541,247771.36083830998,215450.49251748982,43275.26972187795
6542,252747.10167491392,157512.5559033266,24660.30007531993
6543,288279.7018480973,148111.0577658442,16341.948078875388
6544,320025.4291408034,162009.08404634916,19241.325963837146
6545,337288.0772051725,159465.31383366752,18753.84502912217
6546,348374.0909146636,142787.1275836487,17535.14269233472
6547,367979.54602673714,148346.5987808424,22256.90569951586
6548,335322.10827268986,148165.27115048154,20261.63489696152
6549,277017.1272352458,163964.5852315458,24121.803693948736
6550,221184.41058295817,133156.92383415147,24785.00450047958
6551,179140.54247902043,97858.49361332167,15066.561912469922
6552,148107.89757023458,89555.0552233862,15188.432146148662
6553,147815.91248463298,82582.38340451516,16758.574226567842
6554,146300.91456984554,82264.46896332053,13629.62683165309
6555,152110.04463067747,101711.16013874175,16126.549526326908
6556,161222.225118075,132233.43209450308,19700.46498374312
6557,209721.91482556373,166235.19697866446,20406.178662487477
6558,236713.96532515893,201467.41018034957,25334.83764777438
6559,249815.6130308825,201656.74023371536,25054.252691165177
6560,245041.78088297526,194420.48860712067,34772.69527917483
6561,238459.72150129816,206463.74117078204,39347.08032934912
6562,239695.56497229103,199618.59281244726,35980.06085003868
6563,229663.12263072951,190274.4605292709,39111.84243643433
6564,234432.7302119936,146610.46704748852,18246.524754040885
6565,261951.25962912117,115171.93281377066,8474.232527894104
6566,307108.5923844086,114426.87388858553,9018.397292227106
6567,364049.4036444557,152218.68027571202,14329.67212743565
6568,442215.89574943203,173489.98452066642,10392.980160464107
6569,482996.5788853761,152187.04948629683,14474.215892961603
6570,501586.63530705386,147616.83236477102,13448.238576875428
6571,493160.9005611738,149750.03887143056,11257.408562138924
6572,434415.36759698135,146497.94813008624,9276.308716989097
6573,336615.6851475466,137143.78250594542,12300.391027110509
6574,265603.54046882666,106270.46486526089,10846.450797408272
6575,217053.15050864618,77973.85165163252,7731.674359898034
6576,203277.04166190553,61843.710128615945,7232.85665925945
6577,189003.97590881857,45257.900333549595,5342.450941498457
6578,183158.74488032333,56588.467410545825,4673.581752005813
6579,184607.2074038732,61387.34467577411,5251.7568141096235
6580,188695.01432034269,98327.54472535866,7983.917401698225
6581,243255.71684192924,133383.15900118568,8820.003888564032
6582,284703.1105502384,146868.0753501669,10642.3890107834
6583,266131.71067404974,135196.95061233733,12164.349836027257
6584,256897.87704633293,140241.8872288621,9341.495121049824
6585,251716.9757754492,139300.37488134837,12753.86166405467
6586,266320.13184342626,137543.47928527324,14967.365210638382
6587,268521.8717304321,140933.55119903543,16092.539228556094
6588,283878.8237283606,114319.9475736243,7859.212976538579
6589,327328.10908552184,99464.72237778366,11294.253051390635
6590,385157.36841249064,103496.85233275114,6637.676448270232
6591,501516.99118837854,134199.25458664342,13694.813235713817
6592,558503.5263212888,149334.91317805139,11640.024412060562
6593,605100.8702319529,164880.62016793952,12286.220069706002
6594,603330.7795107813,152418.24069939659,14800.147913265222
6595,571244.6008804464,151355.35826964202,14879.505274730453
6596,518246.76685389446,141667.16726556764,14584.749360716745
6597,406143.8548187217,123784.55572889523,12116.168580851936
6598,326827.55645918177,96325.96898346713,10401.482734906811
6599,289801.01425253804,70018.51866241016,7405.742339594413
6600,252625.35543417485,56953.59311624846,2695.3160983368875
6601,236505.52795087764,50989.86315236974,3641.9360529578335
6602,226093.0916949701,51100.42693233325,4543.208943884364
6603,225506.07369004024,70403.05933756207,3792.1482014455896
6604,238941.5859171906,87663.08842689509,5892.284088793259
6605,275034.2821982271,139941.37199526146,12756.695855535576
6606,292085.19245423574,148257.8749469967,10880.461095179086
6607,299175.8890177403,153374.7424339403,6331.583768332919
6608,291117.98735969985,138784.46109519943,9624.914269139925
6609,287156.4603837707,145545.90229017026,16390.129334050707
6610,273836.20058683207,130590.73774339362,9429.355056957755
6611,292158.92217904906,140218.15276972263,9165.775249233957
6612,275991.3712615127,120960.57946220889,10730.248946691332
6613,269466.9570197154,98656.06843947632,6827.5672774906025
6614,266511.4969707274,115230.45053199395,9636.25103506353
6615,290682.1921755787,134953.99826239696,14780.308572898917
6616,339944.21832205355,167028.17950525388,13059.954343991985
6617,388708.1475346642,167127.40651929355,13751.497065331834
6618,396042.1622426717,161565.07081841063,15264.955316132995
6619,369459.12227059505,161803.03681007712,13283.855470983166
6620,335681.76626932,174673.19126147384,20723.6081083484
6621,262032.19672792274,166306.64285374974,21537.02106336699
6622,195275.0806105119,141951.70796536666,20270.137471404225
6623,172912.27942212246,120605.30522422063,16441.14478070692
6624,148340.28367346743,119928.87313874415,17946.100457065375
6625,140514.4950394899,129697.92195859722,25323.50088185078
6626,140797.48153641666,121661.44318761685,22047.17552992918
6627,151435.82734898504,150447.17419521132,22531.822273163252
6628,175066.99847270577,207647.41775081883,29620.135166896744
6629,218497.1129862664,262437.7801180352,34993.76221468511
6630,271839.58526787127,301623.0084108895,38904.94645832855
6631,257053.25784423083,295676.51093745895,40049.95981661258
6632,248028.03919894932,293291.1220134157,58990.86148347424
6633,247351.4784932343,306635.4048717486,60243.57411803246
6634,251309.8922965795,335809.95057587256,57403.71425416964
6635,239484.53421249797,322397.40462433145,64605.39480713918
6636,233244.21290898087,237216.0524757258,42356.991682066
6637,222309.6832910282,169390.53115094922,33330.09181539621
6638,221932.21911693702,167606.96081152468,26732.09404785859
6639,253594.73939830496,175662.7029909127,20386.339322121166
6640,305932.2890958599,195637.09795243817,15522.866740894988
6641,333271.9026043734,183174.35618648838,16489.32603588224
6642,363528.7522499547,185218.3841761769,18972.077773151548
6643,347355.6667596225,189175.71875703605,24450.56990573326
6644,325428.00173771585,203301.20784901353,26264.452453509926
6645,252160.69006493525,195292.46474867503,31286.639757666562
6646,193368.67646884386,163077.83188841975,28588.489467848773
6647,162147.6209470865,128115.97327302507,19964.044791466917
6648,151285.21432908054,109671.41886182125,20366.49998175486
6649,151181.0788517061,96605.64457382572,19193.144708661832
6650,147154.19286745143,82628.29124406405,13524.761746859755
6651,151475.12823466724,97012.72237588739,13669.305512385707
6652,174900.0748018586,117071.8262527458,14304.164404107541
6653,218644.8698079995,169444.13829141963,17438.78018198409
6654,251944.05623731294,160746.73212953476,16319.274547028179
6655,252645.7146798365,161919.2083485856,12589.478558162413
6656,253263.38502928556,153113.31479300946,18345.721455872423
6657,252783.3475778889,134534.5379232237,18512.938753245584
6658,267084.0792245444,141826.5640131859,14386.35595705367
6659,257250.32095999492,125384.82814441624,14550.739062945928
6660,254969.01143798348,123527.29601661282,16140.720483731413
6661,284357.33376055554,94651.76509177587,7346.2243184954905
6662,333441.786577198,119650.15238294861,9568.230439521903
6663,407110.8421815506,120581.87388716455,10305.120224556176
6664,496440.4136975027,161826.49845934153,13655.134554981203
6665,522797.88864463236,170518.11498943105,13119.472365090907
6666,518852.05361453776,162069.49627759436,12399.587728942044
6667,489212.19161849486,151784.8367936757,10837.948222965571
6668,420747.53670487955,151752.1753891765,15466.182911276966
6669,335210.38430877676,146877.07807604744,12974.928599564952
6670,251917.23113609073,112733.80064719536,11900.770028303461
6671,217256.36532055217,77574.8217408883,7428.415871441622
6672,179616.2234870674,67909.88020061974,4820.959709012665
6673,158847.71670525346,51802.35158503365,7768.518849149745
6674,156861.40740404493,53865.77938806716,7521.9441903113575
6675,145454.1479754604,72510.84905751857,9673.095524315244
6676,149817.16723409982,84914.98361771337,13000.436322893062
6677,166431.0057178804,127919.82297277996,14871.002700287749
6678,206639.40441200728,182408.23027649889,17943.266265584476
6679,236953.5223722056,216404.32677769836,24909.708925639225
6680,261399.722877782,237971.20536629215,41946.03391733537
6681,277281.76160032157,278212.8141202093,47843.986389090416
6682,273657.3947668199,293302.73158921447,46339.03071273198
6683,278758.4665979357,304358.16990710486,53336.64947907663
6684,266278.61745612347,231625.2536112005,35489.745723842796
6685,255599.87137873273,152188.26197463102,19870.516472597177
6686,284366.3949160787,139551.32965429366,17090.174629833262
6687,310158.55745568225,139162.4998016598,11404.78651914578
6688,363435.7194081052,157717.01174865998,11739.221113892101
6689,378216.5392419811,178628.63132931083,19626.776005239695
6690,369506.49089132115,162802.32422670943,22466.635869102534
6691,384799.84170934744,185702.63686070236,23747.690418469796
6692,344955.31182017835,176447.4557529345,27704.221725807645
6693,262102.38354089015,187134.46433441195,39604.99175411111
6694,208194.4734009788,203096.19122782545,41685.28830109247
6695,175954.03026858784,165586.1216612254,35421.72512830118
6696,155836.4763714576,172325.5713490371,33128.86422025224
6697,152566.63935106574,190252.5144904241,41809.99272625212
6698,149256.27008404266,199366.12242908456,39947.92892330013
6699,151250.70982467482,231308.71758186523,45143.00190779174
6700,158538.00572036987,255969.49063806908,48303.12540899639
6701,181963.40914090033,288529.6290427828,53894.985200814146
6702,210192.20425558803,358983.49530148855,60351.27339430671
6703,260805.45805875005,408077.2963655005,57542.589636733785
6704,280205.7481262906,405583.56175090355,73314.86522794806
6705,264199.9598261029,392935.5957867265,72589.3122088374
6706,268672.6807582804,402181.6074514677,79334.68793338188
6707,274524.4140503656,386596.509746826,69497.20930317434
6708,266879.71800170455,287012.69070242805,48671.570301513515
6709,245310.35696123494,175006.54977282358,24481.746012023177
6710,264841.5772943312,152227.94065536346,17336.749288671654
6711,290971.2515548466,147737.47495401144,12926.747344389636
6712,355100.65856281744,156051.97729999528,10840.78241444647
6713,387365.6951085514,174249.3508081936,14964.531019157483
6714,412307.8264178195,156617.01201977854,10908.803009988096
6715,411215.9109610985,170180.58854943293,17209.210672031106
6716,364559.0029965529,165805.02127383856,17441.61437346499
6717,291166.7291108437,148704.76783472832,17526.64011789202
6718,213911.0653773773,121675.79601827143,20264.469088442424
6719,166486.72580448844,100601.76362527117,14332.506318916552
6720,146110.44566142306,110129.67882768507,20749.115831676503
6721,145156.66884509302,120559.42769687998,27386.792279946727
6722,142269.46464081385,134433.8407670787,27732.563640616663
6723,154854.78531560363,176422.12990285648,31609.73758648928
6724,173593.1401812178,239780.5244761793,45794.865948398976
6725,215564.97432184924,321362.7831244683,52378.692758532095
6726,252746.02385318434,382207.5141629323,61728.69045402462
6727,280926.5637589833,401619.800981874,74445.70762882759
6728,282458.7743184906,435374.9608949887,91649.24991789686
6729,278085.7906845574,483730.6325171631,105338.39477064888
6730,293353.2901731584,496535.73696943605,99800.38461696827
6731,270195.3013502877,483465.41585018835,101860.84182358332
6732,253084.5572160293,339189.1404068363,78098.98044770904
6733,234915.80275328967,217228.0458835567,47359.33964585635
6734,241608.1530870267,189000.82013513235,30648.94667446383
6735,281316.892330913,170831.90885236952,21196.91808565886
6736,321277.40128282673,212284.5088176248,18864.37849687731
6737,365838.11129037803,200852.08413369537,19255.496921241654
6738,354707.70216266625,178128.9042624219,21840.279551823394
6739,356625.1828833079,162025.4223266507,23912.073524362055
6740,328462.31320620206,216442.64666846162,40888.880494959274
6741,255703.15666575002,239323.02879072417,49550.16966059285
6742,183538.9071792613,240141.73549599852,56723.508298753375
6743,166077.82490674854,226941.1742666612,49788.24174498854
6744,168841.49128724576,255559.7066988413,55530.31368529404
6745,167862.64301414104,293175.14394142514,72339.9033585181
6746,174713.27696625103,315489.3751414665,71469.80657388149
6747,185419.80876796367,363201.7905715518,73717.32041823602
6748,211839.95781101554,451377.1303997017,88715.86173516432
6749,246251.0855348844,508841.1838658987,101750.30835582817
6750,279121.10889487626,554472.4158799143,107943.01674159699
6751,277994.07353731437,572680.2417442298,104771.55647446869
6752,296276.0391876688,555006.4409575929,119220.2646441022
6753,300644.27908397414,583669.9379850081,124092.23979977105
6754,293699.46515661303,622654.8480489689,118818.70364229515
6755,277842.24622641806,605843.7935388685,124163.0945867936
6756,262610.1859682809,448505.93674314884,99803.21880844914
6757,239172.1419179725,294504.9440846586,61742.86141142912
6758,226151.98963856563,210566.40410002013,44669.69193048127
6759,253949.10565796174,187839.337253273,27525.667662510885
6760,286948.8991233198,193312.9361226059,29937.56461275767
6761,323214.59834926506,199141.8069307067,29863.87563425424
6762,336089.5655440963,197066.5272886586,37536.03197305335
6763,337381.39710493264,198514.63734037607,40718.829006105225
6764,327653.2827906591,242765.57076215988,51539.77208018537
6765,259850.49192789223,254598.98194885848,54699.89558139005
6766,186224.53721571786,253351.7828985052,59580.37331150163
6767,165813.62233853,251364.49091668613,49955.4590423617
6768,162786.98776263738,239098.2059101338,52560.08101330976
6769,155723.96675379228,236328.16350832843,58613.91401651439
6770,154410.74402057263,251534.76763566202,51998.91110009135
6771,160288.94289464972,259749.56294609918,48195.426132722154
6772,173791.28303593205,321847.2984452584,59886.46599143894
6773,214857.68645135447,358593.37085481884,65044.69448667884
6774,258435.19059153,406656.4320533103,67334.72120324688
6775,255425.7886368724,392780.2305628185,66039.4956964751
6776,264758.2145866046,394428.9721994941,85683.27685060022
6777,259541.11885966698,427613.21682440536,95631.28894856283
6778,272774.95712202333,450924.29019377485,88548.64443779115
6779,255899.19259729778,438629.84035950113,98675.21059905054
6780,233754.0067546513,335320.0143522813,79708.8012088608
6781,223516.4752486507,231080.07338788765,53804.29107342531
6782,232038.93621754454,185154.750034557,37541.70035601515
6783,267091.50594383024,180902.6336853836,27372.621322542233
6784,321430.21060181386,207824.46193379044,17149.692650932182
6785,354924.5615346688,198954.0870380029,18348.555647353325
6786,383255.98713060346,193561.3193735948,26975.834515216076
6787,376204.55370509316,171308.23301233124,28460.950851208232
6788,330909.9259956437,178716.18814313534,39650.338817805525
6789,261744.26298465408,183296.24157627154,43895.957656195285
6790,191739.4510024804,184397.82524006718,44695.199653809366
6791,165038.90744597084,167607.2160300574,34341.89817407788
6792,148877.2650042817,153504.71217882386,33661.692218661636
6793,146564.55784530667,169377.03607597458,39735.36456223255
6794,145186.9718073022,161292.51836707813,34905.90227877718
6795,160028.68275956967,199160.00645545986,33650.355452738026
6796,172303.433979688,226199.3977885326,40747.17092091422
6797,212502.88277960563,284910.4841384074,48215.265473088475
6798,250336.667953969,323178.5805457677,50859.56612476913
6799,252208.86436084047,313029.44694539026,48056.55075015801
6800,263695.1608174689,323671.4873657776,63990.375255783634
6801,257745.06707537407,333308.95088917523,69865.65419569149
6802,259146.1283683892,348331.8632216186,66637.51009894522
6803,256653.93632023755,358989.74177086976,80320.98656873543
6804,241163.54947066982,321049.89055815275,72711.18244251613
6805,226327.90853573577,257391.28242278023,54697.06138990913
6806,217626.46106197362,233387.93883907073,48784.93796074957
6807,253670.73251023557,201389.24504201763,42356.99168206602
6808,317401.72292178083,220950.62414683308,20522.38051320442
6809,345312.79146320967,217297.60086404165,29637.140315782162
6810,364055.35873904754,210363.6704404681,43343.290317419574
6811,365046.25973718404,199654.54182983606,33471.801389441265
6812,340701.21930923394,217408.3732110421,37983.83422703573
6813,259268.9270289064,206142.29535731446,45273.37471591319
6814,191167.215709144,203930.9359119497,45310.2192051649
6815,164455.71860757045,176822.6052794411,37887.471716685075
6816,154239.21205340448,166934.65991922255,33664.52641014253
6817,148990.437325742,163441.8971881842,39463.28218006606
6818,143546.7834296964,171587.53172298544,34869.057789525476
6819,152286.30511756803,196006.11384964353,29960.238144604886
6820,182264.63164028997,229986.9720376756,43054.20278636767
6821,222071.45880254317,279519.8978055228,43745.745507707536
6822,260061.163392814,326261.28666684165,47058.91534888082
6823,255114.3729989466,339653.4931265789,49380.118171738795
6824,253270.84386033926,317932.84070501616,66767.88290706667
6825,248772.16681145655,338199.17399427196,72626.15669808912
6826,247869.16483224364,370533.5400775174,68598.77060372874
6827,242757.8306001847,378289.38842357596,81732.41392622415
6828,240148.4859550627,341085.8813761424,80190.61376061395
6829,237546.66055909122,310781.38748128543,73739.9939500832
6830,250904.87000060643,325651.36266853136,70409.81896002451
6831,284422.0338638989,343247.62631590647,74111.27303408127
6832,321846.7685929447,350066.07876860484,65342.284592173426
6833,370348.1530917449,339660.1513067441,60019.67299104129
6834,370368.67344442767,338390.771039884,66563.82112044176
6835,351028.6750447248,308574.12032469583,60195.39286285714
6836,340172.1984195544,315333.3896919599,63565.2465336485
6837,276304.0616359738,321858.73158302007,72167.01767818315
6838,209848.74580030516,291545.68772163184,66507.13729082377
6839,176719.956524253,279050.03872754803,45990.425160581144
6840,157522.87111231187,233680.54404585273,52089.60522748018
6841,153301.6718096471,243085.617240792,58407.01803840861
6842,148744.22660093053,231334.29714499155,47583.24077284753
6843,155835.3802925027,256517.394364641,50941.75767771527
6844,161652.43483705216,271778.3924360383,56335.22406586992
6845,190246.18736534406,311479.47953278065,59370.64314191496
6846,232935.86576492444,381329.3768117863,64302.13631868278
6847,259910.21614801188,388273.8597315342,69576.56666463958
6848,288617.72824451193,394204.20717456494,82214.2264779773
6849,290353.0483961795,379351.61914085114,86587.38393300763
6850,296578.85064203443,399392.8388147821,80559.05865313111
6851,295429.59849480423,425880.9650537201,86831.1244003651
6852,272531.5353096892,386603.1441135797,86332.30669972654
6853,257604.3385381851,316211.65289037954,69763.62330237907
6854,256286.33127331128,279695.62672836694,59240.270333793495
6855,275645.2529953365,257654.90769881682,48218.099664569374
6856,307309.44253732613,220468.14814649793,26250.281496105417
6857,338364.46116804087,220782.01590787744,30549.749972632297
6858,371889.76752858673,214825.03041035694,30974.87869476745
6859,373533.12233871245,202791.1443190762,36178.454253701755
6860,359865.45904022816,207480.57935605018,35963.05570115327
6861,274923.04637848306,219052.65895308994,41917.69200252635
6862,220495.62600627594,205562.2257821889,46704.6414137682
6863,170383.36960739558,173335.30132144675,31476.53058688693
6864,151465.76130521527,145821.27354694298,32411.81377558428
6865,145254.79086699255,157974.81708069288,36288.9877214569
6866,146696.44964939757,174589.3476931725,34160.50991930021
6867,150253.2517576947,181857.093704245,36813.313145423585
6868,158246.22094790984,233376.64754145953,46545.92669083777
6869,186431.1335015635,279009.9494193432,53217.6134368788
6870,236740.5395996148,394434.1025687522,63896.846936913906
6871,281084.01802138716,450446.31129608594,78657.31616944651
6872,301193.57274929306,544687.2003152833,113036.05883277614
6873,322719.761369714,572390.458197196,121765.36859395131
6874,315107.9747566095,618385.8289868842,130395.48165329498
6875,330177.71752197295,653852.196959607,141516.84902435067
6876,304690.02097677556,546886.5646244126,116618.476864635
6877,254597.29696552764,382426.90149655635,84966.22640593222
6878,263625.0425735449,309697.273699929,65039.02610371702
6879,289020.93401850347,257219.7653009151,49819.41785127846
6880,329716.8350816674,260651.78715263619,42782.120404201174
6881,344333.3569080585,247315.32249336457,45860.05235245971
6882,376385.73073677014,245146.377893058,53424.50941498459
6883,365210.69817309966,282717.08703246585,59022.03758976413
6884,344655.90523042955,385337.9881515222,83313.89277256692
6885,283670.6157280278,411660.3415760846,96708.28171130523
6886,224176.96594515163,430500.3514896141,97510.35790040022
6887,201053.50515409495,423947.42914895684,87352.61563285091
6888,196714.3893944576,466862.76851764816,101999.71720614744
6889,199471.92930503417,514552.6122408608,122079.2424027338
6890,203277.67256689337,546061.1716957055,119559.73513449237
6891,221835.39133344055,639274.222727166,132891.50186675892
6892,242146.99157512485,737724.6522831206,150542.1588906492
6893,272022.042687812,831145.246914629,162983.4903504387
6894,333862.6034025369,869564.1008564285,178489.4727248883
6895,331781.4480712444,911584.9385428539,176548.0802489244
6896,331651.0065435138,874729.3050768002,194979.8364551232
6897,332617.5427949997,910052.9639887526,198938.2932925179
6898,351107.94904727454,878797.1062910468,181361.34084117567
6899,337014.4117650464,839941.1371823912,183543.3164989143
6900,277853.0812529064,599085.690561558,141715.2424280137
6901,253608.36696223626,386890.3298526388,98610.02419498983
6902,284530.92429152556,317532.51943234587,74315.33482070612
6903,293287.7323203181,274498.24889405037,55374.43315384449
6904,302274.42281938554,250202.79659991074,51415.06765502573
6905,354404.0335955312,286981.01477723883,54467.49187995615
6906,356343.56376654527,278559.8191354394,65064.53382704513
6907,366093.00411667937,290742.6047532527,69108.92507029092
6908,362938.24362311995,368200.7186730653,82582.67137049444
6909,302184.6719471388,393209.6310104747,96733.78943463333
6910,233905.44939546598,413714.09231624124,100177.33208392814
6911,198595.9158394228,403678.99652830075,84475.91127973636
6912,188608.80536979198,394141.8409822479,92627.04597880774
6913,188262.78622384448,415073.32303622976,100293.53393464503
6914,192004.27670352222,423730.12095588254,93712.54131599284
6915,205940.08131001878,450801.7797218306,91632.24476901148
6916,214313.87280149403,493510.7554539909,103371.4658829036
6917,254236.8825378572,592764.248515364,109884.43790601417
6918,292669.4504034227,605384.4601855983,114809.94570547747
6919,309014.1194162764,579836.6386505194,108062.0527837948
6920,291791.1297141572,575321.8193999615,125245.7557324978
6921,296066.7412965337,602459.0815807559,128281.17480854281
6922,292904.3797766424,616584.2978628583,120781.82214914319
6923,296447.3449032,671505.5136574439,144087.4606975279
6924,284494.3122744078,648991.2162167937,150668.45331618012
6925,277792.7912624484,587882.4095037221,138444.5854590539
6926,283687.0792273016,606276.966512658,136602.36099646825
6927,297083.3202458629,614873.0973291483,133530.09743117154
6928,326365.4444599296,618207.6396523522,124148.92362938909
6929,355106.9282135339,570502.1000562533,119968.98654119472
6930,374722.1735537399,531451.3453568474,120875.43246894836
6931,364043.99763385166,485650.44680648495,108039.3792519476
6932,366479.81912182004,420926.1230354461,90742.30864400852
6933,270773.50803294295,359572.2714731413,81621.880458469
6934,198513.45076269665,320374.28333615046,73825.01969451028
6935,173655.39824867982,254062.15968500532,49042.849385511574
6936,152797.5216603951,204287.93996425692,41331.01436597984
6937,149369.77786632077,230473.0394664447,53489.69581904529
6938,157173.26213901344,240944.44885263007,54390.968709971836
6939,165000.71487096118,304896.34055403405,60039.5123314076
6940,193018.62873459313,435586.12322786293,85768.30259502721
6941,240128.1492853689,523805.6650251305,103805.09717948144
6942,282639.1730348586,558810.0774860034,113971.34202147347
6943,281231.00638337067,574638.8701896899,107362.00748801224
6944,288308.8784095978,602928.4358148763,127836.20674604134
6945,314709.4681362755,618195.664546636,128992.55687024898
6946,303489.7248821798,620694.0270712064,127659.72079646413
6947,280621.7194637851,586902.1136054642,129817.30659119117
6948,257024.9670939428,440610.33396048436,104462.62960305049
6949,234783.78064327437,280159.9642920051,69468.86738836535
6950,241718.358145669,217911.0938716992,42799.125553086575
6951,278861.1556911524,183073.55336556805,23710.84592921809
6952,310671.55930066516,220180.6586282426,22914.438123084892
6953,341513.8694529044,181389.55802068417,18121.82032888124
6954,364412.1392590526,190898.70105065784,32681.061966269874
6955,373595.2678736119,170359.0931145204,27477.486407335567
6956,326676.38641292765,222996.9924165076,44930.43754672417
6957,261765.25193011598,214917.24062186782,47617.25107061835
6958,191608.39492423894,212382.7533587516,53801.456881944396
6959,176768.29441890467,209777.08453735785,42110.41702322762
6960,154617.98360214807,208957.04052865892,44420.28308016198
6961,147178.36968140662,216172.72119257893,52483.55784332543
6962,149773.82872728904,219748.94934014446,46126.4663516644
6963,160833.43140411578,266832.90351138863,46962.5528385302
6964,178899.6789277845,313968.188029114,58061.24667773867
6965,228071.71341853752,390320.5407403192,72943.58614395001
6966,263359.1098937275,413911.0528781663,80978.51899230445
6967,272557.2437949998,445488.73530432343,74182.1278211038
6968,275470.7190995758,472703.8240800609,104743.21455965968
6969,282340.3588739984,545388.8000889637,116657.70811910776
6970,281849.86492998275,611463.6390733562,122269.85467755166
6971,294142.2303938469,606247.8802831791,137812.560758813
6972,259523.38655631864,479050.9267619708,112874.50991836478
6973,225401.31098242884,320101.7095248015,78039.46242661009
6974,241842.23548528284,276333.7175821289,57837.34555074747
6975,265315.55561923893,264650.917295101,43059.871169329475
6976,318041.5067829662,259045.834670503,30716.96727000545
6977,340644.50013732933,268954.90876610234,41526.573578162
6978,357063.23030138854,276655.54694383114,49275.25308694546
6979,366827.83938638767,260178.7828313105,53438.68037238907
6980,346192.55868769606,360350.03928710625,75355.48309419681
6981,287406.1337174817,382034.7328426349,88758.3746073778
6982,216029.01385518844,390717.78570461815,94466.43624991253
6983,197060.85496455315,389223.44202269136,78041.15301920378
6984,184810.88491103452,405867.5026316453,86550.53944375592
6985,185464.9101539089,433252.24696674506,101696.45871769107
6986,189100.63330061705,457797.2450171629,97742.76160183412
6987,212739.53301516396,514808.25223933754,102180.2058372312
6988,238879.2139706142,608024.387864161,121256.31665858977
6989,270335.62020977156,703782.237969499,136510.590336991
6990,303777.0757764536,722369.533373134,145172.27318801938
6991,306877.0537792522,732291.1653735184,141495.83486077195
6992,305457.13031832076,721101.3184002979,157442.02883752718
6993,316125.5911494404,762231.5187094446,159026.6105787745
6994,314222.1340674828,763289.7236384918,154172.66233932093
6995,313040.41913965176,721031.0575230761,162566.38915300264
6996,258202.4639466792,475597.71545531077,116635.48201352042
6997,238791.1215414926,333539.92991681694,82140.5374994739
6998,244747.3754282491,302722.99932353914,57026.76678720978
6999,267684.8860278907,263053.9571225803,47209.127497368594
7000,339057.04101884965,202923.86651650246,22458.133294659827
7001,349527.29123365344,207297.7688259964,29639.974507263058
7002,368774.5824283433,223733.64969946633,36456.205018830056
7003,360282.9253740013,217402.4667935842,39511.46343524138
7004,339046.5724886742,203817.1990633119,39185.53141493775
7005,271719.7183186334,204903.7770061679,44425.951463123776
7006,211251.74351454893,196521.78879824423,46205.82371312962
7007,173423.8052335828,185234.74066778072,35484.077340881006
7008,156066.66967828662,178800.5138495317,38250.24822624042
7009,146770.92486692205,191872.66411789434,49224.23764028924
7010,150085.008302249,207410.67541990516,46358.87005309828
7011,154879.47779317392,230712.1580720532,49980.96676568982
7012,160869.9183245903,278789.82474749413,60643.195116839524
7013,178412.13562951944,319870.8200304425,68587.43383780513
7014,233557.98016309366,435817.87613046693,88537.30767186754
7015,268350.89042450255,504535.5019821137,98780.07568384391
7016,309724.32536093454,579409.0692468521,121022.81042595523
7017,319945.5408014054,621070.2455469256,135386.49285116172
7018,304308.90112344443,671850.4089827378,134850.8306612714
7019,319148.75983001554,676676.0018612448,135015.21376716366
7020,304417.5305463235,533855.5803525714,108339.8035489231
7021,264065.96642084233,379371.5517685943,81981.82277654341
7022,249578.8371732244,275972.82606051804,59404.65343968577
7023,264446.0255696148,225535.4187655091,42538.37993684369
7024,315527.6199226768,243940.41536936982,39114.67662791523
7025,350174.5693053854,260988.9029704248,42529.87736240098
