,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6774,297061.18587118585,55444.82914176069,24504.86333976745
6775,316019.79249990924,50010.788417437485,26930.695445371224
6776,315108.1360088814,47068.11194348462,29122.582318238736
6777,303457.28533525666,52554.12597556473,29953.387824238045
6778,313212.56846186944,51808.527338030595,30594.037846192754
6779,319606.1293834315,45874.16686851572,30550.24809750108
6780,313036.6016566359,52871.61589605514,26463.404839469804
6781,269514.0845087207,46604.66848164826,22409.553857850053
6782,284158.52383249934,42891.427147787894,21489.369275754074
6783,314592.0366995157,53597.41246540081,17255.560422798728
6784,334080.5000061859,50962.46060026101,13959.931939072927
6785,380745.9348385464,58295.91476689661,16011.45167229867
6786,421389.581355011,35453.05452610996,17998.786431414715
6787,400211.0654493276,59328.99023934045,16960.42951380835
6788,379658.4911512897,41363.48428502509,18971.758655769143
6789,293586.0191032153,31261.617876602835,19940.531863125743
6790,220001.89047486824,28012.778439424255,18375.498242077225
6791,199618.9250486104,25853.243769347726,17912.406653173635
6792,184873.74574343316,27450.79044938503,17704.255381995463
6793,178685.1815651545,30850.489541943723,16900.443556696493
6794,180273.95806747174,28724.17167672153,18433.684620475724
6795,189884.42557044694,25942.100062801423,20488.80351112817
6796,222871.34471958582,40241.468739857795,26996.67999819427
6797,271256.39779923495,45936.02613009833,28194.74493728271
6798,314405.23852405185,50555.08222571412,32249.050402909073
6799,317504.95100592653,62839.99846963497,35461.7251764253
6800,321408.84764239186,51228.05428992267,40240.482029008934
6801,326127.5258860286,46265.10232214457,41621.256342066634
6802,318617.295129673,51236.328330599135,43886.50376161926
6803,326149.711009685,56366.98756345105,44374.61177350119
6804,285840.4935321852,57043.49846401214,40667.479623988016
6805,283459.8873579474,40266.0194170534,37251.87922603851
6806,296129.8843871177,56593.79145123735,35120.578169853965
6807,316856.4754344372,68763.80610233721,34399.54696536939
6808,363407.83644191886,71469.83294872759,35849.419717125165
6809,393303.1182250338,72675.81542916832,36397.67919676557
6810,413370.1397338493,74544.49528418048,35981.976513980364
6811,426894.47997908696,62866.094036564005,31758.71047888127
6812,401030.62489383074,59506.37106033981,33871.070683213875
6813,315557.7799906202,61573.979764520496,34470.9302543325
6814,248370.77940917088,42027.877352015385,31979.713455476794
6815,204442.29322850396,28216.221315644772,27774.697861935158
6816,188172.15366830287,23977.50634865525,25724.37784785165
6817,182530.13343889907,22199.40193771123,23215.16526186238
6818,189688.11525852667,22931.57913623796,25619.402422905896
6819,193724.7667569432,30720.366931402023,26065.69794381816
6820,221807.1289212358,42550.951546860066,31157.358455969337
6821,262267.78905010625,77891.67147697306,37658.78730188592
6822,300487.1465692101,69810.81909409001,38676.47191038948
6823,323233.2142595245,59635.009102222284,43327.924033038325
6824,310672.5177176297,52743.97985423837,41493.48625341835
6825,299379.18524190283,57005.23814712132,44369.812896932264
6826,310904.19054028287,63471.93209636908,46780.64851325806
6827,320625.8492145612,55607.90716583532,43444.82943826731
6828,294709.18258514715,47347.013132346925,39862.04651489396
6829,284163.4866547731,42274.6609200419,35838.61007648298
6830,272542.9428872,51172.726460206635,32793.72289348478
6831,333576.25756372546,76873.74329649257,33486.560698126814
6832,379357.2540674335,67515.37099034939,31774.561482154226
6833,413477.73125295085,65186.58543960609,34067.82462254078
6834,421505.8422852798,53701.72770970124,35161.36862069005
6835,411538.28790153854,56074.34657435649,33082.25534719285
6836,398610.36992635805,54650.98369838639,37127.10843524581
6837,317549.44324935204,53613.313770791625,38203.25650583264
6838,258926.56321817177,34824.00625742462,35706.04111126576
6839,220116.59580794818,30194.551478852478,32572.974571313138
6840,207091.0842856729,25041.663930161307,32443.404903951505
6841,195624.67874978433,27190.830077818617,29228.757462326725
6842,192817.33973014177,26243.712136096485,28621.699576354666
6843,194150.73217419174,28846.563136254463,29727.240765926308
6844,207053.895129966,30926.782296111825,32253.249419906893
6845,226535.02057225115,37812.48318254217,34204.501133328275
6846,274915.6724410102,50459.352680973454,37236.62530195086
6847,320219.3540658012,47406.932066043024,38115.07714887821
6848,354122.8669106089,54555.009518178165,42456.8607246349
6849,364489.3730893943,63687.86623510425,44457.91102431578
6850,356929.55412723904,55849.85283563,46877.22590420814
6851,348499.38520270155,49427.83657433477,48668.4065835684
6852,320753.6749484953,48921.806846275715,44020.18192357541
6853,315336.169192147,45127.080311151505,35094.784208295874
6854,327342.1564137023,57523.28558578341,30616.832509895263
6855,332947.2222947346,60842.08741551078,23666.859518914713
6856,373731.99777004216,52138.6277141976,16099.031169681999
6857,396605.1412260696,52851.57589474062,16854.254369720362
6858,420879.96971200814,42089.97789789472,16617.909698699616
6859,426373.28995509085,30401.81804094247,14771.54193879645
6860,372103.55071543803,38093.89774949573,15228.03507241773
6861,301714.2407943095,32712.182205862136,18239.33011943328
6862,243729.99833723216,32861.32606179861,15022.883099095154
6863,202200.28101435144,20418.871279116414,14794.936462070078
6864,188105.68093226227,17425.30727674215,14607.78027588106
6865,184268.82933960715,17057.680490086917,16806.265604030865
6866,182641.88823351127,20693.50307639433,20451.01235814771
6867,186993.83843600086,25438.395635113542,25689.585992726767
6868,201118.76513832324,36051.27202354234,33006.678648916364
6869,232987.52540427045,46038.44126056176,39917.742902940045
6870,284549.145855099,72850.5890392944,49237.5972641477
6871,341788.96430188126,81202.89295837721,60959.45557040322
6872,379366.460383822,87932.08411547814,76349.96077476778
6873,396401.9062983296,83019.39026014417,85388.93677153872
6874,422329.6148971009,88739.11805324702,88041.55006323254
6875,416096.7479301287,100900.30743431873,91472.22738847951
6876,386307.3152396923,84508.25305167053,76050.2879852727
6877,326187.1502025785,64377.69659056276,57018.451813539854
6878,324688.42913692666,48910.39127502598,41366.91588391234
6879,340633.27497725334,43634.924601237726,29112.98456510083
6880,384308.92632291414,57023.2138272301,23692.053620901705
6881,405064.006668812,48637.96789929764,23283.54925296991
6882,418832.7433437673,51232.95370161529,24397.867732447034
6883,419484.4196319042,53591.11561548947,27441.7757999643
6884,411888.01760949485,71905.87388702738,37428.837799518486
6885,315276.85177713993,52559.836412247394,41270.338492962255
6886,254626.7133790074,44994.764923875184,44966.0733106242
6887,224570.54315398965,38128.15890665222,46440.528136433786
6888,217897.75077171053,37034.37148601921,50267.458223893474
6889,224484.67252292717,43497.26520759296,57576.95237970119
6890,236891.14953851022,48660.53803455735,63859.2540453506
6891,259009.67729370427,57148.31973510168,72582.23758977518
6892,307578.7420849132,78418.63452469071,83657.98170579821
6893,373950.1194100641,92270.09962608652,99923.12478823405
6894,430650.31107733666,114220.98901076576,109287.01230906961
6895,436407.51562387124,103417.95150895449,122641.20593442171
6896,440780.1372834408,103128.48734773078,131289.7304777416
6897,464863.739543916,107559.67946307134,138229.6463453057
6898,454694.76317584247,117945.5904938605,132886.6665767446
6899,458264.5249646985,112353.97985839409,124701.20174229755
6900,387506.65929023037,83352.90695224388,82697.38587398281
6901,316798.46617940965,52813.57026682975,55737.75162920156
6902,305660.1682044275,58224.032153486005,39662.11498279318
6903,333042.29002648283,49917.02600994964,27400.385489557113
6904,368394.38517208764,50184.489652911194,20325.64170778391
6905,397056.8221754838,62181.08791805438,24193.536222356885
6906,410998.47104550624,54910.68144957162,27428.5788893997
6907,413989.5594526988,43644.54581257118,29163.372769074787
6908,395729.76958557,49483.99107184697,36804.383985983986
6909,325029.9914310095,44120.58967657182,37130.70759267253
6910,243750.96038463252,37401.98486799129,40094.613733569706
6911,220557.65465635192,34162.2069966245,39047.858781967705
6912,203787.11079842414,31493.820500529135,39997.436483048514
6913,202209.75213042327,33730.381831176404,40735.263755524444
6914,217754.39038748882,36656.63756826624,43797.54686608508
6915,230882.81919562654,44064.216306267335,45429.16489952775
6916,250595.10445101082,50589.83051561879,51082.37906671632
6917,291309.29364831885,71164.61501566423,57987.56160748174
6918,338095.90284759493,66997.40062861536,61036.52265719567
6919,353889.2252754348,73421.60508343749,70374.29689673122
6920,364859.54949209635,85348.02312993056,79601.27640854036
6921,383912.03811448836,79959.79626145518,86909.53200790784
6922,385321.47320875846,91148.42389835101,89272.723060042
6923,393868.15380288166,92518.43278419938,96432.49356327236
6924,399594.3212414113,89556.58259182863,95553.42969044212
6925,366688.4459201681,93630.96786720636,92166.22798002927
6926,381607.6532207417,104518.00353783196,92501.64212468403
6927,386650.0149670063,95568.04843045093,86234.33929204356
6928,417670.5744634296,110726.14264284869,76170.68719565478
6929,447528.8371965199,101639.08308812782,71195.03303920661
6930,461413.18247165537,69761.86854238415,70602.90015420411
6931,437287.9940814162,61746.782886222914,62873.081227657756
6932,400205.00902624364,52170.69506747155,43717.765543126305
6933,312890.4714907586,43884.257056448245,40298.565987750066
6934,262341.8792555156,41665.55211754737,43125.104286861075
6935,249060.53532385538,54488.56585495711,63116.624213531875
6936,244468.57345393096,52979.23874592375,71395.17361680031
6937,248546.37377591364,62554.689147121855,77325.58086901926
6938,251060.36423625742,61602.81658915448,75881.03602736541
6939,257451.0451806317,62933.89157278357,75182.19962701219
6940,273906.9821087796,69725.63963916508,79097.96433750076
6941,317094.27183125075,83523.74592856166,78900.68680765333
6942,386386.95928315754,79145.14339865587,82930.35586917959
6943,418622.0881395184,78163.1330666852,86767.85824583542
6944,420477.6219158381,79757.1777732486,88528.92626247166
6945,411044.89063157095,80532.54695652456,89052.74525114584
6946,413167.6698405544,76879.08576165597,81609.7126036805
6947,406922.4900615979,70881.38746531418,78326.71519511862
6948,357381.0711927066,54860.79878147219,58125.792581824855
6949,288948.89332271554,41339.060952319414,37462.429935501146
6950,297669.14316421864,35812.524563066305,23992.583266032147
6951,322124.6151380264,51331.12728427102,15303.617378378676
6952,362359.01595139544,49656.83440759881,11853.225125304276
6953,395119.28863509797,48936.92919649911,14707.956824257872
6954,424669.95976265706,44328.871643410675,17502.102706528483
6955,418760.5858264522,45623.348490859986,19039.542787305552
6956,415235.18192965427,39661.20011316799,21369.997221101465
6957,326171.90596896975,32317.07916991305,27606.137322450828
6958,248026.19029460472,31230.451988270943,25104.7229108861
6959,209628.21331850762,28242.749257768173,25972.719710294754
6960,196736.94884214547,28542.8967952661,29905.39905854856
6961,194492.48179130943,28184.74376842959,34227.98712802945
6962,201978.90557555863,31568.4477228154,34334.162272117435
6963,209065.18225737964,35853.87801059482,39678.91105078451
6964,237530.23103666076,45357.64421256238,47501.602762838054
6965,282631.21937684825,66655.31981687996,54372.987032360754
6966,334899.0833577281,76907.74092414064,61232.55095692176
6967,364603.3860988973,76571.98712285362,70422.9076088917
6968,397981.66913914087,80736.00175493791,85645.52322974906
6969,408827.2675839373,87334.6105779609,91019.22290234035
6970,411740.7666915119,112354.93090137096,89045.12997422798
6971,390768.91823275,85098.90044469373,87370.60272439577
6972,364940.39046928106,67155.32120084665,71865.34904031573
6973,323109.1092310522,55240.07595776195,50472.784173493244
6974,309694.2136269122,59069.76042300593,36970.54508718387
6975,317378.9877758596,61772.613710659694,27394.386893845938
6976,370747.1267973916,70190.97255715207,22693.887294560296
6977,402380.5723712368,61421.92709233962,24606.23960728651
6978,418268.19102307153,54869.72802042661,29346.929797837092
6979,409823.1263144391,52093.7019186087,31605.401083098768
6980,392240.42982432176,55826.95411352697,40885.828507875194
6981,325305.17335962027,44753.166728097334,43941.513163153555
6982,263261.87937160936,40052.81793149716,43555.80345892428
6983,243111.06876428972,34684.91591385322,42282.30158943942
6984,217052.6755427962,33555.78583310223,44442.39590503761
6985,218822.71604713736,36581.799932822105,49051.11698994209
6986,223334.72769710468,42985.41073254777,52786.088118557775
6987,242344.67319793557,45527.538518020476,55640.57437868035
6988,280930.54873716366,58663.48049541095,63987.6527100968
6989,332362.8436673777,61704.290457699,71221.32612824714
6990,367697.79056183284,84688.32840438557,73761.69319346144
6991,388835.234503151,72267.75676695144,75675.18766372703
6992,416670.40998344147,81060.21686206211,83481.97943414265
6993,397567.86502094154,81265.19792567455,85102.79401001372
6994,389255.27695037937,79374.13895213763,80136.3780192258
6995,383927.85565901233,88351.07764797748,75372.7758459667
6996,338957.38348921534,78663.90857110391,56654.93691344192
6997,303295.4193958112,56424.36966086039,40456.92891452537
6998,298176.9628279956,59320.91391774045,29311.53808314109
6999,317472.63675979996,63710.64939630803,24417.28384238414
7000,370276.3379285089,49257.39160547879,18674.82816806542
7001,395874.30219642294,52954.90924600012,18488.87170101865
7002,404757.33176651626,41854.47772191261,19514.631567631517
7003,391079.829528551,46465.36031197562,21695.72096821888
7004,376050.28556549345,42522.89889619061,22737.07718368083
7005,298758.7202664424,36144.246905894914,25578.012112498705
7006,236917.47105524468,26989.58892080607,25004.54636250928
7007,199096.52296337704,26796.10572416862,23646.46429349669
7008,188904.9263072838,21680.13467288215,23946.993938627133
7009,182726.07367037615,23588.84091179062,24912.16798855701
7010,183089.1363243525,23795.94661768282,26922.297411375555
7011,193491.20892226294,31625.47794729193,31472.83211788155
7012,209936.91040909663,38281.36894573885,38781.818829542295
7013,244685.37481300157,48373.52701238721,46882.748336903765
7014,310302.75809548,76219.61985524441,55828.58882978365
7015,355670.7405486875,86188.84528541638,66233.04536749376
7016,390908.3074000552,93015.31757933297,75012.3579738698
7017,401649.313821118,96748.7267869279,82555.85595796152
7018,438777.5083728564,85298.3621300177,91061.96425991354
7019,426667.39704806404,73678.77392973712,89852.75228503482
7020,387055.94961891015,74727.70044000998,75104.7846650731
7021,362993.6611689599,57417.918695597866,52987.60142307663
7022,336695.6021398504,41877.82197762443,35434.30472554903
7023,336803.6683584923,45555.33312853921,25261.886118519167
7024,353328.15693931247,50280.87267595558,20263.856171958687
7025,382937.4457424179,58756.45276365942,20993.885270010076
7026,401061.52939589054,56962.973181138404,22349.680179936913
7027,404738.5067502278,40286.743057208696,21725.1140872037
7028,393184.88610131654,44031.260868036996,28713.47809073581
7029,305382.33704665926,39900.775312828715,32265.24661132926
7030,258385.0865692846,36856.01212314966,34921.42479224257
7031,221429.9132442093,32786.96023083386,36080.953343214926
7032,207020.839448536,30615.954503148696,39167.83069619143
7033,211825.0685037699,35394.80447546647,44209.650391443574
7034,220111.85349570934,37956.10766019022,47292.040666845
7035,227884.80365157276,41390.685738314285,53071.72554418569
7036,246537.27944575806,47921.94949202683,59735.10810060406
7037,292405.96877939755,55882.26619180902,65890.9703210392
7038,341871.728460085,89605.30358308772,74539.71980511353
7039,394506.85349921015,89930.44379667052,85757.98371389498
7040,430064.9694589337,97925.80339608964,95081.8465751551
7041,452069.0750942564,98188.22498156596,102324.76018695453
7042,451844.8142140985,112045.5243337973,111924.83795337871
7043,460068.4870330769,106645.69585203913,112332.16988181982
7044,425904.1500862892,99259.30395509355,102331.70923720051
7045,375880.3515862176,77831.12252316868,77867.15127857539
7046,335559.674016221,55039.840151985954,58052.00985457724
7047,336498.6370517871,54736.636272566415,41819.210000535815
7048,385199.18181765,60651.07068057361,33423.57544315936
7049,414913.3682965089,70264.5140001029,33874.06998106945
7050,434343.2504313567,66283.57109015505,36637.0231656419
7051,441704.8952284141,44038.51280162297,38197.85776969259
7052,442931.3513650062,63898.11793263731,50751.119014492295
7053,345092.8042756636,54048.49185705246,54669.63439077283
7054,287163.0690553877,49979.01931836373,60617.552265091006
7055,264554.90216961387,51100.2607430789,63074.35991816716
7056,253937.4084519858,50041.81020542546,68330.9274218374
7057,260995.9572408996,57024.06837578115,76790.08251259977
7058,276351.7702050543,62087.90230699877,81895.88467537271
7059,292907.99010166613,73308.12101026204,96433.28152508904
7060,335597.1116637787,88728.50186271791,110149.20777891204
7061,401133.13448034856,105922.24133378522,119551.9556452032
7062,482900.5661391197,137339.82547864554,133615.55058732658
7063,485546.67769322975,133476.28524977597,144194.7488254008
7064,498366.0917980617,126543.52518666441,156852.17549927585
7065,509514.9794883111,123158.4690627236,158840.5832563901
7066,525181.0338667266,118513.09744105252,154279.04529141338
7067,521401.86630596314,120605.76932864172,153821.36670224776
7068,455731.97647989733,100618.05507466814,114022.6229207461
7069,384916.1870884525,78770.91815671825,78700.55677884987
7070,352236.1658279066,67497.47902280041,58026.21514821928
7071,341824.3165097553,55779.80547142487,41243.344812261916
7072,383620.61360804964,57025.98859664292,34874.03588612422
7073,412397.5098660622,59288.26010957859,34847.64206499502
7074,433672.7184658715,47992.10010442545,38247.04625452433
7075,427562.64114552067,48718.25860021626,39226.616934161066
7076,422712.0054286792,62461.26255181627,53580.05675188782
7077,347427.6130920156,51447.97152173882,59389.0968386007
7078,293725.50616803824,81089.34858972544,57498.23709800846
7079,249018.6929878796,41712.87064907919,54359.87419434202
7080,241750.42763709024,39471.30266927406,56199.76525393222
7081,250870.03425777453,50195.20334592162,63747.126621137155
7082,249554.3676711452,51349.9899902284,65773.50648154652
7083,266720.09025986225,57348.44160107088,71357.38275615883
7084,298824.41186772624,70994.05478753273,80422.02823392203
7085,351198.59597895725,88774.26073105713,84769.67377085614
7086,407173.81502776826,121397.78042427653,88427.30090076182
7087,424324.2038230805,109520.28276895211,91478.36142597043
7088,432318.42093552486,88722.56000953782,92810.26772275314
7089,406386.9278582765,86432.51899520958,94559.5712111935
7090,428821.14809692785,90189.4093003302,95939.22114374112
7091,426571.63275027263,95673.83149591532,105730.98333323243
7092,422590.9522794725,97318.09685247135,107527.90611491214
7093,404084.61333686014,94724.43273240066,101174.45018062793
7094,391510.1294427862,91039.86942300327,99456.932205953
7095,422622.09906935744,108740.45500851308,92733.72735648337
7096,431824.8196920182,85204.70360882423,59633.23968404597
7097,450421.6587867318,85973.66325792413,65436.46781936873
7098,484501.4816447302,73133.84339901069,70760.59607002544
7099,452249.86210684397,75364.88200019872,71826.35010692822
7100,470830.74174820626,78342.7926838205,88590.3666824703
7101,425373.6575032269,76528.73289671625,98131.82852168923
7102,359655.63977254485,76344.73889770091,98277.24110303643
7103,328606.45777227235,69887.1889251862,93510.44500551964
7104,308950.9377111853,69801.90796592072,97722.27398481105
7105,324532.1912038412,76400.34848292849,105789.61463462205
7106,327102.35836807144,84576.83830342721,110654.92519238223
7107,344114.33038594545,94882.48676428833,128214.65645119116
7108,387284.5755876189,111195.97357361105,140756.37907269743
7109,456809.164825571,136397.87024921464,147048.83647640597
7110,514050.40174884937,142027.0234524912,159149.47973157154
7111,523306.0718006468,182644.861699342,220821.4965251492
7112,566443.9049791001,200753.93794132036,242245.93613445296
7113,588643.5618816282,190551.25069465156,250075.78987045915
7114,579300.5846487707,196340.34006699332,241123.36896910603
7115,567001.5989498458,205727.8243844689,238093.48823980038
7116,492827.96697735315,117575.40751323072,138771.6160637315
7117,409531.9667423232,92221.0364837561,101570.36088442532
7118,394973.59206908214,84136.83963242624,79011.13586311832
7119,386114.9156064319,71560.13359679107,58965.97144970439
7120,406706.40790352796,80462.02617399622,48486.049273948316
7121,438070.86127211724,72633.66440299214,50657.90836370884
7122,463263.68413757003,68453.70551343521,60214.71448832587
7123,487161.1620642835,57661.554306484846,62625.84384890228
7124,455627.475528425,64606.427379403685,79088.33002226875
7125,385810.71942530357,76998.76542509432,81905.01913737241
7126,329555.359933665,65302.35872916041,81485.02060787908
7127,299468.46074226446,60189.40729876517,78757.27728613498
7128,288229.54978422535,56663.673415687255,81123.78986575063
7129,288927.9897289166,60288.50416180877,85931.66670580712
7130,291506.4477080777,66608.92285731489,88504.5802758248
7131,322524.0046676977,71024.19760846069,95722.17605399055
7132,352425.2902695026,91242.89143581095,103028.32563236367
7133,404792.038828026,102313.44299528388,108869.5492819157
7134,459583.8169898293,118822.33178298331,116677.43133794553
7135,481879.921121248,121411.64656522132,126208.74635387392
7136,501791.96914664516,136010.4877672797,156680.2987837676
7137,527106.0041196798,137301.84795054767,162737.82454254193
7138,528172.1965755246,135403.623610693,160511.23507310177
7139,515077.22586630867,127897.6087728327,161115.59136956223
7140,460698.53295943927,98972.78001076852,121485.21610158228
7141,388934.14272696036,92507.30689718203,88532.46305907427
7142,351290.3654548951,73537.33776661385,67015.09962908525
7143,376675.06533661246,63960.74821425865,51857.85992320621
7144,390150.65602210927,76722.85012940459,41063.98680049746
7145,415466.55020642735,59701.807989546876,45660.8000370377
7146,447362.14974947454,57934.76460609691,54065.250447544815
7147,457698.4159177687,58996.64425900718,55886.11232783657
7148,437398.07573813695,63571.394845368035,63613.907797989305
7149,366278.0744150799,61460.63646611618,72009.54235536573
7150,311470.7667698547,55911.32552018531,72911.88792967472
7151,273837.20551237,57276.2674358017,70330.51806894389
7152,266397.79125359707,59703.15180903304,70894.40341265619
7153,253981.6084031809,56995.375651491115,71909.96566656005
7154,255606.545576818,55830.24729413142,74114.44959042105
7155,271022.0564691635,62891.898051634504,79005.05667986211
7156,309466.4232113651,79993.709062681,92268.52338943975
7157,372455.4025828948,99095.75391315034,103294.63614757301
7158,431647.3974736888,106949.45161940108,111866.62239566773
7159,440830.4498486921,115111.59791234929,121053.56530882588
7160,421340.50405736145,103718.45802865343,117372.35431774553
7161,414133.28700087726,91568.40293773194,112615.29523329996
7162,412849.2625197191,92714.60051015574,93470.71667649905
7163,409911.4704774779,91906.81060361354,93230.30371940145
7164,384509.3564882507,79281.67009657402,84672.87017686726
7165,354575.50050430704,66463.99150583305,76111.67158735968
7166,381156.5683651022,71004.08053021807,73854.9154152196
7167,386451.2438840294,77235.19722655567,70862.45828386497
7168,424209.393467625,97442.94809717541,60104.129447374115
7169,439533.9620453857,80929.03528155133,62562.35396981828
7170,453164.62225348095,69763.597746511,69551.15405733955
7171,471149.1455037926,72642.5383032398,67027.81425663902
7172,449017.4731967172,71389.77020110967,75361.55763877669
7173,373420.65980321955,81011.06188893829,80191.62690542394
7174,323191.5008040789,73066.07937449898,78203.69228673675
7175,277552.0314648177,54965.79603341682,72629.19729233127
7176,259298.2056476855,51638.20743388236,71259.71789146742
7177,263601.9140665913,58072.84073219777,71144.34647358909
7178,265016.81524541206,58595.91492704249,74254.81673006275
7179,275367.70876937645,61875.21985785812,78903.72840623219
7180,296578.8329737547,72733.22955332405,88907.15262075354
7181,330942.5011877161,86696.17881782458,94070.09127614037
7182,394494.91413716646,108231.02362495009,104199.09060749385
7183,450805.5380707003,113345.19839282629,114377.22056858959
7184,485116.4640593481,118744.64124539835,119235.59926148897
7185,498266.0945350474,104617.31590597144,124312.61676595012
7186,499881.9101992101,110235.1445457153,126329.44702730393
7187,507651.78971487784,135089.0887485294,121034.31223032449
7188,440811.91861227225,101373.20551888987,105273.36708109861
7189,383293.9527762762,81105.66208912325,77848.21523757963
7190,360672.41440896946,66444.54457897451,58324.34609986512
7191,346327.14017856016,54520.99178350545,41047.94169112909
7192,373162.4941288746,57871.33818386372,33165.11776608961
7193,401542.20535662404,65996.65054959615,33291.606337513265
7194,419008.7423027071,54012.03437516058,36984.941716890724
7195,454372.7679255979,59157.628121077025,36028.815817193965
7196,432535.7328101494,50854.619924291226,41876.796519363175
7197,323051.1788082595,46969.49368952439,43582.79713962459
7198,274966.20533053944,44781.96087476961,46888.623236059415
7199,231628.27964737406,38589.009775282204,47081.1781583885
7200,219552.9687745796,39510.88334745556,50700.13095094721
7201,227436.14353544297,43620.8362792434,55833.07592075186
7202,239229.95560928984,49728.221047732724,60988.32245520298
7203,253829.2005758372,59477.604610292416,69524.32415222119
7204,278041.4790994763,69923.51104789837,79464.06909193644
7205,315926.3153851931,80123.33771651104,86983.76078196923
7206,382070.77725670685,93393.24278822148,95381.0962633735
7207,446306.3603690011,110618.51936444317,101863.53397389261
7208,476000.29340036144,112509.80525935562,113424.54829370875
7209,478951.575438384,98044.54432138849,119265.82154189642
7210,502162.3851529654,114303.13525147621,122248.98608377128
7211,519309.2089205718,119966.78809169609,126164.02285943163
7212,474403.4843865064,106832.6322820097,110691.33865216463
7213,404291.2968169962,81269.5745547241,84300.83388827977
7214,376076.7498531307,71455.10120194191,67076.06117496482
7215,371255.4340032596,62069.09514147781,54550.02967838663
7216,390991.4606838258,72797.16802575687,38482.19120640282
7217,428126.05409312487,71862.39344007058,43099.310325302984
7218,478755.01580601063,63931.74959141246,48612.5201238653
7219,463944.71055934386,55612.86019626051,52557.29618313052
7220,422469.5151169988,62291.44250936849,63490.537533127754
7221,371459.8381453848,74091.63848557603,70496.6965170045
7222,315182.91524955735,69231.68807124234,78638.87259858641
7223,298991.2893514155,73152.15754736916,80069.71257783692
7224,287395.2687023469,62509.60319043855,82938.7621882201
7225,292553.6472911119,67622.1392916669,91588.35649063258
7226,303734.6213766008,74448.83946519723,98156.9079115951
7227,326661.70301395265,86950.28912025489,117805.7260175183
7228,382015.5828022577,108324.79665882261,133144.02015293954
7229,438145.0479440131,130552.30048602696,141674.55932328996
7230,494858.2210675478,131812.92534577812,151701.0650450738
7231,529158.7947912115,136311.97452230193,165140.46441281354
7232,539709.8387710864,209100.50252684814,231630.10760001093
7233,562572.5332284509,205084.02988487712,242301.60090322586
7234,555733.5686180724,198264.94370435394,240737.34858421533
7235,540218.2848712418,199576.6020240816,244618.82658633453
7236,526767.2971354723,130885.21197955847,166893.275871179
7237,456801.20783574885,104025.40829695162,119776.99881919229
7238,415525.8231200692,93385.84465780017,97452.25424233025
7239,407259.7517534038,89392.67179656544,75062.07124908989
7240,442345.95618713286,87086.8319952889,66311.0493959731
7241,497561.49042622145,90100.4926858023,69985.18842815512
7242,512989.1149612276,73665.73452419955,76138.56679684878
7243,548233.1484906686,73857.86384783851,79174.60938781688
7244,526735.837305302,86907.2372126658,95185.04014243078
7245,443449.73927380407,89610.15694653052,102845.02479201223
7246,365072.60245585005,79258.60341076949,104048.59753126667
7247,338514.1270388544,74319.97878431354,100831.33755952599
7248,335259.73423555045,73910.01314603601,103391.49445266087
7249,337955.5202813398,84256.18438179477,112219.44419200432
7250,346911.5498433824,96147.41184998958,118549.94892950721
7251,370342.5279149172,95983.92206167549,123715.74174649167
7252,413487.7507658697,114842.51656077364,131969.94926319708
7253,480052.62961811974,126498.11555597483,143521.11639950343
7254,524671.24206683,135027.9373042132,162686.40165751486
7255,558152.180261042,143657.9877512444,175896.89955596408
7256,556647.8055063488,138922.2776622459,183303.8852232209
7257,576962.6676291554,147044.13287064168,187982.37892895885
7258,575273.3637369286,143506.5410760423,185561.509861235
7259,570398.2918491027,155504.37804584968,191308.74222536167
7260,547218.5463746968,133052.80245504316,159409.95202065803
7261,507012.0306556062,118967.13249603385,144364.98640092282
7262,495404.4712241306,120250.06797549738,139008.21717462296
7263,523426.6375932835,118508.1426887531,127022.48607127664
7264,520709.4933035903,118583.33985171153,109310.11027646501
7265,535929.272715651,120437.0868896907,113205.90192989864
7266,557852.1682851968,108008.81123710895,118380.45057409402
7267,580403.3739216191,101433.75775803973,119737.05463379835
7268,582570.7901400351,114781.08995585331,126821.31371946851
7269,492425.0144921712,106957.23865058819,133015.11457320294
7270,431370.4227233699,99995.76281238683,131583.72999480224
7271,393925.43591034465,93117.00812980685,123858.46616531751
7272,375582.91447043227,91134.65210480314,124535.90887504579
7273,379194.84405611653,95737.01791855686,130912.12170441389
7274,380328.2745440518,98158.40438560313,129730.96359488768
7275,395517.4368461082,112644.70122503147,149824.95627497454
7276,448331.9422388965,127806.69323539338,162597.21849428827
7277,515059.8058126667,140005.40396654172,171692.89184048687
7278,569271.2749078522,149141.98916621358,182154.61972883885
7279,564349.8703255364,209961.9493976263,254627.7630872643
7280,590278.2580164123,215203.9337522479,279173.95122198947
7281,614050.7815969358,219892.42059746382,286506.02451808855
7282,607692.3534244833,227621.45224132205,275973.71129568625
7283,609247.3413129313,235167.0356023095,278289.862251576
7284,547436.695636873,140926.77419349694,176439.02034057278
7285,468427.8180253431,102729.58966717927,120581.46291825712
7286,420010.55722476996,100986.93997301738,95142.98208334536
7287,416340.11218085303,94091.91470680544,72014.31589481929
7288,448511.6988848738,98534.00887777054,61539.535478909296
7289,475874.7499782464,75841.97142948535,65182.277860705726
7290,502426.6141498665,73882.78571776411,71360.82444015297
7291,498513.7300257718,74113.65201177343,72953.09465695334
7292,503278.25888411794,77890.277389925,90225.1716968677
