,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7165,272261.365247795,515718.60296279244,420175.39838940254
7166,280940.10153876967,516314.51299772976,411998.4254544728
7167,305780.96613088273,491359.8524823458,394328.4965761981
7168,321930.86514977785,478746.73540618655,352276.2023498608
7169,349571.81112744595,474220.870825077,308859.01608824305
7170,369756.9059065112,455578.9782076083,302068.063792173
7171,385162.0311215749,455131.77216591133,292691.43907071115
7172,363835.83750793757,506452.9994911856,318433.347304353
7173,302480.77943007526,528394.1664759608,356388.52928084467
7174,249363.1354574758,508521.1672599501,347510.51583916426
7175,227634.72372130447,465359.39827630343,326185.58267318335
7176,223582.3140165055,452376.1815855723,325533.0635637599
7177,213704.975046509,450850.60724803514,324941.82836285606
7178,217930.91574330907,448576.6009002082,356919.45139791415
7179,223652.75778291948,490542.0946740398,391526.0320466803
7180,232884.0634610151,519336.4303531574,416393.9400188138
7181,248321.23024116113,572055.1693784344,445995.18441227876
7182,304786.39360377064,608830.9357726426,460122.59504275984
7183,331523.0651202177,647444.3097757077,490238.69290586415
7184,346593.8975008667,697975.3506614527,521850.63954828476
7185,360261.4655961198,745273.3739743358,544139.6087476903
7186,358132.5955950391,725369.3674755285,531880.0284652092
7187,349620.82308982976,719717.279058165,541618.4684258559
7188,329356.93163288885,622693.2893976206,459343.87782145734
7189,301301.8733437056,460412.4386444635,324020.91496519826
7190,294367.3948510009,332481.3125279522,241261.4449998001
7191,292394.4023609625,268784.81319543964,166414.32570051527
7192,318721.12563327944,248209.0263260371,137938.71889956194
7193,356439.9343560044,258833.55175872665,129675.99366771229
7194,356037.6567534406,239043.3065884029,148691.7265988358
7195,366517.55014741974,239855.7004324027,146193.44536545625
7196,368388.8981088807,289550.64936701866,183331.7156960255
7197,292329.6051794893,311779.92714914255,198225.4179048388
7198,222451.92049287807,322779.3101669417,224117.42330222242
7199,207544.07443308015,305647.7133021026,214673.54696430327
7200,195558.80253518128,321675.95158253406,239983.34185051403
7201,196531.4581033521,358510.6138489881,270350.5727601359
7202,206652.42831208074,393063.6348364371,313901.06366942107
7203,212812.1813455888,449374.7686073199,360741.2103595044
7204,224558.90770806122,494600.32589936105,394546.1119799947
7205,252455.2343950806,547824.6719406948,433159.849665725
7206,292015.45072054875,612241.6948423696,461213.67046031746
7207,329527.98285580747,637036.5908055992,463946.1630647121
7208,352590.1560849957,712494.0228800755,532059.7827195387
7209,361090.68700243556,763835.2838448898,566978.4158316968
7210,360671.66086503357,779203.692023493,563779.5750742732
7211,372295.11844177573,759866.7885545221,561194.8119769958
7212,340163.9235310961,679118.889490672,489871.9741452811
7213,298572.4483140235,517452.60861757887,387760.6332830255
7214,287519.18058408535,426310.7473501691,307099.2770966264
7215,291849.14737063134,354166.3553503959,253094.354941599
7216,325866.08093315363,260868.30453632213,169599.33318816355
7217,359960.01964839856,286825.18126278726,167691.4619980487
7218,367275.4375526568,286809.51308501523,185859.3257379079
7219,379118.71624884155,288643.0406608446,202627.4054355854
7220,361321.43461704714,380038.45127382496,258076.54826453413
7221,296369.80650312826,404688.9048222687,295310.41506496724
7222,251618.965824094,462667.4508373554,332109.962958451
7223,228536.227309837,441252.6328514523,326576.1390460397
7224,219079.52306309665,466869.480017871,366297.9015280841
7225,218626.1047426061,566654.6173597492,435741.86614275165
7226,237031.89071279028,618162.6248677274,505932.464154896
7227,243598.68383043338,703989.8201438183,585241.593982197
7228,256235.40827602198,793125.5518196049,637308.7953218321
7229,304460.24063996196,865225.2008947554,672826.9214546344
7230,330215.2793209731,886344.7857086373,677352.8394340241
7231,348716.3567499276,918644.3378070965,708932.2311245413
7232,376903.0610978429,991730.2659888273,773404.4586774695
7233,382876.59460275416,1044644.7745044344,812228.4630294831
7234,363208.18202356575,1037076.0486534609,805016.357643472
7235,366100.9377367178,1062579.5517440424,811609.0889600721
7236,352387.99678150937,921927.4252154058,720699.7471554113
7237,319958.81656450895,668320.0959587056,540313.574592589
7238,308980.48879674234,570604.6892764491,443258.6278504655
7239,317072.3451923803,467449.00454285165,368490.12613546604
7240,328175.423155294,435866.10897483025,325971.2231740463
7241,369062.8167160801,420491.12427598226,293325.41260300396
7242,408161.14911250194,444484.86073922075,303927.3759514862
7243,408864.35000838747,450230.74213888624,312377.5114775234
7244,385043.8038938548,530283.5020102205,356700.3115431757
7245,315090.629895788,591583.5464940381,412970.7729463593
7246,261668.2650515327,622198.6204179422,432262.0959346454
7247,241097.2316283832,582675.3891463644,414660.94044858334
7248,234396.00837150478,587135.8111898872,436134.2502751796
7249,233258.8826294219,599894.4191610526,449312.0800004138
7250,248298.31255511666,621196.2216050716,493230.62195731374
7251,233931.87355950728,688683.8152144387,559101.8346810531
7252,245218.3555659594,751485.4621027503,591041.6390547641
7253,288262.3512258635,805534.8610160025,608586.297710674
7254,324555.8900530053,836250.6833341151,607503.8690343127
7255,325385.9275211068,813978.8821130954,636359.1091461703
7256,331676.3845403101,866850.1911420104,675688.1408714426
7257,342573.0480602054,921521.3385184985,706355.3226714557
7258,350998.92578362883,927991.9296494452,717094.5791413956
7259,353716.66704592964,965345.3776631912,745208.1771333975
7260,351310.09060661483,904544.8991863035,711137.5700486447
7261,335515.1448403397,750707.4161644824,595558.2122814202
7262,329280.8242984228,695150.727098583,551994.9595136995
7263,355139.29003711924,628259.8352274967,497045.90457445907
7264,363708.74252916686,515850.4605089146,395596.0027761163
7265,382881.13854838995,532571.8105049194,373542.2778762984
7266,393992.5631799983,566157.5738178423,373722.70494808373
7267,418969.4477996827,558300.7787243725,381264.5542433464
7268,411738.1089539872,609167.9076235585,420509.39440870564
7269,313973.8986629766,681397.6148557694,502351.0234017453
7270,254055.87806448372,712734.771619566,510335.81801795703
7271,253299.47874573848,636950.5528532029,456959.65134802624
7272,231222.36614207493,684476.1152884093,512314.22633160505
7273,244959.46564321368,729275.3161049682,549324.8119010755
7274,257624.1528853192,762293.1825340557,598864.6654577972
7275,258053.52710823985,812575.1251321634,656980.0385337978
7276,275692.1148350847,882713.8098193908,701008.0640505977
7277,319746.78867222695,965066.4737524254,746647.644774181
7278,368250.5246425926,1016201.8896527565,762082.6637609701
7279,377932.2037009623,1035358.3656242634,802156.6732129635
7280,400573.64013578946,1113888.1716270992,870541.7836322179
7281,399050.05570426537,1158757.5826383093,899061.6351772404
7282,385420.6078233293,1169107.3389641996,890949.2483621456
7283,385631.14116738713,1170187.6145142298,903582.5234035867
7284,368616.7157127197,974761.6191870152,767531.2795095913
7285,311533.25194873736,682614.6501464247,531184.4129315083
7286,304953.7674031782,527580.5224896575,435944.40175669175
7287,296675.90733678045,410832.5622528342,331023.19434061804
7288,334858.46705930954,397173.0658396985,276205.94085196225
7289,350710.6915481762,376814.29579428054,247785.77176402608
7290,380502.41053892166,364563.32986875466,250817.9551710848
7291,360968.80200711126,388752.6489284347,252806.330528651
7292,386675.44441971096,530633.1498761232,350196.0233905912
7293,302307.65054315544,590936.8844780436,402916.67486949416
7294,266790.2074493468,593689.2838779665,429459.07954980206
7295,247643.7915567247,663664.6539697653,474963.7740335679
7296,235882.0912861619,684241.7102954973,513683.3666730852
7297,237691.46171987435,723634.4731237676,539100.5902130363
7298,254903.31408851343,749862.6888249812,598999.2869387835
7299,256714.0572682295,833984.3029531308,666052.8572747086
7300,274822.70301307586,909487.504865357,702600.82678833
7301,314544.12984310946,952218.9059930808,718326.3429338004
7302,350561.4540586445,964113.3865020445,714629.5258284445
7303,357541.55736978794,922413.4050763664,722268.5528703331
7304,376271.09462927043,1041641.3079481013,819745.7393084362
7305,389260.4029663773,1119761.938231653,845555.4925056809
7306,377924.74475724134,1070197.3611824936,841435.01936232
7307,374462.4608094436,1065617.7835095292,835934.8428163207
7308,371433.92038318526,876924.4451280878,684098.5789487243
7309,312438.6295489091,675306.9707530151,524922.9223003446
7310,310559.12156760565,568654.1220713936,442996.15116643923
7311,318970.39167195134,485925.7349643732,378344.02467714483
7312,366476.40078223794,470787.41329734353,345174.8752100263
7313,385301.1913225517,451483.3091977262,312323.4155958339
7314,384383.1630990329,501605.22291007556,356814.827374516
7315,378001.2166974678,548682.5942510484,369036.79266109853
7316,353222.3389179528,684532.1790573457,460399.9807887784
7317,307982.6297165288,760854.8331253444,542062.3329057294
7318,271915.06792998686,774930.9862963761,548797.9559008143
7319,254170.64829111646,771859.9753483299,544134.9314919724
7320,248612.3127215963,795261.4790325895,586586.5910685348
7321,263732.9347371397,876932.1050459024,652286.722671834
7322,295892.7058331881,927684.0355615863,720532.980098121
7323,294241.5135104554,1021973.226449869,797714.9611601976
7324,302251.03298376023,1102309.7747353842,844050.2259769652
7325,352177.71287934185,1153700.0019515695,874377.1691122785
7326,389867.6282030558,1181998.809467028,887497.1590513968
7327,410431.6148733363,1214062.9588185716,929745.2196820219
7328,430044.5786019539,1301762.9997059533,1014944.276496869
7329,429373.11950548925,1351868.71054344,1033369.6806972995
7330,427749.15742562374,1327121.0903193841,1024506.2533078144
7331,415291.1269272507,1354203.3813738686,1049960.9435511641
7332,397339.38118139637,1241410.9177610101,968541.5655422551
7333,361344.4067231955,1071019.4334797186,831358.3683567045
7334,354099.49292240606,962527.0922989254,748842.5552462409
7335,368782.5675459179,869474.1104368853,667204.6633025756
7336,385872.7654901878,570204.9767226519,441762.15949456894
7337,431439.9923059788,622941.3087719899,438769.36722144694
7338,426534.2817400725,617027.6929577221,452417.3361880471
7339,395149.5726200761,652301.3819910855,457188.3890745923
7340,389388.226612988,782697.4827571176,562966.3339219332
7341,340009.0392684601,868162.3055707641,639282.18013848
7342,285752.95211203623,906272.2107561418,660288.6104233396
7343,266145.59585950285,864709.3358808556,638871.2777342963
7344,258784.39128079152,898316.8538471531,679522.4342863284
7345,268269.3817873075,946653.7361152275,712203.1263497807
7346,284383.69874618493,971249.2040235096,772806.3292653947
7347,293482.04196019424,1051818.5170233906,838576.6117461754
7348,312937.9399076375,1122712.7085185172,880638.8460702118
7349,327176.39645575866,1178189.709392074,925354.064107504
7350,371748.52893457335,1273994.1185529805,937874.9696998785
7351,421242.0004720041,1257972.4020730988,947732.2792807379
7352,463814.68420233275,1376421.8372789999,1012913.2320672008
7353,454303.68216086563,1442519.1845485163,1051497.2237425507
7354,444352.7716584957,1435367.1075645874,1029850.6932149903
7355,468686.6153831015,1425819.313160011,1055127.712082489
7356,455122.8318810016,1314085.4093294363,965093.3939589835
7357,397596.75157592946,1089397.3523590267,792158.9429894056
7358,378826.81266683195,946160.9048076782,694786.2087485422
7359,391966.4628782052,810750.6067768784,609115.0535693899
7360,418316.19600418594,555521.0422244128,417537.4169540164
7361,420335.0485502678,574254.1143625462,393790.3354419811
7362,401898.18555347214,579838.0701062809,423786.38269641105
7363,391787.56372192234,602524.7350824669,450362.56799165753
7364,385357.1021714612,736279.9834018879,529945.2193400267
7365,343105.3504612001,791081.2329971108,581625.4645929446
7366,287395.3216857353,819590.0233573142,629653.289927568
7367,274807.5516468775,830682.7095040655,620327.1407169466
7368,256618.76897107236,858448.8185703038,654130.4583187628
7369,263132.7468573626,902996.7155166529,690319.2677079999
7370,283253.3066342711,949026.5648059557,758825.840826649
7371,290049.8940843054,1030938.6813368733,825897.0394211537
7372,310326.2618838188,1122010.847183213,892588.5660746433
7373,332589.2839544011,1207582.8516856914,939562.8933977383
7374,372279.38328132563,1266363.0417563592,948353.2518170339
7375,414160.4298348463,1276192.4120898356,962844.2352355106
7376,444207.57303675776,1300199.5091415497,1000440.0779231694
7377,461003.36981625075,1344494.1522032246,1014482.6437571612
7378,433018.86146771506,1335837.733058146,984056.5382771267
7379,436497.88849594415,1366265.2524294604,992104.9122962086
7380,403079.896924469,1215399.6552712535,890316.4451460881
7381,386569.7315471122,939553.9197928363,701994.5119335224
7382,379544.41439516604,791163.7982436083,602661.5538101085
7383,371745.1939309987,675307.8114271717,512624.4813327834
7384,392277.98105941166,430125.9199269915,319263.6840578233
7385,427392.4692354977,444837.9529144448,309940.58501248894
7386,415090.73169794097,468965.20848836214,343820.0010197666
7387,389514.76548613154,517016.138218482,378566.71106821985
7388,356546.1879083836,607884.8494221659,444599.47493228223
7389,312030.54458023905,634427.2959584402,474810.0175092368
7390,264026.3040864578,654112.9715647063,498577.846967924
7391,240468.68272944432,662809.6234677369,493384.6002283043
7392,235328.11853646682,691530.7268996984,536499.0650725536
7393,245526.92655071337,755021.5561487864,582155.9149831509
7394,262594.88870280795,808531.214510481,648144.3950962853
7395,268142.3362495278,851465.8639236139,709264.2285872631
7396,285784.50630334456,932181.5202914433,750568.835915388
7397,321785.9585382452,982250.6879834114,771047.5380385072
7398,362552.9528549048,1010833.5114615528,774493.2047802379
7399,351296.87636482564,1005615.6547447902,786425.5168196118
7400,391800.8665342685,1132542.6118278643,900395.4384508395
7401,412897.0512308957,1195034.1569309954,934329.8765906161
7402,399181.4645407383,1177455.451237656,910021.3791967303
7403,395342.734956651,1144652.8331659504,901237.1266985647
7404,364984.6385713598,987257.6640805298,782409.0257556549
7405,321302.26407721126,738729.352855509,578825.3304816561
7406,331086.9163397066,608795.2211939075,482369.9350457762
7407,338160.77992833115,514872.14056378277,413266.47663833987
7408,379008.7434957859,420343.03766936355,316652.9582522936
7409,422352.10198741045,423047.91669203603,295121.09886909457
7410,393286.98862338864,445915.62611975335,314932.1419589371
7411,373309.28813527344,495307.9003874478,342219.7112172795
7412,355874.01057419344,584843.1277327474,383889.8231455207
7413,320993.3347238518,637898.0128300077,445373.7074611151
7414,268864.8912818239,643327.7350217043,463550.1666130288
7415,251269.4106030133,617060.8849360053,452222.62098567875
7416,258492.78148399512,663797.6752088584,482906.27482325793
7417,247567.19715156037,637305.3387944411,488058.8759080009
7418,251006.6869128288,689916.8518896678,522003.58661802724
7419,260224.80943786033,777491.9900310922,620807.0306716315
7420,262444.8144004831,804300.0156095355,663143.3681160336
7421,269509.7608079608,871619.5785383888,679451.4053518987
7422,313953.4222081788,878313.6494139298,693226.2450665723
7423,341999.4165892243,916430.8688804117,699035.6635907738
7424,364643.07779756404,827728.9003067953,648943.295434787
7425,381498.38550789276,889856.8929467081,697829.9635975604
7426,386675.27257988014,933415.4234698272,719027.7149568193
7427,377169.0445045357,899133.2977443747,695033.3141294311
7428,393093.67268142925,904938.6142479682,706642.4756476512
7429,379623.8530957903,860146.0923213332,681076.6179567529
7430,363116.9832493583,830696.4946755284,649035.5759231104
7431,369513.1172191379,831956.5269117648,654263.6050135564
7432,393596.1700061392,827972.0884575719,602334.9500338888
7433,430589.12675611407,790427.7998024636,583137.9679863312
7434,456977.61366928736,768958.8688907245,531215.0143669663
7435,437459.9584905867,790161.7360747907,540910.5738467921
7436,446029.97638054687,823092.3377001026,567636.8632160345
7437,410764.6846336192,850978.3754269107,572836.7738693942
7438,359180.576671317,895852.2086927632,615965.435076367
7439,303157.1780666178,884306.0909310548,630977.6823776119
7440,286043.34924426005,845738.689057953,603457.6806286733
7441,268504.21104983694,912344.0618333371,665273.80730558
7442,268799.87534788635,941522.2974749183,690779.5133537758
7443,286775.72166260827,964478.0282820958,746595.2989268155
7444,283801.4561166671,984011.1667579423,772538.1033720344
7445,293329.2080386946,1016937.3841840174,787449.750371351
7446,330331.0354680948,1006476.66514892,783500.6708150478
7447,366126.23168467736,996352.8929996478,741899.7897124499
7448,365791.61364195595,983597.2469530068,773391.3852901256
7449,373314.7375832936,1018700.3296817903,806768.4586877106
7450,364981.5573817387,1045139.5433123346,820121.4324945058
7451,361718.96301710344,1038229.7196118011,815013.9715317434
7452,377461.63807778014,1123760.0276791605,865845.876517582
7453,363503.4716954509,1045034.4055962987,788020.1183143039
7454,346417.1177440793,900665.3205494828,710713.0258027379
7455,354527.643836503,785481.1032494807,624511.6213498707
7456,363210.26225604233,840361.1082381598,640860.2892304194
7457,426295.86325438565,847943.6723916194,639199.6020927903
7458,468280.8500191608,867483.4826119373,621007.4579440646
7459,462408.7443404486,906050.104690176,633098.4767721385
7460,431100.3469826577,996696.2519481755,696271.8555313024
7461,415046.9476766013,1081364.554780982,745476.8057524877
7462,367796.00604876206,1129978.807774113,808437.4520331149
7463,319810.50621330005,1139980.9499247798,831800.3021895939
7464,306684.09025407623,1127062.8868789235,820906.5697604086
7465,298151.797467018,1132562.2286655512,842478.1997055928
7466,300701.75119282975,1152989.471516616,857631.2063037846
7467,311298.6862311779,1153284.0264465797,902733.3602620129
7468,320079.68851059966,1203731.9684496962,949367.5464265491
7469,330562.872106919,1288059.5469375558,988461.4446405837
7470,377369.9460392244,1321759.3284184635,987529.0647287255
7471,396002.3442974521,1294852.913896839,954573.7275574855
7472,401085.97249325033,1278387.9328224375,972077.1855978448
7473,409682.0239784443,1304177.886517573,1014548.0390715216
7474,429907.802997904,1321864.0521029125,998714.3777217378
7475,399467.01147165167,1287172.4510628264,969994.5181328191
7476,379790.95836234646,1131917.5283120258,875675.6666058039
7477,360453.7698351531,816476.1125441038,639546.042225595
7478,312438.3240345833,642635.0562267752,516370.14005996863
7479,289917.731970644,493777.34289281245,403141.2190989907
7480,329288.5302537108,459076.1947789744,349144.5677674056
7481,383301.4545658097,481013.88408069225,342918.55573645333
7482,407157.30222819705,446197.8017737197,299463.13234605576
7483,378906.1554354796,455687.9229780102,302793.28523878916
7484,359091.35471478174,504246.79508268443,330343.13275193825
7485,333520.2807811423,521612.92795035243,347578.5369719189
7486,291387.4287537193,532814.2393230657,380364.89994782006
7487,235407.9839412826,521524.98945906723,365547.59764602885
7488,220209.90695400303,496410.06659333856,351905.97202785645
7489,214302.87616613324,486713.63288346806,365304.2436986834
7490,219362.91479022245,502043.6443451802,377739.23707647715
7491,238360.0160167609,522883.37810164393,426558.8917396557
7492,250481.03461222022,571586.0509594941,463356.36621666234
7493,262584.0199391345,649004.1284660343,485853.78734770254
7494,293251.0712278972,683112.365474072,511993.13792247284
7495,331996.2367525004,689602.0940845354,491906.0815257164
7496,347952.2757215136,706889.9554515398,541150.6805319662
7497,351331.4328677586,747515.5232283232,588432.7748194231
7498,350822.2362305275,764077.4804773735,599765.1619659853
7499,333305.71244738484,753456.52824505,586551.3811737114
7500,312562.43014117365,659463.7472181809,530954.5031094347
7501,280772.00531804806,486964.0887586669,401865.1862220099
7502,258904.95061911666,385856.8530626304,315880.5640451121
7503,265468.17167674645,300386.5714939176,241453.4153827279
7504,327382.8471189844,173827.47100555076,93230.9497199378
7505,353683.4461210537,227941.42607658272,104575.86609990567
7506,371799.191429048,217535.2680845897,116272.7281819077
7507,356563.6450042972,233310.9779524252,135347.11873003704
7508,339762.35031505313,281132.27332482,167110.2183386284
7509,311220.87109979097,298902.0920666209,180977.41224984176
7510,261089.45617816123,325110.65787390736,214498.45808407382
7511,203835.008839008,314866.94531291974,226778.12163730105
7512,182633.1233667736,306017.0453689579,219908.5984997911
7513,180598.46820198014,313348.65357137076,236887.9647020198
7514,177858.86855258225,336674.1438168751,255927.3891495361
7515,199392.15944478428,350458.39320433466,298113.8897391742
7516,204030.77492466706,393298.11585856276,332246.78327978734
7517,214444.36636449018,437635.8258877094,361949.76010797685
7518,240908.03014748544,493139.9893261247,397094.75542963354
7519,276344.88631869596,527142.362893386,398797.1404899057
7520,291370.8409325863,533754.0644224967,396792.59423884953
7521,312362.25589149346,557198.426651936,418874.0430377689
7522,324166.5595328349,608573.9675989009,414929.3613523449
7523,330111.2229340148,582765.4022727272,412734.5920699406
7524,330699.60465484025,515012.35055438767,387884.2033036314
7525,292652.10483664414,390050.2989925535,279405.8654600641
7526,288565.265867327,294864.318463338,220265.89655755495
7527,272027.8983867322,241661.064767065,141687.4738772904
7528,313251.62804850645,248765.0859166847,123487.61507360995
7529,346651.79543194216,261410.5075378593,131955.64196497964
7530,369528.6525587308,253091.97629897026,131835.66047564973
7531,364027.37031969166,252816.2844407997,130329.22622073042
7532,328727.27156625874,250844.36760823822,129036.09239128634
7533,305351.98369771626,240371.4717873842,128788.13064667131
7534,255880.19258203733,213563.07301124718,132350.24775210887
7535,199753.14839069077,205757.85280516592,135403.1100917243
7536,182950.58550070747,184514.05022023112,116232.7343521311
7537,153337.99261318368,168425.8513707062,115792.80222458827
7538,152335.01888750447,169180.97194781853,118680.35673446023
7539,162442.11419756454,172424.79234882357,135045.83187905315
7540,161798.43008342973,194169.33066299793,154408.17800157404
7541,166728.33968356435,217618.99856442408,161319.11178697392
7542,199541.8994845613,242824.4528909696,174066.47846444187
7543,241809.7038338904,282896.5275812325,178524.45735687573
7544,275697.91221262596,269563.48856015806,172429.3976989189
7545,292553.83764970675,286801.8272573693,187669.71309912959
7546,289319.8656912646,295512.58318906586,210231.56560378012
7547,273836.37957786093,310797.87776122155,209538.33922098516
7548,274067.6535129938,321968.92600180325,210002.267646394
7549,274898.56778958713,297297.86651091394,204557.77428613696
7550,266380.9176943039,266488.18405010836,188841.8794673476
7551,274156.0262922717,281888.0755440302,174871.68757061113
7552,307902.16135480296,231461.30843424148,118731.01558551061
7553,344674.73371882684,245474.32801563523,119037.63494713139
7554,366482.0621002768,248345.28615550368,110905.55622588536
7555,350520.2813368248,215010.39339156635,99992.57320750495
7556,316840.76236458705,200313.11007722816,113089.21933168879
7557,304625.59625563066,196938.87129441678,104042.61503621736
7558,258402.51132630397,179882.0090554576,107452.7555885038
7559,194988.3651381849,160827.33739024476,98099.53193141166
7560,163226.14234246768,164854.68040362583,108655.2367371209
7561,157371.24804285893,177086.64104939974,124159.51141385718
7562,159484.52182368308,195639.99952889016,139007.8872822569
7563,170292.88153255958,240256.61537354914,186672.53361003246
7564,177545.4947653607,290364.770728821,227626.21530129123
7565,193357.9263982376,377803.14133734466,261914.25869644672
7566,250611.7419514348,392646.4317459571,286121.19073257543
7567,288136.0893961375,425470.5184235175,313935.5662145553
7568,286327.21996867255,446495.59336661256,340732.90847022913
7569,310069.28846383217,503123.67753804603,390243.1767976278
7570,321899.21423941833,538278.9461912721,411092.9369737043
7571,305871.7183782472,522745.4694246127,418879.3427739249
7572,289100.77130958595,502731.22608433734,387052.22445452516
7573,279699.87176094245,449463.87215547415,362819.9828127597
7574,270864.4310138898,398043.2223906652,317246.14040058287
7575,288821.5449776373,408658.17698788014,310016.17089644657
7576,341927.75555546203,465376.202378661,343165.72327062744
7577,384042.33005319344,454145.80264146643,352560.3990783685
7578,422619.3750010945,480079.44152453507,335065.6396132027
7579,391395.569448046,537041.4893737871,368135.5867701378
7580,385891.6365823898,535890.9692466434,354291.0414908639
7581,353833.937201475,558124.7035149637,371085.6914010261
7582,300481.5334551687,581157.3748833274,397267.3931630106
7583,251383.57155354653,586599.5376935501,415331.43826477195
7584,234753.6474795847,566685.7300983281,395286.49495819415
7585,234507.62793002807,556175.9905359935,412584.45544003637
7586,228646.54125647116,558038.4560040928,412379.2269781946
7587,243611.0696792605,577118.4545726302,451265.85605050594
7588,238823.27851127685,613449.6576068423,482211.2409562645
7589,246744.21785708622,646094.081800729,491067.4906223859
7590,280849.8138830247,652026.6883510243,505833.9238983693
7591,315609.6219502196,665079.0061875547,492496.77666244365
7592,331184.14497951523,664979.7084054503,512992.3126942521
7593,347870.7746847144,679667.0639028263,530755.5871521089
7594,357004.91017282766,706399.1725316293,537942.9360550111
7595,338514.7932843759,681805.7395158699,545687.837550208
7596,327628.28279445856,707525.4960260915,561014.2291696952
7597,340218.9707157246,675602.5081282648,540188.4923260413
7598,338886.3630599164,672585.6918305715,516424.19937658194
7599,342932.33042673144,650734.2884119104,509432.29492993664
7600,377032.1464947966,715197.8871638746,516256.15601096
7601,424708.7508638479,706554.2745905636,501854.56247180793
7602,465075.77846580755,668762.6402799886,454423.5000890259
7603,434947.29927103245,640911.4578278315,462530.08411882183
7604,417634.5774386115,671456.1431093814,450850.2494657377
7605,396457.76350434485,696454.2638106768,443914.23340912216
7606,344932.3283673553,701457.1732329351,486976.7608010439
7607,277749.13583304756,667051.450703778,475492.18725248205
7608,246778.2088453854,624043.579542249,441331.9406338842
7609,248916.3148695653,651549.4162426518,476682.3600455421
7610,247960.85952701027,662841.5558835041,487923.3701666529
7611,260785.23510975143,677486.2373905244,539131.3168507335
7612,249179.8349757424,779049.9305848689,611932.9246113701
7613,265370.10343773535,831922.3198841573,650175.6878012251
7614,317945.03400616394,892548.6191628638,697981.9644783556
7615,343760.0795779637,926909.047925451,708824.2468557853
7616,362427.421131008,987505.6319015247,752749.2596077928
7617,389231.4025552576,1063357.0946011543,832324.0805655452
7618,401210.35037787276,1103773.006345304,846332.4522929591
7619,373837.313317168,1066920.3930819598,824212.6276064627
7620,359476.36870783806,953878.9913226751,743123.8612832909
7621,332913.7499686547,674979.2913538032,538176.9151449935
7622,305764.6535722049,524687.6866729232,424976.47685191047
7623,283666.9389249829,447463.9056245033,348810.22766771715
7624,331026.7612773364,452689.4105992643,341173.27928068367
7625,372613.6655451433,470742.247786644,327507.5321568609
7626,381054.71263963624,460981.6988812988,303458.21026739606
7627,391884.27181499713,479963.8747333049,322079.6206065199
7628,387215.80145236827,571746.0781669683,373066.055181511
7629,357226.6631669052,614704.3396243989,405469.2452956327
7630,308880.3728943277,650879.8591384916,458507.32360329083
7631,267172.4938473348,640409.3521220979,461978.4465540823
7632,238952.1801490775,599007.5095473682,432032.5223499769
7633,225932.3634123356,569780.6184898092,422146.547670337
7634,230416.33177350243,571512.2875417784,427930.14879007015
7635,247560.87137799241,587331.2858877307,467510.56821265956
7636,243464.52121495508,620078.9107165464,499038.3026785094
7637,260223.75758342925,659766.57693613,510566.03561919375
7638,285333.28698402527,671000.2919421573,513316.3541124927
7639,313084.54414787365,663525.6499699191,498504.1683772909
7640,338170.0636337553,656584.3197525612,525302.9265189108
7641,348355.1843362755,724458.6626761054,564165.0405712001
7642,343007.6702022719,756870.4605525675,575228.2407836091
7643,331320.42117636965,724600.8367752355,565769.6032336893
7644,324961.8381715733,665751.4931759108,526705.0084638518
7645,292447.31634227245,519593.1434336947,421834.55088159343
7646,280798.9510858893,403420.5629865016,325011.4280697836
7647,263993.9330888727,336952.12172103033,257245.64563385583
7648,324616.0856529163,368895.8472483141,256432.43776173133
7649,348944.6774320727,365760.6694550435,249941.36257374333
7650,362847.95058357774,347604.17676609097,231990.87525757967
7651,377688.79090373707,376701.6360246702,248231.0364022059
7652,363139.02833497163,446831.12846900686,306241.7451028156
7653,325292.1539559006,493729.2434809996,311535.46030635486
7654,294237.85322495265,502035.36797727516,348049.1111928827
7655,238275.56313749662,503239.5873355495,353754.2636489231
7656,222476.29566714118,469647.2221248445,338579.0887531225
7657,209928.52169950894,470413.92540855176,350211.1396046437
7658,215276.82652196928,488172.40634158417,367916.4137862191
7659,233764.50528206513,531558.4293002158,424815.9123084936
7660,234933.350259912,583376.7053403569,478734.61562179384
7661,265272.1309633546,657347.2366885613,516118.43735744426
7662,299393.2116533601,727132.3534815855,567057.6515486803
7663,340619.7588096305,759854.9455756785,568006.4973531452
7664,346751.8195676431,821541.2085930066,636539.5297350395
7665,352817.1786836955,888628.8699833445,702934.9076475356
7666,364252.52503815375,978774.0873085082,759956.2668872055
7667,348703.04640780424,980408.5221905244,768475.5066855043
7668,353031.32183357794,1022216.3263734084,797573.7457972245
7669,373283.01484943193,1041214.8923677601,805397.2467759806
7670,368071.5723432201,1068535.9867510537,830943.3311005427
7671,376629.8111053307,1050127.8297871528,807842.709216693
7672,417581.26270589436,1100871.5240001576,829739.4448857792
7673,460999.41775814653,1128188.945048905,837693.705885156
7674,502426.0440830686,1139524.0258436408,800233.599781509
7675,485645.7076281825,1149081.1089192827,809198.3095532985
7676,464594.0142981748,1170663.4426472315,813878.0620491662
7677,445173.48610297596,1206243.6744241763,831182.3507405627
7678,399249.7897730719,1239195.811023187,880636.6032545774
7679,345639.07902756584,1250539.396862358,884684.5050791333
7680,319801.3573707692,1192254.9469694605,846596.6079638271
7681,307428.73956976895,1155453.9232194507,841505.2720831579
