,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3654,186674.01955108414,20162.895668669524,13166.154648203199
3655,210312.76671869226,8256.488856007343,16836.53909765002
3656,206547.37591760082,9687.55015140911,15519.020338871684
3657,206454.27295988996,9595.52422585291,17173.338701999826
3658,223712.07428288646,15789.905196563703,18610.006235241646
3659,226464.0073599892,16576.931597087612,20072.48216728422
3660,206256.1695488732,9807.499130416398,16901.490234631918
3661,194175.6714569027,8117.868437644201,12399.645203820888
3662,204995.96004934944,12212.406952633102,9258.763069769475
3663,227432.4763791806,17014.141252078887,11728.626835001356
3664,231207.61857275595,22806.18033936255,10854.582395615922
3665,234939.79515250132,17409.44229672704,9928.491018648965
3666,252164.92295725204,9553.819871924881,11261.924956687777
3667,252753.25742823922,9203.825303160276,8722.80865467388
3668,245623.8221714636,10491.871062749502,11463.230467333633
3669,194378.60687936767,9285.573526512495,12585.035535206289
3670,147554.5696834188,7481.931708870498,8183.413119738182
3671,127213.88208668923,4925.319042641676,9304.788047630818
3672,121553.98176491761,2823.6551003005065,9824.78512983512
3673,132278.47903837293,5160.812271140259,14538.963358100269
3674,148027.5616858094,6495.873051449845,19399.605207267203
3675,158144.6229186629,5845.378847821864,24579.605642251838
3676,174640.0036980392,7289.500538706126,29812.78816480515
3677,216488.7835554529,12954.179743639716,38590.99026493608
3678,247586.20582030507,17289.966711999426,50524.697006297734
3679,294583.2167581558,19453.039744783164,60352.87326124964
3680,305428.627552852,15279.278576939225,52965.97638609873
3681,306122.72903253406,18223.20041533899,55373.82130401268
3682,304034.16729794285,21133.22658212827,54189.92794003592
3683,296800.45062022645,18793.28431499335,52132.38334411914
3684,255220.44361101478,18006.86828069806,42065.65338181646
3685,219542.77642237878,7807.545270723329,25547.82483936471
3686,214871.9478064192,15530.511564482968,18200.512974269728
3687,227950.99197125927,11412.26008121048,14376.568551958428
3688,232252.9595804348,14870.390876162644,13108.946030861527
3689,239415.0899940079,15295.167323016563,10596.498407608406
3690,267074.11542807426,14649.68100608325,10338.414419600904
3691,238670.7837565011,14214.38415234388,11740.2406144617
3692,233734.74580858066,10939.207029895924,13931.803812625487
3693,207814.66054424355,10404.374823575006,12066.28671931118
3694,150200.28071518693,6621.7430634780885,9311.240147331007
3695,132408.04332156386,4125.333173334482,9241.127330588966
3696,132873.26599038366,4123.098367851735,11232.490212623541
3697,139663.6144766816,4826.317159756001,21399.366554884917
3698,156045.76399192103,6275.677426933157,29518.8651630061
3699,182952.31409063947,7884.011663482984,39362.167291160484
3700,220413.55359713724,15743.016390955101,47657.0268125295
3701,249112.27366816506,16704.466899652998,52521.891359411384
3702,294728.24548761407,21509.76246977129,60268.088212053946
3703,310355.51087337686,16351.12252568093,70065.91442940543
3704,292257.9563661984,18991.054988149826,52101.40352750219
3705,297405.33949094336,15028.865018072502,54221.44021460918
3706,283782.13481703785,15677.220536883662,48356.72492747998
3707,270686.4193766896,11147.969101200892,41263.344485883055
3708,216551.1139154043,12145.879436730043,25863.456718192767
3709,195325.21520902438,7227.190317020513,13395.419257549873
3710,192352.39131937566,9259.959772060241,10433.905495163675
3711,210755.9822634941,16577.06135998661,8235.029917339682
3712,233647.9759792585,20649.0595788162,9125.419675965593
3713,243685.9355765047,15400.76308358467,9654.061711400984
3714,263046.30604442605,14446.736638083381,9309.519587410956
3715,247674.32537971187,15748.385874917578,8104.697503395889
3716,243430.71574937893,10298.67573329103,9525.019717397225
3717,193642.1191814807,9262.052799560748,8955.944523840664
3718,145355.1007378013,6944.881518183359,7356.253938174107
3719,131224.29167914655,5385.93888581888,5997.011601334546
3720,125710.76574949118,3684.3652003055577,5961.740122973519
3721,120212.72652440945,4437.139001527243,7040.531192844919
3722,123032.60517656681,4351.1182145746825,8810.557210596431
3723,137035.31766260817,7713.414302583385,11762.607893422346
3724,154291.9738541196,11868.172414774035,15374.493305587468
3725,187924.3836100569,8393.194070101938,18338.070663001276
3726,221809.05053929947,9993.8434594111,20577.031214941468
3727,225150.86460367782,11236.950404663929,26135.014019871167
3728,240222.80156826612,12123.894237416447,25432.128341753985
3729,241379.95474063716,13106.667971079125,29948.281000467934
3730,223152.22609105016,12081.507426760356,27678.06186657647
3731,219327.17201317585,12574.534352454037,27115.027970061885
3732,209979.66156627267,11326.640598038157,21454.22855762882
3733,185064.37623127858,10830.11968613812,17295.49845632338
3734,184590.4706841622,8895.535088323712,12029.294681030115
3735,191681.65358307707,13788.7306044134,10309.164900960046
3736,227067.45571301228,14783.87506778057,10259.698803258609
3737,237967.18061477732,14576.415431498895,9419.635422294155
3738,292282.8074544479,17061.386962397475,10556.495389467247
3739,289442.9854136101,14359.735420338384,10443.368574723956
3740,276499.37928636663,11031.80247039773,10444.65899466399
3741,235454.80068681922,9428.5722412085,9801.599724545276
3742,176348.80554266757,6186.4077614723465,5621.499398783618
3743,148156.33865342464,5043.600328095175,4497.113491030887
3744,135449.37423711264,3363.906109162935,5244.696776292646
3745,128313.91814090041,3573.6750444434547,3957.2878161151775
3746,128855.69447192187,2964.1763048323046,5656.340737164629
3747,131173.6521959331,5128.609445038878,7934.362071310929
3748,144241.48787488154,6488.651986422263,8807.116090756339
3749,173217.39575951698,16341.205275974158,10266.581042938811
3750,185406.10125844183,12882.97115130614,11740.670754441713
3751,196448.60655542073,11573.16367295159,12026.064464624185
3752,204052.91992097578,17574.98851663231,14009.229009027742
3753,201203.82408983517,7806.560033897601,15758.185421695034
3754,190056.30722624093,7646.319674751373,16300.532248860824
3755,197924.51223483362,10109.966835914589,17043.449355347424
3756,192359.56831231396,8042.5699109755315,16655.538889654086
3757,199528.35715942978,10177.645396792092,17298.50943618348
3758,195953.0017956309,11648.118568239584,16954.82759215347
3759,215412.55384800056,11559.113234610062,18755.393548485874
3760,232476.5808977856,15681.002885087792,19194.99660805867
3761,231575.767366838,17965.36337715184,15056.189720378205
3762,228620.923818993,19096.903065465987,11316.982874129377
3763,230519.5235159687,19216.68143029126,12822.472804173203
3764,246170.88488932137,21573.932626342554,16560.819370462006
3765,208410.8190886535,10066.57796731623,14803.697552110862
3766,155961.87863388727,8812.909763894935,12335.98448677904
3767,144008.9027902469,4644.987926505919,11267.086636447928
3768,131501.87959466927,4281.377865413101,11283.00181570839
3769,132221.57440201213,4358.843913098371,13546.310573459574
3770,138524.93461850856,6180.268053936414,17501.2522390102
3771,148784.2720745944,5487.449518085187,20212.283293372366
3772,169332.53661635428,8910.53712125789,24636.807804056603
3773,197687.75587533362,13738.315315135946,26923.45337937193
3774,229358.16531589633,11705.74771349467,30761.94343353726
3775,241201.40153131387,10343.76593767626,34186.44276405637
3776,244683.1320296642,11495.760103699175,35639.40681128809
3777,257518.61998857165,14592.643002923605,39439.532470332204
3778,262986.0739254616,20072.025594121074,41705.14732685537
3779,265575.5143897467,17619.51401210522,44747.97723025532
3780,244219.1247916462,13454.550288210037,36640.39251564161
3781,226476.46482027712,16022.154352587337,31744.330524923927
3782,216535.57041577564,8963.25209746758,23961.8078665574
3783,206670.78708840618,18908.681980469115,19162.73610955772
3784,220949.4930349937,26273.995291406605,13221.642705624816
3785,219120.13247193836,16322.170981104446,9688.903049781995
3786,230009.47529416953,8443.81601881112,10169.799547435994
3787,229894.52155880645,8759.070175893927,9703.527809102417
3788,234156.35902506768,12072.683549628473,12142.85163575342
3789,191982.1057309008,8483.175028490594,10906.199193217422
3790,153251.95436416977,8186.690834446207,8823.891549976823
3791,128299.98265700013,4481.698139233232,8923.684025339728
3792,127498.33693338558,3921.617436990564,11039.97272700132
3793,140651.72732869157,7106.159980521573,16379.737046787504
3794,155778.074964038,5749.512901661977,21984.457266505742
3795,178425.1058643186,11507.986652404777,30025.121895129774
3796,208056.2573567586,20177.29935045833,37447.16734804838
3797,243017.06816225403,22907.86879486081,43402.656535287104
3798,277354.19475545303,15874.347201578452,51176.0125237738
3799,296018.6395931948,16239.216443394882,56602.57122916706
3800,295985.8666495836,15783.328139997815,50994.05859543476
3801,311804.35900729586,14466.514132288872,53677.09225694028
3802,271489.60493245465,15938.608672782331,48735.00522389097
3803,260315.1866744253,15448.434127849963,41464.20365326682
3804,213221.43829511342,8516.139610869426,24678.42107325827
3805,201654.2665246635,9844.832397061507,12665.471711468625
3806,196578.36429706216,9685.827188472409,8743.455373714485
3807,214526.5959277247,15632.656593144371,8697.00025587313
3808,243219.1839524901,21337.45656403488,9116.38673638533
3809,253953.09248884534,18357.271362292846,9543.085596557754
3810,296501.0009790703,9053.992409117034,9518.997757677049
3811,282041.4911920165,10468.033137600207,11499.792365634703
3812,252622.81694978412,8989.079720401516,9314.681267171105
3813,213954.37379159813,8667.611362266683,9339.19924603182
3814,153832.89472436171,7933.624345199961,6171.648433219626
3815,130301.57766081046,6084.065685445792,4597.336106373807
3816,119749.28543164201,4301.303679459268,4163.324866541174
3817,119950.8022322383,3844.3003763374754,6098.0944966374855
3818,122604.84844515205,5057.439300971666,7473.682152717524
3819,125858.01502490406,7901.183620450414,8579.572041329711
3820,137125.12011807223,4926.429236333103,11970.365503768391
3821,154189.92218272758,7196.955561553936,15094.902318579328
3822,190241.2245418574,14568.886780340345,19427.702337245442
3823,222805.46967958618,12695.324387288163,21956.49527973905
3824,230584.4470838444,14012.04294152268,22788.38600108327
3825,243439.12199421422,15723.742939191161,23143.251484593573
3826,240917.8938409677,12141.453080064222,22715.692344461146
3827,237969.54371461636,10812.729054655714,21671.742612970753
3828,213413.79004569666,9584.664993620085,15418.367583548741
3829,193148.12072449317,7686.1785118936505,9908.704579568395
3830,207130.7735677952,8982.247944070927,8570.539101749448
3831,258852.63540761708,16494.50091700733,8587.314560969937
3832,295130.7212840156,12496.039813643363,8161.475980757543
3833,329085.89493057044,19297.144039736726,9632.554712400353
3834,339835.4840224237,15538.093082007768,10316.907420600275
3835,324614.1112623885,14309.793525340623,9014.013421142354
3836,301793.0757143111,14062.249168351747,9596.853094059317
3837,248741.8613155179,9391.741205042848,8297.400214441497
3838,185490.75181901874,6901.644039633834,7007.410414383952
3839,164498.69319527957,6798.609894812623,3600.7017726848003
3840,138983.12472329772,4682.6335853152805,3429.0759206598036
3841,125627.97516498006,3797.6554201809217,5403.418428917268
3842,126079.68456722931,3275.6745468941085,6159.174373799265
3843,125289.63591457052,3518.2927197543563,6734.701667056017
3844,130924.13160472197,4714.903695882814,8854.43148855771
3845,148976.54460417046,10794.384425564002,10768.984539593423
3846,180034.153835652,8693.203489569105,15276.900014196737
3847,225409.18088450975,13069.09199975256,21197.965826854528
3848,225724.18371548384,10207.882555275319,18510.64389985876
3849,217842.92817970162,13337.518571413557,19847.088817757653
3850,216394.53686486534,11419.264874739742,18192.34031464949
3851,211114.45639569504,14489.772263234468,17142.36862343893
3852,201548.39212617296,13335.886923109485,13987.72201002711
3853,201538.60051857837,7896.639515968825,8775.285732235403
3854,218846.14593469584,8654.077572504508,8419.12982878504
3855,243902.3105115918,11452.157366619127,8715.066135033654
3856,282277.10681789817,13707.732122255393,8818.299730236658
3857,312593.6011010796,10877.692206720836,10911.360872977579
3858,336857.7390737246,17569.694670956505,9633.845132340397
3859,316697.3031876229,18168.83160278098,10604.671067228655
3860,279069.051499589,12159.02393779523,10568.109168927584
3861,230293.31282523277,14909.36300016176,7408.300875755618
3862,169819.33175310178,12174.828578289878,6846.968201839284
3863,143240.49755686254,4863.568723835075,4362.909817266983
3864,131574.16076883272,3857.274263220645,4235.588383183277
3865,123924.30445439582,3329.4828956786932,5558.698961701787
3866,123205.34035974822,4029.241343609673,6575.549874451383
3867,134931.3794936967,5668.5144195039775,9207.146272167975
3868,152085.9996271598,7492.199799007892,11317.413014109392
3869,177047.41306897003,13066.662549921311,13450.907314971486
3870,206457.8419601876,17032.16868297304,15917.760100343277
3871,212014.72327206263,10223.853003918694,18647.858553482747
3872,216513.84359708003,9767.50572434183,18601.833575621407
3873,220236.67356428405,9508.126510360984,20382.69654325281
3874,223314.47264281826,11150.429790248569,19239.731165979978
3875,214382.4213128712,12525.474364566122,20074.50170295719
3876,197711.66728664527,11948.673472485872,15799.471605839835
3877,183857.09879246034,6414.028707431709,10823.182177075008
3878,204529.14626567203,7947.638738291763,11384.944990971357
3879,229170.2901185975,19649.729060447997,12071.878539051348
3880,270421.82602802356,17336.48671129028,12457.283961142568
3881,281786.4142827794,16248.838122053923,11417.63562945231
3882,310837.4412096172,13534.666863258173,10377.557157782037
3883,310727.3318616574,22925.02152769505,12745.907887730973
3884,298896.11925281945,18802.54554115518,12034.026220810252
3885,235684.50182784803,7569.550501894057,11621.091839998231
3886,170888.38260263702,11715.597678735283,9849.345262326666
3887,150527.1562852125,4785.249605239723,8028.777614047474
3888,134903.3307323402,3250.6711586704764,7894.0350876528255
3889,125822.08870391887,2997.1937535774023,8984.949905124447
3890,128132.37188732503,5464.644890094581,11269.44942589234
3891,135574.2818617467,5730.608369691259,12212.436767876676
3892,160252.75303644105,5975.377242451567,16385.523089895072
3893,182949.54955952705,13706.57627124765,20088.202632402244
3894,207170.8493917169,19690.74134558136,20718.309559898673
3895,210206.18035841853,14175.928676924108,23385.86838636475
3896,224250.98096555058,11414.761621541169,26837.58719087738
3897,231461.20948198688,19597.564375050715,31129.700198874896
3898,244546.79960047308,18931.62358040865,34487.33625365034
3899,253509.6693473434,21013.78223661708,38506.2922817983
3900,243380.2044661861,16260.540813130245,36161.736032244546
3901,237296.78611465322,10810.979658535889,33932.45697345767
3902,237461.23718566328,13463.362150258668,34951.09520367037
3903,247053.21590508262,18176.600555604353,35430.96956439307
3904,268284.49741388595,17052.91152267957,37542.90811783827
3905,267303.68305087416,19964.92554513126,34807.96568863998
3906,278880.0422262872,15519.279864669681,33363.881573014834
3907,284596.9084550041,15800.689935280436,34709.5996717902
3908,292142.6089198877,18099.540617732604,39482.89160981397
3909,259788.36781167786,11406.435168855447,39501.75316448204
3910,207518.64421913523,11718.5750163623,37741.11230857175
3911,186313.51115319337,11295.975702591562,34073.44648032469
3912,173255.36750929905,7317.601415389178,32342.856855960188
3913,169399.21298848197,7878.6216971412605,30974.110891594028
3914,177189.5952310732,8696.925762357037,33954.35082661357
3915,186292.10495926434,8391.096236568135,36180.39465725219
3916,201845.13563190965,11093.045752691582,41083.690194186005
3917,243282.5846354693,16597.573510094913,43928.79723833321
3918,274269.70559106267,11969.264922143566,46811.25866645494
3919,288393.2823189157,13528.476692372635,48036.10076841224
3920,268458.98563154315,15661.091489141518,47916.42619565224
3921,270148.8366375758,14068.958390833284,49643.070905996945
3922,282550.47324668826,14568.100993896413,49468.24044982881
3923,270091.70487925684,13943.234962820572,45881.99085933928
3924,229519.7411728075,11682.96471265389,33173.07181629248
3925,202380.88756849346,8322.576619863796,19350.277140843195
3926,195007.77346488947,9634.70300928377,13160.992968443052
3927,208912.90671309433,12598.833656799763,10211.523125497202
3928,223833.57123743888,14589.68488942978,8793.351611395936
3929,240346.17354471466,15691.251751091999,9457.057600555252
3930,255348.2910271989,15400.049387640176,9800.309304605236
3931,266410.80743253557,12421.385295436385,9126.710095905633
3932,261138.1961957227,11701.467940844375,9751.273346883812
3933,200908.23613430592,9341.792100995133,9051.005459423432
3934,157756.98433068025,6440.791103841762,6425.000881447002
3935,132005.18635828714,4366.69937452106,4787.888117519353
3936,123734.73995539219,3327.822411174845,4583.571627013406
3937,118750.93553757411,3675.3875301082007,6373.3840838455
3938,120782.76087253485,3627.098910564336,8698.72081579318
3939,125493.01593875767,4320.136120930541,10812.428677574693
3940,151734.35532781776,10785.945031095825,16464.79518761483
3941,181082.17203655504,12054.646506667725,19098.228865382483
3942,217642.02435660275,11321.603875143712,23626.00668897162
3943,237594.8308391752,12054.519146785384,28817.73483622583
3944,237493.87237586026,11020.058928038396,28613.408337412635
3945,237573.27682189294,13174.497922005461,30014.737665293585
3946,219497.54244379204,10209.124914882394,27806.82914788931
3947,225306.87956883793,7627.367082447691,27091.076221148498
3948,195955.6986425188,8326.190756902559,16578.0249696625
3949,175768.26127898387,7436.615620920354,8958.955503700752
3950,176607.29785295963,9155.077707436629,8355.038971763173
3951,199585.29464923366,9260.752767554111,7872.421914189131
3952,237697.85406958015,15516.302527042662,8127.064782356542
3953,252431.3932693556,14743.944140138849,9147.78695492625
3954,282899.1924398903,13488.846141811926,8847.979388857522
3955,272385.2465511086,8173.748186779458,9042.832799803193
3956,258758.0746963144,13227.188868048672,8767.113072615173
3957,202063.69191641864,10783.635732096987,8044.047766214125
3958,150366.8253990344,7320.554722849712,6557.9141352708675
3959,134429.30533305908,11366.927172143802,6052.929798736171
3960,124743.17565118075,15693.755694439347,6175.08955305973
3961,120447.62212665037,3604.419239439432,7228.502364110388
3962,126728.89932334067,4539.658900785758,9842.893162626478
3963,139575.50598294425,5392.624078133937,13168.735488083272
3964,160911.52716603584,10834.932928484293,19076.277973575212
3965,199791.39056327989,13562.412093477311,24737.35025051998
3966,225290.7194852591,13827.282200499094,28854.21999921982
3967,244345.3450734853,11913.000690344616,32543.51162534635
3968,246667.30991376837,12936.008131746677,35496.45735930367
3969,257118.62285724792,13353.842263504204,42601.09266341463
3970,264577.5188834872,16810.002584804904,47960.68809289978
3971,282079.2702242055,18661.918603890867,50919.17017845397
3972,258901.73051462515,12881.848942531464,46899.7994335971
3973,257431.88992941024,12947.69640472311,43904.82517267396
3974,258405.38905549518,12438.893674734552,44975.46706165884
3975,275819.75056703837,12977.508229259609,45810.53911667392
3976,287413.2682954239,15390.391663731405,48331.44287523365
3977,287928.98690261476,19449.43281679436,43221.157735733184
3978,295021.64856141247,15361.891886284771,41477.63231425306
3979,308711.50121347926,15869.406599349923,41523.36380650515
3980,299556.9769609331,15200.721559695716,48779.392580783635
3981,262305.0493486891,15213.846836627717,49524.0377220777
3982,226962.76042734183,12335.215521451642,47293.800539397096
3983,207717.89876948163,10902.950314709176,45658.69640221926
3984,197319.96519705662,9410.069013018012,42016.94388446601
3985,193937.22896553177,9791.713714054935,40180.69099474634
3986,198106.88408825558,9806.9200034042,42489.50125434735
3987,207004.73058065205,11254.824042492599,44653.55893835251
3988,225091.2364699487,11578.539221193416,47869.21649177767
3989,254634.26939231175,17449.125713654,52839.69938817448
3990,289889.36530002794,26790.218536804536,58890.075298321324
3991,320857.64703810745,27210.578239059214,63657.0454251553
3992,351259.42586836533,19070.157490172467,64430.07363452235
3993,350796.85787933884,20135.695923229512,69929.9704664637
3994,357155.5625841166,22753.921936315986,75988.24779116872
3995,381598.9848110798,18821.61107524133,80393.72486781469
3996,338060.76419772074,18671.497028250247,72973.89943095947
3997,317197.6569873508,20804.835133030214,64502.40171044864
3998,319533.47688264295,16477.725457786848,58490.808127719174
3999,299373.4296778693,17258.422312459625,50979.17852262591
4000,292391.1267682668,17698.409854696118,40582.47645419815
4001,266353.6842537357,23722.70050102007,31174.039749487885
4002,238378.49671464248,22845.512915858882,21405.99442079553
4003,259602.39269363185,20340.363254166085,21114.673755371176
4004,268909.67900062894,9814.220367981176,24214.328815030636
4005,220078.73843531104,14606.921727846699,23195.485778888167
4006,166998.64964517148,8916.845039959191,22831.382107964953
4007,151176.79940085203,5597.685503800798,20562.66668546925
4008,147079.9989993119,5713.806477287639,22122.54380420886
4009,145599.15327524667,5608.5471390502735,21270.38879042554
4010,154960.65732451683,6832.648625633166,24429.043931498927
4011,163200.90547031816,7166.523758722215,27782.987806962985
4012,177800.6939198044,9115.471187042402,30395.96857233941
4013,202475.72590809347,10176.994179280444,35362.74696321044
4014,237086.22142528227,14314.880711584685,40665.440981938664
4015,268874.91188983485,14710.38841566457,44992.46869023253
4016,278917.2694506874,13366.583057772505,44244.64745074778
4017,280887.800133022,14487.090496655172,45755.31749573887
4018,283293.35480981716,15552.227625931984,46010.55586577611
4019,268769.85704172053,11924.511140089078,43585.53283919747
4020,237405.68228088773,9590.002093595545,33216.33902369222
4021,208472.9698311443,9685.6469622238,22228.798792787533
4022,214981.8663943101,10570.750084223866,15967.656338024735
4023,224850.57084767468,10083.048243422403,11671.848357639714
4024,229395.7753533422,12557.280692920569,11346.232392770231
4025,237034.1881784222,12494.360105006332,10097.53603079389
4026,266164.16625348345,16207.869091220226,10815.86979741479
4027,250332.09119720277,10468.153288432606,10667.041364330464
4028,242312.51052552188,11290.842859031194,10879.960654436663
4029,202408.79862101082,8387.597444328481,10287.657901959426
4030,145468.8509008067,7059.385261466024,7155.378567508259
4031,127887.37116705764,5132.718603507154,6532.105736470121
4032,122292.02374261685,4185.531143386401,7003.109014583827
4033,121133.74117838779,3927.932564741809,8570.211417648638
4034,126545.25935777507,4186.929699075602,11562.101292822554
4035,138794.22085809475,7313.436987537998,14969.798436572886
4036,165515.697582983,11636.233247898006,19484.52089804911
4037,185351.55368338586,17661.477891831244,22421.73728537631
4038,217785.7896510541,17727.15473984087,28874.886843894503
4039,243789.82038888673,14948.815727490513,32413.25724553183
4040,240557.06168396352,14614.493633304914,30919.28100325755
4041,240983.84261799476,14208.318938324039,32204.762060972804
4042,228232.27710187327,18538.52850504348,30868.689850387724
4043,232272.2813665144,13179.073265703473,27852.967586664625
4044,202726.15444524953,11542.99620195116,18693.21299237601
4045,189950.77834768317,9617.10331535298,12374.266945000154
4046,187916.5522694913,12969.60230448732,11042.553566881392
4047,204890.29643877703,11202.277277448278,10947.492631298624
4048,232648.35300848403,11668.969543695268,9301.346927790717
4049,261029.65759279273,12142.736290954315,9743.100687263575
4050,263058.80264361255,12428.430940248665,9305.648327590841
4051,269317.0920813072,11470.929732674202,9691.483889662073
4052,250371.55263500786,10025.508009783298,10397.773736842628
4053,214236.3419100432,10274.013573431435,9523.299157477173
4054,159461.06560609798,7205.844320135314,6910.628918881137
4055,141017.39067816886,5015.218298464292,5923.457664752407
4056,127732.48629739175,3393.999086647274,4863.162614021542
4057,121200.32231365734,3257.6687431497867,7534.115523404618
4058,126482.62599685809,4988.131494806743,8720.657954773818
4059,133402.10611136362,3622.732629314713,11144.916826366454
4060,147651.8223010683,7915.085071759754,16051.561314735358
4061,176282.10287547176,10559.463115027673,18855.661457891907
4062,202557.1864340542,14116.888960896578,22967.249593318513
4063,243412.83479962847,10984.169874398809,28394.529984460598
4064,221406.08770577493,13589.027905871826,24992.840142277193
4065,223187.94939053548,12536.802185045335,25897.00199530424
4066,227501.25091799148,12607.092825019337,25659.14549139955
4067,199053.82018640707,8493.544045327202,21297.915779968836
4068,188439.6928889646,8368.024873729584,14138.271003031492
4069,189042.92639982697,5651.395328902808,9078.104278164217
4070,190545.84353695056,9094.351073722122,8015.658527533298
4071,227997.88219496235,24348.489290488782,7851.77519514853
4072,270271.97901619686,22454.164833596882,8581.292601249761
4073,295202.82314433344,19768.75047502912,8534.83748340841
4074,311154.3778300895,26109.318963527952,8219.114738079217
4075,293963.0995814188,15852.883456877487,8387.729610244129
4076,284857.83374103246,11470.53083191061,8869.056247878136
4077,227423.46076262838,8037.170332567219,7938.233331131045
4078,171919.5369805115,6897.263340284321,5123.8274419091285
4079,151647.2389601471,5497.412425108271,4386.567516167671
4080,132327.4432221225,3201.6544250822344,4105.686109219497
4081,125116.68997827476,3678.1005359039227,5232.222716872284
4082,124566.3924989922,3196.9300943520398,7093.868550366468
4083,128057.62286733321,4386.118152054475,9666.105630841332
4084,148623.8263943955,7741.483940050009,12980.164295519147
4085,174772.58551232697,11452.529834199588,15863.848633093543
4086,194690.3899343967,11569.133814032703,18704.54254437749
4087,214207.9184337889,7176.9648660582725,23351.18173737638
4088,212491.11019196172,12170.036963093546,20439.8217102149
4089,207886.2932216563,12483.049105643657,22026.608096481104
4090,214711.92694822338,9603.675258323317,20358.525253992524
4091,199825.81239030894,8957.499275611992,18602.26371560142
4092,185421.6029741141,7772.516497043761,11976.81760346858
4093,182454.6229764765,8509.56976335348,6986.763695343354
4094,193112.64757318035,9637.62748054453,5867.539467350778
4095,246244.43089882119,14072.808023503563,7702.516622084186
4096,289641.2402273196,23361.166646311227,7849.62449524846
4097,326446.06889480515,18245.836271269825,7698.645362264071
4098,369374.5409787484,11481.45494559294,8502.146844927454
4099,354686.1558813063,12888.925826560162,8942.610184460276
4100,321413.90057996585,13496.396420120302,9284.571468570231
4101,257251.43177429456,10913.033372564669,7090.42743052637
4102,200256.78402722403,6278.945529574593,5103.180722868531
4103,169612.36778393865,5602.222399232439,4063.53239117827
4104,150986.14299509206,4069.4918724655936,3006.67846028751
4105,135862.5252545121,3436.6598412012527,4066.543371038358
4106,131941.94410646908,3913.8124389174864,3692.751728407479
4107,134550.22166571082,9800.542397220106,5747.100272947271
4108,145948.24650306068,19375.862059095663,8535.697763368433
4109,168303.86979271125,16754.860561780617,10186.144866676472
4110,178547.34153912604,13749.861810130147,11849.496169384876
4111,197658.2049750645,14574.4233306976,13505.965232413091
4112,193319.0107854932,16400.583817349074,11837.022109964515
4113,202287.75159759418,20540.760424518958,12746.338027710974
4114,191934.63555637797,10403.024328218758,9369.739184612705
4115,184438.02019803948,10771.659097122785,7318.401619933005
4116,173744.50605717755,11476.632091180174,6145.840034418877
4117,194410.0455564102,6019.152996730269,5173.29353961057
4118,247944.14006885246,8753.081858406826,7355.3936582140805
4119,336365.0681985792,12076.268850467457,6389.729403085974
4120,386718.5654999513,13732.574508363597,8045.33818615416
4121,425218.88601169386,10175.465860692242,9416.194302454061
4122,485885.1609239182,20531.804381471436,9761.166566424097
4123,459838.47945253196,21880.189889094807,9509.534678116775
4124,411158.4341936436,20394.65701231359,10688.9785033111
4125,340611.66242065636,20334.036111331603,8952.503404000567
4126,263423.9516544875,7099.799195454014,5542.353642461311
4127,232248.36092053546,5430.043853378378,4847.67757474109
4128,201454.80364286568,3865.896286954082,3594.2496729846116
4129,175643.86158238648,2779.007050978537,2726.227193319348
4130,167259.01325607634,3786.906726713904,3109.4819155105024
4131,157017.8714242795,6821.779781333746,5049.843365346977
4132,169465.70267489375,8978.453580783556,6291.227347663109
4133,174545.57576639557,17886.578073326735,8206.640678658856
4134,206673.04578201473,17242.600850848437,7616.91876606169
4135,191375.51644302288,9143.266880611145,7003.109014583827
4136,194185.13394170356,11618.62634491727,8453.110887206029
4137,194176.75501966107,20518.051917194272,8698.29067581317
4138,200263.95347516736,22016.904715255998,7982.9678890523455
4139,195557.61222056992,15267.599916029392,8975.300822941226
4140,193391.2365047004,9638.706435019532,5301.4752536543
4141,206510.8881187786,12270.841108465305,6117.450795738048
4142,242038.2727529815,6411.827544182035,6222.404950861105
4143,272953.216355852,13158.111751481958,6615.552892592545
4144,285238.5046493259,13574.355086218437,7704.2371820042345
4145,286007.64763284154,13152.743412290074,7382.49247695487
4146,297375.8416946312,8770.325905873697,8011.357127733173
4147,278031.20199468924,14346.61975547298,8570.969241729457
4148,255018.81033301193,10170.039849100805,7534.762029879296
4149,206164.4282866531,9689.313965628828,8651.835557971817
4150,158764.06898837816,7523.864349380101,6545.87021583052
4151,135599.29683388025,4121.7694996453265,4543.568608872241
4152,127184.87349829968,3642.6103830279176,4011.0553136167428
4153,124582.85324247263,3856.611030625767,4872.195553601807
4154,122380.36467299663,3223.7645812615365,5198.67179843131
4155,122311.74622340822,2725.1434328110477,4933.705570743596
4156,130177.93831964661,3711.4399888798653,6676.632769754327
4157,147634.60108465143,8579.382203014507,7872.421914189126
4158,171920.29591238676,12495.446268531285,10760.8118799732
4159,191876.5614150887,8378.552489664977,10992.657329199938
4160,203226.07975981207,13161.908517785989,11529.902164235575
4161,197066.34021823565,19739.18616120735,12609.553514066994
4162,199789.70770474366,22534.19970607899,12564.81895614569
4163,191850.701044535,13388.669183785323,12466.316900722835
4164,191038.4146284762,13119.730769578278,11727.33641506132
4165,197359.14795766285,10435.61404000049,9714.281308602736
4166,203798.47726196534,12761.335254611875,10618.435546589051
4167,218451.24947055118,19480.393283288657,9900.962059928166
4168,236590.2326667074,16864.889888064496,10624.027366329217
4169,247828.84631423038,14430.050090478871,11288.593635448555
