,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7426,544473.4254091318,33659.062407620404,267388.29857075145
7427,545473.563371235,35962.2690874031,258397.43983657175
7428,545759.8605501159,39544.15707380524,257673.90662428917
7429,528166.735665043,31264.609722073725,204539.71905318525
7430,496047.54982463113,28892.922871813815,193423.9277487998
7431,506106.4156341945,28652.79353843185,163563.88401451524
7432,547705.4031540854,35657.79121956701,169952.81746423396
7433,579912.4250936665,42539.47863293347,157618.137623881
7434,596570.9993180381,39723.401330914974,158681.9626896748
7435,595938.9260841877,40381.21653428664,180997.28167991637
7436,577153.8449945329,35653.96047166187,189875.32005271493
7437,540655.3312035287,35601.07698463543,201645.3941801779
7438,521039.6930021628,36219.270716196326,198561.42176330043
7439,454419.1733203116,48084.317661016335,275887.86532983446
7440,455696.40223726875,48157.41193971899,293333.67021128966
7441,445552.32761425467,47311.23077597229,287793.87357245706
7442,440678.7910519371,44042.01704812798,290794.4910890448
7443,443026.2670006733,42731.00236294836,286678.53883654455
7444,450771.9908948629,42787.797635886,292524.05943251407
7445,491913.02048951865,53844.76593970026,315840.9126282077
7446,532450.6244360714,62735.821996410275,323630.2644835544
7447,577555.7577949201,61126.20256145661,329075.3000291893
7448,594097.2045199475,60654.40573570302,345732.67567215307
7449,620509.244999739,60300.06778838211,358752.5557473075
7450,612948.077445248,53939.168037030926,349476.61525194003
7451,589099.6655906716,53521.95908781365,342762.3130637278
7452,584222.5523322307,55277.20729782269,346015.2821758306
7453,562112.8112064525,47046.528636435185,339843.3658342546
7454,541924.6040682753,50482.760692141535,326405.5366493848
7455,582054.4583529178,51151.92480379355,336092.8676661714
7456,638276.0159270485,61261.06918523691,363931.3624150722
7457,680003.7623519625,67446.98281100728,363684.0179330081
7458,714195.6848073332,66349.34148411141,380042.0435896531
7459,742897.0366689166,67002.53249127709,384134.3543579434
7460,769243.3702908177,67766.82165361657,410922.1074597941
7461,730546.4469942593,68981.3887663242,417909.32408556377
7462,691508.615729471,68281.22181363717,426762.39721144934
7463,642909.8833685009,62804.94052207527,416427.6534789431
7464,617085.2864647468,59701.41940453071,406198.3917267258
7465,589067.5257612619,57241.35844345255,391278.0435539693
7466,588307.1466983656,54612.04850523333,398601.74453371635
7467,585299.0534123362,58055.376958295456,398867.28883185657
7468,614191.4772714602,57909.04823377577,421425.54560834524
7469,649315.4792722856,68956.52762968378,435758.7858812205
7470,681278.493490309,70376.79994690085,435413.3657278173
7471,710861.0283661175,67321.64718058483,430482.76330370334
7472,691600.9880090165,72290.42107306448,425835.34508637653
7473,720965.9714275547,67678.9233895854,444257.73870733293
7474,702751.1934837498,64366.92707901415,446634.6794996048
7475,704191.7248053186,73277.98596511091,449036.0075483151
7476,655626.703018337,63218.17948902275,417162.5032761019
7477,543326.946010111,35409.00058018369,226980.34881099366
7478,492849.1240463775,31394.268069577476,195608.66254896746
7479,473140.80486250046,26919.53381739447,143071.44601878678
7480,525960.5205503411,37324.547446506025,147347.65942078814
7481,548068.3087638301,42321.65118078864,137435.75044757602
7482,539002.2711990604,41626.71802780446,136518.0846177119
7483,537027.1650666238,42372.3447589226,132782.3807495344
7484,542082.3855298529,37576.47819742227,165353.61816522497
7485,504833.81392744835,36052.66217273676,166743.6594014076
7486,477551.345193323,33357.86752417203,169790.32135353528
7487,415873.8372432382,29383.288540043937,164197.9557126828
7488,393284.19865703234,26493.567089586624,162453.70570455375
7489,367873.9822159117,23506.517949972247,150563.75886691923
7490,366416.4574339909,21956.67949896204,158727.8846850841
7491,375014.15745840134,22529.83348353314,159378.95107417912
7492,401036.0124598062,28003.295239037245,172362.79220205947
7493,423579.87926675926,27374.75792824348,183694.5057052
7494,473235.1953736671,34627.81781306161,183320.795192581
7495,495657.7930698042,35335.607535296804,180149.0439405567
7496,517385.8778376919,31050.410940715967,179273.30658305905
7497,519702.2418061441,33927.16962300359,193678.91908207297
7498,506021.19726350997,30979.352033756364,193332.5493183575
7499,516837.02760519035,33652.337901378996,188478.93380587458
7500,491465.84985822404,28781.02527524308,145379.5406187034
7501,415630.1386253435,21891.040380241473,119201.91355315264
7502,381842.50660444907,20218.818463390384,97792.70420137687
7503,360926.56708075525,22720.780252096243,81245.72378867278
7504,398379.28348440473,25324.943580180647,86875.88830253146
7505,425811.09165685077,26223.207907137003,82471.5643480923
7506,452863.72761671594,22414.546064485326,86236.2144252961
7507,443717.4224617896,22859.153440650774,85441.79537648872
7508,437905.79698820255,25034.162062928863,94338.01501685649
7509,413555.57443039265,21092.92317165734,95989.15764288999
7510,382540.0674819808,19903.130879692395,96983.59404689193
7511,330394.4473581529,17757.0211970439,95092.25049860866
7512,298353.5177148348,18121.438979648818,91112.683026729
7513,290025.6728560477,14274.504357680838,87573.86930702336
7514,292366.98413019424,14082.862504750457,93975.14278530687
7515,301035.83277624706,16505.74950014579,96164.71928754385
7516,320619.7111769479,18168.23205331528,108318.88999771193
7517,343704.63128706714,22982.970341436816,115765.57742107821
7518,391212.48936890136,31360.873335737797,121660.87488953101
7519,430345.3829773089,31513.58064390463,122301.85230384833
7520,466558.65475985064,28848.266089239893,127452.73542229184
7521,491815.2966418191,26627.81860931013,134293.30922534454
7522,495843.405754246,26774.30313583198,144027.01785959545
7523,534785.4399046953,29831.80432937387,148564.5808043478
7524,479874.8620587511,24765.34196354848,131775.3726732731
7525,408290.97783730197,24070.87260422536,99891.9830101935
7526,390543.8420163563,14961.958041419466,84370.70311060929
7527,379947.71763205697,19892.703046478833,65623.38381874765
7528,406083.90405857924,19051.51823421612,67874.75957090601
7529,411257.7407506827,27342.815251216343,65528.041653139655
7530,412511.9987020399,19762.36515680126,66894.63435026012
7531,393022.31759434927,23656.019668323734,60656.61950835453
7532,368197.9780873939,22030.17382169965,61631.91830091101
7533,329142.32381557615,19021.548496525455,61939.88659470366
7534,288616.780442476,15228.983984236795,55977.415491624124
7535,243799.9085894463,13333.8891145059,52965.64997809526
7536,203714.68493192087,10323.935171935169,47488.13040140789
7537,188914.21580348178,9094.61100268458,42234.56318631706
7538,188682.18647612346,7649.786660949519,44440.03929528715
7539,197238.3961273139,8641.780009272992,44052.930179145245
7540,210084.99527591237,10377.511406911492,51921.4750783165
7541,230190.42878325738,13611.329534632274,57278.1859954088
7542,264360.9246332834,24406.56557410166,60478.2376627778
7543,300578.1817705062,28575.387733078136,65577.81425064146
7544,321179.4157791397,23744.670879490808,62663.78601720198
7545,336116.85062748106,17466.137679637646,64073.85193799054
7546,353462.90742617706,27040.340331641906,68905.08702224032
7547,358312.46446110203,27357.97142801341,71053.99003146704
7548,351119.3092610186,18399.30047733589,68859.20077219546
7549,327139.2063293838,15166.091735153277,66755.6719861342
7550,323009.59875943913,21944.82584630386,60363.5149395531
7551,316940.6596124151,20497.475039204543,55449.61814390128
7552,343768.05499003374,30437.437168153152,52080.129181430464
7553,377286.11922130454,25559.235319582647,50715.81888248386
7554,377676.3351676544,23285.39556862831,46701.953559409856
7555,353828.1977278771,18710.37217915915,43989.4897652555
7556,337210.0686204541,20828.76369471913,45762.681354799824
7557,294956.52072120714,17950.306258965084,42369.99477874455
7558,251943.23745753404,13991.596572006853,38011.1000380376
7559,195598.22495903802,11665.833511656141,34574.73592157225
7560,180836.23511464725,9040.856921285098,34324.17728731798
7561,177976.50023918442,6844.406518290234,33307.341563056165
7562,177722.79881723673,6973.771483417604,37052.0922616091
7563,188750.04008134676,7695.773038278723,43771.836640489615
7564,211767.56957249827,13456.971916274066,53306.14778342063
7565,260920.56203696821,17914.80758982503,60173.14564678547
7566,302822.44118741073,28598.222690733885,67041.2601777831
7567,322423.04516153823,22041.493223455927,69092.50470752701
7568,352561.64212948014,22838.854584741646,74141.66242207315
7569,355920.5753579156,24805.893563417078,83849.80907881976
7570,369822.9724695268,30212.66544316725,90018.98722600241
7571,383411.96242469194,27204.129041204655,87980.70140390832
7572,355933.58917569526,20666.53114135903,80974.72630035857
7573,325435.94804366305,17825.761454983003,69305.78230424432
7574,309906.2501299635,16884.62695290556,61694.45291258332
7575,278662.171902573,16523.15671322563,45487.769189550614
7576,331777.3662433859,22890.545124554785,53280.66991337074
7577,377246.3415491605,22476.16710204594,55986.167789258194
7578,407350.3993094145,19236.876053363918,61778.576486073405
7579,385620.6567059506,21197.85498074257,64684.43222719377
7580,398247.15989192156,19468.98655869362,74904.95005144711
7581,373587.95299522387,19074.76119248973,78919.86301033237
7582,325356.54714630754,17476.628003215377,78973.85655482224
7583,294340.8131459827,16566.97231803688,78699.31112263683
7584,270848.38985299953,14809.10165610379,75817.94473837051
7585,258263.1357573132,12738.948367436828,75147.1446748323
7586,266964.4955920304,13411.390380689416,83224.49447383669
7587,279846.7367220655,14422.274244205639,87826.78729905415
7588,317838.35793613474,17387.40386466569,100202.5202055551
7589,345092.65961074777,18759.68324673594,109601.85034287366
7590,382610.31249220995,26954.571278685416,115448.9260628168
7591,420406.11972106504,31958.107778587906,116794.31256824872
7592,436247.5949047326,25043.493769367506,120835.26226006275
7593,449678.8968347444,26769.762691138567,129657.9821860187
7594,445056.73651679984,26256.72239213599,130197.10543476244
7595,457035.19944103947,26157.275647341423,125575.3258341276
7596,449981.0240913554,25231.18974590209,129414.10494526893
7597,425702.1270989685,21765.051881765532,125649.690590321
7598,423071.2662706801,23946.578877546566,122444.08768411251
7599,438492.3760294689,33435.81801627572,116198.09143456553
7600,480185.0959553903,29349.8456873598,122320.98360459555
7601,517734.23848744074,31325.48944305645,115962.49320237525
7602,521803.60170827276,34006.43932578289,117731.01527116176
7603,514937.1420396778,28070.608915663328,116799.46759442061
7604,516342.17849958007,26750.056714205642,121425.45299177011
7605,467977.5809938682,24878.286096990636,121213.51567206369
7606,424655.2792633401,23158.63583085735,118930.57639933743
7607,364498.14315373986,22129.287847441803,115829.09560810482
7608,341748.9129270952,20331.167165041483,109705.58745149434
7609,327996.5762495519,19780.20809086796,124076.18889847884
7610,334708.47268929065,18625.61466230905,114778.58608299537
7611,340141.0261200322,21743.867723714215,134692.74194917988
7612,371887.5381651867,24471.97374625443,128961.1010263568
7613,402171.0598132402,29065.390924477237,139224.88102466473
7614,452620.8807838566,44662.795712262465,199477.56700695696
7615,493725.2367868536,53894.36492426983,214240.16334844116
7616,494286.7073300265,67034.75643365951,260214.41930029832
7617,535773.7857180893,47471.17689389885,294376.6680416354
7618,531203.2808811909,49107.36807032723,299926.1117111238
7619,536270.039974391,50382.08538665482,302100.81423336075
7620,504766.3228188863,37120.47968686438,229076.06132247302
7621,444690.4213145844,32927.360323244335,128012.56757752366
7622,391743.17842714745,25117.75511259023,108315.95298872195
7623,401297.77249892097,21194.714095029485,94032.28342090122
7624,436433.9402818814,29004.50761366107,98114.10762468318
7625,456272.53096304176,28951.198148319465,95295.91585491368
7626,504619.23549306,25146.704848736357,94769.2468027025
7627,493473.49541939376,20315.756202682012,96209.66302659168
7628,475388.84058731154,24204.536041426283,111597.65164125692
7629,450089.65177588945,26197.5622757117,115232.41236666395
7630,421045.17111564113,26484.604917288987,135092.9514606823
7631,373086.9193904961,25025.808688275753,131371.6379934786
7632,345500.68674245593,23078.365861708713,128576.64120140852
7633,335044.4381564483,20814.00850387086,124871.08945432445
7634,334856.8623499668,19489.35257371013,162711.91338512677
7635,349171.7870893381,21223.66074383897,138655.10609174924
7636,373609.0147294897,22199.886437824032,152806.4249315404
7637,412534.4367194593,27016.320553372196,162865.6909668176
7638,446211.147689957,35974.85605827072,164394.74090850443
7639,473138.0637949398,34259.46264063147,134021.0292942797
7640,484467.46928840433,35113.68132628492,133917.26286898015
7641,476524.9017514616,29168.5760594553,164862.46298330903
7642,481667.5339284547,29908.17982020734,170152.16585569613
7643,479351.44912763784,31413.446805542553,144651.24645548002
7644,457521.79247430974,26330.10540998354,131773.54596139406
7645,406480.55988550506,23809.881905326463,109168.76935238071
7646,368254.38697046175,21432.92368651808,91980.35588555134
7647,343886.90871284524,24480.008300700196,73052.71607369723
7648,382752.99455789436,29778.147400563794,76807.8376589582
7649,418783.9535632623,21999.822237276887,70322.73799666799
7650,425660.6754021821,24355.997035987602,71950.67394116834
7651,415579.73406820645,19829.226817131082,74640.2234715861
7652,411195.17823029513,22523.26087607074,86195.99307943293
7653,387934.72417387494,28236.166604012993,87676.81732258874
7654,362406.07764151203,25554.530235534687,89110.833104424
7655,321603.9390632639,21004.708730382437,89302.06544075455
7656,305572.31107093435,16566.37926713174,91948.43660102614
7657,311916.2545732852,19803.926477519042,113525.7296213491
7658,322643.06180410035,17982.14899153679,125628.33101591861
7659,346345.6225237641,30789.976768861427,202354.90794979304
7660,395617.69649909536,39379.68279839843,235541.16262353765
7661,435225.91941725684,51856.825154810846,260641.3598711213
7662,504383.8983685201,51566.625975737086,284328.82960583054
7663,547628.4599904623,57759.77153573781,297388.99438908155
7664,575260.1694723606,55722.44623628472,319618.90817446343
7665,616377.5342689996,57544.345932198754,352855.5532722754
7666,617905.7866448915,58895.50655733387,363900.8858379706
7667,624788.0832361894,64176.65602287096,368818.43886234704
7668,645719.647026172,61862.80052748211,389254.636342961
7669,631938.73683522,62322.59919022129,391081.3811862235
7670,628184.731039383,69809.7197501715,384884.9725662285
7671,626297.8625796221,64243.5895515283,371596.26276195503
7672,685633.5813482892,68546.26385821114,385875.58229963057
7673,717388.9635169631,66763.21460067808,374052.2326129729
7674,731541.8494764515,66462.09292517096,376349.5500344265
7675,702491.5486888258,64643.65668442968,364210.05133072194
7676,688147.4922827384,60423.30379981906,366557.87310762133
7677,670076.5653921068,63506.75624661853,375195.36190263345
7678,630371.1173980869,59177.0267905431,379946.02912947105
7679,565636.5939192438,59214.920413738146,374399.15362564597
7680,539271.8511934193,55440.40714200301,364295.0101975019
7681,518985.6928003847,53128.999211576884,351403.1270368021
7682,530112.7084368403,51935.066616732096,365903.46648822713
7683,545466.4568857464,55769.64093881347,379647.81830553466
7684,581350.0542351836,61097.42769826894,414089.98518071603
7685,615599.0479672458,64548.097838969064,437631.1164546756
7686,653676.2931037606,75201.69984020834,449617.7743893702
7687,697710.5390319164,77946.65989179915,462511.19112432806
7688,733310.5340831579,79048.22221962869,456618.1142057412
7689,761103.7050031055,81443.61216214306,476586.9092321259
7690,784852.7353756813,80980.60045186873,496982.616038984
7691,787144.4475123849,82785.7557425162,509032.99059846514
7692,807630.3241851584,82979.56087015173,522631.76245760743
7693,790144.8490992506,77204.57567169047,516898.42321088974
7694,768458.5352979931,75962.4141615513,508131.22074302664
7695,757814.4691389604,77005.03553138631,486316.5334736553
7696,784298.9615931994,83324.71097742775,470768.8246170148
7697,792402.4427680941,78126.45990320544,443517.1193126945
7698,795127.3344362624,81316.63408089815,429014.41638758744
7699,759958.6644101086,76745.79670228522,405795.21654198255
7700,709225.2583248205,67477.76700466263,388923.31476248405
7701,658166.4358148937,60983.94164667097,381337.166044826
7702,615747.3777633081,57610.872057780194,372025.38586844504
7703,559132.0677725571,59739.21021399166,365774.33353171183
7704,520523.640032056,54299.49368218884,351853.9095910822
7705,489573.8017892759,50460.091141363744,330939.80529485
7706,499806.5148146654,50263.870479440244,347519.03922559984
7707,506327.23613710294,51952.17717612024,349189.6809175082
7708,523507.7430304226,53106.402661149354,367781.5116271761
7709,550337.8390496714,62390.09144355835,383563.63893110084
7710,579027.001818691,68877.27247857941,388694.1586188049
7711,620892.6144997613,69755.20612968266,387454.32794009545
7712,660737.6518800692,71341.3683279928,399461.105669077
7713,692289.4603821536,63334.70862092958,407143.273307325
7714,703313.6924612192,68679.82195653608,422124.2028699218
7715,736290.5290120516,81662.70546409802,440412.9546111474
7716,724506.9787152577,70916.54383970507,457809.82276847435
7717,708064.2350442541,71117.67016380865,459930.02399430977
7718,707394.9696636968,75436.92881487957,455920.51090734475
7719,668290.0334108656,64818.46191582775,397926.2910765148
7720,708632.6505596637,65166.06979695549,409821.030225528
7721,718315.0597052732,68400.7035362292,392043.9118520191
7722,718456.5401653185,60947.563420379076,383746.2985015102
7723,676687.0453562086,62009.69882496291,363298.381574044
7724,673302.4167362753,61679.15168791316,361056.412957629
7725,631869.9983450491,63204.840349323895,356651.7362192172
7726,582605.6428477544,56933.236851433045,353022.186457469
7727,527218.2223883457,52153.66929664074,336667.86936696776
7728,508083.12895539857,51560.63285426249,332533.76929832826
7729,493276.6212300075,48869.9514045258,327213.4525524017
7730,495426.5636233445,45787.106496149834,337837.7695298115
7731,517646.61153767555,52153.94125310904,350564.493200563
7732,546664.0715152845,51937.60087731509,374371.6123790037
7733,589693.4975780834,59304.220114053955,391214.25653217995
7734,628370.9621927734,65649.29994517333,395293.69183032
7735,669084.7485775129,64487.085348577566,402628.43506687286
7736,689685.1064308462,63234.31237189335,416135.68791527976
7737,722948.7061589998,72418.93243363849,442244.90806542605
7738,739517.6196191036,62840.429607576145,442144.3679291763
7739,737630.4098656009,62265.68333300329,446541.5813316777
7740,689063.5821380545,62431.89654210775,417065.8343595229
7741,614604.6822835086,48060.126522263294,364811.52092728764
7742,584517.2415429864,45725.976020336406,333058.36319171934
7743,528782.5673273524,42030.33661646763,274419.77329536685
7744,590196.0964082737,43609.36314642922,300862.39085982955
7745,619776.1466632172,65257.89208075422,301168.16172941675
7746,656480.2032997512,63003.62058442429,307223.1534437014
7747,647803.5590370762,57592.954353482,302604.11957870546
7748,638714.1337715661,55379.97620698079,311058.4029923917
7749,618174.5557919203,56062.28049782767,313501.94830216933
7750,555088.7597325348,53166.168150418845,313239.9824352224
7751,473993.19515761547,44153.81877812587,289267.15490137774
7752,435171.7884950265,42362.054881935655,275863.7975807823
7753,416160.0810745037,36879.889602252115,267036.42980236816
7754,427026.772056939,26858.625845916893,241437.75857852478
7755,432082.91205940285,26733.668937015413,241241.98537104117
7756,456115.91423916374,29942.261986089932,252965.46073810753
7757,492742.5835246087,38573.15729570896,270278.22228173463
7758,530514.2299105002,54169.42893657211,311258.30220895447
7759,581786.7140447386,58098.194626111435,325234.1265583889
7760,617040.0105440661,58704.92111841304,343729.4906813482
7761,626636.4872660831,54661.632826816174,365722.25346373225
7762,634172.8665166432,49959.937423486124,370692.1482457494
7763,629400.083513564,56265.32417911706,371630.5974119626
7764,597138.1987754271,59761.74241769291,354205.3018071329
7765,517116.0376352735,27500.179362426148,242281.68223747032
7766,487957.17482036544,35605.78303159744,210118.203067315
7767,468891.2534196631,31202.888173424893,135922.82589758403
7768,507117.99921850004,37531.6389078162,139864.7836041991
7769,534009.672144569,34940.63491888338,130030.80676415806
7770,558719.2335942205,30531.623863796754,130436.16060165591
7771,553989.5273979728,34714.33930228696,129336.85673883742
7772,537169.7489316502,33577.50278036855,198252.950985649
7773,527064.3149310028,32736.97606794422,207355.6312010185
7774,502340.4342129453,31132.213171759344,214571.66071280566
7775,435329.3675900427,31340.50541844216,204410.35751990697
7776,415743.9847458601,26203.825225506574,203925.48684420937
7777,406299.65337028273,25661.537484360197,214310.72259253703
7778,413186.88828774326,24434.906211596586,229131.86578706503
7779,425731.283403752,36480.86451950382,270410.45706192625
7780,482340.55890480685,41241.843698774406,307225.992150794
7781,536643.3186939094,52514.96505055634,335682.0373830114
7782,583651.2966731275,68443.06049305024,347876.89257892617
7783,615670.7325859992,64096.06526782578,353539.5335079217
7784,612561.6062021656,50282.308923052995,351998.2778984451
7785,654679.1265005271,53179.38614819902,370716.150605273
7786,624582.7741856057,53968.69546658598,373711.5991388413
7787,629567.8797477707,63988.43418793889,372661.26446457225
7788,598928.8023509688,54395.10012572563,353186.0424061884
7789,562732.7779829814,37876.943161748124,272207.4136919901
7790,532329.3006867171,33585.68764447807,254590.4761700058
7791,505053.14846996474,32352.93196946159,215128.4071505786
7792,540827.8579168854,35634.99625428055,223104.9659439025
7793,572567.0158921074,38832.09702465026,219804.85053266832
7794,584958.2062257087,43522.59248292862,170986.9733039222
7795,561098.5157626623,43436.143142416375,165499.1086373994
7796,552688.5813931478,44354.94114106919,204698.78296347207
7797,518949.3886383651,39041.55264835056,168637.52594145646
7798,468597.00773766503,37078.93286875097,165677.49728271223
7799,418471.3409240061,29618.698379627214,159215.72366969078
7800,389980.94664337236,32389.708858357437,153253.36214044818
7801,367318.0556985487,29591.479098051113,181251.81878880286
7802,364176.16976883286,28627.725265996327,186090.38084313364
7803,375629.031184511,27443.216071815452,153992.11243827493
7804,396215.9495090196,25371.25811472738,164890.4795256542
7805,428770.48528152396,32132.16715399358,174653.4447103205
7806,476678.6778845125,31118.36910341698,178063.05113619016
7807,525415.8273154577,35082.12270646245,178124.9881332298
7808,514699.81369225186,30742.715622082036,221247.06208053895
7809,521231.7000133069,30389.938032282145,230889.15713446098
7810,520091.505342244,30318.244239792562,235361.3460134157
7811,524136.1334401059,38229.88293307202,237406.65737555272
7812,528857.9356325984,33662.733189556115,248214.10250962115
7813,509208.88690687786,27459.39963534753,199193.86650800632
7814,532524.7912263788,30108.994608857087,194984.99582140188
7815,535698.2106445032,38815.70225287806,195979.12412278293
7816,582953.7551398521,40630.637762832346,201357.97296324733
7817,596630.1417162144,51542.43967502895,185866.04921343067
7818,613806.8244174641,41284.724671315984,185901.50298392927
7819,604205.9868743483,37765.76013359786,181031.08595748962
7820,575792.7671657767,37856.73969476615,229634.43819922747
7821,541329.8093622198,36998.038939741025,228585.6536109873
7822,503153.6140575837,33599.90696232159,229769.76705925146
7823,443072.02166137425,37438.48590582334,222242.4713418777
7824,419754.82074771624,28937.173330188863,213177.43301518413
7825,398518.2992538637,36092.63115256324,239892.9086877162
7826,397665.3546726634,34772.10283420225,248239.00686840893
7827,402666.7750815167,35764.419352021105,250114.45761893332
7828,422391.8617415473,36009.60578630596,265442.0869847123
7829,463266.78067618597,35664.97205278607,245422.95633671104
7830,499547.45751293673,37624.24252465576,242387.87439618583
7831,529840.7721479456,37018.84294002742,243814.53834707485
7832,535604.8027402704,34651.77395926001,245602.38825327752
7833,546768.7231719388,42852.08774975124,261850.6691278073
7834,556621.2078934573,37182.880206958514,267261.00096153276
7835,552602.5775639478,50880.08711297589,306848.8122962546
7836,596654.0643849978,56056.298417972925,349455.652115793
7837,551163.8650440857,45328.62892404839,324249.63809283444
7838,560334.1388322802,38324.77802791189,281921.53608821874
7839,566400.9827743496,31410.1755228464,239002.09158596888
7840,596713.4402990086,44860.49892642497,252794.5736171243
7841,620496.9614096136,48052.78971251346,248134.9466541654
7842,664871.1034391302,61496.20701431126,334382.86517739005
7843,721149.3959173335,63922.68450838961,360133.56222800195
7844,700823.76017035,63176.03186237639,376450.6627631847
7845,660290.1440936687,62483.84089538111,379962.23813035863
7846,621312.2035822576,59924.77965133073,383173.36574006215
7847,564231.2486192081,57568.24565605599,371690.36829582194
7848,533551.9233202212,54986.5962175666,360142.5003980987
7849,521695.6701602368,53754.291528435104,352760.1587320517
7850,529090.9499350238,51767.05869343062,365509.57880654687
7851,534761.2622706849,53321.5588025574,369278.72655036324
7852,559689.1419547608,56616.7517187822,396938.0586771522
7853,589826.5957843552,60771.73452427939,411585.99694349675
7854,615213.9045957284,72144.56532011011,417645.7081804034
7855,649853.8587013276,77440.66022733286,417849.01501518866
7856,677055.0095293792,67707.8955222383,417038.55884722725
7857,709779.0833261089,67662.64798457855,431243.95859685075
7858,726450.5482103465,69067.82320102924,445229.5411041199
7859,723210.0815008498,71067.01397988452,447712.46096322907
7860,664416.1747620506,63881.947776328365,417072.6807022535
7861,585951.690286027,33985.17139345012,210675.74526600004
7862,586381.6973435776,30889.841287703675,201780.93109504643
7863,557508.4717180404,32718.25692772519,181826.47485679877
7864,591909.8924681674,40940.29997620383,183904.62949859153
7865,623051.3389741309,45723.21248461369,177736.65478307815
7866,630681.4460923505,46888.48241344757,174075.20451446626
7867,604345.2897938238,43722.225026160195,187246.64358039064
7868,577648.0127732209,37163.67398741821,225276.53784471945
7869,549791.7600766573,32756.91523577521,225111.96976343272
7870,501687.95700575405,32094.212661915095,227716.03691392546
7871,435248.8467303339,31281.77392910164,218837.94957765873
7872,402799.68923263944,36702.375377133416,248353.3152982743
7873,390075.6055047478,34735.3948066569,241308.20236150458
7874,387701.02138446626,33082.659532924394,249846.99727752208
7875,412258.8538582875,37576.04448434807,263144.3163327661
7876,440102.12367582263,40823.04461024479,291419.6696459264
7877,468338.94216877175,46012.123895737364,309814.77321628074
7878,523315.1230577732,64723.296129823204,334630.21430662094
7879,599027.1081370104,68019.81823965315,359944.6596594286
7880,642413.1076584058,65747.755109986,375967.29187106516
7881,673124.1983024592,62620.13846129948,388973.00001091766
7882,706541.8858307047,69612.46895748729,404391.3141293467
7883,730403.514692066,65630.08831802051,414658.4399714384
7884,644774.1754851417,54743.76177992401,383866.1657191612
7885,555307.8689819586,46705.885606692704,321059.20390536945
7886,509438.37519347336,42955.27588082777,287090.4885029117
7887,527135.081883392,34399.66551338575,156861.15145536594
7888,556283.8595572031,35966.619471705235,158038.4484461759
7889,577374.1203496415,49372.15455898859,151186.90617797713
7890,596037.6393305782,37498.140238396365,170022.11530268448
7891,592305.671421881,34783.754743515026,162746.36675615757
7892,554764.1156372215,34628.981855012025,209992.65779621678
7893,518252.73913030856,32026.15958420824,211046.4454484681
7894,473188.3265945597,29036.752584625905,207220.71129348897
7895,428506.7695798244,28346.243743000407,203205.3303818998
7896,400901.212886499,34172.22451718307,236542.70603494393
7897,401459.98956320883,34959.34864087324,240262.4466195997
7898,401555.9039872048,34466.66205742358,250015.26451940616
7899,411977.99227874784,38446.88055276065,255743.13218284663
7900,440489.16149078275,39440.03370657959,278175.9253848615
7901,486778.38708975964,44344.477407920735,297647.4029658701
7902,535738.6412761892,51333.205563451265,305759.760840922
7903,569418.137226353,58054.43030359617,315118.06140478933
7904,582411.1061617164,57938.71518765795,323669.4915265635
7905,600073.7976287627,55935.94818819126,345925.8189394804
7906,615429.8564550704,52878.59581691848,350104.88085714105
7907,612393.213146196,56958.08984075386,347812.0992152126
7908,599105.8401742239,52189.07032661138,338875.32242704165
7909,535969.7407005285,44160.69067058349,272156.54187127517
7910,520691.5910683691,41077.04962270365,252556.56129231487
7911,484677.3931696662,37014.08892542021,208692.32825654407
7912,555162.0966707965,41394.98426644117,163421.95804659592
7913,573095.0733127224,37569.5721433219,171463.49115702687
7914,585193.0600723515,40420.821920042144,183559.29311026377
7915,565570.3501509296,46757.39358999869,256476.71251958938
7916,604924.4914209779,46148.419208932544,291927.8347536456
7917,588053.3774952999,50164.25028033599,305967.5930289957
7918,557635.7275512677,50247.14294374844,314378.24683276797
7919,511482.69731044513,49187.29216702056,309210.546288387
7920,490016.96859099076,47232.7151724513,305228.839683209
7921,481685.64321685006,46027.434923663255,305510.7430718388
7922,487430.87759072584,44695.111786038564,320129.5840392881
7923,502142.9874178215,50754.63715060332,332271.86223482346
7924,526917.0906186446,55460.39032567284,358823.69305342867
7925,577118.8035286613,61898.65672440747,376572.83083786257
7926,629521.4697714468,72012.6782059695,392634.7496249471
7927,675985.8964080286,69802.93264403589,402925.38064313383
7928,710416.9942800411,71440.20786723398,419553.1108942479
7929,720326.648104597,74043.14846620968,442748.0883421874
7930,762163.822795931,68716.48770157431,452831.79526815715
7931,744287.2830591613,71093.18983494818,452771.5676995354
7932,729745.0437964805,70467.28992504074,460764.5176536529
7933,699664.1537374818,64262.825824451655,450027.13568696537
7934,699092.862473509,64994.42268152808,437213.34819815494
7935,686299.4926911657,75066.66293408693,409905.3139218638
7936,738285.3175580109,71937.35715245767,424648.5568479254
7937,768917.2280551934,66872.12920776357,415597.9922561336
7938,769127.0767663883,80270.0829716076,418493.6149258638
7939,759720.6251425096,78534.28285555104,414759.21178352827
7940,792034.9056433301,89161.08550775194,449210.56951630476
7941,779608.229446483,79976.84526339515,464870.9855914536
7942,744229.1764271192,75400.28808105327,480955.348045672
7943,715482.447993006,73125.989464931,475957.5948338884
7944,680281.339640153,72822.61831801491,472787.3619564946
