,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6123,217268.54675073456,25467.16521891915,23302.433786800077
6124,251451.9195247754,40683.67327920584,29712.78032111376
6125,298714.2506600631,48587.780292228235,36811.5232151582
6126,352492.8090526605,61302.324397420685,39960.67883050278
6127,360842.89761443494,58156.01175340037,41659.626796124656
6128,349122.2082990387,49617.51886508087,43556.960492323975
6129,367199.7654506517,57802.66830803748,44004.99558011853
6130,358696.8206039587,50438.91702592433,40418.44160742049
6131,321707.5308416486,49093.29169841745,30134.27786619634
6132,289626.771036161,32416.166893886606,14837.201305441677
6133,299604.41003284155,34767.39766937332,8860.459392539005
6134,339377.24462330947,27834.33379259941,7254.361236794411
6135,429396.38632079767,44690.589850999844,6849.055864158299
6136,518813.19625448855,48052.45817402327,8424.90735030318
6137,569105.8236128995,49016.0900313408,8610.016968253409
6138,608299.7864095411,40845.60617535549,8105.502519330249
6139,593101.8670930582,32333.831741768434,8743.707247884124
6140,528281.8719271604,40444.1061379115,11736.31273807942
6141,428176.03624774335,27107.92707187985,10377.027406268457
6142,334098.6733949448,23154.640041971583,8136.9590557139445
6143,306347.086709428,15982.499053746044,5117.73649627091
6144,259160.8024779431,11032.565673188474,4763.245528562308
6145,220235.2954640757,13015.108133593596,3881.2526430347707
6146,209834.4406527772,9213.656005559711,3693.723291516568
6147,206730.48417676106,19995.674489461733,5172.7854349423815
6148,219748.0440889505,27967.398861741214,7156.362027291351
6149,262122.44953477487,37332.77148610985,11664.32566443211
6150,310141.1247253806,46964.578405216096,13082.894468658504
6151,305074.171596706,38602.31376638779,13133.708873586014
6152,304893.5601300177,44618.410144931615,16417.892258722517
6153,305026.82592314325,33420.87339056892,15358.653889340672
6154,286915.94194670406,37602.24058635591,16065.821024581894
6155,281213.09244146675,37449.93255221964,14717.42449382683
6156,284335.08861426974,31664.004880539178,8572.511097949768
6157,313869.85216126376,25970.895620094027,7121.880823947682
6158,357120.71451934346,31308.783937340802,7608.247271111015
6159,503471.61585223925,49425.775256915666,7795.776622629219
6160,607827.1911818885,61700.09006951187,7654.222208902575
6161,682726.0620922426,47503.26314199649,10502.853551803253
6162,667184.5312640208,38525.14927398888,10236.682859325807
6163,629006.8073256164,29706.85948404937,11154.366814981
6164,549467.4304162392,41577.39646531221,10668.000367817665
6165,455303.5766528451,28552.643192608266,10338.311669180828
6166,335690.7727276289,27500.511945703325,6849.660797550295
6167,302239.2480903401,21083.659023269865,6078.975656149689
6168,267710.7169089728,14971.090976525622,4606.567780035812
6169,254098.50465051108,10518.50747063966,3768.1300987318546
6170,248343.382558935,8513.700757796236,3659.2420881728995
6171,252436.7606029872,12993.780007130601,3763.290631595902
6172,242304.18147695746,26157.92480322108,4429.927229573507
6173,274391.1726192039,31749.82431381459,4582.370444356044
6174,305361.5670238733,36070.08286459703,6164.271264420868
6175,346097.29730939644,39983.67071821614,8721.32471238034
6176,354381.58651196025,36486.60485135622,10192.52272171023
6177,348117.92509892944,38313.15560501459,8735.238180396209
6178,353019.1357248408,43226.367163016796,10076.375510447344
6179,347889.5238302359,43779.198554427836,10779.913045336589
6180,353865.9168767365,45312.80270910166,9671.07013781123
6181,374964.6147286876,42262.143890371924,10083.634711151273
6182,370260.25527716364,30910.281530727512,8776.978584443807
6183,431224.27358922403,34468.881627763054,10024.956172127833
6184,505296.62508369546,39298.40960670065,9779.353214978191
6185,622838.7533949555,36855.89134079746,10398.805008380252
6186,609348.5774849477,43975.436919081105,10029.190705871797
6187,579230.7182746436,38782.60081478285,11086.614275077654
6188,536571.6457947814,37937.833299717975,11195.50228563661
6189,431836.1234913024,37927.20134188995,10462.927947931636
6190,332702.7737650291,24543.303507730077,7731.653683077833
6191,287283.94910332403,15873.060182053601,4985.256083424179
6192,262297.55362789717,15668.795466528942,4613.826980739742
6193,247388.37724536486,10232.049542675397,4667.061119235233
6194,245138.9520616574,10414.587348830604,4081.485595784849
6195,238039.54426379694,10824.140773275303,4394.23615944585
6196,241548.5820229729,15518.075804986156,4477.716967541048
6197,275850.58746086276,25692.568808002037,5570.22667348257
6198,297781.369065416,36740.88978551163,7692.333012598214
6199,327156.19054806855,42453.319739822866,10644.407965529894
6200,337646.6341314695,59076.548020691545,10605.692228442262
6201,335830.7282842664,44750.255208740964,11114.441211109384
6202,346521.3046148793,36293.448605437625,10279.63313015739
6203,326726.6142054373,48674.072857765444,10468.977281851574
6204,315337.8646368906,51182.57617662223,11053.947871909966
6205,353980.26657645724,41732.02622704791,8824.768322411348
6206,351755.36819935386,42683.58983217091,8489.030289854569
6207,381224.9353424697,34354.57625280538,8977.81647058588
6208,446994.59731547773,55328.35706728237,12235.987719866624
6209,632771.6991364837,65826.45901936977,10703.086504553336
6210,625879.171918646,40366.373886798276,10132.02938251081
6211,611201.7904499479,29815.45009718656,10262.09006178956
6212,552042.9503928581,37266.195017828904,10236.682859325805
6213,446099.0026267662,46174.06564252593,9735.798010754608
6214,333898.8689045462,21598.332297759123,7529.605930151777
6215,284839.6631843084,18354.642275208535,5114.106895918942
6216,255248.58030554632,13951.666686982235,5189.72356991822
6217,228140.6056279588,12559.731849584377,3797.7718349395705
6218,218565.06296711735,10195.459521250135,6333.652614179244
6219,209688.59572854955,17156.857261479225,6988.190544316966
6220,222356.0059822816,19246.625010494357,11565.721521537052
6221,267200.64218072576,53135.960171630024,14231.05804666349
6222,317468.42651147407,50728.142777620626,14729.523161666708
6223,302880.58337727445,37291.11219045001,13923.146950138438
6224,308218.02561607206,42215.26662176657,16422.126792466468
6225,334554.20684835204,45208.622364548566,20166.58596701878
6226,327072.514683659,46829.04290976394,19557.90917425419
6227,290941.72394885315,43478.962339094025,18102.631755426348
6228,272150.14094969846,26998.636898898316,14054.417496201188
6229,278684.5504236854,26007.76276184411,9110.901816824604
6230,307872.2949362014,30611.218007499905,6915.598537277664
6231,393748.6665927201,38848.72780741495,7060.177617964276
6232,467031.72538700106,64440.299775083186,9710.995741682846
6233,531588.7300511696,50829.51136473152,10403.644475516203
6234,544862.0833762019,34329.706393410524,10445.989812955799
6235,549080.8784090653,35692.28675347398,8502.338824478442
6236,498986.56613242696,37361.58862037538,11752.041006271273
6237,378084.8282692059,33332.59366953162,9449.664516341354
6238,288990.8441200814,27188.248032368858,8338.401875248013
6239,249372.40635976993,18302.435509624578,5581.720407930458
6240,212482.850507201,12902.938612846776,4726.949525042658
6241,204528.8116123697,11905.62987703083,5201.217304366108
6242,202081.85787657407,13207.378946279216,6478.231694865857
6243,198077.39398608793,16335.685528218277,9782.377881938162
6244,225459.41084211422,38163.649189771924,13629.754255021255
6245,282367.55006180867,39730.4908858439,18266.568704656773
6246,307620.20248914557,40300.96335159134,20318.83725748516
6247,301976.8450728642,42010.68761123941,21590.1878830427
6248,311249.564229182,38459.76915442737,23893.838194893367
6249,332731.752934508,47337.86286227038,26070.65380577247
6250,345928.68010757526,51494.14390962854,27462.766129752563
6251,341015.34217031556,39507.30763887573,21220.52484107899
6252,283568.6100153609,28129.064776114552,12483.405477192253
6253,292732.6664454953,28136.712621176433,6982.1412103970215
6254,328183.1488125237,33543.10711042945,7160.5965610353105
6255,444054.10619366233,51099.49415143348,7528.3960633677825
6256,487255.4643440576,50129.54259890349,8462.413220606823
6257,556460.101609196,60089.983807605815,8011.1329101791525
6258,552326.4932216712,55386.75172694871,8962.693135786025
6259,544100.1875832597,34338.52017154639,8668.695507276845
6260,498296.2321931574,33557.22672893085,10978.331197910691
6261,377974.7587673666,30468.2948897299,11556.042587265152
6262,305927.1530888215,25540.838671128495,8115.181453602156
6263,251851.27532522284,16961.920010546215,5654.312414969763
6264,228574.73132287184,14611.66929474485,6108.012458965408
6265,205294.21823315593,15216.85615045077,4385.162158565936
6266,200220.9685934812,12704.871929952953,8487.82042307058
6267,202257.85004080262,20061.700096609173,11121.700411813312
6268,226540.73326358126,25130.345741192326,14970.690203285722
6269,260361.97001317766,39580.041585593586,19540.86606454708
6270,291788.1997778062,46059.71295434205,20627.744491917645
6271,309775.6780114026,37227.93213590626,21235.737093577354
6272,311591.27808136935,39847.351175015785,23837.272942436004
6273,321838.6154501542,51352.84295961357,25013.38605319549
6274,322159.61041944387,50723.38441887245,26169.606631730487
6275,314524.00673940766,43723.36218849195,22556.75632067962
6276,281539.90929314663,37147.259705737,13139.758207505954
6277,295174.4496946599,36647.574585401315,9887.031358753158
6278,332806.092485154,29304.632850631704,7030.53588175656
6279,433792.214361946,54864.575926592304,9325.048237590549
6280,497494.6438668839,60872.97038781566,9332.912371686474
6281,527042.2575505483,42644.008938947234,9098.198215592725
6282,538646.637207714,39645.28314499276,10467.162481675594
6283,547745.6605831811,38439.184521518735,9003.828606441633
6284,468333.7677192239,38743.41532494949,9503.503588228841
6285,374111.31909964874,33136.43641326614,10953.528928838929
6286,272930.4257705229,22748.608073361862,7215.645499706786
6287,244996.22069954104,16371.393495926717,6229.604070756241
6288,224634.1271502215,14392.135925225612,5526.06653586699
6289,206746.7158767107,10183.188498086285,5605.312810218233
6290,201261.23399856038,17327.333574472275,7976.651706835482
6291,204322.69328249473,22913.62646776233,11799.225810846816
6292,225512.1518060733,21932.799632241095,15865.588071831806
6293,277106.2531265474,40828.803221025904,16852.234434174352
6294,298192.7415953545,47498.84611438013,18471.03619115082
6295,295116.60593899933,38849.90387903739,19094.11758490484
6296,294270.48310832493,32374.943555810925,17912.68267034018
6297,304857.45821949,37302.423431025454,20469.13118490765
6298,306410.1547737616,46232.83204896944,20201.14569225422
6299,292123.21410257666,43765.99816432102,18118.3600236182
6300,292659.7134588255,30892.54920945491,12499.738678776102
6301,301724.8480327715,30639.531593858148,7691.728079206214
6302,340532.32405240205,39441.38679672915,6857.524931646216
6303,419430.4220896402,64286.65007303285,7234.398434858605
6304,503836.532743923,56612.91453784324,7748.59181805367
6305,654925.1285084855,49928.708092277586,9740.03254449857
6306,679439.1926653519,42896.42500066818,8094.008784882356
6307,659931.5860880218,34346.9588233889,10606.297161834254
6308,565608.0953161813,34701.456550129806,9465.39278453321
6309,414030.48787095456,25828.327351520486,9340.776505782402
6310,328808.3096674869,21418.927303080898,8777.5835178358
6311,282386.0416420867,17232.277923541435,6235.048471284188
6312,251984.00520479717,13383.766033029784,4693.678188482977
6313,229573.69741611287,10187.703531671219,4555.753375108301
6314,230667.53600067893,12369.49888514106,5156.452233358537
6315,223080.51138443375,16128.47049508908,6251.986606260027
6316,236260.90575593963,37152.24449206768,8315.414406352234
6317,279117.5244274968,44260.41123945271,11585.079390080871
6318,304200.61909773835,51806.130702638104,10384.891540364384
6319,295268.84994980105,46465.22447746373,9684.3786724351
6320,293382.77332744026,41556.69354933816,11017.046934998321
6321,285976.0885773608,37097.3577701717,12518.491613927916
6322,294007.36828593153,36228.63624459034,12970.85163074511
6323,282713.7195522774,45509.716976986194,12923.192053172037
6324,300035.1062172838,29094.727722642056,7934.91130278788
6325,348369.57401359,27375.18596855968,6931.326805469511
6326,424546.36265819194,37169.493542529926,6455.849159362074
6327,498204.57816221536,49260.00323041228,7002.708945724825
6328,585622.7918939505,56773.7321936613,8490.240156638556
6329,759102.304692926,58322.135249583946,8980.236204153856
6330,734210.8262798296,39815.705385727306,10628.679697338039
6331,680480.8276120998,33646.6318288482,11262.044958755969
6332,631190.493312838,35718.16370868345,10920.25759227924
6333,508427.4126830997,28868.053435484337,11367.908302354954
6334,382750.36591778265,21588.24782154845,8731.608580044242
6335,340097.1292309041,15109.323325870535,6524.811566049409
6336,297094.1011054118,11033.593046100017,3707.0318261404414
6337,273118.9016073748,10623.688151975057,3269.6649837286363
6338,263408.441493098,9369.975525373628,4777.76392997017
6339,249459.76342930042,15775.121803841346,3277.529117824561
6340,245057.17769412318,15965.675822319508,3976.8321189698536
6341,254358.47529260488,22272.738403380277,6734.118519679403
6342,281372.7466930656,38328.23162658821,7609.457137895007
6343,334309.7084243397,35869.52885781208,9810.204817969894
6344,348996.0290770622,51024.00251953204,9536.774924788519
6345,336205.8699480776,40722.81145581302,11119.280678245335
6346,345553.11330388987,30179.586204005485,13055.672466018765
6347,358022.5726310609,47778.27802825523,11506.43804912163
6348,368536.9977925664,45291.98151006212,9086.704481144836
6349,394944.0240475515,30308.38632375792,7427.977120296747
6350,415542.7853130759,32271.530361425353,8262.180267856746
6351,542755.7757575867,37136.47566968196,9677.119471731172
6352,637435.7735769508,47315.1829293448,9609.366931827823
6353,701700.5500065581,59627.764003379925,9191.962891351826
6354,678705.6393202506,54521.771325752445,10058.832442079509
6355,674292.1576433134,49198.73260249689,9732.168410402644
6356,611271.8907710656,51095.151473172504,12319.46852796183
6357,453676.2829121601,39512.67431053208,10320.768600813004
6358,367409.21717159083,28123.644032199692,7865.948896100545
6359,309823.45785459585,21020.566836146176,6118.9012600213055
6360,281051.4386591618,15794.935907066267,4691.258454914999
6361,269881.84989662014,10704.64784101759,3716.7107604123485
6362,257954.3023619153,10775.871144013552,4855.195404145426
6363,252220.2126356577,12271.22931434549,3557.6132783178746
6364,261628.9980044704,15969.443982833895,4734.208725746587
6365,275664.46563576977,16699.51747858315,7061.9924181402575
6366,299865.8703866505,32283.27080055264,8217.415196849175
6367,349003.3403217167,47549.532097693686,10113.881380750983
6368,351028.755562417,39875.455231372325,10995.269332886526
6369,357592.74155169365,32641.496133614066,11418.117773890473
6370,337131.1614031785,38042.77741492244,11404.809239266602
6371,340834.4769165288,48879.1892113616,11134.404013045192
6372,328118.65390464396,33075.023845672215,9439.985582069452
6373,346737.68920642533,32333.365368538827,8587.634432749619
6374,380102.02941468294,37466.78281977542,9596.058397203951
6375,413597.8479579373,40102.8730120844,8414.623482639287
6376,483374.42434919765,43403.40987590166,8217.415196849175
6377,671722.9507062475,37353.09589627435,10632.309297690012
6378,661812.8017326127,55792.983087011635,9537.379858180513
6379,610947.5371265019,35536.22407688792,12649.762159990656
6380,528612.6378930932,41374.16926124756,10087.869244895235
6381,410221.76765097905,27919.835551356144,10122.955381630896
6382,292726.4800672218,24119.451350427687,6997.264545196879
6383,245930.6881768202,18551.70862132008,5315.54971545301
6384,220513.21076367353,13477.229931850967,5236.908374493767
6385,204282.9430121949,11733.146131440883,5708.756420249238
6386,193018.52755206378,12572.837613238866,7679.629411366331
6387,197517.08669780247,14702.993959839034,10945.05986135101
6388,218838.1630748991,29702.868275468645,14762.189564834394
6389,256402.75130021785,40541.716703056554,19127.388921464517
6390,308110.13682878064,45901.12577918723,21256.1495278921
6391,311973.21919876436,64383.361686880264,19803.895768607817
6392,297704.2045079014,47697.29806211577,24714.848001038696
6393,303112.23325695517,43921.760063969145,26175.18367661007
6394,319532.74969236524,45251.21440666759,28079.727191572452
6395,309076.67031276267,43269.03017497509,27439.177733262335
6396,292147.40228828083,32147.48860042111,23867.04204773906
6397,264664.01284381445,33445.93926190087,17065.170988156304
6398,274366.5404398185,33715.773349891824,13562.001715117907
6399,305529.6975110718,58077.23185227872,10138.07871643075
6400,371488.1081205344,59546.33456159161,10476.236482555509
6401,489673.7111934445,45550.991007804165,11063.626806181872
6402,493035.1158431617,40775.734678822075,8783.632851755743
6403,502398.78724104486,48576.08040729478,9674.094804771199
6404,473337.34549721394,46506.89391167208,13918.912416394485
6405,351878.1418181273,37309.83133044022,12808.254708693137
6406,282858.56362270226,24817.38226801347,10964.417729894825
6407,235999.06105685842,19106.615035651197,9143.568219992289
6408,212399.75625594813,14237.871151234775,8700.29941344467
6409,197659.64355936606,16551.014779638954,10005.200617535025
6410,203518.6845567205,16142.630667784375,13222.857987094068
6411,208201.64424637522,19442.579495790444,18842.5537392917
6412,243633.24446170227,41004.882771806246,21709.92085307672
6413,284121.6311785921,56790.8291658965,29866.84910498539
6414,333291.9428483789,65856.39477348307,33233.916947371465
6415,338274.7016858825,64304.88932172884,33805.4346934625
6416,332822.02447940916,55931.00928587109,36638.09973888241
6417,336484.17932971154,63076.533204848856,41636.732491041425
6418,336164.4257099379,60743.74308751117,43058.76699320632
6419,335436.28662149544,55163.91319062854,40383.131081263484
6420,303078.8596613382,41894.84793594676,29961.07887828377
6421,278309.5690147206,29081.659133665267,15929.711011383195
6422,302350.94681178976,42185.13485571621,9807.180151009923
6423,352365.90363410854,48042.37031829653,7241.657635562534
6424,429990.54521417245,59840.406539456264,8320.858806880184
6425,771267.8209187089,47819.61964939638,9401.269844981818
6426,744757.0927325843,43769.23912031499,9546.453859060424
6427,708110.3831240768,32397.28553712086,10881.541855191623
6428,590615.6638644546,38037.11334584431,10798.061047096424
6429,447523.34091236413,34593.207268124395,10751.481175912866
6430,349952.86107105564,28702.90999898608,9321.418637238585
6431,281907.91938418744,22188.017312855707,6673.0202470879885
6432,243456.43126454548,13807.121401457189,7552.173335917751
6433,219479.32468349786,14855.386481879219,6906.002403111167
6434,215961.8263482902,16573.684574016042,9642.442844125531
6435,216369.22723752473,18147.515109499396,12999.786122742773
6436,237963.94951031046,31461.980784226213,18794.815106393904
6437,286882.7535901735,40901.861601294826,23870.432775173704
6438,315493.6059676782,43172.89645839036,27035.01721531631
6439,326115.38085209904,53831.32941596925,28826.60828328744
6440,327924.8059251561,57046.1887861897,31519.396567172626
6441,328095.6345837199,49839.11711897164,36409.248355578304
6442,344417.0618417242,51918.11772951254,36704.70850276872
6443,354942.1561775356,60956.647207847964,40107.15703865134
6444,310375.9255545513,48664.79608591623,31362.07194926679
6445,319225.82346380875,57105.35735505575,26455.585605932556
6446,301518.9228527046,37707.35367736822,23120.611656897632
6447,323263.7439252001,49200.31421605809,21103.355408207568
6448,352074.53155000723,52672.831277558005,19225.563841007963
6449,414715.07734912273,48704.6912741424,16419.7070588985
6450,413354.0774633669,52255.47792982431,14099.393347670075
6451,425444.6695371489,48583.02193348001,14891.238583443248
6452,420622.9720367346,43787.67776046428,17079.628695441457
6453,334273.43705751025,33040.54940136083,18161.418160668753
6454,259707.11232808733,30812.55268251696,17161.725477236116
6455,230504.32252109263,27995.286629063776,18349.934491243726
6456,213045.1211511908,24977.23338221084,17880.200045599137
6457,209709.93704819487,21182.729539394488,17546.377511574166
6458,213253.15126612622,24102.02994464148,22249.04599748315
6459,233029.21996742286,28226.073787383757,28008.238620832868
6460,262323.18880450475,38708.491404989334,31741.391639268335
6461,300733.39838782797,67315.73068110403,36276.78896991295
6462,353061.7812786841,55275.95766927758,38525.44622008638
6463,359024.1496333408,53871.73829065125,37256.48524377098
6464,339366.24032039806,61538.81262980269,39056.584843313976
6465,343395.9032861001,68398.12211567335,42560.73692430979
6466,345856.42529099964,74251.17035773589,43710.980453835735
6467,350553.22213977756,54406.68866207886,44282.795475512576
6468,327411.86875701824,52891.5704607805,43041.91767269464
6469,327548.3967954424,50512.20521329182,42949.53088258635
6470,338591.5067204462,56744.661600141015,41297.00325734726
6471,358213.462404919,62933.73174966054,42270.30543477764
6472,413757.29916355875,66026.803496153,39363.82373547301
6473,427241.0392892799,80590.544492768,36463.48103211299
6474,433001.0536813595,74838.30383813432,31049.205153759078
6475,451299.5356276796,63967.89410916192,31338.88199884574
6476,430717.87460613827,50961.51864531649,29378.81425370639
6477,341662.40630399185,56724.330426487126,28759.98082892242
6478,269182.41030629835,44700.6371525328,29621.09167088269
6479,241361.74188792286,31915.33949709008,23968.09886475446
6480,213036.59420018535,21105.700227641846,17447.036152081382
6481,203656.03291338665,16725.25249411407,11537.289652113323
6482,202287.96630451913,17769.955564507276,12389.640801433156
6483,201989.99628493705,18702.198475764202,13115.560871826186
6484,228491.34237937717,27093.52019450516,13949.764019386183
6485,273352.655936674,37440.78420198427,13802.765205131598
6486,304670.55287743825,43746.42738625934,15818.403267256263
6487,286965.0969621593,39994.971820243125,13638.828255901168
6488,293535.5146861444,39441.00491140352,17654.899319390617
6489,291584.91611715837,49504.33210997099,20109.14959366971
6490,308369.4878040568,57355.35368320873,24176.380036021434
6491,307619.3243384299,47035.3150578855,21955.907129772124
6492,279052.5631611165,37772.35867063637,18426.27112014325
6493,281539.2877933946,38556.83561747122,12580.799753303318
6494,305792.1346396304,36095.69283803018,10211.275656862048
6495,359212.31824131566,49403.22036608792,8713.460578284414
6496,408817.3087289431,49090.33462178063,9245.197029847315
6497,492372.7705488995,48457.74326956249,8252.501333584838
6498,471961.07142405846,41580.323126303614,11217.884821140395
6499,478508.2762659398,30413.904956708953,11468.327245425991
6500,408044.3876508246,38295.68012696986,12740.639801635174
6501,313140.68764167826,46935.784927563574,14064.117642487516
6502,252801.60947852314,31125.908179569953,12183.829490248972
6503,221517.0324995732,22890.32808338018,11302.894354535052
6504,207500.08186364354,19470.359118596003,13478.988080650442
6505,204077.10787414233,24109.924494382827,17685.60295851489
6506,216672.08648121762,29227.894177268514,24961.326144117524
6507,241186.5951128289,32178.147570991896,36055.29949515917
6508,270400.7665064585,40024.61937921221,42839.93296892636
6509,310493.462570945,48123.7374422771,54287.79661386677
6510,382468.1819130957,72466.60277426556,64759.67011727358
6511,471721.8252840063,87760.54776056281,71520.14976219248
6512,514689.06837031135,83991.59698072597,81585.18044642216
6513,518588.14194678894,85120.18914814861,89062.61026705896
6514,535216.4955514092,91966.32301449192,97449.9929252981
6515,503724.82710855635,91880.29705640618,87066.26414608594
6516,416680.8935334549,72227.79996264543,60252.894719833675
6517,331941.4138894657,38039.09712182808,32474.034349032485
6518,323221.0684649399,37957.32634890806,15551.02270799483
6519,387986.3690990124,50963.5429754941,11158.601348724962
6520,391669.46352168213,54311.62287259955,12167.630246571285
6521,417188.32684638695,59319.70758766011,9578.51532883612
6522,436001.92919204204,39264.5637523944,12557.207351015542
6523,436322.1637468054,38228.54603852313,11084.799474901669
6524,417122.32671229914,46003.0283298509,14370.892042205473
6525,329507.9636592838,35362.27700080223,15110.849260779642
6526,252757.3188513851,30698.612295304196,15598.33773488033
6527,229203.98579128308,21925.131510082258,18700.73883798556
6528,222145.0773459391,23231.432787593305,19171.3751384305
6529,222646.71827155986,27541.67783200433,24841.786560151442
6530,238293.08145689368,30765.546992297706,31113.58659733844
6531,261129.9051943244,38609.566208059434,41895.30617006558
6532,295303.6926294388,45820.12584835768,52763.39689091205
6533,345414.9026565632,55548.1706782189,63257.47077388989
6534,393905.08587011776,74541.70818332247,69040.00774794523
6535,433269.93139324745,81967.39758681119,71852.53267623117
6536,454104.72604710166,86705.64437558757,73231.50288986154
6537,474393.29678190604,90728.1096102478,77699.75569734734
6538,466284.75087338407,79005.45838000572,77903.77957589601
6539,453566.5730001753,69633.44679486779,70838.14768562019
6540,392074.9058994018,63435.74197711181,50676.24557267233
6541,332597.04920405487,43016.26264357383,28964.199914341756
6542,319726.0012909936,34482.734264488114,15391.925225900355
6543,342817.584991191,38944.432325447815,12168.235179963278
6544,380470.199007742,49111.97704324613,11309.229763331516
6545,396966.2426095667,55142.07137770973,10739.987441464978
6546,412194.5667945409,48495.810139548084,13170.004877105666
6547,408381.08741756674,43048.81414319226,10595.408360778363
6548,399084.2673855071,34213.91065182789,11729.17720171172
6549,319333.96202824183,33259.170301517814,11445.171418726604
6550,248099.03437857368,29327.177602911008,11020.0066732263
6551,213816.60798098624,20532.997281231164,10890.705546313564
6552,200193.04155866324,16298.815006952036,11469.900685898645
6553,193735.77626136594,19130.950931493368,12228.031115934951
6554,197072.37635523704,18472.330545838722,15000.515257590696
6555,201995.24428135675,25613.238045746883,21804.06642820579
6556,233910.04174808846,36925.07679555116,25483.955829449416
6557,282762.808971549,49671.22613583827,27539.80986440232
6558,315924.2394224136,50330.751935990695,31412.47376382918
6559,334687.58560085355,58583.21301121375,31704.6461720016
6560,332911.80703605374,55032.94680101993,31825.53872470989
6561,334526.79599023773,52332.36192238235,34116.42765532081
6562,347944.9650087954,50037.7887352575,32481.66580799206
6563,329511.6305770404,42072.1643896403,31584.764324738448
6564,285877.74519588513,33057.51457246593,15387.0857587644
6565,281506.01352434175,28822.68005156862,9617.231065923745
6566,330408.1729408104,30270.153857480625,8018.997044275077
6567,430715.8475707501,43299.84460328906,7674.789944230382
6568,513256.5058860048,60913.68003943558,9362.554107894191
6569,547421.4121187674,46056.75587770525,10129.609648942826
6570,575293.7365460705,49377.04601345662,9650.50240248343
6571,552813.48144824,54265.69186851796,8300.896004944374
6572,505095.02843705687,40335.57297654893,9496.244387524908
6573,390239.8181790633,38709.94459693658,9112.716617000584
6574,311537.49234455655,29323.233707556472,7948.82477080375
6575,269605.2984191254,18603.479429319832,4688.838721347022
6576,241290.15861837383,12493.493332919092,4515.222837844689
6577,228053.05285062437,10840.470595342986,2908.5197487081005
6578,219020.25241049042,11616.728558885492,4656.172318179336
6579,210965.16172424643,18897.53450960365,5833.372699000043
6580,225116.12473999645,24886.591379380232,8288.79733710449
6581,283783.5687595473,45418.39231189202,10863.998786823788
6582,324031.1906338473,40494.444031060964,11160.416148900944
6583,327263.6097371909,45880.054495952114,12494.294278248148
6584,326094.86745632306,44613.83765957202,11110.206677365426
6585,322864.11697639147,41930.961445593966,14096.762833640774
6586,299258.0189370346,33742.97845495077,10683.728636009517
6587,322919.7781567439,39665.80694661051,9684.378672435108
6588,336856.0725459005,29108.522907592436,8854.410058619065
6589,396417.48473474605,33532.08988775961,8833.23738989927
6590,443118.389142653,35417.79569221944,6499.404363585656
6591,547484.2960210093,48051.95124659987,9165.345822104078
6592,656535.5649257149,54321.76142106871,8092.798918098371
6593,686325.0544913394,53550.80591837558,11139.243480181145
6594,710746.6690722583,53334.61826985114,10209.460856686062
6595,675287.5589290234,44849.14999002546,10513.137419467152
6596,587715.349130259,36296.4631338491,12318.258661177837
6597,472189.89955827413,36970.43666140226,10335.28700222086
6598,373691.4193664558,21724.597780394237,7873.208096804474
6599,330309.2435959716,15841.992290027883,5134.069697854751
6600,293369.2513341098,11982.902513946736,5017.317553199872
6601,279025.23524065333,10452.204743167404,4504.938970180789
6602,276863.84936477535,12322.763556214313,4368.224023590098
6603,262233.197459048,18672.55336004033,3460.219002206808
6604,274889.6433412993,30867.652313930754,8048.0338470908
6605,329660.20058135944,33496.71649215064,9714.020408642818
6606,362173.98791055585,36399.524858554454,9661.996136931315
6607,362669.39003874577,37890.84788659563,9696.477340274983
6608,334774.30042760813,34608.252874052654,9786.007482290128
6609,307673.0574624173,31438.655363714806,9519.231856420687
6610,317081.4240170791,38503.11482864921,9266.369698567109
6611,321760.00411848887,44403.503333030494,8002.05890929924
6612,309204.9547865632,39227.49721919108,7700.802080086132
6613,309431.6520623205,26070.97323203327,8293.636804240441
6614,336027.8687847735,29414.943637492495,8017.182244099096
6615,380221.8815398934,39430.5689655125,8214.995463281195
6616,451980.6316384699,56030.42789215979,10735.752907721018
6617,464760.6057283359,56503.13433501898,9440.59051546144
6618,473250.84626770526,43555.988271330425,10017.092038031911
6619,460262.9832560014,36870.899772048026,11347.340567027146
6620,412986.3487728018,47839.25463826504,13027.845529987037
6621,320866.9513620716,41672.35748979062,13892.295347146735
6622,260567.86526785826,25947.712139261177,12382.986534121217
6623,220833.0807997451,20834.42984528439,13462.792638830857
6624,202960.77101909334,21685.125031687603,15041.85612613925
6625,200337.7490659179,20849.11722250008,15884.734305364598
6626,212488.0471701181,27092.404954173555,20472.86738098215
6627,230884.4429609232,31249.81138041174,28158.997961974375
6628,259392.19506867696,51706.14433763508,34428.41475143569
6629,311210.52184492844,50130.86398972067,40367.48947754911
6630,364959.8976745515,67449.25198492697,43051.25207290691
6631,370301.0824786134,70930.60032989629,45585.620788080196
6632,367494.1773503542,73324.56447942775,46052.12405203542
6633,381997.318754126,67719.04763311186,50840.59512134376
6634,403013.1109735142,61498.2687441683,53555.243595218584
6635,396170.9305599704,64687.53503853637,52669.776817416496
6636,378291.8109824383,56834.941990285915,47484.87820422692
6637,340965.96331342607,45370.45725472976,44253.91419413175
6638,342091.24500285514,50771.72501797354,41680.05994506667
6639,361284.4261350336,52710.33376834549,35394.81610391307
