,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6317,261333.3194003721,28818.16590592568,5843.185409405354
6318,285010.106434402,38686.98043005606,5637.250951207184
6319,288586.86505720357,32461.97874779917,7260.6918259153
6320,290147.9144891915,33387.18087234878,5373.960742051965
6321,272453.0092684297,30355.25120518379,7539.276901992397
6322,288443.1359479266,28364.690801258625,7502.132225182119
6323,274580.83175100805,38746.466232312276,9777.243679811761
6324,279879.64350086724,24101.536553480015,5971.5530424997005
6325,309022.38998792623,25533.684783934732,6670.746958928504
6326,374322.11274590535,31397.74347541224,6134.334126168283
6327,446366.306483458,29054.250660450296,5125.965399818626
6328,499479.9884021855,34570.74784388041,4914.568489148355
6329,627636.6922617373,34514.380827337285,7364.4784228851995
6330,614867.6781138747,43367.200553203074,8058.209886841897
6331,582353.0004167665,47675.418508051735,7782.902282248059
6332,513696.0806807951,35132.61143285142,9707.324288168886
6333,427370.4114530761,33239.25521808477,7874.125238532126
6334,338510.89577117737,21818.58235982621,5216.095865608276
6335,300214.789477579,14067.551504180716,4569.341492911637
6336,269806.717755142,10850.151739866698,3238.688070708081
6337,252931.16954067923,8774.102428928427,2894.5535649657827
6338,243588.12008479287,7586.205166861656,2379.9905420939635
6339,232172.4754266504,8164.324892323648,2733.411217038832
6340,236995.02226308323,10313.760268652457,3066.074572589722
6341,253060.42688096693,21485.476515108567,3614.5048007885594
6342,281322.72957069904,25061.91198931082,5902.726141351243
6343,309287.0790917672,44228.293626616374,6745.036312549061
6344,317080.9232881945,38381.85821057257,7681.300666266998
6345,331164.08111468644,40220.72722484238,8274.523004737055
6346,330507.77306857216,46455.84207329618,7876.856464768177
6347,324636.44476806873,58644.132931407876,7402.715590189899
6348,330996.4794913125,41051.6577953316,5319.8824625781735
6349,365312.8992071323,38731.775591976715,7167.8301338896
6350,403481.62808313564,29180.213593797154,5993.4028523881025
6351,499848.717938685,28648.112741675548,7171.65385062007
6352,567514.9857251076,56751.25887725049,8575.504135949765
6353,590077.9237407433,60895.05701268895,8515.417158756663
6354,567285.7062849518,39409.99247025286,9474.077567610213
6355,543204.2577112216,33998.04479614914,8188.762500925088
6356,505109.9528321026,31322.41350933752,9125.026854643023
6357,406912.3236167731,26609.150126208442,8288.179135917302
6358,325358.7399938928,19454.93340040714,6526.538213665059
6359,283603.953823021,13498.75151606498,4036.7523768818883
6360,264979.1115763409,8900.0440007293,3806.783127806479
6361,252520.00627455142,7615.156164963781,3003.802614407782
6362,237960.56684233522,7713.413173174216,2370.7043728913936
6363,236641.9848312315,9208.87397426505,2478.860931838973
6364,239955.00856240682,11903.367506177236,2695.1740497341325
6365,257514.09184073246,19647.37346484462,4506.523289482487
6366,281030.3108388546,40019.116953880526,5052.222291445277
6367,325037.81325828214,35179.7807780253,7670.922006570008
6368,324135.55901890603,51147.20071684724,8645.423527592646
6369,338765.1502616363,38456.428315940335,7774.162358292697
6370,323562.9785881115,25919.96867154556,8159.265257575747
6371,333546.22391614266,28464.525512222157,7539.276901992397
6372,316464.9779532595,28568.278541048345,7631.046103523679
6373,310288.8843117804,32109.424741291215,7908.538689106356
6374,352828.90645958215,38170.644398867844,6145.259031112481
6375,386036.1074626347,34774.63159366447,6775.079801145611
6376,443949.9337089783,42508.747156543046,9536.89577103936
6377,598327.3649384942,46617.701558838235,7222.454658610597
6378,570136.5957591044,44058.20994587197,6763.608650954199
6379,536206.8511172689,35728.46429312645,7957.1545161080485
6380,441933.47153451625,26555.50823260254,7058.581084447599
6381,341485.67470409366,25406.80940740958,8239.563308915614
6382,258861.3637821568,16922.71132670944,5570.609031047566
6383,217012.2634505802,16540.077211811822,4742.501236277206
6384,191443.0436697344,9270.398278337676,3960.278042272488
6385,178334.0969174708,11060.364610559776,3218.4769965613114
6386,174568.66628380603,9242.133901356347,3363.7782323191705
6387,176392.44621863266,17579.432386430584,4897.088641237638
6388,200259.27220754657,36335.78220029408,7362.2934418963605
6389,234401.3511018861,29603.718449453896,9073.133556158076
6390,260725.0376055365,36248.26089476344,10468.243917532407
6391,275112.00350615155,35354.63113517271,11392.49087581173
6392,270900.94605994434,38248.77577911546,15736.23308162564
6393,281910.78306514013,42823.22878481523,16499.883937225215
6394,265547.7734728182,36291.09384610332,17618.59420351129
6395,269441.91717194463,48530.7470156998,18743.859412763883
6396,255704.10992679148,41157.461532571906,12779.953803725124
6397,262283.4304597904,29088.722092363627,7294.559031242319
6398,303082.0756847053,43316.8513893275,7151.98902172051
6399,337796.00449957326,35390.607030252926,5771.081036773633
6400,398955.70879817044,43428.37086594229,7710.251664369126
6401,460710.3667937402,41931.11874663852,6757.053707987681
6402,455366.06067865307,42815.1724303313,7910.177424847985
6403,478390.0844598501,31199.40152098535,9500.843584723503
6404,415945.5856630581,30909.20797049268,8196.956179633236
6405,329329.60325935885,25016.744526160255,7496.669772710017
6406,240096.9380980514,19280.97717654147,5388.709363726634
6407,203588.80165898625,12335.099608685814,4172.221198189968
6408,186711.38797332838,12871.805399790903,3240.8730516969213
6409,184587.69528726162,9729.735601551625,3732.4937741859185
6410,168423.3697262188,11273.51621964984,3612.31981979972
6411,170394.79466020776,13772.804892744825,5635.065970218344
6412,188052.52911948223,27080.05930404485,8072.412263269358
6413,232382.6825613658,40770.048534673566,10311.47153158314
6414,270334.879238777,50719.533411373755,14449.279279198885
6415,272939.70251321996,57720.70076352522,17295.21701716297
6416,252021.36130455323,45277.62769485735,18808.862597181866
6417,275754.3001322197,47169.78155975024,20261.87495476047
6418,272719.3909677992,43759.10557905614,21632.95052525757
6419,261906.9333363888,47967.235536038905,22514.590354254513
6420,256925.33497423277,44415.17663744957,18329.805515378706
6421,247344.26405314263,28115.493109151514,10005.027947898332
6422,260007.97811964908,30511.535327224927,7425.6578905727165
6423,313158.2074155168,45965.37182264075,6695.3279950529495
6424,353245.34444478946,47047.95666302476,7234.472054049218
6425,619776.3509953206,43624.02431722509,8090.984601674494
6426,613334.8331817803,43209.09154480528,8183.300048452986
6427,559495.3424504574,30235.00095956197,8056.024905853055
6428,510655.89489233907,25623.259849528895,9723.711645585181
6429,375341.0508198665,26153.76774065028,7265.061787892975
6430,278071.8246245655,23727.52029656073,7891.058841195638
6431,245007.99291199262,14742.283398812662,4338.825998589016
6432,226970.77039751093,12046.18469930253,3556.0565593370907
6433,203890.75470355712,11319.852464530499,3149.103850165641
6434,194555.22421968347,12040.056987255615,2921.865827326282
6435,194288.7775898751,16231.60122960946,3789.84952514297
6436,204886.2904617265,31453.640537943775,6575.700285913958
6437,237056.07218586147,50628.588155187455,8245.025761387715
6438,265632.38413818047,39804.51886296264,9045.275048550364
6439,273384.83921049855,36325.24180317753,10351.347434629473
6440,261110.4066378661,34976.96205389079,12521.033556547585
6441,268087.55779748556,45646.66671156326,13921.606370394018
6442,261442.81975679062,36775.60422543034,14779.757653760927
6443,260186.02351814348,41572.14406973878,16120.789735661476
6444,263265.3626508777,39813.539538665194,15876.071864911393
6445,254348.8147166503,25569.221241497635,15588.200619631725
6446,251619.11954775418,29384.030207293818,14584.201855259751
6447,280565.2264106445,47473.78992719331,12994.62818587865
6448,303630.7236975979,59521.67134357662,11736.079136306815
6449,334378.3797326541,58792.220323091424,11739.902853037287
6450,352914.1334647925,43447.32771217508,13965.305990170822
6451,361827.1250232103,38844.717137223844,14852.954516887068
6452,373581.3287800984,37149.190199780576,20064.68042051766
6453,281096.25655751355,46647.064529612835,21826.867588017118
6454,215970.78879456758,42634.4568029875,20781.9004301044
6455,190578.04540301423,24961.189248364404,20197.41801558968
6456,176261.35347790286,24233.502081247327,19432.12842424849
6457,174624.83281811065,23366.80923113774,18058.86787276255
6458,175406.47712821842,25379.198083405354,17455.81311984271
6459,188118.75517709044,25903.645398767178,20943.589023278553
6460,210801.45385385264,37802.728389150645,22935.745439853432
6461,252412.64411138723,50304.90580389657,24152.233605390076
6462,274947.12823336833,59469.06090747661,26848.500145618633
6463,286577.96696870466,57038.449604708214,27578.8300411384
6464,287606.7894862986,53829.98201826336,29078.819489977057
6465,281500.1867933187,47554.41755667118,31511.249575803173
6466,279712.5617388112,49472.72100549335,29898.733606039266
6467,295237.5905273542,53693.31389873096,33561.854233829516
6468,271097.35265807813,42324.95546657807,31317.332513043628
6469,260912.03523053773,45129.17105359332,29444.80380560775
6470,271591.2689354138,41139.69482961515,26571.553805283173
6471,289808.8443377905,46215.55824916174,23223.07043988587
6472,311049.23467216355,62860.72511224833,22097.80523063328
6473,324756.93302412657,59068.08943117963,18288.29087659075
6474,340310.80988890125,56100.87304173718,16599.300572217435
6475,350616.7430861347,40056.20670100116,14843.668347684497
6476,362576.4355669355,39884.542265854194,11525.77471613097
6477,278982.22842262924,37427.238185558745,10374.289735012295
6478,228320.40314806075,19923.355483961575,7898.706274656578
6479,184644.0230090217,15286.59695193616,5931.130894206161
6480,177833.83568328325,13820.850061303889,5092.098194491604
6481,174853.03180022526,9754.280017882966,3931.327044170358
6482,175423.97485490452,10190.729970403752,3452.2699623671892
6483,184463.09761172032,13888.968979785583,4096.839354074988
6484,216681.5305830351,22552.09817734645,6531.454420889952
6485,253157.7764158702,44346.166637335555,8013.964021817886
6486,277433.49323620397,41315.8634993145,8074.597244258198
6487,304885.0940447079,32240.96608978836,7538.73065674519
6488,274319.21822100674,39327.28361586665,8218.259744274426
6489,274310.5062327049,45270.09622407458,10438.200428935856
6490,267520.02535460005,39534.670659191484,12668.519773294283
6491,259453.25801092817,41291.13903566704,12524.857273278056
6492,261141.82534827926,31812.11474433769,11031.422767405918
6493,259609.20692611852,31978.191609386082,7679.661930525367
6494,268783.8670249161,23954.82545568745,7675.291968547686
6495,316649.97510995646,40677.21125584323,6965.719392421899
6496,373198.6681069863,41668.359524483414,7285.2728620397465
6497,389701.5105582999,42969.80561003304,8352.636075088087
6498,429332.217913441,37036.85898441857,7293.466540747897
6499,433687.08962574264,43210.50751013879,8461.885124530085
6500,375272.24934694514,37344.29740581616,9704.04681668562
6501,292452.5840754497,26903.857066201806,8825.684459171942
6502,224162.89619482815,20672.501849840548,6381.783223154413
6503,190527.51064751495,25506.543413942083,4814.059363661715
6504,172281.49197908802,20643.111414221057,5554.767918878474
6505,164663.56796365228,15034.817564414887,8601.177662568634
6506,171534.59213104274,16327.307058899964,8601.177662568636
6507,171908.18995000955,20725.621911394617,14023.75423162229
6508,183155.92217399334,35447.30667658345,16504.8001444501
6509,212891.03486793,44843.22234745187,22858.17861474958
6510,255067.01924386647,86597.14401853451,27768.92338716748
6511,297088.5324938933,68257.93637127506,34745.56768453359
6512,310638.98709234723,69409.51290187649,42817.979947802916
6513,337929.76470222464,69464.42733329297,47245.29767643996
6514,342375.2445752104,72053.72440620059,52830.109083915006
6515,329845.1461322868,79195.78641233906,54170.59492056834
6516,287775.1249044014,55785.39352410274,33905.98873957181
6517,276242.6686335419,34483.30588123484,15612.78165575618
6518,269158.97944727726,33702.413206379744,10182.01140799437
6519,321532.23965162225,32831.23748326374,6896.346246026231
6520,369183.2654545991,45565.26396313126,8791.271008597716
6521,385591.4716718828,41061.46274493652,8867.745343207114
6522,387757.9967550411,39025.60365693544,8128.1292784847765
6523,399015.7083544041,34870.19399543195,10404.33322360884
6524,388924.9745761833,40796.54905828679,7794.373432439467
6525,311290.64930720173,28566.13323150206,8264.690590287275
6526,224697.3365076608,25958.86499512621,8441.127805136106
6527,194519.68396944975,25441.192341489583,7725.546531291006
6528,185998.89139387666,15214.645161775734,8746.478898326493
6529,169295.26648920795,16630.045940181906,10071.669868057954
6530,169172.07856175167,17062.534851748063,11080.584839654819
6531,173914.976415477,20604.678941353137,14663.407416105203
6532,187682.01297897723,26092.948367595018,17395.726142649608
6533,224894.33002355054,38884.55336882766,21898.971960648843
6534,261444.25254562637,49870.73543349677,25562.09258843908
6535,301786.0921918038,63075.24386028116,27668.414261680835
6536,319619.0844569828,70592.68621063222,28194.44843474406
6537,303181.80783417186,56829.57640811309,28556.062788397092
6538,299035.25944919273,50902.56829228105,33192.59244671555
6539,315612.9506720644,61289.66274828384,31958.62443326818
6540,306941.8368349193,46211.67044779335,20834.33997383656
6541,305373.05755399243,30361.412485374403,12359.891208620633
6542,303980.7679580429,33066.17481760424,8628.489924929132
6543,359897.8247819473,57832.15615550202,7097.910742246719
6544,392557.28192555654,57199.30509758918,7877.9489552625955
6545,438946.2250004669,46313.235443981284,9537.988261533783
6546,411187.1425522881,35657.229640581085,8105.733223349165
6547,425705.7635864134,41250.12181573551,8401.25190208977
6548,398360.0588017709,28368.73728839715,7529.990732789829
6549,326231.7024519085,26577.074239094334,9779.974906047812
6550,247803.67874428732,23150.92029251276,7043.28621752572
6551,222748.28714673276,13457.224670679308,5461.359981605563
6552,182068.93513880257,11460.078807293336,4693.885409275517
6553,177085.7495926552,12151.271298927799,4858.851473932938
6554,176634.6245299398,15331.776621684454,4556.2316069785975
6555,173828.85564151622,19172.274372346674,4981.210409307974
6556,189697.63804494755,26882.480261974397,7781.2635465064295
6557,240839.46365105856,46059.36262495396,8730.091540910196
6558,277618.4018989007,50318.488695490574,11685.824573563497
6559,289575.1627954228,33270.82758304361,11021.044107708925
6560,286523.2046649257,37201.38561155867,12837.85579992938
6561,260772.83163586957,45942.51191679243,15507.356323044638
6562,263926.70341091865,42243.75717865761,17065.794013334773
6563,281913.62449220463,47663.05322457856,16093.477473300969
6564,248894.3185230603,33935.919317139604,10090.7884517103
6565,274391.1689864442,27942.736183510144,7021.43640763732
6566,315277.52572965005,26971.74405932713,6751.591255515579
6567,395912.64283835504,37295.62054582597,6589.356417094209
6568,447783.50787285226,46661.614794074805,7389.60570425686
6569,491866.26271376025,46400.69266487404,7084.254611066469
6570,514591.95986529294,47536.794281237504,9552.190637961245
6571,503164.354617365,39597.86421550002,7166.191398147968
6572,441061.17145228,30396.93368469018,8015.056512312307
6573,353587.7766379248,23369.122381402463,7094.087025516249
6574,281367.45325468894,17516.714887432492,4729.9375955913765
6575,236536.68344144084,13823.916968976786,4307.690019498048
6576,220252.6489267334,9805.776601942564,3393.8217209157206
6577,211367.08591363262,8651.929644168358,2972.120390069602
6578,204971.21355822496,11582.010511748773,3056.7884033871514
6579,203212.4437344982,17759.15927936039,3448.44624563672
6580,219272.3174735599,18203.18037410646,5766.711074795954
6581,260911.88336369392,30253.16132529463,5893.986217395882
6582,309148.79257083934,38857.13429873723,6653.813356264991
6583,288955.4194826393,41538.08766214738,7706.427947638656
6584,279981.4841869545,26226.992068621246,6949.8782802528085
6585,292859.49571896787,32058.745999277715,9186.206322330543
6586,278338.4313870791,44900.22715872491,8962.245770974445
6587,302573.970139737,35030.02718575526,8045.646246156066
6588,278609.2058906417,22339.63624102659,7260.145580668088
6589,327077.93979835557,18618.967608365463,6043.6574151314235
6590,396464.55966416287,29176.432600158652,6728.648955132758
6591,499428.3947871449,32540.95848658714,7758.321246123608
6592,569063.257721392,32028.05861265234,7234.472054049219
6593,621236.3430241798,30691.427009223706,8495.752329857107
6594,647236.3230958715,35460.70952086136,8365.745961021126
6595,633695.7580589893,38557.85598790415,8031.990114975816
6596,544150.3388306128,40018.50052069657,9536.349525792155
6597,441245.77842614264,38963.8840472996,6869.580228912939
6598,351948.04656683,27545.600630541358,6492.12476309083
6599,309202.79227958294,15543.771655642167,4014.902566993489
6600,283295.5599520774,9102.820001771814,3076.4532322867117
6601,269917.47681523225,7907.311926037211,3108.6817018721013
6602,260729.5613504562,8434.752909485711,2635.6333177882425
6603,245876.08836052648,10269.596798162944,3634.715874935329
6604,258343.7586429453,28133.342206642763,4820.614306628237
6605,306726.43545122206,44498.70943718069,7437.675286011338
6606,327065.79732743115,39644.27369996691,6977.19054261331
6607,332875.13458899345,32831.4755119189,5261.434221126706
6608,323231.0123822025,26205.69460727891,5978.654230713431
6609,326153.33046474936,33930.173061270885,7267.793014129031
6610,327994.52275960677,32254.384192313402,6795.83712053959
6611,331589.087696944,35408.03805177284,8083.337168213557
6612,299724.0389103809,27715.6171749984,6547.841778306248
6613,312635.4341867285,22573.911367441735,6433.676521639362
6614,362148.4306707734,23721.783195640328,6517.2520444624915
6615,409536.79705037415,28243.439614625102,7658.358365884176
6616,490984.43298665434,42134.273152209855,7871.394012296078
6617,745520.4193197096,40865.86422334344,7855.006654879777
6618,751487.0898076358,37428.44053543251,8295.826569378245
6619,683690.5167388924,41008.87367038252,10072.216113305163
6620,564564.9144472552,26935.813938988307,7911.816160589615
6621,444920.0396635382,28116.57644469764,8320.407605502694
6622,338677.7441407137,21469.110519238257,8015.056512312308
6623,275537.0319271412,16636.716845826602,4158.018821762508
6624,239928.9822234161,12704.455996931963,3387.8130231964087
6625,219251.69376199893,12252.067279460456,3872.8788027188884
6626,202790.55405663545,9188.821585888418,2940.984410978632
6627,196731.8474482611,12308.699789503607,3816.069297009049
6628,207947.14362801932,19676.431270676654,5673.303137523043
6629,241175.86855350816,34538.99848325482,7472.088736585567
6630,291729.8479003206,31117.461682254427,7993.752947671116
6631,301456.23936717707,35415.914358940754,10378.659696989971
6632,296683.67101371527,37458.517592172735,10375.928470753921
6633,293721.4909183259,32009.962331557625,12881.55541970619
6634,272048.62952315895,31880.42591673321,13609.70033423711
6635,277375.0520504092,37826.0735072577,14836.567159470771
6636,276224.731741438,51799.9424257172,15687.071009376737
6637,258221.6324245178,42602.68302916656,13845.132035784622
6638,285968.24807003496,32313.366472414367,12765.751427297664
6639,312381.21283857484,41086.02852281389,11342.23631306841
6640,337270.16668227216,49812.479445959136,10952.763451807677
6641,364019.40378499066,60712.44325940241,11294.16673131393
6642,396639.1375272312,51321.483467201484,11622.460124887139
6643,398433.6068845246,46457.03526822174,10202.768727388348
6644,363644.2618998765,34867.770985787916,9695.853137977474
6645,280967.4717391162,27813.94742279505,7753.951284145927
6646,218640.199786073,19741.135393450935,7774.1623582926995
6647,186423.73727046803,16435.253054037166,5488.125998718854
6648,180483.6144514669,12039.873888290073,4273.822814171028
6649,173869.9712817529,10611.802661468166,3328.27229125052
6650,177287.9993050593,12350.440250349071,3318.986122047952
6651,178547.19352507425,11399.888074019756,3901.283555573809
6652,198704.37796927145,16337.636892206143,5486.487262977224
6653,239124.5705575253,34217.7879679988,6764.701141448621
6654,289311.15755711804,45804.348489041404,5979.746721207853
6655,287511.5163420785,37856.62662130834,6438.04648361704
6656,291064.275062668,29099.042770721524,6350.6472440634425
6657,283060.07503643096,30586.135949086936,6962.98816618585
6658,294989.10689200374,45313.62495148356,7485.198622518608
6659,279586.82579128747,32349.65973903486,7991.021721435067
6660,288105.5986846665,27834.53995312004,5769.442301032005
6661,316672.9254920672,34224.67554075274,6322.242491208521
6662,374061.12231176905,27574.859845235474,7169.468869631229
6663,448366.3066367219,51403.993964375004,5668.386930298153
6664,523647.18925436836,50926.661064497384,7097.364496999511
6665,556808.9212799483,50422.168484730566,8500.668537081996
6666,551418.3858201625,42526.65423537335,8639.961075120546
6667,526481.536020241,36341.53761111107,7052.026141481083
6668,458032.2028055505,34643.55104423062,8763.958746237218
6669,355963.94802134,27227.66758676859,6973.913071130049
6670,263219.9336503877,21561.941694769677,6150.721483584583
6671,224425.50281001776,14271.282671493487,5160.3788503928545
6672,194674.1827669714,11369.88425686575,2956.279277900511
6673,179096.05565526278,10992.492875681573,4582.451378844677
6674,169334.35204985557,13420.11051036328,3599.20993386668
6675,168203.83160243602,14699.209367168147,6930.213451353252
6676,179390.4769800877,16649.82062846079,7638.693536984618
6677,210959.5766078452,31769.092590733406,12763.566446308827
6678,259092.7182635061,45645.967883844765,14388.646056758565
6679,281002.842363273,47822.269981717945,19532.091304487916
6680,305689.2480487638,61754.08106779166,23774.231894320765
6681,318795.21397521294,70264.4507983981,28889.81863444241
6682,319018.52743338246,64710.5922710485,32108.841876250928
6683,330640.7967469291,65649.48409492204,32611.38750368411
6684,309246.87203627644,48704.08375473208,21790.815401701253
6685,300741.9717995038,55970.93686083799,11424.719345397114
6686,297718.4469387256,45282.69343290409,7487.383603507448
6687,339818.22275840846,45439.15760226142,6408.5492402677
6688,388484.84622694703,56135.08203179988,8689.669392616654
6689,403715.50681335904,54001.06969166885,8100.270770877066
6690,417303.6733196812,54663.16165437933,9871.74410757909
6691,415622.0375496815,41043.64416393955,8448.228993349834
6692,363459.8295873418,38576.898280320835,10421.813071519564
6693,295049.8461881599,30448.01524442787,10741.366541137408
6694,228887.41383184574,18854.838747430298,10671.447149494528
6695,182862.0490138123,15138.759795505499,8274.523004737053
6696,172849.76002968685,13208.676979899901,8851.904231038025
6697,167560.0306290269,15786.145859633263,8381.58707319022
6698,166922.3679442861,18231.65226324874,9033.25765311174
6699,173197.08551150298,19402.652542445125,10002.842966909493
6700,179530.54538843248,22454.744457366032,11169.076569702838
6701,203386.00553455655,28458.886064083374,14750.806655658802
6702,236281.33729552614,52934.10624469527,15755.351665277989
6703,294769.1761394655,70208.14176319419,18597.465686511616
6704,305788.0212003046,48083.54915390152,16492.78274901149
6705,322123.8679224004,43239.897945758305,17457.45185558434
6706,284888.50419652765,50596.863207757284,18551.581085745962
6707,314611.10386694886,51326.53394700108,18270.26478343282
6708,304234.45850157563,32909.91205710908,16950.53626617346
6709,285906.7198132166,33400.055781276045,11513.75732069235
6710,301758.6436149664,29863.368040844187,9680.55827105559
6711,315024.1285101902,42110.83953626951,7561.672957128008
6712,367932.6998408822,48451.61774609003,9040.905086572682
6713,415560.0100761608,51831.0539916128,9233.729658837812
6714,419045.83254803426,56527.118278578295,8110.649430574056
6715,409661.18830775813,38554.30997127142,8604.455134051897
6716,372624.0051881684,34567.372719615494,10289.07547644753
6717,292897.5196629057,30101.8086687255,9719.341683607501
6718,216367.61918595273,18358.39336719917,8955.690828007924
6719,176932.05778946195,15238.55788667595,7782.9022822480565
6720,161487.81239978195,13301.566136770423,7582.976521769198
6721,159972.79701719127,16855.52010965317,11131.385647645347
6722,163878.3740585842,24346.495504534738,12623.181417775852
6723,175551.31690094626,29290.68330300947,17878.060695936038
6724,204383.61295335589,46580.81932387854,23927.726808786774
6725,257346.70025485297,74641.32171037802,30720.286457843107
6726,315387.40164015995,72775.96437909262,38277.65847700137
6727,328694.71599146747,79189.95165863709,43756.42928250969
6728,332629.1602355629,72394.53675890312,50568.107515218384
6729,349172.7919637155,69633.44598838773,54628.756295670304
6730,345571.22403313767,90452.92748117038,56612.31117559701
6731,359271.9332017332,80229.14035712779,58537.825672012295
6732,314341.786055077,51859.297007048095,46116.208750456884
6733,270961.72036453616,50568.06174047701,27217.215687485383
6734,271378.9319646838,39728.73114947405,16539.75984027154
6735,300718.4692129642,42306.514349098274,11629.015067853656
6736,336526.30059184297,65146.84081470721,10162.346579094808
6737,369671.45852570306,59229.79938589978,9940.024763480342
6738,385553.8002283749,39758.35656209926,11137.940590611868
6739,404148.95545724593,37293.47218463026,10863.725476512449
6740,355733.0014412245,40013.28830347734,14393.562263983453
6741,276636.98548711743,32830.23043895321,18572.88465038717
6742,236313.1658280741,27813.880286507683,20199.60299657853
6743,194533.57886083005,31210.564454584754,21872.205943535544
6744,184624.76166204296,26834.06279218538,25666.4254306562
6745,187150.9733904041,33143.07027983439,30231.396961590148
6746,193047.43658494877,36115.03198413386,32837.53303602906
6747,203472.1594268383,43481.222382346925,39471.13531814727
6748,235306.45352135727,56582.975669667256,46248.40010028173
6749,293665.9279964762,81483.03427673498,51322.4722016154
6750,351319.25530204154,88826.7370703296,57870.86022516888
6751,354690.6241290725,86072.03575884346,64952.92985524649
6752,356665.30191261135,89141.5086052973,67542.6785722691
6753,385477.13424349827,96017.40455536253,72340.89682376172
6754,378690.1136443335,97879.65955234095,73666.63403874039
6755,380105.6289586672,97336.91454702224,72248.59512906008
6756,325122.6322942842,71942.32394391345,54455.18869436471
6757,303075.90639579255,44902.518947443656,33706.609224340165
6758,261963.08564989344,46405.44103138045,21390.96388074354
6759,292679.3901606616,49134.23510283816,15050.695296377091
6760,339094.78141859657,50835.6608786214,12529.773480502941
6761,378990.40065160656,53146.092123704715,15993.514593061547
6762,401395.1410159562,51454.14171938841,16015.910648197152
6763,384004.9913899732,49125.959029595484,16192.894108293196
6764,359575.3112894328,52328.65899862566,17216.011456317523
6765,280339.47378628625,42204.83339023215,19633.146675221768
6766,202954.68798527683,31233.79055836417,17397.364878391236
6767,183577.7727040785,25754.32208906619,15984.774669106182
6768,172220.6633571578,22303.162927089965,16278.108366857945
6769,167758.8216190098,20003.046257065707,16380.802473333428
6770,172219.35868000487,24252.629819847956,14537.224763999684
6771,178696.70951727265,26350.321428513686,17869.320771980678
6772,195207.82681350954,36740.57739332151,19490.57666569995
6773,234440.7341306678,40168.01913596078,21977.63127624708
6774,271600.24676359515,57479.34275879287,25798.616780481014
6775,282305.00731106324,49444.76484510402,24812.097864019765
6776,294874.5621740929,50615.47826925441,27046.78717035587
6777,300795.8718526194,50036.33929288418,27209.568254024445
6778,317123.4381856686,52370.332323183764,29902.557322769717
6779,312164.74496254616,63077.483770959596,32306.036410493718
6780,293478.74559673725,46845.720803930606,30190.428568049407
6781,287424.0420884422,44172.68036748145,30509.982037667243
6782,275425.9163893095,36759.02156245079,26338.8533299717
6783,300202.7461828774,47356.77137831334,21939.94035418959
6784,360331.8172330984,63261.51959287858,20051.02428933741
6785,371645.8483166057,50230.36926667255,20521.341447185223
6786,380417.4850112925,38906.336042428666,21429.747293295448
6787,391376.0278631828,36845.47479068241,21105.277616452702
6788,378190.5648591771,42657.112248324316,20639.33042058258
6789,293926.60368846747,43779.817123708715,20215.990353994825
6790,229905.21165538422,33311.39315886015,19446.877045923156
6791,187750.35368691097,29573.070734271034,18399.17866177437
6792,176915.73923443872,26970.535606154535,20414.82362397926
6793,174983.13846161205,26706.506897838277,20828.87752136444
6794,177093.5051148867,28593.759813753422,20575.965971906222
6795,191733.51813491984,36310.215481405095,25519.485459156705
6796,206735.00328339005,50202.98071307633,30334.09106806565
6797,259888.52903151436,66252.1482367154,33860.104138806164
6798,290727.6850720607,65263.419926069895,36538.890831124
6799,294153.2976860499,68038.63568859211,38828.750907428315
6800,307159.913268923,72955.0870454361,43208.5452995581
6801,312023.1135133231,67246.95238136755,44008.24834147351
6802,308952.1344128891,67501.49338842365,45429.032229466735
6803,326455.4323710641,78458.99617498498,50096.69786687616
6804,308991.86377167754,63663.159380399775,51548.071488713125
6805,305459.90589502355,57575.689434462794,49335.23199226545
6806,317663.098999231,60276.866078617364,47301.01469165537
6807,342959.5080310336,68881.10454556005,45383.69387394831
6808,369804.26649721013,75656.48035669999,45735.47581315155
6809,392708.95883265324,71590.24599471591,44026.82067987866
6810,398720.8186138804,65765.98386339958,42530.10870252327
6811,426714.287383305,66030.28804586697,39785.77258054023
6812,394368.51351644576,56389.52856091923,35725.53165802832
6813,302158.5886599941,51795.67621981996,35115.375716894734
6814,235189.22264277472,40976.77337007301,33313.85889159617
6815,210437.63028394955,37436.4541668245,28747.794870167803
6816,190084.48125608926,31184.866514770485,28658.756894872582
6817,177610.70552388992,31919.883743808194,24839.410126380255
6818,175791.12736862985,29966.22083308982,23568.84368136981
6819,190473.7043255174,34035.491586252516,26800.430563864156
6820,214600.6122909956,44971.770027862316,29739.776239101146
6821,252427.02370884805,59592.61608942654,33406.72058362187
6822,312500.91901041055,57188.45648388059,37277.96065059912
6823,303612.05852102995,63700.66720349175,39592.401763027876
6824,295595.70969539834,65686.74778605995,35064.028663657
6825,313319.7148875975,72058.70164641397,37635.75128752171
6826,308661.6476822104,61032.80236446862,37897.40276093526
6827,301601.6224709465,56679.53290914758,41059.07025178673
6828,277546.8895404946,48483.57461887652,39250.45223827445
6829,288680.79098744894,44185.375229092555,40299.243112917626
6830,289880.5228931687,53014.63011809263,37742.81535597485
6831,314159.98891066865,62271.59198400876,38805.26236179827
6832,359782.2077840606,69291.30726136995,37148.50052701035
