,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6980,452952.1696632732,86994.29699139937,29048.989529821498
6981,378846.1909478426,101807.59418180566,39940.55158341507
6982,324184.85944242275,99169.25777064919,45675.355625504475
6983,285035.7300539364,90412.41509562268,48271.09866581985
6984,283652.39290423255,94576.46465705933,55166.11660642174
6985,294472.7732059772,106911.00388635986,63322.602704125005
6986,308813.7490468336,122868.50425631464,67670.53478412055
6987,327769.7656886248,176028.96105191225,93767.54065066684
6988,374216.5063688366,190462.65205939594,105700.94224423013
6989,439594.8387496316,230420.53568794037,113127.28212699355
6990,479508.86525680765,242016.04071126305,118218.93442418979
6991,506111.3301578412,184362.3711674399,88796.50253762021
6992,500315.59864152345,188638.14314261006,85547.4156878333
6993,504908.2805348185,190446.88945602998,90198.13570210038
6994,508361.9623807082,179976.22736067072,88560.32561013433
6995,500976.66863750864,169305.80001176507,86852.99743098693
6996,434982.8705700092,131775.90913514403,63586.259915011135
6997,376812.77625869436,94101.08837026595,43832.73453596224
6998,335507.27041956264,89934.25628077587,36136.24299944664
6999,340207.8906430379,99984.60603756321,27630.890710293388
7000,389094.98159811425,81091.37156381067,14670.971151205693
7001,416820.286296023,79685.29404518692,14834.2988031806
7002,445238.3534751255,83666.28530669189,16209.621332905745
7003,440955.864429308,88056.31777708621,16735.251196999576
7004,420749.5309359728,65765.32666890087,17548.64882885869
7005,328675.75017551164,59612.26222385091,17824.102210165576
7006,258967.48975513963,53174.83870356591,18911.008846522345
7007,223222.82278654785,40332.71144682025,17232.3635345581
7008,202147.3914959079,36703.25876098816,17669.848316633725
7009,198942.21951214207,40024.945926508655,22270.243847260077
7010,201330.92862856475,46493.14168323469,23057.06832939313
7011,214571.74270294144,52696.73563648867,28935.56754928338
7012,231858.0642043433,61213.83022357908,33940.39345622853
7013,278293.8937479781,80782.38602970826,37655.449413054426
7014,352681.52189852286,117904.69239081212,45789.42573164569
7015,424491.058314241,134908.83605519257,53464.52912325982
7016,453151.0408894095,166452.40005517128,63542.88225107609
7017,491361.8553315277,176326.8664593991,70358.57109301277
7018,548097.009111281,184609.8277221763,78345.792518701
7019,524745.9725410594,174004.60431071158,77469.73907356765
7020,453285.9752142287,140579.97129023288,68538.63439957818
7021,400386.7505142673,108207.17641903734,46678.0059334615
7022,399947.2874171603,82439.38611901786,32159.992424581502
7023,381003.0063487764,85617.5007906103,20615.5791826096
7024,409886.7204022436,101452.12533952901,15752.692782737879
7025,431650.5624960749,108236.56101441002,16019.720531204772
7026,453531.49760473135,77587.54297147789,16413.1327722713
7027,442805.4304115636,78340.98740326043,16859.69131278997
7028,450934.0404485912,83947.08920837451,27223.219705959225
7029,352268.66352865234,81952.13500905072,31305.76287972865
7030,299241.9241075664,83286.66732290815,37195.28023487117
7031,272164.1717707882,77549.93381104695,40426.186366200054
7032,265294.94355319144,81373.07288379187,47328.075913345725
7033,272963.4309289143,94034.20832549271,55492.042063636225
7034,287069.0058432176,109708.8184503354,61228.81898536414
7035,304079.3109591293,152151.47247627485,87605.99003071697
7036,339906.65522789065,175477.85987779478,101291.11161328049
7037,375688.5009042107,200827.1163509454,107696.71537513303
7038,442186.36737242475,234539.99087565875,115852.62651105023
7039,538327.450857976,262426.9409804456,125757.5093332885
7040,604177.0388129147,297431.32389567245,133635.26970485208
7041,608715.0495600955,329391.51304345275,140308.89185621886
7042,595069.0608740965,323951.42861106363,142754.43468048735
7043,621298.4305755642,246893.80487496662,114466.53260776866
7044,544357.6408164003,195704.05950849003,101355.00180384307
7045,462392.2515650207,145071.41069385875,72890.03554796944
7046,453022.7264240789,131722.0285541429,52723.721558945115
7047,434195.4536829304,117500.17149415774,36697.519771709565
7048,433011.95458270935,104022.44302797405,23279.375411247842
7049,447929.9381340806,88123.92560535768,21276.6672977461
7050,468916.5542979197,82590.73974099626,23770.654618378692
7051,483344.9448729123,84858.23962648943,27595.89192772734
7052,472190.10489508713,98486.05636454484,41242.177009554056
7053,398745.33152399247,108188.40151000617,47673.344698044464
7054,343813.9260476286,121008.75517976466,55176.558810888186
7055,316142.43087218027,118311.07333532613,59967.55856920774
7056,314377.3435772413,148042.7553017923,85003.13588942165
7057,321943.734205554,185810.17768451988,110205.75675569566
7058,339806.15160540363,211532.3414845864,119358.37936834375
7059,373853.10410127905,236091.40912135236,136128.68090602447
7060,429924.89551100816,267092.06283265277,154722.7482031263
7061,516472.87131999433,315943.93536288297,168733.27894681058
7062,588102.1547014843,351470.0820924176,177863.1468140553
7063,626530.3665116136,358728.07233019505,189498.04787260533
7064,646302.1183493936,372963.9052551045,193620.75474690416
7065,635643.1378729658,388213.0720816868,202179.09715844196
7066,626997.533901129,363106.8216302775,204137.20049616476
7067,626258.5671483185,358296.2913821874,202933.44181615819
7068,568674.9952038394,215360.83349836853,120564.23792805354
7069,460897.53232435795,169165.34978018343,83583.95009171365
7070,415832.31717576593,126870.9525040873,62745.12840583524
7071,416888.00454574364,107968.96310380661,41655.032509630255
7072,456995.95116555685,125657.46370880397,33149.032094873946
7073,474073.6133504215,112404.26040469311,27321.08667202355
7074,479954.8540926168,110596.94224604468,27036.6042076406
7075,485188.9070129328,94154.36863981477,31501.496811857298
7076,486622.41063652147,129422.1683078732,44344.10563678842
7077,410750.6315231133,127180.35558027445,51952.521773778084
7078,354837.729194938,124323.87813005742,58730.43885206436
7079,326008.33143341524,113053.18620753518,61639.30300120583
7080,324810.9708239727,112455.28791860885,66709.58334388558
7081,316642.97160153463,157923.84527537425,93202.98320222445
7082,339461.61791554635,181343.24413773982,100043.98053186336
7083,370756.17614163295,199134.52290380045,111734.29989139357
7084,443813.10273013497,247513.49929798473,139872.7245211112
7085,513069.4703186718,292327.8193140524,150189.9356749671
7086,563321.3072604289,324473.3242263608,151126.1390526877
7087,576523.9252127494,306726.4550839942,135659.3787617668
7088,577313.5798633114,289359.37688107655,142091.42816000603
7089,603999.4494078428,311971.4038862815,148026.41231835017
7090,635390.6096121996,312858.7963113051,155741.94136201474
7091,641696.127687469,363169.2939051162,189324.75541604802
7092,618505.1718205281,363619.44817383046,194896.2793101343
7093,595530.4728995771,320637.4538030546,156265.60033496015
7094,589547.2804532287,334013.02690517146,176149.18181625468
7095,634065.0530033666,253149.24847022758,119629.53146040333
7096,582763.2950498557,218504.06264024365,95847.89886427067
7097,617741.5112300236,223751.8473163437,89327.67249724841
7098,649891.7335110423,208552.99004546838,82603.48609221051
7099,630840.0976355089,184689.20675882843,76353.73292145651
7100,603512.0756267922,240280.04366277318,110663.0141297624
7101,548436.1026986337,202508.11583016004,94777.62716786894
7102,459965.9004967115,241093.4715515069,125050.27272730436
7103,423385.74997744453,226400.1637364264,126313.78142908857
7104,412395.323725899,252660.97329224402,148322.73840625852
7105,429727.8326412693,263134.9724340567,160728.22456400687
7106,444896.16810455505,290429.7595798903,166328.63965811787
7107,466863.4263128049,309325.4560625638,180414.07802448224
7108,517340.0151342534,344366.4154917299,195178.56316641765
7109,583990.0022264684,394498.9026429334,206571.3357334495
7110,650805.9098283874,432453.58652802504,214413.47230793317
7111,694427.4726397058,427648.5865953451,225336.07714443022
7112,716332.6386744729,430210.92253806203,232595.15980196377
7113,746300.4058435315,459942.1007518691,241354.05145066883
7114,721801.4587179368,460044.6310231331,246184.9435737044
7115,723341.1440479783,442614.5016457154,242122.90900053654
7116,604405.404177861,340059.97970652574,201383.9492692388
7117,515283.2130260848,176709.21482115553,102321.24335766266
7118,473905.17465430696,143507.99211681006,79479.51178146248
7119,459398.77609228634,128686.92440682146,56841.37426469363
7120,499751.0147263048,129073.66710955919,43242.59518765339
7121,494156.1679359634,135255.1539952826,40279.06185430203
7122,522685.47385515063,132528.67944688164,42052.96746832127
7123,515798.229607862,119307.03029745334,46801.79792364882
7124,537091.7160172188,144319.53248660293,60449.43820314132
7125,469342.33255549154,151670.7771053529,69768.95848270405
7126,407435.5298968426,150171.2190553519,75876.96135506363
7127,405287.54974496184,138159.78154871205,79855.37301336398
7128,383563.1804082323,196990.07272724778,118611.1555743023
7129,384496.02395803464,195664.8814930301,112457.20391602156
7130,372246.5138803879,215302.74752248306,116121.96420360472
7131,393615.67348558176,225096.74805756836,125052.38109425681
7132,432319.350585396,252600.13012072074,135523.4703313246
7133,522219.88753971085,315628.74399129365,160743.4055587986
7134,577857.0702935079,351913.52684054663,170172.12956158194
7135,598131.5107062033,352476.1334865046,182115.03241019722
7136,648356.677524606,391071.18243396434,197340.0555117834
7137,671632.5476924322,414824.1036730106,218648.04942928368
7138,666785.3435441019,410644.61814049876,222102.24279187687
7139,680982.4317801209,400418.6372185893,220492.9489123252
7140,634345.381784139,261850.0290769378,136050.60685971234
7141,518223.3101890714,188362.19417326106,95761.63619780059
7142,459460.1024294419,140592.58016789926,72945.06112370608
7143,443373.6257400955,130315.42869447633,50665.37396194786
7144,448984.080784421,130962.43536797845,37649.35805946111
7145,468412.5756244641,127173.72854349882,33512.63055819903
7146,507955.05546065554,109251.01710051713,35679.96257488181
7147,522440.312409372,115301.67204035926,42157.97797761645
7148,500922.1476714324,134474.49981072434,54981.39246376456
7149,459163.23008808855,147636.2748302233,65740.02804550032
7150,400989.53857146116,150006.98025665255,71651.60998600483
7151,360540.30912529764,140792.14108003717,75223.36771975998
7152,348473.47018565674,131084.5689013936,80667.73963796273
7153,350597.0807327215,138969.87190489713,82387.8629051338
7154,363654.0197843019,152920.4568851624,85172.05590790392
7155,375848.6812821419,154491.0533208107,88685.86230025977
7156,418040.5128640552,174715.1901724917,98971.62897617911
7157,487415.8787359573,223167.76061811057,104380.71172155591
7158,539489.7213418784,225905.6673779739,104544.97589091572
7159,565852.4839047302,222424.9640169089,108165.17776059973
7160,579807.6790796362,217669.6937032099,109422.12893487223
7161,608594.9386737569,231775.57783695043,114060.45201696431
7162,583258.5485165352,211394.42211671127,112459.70762940311
7163,597354.1095558256,213750.34408254962,115228.18638734917
7164,560642.6818152695,203117.95315222372,108720.62995908802
7165,501773.21663886495,175560.98228350547,92894.35233409969
7166,496816.8667662486,164572.6195870118,87039.92696267499
7167,491473.11584068905,164443.84364804378,73882.6873819746
7168,470956.8189015581,162946.3076737066,49082.404919547436
7169,496703.1291025546,136491.86292622925,46471.48053253648
7170,524712.4450075828,122818.87289940465,46312.46309332721
7171,531248.659103483,126527.70966948161,46804.390426061116
7172,515769.71129635966,128161.92588759823,52484.56321141042
7173,425126.7689753215,133966.7457078593,58005.945224006355
7174,373432.3543287213,126452.32010082075,61739.148697718316
7175,336651.4109643171,111786.04634132226,62185.70723823704
7176,311146.601628258,105934.68643727333,66294.25267720695
7177,299956.44073238544,111856.17063492416,66664.82495393684
7178,310452.1179808385,117049.74298990061,67753.80438088429
7179,326383.1862025908,124845.94742151418,73304.3166726314
7180,348988.1286024088,136958.89716666637,80993.2823858028
7181,395415.1502877868,157318.94996114346,85662.2629931311
7182,458229.482086314,198947.11493006934,94620.18214066878
7183,523809.7994695065,200166.8119733487,101361.92985188421
7184,570006.7032503125,208365.95500456204,105363.78302411911
7185,602103.320555014,226624.7629650745,110480.9602052842
7186,633085.3383297356,220496.96933352368,115399.59274081503
7187,622532.042980789,239545.49799693975,116872.93262497651
7188,558988.124819667,201766.76955479538,103540.55541858907
7189,470162.56309568026,144174.32856993354,74963.7461243348
7190,431605.1286936436,113046.20890006523,55640.28677278263
7191,417387.16137454845,91048.78281041114,36753.9066991771
7192,437484.06154378323,98019.01289747401,25460.880494308978
7193,455630.62940270087,114222.22578783365,23148.454039426695
7194,474301.6255742204,102445.65119765511,24107.031806374613
7195,479848.85156456224,89115.66278165184,24655.34606657608
7196,472068.14932992886,99253.7623864929,31503.441188666522
7197,384897.9700689324,93774.03791835983,36398.733868692005
7198,339135.9614400585,94403.25463119258,44874.88787334953
7199,289973.47994569055,90507.53289523954,46764.854764273565
7200,276971.6502544775,88666.65918130933,50859.064198898326
7201,286973.48258473066,97260.9287965023,58137.51472143059
7202,290083.3657062884,106794.34211572054,61602.55818580979
7203,316170.4576397433,119889.48232910427,71222.87645883221
7204,354735.6780894569,137810.07950989317,80980.37663521322
7205,400949.9977886696,160924.54070607983,86863.81615883965
7206,456225.9557607109,184194.51668466028,94958.1475932978
7207,528602.5248348485,201540.67283511366,100208.96853190627
7208,576267.3884947757,290871.6215022528,135268.7019833912
7209,615824.847992671,309592.68893099175,143733.04114213478
7210,637302.852777568,322933.7865686714,149800.36295886815
7211,661424.7510749942,257737.5402660675,124852.58181876845
7212,597885.5911456242,208877.4805648664,109267.28526003062
7213,513442.53731716156,156129.5659820418,80814.45813061608
7214,472666.1760737382,138436.17265214305,61766.3699730475
7215,452672.9950347484,137088.63091168416,46849.51972981156
7216,470949.37273282796,125331.18898849406,32510.628375845074
7217,469909.9418724339,112233.65494389851,32653.86413412464
7218,488620.7211000456,120610.13623200073,33482.81678045757
7219,514446.9688058904,127000.92884360449,38862.25928598009
7220,497303.71023347654,129350.36462438428,49239.98831035393
7221,415690.35669170466,125733.6111148343,57046.780178968766
7222,377926.5720005224,128984.41491944675,66197.18458527078
7223,357336.0721240688,127020.21442712178,73171.26741460364
7224,341217.3010982134,164091.22890592366,97749.92263856962
7225,349279.40433235123,205074.3707685673,122654.85956323927
7226,368497.93965589453,235075.36361388164,132741.16943854376
7227,410089.3298415612,257382.3885054781,151755.1460308011
7228,463450.69069460523,299425.58865677833,172011.41400217914
7229,544536.7146230908,333927.9201961401,183482.10248194254
7230,602353.1828529243,357751.3187943133,191554.3294068132
7231,618450.6717497652,377621.80489134346,199457.8591618219
7232,682123.2637122456,412716.0823669062,217765.2822259275
7233,712873.7215998797,443704.3097097763,232803.1804197586
7234,716477.8695899787,414853.56285254017,237007.1054006732
7235,706385.48910506,434238.9723741779,242261.86824772475
7236,632127.6250757801,389083.10996198567,219574.61485523704
7237,557227.8216214983,211843.4192365798,122276.99571561106
7238,527969.4380100048,178142.00741793908,101793.4658122688
7239,501890.3158274446,174262.52368597043,77108.13522150455
7240,512995.5876528838,164493.81664672936,62453.66610646285
7241,532548.6275112107,164344.40914257173,62030.782400304604
7242,572653.0854145562,152341.0231833825,61132.96558142618
7243,588347.0590307591,159359.24246759608,67224.41051328476
7244,565933.4368897228,200283.51650872693,98495.52695827185
7245,487412.38628621737,216885.84769259923,108348.79721100804
7246,429443.16363336146,225951.35598472608,115536.17906166294
7247,396890.2536067518,205560.00146207423,119216.07079329225
7248,385603.3112455245,197431.5227489419,122273.93038327213
7249,393181.4418821534,211346.60030427837,127154.78901569729
7250,405479.20980057755,230867.97605575106,132514.16440271641
7251,417141.4771834128,258932.9392076428,157224.76366973802
7252,473364.17708702694,284826.4158551306,167691.95562170524
7253,531989.5974279026,327915.7090401769,179185.47150283618
7254,598481.8014110384,357508.49256762787,185117.6723628468
7255,602868.4045336461,352134.5196544132,192311.30302156496
7256,610664.6461924991,370279.6177478947,195986.1961384301
7257,636692.6055793564,385084.1041592794,206552.61668681446
7258,640919.7668885206,376166.4348369479,217148.38212135475
7259,672952.1197031331,392215.01286985044,224807.86221798332
7260,628229.0610165374,377564.06952409603,213280.6168868904
7261,596654.2524671616,231878.2419396093,131580.23351742057
7262,558510.7427036902,219866.25833477642,119226.14042492126
7263,576743.1975137776,209041.48523869293,103367.42551222326
7264,516454.0815001034,156149.40750590945,64302.43066343164
7265,531005.8123267964,137780.661781626,61928.03272383149
7266,545806.4979903657,149149.5715752937,62234.622926979595
7267,566899.343942938,144875.46441989843,66840.09183390699
7268,557215.3084514908,209540.50209187355,106743.62277611821
7269,518292.42961203115,233017.7080295761,125062.49125726857
7270,447548.5563130925,240016.7498755519,139114.96236294834
7271,418372.3673855464,233122.88246879136,143392.59031998174
7272,411018.45352555334,234262.78208780184,150076.65998273282
7273,431551.2011281255,261789.52232287137,164769.85271983195
7274,448836.55462232005,292306.8285365373,171081.15946274356
7275,477298.74624656176,314848.1429202924,186169.67453166214
7276,523257.9917799268,339581.05266277166,201603.02448298666
7277,614276.4091937356,386314.6097965434,213064.40768484538
7278,690895.1784068552,418031.48683137033,225560.8120676108
7279,716756.3883829752,437667.0286899862,239250.1682529344
7280,750071.4457416532,464581.7986804658,251641.1051347091
7281,756779.0511073024,473071.7338342095,261153.58071098127
7282,741371.7279189037,454252.13858995604,263518.4830233497
7283,765189.9417225951,479106.8897698664,270301.42595660273
7284,661994.3622421956,395747.75882389396,228159.29817094444
7285,566225.0597692633,200087.23637536407,119968.63537447355
7286,524265.68602608773,168283.3292842421,95772.73201624818
7287,503420.48611985793,151857.24262700166,72212.01470970124
7288,496658.2217480245,160424.4189619115,54070.038117427815
7289,545335.9258597166,159480.07263717003,53564.43543783666
7290,561505.831596282,137308.60975664243,50817.18292584274
7291,536295.2989399263,152320.87779677167,53796.03058500518
7292,550553.5705905522,216867.95862588438,88145.45655149527
7293,497591.29809984344,220000.8678378163,103116.24520213013
7294,448198.47805692157,220887.28331249004,113968.26339080423
7295,417139.7193613258,228946.00781290364,140409.81032010878
7296,408419.1690198352,237543.64708722645,149724.93834670677
7297,408241.7008693007,251917.2890218723,157565.389901751
7298,429414.4790798543,281109.9912745412,161034.44198683387
7299,463389.2944437384,300398.9759643495,173727.96138644885
7300,515868.43045592157,338065.60080386227,188837.2770071473
7301,596877.5581700044,369531.0680025694,197124.09723563952
7302,648502.636648048,371938.99167470884,200035.65224387427
7303,632766.7704788343,366609.88490155595,202215.61346783818
7304,655626.3274109219,404987.9281275448,213189.70101299047
7305,707275.3570695813,425622.6087917057,221602.2849142976
7306,692912.7416212404,398333.0864902263,221381.94644385326
7307,690956.1524992611,407504.3816367426,226189.7963383511
7308,652369.6904891434,242921.64837010173,138455.13632933973
7309,534556.985944121,185002.94969912939,103621.39901201926
7310,516614.93753167073,160351.82377312827,83956.50693693056
7311,534058.973126705,172494.340014972,68551.43412956537
7312,545357.7927871506,171928.26987393797,58466.95522270321
7313,541775.7353283155,148513.16988359467,56683.65650995716
7314,572372.7984326638,165470.37349168237,60102.25647506046
7315,546096.7221487674,165075.71729136625,67341.56610541037
7316,522924.87599174044,219083.71145554353,106254.85657731608
7317,496686.18581781286,235307.27515242845,117361.45393747638
7318,452311.1120183308,250806.45581866463,143663.78214283093
7319,416694.78093326575,235191.04493049593,147348.55190676474
7320,417013.86589467706,242900.44223433678,159395.39933088835
7321,433624.18109264335,277668.060967918,178801.0104411589
7322,461416.6403798914,312983.32316658203,187538.1168502363
7323,518957.7778466913,347796.2160857856,212723.46588904219
7324,563104.034150234,402793.10809997824,243856.7892598474
7325,645710.1295198469,446180.02363442234,254369.28331552603
7326,721971.0126110654,483013.59169738815,271430.4548189581
7327,759606.035772093,478413.22365705733,286561.598505453
7328,795709.4544832364,526027.6105204031,310106.0007130783
7329,838467.3885935326,557307.9959522682,331969.8279103268
7330,821793.1882106755,522520.6620870308,335252.39953891956
7331,867356.4158389586,558732.6015761462,348442.343227015
7332,784543.5876146988,507423.9295355959,320563.2095219104
7333,670054.3702023926,418050.4254608608,259601.99219276902
7334,636219.4395201815,389263.4544981125,226277.08908098395
7335,619481.8075779694,354329.009978352,194533.89869535965
7336,628691.195919407,302758.99428416305,145882.1291801726
7337,641102.5063931997,280545.39255852567,147914.44865138372
7338,671520.9122051378,301310.29301874246,149416.42329984598
7339,628736.0140166495,319123.72515637375,153460.25828475505
7340,658920.7332161258,363551.8679499102,178800.06900096862
7341,629445.8450813931,370489.1248003738,200321.444127489
7342,569855.2925423726,362477.1481820758,209067.8230194525
7343,531477.5492154353,335291.2572653126,209350.99777721154
7344,535336.2723974584,338485.9634857057,216505.3874541757
7345,534407.6657670984,361820.20584577485,225072.1706866855
7346,561788.2347375283,394534.0342457761,230208.14201294546
7347,597310.2253339898,420269.5935059484,248232.75001991578
7348,654668.2564860135,454158.7166736442,266279.64179185
7349,714639.2328002582,502063.7936554684,295653.14745057875
7350,823630.0235071935,561403.6830266832,312836.1589577133
7351,884114.801161893,574164.7280005456,327652.9564943147
7352,952830.2197666466,628468.8620365914,347068.0846936276
7353,977057.1025640572,639553.1836783532,362295.24270710285
7354,960455.5941800381,633331.4383011939,366654.48641684436
7355,961331.3495006955,630594.7874522661,371859.8180755555
7356,877012.0312344406,565263.2942529571,332876.96974976046
7357,743995.3768160957,443302.4572484048,268190.8000399727
7358,669612.0287973214,367260.3784146512,219105.3888050358
7359,662628.7942638468,324426.0259218396,176123.1904312482
7360,671075.7307243793,295076.7575334412,150223.88597964123
7361,670432.655688845,264766.77676303365,146444.46171963288
7362,670477.7561142163,267285.14298763976,136052.25631213162
7363,659360.0549579313,266370.42609066464,150069.9474733581
7364,661314.1657165101,314603.9782923065,182082.6308683215
7365,618106.8905642629,327568.2037778144,196968.3445242511
7366,550188.587215249,335284.7013003253,200999.98719544263
7367,524962.2105090647,326615.3207327861,203653.714274269
7368,519140.33357303875,330915.9370754777,210848.03621120634
7369,523650.4965771516,349546.70245603286,218793.78227353294
7370,551047.9249477241,382331.92873975565,222754.47165997175
7371,596903.2420757434,417247.9519371308,243174.40301053415
7372,642311.7549572042,460993.4899256122,258832.7364245248
7373,713346.8734548562,481378.4337582094,270803.82851053576
7374,778755.8864260978,505806.8481619481,275420.20965251554
7375,842282.1311575202,521776.37006020645,278366.02025680756
7376,894678.2241645458,556296.6014995823,293158.8684853326
7377,929375.9822976015,585570.2664306753,306803.202096411
7378,911008.9582089357,571817.8599722604,303381.16820899735
7379,933923.5164852957,572228.1619241545,299092.4440448891
7380,803457.656765076,500218.42550340254,263867.8526577498
7381,692706.8231931104,266183.9149683011,142133.1360917652
7382,625634.1281138427,231654.19151140453,114096.7916567737
7383,615504.1133932484,211990.3216510107,87881.16914932239
7384,570822.3556130521,169301.7334084471,53025.98788126666
7385,572624.3468111865,154605.51455502652,52424.76435107275
7386,586087.7436658448,148291.94475459002,57315.639929936755
7387,553210.4758938042,143646.94529179126,66500.0667571473
7388,516127.81414100004,218593.48939749028,113311.84554902877
7389,487689.16299635125,237961.86648205924,124333.2035169207
7390,455520.90207449254,218058.16183051598,121730.15487370161
7391,408666.5525522925,209602.89858577854,121811.94214462006
7392,396212.00169897,231592.50400911437,143106.31953739436
7393,409898.53897001594,254429.08812130676,154783.01187263493
7394,432396.77624145796,277996.4948358964,161471.98029079472
7395,461885.74220806296,297493.58870090195,177053.34424669374
7396,526170.5853729676,352080.131293343,195080.34195470903
7397,613197.1836434503,399220.49199558736,205375.00958196275
7398,674590.632563697,414182.9308377892,217950.13833388715
7399,696935.7447060535,408072.38068699103,225859.95315271275
7400,721078.6952277339,449886.31044845027,240247.35332142908
7401,735213.3205612353,459657.0544214509,253230.982988169
7402,752698.7189178648,458249.1989354985,255418.03812430336
7403,758709.0533159379,459564.3440946435,261671.8892056249
7404,704681.1294929166,411473.93765865127,233348.22567869356
7405,594935.3661639473,218690.15466904844,127474.53850416526
7406,550872.9103463057,191680.97897726184,105567.02081147385
7407,549647.4380768692,198557.2727553069,85518.67013500926
7408,556135.6266910041,175172.6552613972,63407.198766398724
7409,576255.6112495865,166479.0038551364,63480.23931388693
7410,589130.7860744474,153712.33917802127,67053.49986478398
7411,577029.0594762068,165617.3464447648,75782.86326163304
7412,551428.9144653169,245247.79993065016,123390.75615825337
7413,518059.88968004286,255488.40724554504,139221.26133100537
7414,458370.69805742556,259424.51226440974,150034.1958729452
7415,425552.4123647867,239201.95883518626,151953.1107092343
7416,435514.7134526938,256662.41176405837,160604.07292501087
7417,416600.36321796273,249594.17119805067,161425.8931307957
7418,418518.0328586483,265386.5548138238,167074.76901511836
7419,436095.61826595175,293639.502857674,169669.69405050148
7420,454926.0597847936,308054.87164022995,178909.41317638592
7421,516315.1603297654,335087.4527781971,189427.04614662688
7422,599918.9665367352,376990.88745645795,193020.56839045236
7423,621028.7316302408,378173.31358585967,192597.36322422908
7424,605528.0705898145,316986.96151004476,165928.08719196712
7425,643006.6027715553,271360.8633675208,132078.19768937663
7426,667896.4806916649,272333.70737957204,141929.17972181216
7427,675082.2879046443,264180.9184771378,146584.8659582335
7428,663123.4861750691,257817.10191189946,144702.70239025654
7429,621210.6393192705,244613.0473039627,129361.0393820602
7430,600866.3570034349,218056.02492829107,112950.91644269742
7431,600493.8894118274,224233.9005873668,111738.88523471441
7432,621379.3756693663,231968.0212575412,93576.15697710472
7433,645142.7758382491,226892.28137844885,91378.46111414417
7434,663327.3682850449,204352.78759324647,91964.41133580342
7435,641892.4385924484,221341.27515455047,90813.37630441981
7436,628550.7120723972,232395.3935323855,101201.52914005468
7437,589636.4612160429,227235.25802627916,106721.58981639055
7438,571872.1233145156,207567.92283205385,112895.20779045843
7439,482587.8007097344,197900.351339641,114882.19382899773
7440,441781.53205850435,187978.1832832263,116154.74801166587
7441,424117.1808790581,239006.59722348096,148281.9421244209
7442,428938.24287832377,250311.83688517875,153822.1186444357
7443,441637.34589504224,304047.6148221997,179880.3985012967
7444,471259.66132180736,324225.3540144487,192986.12793315834
7445,526847.0755734111,344058.00757021445,205275.27385016988
7446,606178.3974304871,382778.71308166377,211049.53227033495
7447,658619.4491931647,403424.717248239,214874.50945711936
7448,690672.4428246227,390879.6717257881,222476.66109514836
7449,705833.9264033844,408161.35284627875,226888.0014900867
7450,722322.9933854097,430238.4806747422,231869.1144527088
7451,705496.6747913454,403161.2692612723,231667.36145720998
7452,674606.9267997999,390733.848623442,228017.81814477145
7453,606720.7443209783,238196.74540405336,144472.38645978548
7454,561869.2521474136,219394.38505150648,126845.61740563177
7455,555795.8639608623,284135.1102534559,143158.37750345777
7456,611462.7029183711,311337.2535416072,143205.25907784933
7457,667829.6342769496,334482.574847138,147932.44120879794
7458,713437.8671040355,350499.8081240908,175892.1667600188
7459,711844.7088888416,378446.86107268516,184123.42349047968
7460,726809.1051741194,397273.3421385007,208299.9856368422
7461,706080.1097745106,400039.5643513391,232747.7783962196
7462,702720.7706011832,406526.96760956646,251263.36626869123
7463,635793.6454232994,408714.5288653711,262447.41676376393
7464,613863.5991863682,399186.33168312494,266271.5529833226
7465,587826.5771274614,397430.19942772645,267017.70170905464
7466,594010.1660493243,415334.1771455194,271648.0196633771
7467,608541.0701390007,441770.2174604539,270052.07962102635
7468,622556.0913920893,445515.3117628173,274924.108047787
7469,675420.0629706789,473861.8624539094,283264.7605349328
7470,751972.8039549318,502236.03667979856,271524.14467043965
7471,789025.8054295814,481756.1429199973,267821.44890626793
7472,773194.5216673551,477342.96892452746,271868.21891342
7473,797752.624918335,494763.1701670663,279997.91189134476
7474,809497.9396594504,518302.02794656873,279687.5743735495
7475,779136.5544591649,474591.39587966335,269763.9176738469
7476,699683.6596015871,380943.57703006547,205823.82938596976
7477,606961.0444844499,238147.74889167183,130477.08809848051
7478,519081.4443802909,195951.61391640396,100714.3630672885
7479,470081.8087616291,156901.90437408356,77952.9379584202
7480,495084.25640176056,181885.52364564937,69325.68865114455
7481,553261.0210466136,172153.88281108838,65883.60894733564
7482,587474.4843679764,174581.8515777261,60510.44738572979
7483,571395.0668345154,162249.64165165497,61754.74331386517
7484,552057.080391031,152243.28840709297,65164.2089555434
7485,527669.1029012199,154762.56772146118,67973.46887369678
7486,459569.3037647331,155360.79933813697,72641.87879317743
7487,399889.51099247485,141327.45294765098,72551.82813381855
7488,352934.05601016065,119482.9078822621,71345.45570868056
7489,332197.8721293143,113242.51266894532,70173.8552961364
7490,322745.3970032551,117423.88939672211,71597.9052998429
7491,329574.899541435,128746.94489331156,72615.03577042143
7492,351683.9058056238,136772.62442001697,76371.04540967985
7493,388606.37004173966,157617.50329226174,83612.0095801965
7494,464391.03327174607,182957.05421013242,87670.38051433486
7495,523942.19843674585,206690.14046343564,86989.46461278344
7496,538840.4044534587,217408.40330845065,92437.98123756937
7497,550829.4474204914,205206.0633948701,96528.9392405009
7498,574373.4226432211,214509.26084904885,100344.87883468255
