,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7223,260080.35221940163,22522.92854949328,108166.01172832241
7224,245280.60168477602,24275.752531875187,146778.6062383965
7225,258211.0341826192,24954.97947087801,164484.48098469843
7226,276932.9198311944,27066.178877678783,174487.4609517752
7227,306478.1714206879,29999.1709433601,203246.96088385643
7228,339672.27479224885,38504.741200386954,217988.93132311155
7229,393340.4154708365,44705.605391628735,230804.4155767953
7230,422984.040230038,52905.888262129025,235814.18003068163
7231,435641.7735846967,46405.04726103362,249955.73047943108
7232,454904.90910391463,47079.782454134795,269403.58681999455
7233,466004.0320754023,50482.39973503291,280497.9482107445
7234,492447.4547330001,50638.047791656536,291567.94563525234
7235,498208.5193658927,48148.88103111163,305469.98181528284
7236,428639.7609786887,42347.175897005305,262143.25313735887
7237,363709.78164053464,31506.057809083803,156850.34362033394
7238,351837.4619517183,31365.303803985284,115981.10076044082
7239,344439.70088818355,34811.12078761231,102588.43024507673
7240,374301.99311347795,39711.684712555434,98464.35795052006
7241,404898.82920752687,31559.835336228112,99713.28308158797
7242,412008.5877236378,26668.15873985871,99827.35489715647
7243,428685.18809611106,24764.024091299274,105269.74437629402
7244,416646.10354821855,28080.759228998577,150952.21595020685
7245,352321.7066252062,28191.956576642704,156727.96626551187
7246,301822.5376175127,34241.99484753762,178135.9070021713
7247,277566.6455637569,30263.709796576815,176968.26965847937
7248,275047.97349060164,28953.43971652991,178415.81321785855
7249,291803.3140136177,30753.424908011173,196010.6129279329
7250,306023.29712236807,32271.063813239634,204840.4574932908
7251,331047.23675599776,36781.67931855505,229238.32298674018
7252,363231.6919279914,45135.52437154944,243437.69218308118
7253,413229.3121538535,48721.53041514722,249573.63247543637
7254,454761.7498170273,50451.30539268797,258169.55315709877
7255,474197.9156646918,46742.49076349818,272743.04222515365
7256,494785.5675198342,44922.12324234116,296431.89520420326
7257,493066.5319993943,46860.19388438712,302972.39683744573
7258,497282.05910686136,53207.91123470352,306545.3010164832
7259,501380.9074899448,50505.54508648992,315224.74714377755
7260,433312.5843039884,38712.240111164785,275407.25865267596
7261,385580.7751315847,35672.263841174004,193292.26023491973
7262,358169.201226988,33733.1028203888,167215.70379058024
7263,367281.44548654294,38563.008036353924,112279.09183446533
7264,412898.0883209159,31575.400471346373,106075.10792125782
7265,428587.3853522066,27790.612875103725,108847.95729336608
7266,433817.7025810949,24775.6173423908,107638.83670055124
7267,442235.9376152605,24469.453576150267,111548.15874090148
7268,422631.72754232376,27505.530065902327,156671.11321092586
7269,373642.8458010406,26941.415498439845,172363.19132097866
7270,320345.38780618325,35978.76340054595,193345.71557766246
7271,301453.022542782,30551.254563929608,189371.27331987454
7272,301948.1295313525,31687.115551853632,196965.37747691036
7273,321011.0470183797,31350.580635092672,220136.4767242102
7274,334862.33298142825,35054.33021059383,234887.71895737867
7275,367444.18002565624,38006.7786199698,264273.7712711711
7276,409159.9516715288,45249.9717807361,284468.11705468246
7277,463840.8379133354,57231.8989175953,292338.96588430036
7278,494587.052406728,54176.291598837735,303319.52292774257
7279,513483.06606004783,57744.28821534026,311636.84126144816
7280,537651.4287631742,53101.37618327816,334440.3382147922
7281,552671.3177896605,54387.639210108224,340061.887889618
7282,554513.7274857211,58079.278974982175,338367.1026304429
7283,552299.2838472695,60465.78732287476,351303.67860108474
7284,489194.38766112557,40201.53082317787,298128.65482487244
7285,412643.3836618706,28823.225421515355,191641.9140513004
7286,366297.0061268876,31553.31956081508,163517.2107207765
7287,385055.03382914554,23524.54071359999,109249.15321222378
7288,405076.4585628676,26649.647605702234,103447.1798801464
7289,423444.1840703905,24401.7837279861,106455.14596934113
7290,432471.38358141674,26446.694491644976,104253.82246810517
7291,431695.72501008323,25982.179831248548,106753.8808553879
7292,421600.145558363,27021.093810060545,151062.0304606798
7293,364525.96683630487,26943.195791331877,158790.80550916464
7294,324420.67197474744,25643.925374250903,157265.94046856317
7295,291868.2969592469,23729.065641001165,158334.48142046324
7296,283047.37667937565,21729.713926237982,161760.09071638924
7297,287674.8766245037,25550.461697919898,190182.88856626608
7298,301500.66558893485,29157.81708412787,197636.73496521477
7299,329581.3381571388,32789.55123966862,216166.04794639218
7300,361981.3461339425,34027.08626201292,229703.96063465878
7301,406784.48686135147,46343.67740408578,236036.50992013424
7302,415897.9980660327,44451.91786921715,237326.60337821217
7303,420450.69809137273,42285.62350030758,241885.66971647524
7304,454634.22925266926,45181.62359563749,265037.6399960441
7305,467513.5665616041,41227.86413562673,274319.10646082024
7306,485318.6229142768,46071.18493645249,276028.2769098752
7307,473409.67002356256,45006.75135987334,283218.59443340887
7308,439329.0954408573,28356.13457514585,227095.0606131102
7309,417954.46632920956,25072.446917712543,140564.28104575136
7310,404212.31651906366,28418.889271333082,128557.06702735543
7311,411309.9334092764,29219.956418391735,117567.85085558116
7312,441559.1633137812,34107.45376526882,112509.62347700242
7313,471293.3934509182,31517.905435528974,116297.68022670531
7314,434596.6521256379,28252.098854936754,116602.37053633903
7315,433987.52849692054,29224.78063320313,127686.25601607455
7316,412722.2498763813,30524.34224606919,178959.5614761943
7317,382747.5362093086,34181.55305574205,185940.90657919642
7318,328119.02627037006,28494.010475460673,183467.91985031968
7319,298691.7054107924,32079.170976092522,199157.45108682683
7320,301700.59658483404,31198.535754330584,203370.71566586924
7321,331032.48957807315,33384.07580257193,232177.18237365517
7322,351482.71257216216,41764.50791147031,255213.32832945883
7323,393031.44771534175,47587.38533768086,292998.2271691532
7324,439965.4100810577,52459.26696289269,314202.01160524506
7325,488478.5561406932,57546.84751395576,324981.1623608693
7326,541256.8067968655,62581.96659405585,340624.82860114524
7327,561550.3713230824,62960.90619762796,358553.6721396929
7328,604242.9019473959,71007.73894796045,399065.3476009942
7329,612360.3428462496,73236.35005002051,408365.59080579
7330,618303.6169591626,68674.06798255391,413624.53894317144
7331,622471.3720940176,70996.42427933472,437900.4784813641
7332,572839.6383137397,57764.42039507269,405163.8368252179
7333,500908.131532135,48237.49384681913,348630.05017457757
7334,495562.2520706767,44981.84400856797,330007.5373956013
7335,510653.5196862222,53858.42797256458,319982.27470448765
7336,559999.7854260837,59194.2653095021,318515.3776175739
7337,575018.1456442522,57657.7264750111,320425.90233212075
7338,564565.3764489435,52571.18934770979,314939.9534287949
7339,561041.7486917069,53842.137688763316,318904.59712268825
7340,554041.3363514123,52325.206067391264,329824.1816623067
7341,506070.10714872455,53009.50120427919,336811.1734691773
7342,467967.83230561967,51253.831358264375,329200.18366909097
7343,433863.4421017962,48507.5531670204,316652.28819703363
7344,425205.72647217946,46495.91380613335,310255.9433521106
7345,440686.36517888115,47907.743954819125,336692.627039283
7346,451908.26275479153,49339.61409651914,344462.7474221193
7347,489369.98233850324,52699.97336471412,385207.1802075924
7348,528756.109322064,59691.961975236976,404734.58095399017
7349,591545.3462178826,67155.31957316972,423796.8260266541
7350,638283.8867550241,71300.0791561137,435623.45793314424
7351,683411.5529718975,72330.60763397175,456674.0848809267
7352,692229.9760861711,68850.51790872365,469635.2357575259
7353,716729.589838884,70947.54723955723,479891.76732295705
7354,747329.7664107803,74628.3406115733,493405.4589278102
7355,753911.3037331896,78676.39459242532,505122.1217111127
7356,675666.6268755574,69199.99900268532,445642.7371795615
7357,571631.844843618,49015.59669470582,364000.5311544778
7358,522358.3974221876,50755.012958110296,307311.5385084413
7359,517228.30756083754,49813.459237554045,264551.5803742619
7360,531432.3700373014,52782.7686246272,259048.67380404603
7361,543605.737164247,45956.79243819041,259742.69214545292
7362,524632.262343375,44088.25351898498,247590.12455720696
7363,504339.08145749144,45156.23276762952,247644.14754189018
7364,485815.6136489272,46211.83010634717,272312.6191630524
7365,458705.81305664446,43250.504784136894,281013.919601002
7366,403671.7112602454,41663.79488226464,276608.6942298169
7367,380755.9620008702,38233.85183407782,272009.64432951
7368,371768.35503940337,38588.86487494825,266493.3950959344
7369,386043.7090005849,38552.36953220806,284576.5040959317
7370,400073.32880494033,41021.499763387284,295165.920746689
7371,437480.0783387085,44569.930528531026,333158.3710420202
7372,474905.99905388855,50016.36525677185,355439.35896091576
7373,525941.9617835354,67359.42991038921,376713.9772351165
7374,568406.0378896751,68084.471521888,387631.33057205874
7375,620014.2682354992,65015.1986373903,402852.13074703503
7376,636912.5983014472,58760.50641840278,400509.1413179209
7377,661911.0854889159,62745.70799753934,411392.1863839477
7378,670661.4664798311,69028.50875547515,422434.8299199027
7379,656874.7221045396,64414.69631882995,429830.526497256
7380,586065.1962059706,59628.785515726144,384864.6441733593
7381,545687.8317421726,56791.90155139341,335409.41028621444
7382,532133.3923032777,57195.28544321017,303622.56312193803
7383,490584.1745690045,55043.38360148771,249541.19951645582
7384,521542.34068697656,42481.68462502214,215372.88464297756
7385,531095.2776849914,37518.67021109457,212271.16212528365
7386,505815.0039718169,39665.39745444482,204465.77511626555
7387,482213.4358583244,34372.00841819913,199081.11780512723
7388,446954.9469629844,40244.95064747704,227545.1059507351
7389,407621.3760066505,30313.61956909056,201163.70146009792
7390,343918.8231090794,35436.92266143175,221416.4722078333
7391,325531.41616312606,32801.96764894163,219408.5273634419
7392,315087.0625957631,30350.40801290241,215545.13229630332
7393,319691.50578000554,30370.140992443572,225262.9759635753
7394,340244.1252382725,32110.49025856978,235794.2992469972
7395,370804.0682808634,35608.577040153985,260809.06669196105
7396,413804.9937159729,49660.345997973265,281271.4397448535
7397,449998.75666276226,52023.10208924604,288232.435250002
7398,480760.7077152391,49994.7198447295,293446.92670913937
7399,493857.7940754983,49192.11111108946,302424.87872634677
7400,533447.2528398916,47217.762716990146,324592.57384165615
7401,533659.9688595509,51940.268946812444,331739.29133373464
7402,526221.3803530217,63266.807467499355,331229.3108305069
7403,527022.8964587218,62418.95148139714,335963.1891526417
7404,473323.96579175285,42522.828762331505,302291.43913720816
7405,417113.57212572824,35305.394153710295,255265.81200848264
7406,383695.8683590165,34060.73059980857,188513.31792604845
7407,410798.1120444135,35314.06076408232,152640.2861132603
7408,460936.50392838026,39949.995730401206,148619.70774250702
7409,468777.06102496124,38533.68572030635,152331.1135762209
7410,469185.88894668,33335.105800377045,150962.19844075324
7411,461719.85561713553,33868.17125678235,183582.4500308247
7412,430074.24404591566,40091.60489092035,214543.44521102743
7413,413303.0978474919,38595.36458652035,233488.1830382198
7414,357707.269989944,37440.83225498223,226678.60918262793
7415,327249.48525869066,33019.01968777513,214401.84791194118
7416,328421.8558221703,32348.745202061586,217312.54477810228
7417,311370.3984242719,29640.24324498954,208119.17993378406
7418,313548.97099323734,28438.163327558086,216610.195267352
7419,321425.7891773922,30092.39684767643,218025.77417213618
7420,349508.9096200957,35192.83946000754,214609.29001169832
7421,386024.05282638693,41319.69681810609,230732.72576073935
7422,429719.6160563862,38537.932309843934,238266.42734070824
7423,470175.7202139136,39085.156619252906,234478.6482435639
7424,468944.17840608885,42062.14651754096,230949.68130897064
7425,477335.5750153404,40734.409731103566,243454.61998021175
7426,461118.8729756781,32224.431936334742,241679.42493899245
7427,463814.5393652845,34859.81430595272,236057.39348424374
7428,464695.4766014076,38327.52168160749,235877.96819024393
7429,447867.12017711013,29795.924625486456,193743.5165753853
7430,419246.0493490679,27868.62067354923,183321.9497313468
7431,427717.6915126831,28572.09440376341,160426.0864647655
7432,470182.16714306775,35453.12261275926,166597.19138997837
7433,503571.37065185566,42271.03986323962,154549.24577852912
7434,519747.5036800928,39495.94377725875,155573.73382878263
7435,515923.9185685999,39089.02600605313,171974.88985137397
7436,491148.53716517345,34106.17379018741,179007.3027350298
7437,455484.63118654065,34246.9564494369,189119.51430054303
7438,436410.6029949106,34820.56500390654,184371.42802375637
7439,369485.99022036756,42919.20128547231,239630.36645075626
7440,355131.5280894938,41170.67218575004,248039.37830074527
7441,342495.6599288166,39663.61107618652,241861.28468243676
7442,338878.3193328346,37189.56341891698,245555.1665304195
7443,344645.7150482047,36193.38385069655,243551.7208873188
7444,360449.34202053235,37940.1050619819,253785.0539403104
7445,394899.31936509046,48679.241002657785,273056.92371493136
7446,436171.17932522687,56425.67356875199,279657.6549922154
7447,476658.8201765954,54215.21122920186,283411.39745680155
7448,485366.40019622806,54270.494440267925,297210.73232538707
7449,514925.4225943974,53967.8321831898,311170.5723489624
7450,512159.2491209297,47877.40633916031,303632.38628639793
7451,490041.23137889366,47796.87416647188,298776.909199986
7452,481046.0032648173,48992.74931869868,300388.50620585715
7453,449422.57917059807,39927.60246595875,291389.47785038286
7454,422093.3623537439,42608.386001677514,274223.94693830126
7455,453585.70013928827,43122.42042638278,280939.7533902461
7456,503613.50641669624,52066.21798785875,306030.95653536945
7457,545219.0168141606,58391.07010719962,306172.32604771294
7458,570284.1941776973,56509.76595867136,319192.2561823024
7459,599636.0869260592,57392.41951949754,323191.7000613065
7460,614056.338698369,57781.38609964288,345316.85547582747
7461,577842.4608884645,58999.33987746045,351602.5433412364
7462,537238.7618612793,58401.93723452405,360917.93876629183
7463,492916.4242127543,53579.69895693899,350554.4861286089
7464,469301.2313585656,50208.704321118654,341630.48655697954
7465,447355.64904756815,47850.38549558112,329240.1507171289
7466,453278.7718445902,46079.1007077177,338038.56085750234
7467,454671.2642427867,49765.9520864074,339990.16061790823
7468,485009.7264697989,50148.32664706116,361149.2871722193
7469,520352.75732048583,61228.265021598156,375808.06855149474
7470,554866.847180461,62785.48073446797,378418.8694087734
7471,586288.1005989799,59628.30373408282,372784.4446379229
7472,571910.7045248424,65369.55999903989,370793.5543589727
7473,598767.132831363,60617.6538827829,387753.5065937629
7474,580481.7819704537,57350.96412222226,389743.3000123351
7475,583639.4147147448,65439.55078257715,392191.81964463997
7476,541772.5800403869,56063.97549388021,366252.7488785432
7477,457842.4498142637,33848.233955546515,215262.15264409577
7478,410770.42979072715,30160.649841193783,184630.99786218852
7479,401504.2592691925,26809.567867406666,140798.71368444175
7480,455340.43910809554,37188.284226383104,144867.26969792633
7481,476949.262167357,42128.76495071985,134606.49853188518
7482,468541.92132631014,41420.846390739935,133859.77607821312
7483,464530.75700829504,42281.100553552686,129984.1818711228
7484,461260.7508199024,36268.191502834314,154640.31943005603
7485,425687.2360923621,34708.96530564745,156335.80814515453
7486,397232.4764439519,31915.73008169441,159237.10753315256
7487,333578.59221929876,27795.582212800284,153400.9272912075
7488,310585.662819284,24981.52836625411,151258.97515596764
7489,290456.71777184936,22082.99767735295,140247.8599152616
7490,290554.94448456157,20762.28675488436,148234.46408439858
7491,297709.3178292867,21490.15484491496,148514.5193352471
7492,323430.3909349849,27251.572064205004,160906.6712799912
7493,347728.42682438035,26446.622753741372,171995.7038647735
7494,397245.7568107871,33739.73777634616,172154.14451133655
7495,417243.3772506256,34283.94999846126,169071.9851642657
7496,439669.5273783833,30167.285265597726,168902.69529601096
7497,441865.0340719734,33127.03105039363,182183.06546216094
7498,428092.21132578695,30159.981152297427,182942.7445927179
7499,438049.34444749996,32797.717765713925,178472.23089802515
7500,419776.35663398897,28781.02527524308,142753.2263043545
7501,354006.25837870693,21891.040380241462,117241.5709732565
7502,326873.33025139646,20218.81846339037,97004.92533711875
7503,313041.5398982655,22720.780252096236,80969.40667477279
7504,346686.45990842354,25324.943580180658,86536.2165305087
7505,375251.0378668442,26215.76309608245,81979.45320002353
7506,397457.8850568495,22305.573236129054,85856.40523684272
7507,390276.61403236166,22798.720154620692,84646.72653702857
7508,380318.8683559139,25034.16206292887,93014.22875923988
7509,350980.6062422917,21092.923171657345,94919.16703232827
7510,322396.5787791622,19788.064833252647,95747.48122665769
7511,272692.4058515706,17757.021197043894,93523.12135080602
7512,241706.1256352156,18121.438979648818,89969.35246573231
7513,232307.52184491832,14268.926983762554,86748.85354134343
7514,234427.3785515639,14078.659519130875,92618.66165566444
7515,242190.5126856766,16502.77941866004,94663.51513469333
7516,261804.99808142372,18167.319519198594,106705.11582172243
7517,282799.32106587937,22982.970341436838,114208.43005272721
7518,329259.5099622692,31360.87333573781,119834.79045670346
7519,366642.5512480591,31513.580643904625,120578.06966619911
7520,401741.33339292154,28843.189936877156,125689.73840275196
7521,424541.57794757746,26623.118385934038,132180.99028428755
7522,427971.25783420715,26768.03448140538,142056.18526114477
7523,465875.1171568155,29715.253990361227,146549.80857093065
7524,418328.2720228565,24765.341963548475,130517.19055824308
7525,359386.5720617999,24070.87260422536,99495.66944579848
7526,347974.3999406851,14961.958041419452,83748.66073871283
7527,342923.8090681271,19892.703046478822,65251.34128557248
7528,366694.0445039463,19051.51823421612,67515.28836509537
7529,374523.46267432434,27342.815251216365,65255.39617459263
7530,376401.34881613875,19762.365156801257,66590.51013459681
7531,356246.5145352651,23656.019668323734,60318.36081807169
7532,332260.61570269126,22030.173821699664,61093.07766517618
7533,295166.06035067624,19021.548496525458,61542.27180587603
7534,255249.72454866522,15228.9839842368,55666.923891759056
7535,212913.76521071442,13333.889114505904,52712.10843686679
7536,176698.26858202022,10323.935171935162,47342.984232719195
7537,164876.56023098752,9094.611002684578,42234.56318631706
7538,164600.74299583986,7649.786660949518,44440.03929528715
7539,174113.60618220764,8641.780009272987,43964.08296941203
7540,185139.9115015963,10377.511406911492,51902.895224733904
7541,199979.22091054774,13611.329534632288,57269.704547144545
7542,231093.37528186032,24406.565574101674,60469.277807934996
7543,269263.74032172014,28575.387733078125,65351.19991453998
7544,291008.0895233499,23744.670879490808,62541.297105193706
7545,305114.43459353456,17466.137679637635,63935.42506268701
7546,321851.8351353643,27040.34033164191,68578.74075867144
7547,326284.69929790986,27357.97142801341,70723.21319876758
7548,319748.8406140056,18399.30047733588,68509.1704896515
7549,296098.3667958925,15166.091735153268,66486.8094522417
7550,296523.0499846615,21944.82584630385,60153.67257977526
7551,290183.41168715333,20497.475039204546,55161.27166266716
7552,319445.8480788099,30437.43716815315,51916.47263807211
7553,353459.8828012597,25559.235319582665,50563.32256890352
7554,357587.4647191365,23285.395568628308,46587.981131220564
7555,335241.0099058116,18710.372179159152,43870.62792022853
7556,316456.33222183294,20828.76369471914,45638.23137230352
7557,275649.4799053596,17950.306258965087,42137.278883582905
7558,233715.87033568817,13991.59657200686,37897.54184268604
7559,179291.21361819791,11665.833511656145,34483.02644262137
7560,163740.19019580976,9040.856921285093,34234.65442756807
7561,159361.3457938466,6844.406518290235,33288.9775932387
7562,160065.20305512208,6973.771483417604,37052.0922616091
7563,166540.4777205528,7695.77303827872,43765.05704182134
7564,187749.28814126356,13456.971916274068,53288.31327438573
7565,233494.9268425874,17914.807589825046,60038.69359192704
7566,273332.1926333877,28598.22269073389,66844.55947774898
7567,288759.79595780076,22041.493223455924,68989.72217933346
7568,315331.4808995566,22838.854584741646,73837.20364079211
7569,314343.919548826,24805.89356341709,83467.53120394102
7570,327255.3810337159,30212.665443167258,89506.76177646665
7571,340578.81871649006,27204.129041204636,87691.20010842371
7572,319780.6633703941,20666.531141359028,80846.98623804633
7573,293328.5467704596,17825.761454982992,69184.73197008253
7574,276283.8594064854,16884.62695290555,61537.4839874539
7575,252695.55275214478,16523.156713225628,45487.769189550614
7576,302313.2847119408,22890.54512455479,53280.66991337074
7577,346056.8317343757,22437.18340414163,55901.59618514503
7578,373151.5212940061,19236.876053363918,61776.101087543895
7579,349314.6391315551,21163.23229968132,64398.60694571828
7580,356717.51825175516,19468.98655869363,74375.20466348638
7581,331565.40401308204,19074.761192489732,78308.05249392444
7582,283879.88396842283,17476.628003215388,78366.02215735434
7583,251882.69786358817,16566.972318036882,77912.02327422508
7584,228240.9858228659,14809.10165610379,75260.73245802562
7585,217280.49974318984,12738.948367436824,74429.38947481454
7586,223511.14154820345,13407.284339525766,82534.0275218176
7587,232801.46061398304,14409.659080315028,86712.78386076463
7588,265227.7814498243,17368.563500080974,99022.86270779501
7589,292807.0554148337,18741.420924047685,108214.37525792237
7590,327858.22635919676,26954.57127868543,113738.61559726087
7591,362952.28074159054,31958.10777858791,115190.85674516088
7592,380138.0127446252,25043.493769367513,118788.52042143012
7593,390310.9559058192,26769.762691138585,127882.22244972932
7594,387139.465857316,26255.838440888896,128379.65104582392
7595,400509.9093126623,26059.63850398516,124002.55541853659
7596,394333.7000972638,25231.189745902084,127958.50197751985
7597,368848.9463128467,21765.051881765532,124279.04017361613
7598,365905.4438809409,23946.57887754655,121179.7846497764
7599,381711.0994579593,33435.81801627571,114964.14654722916
7600,422655.6641280205,29302.310231549214,120907.10336374448
7601,463128.7325994184,31226.033058472618,114785.0958392942
7602,466437.1002345293,33824.86810826834,116288.2185218313
7603,459397.57679481164,27971.05276914203,115223.70681877153
7604,459784.08552524174,26686.119980351235,119654.56148032681
7605,409951.8751878586,24844.626518485944,119292.77397837136
7606,367124.27518599824,23117.005696044558,117088.72922799837
7607,310242.21633201157,22087.876733313587,114025.18694730209
7608,287202.8164129965,20280.90003993371,107946.25224825482
7609,272078.72930389247,19050.0246073367,117418.38516046334
7610,278063.3940343348,18494.134542853404,112622.66216613236
7611,281472.58242443384,21137.403586561464,127149.85883525042
7612,309283.52472430054,24323.49636254985,126271.74745375679
7613,339202.65526782186,28949.834650302546,136102.44166261918
7614,388643.3601117451,43751.877095813696,183338.7526000056
7615,425691.64600091724,52902.00078596189,195488.03054558948
7616,424024.1140619669,63163.83903962102,232160.09926909878
7617,456356.97888082813,42920.69534632226,259635.82090442706
7618,445211.1061531672,43928.1640783227,262470.2617375947
7619,450892.124962209,44883.44958613043,264635.2751297335
7620,433142.1047792293,36167.79296278461,211257.12790233153
7621,382280.69193306385,32927.36032324434,126205.22887838761
7622,335487.0117778349,25117.75511259023,106784.93667997811
7623,348173.8851050928,21194.714095029492,93077.21194596597
7624,383778.19373764965,29004.507613661073,97118.97956640349
7625,405434.60523374437,28951.198148319476,94258.64822881139
7626,451345.3727622234,25146.704848736354,94018.38824271162
7627,436997.09028747544,20239.619501922734,94861.35826005426
7628,410919.49838697945,24201.07674106205,109606.05840241884
7629,384824.570960616,26193.047922369467,113213.75758251525
7630,357684.507551175,25523.923764175186,127623.56776802901
7631,308862.1774909629,24017.431093439278,123750.08452688123
7632,281311.07226455974,22167.410946756318,121172.83651885924
7633,271740.1023514263,19897.06860374816,117529.10416806307
7634,271573.26540045376,18680.60673098759,147661.09171467146
7635,285457.2683768799,20417.4189094178,130199.13389757804
7636,308306.11949988146,21591.753199495575,143860.46487597385
7637,346361.5019796359,26306.69607874296,153000.86010077252
7638,382524.2222319726,35293.70621891426,155395.62610381603
7639,410196.1449535066,34233.13162139305,131417.28643168043
7640,422086.7233597705,35113.68132628494,131172.60908318026
7641,415177.32925386407,28447.519619788312,156799.42287327218
7642,419004.55759862915,29300.25894709837,161926.28873393466
7643,414759.8516039786,31391.0590446596,141629.35507243598
7644,401151.61293047434,26330.10540998354,129541.69219462645
7645,357867.84806420153,23745.055019737054,107885.38741038756
7646,323690.7140747705,21432.92368651806,91329.8551739996
7647,306167.5096998721,24480.0083007002,72955.05435667984
7648,343852.0724043573,29778.147400563794,76735.37174317047
7649,379683.0844072678,21999.82223727689,70210.26575410027
7650,385079.064508367,24355.997035987606,71493.81528464331
7651,370998.1094384245,19799.310695856762,74241.93095607175
7652,362835.26523133804,22523.26087607075,85456.38293760011
7653,338060.1453348136,28236.166604013008,86722.32870933785
7654,309049.61362955614,25554.530235534683,88132.8165535821
7655,270443.0096590851,21004.708730382426,88289.71229259913
7656,249291.8116833203,16545.35606260908,90796.11515159468
7657,249518.4407323444,18871.44545715649,106848.9147783041
7658,258542.55806008689,17165.676251812973,117725.96125181663
7659,274515.19794338767,26730.421612718976,173067.37750189303
7660,316237.10616370314,34382.96871371156,201901.86548556847
7661,351237.8724894687,46006.37357504152,223935.08667988403
7662,410612.295882996,45113.65152957012,244318.61007451042
7663,446213.00450514164,51326.02412156777,253891.9567351897
7664,468536.62695797323,49529.92232281958,273560.75625119626
7665,502816.86971503776,50350.49442463308,303467.67757393443
7666,506068.9438336889,51931.62546082838,313035.73431877675
7667,511537.6339083044,57795.87517463796,319351.36751381005
7668,525724.172997384,55192.50590020206,337261.24791711743
7669,512222.10560700326,54995.68827182356,339254.9743727008
7670,506857.36650392215,62268.90648160343,333307.9784744686
7671,509564.36281109496,57184.64717589229,321272.3957366454
7672,566557.1442941864,61219.753570165034,335138.5110876133
7673,603174.9510567469,59580.45312570079,324393.2407183872
7674,614416.4726271789,58807.36430626522,326367.29772383126
7675,591035.2640752272,57201.42882192982,315858.1288699067
7676,570801.0998757087,52825.69013458787,316640.02726079174
7677,553724.587354468,56153.59726417933,324658.217652345
7678,515505.7683276798,51674.97395384155,328240.96995583625
7679,449394.00581707666,51121.91148267991,322929.46089543734
7680,421556.99220732704,47304.04101081886,312378.4391112516
7681,403946.57496062666,45346.275148701,299676.7187439023
7682,413348.28024339606,43937.511611532886,313410.42029455863
7683,423659.55735900695,47431.75685212543,325122.21227663127
7684,454293.0633947854,52028.55898359283,356626.2846736176
7685,485115.1340150795,55731.78303751718,377379.85629179206
7686,523497.30087109527,65757.94939527693,389647.9048947642
7687,566326.9049010032,68754.58193531488,400584.64707690454
7688,605999.7298839948,70181.67037823482,397891.5957781938
7689,625417.1914734592,71317.26130314545,414996.0416057733
7690,643779.1002626342,71254.94882132283,432119.6818139643
7691,646090.8309444945,73047.3614609434,442532.15693868854
7692,664589.9819143065,72638.97059996183,455038.89323528454
7693,647897.977196947,67147.52395318668,448758.83488354407
7694,625223.6568649877,65688.72410161665,439217.5032486131
7695,614638.2622849502,66817.184178448,419812.280123285
7696,644073.3110448862,73582.41794747768,406949.38133966754
7697,658534.2716580805,69037.8979291708,382575.93068279774
7698,663572.6038002066,72294.04407811543,369068.4376864378
7699,632609.437754507,67428.52734741924,347728.06225353264
7700,584259.9575395026,58981.924400388714,331913.4267346607
7701,533003.6036346959,52682.32780817172,325260.87784822687
7702,493723.11178637994,49566.0850066689,318741.68535879726
7703,435536.3227819483,51063.52168853024,311391.9772513939
7704,399899.9824515691,46094.42483497233,298568.3317600766
7705,377839.4861083912,42887.26586509502,281274.1567574783
7706,388136.40906897944,42612.50724850158,296499.96308660595
7707,400478.07801736036,44178.86076003348,298960.93486224563
7708,415790.4576780585,45554.61315240577,318811.0587510963
7709,438977.4258353147,54876.49784449991,332067.2584000353
7710,469981.93185484677,61505.5051497807,337875.1180573231
7711,512367.3294308603,62405.07663069642,337141.068586315
7712,550899.4019961673,64277.21783755233,349107.2858400828
7713,580847.6918802818,56128.74355088266,356859.5650168516
7714,588373.8367015659,61418.4909800851,368865.86878240795
7715,618801.8735883052,74245.14190257613,384532.4436413762
7716,598319.5455740632,62253.09808889975,400483.0202147838
7717,580954.7322924327,62287.28326089568,401063.25427235663
7718,573482.8808973149,66531.10722434965,393715.5373808078
7719,535110.1154453481,56027.79800417155,338079.4050530185
7720,576108.6032895675,56180.69074961504,350624.6879617099
7721,593412.5002196301,59479.75679797738,335136.9327783122
7722,594736.5745081143,52215.46038453987,327901.4479593259
7723,557824.4979349948,53713.80022759398,309628.25425608817
7724,548388.7965556626,53393.538337458405,306611.55494603823
7725,509760.569246828,55350.69367728367,302195.25337232475
7726,462340.6193640176,49635.59993041052,300238.9676807315
7727,410637.4273643019,44153.1115241096,285114.4833384722
7728,394643.2377576899,44425.795785420436,282064.87314903765
7729,376484.4847782864,41719.21343856702,275680.3434422818
7730,381076.28946617356,38733.673742814535,286350.4998062725
7731,400256.7331847556,44610.86025421483,298199.417266206
7732,427469.88355498813,44576.40137940101,320234.51488434954
7733,471607.30451699527,51766.83088056176,336529.3658305168
7734,510781.0115735837,58587.979623924,341197.0982729358
7735,542519.4025060422,57057.06940658692,345358.7098822286
7736,558480.2718088431,56052.87588894155,356967.7913090138
7737,588393.274280606,64602.50952665688,381094.3998085375
7738,605104.1056474142,55607.5532852859,380379.1334285914
7739,606588.1226797242,54750.00025947579,386445.21513405535
7740,566692.1538493794,54908.41461654356,362675.9564141468
7741,504073.360969738,41668.34743154182,316337.06343076687
