,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7242,335554.3993112347,99429.1199904932,258519.21117875617
7243,343915.47059605777,106369.58094001214,277694.53958718263
7244,331510.2841677773,111879.73433302082,332734.3517494584
7245,282717.7643355605,127537.29019287016,339227.3521974563
7246,244407.51166580347,117194.76647494483,360830.0576702807
7247,224201.54145816067,105530.84261863295,362957.72937072424
7248,217513.0442743185,108792.03422989935,371264.9434984961
7249,219837.35525074648,114527.72225324927,405148.38762889
7250,224871.07055157665,122016.03114716896,435211.8779717603
7251,235537.75666252236,131251.18722088853,458858.8485041144
7252,253683.26838494572,139849.36285294016,482817.4485855458
7253,296156.0887644332,157329.07861083437,493978.2065041974
7254,324652.5030677825,152812.92797455346,514585.6536391366
7255,342012.5994403539,164957.96271601977,540076.6283687878
7256,354000.8926942668,187491.24109439852,559871.9879745848
7257,354725.571874721,193153.2471649481,575370.5104169196
7258,346383.0892705371,196086.459734257,583954.9803935685
7259,364422.2362452842,203094.10767968718,611133.7439233589
7260,342371.0102181033,184503.92392294575,550539.0874609568
7261,311146.71376579534,150135.17819428662,452586.0384968075
7262,299455.78285813075,144621.28022563833,385906.56424734194
7263,314759.134188043,129733.92059933534,293459.2796404309
7264,306645.5154382425,97685.33347425838,225554.87359980063
7265,343239.48751286435,102339.78503006403,232145.44138686766
7266,362250.28470576473,108503.4767902729,253098.35569312127
7267,348400.7520209683,110902.3732426053,279840.18422219605
7268,354698.8377181002,129164.25410303073,357818.77545533667
7269,298980.9155549124,146296.73071644295,382207.9406193018
7270,269664.70571409154,140072.45699630742,410596.75277995516
7271,238540.24174051365,125941.64998027882,411452.1935441782
7272,232706.52299517606,132716.75414551247,432793.1036614547
7273,240982.75836422073,139768.6394568085,473381.4404416823
7274,246819.7962660761,147593.39744703998,511152.5383769037
7275,257699.9927409109,156953.79882612074,551074.2379894259
7276,290105.80497726134,170417.20172186184,580668.0248447001
7277,323152.8079253571,189540.85276968512,594351.8605281865
7278,362262.18537143694,175114.6696081334,628577.2338037887
7279,375279.64072253724,194423.7753258092,654144.4122258811
7280,392653.3259704853,216266.45887905598,677464.7956938542
7281,392472.07917541754,209792.31057355224,696125.483846005
7282,381479.4281979403,213957.3280124351,700782.3023393838
7283,394563.8473613256,218870.7744495555,727068.5563114408
7284,357085.9823520269,187418.48939715672,598068.0317194398
7285,328409.6816090091,102063.61319845838,402420.1469951358
7286,315688.0975914192,87579.96413624179,316301.93214846496
7287,354305.0474735001,65887.62264497316,174679.40077998576
7288,354558.13050498156,56665.88834684161,145773.65979864812
7289,355973.13259825873,58809.67060304012,140529.0393442728
7290,375630.6666615491,62397.0910512233,153615.81961705087
7291,390045.21420270996,60519.63206548904,159413.47598290336
7292,335988.17428223614,94349.88099445944,282343.96146545286
7293,287655.2435455617,102793.03495948363,292085.3087234224
7294,241548.15856380173,105155.9046514508,317733.40900690516
7295,213687.86911032858,98415.92471695476,335543.34251199645
7296,201733.62103758758,95680.52364546504,337893.83684849105
7297,210522.50749912427,103538.6605889154,375281.432502384
7298,221718.57260578615,109820.27355250633,408895.4400776715
7299,241382.13625334873,117707.34528356059,438473.8474400795
7300,265868.14941492036,132054.70996600972,467515.5110667298
7301,289445.89827923104,139183.68701128074,476843.7442820679
7302,315041.3894297725,133561.93872698228,501871.40350475436
7303,337093.21928705514,151587.8614376292,509777.56830209884
7304,343520.5229086761,168309.5515604236,514314.18510910723
7305,350356.8798583416,176086.41995049504,536616.5441824462
7306,356152.9326079197,185145.76529354547,541501.9266510876
7307,352201.9055139123,191703.99574535084,556487.8292105745
7308,330898.3169880691,174469.5496086084,518330.7724308242
7309,321453.1096669838,152321.96488021998,464140.90448481415
7310,327366.4825529182,154337.1833658863,432553.4470844039
7311,339719.4448305425,140670.94105536328,369631.5748222424
7312,338007.16830007196,88279.90542007715,213934.44139354944
7313,359367.21176846663,97334.57371907186,233480.13524990552
7314,374468.4603219988,108963.26874544787,271061.222420438
7315,355107.3831920918,118078.42500677839,308424.7275946388
7316,331152.69444768503,135066.74062155996,387100.37972732174
7317,287979.5346759352,149434.53328478674,408489.05248067563
7318,257960.26077946802,146103.4581177806,450706.9596119324
7319,240709.56453844972,138202.19600317263,461999.04585721804
7320,244297.81691135556,145982.64836453972,486588.78017532686
7321,254601.46979567682,157784.5862960837,551610.1195316407
7322,267572.38850621117,169546.26861311274,594581.479255394
7323,288894.85402283876,182696.08724257746,648725.8890182349
7324,323322.43791773723,198680.29932464476,689552.1096523724
7325,354898.5930672452,215284.78789147627,701764.5199514199
7326,371416.5237498798,210700.66081254408,730289.7982755264
7327,386801.0049128654,225919.1097255505,755116.3076669492
7328,403321.2498792385,250954.53499569072,782442.4448419278
7329,410063.0198158959,259496.18579507028,806592.0820859706
7330,419519.8458135929,257978.76284819824,827876.6042635506
7331,419574.0256189122,265579.8205956268,867960.2719227773
7332,407815.18583709473,250538.49084529924,809888.1671601206
7333,364642.56123506796,211752.36371889224,699233.3871142166
7334,368771.32261570916,208107.51511930928,640779.3712478969
7335,386296.7957348996,188275.11568875212,574369.2812251976
7336,364774.5116943183,109937.5719451862,393286.93858138483
7337,387865.4939406496,115359.85333890276,405358.4120455334
7338,385952.60562213237,130167.25890542043,435034.90235455794
7339,368475.7613049901,140058.12036173046,433925.1022441657
7340,360339.5096765374,154493.5118710267,507816.1908998969
7341,322074.8350770412,163546.4744884382,524004.2415999874
7342,288864.41707819316,158574.99879925465,549489.3010743723
7343,267138.1755941094,148778.9941188683,556541.693350728
7344,264040.06185892026,153300.8841228981,567762.9245171554
7345,277860.9645595634,167186.8528790945,623405.6923768031
7346,288557.7326641105,179409.82682941438,664566.7026209196
7347,302308.91819095024,193302.36732761806,713548.4728385045
7348,326666.69692432095,200693.41233626567,755288.3291066661
7349,364828.19209075155,232272.6513603487,782226.7188055803
7350,403115.5431960509,229114.9005523548,819050.7564590909
7351,438281.6493874106,243822.0372244254,845081.7335012814
7352,453981.5069975539,267010.6531441971,863599.8557935872
7353,471277.96368349105,270281.00619618664,884108.4211302189
7354,454145.1133510769,270133.8954464422,917477.6876582049
7355,453807.08104198653,282407.1753885677,940836.5926726491
7356,418670.4312138545,244955.57236477555,821899.0719498848
7357,369119.4612597694,189414.53683096427,636898.7715545519
7358,346571.1766271161,168172.34574125035,522147.7162170832
7359,360735.2806926337,140564.48112931688,436495.5109931459
7360,394161.30557097687,116084.87931875029,370263.0325258572
7361,400485.8000027856,120757.33545114231,371395.915831323
7362,384539.93615241104,131213.83654672257,384728.7124880053
7363,365752.2692014437,135435.36427983097,391044.7537361699
7364,366162.16521881387,151809.16047798074,466251.2333862075
7365,321988.5080381156,157506.17850004445,479082.9426484151
7366,284755.7644127877,149304.71617543735,507235.29610041826
7367,259757.70201154106,141343.14912589005,507516.842152538
7368,254741.49710321863,144008.29811026723,513964.4434334289
7369,263309.84448142926,148416.64562459092,550991.2567332388
7370,269547.1658558708,161130.40361287762,598425.3045236984
7371,286593.5930449572,174430.94799293645,646369.7795951605
7372,309493.35477885674,190195.88360264446,690363.1355295182
7373,345158.08450743393,202625.85851617806,715495.5448767304
7374,379126.7352148442,216609.01655924623,748886.0808237353
7375,408264.4488075654,235130.53104867853,757684.4147191986
7376,432406.1769360923,242823.37048390435,751336.8115945463
7377,453214.72267226543,238929.7447834794,750183.9556523187
7378,450067.93819770176,238342.15338221155,766016.1523403848
7379,436736.0883208435,239983.1177205142,779873.5213385297
7380,402511.0797366805,222817.16307291028,711816.8968656438
7381,381256.9107393569,201000.43045427435,629570.2695638203
7382,373797.2760946473,189948.2351295714,559308.8960822758
7383,388362.01761067094,178399.0103200302,480551.929974609
7384,367421.53195395134,123247.3728532027,212030.26202508333
7385,366597.14032413193,116616.8979053169,239251.3923471655
7386,367608.9209724716,125797.0595458097,261280.99459100398
7387,330872.29506280925,127410.70731020598,274854.64709699794
7388,316913.34737086005,128100.91803597941,320235.1555480328
7389,279503.7765038911,135787.33721839148,326797.1297281221
7390,246882.28221717718,124168.9257383777,360659.0644630525
7391,220930.7871484925,115721.87993397562,366995.6225702666
7392,217423.24655043933,119253.06641126188,372917.35796332266
7393,220226.35168240088,119809.17436516419,402352.3625841405
7394,232107.64634438264,124844.8315035545,437343.29977774236
7395,245964.09737977295,135442.3415039742,465523.4625020165
7396,274729.5959346977,148310.12814069437,492429.3382409729
7397,302892.45354954404,159141.233257432,499181.6498004245
7398,321355.01516165765,147643.21020827978,523287.13986621785
7399,337292.63806127774,166301.43415206892,540021.4218372599
7400,351478.52738997305,182359.99102621613,542574.758018247
7401,350108.74300758645,183176.84608362333,557377.4851479059
7402,332873.7347846148,181543.60170928208,563131.5735989879
7403,349776.76340602414,187524.45755879857,582878.9476321838
7404,338538.70092973625,172750.00825024533,550848.7156331145
7405,313502.5515080367,159328.55553578815,495893.74427130504
7406,326219.57411947777,159446.61387206533,447748.82756718714
7407,343946.32809022313,143140.97599425263,382605.8418714736
7408,335987.7420822332,84881.41855763872,134244.8430505639
7409,353229.7855158548,87961.92743663033,154127.33140285694
7410,348506.88443101913,98160.96906109076,184489.47941390204
7411,319935.52594095026,120075.81381346322,218849.13521452138
7412,300291.62286646856,115451.67624527367,280469.3578966794
7413,267442.43490305945,117139.51732058487,300055.0203864879
7414,234860.65671624598,117697.37725419285,335527.85176397924
7415,215867.83154220317,111009.3050463033,356938.4307525952
7416,219302.11765531657,115596.49801439124,383920.00160763017
7417,217921.59811801897,119772.09962404879,398968.58399628184
7418,220899.16249586476,120583.6206911161,422071.45318912884
7419,236143.44648781678,131945.23952434264,466944.8817053439
7420,253599.41378394226,146481.15550475288,495550.57393758977
7421,289770.7121610829,157380.55196970562,524437.5755103972
7422,329216.8472833561,178216.79098155999,542442.7554795208
7423,359385.5016360503,158393.0622114586,564866.9680031271
7424,341048.4768797695,168003.71253506973,555031.4510209382
7425,343151.2487845498,185355.1865759841,561697.4843170587
7426,364138.63140963786,188101.49068484452,569936.5670012472
7427,347109.8430921191,187612.0337259181,566441.4863287846
7428,336632.63646108564,175560.39140226363,552669.9424110296
7429,329361.86254527455,161737.74415462604,517115.7072128439
7430,320210.08842177904,156551.25075611312,498110.2545486478
7431,340937.7495200933,157150.46887582965,479427.40842738777
7432,358029.4058730325,145213.48471651584,418157.25566469086
7433,382129.5508860834,137446.1580736388,400498.26289338164
7434,391062.92175886006,135429.0069915465,392650.1263641546
7435,401712.9017208736,142689.36592730766,405342.2751377791
7436,357545.5308894691,145643.23017438842,419700.51868080476
7437,336499.16308476974,148444.31412028076,447446.7031746299
7438,301550.58719344373,149800.7987303739,438252.0727684311
7439,262632.0149315089,137463.38712767165,449144.5650959898
7440,240039.12461685392,124891.86315477197,450110.7778485377
7441,233678.1139192051,129862.56142082674,451080.933139803
7442,237295.40166646743,129625.38490749033,477107.4510053248
7443,243886.03226833086,134395.29376494768,494985.84553955577
7444,260825.39738554007,137235.7667840471,516398.9074197498
7445,303737.59959366993,150844.0753829904,535925.6463489663
7446,320408.94805234676,149801.64834102138,525218.2451128899
7447,338130.5803297719,146592.27034850226,536580.3090043565
7448,356490.9442989519,190583.7620974668,597831.2720283259
7449,378856.2042882015,217660.70867904183,622459.0754514474
7450,381087.94915184675,239936.12389295374,665990.1012375626
7451,378569.6525221649,242752.62574521438,713449.125460009
7452,384288.0890638504,245356.1929513805,749250.8999249792
7453,367533.7543748565,229111.7052959831,697854.7053496926
7454,357131.11587840755,203364.7485333663,652997.0689465705
7455,372352.40545819025,198434.63948427036,604536.0476624691
7456,391507.69727256027,169350.69797980168,587363.3386840515
7457,430226.895283884,170191.40994220378,585885.1476231057
7458,446901.48220819724,178322.51283936933,597314.9276590309
7459,425832.8001961699,179134.25967463938,608432.0785192705
7460,429448.8800546722,193186.3615377788,658884.4206040164
7461,404425.93746382045,187759.57593065678,692684.4860662457
7462,368816.8272922095,192965.25711115342,687999.2724471624
7463,331465.34651725384,184660.43051288617,721081.889757331
7464,310253.34052551753,176268.99691510617,745186.141911645
7465,305798.0418944497,176178.28364387903,734355.407578217
7466,313184.82589085575,180292.40125493845,774531.9637335293
7467,323200.395399812,187958.70827488587,794777.2233197558
7468,328025.7823893789,198763.38259076854,808123.9584493705
7469,348741.48964828264,226855.29026610148,823266.7282456361
7470,385532.7964678062,230942.615420814,810744.1178066372
7471,396975.25533260615,199631.00056305405,814609.8918455073
7472,398084.44249051006,203992.95496932004,776884.1569281351
7473,400015.93291535304,222995.57275340203,773004.92489255
7474,399111.96844535397,232908.8248718872,769512.6213115288
7475,397257.9017810678,225459.37022671703,760811.9295904452
7476,373007.0906971163,212284.11955778135,695310.361135517
7477,374004.99209584703,118733.33442848513,428751.80028343736
7478,358650.8417260295,101679.4526355163,355956.0102242731
7479,375174.3967011318,93994.56291921462,236575.87591374037
7480,411229.48175989825,96825.82747285935,220655.0476332976
7481,413919.7210417816,79948.2125685374,210274.29743347166
7482,437161.0564666158,78145.14455230226,203852.2390621574
7483,413234.14709296904,76376.35793611655,206582.57314373503
7484,379736.02418363915,85600.2465719831,264894.4792494925
7485,359953.0707020699,81862.47187569768,290521.5829668913
7486,313213.21083917643,81283.79241675699,272488.6762034
7487,270840.5622966749,71843.17621382567,277457.96887507365
7488,238217.1886931393,73740.95567422014,283788.76645543665
7489,231797.85987452246,73072.20717026367,271614.5123474418
7490,234327.02272436058,74708.02840065304,281858.96503519977
7491,226762.85776572724,75727.72008558759,321533.82954806223
7492,251172.63133978864,79160.74524144012,306050.58459428453
7493,266317.25488060736,91147.38276519,352332.4633453423
7494,299619.9572066167,103766.235241402,373966.6926822617
7495,314068.05815512454,93692.59385394171,386018.60855275457
7496,318492.43225327163,95969.58965463079,399187.69462518295
7497,342819.23967024876,113946.01849918981,398742.65497379325
7498,366732.73942970514,106590.98034350538,415921.12044389435
7499,339379.85337831045,111548.59481668987,420368.20872297976
7500,347277.1345297855,95694.96018862507,347277.8023623019
7501,340489.31088273396,70215.2654823574,215857.68482731486
7502,308676.87404200516,62388.34854565772,176690.33058937016
7503,290778.54906283686,59552.03628212832,133926.69774187866
7504,329063.16222039476,63476.46775886772,133242.29849794225
7505,349923.27083165036,49267.904006666446,128185.65135249897
7506,361978.56403350894,55861.36760314231,127028.622759431
7507,352184.50100231054,56412.21752787898,135633.55030039066
7508,341496.885104356,62017.590402856455,156930.36790402688
7509,325783.1150488291,68620.83447536215,177524.78803123275
7510,291876.48087987327,60172.723568206435,168061.1459003143
7511,254846.9147890801,57359.014440991756,178630.32566356676
7512,212600.9740242999,51207.14244148316,206516.71895951842
7513,208501.61006900456,56409.25010905702,215702.0415589308
7514,213641.4724153441,58524.738711789956,227457.81701761417
7515,218115.54465488673,60803.502763625576,237368.88808946914
7516,231487.19872991863,64638.45439624485,253266.159232762
7517,252416.36401769918,69241.68616750209,267167.94088682305
7518,285168.04763572366,75768.30259759941,286413.9206824595
7519,325806.0373113116,76595.81720541604,291090.7780922943
7520,376610.5418727522,84133.26428070814,310357.1189767724
7521,366836.0135106245,93752.90614121917,357229.06601186225
7522,359386.5540214866,93997.5597578619,370372.07775472867
7523,397946.80354380043,102787.75730252692,342697.0831580041
7524,389522.4789000642,92580.7310301826,259477.9740967959
7525,349163.4674395722,72506.49434170716,193988.84884382502
7526,339113.3726160088,63016.95921536302,159003.42794717287
7527,308306.7441008044,55480.651290772636,119610.58753998189
7528,327498.9569965413,53607.054709083626,113690.90759835023
7529,346465.2725364742,47906.976393649085,93363.5230854691
7530,344988.85838356067,44968.114733439485,86084.09909131908
7531,328893.3145299845,46118.39385038615,86254.83500677737
7532,305957.42684764386,41789.97723686596,82301.25530879368
7533,268402.82794054254,42298.315013136336,86070.80843661413
7534,229448.14730709835,38109.38673354238,78538.20677328562
7535,184920.48589056561,33217.00582490245,75365.86044675372
7536,159892.7021703383,25721.185803705648,74927.5340277976
7537,152326.7518779607,26684.749494011336,71937.43537191533
7538,151990.1666070599,26224.021544817235,77076.11525006633
7539,150321.39709509982,27059.82816492973,80190.3678307337
7540,162153.4548044127,28134.223883264967,85783.69889273039
7541,179123.9912578251,36558.08176369131,90918.67550242085
7542,203100.45615769402,36795.44198096491,92015.14262888882
7543,245421.98820593953,38440.50394492442,97673.19523402996
7544,261960.69652999772,51453.77599500786,91708.6660260291
7545,275003.45361423824,41825.056202142325,92157.40576462678
7546,285867.70813828206,43271.99716413682,89808.33464681305
7547,272170.44838544127,45040.32079890755,92424.51417133845
7548,288814.88152524445,41381.12295925361,92398.78497754816
7549,274030.2302963404,44590.67139766436,91803.52554971716
7550,247633.39797608386,38671.08669756921,86685.83878512139
7551,271265.9719677231,40450.441144042496,83227.11339156562
7552,310123.35941306915,41909.04835307749,82836.98529217404
7553,329804.4960402813,39998.23157415517,70714.88475240183
7554,328464.2696485259,39813.592211541945,68076.73256890476
7555,304248.00677467993,42805.73112869484,67407.84263663135
7556,290732.7589073123,46796.35443645907,83075.91445447369
7557,271219.44591848116,42841.30350829171,89379.09547283643
7558,233148.8196975344,43268.66547777493,84465.33911652878
7559,191375.84563147664,37376.6095728821,90259.5444302869
7560,174440.60268242424,37018.232511227456,96832.43671866895
7561,176555.62811000668,38197.772028350286,105790.63260033053
7562,179850.5339112783,39766.19650766133,118193.52074602414
7563,194156.27251134944,47054.30771933544,135228.1996331189
7564,219943.4274179234,53574.45212511386,150425.8273638782
7565,250729.43980959494,61135.05837756291,163425.07501856028
7566,270337.5101568436,71291.50074510809,198002.96424864128
7567,287691.84654355247,70672.5825931403,246588.4718757372
7568,292009.5078307612,101787.43377774952,309833.2612135514
7569,299211.7828147305,120664.98732469231,326517.73302831745
7570,306640.30232053867,123830.24128138779,347369.10888434097
7571,316905.42182912934,92599.90617511577,321873.3560711912
7572,353534.1416300072,80301.2734981004,224126.5092754677
7573,327668.3447516075,67140.73922173341,198645.87310477492
7574,317620.50200172106,62731.234797558114,180214.1959011653
7575,316657.4210527526,63476.23973148302,150273.6055452222
7576,353573.6415999659,63585.68536800657,150673.04834986417
7577,367905.0978763768,62398.422470945974,148603.11159064478
7578,383701.8318337321,58409.87522720953,148237.40991284067
7579,394260.3077763273,70077.73676114428,158594.27592818136
7580,374184.5154676994,75041.27070219118,170766.10909187628
7581,341359.6412682639,70800.2466998654,180039.63690101128
7582,295333.35474563343,64819.855438755774,169686.7751284431
7583,252666.26077971855,59949.23481013183,173821.499952641
7584,228754.9346716256,52507.206259573824,170368.05428121606
7585,223694.6074105939,55464.39654730855,178787.64781257586
7586,228148.95562490882,56483.99534695573,190657.73950015238
7587,226240.31225226226,59157.63289388337,230003.79533230895
7588,246971.57643141056,66612.21291542957,244665.773427468
7589,280262.2969037266,77970.81082276891,258689.2230239869
7590,312312.7105016025,81500.26054767275,264759.3440069631
7591,322496.4013816865,76418.03019875422,269141.22305378324
7592,331271.5339094973,85179.93478209067,280734.11647729424
7593,341741.51037761266,92789.23776013982,284089.77254663897
7594,342352.5433721422,95964.94827425377,300046.36970143794
7595,359789.4942310769,90184.95349488365,291623.47149821813
7596,322734.1057638768,130461.12273974577,331612.04313807515
7597,331399.6901017931,90632.41895377227,290066.10436911474
7598,305117.8550250559,123949.60786973634,340756.8935695693
7599,348260.452403717,90665.16029516768,308433.02718326583
7600,379863.88776646595,94194.27137975,313537.5593161519
7601,400915.2201356102,87696.25242146375,302781.78472705424
7602,402603.18161582376,94238.59168570701,303641.51369744085
7603,386167.5327906115,101213.30440000836,305445.42300383496
7604,341517.08197414334,127774.9691187,338014.24026047
7605,323542.0221838101,127462.24945693553,353807.9088173418
7606,278512.60232693196,125322.72064356192,335468.05113490607
7607,233728.0739934928,111081.73501884972,349395.2579688893
7608,212977.0208942513,103706.24050797481,339533.4699572993
7609,211621.33380691087,106364.38967336917,349230.88738264225
7610,212928.6934511036,109942.65966740737,374003.1270149045
7611,223733.3027073148,117107.09617445449,404975.4964610268
7612,233761.67664604366,121596.4635919563,423649.98802744265
7613,261830.9386634797,135463.71709649902,448454.99417749885
7614,308016.17813758116,143315.57641838252,461249.51242850436
7615,322633.9037057315,145721.12468543227,480883.90953412466
7616,321161.48606043065,154905.46295392382,506032.3557699646
7617,338011.924429255,171106.34492341257,513657.3938261434
7618,353602.1791214286,166238.56272344702,531298.9435993496
7619,355414.789951851,177924.32856742849,545065.6613054437
7620,334574.5854958328,162027.916388289,502621.8509663683
7621,361709.854033875,81185.48655789482,240252.19072832595
7622,331100.30544884043,68125.87349657877,203198.13431362028
7623,324465.4917697816,69300.79540043803,155001.54010764122
7624,354617.1110567628,75038.14264159328,156107.45675374582
7625,380885.2850555762,67027.5704579596,154666.0000592262
7626,383012.4558445037,65107.63227892237,158612.3257609193
7627,377331.8347013167,66532.88070798833,172662.00579103173
7628,336118.6214736262,74530.05912155817,246082.55887698094
7629,303785.32731302327,80216.36287317362,280170.5522584967
7630,270314.0555054852,76902.49567755239,280719.7078469822
7631,234800.1980348966,75894.89574535289,295221.73260449414
7632,207890.6292412307,64465.24801708596,282077.5044165358
7633,223998.4050149017,60301.803466343554,220279.6973701642
7634,212207.5463830691,65119.543435676635,266372.3983681769
7635,245582.30094971758,62014.74163338336,219034.06710139962
7636,264514.66256453143,67315.36134267009,231668.32619307505
7637,289210.4722789648,80750.15808786411,241864.23760221893
7638,334471.4874811157,83877.8690851636,239240.67244508667
7639,344217.6504639615,77693.8567795018,238990.33893537102
7640,318947.1905060861,87205.2332936724,355197.6060762684
7641,332278.57403371116,95098.6759883174,360772.94156574836
7642,326483.13520240266,96346.13047817013,374734.83035859314
7643,308775.47002504376,93945.75787564984,368633.9507889356
7644,349932.58322298795,75540.87610128844,235446.24089336256
7645,316231.98959450604,69279.43990381484,195451.92654994456
7646,302773.1554406259,76132.10795080036,173041.23058013959
7647,307886.9757499926,84620.87249590646,154087.15117548947
7648,332978.95402617846,117714.31539511443,178169.47017645556
7649,359121.0529347939,118503.98512761372,189051.5358346267
7650,368334.2007000161,124566.11301661964,234497.21132769677
7651,361877.5745272838,128713.14860400527,262867.88883731246
7652,356974.25104673445,140609.9188606216,318116.00476302416
7653,327169.5252255818,146795.06459122978,363600.1275648723
7654,285688.4201187798,147222.6842302654,366486.58545908047
7655,258897.12614791756,137882.71444914388,386192.8125783112
7656,228869.33482703235,135865.2042169015,401369.93687088706
7657,237978.72954336696,147129.79455273252,438407.63117774774
7658,248571.899202583,154729.1284073328,474614.3650075601
7659,257622.7659535879,169057.31280875657,523424.8760377351
7660,272035.3542564127,180360.11520303253,556908.3261036078
7661,298400.2330530814,193048.35022196532,590640.2120111827
7662,336719.07569850696,211631.92626757122,610840.5844309187
7663,365946.1891349526,202588.07985655757,638770.3121324078
7664,376607.08629131236,222695.69522147192,667979.5000091704
7665,389790.71471361106,240316.04548781452,671653.6604328019
7666,385925.8723879696,242561.34615131072,678444.0844263034
7667,383237.80036855815,247622.32657937057,691380.1040741568
7668,384625.6326376967,243364.66263307707,706670.1664007073
7669,370177.09376811405,219428.76296789027,659897.1704778557
7670,351172.8805191637,201638.56046482705,633401.7417380587
7671,348322.2995424661,188842.24504776706,562493.0080726204
7672,391465.0129388402,197354.6894297671,566356.0707734594
7673,425140.1834668373,192370.40420317446,547919.1628140302
7674,447443.7943936304,179955.70244344545,546726.2878513036
7675,420065.4781342865,175929.535315951,541590.6774009737
7676,395056.7961036831,177799.20365097417,536458.8891627645
7677,381451.39338484145,179775.3986368087,566566.3768871388
7678,335942.9621213173,183831.22566307546,551973.5945024291
7679,299304.73345942236,168398.570572891,570198.1187330183
7680,266951.84547345823,157262.5124402128,558522.9964964075
7681,262047.85772298457,155687.08042312338,557962.9766796583
7682,267458.97196596616,156452.59750437344,590572.5645016487
7683,275755.4692215215,163906.95681280765,619919.4570001314
7684,291439.0193435879,173424.77670553082,656114.4888059053
7685,310731.10579814843,185655.59537430145,692688.4952851118
7686,334814.13839253236,196296.3385069507,701246.0884372977
7687,372994.4052666746,201978.15891380285,709314.7005235979
7688,393308.9783541255,211889.5078827283,704558.4082790947
7689,418394.698509589,229499.3677267939,710624.4600756817
7690,413274.5512665904,237162.2873410724,720705.783715973
7691,449863.21372857253,241369.109093731,728191.1501202699
7692,426304.7319227713,237735.16567230623,736623.6641074526
7693,391948.84066969564,219141.48241958124,692159.2170122272
7694,386327.19608470914,206319.08435567163,658561.214224416
7695,394126.14249908936,198743.76342524076,616315.6184926619
7696,417024.3815104164,197909.0731894681,603918.7106983999
7697,441337.7876940692,199725.3912011632,566409.8974234669
7698,440265.79638370697,188921.02851576073,536299.0847788427
7699,423385.4808227721,179735.65497217953,513311.19840505806
7700,390340.0854765424,176361.11052796117,496331.2519762955
7701,367191.35676562274,165299.69536782434,509086.842045631
7702,325615.25020498113,166435.9792196822,495771.52544303227
7703,286114.3351362865,161410.45869594396,503798.59315584047
7704,254264.5085409259,137697.52703098644,483168.98566073214
7705,247555.1212678967,137547.0142478646,476117.16165962873
7706,252580.9199678193,140234.23349042618,498545.3419692049
7707,258486.00397427529,143460.42025386184,519894.027425007
7708,260304.5284326222,154061.84547128374,545499.9752922957
7709,284765.05936948996,163979.52215674645,569453.5394203658
7710,322672.1720334537,178484.70390029662,588174.8190538576
7711,345908.9384138189,194759.8366405144,610148.4474356247
7712,376614.6252920536,204293.62504485372,624881.6106798537
7713,413246.39527757163,219711.9025037751,649944.3613224602
7714,407686.013083595,226203.3070618717,687168.6505376714
7715,427741.376829662,238355.43613087916,730493.7361191314
7716,420474.72452087834,234749.10763666686,756553.9471650085
7717,408754.2155655814,228215.48822149914,733983.3247876029
7718,410278.3133918676,234929.08997705602,716066.6845882534
7719,401657.5612460912,220119.4748051372,667582.2387100471
7720,432907.7790331578,222828.82711356957,670035.7584876895
7721,457338.2737522114,216610.83947491448,636025.2813265794
7722,461937.3988341758,197840.55757047902,615102.3626304861
7723,442456.6121436789,195081.2149016532,595719.2935263524
7724,404626.8681931944,198394.66028314823,574987.8290629962
7725,375886.8824102663,188826.1728898075,584367.5908237973
7726,335605.2787686464,183224.69327325758,559491.6021268896
7727,290713.79452538426,165053.3416494379,557295.645610657
7728,268742.9498185514,153471.4695984583,543479.518049846
7729,257020.2589335052,153311.45861740602,535900.0084779043
7730,258487.81154237766,151530.05216745927,548331.7787028449
7731,270788.62352422305,158820.65040881207,575475.4880989478
7732,285003.0736814713,169208.04442627096,602052.4030555943
7733,319005.1210975582,180665.0630406577,626946.6286916588
7734,359172.55122583755,182707.17903777363,655318.3915885146
7735,380488.1141541876,183875.72449143208,702946.3585269813
7736,398859.8851792086,201241.9513227248,741755.4715880859
7737,418990.3683175681,242576.76943279713,769437.3673549123
7738,422586.46556159627,233676.89841259367,780421.4485623157
7739,410670.9438837463,240832.62087182657,791881.5400224514
7740,402630.22371182655,229196.31416061742,770583.0203027516
7741,364558.75750805583,201003.98670794824,670276.4003420176
7742,363322.739918832,187966.14682642877,622729.2671978512
7743,361332.7826714045,173278.2936279175,541353.8980705033
7744,381341.2276566669,175178.70059667187,538668.0753442772
7745,431921.032019712,177666.05158302255,513886.9810825658
7746,444522.5524270463,172117.0804882114,505041.7458052507
7747,425478.27630392817,175547.15997082717,516331.7628209464
7748,399272.41295776865,176463.8634637162,507301.856013177
7749,373651.96883962466,170780.12377067906,532838.4942755232
7750,328786.71953528887,169852.0236955062,515237.2833895391
7751,283463.8409850869,156736.35303993578,520038.46312633395
7752,254281.60529374302,143952.36720145185,501795.50495914975
7753,248127.49820348356,141205.51444105722,488881.98079370416
7754,248865.33399057938,139469.39221863588,508179.0851627381
7755,263891.80146610475,144314.79670405015,528206.2227516416
7756,275438.8241153299,150389.27602807642,546383.2435360539
7757,296317.0176311876,164441.5608399544,557003.5640805601
7758,331519.27190592035,181616.74264613408,552424.4019678504
7759,356054.0038494799,174588.19261799628,555589.7802659919
7760,356185.8326380429,170560.123982514,569730.1739217251
