,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6437,170390.35840138257,48553.527080058186,95105.15186725146
6438,192717.25501910085,50869.58136330896,108020.28924978412
6439,191857.92521110424,47547.01107550731,106078.65542031551
6440,192871.69876387995,60949.63936231308,114591.4806979139
6441,209086.08948215298,59263.9306744479,123780.4036964512
6442,189173.95249130338,53748.561294216466,118808.3558640787
6443,188372.43666054963,45664.98072638932,96150.14355749359
6444,170493.73145408204,34285.46419169234,67549.22276610792
6445,173689.8683036539,30662.30990090892,37124.47514164838
6446,175493.089369545,38307.44498066848,34698.5236603348
6447,207203.1107785003,43008.88677945104,35416.273693924886
6448,233064.58308332466,50863.573183160086,44901.91851474449
6449,244967.4058955036,44693.68549051697,45591.30760475805
6450,244990.52862142757,46728.26528357012,45072.08417620353
6451,265434.08262596844,36378.9241502044,46529.40035382712
6452,250672.98627957728,56386.46737153909,57007.678199824506
6453,186221.36037180843,44916.688138178426,53715.62713390529
6454,140845.68999445793,38095.12872721359,45010.99906696183
6455,118394.63337588022,33156.66130496584,49605.471926356055
6456,112429.95127009717,34792.63626084147,60243.007378590715
6457,109997.34301077612,37182.77198864626,69261.78743592011
6458,115825.17615453522,40620.96766179825,81169.02051596454
6459,131542.48201790298,50014.41316666345,102123.18712425962
6460,148200.8541072945,64928.65291344789,127694.05764770292
6461,175377.31756120178,65996.75568111698,160637.38582604224
6462,192330.88534274756,80591.85023148882,177516.7401315439
6463,196239.67947232202,80629.59093591908,179452.7322632608
6464,217659.86193012955,89567.62805186916,210161.874680459
6465,216169.10558423062,96770.24608070294,225394.5823558137
6466,203963.55787629302,90230.28183346501,210785.793179791
6467,197862.5602669259,82304.13490843971,187858.52702869722
6468,181087.18540277862,60746.58620601975,126260.73919156719
6469,172664.47725867268,35316.11791416168,78893.60019671092
6470,177773.65090029448,34665.11117888556,51939.79574380703
6471,205495.0798869318,34737.384336210314,33533.543362653654
6472,234633.68135169047,40531.52160898004,31921.332800881413
6473,247373.91297033962,38577.323099860325,34881.77898805993
6474,247383.87246663493,36018.03668471874,45927.275705587446
6475,271759.4703648789,37332.474838491464,44085.99598415882
6476,257550.2096851734,33747.866231614586,40948.83930238818
6477,193250.82492464836,37889.84729439902,36171.111115268846
6478,140875.2405538661,33344.78150865617,37977.48505998796
6479,117203.7065654379,24766.021899239215,30053.873746920613
6480,117652.48127619733,24803.167618839205,40549.604481272756
6481,113324.26867767017,23404.346616490217,47314.780329791975
6482,112528.15679192232,34146.71606254575,55862.33240154246
6483,119573.3241321768,39568.2528351318,70767.09905651936
6484,141352.46261863827,45461.682576342355,83180.19940385749
6485,168516.90986921603,55060.63117503734,95517.47635463299
6486,182624.17358837643,58663.870973560326,114705.94867847783
6487,196808.66727719113,55210.29902577491,127685.33120352564
6488,196467.3920944848,64992.409621241226,141447.70244372025
6489,215679.28909157644,68206.14435057915,145622.53721014448
6490,192899.4204857135,70144.75659041945,137777.46389467356
6491,194914.6975075719,55575.118057688116,123596.99210641987
6492,179417.17007365281,44207.04623119699,93021.71331990034
6493,173982.72628833624,37517.14179689234,61335.99451180843
6494,176251.80535570625,33611.92969745025,49917.442305697616
6495,210035.23280309723,33462.50684046634,34157.48412133682
6496,231566.11511064408,38013.37081171206,30821.800834530666
6497,254244.00286653297,36921.71364458558,40331.44337683808
6498,256022.0285181949,30603.814725634318,42484.6934776083
6499,279287.81631726923,36142.72683895392,43322.43211863744
6500,281550.8056806946,40016.78973257565,32132.949072183055
6501,198724.6911167286,34938.11588502865,36206.01689197841
6502,146446.9149907478,33342.12157647376,29624.096371184307
6503,132132.73287349916,22518.35587236258,19161.089802497365
6504,123607.42442850128,14630.95696935754,20374.06554315415
6505,118941.42421315974,18130.56441008945,21056.90980003468
6506,119310.00003340722,15980.009240609303,18665.864095430657
6507,115254.85624256487,21939.493964349764,29615.36992700692
6508,125873.04564787049,35139.057428492975,41474.60756407578
6509,148889.05085436063,42005.637358282045,51213.31926603959
6510,181574.5589436732,62464.69240121196,84708.79396051959
6511,192806.28348546333,63779.620542491975,97003.15347583315
6512,222847.68042710586,86025.98668283364,124593.98835368625
6513,232143.30175597017,80631.08423117932,135009.5906121677
6514,233912.23034218416,94242.2955332893,170113.533349343
6515,215381.15533071777,96106.68633214495,170954.96267888285
6516,186910.6429912659,69543.26192611772,137090.25641570427
6517,195881.64224390325,68600.80595495994,105256.31890420086
6518,196349.73417590596,54348.72599242705,76345.47849691393
6519,218170.52464630903,42264.71241957513,61472.00493127928
6520,231617.72610406158,50244.3806367499,54341.7495036328
6521,240563.86198902832,41396.66455130955,57160.390972928806
6522,250594.9940732869,45959.836542083554,55993.22906420327
6523,266999.4042151618,45274.48401582049,54775.89010145779
6524,253570.92686685626,52990.795614197996,72724.00416329836
6525,194278.97702940102,50475.54974286609,82991.57528339233
6526,139728.19632041003,53345.35990756582,98861.7092748541
6527,123807.66874706486,53854.00193923681,107435.77240427496
6528,125364.86745532588,60342.2531815547,139791.56170496615
6529,125475.02536819137,66682.84318864095,162523.6803009164
6530,131965.4885242814,78337.65687103297,193846.78501785354
6531,141931.66302289892,86798.37324007846,227819.24637483532
6532,157379.74041082198,96240.49667051875,249016.86715427443
6533,173444.74424774174,111934.29195843433,284081.62009446824
6534,201312.77432268436,125875.27651931722,325787.57266990247
6535,228195.46475068422,139909.51852588585,342687.2333683123
6536,224543.77685818856,147284.7354714195,368012.11976037
6537,229418.21015078048,156959.2929247193,405875.12188084313
6538,228556.7229177999,147180.1885329688,380049.02864005655
6539,234909.52099186688,130647.8190053178,341231.64837713947
6540,201665.09909211067,101039.02891055164,242790.96508707685
6541,199068.0909578596,78026.5789689368,162940.16568016884
6542,206632.88291940078,62938.20699515822,111242.52876228429
6543,207110.48746881296,55676.06715055831,60402.26498482802
6544,230680.7173926597,45242.55316326232,52746.31818410887
6545,227990.16811215482,39830.34948605317,49049.16111004765
6546,252265.02604074148,37537.31294927563,44726.47677386885
6547,251626.35525767913,46240.30772452815,49513.84426249347
6548,241285.972124776,45560.08840072236,48128.521249333295
6549,187492.11674183584,37860.06305377753,60862.584915185194
6550,133370.25899032928,39352.00501524938,61678.438397388185
6551,126316.87198356524,38010.66421405277,64684.76746488069
6552,113719.36131946479,37440.808743078655,67350.69616107237
6553,107734.00845795785,34741.4675654377,68085.89908301724
6554,110209.98268712773,40626.10086425555,78959.04852804133
6555,116864.1103243206,45952.288401197504,93015.16848676727
6556,137332.59242390245,56147.2251379219,100567.2480499874
6557,179281.40008168842,64577.99685376913,128876.49083373886
6558,194228.2061638485,62842.63609849891,128745.59417107809
6559,211977.78240825792,69323.56086094584,133442.60274955662
6560,193648.0510750423,65406.985717882424,140583.01569770355
6561,186539.0181070298,71316.11839206459,143545.64349592628
6562,196869.41167688477,76488.41580976124,146085.03875154592
6563,195706.3820580506,80932.95153477548,144664.80996167628
6564,186218.24839439307,60486.367840543,125679.77385233938
6565,187901.49577553975,54163.33571913443,116517.6642675147
6566,204772.2652662592,58949.7903504312,96449.02427056906
6567,209145.83621617316,53769.66575613746,77226.84935883
6568,251349.47060731094,54928.40454628531,68842.91811540554
6569,308551.82856430183,52904.33615190038,53935.969849384324
6570,298847.4803250637,38454.86122214637,50006.88835851583
6571,297819.1529256193,39417.10335550316,55871.05884571989
6572,284302.9182849849,37593.3931861215,44055.453429537956
6573,203252.1913687661,42997.74539684485,46197.80157323538
6574,153404.35126347162,39216.93179240742,39234.09302153165
6575,127355.80024840735,23493.932665739074,31090.084969707917
6576,114358.84071878377,21218.617343808422,28533.290849010937
6577,110440.08974240732,15300.361568895356,24931.451014794475
6578,113420.13257783427,17637.053659298246,28928.162448037692
6579,115847.95677977036,24579.779980993488,25777.91610000101
6580,129820.16588960937,27454.770013627403,36186.3823925793
6581,159920.16598925058,40447.76874434172,46647.20735022188
6582,195202.21330680646,38460.49607848017,43128.13393493783
6583,194017.6528945494,26984.300342047864,49721.09731170641
6584,180013.06638652334,43711.47053305367,59950.67149864825
6585,184065.9065859395,52606.36541562411,64440.42702791382
6586,184398.13117039713,55654.997687745,66493.3230206441
6587,187645.75213480755,46108.10442851458,68476.40745995528
6588,171843.96495646687,49294.77318125958,74002.42823528552
6589,180555.2556213537,48623.093639723644,74543.46777428352
6590,189270.44271116387,66050.96929888749,80675.97641994218
6591,217552.71991300685,62457.90257432525,84999.92950983743
6592,247995.29929005454,68599.3709915457,95339.00165083601
6593,280735.8858478754,75180.63819566344,100623.40740188916
6594,295367.8821075851,69930.53871878152,114932.24334716183
6595,283054.0858507428,65879.00701656837,127049.5861673307
6596,251210.54655050082,89125.28599648176,155847.72625797743
6597,197257.92722630943,87184.35214916641,157086.43684037577
6598,157208.4341213789,93584.39309683842,154780.24890021392
6599,137621.40523997846,82904.67293046537,162459.9460006561
6600,128542.68847913375,81246.0302191931,185872.48145750057
6601,129268.13829845641,87677.48957614259,204126.8455229095
6602,129234.52083260645,94933.71457154736,221562.41541776556
6603,135489.80958924218,103640.80786843016,265199.76536826504
6604,170306.53386973756,125277.44609060498,283642.7330002039
6605,207269.4213854953,138078.8233959013,320325.19918109174
6606,217363.76863187633,144229.779541825,347522.4284037542
6607,231510.82070246537,154010.0541776998,370789.17810365284
6608,232761.80921629153,168944.90892197494,368716.5173032032
6609,224278.78111456474,177190.00407918871,397831.38957721833
6610,213493.03491027973,161211.53883177042,396080.5822002485
6611,221023.04727908658,156026.8299909553,365625.76009866275
6612,201207.1053242448,122881.51701482791,270485.75784223253
6613,199452.21700188884,100270.62148585437,206837.66988288538
6614,190126.16516376275,85286.5138697539,161040.451906452
6615,203348.18682782585,66946.3748029765,117640.6333845268
6616,238800.93568121485,70851.61023515703,85274.945393741
6617,261448.05529147107,66876.81990968026,86730.56098227408
6618,277999.63563048374,72211.92055270715,103350.45924501776
6619,270885.5431401529,73806.15323950967,118112.42194093206
6620,258551.171878512,68450.69478219193,147262.0613314654
6621,204408.76785505048,87116.97886691458,155675.54623707937
6622,167935.9738858316,79477.45531075037,175668.84402292487
6623,137526.00957105792,75381.66140371232,180837.4436465082
6624,128660.56183876553,75642.8830769421,189235.66425707182
6625,131216.45799663704,81294.55064878365,221343.12308066813
6626,134205.81406950983,82346.20383585099,236163.10256248224
6627,140060.4260014008,91137.13970229217,250617.23348814904
6628,157278.857647352,98420.22067964394,261814.70780150092
6629,185046.6393092676,110076.82514971135,270488.16547049175
6630,218210.37654859503,114982.8017336784,299944.87518425146
6631,218497.38931172024,118875.95800721538,293569.4180023521
6632,223338.0788907736,136056.71419906494,294959.53728059673
6633,226767.51265597297,139054.48129067663,333489.6692289489
6634,238180.4279725517,149836.7163768338,349620.24069554673
6635,246737.74315688678,152958.1340394647,366410.2328873321
6636,217928.9046793373,136710.14277374232,341322.81521077256
6637,200840.8814901761,129345.21054993532,321189.2245007007
6638,208940.133342816,130780.58228705403,298234.9682397501
6639,221753.10726699402,118525.16641760564,249743.03271678917
6640,262023.49019225303,107232.24934163691,207091.62409567382
6641,278221.71703469055,98619.66892784798,202181.9665263621
6642,279583.9578012322,96864.0320228715,217782.5948797509
6643,287786.5599111423,113843.73244203729,224460.08560919532
6644,267057.7351595591,127573.96404294095,284891.9843098716
6645,217088.01113437663,130612.72656670072,284820.9324671022
6646,171981.52411078164,123766.18742415101,305361.89876681066
6647,147145.4008526784,104565.07234393856,294874.01029085345
6648,142528.34427881357,108935.59521495993,313391.4665205011
6649,142634.46299213648,116897.33386140985,347278.93834428734
6650,141146.8814792315,123146.97721441618,379768.741211299
6651,143174.46810401586,143695.1583313617,429587.7932457992
6652,163110.86248534505,160109.80020680066,462219.7981509078
6653,200858.348094293,183457.14827351377,499570.6468868715
6654,230050.2896567321,181827.04605930188,542201.2762555081
6655,225077.01777135933,188728.72139645854,566875.2752327296
6656,231375.49519971784,213026.84940051052,576564.9008913813
6657,236364.3260550264,217344.25684409935,604835.3289018839
6658,232437.65557467408,219525.09523382114,592465.7217152772
6659,229204.15785605437,188656.8477926062,533739.8134944432
6660,224285.67541430547,134776.8503982668,363226.7899509845
6661,199581.28937938716,101745.61422879715,258133.5205096223
6662,190943.10880052706,74702.50371950565,170892.21944656802
6663,204225.76250212558,63072.4985712623,107572.04201978359
6664,226354.3497107045,57966.338757830425,77658.51683189094
6665,246799.9055832543,56051.35091566282,75771.20113767646
6666,264639.33055801055,58285.19229501246,79151.27778980571
6667,275972.10140096105,58593.83775912604,86617.76022142557
6668,256138.68459382947,67866.59467439886,126308.32536695455
6669,212788.8777918255,85888.06686590171,149263.7933555264
6670,172598.94185076113,94555.01256026108,182035.71869545034
6671,144365.72067119254,95624.17846523886,214138.22227804668
6672,134586.5374170151,92101.72890418654,244359.04222424573
6673,133074.29340176904,98282.5085500766,295943.7206634523
6674,135382.98950631174,104020.24687855861,332133.56730640837
6675,142038.9232285415,113645.57846797051,375685.24360506487
6676,151699.29846161313,133203.08256842667,416456.3871314149
6677,170132.86714413395,147740.86502206099,459006.22868596343
6678,206076.50981507957,155534.86410155002,491478.86534152436
6679,252618.5733676441,166504.95802129936,514854.61263116985
6680,255236.60118132137,180061.18622940147,539573.4666846988
6681,251323.89890623052,189530.77073987908,547133.2478779028
6682,251879.51357214994,192395.86237010395,542785.069507471
6683,252244.16034147126,166462.33587897438,464474.29032866214
6684,235987.94164391677,138847.67827517175,355621.4824526445
6685,213613.43761082878,113761.8695292128,273371.06403568864
6686,212687.0555998873,102530.59754820843,214561.7380081225
6687,226618.60371397997,76726.80544127499,168025.86948936415
6688,246787.89260178912,55563.26502655944,124853.98413637596
6689,270840.08744395187,68713.52641437422,113873.55168176645
6690,291532.77296935563,63618.391319856295,108819.42703580017
6691,287104.1553571269,64018.279457648154,109191.81438059828
6692,263385.25173543283,66005.87878184786,106728.98769179963
6693,198354.06572329116,62016.62215853696,108631.14034220121
6694,154398.64679257324,53189.04222637226,104320.2769185721
6695,126708.58521875541,44114.811916134924,91416.04759126113
6696,118618.397455986,45693.72666015014,85039.19850863567
6697,111432.42956157347,44239.43207215479,85333.71599962248
6698,109601.98313543838,37291.18755781798,87227.35438611539
6699,112078.67490713821,39549.99496730077,83077.93017976797
6700,118392.15727299129,43541.3515370715,81572.61855916868
6701,135401.85495490595,45866.2139290842,81751.51066480512
6702,155537.83130597378,52648.07268558961,92117.4831706332
6703,202760.82578080034,59931.81864598696,90955.72766090398
6704,216841.9792535769,61287.555746802405,96121.78261391706
6705,204800.8952286429,58247.25326230544,103744.33160286449
6706,212758.93620025722,67500.66733740969,110297.89118008214
6707,235909.72527009304,83572.43257194295,114911.99853887547
6708,220111.49086818358,68045.26511902007,117268.13846676996
6709,211419.27329301398,72042.88652906254,112898.36061903735
6710,208115.8846721812,76256.72075987975,117665.19167684104
6711,227808.17057267076,64402.254667822366,109954.60831909587
6712,256778.7742760727,68856.88275936323,101695.6372046135
6713,264035.87910465617,70580.82213916593,101028.22585265286
6714,281572.2418587491,64941.007598453056,93436.21941832622
6715,287957.4537423457,63683.33799731022,104144.27717039941
6716,265580.0703367231,74483.79429571755,120130.8717664751
6717,211976.89717290708,63527.731964639104,110854.2019963905
6718,159650.30586010322,61435.53197400291,124495.8158566907
6719,127596.95404825911,57069.21829746584,115199.41618807724
6720,118678.94561757491,52895.224717538695,117566.95867589017
6721,111520.93401665948,54525.13316141937,120671.45169595085
6722,113309.7998653755,53432.099362724744,131138.8214867265
6723,127716.42253791641,59815.10828829901,141377.7624070618
6724,139442.09287261017,66926.3203142854,150587.2632960564
6725,178027.35903993246,86412.236835006,172008.77869931803
6726,204370.50479347468,92093.22199270026,194356.81548982463
6727,204432.27830016543,89202.27236697184,205338.60506411523
6728,207809.75425269338,104215.65291939725,213570.6373992303
6729,219093.25266235054,104758.58355359852,225883.84269171715
6730,202236.9845308846,108533.44616634371,234273.9365462359
6731,205560.52707042644,101324.36496896142,218082.0148709601
6732,184790.5127529474,76133.40723721265,177578.77578773533
6733,173408.28545112282,43568.05585621862,109087.09705046966
6734,180700.49620815367,42809.26353570869,70040.62257875185
6735,198713.2028892346,42432.64980451295,47410.77121574323
6736,246873.2646599145,47450.06354727993,44928.4646029176
6737,270737.44728994207,41466.98942497437,43337.703395947865
6738,283381.5035031115,44000.45816502967,50489.024399316455
6739,279119.2733562537,49584.20413526598,53137.50020715343
6740,259665.73419389938,58907.86141945052,78715.53843672966
6741,194834.7513767233,56284.013317039324,89545.48505604347
6742,155730.35109593955,55421.600305107546,109163.5656588298
6743,135092.45530433435,57288.79103257629,120963.78757589332
6744,126863.0043568049,62296.5566879974,150688.1904993931
6745,123365.96721126683,71149.60430417173,175213.60454464494
6746,126881.61386915136,76695.44624080863,206209.79188436703
6747,132621.8277629474,85093.43545914459,245737.3967628719
6748,162801.00451802646,112086.3558503781,279113.07446415117
6749,192449.59872539697,133408.65361512318,316210.36618965905
6750,215452.3677772525,131104.77003508192,354313.0870745625
6751,227872.91542663221,142515.94215908492,363687.91443268047
6752,228792.633773009,160399.29296402296,369415.2707721577
6753,229945.02434684013,159873.77280683408,384360.14339282166
6754,232746.56714633096,163771.56454477375,391174.70794420777
6755,231291.12069672244,157953.23616017666,360122.5151712899
6756,205155.7829509369,121591.2865771889,278469.1584388035
6757,196267.17423889326,88889.70700279991,203354.88393926603
6758,205658.5809808137,75248.90978834535,146849.43843105136
6759,215058.9988250246,57492.59083649974,85425.34366348502
6760,237742.1266850059,51333.844526462824,51274.40437528128
6761,279316.82745372545,50794.39161367892,54086.7276608285
6762,272486.43280507805,53494.50277168844,54820.66851979986
6763,261600.05158252723,47616.13431314236,63569.96422121947
6764,251295.79475481436,56051.04759006307,80595.25681130137
6765,186429.9050619883,59602.03372084471,92190.51951200426
6766,141025.34109905327,54949.60233916007,115051.34473319374
6767,127189.38841745286,52121.32444888745,120502.79053663988
6768,124790.09660774253,54681.96416285871,132977.91959711086
6769,122718.42499113052,61858.892846667615,157161.575163191
6770,123693.3269126427,65221.58377822063,174135.11145020602
6771,131620.37784841855,82743.61870336795,201339.81878747343
6772,150216.2079412622,91537.87948503716,221069.2367903797
6773,196104.34272187663,110974.10893924507,248874.52168439515
6774,223221.765937241,112842.83962745097,282960.7921321526
6775,224721.59296691205,117835.50900109996,303704.73421549395
6776,229719.91553131,137563.89238697477,307581.2045522031
6777,232801.57153353785,137810.81024553863,330831.9623525978
6778,232497.15224566704,136134.02246249645,335934.09569495416
6779,212734.74163059398,135362.0938102436,305238.8732012098
6780,178342.70696715842,93569.25102655453,215336.4448121861
6781,178865.23274094256,65310.913167346625,144187.81974744675
6782,181807.11793775205,56760.40950418318,95033.15870278805
6783,201121.8569403925,45129.716040155785,47002.80995045038
6784,257894.2570034903,44916.361479840234,41195.36135039936
6785,262149.30938874005,44520.88322961395,44688.12063239851
6786,284569.7099944661,46603.435132904284,47895.0888675882
6787,284779.5178191497,48396.53274944978,43276.618286706165
6788,273753.346719187,50156.952865806925,64307.34875420868
6789,202578.80867713765,60320.37873926507,66126.81236519385
6790,154241.23404437435,52413.87032347588,79913.34170172429
6791,126814.10692219691,46638.1659140755,87478.23965621529
6792,123888.49268992229,53037.79941578987,109333.12078537529
6793,125571.49938129411,52379.022878612464,139204.23751767635
6794,130063.33288922036,69048.05955178948,161814.55961468778
6795,133616.0770425702,74285.83934277388,185737.97111118725
6796,154365.635088826,89514.37107637488,218664.95176266108
6797,196583.77206236543,117040.76093065056,250852.90514376888
6798,220307.66428664635,138684.83909358352,292204.3482887632
6799,235927.4642280478,136703.30628137873,310579.540864615
6800,244589.2518417898,150488.90889856074,334881.75187874504
6801,229800.02456654396,155664.98837734034,362987.6750858158
6802,226293.88256688436,147802.65164626497,357235.2970646776
6803,217474.3350198323,138500.65542981206,317256.28385358426
6804,198634.1019761773,107750.10780499253,223989.80839488038
6805,178645.2684689027,81820.9372280399,155385.24663359614
6806,189221.3262397398,62138.99070529715,102025.60973126894
6807,200663.3529425373,45099.31348196558,59495.91056846825
6808,231956.5060038478,47593.758216976275,48942.26216887465
6809,264682.6016228013,46417.578204842845,52006.947463755925
6810,268660.3829103495,44898.1152783784,58556.418355859336
6811,277692.70264786517,37468.32970807124,49426.57982071963
6812,247301.2656778607,46921.06370131807,64436.063805825135
6813,183849.44249180605,43131.080330672885,64011.05793699198
6814,145526.47000713594,42973.32768606507,84800.43052937508
6815,123138.56336571353,49653.96902320819,83221.91650869483
6816,121562.79553697372,42795.13556258195,91437.86370170464
6817,112447.34672902504,47635.69881432613,112880.91865658866
6818,118248.37536547375,51421.54062389787,131891.4772970261
6819,125739.80448023108,61890.70703553357,155240.19224545048
6820,144403.70071076645,73514.10901879772,166699.08150957833
6821,197282.6448430595,99649.02768333378,195479.1363762084
6822,231365.9086380327,103863.55022993506,218092.87939149438
6823,224375.5059062964,115590.84123111313,223516.13063727468
6824,218071.38325675024,116164.00995094611,242072.7108608953
6825,219721.2410605733,122860.47088475301,263389.8501291356
6826,217315.92740135142,120405.03848841776,258187.58675753453
6827,208980.03952515777,108368.81036389549,250629.5683362747
6828,188153.10369961226,71995.9410593168,203701.5593664329
6829,180142.80454094618,56422.34145689401,163340.4673225593
6830,187080.46973347268,46023.21992606184,125560.44204633188
6831,210485.537871708,37776.98683855402,84168.73570194133
6832,235482.9012644875,44629.31046515492,56660.60954868125
6833,257908.29219166347,37716.04172574298,57713.908123500354
6834,282107.5004731214,36046.93428127941,62658.050804682534
6835,282335.15531224874,39609.9367723588,61942.69291896661
6836,253015.06976076573,48833.33327945716,64053.07727702199
6837,189068.77605303863,52601.47720692047,68877.82389211505
6838,140571.88691498703,48030.488748768345,75642.99974063429
6839,117177.97836295415,42567.2797053245,76208.03700112007
6840,113012.84047271131,34653.36314507991,85292.26538977986
6841,117040.0665357335,39701.68109991358,104924.58317785613
6842,108272.59115832152,42099.53996414273,117804.81478367928
6843,117168.29249707477,48060.972971543095,140526.29381055044
6844,123012.07618164811,58653.6395677534,157918.09705608262
6845,143815.09898905185,64942.25589995971,182642.29502166418
6846,183111.28048636133,79645.26436562679,208288.63563165112
6847,217126.81250532134,93081.00180828203,225643.1711149335
6848,246975.875488344,110479.32655420875,245217.34962613625
6849,255575.6486904688,113628.04460787748,266147.18557732966
6850,260939.23094024367,118030.33736709248,287771.82957431325
6851,267080.8660428806,118241.66197916352,289344.86493856675
6852,217011.4097377659,92492.03682452372,206720.3236349135
6853,201857.4718195023,72350.54035179233,140003.0875961825
6854,210528.41968579558,54856.66804194476,89413.88937701387
6855,239346.69234396523,41240.91852220779,60921.488413382554
6856,269175.59872121067,45286.82703445643,40377.25720876934
6857,289620.8961985351,43947.142857689214,45657.65217533774
6858,298470.4182451885,45796.192381019115,57382.915299452136
6859,289035.4640843977,46431.28618867767,57273.83474723482
6860,257422.02107387557,46095.38808606358,76731.16437692259
6861,194949.91972174868,54068.31314182852,75814.86850343179
6862,151685.18971290835,48521.16457183882,89913.10424361382
6863,128837.68145536644,50449.440408549264,95037.5219248768
6864,127588.20325684024,54292.22576628925,120180.5892109728
6865,123494.56428158275,63546.6898146234,145690.31948730044
6866,120045.1619223309,64340.98289667311,168628.8599092584
6867,129938.85597549067,71104.81711273192,201188.29589395376
6868,143973.36919776825,80350.62471510397,229406.73607852828
6869,155441.02525764392,98137.7312153241,257703.1042549037
6870,190911.12188205493,111300.98893845125,302037.95595621836
6871,222995.68846054893,115603.07925242613,322236.49625637924
6872,243622.84815705215,136539.5499114301,349401.14671477495
6873,241676.33670567386,142890.81271801091,383558.48782221746
6874,259223.44283417304,151356.51101684093,398909.8770863307
6875,261815.25138576474,135898.2568069072,329548.62154462835
6876,229586.75836185037,100125.66886423125,231684.15503381347
6877,223553.40719145918,65791.70757568684,155192.28915859736
6878,218497.03571046493,52363.59993850217,92354.35494432088
6879,214272.18258752653,35468.78402178906,52459.019172361564
6880,233975.81948521774,50546.8545915455,46186.88741986472
6881,258198.99230987317,50557.05099824472,45994.9056479622
6882,267675.1049505228,52246.74958438358,60477.462796479434
6883,274459.7171273781,50620.25938668471,50325.32176751245
6884,244394.47079712412,50914.90520773292,65629.40504708282
6885,196438.76816386098,53854.20026751356,77163.58263854394
6886,147846.55770955654,56617.12315740955,80409.81987253191
6887,124106.10643000639,54589.578184996746,85383.22513786236
6888,123263.74897643719,55503.94153907013,106030.65997733989
6889,118192.33834891574,55458.09270803115,121742.6227187251
6890,119683.03854048632,65931.3773480019,142016.33415383927
6891,132449.17444667488,74960.68047036875,182226.19848444927
6892,153012.50622401034,100176.54590040451,212358.51760704827
6893,183228.71308757804,113985.12883699713,247146.1922029487
6894,207602.41194696433,132506.99588305346,289134.0788276091
6895,221698.36583621637,134071.00171664552,317005.43074897147
6896,223967.1112931652,152473.30067162024,343338.3182827763
6897,214082.1466170238,165931.02904364918,388487.3136718218
6898,223007.03283506035,149343.7967802787,353791.3699641475
6899,222265.9273106201,129447.29128061993,316659.4884217648
6900,195233.60671335738,104444.83874274585,238196.25564395208
6901,194923.0067112894,82534.42903686428,167412.46832107962
6902,199448.26913915764,65446.03305566549,123535.90699717811
6903,216600.84791491504,42821.73488440604,72659.29613869295
6904,236878.14708424537,45938.475420039715,62836.942910318976
6905,270806.23664307204,44766.97362196396,63835.15886996429
6906,278105.72309910576,45800.578935846264,64938.102292141586
6907,265789.69349196577,46514.99238783911,68589.85123426131
6908,255863.62033605817,67147.05968631797,113997.6116139541
6909,204058.38112649164,70118.37892961057,128640.67860909321
6910,162518.83814231647,69920.4123102976,162810.46940405705
6911,138220.80652636738,67636.94219628145,171546.77135624096
6912,128402.25594575278,68360.6654109127,192928.6418622862
6913,131154.9122312188,81491.21063474381,234977.51959123614
6914,133901.6903906352,88656.10162107971,276549.4679638679
6915,140801.43627689898,104360.71262897048,314432.6516926484
6916,152288.30311798365,121649.7940701912,354739.0379719414
6917,196594.70208033832,130596.38989099649,393494.82113043586
6918,222309.1043149636,130146.76782622242,424087.7467657872
6919,232861.03763911314,142220.7932041379,447415.2938911042
6920,236344.86768830512,160054.62511023632,464796.94363032817
6921,233342.76233830256,167187.53310412707,491277.98733061587
6922,232040.7643005431,169995.53726492115,495728.7155313763
6923,231445.7283954715,164917.91858874614,410988.8545943751
6924,199446.54530979125,121120.64191007109,305261.1790300365
6925,195646.6062859008,92769.62641377075,218806.37852681
6926,193505.31816859962,86873.0000873936,155678.9327224262
6927,211103.45116360148,64052.33358940452,103515.26244320816
6928,241267.8491752193,52261.29754680226,62284.99531609929
6929,277021.3964970484,58951.38864301447,61018.861420242065
6930,271098.1336696789,50107.69745495543,75893.8850107342
6931,264434.8246955402,54001.80317089901,83173.43485515389
6932,247146.29885110093,64332.186454280425,117422.47530139024
6933,209362.51796114966,67245.79216903617,131899.51160815996
6934,156098.7442041657,70248.61060922578,147863.80464683686
6935,126201.21157011317,60068.163503074,155572.62561114653
6936,126419.75258984393,65305.21997916674,166627.84298738305
6937,121243.43293486242,69391.00414141305,191900.3915414793
6938,122324.85880171786,65230.310222398,205918.3011374696
6939,131249.30468452242,78285.26904004558,228669.28931967905
6940,146943.79602893474,92320.51786423504,257317.3272393301
6941,186831.91177966434,114777.24030800244,268254.2762034763
6942,223498.12086369484,121325.53835270135,285407.8279325179
6943,221945.01980052894,118535.76247001595,300057.2515234192
6944,221056.9350309797,133149.4488809205,306543.5186553444
6945,231836.01276545256,141450.86332543142,328998.2946297244
6946,235157.56870395897,157859.47522881953,354253.9019732025
6947,220559.85501913205,159071.85430657314,375071.7391231806
6948,220667.20404482528,152071.48445455637,380444.34930725803
6949,217022.11598503552,158378.02032988638,382265.4503906032
6950,222498.2396167863,171924.21495632696,389415.0830302301
6951,238972.76719601057,179041.9134836004,398432.4522748462
6952,278893.037574359,163749.78837137506,374282.0282770925
6953,288091.6210639596,161222.27315747636,367744.72831773927
6954,311481.18020114204,168306.9638483695,387156.9469345471
