,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7276,231821.0139561434,33303.194686099465,20641.167842192302
7277,276752.96967860655,39995.824569899305,24561.849999023725
7278,316582.6369622247,44913.19853792523,26865.910611690415
7279,326683.1686112693,48438.020294209426,29156.17445422135
7280,320065.94657794555,42934.91193993782,31115.315813494843
7281,327481.10609015694,38679.273560467,31450.637313750154
7282,324256.7895015737,46491.911638131896,31518.42144528656
7283,321693.0010643635,56344.49450511949,30279.11157135547
7284,294192.6377306477,40848.30544855781,24024.97568287255
7285,282868.71848964744,32395.47310816542,19480.439572077747
7286,286860.73415222357,49571.75823479442,17592.6815017674
7287,322656.37678971834,55176.41376629525,16179.412352211888
7288,366858.83472680935,65800.58695145164,15225.635634133248
7289,395389.73379119666,47266.14603005269,16098.431310110876
7290,419802.94694016705,44321.17400410982,15421.789713889046
7291,422099.60107402614,41584.051643974155,14647.371007574893
7292,392977.8815531572,37572.43881897103,16746.279646919
7293,298976.28703278163,39249.91762465261,14004.321547335712
7294,236933.7126652344,35427.803454219575,13122.527977791317
7295,195874.3136900547,18554.14580563456,13691.194851211783
7296,184608.55131078156,16800.364192272547,12954.567297878093
7297,186055.7987038239,18029.34575783389,12785.406898822637
7298,190866.54655638282,20001.318750056038,13758.379123177072
7299,201740.43737991786,29993.20978671626,16393.56221910124
7300,238085.85974078672,48197.92231190572,18998.752336469486
7301,312103.99611017545,63828.68768498679,41970.27478749189
7302,379072.4545996591,76804.38746585637,58540.50868320602
7303,413562.03831089253,76300.21052308746,79608.3815790677
7304,440761.0493985103,90699.52451773616,86366.58650366629
7305,484005.43397322716,99867.1079685558,103019.98279585884
7306,515777.0639076238,108005.98332574229,103116.38436397575
7307,521848.36642529874,106244.87724546874,109490.32661937052
7308,473144.3871711972,88362.27726075228,93910.35205611926
7309,432204.2950687799,77760.23520748227,74010.03097012841
7310,395812.60660430667,70349.78118964224,58907.48758841864
7311,407137.9177945559,102004.38751342666,47987.565970348754
7312,430130.5665803957,83159.51134158358,44324.22356952725
7313,485679.0666391087,81945.46669993825,49535.20366383485
7314,494827.3844725637,67024.03908521218,56488.931506901914
7315,464002.52409605216,58183.737675926604,56788.1057382303
7316,456830.3066419965,66391.66980627553,71619.63363413859
7317,446607.0860491663,64392.90420360035,78198.51973041763
7318,390125.24202406185,68200.76919584125,79641.01637914115
7319,356766.3304989378,58340.25871414133,77514.66306584862
7320,355995.6655508309,57184.147102000104,80214.32897936302
7321,373740.97536758386,67581.32939068085,99922.85442617035
7322,398685.8363616269,75564.27464019603,108874.6799819619
7323,437635.3729601303,84645.93071036621,117269.54006524432
7324,484859.17128291965,124382.82599387196,133854.18705868997
7325,555241.3728948926,120778.60199211726,143099.057963551
7326,614769.8748143844,132646.72304412565,154621.15503364868
7327,660326.0248663623,135287.852955195,171488.99996621584
7328,675237.3948539237,202325.96385369354,264686.7701033091
7329,695930.0467727262,223829.61208904232,273579.4702443419
7330,690893.8007189068,224409.96379009748,270365.1272593261
7331,705009.4975054582,156983.3570564688,183811.40302764435
7332,625195.1117993357,105206.85959794515,126337.52317319167
7333,531446.6074174363,97016.75624982253,95148.1899143249
7334,482628.04729350354,65402.86329994606,74430.38451319216
7335,469015.2111328724,75784.76359295704,56483.415631634154
7336,491431.4039572235,85062.54859573688,51415.76341929178
7337,520824.33251121757,74337.2856919938,57577.100971674445
7338,527990.4776617256,69908.60625769458,63993.10165434349
7339,511517.66523432283,69351.29315090526,69910.60342048231
7340,510332.9111611832,73839.86231948575,81562.03890906736
7341,463496.8117113768,74005.3647120063,85103.024589997
7342,407629.4547698263,66963.05816181678,84043.05203237617
7343,381825.3856534672,59309.27195042169,81296.846109849
7344,369109.85027828265,55552.14368391674,83485.3579965528
7345,377736.3324089886,63157.98436340199,88006.47570094059
7346,396632.0350601264,70012.368558815,94162.05102973983
7347,421956.7895474951,81606.86738776548,120894.11150372507
7348,454032.06706010486,96405.2771163897,133788.8043630022
7349,505685.4743506025,120597.30839667584,141163.7670237401
7350,577299.7865596111,132049.0062925997,154619.95968409284
7351,645177.5627399808,137103.5981773295,169277.08989116177
7352,705087.5790946571,142412.12278850656,187177.8500909742
7353,716633.5556965752,145651.13617522217,196445.42584657835
7354,754227.7574325762,156800.3438139359,199288.58958865798
7355,747664.9782906009,147308.6754727073,196409.68162580754
7356,652058.9350055443,123525.46190990803,141573.85468793783
7357,560373.8876463304,93792.02272335585,112307.08708301712
7358,498986.01260679355,70427.109455584,84629.30355976318
7359,491877.1599436886,76763.66403843611,64285.750517642155
7360,504605.74994599365,70132.30696133083,56922.280419471674
7361,538425.5237954889,73880.46079246451,58436.38823620045
7362,543359.1098559231,72009.67640219723,66221.62584672486
7363,529655.5945726675,65216.4004495732,68888.36980918853
7364,497215.1237692533,68117.12732413418,76448.69437662326
7365,475132.8160605095,66155.89698998886,80180.53366322776
7366,407644.84779854666,64118.455557096146,84983.18056830834
7367,384493.21921794827,64192.70079498134,85078.61121065989
7368,381376.1801141864,65832.94000813672,90482.18588386069
7369,394785.1616821419,74692.17927694542,111409.17315339355
7370,420919.8581222487,84582.13425632873,122443.90578371807
7371,455086.4959115919,87919.96603034303,131500.8232227854
7372,480822.7698156587,107192.61061018487,141411.78018760687
7373,540774.6735499381,120010.64862354702,150191.07864186756
7374,626100.7186880402,145885.22240603587,161627.46591351426
7375,691260.6433994811,141792.79326092833,177793.79214644752
7376,756373.855606758,159646.37650883006,199688.99418774268
7377,757316.3354257445,231139.3644545458,290473.7868002783
7378,759951.6584490135,227136.387410642,299322.194069562
7379,762278.6899147058,162122.08027194504,207834.5624661131
7380,663939.8276794187,124948.23445596673,143566.6534003792
7381,565561.732082153,95409.90357019828,109551.32288972221
7382,491090.66300483665,82063.91057767277,84323.90816959518
7383,484967.27157848293,87728.50600509607,64953.63088900099
7384,515958.5929211027,88109.42472242792,54647.806788478985
7385,528161.5027446816,74124.76658522183,56839.52349980104
7386,523248.7696318358,65821.6263828812,62688.470959670594
7387,509674.75212719914,74109.18825228327,68374.11578254055
7388,485474.7286525244,72942.30826403531,75608.55630465907
7389,441083.1471356784,63496.75086722777,75942.77059416148
7390,390228.0535584075,58736.53675566413,78885.28717660284
7391,349876.55313789396,60251.111798152146,73064.09548139227
7392,328845.4377200273,55044.61557035933,74848.07784589905
7393,326303.23492521135,65293.95695166549,71877.76948371474
7394,333113.7886083046,56413.19682538327,71378.07540376739
7395,350581.12481291615,58320.204052770736,72467.23520812923
7396,388446.9346390827,68219.85432224147,80696.26072177244
7397,438738.20256967016,88319.47943160096,83702.84274661932
7398,491505.68345484463,85439.23310006678,88372.65800634093
7399,500390.4888624166,91085.58513227635,96223.39952618511
7400,519708.7591520665,93125.37002802307,102910.07573960949
7401,532140.3871808149,94670.21284507167,104598.47539785404
7402,522606.865962164,93782.9402492105,100743.31463773687
7403,506642.956003461,86420.49675538408,95997.20207149257
7404,473965.8363939169,74799.61656512847,85633.94000603128
7405,451690.34327844856,69983.4982224732,75353.001292416
7406,441486.6232390799,76179.36060211709,62887.47785736456
7407,460744.25311344455,89168.85715312243,53326.31615330462
7408,439851.08227551146,67006.78055565205,26560.58208999103
7409,471593.2676100048,65988.624495558,34411.54415679176
7410,475336.2009026391,65595.32103832228,40277.57090276088
7411,432699.0760842158,79735.29797917129,40750.33447229003
7412,432515.0663571522,54805.22289141867,48280.29744105464
7413,397768.8655059495,46333.36439696324,52069.61035181108
7414,330863.7352636945,43112.67320584964,53015.588895465175
7415,293254.30108161643,41396.69103636702,53518.27121606259
7416,305221.8106376,44847.12685466169,60147.08212556695
7417,306536.3741393587,48283.9200566769,66467.03549813466
7418,310609.0605701398,49711.82376906518,68219.62958503816
7419,323147.8915727316,56720.42549298831,70709.64666475162
7420,356956.57348962803,62038.753641159834,75830.04796382033
7421,403824.2524342561,76872.65735879418,88924.97193447493
7422,473609.0041808328,97040.32834184656,97013.71115083393
7423,532607.3451094795,103029.29307780013,104320.18571802347
7424,601918.5278444537,126519.42502697877,150139.15923535847
7425,659239.2153385293,144216.07916542064,166264.7061664889
7426,680285.7353599676,152455.470461745,168891.81602316335
7427,632493.345245344,123052.66147740756,159583.10776436725
7428,574602.5534984359,102603.25379769955,118719.90353963006
7429,494750.74682835187,87793.10648576728,91878.89742630199
7430,426799.9749181609,74032.56545448661,70903.43887807796
7431,435662.16543070524,61105.34198796214,59221.46863489334
7432,440596.9292331507,78715.86512300676,52932.2084150797
7433,483001.1693115904,87035.57890617276,57471.475060826815
7434,526905.8741066315,78626.49610042256,59492.1430425626
7435,531836.4705419926,62972.85596769183,67497.99604287789
7436,534468.3552144673,63366.93321322783,73105.56659246437
7437,537971.659905187,78794.97621180794,87447.03147963597
7438,496277.1542045432,72314.19471317847,93646.53596260656
7439,440103.1201692241,74706.79247119618,109320.75407105216
7440,410685.44502102537,72980.81053660192,110787.45247190897
7441,396477.02160346607,69658.49323018295,115945.86799182511
7442,412033.3684021333,78830.12541008585,121882.29887372618
7443,432412.4950688962,81703.00991301598,127293.63831252557
7444,455669.89969283825,97882.74423756573,131585.7766435199
7445,500707.278112375,129010.5295309889,143654.79003139515
7446,545328.6497258826,131671.08661207647,145139.8099688911
7447,593220.6373103942,111419.28087563791,123885.37748127797
7448,606525.1078715185,100309.8267936867,130132.54607011598
7449,611636.5797548577,110116.6160503899,135533.45765079628
7450,598903.26506769,124962.5173654981,132765.94825609657
7451,602142.6988705818,116340.80673471931,121578.12566835574
7452,567497.9972417684,108803.80313838187,116151.8006098338
7453,496968.41506028734,82198.2021914251,95452.20478464654
7454,451978.699413584,79137.82109048318,82511.1500135599
7455,449031.8299130682,70540.86159682444,71804.52315163761
7456,401429.71648271155,78705.28882799871,34014.43712071121
7457,467670.7382833501,70857.09147709841,40945.81446498707
7458,533133.2226513493,51455.555221232906,46783.047951542525
7459,542534.4437855378,50667.87928327992,56122.564116695874
7460,514076.7546589231,64219.473458409215,60465.84645346291
7461,502670.35456547607,67931.32752851037,72794.26819357333
7462,465500.9330886353,65978.05671612344,87195.61105661435
7463,440106.92989410774,72617.76309760133,98565.84633956193
7464,425666.65875119966,71107.56803533378,100208.98845775284
7465,451242.9226365651,88316.57104419704,135685.81724921343
7466,494269.6618633315,107348.89881357351,158916.02502858447
7467,501973.5763822741,180021.56982406048,230221.0677099683
7468,550368.7019689231,204950.9149683633,250653.4362472611
7469,627342.0807196669,236495.87319209933,277761.7206928232
7470,715380.4398988916,268485.2817895504,300502.21576213575
7471,787881.5762029369,281279.81724957336,326375.25279835035
7472,874710.9689530313,309822.2173860423,378889.0306895777
7473,918854.6426478222,326103.6716092869,400574.6346680232
7474,917490.5674166781,317595.07072110934,409619.13226461835
7475,888544.9862072718,319805.02171303215,399300.2287900976
7476,869726.6948357784,306916.78677830275,396197.29228727444
7477,791048.6323329724,280527.90537877084,345587.4927277726
7478,744707.7435149,259616.1747591313,314022.61067228485
7479,734437.7894539788,264432.1376831806,310522.405164681
7480,751255.368167705,305380.91926579754,303905.01395075506
7481,809970.1907948432,293900.52912214195,309494.6412524453
7482,863621.1317416844,293431.3522225172,324684.1403547082
7483,877154.3389405049,290221.8677741249,341378.12264626496
7484,906857.037833535,291460.6179854482,360310.1864798969
7485,877622.79334824,301805.15660807514,384267.5908119165
7486,864760.8582930514,295966.54316552606,395008.603526019
7487,812325.8327002364,289565.9295912009,388804.09996424016
7488,759213.7178307367,284422.30564595334,373992.8265658222
7489,741884.9978771113,274940.34111812356,373057.9970156535
7490,760139.9292706306,286201.72374175285,381469.3654137854
7491,782850.0549324539,299051.9280563208,385829.10006116173
7492,811650.5664839353,306253.55579791544,398875.51220710954
7493,868217.0979450044,344473.42749702313,414712.708059551
7494,951495.4288447934,338598.30155347876,428002.2766636782
7495,1012804.3494191195,352991.6770332849,441245.2465907289
7496,1053171.1783672671,377746.5026758171,479096.1325060981
7497,1089517.6052517323,377391.55814169405,497261.4135407318
7498,1086275.1080547823,379103.050097023,496505.47866174125
7499,1045996.1947820548,370832.0887645732,468741.759002808
7500,954101.0898053811,344373.02322884375,423888.469133601
7501,819649.8736338487,278874.70343510085,345710.6749738828
7502,702812.5022551237,232038.65726705018,278705.0688183714
7503,637222.0609325353,212843.76888102535,238827.86159888032
7504,658298.1564919386,215391.43221276786,220924.19456829698
7505,712031.9351750548,208952.49888193488,218583.74105644244
7506,768363.0463793062,199138.07492194138,238905.48973544702
7507,775663.3721055918,210005.86266392525,259131.65060496246
7508,787622.3731025748,227977.00101844783,284441.8653147867
7509,787504.7359823387,231637.2160003756,305314.2745012849
7510,728201.1028861387,228602.12006035887,314172.75761147466
7511,660501.8078629617,222863.98256813677,303021.7730862938
7512,608334.113285425,208177.1782602959,284045.90321279125
7513,587494.4647589133,200602.19542492108,284364.9879661469
7514,609637.9315359842,211638.55055890908,292463.8481959665
7515,630422.3812721897,226415.78434052752,302222.4663598305
7516,661771.2627825425,241779.57872032918,315204.8702502067
7517,685768.9992033454,253991.63028874138,329211.5262301277
7518,725353.8853339647,282664.8712517147,328197.05336657166
7519,771073.0757179642,303755.551318211,341446.6823255445
7520,838004.292502801,308375.6859906562,369572.24036805035
7521,896669.8903404184,294891.15343964513,383013.84027095564
7522,889032.4024906887,309921.4734328869,380035.4905995067
7523,835386.7206510139,296993.4322606122,363501.22488066304
7524,844761.275495461,179124.26965781412,247777.30748123385
7525,781426.8805416796,154101.03430826726,188952.65420223968
7526,713181.1793212402,125549.73174156783,166145.23691875374
7527,637131.471614644,111165.84892384197,137172.37754360653
7528,590424.670828639,102388.2468006117,110932.92274579783
7529,623009.0474329295,107983.36272718612,107728.2053312581
7530,663685.9349659764,104236.35103775232,104829.50713437979
7531,653940.3274293034,94715.69865277178,108145.81453428122
7532,676501.1542791909,101007.71414896646,110483.65700859239
7533,648608.0151809055,108902.75893588147,117308.30154059417
7534,584900.745441671,89432.8872157477,117447.09020840062
7535,513493.40476771176,84186.46712063123,115531.98492258979
7536,464428.54755752365,85679.8579798518,131137.7712540981
7537,445674.60493605834,82919.71805682658,130525.28563938441
7538,460108.09827732405,79096.23306099947,112462.4615100005
7539,463231.7105654919,95196.57216139275,135840.93710127077
7540,482817.6604519781,91289.93558445753,121332.83789839402
7541,508091.33521082025,107509.46933296997,127948.36943755162
7542,555505.1749638098,115754.14043970371,134113.20758006486
7543,605197.1554646844,127235.12824667005,138924.47711139618
7544,649276.7055358089,150116.23618102615,168097.2697763706
7545,679567.3724500979,137618.32311314912,178859.32475831895
7546,698966.9411316239,133235.288280179,184891.718168777
7547,711625.8381236696,121230.67858076082,150977.7525146779
7548,687609.3938860152,102499.27846531,136196.1711497233
7549,553393.2852423076,86992.75429466818,108336.18053187677
7550,483416.30107559945,78712.34304250825,83812.46129165961
7551,427814.5354417139,71197.8686833972,60921.7380428088
7552,435643.6775203228,76865.35842071929,46483.118165983215
7553,488211.5720963393,63175.36353511054,44275.03508469551
7554,506427.0028378142,53391.02391005733,44497.58262680326
7555,503957.29297663574,51141.01097986547,52318.670094624904
7556,484001.14415046305,65482.19556601917,56173.84953740481
7557,472739.211379121,62261.635215537055,63958.82705138247
7558,414659.9952203924,64415.414017785806,67468.10782152724
7559,356989.45042350644,56414.0178942951,67720.65841329544
7560,329369.59211802454,50461.8224938445,68781.41338595105
7561,317430.0543323979,46646.36709976796,66022.34397603058
7562,322764.5465949921,50971.83047378528,68703.69941688784
7563,334602.9577147986,55837.97174279862,73588.97260612107
7564,353455.8003603262,68989.4638897138,77946.91702091251
7565,395537.4344771493,96658.8277514288,89164.36320566533
7566,459236.3677596519,95153.8839737865,95068.08121361754
7567,510638.31227690197,95545.166675037,97679.13284183979
7568,510994.20147505106,91081.15340192833,94793.00473239072
7569,533091.8236801206,105265.86086447744,103903.37253713189
7570,536076.9203875501,97236.89872983079,109044.10728881329
7571,526708.6770106229,86945.87141533877,108952.36709494263
7572,576314.972205255,99952.39624123665,125824.9857961143
7573,596980.9759451224,128201.19858992561,167782.53289355946
7574,627821.9132117246,240815.3889086796,249140.50347504154
7575,740502.3463940467,270407.1542746847,288081.2776131564
7576,794041.4816990466,272651.102640257,286419.5051249586
7577,860055.8013548559,299374.9627888228,308496.69263573026
7578,922676.2554126359,295828.3305584124,339082.57979518914
7579,948091.8816783204,295500.6117210748,370620.3677069542
7580,956541.8839022601,308616.2877292462,400368.48048647074
7581,953313.0278068531,328585.74615145335,430116.7653691687
7582,935800.2288482512,338866.4148971228,449372.15115106985
7583,899385.5519258307,342487.8577942078,455123.41781368793
7584,892606.176350033,349388.96367842314,458337.9289931223
7585,904104.9369287683,354074.16410976695,477322.4381609757
7586,941707.8334298183,382991.008268776,502202.94161076396
7587,972599.9474161785,404221.29543272324,520506.57485660637
7588,1015881.9908736049,426512.68127466907,538278.2770245051
7589,1082593.437322283,476153.8747646691,564564.6295265247
7590,1171075.6227996368,479766.41620511905,575308.4729380375
7591,1242145.3627400887,492551.8290771723,593640.4776622592
7592,1274710.8973625721,510760.63604258385,635510.3818392523
7593,1303398.303681816,511221.42837072886,657384.5301074015
7594,1317124.2395345562,524928.9601187606,662781.7784415968
7595,1274092.7831106265,527081.5925996404,635076.0183816667
7596,1209556.5610124406,502800.7129086614,596727.9624044413
7597,1088263.4595195742,441830.63107731263,517769.93639471853
7598,999800.0708995003,375972.0078238878,454465.9455542664
7599,944426.820505772,355074.59408792073,412272.1887462054
7600,932365.9960235002,343053.29457063327,383058.14210323524
7601,970373.2154124379,344257.77624128613,378071.6825451491
7602,1017869.4633074212,330535.0572491833,397184.53754419833
7603,1051516.7533184348,313129.3801168033,416372.0735221113
7604,1085553.1633843528,329052.0058957753,431213.37987511663
7605,1019262.0443028046,354295.4999624902,447830.6899867432
7606,1004385.600200315,356334.3436412176,461961.59783370886
7607,935328.8964026409,328465.2623057336,449627.64311157516
7608,901922.9053805065,323625.9124175616,437042.6818219479
7609,884584.503371353,317917.44163860637,443011.385679591
7610,894525.5706000652,330017.159891475,453317.5830028695
7611,915106.618368311,345381.58807135676,460011.78821423935
7612,950550.5947686158,358779.73031348496,477367.48842518404
7613,998829.6389312902,383720.7404203617,492360.86605355254
7614,1078323.6802083468,402233.21951406455,500879.84193520865
7615,1125892.6956922926,413153.58847324125,512858.7247208874
7616,1143615.9002062953,409628.3595214918,543248.0759993474
7617,1145932.6516983123,419982.31593784696,554622.5335139695
7618,1118026.078919822,413255.774991999,538690.169819313
7619,1035261.654015036,386787.81312551606,495359.8214295894
7620,956135.2910409685,346176.551578501,443898.30753979343
7621,861969.0632714882,296458.79400307627,374226.119095686
7622,764421.9852562409,266718.53797931114,319373.9695945952
7623,739650.2724354573,166295.2821103806,202344.37047864855
7624,722918.307676569,163932.9975581937,157839.09038088523
7625,776238.1461850714,159024.96772296933,166991.99632618998
7626,782358.8414016156,168199.6785362062,171268.4473218713
7627,785774.858268074,154299.1162231643,180066.38394087256
7628,778160.744644306,139742.89210701946,180729.91466955835
7629,773136.9964336412,146498.42908515668,197733.13615682957
7630,757227.4034210672,143719.5924085936,205918.4708957529
7631,678213.109616758,134930.43026905882,200610.5990290897
7632,591611.2328233533,207774.42594692227,278421.3283400624
7633,579718.87416168,202429.06803508464,281617.593402366
7634,612745.1308475999,220560.32467561043,296409.5673605669
7635,638433.421771226,235764.30780089166,305987.04275216605
7636,676484.4484838273,248604.74066559848,320282.70368959155
7637,716245.8004149786,273312.13755968964,335225.5716875148
7638,793532.1440337014,283111.6372132953,345555.9548974356
7639,850515.7443812999,292432.74912342976,359027.2038334501
7640,892463.573382324,303767.26095226454,390025.6272436739
7641,912081.5730612677,303298.9805944226,405668.88115193194
7642,910584.7026980728,314624.5577497765,403498.13597576634
7643,865109.2098163965,295378.7924325876,378873.8697656616
7644,769548.4853412303,266305.0106647451,337459.28624572925
7645,691722.8251528718,138173.3972478752,163209.68569791666
7646,606415.5321348711,108952.17319386984,133921.45484885125
7647,568362.3005585265,101837.75620008775,111658.35555427973
7648,603350.2330387458,119016.7860313017,109537.25052332645
7649,639835.4685045851,113591.14301858963,109583.55906970544
7650,689026.7031822378,113863.84890392619,113125.3880227746
7651,689930.4992172917,113366.86197215419,123253.67725874037
7652,691984.5142789028,113307.40592186563,129869.73607290913
7653,686206.6525758088,121900.59745576842,144410.77538564094
7654,629902.4419208843,123913.19441204586,170291.08158069555
7655,574421.7620735997,113922.10248165252,166731.98287851445
7656,544756.7093415037,116390.2330170648,167627.95314598098
7657,548397.1158421414,112602.05590726442,173537.4179753746
7658,570240.2857755044,123295.2035508278,183301.5801823655
7659,565407.166174437,218844.29417542904,273305.31675619795
7660,636274.9054210221,247383.2961192147,308880.0930753187
7661,706205.5096024981,285236.7857834982,338432.5371365406
7662,805324.233680019,311122.18625166395,358680.80585518555
7663,871063.9216904195,322652.2435540545,382560.2884921072
7664,918326.8506219053,346133.4417349414,427846.8960391714
7665,970413.6002627395,369065.6114169475,455929.9792539974
7666,1010295.1646984799,379091.06727794104,468749.3623655393
7667,1035573.4212701174,404807.2621646645,469260.2278982558
7668,977647.8738140392,368082.0009009084,452092.64855480863
7669,867170.007596759,314638.7991865511,393008.08560726803
7670,784669.448206969,293870.6008270648,335179.2732144726
7671,744138.2995853078,257935.03754736643,296635.56586787326
7672,785459.1611051576,274563.0094209914,298044.82708352304
7673,820025.2717916506,277212.3010475734,297677.6080263345
7674,893234.5682975511,270312.5373837478,314192.34204782755
7675,887309.2910018344,258239.2364130583,328827.5370598441
7676,899763.6078258732,280330.1544083434,348964.5999574934
7677,907482.7132382246,301666.82256143884,381497.5568205771
7678,894742.685670202,303751.43794259377,401260.88028644066
7679,830464.7658330861,304526.057235176,401156.45218836825
7680,804315.4963663187,303836.9906823488,401109.89835760853
7681,814233.6653833733,308412.185708586,420269.8917803371
7682,837892.0089694153,325897.46232135425,435122.5739278535
7683,850459.035545294,337293.6778241579,437516.98803584866
7684,880343.2014865166,359029.05557300325,449955.2946477111
7685,911398.1983126608,370901.16874229885,463407.24543241743
7686,990284.7521739363,393668.22762576037,479385.6014388606
7687,1055612.883416814,431692.6437959205,498129.5068116845
7688,1122055.1161623758,429869.8102974609,520432.4459032599
7689,1152541.4998003726,436435.61385784997,545261.9549343574
7690,1155871.3290770217,432362.81982810475,555470.4704302207
7691,1157308.7248676992,442802.7361801953,562096.5078492028
7692,1118027.9955091055,424039.723370164,542684.5778472541
7693,1028135.8855092356,374068.38758696395,488090.54092200776
7694,963142.0444422562,345981.62137470354,440361.28904472035
7695,890142.0809835128,295547.84410030756,385124.09429066285
7696,885889.0340513472,319730.9452810221,370587.28020529525
7697,895471.0700849025,310168.5759919886,355233.4893279548
7698,914017.6459053435,288316.3218822146,351460.1781451859
7699,896409.6398196197,287823.2170828982,351400.2428365829
7700,925519.9648198879,280655.16770507133,358297.311883511
7701,882654.9894460744,283213.24243412836,375605.4603674706
7702,832504.0478543701,288212.3867243132,375540.2440765619
7703,759555.192311566,287439.00625962403,366462.5374736371
7704,716574.538471262,276557.7212010789,355925.1425427008
7705,702025.8764279718,268247.80067372206,353580.28061797185
7706,704192.4077071717,274079.01040844404,358791.5711174081
7707,712541.9482346948,281551.2822902343,361911.1574418094
7708,737039.2854214932,296132.3013497313,375271.1591884451
7709,756016.140358865,313982.5339709112,383171.1082112299
7710,798502.8446689917,325053.07438611495,381433.6725277197
7711,880958.6430553518,341867.81774215633,391073.8608900075
7712,897110.123115256,334125.0183005237,398779.070853448
7713,938177.2578203387,334088.0061008103,419667.9559212497
7714,949239.9536881058,342950.2908482895,426369.40443802124
7715,942499.7351112085,361269.6937095137,433749.4785746991
7716,954738.0466862695,347842.22368496447,428122.3288811792
7717,945606.7905714681,338774.3927841883,416229.7816661331
7718,895956.5065857323,316503.98935716564,399568.81100942317
7719,848271.8509876714,303004.710651176,368694.1608414788
7720,898862.7507649962,196030.24935661518,251008.17539685604
7721,923452.4505024785,204820.91897492786,242489.3742538957
7722,927611.1090555822,200677.30766217856,232458.74083062337
7723,898054.8290113166,185283.14395127047,230818.82177439824
7724,851459.0500072138,157089.42562036403,211156.537890717
7725,797204.888956251,149390.26034324727,211265.54314514
7726,719774.8553881863,130927.64839392834,200715.34275827676
7727,639663.0913520053,129048.67439324601,189458.71857446714
7728,596606.3780439947,122154.48920121352,179858.5237748413
7729,585763.0130942205,114857.20567324242,173240.99688115082
7730,560251.7653115191,115728.07479998622,175232.394589774
7731,568967.4399740141,126485.74671010202,177019.59515436427
7732,602770.2876974341,137856.4637515927,186395.06568963145
7733,644323.3267899812,153432.39145523196,195873.37788563245
7734,696454.0266289552,165007.01016529027,196476.90515771776
7735,739433.6819356997,154670.5520004605,200584.95957254912
7736,761861.6824660997,159517.74312882806,217603.83025166937
7737,782271.743666855,163944.77732297016,228196.9701660204
7738,809441.3806271284,158027.22069602067,227820.96065623863
7739,801909.815406462,179701.00804444196,221885.3587017587
7740,796795.3145739707,175784.73487296418,222804.44154755637
7741,738556.498345973,136089.35192511143,173914.515235334
7742,682383.9412364212,139222.0482764659,157539.66420576212
7743,643628.4642319964,128401.87827174929,136473.15488268997
7744,672287.5671440545,138185.9893690751,136733.5743587979
7745,722247.8520401489,138565.04992748742,135477.78745638163
7746,743341.791638397,135322.295912625,138661.31031614638
7747,765836.9547805629,128403.6740647759,144553.53195240782
7748,752968.0551880989,129032.31627557971,150773.92444042373
7749,743933.4463240043,125090.22406022222,157567.41200401078
7750,675771.6242802768,118060.80093284043,156151.513902329
7751,608633.5904929915,109873.40225825919,149807.9069898714
7752,564998.0765117707,107813.11319194532,143027.7720422654
7753,537641.4178794633,108531.30961137904,167069.39034493675
7754,544430.9335922109,113343.21971902657,171648.84764714423
7755,558368.2564456818,123736.75147730029,176870.52599195903
7756,591625.6060805849,129816.30532489195,184923.77293265256
7757,637773.3762411418,151067.745136353,196028.97712263177
7758,708744.9080863699,162966.525358973,199947.50993539224
7759,769098.189745474,172216.8040911006,208229.97209549093
7760,790654.8099261463,163624.15270234336,223218.419646757
7761,800172.9035246101,169152.03626743093,234920.85949488793
7762,813099.166624406,171691.43520860077,233268.28711570366
7763,800073.892689269,174809.71279031894,226012.37994467866
7764,758621.6739595261,263121.14975752635,325110.13904847833
7765,771562.8598052949,174535.579226688,221701.23344660088
7766,761188.9840786039,179107.20014071956,214554.04706919575
7767,752379.7658245369,166833.47178437002,203449.85742560594
7768,799433.9665331165,176011.80531250738,174979.19025654666
7769,831769.2099339834,186277.82856531892,175745.3662400829
7770,856488.8888984416,183562.55476536512,178747.99135929733
7771,860107.1190181011,159328.3838611053,215098.97119882685
7772,835181.2961884533,163456.328580675,217053.21324979485
7773,814430.8225711527,163441.27787661445,228452.7217135887
7774,742470.1295100489,235430.1453975047,322969.8118297584
7775,660143.7764501496,231455.4046362128,306945.01008166786
7776,617972.017478545,222424.50664960686,292385.7968549202
7777,595605.0413438786,211935.72385441506,294201.76071960834
7778,602147.8771836741,228064.1008001898,298365.45359666244
7779,630310.1535375033,240287.18173672757,312043.969697772
7780,660288.7521824153,255441.2522257486,324745.8019503395
7781,722579.1748527576,286448.6105764771,344556.7142305833
7782,818716.5746331979,320693.6309381119,359554.3980068943
7783,894451.4148164038,322516.82672011666,374336.7190190164
7784,883042.3419902569,313118.2891247606,388718.781065858
7785,916251.0635798329,314294.9576465287,399133.259786124
7786,900169.065267276,307070.13524554804,399633.442061975
7787,885232.1849435569,308100.0429506324,383118.98371639306
7788,819454.5066350319,289258.3186946338,350498.0586432048
7789,715206.0497699097,134923.64255132122,167996.9695150887
7790,625720.7088843668,116354.17541705017,129914.69797263377
7791,552005.0981503235,111995.55804836735,102174.91196636969
7792,579841.7570978024,125602.2953062312,101220.29199791516
7793,620671.2502997181,112592.77497024366,100509.67595186569
7794,656349.8387687422,107909.26019231306,106724.4551879691
7795,663516.5440314964,109055.07667086515,118998.24918967432
