,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6454,207333.08359976183,42191.62260980607,10029.751011924569
6455,178995.12577756707,34913.16192551633,10740.566124991125
6456,166530.73163455524,27649.02772969701,8923.78260261517
6457,158624.27411280386,27650.9097922747,9973.300541032731
6458,160854.79642389563,30013.29755271271,12779.695379655319
6459,165650.1836664719,39204.97180199706,17439.7393542975
6460,181907.8838540884,56585.34063679735,22719.586458323498
6461,220969.70045944556,82860.77065863264,31348.444151789507
6462,251648.15203775954,85598.64701298629,28133.07141180771
6463,265299.98479892017,91766.54249270105,36833.35623170828
6464,275578.424575038,105620.89560423644,54343.37066201399
6465,281774.5944964533,112318.54826359561,58438.90992773784
6466,271581.4729260841,105057.47533913313,58215.41214502321
6467,258809.10634021746,101085.40995291987,45317.055571452416
6468,225636.972670804,62781.07923622251,25226.44818609146
6469,210472.5607237772,61022.422931398556,12116.114334069685
6470,238883.21623095084,46779.89726481776,10179.517567351882
6471,296451.96594752296,51896.51821437581,12172.56480496152
6472,373599.24022192176,73286.42175831775,11144.935824644872
6473,422608.6198785452,74689.59636474936,12598.823462716176
6474,415259.90311223693,55718.10901386214,11269.35727069218
6475,419819.20592848724,51179.9542556172,14999.69655125866
6476,375654.3080387893,57305.66872071123,15083.796232383229
6477,278115.4220331981,45189.907986277394,13976.675772647464
6478,198995.593856193,40063.28358895778,11571.194482399535
6479,176186.27893350855,37872.22055529195,9822.381935179055
6480,157849.41271538625,26626.748369677043,5514.865391004239
6481,156379.76876113345,27085.82335492326,10737.109973712037
6482,161402.26553055432,33659.78809383164,13003.193162369926
6483,163123.85242507642,39645.32881942486,15462.820822656964
6484,178593.81697520477,54036.982280800556,22357.84262444522
6485,211659.18467639424,85883.14643609888,25090.50623578051
6486,246452.27281909075,107628.81683942996,29248.25622452802
6487,260319.78462222865,87877.32291125519,30889.92808209665
6488,251825.89563519115,74842.8532907754,38628.250795983324
6489,261245.50561853911,79359.89472883024,34327.64655436667
6490,247788.3875056054,80049.71058610537,32994.72421106358
6491,239442.35438191393,68604.4203869355,23869.33278383472
6492,228535.5701881321,43625.845545550124,14073.44800846204
6493,243912.39463913825,39133.521862682755,9312.023596299823
6494,276824.8550922262,49989.79491366435,8617.337189202362
6495,368332.1198422261,58487.866367638395,10062.008423862757
6496,434918.71413924044,77222.32789813113,9534.369328588069
6497,484258.84720658354,71404.71278023034,13193.281482719982
6498,490276.81238585577,60300.589197422385,12541.220941397985
6499,484583.05741623696,58949.211234417744,11810.820971083238
6500,434307.7207696625,60497.45294305228,14822.280785598607
6501,332757.03151375556,58492.46316290397,15180.568468197804
6502,255766.97699090373,49661.98523838437,10270.529551034635
6503,220370.34079143195,42127.48419844527,7390.403485124753
6504,201573.85828639357,19440.873757771435,5308.648364685091
6505,193776.54414086486,19458.610771761487,4782.161319836765
6506,189292.041726039,15750.514048931745,5251.045843366892
6507,186096.4795409972,21398.07055488541,3669.280607969188
6508,186484.55426369104,22955.300538133502,5465.3272226705885
6509,200480.13475784526,28121.10605638932,9415.70813467258
6510,230693.90968802187,54128.51896071706,10526.284745687431
6511,264294.7606312917,59192.704506215676,13200.193785278163
6512,277609.2914166216,69454.48531787387,15086.100333235958
6513,267444.19820097345,77622.45440215508,14538.876380713078
6514,260906.55097542139,75746.25473452242,15351.07193129966
6515,284675.354052152,60586.68552211605,12985.91240597447
6516,291997.08092916285,62041.15488862044,11257.836766428542
6517,333426.4163494874,50265.8535712768,11048.1635888303
6518,363809.9757688201,45058.75674070973,12654.12188318165
6519,412093.7306810146,71588.9039711702,12465.185613257965
6520,463784.8845699954,82228.06684576154,16061.887044366224
6521,488605.2235358013,87284.63288943033,16232.390507468084
6522,481399.55852778413,61256.84808350381,15021.585509359566
6523,471156.49494808295,63262.12302464869,12242.839880969723
6524,415948.83953396283,63538.615126976045,13709.40007373103
6525,310811.9087097343,58830.84660793874,10672.595149835652
6526,227745.15964610263,40939.651770224846,11030.882832434841
6527,183440.64004290968,32670.62162873976,8179.558027184061
6528,163361.85859932704,29081.140474066066,8071.265287105848
6529,161726.2675071223,24771.45670631688,9297.046940757093
6530,170171.8350462623,26319.26497023651,10590.799569563813
6531,156911.52070191439,31361.493118995008,12965.175498299914
6532,165845.63405404834,36662.293853053015,18971.966421361572
6533,195133.04472666222,53548.78665457902,23823.25076678017
6534,236508.90616690015,77233.20964176233,34980.85914611504
6535,265118.394671414,109998.33362478353,43781.37235310928
6536,301851.56834269135,125404.65871241139,53926.328407670226
6537,316119.07103116985,130275.01862297252,61861.65174446516
6538,319786.84382953815,123466.79546924644,67188.73291597202
6539,323501.5144834218,106267.50386730292,57720.030461686736
6540,282896.0627350947,89571.31610848448,34779.25032150136
6541,242801.26088743805,60748.65696819893,17154.030848559254
6542,252109.49175726704,56323.6654998546,11642.621608834099
6543,317421.23648081685,59095.042568091674,10620.752880649276
6544,360205.0616645713,79963.6604037638,14825.736936877702
6545,377701.68287657364,66390.9322924951,16800.351367665517
6546,372008.79517315025,61985.42302344018,12945.59064105173
6547,384121.62369713985,65917.09737406363,14246.25557241663
6548,349159.6920372502,49948.88001386862,13423.691567992775
6549,268467.35161773476,53562.49719529667,11642.621608834097
6550,204726.14184337095,43559.06084014063,11716.352836121396
6551,172054.63119518416,35641.80530409186,9254.421074981627
6552,157173.07682625734,29590.711768594578,7824.7264958639635
6553,153791.42682248759,29736.543102268468,7444.549855163858
6554,154235.67410063845,29669.416203663,10962.911857279372
6555,162117.4296253576,31821.879844825744,12004.36544271238
6556,175629.3399770205,54205.13601729027,15359.136284284208
6557,211663.72838401704,72647.98050619461,21094.04330672397
6558,236613.95177237492,84979.2659218775,20888.978330831178
6559,254321.218806085,80642.13825981315,24266.79018093028
6560,248246.82001930012,75101.03805711943,23309.43627662184
6561,242612.50052887958,80310.40476921963,25314.00401849512
6562,256895.86367322077,77177.28386710426,23725.326480539232
6563,247098.38616503793,66752.8700358511,20708.10641389204
6564,228872.2767995559,49472.61552374585,15943.225850450734
6565,223410.88901428945,46412.14223713062,12021.64619910784
6566,234037.67959425377,49048.41002516692,11021.666429023931
6567,303392.4607125195,59033.436386380825,7462.982661985682
6568,375618.18188783433,77047.67249091837,10535.501149098345
6569,559960.2088795538,80767.84863356514,12180.629157946067
6570,575345.281469414,81452.17799326523,13708.24802330467
6571,548630.9615195908,71214.01991856741,12808.496640314417
6572,477042.0707342387,63627.0720681291,13338.43983644184
6573,374473.34495820117,57899.83017327859,11120.742765691233
6574,280891.53848095104,40990.11386018753,7501.000326055695
6575,242448.47323230116,31743.757138190413,7730.258360902116
6576,219533.54138274776,24002.2634340213,5908.8666368207105
6577,205968.24616035802,16570.408946427215,5138.144901583227
6578,208068.919462044,22519.23234209494,4088.626963165665
6579,211354.8830722427,25024.588419800726,5400.812398794206
6580,219194.57230354383,37575.322332046104,10381.126391965574
6581,261193.75287635793,68037.1553195699,9770.539665992676
6582,293388.72736672196,63275.274649813065,11787.77996255596
6583,285327.3016896784,51713.39922878322,12642.60137891801
6584,280178.07485660806,58764.97441771847,11621.88470115955
6585,284050.6983914616,55889.57061791269,15042.322417034125
6586,271895.9966188597,57222.34467749751,14347.636009936656
6587,287330.19000119367,53807.62158799532,13383.369803070034
6588,325056.89793817187,51275.87100844194,12171.412754535158
6589,365870.07977670734,42093.6869171253,10490.571182470147
6590,408328.12391278107,48403.87773415577,8494.067793581418
6591,509543.56452342094,45896.01223967971,11197.930144257618
6592,623463.4475726011,75426.86301186282,10332.740274058286
6593,663412.8228079845,72540.0641786319,14455.928750014873
6594,590670.0343356372,74346.26252481325,11961.739576936916
6595,534517.5814681178,58611.76311745189,12831.537648841699
6596,470286.0240868263,58870.940244064186,16377.548861189942
6597,366716.34017199255,57635.65702600542,10178.36551692552
6598,275537.906743585,44970.29979955675,10521.676543981976
6599,219686.1652780008,28851.357742985827,7241.788980123803
6600,188204.34991603528,23452.32474881056,4544.838932005791
6601,161224.26587174568,20355.362261067236,5631.222484066997
6602,160057.02744653335,21446.103073156875,7385.795283419297
6603,158690.95443205655,28771.35297377277,10773.975587355682
6604,173057.9588575688,47812.373982077035,17604.482565267557
6605,206987.3213990812,73635.6185083446,25494.87593543426
6606,255818.70840324825,105339.63561004537,29423.367889335343
6607,270647.06077374227,93538.79527384404,32859.93431117902
6608,274539.9028237473,81234.33780472365,39874.769357309095
6609,270665.21669338853,95633.8388967264,42873.55661713447
6610,275812.7648074901,109956.81742884935,51051.96259389218
6611,284216.4117158393,112754.08549908019,54804.19083255956
6612,271083.47709966544,113739.1782364657,55126.76495194151
6613,260188.52267085473,96283.98315615114,50050.830773381895
6614,259047.9643091564,91211.90652836156,45303.23096633606
6615,289298.67200449406,115402.26635436615,44312.467599663076
6616,319726.2785869482,123680.65920170605,40775.67279072573
6617,361332.2112159729,113227.62222140066,35679.001704491595
6618,376134.5146477595,100739.66935417206,38919.71955385339
6619,373131.8263106938,96877.43740944678,40754.93588305118
6620,353089.973114134,113108.29945397294,46793.984218051
6621,272661.32023544016,108937.74227559425,54019.64449220572
6622,228763.01894689104,100716.57499480963,55448.187020897036
6623,214274.36273745936,90794.92806879447,52361.84392866799
6624,200001.42331393744,77552.58002673509,51709.783387346
6625,195882.80831123044,84306.44262800929,51907.93606068061
6626,206121.66176924284,79266.6912384099,60972.268815312185
6627,207745.7764117848,90662.46471351401,66767.08245992284
6628,222779.20273109927,107566.79222426438,71408.69362774321
6629,261766.8935293253,129443.85768863812,77965.01260418048
6630,300324.19644547574,133996.62282363046,74482.36416528224
6631,292598.9276501236,127537.7925585243,77232.30853301295
6632,300836.694047713,142053.17819721752,85042.05837333422
6633,314275.89986692474,135002.73228294632,88581.15728312427
6634,309410.4681030953,136039.05333351702,89756.2487180155
6635,295360.22159875,116968.14366200626,75710.44991978619
6636,277209.12715697323,96708.24568692934,60686.560309573906
6637,232733.11927185158,83378.56599630388,39433.53404401173
6638,244374.8403335677,71255.82452067264,32005.11289481695
6639,271507.94194685854,79925.02679194105,27149.220347692895
6640,306757.2166252939,99131.88602944244,22517.97763370981
6641,343535.86061413144,79144.70083433735,24514.481022598553
6642,359012.3408690177,77917.66447230088,24697.657040390408
6643,347215.66153252986,73647.3899542853,28409.56351413506
6644,332220.1715446147,87792.85822405483,32483.213821757992
6645,268603.37644904974,89806.71080797829,44530.20513024585
6646,225052.02669134643,94447.7981077433,49735.16895655817
6647,208691.37820517283,95211.04375871248,53798.45081034382
6648,204668.4119971875,90426.9725495894,59479.211462744475
6649,222206.07550966254,108072.01152299531,70762.393338553
6650,237166.51269281196,117511.39212916013,87106.53273737842
6651,257524.62180189622,147602.12912291344,106755.70289513477
6652,291022.9546487806,188591.60966819618,121996.63270641047
6653,346219.48223128985,218729.31408057694,143684.19651797024
6654,402279.3856605301,234401.57644112952,151960.27176931154
6655,353389.28825747455,404168.15996028605,312299.27720432886
6656,372321.1048211868,445022.82808004325,349086.6002755359
6657,393263.34330224444,488591.0774549789,378912.6432106449
6658,454715.16263104475,272491.95395629754,200174.91063964937
6659,417485.64404269616,232500.09579885536,180240.37512452406
6660,352642.2674090258,171102.10373477437,130930.62443943313
6661,287286.94836034795,120654.87959114593,77212.7236757648
6662,262285.32686496474,90745.62323736174,47545.12109604029
6663,262362.31326110335,74976.55957887284,28479.83859014326
6664,303413.6522068876,72700.1991878966,24023.70754096751
6665,345101.43170597585,74375.55426238646,20897.042683815733
6666,359229.4017185156,80844.19193558159,18111.384752867696
6667,351127.60858255706,90618.68963620742,20458.111471371067
6668,321916.25327304937,81112.56989299862,28438.36477479416
6669,264121.56880768185,89703.7459442654,42122.41973914516
6670,233231.0883650546,107034.37005094321,56350.242504739996
6671,229151.83988521615,110441.71003403956,64395.99866491575
6672,230615.6090092458,110556.97637089602,74654.79120479793
6673,239235.28340837115,125127.53216021082,87353.19883599844
6674,257630.34266473935,137104.7198125072,105902.12632478504
6675,272743.4243209655,152232.37162363873,119252.73703863374
6676,289014.1939732293,170816.10380587043,128588.04662816529
6677,316153.01884888805,188612.94142523003,141768.36312598965
6678,359657.2168181177,210238.49116273873,142466.01187544543
6679,388497.83863986935,217264.90877579557,144051.23326212217
6680,428416.8676468648,225243.24963937237,152971.5597134583
6681,418511.6857891166,214598.90344759508,150864.25607010745
6682,398977.85543108126,214088.84799053788,142341.59042939806
6683,372940.27610934724,190808.52394599436,125685.89836685843
6684,331425.5308411354,151292.1553528163,98048.8721770738
6685,305620.9047641431,146000.87865639152,74830.06167828575
6686,298268.6543168064,102678.01130618922,54301.896846664866
6687,315435.49508879357,115468.55421015623,40004.95105548825
6688,331672.7586674979,121881.66533408851,27967.176150411302
6689,349666.4687304537,113477.45747376347,29884.18805988091
6690,379501.28303190466,89197.03659719457,27543.221593509363
6691,371469.6708648048,79209.7973866468,23527.17380720463
6692,346319.3717859583,64129.936376016994,21118.23636567761
6693,255700.64916068397,79306.36430654382,20227.701386098273
6694,201402.70294209602,49777.30434541948,17771.52987709032
6695,171756.141851727,35234.41289787389,11262.444968133992
6696,155875.83608627223,27596.06762940385,8212.967489548617
6697,152991.40081741638,25832.940000152805,9025.163040135201
6698,155761.90203652487,24139.608376435644,10432.968661151946
6699,155511.74915432153,27922.999008814175,9848.879094985425
6700,159260.41806121013,28992.968693909665,12323.483410815195
6701,185205.43363944333,39468.00430528375,12573.478353336168
6702,221382.5404681366,55738.08169006577,13336.135735589112
6703,267751.44122642814,87978.0759945826,16997.351990573752
6704,273062.35699914314,73527.62233570292,18537.643410622353
6705,279459.3452635861,70720.10966597356,18910.90774876427
6706,277148.2881154408,61544.79225145561,18103.32039988315
6707,287544.8243250382,75700.50350422395,14535.420229433987
6708,277202.2390232151,67725.09793774347,12862.643010353533
6709,284687.0506302152,67377.1673025417,10957.15160514755
6710,314535.9983341988,62408.5335037921,9363.865865486203
6711,355325.7890673497,56829.803455983776,14341.87575780484
6712,420128.7872072604,88939.10277252759,18958.1418162452
6713,447885.3492723716,80959.7962036132,13688.663166056484
6714,447253.20455733204,67947.23835411413,12249.752183527902
6715,442639.8466884918,68244.31908039778,16507.73055936907
6716,409624.20922403404,69423.76777531744,15461.668772230603
6717,306526.26313807827,54705.958572442316,14224.366614315717
6718,226670.64031581435,39228.65157115678,11997.453140154195
6719,185610.74987849838,28541.58164913243,10815.449402704784
6720,165315.6111708413,23924.25479178464,8325.868431332277
6721,162096.4206173403,28547.10236602708,9207.187007500705
6722,162334.21530237555,27009.023795312278,11332.720044142197
6723,163071.19242952624,42892.02364327593,12594.215261010728
6724,183677.11946810083,51364.38498179427,19607.898256714467
6725,233879.77504862833,81290.89093357434,22059.461564016958
6726,254904.68387313033,74029.43725112322,26077.813451174432
6727,244545.08376028456,68791.50881360115,26143.480325477176
6728,260365.6940570081,81447.5241658004,33947.469913666595
6729,247109.62248999742,81736.14131370417,35634.0717378634
6730,245452.22941726632,88139.12351903628,43572.851225937375
6731,246981.69989492823,100757.32652308322,44550.94203792038
6732,236894.4533906275,77586.69521317836,40006.103105914604
6733,225016.11221676978,71912.83545689606,32632.98037718532
6734,219975.542013587,63335.261117063055,25153.86900923054
6735,243178.65462701768,68847.0581757436,14791.175424086781
6736,306373.48032643227,87661.30775309195,11053.923840962121
6737,345219.0089832827,123822.48248355642,12852.274556516251
6738,356198.4289902769,87209.74961171675,12950.198842757183
6739,352071.43728687754,68147.36434154541,14660.993725907654
6740,338490.5663996657,74066.23442612772,19209.28880919255
6741,267589.717518576,69738.8706765878,18459.303981629604
6742,198112.07596410858,62206.05778974861,23564.03942084828
6743,172956.293237538,47926.8147932425,23807.12206081106
6744,170381.73529156973,55105.5261609129,24726.458301049508
6745,168065.14973549885,53769.38720156791,27626.169224207577
6746,181756.1291243948,57886.32494847847,40850.55606843939
6747,192462.772042897,69650.56879879715,47305.49460735661
6748,208508.26453636432,98274.87276009859,58405.500465373276
6749,253332.29243775748,120650.99031773521,70010.10441013737
6750,286424.46374125767,131647.94613596064,69513.57067637448
6751,286353.9449050102,119076.44478732564,72737.00776934082
6752,286793.0982549546,123142.50194756448,81824.38153249967
6753,316454.58837020246,141172.37342284134,92699.73755737541
6754,314431.69921286433,154183.92922089103,96449.66169519014
6755,322735.12782102206,138719.48311045265,94169.53729293897
6756,298650.091365648,123252.24687993,83781.71520689207
6757,272884.88093576144,100096.84802914076,64120.82263056485
6758,288026.9952314049,109214.00455650105,61572.4870874478
6759,299631.44134918874,106308.28262478896,56306.46458853815
6760,332237.0045260752,131524.92507311644,55759.24063601529
6761,364151.8488835327,121754.60595504587,53280.028118480026
6762,403882.66048797255,117064.07261990076,57919.335185447686
6763,373691.45366990496,124898.98181906798,62477.998722569835
6764,361452.8743815243,136688.55359898086,65421.48756192973
6765,298948.4709641836,129096.9828132685,77245.71585673411
6766,247804.20072357036,128464.03777865147,81561.7140352887
6767,230649.74275642552,121269.14026561861,73585.82727728935
6768,212745.18092824073,108309.58050526619,75361.37864059792
6769,210547.66433166104,108721.32835596419,74457.01905590226
6770,216550.30311719782,105088.68428280816,81172.3209911777
6771,219188.23479155134,123675.16119758858,87368.04818416301
6772,244110.6515259744,134965.325018084,92635.22273349897
6773,273560.68146553857,140744.1265410992,94663.98353432596
6774,296893.17078788887,149431.27165461093,90175.59507321195
6775,309205.0604330338,140615.67737041015,95267.65795774065
6776,332466.44961303246,148356.1005275119,109086.50282197629
6777,353207.05338808004,158223.66044435013,116701.15676039591
6778,352998.7900715754,178268.8960870117,122633.46378558998
6779,327581.0719264214,165250.53047350427,112945.36148063187
6780,293445.7053456973,123393.73722191114,84164.19594844485
6781,274354.20670000283,91371.29794493923,55640.57944209981
6782,263368.2653937747,88526.77703322482,45516.36029521337
6783,279706.8826017124,89205.35745101867,37137.497544268364
6784,307046.65763755,101374.31226182032,36187.055942518105
6785,349297.91332819586,103881.52758922403,33727.42828223108
6786,362102.4330437032,102668.86334141756,35096.06418875145
6787,373241.41410982516,96919.03669563441,34590.31405157767
6788,336457.64681891986,92074.8269219844,36369.07990988361
6789,268546.21357635467,100318.80563492634,42874.708667560815
6790,222853.5738760782,97940.41436454967,45030.195015287805
6791,203655.21290985827,81861.46204381387,43546.35406613102
6792,188054.27180040654,74042.85122440448,44805.54518214684
6793,184246.33946467497,80166.2182558552,49380.337425238075
6794,191570.37592832514,76599.17865732711,58581.76418060697
6795,198427.99366879568,107990.35540610425,68207.14549287777
6796,217514.38273316546,133308.05882475688,73860.25693504569
6797,267162.4259327235,142737.40210808057,86789.71887012827
6798,311110.7481766186,147556.99490673962,86232.12646376817
6799,324177.1221218842,162038.2304521647,97378.21433883942
6800,344331.88859742164,171096.09157671488,108101.49970743507
6801,339390.5940434025,174595.33894902814,112945.87175029553
6802,333263.2517699633,183435.23009305052,116018.39023740814
6803,320425.22439352155,163554.60062035787,113385.09061672087
6804,294260.760093428,149158.66590445247,95690.44775532505
6805,275126.58526606346,125703.62388506875,79379.73052775537
6806,270513.1582420897,120860.04391774889,73265.79891504192
6807,290606.02592362027,118867.22102722354,62825.91795133177
6808,322261.41455523286,121736.4620676633,54021.948593058434
6809,358442.63841517386,118453.1404523497,49231.722920237116
6810,379348.350481263,115338.48657637574,47224.85107751112
6811,372495.9174149778,102221.2032103205,47464.47756619482
6812,338818.0884315189,99260.1289926803,51685.59032839237
6813,283659.75917653,100657.62549877405,59916.24387977199
6814,232598.7799963981,98352.59805786629,57239.62543389296
6815,213053.7210595874,88849.88159990365,53256.98710995279
6816,193543.92183717835,77576.38379154043,49244.395474927114
6817,186571.39064993482,80519.24272003149,50693.67491129299
6818,194255.3673994112,80875.56221027466,60042.56412123644
6819,203367.04366728544,90289.79387663407,70431.75486618657
6820,218104.3551402104,111551.74963161888,73624.08659764107
6821,266242.4462645484,131417.70782022362,77753.03532572946
6822,307721.210404117,140335.40880709063,76639.0025634356
6823,308036.0233841431,124529.28096669933,80811.72920772576
6824,303797.76413168805,125681.78164300785,90880.64993414671
6825,303809.56286403973,143220.17775290692,91211.93816641154
6826,309938.43763788807,136996.2246251156,95404.75195847792
6827,318277.6298447494,142104.18731687925,101600.51021084748
6828,301754.6630283825,131889.96889133385,96045.91853879184
6829,289384.7475397385,116696.63996466012,78496.10785073426
6830,277323.8006103406,107361.33554344425,66697.95943434097
6831,277623.01021538256,86645.22658206294,50747.82128133207
6832,322384.1731489429,93937.73550812203,32365.70467826887
6833,350599.78838877706,83498.05986032948,29854.234748795458
6834,347931.40580383694,84903.90357368946,29747.094059143597
6835,363082.48731439625,77634.93304736738,26049.012190515332
6836,332699.17137444793,76108.477638875,31305.818286014037
6837,264086.2021958574,94830.79445984197,36435.89883461271
6838,210399.89268444196,82542.43973488049,41594.78064387049
6839,199494.23676936628,70404.54683272149,39948.50058459642
6840,186895.10870560913,68105.82208755708,44963.37609055868
6841,187755.94357829657,73526.23785332388,47822.765248794014
6842,192737.98994138796,73857.5609090712,56112.92011690901
6843,201112.9264220457,85046.69907191093,64919.19357603505
6844,219948.57946214647,98570.65096564939,73318.79323465466
6845,242087.835439678,122886.62683188064,82534.04459513992
6846,288310.6250353376,142657.57955634195,90971.6619178295
6847,328195.65996914933,150323.47048899834,97665.07489500401
6848,382242.3927801417,185618.54023556862,119830.5250982465
6849,400600.4237186746,194373.87550418894,131415.5441857623
6850,392723.4090085991,202745.19402220118,130361.41804563932
6851,367853.71183799853,202346.80255997938,118949.73560642914
6852,353227.6590497766,144762.35634906532,81943.7273228789
6853,295064.6685434157,100198.1714344615,52462.07231576164
6854,297442.80061790446,74345.00781642803,27743.678367696688
6855,323270.82218172896,66468.45045781758,18573.35697383964
6856,333138.0164607424,79568.43866888182,14878.73125649044
6857,364724.54868821544,83589.73341752448,15871.798724016167
6858,380403.46189725614,85878.78917607042,14574.589943930361
6859,382812.42655391287,66868.6682133604,14063.079554624765
6860,348897.8952755815,65119.855666140014,16598.74254305182
6861,270333.55808154773,66822.75729290389,21415.46537567951
6862,206676.85517646,68572.3454780352,26792.084715520064
6863,178828.056405551,53876.185698023764,26656.14276520913
6864,179758.84618808248,57949.84596470137,36086.82755542444
6865,181317.76465111985,66714.8040342018,41508.376861893215
6866,191815.4137188281,72859.44233360997,52606.07861905716
6867,196135.99286186928,79680.62511923099,60037.95591953099
6868,207086.3120318416,89190.41578880232,65642.68124379162
6869,242582.85690735735,101676.4407132537,74421.30549268493
6870,268273.3670786696,123887.05787902448,77526.0813917358
6871,309785.2675491685,147175.21536903759,87647.99643776946
6872,351492.22046537284,172264.19396119064,105444.87142423975
6873,354716.9197136393,158749.79926830967,106472.50040455647
6874,362741.9520791623,166549.6853230759,113468.90264386473
6875,366851.1702275078,156729.5398135409,103143.33984973042
6876,318198.1514268243,118088.52440679111,75854.45622308165
6877,274922.28177691327,82698.63952239175,39207.73216044439
6878,281922.6592492115,63788.06256038352,19606.746206288106
6879,296988.10616394493,64421.359508127636,13739.353384816495
6880,351311.92894365534,75788.84638097826,14293.48963989755
6881,360049.1342259434,71341.50969693845,17774.98602836942
6882,374694.1610745448,64947.105134384736,17986.963306820377
6883,352976.8008938768,56393.073686433,14635.648616527646
6884,333567.6823063848,62554.387650345685,15408.674452617859
6885,265424.2129925831,55713.854411792556,18098.71219817769
6886,197432.02279146222,48257.28216901092,17326.83841251384
6887,168526.60150921158,41514.01164318652,14869.514853079525
6888,157578.26101512328,39962.085654475624,15939.769699171642
6889,159310.8591399091,43721.76229837487,24246.05327325574
6890,168254.46182569486,47101.056985656425,30326.575423604685
6891,183680.26437820386,74932.33681151622,38594.84133361875
6892,204288.23383929094,96037.11407169765,50709.80361726206
6893,258770.64477054874,119598.13261323185,64452.61315335769
6894,310034.42222820217,135648.19259094156,75460.45497726524
6895,325274.0785396996,145642.46658574606,90732.03542914573
6896,352416.25158542796,168832.91815786206,119853.06131637938
6897,370966.18899043306,208702.31921645484,140682.05292848757
6898,371363.2824959588,207858.46289439528,143798.93421874856
6899,360408.4010631764,167190.13383039556,124907.71327294345
6900,311515.0649880766,118481.17748153786,86951.13214980296
6901,268413.49689477665,86310.44307988121,53299.61297572824
6902,277675.6267380528,78072.81486734452,35546.51590545974
6903,274543.5422773028,97643.0034338654,21368.231308198585
6904,306810.99814360926,101115.94499243832,18306.081274923206
6905,334319.6458422783,76230.40107459192,16353.355802236298
6906,346656.89694269263,61464.47950836626,18357.92354410958
6907,357040.88548371097,66515.70733817825,18864.825731709723
6908,332756.25476710836,71818.86920528825,22212.68427072335
6909,259862.52196081833,89027.55971368053,34628.33171564767
6910,221161.53898328924,82718.94493053356,44197.26255702667
6911,221916.84762629707,87530.399120345,50795.05534881301
6912,204883.8759627562,83891.93699566908,58161.265774984095
6913,217480.02805667123,99850.40294904975,66193.36134759361
6914,236514.0178238531,109696.67894868783,86175.67599287635
6915,251840.08082877583,132040.3635238595,104176.72967662191
6916,282229.24940833217,170222.67742564314,125862.68705512775
6917,342104.85931299214,197179.5011255368,137992.5943763562
6918,393798.0453894147,222714.6681564059,143376.58797236776
6919,403678.0355628576,221883.94225583316,159743.7955896834
6920,429333.86313823843,234386.87064090258,175888.67154097202
6921,452698.9361489246,263204.14096743613,184865.78807922621
6922,441209.8824596546,260082.5520964473,189396.66426477372
6923,381147.97286890517,211366.17655701202,157856.40612273925
6924,322358.844911868,140705.65168019698,110364.6228462965
6925,269838.11775350024,102755.96291622665,67746.3253223322
6926,260967.87633160013,91114.04376472873,45473.73442943793
6927,278023.73559776426,103183.63597252451,34569.57714390311
6928,321771.89136219106,98723.14766332041,20031.852813616395
6929,338754.84640531015,81590.41263798905,20610.1821276511
6930,345736.74984166696,81358.337212496,19612.50645841992
6931,365074.04621553095,83814.82810182017,20731.14742241932
6932,326968.07400819054,81775.52395803435,22961.517047859936
6933,258147.84519338334,84538.46405329496,36036.13733666443
6934,217162.2684560669,74866.56727925471,37937.020540164944
6935,194110.1799021162,72831.2934012649,42253.75348775067
6936,189499.99727480777,71432.21963469526,44662.69092927769
6937,186710.23856351658,79255.49660352041,50323.866724430176
6938,176923.19486060156,62964.87120176714,44158.09284253027
6939,169751.08044758628,58346.36948111323,32749.337470248072
6940,181474.21060362444,63117.56921223979,33143.33871606454
6941,223738.75286899967,96215.54451696113,45679.95145575705
6942,296410.16235192795,163859.76597113253,92812.6384991591
6943,342174.2641435289,188710.8909992419,129177.7119250274
6944,350432.3651731223,186113.271216233,143272.4725871063
6945,352599.2544808942,198410.16523255006,140029.45243564725
6946,364035.93923372123,195997.51556236314,142037.449116838
6947,366590.28000515373,200712.06882623996,141752.45594087342
6948,356078.1863668545,197002.03092400316,151243.32585851479
6949,357901.15128814604,218979.22284389584,163378.99710959702
6950,359639.8446595098,213400.15301365324,149492.36742583913
6951,363184.9307194695,195663.49416642962,132202.39462696898
6952,379304.5738813272,195419.13230153662,113500.00800537656
6953,405320.227891489,187476.81298065293,100902.33659308671
6954,431459.9087636431,179201.22394731946,101692.64318557245
6955,419070.4135398532,168096.54005703685,93108.71545873454
6956,392148.3904167203,157945.32687216578,87381.87278927941
6957,356269.5048249786,159617.45210233476,96938.1754531745
6958,277061.95364334085,148403.8446839935,94287.04694536979
6959,240461.47021384165,143056.97239391206,84066.8991683015
6960,221262.05734031028,118065.7896212984,80795.39412897047
6961,216809.4987833226,112336.32964680028,79212.68321593261
6962,224643.06345629584,113865.98208109498,87427.95480633396
6963,232516.45155452855,127886.23175133692,96322.9361482901
6964,257485.94216963675,151494.59269774822,101747.94160603787
6965,300572.79494008655,163247.06944297493,112556.4787061844
6966,331905.7666200677,181005.61277192907,113652.07866165662
6967,349553.660149107,185539.7077962294,126014.73178696813
6968,353843.08935370523,188773.02265706795,131400.56753021965
6969,361876.4628640945,194566.7848201592,141611.19045908336
6970,374305.52257470874,196569.24283656746,138916.54451181798
6971,366470.4739322212,200736.68250312563,142971.20914707126
