,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6648,541707.9146892162,401480.5106003115,143122.25859433043
6649,563474.2171098305,455885.03211987356,168563.85852639022
6650,583518.8968389194,490354.72890122776,173105.3298694481
6651,627598.1501563947,565110.6288704844,194660.77059320066
6652,712151.3846225754,639735.8948928234,216067.04336242488
6653,831848.1967916129,681555.298966048,254574.1199436142
6654,1001157.7175312539,814510.4164028252,266840.7994176389
6655,1014981.9221219986,854083.9578774397,292530.47892203706
6656,1078379.470457526,874934.795571703,286086.1539487405
6657,1081986.4250098588,906969.7258516114,314528.5102503796
6658,1031209.1980486508,903680.3891906084,308871.9435381211
6659,964913.7028436011,772872.3081918441,279856.73796018935
6660,794161.2838624689,563026.4739155256,218327.80772049353
6661,710875.1838866711,403432.5435429447,126536.91304827569
6662,642926.3027834692,326719.2958804457,89034.40306667291
6663,637292.3188415573,278468.7660561757,55456.93302625636
6664,708577.9105193642,247535.50049908092,49845.69386999599
6665,807491.6126771556,247938.9809741441,47516.888246738126
6666,852760.6542499652,234005.5689108852,49683.757055133676
6667,862975.8656194146,241701.14330794738,57520.98480934251
6668,796981.8240786328,274448.26406995556,65651.24108568313
6669,683955.9571375535,300979.59130698774,92923.45704900085
6670,603364.2798358753,334844.38121594395,111906.05034674844
6671,557196.839530648,357218.40341044666,122884.39907358053
6672,554892.2976729404,381155.6160085042,145035.0580528223
6673,579769.6275919819,440340.1950962479,169165.29426039106
6674,597217.9329248338,482388.9513675003,175482.4486247725
6675,638755.9107932549,546466.2020561112,195526.19087350176
6676,696090.8879703813,626199.2132662866,214387.054936683
6677,783621.4253089805,689423.6355036459,237940.70927073306
6678,919946.3037291361,768999.7988936906,261112.17443904642
6679,1060716.1935196032,821998.0793885804,291310.96842325997
6680,1099575.6338007299,873544.9027555942,289542.38085652253
6681,1085118.9035702439,911496.212844169,301454.6569574346
6682,1075429.1786065616,861690.9100662073,294933.52309710893
6683,980654.0914185646,748266.3735823488,262934.98408167943
6684,813916.4312420376,553954.4131918891,186838.23431946652
6685,724336.3136888926,391013.5798975379,127945.50629501452
6686,657678.69521446,302583.20140479895,74861.07612777247
6687,715373.6436409379,272585.9525244012,58353.80271434866
6688,777065.942174913,236625.29072629925,34854.97157988581
6689,850392.6361552838,246762.15868025014,42969.80530243003
6690,911810.0824994455,217098.19984031052,40350.54158267312
6691,861190.4920015073,190229.0317061575,42101.00143856561
6692,774388.6551532258,191445.09752802836,39376.35026786657
6693,589354.3100148231,190624.7754545636,41409.55694335993
6694,473662.4566255522,135254.9060529568,40404.52052096056
6695,396344.75049966894,111034.67605725124,30739.720141877162
6696,368485.46097025933,91172.86994431466,26046.122936503158
6697,353651.7114488651,95567.89058015154,21447.63147954036
6698,357744.945129663,95651.74753519967,22758.548552235174
6699,364173.5373322514,118090.77436645482,22689.14706015133
6700,372030.1930356595,141935.56952122846,24380.487126490923
6701,422793.26097828697,153233.1246220321,29840.07117041994
6702,552743.7102867743,185408.7456017759,31318.06590924253
6703,648025.6774636243,170870.6218210971,38985.64557169085
6704,651772.0646200622,204242.83955727573,40031.80880421397
6705,680305.0647923712,245630.73875594817,39872.44241498442
6706,663639.6391749362,252269.25742374678,42848.99529769148
6707,646018.0656995345,237663.46273457812,40067.79476307228
6708,621105.190408966,148769.36418783866,25154.185241944142
6709,651410.634438113,146075.71082328475,25095.06545239124
6710,757848.6697000914,154110.19965748693,20776.75038939653
6711,911977.1028714405,182928.81931112026,18959.459467052933
6712,1081511.9705696942,230448.8378781835,24701.79033058279
6713,1075060.6759777314,231203.60137313412,32605.84915124273
6714,1115415.253125156,206865.7934920502,26516.510827293656
6715,1109202.3336866908,191643.9619428225,33582.610891682016
6716,982176.7177045078,180057.1194344218,31228.101012096806
6717,727639.9152756215,139430.34617038543,32243.419137027104
6718,556101.1016257907,105352.55932290007,29631.866694168402
6719,453973.0640408392,98794.20739513253,13898.29139619783
6720,403943.05806457164,65199.20247094414,12651.634964321383
6721,389106.535733823,55987.993141882966,16013.751691938693
6722,365243.5672453956,83076.05465095832,17440.337918106583
6723,368923.85898457794,102162.63566291728,18699.846478146705
6724,397588.3086028668,158932.52174256765,25056.50906790022
6725,498462.977933428,192327.89875919992,36741.663994313254
6726,583156.4631784101,267591.99726637814,43034.0659432484
6727,623012.1389115022,262485.9867206233,48655.586802039725
6728,639308.8676819506,227385.55221769042,41514.944394302045
6729,673386.7394454778,272100.8292233,52755.415686251945
6730,642162.5262107594,314614.5239495926,61047.60877745485
6731,636385.2551438952,284674.23162925494,55570.03175409671
6732,597233.2937154517,257056.12799490258,60245.63598004157
6733,555371.4230830427,243554.85283504784,49311.045338387135
6734,577452.0659185575,237682.06650821707,41142.23267755548
6735,617048.8778604676,221621.1564133332,30626.621414036836
6736,760889.2248581288,185627.8171250097,28683.379635689213
6737,850415.0309507026,263124.3175693387,31261.516545322364
6738,911191.5619553208,197909.00540111223,42430.015919555684
6739,869409.1452626869,200054.9036083061,30528.9452399929
6740,792160.3498403196,181428.17428701912,44468.3634463145
6741,602461.0505051103,177486.3375050646,42509.699114170464
6742,482697.21880217723,174208.91757453364,48257.1708289658
6743,422720.99436338496,171735.63367090916,45116.1107057637
6744,407131.4168562425,160845.37650897985,45200.93475164396
6745,419381.8956262637,168488.52440303765,58348.66186308319
6746,401604.57034132583,210193.24764826358,59531.05765414125
6747,435551.6110053182,236358.22095808235,71804.84005045061
6748,481292.11062900274,315353.381345331,80222.9839976575
6749,575698.903973285,385510.0186705064,97380.57509616327
6750,667271.8103699677,393207.17095261026,111633.58522967852
6751,716342.969040978,403323.60275029304,103112.6242571622
6752,728725.1026066961,389042.3433845763,98084.87171953263
6753,737478.0976474395,415756.624287038,117167.71161695686
6754,704972.8972031454,424448.55673876934,121339.51241888567
6755,707367.139196563,442989.24042575655,125416.2074724033
6756,661800.9116650358,370652.6276664345,111296.85947179023
6757,642970.0785797572,348911.78951645107,94190.67688593916
6758,644660.2383053992,383953.8614346348,95308.81203617892
6759,706870.4203887981,436453.9475683091,100051.24732857487
6760,785464.2859283322,467787.76215729787,104909.3517744439
6761,879640.5071436845,415277.19992644346,109960.23814276805
6762,907387.8236558005,414975.3930429979,117977.3956912684
6763,910290.9217207868,404639.686124012,114702.67343516409
6764,900075.9087438353,404741.3579101781,113826.1582944014
6765,723888.5951662094,382876.25662555016,123154.2329155965
6766,555562.9457811702,366248.54065729823,116077.85114867726
6767,488030.8157100622,315043.109191018,113635.94679757903
6768,472591.98114173097,297381.38745140674,110006.50580415726
6769,458058.17552599893,302888.2505619499,114096.05298583857
6770,464279.2371828849,332385.8711689781,117231.97225777521
6771,501063.031217362,404239.039481089,125148.8832065989
6772,551698.6750280338,450683.51147218526,132202.13114282352
6773,665073.8385263522,488662.0691419542,155228.00396086308
6774,752125.266399551,557754.2252714238,172702.68166799968
6775,776640.3546301387,547220.608443611,171982.05775990675
6776,770893.521725911,527887.7596994753,148684.2053772253
6777,792741.3935274077,579982.0599838692,173109.42982170518
6778,790556.2859693936,601102.4448149716,186117.8157724172
6779,808561.1224360043,632051.6429490488,196123.94470956852
6780,782133.3822490055,572932.3371987169,196474.32279735056
6781,774014.3858406838,568289.8695798257,175226.46289209777
6782,779082.8365444749,581832.7006995166,175118.62679883963
6783,816055.3048037115,563913.2693169487,166996.33020024424
6784,867778.3207694733,549466.8244172964,167246.5653858112
6785,929211.4283425293,555189.4313487648,155754.94121557378
6786,975300.177711853,507474.42718684,148635.1089549039
6787,979484.6319032123,445971.1437429523,138162.94818513587
6788,903313.6612579417,427830.02209214406,128798.88760508246
6789,712026.1908989055,412987.14081946324,132662.2373310831
6790,590914.6074695955,389678.244367907,132770.1952076579
6791,526850.4590033214,344558.091779193,124732.4742540958
6792,500034.79331700405,325743.44445840194,122077.22457548056
6793,492910.4391347546,345011.9217643264,130472.23469199288
6794,487063.28240056254,379299.7481429457,133538.75247184568
6795,514481.2559076672,409872.6200961166,147023.2053411732
6796,571457.1240404255,482535.6595445481,154361.77052263138
6797,690201.271640697,542716.0044167284,168289.16617763226
6798,778496.2402141701,595177.7973226991,185703.3123334628
6799,809349.5216096749,606400.8490896802,201791.8416359503
6800,795980.841215044,567284.0092913945,171024.86295166818
6801,818100.0933503829,606668.1851533082,192458.2269289299
6802,806884.2284294674,625018.0576771647,192183.58343407378
6803,816037.2089388563,637240.0495344396,207116.1604183355
6804,823026.3354888702,619285.0361952548,194434.50424362076
6805,767415.3017494674,564608.9635145603,176049.2138317209
6806,761900.1834435259,541377.7337745561,163130.2958584667
6807,815376.8577086368,539366.9490300124,155014.6586333462
6808,862511.8742223867,581723.8784565405,151593.75920482527
6809,940387.3791371933,500276.47650661756,151755.3589310382
6810,972930.7228003022,503742.7201490457,158909.55221940824
6811,1009888.3494196325,508005.72554089344,161822.33249169865
6812,888871.5603481218,530199.9949733473,145175.31828026852
6813,737569.3288886821,499169.9821906802,159172.61976726822
6814,638630.4728215605,501569.6074524638,160949.7714193311
6815,575667.977001044,420211.285486017,162150.16018981833
6816,522239.1481711485,393848.89772325667,150105.14567482242
6817,521205.6748850614,407610.3744326845,155281.98289915052
6818,517608.4935510482,425026.772669378,154561.93248592448
6819,543609.1462396093,460112.21004628483,158582.40941158216
6820,588373.2859870801,498214.4766486528,165920.03447043383
6821,688466.6191028149,523555.7166152934,174703.17021541062
6822,762531.4330108046,551551.4469637853,175500.02285086122
6823,775458.3498892649,521596.6228390847,180760.71549418732
6824,843555.4254588304,560722.0130360161,168679.14686246528
6825,879577.7243817184,610651.4070859108,181099.08931997977
6826,871209.9817885914,612748.1856744662,179474.62104876997
6827,840890.4963442902,621938.6457579137,184963.01900386476
6828,795570.2093212097,543804.0488188809,177352.85791448044
6829,716988.1154254503,482645.25809241616,152037.74072540572
6830,753926.0994812257,460924.2051207638,143450.31371167165
6831,788895.4613350991,484512.55779068405,127050.9981748227
6832,812804.4344468648,376684.95853080647,99526.88049949697
6833,853783.5992351462,358951.56664080895,100691.2833111259
6834,901890.8014485796,352668.50475333136,97501.38510090181
6835,909557.2398103462,331644.968053434,97334.30743477403
6836,835528.588695061,332704.9250551939,101375.01652943337
6837,678064.5063954287,314852.22469622374,105816.71202279933
6838,560813.6666635977,322353.5665345831,102827.30701192861
6839,497727.4113204813,293976.9582907452,107269.00250529456
6840,468857.34891520446,285711.99644139357,104832.23900546184
6841,480029.7359053267,306117.4857502921,117162.57076569139
6842,486773.09033668134,335594.13436590566,119054.40403138429
6843,512433.6533279658,368851.2614965647,129968.43126797688
6844,552214.9826209508,426447.17476036213,144828.06185081755
6845,620729.6067147019,476589.10625386436,156272.1067318671
6846,716696.2167760056,548517.1231366162,172064.75244863358
6847,881150.2213467447,578692.6122516294,194490.4278320768
6848,935344.7979609398,632149.8530843768,200035.9069125988
6849,892755.9909443781,652640.6624643913,207767.6995514214
6850,880516.1811871955,636203.3361252105,205683.39430757568
6851,844218.315608006,564580.6545566501,183268.78848136635
6852,738120.4625646827,386954.0125316523,135289.2123277382
6853,653364.4422359329,252013.003802994,84983.41226948264
6854,654264.5385409091,181669.81974625497,55207.60173988109
6855,659528.789575247,188914.09357158176,33572.329189151074
6856,819867.3516542893,212496.4508142289,32888.59597084358
6857,848532.2605016958,238367.50486036018,35479.5850086404
6858,908858.3414962762,215655.42756758415,38168.25022048114
6859,882030.4978639858,178225.42394863145,36818.7767632953
6860,750726.4469327221,186141.34235686425,37893.21467777852
6861,608436.2663398366,189916.73771665958,40823.49989909635
6862,471282.6692297077,174478.3796200724,47090.197591704135
6863,415273.79782686516,170271.15275397754,51673.26649487054
6864,402404.2780414688,165691.79951558722,55657.426225609684
6865,411329.37988886435,205111.10897620674,70396.24680371185
6866,428833.3929366971,245031.42238738097,79410.7294977133
6867,476963.70900629426,311402.6987448748,99876.28509329574
6868,518024.7598458756,377005.6664418703,112926.45923933548
6869,594568.5441703947,422388.7223869292,128935.89750782802
6870,677887.375864718,492230.6262868133,147603.91247292695
6871,808578.255280544,542536.9096104869,158298.17796945918
6872,882194.4763300159,548016.3861009915,167095.40863731314
6873,862743.4502778305,576418.9709656179,181103.0468335125
6874,893078.4524030195,588841.0178377557,174001.65586290925
6875,879606.139777117,539119.5452243024,161754.51764579766
6876,712840.7087517106,400946.59528398147,128955.6835686793
6877,623497.7298153088,267415.8594861388,74840.51272271055
6878,629963.9304328926,201179.6047963008,48745.551699185446
6879,692391.54371722,209946.4358880036,38283.91937395423
6880,800828.3845772875,227304.5201858626,28709.083892016566
6881,833274.8705884279,215970.0374851274,29827.21904225627
6882,896791.9575114669,215940.8975113702,28783.626235365875
6883,885230.578740649,222288.7544845996,34916.66179507146
6884,829488.8723214424,203488.76320581124,37985.750000556975
6885,611660.8596223762,172877.81884315825,45036.42751114891
6886,483217.6133054783,158676.34447109135,43106.03786096498
6887,411656.3445636419,137008.47077941537,39707.93517448939
6888,383499.23494135594,133102.36545873174,46640.373105975516
6889,381357.78888255,159946.23653269737,57402.745230236724
6890,390469.05722475273,179746.09793286092,54958.27045350578
6891,426115.5619686554,219939.91990121338,70640.43723882167
6892,469871.95619404764,291367.6199768967,76218.26086185651
6893,592163.0536032708,380152.43725960684,94869.26925298123
6894,692351.0388135257,419527.76953712397,119056.97445701702
6895,749330.7063351581,463806.6739744313,126327.12000483242
6896,802932.2702752234,546034.7266089653,135693.39432520422
6897,811442.5890132497,578902.1751974192,169704.70021493992
6898,854275.7584114608,615665.2588241505,178097.32282987243
6899,792701.8564398317,548653.6284200466,174269.36994579426
6900,670493.5807945353,381930.3828549386,120250.13544147377
6901,580810.7919252819,241612.62904704982,66139.62195590281
6902,568873.8796656397,207528.93785553705,46036.323082282834
6903,655446.6706835395,225831.94624565172,39240.11770933163
6904,772791.9990802284,239843.9217141409,43956.84874540024
6905,836682.7916418997,225869.43374027565,43668.96107453393
6906,885734.2277467111,224255.63908881682,41029.13394971515
6907,849910.7250642101,231965.7452981193,39065.32876630565
6908,768173.9183306156,237627.01868006255,48321.431469784155
6909,606811.693614524,251975.3636098178,67170.36263462948
6910,529824.374700636,261996.87263873062,81323.12616846812
6911,483791.28227396647,270070.78033721057,88607.71241163892
6912,489648.96993458434,283285.9534545911,99775.85479042534
6913,508572.4855747136,345089.829816894,120550.79159375561
6914,537743.972160636,396594.43648433243,137386.12241035586
6915,589283.0697136747,454239.44618148415,158732.79219820048
6916,676888.615379865,552541.616435853,184949.85093040296
6917,801296.821759084,644439.6904812275,211893.27448462317
6918,914468.4899349435,742443.3163174331,237605.7688643931
6919,964003.3742669721,727669.8692870915,243295.09143543785
6920,992121.5157573079,759616.9892703907,246448.1348766389
6921,1026061.1871759294,810340.8620816959,271011.48954052175
6922,1012871.2868889632,784982.0995564112,273129.08336926386
6923,891369.0004680487,682024.991497452,239033.14320369187
6924,733473.7075283279,473772.5838891798,168245.93978729722
6925,625981.2926964995,343351.63925676496,97442.2653113489
6926,616192.638681405,254322.29126913132,71987.34027037474
6927,664897.9059468013,234311.39866166306,51118.054558199794
6928,773625.8961735778,230607.9752195843,48632.4529713451
6929,791566.6894022317,280258.7493873913,45679.033919332665
6930,837142.7213163769,275275.22853045136,48259.74125459853
6931,852291.6829819063,230563.1836442019,52889.07781915416
6932,803827.6432658995,242570.37981771055,62232.57499414568
6933,630402.558231053,287020.08859086834,71637.76238432282
6934,505195.1801571884,249158.20256609897,77647.4175136571
6935,454823.2810968357,237702.0954683452,81914.32406399715
6936,425659.90230476955,233982.30119648887,79351.60970816041
6937,439496.8477221853,286584.8748286012,98940.82345523337
6938,436322.6341242945,289202.156231568,102881.28595021607
6939,458275.2881172953,317719.92692254146,101215.65014020378
6940,502239.50181854377,358516.3300943265,99624.5566735409
6941,578566.0899736191,369328.4003699189,92411.9423480866
6942,640511.8884864254,365388.2687217996,83803.5869040573
6943,678028.7666909301,377570.58468519786,94897.54393494134
6944,701910.823333788,394941.62291025545,94992.64968335253
6945,759400.1628681748,556666.4626425637,148308.96842505634
6946,831373.9053713069,655061.7235155088,195948.30804839972
6947,907954.5829456286,745609.9270571657,228490.6883656834
6948,851589.5381115525,732022.0607134243,248332.7768531039
6949,819079.5225545719,725844.7299592072,220701.48394527112
6950,832302.6904160428,689834.572550442,220340.3377053954
6951,850524.7811726587,680620.756611611,199835.85603646384
6952,846003.035888015,539685.985872391,158754.62792897553
6953,929869.8916117108,539476.7904024943,172066.86228090976
6954,980963.9591635275,558119.250828016,172655.07497465395
6955,1046113.5900426926,529660.4080662007,173970.64539266546
6956,986384.2552205885,510261.2538490489,173126.11548309628
6957,792978.4234409394,559715.5455904548,184394.9288835811
6958,671400.1173585311,506428.7145755209,181486.22636481834
6959,596604.7310764922,471076.75972928246,181721.89680469543
6960,556683.1037135259,450366.8721651619,173867.34479474617
6961,576815.9433986604,475760.8049614035,184200.84460277532
6962,587463.2738906833,510626.5209265362,188844.8874547282
6963,606322.3050774796,540217.8153544759,201392.4802821627
6964,653226.0217299167,591050.6938713761,211030.44557332367
6965,744179.0833993249,651206.9528006564,227931.08432972553
6966,821518.6562088175,679006.0251452441,228217.36283331944
6967,884641.224174605,663982.9855704479,232798.30988613277
6968,861251.1403665288,667234.5886822048,207009.77790864022
6969,883756.1895907449,697614.886598677,230405.79750193408
6970,905745.1993471165,692869.1811290837,216016.52891742575
6971,884639.8083575137,637328.3857872392,217401.82046654803
6972,811551.0022111583,577885.5680644728,205913.4828840427
6973,722976.0072031061,461650.048473829,148027.40756919334
6974,704091.0344180019,419637.90931834205,127464.83670169306
6975,739992.8159516184,376164.6415262689,105220.37327600483
6976,787007.1501011859,331997.1927143948,66435.22090366732
6977,869225.8329475225,300496.73548582796,76395.62023051518
6978,875544.2924962523,289348.232520399,65332.508307224016
6979,860431.9512483114,305689.98070297803,63425.25248773468
6980,878563.9881260676,373486.30020041764,92275.70978955168
6981,708496.9742886603,368995.46249564097,111785.24034200987
6982,592281.1297315452,401626.07097297284,128716.63398483496
6983,556965.5048900837,389007.5571996677,140704.61865831408
6984,532133.2112981934,387153.94369667844,148970.57820591642
6985,565168.153481187,430659.14596418233,167654.56306416303
6986,582430.7287220432,491992.0997797462,178288.55662661477
6987,645251.4293987555,544558.5734192542,200741.72472791452
6988,706934.4941232941,660854.6385794497,223170.7495512622
6989,836780.2981422112,737553.4400971641,259627.72011106546
6990,955406.2821660808,789617.2280735074,273495.9603118219
6991,986555.2999561535,826527.4694909051,289363.99398104846
6992,1016853.7122662694,917708.1062044692,287953.5882908002
6993,1061979.1681084572,939100.8484431447,326009.65782711224
6994,1084562.6417828088,955689.9831223309,332206.63199135335
6995,1056430.6418285433,868696.0719662762,302791.7942382269
6996,939836.1600583508,663911.0480016763,247196.81869190908
6997,737725.9582432333,493234.87960091786,149449.27301224982
6998,648857.8062743524,362140.3051072592,104703.71772382512
6999,655288.8849518497,273521.8062445443,70756.10639229477
7000,728028.6997750971,283896.1561552986,63013.984386497126
7001,816887.7693512775,293712.81524478324,62307.117337495
7002,836916.6183649868,289663.24963408214,59166.05721429289
7003,847984.9837869441,259697.9147511442,56505.66668441224
7004,826311.055008369,273622.80114522524,83541.40348951834
7005,676317.8521820452,320503.25628936803,104570.05559092286
7006,589858.8462344095,377030.8149114694,121583.70285399548
7007,570103.0388922215,382770.2578935845,131764.75452434667
7008,559611.4627060065,375613.2057289902,142558.6607664732
7009,575742.4218988018,436568.52507829654,172198.11707595704
7010,621323.9570532775,514627.6996098243,191522.69170958872
7011,680632.1012091169,592061.7131844305,217741.413121937
7012,731100.5380483252,700444.9453321904,241153.095426775
7013,799100.2233941973,728515.3767739671,256616.05112483096
7014,946059.6498912397,817794.101152933,307110.6937921182
7015,1055556.2758418107,920966.6690721989,326435.17735271185
7016,1160913.9032284268,949971.2954748598,334307.25868445664
7017,1223465.5138566715,1026439.2552046295,366875.12128173467
7018,1253284.7922356005,1022009.6884791972,353663.16059558827
7019,1142329.4231217287,893945.9496433181,330310.1082818607
7020,939868.0236417569,629960.6006182614,249693.41026302212
7021,819965.515741325,472923.7538709099,159476.91753177406
7022,743191.0520813207,336416.5593096059,103320.82873341377
7023,720314.0098978041,300755.73057895986,65021.48680566308
7024,820044.9557277806,211223.47933181547,32595.567448711798
7025,842028.9739755591,238854.66414216018,38947.08918719984
7026,884316.340423772,205864.21823683943,50881.57539998816
7027,907699.1405966412,216699.32577157934,51390.51967526967
7028,842214.4276261587,223886.54123781124,49935.65876714172
7029,672090.6129499766,217131.20817739642,59549.0506335704
7030,500469.72729570576,224185.83040059294,66083.07259198264
7031,451021.13654779346,216564.0857536352,66484.05899068927
7032,431221.59398218634,201383.3810145313,71789.4174966542
7033,428861.87859156245,240678.54655201733,79210.23629835997
7034,443188.43554145156,256683.79802453698,90196.23545266912
7035,467917.040817908,300535.5647161003,100231.17712286628
7036,502079.22557097586,352085.1048596413,106829.45972209694
7037,563712.727911323,393978.1204941197,114766.93407598241
7038,668759.9094931703,458403.224898832,134219.91526452044
7039,768307.680716708,514524.0008368624,155585.55949499604
7040,822991.9832512249,540485.3058799189,160207.12664808397
7041,820962.1755941178,559878.8138708802,168820.19868345826
7042,845616.8050894714,591533.138468102,182171.88926026234
7043,858975.2733951324,553137.9119209504,180270.18808557373
7044,761756.2104093996,427996.53305446455,136977.98196844503
7045,684437.9144699011,321942.3493328625,95059.4807498036
7046,671659.494575913,241853.99455893954,55513.48239017653
7047,688345.3652361771,228869.75669764564,47444.916329021566
7048,771992.2751560002,256786.71684888127,45997.766697791776
7049,805235.8761692096,276402.1438474565,45329.45603328071
7050,888710.7247222625,278825.5716737094,49105.41128776833
7051,903917.0489894174,241734.20254455067,53197.52889508235
7052,786891.8707507473,268847.6629128485,57338.484589418345
7053,631467.978621311,296050.0701879425,80960.69615425248
7054,535143.7256573531,317786.6478340407,85345.84228369826
7055,488821.5060826207,287960.39459744934,91075.32101906449
7056,480873.1102641484,292378.32424734527,102198.45095856118
7057,491928.17809105903,320763.3140002713,115105.1831748407
7058,504404.0184538489,370794.17160147266,128402.70808143959
7059,543443.5965800956,406146.8856580567,143431.0997382871
7060,601653.0073965996,497810.4798360941,162764.12820573992
7061,705202.9787520432,574465.577100431,184147.3793664373
7062,834047.3510726343,641006.3339679707,192948.20298449442
7063,880257.5843649976,619887.6218287374,195912.95832017105
7064,860805.9555242778,622360.2613901268,180114.29730980264
7065,876956.9216802501,651354.0140596312,201236.34818174384
7066,827714.3359913587,609429.9973240125,195123.4488902267
7067,833317.822123997,635944.0068661466,194792.2312870749
7068,774555.2978736374,510695.15597933216,181761.95560771562
7069,694005.5089792806,457803.8105608604,130855.22811127047
7070,648370.9867152962,382122.6225521708,100840.36799782452
7071,694885.1394024292,369765.42362700147,70167.47892239846
7072,741639.3566548611,291538.7950541817,43203.71403500891
7073,823286.9220316132,262743.2837814843,57032.60393912289
7074,837433.8336891507,270729.90161949635,59736.691704760044
7075,857675.2620974944,252941.43645158637,63294.1607804652
7076,838373.7635039396,293379.0351642421,77084.49430008816
7077,662290.3184718492,292804.46417821274,78986.60926831204
7078,562708.428222251,272205.6822293087,90185.95375013819
7079,504357.24227919726,247590.19203061314,86651.61850512766
7080,437551.4382433841,223715.51885907867,89995.74225331578
7081,429607.3209780808,225179.2617330068,85993.5895431475
7082,426369.22157419554,234494.22972845094,80778.1959343283
7083,448123.06453482737,261201.48649750053,83328.05816200134
7084,480931.9550568653,313166.17817970226,93568.63388281735
7085,584022.3862829015,355765.66404270736,95565.85459945245
7086,650930.8629082027,398171.22274411394,108806.11703367009
7087,704699.8837981917,377407.6298799858,106880.86823475162
7088,702731.1963965165,383240.68913342396,101243.92482216388
7089,707971.5448874972,366083.8360779215,106587.83971261983
7090,671426.8887070738,381202.90150135674,108883.22980265215
7091,677000.9097778158,423685.8529190919,113088.44613780652
7092,654002.4934199885,367966.2274831219,111908.6207723812
7093,635053.2704819081,373605.18142664974,94383.4588083943
7094,635190.182052491,310807.57088896004,82572.35302597727
7095,690018.3003158304,256066.84497316313,53418.58549949756
7096,773768.5844340393,249041.1336758949,33428.38535371792
7097,824933.1297216748,247404.2306435002,37343.14359237324
7098,831591.3223343211,213474.56139188164,42458.290601515764
7099,890726.9552219856,238441.02921335975,48030.97337328511
7100,814942.2226358441,205091.15636535457,54950.55917660758
7101,638049.7535664818,215979.02124996253,63289.019929199756
7102,510570.57605072623,222140.22969259328,59515.63510034485
7103,440829.48635947885,225303.02390975907,76719.4938602398
7104,431877.62759736343,238793.54759830842,86757.00595606977
7105,452303.6687799721,282307.16092478175,102395.47550562915
7106,490506.5666286274,341778.7256420063,116527.26088081118
7107,523579.34867062664,393755.6427043868,131622.3601182201
7108,603688.8299283539,484656.0311509586,155157.54240598017
7109,735241.1799967014,565494.9713765469,172406.00911111498
7110,855008.3996774422,636138.0942016422,201285.04279235515
7111,887144.2568236368,626638.8765371514,215628.30181104565
7112,913841.052861158,683223.8492340565,216790.59800004115
7113,964345.6269374784,766311.900734845,246135.6808381061
7114,972803.4120281292,799943.6625460095,268368.84806154825
7115,892335.609046964,699731.2071243661,234473.47541588038
7116,725962.0530048909,453060.72794950474,153246.5456418928
7117,643284.501421345,304294.4177327142,85029.67993087188
7118,640671.6316099616,222446.21214192375,55929.89134267962
7119,645362.1891676359,236948.85895891904,33770.25196287167
7120,747146.9067975949,267603.9841027446,41252.76097976309
7121,834011.4207984052,241788.28328187298,43851.46129445811
7122,871513.0595042381,222167.13008758152,45308.89262821882
7123,887600.6768463395,195703.45295943198,39710.50560012214
7124,800406.1039530581,207861.9988481668,50639.9553905111
7125,612722.4600261856,220003.31525023468,58708.52145166608
7126,467843.2359555589,205113.83210039203,61078.453885047675
7127,429420.200606454,191285.9856363862,62893.17438175855
7128,417730.64551869314,209214.55172616022,68123.99054437416
7129,428685.69273714325,233584.07000663393,84024.6435084725
7130,436092.94299946725,267704.54065350094,92471.0621376395
7131,464173.2794071072,298311.0965903038,100958.6075769303
7132,524418.0765988601,374721.9359928914,113581.96785929157
7133,611680.4845408839,415600.03896346217,132936.6089251257
7134,739351.0844674348,479443.6290819677,151023.3160483592
7135,816903.4786686982,488362.86768915737,159458.09570541242
7136,864805.7019039143,544180.705877589,158475.30348876625
7137,857346.5266766181,576988.9514712603,190164.39324534463
7138,840830.5183575327,598897.724060499,188782.22064680615
7139,797697.8711932249,517536.5746464304,174413.58693018992
7140,654293.349886611,377881.2498901366,127565.08330136965
7141,573594.1144813806,248501.31884326192,73581.00416267042
7142,597970.4996877896,237078.2200825944,51436.78733665893
7143,686242.1144379065,217513.05635753053,33184.19491860809
7144,798152.6719377371,250713.36097342108,34890.95753874411
7145,864875.5309446527,237832.83087899265,41766.84610631006
7146,874120.9876776083,246254.0033474897,38643.77896253711
7147,870671.341011055,228796.20689488726,38687.4761982936
7148,796646.6102261834,217225.1941364229,46979.66928949652
7149,656721.4112300198,217864.0339803132,59356.26871111527
7150,515847.8599082376,213606.11119480824,57991.37270013301
7151,440641.5121491366,201950.8851846735,63941.90803991441
7152,425618.89209887997,207615.18708790667,67419.69392100477
7153,424384.3308651014,237845.02131342882,77436.64261177284
7154,443305.47502216324,261206.65279852456,87630.95067119965
7155,467921.09292631486,315595.63759877684,96642.86293956834
7156,512040.1353063833,359796.8294778391,108965.48342289966
7157,625551.0768442043,456373.5885256712,129966.8664262919
7158,771228.8078570961,495880.5186361952,144529.81436976415
7159,763832.2686424364,500846.1016920347,155445.82287753635
7160,811135.1615534154,522479.49703384837,149574.78885722288
7161,838219.511143939,562274.5128716183,178632.76482700283
7162,903913.3119337934,585835.6512538512,188441.16759020055
7163,860756.9404406564,600630.8322152105,193281.39703583225
7164,736685.4730253641,460456.0300453305,151890.01011657476
7165,657127.2522511488,345931.26647138066,96020.81993644647
7166,633213.7830598098,271746.36517239304,69663.67549838238
