,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7130,192898.39499912228,51218.57047659162,52776.677227620574
7131,215379.76873553355,54498.93772854717,62325.543486057955
7132,237071.29423141063,84703.1606862949,76133.69419778396
7133,279041.11666960677,100423.81116226174,84202.77726885823
7134,330960.8338658218,119289.37456691815,99475.40645361962
7135,350237.7086194966,120780.76620989207,109855.96284448168
7136,369095.37994993967,133658.53807798386,130664.16515242809
7137,391605.14125576644,136625.77193147398,142106.0807455409
7138,390646.0845837267,133146.82608830006,146980.51433641606
7139,374778.24374894396,120496.22500059305,136666.9441411862
7140,321796.5569330785,90477.21454997716,96865.5514238512
7141,282720.5622154776,81339.97930181703,60140.39246647512
7142,272083.209835082,61227.29779529263,38357.92979356999
7143,316887.78460544796,61976.713416354796,28970.174421954347
7144,418520.7730716996,77085.02456118708,20486.806213338314
7145,437200.5410225736,62021.257178473774,20688.533290115167
7146,446361.3696784449,59595.73338058255,31772.691528854313
7147,427596.54712349264,59369.221044654914,24633.719207751165
7148,386092.03882473113,57848.138028495865,24342.63651307314
7149,301860.02185671666,53610.04637927299,26518.310421666512
7150,234787.6129263706,43742.215685198295,27571.623614501357
7151,198380.07311543054,39035.68397849357,26535.910770647046
7152,194737.64834072752,42407.12264779393,28918.72724801126
7153,182834.39673907033,35580.82796592906,30678.762146064375
7154,184777.98305230422,35499.206850207454,36830.761051259295
7155,192063.26763859447,43019.85071473993,40790.83957187881
7156,216913.21008684882,68490.70579010966,54037.13298922628
7157,263078.12827397085,84455.8040680635,65178.15389390251
7158,324976.72580009256,91995.227893694,71529.17212987728
7159,327288.32381487644,97838.11480536938,83701.84425941235
7160,328436.07319563953,106534.2823590471,108852.74295259139
7161,337619.32635959325,103578.18103301594,119027.09853633695
7162,356923.6444182555,123895.82251763906,119663.4188456331
7163,353597.9040311756,122394.43537259224,123053.51683388311
7164,315203.94361764175,94831.59182555649,87744.50903294046
7165,274914.77318994293,61228.83933385531,53480.69118684178
7166,292196.2412925535,51723.81979401294,33103.548686382164
7167,306917.97854912025,55523.09573552318,26973.21174916331
7168,374105.4919722979,83749.95366725021,24108.416484332225
7169,384736.6271770079,74387.8682638735,27828.85948421682
7170,392566.84466945566,63142.344449332704,31744.26019588576
7171,406767.89746945136,63885.24539438223,27242.632475865277
7172,374806.12786756625,65202.617440657676,36367.73648577145
7173,298827.84422364755,82813.26121785073,45882.755919246345
7174,252564.76203124714,70862.15509615967,53538.9077257774
7175,212584.89436945395,52942.64060974393,53100.252874262624
7176,201158.37826776705,48554.01436870734,58332.972013474406
7177,210510.59148214117,55063.15424716069,60653.51033290746
7178,210820.76200331535,60251.316219570275,66161.06569081526
7179,211949.58524980507,64399.502658882695,74071.74562106481
7180,230762.76594231065,77071.5260452515,85658.47942497359
7181,256778.36448158344,99161.34469818299,98597.76088532055
7182,315277.48394825455,127056.81205298945,115574.7801678654
7183,360993.01233712456,137984.92637513886,126984.61596632043
7184,391236.6927846391,139431.2380686677,136371.6903929237
7185,396671.95162135724,127242.69479427887,141638.7856961233
7186,400657.0605369402,138501.60988729008,156350.32970167554
7187,404556.69320416177,166340.11117857735,149756.1918135918
7188,376770.3249421175,139445.81242665424,143006.89708581148
7189,366538.1615098941,133041.2524187657,139914.65115723212
7190,377978.34124620515,130217.47548438428,142145.83385876397
7191,380316.13496713934,125763.76950663756,130721.85349740073
7192,397187.30197360244,116251.00205993245,110565.39454373522
7193,416991.0834276834,112094.12938593666,89436.85028106855
7194,420974.9334215977,86999.71802756633,78577.43496008079
7195,450804.820966605,90473.71592767406,60408.45932017854
7196,438390.4093011973,89595.575134289,83458.14711968195
7197,328405.5681345643,88227.39933886178,86879.3841868975
7198,277477.29038906563,80478.88519025529,94302.66983768615
7199,233831.23541603348,71937.03642418854,87824.38753985216
7200,220662.03410020733,66464.03833945048,85593.2048383202
7201,219410.4163148488,64518.17431884048,81608.75660372763
7202,219477.19792207584,70531.13985036746,82827.24230237979
7203,224556.11693937166,76814.39741300126,85013.74719496115
7204,238918.87578710727,87866.65250583517,94009.09526534192
7205,263446.6260416237,95010.3968941409,100805.53676768455
7206,320497.026845928,114967.35619647118,114290.68616586746
7207,377733.59526241524,132399.4093800104,123766.41535251992
7208,392720.6453725265,133849.27331457488,131079.27596900536
7209,383370.2027681684,113253.82214427764,134129.55183463122
7210,400333.25201752223,134577.71060650182,140411.5225476823
7211,414915.62068958546,144541.17031019353,145946.15536556015
7212,384564.1323256874,127063.9031303776,129909.82228235473
7213,341497.53166863497,95042.66196649137,94551.78246941058
7214,326803.7612776133,85018.0903123029,69683.8432329185
7215,326599.1458828637,68183.96642550835,46869.72933515457
7216,365024.2730330021,84295.29639198359,32915.36033959036
7217,398749.94814263197,86319.89952143718,36712.97410038955
7218,442467.76221637055,74820.07546279146,35551.351067674506
7219,424338.551297676,67082.46339673671,43150.64020826849
7220,373794.4868763784,68964.57474426863,46226.63966086592
7221,313813.414478405,76553.16694770612,51000.3958535854
7222,251452.81153155697,62828.299532412755,57683.11297419323
7223,225647.3119187991,66128.0767655746,57065.74688687616
7224,210199.3806903729,53142.437412146704,64055.793178144035
7225,205927.6812991255,57045.54602936389,65790.10448922559
7226,207866.9141960361,61590.10894952499,72108.6297732363
7227,221088.8701728562,72632.13626911271,78562.54235709723
7228,259141.92994362328,94409.08961724171,95871.94737087321
7229,298909.95969119977,119796.92948984176,106100.6801548147
7230,342981.09226821485,119943.72417505567,111360.69431082298
7231,363795.7915170294,118733.321500345,121050.34667581765
7232,373776.23696783755,138599.33002747907,126157.9894586793
7233,387112.2883631234,128002.61968693335,134466.66621125833
7234,375419.226653891,121140.88302281064,138536.2244702875
7235,353876.283623564,118122.34944689219,131484.0839955575
7236,352115.83967198734,107739.60465884251,116006.60787667807
7237,329782.8430486495,103200.8325618037,100549.43985277614
7238,328395.21120367595,100489.94986894097,94646.55357930581
7239,346028.2588025591,106494.2291657844,81635.83406369766
7240,375290.3644314818,97281.6193842523,63515.59785174157
7241,426836.3720251456,102239.59613755015,62126.52415527813
7242,440889.3221487748,80282.99322579813,70752.0490287369
7243,465814.2478245959,82294.0442205835,67319.98097753331
7244,432116.57951175974,88774.91362226609,76967.6799648614
7245,341091.3673966182,83025.0499828858,76862.0778709782
7246,257930.5921760906,67533.56057716889,74523.9392025646
7247,225476.54431921296,55404.826216059984,65884.8755991208
7248,217098.16494021058,48161.35098509219,63221.807411066555
7249,202653.9495014965,52544.320449838,60310.98046428637
7250,198703.76967396002,59612.39540174234,57448.89294545232
7251,207944.34736957078,56919.99776694831,58676.855755094024
7252,239626.010754177,80856.91473501478,66597.01279633305
7253,283339.5277044139,92804.29435478912,78913.19546370937
7254,318480.8305365838,87640.52890571892,78121.17975958547
7255,340882.30036159157,92230.30582215673,79406.00523516425
7256,331592.44222711085,85510.95370249035,87140.68167560844
7257,350483.4658900253,96084.91629572454,94410.9796775663
7258,339229.1963986836,90555.17618719777,94331.10117065474
7259,321511.5689183162,89835.3849159049,92020.03996221111
7260,300728.5648915964,82874.80211820836,78600.45080105531
7261,285211.88314601104,64934.41654012266,67931.93157285638
7262,287366.10514065856,65962.99809253936,58174.56887264962
7263,319556.6139095102,65126.90779020674,40847.7022378159
7264,383784.3354336784,78259.31501948215,25590.90741769235
7265,381340.64360894245,75563.29812023665,31082.216299618096
7266,402955.2118570799,71224.44346774906,31501.91692915383
7267,415975.846009475,59883.759807501585,36118.62385404703
7268,403607.89586956945,73335.64085037413,36351.49000978943
7269,296951.4050193335,61601.811237918,35954.805221228235
7270,232780.8900058055,51511.66387374265,35568.951416655036
7271,201063.14509688827,39222.920592781506,30667.93116207635
7272,185468.39762822926,31908.186066169797,27099.121938024036
7273,184046.36592291945,33361.42798088901,30275.30799251067
7274,184372.50673509072,34749.804633828484,33465.032776982305
7275,190866.29350747095,48823.113383013646,37898.96684707767
7276,224089.43999625507,61504.05088367961,46586.76987846758
7277,267399.30254092626,74031.23666857497,55435.68379667926
7278,306077.3774961507,80335.99534298702,60635.909983926955
7279,314679.2701306212,85174.30848977368,65804.99709220912
7280,306703.42348664853,80609.94685259489,70226.74630531794
7281,315048.5165188543,77542.63363468085,70983.56131148081
7282,309943.21415229194,85659.8931370088,71136.54896031159
7283,311272.96860084817,91439.29546926927,68339.44734540561
7284,284309.9066910484,70719.30138779292,54223.9674630196
7285,275387.2477470673,61144.49706745356,43967.02562636541
7286,280369.6700836611,77492.87545081515,39706.3873000784
7287,317520.39075994206,83318.45691653939,36516.66251560672
7288,365284.5341087444,87347.27465236995,34364.004447987914
7289,393653.9522615599,72293.35971177455,36333.889660808905
7290,418504.4306162227,67394.73889548036,34806.72091849819
7291,419939.7198225982,63938.28772562061,33058.87087743159
7292,393059.71324595995,66952.5720169794,37796.07249919149
7293,299283.04930579045,63906.156700101674,31607.519023037028
7294,237013.26889571585,61223.35681844549,29617.32571523849
7295,193035.37034762246,35220.85860452525,30900.797317818775
7296,182559.4694233352,33507.79371624196,29238.241275657827
7297,181716.85181978167,35270.61678839102,28856.449090080143
7298,187177.65134584738,40723.86977484398,31052.43109365105
7299,196532.16392267242,54808.54569534329,36999.99517607208
7300,232887.7492969627,78393.8980383432,42879.865608568
7301,299042.41199978057,114481.04769634578,94806.62746724993
7302,357405.185925954,142393.75347368763,132236.88455098728
7303,384198.8416361607,153416.93380876165,179802.778587879
7304,406706.7857657492,174315.08953403108,195109.82883845977
7305,445068.2843974615,202697.95116829843,232827.56438925103
7306,468918.3769096599,213323.99095682846,233051.0269173554
7307,473161.86538904265,207815.07610512266,247301.4161594618
7308,432523.33336039115,179368.6818922627,212166.37967992917
7309,397275.0697982346,154306.9243420544,167104.16104749293
7310,369238.8008864324,132602.63778130044,132967.04023063128
7311,386711.66473655566,155861.30459116664,108307.13213419494
7312,412973.35077150626,131517.26981277618,100039.02973234076
7313,465167.9946565791,133656.72397197183,111800.1244703312
7314,471188.5221149694,117493.17383371684,127588.27435175033
7315,441259.0298716713,113097.02756543117,128169.80289522366
7316,429567.9848643678,129136.89716601526,161644.31278319552
7317,414654.35016454104,132776.6439733159,176502.07821144426
7318,352657.44841131585,135755.848208862,179776.7732297541
7319,320726.9938351812,125625.29694403592,175005.9805541272
7320,316538.3103869722,125112.46276157582,181201.6331668239
7321,320657.4865153179,150353.53697462982,228103.75233424545
7322,339807.58191516,168843.30924981312,248717.29268741005
7323,372623.26373524603,186892.75339663154,267959.9605306912
7324,409963.923640874,237546.23040544862,306061.8600761044
7325,475289.0647070229,245604.41097724385,327213.47184278024
7326,524346.6704517817,267440.20975925087,353957.23620597157
7327,558861.0684003604,276309.82486386946,392751.71569788473
7328,508739.711224355,452699.4514321893,618110.5478448595
7329,520037.1665792296,484857.15274757426,639098.7540089118
7330,512079.30108504655,489767.9381510144,631831.3264227808
7331,590427.4148873979,303918.5816628222,421052.0979238943
7332,548518.03626583,218138.82105793437,285639.0344389066
7333,478769.19182048563,186180.35206480723,214894.52389358194
7334,445455.0651922513,132372.82789331692,168058.31883420897
7335,438683.3322999562,134195.16775866755,127489.79084426953
7336,464550.87593165005,139412.57349668522,116044.51632063622
7337,495386.12375220563,125578.53019013956,129969.39088057018
7338,499516.68200635014,124989.28712807837,144484.1880505507
7339,480907.7096065364,127918.5321095115,157790.42054771917
7340,473365.22475601017,139944.2031358613,184092.92487104883
7341,423175.82191900845,142144.93159553214,192112.49889710615
7342,365430.343217734,135210.29568780758,189847.25676058824
7343,340012.243773114,126736.92269421455,183627.51661818515
7344,326652.7830844969,121290.05033694266,188625.14823912724
7345,332374.5595074868,138195.13861635188,198776.06813647883
7346,347709.44803321076,152612.2774884239,212692.51011968826
7347,356211.8341324083,183228.86534231022,276362.9998450361
7348,383806.8575612467,212215.05373906545,305834.8974888018
7349,427343.0657776377,244843.69904679866,323051.4418852863
7350,491150.21137406596,271395.24086506426,353812.8115471213
7351,550056.8203941333,282750.64108041575,387498.607033761
7352,598131.7765601062,297480.75659437466,428554.3574209035
7353,604438.4625292096,301490.6060225893,450003.2753549846
7354,636801.3791631989,320136.2572217923,456382.2587163214
7355,635576.8067137828,304620.18745797884,449458.1168125556
7356,574903.2531355827,246748.6748371946,319989.2031146384
7357,501376.3141709213,185728.02412944322,253663.28939749493
7358,457016.3233605174,137524.50231818281,191076.66452162224
7359,458736.90681078477,137310.18824392476,145091.86150350512
7360,476668.3414506275,124087.24578463071,128525.98990603264
7361,509066.05399449886,129463.31460548595,131890.73592780152
7362,517127.5806926967,129920.92367897964,149498.38462724525
7363,496883.8464952313,122914.60765865163,155516.55584829685
7364,460765.35447102535,138069.21502280797,172587.10315593902
7365,436503.2008773939,136204.59925718413,181061.01281797054
7366,365557.5145468483,134694.40780354626,191969.48808727824
7367,342189.90958634706,139413.18078227396,192213.78638193686
7368,337776.69806394505,142302.19086745149,204363.02544040597
7369,336398.89650901116,167507.29743549952,254537.55863972122
7370,354575.56601266656,187318.50251053664,280059.1848067007
7371,381332.45741400623,197452.5539911638,300768.90714397386
7372,402466.1856772928,228887.58434275546,323522.5745816901
7373,455956.41780219856,251062.2444724601,343690.5888210814
7374,534186.4096466926,284726.3512658491,369901.51776528236
7375,589666.2391781633,294635.12502412306,407150.1188118015
7376,639109.6382875168,318130.89230288944,457701.33938440675
7377,578722.3873735702,500551.7826308966,678469.8767069528
7378,570930.438617643,508905.31690291537,699278.6219201694
7379,638921.8543496351,323093.5840085266,476170.2676420475
7380,580558.9646055893,245780.04334424407,324591.16441296285
7381,507718.83588116226,184235.55710700192,247403.64418226408
7382,450000.99365326064,151671.84912991204,190373.79852571955
7383,451471.70041409513,146794.63190037463,146611.48998331255
7384,487868.8430179145,141876.61420230928,123339.18403656714
7385,500400.0691020542,124701.98125695599,128306.71250115553
7386,494258.15018661914,119785.77234724732,141544.0816489739
7387,481112.1667711961,131959.3604414476,154349.12703472507
7388,450495.0959594295,139137.74316902115,170667.99406536398
7389,402227.7104901974,129705.1618989411,171416.05996411774
7390,349850.73281491466,124193.19640027592,178090.39170334817
7391,312185.5051433434,124747.15833627699,164904.4389635893
7392,293975.7128979314,117229.61095355292,168930.85726113548
7393,290106.80959579366,131010.75122872468,162230.9055926569
7394,297254.19484135404,121511.83807092471,161108.90604122877
7395,314389.4725037851,127196.31459056787,163557.33533007937
7396,349957.82885515975,145420.14921287133,182251.55188320094
7397,393009.0491615269,169325.26480200182,189052.57956665853
7398,441094.88088089856,171842.29887116453,199700.09034651887
7399,449682.28711996274,176372.01655205557,217432.15618269294
7400,466250.4168930328,181807.90527633677,232535.95217781948
7401,478561.6483078293,181945.75903788733,236325.7087276512
7402,469502.6229709682,183773.4942043196,227591.38842063595
7403,457713.52687927725,169456.67197443527,216786.74337331462
7404,429117.5736015462,152174.21244296787,193369.85596826967
7405,410778.7146624935,141510.71997095156,170085.86836344659
7406,407568.40317731403,137478.39020813472,141935.9835439961
7407,433405.6080272574,145817.8859524645,120356.60182086632
7408,426760.4922713816,101000.72191582156,59946.78862768925
7409,454347.4186498362,105261.41386084119,77666.27843208861
7410,458074.58017329266,104040.95767376557,90905.80248444361
7411,415283.5466105268,118532.30487177537,92000.23000953963
7412,409763.1623348746,102870.6883928649,108967.82215746408
7413,373488.79857529484,93562.50344799992,117520.23788900378
7414,305977.4740449401,88877.61066112628,119655.2956076421
7415,268036.49284477154,86468.59767165888,120789.84118038708
7416,278001.78047258675,95347.17615368919,135767.39305984817
7417,275811.92658190615,102893.34253494583,150036.4968739492
7418,277689.87567113683,109696.60797115299,153970.56062768385
7419,287811.0770039837,121222.50413853227,159590.48744446738
7420,317877.64458993514,133714.5160348329,171147.1473596838
7421,361950.461814515,159753.84464647472,200871.29059733063
7422,424168.6589253309,186366.36675772886,219308.79369115768
7423,478666.29209211067,197845.43731744235,235946.37112800006
7424,521849.54042957124,250110.0578733941,343504.8591755193
7425,568825.5257428713,280143.91482933896,380501.2406273118
7426,586563.7677457967,296099.7950348727,386445.50399779883
7427,540947.6845958747,258626.80622917716,365190.62199704687
7428,513513.75848456693,203657.61933677792,268197.3291468359
7429,448992.2418975704,174668.96672351484,207467.02283565258
7430,390952.76376048266,140809.8618856244,160037.0504202649
7431,405383.6526897601,120470.32715274046,133662.3908058936
7432,413131.6340630483,133620.1068513828,119467.1072608502
7433,456032.54489889,146879.3625973398,129718.68121972491
7434,498667.70270039054,134366.18470633976,134362.35461453148
7435,498832.4143811163,121239.31767625881,152420.8924382819
7436,497703.82587491267,128653.93983667814,165013.260031337
7437,496328.63858517684,157324.7206603995,197426.16696875877
7438,448219.36541761487,150418.5654916369,211545.90260056674
7439,381330.26921846607,161577.55342066602,249604.00999400712
7440,350176.2372723209,160199.98704145857,253344.73801995884
7441,336163.3520765939,155990.02060925652,265303.07873529725
7442,347317.64973750396,175042.9512392792,278959.6973056655
7443,363337.1108118438,182629.77426727378,291465.5100289962
7444,383549.9495958562,205065.86482930684,301213.76139162877
7445,422747.5698505985,251095.49593865706,328974.81628689595
7446,467472.7511527938,253833.03980498045,332147.3326521328
7447,525205.0161667486,226844.38221237768,280088.69595530257
7448,537786.0633134856,212386.8536008356,294241.19352836057
7449,543363.1237652713,225146.0011976507,306406.0770455411
7450,531358.196271842,238171.09061026553,299968.37786995067
7451,538692.3941229931,224356.24626115285,274667.7681552598
7452,507439.6576705087,208075.3101295426,262468.93155200075
7453,446190.7624104597,167251.5903406035,215546.53225342123
7454,412395.38833880227,158582.9378399185,186274.66010157482
7455,413398.60951972415,141058.45936603606,162071.72954512952
7456,383817.4138580231,120516.8414032831,76770.01450708008
7457,448243.28382268763,116127.30364379214,92414.0170047753
7458,509612.5524978349,99651.33948617561,105588.55515320209
7459,517916.5535064651,95956.94178565821,126773.14127889197
7460,484974.0986135872,119017.99866183553,136475.0453788773
7461,467370.7840902504,136303.33782783864,164333.53710180675
7462,425432.7716541189,136739.81211889256,197011.33862408795
7463,392122.10972706403,156651.8055660942,222657.498680754
7464,375087.6560971361,155071.48725507996,226406.11331781585
7465,380213.19352757157,196775.89595130127,310063.31112783187
7466,411066.7115298998,237853.7650506534,363235.3452224015
7467,362829.20744812797,417016.35301677557,536093.7367341174
7468,396944.9669728504,461457.3243434971,583959.5362454935
7469,454795.46011849894,525531.9289432723,647728.1733547067
7470,523977.241712722,582963.7603273803,701324.9912276302
7471,576139.7438664972,622538.1070365323,761984.7217350582
7472,626209.6877661546,687911.3832487913,885424.5454967067
7473,656109.0129751064,726475.3547682097,936498.8149144098
7474,648724.586754053,725179.7248475908,957789.9341113785
7475,624364.5774359974,729960.4192742481,933941.649705168
7476,614099.8852884718,706752.4002965739,926224.6551401811
7477,568725.0253257116,637776.2029397279,806960.4365783017
7478,546771.1762522777,583838.1363595236,732715.9969896558
7479,546411.3096393755,581909.6362888373,724217.6041094549
7480,565329.3482882738,621002.136574428,708522.8343056263
7481,619173.0501780295,618929.0758013474,721682.1351253068
7482,662794.351901319,619348.335527977,757675.8462506745
7483,668188.0465861942,622386.416848219,796430.5753380088
7484,675080.1058633857,651352.8287011625,841729.5751458484
7485,632062.1696735817,677188.487744352,898016.2523869729
7486,611646.0198002439,672747.8767448622,923764.2493682243
7487,558139.0054614702,666417.3047379527,909287.8689236755
7488,510241.13374760485,653461.9945663483,874790.2269228178
7489,493250.4131170552,635886.2124583751,872464.965047155
7490,500844.0566581959,661657.7193339148,892204.6094215834
7491,514040.9444941272,688673.4866084511,902604.5108545905
7492,535958.2354507939,708570.8704191113,933157.4131041062
7493,581157.9488776946,773060.216429299,970287.577277424
7494,650842.3678419958,774067.1721055096,1001603.5953770491
7495,695980.2341478966,808440.4038557534,1033412.2643224662
7496,709710.9139163772,850970.3258106894,1122096.7031447869
7497,734256.6012177663,865169.4662301919,1165089.0912923373
7498,733600.0899113225,868286.5854853297,1163432.501343194
7499,712898.6875471249,829688.0877511359,1098735.7231060711
7500,657748.3427487512,758630.9120863659,993076.1960368215
7501,583359.9620395834,622269.3962799602,809098.7162259059
7502,512015.4983104345,510949.9636587375,651638.6531648113
7503,478424.96888057864,451712.01707781537,557896.4608266989
7504,510291.403014348,446359.5856544461,515627.91587696795
7505,567742.9266400948,436131.0252897199,509831.9579035979
7506,614663.5243417174,436506.9709923084,557754.0165036276
7507,611102.5511811915,460890.83263662027,605054.6121021075
7508,606630.6572853226,504951.4090134905,664059.9399444407
7509,593401.2530501103,528590.8869483066,712825.7620558762
7510,532306.1501951437,522428.4628239566,733951.5910042928
7511,469846.6755682884,508405.1879935618,707996.7471913954
7512,429253.9375182454,482084.2878826262,663456.3210334211
7513,411396.39481648454,464021.20183490426,664229.064121479
7514,422520.2152445199,492710.15620168304,683165.8833786871
7515,434523.76766075945,521581.169198648,706047.2264372362
7516,453973.6655942813,557253.1765749299,736660.8019131805
7517,469638.1980336253,588732.2782628976,769433.3989046771
7518,507720.13535256055,625813.1010986414,766971.2417996072
7519,546263.5413758063,657983.5930099926,797853.351088196
7520,596958.7330270741,676004.0554896069,863942.6645654354
7521,647683.7812651016,667170.5435444182,895781.7826981749
7522,646345.1283284819,684150.0981699527,888817.9040281371
7523,607498.0936259455,658415.6551021629,849188.8761078647
7524,697589.9486039839,384019.8970545333,567507.2207932834
7525,675662.6204155562,320399.22732580104,427415.8121541312
7526,621673.1482117545,267250.0419770694,375666.23444062145
7527,563206.5006855185,227865.56461943776,309941.7942345338
7528,536092.0794130943,200058.95895866558,250579.1407474775
7529,573601.800921499,201423.31560909384,243398.3292411623
7530,612194.8442644961,195398.08243530415,236852.03523944796
7531,601584.5189477543,182761.82834508328,244390.56702286546
7532,622765.1958075007,200932.41077857817,249648.27086225033
7533,589988.5744651785,205663.3523448498,265073.32553768775
7534,527269.0524322225,186653.81190800146,265474.36474800727
7535,452394.7664268047,180150.51003719002,261165.28443366458
7536,392594.486896037,189615.12415132398,300045.3564199715
7537,376442.958215782,183742.82418838475,298608.4257750075
7538,399791.1709694828,174533.9746052444,254195.74247293556
7539,387342.0623325895,210617.48216917104,310919.4540247879
7540,416728.19203177164,198860.97722692965,274296.63833092444
7541,437235.4252434623,227693.70356420858,289349.0186964265
7542,482600.5580592924,238100.48653211523,303361.0542069146
7543,531723.3464618041,256012.54413323384,314265.5869010635
7544,556390.0820323612,289060.0466921315,384862.954425814
7545,582353.4174837365,280291.4518851535,409489.69303303765
7546,599412.4855855582,277757.848883202,423457.0313741471
7547,631334.00025062,251536.0301484205,341249.49060891615
7548,612258.3443424078,216167.67272135612,307762.95914886345
7549,494210.6256792783,176694.71569680484,244669.3630756855
7550,440172.971015742,144648.5552269361,189263.27693441336
7551,398214.5703513772,122267.1981200993,137499.34172790372
7552,412433.9466764856,117262.07060173918,104911.61865395098
7553,466648.68109112245,108002.21580650249,99928.0121464636
7554,485016.37942888506,96648.02022563628,100453.39708213936
7555,480756.37435968907,96502.45877127256,118109.7781005968
7556,456191.37941504415,116608.07600977512,126783.4369447572
7557,440223.18955481483,118896.1949086526,144354.00071932143
7558,381430.42362134025,120299.87320176067,152279.63177083505
7559,323841.6799788722,113808.01195989229,152872.7350355461
7560,296926.0114422658,105951.17864187034,155325.96275456902
7561,284161.4579091111,101429.96667976255,149011.3238341696
7562,287101.19981945545,111567.36555205392,155065.4163670139
7563,296900.63575891574,121838.27506855405,166089.0778372789
7564,313731.52687839634,142750.8274235303,175925.5749494056
7565,351674.19553201256,178936.0189341175,201417.0573641855
7566,411700.51272873103,183825.1090206898,214829.26728697782
7567,460839.9260671896,187564.211339524,220674.16938435493
7568,460575.23849262914,176166.79508909496,214125.82898199093
7569,481638.40534677886,193088.06679214645,234784.29293300968
7570,482777.63046382397,190304.2353526515,246278.0708468317
7571,470034.67882701766,178299.12222344583,246274.7338723234
7572,512493.5663068543,207548.7499308184,284565.42218140967
7573,507368.93549589446,269255.91775119177,384339.8642393491
7574,476321.2433777198,498731.45972159953,580983.8513038214
7575,556108.2599891659,571336.8066583889,672044.2163708863
7576,606331.0048742305,582597.3354542232,667972.5289167189
7577,657872.879737284,631220.8113371051,719599.8738799465
7578,701787.6997506504,641403.4183188268,791572.517517244
7579,713017.9823475215,660120.0309144648,865629.961297268
7580,697738.0153655799,698391.2621173848,935765.3171897767
7581,677846.0525101704,744678.3976923261,1005494.2518133597
7582,647713.588429561,771842.0762042889,1051047.77218041
7583,603094.0817826574,790012.5293692506,1064461.5565951457
7584,586573.3708818329,809248.125202734,1072330.7811074315
7585,585721.5437810925,826016.0573030494,1116534.0541032972
7586,601515.4671769593,892190.7230690436,1174835.9981336363
7587,617714.7946848092,939889.4321969704,1217618.0334145217
7588,648425.6096063051,977553.9358671866,1259427.9727753303
7589,693377.3846640573,1063391.1967591047,1321236.6834462087
7590,767757.2347005891,1084211.8370168642,1346950.526451273
7591,817988.097167541,1124407.9836180885,1389987.8057285463
7592,828387.5653143966,1166788.8814115808,1488283.1906502694
7593,847339.1287163487,1180069.3061202897,1539812.404807364
7594,855175.7504670297,1210680.774150707,1552673.2352880782
7595,826341.6444821836,1189064.3232060429,1487862.4247583312
7596,790429.6147988292,1120871.8315105774,1397624.8007176002
7597,726391.6722010478,981777.0902493625,1212297.0600651337
7598,680241.2888552474,851905.2439074278,1063519.7180847311
7599,657219.6169910476,790356.4226575356,964259.4097700522
7600,659944.9185643848,756177.239907562,895720.1777543295
7601,710114.6557086374,741850.4170055285,883660.062682264
7602,748998.0822705914,730694.5808229932,928545.9194024092
7603,775961.7713662093,712124.6493151049,974049.5979742864
7604,786674.9385624612,756354.4613709069,1009467.7188093625
7605,703495.3112293546,796989.7901872833,1048902.4567757118
7606,684587.9851756487,796954.4859400353,1082150.625947674
7607,620649.3102769132,762278.7295994422,1053221.8285856266
7608,590097.2405442628,753537.0985736942,1024057.2761335898
7609,568735.2720877703,741139.6020814502,1037984.9673206307
7610,566718.7864242585,769757.6075901032,1062265.2548679379
7611,575276.8384191395,802693.4931130807,1077842.9790202093
7612,600733.313913247,827737.247510017,1118527.3023657377
7613,637604.9882423701,885002.9966848628,1153823.5922140945
7614,707661.9785005725,916087.1128062366,1173796.5156601516
7615,745940.3784684567,938286.868280914,1202107.6770905475
7616,747595.9108245,945004.4779858992,1273438.8767949278
7617,753955.6251146263,950933.2889125816,1300048.939806016
7618,741624.4326201198,937040.9715472054,1262495.5532437307
7619,688044.5123230966,873758.9226178285,1161204.4137863629
7620,655354.9358032572,787756.244476054,1039554.4193236236
7621,614027.2930087057,668449.2303948015,875988.4802679132
7622,558210.9385885001,595169.8881831537,746511.2568274088
7623,621132.2270749513,345041.77883330116,463630.4827303166
7624,628446.8500376523,323038.1836818193,358970.70005283505
7625,681039.5067578078,316207.8133685372,380167.87202549184
7626,684255.9518233334,320658.8077843197,390303.44501464453
7627,685824.8971051789,309288.5058055776,410538.60571492394
7628,675813.5203958384,293998.26496206975,412461.382959987
7629,659162.2791206875,310070.19314080675,451735.9448267168
7630,636662.3965397767,304648.2441750036,470767.89725034934
7631,558410.7174676541,296138.6232427714,458726.77095241466
7632,415706.9069987392,478849.35040649574,650304.705977796
7633,407638.58367537236,470059.187116335,657733.4027416422
7634,423310.540083718,511562.023149248,692228.3245308916
7635,439274.4967340414,545031.5968106883,714778.1402305318
7636,468402.7930419216,569044.0715820135,748438.2760241281
7637,499996.180874259,609807.1748344292,783549.6211388778
7638,568314.929882441,630597.3317006198,807908.4443413484
7639,610775.9037674757,653514.9634187759,839695.088151911
7640,633552.4719193245,679175.3636379095,912756.5328276997
7641,647007.5824281629,690292.3791399794,949324.6206747727
7642,646170.7511393273,706363.1109372338,943946.620109708
7643,616223.959782341,667548.4498545943,886694.2826951453
7644,560838.4691608103,598605.1820311204,788687.5043747816
7645,596833.1083341098,286198.08049286,369081.63420223974
7646,532199.903708381,232341.26863597322,302704.4019113654
7647,508667.91213411704,209389.72522712563,252198.3619336512
