,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6583,320796.58378413366,42358.73777547915,5324.168504775357
6584,332435.93369634316,32829.59653668702,6093.580354560897
6585,330731.38555827254,34801.510439694786,5626.973018371617
6586,310546.1296958042,30793.416222147756,5583.715230715007
6587,308615.3633997326,32034.00768377877,5492.585491385083
6588,315213.9127999697,24294.13098536388,3972.795218382909
6589,325824.0686379555,27014.83155388973,3403.522732821944
6590,344191.8601837488,29537.52906457585,4671.264296411615
6591,422444.6354112077,41249.862652308206,3103.602071736126
6592,485399.71918104985,68388.34542417355,4566.868835533665
6593,498495.1125981788,57541.05481321824,4606.666000177746
6594,487345.2414154209,53903.37614527477,4878.324906661246
6595,480229.24730139325,34192.70500837898,6092.426813556721
6596,426615.2434062821,34028.49296872577,6616.134429452724
6597,330521.75725959265,28587.414049831623,6597.101002883817
6598,261737.22385306016,23914.470996818975,5824.8053005878355
6599,216655.36580618648,19713.155438890877,7344.595573590012
6600,197763.31842535172,17687.44399229173,7686.043710826173
6601,178265.2994349226,17195.6939732656,9050.105948264558
6602,180836.49298155334,20511.186705433647,12632.427536733816
6603,186042.40476839975,28313.161287179537,17600.72864172081
6604,218010.98927442913,44662.59760225568,22416.762334156534
6605,263261.02103544056,59526.829995453765,29853.641188080626
6606,304550.29413335474,72645.25855857438,34237.67377445238
6607,311602.4894336012,62644.5197793613,37562.75571899034
6608,328527.03749992524,76041.98400756663,39308.64002881105
6609,342962.89769899746,81816.44341281886,43568.09018673175
6610,359553.045202669,91356.53085006792,45957.6503768828
6611,324962.13833422743,81373.36870367383,44201.38419802449
6612,322374.75504108006,71440.31684981799,39744.10175788756
6613,315194.5333828899,53931.193238819644,32697.696533877126
6614,315706.47838241747,65147.13471122048,29595.248003145167
6615,328780.2784246141,84358.74363174893,26534.326948563557
6616,359802.4411906054,80153.90622935841,23043.711869926312
6617,396324.171458284,71925.08280988844,24046.715773057527
6618,414208.76708152826,66953.26609693537,25269.469237484333
6619,407117.05078233394,52742.48534492389,28569.750050432507
6620,392593.7690733411,69315.4948136451,31007.18219225685
6621,334199.98766550823,77797.78214894053,36493.423208118984
6622,259342.22583418226,59085.38937538015,36341.73256606981
6623,238695.59996944564,54128.94461402901,39178.28989533912
6624,225881.94340710738,52185.60962213757,39391.118210609646
6625,226073.28692110148,51796.69040925614,42430.698756613965
6626,225647.33718450522,49411.74741044936,44861.786422915386
6627,234443.4127530873,64255.639064603834,45947.84527834729
6628,262034.3178205886,74948.73813816991,46342.356301775566
6629,320037.7562121739,85320.7604820406,51521.755410526785
6630,358583.7709993986,86216.63691860285,49051.44735008342
6631,360550.5373082661,97654.1240347194,51490.03303291196
6632,352234.00922207994,90334.2482130569,49170.26207351358
6633,354147.6002716331,87300.77939538022,50959.40417099087
6634,380012.3228529074,90480.22261991922,51509.066459480855
6635,349538.7226225479,83901.39844747883,49461.531177068064
6636,330068.62503757415,76556.28572276676,43761.30830493127
6637,317047.6563895167,64345.14879172767,37420.87017547665
6638,304342.86384950153,67626.9632508752,33448.074957093726
6639,338530.2927715746,74894.12013465136,28266.36876633415
6640,369818.09876156313,86124.77624296385,21550.453040020195
6641,402713.3836451783,71264.96091479459,22409.264317629386
6642,413207.48277773394,64467.94610039654,23802.741850674258
6643,408585.12379112886,63231.64658462464,26098.288448984953
6644,394953.0502360478,64413.20767978496,30276.990736613312
6645,321960.8010409602,60830.461129313335,36814.68437778207
6646,255474.83829520765,60180.31685750074,40033.06377943371
6647,246628.822782973,59962.734423023896,44330.58079049225
6648,237361.2970153073,60604.14873796039,46537.88150198342
6649,240822.8607590261,63726.118981211475,52758.92813750578
6650,256150.94909668466,67871.02149572561,58050.22072366214
6651,282546.78953692014,96294.83330149863,72132.82789266547
6652,325385.88060577196,118303.89270057564,81605.77708915969
6653,399248.0976126624,150897.8979472934,95414.64330439262
6654,443624.8942340143,184911.4465496688,133671.82966361794
6655,465232.33050364314,214301.66947054188,147307.77789423466
6656,484143.46126465854,215912.35000138683,154865.23534110037
6657,499874.7142377785,225829.7431849651,160501.25610066255
6658,494017.5030490863,227890.07941680896,155517.73552656148
6659,463507.33516086923,158605.08068565803,102721.23860551875
6660,397640.2387476621,93899.68913154896,66021.21093910538
6661,325899.3217181642,65192.16534732011,40005.378795333476
6662,317487.4463953672,57266.44761059276,23459.56340193183
6663,346578.30707795365,61099.56447984145,14440.603060780044
6664,381075.83110603096,78750.77826249372,10153.467918759114
6665,391590.69698151,60865.50521016725,9753.18919030996
6666,402064.85482854344,50751.164242284416,10929.224244067625
6667,392265.1388198362,38006.13434819886,10815.023684654176
6668,397915.37795431196,40538.94306467017,16694.622182940377
6669,321827.4569717444,52231.09955921022,23405.92374523763
6670,256944.88894495292,51782.55884470248,30590.75388974924
6671,241258.61051482186,50408.86208362795,38627.47406584499
6672,236501.00048929275,55926.342238627956,43744.5819603707
6673,237372.60402612278,67914.70695625985,58507.81572252688
6674,253337.2602116827,75977.63128706283,67061.58644497767
6675,274705.158348838,88211.79624018598,73364.51711743373
6676,309152.55854095495,103109.93983042309,80373.3737708336
6677,362091.0693582272,122744.07929104094,91812.27403564141
6678,430697.4014476543,144006.30635222892,88111.72571618226
6679,476710.9555834769,151610.61177242064,93978.67959980182
6680,506382.05764860904,153051.5645637385,94971.27713177123
6681,532061.1534992778,154227.6519668759,96353.57100830167
6682,487710.75651860563,162157.15449648615,92366.07519038157
6683,453362.1334795141,140040.15016361736,77806.9243872328
6684,412638.16280186136,110789.04567031577,61070.76784309759
6685,397952.9376086248,87124.74162886899,45938.616950313895
6686,355231.0972698041,76870.04243153952,35741.31447339608
6687,343977.2731118068,68909.47851699039,26916.149020945883
6688,379567.73943275976,71089.04268947613,18163.079881256708
6689,394023.58340094256,61023.28577539495,17731.655545694804
6690,424241.4429588482,41092.34952815136,18471.652099873856
6691,424133.75772986567,37031.23753495433,15772.366150101494
6692,388114.52871287253,49764.04247214088,14460.790028353127
6693,299508.305043811,39803.20623453449,14153.371350740164
6694,234244.9205099634,30159.487441084555,12136.40490493804
6695,193819.67406200554,23141.959408357412,11146.666723354838
6696,190714.43167028998,17120.34970147607,8773.83287776435
6697,179013.47808190915,18026.39816098813,8719.03968006598
6698,171310.85572411108,13896.038263543163,7434.571771915757
6699,173643.34148027183,15692.816931355377,8240.320163332848
6700,181018.23412529245,16791.957843985485,8565.041956008454
6701,216939.85448520057,22422.35926355387,9397.898561023683
6702,248169.38424314835,42431.1820838504,9673.594861021804
6703,278473.9428596979,43209.62893077472,11758.043455568237
6704,305254.84816646547,46715.095044295376,12624.352749704574
6705,318728.83338373783,39918.695666578315,12586.862667068855
6706,328395.69168636634,35030.85243554184,13608.899996768987
6707,334859.1777352326,38504.94416705781,13106.53288945024
6708,292112.3505145398,34144.66872544526,11861.285375442008
6709,292831.4207901462,48947.332219002565,10825.982324193848
6710,320872.2175980568,46558.50346406924,8135.924702454898
6711,346756.7414841142,66595.72014841269,6625.362757486136
6712,412699.59672412265,65861.3591898099,7634.71113614033
6713,445340.65696975,64214.611740535234,9143.54276960283
6714,451022.4405400221,55643.55719370616,8717.886139061804
6715,433852.6981680844,45808.627701178455,8984.35411102651
6716,388545.0736583238,47794.51620568093,9073.17676834808
6717,298818.75669336005,30700.762390932425,10441.85316980317
6718,246646.5147503237,28352.243127513768,10734.85258486393
6719,207336.34718569042,23758.014748219037,10928.070703063446
6720,185985.60743254673,20462.499541821646,10632.764205994332
6721,175418.8970824373,17810.4829957679,10940.182883607296
6722,175270.87879723017,18101.40088153061,13112.30059447112
6723,186387.51684092655,24443.385658141644,14355.241026471003
6724,201443.28203811002,34686.71377668976,17089.70997687074
6725,247524.20557752956,45417.748076386255,20131.597604883438
6726,295708.02746204135,52659.31117190495,22760.517553401052
6727,307407.7868513696,65397.99981264916,23727.761685402813
6728,318155.21727382607,60007.3609241443,28418.059408383324
6729,316470.4310904803,65116.82258179041,30864.719878241103
6730,316170.9637283556,67127.47355170376,32506.20872718386
6731,321880.5387621902,70560.34883548846,32070.746998107345
6732,285349.15973693476,54255.737811508574,29076.73132176795
6733,267737.85024184175,46593.78957450702,18934.798813050606
6734,283909.1218429482,43882.011226764895,11237.21969218267
6735,318068.336335327,49081.06564312918,8193.024982161622
6736,397199.34293082653,57746.31422396691,5756.74638134144
6737,423698.3241290467,57929.87868616493,5258.993438039401
6738,427366.9738433097,45269.07984065522,8728.844778601477
6739,421006.64464240166,38938.4983646414,6963.927042211859
6740,379464.0429313842,44799.904425749985,10525.484892605944
6741,300834.7995062586,35169.08402514842,12303.668350543592
6742,223788.71480973912,37136.41276377365,15472.445489015674
6743,199560.07073353793,29750.147938043927,16548.122475410008
6744,186074.07114684157,29000.430062050382,19128.01693125012
6745,182128.82625271712,30538.50301898452,23700.076701302587
6746,191187.48156255914,33174.87434601484,28246.18179876108
6747,209205.59293968722,49224.953242447016,31874.645027397393
6748,244433.5722008455,65793.64634932048,36967.5285608354
6749,294779.26219251455,70012.7442490656,46703.99140658482
6750,326046.17112882686,75827.13339388209,48536.39129171873
6751,351203.1396407791,98877.81906074638,51611.15483835045
6752,351648.03230321885,87957.60629650643,51780.72536596435
6753,366812.2524278739,90390.53710265143,53249.18306428068
6754,382268.528970602,94774.82841448243,54647.274761342254
6755,359682.61247006466,92487.05460510969,49515.747604264354
6756,319677.5882321369,73625.15580429188,41058.561732146365
6757,296956.37491694506,62330.29928803185,30414.838886612368
6758,290713.51579318003,51974.987470994485,21935.735735415048
6759,318314.01604454464,63147.40586950405,18339.571654895677
6760,352383.56508167525,74474.2215425865,16993.966073524112
6761,395801.0637284214,67154.5624322124,19031.11948689932
6762,421805.9735140498,50717.270114287465,22886.830293358347
6763,407173.6234909649,56658.94716281519,27374.681570105924
6764,380008.7240675635,61087.5682978343,29308.01629310529
6765,333254.02054410614,60622.44145496379,34721.00745520221
6766,264713.65946607554,54099.65775894561,36331.35069703221
6767,229139.7139697433,56420.698182346554,37191.89228614768
6768,215347.29292549368,55430.69474746859,36556.86796334868
6769,209187.16824743632,47299.60996388337,38177.01630371417
6770,216387.6524602261,44956.72937085606,40183.02410997662
6771,232230.1288313124,56952.98930754576,41621.48974218437
6772,259187.45939263597,72000.67424606234,43760.73153442918
6773,298759.81783630175,80398.02158308083,52106.023929142095
6774,343015.664347042,95033.65341130445,51443.31462224281
6775,372823.348634117,90407.40752942681,54549.800546489394
6776,372916.64800140396,98487.87043890404,54090.11445632515
6777,390295.93525152805,100515.80510004329,59128.781562566925
6778,373466.31640626345,102898.67470025623,59698.630818629965
6779,363949.36241511203,91680.32095746788,53944.19151929688
6780,313642.7613339084,72590.59694813569,39366.31707901986
6781,298310.87026602315,51676.02379783672,24367.40017221853
6782,289889.64178368024,43281.319248657244,15757.946887549284
6783,320293.132204808,43566.58542793579,11834.177161843869
6784,376623.85109372746,53957.176911047834,8461.800036134684
6785,395830.25116267684,48490.91019877474,11889.54713004433
6786,399538.2021212777,52669.631819492526,10806.948897624941
6787,407432.1719874523,51265.91419339944,10468.384612899217
6788,369508.88871493627,46323.41954065394,14448.677847809282
6789,301134.6495534939,40362.16461309082,18599.118380835327
6790,235130.24691720484,35802.14859028135,19447.547789406937
6791,200064.3292010841,35707.28501377286,20582.632137516342
6792,184929.0684357158,32521.00498498047,21559.681368053596
6793,184186.41418641026,31308.868608846282,25511.136077859257
6794,191309.68726244502,34645.186300539455,28600.895657545265
6795,208121.0275141123,43658.15380250085,31380.929477609963
6796,236220.78655267236,62722.94367833626,36214.84305561044
6797,301294.9969681135,75041.4170740422,44616.658959527944
6798,340399.29256302695,89704.86287747319,49349.06092916086
6799,357372.71780212584,94530.27070130588,54435.02321657383
6800,364129.3306768452,91943.03813669426,56154.952853800576
6801,386597.4921883156,108859.28991654691,58229.019579309475
6802,376873.4613307151,107351.24104649386,59241.82858097616
6803,370658.74045229965,91858.32909355297,53855.94563247741
6804,323800.24415918585,72163.65760720451,44088.337179615235
6805,302992.2887943057,57436.63035270605,31466.291511919007
6806,290177.8020187079,66177.91597437214,25616.108309239284
6807,311193.23043360334,78703.37997151203,22107.03657453522
6808,357261.10605244985,71846.15547218644,16724.037478546878
6809,379936.4879658846,68951.72776181372,19102.63902915825
6810,401971.7956728299,61783.34040988402,19827.062779780914
6811,422814.12939389824,54456.431390964186,23131.380986243705
6812,388399.31744406896,63004.65678132792,23972.889148790266
6813,326973.90828729636,51684.27902703421,26476.649898354757
6814,240363.65930440242,48778.86813900892,25732.039180158998
6815,207736.30304968543,36537.08423485455,24900.912886650018
6816,191517.6625476777,34847.19453007807,24222.6307761944
6817,188387.22079854223,35743.46044632563,26060.79836634922
6818,197110.9007694299,39043.53503965296,29584.86613410758
6819,209142.85902820827,53559.7901230286,31508.97252907352
6820,243381.71673441312,64720.3351664447,36138.132578832694
6821,303181.7571112916,86270.33664637552,43029.96330828354
6822,317930.89235288237,86977.91511408742,44839.29237333394
6823,346928.76684312173,78556.77928466916,46762.2452272957
6824,351708.45127043576,82614.55635382871,46683.80443901173
6825,374823.5236077905,72599.83315095301,46535.574419975084
6826,363923.1305013794,80958.8093255375,48237.047401135
6827,370950.8490372894,87074.90978339771,46960.65428001403
6828,347296.9424635634,74996.40246070622,41941.59737084325
6829,323292.33475883794,60173.306497485355,35121.86295415345
6830,316859.62574362924,56489.5386192688,28719.710380975423
6831,325793.1729736858,57144.10137615541,23702.383783310932
6832,348868.2853224072,63451.512144456894,14037.440479820454
6833,381452.60150857974,58915.421587336365,14813.773575631052
6834,404037.6881574051,53878.771566761105,13922.663149904916
6835,398440.0457139745,47799.20447987389,14112.997415593998
6836,383168.93686188885,46309.19360899626,15548.00242478922
6837,306594.9181759799,45555.84760875767,19354.687738570752
6838,233443.68667704947,41197.102651184236,21586.789581651752
6839,225600.55271423818,34675.87113568681,23579.531666366165
6840,206188.51718467756,38497.055927183625,25327.146287693155
6841,196702.0151268389,33558.95276539866,27757.080412990363
6842,198914.79984640624,36232.00564334249,30432.14200167501
6843,210678.04319404057,45257.47883178342,34112.514575499255
6844,230910.2053456971,52879.50591439769,37073.07756271754
6845,266046.44959475024,62366.54273092762,42971.132717070526
6846,325785.7663093574,81617.37803037168,47478.59419088916
6847,385486.3009277998,98048.44425870513,55424.76139815706
6848,418917.5984434002,106223.71965217454,60487.6528654865
6849,431844.6986647908,115010.94809392003,64285.68662173673
6850,439710.8863457134,116912.77024554223,65693.58341733378
6851,436945.6703091175,105887.76493810635,58193.836578682065
6852,379095.97471285687,75660.57079956862,40440.26375390793
6853,304576.4376590349,53527.53766407893,23698.346389796305
6854,298485.6448530002,38487.09972549041,12558.600912466534
6855,342250.5320789283,41988.32544805711,7111.003520244329
6856,393636.61252497183,56790.8503878067,7673.354759780235
6857,397231.4584131306,54223.59977247042,6973.155370245269
6858,414243.6705347826,43606.334259856216,7448.991034467961
6859,423013.349004753,47297.68802849119,8098.434619819175
6860,392012.81278489577,38060.95332334982,10176.538738842639
6861,306161.27673979476,36245.40544785794,13366.656385891982
6862,234975.69413237786,36857.54583710483,14634.39794948165
6863,205315.297659801,31631.357429689768,18512.026035020026
6864,193462.42276722987,32475.697975807216,20669.147712829552
6865,189842.8091730264,32836.83807052171,26538.94111258026
6866,201244.87887187832,37002.44422957504,30684.76748158961
6867,211683.25814105108,46385.68225934165,38109.534154969835
6868,240233.58233803557,57677.8262015596,40950.70564825588
6869,273351.3558028394,71374.6831963687,48083.62644757957
6870,315666.02109233063,90578.21138628542,53579.6725619772
6871,366920.4165484555,101871.63371892505,59283.93282762861
6872,441252.72139683896,105327.70043107952,68535.33168112194
6873,467652.2633195665,108942.04904749083,69841.14009784936
6874,463149.95387199236,110577.01717990437,69712.09053155054
6875,417658.6383288369,99654.38363224913,60286.93673075981
6876,360301.38209753885,88293.11111265756,41712.619481514295
6877,330949.1537496185,55120.79045483028,24025.375264480277
6878,305905.90434746543,45461.66318908431,12651.460963302723
6879,346116.10381322686,46172.37333491992,7801.3978112437935
6880,386433.3198175839,51471.48293357943,7372.28055769024
6881,420868.6337784835,55760.48049655127,9089.326342406546
6882,421712.4786547093,40617.80918092219,9084.712178389844
6883,434767.78551527474,54373.80498881314,7372.280557690242
6884,401126.01167261886,44495.24393556599,8254.739425885053
6885,308594.1388703621,27391.024475058945,10123.475852650528
6886,230489.14568873146,29386.044642147554,10453.965350347016
6887,192504.8559698063,23059.790555990094,12701.639996984384
6888,182300.35892346903,25083.684692180443,14139.528858690051
6889,179197.11175866015,26821.416882614096,18764.074744432517
6890,181112.54193327727,26633.1448131336,21933.428653406692
6891,209146.86905578093,36421.22962361765,26534.32694856355
6892,233994.82618329892,52737.86969757284,33529.39959788816
6893,290468.5007149949,84810.69614970057,42966.51855305383
6894,359530.62993944465,83462.85840558268,49357.13571619013
6895,376391.4132024221,104494.47817831226,58389.93854939201
6896,406280.41760949994,110007.87698373228,75627.20257143574
6897,411930.8488906707,121850.39871026925,78550.38263088063
6898,419661.0964788149,129134.10109427474,81653.09576880978
6899,406528.04817885027,102175.92979341981,62626.512214144044
6900,334066.470265148,80591.549793673,43524.25562857304
6901,282350.57242348394,56728.38517577607,26154.81195818959
6902,282401.3514426248,39492.085270290816,14205.857466430178
6903,317784.8078368245,43045.600555471436,8675.205121907284
6904,370730.8126015074,51809.22878418489,8315.877099106392
6905,403010.41135322326,55840.30360073128,8439.305986553247
6906,398318.91479900497,43838.170224243026,8957.245897428367
6907,417665.8006185265,34454.24304253253,10725.047486328429
6908,384756.1086863861,45401.071077153494,15483.404128555349
6909,314582.82661674556,46333.23108355258,21878.635455708325
6910,238860.94249937971,39845.758364425994,23724.301062390296
6911,221450.8178910482,51245.377275834646,30398.689312553906
6912,217087.09317692902,49357.86341929914,35237.21705457107
6913,222137.36209806407,50214.92632351867,42488.37580682279
6914,239581.7998062423,58620.29428790724,50765.032511787176
6915,267407.8814619176,73812.87785036102,57536.894976803706
6916,310325.18833244836,91245.58468646223,65711.46330289853
6917,385842.7109657751,120290.23165937068,76789.49433650485
6918,459573.36856121355,134225.36773707517,81568.85779885245
6919,488196.14376062574,148488.3058240556,98829.10632424944
6920,469609.61042609526,195025.06014969893,136759.5054050671
6921,479635.5329216461,215584.92819033467,142448.57126786877
6922,506957.63033839274,167693.23659299043,99879.62755138926
6923,453372.57102504576,132115.29038590752,80416.36114793544
6924,379423.909022606,90012.8397499903,55312.2911502499
6925,325493.74527273787,72139.71202706563,35373.33489306386
6926,298525.36981978494,58248.625025873785,20857.17489651028
6927,324482.6908090036,54401.43519582659,15459.756537969733
6928,375987.1780259716,56785.027905699026,8143.999489484132
6929,402468.36222927197,65258.30857478868,9623.992597842225
6930,427655.0765104365,55787.30838035227,9611.30364679629
6931,430240.09407051373,49264.74932604562,13300.327778151852
6932,396249.13027277467,47688.385914634884,18838.478139201885
6933,299899.47530546656,47737.75425503966,22646.89376448969
6934,243570.92673678324,46021.86201132755,25770.682803798907
6935,217086.47128371792,42596.82421833296,29164.977208587432
6936,198331.72725544462,43533.2125889752,32942.82399726456
6937,195030.0178944138,48197.83665477557,36624.926882595064
6938,199216.6451593114,41319.74892006796,36086.80000414685
6939,211851.70816719736,51968.732834842616,32744.991715048338
6940,235840.6920948999,61383.264678874184,29496.043476786006
6941,270114.70706532465,67029.90267140357,32787.67273220287
6942,325185.2020794818,73222.47166615803,39473.59639240826
6943,373100.0186831706,122645.90370185349,66390.3221838562
6944,391053.474228725,117993.08681368984,73251.00730619431
6945,409631.58553640044,122953.6754204134,77767.12033754427
6946,420814.8547672242,128676.70285410628,82071.37026519027
6947,425962.09021586925,127180.71604172589,82732.33496328544
6948,406531.35856966354,128815.91628715514,81682.93344188054
6949,398533.849942199,122828.75460519618,81447.44020248676
6950,431040.60395563714,131737.94531538698,79371.11910385123
6951,428214.9421364839,130608.92160706842,75995.28135512955
6952,437173.3262982409,126640.04597843831,67950.48639200455
6953,490919.3730353061,127037.59559932792,68556.09541919707
6954,497709.8326580766,115585.05716022385,68475.34754890474
6955,503002.49738868006,104011.64463166583,68603.9673708704
6956,469541.2773957316,103172.22403661873,62503.12274672651
6957,381225.05500437005,105499.7223286799,62159.710551039905
6958,314857.22514414956,96227.11777607874,59482.91865084898
6959,286797.4878954052,85200.99662246658,58395.129483910794
6960,258885.8810260296,74470.81066788414,56111.69506614396
6961,251481.68448566095,71076.95377314206,57799.325555253796
6962,255617.51412055624,68724.02077041609,57467.68251655313
6963,267675.4676355041,79695.28213904011,57848.927818433374
6964,294442.6312811421,93250.82586490692,61050.5808755245
6965,356695.65328422305,107986.14231829353,70434.06017399594
6966,416071.5746280896,108831.88046109589,71153.86976060191
6967,420250.36310291913,118372.15267697682,73114.88946770153
6968,419987.7282849722,123877.35813700607,72851.88211874933
6969,419445.34809732874,124615.78913132157,74700.43157794174
6970,414301.55732638587,143409.90995248244,75665.90979887648
6971,413077.5742515869,134447.977965016,76426.83586612686
6972,392010.1839033,113416.83198302242,67747.46317526954
6973,352941.0577449586,95267.10257495474,52370.76158960049
6974,329764.27142027713,79739.65289941452,40916.09941813062
6975,350486.8430984869,81816.73880906003,34060.028459809255
6976,380648.6794417466,77207.24051127711,18671.21469359634
6977,392416.0194208364,80472.2416581505,20786.808895255526
6978,433483.1856294019,67606.88261529412,23831.58037577867
6979,425272.12228388095,66298.95722527124,28610.700756080754
6980,409137.7585774903,65400.31193710698,35331.23064641142
6981,335014.8810006233,72027.83542546952,42132.50840703444
6982,287789.17150679504,66936.65345417651,45537.76145136266
6983,266282.0075894017,69716.79168806819,48821.31591975027
6984,250501.20126888514,67442.00544524848,50400.51355446753
6985,247427.3643018407,68235.54774541239,56471.59985944696
6986,262732.9670934562,72484.63339485932,62068.58081171002
6987,292518.40462153737,99109.89021256249,75020.26860636476
6988,329298.8538764789,119558.70809977624,83795.74166288514
6989,404547.2479539765,145416.84143727025,97636.8008204008
6990,460063.53342367784,167687.06438242967,103907.5018089534
6991,460650.38350794493,194408.30676882397,144566.21489011313
6992,498288.61759139196,221448.3449590808,157827.65526225418
6993,518851.3212563993,238417.37981574956,159223.33787582951
6994,532179.4836701828,197757.46659642676,120363.4941656767
6995,477565.23035532434,160791.17028466376,106841.33162621282
6996,415885.2111199831,117860.96940925768,72327.72876804903
6997,356114.0173533163,79433.37701243765,46068.9670837858
6998,333303.09963027894,68475.1703289181,29463.744328669083
6999,347326.35797427647,54505.40210655489,19532.909823715974
7000,359901.28362412157,72845.62464212894,13766.358343839047
7001,391838.1153697425,74868.37168167818,15351.900454079256
7002,398929.56418229593,48547.02771310083,16240.703797797038
7003,404225.03387348785,48076.60531392566,17838.35808858111
7004,396386.5685417193,52889.925929474455,21706.757846086075
7005,326414.92698603973,51740.31598682085,28617.622002105818
7006,260239.68893591088,51821.33544595482,32095.548129697134
7007,245449.8629159733,54078.36849874806,38835.68821709882
7008,234580.97743314062,60831.73228995281,48891.7634861011
7009,242284.05875411117,67482.86300512735,58748.71669047931
7010,267035.5978732801,77510.26100290455,69223.91660288868
7011,293839.631822288,89697.35651623292,76173.10631585843
7012,326131.19655181124,109895.0296616753,85262.92810879424
7013,369173.1045253265,136396.18326038469,95188.82029707728
7014,440570.4169180201,158476.5718328503,104254.39508266616
7015,525915.1378804776,230672.61185717618,161523.360257774
7016,558217.9887716933,234142.35756431185,174106.61586654038
7017,589509.9247197466,248853.8035148577,180856.13432943908
7018,600748.1109937255,268908.5746189678,184286.3261233096
7019,598702.6616962893,204834.41676338957,129351.51119026932
7020,521589.8365025578,162456.64550185998,95595.61469420567
7021,457861.9312384407,110913.85110885694,70293.90494198857
7022,397638.0306256548,76693.0802193905,46969.30583754532
7023,367395.364500865,70746.21545852549,28043.735352528158
7024,420117.3374783464,53714.5273052922,10985.17098277017
7025,421822.86043081974,66752.85949950671,9708.201091147093
7026,435383.66648893594,45682.05074233191,11858.40152293157
7027,421990.2357269939,51329.810054049776,13730.021802207488
7028,378278.50486259244,44156.18343487762,17239.67030741365
7029,325623.01149806887,45118.26885417631,21503.15785884896
7030,267420.6460517613,42073.9661824962,22406.380465118946
7031,219602.5501764383,40245.173548212784,25371.557616353937
7032,206905.34918602434,38116.99986717713,27017.0838588113
7033,204830.38365865406,39437.781939774926,33205.254575714665
7034,214021.44634563947,41983.935375239926,37664.26732735784
7035,229567.60690494542,52047.82546607788,41696.469907455816
7036,257343.62276161124,69687.03071296257,48977.62072581611
7037,300177.5949098811,81008.77910460654,56794.5913406163
7038,356474.4206065501,96852.91710910907,65487.09957758624
7039,424938.6807770851,122589.20218025068,74818.09276036771
7040,457097.4627917845,128230.44716671522,76719.70510575219
7041,489158.4021054399,136116.59775728773,80426.0323521704
7042,469196.74404282134,143960.2415211586,82377.71612292892
7043,460893.450251048,133668.32840252083,77285.79985405423
7044,404602.2224412532,100873.842898656,59996.82116820951
7045,361474.8329229857,75414.62812424249,37250.72287736066
7046,325801.44600035634,57533.411798520174,22101.845640016425
7047,360414.18425113463,57537.288082956,12608.779946148206
7048,403030.28118093195,51259.66638332374,8214.942261240973
7049,413251.9523455868,64517.54836357612,8734.035713120269
7050,449712.1403949713,56249.26288634595,11416.018547829986
7051,429062.8087963247,56964.261755859116,10005.814670224554
7052,390900.5923573642,40881.058193492536,12829.106277945863
7053,308871.01524873823,44598.79840705265,16956.475990888386
7054,245799.82726280275,44363.24830335369,22943.930573065067
7055,222530.06029792308,38864.58151928997,27284.705371780197
7056,209905.9556795892,39198.54130654376,29895.16866423097
7057,217413.52560898688,45879.39486859031,37468.74212714996
7058,223749.95632909398,47391.943641781516,42548.93670954206
7059,245601.0857204898,67573.55506972,47042.55569131052
7060,288887.7595879825,94729.77123662451,52910.61877955498
7061,334967.4575403022,99670.1394073922,61414.52306234208
7062,391806.56085432606,100276.18063685557,61553.52475334532
7063,417684.9029329863,111952.68225758703,63618.93992132286
7064,407411.2405021084,106329.02749870408,65526.31997172821
7065,423113.36861266807,110476.95464742252,66726.57938657358
7066,421715.715052387,118704.12191975617,67832.40548010603
7067,412594.87839555566,102639.016151961,65216.00521015407
7068,372673.31836675556,87883.17582485179,57374.24569521486
7069,332060.13284426753,70777.97972450091,43964.33152166627
7070,315158.2389315039,62272.49335055995,33295.807544542484
7071,356522.7495606422,65497.056118655855,26211.335467394216
7072,408613.8623509306,72105.48308977895,11480.616844063856
7073,411122.4073995245,58967.624151047676,14579.027981281193
7074,412675.4017053563,54684.581179628156,15362.282323116839
7075,407910.8007978295,57683.60090395493,18732.352366817675
7076,397879.6283819932,59105.9040733779,21070.00321178079
7077,317214.96409607003,53717.63026614983,24879.572378072764
7078,259940.88128740454,44573.38506096344,25644.370063841605
7079,223506.7741276019,42532.861245659806,26882.1195613227
7080,206561.57085615373,37036.61233567117,26396.47879856451
7081,194943.85459145397,34934.84753548757,29399.72280293729
7082,200295.21389603522,34494.546089684045,31423.610494764478
7083,218407.33951269253,45479.97484698027,30756.287023848534
7084,237565.71079939418,59874.281602877636,32278.961149361152
7085,293684.923462228,72135.7651522294,38146.447467103506
7086,342951.91305934516,71282.42836111758,35964.52465770419
7087,362637.04681524914,70671.65739904054,36757.58409807534
7088,384589.67663485627,71522.87649441384,42776.761057866854
7089,376592.2318578831,79014.91337499743,44068.726982544205
7090,354446.2923214359,84670.41388255508,45598.32235408187
7091,336693.7843572491,77821.20143311433,43370.25790451552
7092,301539.47739915195,58249.55132031114,33696.66304349373
7093,275560.1414513442,47506.30173026039,21908.627521816903
7094,294906.2352295951,46559.099567660785,13044.818445726814
7095,336316.93449397106,59798.90833145396,9769.915534870517
7096,374780.4899794511,83983.79447266803,8101.8952428317025
7097,400419.18699825206,73098.22112240933,11319.697873981271
7098,408464.5443135556,61665.579339829186,10942.48996561565
7099,405429.20803068596,52101.986535627424,12964.070575434476
7100,374552.54184857226,48869.89675137026,14051.859742372653
