,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7921,343955.30350654153,92070.58177439387,106442.12230184692
7922,358262.2506526219,97297.32373246732,113435.04178712222
7923,347658.02724839264,144082.26714966242,172161.817279028
7924,389963.0249197323,108540.39229514913,126284.80865801389
7925,433213.3250616757,123651.96806850292,129497.02992615064
7926,515738.19520234625,149833.26463263415,137347.40958362864
7927,578699.4070291329,216461.40137935226,226518.7302604441
7928,581923.2362815513,229294.28420926418,240058.53265857673
7929,577537.4603475071,245723.90217934313,245645.4165769912
7930,609362.6640655906,259337.44973965228,246688.2202602862
7931,586164.3255573749,253606.5132000574,245446.81674150468
7932,602523.8798217541,162367.68686228356,158659.08729329662
7933,545713.7666436572,161914.0524152427,144833.77344274594
7934,503329.8344223402,132242.26788747156,128906.99676951296
7935,471323.2518254477,114568.499154258,109184.95462574995
7936,495640.8681631265,137583.56311667382,107673.650709855
7937,544631.0737449706,127288.69099485796,103205.74621297653
7938,565541.9174347923,116313.35337211458,101396.10110883048
7939,553940.5208576313,118567.99607630915,102431.46001190582
7940,520838.6459821617,120233.64221765666,106128.43663090606
7941,489183.1381607368,106238.62420996078,98634.43486014624
7942,443544.24687230715,98413.87390868222,97615.53100568053
7943,365851.2071660858,90902.06253917151,93519.65025129801
7944,321378.638278667,82472.00445412965,89869.90680673059
7945,305673.58929909964,76725.86681331758,91423.61825167987
7946,310203.74636529014,81435.01673379268,93250.40287894526
7947,326731.58535312937,88699.59097371678,96173.0989596401
7948,369953.7889934795,107585.32624356302,114752.29615900178
7949,410462.6097535688,124953.80909831169,123548.3473636938
7950,476153.9299462839,149201.2794094338,131619.39813517954
7951,510883.32128862967,154710.9159441447,142207.59342176726
7952,559269.3706736568,156993.112904587,153266.49585096794
7953,564437.2182128449,170688.34976905634,156869.0132913726
7954,567817.3177563841,171342.2703688883,162238.7710230468
7955,571167.088639021,194014.88672321689,160506.44727788153
7956,550816.2219611504,166923.3442640716,152325.17192586084
7957,509953.6770745884,149587.71717739952,147557.10447257545
7958,481425.0522434771,128507.11199899783,144149.2983444045
7959,484838.6308442078,144855.97619202614,139780.5196092601
7960,558462.9705763231,167458.99831391525,151763.10954250855
7961,621654.2939051423,180608.09310652112,160979.5136240831
7962,646295.3877130324,178063.96052355497,164730.53175742924
7963,649334.5506327233,168588.17773040183,165781.13170730846
7964,617665.7868332296,229752.8029054483,251182.33043237665
7965,596919.4580752533,241133.51664371858,248778.8630514029
7966,562166.341784776,252885.97288598216,260515.45806487137
7967,513698.3556704805,245714.03194573207,265904.6215111634
7968,489826.9270039079,243269.0985882592,268170.5009752711
7969,487954.809996325,238208.7195723874,279787.0670229826
7970,490021.4061547698,243802.23975351272,287155.0954102958
7971,508918.5003120524,256444.99945198066,297825.9992528782
7972,547800.2929164588,284518.3019541663,323891.56527634553
7973,601459.3233419796,305441.9312601396,340377.998523092
7974,680385.0105935981,323638.65632043395,349884.87541986397
7975,754841.0673747864,358249.3759547748,376006.48688705836
7976,788731.8798690254,367713.6042891633,381124.019911729
7977,815678.3874620897,369356.4495465078,391294.8778687347
7978,813158.1638352288,387404.1246838404,392386.8542487605
7979,826479.5258421467,400310.8319388417,399254.4376521582
7980,778085.5680334376,367307.60841712466,382864.66410017805
7981,670597.0579492458,329944.9632885431,340627.470296338
7982,648126.3984629746,291504.4015444154,304900.7799935851
7983,581207.898156847,254892.24652051277,270161.2905167656
7984,635769.6805590262,275387.4997886856,276505.95088246604
7985,694881.1338010669,277207.7047630365,285306.9994895604
7986,723921.2716618808,267763.90004104475,290423.0314998128
7987,717057.8846380387,271475.42000044364,294383.6584862708
7988,737400.413822025,272951.26115093194,306426.1477863013
7989,712295.2964035479,289758.33801224816,300781.69612381887
7990,662326.9881782876,300289.7167720421,312157.72757602995
7991,603375.8374130714,292591.93082795606,314967.6768123893
7992,575374.0634325383,281663.507202994,317876.1969299156
7993,554860.6757595566,272154.7544375734,319651.80743214773
7994,544406.9387511543,268923.61134538584,317350.3142511601
7995,550001.3541390769,282070.40019150823,318598.7879525325
7996,589662.1339328132,293498.700161351,341805.65219038434
7997,653404.7430035195,330269.7795156836,358038.22598802357
7998,724479.2823181298,349503.52014625556,370430.25374058145
7999,785278.5980582975,364617.116930789,391543.50243866997
8000,809400.3181800259,381440.2222955461,402581.05136150535
8001,822327.4345515488,395071.3147550928,413228.05939292547
8002,829565.9921437136,411316.24328709696,416612.81410812604
8003,836511.4558296029,412448.25310484914,416997.02411507606
8004,784861.9666363962,388431.3131267092,400568.7579252744
8005,688975.3502344594,326673.35345245135,348989.6747321968
8006,632642.2756202641,266913.615109866,309869.1907525541
8007,581683.5210847274,243985.60240817856,270850.05630830186
8008,633365.9079952487,259532.7350325548,271614.9281704336
8009,683966.9024317812,260848.3567031814,282012.28417353984
8010,726189.7549955102,264628.1163593513,286854.8227438462
8011,741535.0177367261,272774.837317594,293684.92986581527
8012,725186.379292066,286486.9047391338,315365.6418193988
8013,716029.987579614,292747.2864689836,316300.21357012074
8014,704230.8459259683,305596.4548625806,328851.03047012497
8015,604372.989175659,284037.11901123135,314371.0359156185
8016,580177.5093329817,280504.8682079006,314663.43288340396
8017,570847.2780152756,273794.6897303392,325153.9038414008
8018,569510.0632812008,276526.2022434721,325319.96480781113
8019,572394.8917330558,284085.58310965775,331995.5825729377
8020,603789.0646017613,303736.1121609078,354267.96055103757
8021,651950.9758227714,320657.65703376563,368519.836691579
8022,720753.4062780974,346158.66404589015,398016.3735871359
8023,788708.3530011177,379259.0501323313,412563.8986381125
8024,869558.739477326,412943.85534574994,429827.5269754548
8025,914267.0912486254,407358.887346309,439492.0635756391
8026,936672.3180849426,436484.6715325882,445988.9511400871
8027,951702.9984975355,438003.00156114245,451295.88448993966
8028,924727.3803882564,436152.57998895086,447837.845035906
8029,854593.1398289746,391800.51700901025,418569.4692024416
8030,821893.0678575839,360030.3407815245,391711.78107663104
8031,780173.1552108948,336824.78253522987,360594.0992794245
8032,825345.5209327688,360246.4147096264,361624.71967177093
8033,892402.9814214141,365507.96897561545,376285.009044715
8034,909127.5374327794,356386.1934867748,368676.3459928405
8035,885061.5587889844,346441.1755947447,357099.43532008794
8036,825170.9068526839,330369.02183749987,352874.31984575855
8037,794468.1287714874,337937.1984275606,348502.9357027877
8038,722639.6597904395,328252.2241525546,343634.5435366604
8039,658581.8737077276,308809.53325797815,341343.4623953202
8040,607617.8136947582,302530.63871041563,341730.062038707
8041,584749.711518345,298023.8425189397,348520.22946098185
8042,566260.27660715,289832.2147535354,341978.9677015358
8043,551543.8718725451,286297.61542099994,328240.088571612
8044,558278.3600490966,289201.47461441805,332885.04710544506
8045,574625.1143226485,295288.77360856475,333227.85895636235
8046,609687.8663067396,298182.3092004298,340742.59649063717
8047,659906.679210636,318868.358920355,343973.2418114276
8048,725267.9400842363,307963.6078717166,337417.9887527437
8049,772561.3162626603,340510.80918855465,347723.0273768921
8050,796817.8262173105,368948.70835863263,349835.79715812224
8051,803960.0443751279,352961.4937072042,359804.03964166745
8052,807442.6819617047,352972.7658089856,362591.267401437
8053,801996.6681493454,331761.2411731607,354661.09245307086
8054,769834.3939024203,327893.2775442793,348040.5850144027
8055,740584.5418754993,319743.7205006888,336397.41853917623
8056,778588.933422888,317338.23199632455,334204.9558588914
8057,843306.874784749,318569.91985441826,333824.6938695954
8058,853897.193876047,314716.7777132444,324854.32551419665
8059,837432.3934286045,325572.8320844835,328525.0502628453
8060,777767.5684602248,323402.1241577736,331654.25586428767
8061,741392.3397703806,318817.2655827571,319693.5813333109
8062,718799.1321817671,296524.5359657009,324763.5827207935
8063,630586.7438110277,285275.03203499113,324355.83477142773
8064,590074.8078009072,276173.17130538746,322184.9334609579
8065,557902.1747641179,269208.50983800914,319539.6015153828
8066,548040.8364525121,268275.9666192474,319479.9380798846
8067,552422.7766376579,278199.1225971701,321515.11690444587
8068,579423.5011503763,293990.03752826445,339219.1497494705
8069,622311.0671117357,311632.4649382075,349178.9409261744
8070,680164.8643833591,325942.97000836744,361812.1570860925
8071,756056.5778362183,348871.69801853475,371569.1433382127
8072,796829.2917890042,369346.55007629667,381776.2692231573
8073,801183.1081119617,381778.09141204646,393877.03409228456
8074,810509.0707391322,399737.2796370646,393869.89325053507
8075,831826.6780834472,407407.2566871216,399300.3577438184
8076,828110.0167432367,383986.35504322464,398104.3131336287
8077,773029.713329873,357376.568133344,379306.92190571415
8078,710504.1056752157,323203.5250431369,362833.2894675925
8079,684783.0223796653,306413.9233884078,337219.79882045987
8080,708267.4286506532,311437.3487384471,336932.85525124724
8081,788881.6755855015,317530.28881950607,340199.8573569819
8082,820252.4695603094,320089.23503200745,332035.7604326784
8083,793867.7499374943,314169.3859791731,329471.11831326084
8084,767084.0851606232,313588.7638711496,333481.80289626843
8085,755710.6189564675,307580.32574048254,324490.6795192777
8086,710825.4398700185,316344.39358467184,329012.30303112004
8087,646236.294951716,297044.26458508277,327736.8791186136
8088,600152.0488004116,286168.4232855604,326594.8671267326
8089,588721.6888680899,279092.91499752336,330561.32071456173
8090,579603.7389020023,282285.1660435601,331494.76066071517
8091,585783.6962090364,288661.8452599924,337514.02944924723
8092,625721.7159766908,309473.20128180727,362792.90181220014
8093,670811.372895049,324219.7759354849,369277.09264830983
8094,732443.26740389,330817.3578184518,368534.570100896
8095,802596.2951658276,354953.5611619566,377144.848776227
8096,793577.5267580429,370223.1042020409,372513.2994633384
8097,792482.4123563963,364576.18349855486,373279.6329542147
8098,789319.5302099185,370542.3051176996,369087.49561514345
8099,806949.0439305526,383045.8572910893,368926.9947966966
8100,799693.2965221152,366016.59635629924,358355.97781194927
8101,700318.8600842276,318531.0341047861,322375.4265884539
8102,627517.4205358805,260125.29622363724,297201.1891043341
8103,622054.0423824978,250101.82899018802,270045.2145094553
8104,652972.4611936775,270420.0536844816,277811.0912805113
8105,718181.1257667628,302118.0373242773,282044.82723451604
8106,755249.4082560118,284395.4516963622,275397.2163584645
8107,730736.9219696776,263287.61583592853,274286.11845319346
8108,710665.1323700704,255145.55561885075,281819.18052831956
8109,715264.4201624821,256104.88273028366,280515.00573290326
8110,642401.1010192324,258924.0636312377,277541.02212883433
8111,558493.8670291154,243727.23952970427,270634.72611929465
8112,515532.4872842846,233963.13583394024,268879.5572882609
8113,491725.05207145633,221863.85103264116,266283.50600205804
8114,487580.61079793127,222897.45427520724,267511.0464303898
8115,491829.88973869785,229611.95664946202,271891.41237714025
8116,516053.41257895925,242110.8182854885,286704.6329270537
8117,561789.3227354732,269866.2270860008,299407.7034560566
8118,630127.4339874518,281426.9578652458,307459.2225474194
8119,697659.0205366843,294762.69659365807,322706.08391734166
8120,728184.2590614115,316573.30644857197,327093.686706532
8121,737121.2163658745,317601.3895344435,331788.2372427077
8122,730816.7063015774,329793.27832016686,327885.45819356514
8123,733058.5237732233,336271.89966977824,329677.35315331916
8124,685214.4505582857,316378.7260792782,314722.2935829224
8125,653142.6338210687,192903.25957950708,184535.25337984483
8126,614153.9675160951,180244.83625556817,177468.41540180697
8127,580547.0221646127,161547.4272799926,167937.71573316446
8128,631964.1791417982,168201.19262566918,169821.02806759416
8129,701766.0685749495,173475.74311395787,175457.20325782962
8130,680438.9351144569,250491.896787028,261400.77930817718
8131,707237.2495276029,249347.25635708382,266505.67054954666
8132,686879.316317667,249985.77903276755,277080.864867852
8133,644096.6909023215,248091.4078479744,267314.4049232973
8134,618360.5329486666,248513.44059109394,274809.2081212547
8135,551192.2351171143,244667.13075725213,271003.0724316322
8136,516841.52267507045,235800.41148316348,270877.55328640144
8137,491070.8067348586,226947.73808261778,271263.59168166574
8138,487939.02074760164,227888.7523694588,272924.57281540823
8139,488291.2537376993,233762.54665793965,275647.1731066963
8140,516452.6312827801,249644.16325882424,296375.26547858067
8141,561671.5308016551,273592.3145902985,311955.0922017113
8142,644141.7004962001,301237.0269558439,319354.64200381085
8143,733413.6507442322,313374.90396934905,335776.30832234584
8144,741471.5081642799,326218.39939556964,336732.26727437915
8145,729072.5704282547,324398.3790428157,344832.1396351806
8146,751066.4195194993,335425.6274842447,347687.53302157874
8147,781993.0016423722,359299.618848905,353910.9883503311
8148,731490.3471743813,330669.8387593039,340738.7085299594
8149,643145.5745030118,286733.9729061695,303677.87856669526
8150,578687.8979269523,248146.9414730962,276554.537545277
8151,585844.085167812,161849.79558768912,159436.84582439912
8152,632384.1810525995,154942.08276659553,154996.3200011979
8153,687791.7774841542,168504.71680624734,163243.75251641168
8154,715018.071469974,162551.38121853565,162727.73211591484
8155,719506.6812206059,168609.1779711716,158530.44144952917
8156,687075.6172874636,164155.83793232864,155270.9870795891
8157,641283.4017992201,162964.2896080502,149133.58538524847
8158,576851.6040292986,154465.8304890016,148710.7108376496
8159,503707.47070966824,141386.5623834537,149356.26405184096
8160,467108.1103287473,136392.40791521847,150933.37211242664
8161,434704.42283182597,194578.30397074932,232486.03217220906
8162,430488.9137521837,195766.7808659703,236991.86962874967
8163,444751.23617483844,210284.11525545412,245196.82985601889
8164,482986.1772566857,232547.28081657217,271558.08035791485
8165,549690.589642764,256173.65999385453,290698.64141972124
8166,631083.4000572645,287155.0376542381,311766.6802365164
8167,717035.1581088416,316397.108496925,340393.8909447127
8168,765963.345844346,341140.4828742181,356034.02180159214
8169,794054.3338451596,352976.58352920023,369845.13830621284
8170,808956.2788827856,365948.46006502735,373073.93781952426
8171,810943.5216943627,381860.1622496855,379258.8912174111
8172,774727.3620785468,359008.2297610656,363482.05012436723
8173,701048.8020643243,304385.1368206218,324560.6911640618
8174,649450.4420614722,272142.18760248425,297437.9983045904
8175,591916.3632370688,253007.5890347638,263128.91040945274
8176,645058.7957325936,250243.1812157761,271034.9076791538
8177,715521.4798820381,278726.5669008317,285397.5425138777
8178,746709.2370704366,271387.5060804814,283388.7107715731
8179,747034.7106011182,252082.43150474815,285305.5017832537
8180,774178.3210040375,275489.2517079539,310443.41169522726
8181,771998.2434097175,310201.48541946,316416.1001824274
8182,744653.1969161754,321493.0917170754,346927.81873125106
8183,698454.0613347568,319614.4034462732,360962.6033446856
8184,670001.068392929,317629.3897832908,367150.76399477595
8185,661241.8216874872,318274.6648676121,376154.2154268006
8186,668567.0377053705,328466.3818044429,386281.9882894997
8187,670473.1840056796,331764.8078098702,389301.6064364829
8188,709004.6844256241,352328.6375904374,415435.19463735074
8189,744512.2881002909,378273.92879216216,426747.02465196303
8190,818600.4301349277,411428.0547023054,460176.0321142052
8191,910811.5100198176,444273.93398643873,489575.84883946955
8192,1023417.274248324,462952.28489309625,506086.9060707238
8193,1043300.0818980654,471316.09650674486,509632.45868112403
8194,1104198.4698924467,499217.89432419284,528787.9321533772
8195,1112332.9615427882,515117.9371566278,543304.0429123193
8196,1062660.3861133712,501337.30751503597,521603.30323591543
8197,930715.9044240216,443265.5896371904,446655.8314222199
8198,790844.9166076411,354427.2176156703,379779.84685287613
8199,747221.5007407569,304413.11348485947,325258.39729322196
8200,757368.9132416855,315115.88537468424,313363.53286013973
8201,797405.1972173083,316627.9465984046,308891.3432061879
8202,781272.1078895186,299319.6703260163,296191.7397176497
8203,783218.1038084133,280124.2814761638,288374.2160502028
8204,758074.3903694818,282007.81514107453,298556.1232791256
8205,735929.36149924,286322.7422169709,288620.27951599826
8206,668386.1647718074,275662.97365252476,292211.69764781697
8207,597865.6435838878,254056.31208380082,291032.09199577704
8208,545672.4534440323,241642.61488535727,284049.6106679874
8209,513766.3689993129,236857.21352371605,279856.5736436238
8210,495865.0788536819,230832.6665461807,276981.59868324373
8211,490480.41024141526,232773.37508669487,271186.8060011926
8212,497327.3767456436,235241.67491491916,278980.8245445537
8213,515353.1487182183,245926.90637401346,280016.2447287144
8214,545798.4175854975,259028.19558198543,287600.89322894247
8215,565853.2387037012,268502.88185281353,283642.1257695331
8216,625608.5983033375,277661.07904655754,282364.3365086902
8217,686045.1433183379,282162.96817007783,286205.2325137881
8218,739242.1310386498,201558.77113035886,191286.72960026667
8219,748518.4874358239,222095.76826820063,192962.9775314851
8220,731542.8727405028,227244.41046299366,189549.34401976044
8221,668371.7193696061,191539.3913387461,174864.2381622128
8222,658841.9966451165,199491.76336416768,168853.98566093628
8223,636543.024390696,181540.612757873,160282.235778118
8224,653660.1624417705,165531.34150710984,149714.54166325668
8225,666713.8317669367,158852.60634125178,136802.16896137217
8226,674607.4039977889,154485.97029740474,128576.24568428975
8227,638939.382695084,134245.29110603192,119244.46881131442
8228,599925.6384372388,124784.10583606701,121492.50425889413
8229,552770.1674859016,115392.60543965892,117415.19876800955
8230,505043.3162146979,114704.95872399198,113011.87820644959
8231,425535.45729507884,106228.4735224959,106014.23466348482
8232,359487.8113299303,91987.76212701667,103049.3566392911
8233,322361.00366183236,83380.19481748351,95636.14542195722
8234,306509.2903754509,77396.2437967539,91469.40510434765
8235,302595.02274712245,78984.26743569181,88295.0240907949
8236,313321.74121238355,83484.98343631705,93704.54844214473
8237,348350.1064887718,97190.06186724226,94827.90208536039
8238,400406.108524278,106989.2175960449,94751.46425366125
8239,466912.48258684087,127477.67734489533,98780.18656272102
8240,485723.1025314161,114196.77370963442,93717.35361798742
8241,484419.97750447196,113536.13953760512,97627.75286501263
8242,461995.6287406835,119002.69716953032,96700.15025114705
8243,467063.53647878044,112040.0195942569,95222.85934390387
8244,456123.86327137233,107946.15932045862,96065.71412560798
8245,437686.96276108985,104559.55078295301,92984.54410443852
8246,430276.83284366596,93952.14076041091,91326.88023187446
8247,439530.0287473528,98584.54230014705,86526.33964855816
8248,485902.496063505,88344.73149793482,85602.63893552605
8249,527495.7602594987,114729.62464669655,88747.91906896127
8250,548600.9171143112,105666.11138926272,87261.1616030881
8251,522352.9263507285,102276.55538785273,83181.69057351453
8252,509485.0241799649,90330.39519066662,86251.57828921155
8253,468436.41135202587,87672.79141172227,83950.24706271585
8254,418451.0162907946,96047.75925670967,90095.01599168485
8255,375273.3751390196,86781.77117303117,89396.04585531908
8256,344939.45549635444,93481.99638431873,94298.55802596269
8257,346002.12098855496,91103.69925901854,103524.45771191604
8258,348164.5241483451,93855.14750592559,109691.08950024398
8259,359180.6794609212,103282.75487363258,116301.01612569815
8260,387199.01888239064,167305.48939616673,197117.78511134966
8261,450129.17486057023,192131.05721316338,219225.9456246505
8262,533872.6478823792,237336.87700221574,245507.40846002067
8263,622305.153926498,274876.70355529967,275481.85426830803
8264,677002.3089448954,290736.8538652793,297830.6854119068
8265,693374.4409085254,297203.62457170006,312226.4446920589
8266,704496.1130763454,322227.10088349413,320960.6515263073
8267,714753.2849382232,330252.6805013223,325097.20679458766
8268,730541.6840458476,326572.9878296317,342164.20350831124
8269,751904.0228371228,318629.9523824596,343343.2960815972
8270,714893.3333489774,307641.5132442646,343755.2469440881
8271,654681.1428748932,269393.1363216313,299235.69447287876
8272,692925.7974910014,274552.29542697873,297527.4703473872
8273,755159.8607773165,284897.11623578507,304278.7550694335
8274,782281.4234380267,286274.83512256894,301815.61109905463
8275,767723.9078361084,285861.88488524343,301235.212878875
8276,736529.627756051,272688.6106578931,305678.8491803706
8277,710487.241883482,289685.59335107316,300498.5590649893
8278,675313.2441925869,306188.7777655814,313441.2713790911
8279,629870.5276022826,291516.83055605134,319191.58120524476
8280,603269.532400445,294028.4014879234,323795.67738164467
8281,567202.9238842395,282606.0653451671,328822.86186108756
8282,559708.0439251433,280095.3318695422,330528.75679278997
8283,568290.376742608,288325.2185950532,332544.6666921684
8284,604740.7499073236,304802.4471098481,353924.6346242933
8285,657368.5145970822,324160.1961880158,368232.9949060504
8286,730306.4843507323,364456.75470659503,380685.3182230911
8287,815656.301034865,384798.8585939218,396314.2585607048
8288,873460.8983534172,406489.15354088193,412677.49701988895
8289,890425.0670543365,413978.39786511485,424896.3511301692
8290,893080.4817911265,442851.3108576298,430064.5330587969
8291,899789.0155781102,446030.2881061218,441662.0813262566
8292,873154.1685880566,417893.03049755585,438008.88116146275
8293,781576.3313161037,363621.522609865,389809.30384123314
8294,698987.347949733,317628.2299835184,351196.0205196642
8295,663371.5547881561,300064.65954957536,311699.5651981755
8296,716775.5720356486,301112.56740511203,313301.93005974544
8297,774018.7114242044,309625.94336966565,314949.2450585318
8298,815707.3494514086,286046.55028091115,311032.2787885659
8299,802872.5048554193,281615.73207066604,316553.40362132766
8300,803505.1937924046,312019.72263472166,335726.7317190555
8301,764567.4799380107,314864.8067307092,333166.61375714623
8302,733069.2559894646,323356.07036584266,343149.27213285054
8303,673861.807485775,311563.85324012017,344250.7358129455
8304,645064.8535911015,306751.60506994324,347624.60587484133
8305,628203.5782765837,298135.17904429964,350371.96360435133
8306,623425.4051603011,304990.17343312583,355384.53354735684
8307,630299.1479435471,310011.2949937135,357814.9397341386
8308,639264.1103993573,315420.00594609405,367825.1844085849
8309,671333.1294018287,331416.98992287455,371875.90958225646
8310,722239.5548134121,340032.2892682345,369387.0924950146
8311,785375.4699185991,345810.9893593239,363364.65278147324
8312,793671.4785003398,347810.5429478989,368427.3671542202
8313,802200.5903504408,369158.7111683243,379404.8477613843
8314,791848.5848820313,369496.49084701214,373268.15628187876
8315,800608.5234701122,388539.1128925896,371279.1579578866
8316,750496.8288533275,358850.37943505705,358983.475603513
8317,691594.5264072611,314486.29844732885,333604.67580139055
8318,655023.1493909599,286257.8934949109,321495.9938198115
8319,648926.7799711548,277243.7445314338,295726.06281535653
8320,669800.9315400262,279839.6948560044,292831.66216684296
8321,769221.9179176677,216355.398478679,187256.95014873162
8322,791819.8303352231,179477.04020854033,184153.49782245568
8323,772027.5412555172,184178.76590644786,178305.31639820404
8324,743429.7174683892,185978.92138269782,173162.0349300109
8325,683114.5233059147,182727.37667815556,165530.38292768356
8326,615598.6859441963,164670.73306421752,164415.21842327112
8327,538156.2713981554,148657.18173522924,156232.18414208057
8328,475140.3771591407,139909.38362865272,148277.91745809832
8329,445509.2897448586,121281.94188835578,142877.48988081532
8330,422789.50068036607,122057.58446113898,139542.0963144119
8331,416245.9578694249,121543.82258029947,138309.0509690838
8332,424826.9094781189,128010.64409137073,145786.5131801098
8333,443061.3421765446,131395.76245299235,141410.6906225738
8334,514505.9170515983,146216.63478685846,139303.008923698
8335,562142.966446906,150535.47652551578,135047.98661612128
8336,560627.374535224,146652.56586878866,127615.85309970145
8337,587600.6554865859,144963.83696391515,133295.94954346315
8338,577298.0787629036,151249.78059251842,133984.14307244236
8339,564754.1067681612,153133.24865897736,134735.69502073625
8340,557267.723956284,145652.8282086715,137448.74063472453
8341,527669.4374733146,138983.83685724053,131649.72039028717
8342,512500.5478150037,125675.54286874975,127489.15156197686
8343,486548.22058067337,118545.9519251214,113644.52126233318
8344,528627.6543821652,125173.79647200262,110499.59704305742
8345,568898.9644770926,134317.19275494697,109721.84809788178
8346,598834.5873554442,123300.06017589499,112075.482169478
8347,598925.9048324152,130605.61957637744,113872.03596957539
8348,544286.6515093339,119663.59367348239,104810.72466858973
8349,502704.1000303041,110539.518249924,97177.56673078332
8350,455541.0694891043,113439.95341844947,99335.04608487085
8351,401472.82883768977,102972.42962177792,100874.91367552227
8352,374034.5948489822,96424.80592029064,104986.00325956555
8353,356699.60549644986,98555.70085720677,109509.15056733557
8354,354427.99811330414,101140.87350192411,115365.51609155122
8355,358114.72006282676,102280.8928313056,120166.83456612146
8356,381463.0385152262,114015.77454250502,133513.1325802072
8357,412038.9186774777,123945.65982312044,139557.1748313424
8358,473758.5274344515,142893.9149927832,153916.48484005273
8359,527206.237020442,154523.2407378915,161772.03827834775
8360,591803.6600645955,177946.58944435505,164379.85168999052
8361,641862.27113703,177947.6652548907,170851.65978190405
8362,664045.4857983582,176654.40221936686,171184.68020112408
8363,652985.7512998446,186097.26859096414,172710.36986822356
8364,653810.0070540512,187428.22668880358,169564.5100444798
8365,607816.7259949482,170817.2076600186,165213.9729289394
8366,574120.8746402948,154308.1666062822,150663.5042272479
8367,550012.3134797765,138422.8267393516,139916.63205893539
8368,592446.0410546273,154355.0691868031,138358.56271805594
8369,656002.9000728676,159643.38238432672,140311.21840090535
8370,692473.3900075366,164028.99519644974,141969.28892493405
8371,662076.6914046108,155559.0117766299,143339.2431073808
8372,652847.3870891711,151897.10567600685,152954.98877817907
8373,624171.6023010798,223413.8761616222,226847.86411646972
8374,592480.5555832458,222254.92426383088,236382.09056679806
8375,520209.4972788107,210517.33661104154,238707.66015563614
8376,460055.03971962276,204974.3386188425,238937.1847156007
8377,442182.5840359525,198932.82193517018,244954.5949570831
8378,442353.4278267116,206932.71621837656,248262.53751739633
8379,458577.7885521103,216538.67254498537,255283.16546815887
8380,499551.05155494437,238112.70681940022,278823.5857231664
8381,544799.6191636015,261425.38977587482,293926.34239813586
8382,594696.3981806966,290201.10983492644,314316.86081197025
8383,668497.0003424787,294303.1428433784,331049.6731411757
8384,746780.4838070399,341865.9273764576,347818.0910194971
8385,803997.5671873417,358754.71684048814,359169.80495743366
8386,798927.5830902028,354124.4016245815,365455.06110342767
8387,796597.4879631377,366300.37029365293,373105.73748745373
8388,818452.2318532312,373974.00495353644,377958.66909592604
8389,785638.6881335259,342809.4076511258,357637.2763024096
8390,717607.8755191936,303921.503957719,334699.4903498882
8391,685252.9219662519,272569.63774738443,301179.8164940796
8392,717786.4151759961,277320.84846150054,292716.63575378933
8393,795469.264453994,305506.8775961335,296560.53111429414
8394,806812.1935663231,283835.3915758339,290890.89290809666
8395,783994.6487314356,270535.315504672,284275.6482149871
8396,754339.8693155529,294718.67971762037,293113.12512287823
8397,721809.872578479,293194.7477308437,287313.8818149912
8398,667741.3391656744,282023.3585935459,294381.4840574549
8399,604204.0720736078,266538.3332475128,294882.8985838954
8400,574058.2864497966,248835.75047482664,293956.83850081766
8401,541296.2155995453,241556.48885543866,289795.7073342259
8402,519466.70395566843,240557.32151639689,286236.6969610392
8403,523079.12832587544,246322.15596324328,291052.94223444036
8404,553099.6163348361,267047.90410312096,310554.7957974655
8405,602682.5468120312,290575.3386132937,321291.496191858
8406,673645.9013080077,318040.78936114546,337781.66529671376
8407,755616.1132479542,326817.3325096609,353516.4418645961
8408,803722.5240996414,349841.6808734271,364820.3074665514
8409,809061.2942343908,360131.8170391262,379385.35898536234
8410,799683.7205143301,380228.34605245467,382174.9992898212
8411,817629.5794061224,389870.25276464183,394198.2083746562
8412,824956.0487046923,394864.28066195233,401132.45456866716
8413,815389.9906693646,374735.84216092725,399572.7817505832
8414,787447.5491592477,371981.5496402577,401996.73215413955
8415,801247.6646730779,368291.81067111023,397467.7282887519
8416,839876.2003018819,383512.93257410266,400156.8232691478
8417,894797.0095980306,382076.92396827583,398818.90446740127
8418,915663.0561614269,360181.4061566883,382992.4192708531
8419,896845.7980834673,351573.13226472354,370501.11890619725
8420,842478.8891939351,324587.0855769415,364179.7975756992
8421,803068.4778127057,326780.2733497303,349127.15802023764
8422,738705.5494710931,323055.91700856265,339515.0546447831
8423,662343.8722084252,308895.74772836745,335600.8474000162
8424,618409.6751791355,296643.5761793605,334299.71456407226
8425,588788.8474306499,278969.67137524177,329109.167539351
8426,572372.2019227508,275763.4796201729,322745.0862037719
8427,570757.7074584208,280805.87316961295,325416.5440081672
8428,599331.6752197073,295803.94988799264,343858.496687663
8429,649424.9489536239,310345.11024484586,351692.2630606557
8430,712901.8560191375,334976.17250580294,360042.6100239879
8431,763911.7133461448,346498.7406220425,371936.81475769693
8432,813313.2105721356,374436.00346431794,379899.3128415175
8433,822479.1370183288,392292.6132722209,384148.9541408718
8434,832880.7250393826,389787.6489341978,381874.8312948948
8435,833298.74399873,390266.3050409183,383255.0129854584
8436,837845.0423333863,369858.94114820845,389364.25426815293
8437,739311.9278178143,333323.65823176847,357750.2509739157
8438,672627.0697447786,301343.36264129495,334651.52005859034
8439,649263.3817026293,293813.440720164,311300.71252983477
8440,711724.6271064999,305340.931072089,322133.9191981339
