,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7333,505233.4776293624,129321.25549008627,84918.55415899865
7334,444489.34065234155,112793.49010770331,65783.45043637822
7335,419612.19035146333,104249.28534941576,51759.45272973807
7336,441793.65047529293,103784.90531623144,44633.841224217125
7337,477852.73245467973,100339.0423439518,41630.82784545382
7338,475566.9269088695,95663.49910114311,45199.81162769016
7339,468995.88394363393,102575.1036236498,48589.774154009705
7340,486068.3711557071,108253.74536544325,59658.717158532076
7341,473189.9090538669,117465.35380391222,71658.42998935054
7342,429073.31245399255,115029.97745767985,72907.66920508552
7343,407850.1905355832,106892.9483237405,73193.58066348202
7344,379038.36983791424,186380.152361325,131620.47571946
7345,401910.55773196736,203740.63909094478,138794.967923056
7346,421775.42653737287,203292.94372272666,155573.19676192378
7347,456912.7023538135,218198.25097397153,173139.67240835488
7348,504565.87958028883,243507.58370084775,189555.40218037757
7349,541374.6438437966,270789.99948510685,203330.3193915866
7350,602190.7983687297,304127.06120006414,212880.15132115464
7351,675588.7940871182,310089.3258894361,223148.91637439738
7352,779629.5002916119,367668.1378106228,253778.7190557954
7353,797491.9191161584,400023.79048899736,273403.7111046766
7354,793786.681504196,403114.55725762865,273493.17629185226
7355,762523.458403983,365685.02071067214,260788.73611576395
7356,692464.849981578,186636.98745165108,117157.75302307846
7357,564253.7364658248,147509.7907382233,87797.23545240462
7358,475206.7947171934,106646.47779265013,64746.870440797975
7359,448750.7992594754,93005.47281523646,50943.57106031388
7360,474855.85201657243,95922.01283315003,44233.041707273165
7361,481239.9770927001,97287.52381921418,41778.94901954637
7362,467409.04607860785,83677.78502558218,44088.07726302901
7363,468086.3252758017,81494.31113353514,48355.85091910423
7364,481415.4107327327,102407.97650161796,57836.675985210095
7365,466467.2566884182,104846.46357836018,65239.455469320594
7366,432930.7405352745,103385.03314979588,72895.64115691144
7367,419155.10786319297,104561.42224858374,71922.93913565758
7368,390600.04417147546,187430.98533657895,134492.24653623014
7369,414056.7046372536,200304.389192667,146668.2315676529
7370,456103.02077748004,218811.86649768567,171048.06210427944
7371,505007.5093563946,252769.43892227553,197383.72633233643
7372,542987.6138520895,272232.9326325146,214185.79598939046
7373,595609.7611581705,307836.13123875204,229540.95660871282
7374,641851.8441855883,337380.8601749375,233751.82253263507
7375,715646.9983433787,343541.14798819844,246852.65152877942
7376,841945.0794199537,395457.4758801115,293284.4128310961
7377,891730.7005839506,429922.32108522265,311291.55660765816
7378,880943.1174964515,441375.8852541897,313326.37866663723
7379,821820.1508755538,419892.9623601762,292080.83429806255
7380,720491.1535090508,200503.0967241989,131244.84480797724
7381,585373.8589475394,152269.39651713814,97865.36902904573
7382,503927.69307438406,112035.23876488915,74313.25649634388
7383,453283.063476842,99883.18880954206,57983.83686985777
7384,471527.96532257274,98530.80744022428,49032.18151284897
7385,501725.30653082905,95696.5468083998,45929.22779256654
7386,484240.60858155834,87331.76956182264,48858.63746177693
7387,469002.3561773811,91955.24681244607,51490.182757323644
7388,468491.7213472959,97777.34133196017,57144.94708058401
7389,436367.46226408123,101603.8151311534,62424.31390404966
7390,399394.9635024629,98265.36170695435,64524.72060490816
7391,370183.7998115922,97343.38956227354,63342.665824748045
7392,362598.6294090456,92237.18591954536,66716.24577078222
7393,367273.6106201125,92233.69746175129,67810.43410538982
7394,381067.41819586465,100082.66901837887,75057.81877826067
7395,401569.8244867496,105393.16788159164,83628.9741235257
7396,444973.78759299265,130616.1490356998,88961.06285551762
7397,489297.30839600577,145715.5576006175,90833.33024186548
7398,531785.1916665804,137437.71092833552,88852.48191590887
7399,516477.1367256635,134825.7759733699,88897.51423377637
7400,565848.0543899729,140636.21007828336,102478.29132893046
7401,602112.2571051167,159805.87882968024,107309.9823663804
7402,604135.4434703664,171409.6685266057,108573.47670689948
7403,572528.1181113735,150104.04779480322,103572.0092522478
7404,526946.8506897835,130624.18817337448,94376.08979941293
7405,471026.8189159056,128943.12280334646,81578.32070930353
7406,463823.9292028591,113713.30620074032,72466.49355016103
7407,447552.0340418503,114597.32071009726,64167.69454358004
7408,416059.5864725452,93786.55879189653,36511.64329853617
7409,463509.6095898965,87893.00983246972,35811.3221101454
7410,433295.36581635306,77839.49217638306,37178.275566785676
7411,411696.6946702077,79543.19763846263,35653.086273118344
7412,392980.5025720123,96196.72586616706,36928.16085664613
7413,382278.620083155,88425.89747461102,46881.9823117125
7414,343873.04125844425,83550.12869395358,50218.68801364232
7415,322661.7091688592,72433.10147402756,49357.84598311829
7416,330296.28548481804,78857.1988127598,53210.8119477445
7417,332872.1716399498,79852.52420172944,57660.340075902925
7418,338982.9208770978,84395.4512713599,61475.0714551336
7419,374435.6818676582,101816.60094975086,72459.03431365908
7420,413814.8935361203,109898.78354394314,84371.34192232859
7421,453760.65429938526,137020.3524670216,89174.90162429921
7422,494234.39647781604,226581.26635028078,171274.8804021004
7423,526259.8933240966,253068.65428653912,174680.59770312958
7424,614855.1710924867,279596.69878728624,206988.0202712479
7425,656338.3607072684,309899.1211608788,227569.7194581081
7426,675199.8366301659,315775.54302096966,236734.83985249922
7427,634276.3635862494,299120.0770343342,221993.88689744845
7428,614250.9211548252,163127.42344816096,108204.16101017018
7429,510285.17333057435,123224.23423093044,89226.56452295596
7430,428561.9138202715,102875.5214752922,66840.15544807023
7431,397577.11896255566,106734.13318192777,59260.898077385864
7432,398331.6433661262,107935.14843320088,43002.885683933695
7433,446149.45632287714,102801.22198415412,43471.462536256215
7434,471561.1093710185,102960.44258624107,39675.613735568826
7435,461529.0054928733,101557.29642371405,45144.68430382265
7436,503669.58735118527,100148.09846401255,54922.36595344548
7437,512853.10633669555,110790.31867586458,63560.04295309056
7438,472475.36159259675,198671.91833707844,133761.68157193554
7439,454872.76858511847,213739.44843525076,151188.07454408653
7440,443684.01326608623,218528.16443725716,150356.29897159035
7441,461678.49342481315,230380.83958258777,165270.268541955
7442,487425.43340494775,248167.06983618374,180400.75537376784
7443,521652.665984198,261978.98883772484,203495.5131649573
7444,540304.1031535567,280039.3965960746,218544.54050971667
7445,572921.0334104194,300356.4913979219,227769.16216779646
7446,608477.5785714897,303181.5275173974,227758.98632076473
7447,615285.6782095891,302463.75399658247,213075.92775747553
7448,619327.8479676496,286240.1888865564,219066.49379011648
7449,612191.0086365928,288692.8318186414,225220.29627934506
7450,639264.4168207514,185631.6606047321,125146.14858154861
7451,607622.4669299349,167278.15873541957,116964.41701844575
7452,571578.6673243839,151026.7312065539,105834.87422765007
7453,518855.4124445427,157782.21873256555,95540.51138665937
7454,473496.09649430134,128671.72718577346,83135.57051313267
7455,451094.1705271826,114958.28905238831,76309.78269132318
7456,388110.2547154387,100230.16673208693,46952.517027388865
7457,457376.0669453928,111827.65967515031,49584.475627891836
7458,511968.3236830858,102390.30272906208,49445.12600367119
7459,528379.4543314379,108768.42416051555,52722.40386628217
7460,495241.00478819705,107651.70964084813,55644.246038136735
7461,485185.90290115686,114294.46285056279,62461.0095296432
7462,464846.1780848071,122930.1662800069,74911.33058186175
7463,440148.0485493126,115375.2155419595,80086.42860404693
7464,427729.31145982357,112199.62426087471,79299.74746310651
7465,430749.38667673914,209878.19123196666,153491.32128450138
7466,463751.87144810375,231481.141190017,167757.59198215083
7467,490004.7263521627,244991.95071210692,188402.64507744557
7468,533817.0922341144,265612.3710592631,210308.20931956652
7469,563190.4642093411,297581.03458781453,221413.5539983078
7470,654059.4510156158,339456.5416650799,240132.33237967672
7471,717717.1179435956,367948.60763308936,253796.19987311083
7472,780982.8111963408,395105.2505871924,286264.79233092134
7473,820641.6880040336,407198.73718682415,310449.59937821486
7474,858396.8777066858,435988.47606011207,321135.36247008166
7475,855681.2666963045,455188.0118333419,330296.2096410633
7476,851245.4715233407,453094.1210851905,336521.47413398384
7477,803388.6368682532,417287.1891130703,311715.0172451423
7478,736005.7289312977,369651.06533293467,284264.30695675535
7479,712309.9098699559,366473.0680604396,270045.71178325766
7480,758253.699393595,381685.1408528464,270757.85762802354
7481,832266.2251826772,411619.65868418186,279754.24571851705
7482,868920.0331099711,401462.827094489,269909.55847186316
7483,841332.0337085418,403067.2556862042,263048.93044846447
7484,833744.7972776138,399323.1015634649,265824.8943234473
7485,829385.6379445677,402375.68505457253,272224.2266832037
7486,815571.6339293582,422346.1591552817,291290.2189643114
7487,783730.867824074,421753.36083723116,297949.6700287314
7488,758264.749585664,413632.13177873957,293568.0800958323
7489,758233.8966815979,413491.4155559762,302569.90296238346
7490,776757.4774921869,420898.0421412124,310371.9668239153
7491,800530.0079468676,430001.21753463894,332096.1794443181
7492,851709.0200591127,455992.68890615413,353635.7827435678
7493,884898.8398169992,496498.164240704,365283.66582382127
7494,964650.0104161552,527160.5114573132,379935.6703313524
7495,998341.1293432267,531315.6869347555,376079.29611541075
7496,1083977.140934737,564854.8114855392,407633.75999232865
7497,1106966.234070443,571591.4129869264,430247.90809160296
7498,1114338.4016382163,576541.9681204378,437676.8570143951
7499,1029684.057944506,553561.2525494674,411910.86444045714
7500,920749.6520175603,489925.89999415225,369770.36683898134
7501,791755.0505078867,398564.6225744435,304674.4109424049
7502,668513.5163658271,317722.18526066554,249695.79822031083
7503,610840.3745585711,272715.0072798837,215481.09100797685
7504,634793.4992178484,274087.0516201332,203510.1372759171
7505,670119.3303142888,308861.3037794023,200316.44775568086
7506,697479.3895325864,298220.20323782985,196063.77801884376
7507,716601.5578205931,298755.7037809781,205309.64787079566
7508,763101.6616088521,341867.6424044077,227323.4360648447
7509,774259.0563428422,362788.1854948082,244440.86375461353
7510,769823.0595036192,386331.7109511464,268537.96114316006
7511,728667.78447458,388191.04964564025,275559.9030250923
7512,701379.538571507,373721.12948370044,266973.8641317732
7513,696196.8589119139,371765.0350580696,272381.21393676585
7514,703132.4752567741,377672.48996324,278844.9083992706
7515,721698.1499424515,385099.7340368754,298769.53981316177
7516,737353.3962543783,401444.63871266105,313514.35285628354
7517,766353.1576064378,417147.89429920935,322737.9874722672
7518,798175.5982746703,434311.83648455754,332531.6247321391
7519,850995.117687951,456772.0096321081,330514.1345819243
7520,904594.1734970242,471870.9897373491,342700.9538164261
7521,947352.7948917272,492176.9830907575,356233.05576046975
7522,941968.9490173078,516938.51586050243,351197.7669659735
7523,911131.1895320343,479996.18922018114,338128.28265565715
7524,857312.4752716379,433642.82093284954,315755.8810665775
7525,783296.7349906177,221273.48740017152,150888.30677757924
7526,702875.3937610111,193903.85210420692,132187.14696954636
7527,607626.332173101,169209.40975614634,106529.43129395097
7528,610043.9146142618,172736.19733612306,99690.85956620087
7529,632355.4771207571,168570.1509732392,94814.62773420144
7530,625966.5419260403,158580.7952378563,84162.97155708246
7531,625731.7860533564,148544.63151442938,85334.56849121672
7532,615590.9952432137,155625.65084443256,89476.2365372263
7533,608961.6508685132,158543.55046511514,93741.3409646617
7534,550096.7101298717,240752.23819556684,171177.29464196906
7535,522813.7879462809,245977.83815572129,180326.8543586652
7536,504594.70705907064,253190.6973381253,175103.81913647542
7537,481517.8097190512,243736.96975616182,180698.71162493655
7538,477100.98497350496,243176.0604763444,181805.7578033957
7539,502900.953672922,248117.6714074889,198896.54511231062
7540,522933.68243270816,269706.2019095175,213802.96326956977
7541,544636.4895505488,284562.4353616537,223568.29124161258
7542,591192.7576819541,309932.51382437226,230287.68265484477
7543,637180.5140958799,329679.18812168116,228334.98555074536
7544,675361.6798396716,325613.77597985824,232013.71521304938
7545,722363.4651901658,332326.3909341096,245945.05875707473
7546,747639.2503547085,353496.3272931922,261447.53120184454
7547,728957.4437135455,217233.56068501697,135862.84734905095
7548,663516.5275258827,190561.22116064554,121865.81158869257
7549,591964.153750963,163764.17000292675,104168.59062509265
7550,515476.6808558099,127842.63624870125,86940.40228231718
7551,457837.41445206216,114778.19466822792,67465.47345027734
7552,441609.53206440026,116632.08073692402,54376.329992139
7553,465189.8677198971,109548.75095454218,49377.469086195684
7554,486999.5981849868,113858.67294134777,44147.47957262775
7555,481919.65088630974,95413.09270101799,47235.311218359646
7556,470394.1720700117,95253.73388582592,54396.376388066565
7557,484341.4826230528,101778.99342743542,58890.71985700247
7558,455168.1924213244,101625.60471439331,66279.48827678047
7559,407866.2239233879,100494.41129577324,67227.47866448252
7560,387639.90568620025,96786.79434664051,68181.28262764546
7561,384707.8978263382,97620.21133004974,71152.57152812327
7562,390072.11561651074,98834.91113005672,74565.16933555277
7563,408496.46406051243,106077.9527570258,81243.59131123693
7564,426884.33511201304,117976.81125367986,88318.10694893467
7565,448830.96233185224,149471.1126459562,91102.09766409459
7566,501561.1588433676,145579.34657595583,93785.17176328019
7567,535279.1484782987,149930.0355270436,93973.80063573473
7568,521072.0386983828,129042.81379160748,90903.72833819824
7569,549485.4514698854,142748.49749944021,97590.64296267324
7570,571804.1183392875,153347.54246554172,101930.38230435009
7571,560929.8095420186,153678.45990464263,102670.04674714606
7572,587482.1316061637,170456.35678094774,110632.94739567695
7573,592865.9601811774,276113.772717021,213420.34516473275
7574,665327.7114342583,304422.9633429824,233917.33748837255
7575,732846.3995392186,347382.8354689558,256423.53475621933
7576,805617.841227488,392464.4083172629,279059.3560709668
7577,876176.2617272617,412221.9460868445,294036.3746964899
7578,926166.8545114696,422349.41051892965,290103.1491016927
7579,904642.2697542971,443102.13198011013,299990.76918850315
7580,924136.0546536612,449276.0059540026,306288.89388000936
7581,913330.5036570958,465668.2289097989,316425.3121200679
7582,886589.5210284905,478407.4528714914,331985.25745087356
7583,873645.379632758,489099.48960291344,346205.60392919654
7584,870650.015395725,494764.66526664066,349802.3883655501
7585,885384.9118876891,499124.6784327796,365933.90421611996
7586,912733.2535960774,520033.59966635075,380145.6663836159
7587,931453.3780109632,532248.3140378015,400664.585673683
7588,980225.7354090379,569443.5714390521,428081.54873090074
7589,1018081.3738450032,601935.5791695089,442638.2941590111
7590,1087773.1047603071,618013.2928221597,457435.6908335568
7591,1146318.001847875,635537.4300431542,462235.2220530246
7592,1190392.834891334,639822.5511215568,472224.13492446515
7593,1230794.1410730928,658285.7516928095,491730.9486392638
7594,1260800.9396243978,678468.6970046276,502169.06063561246
7595,1224843.387076123,665105.0198271793,501127.83384485287
7596,1153948.9575856442,642522.744254238,479106.4267235434
7597,1056386.5133929309,566284.0012342491,426136.5410136523
7598,939888.0984608959,497547.3510268469,372423.0727786197
7599,884776.743897375,448770.67077591276,342713.7396870186
7600,920409.8760142865,490125.2478750545,339842.69945908774
7601,961820.8825258658,486485.27072379366,337130.48180142324
7602,1001752.107535607,475453.836764176,324325.8361847332
7603,983758.9056196684,452118.940148082,323479.4970292505
7604,1011788.6310458463,484916.9426123396,336483.98773162573
7605,1034323.5709511549,514443.81726184953,348651.1662680805
7606,1030267.6806745526,529639.1969359298,375430.20669842913
7607,986742.4556502609,529245.4460077257,382732.4970066629
7608,941904.2300156114,512990.9085176742,373428.689848112
7609,929842.1544357873,510434.0661626506,376957.64059847075
7610,948071.4154772905,515747.3349113773,387463.00434579724
7611,956722.2338784426,521599.1500988363,402374.8324706391
7612,1016328.0193481632,565158.8104071642,430075.8568847947
7613,1033510.5443781503,579834.4574481389,440846.38499466685
7614,1114296.1969651438,611091.0981238447,454648.16263743123
7615,1169466.172406736,625222.8865712915,460266.32553736895
7616,1216316.7829014827,642814.3691794525,474882.8388783083
7617,1264162.4111806653,661100.6396240541,499614.22782603104
7618,1284467.5327112244,676647.6187366522,502656.68586850207
7619,1205488.7347446687,650358.7830790061,483336.7256395709
7620,1089949.535740201,582196.5048253755,439705.8807959288
7621,947755.5235383157,491874.61328363785,375579.43578401656
7622,816000.6393818324,409622.9650638707,320286.82289333857
7623,720940.3445022553,370373.9160897529,276175.29454641923
7624,734288.79858551,366588.3909527297,262715.6953132368
7625,759674.3427687838,367368.3029020697,251264.43908995914
7626,764166.8438180089,357695.7204594735,232401.10051126048
7627,768500.7703764973,343919.48090078006,231401.84207317495
7628,753900.0907667922,348538.9145185509,231524.26881297675
7629,745746.8121157933,368547.1838240093,242945.71136928434
7630,742548.6182189217,389531.0021363928,268323.75709162763
7631,721386.8495450199,386523.8342643621,273761.34577053733
7632,679845.0902309597,368096.56202345045,263313.3339924798
7633,652950.9743778174,354943.0917648147,261892.3501866325
7634,673303.1732221855,365981.4152566185,271485.4436841124
7635,701576.9848217543,376218.75015349983,292681.47774468083
7636,724145.473443691,398254.2676371586,310229.28842296015
7637,756879.8351559467,417143.78021758917,317061.3250123887
7638,808925.3689129148,449154.71782753774,326753.58373255923
7639,854056.4675645038,455005.85181969247,329853.0987644662
7640,915742.4118272535,461076.3246454482,350213.64837839047
7641,951821.6852241913,485332.46110483084,373362.8691567796
7642,965215.3484403262,501944.45240709913,382130.4982801141
7643,898267.0503079913,480033.4011834912,358940.02044321195
7644,779235.4904294641,409098.42105489766,311747.7217871247
7645,686553.7230750048,191500.842461217,139089.20223033454
7646,582098.1801638866,157703.646447364,108683.49235276192
7647,513144.79593274987,149342.6998662008,91709.32110100561
7648,565309.4260961491,168913.8605559231,89451.7155370914
7649,575988.4931257974,162345.0454315838,85682.20970371534
7650,580964.0080763876,138486.56259480983,77220.50240018057
7651,604559.9711898044,146991.2176698234,81558.88006062462
7652,607335.5508112969,146688.80032027492,89598.97105222716
7653,568501.8115468979,254714.37731164662,165904.29640851225
7654,582041.67171076,272615.26061520644,188088.22756113033
7655,555715.897916789,286443.5875481857,200890.43844345014
7656,536911.620030831,279185.52395307703,198838.0822061022
7657,531233.9226614644,277532.338602244,202480.3959906177
7658,534854.8604825585,285907.51300361723,211460.60779325367
7659,567180.7389937392,303368.8304360332,233812.60854846603
7660,611755.525446665,326948.66367912677,261475.64052467115
7661,657245.3740701342,355778.62885713414,274094.32255253964
7662,720813.138348584,385759.5403738543,289778.93428757245
7663,796087.9091099193,417552.8854558623,302293.695702353
7664,870522.8238957821,442531.4029434036,328255.1197986591
7665,909609.0623795787,468443.61799678876,356591.76896151056
7666,944371.9409392142,493810.3707247045,372542.5848613636
7667,927427.3549277902,501959.54982811084,376688.39177801536
7668,893325.6728441295,481293.9705890692,362802.4891234186
7669,813376.8237984193,420790.9492763046,321791.87217735924
7670,713679.5099191986,360973.0813989355,278432.10434960836
7671,667595.4756145033,320309.29524715967,249050.3097895473
7672,703160.4504163034,342634.6665333102,249021.5912281282
7673,751941.0716865745,361376.46287160873,249292.3025054968
7674,796112.0395671668,348572.19956290536,237145.70498967273
7675,803946.5832159736,354482.8645829726,243810.40030769075
7676,849666.7921199398,396728.1329746496,267349.8250531144
7677,873659.9197552529,418995.8469849127,288811.20648863463
7678,871355.8595379299,442326.0836970523,313819.3828659289
7679,833969.7657600909,449925.85608269076,323595.7753439498
7680,819508.0163311,447553.1277837436,322646.1172560234
7681,821397.1946449147,453342.80508579133,334874.9936092873
7682,842446.921933641,465721.6268683297,347145.8776384793
7683,866299.2441748263,474718.764738833,364015.53708510485
7684,899784.3828378748,499727.55872006324,386716.73922416184
7685,926003.4474296058,515227.14460653433,396147.42641736777
7686,981851.8291694521,546483.7818851053,414334.57456571964
7687,1048009.8762735598,573895.6184283729,420420.45085139445
7688,1122946.2681970752,589466.2238206641,436602.73700940964
7689,1173954.3252463879,609495.3065771953,451751.6052130506
7690,1172342.886161674,619380.2892614179,456934.09027543495
7691,1138902.644118618,634399.9380414583,446150.450366842
7692,1088883.5498243903,621412.1530089509,424473.08343274874
7693,962011.3109824036,520121.15291267703,370731.8487813434
7694,871939.6945641163,450344.4869001982,331340.78754561977
7695,802101.8356103894,392599.7356337778,288883.02924671414
7696,796897.196542755,397861.26786820893,277145.4661988804
7697,818335.1644896152,378405.21637632855,268539.3933791318
7698,824646.5409259534,381742.34352436115,251959.45206066556
7699,824172.9266909731,377421.6619375107,253934.99384843922
7700,815145.9641036328,376260.7182562234,260338.98068082228
7701,795167.8383266581,375179.5403591389,263802.0045901079
7702,765016.5910417028,375326.30351090885,273744.43594479864
7703,713893.7182483373,372016.55527291895,273261.405476524
7704,663794.429185498,358581.24296922167,261602.58295058765
7705,653206.568439441,353457.3932901802,264601.01724170335
7706,663549.1920768793,359896.30734943505,270939.12397771137
7707,669893.1337926077,363791.20007553085,284584.81637418485
7708,694384.2728445234,378555.2318093163,301179.2595143774
7709,719607.1514348773,395227.0509044015,308778.25218452
7710,747655.9069993623,413421.565548912,316645.4541237295
7711,786885.344741686,435589.5495380695,312947.27468479314
7712,832886.6649870774,440592.7585791537,316031.0547086152
7713,879801.0819001261,461771.53222921793,330197.03886718885
7714,926067.0255227956,478339.648878039,334842.5171479882
7715,913051.7240282663,474605.24967944314,332252.3427919547
7716,896582.5532625746,474294.860858991,339049.310129468
7717,868197.6632702687,458708.44694933854,325220.49455741607
7718,815593.0725834448,425908.877028798,305855.5784564191
7719,779093.4859715881,405185.5216089922,284664.3762204974
7720,776724.9149394666,388108.6128970107,272419.60551674076
7721,776240.858951045,369190.30054737173,257097.47582459668
7722,839576.0160109585,224814.06569866324,138131.88970094992
7723,769261.2584314812,348569.15974824835,229821.7839698956
7724,713925.9499457665,327638.7144543772,221717.36403632094
7725,691882.8638795664,317857.16027135996,219915.69988728547
7726,639105.3916155235,301404.09154414706,217404.44202425593
7727,578704.6709410809,289392.93683849025,213487.0442186133
7728,526611.3280399392,299199.81348670623,200438.70119942309
7729,524538.2896872808,280250.79849616234,200714.3381155008
7730,519818.97708632454,268896.10728469427,199816.19254118737
7731,532952.1833871909,271633.68692692666,214622.87384837464
7732,548413.7858348789,280623.5885170791,230035.31546160433
7733,580920.1204829854,306594.47497478576,238241.84155051498
7734,635263.9166506163,327363.4265145876,244597.83997815909
7735,675840.4902179794,329058.5213622328,241861.0033273446
7736,687001.4299737451,320135.84536599,247355.10984245886
7737,722516.0455287506,333754.75139210996,259086.42127306777
7738,721059.3831564534,341987.496075555,267433.26584439963
7739,703026.4353336346,339708.7031838035,263180.2133714866
7740,706822.9487332972,339930.7172056177,263494.32551497105
7741,706743.3750433581,193083.8888672155,140973.8554788062
7742,668612.5165009002,181156.96662771047,129230.78656262784
7743,623193.9060542644,177752.12377578742,118467.4786621986
7744,645803.7308147975,197761.8146279297,117374.27896624131
7745,702654.3261694994,197487.8563992911,111647.81084472775
7746,700790.714671849,164036.1309370495,104667.58390335608
7747,706904.5248376974,162382.39259563427,105193.9167601634
7748,681169.011944905,163209.83766384498,100459.29124521211
7749,659935.3040169416,169263.91933219216,105620.24299887168
7750,602722.4606995472,289698.3654216428,196884.25796336288
7751,593214.7350423243,166937.03222280034,115574.97529918385
7752,509277.1208627267,264716.373795778,185927.24085571303
7753,484752.93228953873,255835.62212295152,189159.23527272028
7754,485273.7148777446,257295.80872065818,190992.27740192367
7755,494234.6873392795,260994.57693930392,205572.06705766436
7756,511418.82790256065,271599.5754905109,219671.60439426883
7757,544406.5027407218,290926.85275793285,226635.74142635538
7758,593296.9857914301,308510.09607279237,228530.08579762786
7759,661145.7800462818,314069.6767279616,226729.54022488007
7760,672453.8854273089,323140.4680792741,239180.75561168377
7761,684913.3547239504,327067.44310992135,254775.52066800577
7762,712176.637525458,342770.25108338543,262023.65458327864
7763,708371.8874506705,356761.60243212705,265561.16727194353
7764,731794.9994659557,354776.6886940735,276618.9396336645
7765,702855.1905783992,340531.597191109,265989.2498834986
7766,692312.3315088846,324359.7941439643,256005.37370316806
7767,675241.7974928698,322276.60401909257,246653.16956882598
7768,716963.9625600383,328663.36692689045,245693.88268962785
7769,727753.2250077274,344646.4035896235,240552.38181567355
7770,726107.8856138845,339769.7550878447,222477.08547346797
7771,754618.4219384587,327990.1309783632,223833.18108236403
7772,738314.6680668169,333414.2221184292,221437.98768734184
7773,717072.2444137981,348409.89952956553,225643.28864973728
7774,697524.7095625823,346481.1756936308,241706.51646255972
7775,653812.3465625818,343343.01359036093,241706.10230659018
7776,599375.455570488,320468.25933937076,226861.2586604787
7777,573527.240270479,310354.26737229293,226996.2427170386
7778,578436.50337545,313046.03930020024,230050.61263409295
7779,595874.1882186807,318608.04501457396,246470.5331901515
7780,618948.8754720022,334602.1653401229,263398.5766099387
7781,657871.7701478937,360100.78562941006,274137.6214245789
7782,741298.7301997538,410402.99613944313,286561.69384403824
7783,799158.7350340324,405150.74302435195,292618.7811982318
7784,826661.722363837,405175.38249617635,303279.7378987366
7785,864383.3210476964,425265.0791582362,321807.6978640866
7786,879076.4844275062,440297.3826240257,335188.23803699017
7787,828189.6813217803,434335.04109706474,321670.34133830544
7788,738543.170831482,381994.0445674305,289111.1662118616
7789,665023.8994377126,185671.38268501,131799.6537157266
7790,550821.9038688327,139749.4364762609,103265.59799108846
7791,495902.93720664736,127538.1541004163,83795.49621975711
7792,525971.0978480645,140927.2471257618,81559.68031666543
7793,552212.7650090626,152445.7018210631,79225.45872357626
7794,575744.6745537098,157342.5407844348,74232.38706291403
7795,596539.9382564082,135328.8684809351,80003.22426257553
7796,588604.2846121213,241571.54838725884,162390.25106603492
7797,598470.1109400331,265149.3497780589,176218.49939014105
7798,588289.4157786504,292406.9446595078,196299.10257954488
7799,572785.2148722609,289337.47418852826,203676.47486360432
7800,537151.9479531558,281893.6813336967,197587.07371773978
7801,516299.77539737336,269999.5701410745,198543.5334481254
7802,490217.80184678937,264035.2524831278,196069.75690996114
7803,543725.5208155254,155195.05025121808,121319.20304308947
7804,549147.1903889927,163448.76495838034,125101.13988457955
7805,561415.4323663468,191248.1199988309,125218.28636489128
7806,611198.2340188468,199126.0738444847,126433.23717721787
7807,632956.8856611723,192592.13339467678,122857.8192820629
7808,618008.4954386406,172972.6659991123,113299.34797815037
7809,621017.5737440251,178954.78948312657,118716.20548510598
7810,612813.5363414576,189431.63083849868,120371.5274916572
7811,605696.8374473896,188149.11102102595,117390.04472989979
7812,582995.3772808133,160619.04419276136,111249.09500395253
7813,511577.139695096,134622.7683706872,95015.50319739948
7814,458421.23381642526,116142.09551223755,79839.91736046095
7815,433964.9237224531,103446.46165189182,70555.66026201191
7816,490738.54653048154,124879.02376829876,76912.38260023641
7817,563572.2857275842,149835.81594811092,84753.17695127107
7818,605479.5703887771,147284.69253588316,86721.4267753384
7819,633986.7287188595,161024.84418524383,92998.59513581241
7820,641559.1908607491,161171.2235841086,98257.17219726276
7821,641684.146800357,170761.379534291,105745.07106644275
7822,611261.5254507412,308788.07020943647,206546.20068535005
7823,596312.3205357197,327700.6913517335,221963.46988887622
7824,586472.8220988967,323320.8616366705,220325.61387148884
7825,577545.8437995907,315303.2933504229,226362.92026066274
7826,576276.8593316693,316404.88172303815,228998.5066961421
7827,607274.6632558781,324134.67871061165,248444.75550695191
7828,640448.6756569581,347873.24572481745,269493.06109838665
7829,685400.996673636,386289.91113796685,282199.54153533885
7830,767529.158296929,398756.7650800783,291983.0675169004
7831,811951.9899407447,413493.78053954965,297704.68514946435
7832,844409.9705503798,443964.7552970385,316307.94544502255
7833,879435.618190809,452748.0778873449,334868.22957935615
7834,900770.9418276062,454244.7588574209,345622.79946156597
7835,852930.303411621,439203.996311252,333493.57111084415
7836,787802.3590814519,401961.1888191832,306794.56314846274
7837,680452.7639849444,343643.1479347645,257844.2509485036
7838,574939.9923777776,266997.34744942206,212617.64065244372
7839,569338.3058291923,142960.11672905693,101496.78699792601
7840,585386.8262844292,158518.55872338178,99907.78263169187
7841,632349.6484258721,157000.7024871808,99241.62470513293
7842,667232.1475809927,165221.39663287628,91350.08610773196
7843,676263.1967724632,168093.12363486935,98195.77387601684
7844,655923.43619928,296586.4349377358,184737.93613494586
7845,647075.3034049559,312987.99595131876,195875.5000464733
7846,650405.9012604244,311888.6101521106,217087.60004175763
7847,621539.0636800176,331425.69894877134,226624.3178037266
7848,579459.1845205475,311064.33602947317,219378.8147184814
7849,575227.7874250468,303156.6138124023,221850.9349235305
7850,570590.4131764711,303526.7620159328,223191.39988855668
7851,571419.5434000217,294859.20457302046,231304.40257153183
