,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7788,420532.3477957973,242314.5481924998,718947.3044174397
7789,380611.261786096,208875.68691602565,618291.0545526317
7790,353646.3105014187,181175.87429173233,527593.1305672573
7791,352740.7678436461,165798.20429317208,418980.60026712425
7792,403105.1429924452,166019.95905629435,393328.523612948
7793,423616.65692559304,153131.67694093278,395207.29567957326
7794,427754.0727873547,166342.95297750813,412161.93829532823
7795,421218.3731407875,163948.6607079979,434640.93989836547
7796,414445.48600898474,177724.6761838336,486654.5857046172
7797,407360.18132105464,177194.75142374306,536325.5069571789
7798,363865.0046402127,181445.75841327696,534507.7601878662
7799,316581.31538679905,169935.89403168633,550285.7239815106
7800,296647.4922521007,158304.4820053251,544402.9548737712
7801,290678.865198334,163210.2642999784,545566.884557278
7802,294939.7662229996,164337.27107034624,568795.2067883351
7803,296892.44472992973,166937.49290675423,590702.7047090108
7804,306644.1360509472,173741.49629130124,607407.1676547867
7805,340649.1722462596,180354.95140420191,632858.6897346452
7806,369654.4666942301,186201.5101890575,617159.8964664692
7807,380208.7426722366,176697.47430301108,611046.5378392698
7808,368227.0166693207,170687.9572962063,573563.5304968257
7809,381005.73340036656,192912.62024459403,570535.7640369388
7810,379436.37272328726,195826.8992274253,580749.6425234635
7811,366905.19124310743,177612.70000777967,526587.0245667036
7812,417133.3699381543,119084.38440174983,422518.5461868954
7813,409529.96004123933,103413.20906996631,371789.48485108913
7814,411220.8142229848,104050.33341469198,368651.1547288132
7815,394749.4063518929,171598.57452037057,481094.4932412147
7816,419484.07182802656,178082.32774380638,507100.57657534984
7817,435620.4190702373,185922.53924978367,528628.178640518
7818,465002.8941092297,197789.27965338563,540934.7591114858
7819,459377.6909740646,205779.97161285602,571350.9867343159
7820,434461.4411012222,216566.92134012026,589501.1314970314
7821,410982.00883699977,207025.83302693136,626968.8056378579
7822,373002.2795758828,206120.76952745352,616898.5674420614
7823,332096.62277467066,191461.02620484104,628333.5140706708
7824,316236.6432900388,187737.8532593862,642796.4515306999
7825,312466.5137533978,191959.32440827615,649736.4430786072
7826,320371.02172829513,191800.37304564525,683797.5230898996
7827,337686.2500398288,211648.72966400682,732043.3174954088
7828,352160.5857285464,222656.9438274369,773953.5472039625
7829,379526.3233158009,245559.1171838114,806837.7634853661
7830,415699.4881694373,259797.5532286208,828484.418639343
7831,440053.2966034611,240711.17953588685,837657.9209612802
7832,447678.9825533328,263866.0214396493,852810.9358451338
7833,455972.7864323079,279837.88424907014,855941.4965877238
7834,454993.2582082378,275550.0870543116,872378.2928737211
7835,463707.0562033015,283060.12664963346,865693.2635690526
7836,440433.8304335165,254333.41379197233,797135.1331185709
7837,407121.48403612484,221148.32896144915,689592.0478732939
7838,371345.09357011697,191330.3518014397,608582.8557239955
7839,366944.95853784273,171911.9041006357,520628.66763986746
7840,403398.5339142846,173852.09546826786,513030.28776779736
7841,443197.26436413097,176903.59979498122,492253.9145272518
7842,440953.2109894447,170335.76358384715,480835.08809386566
7843,441137.0534775105,172340.55335258765,501651.8267020727
7844,428907.53238983266,193165.51731469756,541365.826597085
7845,415379.4324009413,187965.10696762157,598820.5312540828
7846,379732.25533997105,193433.01303205034,589500.2435384793
7847,332150.2707214114,181467.85566662654,607219.7005101937
7848,314390.4144875717,176759.1719787103,615624.5089668661
7849,311783.8558430731,177218.5369976732,621122.6514033369
7850,310562.83674872934,178074.62974573002,643075.7752420211
7851,322144.8929853004,184112.48432161048,664538.3545890424
7852,328906.3486309545,188995.81440037614,688741.0616110963
7853,346438.34517578915,199114.44034489096,709376.9064353614
7854,365096.7797598008,206900.32456642936,713995.9190516217
7855,402904.2283281309,215041.6233450255,728947.9258430161
7856,455499.1693513346,222960.4339011432,722520.4168182932
7857,465522.8457515436,240830.352954332,723837.0168074042
7858,451762.01656031143,239795.49432093493,738805.5642471493
7859,469916.24289193825,251037.11728280174,769162.4948330959
7860,453406.46052669315,234845.71689448808,756915.4546291886
7861,442653.87800748576,239413.73494355238,733227.1536746883
7862,438417.041921434,223747.61196003834,705868.2599655392
7863,428632.436566586,204091.9629765785,655817.4870470358
7864,460349.8944328213,214392.05680426786,656747.2240462566
7865,494682.09148404666,200433.77275324133,618980.9417690139
7866,488372.7813844644,190912.83909914672,599272.2072848041
7867,472062.59261574753,186436.7782331477,587991.8878077753
7868,460184.42279033223,190856.51350832064,574118.7057688485
7869,416116.02901962603,179885.85213740266,575684.4741393799
7870,368134.0537482244,178782.9797292682,546966.1120633953
7871,315919.6331513776,165631.12704194227,557038.1671237465
7872,292141.64367775834,157370.6934996507,542258.4162573667
7873,285539.8323125038,152861.48443671103,534156.9908561297
7874,288079.3887682674,154760.1689607931,568241.3670318411
7875,300271.24979400827,163833.98156383532,594882.5092259569
7876,303051.63005058793,166980.28202943152,615788.0067954006
7877,321116.12752542115,174230.7304701216,643921.7401214297
7878,352042.8143304751,177834.54111791754,637256.350173175
7879,394515.76220033003,188416.46762885476,652912.1718476637
7880,422804.5318129898,196636.68554359698,652144.3568166627
7881,430588.3396566009,215255.46699282204,654818.0758019983
7882,423041.53780900966,212251.35941612103,660742.8968739583
7883,435004.96181366657,225366.71496827257,682499.9605201217
7884,417482.9552686621,214978.88717658247,651781.9428045737
7885,412650.4475863897,187206.9636731741,564111.8647834063
7886,391263.4482380186,166062.93468382195,516529.75424033223
7887,429085.8720821353,93471.98524314327,330052.58017180924
7888,454074.8249708797,96293.99921431181,324011.8604656789
7889,483020.378623177,99185.77188379432,299536.22000621486
7890,487544.1849868082,100242.73492657092,295977.11956704425
7891,450525.5918596868,92694.66585413046,339203.40207765176
7892,390338.79192236206,147710.55040644313,422023.04595671035
7893,375752.79902832914,150917.28292100248,451504.1370922358
7894,336869.8076648553,154704.00586145694,455418.0171654042
7895,305488.704122098,145310.27316022574,480425.2139392296
7896,284407.82491314324,137525.28670530472,485615.4519554425
7897,280384.1160035218,137250.50635587567,487029.0117437245
7898,275932.5009397366,135349.91074441464,509005.6005915001
7899,279860.61866626446,140824.5643053852,529274.7146750832
7900,297990.75667553785,151220.10208897223,554023.8142070143
7901,335397.9378195886,162402.232813562,586095.6808071296
7902,371968.1356941993,169411.32861680634,600817.4045499248
7903,373260.73114890076,170319.64213365142,627267.5982107393
7904,383116.4068510671,185436.0785315395,637858.7298677261
7905,404435.02375243953,200972.5722739001,644468.0554001825
7906,415469.62981587293,209022.83119837358,669834.7667814768
7907,402361.3983639499,205521.7940488675,655523.7148744289
7908,410601.1059970747,123494.14578090081,544780.4685478691
7909,403789.9999378263,93470.41149032424,343307.93640257185
7910,393837.08469697373,79118.71078815607,237128.4183366895
7911,368408.5895937312,70338.69597907727,190960.16626371202
7912,404951.4916645297,82247.6972917416,182105.81805122024
7913,417496.09437840973,73905.59341489393,168111.22161454277
7914,422599.5589976421,64405.60584449899,155745.35675888308
7915,421468.50997109327,64769.03131649085,168244.2208913156
7916,398077.2824751137,75554.82429551506,231151.58111486316
7917,388669.7172235428,78417.66002244974,257955.54500925163
7918,350276.150041681,83700.42121937602,271901.1198693081
7919,301255.1878432039,71750.67876656484,276589.0652407629
7920,261154.76556102856,72353.92667564607,337888.98984110024
7921,256332.81156838106,76004.88802695838,339966.3512253713
7922,264661.06453699706,78242.5412980855,370654.51328493806
7923,270147.5688931231,133067.4113776796,469173.4540140427
7924,290007.72028286656,148486.13278397828,506342.82546367386
7925,324590.4278893721,167418.71357660956,550028.7596348728
7926,360912.083164179,179005.36256156387,581073.1753777922
7927,397267.46600922866,171346.40542799706,617308.6847678295
7928,414768.95345944184,190134.60984318744,640070.2456817627
7929,410358.38564385806,204310.78869700216,643351.1527330582
7930,434072.1017768594,210746.23827037207,680596.5097419589
7931,397692.0564361326,214173.13590065215,679016.9510223808
7932,389381.02321712486,210847.7744132847,650219.2295937071
7933,385421.59370143584,192271.42254733696,596443.7196252282
7934,383735.0718573945,176908.52794852367,518373.66326575243
7935,364793.28107121086,150716.66775289283,422094.5713060413
7936,455292.44852564705,103217.43763481807,316568.39199627104
7937,472297.377583954,102360.29400804706,312613.05523459404
7938,477050.0358556679,95984.11049146928,304800.9036572137
7939,471598.9067889576,95531.1409758255,322476.50165266206
7940,452700.4659684047,97305.82913335292,327018.46805650595
7941,424465.56034383195,100650.07962745886,353757.24384291185
7942,360632.949288985,101349.21486915069,374145.55736653105
7943,311349.5839677756,91076.41297571806,378197.7161631611
7944,258763.71911182159,120464.94586013704,398376.25663478655
7945,250489.54829526445,118169.80954926122,389107.5003731399
7946,254674.18161737465,116556.44413257577,402154.80640984816
7947,271171.9902384282,123414.83669674263,433407.58947019884
7948,281859.752378262,132626.16096839253,453733.7209928538
7949,333750.9572333352,107122.17581980905,444063.9546911713
7950,333849.65995635744,162119.83968155272,535708.9211660691
7951,361180.9757161544,157445.93470851783,558911.3471175621
7952,382385.00893829094,180663.9778791974,591666.5615910152
7953,399297.6281674185,209388.5202537059,609212.3773813158
7954,410892.18115101184,224132.68853837132,648378.6964014175
7955,404824.12060875015,231474.09434814184,667024.2143977144
7956,414796.41686731874,237699.06225564898,700692.4272484246
7957,409564.33203963685,244220.1081787827,707725.7297473387
7958,396164.4965454347,237495.7828160919,715687.6115785089
7959,425240.1760183026,248332.8114880184,705732.3475463813
7960,457009.2861922081,249151.0255834416,718787.6405557065
7961,484982.76579070685,247038.585409245,708154.5717758214
7962,495009.72873108054,242195.8354193221,706638.4742039085
7963,478017.4855614931,246771.6922931083,712483.378704589
7964,462191.124702524,229566.92721839744,699973.5575291618
7965,444160.8921551941,224804.01092138907,721483.3104171037
7966,402294.04435562034,227685.28454587213,704538.2823796469
7967,361608.18492515094,214120.41287951052,717344.0958074442
7968,335597.8638667939,202500.53703194583,706790.2447415103
7969,325417.47458270047,198199.76035847314,700237.38138965
7970,327587.28098265134,192178.00991654268,717837.5601062684
7971,340798.877510298,205716.00648091856,743786.8122395964
7972,351137.6297533082,209944.57034640387,761196.5523911285
7973,376725.2129655917,229143.04583477534,781319.9416016669
7974,402219.51326806436,240170.95567683637,783509.9403387373
7975,428009.47298004426,223736.26041468137,798865.3585675423
7976,447966.3655780945,244082.9735367701,814380.7991487425
7977,453737.94520318246,264283.68107999116,830418.9902454641
7978,449940.3354264266,269269.040335618,844768.452794601
7979,446689.1449697067,279890.0283999718,845710.2685083023
7980,443515.3863548716,284137.8608574703,869416.7971476946
7981,441732.91239630786,267862.97692512453,838140.097250486
7982,432629.90506654757,263621.57556453184,817525.1794674124
7983,430200.84478636674,247019.75555342337,744572.6889547793
7984,464487.12840344524,263798.1406191807,751512.2951601658
7985,502637.81584251026,269495.2535348174,742667.8213980169
7986,520836.5199593285,257396.73641440104,756480.7447930983
7987,506818.7798088362,261350.02582740097,764005.4002822789
7988,476419.89130876155,254163.45437322633,754026.3859193643
7989,461498.3078941702,251894.20690023858,792230.9699558169
7990,412778.673775965,251915.89736349334,778744.1574833273
7991,384722.23651702516,243476.15642886492,801740.2576531783
7992,369610.9982396239,235052.87129702908,825818.0334331577
7993,363467.2895340396,231897.21441575664,824594.6496782221
7994,366476.9381742161,236735.55385814092,852518.2520154613
7995,387019.65808028454,255856.84848934013,901013.9755854884
7996,401221.555217057,272933.0871450974,941096.1496649737
7997,432302.8864374579,289691.9894493837,978370.3875818888
7998,476151.8979006259,307168.04150934634,1004263.8873203635
7999,492047.45424864104,294615.6803224351,1025616.1899029555
8000,505658.9054419532,320844.36896822136,1049018.0554213831
8001,533881.2885764851,354397.7320108402,1079135.7162061485
8002,532495.2358092063,353722.2883300645,1107706.6928769888
8003,529761.0838604843,359282.87180979684,1117140.48375013
8004,503532.6732720453,348877.7461494228,1091037.4810534378
8005,484972.2474360266,332512.6421673461,1007020.5087508529
8006,481171.13405771344,319727.3796192445,947961.1542168921
8007,471069.4990588712,291689.95643661084,854331.1226160042
8008,494870.2123991905,306396.35810221743,853190.9722882812
8009,529297.5183177142,302762.21020870924,844422.6817673761
8010,550006.9591134,288985.218063221,843387.593045732
8011,547872.6062693109,288558.8744460219,850716.2343823253
8012,537535.337528032,290603.88676168624,879735.1352423017
8013,513977.6202143056,286301.1703099705,922493.0119127489
8014,474036.5357984829,301017.5760765337,922064.2724728484
8015,418515.92972799495,262431.1324775883,914069.7812322862
8016,407015.0320154495,261539.03835396055,921065.0608979301
8017,394956.0856746438,253225.6494408582,915535.4385550111
8018,395005.8697433873,256373.58979430335,949092.4609435414
8019,403464.89734428155,271635.0542005041,986177.275582821
8020,414492.4455084158,282816.26916611375,1030705.4834013572
8021,433295.9670317621,287262.5056695778,1059445.383625558
8022,469637.1822023681,308922.31344002223,1117869.198935531
8023,518724.00196761335,331944.6687067261,1150253.0439188834
8024,577614.2793582884,346390.6765496074,1147428.4189365744
8025,597274.5009797888,358210.318583672,1154361.6030249977
8026,603661.5074612534,366625.2421212566,1171841.9947734976
8027,594670.6067220609,372781.65444056684,1196753.0321433528
8028,563134.6137311442,342577.26782783243,1119161.2492934344
8029,525143.9947061174,316669.3908125496,990651.7264031412
8030,491678.8883442842,276875.37960938876,872587.0740342018
8031,472495.7353852827,244582.57493010748,749476.1379398989
8032,501552.61712311377,244543.97203645264,722026.9171085953
8033,523031.92291111004,226356.85049223856,691503.7345026515
8034,540596.0174097304,223780.2387540463,685299.4926875341
8035,510183.14424520405,219574.2275627253,685247.1942652293
8036,486704.41737759963,216959.08475065968,684229.0383983735
8037,454668.996927668,218525.11684595252,703163.9943259442
8038,433435.66351341945,227816.42843596527,708393.7882895548
8039,387814.7241192407,215432.53323555217,737402.5357932526
8040,357409.6216820433,202855.23214399087,734261.5699152775
8041,344804.46623471094,200436.3401265801,729318.3571963599
8042,341722.88166445255,201028.26069341847,764035.9091278056
8043,350240.16933017125,211509.9299751964,792766.2332000936
8044,358960.66218253045,217867.07282699988,822918.7396968546
8045,371027.61649883527,225768.0226157919,843876.8041834051
8046,393250.8134933336,236469.32714236862,852382.161443769
8047,434585.88126015384,238830.05553141492,867478.4131115435
8048,481130.08647738287,258119.88835895617,867063.9804065176
8049,510574.1741787278,279099.6759132237,878608.5522144685
8050,502906.3221877185,274867.3429991331,883413.1835199968
8051,501354.6312009445,276515.07864238607,900631.5566827819
8052,536162.7194766442,269635.4421090638,908335.6412539497
8053,494677.7769498854,261729.2273662552,879898.4587717608
8054,484735.98245486966,252472.48066850452,839532.4589609174
8055,474310.2300988953,220928.8662556045,755230.0099901216
8056,491673.7914656629,222325.49471886404,737688.140516768
8057,524024.77343506354,210174.7884337744,684418.2459174407
8058,536947.8444262072,220698.50714892137,660612.8863059044
8059,520887.44282913767,218027.3227069411,655330.6961436794
8060,496806.17631305044,214488.3593408313,655944.7730813805
8061,455117.27008115855,211319.49313719198,676472.2874834164
8062,416615.9163250672,218878.07647922586,660708.4956905731
8063,368789.0857712087,204555.99633904433,685880.4820622203
8064,341117.9643986757,203172.7081114995,683563.8426749723
8065,329470.34068126726,197044.37687753874,683189.8343414709
8066,331128.2477522309,197568.73712892426,718270.4498005664
8067,335631.51268993755,207440.7037249668,745504.8389291045
8068,340914.2723801838,213205.99351383428,771582.3360371217
8069,367460.0555016003,227371.7816028887,798580.9980754162
8070,413656.43850315677,245219.60240557976,812035.2551504942
8071,445765.8875002417,241203.46267195613,826044.5873112401
8072,454254.7285111964,264296.67503295274,855889.1322053267
8073,468816.8359451071,282975.96432662534,868999.7527902472
8074,479863.8513360645,293500.41316438554,895638.4813154382
8075,484392.4500946935,301205.198625468,911741.5751445165
8076,482315.3313897998,306296.58848710096,927832.1738305406
8077,456678.52485523815,290436.26205631037,898554.512136309
8078,450216.98288007843,271511.5011337403,896136.9245427498
8079,449224.23444011976,249668.85271132394,813962.2108467732
8080,503708.3934468554,245035.77966691728,809713.8533142854
8081,516728.7722881061,234342.11974784452,761531.8457691944
8082,516866.18184820964,226963.12627666775,726455.0337023886
8083,519084.2634468247,219721.6830376998,712215.1112113948
8084,484625.3313776859,223115.21445678934,726065.1369901886
8085,457290.62162487966,221269.48679219052,744459.2282933209
8086,425411.95690789894,222931.0646186103,726041.8659173027
8087,383038.2209711113,210007.63117690044,741600.7071167867
8088,358933.30834863655,205691.36161336076,750991.9787103824
8089,349810.19272586843,198429.59240498865,752266.5989878369
8090,355133.2520456301,199860.38794351846,794627.0960444271
8091,367084.04532808514,206529.72486448867,838530.2678896139
8092,368824.2843546308,215312.6532179951,864900.2545676145
8093,390716.8808099999,225021.542511137,890102.8962510596
8094,434117.2131694629,242594.4262803742,895134.2244285848
8095,472985.17196291935,232846.84105456457,907257.7390084637
8096,486395.46162211115,245623.44069714737,908831.2185525788
8097,489613.97643520404,258502.96845399053,905137.6826266419
8098,492910.7907548135,267315.485908607,912169.435290042
8099,480877.4670443244,269340.0871946038,904703.3622350238
8100,474262.5597370355,263076.78862716124,866676.2264187512
8101,442919.36570096214,244904.11558007397,794745.3967229367
8102,425457.1760174508,231471.20160938692,727859.7473530333
8103,409562.28626364603,213092.92175865144,630395.234880942
8104,448125.8798052414,203545.2662373689,610221.3041191458
8105,463505.1216732562,198559.35739782176,572236.2332596327
8106,479525.3297432101,197210.8149277576,534466.5523428342
8107,474354.4057797264,185497.95204562732,535650.212126044
8108,445548.18261317513,183807.13287364526,552367.0011668868
8109,431121.7575900767,185666.2242942231,588788.90382807
8110,388610.20696993795,188643.4843623425,590078.5777529973
8111,345998.4508421993,176985.6705476125,606201.7943867472
8112,319693.68495450163,168389.61597626554,608794.7707735217
8113,310197.11384022946,162987.02134367413,605648.1875942323
8114,308804.19071494776,160988.74972021836,633721.0183650639
8115,307105.9904748466,166692.32910710498,645364.7765469687
8116,314026.83689806715,167979.07539771355,669805.1486710584
8117,335160.4354084991,182424.21322723545,693923.4432771291
8118,381311.66645259596,191304.03536291144,690834.5906790965
8119,412893.2351396111,182077.04306218284,701048.6877240917
8120,419236.5660900517,203570.18138160344,716093.5671307791
8121,420738.27937216597,217574.36403508243,718261.316431013
8122,443500.7045243734,222051.28979769794,734202.3483541878
8123,434553.99258790567,224726.04877366638,733620.2834168379
8124,429918.3975572676,229304.62840842997,722558.905722928
8125,407208.11557687883,214780.35663926345,676951.5853833468
8126,404383.00654384587,207478.19847098354,653539.161164314
8127,414160.1814755758,193102.3104781192,585620.4995918913
8128,448832.1293768046,197366.07834737276,579319.4524734865
8129,473177.4103060168,193088.3008062645,560024.0423003824
8130,496355.2332961735,202172.6170633752,570954.6707739024
8131,486407.6610089154,205256.99236705122,596922.6843154443
8132,463896.5111034078,211187.83438026375,609601.0672721742
8133,451026.46223540005,220244.84901629214,654537.6756404698
8134,415200.5089878104,226331.77493956228,663310.8321067372
8135,375339.63337894325,216741.312169888,698854.389696778
8136,354666.88813783345,211034.9459104025,714732.0270666763
8137,342485.4400041097,210705.2138643331,722297.2614012517
8138,340660.55099402566,205445.66017939436,751569.8003514904
8139,347351.3025323908,214173.33434965264,786457.400670597
8140,347718.2843844469,215306.5347358151,811338.3718104041
8141,378740.75432119984,231343.79540751295,834940.471010645
8142,423180.52824497386,250324.34331691024,838044.8608476638
8143,450237.27881051844,245644.76675575308,855438.798310992
8144,472890.135039231,258425.41881078834,887680.8723476686
8145,487217.5748413988,273702.7199155672,896236.3940621692
8146,491491.9643122358,278420.8781958909,918684.9677328005
8147,493972.7022355157,273461.63751862454,921472.8848388846
8148,479484.7643963569,275392.82649291883,901241.156923114
8149,457175.7562102495,253392.99597215521,829667.5636862651
8150,434343.8644179238,239468.02907895806,780113.2696730132
8151,423561.5063282869,204511.16932832028,659193.1260575777
8152,460878.0529480191,224853.8402210638,644379.8254672424
8153,499850.3567768482,206989.17505876627,633888.1256984798
8154,515940.55997949693,214293.17789757586,636075.4418964185
8155,499618.2739515152,213144.56614019317,648387.255891106
8156,479527.0995898959,221879.16879051877,660577.4476896425
8157,464668.818212375,224003.26036074257,697075.8632950416
8158,428638.11878123344,229750.48442884482,690916.5554314054
8159,380666.41217613826,219235.2607987716,716086.798525427
8160,357146.31822220224,220873.8044651383,734450.765352022
8161,345283.4597462955,223503.59532428227,739549.3205267576
8162,350170.61777354596,222214.26233103662,775358.9402387452
8163,360422.12919961475,236736.3758397442,814387.8247907663
8164,371123.22110511246,242016.41874289996,849055.8801691296
8165,393864.14015739545,252767.59566240953,872533.8715626886
8166,447339.8852001206,283307.2822687252,912711.90935751
8167,487946.61700603843,283120.6303852862,941485.7570568962
8168,511783.6977755825,304847.82932453457,985306.5460397211
8169,522964.08928112505,318343.0336872434,1015486.9308287209
8170,523444.7606719834,329407.80747126194,1049623.2956857337
8171,517356.27554120176,331077.38318659016,1043544.3472787883
8172,499127.59321023937,311086.26248161023,1007910.981174763
8173,482314.5024262902,291932.0870266105,934033.6900834173
8174,468149.3731069503,272632.8919908842,878693.0140478566
8175,452589.28598389775,242870.77201405787,760086.9268022489
8176,478111.2865471167,254810.9583324474,767777.0015428608
8177,515468.139732773,256812.20075466819,749701.1223471407
8178,556136.4652404701,255268.5150461217,741027.7208547132
8179,549746.0585539471,252151.9210294352,757308.2765009521
8180,543243.9809496071,276397.79049631365,825501.2230717062
8181,522811.811926844,284674.8186154959,894181.5247589084
8182,485838.5333946784,295759.04867436027,921049.3600304646
8183,450081.24014409067,282026.75422614184,958414.0703328397
8184,442934.9165047743,293106.8956489638,1013962.8762381871
8185,428843.5959386281,285014.6872253047,1015392.7445534692
8186,434883.52144245047,283134.7422399026,1073824.2752889188
8187,463913.2156908021,314165.99411601346,1161856.3781444097
8188,476672.6466586071,326749.3653586094,1226554.121327724
8189,497897.88338408375,345909.08533669007,1270233.629300608
8190,538103.6224749701,356153.8046936771,1325816.4792337962
8191,587325.1406142596,373173.38939136214,1401719.6753678096
8192,627322.209510972,398144.7502569535,1436253.4842625812
8193,660937.0014323372,416930.3577388666,1449590.531089509
8194,688935.6739198391,422607.02408855606,1479571.6671496308
8195,675113.2166927829,429962.98188571987,1524076.2285216642
8196,631321.3692940456,396685.2296404756,1393159.0941557707
8197,588897.9264080231,355964.31321637245,1221776.5681032534
8198,545076.9027905354,314219.2911620126,1057811.1037096118
8199,502475.9449716487,267813.0934822176,870806.0139672474
8200,510991.8794816421,262493.49679310864,816247.6595831689
8201,542000.9366880474,251658.19207187663,750577.150334307
8202,566334.7752608223,241686.33189865854,725344.4672570272
8203,535194.081868856,240124.03900632492,713522.8945614399
8204,493691.58739971044,236317.24268336824,702683.7957073639
8205,470561.2858763517,238774.98573303656,730245.1521694835
8206,422832.86811476183,233293.38349492042,710515.9187619754
8207,380274.15482353186,216082.40686315412,728202.7511363686
8208,343596.2364209633,200914.1624360764,693644.2367445559
8209,329632.8948531679,195805.03768761677,675552.8487826553
8210,323282.8501952535,190163.21631767534,690461.1941983536
8211,317267.4069958237,192658.10307963158,687317.1964074001
8212,316421.65176607535,193764.35226642742,693723.1313559427
8213,328299.15145081794,201785.54222903016,702339.0575016466
8214,343727.73598029785,209937.9093236469,684953.9484821316
8215,386199.6345341607,204124.2127663116,679318.2656497087
8216,425642.6520393913,209267.85325117977,661261.0153399891
8217,454922.3140507799,236821.06186520174,654631.8926578513
8218,478272.6007125351,229074.84005475292,663845.1458385822
8219,457696.0444882645,220789.81260686406,666360.105942418
8220,434812.83567521145,223214.13512265435,664178.7977866827
8221,408421.193333662,205297.60492765912,611273.9319327226
8222,402299.94654971367,199658.40945293542,575059.3106766246
8223,463777.4470999242,114201.5552197109,336508.9491367688
8224,444474.84991618735,128585.32578489376,442353.5345276625
8225,468098.36325565836,109412.86574992302,412338.9741441823
8226,478425.7219268105,155990.32268597497,443326.16999611625
8227,465904.18858825765,155245.7909309296,441116.1590375116
8228,503512.17623152205,95929.27175445571,261595.36881219744
8229,475324.3731236121,92880.99956925683,265430.65642090683
8230,423630.0591732689,91405.69275688069,246744.48661574087
8231,369815.0168827603,85016.53182223816,240286.48514779468
8232,317996.6182236915,73707.13517555223,220157.7018775808
8233,304091.14978978795,71963.3910682056,207841.0884000359
8234,296960.33870275976,69715.38953911116,212207.65109149332
8235,290717.5973267997,68732.91059928072,213768.87863519412
8236,296748.304781842,69142.22099639877,216182.70541257298
8237,311894.36514668044,78326.42963877512,223599.91287847716
8238,348813.22684997827,81113.16331381735,218693.7240508956
8239,389996.4833527813,74044.45877360716,217957.24200997959
8240,400372.04362541024,77328.57198890629,212038.07815018
8241,420855.60342338425,81918.88648865352,205532.02373176022
8242,409136.60332246666,79144.47926235064,212639.4943408881
8243,395267.73835033283,81135.92462002755,205435.0867230207
8244,393224.74520259985,80107.83764860415,203175.39777934417
8245,379483.4685157901,82164.45305046497,191374.95705564064
8246,371171.21928558004,68054.17769234763,182684.56177504305
8247,365645.53648683673,68877.79589282894,174596.292115629
8248,401031.1178254434,73841.27601068678,175690.00774949818
8249,447976.4162832765,78739.90978186594,172763.11494763245
8250,491934.06239088945,88428.21951078091,192787.77727230266
8251,482254.2398136235,90222.58909020445,204006.66582346393
8252,415014.1999829807,142747.10223932494,347861.8964621598
8253,384987.52215966734,145967.39793368822,414541.74103753385
8254,353622.78948463954,151998.59181065604,419334.1524775837
8255,305685.96610128885,149162.99699305455,442821.799775629
8256,286471.21434773994,148199.06348710012,472161.5740492352
8257,274997.05854154023,150786.62716755044,472673.10049056454
8258,278303.17518675013,158438.32871959844,505438.7168217952
8259,297685.91888255754,181997.34674700836,578298.5769163175
8260,310696.10426815395,196068.7941083537,636040.7937952928
8261,346554.3719284552,220584.86695372933,689978.5403505665
8262,398564.29524974525,255571.35296195003,747672.0106388439
8263,439882.55653621367,247648.78859341922,782481.51340802
8264,469891.96085484425,274324.81820794917,818126.6224698641
8265,475879.463793433,286452.6793184111,839583.6986159612
8266,479892.23801585165,296841.93405123113,857423.0474869715
8267,479839.3752371994,305450.25444552064,864227.9323547056
8268,463396.36432125577,291207.6953472875,863815.2451958022
8269,463206.27701445273,270798.75121322175,828761.0788253859
8270,441144.56062051165,246373.48192979206,797096.5361882062
8271,426654.74885954766,221220.24121484775,680166.3855245293
8272,455664.74444589193,220078.65090004998,668215.343637353
8273,495634.3635497716,210950.41107179987,650264.3372107183
8274,504688.222063129,212829.97503750387,644490.7146281762
8275,504137.7946074005,214079.03935579438,658947.7771956098
8276,486422.0656389654,222709.9684632981,684656.8036392272
8277,473632.64694871305,229333.35589202476,728734.9010281623
8278,432321.7133686173,239705.74360560483,736194.00107964
8279,392662.4551063052,226102.7066794474,770530.2566699602
8280,369656.70265474304,230613.83236925607,801007.3805299655
8281,363398.86674453935,237127.4793586552,805319.9485887161
8282,361403.3016116159,231170.8842827969,838152.1202951331
8283,375134.00952110975,250702.85296594934,891039.9251643202
8284,384449.91652311385,258622.31521792655,924487.164141189
8285,410990.8778484636,275180.2152786934,955114.6021120275
8286,455362.6434386241,300225.2820058856,978716.3598362324
8287,493878.13006352814,284198.1810892519,995102.0794580672
8288,505027.21096912003,295360.99107044743,1010918.5187560034
8289,511739.321720627,320158.5974167318,1022974.7119814702
8290,520130.42639246123,329113.84603228816,1056054.441158839
8291,508240.919070935,329649.3853742104,1046811.5175848663
8292,502004.79322405386,319651.52300823387,1046658.0960610779
8293,474388.0665651032,296285.209454655,945007.3410035884
8294,458843.7328824665,268592.3055236491,872627.3947321652
8295,439249.90183471446,241478.98870004082,768117.490342873
8296,459880.6425550852,244728.3826559667,749174.3644872255
8297,498040.01712040306,243686.39061440053,715448.530241518
8298,526123.2831308895,232105.25465712798,703832.0799403092
8299,525177.1567626321,230570.45554602487,720257.8568194178
8300,502003.3566955567,253375.84979823837,751502.5820849458
8301,495636.5903612502,249952.10713134045,793761.7835461587
8302,456454.70349342935,257128.66746279018,795112.037366446
8303,406628.69696321216,243282.67238724144,810141.5905280873
8304,377939.1919855221,235930.38371534835,813618.3010399862
8305,373169.7773613358,233765.98495825034,824832.5704804496
8306,371248.5178310624,236506.9790326849,859592.7573701937
