,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3837,388120.48196109704,40770.91243578617,4430.718598634075
3838,277777.42987673014,32124.46689283721,4249.150201354348
3839,230803.96385550394,22399.297740963684,3430.1249541823295
3840,203476.3387329046,14154.50283494295,2269.3239003661206
3841,193880.2363265051,17488.77341774369,2684.738902191873
3842,185509.0309373867,15180.279331804644,3371.101171784896
3843,180353.8231831915,14391.942054921956,4256.457907746413
3844,187105.54813295286,21335.384249505852,6992.35075468273
3845,199536.9878658419,35451.29473212735,7818.1215769858845
3846,245739.8014405095,64562.474272949876,10901.411543175667
3847,282631.6344105453,58619.38077176551,13249.433820071705
3848,309293.185168804,49702.543811513926,14292.749440353971
3849,309743.39949993376,48836.93075844321,14572.128677035163
3850,292443.9956107689,58154.39458584062,11976.20651406991
3851,305010.6453415237,66976.11516826539,10021.676119823436
3852,311684.1615415069,56643.715498267324,7420.132644248898
3853,293794.82450858824,45132.4480641508,5953.532184487886
3854,341936.0201606736,50280.96431741637,4599.920108173386
3855,423087.29355135025,84748.78057476826,4752.819811145791
3856,454100.34184826375,74949.35670968448,3889.3861943604616
3857,475947.39096410247,70440.65888568673,6546.580664766867
3858,527428.915195322,53286.887435873046,5675.2772103285515
3859,539849.710495346,56174.81009550652,4567.878626300496
3860,508718.3639807435,54625.38791650283,5861.904788956631
3861,391662.912708298,35640.07348345785,4870.867375940659
3862,291507.71332124824,23704.95593820349,3340.7460836947876
3863,251989.76906588688,18026.03272567418,3123.763416976599
3864,231009.5108711871,15120.2129372361,2882.60910603851
3865,211201.1050131698,11115.479920451726,1926.4238312000737
3866,205152.2244160441,14567.13858444514,2590.3008503559777
3867,205646.7124377087,23112.60148590587,3866.3388126624172
3868,216192.90354649673,33291.947573424324,5243.560401935889
3869,254078.5439239135,62262.81726728038,8367.323818912488
3870,295314.18026601843,70216.57577885145,7695.014830842663
3871,293337.00785406464,59706.212888599075,7380.221324723015
3872,283986.05238924414,39291.367255033336,8046.346868922629
3873,278873.4867643818,42765.66504897104,8525.844834494168
3874,273361.48879429145,56102.580939074425,9159.366765559964
3875,277519.1637376909,58657.326202077165,7334.688692587851
3876,249455.0346447731,48284.52531044878,5819.1828131261045
3877,246968.52768127798,43961.283696585626,6278.444053304238
3878,256061.95956171202,51002.27607752823,6090.692212154305
3879,281104.82359730004,53637.110913421675,5852.910688781782
3880,347193.5141781383,72299.18102904443,5094.033486529053
3881,384106.0060053042,60678.98574623199,4174.386743650932
3882,479742.56289326283,52290.037145963426,4285.126602053738
3883,481264.0924931754,47684.62762190113,3962.463258281096
3884,465746.48919569055,50595.22395585809,4516.162550295122
3885,360567.85994449793,39995.01427580036,6158.710094726582
3886,275173.4005200281,32704.86584954626,3884.327013012111
3887,222300.35206181335,16989.092113546572,3023.704052531425
3888,204731.17481827523,14273.966719283517,2151.276335571252
3889,184919.2649351412,10935.007522110905,2911.277800345836
3890,183314.89996409172,13610.281264412073,3487.4623427969805
3891,179554.63068001697,17619.90074064899,3949.534239279753
3892,196855.74466886083,30718.89064906699,6185.692395251126
3893,236077.43109365704,55052.902872229926,9511.26093490086
3894,283660.9606021206,63684.331031437345,9896.88297989743
3895,279151.91547336016,65420.94920112624,12287.065101363061
3896,279959.3703148406,66170.37694547881,12849.196362291008
3897,267939.8869543637,49025.85710848468,12095.378341386631
3898,269952.3818521676,46553.66663088574,11222.388493165528
3899,264829.7952948862,64761.336842597935,8125.045245452542
3900,265064.58175545605,36003.55886220706,5187.347275843094
3901,269595.01440911816,38077.908005780024,4152.463624474742
3902,311512.5377580072,51573.74374202453,4738.766529622591
3903,381351.45841529587,84706.82485607555,4675.245697137735
3904,437268.9359890931,95080.3888644437,4413.854660806236
3905,505062.43306272663,77003.15194765532,6043.473186236354
3906,540943.0517310298,52416.60147042099,6131.165662941117
3907,518203.60436796607,60450.540626427835,5413.886173997054
3908,481914.1249048611,72788.11235771177,5968.147597272012
3909,381588.8612619588,58002.198332043845,5638.738678368234
3910,279235.673522797,29912.687647360726,4210.363144350321
3911,232292.26178856083,19793.222670922558,2093.9389469566013
3912,210543.84937725292,16940.75824630108,4248.588070093419
3913,191148.3906234171,14997.332299756503,2225.477662013741
3914,183713.8472371736,16704.474692824984,3170.4203116336203
3915,191715.2992728096,17685.648115390817,4694.358160009283
3916,200017.8324212899,30478.339294565198,6726.462668263811
3917,241546.90110473757,66464.92744540882,9935.67003690146
3918,277050.9978693628,64476.593805952136,8271.761504554735
3919,286681.0294047466,66465.30854963162,10673.748382499854
3920,287170.5067342156,58665.57602790101,11610.259063205815
3921,269437.4834249733,47280.45524529399,13000.971802741558
3922,279475.98393811064,52409.199552085796,13952.097896231642
3923,274244.3676102666,61750.15355731409,14348.962566446771
3924,257954.77998237577,54704.14596059667,13914.435101749461
3925,244556.80799635628,54575.98317350321,14509.732107072163
3926,265871.2511814723,59498.8838056579,18444.650933567784
3927,295266.6167855417,79220.45201300169,20043.914370907794
3928,338397.0286459882,96652.85842514555,22866.937563287942
3929,353611.49061991856,90829.89143230201,23238.50632676131
3930,359201.7049654959,71690.60013973441,20747.702709589594
3931,368858.3638939991,64083.15531007036,17776.276864324453
3932,396451.6909850203,68837.43226593727,18935.391524357885
3933,352426.70609995344,56319.71434490167,21615.633376462338
3934,270625.15474325174,53019.56579233106,22358.208772148155
3935,215046.6188801616,46488.52221258017,19512.138198069966
3936,201258.941154561,39842.965620714574,19415.45162119036
3937,190155.22675200785,37617.84910448304,17012.34048072338
3938,191563.92216399775,42052.0064390429,18342.905175339838
3939,200385.6931098969,51753.39021566354,21155.810005023275
3940,227785.43764034254,68097.87479283099,23823.122838126383
3941,272208.42392770667,94445.88712916888,25619.132216791164
3942,298045.5825509051,88277.98194878877,25847.357508727917
3943,308838.9231156107,86718.6832177423,29044.197989625158
3944,325608.4964480759,88332.43959234038,29740.67862191487
3945,312616.77121732343,91040.57257956832,29754.731903438074
3946,314314.2955834773,86603.89224578308,27951.976949642143
3947,298931.5566593866,81342.59173494794,21450.366785749517
3948,270168.34606358415,60241.434078158905,14318.607478356664
3949,247484.7613732831,61995.996482624054,9319.574174924432
3950,256731.32587816595,47679.4302630362,5492.022419266039
3951,293899.52522287855,54884.40795226439,3640.3620457693823
3952,344767.14627362817,80735.3329532405,5245.808926979597
3953,378926.7282713635,67273.00526478421,3499.829230537395
3954,433730.79012110515,54360.966395999196,5741.046567857119
3955,435439.9883848986,50419.763632893984,5066.489054743583
3956,424939.61996201094,59090.707421465915,7002.4691173794345
3957,314721.0332082484,44129.12855414319,5883.82790813282
3958,237545.7547762261,38434.87077766358,5902.378239743442
3959,204830.06967710762,21195.25968602761,4570.689282605135
3960,195955.45878851318,16952.606968354048,5162.613500362265
3961,179649.8352823967,14120.781240083486,4493.115168597078
3962,174853.763384867,15170.870699079856,5838.295275997656
3963,175529.709260905,25632.887160494323,6820.3385888387775
3964,196895.3596668821,42035.409435053996,9638.302599870576
3965,247200.41505808203,61376.91724244657,12635.024351877455
3966,292870.2481905236,76880.30899495297,12563.071550478679
3967,275048.51655492035,64550.622410498865,15346.183423332948
3968,289013.41733634495,51458.38435800813,14686.803454264467
3969,268776.50891857746,62882.769538131266,12875.054400293693
3970,270284.94991160964,68628.42307000949,10886.233999130618
3971,267094.27362832654,58835.996011905285,7791.139276461345
3972,257281.85312512703,36070.9078399828,5565.661614447601
3973,263177.6499918706,42588.49948983557,4416.665317110877
3974,294549.15357863007,41053.070924791005,2971.4258452651266
3975,375070.57729113445,54454.96479210031,3886.0134067948948
3976,450839.80068079603,61719.041633280554,3703.8828782542396
3977,494081.84902564355,71377.65632809907,4074.3273792057576
3978,515826.83175249625,64965.23661080765,4334.594153015396
3979,506993.495071071,66302.03499566393,5466.164381263355
3980,491191.2812784266,48680.31282411362,5669.655897719273
3981,405707.2141520859,47855.242310588,5811.312975473114
3982,301369.28727661923,30515.430536592117,3466.663486142647
3983,253691.20135520818,18096.663419470442,2638.082007534854
3984,232739.779268883,14770.862490360872,2350.832933200673
3985,219129.39366361246,14766.845921183623,1795.447247403862
3986,208027.1230811253,11140.515174150712,2177.1343735739374
3987,199584.3646913377,13057.750200493369,2097.3117345221694
3988,210479.59810992653,14730.684236996014,4081.6350855978208
3989,221744.30327597976,39030.24629293897,3507.13693692946
3990,250631.77108685093,48197.19711992429,5137.317593620505
3991,290276.5941486634,58531.3868168426,6836.640395405689
3992,318711.56701616466,70324.16895835235,6933.326972285296
3993,304261.7195451236,66662.20097361541,7343.120661501769
3994,307570.6286212033,75027.99541865045,8312.797086602477
3995,306522.61315397796,67342.53367884539,7262.735891189073
3996,294044.94040327356,58202.42069407175,6740.51594978701
3997,295341.9044673231,69332.32132262502,5326.755828553223
3998,303083.15183927637,68026.55635184956,5944.538084313037
3999,315300.8250687547,82347.51416332982,6020.987935799238
4000,352165.9631449637,90594.41182074093,6988.415835856234
4001,366623.7318130599,74292.96954001082,6709.598730435973
4002,368538.9670214682,62640.98086677578,7924.926516562195
4003,401514.61251022696,64595.45787425448,6126.668612853693
4004,393076.20384639065,53840.150212550485,4429.032204851293
4005,319925.1819288986,47136.31725303653,7218.327521575763
4006,243101.07103837075,40275.58372336362,3686.456809165475
4007,200039.30692270063,20514.80450527149,4380.688916411489
4008,190634.33202911576,15393.776156625467,4689.298978660933
4009,185592.74348830845,17104.1154749656,4452.079586549338
4010,179787.088950816,18400.405864655968,4544.269113341522
4011,182929.14237614177,19234.888151304443,5394.773711125504
4012,187486.3338092625,23531.26051897485,6147.467469508027
4013,207434.3025206362,26091.008436160082,7121.078813435231
4014,243942.45671862256,49141.57135748705,7293.090979279182
4015,275184.57262701273,58162.088561199686,10552.328030139417
4016,309199.2066768459,56106.9492328395,10568.0677054454
4017,320873.7677446428,55330.22514815183,9506.763884813434
4018,307100.67074302695,49783.296008405036,8227.35313494143
4019,285447.1407815126,47377.87981572841,6255.958802867121
4020,290977.6141268885,52993.13773746002,6219.9824021677305
4021,301479.26125485834,39730.87853152445,5258.737945980943
4022,351288.64463362115,32488.903812212433,4386.310229020769
4023,423029.27104551974,46948.43979596236,4763.500305103421
4024,459622.14204636985,58987.7777331521,3984.3863774572856
4025,499787.4094032828,60550.1163695647,5047.376591872034
4026,536784.4117312201,58564.98279577781,5553.856857968116
4027,533546.0455957563,47927.18255039442,5524.62603239986
4028,538250.0046806923,48820.20185773398,5277.288277591564
4029,419057.88535802055,35838.70366364607,5779.271493600221
4030,310181.0476759907,31596.496882503518,3067.550290883805
4031,257283.51723264236,22931.720835811295,2556.0108434393737
4032,234414.53771606958,25365.287557107775,2124.2940350467115
4033,218426.7443789463,19651.666085908113,2240.0930747978678
4034,209705.09229597007,18763.985455348324,2033.2287707763833
4035,205795.14727081367,22155.15691142705,4105.244598556794
4036,219513.16713314358,29407.887494251216,4770.808011495484
4037,251839.0335937442,56956.56823835763,6205.366989383603
4038,292097.5015902838,60612.43128917698,6389.183911707044
4039,283381.3154713074,51877.881877371394,7578.09152856965
4040,277642.78994852817,43797.32351148479,7551.10922804511
4041,274554.54629978986,55146.461612596206,7890.074378384661
4042,267071.79132361955,52506.44826022637,8981.733287106732
4043,269921.6344243445,53214.077305791405,6715.78217430618
4044,260924.04754146346,43248.62059285701,6190.189445338549
4045,263485.29155164247,36516.4329788464,4192.937075261554
4046,296812.4041733143,43899.28909758013,5149.684481360921
4047,324444.2664048468,45904.49609605899,4551.576819733585
4048,355274.19184325857,76813.81420546205,4819.7134311962145
4049,371370.36996527197,74165.84936508843,6140.721894376892
4050,396332.89449348924,63387.045244757144,4738.204398361662
4051,402140.65209295583,55661.82292453529,6781.551531834751
4052,405902.14451903355,52476.300438411236,5865.839707783126
4053,339402.7127160977,43815.204938298855,5409.951255170561
4054,245955.77429338053,33750.33578292907,5361.607966730758
4055,214802.547659352,31532.734239364512,4118.7357488190655
4056,192840.84463312218,15880.75455048488,5100.2169303992605
4057,185373.1140303957,13992.420607909364,4160.333462127733
4058,183330.7470444278,16933.233852439706,5453.235362262011
4059,187179.89885223433,20082.120454262247,6451.580481670046
4060,193503.03907379403,30106.76425029561,8246.46559781298
4061,238929.93610488367,57782.430132205845,10773.245615684098
4062,281485.94870643184,55142.14042480269,10896.352361827323
4063,278866.0020704,53332.52684154386,12740.70502893191
4064,265097.9124924442,52615.37610892208,10500.611954134043
4065,262205.83421563637,45584.26656081827,11709.756296390056
4066,263425.2245747934,62170.671706061636,10960.435325573106
4067,254360.87921260504,49153.599082232024,11411.264596837322
4068,249227.99661444343,43973.04762788977,6089.567949632447
4069,244135.7457418285,38789.026033640635,4765.186698886205
4070,275166.9078635347,41667.04073725042,4769.683748973628
4071,327138.1480141474,63951.01049817875,4306.487589969
4072,381625.23180821736,100863.2058675053,5291.9036903756905
4073,420717.4556560299,70272.39635518102,5001.281828475941
4074,489707.8457997728,54994.18056805066,5960.839890879947
4075,468047.73342262313,48721.09403391479,3816.871261700758
4076,453228.81402458146,55316.9758085437,5544.862757793266
4077,372453.1069646187,39856.62635247455,4951.814277514282
4078,272644.1179527901,27442.243231108496,4441.961223852635
4079,227219.53358753247,20138.98678316106,3639.2377832475267
4080,212937.64898652578,13963.33738105208,2872.490743341808
4081,201918.68008565798,13223.054475983456,2520.5965740009133
4082,192469.36413099756,13707.203371149608,2805.034992030454
4083,194658.37695566175,30039.55659043461,4812.967856065079
4084,206943.18880880522,34519.92802351859,6262.704377998256
4085,244336.59483392574,67642.9064768634,8250.400516639475
4086,277510.5003189599,75022.6033551028,8524.158440711384
4087,288207.4306811107,58661.06013542494,9966.02512499157
4088,273948.5868929018,43634.4813081096,9279.10072413762
4089,281285.4042636248,46100.25595237857,10791.795947294722
4090,284684.3666536503,44581.148036289516,10474.753916131362
4091,268083.3570455365,46856.99454352128,12483.811042687837
4092,247932.83091800645,46513.54490468669,10152.090572358718
4093,242231.01549525897,40260.4752680769,10744.576921376773
4094,246022.3048985271,53257.12274262689,9706.882613703785
4095,273073.68337984465,60737.61697886618,9879.456910808663
4096,303737.188325854,83056.39805279681,9326.881881316493
4097,329290.75769835885,67049.93650653717,8954.750986582192
4098,345939.93834731716,66458.82251149126,7506.138727170872
4099,374983.551493247,62455.48697186392,6630.9003539060595
4100,389674.56423086044,58797.75538417172,7476.345770341693
4101,302226.182072102,44267.48507348796,7361.108861851462
4102,222967.88880794018,28970.36094936292,6198.621414252467
4103,200525.05364527428,20207.61076256772,6175.574032554424
4104,187705.2320663233,14378.994193531982,5250.868108327949
4105,179705.18985230057,15791.312872035214,4569.565020083279
4106,179703.10722700073,15677.401211545619,4976.548052995113
4107,189908.68649047212,16543.915558872686,5877.644464262611
4108,207267.84370538787,27196.959296661364,6774.805956703614
4109,247043.0787908651,60377.19034787197,7715.2515562360695
4110,272743.1975843804,64394.25884841575,7168.297839353178
4111,270408.04638988187,55796.29791182139,8435.903832745696
4112,268700.85357500875,57690.29713257959,9648.42096256728
4113,270396.2887464385,47218.93484640244,10946.94417531084
4114,269423.4602739973,61598.535136768856,13000.409671480627
4115,267438.0876126361,59594.89833734284,12658.633864836436
4116,258777.27446187343,54934.491021254755,10185.818448014395
4117,257327.26420475898,42040.04152226,10452.830796955172
4118,249769.02228723862,49920.67586393878,7922.115860257553
4119,284763.043204529,71954.03871563083,7856.346502728983
4120,317799.2334975438,91411.08805012994,7241.93703453474
4121,344673.2940892596,72295.50362286258,5843.916588606935
4122,360719.02302667033,58785.749642213385,5963.088415923661
4123,375895.31276847055,60776.190488799075,5707.318692201443
4124,384870.2015949697,53945.43519944358,6847.883020624247
4125,301223.8470024779,40257.20925404688,5466.726512524281
4126,230771.8870617364,28583.168705313466,5535.306526357494
4127,203782.86155558896,19892.261405983358,6273.947003216814
4128,187690.40606050516,15944.24711938678,4883.796394942003
4129,183017.73191205788,14933.47544467433,5236.814826804752
4130,186196.81844882053,20438.34837298906,5670.7801602411255
4131,187608.6115248035,25399.071959929344,5946.786609356749
4132,199122.38998455775,35465.674615053504,8291.998229948143
4133,242805.63393451797,70579.7314157995,10558.511474009623
4134,283363.16010150133,60220.4876227936,12774.432904587587
4135,282508.60573974054,57615.863416677275,12231.414106531192
4136,262081.127461725,51999.726183476116,12169.01753656819
4137,268242.6090707458,56720.407160407696,10940.760731440629
4138,288500.1917748903,63765.554288044215,9152.621190428828
4139,294810.7926743198,52674.418733708175,6741.078081047939
4140,268812.0493366055,45703.87804386983,4270.511189269611
4141,278279.8835525671,42273.244345194355,3498.1428367546114
4142,329501.5812922648,41915.342594277194,4371.132684975713
4143,417188.75326508755,74022.08508020542,3538.6162875414248
4144,474041.23687253054,87610.22967837034,3353.1129714352023
4145,493973.63210384775,64182.05586761448,4618.4704397840105
4146,524508.3886223322,52000.70598768512,6484.184094803868
4147,527389.2250232076,60506.967299591844,5804.005269081052
4148,490354.14255271264,63525.23532300224,5033.885441609764
4149,383800.7271243689,56715.08732601656,5121.577918314523
4150,303058.5683399115,27590.802903898762,4824.772612544564
4151,243278.0618256521,18208.92637095453,3336.249033607363
4152,213735.93608038584,15996.02600335428,2292.933413325095
4153,196286.78941586774,13359.558160445782,2234.4717621885884
4154,186142.84322428302,12503.758851455517,2666.1885705812506
4155,180074.37589079613,18859.15207954477,3158.053423893204
4156,185695.9934753842,17717.055236846365,5101.903324182044
4157,198409.163250096,30463.764706956445,6792.794157053308
4158,234870.4647943255,43379.81700452062,8743.95176373421
4159,275977.71488120384,59078.343674123586,10384.25078312196
4160,291265.05322658183,62229.42541422202,9259.426130005137
4161,294498.4726102636,61804.265757074165,8777.679639389886
4162,293895.99436966743,43744.87886311894,8265.0159294236
4163,294056.5283130688,63250.18041451262,7134.007832436576
4164,314128.63143761735,48165.33778114153,5175.542519363606
4165,328436.29337607743,45260.46639293141,3746.0427228238364
4166,378517.4419279848,50059.16742040206,3449.799548314809
4167,432606.656889967,76644.05370505988,3290.7164014721993
4168,524776.2925090678,68464.1990914678,4484.683199683159
4169,576371.2078201943,50814.94504972442,3569.5335068924614
4170,603563.8957775235,54473.23248788135,4637.582902655559
4171,591876.6560429492,56150.92736791233,4963.056902732843
4172,579861.7314036587,37272.069290254025,5326.193697292295
4173,481142.9087559891,57855.598267671536,5413.324042736128
4174,372756.9685322341,43142.35894215297,4282.315945749097
4175,313770.0454440462,24165.15301701712,3431.8113479651142
4176,273873.94933473173,14421.097510935682,2278.3180005409677
4177,255258.43160048182,15885.578201975302,1755.5359278779779
4178,231006.21681985064,13540.755990749016,2272.1345566707605
4179,212316.6322203212,18269.96000813962,1976.453513422661
4180,211667.60988713757,21844.844753404283,2125.980428829495
4181,233612.54771864114,39876.86621826608,2545.8924807426706
4182,276829.5107824621,52916.948539016616,4433.529254938715
4183,317519.51560013223,57090.490515577076,6576.935752856979
4184,331927.6665005641,55094.87429291316,6410.544899622305
4185,305281.437353877,53130.93526594189,5892.822008307664
4186,301111.8266161702,49174.18125141704,5814.685763038682
4187,307777.51898432197,54297.47068669919,5759.034768206814
4188,334117.28002561635,41434.39062438267,4398.114985500254
4189,364991.49737851345,37101.894257301916,5427.939455520255
4190,393948.0538362434,43170.60054231792,4668.500122006599
4191,464868.8832926331,65649.04573674062,3553.793831586479
4192,535761.1901061718,88739.51997759346,4913.589351771183
4193,595677.1380700681,75261.58137015362,5531.371607530995
4194,616782.1593791199,56624.829144059455,6502.172295153561
4195,555967.7956759272,52637.65409308425,4391.36941036912
4196,554339.9367218169,44518.4405669141,5915.869390005713
4197,432529.52352071734,31662.991671994532,5644.359990977512
4198,327144.9226137775,26450.408156973674,4002.3745778069806
4199,275741.57161441556,16312.650361569582,3103.5266915831944
4200,246366.11367575466,12372.405419886603,3164.7989990243395
4201,230358.49261604025,12468.755974168907,1509.322435591537
4202,211307.82120857635,11599.86120507769,2133.288135221558
4203,210433.6325484928,14619.335141360669,3892.1968506651024
4204,221402.6427414555,35472.14383515136,5566.223745708528
4205,254807.4590976743,57532.865835140656,6146.343206986171
4206,280219.2313420566,63293.78798260905,5765.780343337949
4207,285533.8088395483,49924.532272812685,7745.04451306525
4208,286278.4757818368,41101.98576568605,7799.009114114334
4209,255776.68719369816,65122.58939829402,8024.985881007369
4210,268064.3727495997,59921.81378015073,7540.428734087478
4211,277205.0784288636,56471.420696593865,7331.878036283211
4212,264024.67231666646,49336.23207446957,4388.55875406448
4213,265956.8909599501,32250.723458280514,4801.7252308465195
4214,303637.8562570007,46258.09550157134,4520.097469121619
4215,347531.827216916,71649.00556682379,4063.646885248126
4216,375556.34839235985,73278.2912100548,6190.18944533855
4217,413334.4992112261,68618.82915379644,6549.391321071508
4218,418507.30130075547,73822.227004358,5901.253977221585
4219,426941.34341953037,59670.09516998488,7295.339504322894
4220,416003.8327897397,63147.64013556397,7239.1263782300975
4221,340851.95802786597,47375.47741117751,5478.531269003771
4222,257966.55269622558,29382.22102053296,3728.054522474142
4223,229045.30481804433,21914.037144868114,3479.59250514399
4224,215298.93578978442,17718.983441283282,2580.7446189202037
4225,204011.3411120036,12343.535740100511,2707.2241526289913
4226,195653.4193832901,12861.69514675186,2852.816149209329
4227,202053.40570294997,22676.18978234513,4106.930992339578
4228,214107.60187877042,34928.496957473806,5019.832160086565
4229,245148.78484720137,62956.3302233602,6097.999918546366
4230,316996.4914854353,65920.203411181,5952.970053226958
4231,289613.72251409397,56991.99192899044,6576.935752856974
4232,263564.69772579503,35838.14467278325,5880.455120567249
4233,265449.53408639197,43113.3291020635,7459.481832513853
4234,269552.05431115173,51083.88246270407,7504.452333388092
4235,270486.9494005636,41803.09220438552,5980.514485012425
4236,261825.7087237218,35315.24954578848,3619.0010578541205
4237,279662.86786000006,36043.01796440569,3286.781482645704
4238,308316.5434911066,56705.82001120656,4042.848028593792
4239,351460.18689163483,53809.28637996715,2670.685620668675
4240,435179.1944120516,73809.48326884495,4334.594153015396
4241,495265.78677806124,77856.57083488144,4488.618118509654
4242,551796.8490306127,47800.50831200304,3865.214550140561
4243,528924.9919150532,47492.20600876794,4447.582536461915
4244,532356.375099126,51919.41678271798,5915.869390005712
4245,417312.4987107136,44008.028522389584,5225.010070325265
4246,311324.2436866373,37516.18185620769,4314.919558882919
4247,260268.39158150778,26337.416633129065,2585.803800268554
4248,226492.47684188094,13035.308915629741,2682.4903771481618
4249,208644.32132099845,14338.43909239441,2073.1400903022677
4250,205324.5942721642,14185.47030066369,2955.1240386982154
4251,201149.72648525605,30737.89947880104,4158.0849370840215
4252,217322.21947372012,37248.663903171895,5052.997904481313
4253,249147.23076232595,59510.02593813712,7167.173576831322
4254,279286.5758929973,63169.085914228046,6288.000284740012
4255,270634.7667229853,48577.185290719135,7543.23939039212
4256,287441.63987141114,51506.09642642874,7402.70657516013
4257,277764.9319995548,51040.55753043722,9377.47369480001
4258,263172.32109726296,59393.34130612008,8800.727021087934
4259,279266.70674499206,65705.80529210382,8311.110692819693
4260,263063.48973069055,53078.87374614489,5580.839158492656
4261,273824.745015905,48199.02169122367,3610.006957679272
4262,303221.5732321895,58619.358788978774,2593.6736379215454
4263,356448.2084887391,69398.22571727214,3220.449993856207
4264,442054.69502139493,64408.736083683274,4461.073686724185
4265,498765.7185755054,93198.37968365323,4336.842678059109
4266,534883.5735499157,75309.65772475438,4999.033303432231
4267,514940.5431749287,63061.649754632446,4596.5473206078195
4268,505535.5577029509,48029.45903590225,6518.4741017204715
4269,399086.6609095741,38498.994566584726,6018.739410755524
4270,288733.6589694011,32678.58385779929,3951.220633062537
4271,250264.57990625885,20009.410816920004,3100.7160352785536
4272,233677.5518698171,12698.3190756987,2578.4960938764916
4273,221159.27866951353,16346.770786988467,2882.6091060385115
4274,209884.06192313475,11941.615028935148,2656.0702078845484
4275,209447.6781555156,28165.904009003458,3584.1489196765874
4276,220498.04053965677,31113.180192835407,5557.791776794611
4277,245842.90021584954,51620.5105506152,6859.125645842808
4278,292890.7382241529,51618.50697662382,6440.337856451486
4279,282281.5487676202,46655.20512283868,6959.74714154891
4280,272536.84569229826,46545.093344057044,7895.133559733013
4281,272109.61491142045,46421.634873325944,8457.26482066096
4282,283850.147342819,58642.32452032608,8707.975363034826
4283,290677.8286434134,55211.79131438997,5715.750661115363
4284,274935.6971683843,34922.263267233946,3753.912560476828
4285,281957.5907143091,35806.53342545081,4218.232982003311
4286,357630.80685709254,49302.62353394191,4494.801562379862
4287,431678.3648339272,65462.18262825466,4128.854111515769
4288,510683.10001763346,86095.27964937326,5620.188346757611
4289,557562.824032969,81849.7974330064,4956.311327601707
4290,621284.9006930914,61137.20437423899,5943.413821791182
4291,604775.430613436,55433.30871597286,5360.483704208898
4292,568879.88427314,48473.602399599346,4825.896875066422
4293,474487.60418280365,47165.0707380927,4373.943341280352
4294,377821.03948346054,26947.756145378247,4113.114436209785
4295,316497.71666807425,18036.94246869352,2244.590124885292
4296,289401.70176455047,12418.974383396664,2166.4538796163065
4297,270492.93097465695,11174.839725446474,1933.1694063312088
4298,261102.37886193913,18767.29857534988,2218.1699556216777
4299,251255.67818792848,17201.07212608229,2315.9807950231407
4300,262076.28325521806,29932.68256209999,3204.148187289296
4301,283480.18266649195,40311.117327930086,5049.0629856548185
4302,345365.4617230874,64627.60612966294,4601.606501956173
4303,334392.3874272952,57846.283846890015,3753.3504292158996
4304,309550.96636545606,43936.73520459301,4602.168633217099
4305,286980.658657985,41845.961778927034,3327.2549334325176
4306,280328.5246058405,49359.61233836686,4571.251413866063
4307,294256.8777379601,46800.18474178843,3595.3915448951475
4308,286616.1352248263,38604.44599457749,4345.8367782339565
4309,296131.4962573394,34098.87286669495,3009.6507710082274
4310,330509.9974279078,47946.87598691548,3186.159986939602
4311,417478.9991752377,67601.75155968759,5236.8148268047535
4312,486369.2645009735,80220.53063216414,5402.643548778497
4313,553858.4864164516,77127.48344905986,4399.801379283038
4314,612389.3456075089,58853.340430643315,4723.588985577534
4315,589788.7781738325,53130.94154673811,6516.2255766767585
4316,584919.846959712,37721.08655181123,6073.266143065536
4317,498894.4518576709,39817.374516550866,6085.070899545023
4318,382584.7714802075,31696.575089337348,3213.142287464143
4319,318288.1411038292,14946.435867656732,2529.0285429148316
4320,300961.8309556937,12037.350065188713,2152.962729354035
4321,275119.3277508139,12887.364760868197,1897.7551368927484
4322,255653.8855057382,9446.8607909464,1631.8670504738297
4323,248026.4059694861,12317.85670478986,1450.2986531941024
4324,244957.07246508476,13275.360946832721,2408.7324530762517
4325,256205.4940877012,26126.714762622352,2587.4901940513378
4326,278746.82284577,35536.110604167225,2784.798266637048
4327,299955.64856444474,43333.41134171206,4304.801196186216
4328,314627.7801229187,63203.91292922072,4936.636733469229
4329,322118.0352291249,61708.48675524715,6104.183362416573
4330,340647.28833212395,60593.98459070388,6259.331590432687
4331,339427.0724305196,63972.27099335469,6524.65754559068
4332,340636.2004990769,55173.17069848551,5649.4191723258655
4333,369456.701679907,58312.35032976319,4008.5580216771878
4334,401126.25957127556,51783.86149848355,3858.4689750094267
4335,444687.4348572374,66510.08322977125,6067.644830456259
4336,483993.2634166857,77505.521432631,4683.115534790724
4337,492417.38737121073,63272.98598555653,5440.306343260669
4338,570403.4701214295,60738.75380298049,4205.866094262897
4339,565838.2564692195,49891.109015773254,5453.235362262013
4340,515123.46776021103,36311.31787656983,5289.655165331978
4341,420661.0624878961,42500.62172964252,5087.287911397919
4342,311803.95087502996,28034.37785553872,2855.0646742530416
4343,266723.95071194303,22493.167380742423,2266.5132440614816
4344,247420.9673462093,11743.857879420313,2781.42547907148
4345,226635.82473550044,9990.655267334903,1705.5062456553908
4346,215909.61388218837,11544.332685771957,3163.674736502483
4347,205394.3110201543,11010.980033085038,2200.7438865329113
4348,212161.36872585912,16143.502238798068,3500.9534930592513
4349,226663.2211493153,29334.11326195109,3770.7764983046663
4350,253271.46341183293,35119.3358099617,4064.209016509055
4351,286237.01906026463,53686.4748312459,6173.325507510712
