,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6356,592355.6110122835,60392.93683806262,13195.954872544931
6357,486185.77805311343,55480.901467754215,12888.739192371251
6358,375739.4979955327,42868.26457025959,10828.050964765585
6359,312920.4411232929,29977.32140569039,7705.125470118718
6360,278487.3625870269,23658.52022551803,6516.617351480707
6361,255554.39234565815,17536.32367638148,5233.0806538059205
6362,240460.85648296785,15523.787730246235,5252.607074155942
6363,232353.47584608683,16495.262586657173,6382.535931743887
6364,234108.276232644,19676.27757075456,5352.842698619391
6365,245465.3997069373,30077.621473785355,6792.590759094354
6366,279481.64681964857,52121.53228906698,9733.269663807681
6367,301375.0558626234,56008.28237064673,10304.742899384994
6368,349175.51254880696,79601.32786654227,12988.974816834696
6369,334702.39322887914,67068.76862557228,13232.404190531637
6370,311188.9345776349,64741.99264342782,10762.962896932178
6371,322848.48894820065,61949.21187304883,13367.787371625125
6372,355703.69552768883,63934.617050314875,11555.735563143076
6373,427221.7048568582,59226.54577376164,10783.791078638864
6374,537559.172532001,50812.3728035005,10270.89710411162
6375,665796.79618977,55391.260376312304,11084.497952029213
6376,798816.7480857713,78309.89037964337,15041.852476300357
6377,846241.2399212043,62159.040337272134,13875.474300725695
6378,830656.5544028524,62585.979396080416,15149.898668903808
6379,764661.6161802285,56522.13011092042,15075.698271573725
6380,675997.2537197613,55093.9174604872,12575.014705414227
6381,538328.207232895,59886.33256197152,12848.38459031454
6382,434766.4595757233,40297.44055555568,8608.547851646408
6383,372040.79784437746,29483.360970103204,6579.101896600779
6384,342696.7200900499,21272.920096523787,6536.14377183073
6385,315839.15642951784,16510.30373025352,4355.6934994115945
6386,289735.36657472514,18007.36795660079,5153.673211049165
6387,259009.3434756899,22074.40554171595,5877.452525356652
6388,254913.43834579454,35686.924048394685,10243.560115621593
6389,275325.76946114143,58325.172699716306,14252.985094159458
6390,279304.49317670305,51754.11336832891,15932.257244261358
6391,291438.30079742346,54203.31936163167,15864.565653714619
6392,287728.5139028297,54381.737999853,16023.380539228127
6393,277837.56372457923,60796.03175320911,19527.72211137876
6394,275428.1873418477,59013.752902488464,20789.128865990187
6395,272748.6831953248,60971.57620546475,15099.12997599375
6396,294318.8489017407,57528.86852249812,9610.904096280874
6397,328765.27083146235,55487.835602505525,8664.523589983137
6398,362716.8113551215,48960.030836593265,8592.92671536639
6399,428814.4603512926,59684.12133499367,8943.10052031012
6400,487825.12832959497,67953.99212555919,11899.40056130346
6401,511642.9636004868,65989.06713438957,11262.839257892743
6402,495360.8971759238,57749.21418738527,14113.696628995971
6403,491976.22717840644,61589.049305219785,12604.955216617594
6404,445840.6430310998,66217.46825321647,12959.034305631329
6405,323744.28650844475,60118.57452123692,12755.959533991097
6406,242659.32431227848,45128.56050212984,11877.270618240105
6407,210879.43755199658,33398.02803285669,11156.09482664596
6408,191828.0886973584,30075.211281966578,11232.898746689378
6409,179399.40064891434,26648.06029164849,12752.054249921093
6410,177515.85837985072,30947.107838955537,16326.690935331804
6411,190035.47053000878,46735.79756092065,21730.302326861256
6412,211440.9577158927,68485.03342672202,29557.793364506768
6413,257267.1601360397,95475.34095663745,42656.116135301585
6414,298627.2220146589,105881.18302514826,48904.57064730866
6415,318262.43448765547,100031.85370058616,61102.074559289154
6416,344685.29195678397,105937.83991130484,75136.36374552833
6417,342293.6661779537,121124.61058597657,77329.83163151419
6418,323050.3602450165,118515.71786863267,72774.96864453236
6419,303895.4120857738,93223.7449150222,56471.709413620556
6420,264892.33886290656,66325.43711346216,30544.528472861213
6421,261243.3353227935,50762.583653789516,15511.788326057553
6422,283903.1440673761,46185.20406195519,12161.054593993764
6423,352683.80829243985,60549.49619647298,10261.784774614944
6424,433294.6952451009,75932.07504133653,12319.869479507273
6425,468008.69743909105,68685.72378399601,10639.295568048703
6426,474503.7641977193,64156.35469764278,11150.887781219286
6427,474282.70603627985,58615.24637390609,14600.555376389853
6428,440848.1829546431,61676.16420630614,14541.976115339787
6429,335009.92641144904,53257.32551712307,14687.77338728662
6430,251465.57462199323,46824.691106236896,10428.410228268467
6431,207281.47938283428,37119.763751570885,10871.009089535632
6432,196929.8504753464,25614.319998464627,9511.970233174097
6433,180234.08089359794,28319.818314315355,12966.844873771333
6434,177931.69094458479,31068.803192714553,15994.741789381435
6435,184439.0008658521,40736.88167887842,18624.299729851075
6436,202621.44985061735,64873.21276592524,29134.720923589633
6437,249404.43350757012,80016.4997225827,38054.38973947972
6438,289445.0634705715,88689.69722102075,41205.9539839733
6439,296862.03954122734,86161.21267222434,48028.48525427099
6440,308489.56682407216,97362.49537329092,53334.46454405033
6441,314223.27906229434,97212.2794166383,62205.968189743726
6442,308213.01377718867,107308.94457016086,54560.72374203172
6443,282505.2100849925,77750.23610608654,38105.15843238978
6444,268775.4112081211,60223.41142099076,18499.33063961093
6445,268408.07077486353,40801.054647144265,10533.852898158584
6446,336223.38859312417,48186.99081035325,8963.928702016809
6447,401594.769295692,61845.38029394667,9444.278642627354
6448,472480.24495131493,66398.23263962512,12474.77908095078
6449,514978.3114899962,59402.54133143793,13205.06720204161
6450,473734.9563188022,65090.194473247095,12466.968512810769
6451,450335.1165312126,60902.24774667743,14108.489583569297
6452,412159.76488308236,73280.61915487691,13145.186179634875
6453,326396.8528843526,59844.096205874484,16954.13990924585
6454,233113.88802699593,38710.245466167,16769.289796598972
6455,204426.31618705872,38888.41921858857,18216.84842521394
6456,191367.81139152727,35018.14092922487,17451.41274749308
6457,182355.52910170358,37927.13934468382,20371.263470499714
6458,183800.08813018628,36541.47237977896,29165.963196149667
6459,195876.92985067368,53225.554806784596,34167.33032846865
6460,226959.93998724275,79845.4918976385,43952.67044654307
6461,281444.14313829865,104101.8943589301,61605.856204319716
6462,305224.65881287755,115562.86378234542,65867.82288605119
6463,313815.89214959665,115786.81162174475,73602.88886737326
6464,341204.91816926206,125516.28640218121,86611.390104558
6465,345197.7244143784,143341.87041515383,92659.37336763817
6466,360974.02576231235,142856.96141033378,91079.03508064302
6467,323154.11287594127,113091.96139789067,72522.42694133871
6468,282069.3077838497,72243.6309026646,41380.39000576681
6469,254680.88529378458,66127.04094947012,20034.107279122676
6470,279007.3744386381,53887.22334903476,10118.591025381449
6471,353533.57374773093,64261.99069842747,9858.238754047823
6472,424894.61122087453,72700.0464785293,11417.748859336254
6473,458364.9771732714,66901.35695961418,12450.045615174084
6474,487326.10118198924,63220.32383856689,12214.426809617156
6475,490543.4346248148,71136.99197350736,11131.361360869258
6476,446081.90222109953,62516.27716423027,16631.303092792157
6477,325390.9813726226,58759.08455945474,12051.706640033633
6478,248465.45896555157,45052.00146788618,13009.802998541387
6479,196043.23820491772,36781.30579883719,14842.682988730123
6480,178693.25752550203,33191.872855629874,13531.809302565307
6481,176321.01531188167,30757.076458334617,18529.2711508143
6482,179649.845275398,36958.48711933337,24309.09157442084
6483,189526.68475710426,46023.90165226511,27239.35638828082
6484,214697.85731671966,64226.58536727139,39695.91081023823
6485,256014.9847136794,89906.59920370576,49308.11666787581
6486,293265.5600333915,111209.3261122372,51423.478872461514
6487,316021.23786560324,100901.41739811418,57940.0962239422
6488,328017.79285673675,103596.75939763771,63412.70096737507
6489,319962.7101312176,114820.92253625648,67226.86174241273
6490,297951.0974485564,104291.82262974055,59133.811388006914
6491,291548.84624096315,96716.26752515236,47223.99673585008
6492,265034.3164435689,64749.23610761048,21091.137500737193
6493,266350.8471244821,45046.175763596904,11215.975849052691
6494,314868.7494283805,53151.057968749505,10721.3065335188
6495,408180.51234487543,68542.59447839404,9674.690402757615
6496,493470.39958043554,79093.02227857911,11462.008745462968
6497,544537.7988068631,72486.36428514116,13504.472314075281
6498,547112.6904618778,64077.28236176993,11842.123061610066
6499,543033.5675079736,56027.0096899659,11559.64084721308
6500,497555.0748636857,52412.53395155064,18254.59950455732
6501,400342.17073850415,46663.47891763091,15360.78400868405
6502,302291.5120314997,39824.93984926405,9768.41722043772
6503,274861.43981730926,30322.777936806993,7932.933707535644
6504,253103.80466964707,20745.539193631244,5512.959345489571
6505,234417.10822225708,15430.872902323264,4744.920145055368
6506,227667.80354721312,21401.858914465447,6763.952009247651
6507,242853.60575208708,19943.7315302815,4720.186679278673
6508,219818.8437992997,27772.85943616756,6139.106558046948
6509,233236.14878946615,34205.63562304309,9306.291938820532
6510,265956.764645168,44349.230777453624,10851.482669185609
6511,303110.0105454045,59656.61679306165,18539.685241667637
6512,334384.4719866262,62428.58227046029,21083.326932597178
6513,315128.0116242109,68062.47653485699,21205.692500123994
6514,307347.188571147,75947.5415129008,23447.32555630654
6515,289062.7598878262,79674.62605303111,19022.638704991525
6516,300574.4794395846,65577.19499663034,17629.75405335662
6517,338416.7894297492,46968.37462706989,13669.796006372133
6518,380151.993651755,61852.34020615068,11525.795051939707
6519,458231.51359498926,64859.91160037984,12151.942264497082
6520,508424.30740187864,74649.1312250717,14899.960488423525
6521,519801.8778503483,70253.5857839292,13336.545099065086
6522,515379.1152141725,66519.94088211046,14582.330717396497
6523,480791.3108886266,63712.18341176653,15022.326055950329
6524,425191.0536829368,70512.08207867511,14243.872764662783
6525,308663.1257822155,60803.1849963076,17002.305079442573
6526,236508.21341362732,52159.244702231386,15912.730823911337
6527,195753.33688238304,46166.03852594173,17973.419051517005
6528,181538.1403461864,38234.54835575208,20350.435288793025
6529,183144.8481463444,40434.6926019632,26933.4424694638
6530,191823.3681419324,44822.71102694432,33248.28681066096
6531,207576.37919521896,63283.37960002637,45262.24237135121
6532,238951.83746330577,78370.64783543875,53900.730734201
6533,278945.107869676,99563.29623156671,70081.62439758597
6534,317961.83629887976,124653.29487701324,82223.15257122974
6535,378901.1680592911,155696.33910738365,101758.6852507485
6536,419882.182123709,172427.8425028462,112808.03564614763
6537,440027.90097234293,175913.5969843554,126125.05432486266
6538,431799.0302796583,184088.30355891294,124561.63893550429
6539,402197.95575588127,163580.1392162292,108236.24976152918
6540,352738.42126478034,123902.58680469378,74622.16800964443
6541,287534.33999105485,79821.17087110359,36588.60645187141
6542,275392.6872722037,58449.780905619875,18731.04416109785
6543,312460.0981867791,58206.17108975472,13124.357997928182
6544,380306.02256549906,78506.5465655844,12858.79868116788
6545,415980.17992996634,68131.81788237055,14983.273215250283
6546,423888.92264588823,67721.76305502011,15436.2861673708
6547,404180.3382560588,60969.82333868744,18387.379162937472
6548,382462.1097190605,58909.61199395501,16829.170819005703
6549,288710.2857296512,60232.43352940331,13858.551403089015
6550,217946.45306562222,42359.57232050732,15140.786339407134
6551,196261.5546619093,42623.94587444767,11791.35436870001
6552,180608.60915182304,30775.314006054272,10709.590681308786
6553,175161.96659338192,25891.453391445604,12716.906693291054
6554,171670.33119536092,36075.37737046023,15847.642756077932
6555,185232.52997490816,36698.16062545239,20684.987957456735
6556,209207.88000142615,56599.965129068165,28019.111440925033
6557,248691.50402806365,77308.60389929208,35555.00793467689
6558,277096.82708549197,80485.58471205647,37426.94076556569
6559,302762.5091631037,97394.85896503931,42419.19556838801
6560,304750.74250320665,86496.22933503501,42502.508295214764
6561,304484.88633331726,88270.74917252084,46265.900377342354
6562,315852.93793996004,84477.98368314725,42413.988522961314
6563,317610.80303456984,82905.00485887151,39490.23251588467
6564,283479.5052081924,74255.49663503208,29098.271605602917
6565,264052.5105679918,60302.6384215793,23347.089931843075
6566,264939.7390056669,70040.00670035154,16307.164514981783
6567,311202.5742507498,64348.435385746016,14170.974128689368
6568,396532.5055121476,83015.60301928305,9748.890800087695
6569,427445.69585476135,84712.03006409507,12032.180219683618
6570,468696.3953230014,75781.88271372013,11020.711645552467
6571,479791.8387789539,55426.48526530017,12641.404534604302
6572,458022.9608841863,64517.84480428113,12908.265612721274
6573,367373.86736923835,55593.90981998453,16121.012640978235
6574,289360.34789528645,41988.02900735217,10959.52886178907
6575,239033.7768448591,33400.30933741241,7801.455810512162
6576,222804.91183696827,26709.75862446401,6558.273714894088
6577,214387.45604210964,18037.579131056544,5653.5495720097315
6578,213134.6731550315,17971.807960729027,6014.137467806803
6579,216939.7416704678,22457.638929628534,5119.827415775794
6580,229771.18738016227,44839.73703439148,7807.964617295501
6581,280077.0109094338,60934.443784983974,13370.390894338461
6582,345889.9996934049,66798.0538182905,14324.581968776212
6583,323731.4088864273,62686.756347048635,12016.559083403596
6584,334279.9712960257,53459.93629461636,13753.108733198893
6585,336007.7493220705,61260.05167759293,12699.983795654367
6586,314433.35493928514,52878.08763436457,12602.351693904257
6587,315930.5733200279,51004.118384719855,12396.673399550698
6588,327485.52915559115,44308.953507754726,8966.532224730145
6589,344938.1409250603,42936.355711321725,7681.693765698693
6590,372561.2300351721,45316.955014510175,10542.965227655264
6591,461215.7731332663,59531.95703225286,7004.777860231261
6592,527365.0448531233,91807.72499967237,10307.34642209833
6593,529880.5405238859,80513.115031441,10397.16795570843
6594,508676.5515784762,76417.96713425762,11010.297554699124
6595,490021.9630820389,57970.230066040174,13750.505210485557
6596,433290.0027020152,60345.66098998084,14932.504522340229
6597,334444.2903488752,52868.80775142598,14889.546397570179
6598,259894.37676001713,45007.354919970356,13146.487940991545
6599,213432.93834976415,38060.498995747635,16576.629115812095
6600,195071.59784010652,36279.10946714195,17347.271838959623
6601,177721.0608435403,36319.502735377595,20425.93744747978
6602,182380.12365351786,41680.1946683159,28511.177233745588
6603,194920.80037411608,57839.13883080581,39724.54956008494
6604,233021.84858472226,86740.34181122601,50594.25688826391
6605,285438.7002558069,110137.13737858857,67379.16782114292
6606,332563.1697515888,130633.6599779196,77273.85589317742
6607,340352.00605548394,123192.01961190364,84778.51011436924
6608,360965.3135940533,140719.59119325835,88718.94174100373
6609,378834.3848896311,154064.90544413574,98332.44935999793
6610,398118.96829161636,168389.72682128588,103725.64666067406
6611,360652.3175200384,150926.8866388552,99761.78332961956
6612,355763.1095025823,131753.87991492514,89701.77156528815
6613,341718.90359192673,108509.95475331346,73798.15307087351
6614,335772.8854550136,117472.7128152224,66795.97873335556
6615,348753.07432637486,130011.41774465346,59887.531213517745
6616,372420.57438568317,122359.97381958948,52009.271482962184
6617,409871.6786560095,116817.24151633837,54273.03448220809
6618,429300.3380257033,113662.49380601462,57032.768558344535
6619,427810.85529273225,98646.00629351303,64481.44704119963
6620,417762.78993310966,124979.50486279701,69982.69053447917
6621,364876.3600562369,140092.1975726579,82365.04455910655
6622,291058.91304816905,121001.37193573633,82022.6813223028
6623,271200.4852559971,114926.93161486964,88424.74367439671
6624,264335.02811095957,112032.23591104265,88905.09361500722
6625,264977.7251128197,111424.36808728005,95765.37596464838
6626,263429.48779592913,108897.54911047009,101252.30008300462
6627,271956.14058647,132140.16094841945,103703.51671761066
6628,299065.50807479036,152962.02772888585,104593.9214855717
6629,354845.00645347586,162365.42554662708,116283.7384684516
6630,390454.04109932546,162045.12620654306,110708.2945778419
6631,393528.65016966936,179031.852897827,116212.14159383481
6632,384773.11514933716,168625.10711577072,110976.45741731559
6633,390681.2609328482,172102.37117460518,115014.52114570019
6634,416029.0881870466,184643.70315768427,116255.09971860489
6635,383485.33267568075,171898.39335417826,111633.846902433
6636,360071.19600908406,150935.2724666957,98768.53941448174
6637,344350.28101843013,130105.35967062162,84458.27682062893
6638,325792.2570753867,126436.04640184353,75491.74459589874
6639,357645.3192815131,123485.90717202329,63796.72056759217
6640,380778.7918691634,130352.11833576394,48639.011330548354
6641,408086.8902191124,112755.46253155508,50577.33399062723
6642,419971.42338034767,107803.5494420632,53722.389428337454
6643,420248.15474244795,111935.08221360175,58903.39962787662
6644,412855.44699461653,123718.9095661405,68334.66065693731
6645,349755.8921057729,127111.94655154573,83090.12563477071
6646,294495.3972533691,126681.2501471571,90353.95400497892
6647,286954.3007137638,130944.34562896637,100053.37787351325
6648,281302.6817743498,132789.588192898,105035.21858548217
6649,290446.4377798393,141964.8042136314,119076.01657850476
6650,310976.2133322152,151998.35410578697,131018.37526457827
6651,337853.2067070147,221139.9142298738,173340.35701752568
6652,384230.5294295854,264593.48301710334,195834.74852114287
6653,463064.95763545757,315303.0110568668,229619.7735348898
6654,448594.634144948,486999.6993722906,394382.5549005933
6655,465479.8855257684,566304.0628234918,437028.3904941847
6656,481475.6382706524,601870.8238221579,457040.0957392
6657,495707.9890616733,632297.715368148,473638.5261488662
6658,487508.20495006506,618044.9182119212,458691.8168634569
6659,523190.5523150228,346269.15284865926,248103.54182736637
6660,452957.55454623903,202401.7673695693,149271.4248842118
6661,355839.57108861726,135217.16902832038,90291.46945985882
6662,333125.06147872546,102817.62300385596,52947.8414211199
6663,349154.64572885266,93352.23262754321,32592.199086900215
6664,379680.96390269214,110574.25182428405,22916.206922785925
6665,395311.87013516243,93727.1656757163,22012.78454125824
6666,406209.44156111404,79489.80171783685,24667.07594750457
6667,396957.1641888249,67269.6652024672,24409.327198884275
6668,402477.1204319267,79681.19930344597,37679.4824687593
6669,338685.3047903807,105751.34683688832,52826.777614949766
6670,283350.0755212499,107421.57653925831,69042.8188349648
6671,276974.9718484223,109428.7346377371,87181.56157877864
6672,284065.7881025908,123323.06869987334,98730.78833513842
6673,289965.135786512,156774.40328565516,141856.75252849134
6674,308759.75857187907,177786.29698078218,161652.13107778085
6675,334751.25976735953,204563.7629404202,175887.41249997873
6676,372969.6660338266,241724.34372982188,191912.64074456165
6677,426776.1369979188,277598.7180558108,219154.3529233015
6678,505548.2543169188,284093.87966612057,198987.35802122287
6679,550357.1696380075,306140.6070760267,212283.78816921572
6680,585504.2044964194,314247.7677785403,214513.9680059054
6681,608425.5038370597,319064.26204148337,217829.92398895597
6682,554089.149970802,321992.3473527084,208804.68341773533
6683,501940.5151964138,273897.0952581089,176110.15669674514
6684,446252.3178702719,216622.48563105395,137835.6994894493
6685,422144.76428709424,170952.5341805394,103682.68853590399
6686,370132.4310547198,141611.00075468156,80667.54775001128
6687,355499.6827600008,122145.55696880193,60749.29723163203
6688,381331.80314707366,112054.65092752072,40993.76688283637
6689,396315.5606709555,99085.3056408465,40020.04938804862
6690,424413.02884627756,77212.118894183,41690.209208653825
6691,427681.0134153899,70788.26170590965,35597.966059446946
6692,392150.38171395607,85398.79295645854,32637.7607343836
6693,301337.9518353562,75055.88653848838,31943.921931279467
6694,238316.89846754516,59754.33911589591,27391.662467010985
6695,195802.1733523581,46836.11051774186,25157.839978968463
6696,193017.1001575067,35898.337825953386,19802.393757635735
6697,179888.18511996896,35375.42931108817,19678.726428752267
6698,170627.88986571092,29078.796740158075,16779.70388745232
6699,175845.18882598047,32421.255909934935,18598.26450271771
6700,181995.62801788634,34262.062466800446,19331.156146521873
6701,217497.09422297543,41757.14036434869,21210.899545550667
6702,247996.81414977717,67382.46733507667,21833.141474038035
6703,277432.21706854395,70488.13482520299,26537.707017036693
6704,307213.15656664455,78505.21902677511,28492.952574752235
6705,321447.92240219004,71399.97354500696,28408.338086568805
6706,329562.6289980546,67103.72285130776,30715.059210584754
6707,335709.1968418775,70157.31988716732,29581.225068926804
6708,292563.57309142593,63394.42475347652,26770.722299880294
6709,292869.1038322038,77451.79764852561,24434.06066466098
6710,324308.3287401093,72866.24660421482,18362.64569716078
6711,353655.2208282327,90710.36595345366,14953.332704046923
6712,418226.69627685973,91823.2816923208,17231.415078216163
6713,453306.2538445162,90427.38107873076,20636.822787260022
6714,459031.89491129573,83520.90553401741,19676.122906038934
6715,442338.09393665835,75062.00868348265,20277.536652819606
6716,392639.8411156347,80848.29924769363,20478.0079017465
6717,299111.5875913506,59785.22050411945,23567.087601119998
6718,249392.26259396516,57190.204350143584,24228.382370307416
6719,209049.31001999896,47051.97090587532,24664.472424791235
6720,186379.36214633216,41566.25832779167,23997.97061017715
6721,179232.08746382562,36775.51876072683,24691.80941328127
6722,178307.79122394632,37671.079019209305,29594.242682493492
6723,190508.45042187918,50619.90545360817,32399.538406113323
6724,207946.85546272335,67153.25422649262,38571.18899807697
6725,255293.318849934,85204.52118488366,45436.678393144735
6726,304450.36529091524,93018.82705552064,51370.10665683813
6727,316840.06386519124,109153.37285911759,53553.160451970565
6728,330004.17628074257,111170.69052271158,64139.083804395916
6729,332214.6087597726,119604.23524860706,69661.15547938214
6730,338298.2118656661,123251.1905773075,73365.96830045964
6731,339791.02802617825,123799.09130963401,72383.1384761752
6732,299680.8121659024,98335.18176997441,65625.69527371091
6733,275080.3769949462,81216.45282583096,42735.52357805834
6734,287257.3928103139,70426.10138550353,25362.21651196537
6735,316134.66109397955,71913.20262641812,18491.520071470924
6736,390902.2685311685,82268.40488928187,12992.8801009047
6737,426738.27970863314,81009.9625417202,11869.460050100095
6738,428589.2403859137,68931.33135243828,19700.856371815622
6739,421425.585782248,66028.50663687875,15717.466620411114
6740,379540.55884761474,75891.86221526917,23755.842997836877
6741,300457.9425609736,68764.43523553235,27769.17326044474
6742,230679.4200137508,68413.24322121067,34921.05015397951
6743,208816.7294394238,60851.53060867258,37348.83508416561
6744,200303.80699597017,59082.47559113956,43171.613632542176
6745,201172.40736792833,65464.674766366945,53490.675906850505
6746,214730.71861376255,72058.448613389,63751.15892010881
6747,234747.18272301555,98912.89693551102,71940.5396149081
6748,274527.34453102225,129448.77036001059,83435.09239428779
6749,328350.7586999701,141081.4890852029,105410.12585620263
6750,359691.71533924184,150880.04214172528,109545.82168633725
6751,386458.95734929154,181883.4113534927,116485.51147873513
6752,392117.73626491375,171403.95080254736,116868.22931759561
6753,408938.10840781755,182998.70770747086,120182.51373167262
6754,420326.19468119845,191408.31610874966,123337.98326023621
6755,395316.81625337905,177361.94411970585,111756.2124699598
6756,352044.74979295675,139744.8257658046,92668.48569713488
6757,318808.4316751617,117045.35908318665,68645.78162118101
6758,301275.23681332095,93928.75824383157,49508.58791680268
6759,327132.96301197994,97832.4183343218,41392.105857976814
6760,354913.70083608903,110752.03891491651,38355.09661287006
6761,403248.32730009797,104814.93736422666,42952.91772462192
6762,431811.58084226423,90721.5404791589,51655.19239394844
6763,426373.0666816129,102207.94758351464,61784.19751018325
6764,400622.9013241454,117310.60907051558,66147.70157773484
6765,362240.2175144307,125510.37613280279,78364.73191006534
6766,295876.2180508706,112729.96692834856,81999.24961788283
6767,261471.04642857052,116862.15089629914,83941.47756203167
6768,249455.66023203515,113592.5755915119,82508.23830834005
6769,241794.09824314681,103119.94978630259,86164.88595922083
6770,249132.2603458583,99853.82353460071,90692.41195771267
6771,267306.28041667625,122325.68711078008,93939.00478124301
6772,293597.953290392,150153.5158167919,98767.2376531251
6773,331352.3971471257,161519.05628278616,117602.42272275646
6774,375674.3219711889,175506.77252855676,116106.69892394473
6775,411573.60081718874,180966.42025279533,123117.98559095936
6776,411979.999089754,186460.76868381823,122080.48178969484
6777,434871.24209576123,203146.1737366307,133452.6690015477
6778,416188.82188714214,209472.41057281892,134738.80922193578
6779,402737.75813257246,183425.16245714648,121751.13616645777
6780,343927.8595996294,140109.80240787865,88849.11787667057
6781,311686.36349387997,98648.90625693144,54996.81379651554
6782,293566.40654583625,72974.76967969144,35565.42202553024
6783,319434.52594061696,68843.39157286851,26709.539516116893
6784,372543.87214521086,78677.91507051759,19098.140863678273
6785,393610.52771682787,76741.62882919471,26834.50860635704
6786,400229.5804762472,83645.59107227885,24391.10253989093
6787,405361.48431746365,81518.33257331491,23626.96862352673
6788,371319.7302225638,83939.57003053876,32610.423745893557
6789,307510.2196873562,78632.27300329576,41977.89846847747
6790,246365.3492427541,71587.9589261491,43892.789424136325
6791,213366.96924430833,71890.85357500754,46454.655774059225
6792,202481.75001428628,68340.62813721593,48659.83951225506
6793,203696.06473111003,66755.12147097306,57578.20656678847
6794,214180.6082517735,74309.43595461283,64551.742154459665
6795,234639.81791093526,94808.39524487212,70826.23189360017
6796,266910.9608641472,126621.80931542093,81736.29382383579
6797,332974.615091325,146922.29119751314,100699.05150642063
6798,374493.9483229772,169174.6601771185,111380.0034378827
6799,400242.4077203729,186670.9667339395,122858.93508098238
6800,411865.33231064107,183141.082545318,126740.78744656674
6801,434016.8461627619,213258.0834676596,131421.92128514536
6802,423942.2741374535,209342.12694120826,133707.81422745457
6803,413804.5908303758,185479.60010841337,121551.96667888752
6804,361681.9911041002,145106.14965705966,99506.63810371255
6805,330455.6597871695,113068.07858804999,71018.89257438702
6806,311957.2212335058,115931.86335163582,57815.127133702066
6807,323236.1982934213,120321.47997867859,49895.21103973314
6808,364123.5835056211,108469.79348215125,37745.872297949354
6809,386738.4264693441,104735.82636217482,43114.33613284878
6810,409201.653113612,100974.89602677117,44749.34839682396
6811,434204.8101427337,95936.78313576059,52207.13920917574
6812,401392.7653963032,113249.4229671423,54106.40902855455
6813,342138.10287787294,105528.62480583834,59757.355077850945
6814,258907.24581052805,97933.5403089921,58076.78116639237
6815,227142.81978901042,77972.8920546936,56200.943051433605
6816,210789.05368817883,74052.52497320225,54670.07169599183
6817,208282.04599900552,75633.90724702798,58818.785139693224
6818,217192.61356406406,79590.82355460482,66772.54702893556
6819,233362.698845247,104987.89499637682,71115.22291478045
6820,271117.4636811623,128984.84120053759,81563.15956339895
6821,329184.23418792844,154375.6640580773,97117.9060142266
6822,346752.1019191582,152332.69255877766,101201.53139009453
6823,379221.9963624309,153445.81451035762,105541.6037532261
6824,385322.6119713083,160214.12737119355,105364.5642087192
6825,410324.26162998175,155198.16243900714,105030.0115400555
6826,393443.1006316195,164343.45483709482,108870.20754222652
6827,401331.6212377978,165666.26393806422,105989.40965991985
6828,376860.84754193184,148510.59038771904,94661.48233419379
6829,343467.2125098512,121427.78380095199,79269.4560529497
6830,333895.76747820294,112246.74093194891,64819.90499393334
6831,339099.40664838674,100933.54899278912,53495.8829522772
6832,354829.78774567356,97992.25142921321,31682.26789858918
6833,386457.97310056695,90824.44406996715,33434.43868466451
6834,405824.6731155698,85467.34809166756,31423.217388612233
6835,398468.8132094033,82770.58833225079,31852.798636312702
6836,386439.7654288572,85458.69975631779,35091.58089170303
6837,315616.3676210973,87822.5623410226,43683.20584571276
6838,249847.67242807077,82167.06083435635,48721.022296018455
6839,242347.99312192455,72989.46282767765,53218.60778330687
6840,228197.32426070818,81311.74193494693,57162.944694011305
6841,219243.65476655998,73609.18422676325,62647.265289654206
6842,222811.82026021797,78695.52801880355,68684.83446188104
6843,235168.3021762449,96117.83736656897,76991.37367878045
6844,259581.4399932938,111964.10099274413,83673.31472255802
6845,298552.59833749937,127350.28686505272,96985.12635584641
6846,358737.33959225856,156788.0808041114,107158.39135820791
6847,420914.81259595905,188090.2436804304,125092.75756902489
6848,460297.7253205127,207704.1462501663,136519.61875785782
6849,478026.4990146336,224703.06193688657,145091.71729151753
6850,483985.6020377747,233257.0073607372,148269.31676314445
6851,472204.25524780597,212211.15672951358,131342.5138423886
6852,403141.0247547409,149824.9602505418,91272.99752278662
6853,315174.29839119746,99547.05714940092,53486.77062278052
6854,298291.8331887164,69833.52930496707,28344.551780092068
6855,343923.5681167211,63778.650573314495,16049.415766361495
6856,392222.89828881685,79273.54177918794,17318.633089112933
6857,404129.12355079665,80101.42333585004,15738.294802117807
6858,419755.65923038503,73076.48750767983,16812.247921369028
6859,421906.1502177718,73384.3089579898,18278.031208977347
6860,389727.46827275923,72723.49107167561,22968.277377052655
6861,307531.9793890306,68147.90301279754,30168.31944078413
6862,242580.94061136956,71923.17850057708,33029.590902740696
6863,218322.07030373433,63594.754226414065,41781.33250362059
6864,210415.26459700186,69158.05813547906,46649.919977559446
6865,214112.57972618955,70956.10175202566,59897.9453043711
6866,228190.94208748464,80610.07557814874,69255.00593610169
6867,246747.86249241413,102980.39116773116,86012.57988049068
6868,279562.9998397634,124069.23358364923,92425.05632343791
6869,312960.40034979605,144088.3946383832,108523.93902135278
6870,359152.78366163647,174997.74957744064,120928.4229890435
6871,415025.4604362707,198215.8825169898,133802.84280649133
6872,498155.3152456226,214624.0030162974,154683.09496744836
6873,522321.56843021495,225256.3974692325,157630.282678945
