,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7014,258677.0967001237,73854.0889336261,374360.9046557812
7015,305206.78653606906,78651.93300546716,409519.7995519979
7016,317678.2563990184,79671.03854535453,432876.4325468723
7017,351828.5580044777,91286.84447214604,486387.7615625336
7018,333927.1776698577,95334.46401787615,522984.0822614692
7019,328673.27467155055,81695.04798578343,513111.65899531275
7020,330923.3316316272,43012.287053398475,264041.90124169056
7021,285241.7444880904,33444.05148460156,191201.7986392362
7022,257617.56876798393,31221.7801366915,135172.918483765
7023,249740.1346904552,23374.200608610587,85282.05888433168
7024,258676.7657520815,17145.312318832875,40425.86256263316
7025,258842.5465908851,20174.37247618092,39748.23109199799
7026,265567.9568274351,19481.842302327477,46310.96567866499
7027,268568.5829159187,19086.017400050026,53369.05721250558
7028,263316.17573500983,19714.156339800604,63478.66818731584
7029,217632.69477205793,21662.04163476231,70124.58615407399
7030,168705.9202217583,17474.66016855688,74169.10210926847
7031,150883.27539955202,12453.624166787497,77793.30038227868
7032,140803.0894882347,14644.396772474054,81879.98313297816
7033,142890.37326828635,15248.890028407175,83552.63847659166
7034,147236.247216262,17706.926145697034,96314.74763293243
7035,153651.37373005543,18822.771732282363,121221.84139313118
7036,171711.97071948455,23497.57148332479,137299.40125937562
7037,217063.69581754942,26929.47134143936,157106.7665698625
7038,243985.99344991645,29853.38621012318,178556.7261985783
7039,278080.7168821042,43797.341209897124,244268.88321690203
7040,309095.92267768865,50270.889356402535,238223.23348730212
7041,302012.87031936354,49523.995799214026,289661.67681267305
7042,319862.96488743025,57157.24674577017,309758.53558955895
7043,319755.2512505334,50423.485684877276,254458.49337595233
7044,292281.4602592195,46479.26335263235,180732.92914272015
7045,251030.9742723598,31165.789848790453,125215.40827945943
7046,215410.5532359864,33028.28154414476,80170.21037972777
7047,226003.88997760668,26695.035047372716,46525.51661707525
7048,243804.74860875416,31828.263090409262,36123.19396971775
7049,251742.03630023883,22069.90084441353,31852.56239475501
7050,276783.3006697918,21378.870152948497,32082.646432778693
7051,274908.6033210106,20001.720536047178,35713.50846741397
7052,255957.9097575059,19296.319805026425,45753.91940861387
7053,201179.9006122632,17940.508975960376,54263.32249033392
7054,163350.2260810777,19229.1795198781,62413.99045406281
7055,142597.25809469284,16117.782400099062,68853.99310340281
7056,143459.42873833812,17442.632762670793,79358.42330683584
7057,141785.00007040202,16863.361569476285,84347.0066519801
7058,151247.65816834557,22790.306011385102,103045.8366934007
7059,160996.61100146483,21680.025811356805,128035.70379977259
7060,180302.8269325375,30220.87564241881,150175.06777615595
7061,222972.22166337047,38008.87958175966,166633.7472733789
7062,259564.2934530497,37468.2969565998,163738.79809750506
7063,271693.0727210829,44880.27685084366,175761.16242308667
7064,275077.52737593855,39328.404859439186,177516.08267805915
7065,276297.6959635416,38924.82441558622,192010.54289257666
7066,274237.8622702099,44479.43254372232,207680.56783914316
7067,289653.99614591035,43622.42259242138,204341.6669804656
7068,255814.3934177401,32933.170145212374,169769.0194287638
7069,233923.83244579498,27463.644728305477,127940.48065611032
7070,214824.21158300588,19829.770276774696,93188.26187372241
7071,216829.74662392505,18744.07774308991,69739.40390585513
7072,252679.02379104105,20496.68429315923,34790.25985914173
7073,265417.65386918734,26314.656736109355,35261.70889017174
7074,273108.16458605975,33327.4667289016,43619.71944759103
7075,268914.4271465239,22732.201068833696,55525.91314323362
7076,251958.52850373182,21638.290218212365,65744.67321003681
7077,207459.76563608422,18572.7811043457,72857.23476060585
7078,160587.4333696524,18813.524924220415,76955.16766552236
7079,142377.63122843165,14058.4259688646,77199.86365846358
7080,134485.84310830352,15303.822988983076,71548.86926676628
7081,132219.91725327648,15190.640904856875,70001.45736784226
7082,135884.68355261596,16174.166782730415,79982.80337162828
7083,146428.53181080392,16546.067251259235,86673.93595546854
7084,173087.98246043178,25648.05991792237,96683.90922279276
7085,205849.97224304333,20492.93558718819,103287.09364833347
7086,233952.85084684732,28059.73703803679,109205.61908586787
7087,239571.9217128209,25347.442535243208,117915.20234843485
7088,238705.60437710834,24435.305475951867,121822.8708203799
7089,240800.06939812755,29328.53944030791,132868.26729274244
7090,257535.57988300422,32628.41957389849,147186.99146595818
7091,257792.88693971388,31476.000073928844,145815.37959705497
7092,233409.57787815077,26756.90792002837,123583.3408661663
7093,212249.01409237104,25050.996789465204,100608.03730472672
7094,208163.96045375528,19360.682202929525,81121.16170686838
7095,229596.24858245935,15913.2856833445,60019.58047481094
7096,240881.7947053162,25432.076781589796,47227.41855585634
7097,269473.33525516675,20854.599204796028,46552.56822981933
7098,274922.0088449209,18069.26260796636,46157.59542440829
7099,257324.99288619187,17222.92975656699,49942.76143856577
7100,262786.50327090354,23135.100452123195,66740.48978624967
7101,203833.67954997387,21602.321865023376,72507.97502681948
7102,165615.39317791336,28099.233019665204,75654.10133425049
7103,154712.95964306872,25541.096840881484,79514.73209375798
7104,143511.03174095938,18748.922224652506,82389.77246498971
7105,139720.5288372184,19998.971485001737,85223.39273460873
7106,150708.5395864487,21483.44943747444,99831.4042386768
7107,163756.51853732136,20511.707953243254,115205.6582031178
7108,191514.96933568156,27550.0283707719,126330.89267483761
7109,226637.54707807233,31983.555638277037,141876.2855418339
7110,264839.20367108687,37577.25842674105,176266.9513655522
7111,276837.07321671926,40148.68343176983,194390.28093048444
7112,276250.9449540938,41096.76631599784,245850.42067024327
7113,268917.03999813297,60006.293237130405,307203.5803956481
7114,285211.379573537,44381.12510783232,318679.91700425587
7115,305404.55576636,46316.53106522201,234487.96632164548
7116,253259.22800970424,30624.31330143747,155556.97001642323
7117,216452.0272435139,23738.161510134032,93886.67671996586
7118,215635.13532117294,21030.769161302607,62132.39845365195
7119,228322.59304110962,22871.8932326219,43272.30306679107
7120,245315.95735720944,26909.201503119293,36746.45959170593
7121,252879.2261700831,23536.029361761233,31823.437832979867
7122,251880.40537465215,22191.810685005687,32085.5588889562
7123,263899.4274382959,26479.638247102313,42989.908414007456
7124,256638.29751719587,19239.579775931143,47179.39167723826
7125,201831.65041837463,19647.890752712185,52335.73823636789
7126,151042.71039020555,22282.106438575225,50001.5442191095
7127,137810.74712714992,12721.377893787021,53524.79381530355
7128,129053.38133492952,11831.33897559173,60037.837559941654
7129,127180.75094730494,15193.418792102102,58866.13247942843
7130,134265.5295757167,17451.696941467486,72349.37009909305
7131,148078.14910496224,17473.122237902076,83142.08689403666
7132,172636.9769315041,24232.55815531714,98163.325134306
7133,210436.90427351507,35494.68977143664,113395.64785105683
7134,241012.4331701543,33932.34446749844,124652.38575269448
7135,259923.1670607483,30711.465909231294,143820.12116012853
7136,261874.465003986,34938.60288286316,145973.56368345293
7137,265205.63862658245,35713.64844044569,187648.97596843934
7138,285730.18612034497,36408.9194416268,183485.64421926427
7139,282962.07623526984,32600.84255484471,182771.30977074557
7140,256469.34690512661,27605.614951876098,140877.42827755277
7141,228180.09071024758,23465.505629172345,107512.93864271455
7142,214691.73288484046,16330.42053725743,83477.82013629423
7143,216549.15244111433,18196.11305078704,62911.01491825189
7144,247207.10814268998,24855.516191174367,31163.281099409814
7145,252362.51680724218,29907.37809050578,35109.65921994253
7146,265410.58362429414,20138.77899358905,43293.6610787595
7147,254775.69030682163,19543.061554454835,51718.68711293805
7148,244894.0020431062,23644.434248790967,69777.35774497753
7149,202293.94393833983,19674.371996174414,80657.71805184612
7150,165631.54834173262,20708.149758193325,79095.2815303586
7151,149475.08702223306,16506.80195922904,83022.17360922383
7152,143516.54117209552,15034.050727999136,85184.8457498622
7153,140162.091801684,18595.763555568275,86885.23946471937
7154,151129.32152669708,20837.6819675933,95894.29082374541
7155,156745.6043796859,20804.174303451997,122566.06462056178
7156,178755.94531904443,29097.388462892464,138189.9258204674
7157,219177.6192156219,36593.83919835088,153892.16706764136
7158,261626.9583390319,36798.940097170715,166562.7130616686
7159,266393.23941541545,33435.60585430517,175574.3843060357
7160,283281.09670479025,42317.277540685136,189069.36740328223
7161,284684.09400194715,39356.87148474035,216781.50577397778
7162,280987.89822008077,39239.1083354613,236578.25878072265
7163,289740.9817992375,38130.494980721924,234821.8105488632
7164,254155.72577365546,27670.38105657608,157114.3310942106
7165,219066.15832088134,24165.754292499554,112580.66138086424
7166,208713.3567347446,18596.224934764716,77276.53780198745
7167,222729.0496766401,17237.174839257,56083.77653328419
7168,239408.1810868631,21954.892467634752,36714.42257375329
7169,258432.4557363778,21686.369775307834,38144.953791073836
7170,269072.0223219491,23379.52569350281,46094.60198667045
7171,265215.60695245065,24936.35367121694,59539.294728922876
7172,257024.81033148387,22276.802055671436,91751.52039139609
7173,214371.70375968865,23516.38229764623,115365.97597460027
7174,176426.43285093328,23406.36258342895,124389.51021634549
7175,165769.44429937037,23124.517566804894,132990.80525904516
7176,164501.44944907766,21412.483549822315,137908.19520913207
7177,159228.59571668765,26187.38385179465,158480.61085028603
7178,167449.98845000466,29715.74959758935,173406.9867642495
7179,182882.75717210432,31649.716411062745,179402.98282712753
7180,202150.4109773478,34180.53342288961,193486.67786371082
7181,239708.8415883658,36201.38941345677,217645.58095651594
7182,270992.9523026181,44397.286228712044,233796.278266711
7183,302276.7971031137,50226.46485384169,249275.39302216735
7184,314925.39876570326,56413.51717743081,258007.48540674034
7185,336474.701733593,52052.26838868651,279525.0229182157
7186,346453.13254655484,53487.85708175761,300145.17302259745
7187,366253.0678829266,59764.24866408889,311965.18127032806
7188,333479.1643597763,45284.47373644866,294944.6816908051
7189,320598.3859913472,43633.083987810714,274221.4353458466
7190,319874.6819893947,42692.52692770829,268011.760480868
7191,320260.70019584906,45236.7144887719,265354.4162226464
7192,344325.941350429,51693.85289794741,258083.58647212505
7193,348283.9496607036,49403.503923789634,225759.7708071868
7194,360721.0429488121,43801.81259123642,218202.44396496305
7195,361126.3318929007,42612.61732448405,210153.46416298047
7196,316329.0954201565,37359.930517836416,188758.46069867213
7197,270124.0727397181,36669.21702456895,185487.18481324715
7198,225095.88082015538,34834.321572401575,173728.51555213
7199,200105.08459360283,30283.306014936818,160592.69336149024
7200,183768.2092565987,25761.83795017728,145574.62715421824
7201,176178.28886408845,28470.97969512853,137127.51949507123
7202,179257.31828947223,28489.502147452204,142831.67071401654
7203,187802.4736972027,32706.045043715734,164862.35465419953
7204,204084.55561683912,34784.12291026894,174832.86259514885
7205,227659.91770760436,35877.3749786822,171505.44076969245
7206,268937.7337556016,45491.2486396601,184572.8148679533
7207,301323.45632883726,40207.0727028556,204046.51982431154
7208,318324.8410158167,56746.55569548504,224311.20853363763
7209,331145.9732216086,46908.26241700841,215257.66762685528
7210,340397.5883095211,41315.96410210645,235184.10424539182
7211,329785.90836974804,51515.92857468104,237250.1916101593
7212,317344.32506070746,50031.818533036465,221483.59260463223
7213,299913.7762950267,36304.045002654864,198339.9895481471
7214,291589.9139921013,37153.88625836048,173638.64534680484
7215,293174.1420808749,33541.066072719244,156221.65983546793
7216,300209.87346026173,34817.59657653067,119373.90752978265
7217,297372.67865063215,30683.56207991339,113007.21038491766
7218,306346.20832676056,32015.03515636734,111730.76358345732
7219,300080.33656221774,31851.764593227836,114616.37008515491
7220,284109.78699144215,32650.306249529513,118012.87030189479
7221,228807.3338247931,24993.776157040284,119167.76704376307
7222,190198.45550890622,27031.226688510546,120846.46046149972
7223,172760.37400386727,24278.032842366065,116436.18693068007
7224,162828.13473406513,21501.193312404117,114428.11682437459
7225,159589.1855835894,23022.293238594095,108893.96437576765
7226,166424.90603857418,25678.67435001933,120188.168891743
7227,179644.7225715988,27965.423440631603,129703.36987129122
7228,199592.79459944027,35260.18418278043,141575.30399731593
7229,250197.36316989397,37181.693967012456,153497.7942792096
7230,288022.6334764181,34506.18484306822,166510.57800039093
7231,291843.9635684774,35523.804721145214,176803.96592175096
7232,284518.352205389,35947.27392694257,178495.4013102881
7233,289087.69388847303,41243.97292540022,198114.82269095452
7234,294551.20537580625,35707.84696019101,204122.3196442928
7235,294030.6640180806,38280.997186992165,207709.30385421624
7236,268674.35403978155,35612.99605673199,178220.27679436174
7237,249553.11864293728,31744.320912857336,153796.33548244488
7238,259381.65858807936,30890.46181331606,143785.87528985096
7239,258501.53164471785,34154.95031771319,122476.02434445593
7240,269533.8807391417,42757.08668536868,94001.29523177659
7241,275863.5497733592,33594.028559643695,90771.45754960823
7242,289673.4886677053,35360.21695980815,96537.82536613804
7243,289921.4726870853,35552.75626572171,99143.32032666061
7244,288760.5052880017,43605.909062015526,114819.9474858935
7245,232655.3039419392,26461.346484376856,119580.99725307597
7246,199108.74991166612,26989.500707432682,117722.36180735227
7247,166187.7626138763,20220.385438959027,109631.6229400447
7248,152628.43708529868,17628.693535701015,97916.50994229078
7249,147795.3371556667,19329.616003702697,90443.80617941362
7250,150367.92902419769,21470.14633731049,95730.68022392753
7251,164801.61937446255,20190.4534635901,98958.77260660808
7252,180820.86772209863,28727.43924388193,110431.00618041179
7253,212235.4737833478,28762.686692076466,117340.68774967203
7254,244448.8200883554,31025.924667803574,123870.5521603444
7255,248032.7964988468,31099.30318417041,127829.93918201329
7256,252502.70407786034,31330.521446052,133224.75847365666
7257,253499.12794387923,31593.69021728692,148831.77161477084
7258,253644.9048852676,30303.587475446908,155760.40295321133
7259,256720.62425572588,26192.61232658491,151181.94752628118
7260,233349.2975842642,23184.929405338495,121513.0153848907
7261,214129.1466046084,20908.67669144519,100302.10905344487
7262,221111.54559781327,22336.174313157808,77055.15391357797
7263,219181.6292215914,20531.44152595757,59307.858323487315
7264,242770.00149349053,23602.65059531355,44935.21560784753
7265,263726.83990926796,21772.119021379156,41844.22872108292
7266,273863.7464932493,23484.816270956602,41812.25957083618
7267,264668.02761274815,23155.24734370097,51091.22529144952
7268,257767.65865803597,25946.01475815539,57578.44410303047
7269,205842.00211110176,25186.863350749605,67118.31583478807
7270,162420.78982230963,15698.926986266091,64995.59428557382
7271,144875.6870861893,27044.39521974221,60615.833100034804
7272,133044.71956237507,24587.22418844566,58270.07777622732
7273,128766.79632980193,25936.008596832628,52683.615877632925
7274,133088.44359695533,17731.696441305805,57879.67749980922
7275,136198.98088580923,16161.969070224592,64595.7245242306
7276,159945.6114555038,18464.991389577866,77309.71906222928
7277,189394.54230655712,21870.8445573503,80706.5943857141
7278,233152.8668913203,24399.721605426585,89979.50903444372
7279,247118.78815931123,24944.27401408914,94838.21992807403
7280,229940.0909185668,31911.244061301964,95282.6261925233
7281,229040.78831776234,25083.591307280232,105756.27394665725
7282,231446.39976027145,24765.364618603708,107859.20756043408
7283,236632.83599714382,27267.462449153398,110216.73034221047
7284,216491.18821002537,23327.56286150398,90782.0856651603
7285,206698.71958135863,23297.207955205005,75771.09035378051
7286,222556.99315499107,30453.045498893054,74988.77312472725
7287,236355.07341065607,24562.47311697009,62903.25255668314
7288,249791.06094234524,27035.70591154262,63550.91779534875
7289,272346.4874597115,21095.352636737345,52499.24054762309
7290,274510.53601324465,19273.904465732812,46459.911414390874
7291,262041.37813178208,22191.358917875823,51031.777630035984
7292,247930.63006500487,22057.376321643547,52623.252422655416
7293,194349.66243811214,19287.188341763587,52241.69727481126
7294,160151.07182913707,19795.262957707768,39136.61529471986
7295,136318.9056298804,12049.811637171722,40038.97829212199
7296,122626.41866953495,8787.81265802203,33284.077067748396
7297,116634.58153685597,7903.867790046359,30733.208403863442
7298,117163.55463190936,6614.303323935528,35717.391742317326
7299,121737.13863728095,10722.077654622237,36659.3124750033
7300,140227.42134061476,12311.144503687474,43767.42061696861
7301,169453.80937417079,15213.238873415748,47048.78791030209
7302,213363.49780338464,13727.578636752172,65605.01703597559
7303,222168.98515889916,20730.517037153986,86855.96572246838
7304,233321.4501531161,28594.494750841644,112039.47899931294
7305,239227.90185277592,30307.62454341573,154421.80919742087
7306,251822.02347277247,34459.431751162505,184037.08366325917
7307,262629.4894866256,32749.65656982916,202355.72157022642
7308,249960.5099534524,34710.34513749205,194284.4371099037
7309,234147.854716586,29023.26981739802,173735.52970868483
7310,235678.91287042442,27629.62589422406,157460.12942300233
7311,246217.13330614992,28349.46394926668,147416.08788479504
7312,296997.7494081943,33300.41837351043,128204.15993973492
7313,301331.9050562837,34626.48946853944,138496.21715655315
7314,328387.58638383687,45416.2049829447,162451.79835830073
7315,302370.7419840011,50517.24393552301,180183.8208068769
7316,287147.55411854386,40723.43052497938,237466.13865668274
7317,252256.9004384273,40285.53501994076,274849.33465318487
7318,215920.74510952597,41717.161495246095,276197.46133647667
7319,198111.38495668225,38594.64973003683,286795.65269775747
7320,178322.328287899,47073.33160646917,299067.16328226414
7321,176214.19495231277,55041.77399136807,293995.616578215
7322,179752.32257716148,59454.28041247693,324944.85117118596
7323,190803.8356990768,71385.51658927275,373624.020418592
7324,213473.095960844,77291.09818274897,421812.30106309056
7325,254771.13826400848,91692.83226323828,465488.2420395353
7326,300828.7874900197,92787.36240886095,510932.0763491836
7327,311481.63040752173,96843.0627556155,557263.5852223501
7328,314886.3246746637,105573.63068136765,588206.0751795226
7329,328677.3100408872,118224.23374625153,644445.6247961045
7330,340860.5881467206,119790.52978591208,693049.1324626104
7331,337737.8980148835,120043.57113916887,680412.2352059963
7332,312649.3794501171,91009.35229655163,510941.18090928026
7333,285005.45100621093,50067.576524864926,355483.65485753963
7334,276198.00774037006,39918.70244792694,248124.99222959447
7335,304613.76216918585,42182.93615724618,165826.61067948953
7336,330829.5231782986,32791.920826636204,144976.74354302068
7337,354291.65632223577,37689.56672955819,139920.1976244602
7338,328682.3694573522,33254.405410732346,150622.3653114541
7339,314551.467249803,39599.83293586562,181811.37831083217
7340,306798.2166688884,41594.6504105175,269103.12272324733
7341,258822.07937604678,55949.14589164754,337746.387494936
7342,226883.4905639955,57632.34033920457,356222.4796145008
7343,201517.2512892667,60219.82036355432,383070.96483230824
7344,194303.5108245933,64244.25869723531,375808.0297227563
7345,192914.21503165242,69350.32034388318,370697.7083119275
7346,198737.3673732941,74239.42270517648,395873.3665665661
7347,209987.61405173744,76966.32503789148,426640.80118152883
7348,224066.79575722103,83489.76735401925,460573.4213366646
7349,259631.71182294295,87692.3533849378,509557.3080314949
7350,311286.41602165025,98424.28096633256,563677.1299023316
7351,353461.4425483216,107386.0280264481,606855.5540383481
7352,373155.3511314897,120699.14390725121,664090.0927081326
7353,382410.17154633667,123620.23033388465,717503.7798307941
7354,389136.1386608381,123699.46754748936,746474.3487401601
7355,378544.0828652976,119737.29692992156,745537.2590989849
7356,359299.5753308431,86085.12554107571,586842.8544086462
7357,341718.7298955612,49800.72200392118,393929.998049201
7358,332411.20823300234,44271.361274111165,246720.77427298084
7359,318670.72724616906,38140.92054054027,186384.7732560017
7360,344172.67267666815,38201.16897394177,162636.0162509698
7361,349839.00102618657,39929.3224265999,161006.87631025558
7362,352343.99805285793,45054.80457255634,183807.36036070425
7363,340700.0385479381,42579.248387695334,194066.15828680445
7364,312542.29080209613,41314.44961928071,256002.06581627575
7365,280493.68398894183,41836.1533903589,273152.8877149494
7366,239093.13558854657,55374.721941070784,301723.16564905853
7367,200763.38997060552,57037.48353791073,323561.9531764822
7368,194848.2720385368,54716.95151824788,326352.1310341975
7369,191957.4000263878,63002.259930293214,329710.43109181704
7370,189335.3879626675,66790.95659615389,372187.8561440069
7371,206337.05255094633,75832.31487350773,414535.3603255933
7372,222525.564112202,80906.93403909777,452472.92146948504
7373,254427.10427019128,86048.60795759174,501127.57916983886
7374,298432.71471686696,101650.7040611293,554037.768346906
7375,330412.30626677466,117953.55235819207,609017.8312699532
7376,371834.8404017883,130473.09396174541,653750.8135509781
7377,377625.2740149138,122612.40487768911,703824.9064751781
7378,385620.61229603644,124012.3162485316,743125.1246720325
7379,374609.9756282419,117984.11546088933,746912.7866211028
7380,344798.4559077235,88906.14865513159,598082.0098766354
7381,342526.0272857448,50314.699962475985,378910.1041182428
7382,328798.9390267445,48837.294488286425,242352.72838304212
7383,332317.9051229396,45867.29190889028,174666.75666873978
7384,362217.8707935914,38520.068507279786,157876.70407649723
7385,352509.30801763205,45327.99730065383,155555.7222298368
7386,349906.1152613246,36762.21376885098,166747.47565371095
7387,323732.2460624516,36764.84316288393,187984.86323792968
7388,315200.958814164,43238.8995217566,201543.86699936003
7389,292110.02770518896,46517.910359292575,215198.92863392184
7390,245584.25068966832,41169.739676520025,221956.45616765122
7391,226078.29866368792,36679.64491529704,219189.0173111448
7392,211604.0069390825,34086.650460485835,211721.15797771153
7393,204619.41646978806,35542.79710860608,208153.56064688665
7394,207607.99950224152,39383.015881867184,216928.67267056974
7395,214704.37914206786,39823.379847049546,231146.3957526077
7396,226765.39346393806,45812.26166920893,284119.74517014227
7397,272167.0264875596,65932.08616393051,343748.17695713055
7398,291545.9096898492,78189.88561392974,387498.5197807838
7399,310587.43508791534,74634.54695650778,362628.9368142098
7400,313506.86997199623,76667.54575730031,385384.1915033332
7401,327917.96971289127,64342.10276731614,390478.57057895075
7402,326818.44382733456,54583.858512750936,408494.55259031325
7403,351081.30375634966,50892.73534902361,352019.0864223015
7404,326448.02001155337,44266.29750350537,257588.3793933553
7405,295381.88494218607,39531.25791280642,217861.23427875014
7406,286603.8958756263,35328.19916598868,187938.2257645333
7407,286993.0816037037,31111.049129546383,149347.8060317639
7408,309486.1669849794,37129.49083334879,103681.23825025433
7409,317390.1087712955,37292.23273282572,109790.53261506016
7410,309252.8801348394,38663.624721838176,124364.30476257335
7411,297958.05291417544,36409.31635597545,124205.53389468015
7412,288842.0485898205,36363.168824265056,151858.17877972077
7413,285461.37552797963,34547.85315174653,168421.89665483264
7414,246476.04403512253,35947.06246147753,175431.3285468985
7415,215324.37456447093,29156.819870633633,164177.2940345677
7416,215919.9200359249,31425.930819048735,174145.53820298405
7417,201722.3212037047,28631.25129349118,165577.16860229982
7418,193342.65048172776,33127.67992477735,163391.39140028626
7419,189136.51240844952,36340.91039051364,218952.25603707402
7420,200493.27922642988,38646.141792954266,250519.5823834325
7421,222489.71161100414,46822.52323632369,284161.25621215196
7422,260403.58332786715,71781.2441282529,369109.00471492164
7423,291556.55080616963,74971.92745607637,403031.08821982227
7424,307044.73142228555,86072.43088687524,483048.56609006407
7425,313970.5047013454,95460.87577727211,515321.4458889363
7426,322559.0996203384,100407.70578195703,570035.9390039785
7427,332087.9301660712,89580.59393574743,558117.9543970877
7428,337019.1220418557,61945.98522446888,441793.4544394453
7429,300262.3377255935,45764.18088685787,346123.20116673625
7430,278762.62301717006,38986.702600098244,237695.68153419354
7431,271386.53593820904,34666.60025236519,204575.97903260816
7432,301609.71931148507,38397.67666119781,181018.42728076424
7433,348065.020241227,46262.943314567245,191259.4564675011
7434,355709.5044438526,43667.999637165914,191631.37743899875
7435,355143.35750383534,41112.89318417515,203342.8001799155
7436,325743.60961225594,46745.67078187848,302084.4486272438
7437,293661.52149416425,72056.58483506613,372468.80061988026
7438,281845.1299974887,69822.95568862557,424628.32582868985
7439,245471.46423799708,77325.96434951553,461644.6117502244
7440,226740.8143053735,70995.79842205564,456062.5538906266
7441,217740.28809082008,73094.48130854774,440432.2598038329
7442,208531.79092545822,80794.16850557111,435421.3236717554
7443,226396.16170289196,86209.80381300568,463338.0460812182
7444,234882.74317020338,87185.20804942334,500199.573055422
7445,255039.03887757854,93605.28807095847,535027.4048112326
7446,297586.91435996216,101751.47737497826,567102.8030865529
7447,317563.1165607905,108776.66150780988,574641.5551667793
7448,329453.11919562775,111427.34658173766,593982.1359612006
7449,338536.8427611106,114868.62021643062,615014.7248988329
7450,347175.8502131331,119798.36832739851,656850.921408474
7451,351677.9856778831,104331.9920419058,622861.7052421187
7452,347910.4721207436,63815.97307444203,509698.4182766696
7453,317440.12495506956,51936.77519605155,368172.2143561904
7454,290664.3925489388,44260.863288821514,305364.42550926143
7455,286281.0110200031,44212.90271003176,283295.7711503462
7456,332133.63710142317,46217.22584369966,268325.0417358914
7457,347975.21603588725,47445.78952972773,289220.3960984596
7458,352518.20552560844,47436.6886176392,320748.2070401166
7459,360962.11430061486,51187.62668789693,344882.1698542653
7460,330989.4454470922,67892.97997514858,413194.513013231
7461,325752.14553074626,76675.76719305612,436955.3261896349
7462,303714.39278974774,72073.95638060181,462026.2031510756
7463,259557.53772683715,74237.29443091412,462277.2761626901
7464,232989.54208759623,73250.07824547854,488922.34308126924
7465,227790.18054749665,76586.33476660884,474265.6806288949
7466,224671.4734899073,81106.73258445879,472434.9508726385
7467,226761.03877854755,88292.30813651207,502195.90574516775
7468,239365.44212650825,93067.07968758541,538286.5433372329
7469,264507.37327289284,101975.55223690181,582021.9448559616
7470,310806.15361525293,110301.36947091491,642091.6270883317
7471,349091.38228270144,121649.97098770745,685299.8472121777
7472,379818.968218399,130682.03639654643,762982.8574228209
7473,388271.5421554176,140718.59233492494,791401.341396607
7474,390948.80000712216,148157.7738424721,856920.7030117353
7475,383796.4222086618,156433.27129766054,904830.6662188392
7476,372263.5140903498,144853.66471264212,870460.1535071019
7477,341107.86741337023,123016.53751937115,764719.261416568
7478,326546.18971883727,104492.22263838323,675846.96597505
7479,327712.0055278735,101756.12986342325,627311.52984556
7480,380865.11007673404,119943.79704410437,678654.6509252692
7481,431527.8049910296,123004.15252925793,740693.521365381
7482,445785.51300617756,131520.79838433486,738536.3292215291
7483,445485.11040038307,129597.32029185227,752823.0826428763
7484,416050.81145305326,133289.1827117972,755163.0972376663
7485,392519.53306755435,137578.8800816604,789906.698506467
7486,375213.81176011515,137621.41441223046,822475.8379133464
7487,328512.4242012087,135435.6988473511,796945.8915214653
7488,307640.94639356877,130577.8786356087,780503.1823859157
7489,293590.556215118,122083.18074631701,733499.7958518092
7490,282250.26447773864,125779.99871532056,710964.110211823
7491,287084.3888593782,134114.60463460075,731681.6428001769
7492,299795.87077799573,133011.69340626136,753921.9112943682
7493,317964.90219730086,136991.12576534433,786241.2291107986
7494,371208.0425235895,150992.46397323447,859045.2107756819
7495,416513.4998314917,167161.53292613928,898279.393983953
7496,430822.88313444366,171194.2178145388,960885.740899115
7497,434338.0408328395,177419.95546692717,984292.7230354215
7498,447324.32413666754,184838.6382758177,1043588.274552593
7499,435380.38369739446,175871.96344484892,1042054.4904248812
7500,411721.2609514021,143592.80023099307,933598.5329753498
7501,360933.8122555737,115827.54913615009,751455.9308020656
7502,319238.1653600068,98155.23078814591,598393.3232766219
7503,303677.4172976085,82114.91312646893,505835.75181902206
7504,332908.0095608448,84507.00788039273,516052.35609066306
7505,384312.0142911644,93053.84127558512,543333.2052759943
7506,399230.6734314999,91009.32750363245,536648.5208134641
7507,391795.81610353297,92462.0949427113,547850.5390027072
7508,366322.42606104165,111124.11252700628,589329.1548655728
7509,355086.4099591153,117551.17883577805,637547.2823557358
7510,340976.83502161567,116376.92059767609,674440.0687607367
7511,302209.8307733118,122602.048350233,673502.9571160349
7512,288162.95053609787,109890.60593730569,662878.183759283
7513,265209.3286032212,107006.62543746679,624884.6767838498
7514,257640.98977260746,109242.58750684948,606774.4378625796
7515,264047.98809592705,118650.61833399406,629377.3342743815
7516,274319.80525616335,121881.66135876783,659291.8067244447
7517,285705.79094254115,124776.85089775921,687681.7557153658
7518,315324.13961867004,125300.3292134136,722691.4678292626
7519,353655.5860529654,131956.02052074505,748348.9011709533
7520,390369.8501832747,143518.62733941004,779220.9337730843
7521,403047.04098345916,142096.04126753917,804994.320528067
7522,393740.62590100867,158324.9311820362,837988.1686942783
7523,411084.72712399036,158650.47156696382,852415.194123343
7524,381962.71687717945,125307.85411330049,784266.207861538
7525,348100.278898714,100056.43077851104,664588.5713694975
7526,331306.4880192153,79247.24446530122,526297.4501868259
7527,342293.1586858362,48126.2429029171,265974.3287150337
7528,361783.40225520945,53369.16384990683,264972.28563893546
7529,400579.04519380134,57629.18885421768,274599.27221218916
7530,421640.9509456095,51299.27546769493,258601.81265719698
7531,400650.77022978314,48403.235998292905,268937.917912293
7532,363626.307359525,51417.61082634864,346331.77205948514
