,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6127,232539.14706629224,50920.9524363862,118009.33550687892
6128,243041.11665017487,51069.90686168743,108519.92429564682
6129,254926.8538961426,50697.216337396996,112850.65858893996
6130,244923.5251751057,49974.51651720112,104808.00599722638
6131,227703.90914123834,39898.142757597016,90473.89727897698
6132,197865.57052438497,28672.108976372852,55839.32165489078
6133,192787.4345241391,24300.683096843102,34653.42847674754
6134,192437.4792399745,16427.11584118663,17200.40012554302
6135,204091.25071068885,27258.219691537895,15385.813056892253
6136,228407.82470880167,26379.116771798403,14362.103157383312
6137,255102.74477756466,21199.566162870353,16749.816946937783
6138,271400.0776514006,18302.750686697593,18870.76287133477
6139,286112.28334714787,18612.413458207237,17058.061087950144
6140,262299.8576266123,17832.67067185005,22527.273644995174
6141,199738.79892811374,15056.093463417696,17884.758677148435
6142,145834.48901622675,13491.726681821207,14730.67642691186
6143,137513.47781208582,10344.513589782002,15534.750592916575
6144,119725.29039263891,9256.461330744822,19694.632532633863
6145,117889.94900146216,12157.336703406527,25140.27902385227
6146,121647.86311196243,17303.054841593363,33413.85341426664
6147,137506.15609865298,16607.365912200396,42751.671337411775
6148,164564.67376770877,28146.96369880173,52207.31958969007
6149,195755.7676308449,34584.690229296786,63335.21587302625
6150,222477.49669792477,29968.41059255447,69099.44516360974
6151,223437.79316964583,33591.088895473695,75711.17100254091
6152,223248.03490596244,32723.97900329346,76004.33286142423
6153,219036.35164634252,37075.93604586705,80739.22680731135
6154,222936.50362805487,31119.74123824694,77899.04455388551
6155,218770.36373761293,35214.151513895406,75706.8206305502
6156,199335.866378465,30913.71315780221,63616.452468368385
6157,195972.53791185564,29551.865212788733,55167.2174575152
6158,195984.04028557253,24686.111936622314,45805.83346854344
6159,218344.70018521513,22936.389880840907,33488.322182278804
6160,230357.25850312234,24837.95206530886,30390.798490026144
6161,246022.09132243044,23043.776476247338,20313.94874255778
6162,252197.29479665888,25987.341427162904,21082.202488506035
6163,274447.90175738843,26578.68635024232,20181.036131295583
6164,258625.11223290794,22433.457370266737,21195.31960447387
6165,194847.50791268673,19378.371262692766,21857.05473288572
6166,143335.56553506924,12800.50830511377,16466.081514385118
6167,121732.37532815678,9581.234383669647,12562.598370861604
6168,117760.8590244925,9383.45675953809,13399.665029023614
6169,114893.41745752002,8184.359331706734,14019.9238815806
6170,120068.15819533088,11276.26450054251,15553.603445577872
6171,122476.40863470257,11349.370636629646,17547.29261451105
6172,137080.93449057842,15229.689037427737,21954.146924091452
6173,156001.57245133424,22753.535876216993,28087.92253744755
6174,184801.59618170018,25645.78746875045,37352.21433521359
6175,203128.1842655789,32307.09763209417,41124.670152741026
6176,224384.84077758947,30825.66473601669,44761.38543110706
6177,227298.8059191673,30395.007716041113,48283.09830823912
6178,223639.04071723326,35498.764257413466,52942.064362991456
6179,212242.73907117062,27160.09152674531,46743.762888443445
6180,196051.54023970143,20299.463778532874,29679.103302061812
6181,197795.02329231185,18325.45810774954,19839.79949812592
6182,193024.67091047706,18431.16474598814,17197.572197643818
6183,233423.07195220265,24357.437649829953,13939.799257770044
6184,260838.56185088528,19090.48260269739,16419.892025364923
6185,288151.2347219179,21460.75283699246,21541.269450808843
6186,280305.24413185305,15740.545345976887,22602.68505564041
6187,268213.2274136872,18164.9848658394,19170.52322864954
6188,258295.22971896143,18453.928165612364,15553.60344557789
6189,197958.9302382744,18398.965566937884,13737.131091661004
6190,145482.19592787308,8532.222462593973,12041.316994776484
6191,126475.56656627377,8362.397459116177,9092.730838548145
6192,122905.1759518291,6814.755584435074,9933.568067242411
6193,117771.7321191248,10186.532284337482,13453.395659108335
6194,116282.08655143116,11052.354209355679,14401.694147972055
6195,122937.30372027397,16041.397675450748,21117.080265929442
6196,133088.97829830513,17777.661407698684,26310.098531486332
6197,162748.72472760247,27476.55812478474,32690.846514705514
6198,200007.0958954119,35831.862431414476,46188.54637756797
6199,223420.1549163979,30850.294774716294,50760.771728761676
6200,239509.0988185071,35227.19918123226,54951.356142703466
6201,231314.2757835727,40573.93352764645,57697.35485503601
6202,223049.73930008066,36913.157529398784,66096.08383484956
6203,237182.64915234988,41051.13469426657,59778.526072318906
6204,224731.52968060726,27186.77484642783,42737.53169791581
6205,197709.43443624963,22692.301437449252,30362.51921103417
6206,205828.1803762179,21236.581219135063,21472.456538595066
6207,230329.96568849808,23519.43768213026,17323.88631047457
6208,254935.37379362393,27995.067571542928,16402.92445796974
6209,285880.1521247269,23334.50239723729,18220.3394545197
6210,262167.2981364387,23615.4379011769,13977.504963092662
6211,265302.08694064314,22600.01579036262,14882.441890835375
6212,264570.0015157875,22179.242518391162,20559.03582715477
6213,195633.42558997168,17154.751956054675,13898.322981915175
6214,140785.6812181257,11409.167778709345,14383.783937943814
6215,122805.3741753906,9375.738289661407,16500.959291808536
6216,120188.84843592648,9850.064862905427,19947.26075829537
6217,117887.66796518862,12026.570704081,24934.78292984402
6218,124802.15306307578,16126.935494579886,31302.333916200292
6219,146060.36665242378,19298.675961269553,42025.836509951456
6220,165148.36107185297,26952.51415246805,54001.16852041339
6221,199433.9900999871,41403.617707365316,65922.60152514314
6222,216372.52163811776,31716.779349506225,83830.3213444489
6223,230151.94164740198,37451.23141688333,91024.89661432279
6224,239798.16420532615,38721.2300974765,90309.8246533295
6225,236949.79929485032,40796.04253142552,98522.58165385653
6226,229633.17331445424,48332.946370647034,92184.7936579905
6227,221956.68205242147,41151.60546599874,80620.45383554521
6228,197338.67985952273,23050.888294924527,55135.167607990974
6229,186126.84399236634,19809.09361433599,34158.541094388245
6230,185440.20584607942,24511.20039616414,20009.475172077684
6231,211837.93883253806,24579.509321227535,15030.43678422662
6232,228170.925774242,33817.76178289208,16807.31814755477
6233,256778.8466520112,27291.05352107377,16721.53766794582
6234,266496.72080093744,23425.0614216792,20873.878466598584
6235,260202.51877516668,21656.48651323649,19331.715118903714
6236,243810.04343043073,22548.87042769729,19049.864971617182
6237,188294.37879908987,16353.70171295206,18191.117532894677
6238,143219.96092685664,12531.855154690147,16207.797432925217
6239,123666.79805153517,12105.631355018591,15218.022668206626
6240,123672.39831564554,13393.458520597975,23395.447510048336
6241,124223.67089525632,14590.55866601869,29831.811408618392
6242,126718.0528919461,18829.11859976311,37042.08490893508
6243,145232.97841610428,22307.40458410654,51888.706379714
6244,166390.64892898532,30858.79722460464,61749.218682972176
6245,199357.16188280404,41968.14864742695,79162.9271469666
6246,234173.76801390672,47919.82623688464,94456.16605224053
6247,240120.81678108856,41177.55147114645,106702.308005308
6248,244702.05650495554,41171.57315717364,107434.25523218467
6249,251348.36785979275,49559.34310245581,114216.30137298157
6250,252883.02142204606,46212.261772920625,104757.38617244641
6251,234759.45262958252,42575.81715432052,97259.24141366285
6252,196971.01556673145,27197.283911822222,60194.330619652574
6253,178474.42312637976,18614.56007014392,35349.098739949746
6254,185956.1866639822,20073.406875409353,24425.755907988736
6255,215039.60442906086,18376.052817787637,16432.146379594767
6256,223985.0591323483,27541.236475746548,16126.730166481606
6257,231029.4610750975,20141.603803328242,18206.199815023716
6258,253208.04800186542,15902.138559332263,17767.870990648335
6259,260368.43576862002,19798.892541089048,20258.332827206938
6260,243236.12176207345,18919.612292537386,18554.97758925789
6261,191847.19231756654,19117.259253333676,20401.196965148254
6262,146579.59154498822,17329.906156992653,22205.832507119896
6263,132439.30514156094,17763.727096301,26419.445076921897
6264,129808.876278476,18973.902908344713,38607.465078027584
6265,134367.54216355766,20267.152602338083,51809.96635738644
6266,138816.89226281157,25621.689416487352,64699.502569279575
6267,148645.55968851107,29909.113660054783,97933.59389405622
6268,179964.6715049048,48032.43355032408,121934.50898095689
6269,208577.00526427187,62450.78834496961,158911.26296564398
6270,222432.8796553867,62992.857066843026,186717.2048588616
6271,241261.32914085436,77486.35644350898,209196.97300353344
6272,263319.3872677153,70277.04780227963,201420.30420522147
6273,254420.8378248207,61257.24802128514,224080.0857565078
6274,268759.8143428462,61783.88162813008,179868.9950557578
6275,268153.853471393,53319.56948088399,123134.9401276217
6276,223154.05828557682,36226.27904204164,72845.56201038655
6277,196647.67684093013,22176.74124883015,41373.527807870225
6278,190693.92845130563,16186.6113064197,24653.875425190552
6279,208580.21932864786,21497.20790753458,16266.241276175271
6280,242802.53471151734,25481.79564988324,16177.63286866713
6281,247353.64265206334,28007.573919347935,16875.18841713547
6282,250937.17032143052,18005.93025442654,18729.366476374977
6283,264007.0164505473,17028.344512270145,15498.930172860093
6284,245176.0002265538,17479.385012548842,18104.39441065266
6285,182352.96044049226,15066.462532381405,17339.911235236686
6286,142369.70099157898,14215.022907338996,16254.929564578482
6287,128737.44352245485,12706.776028243716,13939.799257770048
6288,130118.82830594454,13436.138765756474,20619.36495567095
6289,123993.89198006861,15931.677806200096,28649.73754675448
6290,132110.84946313078,18838.69435561979,40360.25178750597
6291,146685.92187264818,22629.088382461625,55273.27306387909
6292,172707.49269398427,31383.43851502542,70509.83549620578
6293,211812.56413828148,42256.94782265521,89266.21843330823
6294,221870.2112811081,47343.84030777942,118804.28017449171
6295,237174.57307247721,45354.662174608,135016.73172714392
6296,246595.48613664994,50029.347349221935,132390.73958942996
6297,258499.75545891016,50745.983519311965,138782.616999629
6298,259223.60518390345,44906.543063503705,114307.20558859508
6299,239510.6498960729,39563.01930189924,91454.24561736494
6300,200367.2975202075,28330.56435105578,52935.039702416536
6301,179837.13602265538,17500.309812383817,27360.202424721112
6302,190052.64565526322,20220.06713616172,15702.540981602206
6303,216525.56443960115,25654.831238170635,11986.64372205869
6304,239268.32289651313,21215.880413589162,16019.268906312156
6305,279876.8688206436,20528.56327074926,18369.276990544022
6306,277203.63644496177,23575.678914871372,15915.578216674967
6307,282402.39624928555,19048.18501444936,15200.112458178384
6308,261051.88318877824,22808.246481316284,18680.349059455584
6309,200522.878604185,17748.72881203035,16487.76229494562
6310,150550.84555563598,14272.384111525327,12637.067138873766
6311,129132.46344130227,12399.483862959794,9438.680684883115
6312,120747.8590384581,7847.210594312157,9531.059662923519
6313,115866.96977241506,7087.804622781207,10265.378274081406
6314,116741.70247760092,7361.562976375981,11428.599283284017
6315,122097.95361862764,8872.787112896482,16590.51034194974
6316,144077.88214987167,18748.21932903628,24635.965215162312
6317,173127.18440225488,20979.202447926717,31202.413797095403
6318,192600.42289119575,27846.130035518585,36342.31014489511
6319,218554.95908425678,23405.359257338598,41501.727205967145
6320,227415.44270441582,20504.801209919693,46243.21965028573
6321,203876.85565757364,23324.011998033682,52275.18985927075
6322,204960.4656115529,28219.67784488302,52940.6955582149
6323,193497.24384928553,17701.522015614068,38035.63024418592
6324,178118.90187987985,16516.57356037406,24513.421672863813
6325,172607.98692165955,15654.223546836074,12355.216991587235
6326,196837.1339292422,13366.625871389435,10067.42332113769
6327,243085.9289601722,24896.433240940398,12012.095073151453
6328,273594.63334444055,23043.36582005076,12611.615787780998
6329,300693.8146539825,18532.046173916882,18845.311520242
6330,314242.27667745104,15218.069333683523,17124.988714897783
6331,317289.5774590182,20100.640847719107,18503.132244439304
6332,307117.8449277848,19920.764100520406,19113.022028032552
6333,229826.3533463063,14120.189325214471,13162.119085491158
6334,174729.35245669764,11760.092164880201,8879.693603475376
6335,138864.69253188494,8272.585082304422,8648.746158374372
6336,127338.96455324172,6010.942745100901,6321.361497336082
6337,121341.02567793563,6572.179102494472,7276.2584846312575
6338,121285.50017146351,6507.528750818796,9499.009813399298
6339,123423.99151689454,7744.443881117285,12636.124496240696
6340,133433.50098538102,14766.142189344018,14764.611561702204
6341,153543.02605072278,15437.098415988241,19708.772172129848
6342,182494.7503144327,23465.37106061197,27576.067587693073
6343,207327.8289616257,17279.992762917078,35062.53537949789
6344,209599.06337858568,18726.80920824171,34704.33117893309
6345,225702.20550550963,24777.184281309965,35504.634774405524
6346,226545.83021927808,28947.939277141286,43137.21217433547
6347,212771.82408753553,20649.40818968914,32015.91438943075
6348,199530.7702133065,17820.612312623107,17044.864091087235
6349,197299.19884756775,19160.77014398071,13834.223282866726
6350,220106.47351868215,22465.563218363222,13164.004370757282
6351,268770.3479118393,23043.113826475572,13525.979141854368
6352,310515.35632054164,24714.30721775589,15388.640984791453
6353,329777.97708585206,21797.53758366734,14932.401950387833
6354,337476.6306979532,22303.792676195684,18946.17428198
6355,340141.09218256426,19679.38225478804,17736.76378375719
6356,311685.9952406649,15633.69073700694,16555.632564526328
6357,243982.51746643538,12652.625408867032,12653.092063635877
6358,191761.14520699062,11614.925199388137,8711.903214789749
6359,162576.9165557022,8019.9568566429125,7061.335964292362
6360,152085.39993590352,5752.658663641001,6013.11735632372
6361,141500.25499377612,5817.122353409146,5831.187328142112
6362,139286.17853295183,6065.4293559111575,6096.069908033468
6363,138014.77074458406,9750.256740945022,7313.021547320805
6364,151548.43825533276,17350.130974674375,7535.485208724223
6365,163238.56453513037,21970.871831006833,10091.932029597383
6366,181912.8123416363,31657.542193149144,10848.874063948844
6367,198571.2719797695,29768.421024818592,14087.7941511613
6368,231072.82934711652,25536.916911179083,15308.516360980902
6369,236190.86649958443,27733.992894565334,14220.706762423511
6370,221072.89841132239,18153.9624801993,13247.899565100099
6371,221711.7413169746,21039.13958643708,15782.665605412763
6372,198814.25182175543,25123.85277598894,12869.899869240904
6373,216603.93483085113,27542.543109099297,13586.308270370553
6374,264815.8938909565,24293.27261911387,11512.494477626835
6375,306361.3898218565,28634.93525748675,16638.585116236074
6376,328612.2057137546,25314.854572876906,14041.604662141104
6377,357398.8392994136,19817.0827439786,18746.334043770144
6378,353412.7253521078,21694.92953309388,16565.058990856985
6379,341916.9348510226,21844.240392933276,14499.72898181085
6380,315527.95779213484,18717.317450243427,15261.384229327634
6381,234256.65543286357,11904.260489166934,12012.095073151455
6382,185122.14928161787,11538.64581087287,7781.514935954274
6383,167084.62210578422,10694.08467712321,10117.383380690151
6384,149297.49296897586,5570.467308788842,5967.870509936585
6385,139582.91046021553,5533.648247527039,7083.016744852866
6386,133558.7156620248,6320.624182801304,8151.03084811588
6387,131729.75953942482,9461.313441172058,8244.352468789348
6388,148437.28038608946,15200.840439617781,13430.772235914765
6389,179591.20808731337,31092.012611882205,16002.301338916977
6390,178751.19953153463,24363.728156113964,16554.689921893263
6391,183540.68702933873,16148.336282279093,17301.262887281006
6392,199882.5165649597,22325.52012223307,22512.191362866128
6393,196194.54909249741,19138.221385550147,24349.401854710446
6394,187803.91277335206,21280.35343645267,22528.216287628242
6395,187617.430424898,18269.226208103813,24245.71116507327
6396,182130.08990218805,19816.597423018993,20473.255347545815
6397,182838.56678542632,16249.98302402874,19714.42802792824
6398,190570.83101934055,22315.991031853267,15399.01005375517
6399,214255.47344840842,28565.917017174663,14277.26532040743
6400,249183.75233450637,30916.326424507773,15105.848194871849
6401,267581.45856945927,24707.923380518092,18157.18239810432
6402,254617.03475430587,22086.947538209155,16962.854182010553
6403,259851.03340989017,20884.499529137487,16822.400429683817
6404,257827.30193538408,25204.00539908562,19902.956554541306
6405,188684.9271465533,24279.216977476284,18683.176987354767
6406,144117.2497055387,14341.514348981906,15446.142185408435
6407,127869.28356790042,14816.587569856074,14976.7061541419
6408,119493.79326536937,14215.358898772552,18591.74065194743
6409,118208.96073465022,13138.497021092251,19541.924426077276
6410,120088.74306968588,13436.633419811455,21549.75323450643
6411,130927.23284548234,19417.308936605135,30300.304797251865
6412,153914.28876844843,26605.30433825719,36693.30713470093
6413,179357.85599631467,28981.501088116576,43946.942196138625
6414,200315.56229383606,31723.51784436835,53819.8749288535
6415,203670.80679474547,35202.214484908334,61496.12009591583
6416,215945.1858331279,31602.71025780994,62993.03659722357
6417,230531.29433931262,32902.77311142844,71704.35597126913
6418,215620.3725863993,36476.45266361901,69719.7344267777
6419,205681.0479648133,32204.57357937909,65284.60083820535
6420,196176.18099978552,30731.932459146632,44969.70945301451
6421,187877.13004068815,16738.439903673363,30503.915605993963
6422,193951.77269014588,18687.880867424738,21084.08777377216
6423,212425.0031165297,28550.078754320097,14686.37222315779
6424,225436.1419745821,24067.682370759198,17005.27310049849
6425,261333.97747574502,18622.55853288191,17004.330457865424
6426,264260.6580090622,21874.208962188448,15162.406752855779
6427,267138.86805084243,29400.949060544513,17452.085708571452
6428,254126.64558223975,17663.834976482212,20395.958651634475
6429,195557.86967573655,15165.440008853264,19936.891689331653
6430,146317.70162954333,14489.238582607239,15168.062608654165
6431,124806.6497843565,10012.460722463218,14021.809166846724
6432,119164.62605003071,7328.999806606026,13076.338605882207
6433,116233.7629990895,9179.528625553166,19124.33373962935
6434,120930.02586386228,10452.488170197184,22422.640312724925
6435,128795.08791243554,14122.494599772557,26278.048681962126
6436,148358.99187861706,17755.961960947432,34556.33628554181
6437,174166.55729602024,22843.693577557675,41093.562945849844
6438,203635.86877849276,24847.527821165528,46674.0073335966
6439,204395.1000018686,22611.532830057688,45835.05539016846
6440,203658.28324316477,28087.241221485016,49621.0205645896
6441,220590.6543340066,27441.027030684927,53562.9969853667
6442,205622.85145733747,24693.513081256187,51335.37515410466
6443,201796.9341574478,22319.098952613767,41545.088767088135
6444,177814.1162790045,17228.586073581202,29187.043847601704
6445,176227.05608822053,16792.058536613567,16040.949686872656
6446,179191.23331020208,21931.99948876213,14992.731078904017
6447,208820.59805720218,26270.423543039185,15302.86050518251
6448,232208.3929020649,33693.948939622314,19401.470673750544
6449,248760.17121388266,25173.738170778397,19699.3457457992
6450,247165.08973434698,23948.592073750155,19474.99679912964
6451,261487.04574212982,19059.384728901623,20104.682078017286
6452,252781.20097814678,30830.2659520375,24632.19464463005
6453,192677.42967018395,23234.74094075378,23209.746911334478
6454,147761.1243354831,17602.591204619093,19448.602805403814
6455,125251.4419296393,14998.340269225528,21433.8081906394
6456,120577.98298114471,15531.633339060696,26030.13366946592
6457,120249.9261274807,18290.98165342733,29927.018314557983
6458,124808.39595703296,18346.7935637811,35071.96180582855
6459,140487.16524254868,22686.486919029456,44159.35550039585
6460,158008.30685249635,30280.90129196333,55174.75859857975
6461,187035.89081499304,31173.070545230436,69461.2252631276
6462,212693.22529742177,38433.47210081638,76765.02199150242
6463,223527.75527557154,36358.77166401185,77826.48687534592
6464,239809.65792966122,39534.36669909218,90981.03215633275
6465,247701.6424446623,44124.000348533475,97570.69053292964
6466,233611.2112499272,40113.04265298287,91125.81421186158
6467,230780.21584895128,36635.759268607064,81170.9571332553
6468,201558.98789701532,30628.50309618001,54555.44238865579
6469,181583.24507916413,16138.125875936772,34088.785539541386
6470,183434.79227509644,17774.254827886125,22442.435808019305
6471,204523.24207704383,18608.493558148937,14489.359912847132
6472,235922.2061226653,23511.812543207332,13792.747007011858
6473,246644.05748091187,20518.11953702251,15071.91306008151
6474,245740.40883625374,17313.330579603316,19844.51271129125
6475,265055.0758945399,18519.978481594575,19048.922328984114
6476,250243.6370004837,17884.114693567433,17693.40222263618
6477,193428.79186886776,18770.086771504313,15629.014856223119
6478,144777.06591680512,16456.403094479298,16409.5229564012
6479,124548.49802201125,13258.48329525748,12985.844913107934
6480,122732.24246037287,11521.426249902497,17520.898620785218
6481,122164.38480042739,11046.87568236945,20444.033425920796
6482,119504.4093513558,17138.157712474575,24137.30726227075
6483,127774.38715067241,19654.31356060574,30577.441731373066
6484,147102.71365656907,22361.116548000504,35970.9006285221
6485,177420.27054638078,27841.73414759608,41271.72240349921
6486,196251.92662727754,26971.05901298192,49598.36557588067
6487,210060.65804273426,25058.763768830562,55170.98802804743
6488,213163.22371548557,28864.09074827538,61179.39701720702
6489,233910.10052207636,31569.84842898795,62921.39575711057
6490,210527.89923901702,32971.98734674343,59531.65284860766
6491,211044.27033147748,26497.768413324706,53404.47573368304
6492,191110.76542089786,22579.613643868743,40193.33923127249
6493,181691.23352328912,17754.35666854261,26502.397628631654
6494,181463.00725303046,17495.42860350171,21568.606087167744
6495,208107.75435880196,19556.325392243816,14758.955705903814
6496,231977.0835266923,26173.78867350695,13317.655119946929
6497,252552.22566493845,18241.786907695783,17426.634357478688
6498,255907.5010906451,15645.749096233869,18357.02263631417
6499,271576.30531132594,17903.8728564803,18718.99740741125
6500,278127.9122605387,18639.628764326226,13884.183342419192
6501,197428.7433505004,16408.104325903918,15644.097138352161
6502,147845.37325816037,16012.670407880707,12800.144314394065
6503,133148.71120623793,10547.443082561604,8279.230246212765
6504,127096.07616505031,6674.301832108339,8803.339550197086
6505,123659.76650439281,8189.081877967438,9098.386694346533
6506,123044.0242660464,7493.075623331658,8065.250368506937
6507,121131.45951234721,9738.133050050452,12796.373743861808
6508,132281.0453221229,16420.722670853465,17920.57909720492
6509,154141.6637520377,22275.065408625633,22128.53581120854
6510,185535.23958542873,32086.425925003114,36606.67432866619
6511,201442.84026547213,29866.577188897292,41913.6620366167
6512,235075.10439324283,39921.49416222999,53835.263416993876
6513,246936.2036967869,36925.23455481648,58449.77342827162
6514,254210.04868781343,43703.53506870948,73537.67949303749
6515,233557.87211450978,45683.1499298143,73893.46510161454
6516,200822.44001277306,31669.23656165639,59234.72041919208
6517,207323.87981669977,33244.36440222242,45479.93790829665
6518,204580.10138087563,29243.50907463186,32987.77894412112
6519,218996.18123942395,22706.35707908684,26582.558808181522
6520,233841.91330447153,25919.713818062035,23480.28534702422
6521,242215.9214100416,20026.937393527845,24698.17962894462
6522,251513.9417848868,21744.19894358845,24193.865820254672
6523,268499.13477464655,22741.365519845538,23667.871231004214
6524,255778.44275380793,26932.811988127443,31422.99217323267
6525,198679.95311254845,23121.605158595175,35860.867306125336
6526,149632.6925494424,24046.23491758311,42790.631259986396
6527,135670.04358148132,25698.444792866827,46509.36151254457
6528,140168.9426816669,26425.49292272612,61937.06524526034
6529,143802.8968013708,29248.65161018452,72260.31502342918
6530,150530.2748284422,34491.24482961254,94725.07350017925
6531,165190.24784053303,39669.90041102685,112790.14638478318
6532,182974.34181284325,42814.352079304605,123683.327098894
6533,203415.96871760383,51460.25483434102,152169.42634669458
6534,234812.72922033523,59357.55843464937,175018.8819980674
6535,263852.39753175364,71394.68947013887,188209.17703367458
6536,267181.0380970927,71751.23384208846,200310.3986102248
6537,266875.3610881995,94233.93466971377,238733.80241896733
6538,286624.49296906905,66042.93055136365,193964.35873924248
6539,296915.6559773612,57784.086737858335,152255.27512211938
6540,248987.9050158291,45028.98394175309,104979.84167499085
6541,227420.4889412906,35593.149850959904,70404.09297838311
6542,223382.65929052702,32901.89580046305,48066.290502634074
6543,216549.91347003853,34876.26546196602,26098.94658167968
6544,234950.98906615996,24507.17783205669,22799.99770612057
6545,231549.22458833904,19770.211938995883,21193.434319207736
6546,250222.67556893206,17691.516937370052,19347.858891895135
6547,255674.55212669057,22714.775531116786,21394.217200050647
6548,246191.28095171045,23320.605418221112,20795.639128054165
6549,194141.67484686035,17524.874519415775,26297.844177256484
6550,143245.22209222047,18853.272650598494,26697.466119562465
6551,135174.18050529182,17171.215536299496,27949.354070386926
6552,123951.13663066311,17416.60127994854,29101.26336799277
6553,118670.79334732558,15329.310497480601,29418.933935335786
6554,120620.62693247531,17955.456874628337,34117.06481853338
6555,128296.44734713563,20969.72935611919,40190.51130337328
6556,149674.95110701115,27321.386081048648,43631.216711305555
6557,191965.99107754038,28952.699155783535,55685.67090570111
6558,209587.1121313187,28118.068435514888,55629.1123477172
6559,226708.482217852,31618.035200418788,57658.62193670687
6560,211507.5535230197,29367.872570528856,60743.891274729685
6561,208239.4013667669,33381.383575450454,62023.999970432385
6562,219943.7662740733,37658.62834562083,63121.23599532043
6563,223946.70552755203,37939.50869489941,62507.57564119489
6564,208944.3991173276,28280.622957694082,54596.337524630966
6565,207603.821781643,25332.540788616076,50345.600389386054
6566,219068.55906216172,30126.429230380512,41674.2308078181
6567,221224.339074107,28794.54052152683,33368.6065678795
6568,256201.16025281072,32023.595526925918,29746.03092900944
6569,320251.54854604887,31000.6136088564,23304.953817274072
6570,303397.461641604,21053.549885698983,21607.25443512342
6571,300703.2053298565,19983.883824554276,24141.077832803014
6572,279790.5608468661,18663.19483015286,19035.7253321212
6573,206811.0357933006,23118.497237834683,19968.15676753528
6574,157223.45532114437,20817.01191646725,16952.485113046834
6575,132104.21104415273,11982.677156523516,13446.981934022091
6576,121563.22863014099,9628.06785627085,12328.822997861404
6577,117699.42847109913,7074.850286398092,10772.520010670549
6578,118707.83401250392,7876.460515223315,12499.441314446216
6579,121715.24812221489,11055.200803445621,11138.265352299899
6580,130974.29907416183,13456.904902970047,15635.613354654564
6581,161503.1857184438,21962.36004802312,20155.584780202804
6582,194418.82150186048,19809.06561504985,18668.557147755782
6583,196742.850070093,13508.040932540001,21483.76825019185
6584,183598.6525249849,20742.235156307645,25903.81955663517
6585,187907.87092021244,24932.76698124261,27843.778095483616
6586,191651.57053953083,25362.220031914578,28730.8048131981
6587,196416.79161912022,23618.34982693448,29587.66696665447
6588,180844.18410218324,22530.5775607586,31975.38075620894
6589,191001.02025591483,22604.757002814073,32209.15612920914
6590,200602.31701981404,32737.586656352967,34858.924570755786
6591,226804.31886627816,31318.909493589636,36727.24226949128
6592,256716.76581463448,35632.89950417005,41259.837702407036
6593,290464.8119963594,39080.8155961571,43519.873088918815
6594,305800.636942615,32170.49844815811,49661.506265942655
6595,293650.4468210566,31103.641648721805,55113.14579756132
6596,263770.65290788293,40663.03658920956,67906.51834541073
6597,212753.82029633442,39106.18294939146,68232.92766165575
6598,178220.5558265409,41544.77079633791,66981.77871761592
6599,159005.55981188544,37796.31101253186,70324.32885464185
6600,153744.5483124309,35492.165758982024,80645.45388435377
6601,157216.52011001538,38347.96228097337,88520.68679190228
6602,160939.20417939537,41275.23164736093,96256.08417248294
6603,167802.3903350271,45604.1650457648,130311.09076665386
6604,205967.79619134704,57183.0945683365,140302.87629638243
6605,247045.66828859283,63166.937643729056,159646.17748808474
6606,246034.47547881873,83029.14516628638,201148.08711010372
6607,263776.21127459226,92875.90020416511,222579.74134298606
6608,281810.90070272004,76822.7641317599,199542.96408434742
6609,256655.22391025655,104805.81373543848,238758.42318069682
6610,274729.9939053429,71049.51072523574,201286.72505912557
6611,280681.92591613973,69791.75613585055,187607.16403616886
6612,253896.10831319916,55345.3489158784,117731.93959588313
6613,236386.1477429271,45799.34796936352,89535.45652647372
6614,220918.05600073267,38382.88672387369,69594.09617975622
6615,226287.07855943547,31684.094849496378,50899.502128465254
6616,250801.56931685086,37337.51470999498,36901.55123153914
6617,271945.8254111446,36230.9362566347,37573.76455673332
6618,293954.1769154805,38297.63823070123,44674.6465304995
6619,285493.87340557046,36179.921557304595,51038.733688119544
6620,275582.92307249515,31658.288840779278,63741.8905540048
6621,227627.77297165984,39937.061765318605,67482.75620401703
6622,192423.69811675703,35591.95521475167,75949.60138944566
6623,166855.27480421902,33318.683840708545,78355.41972198286
6624,158531.4960109754,33216.887769432855,82000.89409798264
6625,162700.97117222098,36089.54919477025,95748.97739659704
6626,165898.10885807048,36754.644237517794,102176.5386362768
6627,173625.63691701824,39667.913960840015,110568.4591644765
6628,190999.9288248652,43680.11833240884,115570.07063166908
6629,223695.61000284328,51311.31443422303,120045.49538968621
6630,261444.02915597198,56800.84513990349,133467.1140876688
6631,268083.1170689414,56956.510371526885,131615.768282147
6632,274715.0259278795,61432.299303058164,131226.69143475988
6633,281770.63280356565,61683.7436219338,148018.9261343342
6634,292408.9737000358,66377.50512518405,155706.4697649838
6635,307693.265393594,69331.4473945091,163107.1884309486
6636,279071.8562893275,60324.023313009755,148259.20583319388
6637,257701.748189518,57181.49543484975,139397.55949199144
6638,257396.68226475542,59230.15653555277,129629.10719127102
6639,261356.07569513557,57125.608859732965,108223.77179945541
6640,288540.0627921578,51837.97167324524,89571.24410280422
6641,306591.8362156526,47586.560067166814,88184.37666012954
6642,311718.1203644637,43478.12214916694,94884.81453365415
6643,320163.5363095865,51884.16116226542,97322.32997020043
6644,307199.4709952134,57237.72733449548,126803.37381752155
