,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4152,354643.7057482213,44888.12235812165,8886.318940690802
4153,314154.5532090891,46941.48712346267,11643.007713753072
4154,294211.58002448484,36905.84759826722,11763.62655426097
4155,290968.016123077,47702.026368760606,10537.700520735265
4156,303255.19058172003,56815.64288324733,16551.097987510726
4157,330387.9419602857,74102.35294613638,26961.60045825585
4158,384395.7515556141,111920.51759260872,28321.303751253952
4159,439163.1967953128,169914.92465131092,39554.20740728018
4160,483001.01400023815,105424.49276886319,40062.99960724075
4161,458312.6611745874,141850.03636136357,41615.69304505151
4162,459550.5632462987,111497.03798029089,33621.95352411912
4163,475239.2138769726,102969.60080304103,26137.006203147335
4164,489449.21581298416,106172.39472070007,23834.28288436022
4165,500649.7151775976,98948.90040756908,21255.232767318666
4166,608126.8390855256,82450.95722141984,18897.68270284616
4167,719820.4028027866,89884.26969041546,18182.74193910844
4168,824676.7769840228,112411.26582200918,20454.762280311723
4169,910185.3413786223,134605.47989246433,27615.135266825913
4170,942348.4894358605,123715.30310926917,22704.851923240833
4171,935822.9068977706,105575.22832076348,19770.524494157835
4172,897422.8634508352,96205.45690772189,21724.549710385767
4173,753423.202668063,103170.58153890805,21492.084308679623
4174,602726.0532724517,76320.30651634686,16614.697012505796
4175,492907.4266388606,56932.48356385457,10928.066950015364
4176,440739.4026299072,37692.9859578085,9671.43793890583
4177,403152.4101397841,39378.045273519485,9107.818993259847
4178,379865.922899502,33268.52186490274,10500.418333669188
4179,348818.5311396824,40138.10682043917,10594.72033624809
4180,347330.3333568655,44637.98211642027,7469.595832179879
4181,366652.93177626544,76088.10167739258,15908.528528077757
4182,457321.37437299435,120200.68071842672,18395.46971236783
4183,531127.5289093753,135471.37334372872,18884.524283881656
4184,514178.00345080247,120020.04559076064,17193.6674469437
4185,490074.3837765846,113532.94504126333,21443.836772476476
4186,488658.75012303446,106449.54663433511,21939.470553472554
4187,510591.0127310988,128382.00370707254,17081.820885745474
4188,542356.3941718973,102156.64501751174,20630.20786650503
4189,602171.169969912,102686.60794105381,18588.459857180456
4190,685233.427921839,128928.85978235434,17342.796195208004
4191,793704.5454785766,128165.43263322435,18630.128183901368
4192,883871.2374390684,112993.77556715859,24457.114715346448
4193,974750.7516679203,127195.22722700049,22246.50032931083
4194,1021090.7241337033,88375.30736777713,23786.035348157056
4195,984931.1294896109,83211.71360234423,24832.12965583463
4196,893304.5864748411,98505.37917692738,21066.628762160864
4197,742616.4045157579,90394.84240251311,26001.03587384752
4198,568721.512607079,73191.70784225505,19366.999645913238
4199,486033.2258120912,60713.943926074375,11732.923576677142
4200,418826.9501315888,49654.705344104324,10379.799493161294
4201,380800.43366775423,33172.33078237347,10057.418228531096
4202,354585.6248111317,41422.051493359446,10864.46792502029
4203,341818.96311536647,45460.2530203255,7715.219652850504
4204,347666.58616001724,69112.01169706925,16645.399990089623
4205,401182.23855509504,107400.47039692789,21921.92599485322
4206,455601.48725835426,124171.15764349457,25332.14957648555
4207,490414.27007904364,98743.3815371088,28856.412789143535
4208,471560.1026383292,117858.33014780766,27483.55107718094
4209,470135.4132962937,129726.57264690507,30246.819059725443
4210,455162.8117757446,118236.01585650147,25788.308100588136
4211,482173.6624763687,111603.86870851758,22693.886574103748
4212,454387.42445479165,86328.3481034172,19492.004626075966
4213,462215.63470575825,83294.85483372223,20029.30673379296
4214,524155.8032320445,80804.41776584586,15700.186894473207
4215,557395.8675053299,88617.6741540506,20579.76726047446
4216,618060.297322947,134888.29904595038,23147.852028378926
4217,632342.0774470903,130960.5109850477,20733.28214839359
4218,658880.4159882629,115751.74544041703,17886.67751240725
4219,664866.3159099125,121428.604399716,18095.019146011797
4220,661772.9374333639,114480.22092533112,22671.955875829593
4221,547721.9438744466,118975.4060917805,19112.603545932954
4222,426156.2550745298,95917.92591114117,19761.752214848177
4223,369492.23259392095,63750.84622510504,15419.473956563923
4224,345969.7493554223,47709.25698512226,11243.86900516331
4225,323044.2737124776,42040.4537575655,10936.839229325029
4226,318553.35431060876,40683.61665483694,10960.96299742661
4227,317325.8104991205,48337.842910210114,9987.23999405378
4228,338593.53403740627,76816.00543803096,20257.38599584425
4229,385769.79215900705,97151.27798309237,23375.93129043021
4230,466349.329690239,107735.18496514193,20470.113769103635
4231,473559.24655672524,117325.73988318523,20695.99996132751
4232,469446.8849864903,125145.3800588083,22882.490579261554
4233,471017.8711807814,140507.72563204638,21439.450632821634
4234,464985.8843166863,118120.54313034107,20542.485073408374
4235,479252.8112987073,91293.04563499734,24674.228628260655
4236,471136.17692106176,97276.56523956957,18417.400410641985
4237,475910.9676463964,108334.97870615905,18546.79153045955
4238,507475.4822254776,90300.1495558065,18097.21221583921
4239,606106.5612114212,115868.43412608565,15046.652085903155
4240,737145.3260106223,117113.81551174379,19272.697643334344
4241,845514.5122022895,125462.07237002491,19632.361095030617
4242,878719.7487074716,119214.5158436567,21467.96054057805
4243,823331.6765960252,111899.17316052609,22248.69339913825
4244,800482.2365397366,101128.94209739666,30626.220139868452
4245,638371.3024708949,113488.7579412753,19489.81155624856
4246,490684.1127920448,72602.35832487151,15417.280886736507
4247,420200.1696619651,54292.39662221038,13274.651665350793
4248,382854.6284812434,42935.703945529625,9221.858624285496
4249,346700.8100408463,41270.12169551355,7397.2245278751425
4250,328469.1814669861,46086.77615696186,9287.650719107984
4251,324752.70960314083,48819.9491416767,8985.007082924534
4252,351813.60877983714,60509.77129649815,16829.617855592594
4253,404054.75741606986,77590.78878042566,22992.144070632366
4254,449047.0221842797,100927.44023602622,26031.73885143136
4255,442728.185336765,111087.88931932054,24264.124570533815
4256,439245.26843129564,95313.59403553078,25231.268364424403
4257,446694.9292782129,103222.19467732166,31108.69550190006
4258,453415.60138103465,113750.23266267864,27790.58085301921
4259,478391.19605707075,110518.60313382348,22165.356745696434
4260,469696.04162610346,120179.33628634411,17928.345839128157
4261,494538.94980169256,87104.21712394425,15794.48889705211
4262,575440.6636245952,75727.07027124944,17412.974429685328
4263,724249.2838347019,105491.97852157216,20408.70781393598
4264,828572.4578922716,129903.58160960914,20590.732609611543
4265,890849.3499622587,125455.99257248355,23562.342225760607
4266,932651.3387244989,143430.41459155013,20821.004941490246
4267,920334.5963221719,132596.58450342563,23088.63914303869
4268,841626.9845689496,144570.02921355132,20978.90596906422
4269,671334.3334993579,127214.16145362926,18623.54897441912
4270,508038.3031371774,80382.67523853981,16494.0781719979
4271,444463.7241071943,64407.42093244576,12695.681230912893
4272,383476.2853976455,51684.206904095605,9884.16571216521
4273,354946.90226606274,43397.92055361089,10710.953037101151
4274,343067.2080500128,38043.638281005966,7362.1354106364815
4275,331430.5221324471,43223.45207773682,9969.695435434447
4276,356186.6119674967,74012.15480689795,20566.608841509955
4277,408509.94661840127,119041.24161372824,19950.356220005975
4278,469108.62085299613,119520.8507854903,23720.24325333458
4279,483863.8035350579,92419.89268216163,25707.16451697374
4280,486302.49618213024,83690.15024172327,23389.08970939472
4281,460141.7690915295,90212.51361696058,27466.006518561593
4282,479347.1479107698,97889.88653011604,25886.996242821868
4283,470410.70237856166,93329.47382147316,18715.657907170604
4284,494458.1244308263,96167.02390183546,19720.08388812727
4285,531946.3585415113,83037.52740278441,14886.557988501769
4286,614103.4340234307,102719.2217121506,16202.399884951536
4287,778131.1510506448,111292.0402353341,17750.707183107443
4288,877901.8935614625,145566.37774920303,19101.638196795877
4289,972728.8072667951,126460.613975504,18858.207445952663
4290,1024794.5694292984,114486.19215505925,18068.702308082804
4291,996780.7024894673,111901.80050160644,19031.45996231855
4292,951697.7793685646,104641.15428278528,27601.97684786141
4293,792728.3788007977,78786.85866531079,18491.96478477414
4294,632397.5292690893,68945.49038512417,19145.49959334419
4295,531986.7795439694,52760.98247579437,14629.968818694058
4296,488269.3795486895,39226.59317405192,10634.195593141581
4297,448203.2358027423,41807.94492873408,7445.472064078302
4298,422520.2729015212,42398.79268194031,7835.8384933584
4299,411368.64832633,43958.71673611277,8976.234803614869
4300,411277.2159155845,71157.19044929217,17121.296142638956
4301,476578.34010565176,124722.13929567966,17268.231821075853
4302,541703.1481859068,116800.66251123886,15020.335247974157
4303,523006.93857599754,122474.95927014525,23786.035348157064
4304,497923.83974945213,109158.59585094838,23996.570051589028
4305,500127.99697451456,151408.8677643784,19470.073927801805
4306,510276.42139556166,105624.08383672066,20597.311819093782
4307,506312.70218713017,102664.22125796397,21621.47542849719
4308,511895.564567382,79879.4851377424,18064.316168427973
4309,539790.9107093251,72870.67281850902,18882.331214054248
4310,665955.4927298386,90617.42813321463,16768.21190042494
4311,817745.726744546,87668.96517484794,18713.464837343192
4312,926010.632648634,124090.79574813567,25027.31287047469
4313,1009287.6751166336,128319.51207377235,24007.535400726112
4314,1127222.8691297271,143421.66402580307,20867.059407865992
4315,1087781.9571659728,116999.3850365904,23656.6442283395
4316,1041474.1635130674,146839.92162561504,26667.729101382072
4317,829990.0571247773,119562.77967496305,19002.95005456214
4318,656858.6529068438,98982.12215841986,13531.240835158502
4319,553181.5893041171,50133.597968299044,11732.923576677142
4320,501656.8226458649,47077.370598511945,8017.863289033952
4321,455290.72768152325,36781.62430635977,8300.769296770653
4322,432812.0783146904,36732.85564465311,10226.284605242152
4323,418681.74505709857,40743.415806368685,6660.35306586327
4324,412518.9091426032,46816.568997550574,10189.002418176075
4325,434628.64385984413,56302.42111650669,11754.854274951305
4326,494455.0465478589,88147.38010066438,12704.453510222555
4327,538831.1458051591,94236.97045877065,20533.712794098712
4328,543750.8674443528,90246.53876962945,22174.1290250061
4329,553381.0161154607,121390.88794139698,21744.287338832502
4330,538556.2491919474,113522.86994819465,29832.32886234377
4331,530833.8506998473,116358.87836560897,26595.357797077333
4332,569364.6815032018,93780.16052778855,22347.38154137199
4333,658388.716701682,113362.08101678865,23932.971026593947
4334,694718.1093483015,106561.13263278155,18823.118328714005
4335,788308.4558513596,128974.67539954105,16182.662256504795
4336,865997.4758920926,122082.24777609936,21285.9357449025
4337,867367.2162066126,132104.68545520483,20998.643597510956
4338,925316.3553092902,136450.1121800732,26805.8925005093
4339,889043.3058926794,116546.76582319949,23073.287654246775
4340,863152.3318719185,126737.89617051493,22097.371581046526
4341,668482.5120780402,91888.6269448607,21483.31202936996
4342,502798.6473813288,77728.34419979872,17693.687367594615
4343,426591.8909433351,52720.378113643186,11090.354117244167
4344,392052.27135011996,49698.37131858884,9009.130851026113
4345,359375.98512049543,39340.980222079896,11583.794828412832
4346,340862.64158216264,38748.24338892339,6559.471853802119
4347,335818.14068666927,46989.56095116474,8184.5365959175915
4348,335955.68011183396,54384.76611771358,14553.21137473449
4349,368196.97996707534,78103.09857753514,16616.89008233322
4350,414668.3271829854,83728.0404085435,22500.896429291115
4351,439856.93357594474,104324.93966994697,29762.15062786645
4352,510379.54149728885,122322.3780654201,31161.329177758053
4353,505220.3796525809,109833.01910678549,23818.931395568314
4354,473696.717372728,125646.63765253016,23904.461118837542
4355,520516.73933763645,101843.05774575382,23889.10963004563
4356,520651.21092832147,99064.82911854508,17798.954719310597
4357,545878.2478499765,80431.27019174532,16559.870266820395
4358,675005.4158242177,102889.76003318548,17978.78644515873
4359,821339.9908332337,123220.88528778136,19728.85616743693
4360,888494.9448517055,132883.8766508172,17123.489212466382
4361,936104.0818813737,130211.82734495567,20053.43050189455
4362,972832.9288905377,126702.58991764986,24779.495979976644
4363,946235.5369078893,120929.27931306983,28487.97705813758
4364,942676.6013404289,124167.74861415892,20038.079013102622
4365,758731.9683268893,104090.88917816753,22119.302279320687
4366,590132.4032828483,74182.21542955453,18456.87566753549
4367,542041.5892119398,65662.57342129527,12553.131692130835
4368,491180.15378721943,46116.24146147476,8895.091220000468
4369,451704.39390725887,35749.29639740086,8868.774382071473
4370,427721.3437854393,31343.353973433583,10849.116436228376
4371,409659.8943986537,48290.8330470779,11316.240309468049
4372,420788.3477833544,61049.8744537967,10772.358992268806
4373,478702.6445204945,79881.26564987941,16616.890082333215
4374,530658.0847422641,113737.98621334543,25996.649734192688
4375,536834.0057971113,100483.18074425453,21174.089183704265
4376,519483.1689927654,98973.5018740489,23196.099564582077
4377,506718.85801325523,95803.69085805173,21878.0645983049
4378,527472.9042884094,107841.01686948685,25389.16939199838
4379,512012.42396479205,97192.66403349876,16937.078277135995
4380,536864.7655024378,105893.39715424002,19779.2967734675
4381,581891.0084391355,97775.00007014725,14292.236065271949
4382,635013.181909359,91110.21743750373,23119.34212062251
4383,722385.8338680998,104887.69007308703,20867.059407865985
4384,846060.7946074085,126957.26829394454,17963.43495636682
4385,963443.0776629538,134924.73440407327,19913.0740329399
4386,1033322.4821387143,125497.35690932733,21862.713109512977
4387,993938.8633944172,109585.24564341272,20612.663307885694
4388,952952.5888223643,116796.45008008511,22588.619222387773
4389,785233.1314167975,94460.46815910324,25066.788127368174
4390,632663.9860317816,94023.89526850871,17178.31595815179
4391,560160.7269568644,64065.88830556028,15820.805734981104
4392,512258.93888556026,45937.777690073424,7522.22950803787
4393,465949.09324181813,35627.39645669674,10342.517306095218
4394,445022.30398464616,36260.737652004456,7074.8432632449485
4395,420686.4846638115,42521.38745664916,10432.433169019285
4396,418321.0500766209,50969.33128104584,13950.117172195009
4397,476418.59642150666,84642.59395370139,15814.226525498856
4398,528751.1424214814,122924.10431351273,17662.984390010784
4399,545265.3810569096,118719.77231872932,20902.148525104643
4400,510041.14988792635,98217.4139090938,16336.17714442393
4401,510082.0920959763,98610.6899557687,18943.737169221902
4402,530110.370310737,120112.04595569891,20845.128709591827
4403,576624.5309128962,111554.03608224107,22404.401356884802
4404,594340.2536241936,110216.3720553304,19292.435271781083
4405,639362.1961909248,85575.99487123752,17994.137933950642
4406,753322.345449236,88040.26709612337,15590.533403102396
4407,906612.0495352183,90039.84736678614,16954.622835755323
4408,1036420.2668641093,121755.95807019257,19823.158170015835
4409,1140095.9377160238,113305.32176402773,20862.67326821115
4410,1203892.47299239,110152.40389977033,16605.92473319613
4411,1145344.5306199172,111667.1420300729,20772.757405287084
4412,1051359.3541683615,100657.41037093954,23189.520355099838
4413,881326.9224776864,104691.76859731697,22674.14894565701
4414,707138.3151598697,82594.76614683536,21160.930764739773
4415,617295.2740969124,63474.28057766145,12046.532561997676
4416,546092.4486327184,46025.91304086041,9313.967557036978
4417,502691.3226350854,31262.470952570962,8798.596147594153
4418,469057.770471425,33369.81563465419,6717.372881376093
4419,445479.98241036216,35670.10703442477,11515.809663762928
4420,439002.13655625784,55659.00482813038,9116.59127256951
4421,472036.52330006484,90570.85254133532,12673.750532638729
4422,533448.9425620214,101295.85425346943,18180.54886928103
4423,526190.5615152835,110819.59653924579,23189.52035509984
4424,519677.5913408021,87807.30228247638,19921.846312249567
4425,554747.8294134542,120453.18773845662,22748.713319789164
4426,571987.438219562,100945.39735233587,26279.555741929387
4427,577467.4055541011,89408.76438199374,22211.41121207217
4428,623316.1353221573,88723.54948552074,18820.925258886586
4429,711360.9692714089,85912.59851940192,17191.474377116287
4430,813946.6476959984,72431.23373764513,19421.826391598654
4431,962500.3948123184,82517.6829994362,17564.296247777056
4432,1087667.70043226,125768.53759323437,17910.801280508822
4433,1154248.612930887,133518.8246497608,19305.59369074559
4434,1158497.7995134916,116852.08022758852,20187.207761366935
4435,1118079.9295958008,111730.19821600182,22035.96562587888
4436,1074957.2397295118,127142.13756632683,28998.962327925587
4437,899722.936460567,105306.93554068854,24571.1543463721
4438,725559.6226791554,92637.76656976846,19777.103703640085
4439,645273.2354155657,58421.86025298465,10171.457859556745
4440,587617.5097104225,44988.04817342628,8796.403077766734
4441,526852.9159817002,38394.18203639018,9013.516990680948
4442,484597.6098309606,29920.72477588248,8537.620838131614
4443,461400.9090202767,40886.83388765668,9577.135936326933
4444,447465.2563795449,51191.13532349192,10423.660889709616
4445,487548.4638855712,96441.96103208048,15634.394799650714
4446,530660.1206071739,123666.94700525267,17182.702097806618
4447,537658.8011843348,88895.97688650608,20821.004941490246
4448,531677.5260329465,121646.651995824,21206.98523111551
4449,512719.0405427349,101132.58997592157,22908.80741719055
4450,523665.07994896144,119975.38079239432,20720.123729429095
4451,562073.9223776455,98062.4876396026,20410.9008837634
4452,581940.2090665648,84483.54210730709,16555.48412716556
4453,645880.6958999773,70867.98750838761,15636.587869478133
4454,759785.8526063561,74585.95741342557,16667.33068836379
4455,901050.4229554032,83290.20813131558,15969.934483245406
4456,1017991.1098050184,116992.93610848398,17281.390240040357
4457,1084703.0119708201,135541.76871383248,22840.82225254065
4458,1124489.6851587847,109467.62327455026,23303.55998612548
4459,1107523.1495853295,102553.52551558607,22511.861778428203
4460,1011838.163502589,121978.93464502161,23382.510499912474
4461,843951.5996434801,108109.54849875065,19272.69764333434
4462,682477.1457996032,82766.9764121942,13178.156592944477
4463,603920.6642044156,65698.74821666627,16182.662256504791
4464,541507.1484179515,47660.379755602335,14851.468871263103
4465,507934.6164143277,38619.46024885992,7390.645318392893
4466,504516.6692972086,40222.6160062639,7287.571036504328
4467,470620.80562840786,33692.652884099996,8309.541576080319
4468,470964.8905254957,50368.03930420608,12189.082100779728
4469,559207.4967075065,89828.4224072856,22702.658853413417
4470,618771.173434202,106238.42566471167,19581.920489000044
4471,595630.9511161412,98654.26907600263,16645.39999008963
4472,600282.7651425675,77277.76606129658,22060.089393980437
4473,572755.0669865054,90338.14829044002,19974.479988107552
4474,585859.9280896405,114758.45851709868,22413.173636194464
4475,614546.7506851952,102344.01134959851,19647.712583822526
4476,640581.9121483237,125193.3887458225,14829.538172988941
4477,705137.4598103971,117662.36524491222,18088.439936529547
4478,745880.658270427,106091.88083040246,15805.454246189189
4479,862081.9526264488,132991.4456401738,15011.562968664493
4480,986620.149835647,128194.11624948203,18540.2123209773
4481,1101440.8178153036,128064.16057703557,23167.589656825676
4482,1158029.5860095096,114840.7094924081,21921.92599485322
4483,1135483.3992393115,107876.99624279396,19443.75708987281
4484,1087758.090975084,108960.5898731641,27854.179878014285
4485,918836.8828145334,84809.20211989718,23650.065018857265
4486,730964.3500035479,85547.96266185923,17910.801280508822
4487,645169.5866922722,55715.67722664087,15803.26117636177
4488,582389.4786533872,44154.746779696055,8068.303895064528
4489,541725.5808420081,38302.78965120607,10022.329111292436
4490,517022.04816618515,34170.78553360204,9557.398307880183
4491,511204.7972903632,40597.39209756304,8305.155436425486
4492,502188.2171611026,42606.13549166305,9721.878544936406
4493,519416.25230980926,58530.9709052893,13607.998279118068
4494,572411.7211602436,79516.76007371281,12031.181073205758
4495,620219.9106304498,125356.93529968483,15588.340333274979
4496,614864.1258020882,117121.15469591865,20742.054427703253
4497,629737.4470129928,112869.03114974762,21246.460488009005
4498,590553.4463421585,94628.70484249754,23630.327390410508
4499,588977.9504781617,115026.01303604338,23321.104544744812
4500,563706.9623683401,135415.3523520977,22505.282568945957
4501,601696.1785114628,99824.49982133703,19255.153084715013
4502,674239.1489517646,94244.70048707312,21472.34668023288
4503,740737.357882275,108166.91573126586,18825.311398541417
4504,844940.471885678,104979.56015664947,20467.920699276223
4505,930617.1748929023,124451.63173221488,22051.317114670783
4506,954818.8565881632,132642.4869748628,20314.405811357075
4507,894109.6111123019,102318.45448636224,24231.228523122576
4508,850480.5627793898,106434.49913542032,24272.896849843477
4509,690572.2023388796,91746.77224008339,17483.15266416265
4510,537008.7517789844,77698.85718172317,16717.771294394362
4511,452990.58339899103,54301.38603714649,10978.507556045939
4512,403776.1575346518,48144.83105183483,11184.65611982307
4513,386880.9223969063,52209.39284385515,7688.902814921509
4514,365334.4629465442,34202.22677231589,6748.075858959921
4515,362593.9065194071,43700.36876773063,10656.126291415749
4516,381707.61774647975,43902.28318679135,9311.77448720956
4517,386344.8324609382,65409.95783345211,14768.132217821285
4518,435774.37648154557,96368.48233608066,15237.449160888375
4519,500379.1039823194,96696.09656930905,24093.065123995348
4520,539519.8709625484,131719.2914317713,25612.862514394845
4521,514769.70267551637,131389.5492694034,22233.341910346335
4522,485349.91985833924,98222.47316919066,24856.25342393621
4523,522712.1436635804,115305.74886363358,25397.94167130803
4524,523292.34593636764,92703.36324252715,21454.802121613542
4525,583580.8044274829,92131.01544469681,18020.45477187964
4526,696560.2069725654,109067.46402851598,20009.569105346218
4527,759389.4247270136,135388.0801174122,22132.46069828518
4528,886051.0575840727,114894.12485652138,29014.313816717502
4529,1002383.4029277677,127444.82462963574,22544.757825839442
4530,1166533.4903980605,106263.52654313247,22079.82702242719
4531,1157887.885889491,116760.73126952974,18860.400515780086
4532,1143965.7959212102,103700.7181709512,24750.98607222023
4533,919937.1515049416,96139.05683314522,23930.77795676654
4534,741884.6714799708,81734.64850323531,17579.64773656897
4535,614710.7973522253,57657.998832601705,17268.231821075853
4536,530858.0727156268,44756.407887100766,8980.620943269701
4537,473284.7353464484,38612.359913874134,8066.1108252371105
4538,433993.4179547329,30822.597600454133,7311.694804605909
4539,423998.2675483819,38795.405246994174,7594.600812342607
4540,408112.82206822647,54623.24617627314,10664.898570725409
4541,449060.1896929975,69614.24640111024,17948.083467574907
4542,510746.7890667005,89714.42620338532,18853.82130629783
4543,503716.6169632545,109509.98643527583,25584.352606638426
4544,510396.0846834518,128043.29384333109,18908.64805198324
4545,536986.8369253477,95535.94091704315,22264.044887930162
4546,543728.5402388836,100865.73029098152,22007.45571812246
4547,536550.5022206965,100459.75181015763,23669.802647304
4548,568778.9716428745,98425.82068338626,17292.355589177427
4549,657122.77896059,108134.60595004619,17377.88531244667
4550,741154.7301653348,109773.1548145658,17893.2567218895
4551,921002.6609508544,108317.52100179023,15125.602599690144
4552,1035295.1855885689,109686.27885041249,22518.44098791045
4553,1119139.5094055803,158084.63745972162,23886.91656021822
4554,1131852.0267754397,113796.54769180612,15555.444285863732
4555,1089291.9227126897,103397.1191380114,19584.113558827452
4556,1032898.827680181,111293.56018471939,16877.865391795753
4557,861830.8471415676,105191.33253315226,22757.485599098825
4558,699718.3626423506,82088.23215739026,16717.771294394362
4559,598819.1790675713,54435.29357799478,14965.508502288749
4560,545877.5433126986,36840.92404595065,11002.63132414752
4561,502634.960273195,32960.797255059704,10851.309506055793
4562,470689.24520640867,32308.196129683525,9079.309085503433
4563,452911.653941475,37835.861200030275,9480.640863920615
4564,448845.408960294,47476.72644272817,9160.45266911784
4565,509882.50453085254,69030.99839483076,14708.919332481044
4566,544260.5511904574,98257.99655768235,14752.78072902937
4567,532356.6765342092,91376.23029350067,21209.178300942927
4568,523384.5847596089,93662.27759617424,21360.500119034652
4569,526408.1210381545,85675.6166966651,19244.187735577932
4570,571745.6633105371,92131.1891531981,22224.569631036666
4571,587632.6453251478,115477.50314417681,21296.901094039582
4572,628986.3217526835,70822.95357945633,17785.7963003461
4573,674078.4056968649,88002.55063780438,14136.528107525392
4574,805890.6584099316,75856.9390894453,13132.102126568736
4575,1001458.7225493276,107042.58745736872,24139.119590371083
4576,1097913.8278479055,109146.15397955125,19299.01448126334
4577,1161689.3936823893,118429.74426244413,22180.70823448834
4578,1187506.2676011466,140013.6769411235,22035.96562587887
4579,1152318.6177179911,129208.74760488314,21402.168445755564
4580,1068884.562268134,110174.70372860946,21060.04955267862
4581,865993.8973241018,104545.13690875721,18658.638091657787
4582,696546.0168761738,79889.19110024585,20904.341594932062
4583,611978.9384204887,60635.579678478854,15390.964048807513
4584,558182.0564594571,38420.08631662893,9739.423103555737
4585,509861.71183959965,35545.8186018294,7809.521655429405
4586,484380.4166289269,34187.50497684074,9370.987372549798
4587,463750.8150323605,37343.89701112165,8581.482234679937
4588,457669.64597188035,40709.06495026,16092.746393580723
4589,506166.0908602475,81685.48899740094,17410.781359857912
4590,557291.9945588211,124607.70882052637,17454.642756406247
4591,562003.8864919438,112136.828103705,21665.336825045513
4592,541883.8865943021,74012.0896662099,18928.385680429987
4593,545352.2017095982,85030.96273521794,20235.455297570104
4594,527969.4817145916,114320.93022974783,21805.69329400015
4595,542206.0228919287,116731.4613870806,22108.336930183606
4596,585400.8029138354,99481.12154162658,20092.905758788038
4597,604845.9819483028,94727.71868817098,12925.9535627916
4598,696694.9760952066,91681.78354707889,11833.804788738295
4599,809173.4407264609,91658.31118585673,21603.930869877855
4600,923747.5884535491,125395.93285819999,17551.137828812563
4601,1030298.2253389754,130378.04466702371,17573.068527086714
4602,1132866.2844037253,121893.49177600296,21755.252687969587
4603,1059362.0150519551,100112.59537054646,21766.218037106664
4604,975847.4503723051,93361.74017556764,25345.307995450043
4605,810935.5001453607,96332.52467633614,19235.41545626827
4606,664869.8640139385,76100.43498097642,18320.905338235676
4607,580736.6509658137,68250.61295327297,11956.616699073602
4608,540603.1280405154,50115.29343498705,12757.08718608055
4609,509028.9607424019,39085.389876154,6816.061023609825
4610,485278.4687212235,30536.477985445574,7664.779046819931
4611,474199.03115240025,39480.033877275746,10362.254934541965
4612,470418.7155071679,47602.838814585935,12757.08718608055
4613,522610.48919223377,82573.63885037926,19674.029421751515
4614,595466.4651389236,99524.00582785562,23180.748075790165
4615,549242.5991628338,100053.03506820391,22564.495454286196
4616,546541.5217242258,94198.38545794564,16959.008975410154
4617,558734.4458418266,89799.69536390278,21796.921014690495
4618,547579.210917921,86322.05117024935,24465.886994656114
4619,571572.5668542305,100410.22317375832,21529.36649574571
4620,577870.5707282942,84807.70388407444,18851.628236470417
4621,560688.4746176329,68439.41238049456,19498.58383555822
4622,624409.0426134294,86048.35171307529,17974.400305503903
4623,715967.7230230417,103135.81812510907,19476.653137284058
4624,852377.4553651481,139761.6041923464,19513.93532435014
4625,986801.2944189466,143719.2049747642,23255.312449922323
4626,1038566.2956744492,118879.34529062711,20244.22757687976
4627,1012623.1042918974,99399.99967157473,22542.564756012034
4628,998077.2707281446,103044.1868907358,19002.950054562145
4629,829729.6484026887,78234.7913349934,22739.941040479498
4630,674612.1674140655,81321.65654167632,21851.747760375903
4631,572768.2674839359,56465.12084142578,9355.635883757888
4632,524606.3006038351,44788.67424119526,10292.076700064641
4633,488876.7765089159,39570.818282705644,7798.556306292324
4634,461108.3382056556,33252.23669291696,7340.204712362319
4635,444095.18217906164,44256.67024276431,8522.2693493397
4636,446566.5622279711,56400.262429797105,14068.542942875487
4637,482111.62250576535,77689.32492772085,16097.132533235555
4638,552089.1252631946,108917.6621598096,19627.97495537578
4639,547095.2166328675,110311.02147491155,16518.201940099487
4640,535120.9765910734,95944.134181257,14217.671691139798
4641,537317.0487309116,80385.7368508732,21562.26254315695
4642,547782.1768677265,81068.86724533202,25994.45666436528
4643,583085.975290338,101728.56212991258,18792.415351130177
4644,578407.7639963452,79787.41963211616,18316.519198580852
4645,657890.834669141,66950.5351033054,16588.380174576803
4646,779260.0190659798,67130.62739190529,18176.162729626198
4647,888389.5839412997,98531.39202497933,11452.210638767854
4648,1051419.3470128356,108708.36512944856,20549.064282890624
4649,1125172.1532614299,132801.58224838247,19406.474902806738
4650,1163138.9669730475,137852.7431864257,21369.27239834432
4651,1131082.8243033146,91380.89870946987,18301.167709788926
4652,1103816.1022912965,99450.89626242088,25193.98617735833
4653,899908.4566766468,90857.64527678589,22676.34201548442
4654,743959.4042675737,85248.79319569943,20169.663202747604
4655,642063.1620011404,62381.04612547577,13230.790268802466
4656,583577.8916028268,42016.112853837505,6684.476833964848
4657,546490.4759841758,34973.68793962551,7956.457333866297
4658,514535.75050823187,32737.820680230645,8605.606002781517
4659,496207.6070301349,45683.05588665345,7579.249323550693
4660,491288.63268771354,50901.75867408624,11274.571982747138
4661,500452.3867495938,51455.64994366605,10096.893485424593
4662,546326.283372614,77686.69758664054,14366.800439404105
4663,590892.8646877019,109552.13246037508,21755.252687969583
4664,637403.9598283627,115438.31016359775,18535.826181322478
4665,645078.9424108241,129642.25888314424,22851.787601677726
4666,629570.7741556376,138424.93898931748,25522.946651470767
4667,679085.3565278611,129625.51772634273,16783.563389216855
4668,716220.319657504,101247.04216463753,20476.692978585892
