,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6387,159982.88996453668,2820.0688857981577,6676.352109960292
6388,179793.28219972138,9231.605056287708,9897.723603448596
6389,210875.92556830152,14955.076954076383,12946.814220668386
6390,218386.48859484686,16894.343121464848,10406.607604817844
6391,220958.48749530182,17780.959848678653,12451.038546841308
6392,214354.99384206987,14749.232796213964,12671.071187727735
6393,210165.25915897623,14200.764888749196,13892.954576480024
6394,213409.6273762868,9273.783427850478,12195.894314324069
6395,209477.26969276968,12329.658363036016,10341.534121662073
6396,206966.17526780508,11264.376596040018,9111.223950918387
6397,211720.6431786015,11307.355276506998,8466.57512857667
6398,239735.11208276573,9453.722161869091,6322.427266321699
6399,274398.44332310726,23391.760806619637,9318.616418817726
6400,318873.652831181,22049.781389852815,10207.641918909909
6401,321521.8546673169,16069.779103601699,10566.248308099273
6402,310020.283572275,14653.266343200225,10567.184617209432
6403,314025.052279727,17084.037254871393,11377.091997493517
6404,287654.5858460507,10826.097624664477,11565.758283189747
6405,236641.27691476358,12194.8298511737,11172.040302369565
6406,173413.59076040305,7527.561706634229,8284.463006651518
6407,150466.06507748825,6112.4063329036335,6513.902479348398
6408,139604.35601412915,3436.7304349896885,5380.968456060836
6409,135453.06896998163,3132.317512480549,5524.223749914554
6410,136507.6451230582,3176.0546556345216,5791.0718463087305
6411,138504.53578203233,3214.9690222546246,7452.084207723717
6412,156340.75820727303,4002.3082145176804,11144.41918361999
6413,190817.92475404052,12141.251000808788,15121.860283558468
6414,209461.81543271482,8895.896394079926,17149.437661599142
6415,206924.17182030817,12033.083760088708,15825.028425284883
6416,221018.49999201065,9700.944382390076,17480.422932038946
6417,213118.35262130506,11519.172981876676,19345.550679467717
6418,201634.12458464617,12490.68783765123,19457.439618131233
6419,211301.6772794245,13151.410838180136,17057.45095517961
6420,197630.91285146846,8910.009030835221,13705.224599893945
6421,191642.58476806572,8859.08479987481,10407.543913928002
6422,210342.52485283287,21581.035756957157,8138.8669400224135
6423,232520.6787364168,13847.193122568342,9545.20322347524
6424,267576.45724865125,20450.944661051548,9023.6790491189
6425,272690.8609934324,14226.539543164221,11803.580797169117
6426,275262.6271714335,15508.433022789426,10356.046912869471
6427,290506.5287011134,19993.377198929098,11707.609113378228
6428,276437.6243493245,15448.78647092855,12022.20897439031
6429,228868.7037561902,14669.382367604629,12931.833274905905
6430,161250.40059036814,10135.93842571435,8714.697042767744
6431,148464.20504906322,12267.006729701481,7794.30518748537
6432,140633.18418928227,9391.428836769446,6655.285154981801
6433,129784.6090735578,3896.3274386470057,7838.311715662658
6434,133427.78394699164,4845.891338104433,9162.72095197692
6435,147796.79014893592,9116.512266618762,11870.526898545204
6436,163773.36564091084,16213.144243775581,17062.360914354722
6437,198004.86483902004,15214.834732041427,21511.233651256265
6438,221101.3624465928,13903.591361818011,22206.911320101426
6439,222173.99483977162,14325.550308480242,22901.65267983645
6440,221341.66187398383,14980.820223828501,23206.421295191896
6441,226043.51268705886,10551.33536243977,23044.907973690144
6442,225335.70524397673,15597.973466072295,23450.8064015558
6443,215399.79361902282,18164.93027627665,19112.409711039127
6444,197112.3706797655,11941.343775013545,12745.50776198506
6445,202101.29427955786,16470.846326320014,8460.489119360658
6446,221269.0763883195,15695.163920939529,8356.090653578378
6447,245293.63585804106,16578.75464357109,8169.296986102451
6448,278391.6910196145,14583.581929985236,11118.670683090731
6449,287949.4185918279,14266.031910659583,11515.197591241378
6450,279085.2925082465,14337.976019604122,10694.522656190516
6451,304214.12501443934,11241.949639002094,13004.865385497998
6452,276757.0128364314,11778.89152901308,12655.622087410176
6453,210541.8286169413,14188.320869905296,11903.765871955697
6454,162080.41126179002,8628.051834638341,9959.051850163753
6455,150757.13193755265,6421.223569774507,7207.707529973258
6456,143132.44585001274,4624.454233552772,7493.749963125612
6457,139947.09144906473,3737.4687365497566,8027.91431046905
6458,134811.8266588331,2731.3025975337405,9472.639267438222
6459,140769.97694918927,9035.803990556547,13742.676964300146
6460,166885.9342662234,8599.886715064993,16432.693037775483
6461,194097.1331207764,12765.750869562156,21065.550514822462
6462,223995.852474316,11932.987608513704,23719.05053300176
6463,228054.97329844805,12116.383886229598,26906.7148985245
6464,226126.16492306633,13426.758947445833,28802.33394115626
6465,234384.1221070969,14119.899689372427,30540.530555036083
6466,231969.6526911359,12432.335903135394,30524.145145608378
6467,209510.56742249135,10468.621083339878,22365.6157142727
6468,195169.83163007977,7764.602219429423,14862.034505490457
6469,188844.93025988553,10770.737694679414,10563.907535323888
6470,214956.2817814909,13280.187340877936,9449.699694239427
6471,237949.64792544246,18863.660103589827,8726.86906119976
6472,269392.38896482816,21978.68728219544,9777.876037348753
6473,287556.655886782,24237.841626296333,10300.80467537033
6474,294544.6024377733,17921.97898530003,11753.48825977582
6475,298758.4325906822,13285.237656217909,12617.068620917566
6476,297406.2179725024,11175.720154095792,13760.220142071043
6477,224020.29826588265,10168.7720138956,12633.618823321533
6478,164092.04640173918,9407.437630242235,10313.913002912499
6479,146678.49046588104,6067.623034319321,8285.399315761673
6480,133902.5368766123,3328.937194835949,7667.435303059365
6481,132622.87508944055,4157.107833545207,9007.761794246266
6482,135547.31181766128,3527.633495720577,9163.189106531996
6483,146920.30462217846,3516.316709352867,12871.441337300912
6484,166295.13564938694,7162.129153261886,16886.334801645582
6485,187239.3190421596,15103.638871350506,21188.675162807842
6486,213471.35516010277,9339.767066230645,21792.59453885784
6487,222808.71043190017,14206.115973775384,23910.127755737172
6488,228912.91137810954,12547.543769901671,26767.466965704025
6489,225710.614595596,18023.458677431667,26372.55055118106
6490,217224.95281373404,17362.803677005722,26319.18093190223
6491,217185.34766798466,18792.55814976672,22844.069669561908
6492,204369.74201988193,14971.368209515374,14390.134713972331
6493,200059.46125282085,9208.040405219286,9738.082900167172
6494,201079.1812400252,8106.804891471046,9011.507030686886
6495,224030.50672184397,15606.405478840843,9806.433465208484
6496,272759.6821398387,22253.839237317927,9386.498829303964
6497,270411.5634445553,25446.090994402715,12339.617762732863
6498,295271.3420243336,19475.817953653757,12829.775581899012
6499,303273.66190741037,17477.077850050428,12815.730945246682
6500,294168.29184922774,14352.713734229046,11799.367406173422
6501,224167.32316462207,12907.601699750647,11280.652159147545
6502,178878.70925026073,9872.880027366582,8885.105300815958
6503,145431.22765355682,7999.171190020436,4873.488918356823
6504,139243.63178087398,3620.7413290209074,5669.351661988579
6505,136353.68291972607,3539.1438208429004,4346.815043894629
6506,134263.42975994057,2399.3810179837897,4979.291847804338
6507,136216.3479677631,3301.5776149439635,6054.174706262287
6508,145678.94241007097,9064.188802770268,6873.445177647921
6509,168082.41923916532,6596.799835648605,9323.297964368503
6510,203055.3076074338,10331.449183313593,14162.143445649584
6511,240534.12726646845,18287.372307843732,12856.460391538421
6512,238209.90783356698,10937.947332499358,13865.801612285522
6513,244302.86412596045,9960.694314189392,16256.666925066334
6514,229973.61736412,12086.265071390084,14521.686143949102
6515,224508.8969379112,13410.42061501249,16610.59176870493
6516,215161.3082403971,11025.782542430778,13070.875177763925
6517,219052.48120308694,9062.742492887826,10909.873751526164
6518,235801.04103911188,16764.91800240024,11519.410982237072
6519,263493.216332292,14418.32860282002,12635.491441541846
6520,270684.6127592514,16567.24954922592,11181.403393471113
6521,277337.19945941115,22255.94985589866,12382.219827244915
6522,292347.427366943,15214.26719272047,12823.221418127923
6523,308078.7738620343,13054.442691341848,11664.070739756029
6524,277532.2153248987,12814.263712255635,12940.260056897294
6525,204353.49446215192,10196.450671193841,11235.24116730503
6526,158045.361717371,9111.974567439658,9389.775911189507
6527,139428.50795558555,6160.071789698536,9326.106891698964
6528,135933.97307068287,4688.703869307153,11035.339172286933
6529,134570.6550743156,3478.0378821566946,12923.874647469587
6530,144185.64201049475,4160.356146156415,15150.885865973276
6531,158658.950214371,3743.269668410998,24310.32973606465
6532,174424.9883220532,7696.337962211108,28857.046774977374
6533,205592.30618174234,12545.723459452873,33986.14808040652
6534,243161.25104952385,12479.50705148946,40405.95149418433
6535,287956.5547534971,18217.088970644865,45124.31141542044
6536,299435.81189654773,16655.265220969068,51617.56667873168
6537,299903.7484942299,21419.37597369517,55213.01160845548
6538,310856.5257957596,23002.886525441932,58888.729299113715
6539,308324.3170773286,25171.391501503822,54020.25514577802
6540,284869.8224437019,17962.77643169474,39042.63971082728
6541,244744.05973571457,12144.501928808575,29296.386146285462
6542,240415.78282452497,14676.943455977413,21668.065427207217
6543,255421.7090879489,14569.906063122091,17978.071224086332
6544,274139.81747288967,14001.57166403516,17685.006472607805
6545,273957.5253186686,17979.415533814317,17241.38110568806
6546,298533.5771141513,17772.75799010479,17355.893820388326
6547,293826.63649648544,15467.34265287421,18084.810462644
6548,284252.2971458315,12811.77124694285,21142.366934070156
6549,231625.4061729556,15427.146745851942,22116.55749097147
6550,176553.49899671308,12304.126939758555,21424.62505856691
6551,153541.992665099,17389.38387110211,18257.559493467597
6552,151352.57481642163,5777.539825817273,17957.472423662915
6553,146595.78695256473,4623.026231390358,19402.665535187178
6554,151466.0823587635,7579.508554527802,23001.83775462303
6555,167312.72723371978,8339.919706013887,27255.95819661231
6556,184029.90575251167,12703.360775085199,30255.524198228595
6557,224575.60266535298,16812.4893052064,33078.396398111225
6558,240089.7496971824,17105.54097974205,33195.9031914357
6559,247099.4860463181,13485.929498585912,34597.55792933773
6560,251023.71055280726,13786.761954134714,38459.08822830756
6561,261093.5354669347,16839.179345622986,38620.41027418614
6562,263240.97448635974,15829.759663218605,38404.122616672925
6563,256132.65726525764,17035.23148865742,38386.515074644565
6564,239901.85485756982,10879.187397365695,34280.14914099519
6565,227864.66454664298,10340.60565871765,30707.193576643687
6566,237407.39304715747,11084.91909351936,30101.86973692847
6567,253942.64552247908,24994.16754082693,25602.904462633633
6568,290593.25103876425,23893.423720130962,22011.69087063413
6569,312950.350205729,21724.903051737634,21882.012058877634
6570,321248.5247346179,16973.531856764494,20989.709476899916
6571,320174.96959062235,16159.345700770318,20435.414483688153
6572,278220.3853029576,11299.700034145475,22045.397998599685
6573,221274.00654106267,10908.743903661398,19307.630160506433
6574,168621.09018180653,10636.5577991839,16862.139785026025
6575,145118.06641488735,5667.638582471395,14062.426525418081
6576,138700.6315997253,5009.544047461219,13186.97750742315
6577,136646.2246404859,3966.8958532006436,11286.270013808475
6578,135130.7809431565,4287.942647052205,12159.37825902802
6579,144973.39864413172,5313.219430391966,15687.859140647173
6580,166411.6044686593,8718.688125734494,18155.50180046069
6581,194470.19372685446,19927.39094516034,17783.31892917409
6582,216780.78252060834,19086.815518435837,16831.560718701512
6583,212350.4954729183,13740.830499965587,16107.7937765517
6584,227186.28652321157,17629.908081480327,19192.464139957377
6585,235561.6532849801,12118.489274033158,18692.475075134593
6586,218557.34882730103,19655.641610575032,19957.89683750909
6587,219496.45363630893,20434.020481577205,17290.352182677478
6588,206035.28335473745,8909.250568148225,16629.786105463114
6589,212197.4256908602,16041.619214805494,16998.691894864183
6590,216979.7965599072,13239.591279403563,18155.969955015782
6591,251728.99233076544,16556.641533162252,17768.806137966676
6592,272659.09920233244,18918.2615708879,17517.407141890064
6593,298248.1975534963,18309.07218685758,18419.54096952441
6594,294636.8568022851,14423.813072663588,18408.30526020255
6595,306065.25704528246,15984.755436389323,20717.711680399876
6596,291557.1341355559,13304.337838987354,23400.356348487832
6597,249200.3249713282,12136.854532612786,23545.365193067984
6598,181045.0276478821,10752.709821226064,24611.821269534557
6599,162729.35262661538,10116.377934555558,23472.33308247592
6600,159146.6106730943,6204.2744720190085,25676.839290615415
6601,163581.27825399302,6167.690416619993,29080.35649774935
6602,170719.15478709515,7623.886467882856,31356.52394453617
6603,191607.7851815193,10046.246289894081,42374.541398285226
6604,218393.13827998916,13334.49588465549,49785.89615971718
6605,262204.16186392045,16283.247119162728,54917.088496128956
6606,304040.38050161465,16717.226391719578,59735.7360852553
6607,312942.4776955465,19785.18965290269,60620.865182430985
6608,314882.304591907,21186.69531365592,69328.63122835751
6609,327960.23160513886,17035.23933482315,70274.16726063367
6610,318564.1190584548,25834.015889527367,70631.19409525933
6611,311675.95812318224,20235.83156607631,67511.8312773416
6612,275298.38117261307,14575.652071823244,53461.434004006136
6613,256440.27505433597,15881.902665255366,41161.08479152435
6614,257632.38618414063,23059.504457331965,32453.04493724172
6615,271660.71871761844,25186.96090969585,26528.914172576955
6616,273830.1695179925,27524.616141900962,20119.878313565925
6617,305088.54552648554,18360.20564890406,24636.63346095367
6618,319270.7928790321,19255.02946546891,25770.047352026955
6619,322976.0373397118,12957.335928909042,30461.464133672867
6620,315756.64316701965,15521.76987345614,37395.22661045146
6621,261070.0160497484,12675.106732300274,36497.22759296714
6622,211926.7009416067,11518.13990338921,37178.48881492219
6623,185167.71706834526,10058.460154543312,33286.25702056563
6624,181801.20515268875,7650.403892653418,34306.8339506346
6625,181464.1057687647,6521.147105703509,38202.81615798958
6626,186276.40175992838,8069.695142968279,38127.40885907955
6627,204811.77366959507,8054.803120417381,48579.73900765142
6628,236763.07125085368,16272.68356470485,53609.44807703163
6629,282967.6979280754,24056.111351103238,56250.10146901078
6630,294774.24608811404,18820.440807373878,54495.486269311295
6631,307805.1444122913,18527.394363615385,53187.55256401217
6632,320415.83141910785,17450.081809170482,60647.97973401215
6633,309355.3460726489,17888.488934586247,62481.22164080288
6634,317781.93532123906,23020.205628591226,64013.832916255546
6635,328835.84297732246,17493.732644501448,69505.27128883851
6636,312933.7579420373,18469.52104520894,65522.49010775851
6637,294598.47621129116,14422.502762987086,59992.94590833243
6638,280450.68386058684,17385.421557409696,55949.29367396398
6639,309511.5785001153,23520.78577123214,46414.71520860408
6640,309072.79542061395,19116.290947685684,32114.934323761732
6641,345416.2621679106,18850.44977589322,35413.08316428276
6642,350037.7683719907,20617.41152851595,37024.498503050534
6643,360365.00449306867,20534.791403404786,42418.960756645676
6644,347416.9543520495,16235.453508327619,54057.91796406557
6645,293671.3623912165,16198.971453083042,60020.97825331077
6646,248499.31225925224,14356.27850885793,60345.94796190242
6647,226205.1120825784,12085.10122347383,55496.14311650383
6648,221315.68714942795,10900.800968556536,56078.99343700874
6649,224898.04052854047,12634.769594294912,58527.028756614076
6650,233136.08976004572,11704.643262733214,62339.23936585468
6651,257145.29017090943,14409.79982067416,75070.19457764766
6652,281243.18487812445,20824.125264467522,98306.79505628182
6653,335986.6092964635,20801.8170988205,122491.06533365336
6654,371248.32209744863,29463.58828774751,128242.04736487966
6655,382618.081208406,24963.955848767775,135095.05449434769
6656,394508.0570767265,22037.089956044845,142606.476506225
6657,394183.85583539057,23236.79642836131,145766.2748574373
6658,395593.7194385844,26284.489590362038,123972.53402956642
6659,376958.0160085037,25188.794297087527,94542.08922081758
6660,321104.81857282243,21241.966320429412,69271.71885679719
6661,282829.2499065128,24359.45981046199,50236.337023349566
6662,269302.17537236144,14568.111906559063,38453.60569708415
6663,290461.8592847161,16344.51521194063,29688.957419350103
6664,291447.05056401034,23505.331440137445,25155.816862534626
6665,312724.2331217725,21734.3629122165,26094.46674546504
6666,321222.61600679427,16559.31969106394,27069.14355494074
6667,328702.84514468623,15203.402868576393,29082.516882242428
6668,307139.8965439962,15085.095766347724,33039.578137069446
6669,259317.26910562036,13509.677226854641,40195.51569353104
6670,217190.82841848256,10828.080089204966,40909.37204710323
6671,198129.6348581484,9939.041512169915,39323.45774095814
6672,195326.37457579162,7812.272907001477,40215.88074482283
6673,205568.6301223854,8024.718305629355,48543.448867492996
6674,213936.0664757949,8453.134646685365,48876.95280815099
6675,230578.67790223254,8967.236348263437,63246.56122461158
6676,263458.13418598735,12356.293480292485,73572.77330936638
6677,297507.0898316647,16497.36516658128,95445.06038019992
6678,336858.90164315526,28698.448393108003,123053.24125792233
6679,380747.8928748172,31560.540449069642,136419.44072829816
6680,413403.98124860757,30295.4828704535,145180.23789478742
6681,416794.9416852439,31938.656263337383,148445.32437138516
6682,425768.86145488115,26469.895306817285,125615.99727839591
6683,394865.6723140209,25905.16753573342,91211.07241753706
6684,327515.2968989716,15739.193987613997,67630.4255154448
6685,299355.26121671154,21795.845466857623,52356.95423123625
6686,282094.0887162184,18876.56443082309,40746.93992993343
6687,294002.77866819024,19851.241291385842,33753.0071119779
6688,315475.715949618,24536.730848133255,26933.325029730528
6689,332651.8509054433,23385.567566472026,27665.125277750052
6690,335018.2889875471,28935.223354898157,27132.833548626924
6691,324746.6651572711,14565.95159559541,26875.816697889393
6692,296781.51577922265,15467.797730486416,25651.124381806636
6693,232253.6262015724,11144.806261129217,26225.280088776228
6694,189630.08874403607,9295.88084592784,23414.492808047435
6695,159056.65567980165,7909.408438708619,21161.52219861336
6696,143358.63141190863,5174.5567588774475,17655.04458108285
6697,141829.49996935378,5051.855803841351,18129.285145376358
6698,139694.23199852149,5032.930852106487,18931.702052779205
6699,147751.49028727386,5087.885396862289,21467.22712307896
6700,161424.51981244548,9405.978243416908,23388.533417117047
6701,180961.80154880165,15522.754890630795,25510.67801528337
6702,213312.78070511078,16511.591464943212,25887.54243212078
6703,240918.30504307713,12103.152635424363,25250.852237215357
6704,259607.40588491407,14769.413134465238,26792.286671793227
6705,262085.3457983704,15334.308297574935,28223.854900127713
6706,258940.3053882497,19069.381338189207,30178.64708396116
6707,257956.45893830332,18456.59317947851,29348.919582708517
6708,254491.7559515443,22666.165707855303,24413.32373818169
6709,229797.86588593267,19420.45540828013,19730.24338172029
6710,234015.77630578677,18495.144007086565,15955.643546151507
6711,263727.16700062185,16025.57642128121,14695.371483882862
6712,285547.7755512844,22693.438979924285,12215.55680563732
6713,308814.548269779,13957.920828704191,13708.033527224408
6714,309852.72244573815,13002.425227956734,13092.878441852565
6715,299858.42382439843,12010.107571449855,14182.742246072998
6716,286958.45488884725,10707.016367417362,15917.25487263515
6717,212731.38382254224,10321.076552221759,17535.86255942002
6718,163666.16138555727,8446.109712970625,14595.186409096283
6719,147869.4991452758,6530.525889136515,14308.207666833774
6720,139958.07082113757,5579.288140990539,12873.31395552122
6721,135843.5558349863,3769.3346309579374,13624.23386186554
6722,141365.054654005,3985.9829590272143,15061.46834595347
6723,156245.3300116459,8660.28126805857,21896.524850085043
6724,175676.411486551,10050.080449546278,24136.17624157582
6725,216274.51300900997,13189.52228050745,27161.390976486648
6726,241983.4708637537,13139.029588662053,30532.103773044702
6727,249452.95939139853,16872.22478027887,30318.157141374257
6728,257734.40382623253,18847.10992468185,33510.57213698049
6729,258331.82045790812,16607.56576412268,34811.56462071285
6730,259360.93816744504,18356.418566246226,34508.14040931794
6731,255432.75466412382,22144.157686612416,34893.89976270179
6732,222196.5596660249,14646.319871142754,28925.86549457376
6733,209447.12902302752,11970.756434937588,22585.18020060406
6734,213281.76617899517,12615.452334273668,16377.450800276329
6735,235968.29344737352,23299.034820051376,13869.546848726142
6736,260369.57187178024,26213.874926284094,12480.532283811193
6737,286814.39531014033,22816.58978179544,10602.764363395323
6738,299663.52311415155,18313.89496339145,14379.835313760628
6739,291171.40274542186,25181.120747005978,14686.008392781312
6740,270384.5657323236,17625.51684406148,18641.803959915476
6741,215406.86896488044,13739.61957505497,17602.611270914167
6742,170275.87934354637,9941.863516443249,18695.28400246506
6743,152948.7532022838,7039.851891175081,17840.901939448617
6744,149541.7905573645,5263.974278897248,18517.38527153561
6745,155572.1015343389,4789.443406471818,22438.647824864798
6746,158491.40769674967,9119.127655194618,26650.16620234201
6747,177993.36049838393,11757.351188702356,35219.43631548096
6748,199654.89821419492,10396.943744030068,41750.491376366925
6749,239807.635328363,12622.900960937692,47848.817853169196
6750,276918.75951359194,13265.943934693849,49619.7012926647
6751,279833.748888412,13568.939316594877,50732.254865897055
6752,289875.47782828216,14368.382527186975,56320.486340134026
6753,302199.98189077957,16262.7372419509,58607.47345655662
6754,294563.8266992797,27424.386605508585,55983.949257539716
6755,284691.15735814645,18962.84086916329,51647.37545693477
6756,251933.29412695672,13442.877587238812,40232.73430880565
6757,232814.47463299814,13814.801535056424,30130.427164788183
6758,232253.33847459452,18687.615683160657,24017.264984586138
6759,243388.63149782168,17544.3377980556,19525.669995676653
6760,282055.05314160616,27193.714563895603,15021.675208771889
6761,291845.75147758034,18831.74713218729,16396.176982479443
6762,299133.67761684675,14673.624527874666,19646.67113159292
6763,299989.17540836317,17787.919397679005,20107.706295133892
6764,271428.8448685376,16873.99278295615,23044.048550747368
6765,217507.93306860988,10239.617659638274,24423.623138393406
6766,182278.9022230262,10137.154581402114,23766.42081119871
6767,162372.95110309732,8782.04852937309,22796.786059499078
6768,159887.0336497465,5676.418441920532,23550.514893173855
6769,158121.79109062714,7526.975859593238,27634.695231670015
6770,164317.65027223516,6864.777779907547,30232.95301235016
6771,186777.01447962117,18030.065148974252,40595.08593443563
6772,215949.09751787077,13873.979932362205,48194.6216684636
6773,274278.03618676134,20484.798250777374,52198.786726245016
6774,294132.39130487206,17382.034629203965,52878.23562300424
6775,294401.7295330389,23259.563375664617,56443.79410568125
6776,317644.40371612186,22488.08913050268,62422.659832169214
6777,311214.13453783264,18503.387711877655,63382.64517508937
6778,316884.661659887,18291.85508386275,62478.885746870816
6779,317047.3052481192,16789.586347447676,65424.9273586595
6780,287579.021990747,13965.220378219392,56020.372100402565
6781,275659.67427197774,15748.08107799475,48892.70952643266
6782,281425.89202749147,21193.435170015895,43734.99853534048
6783,276237.1261763301,15337.891379923842,35525.908412056415
6784,297701.29974798986,17661.742591225604,23261.663532691047
6785,323072.978682581,22533.36935291642,26511.68780341055
6786,325215.0175012881,17835.176853856083,27676.388149780378
6787,316810.2725283875,18366.36750438877,28928.207494886243
6788,302689.37759287644,16703.17129351295,32052.643143359186
6789,235561.66610735704,12686.7033652456,31699.811012656846
6790,200062.74080710963,11715.23297107684,32322.99552647799
6791,173360.14294280644,8603.903951917506,31449.218546441527
6792,169099.31534556896,7653.212819983884,30686.45609961123
6793,169419.85610225017,6999.601060992718,33755.81603930839
6794,173360.82000998402,7398.385049484324,35531.05811216228
6795,191356.24278563223,7537.960491611817,45664.731611369934
6796,226614.06442449597,11142.237949547725,51867.98204004648
6797,261708.99689881827,19105.954932033903,53074.87056377453
6798,299934.87761299754,22091.630222455016,57848.45390726195
6799,310938.6747454414,22435.634897225395,57932.72172717594
6800,306299.7007787798,20470.416228998776,64546.339676553216
6801,319404.5360071436,17324.47515742662,67672.35218279538
6802,326822.40641595674,22988.88635039541,69189.57135376662
6803,319589.4221385967,16617.06485543017,68067.4950660755
6804,302622.46891927544,13250.955142765637,62645.45055082688
6805,276778.08509772224,16351.325683792162,55924.723460380716
6806,286466.6423669029,20333.280944412534,53588.247456056706
6807,305878.79192241974,21168.327439687724,45470.74530743277
6808,295569.38033143635,18666.93842107998,33500.67180679114
6809,326131.66545319924,16494.199130913803,35796.033590336134
6810,349570.72037356184,18196.623555038826,36811.551011602714
6811,357676.76493208035,22530.170732688155,37997.424702668926
6812,324978.4103563033,21851.10339668822,39745.48322196018
6813,260310.7557505017,19190.091982519072,39138.46001482954
6814,216144.27591164235,14744.786635635008,40935.57881417154
6815,191062.71839272327,9920.600407321583,36325.86711228172
6816,174862.73897811642,8205.389348449207,34683.698367472
6817,175893.74770162278,8033.064010574902,37134.019308747665
6818,180538.39035987144,8054.926043680447,36887.770012776884
6819,197736.662775421,8502.136567042531,44040.703459806056
6820,225582.82938719942,13317.197704614806,50157.10042407835
6821,266859.6247682101,15731.24059095483,54476.63472926474
6822,299446.0659950864,16115.116864564085,53369.15112428041
6823,288289.189409234,17932.728232346777,55156.56521556632
6824,302697.7592833407,16121.982259575698,60853.77486550078
6825,293830.3772898597,19956.33283514072,61394.01342322459
6826,304199.43533598783,21455.240797235834,61458.00745357469
6827,314767.7568207668,17646.089490599123,62258.04118839281
6828,276402.194891554,15382.873448039925,55535.7704051791
6829,267699.7371778945,15404.303942030461,53478.699290168544
6830,277400.33029408223,31182.323373052954,50907.126319127805
6831,295015.0834219678,24508.08972783911,45050.83093396953
6832,316854.7707006646,19301.04461207245,39643.795878518154
6833,340070.4597525675,17841.676094467075,38306.29724609787
6834,343548.409295927,15550.532932694925,37872.07774837928
6835,337168.07774545654,13908.113368665669,39272.194154524506
6836,319132.26510659454,14762.513739402139,42295.79766247096
6837,270335.7260524539,13024.274184119397,40555.046985795285
6838,221853.88727371025,12948.174222727828,39789.14599722281
6839,185979.22406912953,9011.198414834933,36062.98401757055
6840,180273.96366052027,8296.009947213905,32238.058971747094
6841,176719.94149165638,8350.922645752496,34656.089276432576
6842,177307.88348578505,7980.450238594485,35883.57849213565
6843,193826.4563995946,10207.613149635576,43488.60957611743
6844,205785.82797791142,11530.892538085058,46401.022503882836
6845,227461.81381207757,13991.172879057567,50755.44424328268
6846,264479.6887147385,21613.48488301776,53851.818470565304
6847,306389.12601496425,21910.78917937773,58522.5964665736
6848,327208.1754356211,19813.864773248337,62504.439352668895
6849,343564.8485880506,27328.815076169798,65058.99878336386
6850,344456.2481055486,21623.35274411445,68804.19392681007
6851,329138.5811325079,24119.265139044364,63997.300936708954
6852,299141.58532458305,19895.284435003203,49571.28401925749
6853,280315.55336867063,11947.926708058973,40521.23411179868
6854,263627.92412694346,17022.554700230266,32448.707341471414
6855,274389.5430799914,20646.110187358783,25569.197334668068
6856,293527.66159462975,32028.8435780104,18578.713518250763
6857,302329.0023627673,18605.646789804883,17872.736449193875
6858,316405.79544081964,12700.557078531898,17512.72559633928
6859,302484.5018820763,13464.833774333089,20107.238140578826
6860,300631.06633103534,12651.48454268318,21865.62664944993
6861,249944.86487804598,10958.48074820837,24005.225006094865
6862,191646.40780885916,8500.02856385039,23666.06697861237
6863,162322.2904184909,7786.668252843886,22801.46760504985
6864,160424.9436846003,5924.318048082663,24257.428271340876
6865,158936.4435723483,5143.368250110412,27346.312025742263
6866,161464.1410172927,6450.060844211849,28572.938835448174
6867,180839.8537512582,6274.223039480171,38336.708360741715
6868,199336.75666113445,9390.04791160139,42358.6241434126
6869,226628.64086946927,12284.681525697093,46259.86852529971
6870,263529.9170156767,21944.60092288634,50704.88355133435
6871,314059.8251548925,26856.15943735326,52532.55893435686
6872,326469.3171490765,23820.940841139796,56593.08378935947
6873,343377.79228796205,17890.41386057807,60263.37340773192
6874,350088.6060310811,17270.65830670131,62837.958721142335
6875,347389.22393537743,17292.481108978212,58717.05652512043
6876,321599.6213546854,16143.281984137426,47847.75884825495
6877,272952.88142967806,13932.713713610132,37436.45590724662
6878,272108.759558303,10675.647396838593,28233.93306216921
6879,277506.8241319206,15397.574547224782,21720.9214306198
6880,311656.89418968605,14472.885608512295,20778.57177255996
6881,309265.0179161695,12571.657652571026,20658.256051905042
6882,314585.2256456934,15840.33367923078,23387.844071346317
6883,301879.03837371484,12483.84075035965,23001.36960006795
6884,288299.92802598677,13075.153953474022,22744.352749330403
6885,240692.47828612343,11147.36934193355,26263.002385292933
6886,196572.20614107244,11568.159209902378,23350.144743600693
6887,165096.12432910045,6758.216387773035,20996.263640671008
6888,157731.7660630475,6265.469333916793,20758.44112669162
6889,158521.34235480917,5013.867284777102,23299.584051652313
6890,162413.29901384158,5103.758190129134,25126.32312556473
6891,176902.74856640882,7255.848987488965,34930.883972552925
6892,207008.87569569433,14804.414879775855,39738.36309864381
6893,245650.72095920466,20424.406313172378,45630.556328849285
6894,274005.28227048856,21103.792726578573,48797.62189394859
6895,280250.41212911287,15405.84179051306,51923.48985820109
6896,288898.22679409396,13819.148310869483,58098.85461446134
6897,300534.87987200165,16016.4905613687,59671.006125495835
6898,299189.6974450019,21159.31481065534,57788.13895299599
6899,287481.8445157335,17433.7800921772,52886.4837779955
6900,256800.6916268212,12819.863259196534,41138.61337288062
6901,236820.02813412005,12911.799398414882,29320.51978450411
6902,235186.11453895105,20466.54545390651,22095.958690548046
6903,261712.51376207243,17050.131357374044,17546.432724304872
