,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7407,820652.6247216396,599862.3607389946,209878.01553574495
7408,933867.2602192,606913.101507443,207528.66976400482
7409,1030012.5076611959,582562.5306558843,203109.80827752862
7410,1034007.2338770612,608113.9177209908,197014.2314439894
7411,895563.5609933853,604512.7994377911,200972.48837998987
7412,809695.5664443335,527345.5907134998,193975.17198436736
7413,741890.3243364405,492567.35613464436,183682.948402129
7414,607982.867927926,533728.6841783375,187044.73244285633
7415,527453.5385053008,463859.4208570038,195687.52954384423
7416,525666.5397713548,493140.8422570694,204261.46723778316
7417,510198.28543357836,486198.60005473957,195015.21637392856
7418,518123.6483754882,548971.2276590746,220174.95395270814
7419,544215.7225600362,608085.0133504309,233385.3649281703
7420,571952.2057896585,667952.7074996594,250429.48184179785
7421,645067.1197152938,752863.3303324851,281409.11015476444
7422,810892.3856467821,839904.8541881106,317384.4211963382
7423,942432.2746558471,905140.3520424927,328683.5467915967
7424,972789.7833742228,1000269.2352966667,360474.57171637
7425,826772.8068341445,1490541.1693377371,549134.5178491098
7426,825353.377586615,1625475.37580319,607990.838301604
7427,970773.8798162976,1140163.1900260574,389875.450840534
7428,945861.9901677459,969257.0165359182,357841.48916898615
7429,853823.9236023766,810745.2145911199,280905.562066862
7430,753028.2837231834,642768.3867041986,215961.28045546188
7431,750820.0260183447,568839.3340013543,189528.28500565642
7432,828463.5615521772,585377.6448706365,180717.09239732623
7433,967108.2507366071,654614.9161546231,191837.6135777685
7434,1024472.3779314252,607254.0552125134,208812.31064175224
7435,987904.3720923066,592932.1870174579,207036.22560746974
7436,965215.2695822042,654998.2899181645,223655.01582659775
7437,922545.3548409347,720167.659680894,258470.1436885663
7438,842889.6883005468,796603.727884607,292889.88560552045
7439,756856.4840138699,821748.1280031601,313871.5721177117
7440,575444.9425558475,1171354.5565618756,498869.13794107584
7441,543680.0498094998,1191970.1941127256,507360.29419308214
7442,557554.5834504904,1309407.304905214,562942.2624679802
7443,570284.7677528494,1411374.8368743064,588064.7395289415
7444,610670.5044786939,1511137.1554981384,640609.2882926204
7445,649599.9722190297,1638173.0756093375,716326.349032403
7446,753662.483367358,1684918.8403542042,745575.8961279164
7447,1060567.0104132914,1163747.8971736392,434833.24758206384
7448,1078395.0894796944,1142215.9229747553,447451.4288442108
7449,1097885.1558345284,1178901.6165817077,432725.4831179706
7450,1071663.9771770593,1207421.8957094287,444680.4792972309
7451,1043832.1169990825,1171125.9122045683,425511.67164190864
7452,954143.6017552329,971633.5028209025,358120.6119340559
7453,836360.6436894492,795619.2089529061,307974.71923548967
7454,767893.8752269807,715030.657545773,240321.36700683387
7455,772930.935939564,637495.7520444345,234472.47855790608
7456,892216.3526714786,665791.1687624136,235931.2663959539
7457,992239.9988034952,683952.1811684751,227734.4799145667
7458,1066670.808400464,646152.0757707587,219344.0428867518
7459,1013275.8080051477,628543.2226582449,211455.7261943248
7460,960708.3748484256,657508.7640014061,223203.8006455411
7461,924082.7096042627,674002.2688784341,242238.44399270066
7462,846375.6956190368,739374.1401972845,262990.1027769586
7463,719894.0288514198,751256.1483472013,288840.19125893206
7464,665775.8881694317,714981.8569525543,295109.25927237526
7465,652720.5188739903,765316.0428361573,298998.0971457655
7466,524221.50568657735,1208567.200501496,520355.5142181661
7467,566807.4700168553,1403949.0308701869,571562.0252791434
7468,611641.4336493645,1559616.9171728499,643451.5659604028
7469,676825.8342520229,1728186.467205216,745919.4236246606
7470,805680.8954039703,1868889.3253091378,801523.1148461876
7471,921975.0853850368,2042841.856530691,823682.9574516808
7472,1031377.302644467,2274099.4610765027,913548.254769488
7473,1031175.9807491399,2365277.5613657143,919509.9894601642
7474,1072179.9271315567,2473951.087146385,975578.2215772076
7475,1057723.3337391547,2543766.849299346,1002996.0579830102
7476,975845.4868942697,2450990.0433670557,964519.1784541903
7477,887878.3127688273,2171607.0951316543,885329.477941634
7478,858098.4167641117,1985280.9416655824,741568.8019653226
7479,899476.1638000576,1918718.8710163955,773443.9166054879
7480,962695.4221657771,2030846.3622267577,826399.7054804894
7481,1109815.5648075636,2122280.4122025645,892275.8313974456
7482,1178280.3669609975,2166265.867321693,915488.1771836499
7483,1197114.5416474503,2177209.3037829306,942373.7270671424
7484,1118228.95609729,2229223.2100351327,936380.4150767684
7485,1143616.5293354178,2335819.1860312237,961334.2885601451
7486,980048.1242377991,2326220.1307326267,981884.0787764478
7487,840724.259269971,2349705.235455585,1004617.0153787289
7488,782329.6838733288,2298829.6276882906,1009993.577954083
7489,751494.1507019447,2256603.079303406,980338.9967462629
7490,746881.7068268722,2350541.853772411,1001077.2791043431
7491,762249.8761563794,2446041.2022147267,1011859.749563655
7492,822519.6461125074,2527690.776788696,1090310.542717722
7493,862887.1904727467,2596282.577456519,1161432.985440064
7494,970196.0146416904,2681153.30586193,1215002.0955953116
7495,1099323.7322288584,2866837.3054964254,1149353.200750685
7496,1125082.1266713967,2955222.6874563335,1188402.768034248
7497,1166136.4979139687,3052953.7894740785,1206343.1105812714
7498,1127702.6429804442,3094413.8960356284,1251407.6566737462
7499,1110783.8826653198,2965333.679082095,1220720.208763968
7500,1070841.1331045073,2730087.701444866,1098970.7469263878
7501,950547.7319603732,2229606.7482891404,932198.9058354064
7502,847505.2442745528,1802452.4243467832,714034.2998715524
7503,800847.3423388529,1544449.5182333349,671132.4609952463
7504,920624.298455414,1565035.1272976566,677284.2177140155
7505,1027463.9894118081,1666199.7804389086,699039.2015429767
7506,1111382.6425214978,1663275.9070239214,711726.3761521225
7507,1099398.4912317586,1754777.6702931179,739650.0572556673
7508,1057756.3805832842,1876878.5521073472,776383.2602216958
7509,1020824.7881559018,1970579.5439825929,832680.8952760124
7510,902833.1086764303,2065647.1744419504,856611.9190770923
7511,824749.8697910423,2135789.7500586836,900758.5622721544
7512,740243.0192682501,2051390.0880578752,900196.6157556085
7513,708039.6295536956,1977227.771778541,858507.0893713247
7514,698630.1195444242,2033296.324845893,877442.5035608364
7515,708698.2278913261,2136313.869070138,891847.2815792137
7516,733556.4356735484,2229183.4383231187,935980.5810117682
7517,768190.7882918128,2297208.0611847285,1024768.4746498435
7518,824168.9714190335,2310265.036326563,1036530.3894679501
7519,932391.132699756,2389438.196319874,1058653.1671581508
7520,1054030.7661748896,2492017.6608105195,1081733.9398526498
7521,1146745.157233783,2621922.2903042966,1117220.323777112
7522,1140358.0096512332,2679856.6783068785,1157308.9669819751
7523,1106735.0387686738,2643194.8924470437,1120744.195292487
7524,1018797.2725978479,2402975.878658507,1033478.1010070327
7525,1212504.3759421953,1306447.3228909832,546991.6470689378
7526,1075729.9357158088,1080303.4331104804,448420.2435420429
7527,962002.9850508125,877133.9571986524,351780.0723283574
7528,1020500.0255630442,911367.6882633679,330683.07169598027
7529,1130102.6169691372,893709.8606507097,310429.6313529485
7530,1173478.243604313,811786.0241242407,297710.1892735266
7531,1168681.6605952387,843241.222610196,299698.6027787654
7532,1111107.763197684,838154.0312237965,305986.7351744443
7533,1018983.5072574539,852934.3404212331,325964.6916489706
7534,895056.925907095,867205.4819606118,332246.2529864304
7535,790940.0471324213,905606.4941119241,342579.4273231234
7536,590951.3009311887,1312664.7046246354,562892.832858852
7537,565985.3536594925,1291606.8676132294,560288.6239476147
7538,556095.2659484968,1353515.6699168899,589515.5571832763
7539,572901.1060429693,1438765.1001477533,602642.1572126272
7540,586659.625477026,1532580.0282793185,650957.9356583825
7541,617089.0395548729,1592294.894388658,701562.8264825129
7542,684911.717080812,1683976.1852238632,730158.9329617722
7543,789945.6362120906,1809131.630226754,769939.3009546748
7544,894871.1919483385,1789867.840461329,784738.3083621607
7545,934137.7144548284,1907048.4851915871,800576.6726592224
7546,947526.2531711648,1991677.9480018734,840863.22439377
7547,1179508.3031243933,1320242.0646484313,503182.05951655505
7548,1200579.6663003275,1247862.275834099,485640.34654159576
7549,1074913.895660516,1101867.5365020714,448092.5208341357
7550,1024297.6686127236,990768.8635628251,396973.92315392493
7551,1026446.7099628004,910598.2474231876,353672.7389542626
7552,1109896.0062779034,894802.112193346,338268.3580724845
7553,1173875.7591002996,933533.9652211253,323272.5258099929
7554,1191187.1669818128,902914.1338078276,337886.306973241
7555,1144801.9756570861,852787.4211809738,333306.4597954301
7556,1048008.2162723275,797941.6222352993,312471.48997394415
7557,985040.2853579873,820888.6062020172,316751.5868832963
7558,908673.7717945549,752620.8551460115,309969.70147956215
7559,788293.237716939,771733.9612796805,306299.8539247194
7560,720297.9593027141,745270.5970580187,308216.4493201666
7561,676664.0863566962,735424.684186445,309965.15201871266
7562,663097.8844047546,799182.9707095424,324160.7754972657
7563,680760.7955468544,875237.565979004,337501.8607022165
7564,723117.5694374298,932660.2412815175,362279.51563646353
7565,794199.7486909563,998915.6268961054,397912.6522354919
7566,875478.1687177571,1018895.7305611914,391795.5289061191
7567,1018098.7396469897,1027569.4805082037,375626.92248819355
7568,1047411.253300209,1082305.8306233617,392160.45815422974
7569,1040888.7726621879,1079514.9081382256,368925.3969970477
7570,1021502.4216342662,1074487.7670927176,379412.40064879967
7571,999628.7076211739,1014185.1622555378,362854.589421682
7572,980465.2218328983,976604.6793038062,360221.12493512116
7573,912224.6788735344,882855.7397453284,335385.41391349206
7574,862950.5457369749,862816.7441022936,286013.72098036995
7575,906010.8631656878,854582.346634789,313912.0431681898
7576,897280.6000847926,1510789.6127405295,607210.9743765618
7577,1069987.01378268,1788589.9556301793,715440.4542613862
7578,1198183.678463989,1921386.114935148,802729.082134563
7579,1167182.3707940045,2058273.6792875512,856847.6877066827
7580,1156759.0581945372,2211937.990226426,883820.4769795977
7581,1065306.4378226614,2297300.8006814094,926524.1290678595
7582,951821.0677578242,2378654.168049528,976428.6768133105
7583,868623.2233826802,2446254.1116270847,1029117.3432739943
7584,843162.6501333461,2489297.1779978536,1092704.3944545223
7585,810347.4643494382,2551733.3426352916,1095412.3839908096
7586,825621.5901242947,2756175.8756982503,1167727.5453161616
7587,851586.4959319286,2975238.0274470947,1223988.287638795
7588,904692.2946428534,3135720.6103473944,1320912.4705037447
7589,969386.3381611814,3308558.6091432697,1453852.2611597243
7590,1123399.8572714496,3517599.8485408863,1548737.450277404
7591,1256103.4426161516,3723578.629941129,1510511.6943364162
7592,1274206.2885380685,3798402.2637551683,1564839.537396129
7593,1284120.3665259304,3913136.918939044,1588924.2008464793
7594,1347074.2387763385,4053680.510890791,1655653.5913833643
7595,1298095.0230105857,3974807.8533040127,1636291.5908499146
7596,1230207.6038538083,3767655.4098389028,1537765.0874140526
7597,1167386.3582631038,3330814.742638503,1388663.5325916652
7598,1054375.8499999337,3002981.702942423,1166819.8466536417
7599,1038369.6214025153,2756382.4847829873,1138555.5325609907
7600,1104228.9357417414,2694879.80482639,1157118.5532573413
7601,1245796.981008787,2718264.1635347996,1178780.8932919672
7602,1300320.1719336333,2660060.8859869936,1166635.7254734577
7603,1283120.746678317,2701862.319058023,1196081.611188984
7604,1247461.7604928946,2775230.2880915245,1175419.9688581799
7605,1235823.2847000747,2860753.7912031086,1201747.831314526
7606,1079956.5220803365,2891155.506993722,1257683.3264544096
7607,965777.8685703351,2967162.689080948,1267263.228856633
7608,913286.0524387906,2871429.2429527207,1271257.275885101
7609,879065.0236308891,2829853.55124399,1232378.243470634
7610,890933.625166707,2931134.399837442,1264609.660832527
7611,898593.1479166499,3075733.2105266065,1288813.4785246844
7612,926768.3434804913,3178676.4131005234,1353076.3039386037
7613,980726.2528423034,3282677.806923245,1464867.8250755796
7614,1088504.9296705602,3334679.0380650074,1509473.974829869
7615,1195357.8443580621,3451611.1914998805,1411009.205434033
7616,1250284.0226991551,3520409.5640932773,1474702.765140764
7617,1262205.133317893,3547233.103848461,1467002.4922359826
7618,1273061.4598483895,3638127.8361207577,1488501.85793678
7619,1225664.5132002055,3470953.3918113667,1436717.7498937673
7620,1154989.3349907969,3218065.342366263,1335534.6615400948
7621,1041256.0162846847,2779300.1060425374,1201789.3398362703
7622,966249.2458797026,2444895.894183595,969203.1135237211
7623,920577.7688609725,2089213.1173114043,899433.3332539055
7624,1023682.4184822482,2084667.006875655,903470.4658655389
7625,1114031.769765894,2037786.7662431654,892870.10527857
7626,1155597.5024259973,1946691.3650787454,860006.4302739551
7627,1129476.0038881504,1921703.7917725814,867870.8924539749
7628,1095360.6408697194,1982323.7851292405,834109.6074507262
7629,1022077.842788034,1961693.174224399,853429.9321905724
7630,938129.2838034338,1999947.6476332268,861281.2136750844
7631,804510.9080483802,2015824.3042666425,866568.3118784515
7632,739385.2285019903,1910112.0988040173,858646.7786333724
7633,698732.9223495946,1879232.027681698,828681.0158194236
7634,708427.4803399969,1966515.1668233718,852492.0003923817
7635,700305.9249718422,2077128.1470969368,867332.004883619
7636,735688.9412854966,2198982.1368244183,933215.1940580291
7637,812613.7003282759,2279728.58157015,1037782.7076351786
7638,939338.2182893275,2366077.0103218514,1091516.0679904574
7639,1004719.7641454469,2534926.9728821213,1045246.4132167968
7640,1057488.9522844234,2611190.36777062,1085427.4376151587
7641,1080790.4308550667,2705636.42711508,1090339.2721009837
7642,1061217.6694918433,2827934.1519293035,1120292.7832262814
7643,1029455.5590603846,2698351.6317201424,1081770.8918268096
7644,985418.7008865629,2365907.0996040604,945498.3503945143
7645,1044491.8095095389,1231212.2301692336,497681.96318218246
7646,952486.1827151056,1014922.4053036962,368020.1284683355
7647,921913.1612451789,892040.0663559488,345004.61006944464
7648,967167.2832657008,910469.243868046,340893.6544549142
7649,1116553.4032312187,901415.1735794388,329902.45580204955
7650,1145125.0625628422,870662.2918138485,309739.26041817607
7651,1143444.2657810159,872979.710834042,336544.5920849858
7652,1109185.223790079,938618.1286781463,359288.55144546414
7653,1089385.0301421203,998114.3248169307,384311.9463885799
7654,850084.0177047428,1479174.7150980704,616864.1320387573
7655,702219.4292917275,1539050.067194254,652006.6639499955
7656,641738.3104787949,1494958.509443072,669337.1782083726
7657,606750.1645057779,1500962.2638613065,666416.7782875907
7658,616157.2406623153,1580534.412145336,702061.2639347995
7659,626447.1788256252,1736625.9506316965,730433.097908294
7660,681668.6573796627,1944677.7936785668,830284.4514586361
7661,767998.4004971429,2172388.341600911,967239.7171293583
7662,909563.2850322312,2453665.142520959,1061687.1692514955
7663,1026656.5856667982,2703328.4791769166,1074548.876870792
7664,1104917.2327234044,2806335.479433073,1137526.688036132
7665,1147790.0597610804,2979390.0062501035,1168368.7506630586
7666,1144654.7777063178,3056811.304808782,1224251.168867617
7667,1138107.9679389123,3110880.037622782,1238014.0150802638
7668,1096863.8677183844,2912935.5908330563,1169828.9635329598
7669,974917.5503642263,2493710.7896581437,1040965.8448510801
7670,910720.9463943111,2172591.8985875566,860557.0905651745
7671,921569.0559705332,1947307.2811681975,848931.7952412579
7672,997760.8017080866,1979262.9086688524,864328.7943182987
7673,1085626.632789899,2028628.2114588039,881471.9030555803
7674,1203880.3422096912,1995210.7903695726,897324.035291603
7675,1179098.4130964437,2103884.831617622,931082.8075741868
7676,1152584.984854321,2255872.75294263,957169.8358430049
7677,1093452.1867324223,2419448.6499722567,1004870.2188089016
7678,999786.3390427891,2454707.0306790955,1048028.362186414
7679,891990.1571296542,2497803.253496193,1061742.57961152
7680,820902.1826251559,2422974.2244665953,1071920.2095467034
7681,788013.9370454851,2399687.629435326,1041661.944756629
7682,792911.4627706523,2482347.844247317,1064019.513471531
7683,795074.3070436553,2610833.6650769184,1089405.0745369415
7684,827501.7246408456,2750288.824256287,1159464.2897376267
7685,860984.3447358926,2816512.2384977024,1248754.5207953455
7686,923107.2922295228,2881216.5954121235,1302019.0368001913
7687,1019210.1692067478,3036665.7944345158,1346169.0398970367
7688,1173152.9251171334,3114267.1946403217,1367689.9312178353
7689,1261263.208504548,3227858.1722204164,1387688.189669245
7690,1257974.9642256005,3267640.8751539337,1429700.5871641813
7691,1201043.8932252657,3214561.8976391307,1402337.8407618357
7692,1148089.7826988527,3036831.3787282077,1343323.4964240033
7693,1117642.574789162,2799109.5935603594,1244214.70036662
7694,1134368.053031821,2624848.0495185284,1132931.8329388225
7695,1044103.6823682217,2213510.467242492,960052.873970977
7696,1079860.170465924,2202977.4894849537,931458.4281888042
7697,1194989.0131976546,2101537.0268214005,904983.3270315496
7698,1198736.6769648031,1970398.4386607,854963.7049366505
7699,1167854.8492844258,1960557.020516331,845832.0619701495
7700,1096215.8488246335,1921745.385139087,809969.4872577713
7701,1052619.0240457489,1918622.0231395382,830885.064655352
7702,923823.3386192444,1886325.4016172853,806029.5073555509
7703,784708.9722507561,1875586.8414902338,796546.2656142374
7704,693546.4977904264,1763041.7746912623,783062.7764683141
7705,651859.9352434941,1709584.3111875425,752097.4354510001
7706,650428.3149234486,1766487.4074204213,771030.6315779118
7707,661098.6872236852,1878228.0483790135,778221.0353953866
7708,683853.820622774,1945912.1906860569,824322.4313478875
7709,763561.9719083483,2004419.9448252604,893154.2313047043
7710,782971.3922759346,2125114.5315157715,914785.97339652
7711,863628.1957641139,2175553.281803061,932772.6971230581
7712,987363.8889347466,2115236.613197201,917721.8736806781
7713,1041670.0085682528,2196801.339666833,938328.8432927285
7714,1071167.6122561248,2330745.783411666,1011919.8931446898
7715,1003148.9841203365,2332434.299712339,997578.8174896652
7716,1029106.485526434,2479404.4310087105,1051653.4833977132
7717,1014402.7581452552,2440592.383992401,1069595.8539324505
7718,1012254.736577649,2363146.4640440294,1035035.0799458118
7719,995333.2160953303,2270755.821299303,989122.313248005
7720,1118686.1235241496,2305185.1140082455,985849.0001796746
7721,1209151.0750933054,2225316.715536031,966349.0344661478
7722,1266290.1697162364,2139486.8061371073,917902.5239276944
7723,1198890.2940948699,2066950.6795672292,885936.8910944723
7724,1095709.5920024794,1986247.7334091037,810923.586700822
7725,1012606.7335587823,1937732.4883575102,817575.4147793127
7726,918865.9417808005,1851250.639363845,793011.4336446343
7727,773685.4165887773,1849083.216064314,781844.9358787292
7728,708486.9872973971,1760647.4557313784,775842.3546289591
7729,651965.9354606281,1673813.7138652122,738572.7929231252
7730,650412.4512481211,1717365.6708343888,755665.8354459889
7731,639585.2719367576,1762831.43223248,751374.7842938425
7732,670236.6801593933,1827095.9801659884,779849.6159676907
7733,725017.9944098603,1863887.1931384825,848587.5044225788
7734,832378.2929634345,1916425.701953422,871764.5637843825
7735,921537.3569691353,1996940.7192614025,829704.431478944
7736,930502.380641859,2002929.8573805555,834201.5863118294
7737,938226.0638028887,2044529.5485437717,813333.2302454935
7738,947583.0441812947,2120801.7036585817,831269.7104445329
7739,942307.1286256228,2076946.043443992,825386.2246150462
7740,976376.2268034193,2142584.2114497484,834620.1939478744
7741,883684.1376099087,2007803.1376048224,818169.1181628903
7742,1132785.5845987552,1276206.199621309,452911.6921767319
7743,1157679.1729959303,1232704.0358951632,477867.8951878902
7744,1228994.5330706763,1238290.9508012298,481559.9727770353
7745,1310925.287575764,1229499.1190243354,463802.06237087806
7746,1328051.476366641,1141116.0949882811,461085.9826300232
7747,1306628.9035910454,1126652.3424677628,447059.416484158
7748,1220426.897198798,1078410.5183509674,431461.3001177654
7749,1129773.986881316,1081428.0141402504,434819.56605201686
7750,1073896.8857353062,1082208.6782263957,434711.81418910105
7751,728377.9165589722,1585705.684586751,698714.5712233904
7752,644925.7633801047,1521833.9287686532,690519.4552450627
7753,616979.994788101,1483408.0161739113,665541.8459222376
7754,627152.7469514271,1568752.1592816373,700222.7034424208
7755,633049.4214466882,1675397.5021246222,713778.0712727086
7756,672615.1816425808,1748282.2128390025,759403.410050204
7757,707936.1118155301,1828447.2783116722,835556.1026228106
7758,808800.4272258097,1912420.4751494962,861005.1459035396
7759,908363.9637359148,1965659.3689072083,809718.0499037678
7760,931065.7353959461,1965007.0787359013,823983.4032530764
7761,944746.6229445831,1975692.9394308033,808066.9194099896
7762,980680.6890069253,2071170.4672981054,823605.5324444537
7763,930330.9511559543,2022266.1489688715,828403.4505822831
7764,989982.0990638783,2104430.8817952382,850699.6894099273
7765,952880.7425171031,2061957.0789215297,854382.0468166388
7766,898360.5232886741,1998190.6418993904,770576.1254564539
7767,910408.1857022343,1914421.4102829348,796327.1073207496
7768,999619.353308963,1984828.5105996728,849893.816910902
7769,1065698.2579329812,2028317.0472291806,876047.4338352496
7770,1169153.6146105472,1957451.385278536,870802.5551695866
7771,1132859.6595265248,1995037.8025726,863474.4304355672
7772,1054731.181684848,1939502.5804492685,833304.3572303054
7773,1018865.3419026862,1930888.5938826983,833059.1716932633
7774,949227.2552784086,1917344.1361547234,850194.8180826063
7775,796359.2149156095,1925643.5147526015,838246.8322832455
7776,729087.6843544212,1870153.8370580417,839990.6393021276
7777,687260.100776791,1808276.0521856805,807135.8390803523
7778,682445.1790358973,1886267.8952367029,833543.9685259437
7779,690948.265840761,2004377.0315326205,846814.6121236117
7780,722229.969438508,2107199.1118641864,907337.334599398
7781,782257.5414795749,2212270.605403847,992700.5741552898
7782,900663.5446826539,2300258.089512968,1036358.5126918795
7783,1009137.8037779791,2439811.7644103444,1001879.4021918367
7784,1027865.3375041368,2424952.641301078,1020470.5689486684
7785,1059254.2452612794,2441626.3619654193,998903.2744459858
7786,1097454.2571912133,2583947.1493210327,1044094.3706274274
7787,1068376.4712999365,2530566.881704994,1023172.1988976022
7788,988913.420599448,2249880.6284635956,920593.2046161457
7789,1068915.1170587752,1231336.6160684747,483361.03658998455
7790,956302.1178413511,1014672.7715001518,371774.6767452762
7791,921113.7393262377,892706.7027751569,341104.48496561643
7792,1038037.0339218954,891934.610278705,331408.435706852
7793,1103717.0882744936,867892.3138373664,326810.93957758544
7794,1175299.2929696715,841314.816881551,331719.74824553216
7795,1176915.433411054,870680.9269489531,348812.45719498035
7796,957382.7386790349,1421046.0301502824,590244.7219011476
7797,950171.959687307,1562011.424743658,631959.4745086073
7798,854540.2110788627,1584025.9153420783,668712.272922998
7799,755935.0050730748,1654813.0306088491,706919.6236697214
7800,679802.102041367,1616808.7471852936,726478.906176946
7801,645704.522200394,1600924.435763787,715603.7673774037
7802,643752.3004716844,1688861.889400356,740905.034569655
7803,644455.0631917445,1789915.1317077952,758371.548459357
7804,671506.1494066755,1812325.0235864536,782195.9446332094
7805,713103.4066674532,1885258.9943530038,850143.4325355721
7806,1007742.194352149,1274747.6711097136,522263.4371339754
7807,1108413.368423937,1274472.272000055,480253.42559908936
7808,1092373.048838053,1203423.1055565856,457977.54117232334
7809,1042036.7791500462,1197017.5147268663,423457.89283330634
7810,1046282.9188264533,1197563.4324126241,433460.4003196332
7811,1041598.5654969418,1123830.7679716356,421109.1495229095
7812,1080980.560244987,1171344.3950427766,417083.66355555074
7813,1021897.8648509482,1011395.362054218,388049.1901074573
7814,912512.3093509286,821284.9188105941,299404.8523780873
7815,835061.9955520841,711796.3867324498,263318.5512146895
7816,894982.2784320537,737141.4064966736,259151.28352086656
7817,1063074.4525205137,820584.8070249148,278250.97986553994
7818,1137559.8417767135,879241.3211531498,314515.1887602537
7819,1154550.5952409722,967172.8959618662,354890.91068667546
7820,1136923.815880175,1016137.2284299145,375970.5754092129
7821,1070738.5806179435,1097672.8836411498,413883.88019037695
7822,981826.6887586829,1139307.0651534472,446986.32495341083
7823,865455.3932880221,1138633.9985547494,453514.36169811565
7824,654606.2605457415,1661892.1656364254,734770.2608547877
7825,627940.8867389583,1682494.0206581512,734660.3475786009
7826,638259.9556173986,1788931.1331500416,775520.1450407486
7827,664187.9362590887,1945212.8681544063,805228.134827665
7828,697651.7725605173,2043729.2230774981,862560.9388280773
7829,744899.4219089738,2137102.8497498822,958946.8581655659
7830,853735.3934389792,2261633.167965374,1002170.7982979384
7831,981151.495888896,2364189.1533022323,972165.8128487724
7832,1013170.4155524188,2449254.260060021,1020104.9882089178
7833,1026531.759762049,2546586.1987537085,1033107.5567050584
7834,1089164.285750979,2683488.1384697626,1059383.0240832823
7835,1060074.2881156749,2586796.1891403683,1070914.3852484797
7836,992578.9014736201,2435598.6926247207,984681.083879483
7837,863800.5333118465,2002398.027188979,856792.2105815666
7838,803556.3028936342,1690571.8494501947,658038.5547466014
7839,998068.0398206906,1015389.5908932968,401264.665397042
7840,1086116.2545500784,1025410.9564517346,390986.62104345113
7841,1188417.280633848,1078277.1654241635,395378.106422848
7842,1259337.2666819838,1007450.1086464248,378016.8633630818
7843,1225499.0992306024,1021689.2775289736,395149.2609567868
7844,1035173.3345127153,1554206.871784229,658735.4777843903
7845,977786.7989960562,1708010.7697653994,703012.8930026093
7846,890054.7906549788,1724971.2438404383,728502.5936078213
7847,756570.8756074101,1754638.7833928664,749875.3817464231
7848,684888.8149715684,1690768.08561585,772981.9891746017
7849,648181.6147545378,1679264.678822775,753531.6111555074
7850,646382.4063636333,1761155.1015258662,778336.179697432
7851,661759.9980790925,1870264.5500481902,790755.1026943439
7852,686976.931542942,1946658.9484368474,832810.3870930268
7853,724932.7411952637,2008715.983968053,906960.4905586999
7854,774401.3301043462,2052422.1875540342,935038.7970639667
7855,883333.8947024447,2134625.9116166104,971228.967766132
7856,956727.0950989504,2154823.1401847447,960018.4974272167
7857,1054525.4488971499,2245217.8372662896,968567.2285565438
7858,1057210.568743002,2206857.464198253,971970.027221035
7859,1294730.9849277157,1507211.6506480093,607360.0513004343
7860,1316293.4020369195,1551777.5813779442,614446.0019978252
7861,1268623.4091330469,1497423.0214354184,596908.7543379345
7862,1209944.0157960216,1404637.4783661885,571162.341889765
7863,1200368.9741438236,1418121.7678285723,558370.5488955741
7864,1303396.9998241267,1448602.9039403666,549736.4248353938
7865,1391373.335828382,1412401.654440824,537425.4146193058
7866,1460854.2865157514,1387480.6866039506,532340.40867856
7867,1384542.1165984643,1425727.8592712905,548360.9650067245
7868,1074144.1708453891,1856581.4281668619,781423.7225304476
7869,1029093.9365778225,1994247.522817295,845351.9440831086
7870,964433.2530319896,2059507.8239417481,857540.4673353466
7871,800102.7340711628,2043453.7063495913,859678.6034718615
7872,703971.4290756562,1851368.0389238372,818077.4382913423
7873,672375.1127954463,1725960.9841893294,755190.263626063
7874,630702.6323210185,1754436.5410384631,764289.9293628514
7875,639957.8306335877,1860089.224975257,777158.5430605703
7876,686064.2959983285,1984143.9922301134,832925.4678037675
7877,713180.3361389558,2048618.1243739275,903432.5244680105
7878,771397.88524676,2112788.2782852994,919857.591078046
7879,920603.5471674813,2243223.8406840977,950689.0650263065
7880,1023861.152726851,2341900.2153583793,982222.1049542697
7881,1043290.9215503392,2366741.2821618826,979431.2910359864
7882,1064316.3694002328,2366401.3887358923,1012718.4435941001
7883,1020399.90759453,2283277.6081699426,971189.5283431229
7884,1236495.289686004,1387842.191961348,542692.5348995792
7885,1108838.1708458145,1196589.3359325952,466754.5752386417
7886,960416.9186567181,955362.13761817,382226.9417483223
7887,924534.3634299248,807420.0582741104,302560.8590485019
7888,1004582.6514138491,821668.7136706405,287723.4256718234
7889,1088484.3819765702,777041.5914977869,267359.0689174775
7890,1135118.1352899543,748823.7623241224,260335.67711099738
7891,1172516.2130764485,744522.894334264,264894.47537917155
7892,1059015.6852213682,779961.8713007135,292199.51720832655
7893,1011380.2811016898,848199.5703912391,308969.9485663559
7894,909539.960707933,871757.019278231,332937.11625908216
7895,803316.4055468839,878503.6909560108,343219.6802947538
7896,758072.698868921,858691.9393236631,358795.17224898597
7897,580562.3059226885,1277100.805780968,567860.1478262829
7898,577273.5743195458,1368662.887171339,608520.181505231
7899,597932.5951007793,1486892.598150744,624482.1680820332
7900,627521.6212857955,1574211.4973379187,678630.7967767718
7901,677230.3618334783,1683524.2590308518,750016.5902449717
7902,796421.0719516237,1783813.0174291686,796963.6106714676
7903,894206.6621722917,1943517.9922514,782054.1120531997
7904,935951.9425999038,2019523.608233468,835462.4224848177
7905,995138.301485905,2143641.5412444375,844596.1385465363
7906,992715.1772340325,2223332.605896374,907810.8945705568
