,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7970,378280.5443412526,529282.7861169773,694963.9546650321
7971,392294.3582001369,552728.016477232,710950.725355856
7972,419709.45324872545,597589.0518746043,752145.4334989897
7973,477550.18022485595,655864.3264556128,792229.2096354526
7974,536881.4973081042,699787.9183193457,822710.0098836691
7975,575625.9059006913,700032.7669321615,844720.2432103826
7976,561703.646638987,685288.5115288774,892166.710975877
7977,572549.1988649273,700167.5612424841,916783.9740124198
7978,582409.7054246375,708247.9983770284,926218.4965109545
7979,590249.056822808,703249.3675144676,894744.6057910584
7980,581655.287415875,652518.3888731116,851541.9680116771
7981,509911.7478837442,560314.9416138156,729108.300601317
7982,439368.8561605488,471363.3936390375,599235.8797080193
7983,419618.1445881317,424527.357983488,533277.4250596036
7984,470184.9702752297,457982.25656637544,541185.0534171677
7985,609358.771584786,372137.69665314176,435157.57604140835
7986,597596.7978428509,451329.34910223447,593349.4348213924
7987,583503.5043140487,466687.76258730766,641721.5509627294
7988,569526.307516353,513459.00949733285,660982.7310665909
7989,531469.9324514405,532260.7766576756,709217.4812795
7990,514737.5259959321,536082.0524511234,739602.1720235562
7991,440408.4135979173,540043.5683160388,728078.4072579821
7992,411352.78036761493,540150.7461315687,712880.7994514758
7993,390060.16099596303,526051.1217306231,729434.170328485
7994,393338.7107095662,559615.7032007814,744420.8151931461
7995,410094.8056498977,582073.4966376425,755102.0066768179
7996,439662.0298206739,612591.7558342378,788737.8237615332
7997,488537.5186667799,663808.7657438314,837849.6573767659
7998,538253.3486655019,725346.5093158992,861517.6730179888
7999,573823.5948748563,737467.7003754266,899299.6973706251
8000,611371.9851248105,741700.2110233118,953360.765823962
8001,628204.8346187852,748847.878695159,991337.2676928639
8002,624461.4083587677,755440.7789642476,999434.1138286777
8003,630345.2364532148,767849.2115962459,972325.8173006718
8004,601569.1278184635,717925.2802452967,923494.7750754469
8005,527527.6442065536,604547.0992324968,791272.8132489523
8006,464229.7848384824,504676.10115014133,657933.662799363
8007,448505.55740957963,458673.86434819904,576637.4077112152
8008,528383.1030735329,490145.6832671632,587394.4009470667
8009,572319.5909275673,507512.34486743994,603757.8819229899
8010,592226.3497147418,516773.4952731159,642091.9696440448
8011,609081.6246901378,520021.9512373607,685386.5319681752
8012,590407.461028017,550621.758389439,716739.0789064793
8013,552192.1817067239,565690.922046221,773567.1692463002
8014,509304.5875792765,559605.6518311093,795488.656329277
8015,451492.52920631616,568713.2666060961,743656.9812490639
8016,420909.32911992347,534642.1246275125,718004.1820789679
8017,401676.3041981645,518766.96262105793,719318.7549396295
8018,395614.4257130178,547494.332867114,727159.7574978435
8019,397958.22482940555,558725.0718404154,732341.11068795
8020,422739.65623753174,587748.457162563,768682.004126946
8021,440881.73019786464,627542.7281423262,806487.0253877693
8022,484817.8425347239,657151.0620882104,831783.1390794821
8023,551625.6317284602,713606.4926079679,867972.4974166952
8024,619999.2342183888,763547.784150697,935989.3518024398
8025,662983.3979066279,779982.7971410891,980745.2007999826
8026,673130.9086280573,772753.315331037,1012415.9383531925
8027,675416.5192193115,777296.2828343534,1002776.1921929792
8028,669945.3675947537,763921.7725661212,1006695.5959188909
8029,626532.0737399488,704058.9363409783,935902.6808012198
8030,581537.2134717399,626090.3537083775,831923.7095896977
8031,558490.2303088363,524059.4096844899,711831.3749469301
8032,596127.89037728,538815.7203352784,711677.6517750336
8033,660410.9319162332,548674.3025222702,726351.2577884317
8034,693239.3531906827,582631.639756268,759735.7533435029
8035,686366.7803339387,556832.1370890331,762187.996507869
8036,639239.6499530933,559173.6814301924,735855.5623511231
8037,616081.0905455909,576414.7118420027,776620.1904676091
8038,567603.310822751,574966.2353312949,784056.6645115744
8039,475613.66270559316,570569.0097390196,763571.0670828786
8040,437818.7378764229,604563.2344052675,780583.0927381668
8041,432292.021827058,608170.403193931,814921.1574036422
8042,426452.36326855916,647773.7613278339,834814.1791658968
8043,417426.4278258727,632390.6446008466,810419.4943187287
8044,423093.4745514203,637520.1529195291,803570.245345404
8045,417943.3977114503,632482.8091990462,789312.8157282941
8046,454246.1329710077,642807.3483836455,782981.4596473649
8047,503502.13922894135,676336.0573160059,796874.6243792755
8048,555387.7150317609,649855.6882812819,779005.8685558263
8049,594325.476235614,649152.6923837169,809449.4781031844
8050,616226.0360109867,651525.5163528934,828107.9501434838
8051,688380.7795809618,475816.18501970376,642225.737737174
8052,679379.4300934131,467431.92379670276,640130.5245091358
8053,705037.7484856108,451077.56251644134,631089.1780176985
8054,678093.8106520271,439441.76380621176,612081.798574342
8055,659292.4002785694,438709.8858189849,594165.8892952192
8056,691034.608648701,461657.8211379571,593311.3905290167
8057,731201.4648124869,434703.4083752499,593267.7120645149
8058,687945.7086182967,581654.2019127022,764680.068660556
8059,691673.2191650791,613100.3785083374,816157.1407339021
8060,667278.4825142615,634224.6496321494,836681.3741873115
8061,625938.2847081682,648149.6542611693,865852.1946485002
8062,581036.658735072,657325.8282683231,859539.9938419256
8063,507178.71768407646,664935.65447717,850134.9591550089
8064,464584.60549695767,657944.7016390642,843349.7459854812
8065,445986.7724769873,642012.5501103323,846730.4242310403
8066,441336.5147314484,669515.0666552497,862921.001006183
8067,446907.8069262766,680039.7090151301,858425.876663219
8068,471447.6865474005,709313.2513790679,892162.2772530869
8069,498362.7056196053,741262.1487271863,919655.2215559891
8070,570885.4415897656,791847.4420592447,917099.9364557294
8071,620963.3691534448,791689.2151153857,924181.3698614447
8072,616875.4672613214,753372.0652521285,950996.5400201326
8073,619726.77964329,768778.6866308718,977257.6262477048
8074,625056.2603065455,773949.0016621015,979120.5782384691
8075,611784.13855331,748433.578978086,946501.0424647661
8076,604088.4010384022,746009.4872988118,940232.3139920279
8077,569027.6585987519,698397.1843904527,881433.5579588629
8078,551560.2100217058,670160.5866745699,823649.4454520528
8079,517634.8445530264,624092.6940970897,767224.1337740301
8080,584719.8107344436,661574.4173752666,774826.5183357779
8081,645196.7368079717,648950.6616326948,769753.4755836813
8082,680493.8040518184,624261.7281701586,776239.4646830872
8083,663433.4149483433,612936.5276251043,804150.3157788679
8084,643347.276497498,612036.4151770357,790517.0089020809
8085,608203.6561005845,625739.8173214389,828331.8270434763
8086,567895.0543239444,610821.3186719561,839472.3759193296
8087,493555.9065322832,605226.7603501803,801070.9377107711
8088,447020.4413116574,588065.1086276607,757347.7043801998
8089,426302.74809150555,554485.9640167885,760817.8128338368
8090,421333.3690450379,596878.255588665,781534.6648614159
8091,423770.40469805046,603388.9328057225,784196.6261997379
8092,443432.2221943253,617635.9030215874,808575.3887143607
8093,474562.4446919395,676857.4436028303,845766.7574381059
8094,537153.6477708452,701775.8868919382,855517.7495402041
8095,607041.250725325,703259.9047439618,862549.7894813275
8096,616054.0757940009,688116.0932204191,891359.1146802702
8097,614259.9617296127,690069.4572680047,909057.0754530347
8098,603942.3006864173,692546.7966161954,900295.3197456591
8099,598800.3407614679,681589.5637515046,859820.417893786
8100,598352.6555394671,646335.62624672,836735.6686377581
8101,523727.1168433702,572025.6029639813,726083.6629581456
8102,501535.65677453077,511643.32741568814,625898.3699072468
8103,488466.4851332432,462326.3120371589,565236.1286039619
8104,519068.1833630175,489717.2112595075,570453.5836475122
8105,566090.6084052797,481739.5341880041,565962.272349312
8106,591648.0790654458,465408.9259461267,588834.4444341008
8107,582747.7016348762,469076.8329215942,614646.7805559938
8108,583739.0476124415,481222.2462336148,644717.1413141052
8109,569039.8520967208,494885.4821076299,683305.1265126702
8110,502288.17245491163,490059.2146065666,693108.6364666482
8111,442011.55411736405,487837.3029067198,665365.9700675443
8112,394535.3030234054,465871.3191196399,627368.2398970444
8113,370611.26476355066,447480.5598553284,618098.663803558
8114,366474.900545075,468901.0458669914,622066.4088497885
8115,375141.2286799695,484227.66658283793,637756.2476975133
8116,395294.9696681124,505662.97089973587,665803.956544886
8117,437130.43523529253,557409.9760761852,713196.552540882
8118,503108.4204796592,588950.0495044903,730513.1593494202
8119,560441.795738015,612173.3864179344,757706.8845012669
8120,567006.0224302197,620083.3737838516,811946.371796714
8121,584583.7963581135,632972.7937784593,856088.169110988
8122,585150.5945395309,648349.1405471031,851566.4082274111
8123,577752.0499279739,615527.3741791446,816671.907389723
8124,548676.1541800705,606413.334722794,775047.4677697921
8125,521505.12170333916,514118.90325802227,616908.5915460888
8126,532024.4610970916,331189.4262404628,411755.5407657516
8127,515807.27323013643,317037.46763563436,387618.5677061432
8128,574949.606455266,335016.77277547016,390638.4573842185
8129,659455.8902230854,340312.48567907774,397391.2991888543
8130,719014.1371262142,354224.7412504936,417419.44968147296
8131,669777.3549029521,356352.89073731616,485300.66929631284
8132,587864.4681655379,498197.2744252612,637336.6704840279
8133,548698.1745196402,508376.1149653684,673150.2037839408
8134,507842.3983766698,519918.5889972313,706497.8621579787
8135,437752.1171410741,515967.534446145,691243.0726569918
8136,394968.1499630156,507934.7755322857,666306.7269690504
8137,387216.51621102635,504785.3686425647,676845.9226792795
8138,396075.08487071405,530863.6205767156,690462.4036021213
8139,387966.3540928867,549582.836035854,702519.5957848117
8140,411798.9159819495,566308.3525234829,732410.200987093
8141,447620.21758566407,623217.133627808,784895.6529949574
8142,532583.6594019992,660080.4664797173,807164.879289126
8143,564392.5451364741,682829.0457234194,825326.4779167644
8144,571848.1317981598,652280.4277056113,856701.1732845486
8145,603227.3081795542,670677.2094388294,895370.6393423293
8146,591794.2909074036,686476.9982985207,875763.2170773259
8147,585280.7764859746,656048.1913365794,845381.3329161913
8148,557786.0277699253,613312.401429536,800979.1717014298
8149,493469.3253070864,538919.939001173,696054.0107804198
8150,470064.51977796794,495066.80088663,601661.9556759263
8151,533327.6228758922,324326.3157243352,405220.11265723663
8152,571090.8892976668,336287.29397607816,363953.2859553824
8153,655530.8549540708,327208.42076185794,369314.72067041905
8154,696084.8547857581,294754.5948679595,369492.6932843385
8155,643345.378606361,275283.9604517434,375874.5309402333
8156,623130.23878783,298450.33606316923,369411.2161067309
8157,595002.6245640444,293068.0827511066,385499.436899929
8158,546716.2108395821,279447.9077196515,388020.499675029
8159,471781.8990455559,275565.1535172545,371654.843858795
8160,425594.88870105305,265920.70217026427,365913.2383401931
8161,405313.0585042224,299670.04557187296,440005.4989910434
8162,352908.6263556168,461179.8451435811,608813.1489389742
8163,368475.4183703594,502712.87845874886,644327.396898607
8164,396168.60844357696,542710.520780923,699133.9518040047
8165,432423.7373509551,598299.7644704124,750901.7341938267
8166,511210.56368793454,655294.4835882456,788113.8948457798
8167,591026.0747810358,690104.071884023,838440.7992357629
8168,635520.570969338,684548.9461087723,899778.2281238162
8169,637535.9154879128,705832.1055167711,941252.8029543825
8170,631182.6194712026,724360.36110673,952849.5635342879
8171,637639.9103053578,721533.72453734,925701.2219959476
8172,601582.4149394986,694256.1952866205,877933.6139324616
8173,541182.6706562167,639532.3176207645,756867.7655998672
8174,482222.0076110885,548612.9744583789,654613.1134826783
8175,470076.95284707786,503904.7379020955,593272.9736797783
8176,539346.7744301046,521015.29019440396,609691.910287167
8177,622125.7996022512,540175.9500446938,619519.9256931515
8178,650535.6104657312,538755.748582764,657562.9057760596
8179,644779.6673708974,527368.3959203681,700659.155059396
8180,656504.7516921397,566343.5266020463,721719.5641654285
8181,606536.7171664274,566292.8966823636,769272.9973394871
8182,545001.8999259381,564248.437839342,788020.104946146
8183,473367.5479311497,567396.1560251436,786016.2187429196
8184,439873.6363653998,572016.1194926652,771028.2942870277
8185,426550.2077389071,561017.5514317387,784448.4711998313
8186,429477.5982439298,599037.3100380733,812291.6689502448
8187,440243.038684478,628387.2519548064,837536.3524524192
8188,462094.31505274156,670245.9183337748,881990.8832929893
8189,485812.37703590473,721815.6309610702,934387.8091241628
8190,548239.6039701955,774660.2920849427,996664.4419656738
8191,619194.339709541,830944.4886513025,1046931.255506621
8192,666638.1904230234,829462.9640177849,1067026.9671298459
8193,694695.484088795,838023.8960827,1107824.8920128148
8194,709542.90232979,835151.1610013604,1135267.8999612718
8195,741818.7253213972,858482.8437097442,1129501.1171152012
8196,682128.2500695246,787114.9952777171,1065549.0860144054
8197,600455.018603273,668970.5900978207,915379.670818731
8198,541883.8215759086,567009.4473003827,785370.6170904868
8199,538762.7085348839,506668.06840896956,685106.2864619741
8200,614604.721331222,518774.1764759148,699318.584263023
8201,645305.3234620007,515319.74768718344,669248.6721338392
8202,675986.1458718514,525157.3988236939,669444.8511873118
8203,638333.7556871787,494033.75140193774,662751.11264878
8204,609063.0619600336,490285.0815845713,651017.8438402546
8205,651622.3492797249,344865.0316867367,501223.2749007979
8206,578177.4799692736,318027.4018171444,484199.62752818444
8207,491487.3671924487,304522.91097868484,453994.81394760526
8208,431578.63454163296,292676.7540422638,438316.28284823726
8209,407689.895809662,274835.97329101386,430602.0598405604
8210,401974.3169711943,285033.0803985796,436849.17537853215
8211,398632.8137977987,288858.76382907777,429722.0636299758
8212,402718.37470735976,293711.5636528195,430596.7614286205
8213,417644.92341548414,311763.2344217623,435052.09461382433
8214,450523.63119234063,312191.48436821025,419547.8094248559
8215,515286.4127803549,317187.8113994655,373918.90404559596
8216,552222.2863056066,343567.7790135853,443747.75532469904
8217,644342.784705119,312750.6888886797,407227.3822433125
8218,648424.2711715539,321162.50176775735,410435.63011672325
8219,632180.421445532,323965.10814371705,412580.07888620713
8220,613260.885607135,341006.3586347566,408708.3306930642
8221,564148.6409143539,298793.9632338198,404975.5506318628
8222,560170.0320947281,302682.8300834715,396438.2089180423
8223,566325.9650437379,291426.1786048758,373661.20033109304
8224,604933.8884883173,277074.8731561134,352767.5882806435
8225,618932.4622069591,267628.7484439695,326308.5244075576
8226,644523.5649585543,254587.03587799627,310676.3388429671
8227,634727.75670703,241689.55437627283,296693.7924336381
8228,582773.1217360658,219978.88801266046,282453.78856878425
8229,509229.60521375126,226348.8170610204,289109.7931196697
8230,484771.01448451175,222257.28529065129,290687.7600370299
8231,387945.3327426173,203338.69502303522,271331.20370118646
8232,336313.5975142935,195149.1172487163,259797.28796312088
8233,301844.94013665454,175472.59590547025,240843.26479845113
8234,294493.1102831937,182107.40611203524,239764.42543771982
8235,295535.4790917959,178158.26581286907,233354.98321548395
8236,305309.84037468105,183901.1537882194,234650.68636602638
8237,338978.2990253039,213264.4192958668,246829.953725922
8238,395643.7098044043,220770.90282100366,250777.18231394453
8239,453319.4775245082,218007.0530787073,251698.37908598335
8240,479272.3423992406,206717.98883666348,258878.6076875052
8241,473591.8628309385,213442.20450775034,268628.1373806361
8242,472375.03570959036,217107.37917984222,269619.1499285557
8243,465725.2606684097,208646.40372397657,253951.7024176458
8244,454414.77684179606,201299.55081002487,249223.49817509754
8245,438299.8916569091,207965.93802888712,235644.2645701379
8246,409193.39184972475,191433.96911621612,219260.50959331723
8247,409096.984102893,182965.4415789865,213645.33680953927
8248,457777.96854725707,218670.03490049276,216521.1565975129
8249,512370.1812054416,194016.32769584242,208573.66923045728
8250,569497.9119962227,187996.29670447335,211360.87185895164
8251,542562.3119457994,171716.4844672621,226767.64528468743
8252,515183.4112666438,184473.84206658587,227817.8383891808
8253,489194.04335766035,181483.33897194202,240599.43345938588
8254,451337.1585355082,190870.17822946678,244275.8585335045
8255,374718.5832392525,187182.94811526968,235572.53263078263
8256,330911.5994126627,189808.2656736261,235711.36279421783
8257,322374.1941047626,173573.2876549876,247361.4154109555
8258,329881.15051321854,197348.22758669726,268573.30652371095
8259,350497.82505718723,226279.46056876893,289974.7203866161
8260,315517.7367329138,366807.82607820065,464777.83467101434
8261,362214.98497292696,430190.564610358,536160.1288938767
8262,451622.40331883944,503254.9864122942,604783.9149345635
8263,509187.81493576453,540369.35610683,657695.6397800006
8264,536047.6603308566,593578.5979684464,733987.0896614038
8265,562343.5234887307,599414.9589811921,790977.3726523085
8266,564438.4754549607,612532.455764168,797442.650835863
8267,571986.57951696,633254.9290716179,781454.6658456795
8268,551852.6940703779,648211.1268352241,806906.5760138112
8269,526006.4171381489,633459.2959337156,778003.5282535923
8270,519771.96193990164,609852.820374168,740582.4298500462
8271,525635.3139434641,575779.4607381407,673840.0635898229
8272,545246.1026112637,612590.9663402099,670282.3728789703
8273,629100.7568783675,584354.8036579,660929.2468572952
8274,683236.4315151718,565100.9468076808,700016.0199678871
8275,644243.2735960097,554814.6996978064,735419.5992831519
8276,613713.126574826,559621.0920335249,752234.3906760886
8277,582480.9185303283,580152.776814533,784296.4786905895
8278,546612.8112387498,592107.1573219781,804936.3743279142
8279,482753.70340679516,601465.9910639318,801905.2270916128
8280,441351.9785941478,600197.593931411,780065.024386444
8281,418107.7827160586,587989.3127281398,785129.6013310399
8282,421428.458662935,623535.5205608483,817038.8574528329
8283,432848.86350203404,657610.6184380357,833030.2291335673
8284,457393.202221029,676684.5610692467,867268.8521188908
8285,493869.003375543,713668.2519325798,904200.914736564
8286,549682.286847707,750259.6223996937,927343.2156752127
8287,620165.7306343109,783991.7557465412,948341.5389740886
8288,641962.111703334,792119.6519734997,1016838.5322774713
8289,646343.1883109855,802065.5501230491,1053982.8312447516
8290,656323.384195243,822940.0848884993,1058248.0728614186
8291,659968.801182724,814065.9269965328,1035431.5433631516
8292,639349.6612376866,825661.2905618091,1024551.8677438186
8293,578626.7571278358,709293.7534138813,876865.7967499597
8294,526462.8873481362,599767.7805483579,752798.7420684649
8295,507959.06444096554,534226.6427591948,668997.1277389822
8296,568745.3845326266,568768.0887777773,666468.2511830396
8297,629942.3279675276,561270.7781892238,680209.2256352496
8298,670252.6623002698,559225.4762011827,691283.0211241809
8299,669910.073066708,564444.3694823227,735538.257893747
8300,618774.2311723435,588598.0877639535,764060.3377829201
8301,592844.8332976644,610496.3657824161,809045.7913132361
8302,559282.9913076927,590606.683227544,826610.2047412695
8303,489414.9392317792,592305.1990096386,804662.2193245705
8304,446572.1815632649,568017.4037380042,771736.6982371536
8305,422221.95321467373,553261.4627980908,766282.4312991876
8306,415081.23311912786,568940.0930120234,772433.7515042996
8307,417428.7742288023,575418.0384202246,767209.3719174742
8308,429871.918061225,583177.6041599867,771622.7463735342
8309,455873.0959478228,612467.4210700423,784467.3849753706
8310,515071.88171355065,632621.571342289,779233.2929655574
8311,574984.4643287787,650559.8664629842,768469.8336048216
8312,591019.1219929014,621340.1307872053,815189.7004318895
8313,586499.0015220908,608641.419375369,840526.8177213917
8314,571399.0905013907,608469.9492032945,798027.737363731
8315,625222.591236354,410701.3218922223,578679.5911911036
8316,624450.5453210153,374062.4677963576,551710.5382073611
8317,577609.8239770985,347027.82844504964,495386.98608950607
8318,522426.2934272871,329856.30868719297,438896.1174574306
8319,572191.3932141418,291927.5697441362,357133.97299542645
8320,598822.8740830291,306340.1174731558,355561.03071869764
8321,648043.3128944339,302574.0520360126,353959.96820251876
8322,658989.0558103252,287425.1034541784,354839.2812598392
8323,648385.6813583897,275120.10042270954,367653.8769511353
8324,615648.8287640193,260663.85594459358,358775.76618448657
8325,579723.5512434734,261578.316020097,366684.65554931446
8326,556930.6009462869,280315.35856740567,380908.68688266556
8327,467991.2714488962,259146.18887241025,359587.41001271375
8328,407001.69136715075,235623.32995575716,334020.72894484014
8329,373842.92809615075,218241.5799043448,326483.74919679126
8330,365809.64207873674,229839.47937169223,324777.5207440625
8331,360232.73302757763,238291.6811203261,325480.60202381207
8332,372251.17108311906,244269.32271217942,331534.5913313588
8333,391303.0572455732,266571.38128582196,338137.29927358474
8334,461253.33046679915,283442.99243654124,334848.16412174085
8335,497589.47319903504,249930.28009064458,299613.2874229845
8336,520034.51968506497,261607.46313617518,327626.3596156687
8337,519512.7256672222,238218.02924613055,325142.6091593778
8338,535462.4990610643,256660.48423296062,327577.5845961246
8339,527935.0137590931,246164.42177473757,306914.89211062674
8340,519226.4827385853,238419.86674357354,310945.49445035367
8341,480826.1052773032,233355.8841284226,293863.4009718611
8342,485871.8047746012,252397.35608171546,287485.37955518963
8343,475678.6557760373,239207.29319053038,269370.2804683684
8344,522787.07776005956,251050.13275777185,266662.4562698893
8345,562745.4273230929,228000.39460304438,256872.85678359822
8346,587564.774334427,224994.01427622963,262556.3234285948
8347,576133.5707220729,234652.05763089424,303898.286445779
8348,540624.4250931082,232033.72271934725,285852.2456258209
8349,518284.3906646798,221053.88192414242,297619.2027837619
8350,497096.60491851554,226388.65291221722,299174.18806033133
8351,418310.6464187523,224906.70567457154,287572.7103975632
8352,372943.05584509624,224901.47094703795,290595.41992826754
8353,349834.6583106525,224732.2229942298,307585.0774641878
8354,357761.0498670007,241944.0918417387,322701.83266391174
8355,365027.33738281496,261392.46580135688,339065.61150897975
8356,391575.6151064321,277188.3632246052,356408.9138534272
8357,415560.56837727065,297426.3899268949,376155.0688134495
8358,450137.8730267693,320059.2113187628,393039.6286390548
8359,516678.3117019747,358929.490162014,413004.30839352246
8360,574789.6132755859,362678.7311760055,428357.5524611209
8361,622709.9899597031,359663.6922949927,458570.98156479246
8362,627775.314613503,366472.7993396344,473044.9292071008
8363,625498.7366964305,365156.68967749586,463210.13713252125
8364,644711.5009586796,363040.91007113445,451869.9264671082
8365,592266.5286359624,313735.0618542373,411399.1078927833
8366,548411.1660826638,294172.60615028377,390762.6898500605
8367,537035.7536813051,288973.509920796,362890.05814609653
8368,594423.9542430682,321712.5889307502,365422.41804191633
8369,678758.2561920828,301333.17750744004,366317.2093941767
8370,696894.719830185,299185.3270540079,366969.31033178844
8371,679072.3827536188,305679.0985090229,385188.8284496605
8372,656851.9278504263,303294.9216522887,380306.30307327694
8373,648162.0864255843,312882.46016278426,408499.9439875201
8374,561651.395826639,327469.35669753177,456666.10660807294
8375,479910.01744199026,321095.06532487477,457092.49477002467
8376,371686.48184736585,461302.3037933998,585934.255999744
8377,355478.71825161815,450276.72073746764,604096.9044778043
8378,354719.9068475306,488186.7394753974,624772.0486487768
8379,363336.7407141639,503944.08256784716,636978.7286985986
8380,379497.05056299624,537141.1344376393,673815.7932254972
8381,404983.61819010024,570478.2508647086,712195.4038189828
8382,453412.88775371213,598019.5438478729,722665.7546978771
8383,506893.51465363347,633119.5046118578,744353.1863991171
8384,572609.9763517602,647690.557747941,792339.0030083637
8385,610975.6764508528,661086.6590937619,834375.4223240261
8386,626147.5364935013,663331.0975155333,867591.6479746867
8387,621347.1491140861,672406.2760812126,865462.8230678646
8388,619175.6906839748,669503.989645336,886284.9909135407
8389,607763.414692802,633440.7197420622,837785.5507916227
8390,567346.6948764933,578303.1385058835,766604.0456019781
8391,530551.2375954229,504788.16290425113,679405.0361875329
8392,584312.165184396,530033.1293937739,681942.9242643061
8393,656726.3052388619,538618.2925792277,668310.1253770613
8394,665802.5798285897,518527.75055679976,669091.9258552233
8395,646609.2332716067,487598.4466624496,649588.7127071461
8396,604431.8878404627,500566.4703983874,664986.3745149476
8397,586627.8220579817,495181.5176947038,689578.6903008894
8398,561160.11996341,496090.395916438,683852.6130073746
8399,441670.22043749806,489941.1115964151,661501.7414830455
8400,396259.5662278516,478590.45617987646,635250.2140399625
8401,380713.6365747601,463791.7643632033,643183.3594792039
8402,379222.36151215923,485898.3322022196,652239.1000929473
8403,381090.34981660434,501104.73169436667,659149.3366751277
8404,401425.557308349,527353.4221554094,689469.3219435447
8405,437301.93933644186,578139.8552454385,741098.9804005718
8406,512238.5540297689,630573.0523951914,775077.3278263616
8407,590142.5385459124,653224.2130932508,810978.7299189449
8408,623870.7351045528,712268.6035459046,901188.5349168901
8409,615205.685321466,729244.3527724235,943860.2729671728
8410,622451.5944003222,751050.7865927456,967952.2804807586
8411,613329.8236500772,752481.4623644783,958779.8389083836
8412,613709.6512061956,760124.7654007729,977316.8149274397
8413,611819.638868555,755832.9873813704,926007.0307957118
8414,585868.8795005792,710749.0587579777,860277.8503252029
8415,582025.83683612,686815.8021483907,842158.182468562
8416,631301.609370249,711166.9397929673,832466.200507279
8417,696590.0237725193,738190.4893979442,812639.3107102653
8418,721608.3561969567,674313.9608888916,833413.1045120036
8419,727046.5573063516,646297.4935448052,840461.0254205508
8420,673505.7895387518,647448.6746708176,845327.7101326175
8421,640802.9019471306,643635.2702028244,859671.0960471854
8422,583453.1490342477,623506.3867982937,861765.5200160602
8423,495892.720902115,594034.9554470395,808660.9597362392
8424,456639.5744168947,595229.1458723659,786097.9235980804
8425,424872.22823449154,578605.8926615235,777664.0079275736
8426,420209.90520919254,585663.8448409544,778877.574723697
8427,424091.4952906291,607658.566191378,783544.0459830391
8428,447235.54642775626,637636.8859956872,825360.5523839449
8429,485332.38204140955,693838.5751199808,863351.8782228114
8430,549236.2362630911,721457.2364780381,884925.3944258143
8431,632513.5704793705,757149.639999667,919396.1398003773
8432,640791.3660287439,748062.752050085,968483.1882353089
8433,644723.1668593615,751632.0925223652,988328.2782956108
8434,634793.7383909127,771231.6309715082,984926.4747212993
8435,633919.3697472482,737477.7566209412,940977.1965904296
8436,640611.3540059184,734015.1574795069,932489.5292234232
8437,568098.8068616684,633267.9083084058,806910.2894185211
8438,497498.115410075,559653.5346500457,700279.7200829505
8439,497198.25762950984,536760.4544818822,663714.6914529926
8440,554018.4281125332,586826.8083484442,684424.4414953116
8441,636844.1783350842,590966.4840344472,702462.3401639923
8442,689195.1784381444,612261.1924905642,754844.2553659417
8443,669814.0929893247,609854.6976956466,808721.7125797201
8444,653920.7188241158,640129.8105246916,839625.726871183
8445,642911.3370872452,674392.6770078696,890485.468063999
8446,609470.7289442419,683227.3044807382,910896.7265628352
8447,533982.5043184108,697863.8564065702,911254.6704793631
8448,492241.3156992201,712506.227510324,924850.2972791585
8449,495582.9458079513,751814.5086528299,1007642.1188490116
8450,517949.6369677077,849808.9717912568,1093869.0381179359
8451,531010.2568913923,897450.24611907,1142483.8845879664
8452,573122.9541816512,952557.9301076875,1224210.7349680606
8453,629682.8333944845,1050731.0248105747,1305943.6206029954
8454,729586.8088425543,1139250.1341790264,1384858.4339479946
8455,797730.7720801256,1185409.1830319047,1435956.1580363458
8456,833784.8780158208,1190590.716438909,1511252.2332909047
8457,846133.7994839059,1194159.439099173,1537627.9700140136
8458,823564.8624487012,1199592.7802508476,1548851.913231902
8459,831272.7548642561,1205160.5802313874,1529418.9848701889
8460,821018.5543839809,1219902.1291171052,1523468.6548787602
8461,774995.667097014,1098849.437772953,1382477.784285043
8462,708045.9667362839,1014379.880933835,1251504.831333746
8463,676282.8525296418,934948.8380538072,1152294.7792135398
8464,726660.65746171,957738.3471834317,1141865.246625153
8465,810295.8373882052,946997.8863789545,1139069.880546435
8466,820225.6618598077,917922.5068490767,1161126.8735156925
8467,818440.3102203147,905651.479801585,1175086.86947023
8468,782435.1001030484,916181.7704187281,1177960.3371390128
8469,743441.0889305105,933726.4825497649,1226199.199282051
8470,707850.7278285294,935769.7599723438,1249094.9698918907
8471,660069.5298151011,930308.1138884842,1219181.0165221437
8472,592778.9830900044,901552.5126393479,1186202.4061038354
8473,563757.463902775,869436.6045688334,1177190.2862317043
8474,553067.4111568533,894691.771352819,1178566.6574479616
8475,551980.8655102829,913368.7505237678,1177139.8594178073
8476,576020.3157878165,928443.3155244368,1207451.1840991515
8477,609834.6290532933,978726.0162177876,1240415.7306884064
8478,690682.2150950766,1010230.7897247536,1256907.487570816
8479,743635.6749858978,1034311.1418822991,1286083.724421026
8480,759644.3991849213,1037208.1274235592,1342927.5900782195
8481,786736.2074444746,1050929.2977609553,1381499.3189038525
8482,772178.2245006223,1064399.224405181,1386861.5955352208
8483,757450.0201066723,1055746.7807144767,1340452.1457599704
8484,741964.0999195578,1062382.3977028818,1335419.6443596291
8485,684772.1371481344,946529.5120891385,1184864.641876236
8486,626962.9881518572,820427.5663166479,1031986.5054491842
8487,594480.4398429091,749491.2910091709,918949.3872385592
8488,660095.5152171089,755956.5228248511,899229.9757187621
8489,711284.1630873295,721879.3579681121,878452.0122582284
8490,726628.9918917947,704315.246409894,890024.7089485709
