,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6451,482845.921730302,65721.61091576997,12037.623279823918
6452,437247.30061354005,91107.77269908668,13502.99584392558
6453,336914.0447429292,82932.81396614148,12104.865484064077
6454,257749.4616219177,65976.82478902754,9484.956960367159
6455,214344.14862731568,49465.66672279584,11755.967254516067
6456,193869.77153380666,35667.69956559405,11706.487141961981
6457,180530.78995447716,32378.421466454296,11795.297600392383
6458,177617.1130991113,38277.973347902574,17324.3829981024
6459,183028.86790634663,57056.05919074567,21021.435510476655
6460,204334.93617724403,82204.5682070121,28368.59786434051
6461,238751.8876626135,99615.80205512693,33425.71911153467
6462,272369.93892434315,121019.42401507257,38074.312249948955
6463,279524.58565775986,137816.6095407753,44998.990565851025
6464,298083.52918521955,152871.42682785736,48704.92412406833
6465,285263.2178944104,155331.31863812145,57353.79405435496
6466,288018.75856196723,150013.11365846288,61549.45385477418
6467,284041.3871165709,136318.2044360089,47816.819539764285
6468,244449.38182617957,86693.27739706683,25463.227152831572
6469,243941.9859781282,61088.61927514504,12939.683793309883
6470,295926.7327903494,70865.26897316605,8015.778233761329
6471,369427.07126026636,92296.815353068,7631.355820841152
6472,417624.4243680036,102238.3108284554,9137.327451653864
6473,433234.91559514863,109134.46176796491,11344.901704066766
6474,439535.6669239407,80676.5509814972,13038.644018418043
6475,438011.4551781837,69700.54556211575,10378.136428010079
6476,399812.2076650942,81547.78534717715,11801.641204565989
6477,308820.84431014676,81855.46899198536,17307.88962725104
6478,244050.31109464416,68640.29691524731,14916.35085380373
6479,209879.49011241487,51211.03718200549,15234.799783318465
6480,197946.81593351296,38780.78876940924,13741.515360852956
6481,184659.75210737294,36071.780870656214,14680.368778545795
6482,175781.95087343594,37074.89939518496,17499.466473293767
6483,185745.15251120835,57629.44563848461,23253.115458749235
6484,203884.5071892393,74741.29905438276,30080.10227037787
6485,237823.3624466438,121614.74300318195,38975.10404260021
6486,274478.0755823858,129670.91931817545,36660.95724007081
6487,283026.97254249285,133778.40930137804,47878.986860665565
6488,292230.27828176774,143277.93770895575,47306.793764206814
6489,284142.6843447835,162411.66735647805,47988.096852451476
6490,283786.52470370533,146417.59468074562,52781.324166023864
6491,286119.5480684877,117060.21106883095,38938.31113839332
6492,259771.81759513027,81537.82400438571,22914.366995878972
6493,258581.91447399478,75966.64471046628,12222.856521693047
6494,306747.2520051961,76497.6985917398,8820.14724297385
6495,362592.93357342196,91648.32314423205,9157.626985009383
6496,421844.47611999844,105282.43688986848,10619.19338660689
6497,449529.84830686083,87250.98697746194,11970.381075583755
6498,476276.22974716075,86110.74611004413,12154.345596618161
6499,468946.50880080095,76503.6527865483,12890.203680755796
6500,450041.5259543158,71349.79471610485,11451.474254183251
6501,332510.22503033816,68416.09761368213,13508.070727264465
6502,273172.6498329101,56223.65270724512,11061.97695792419
6503,234187.93617426965,39524.359671294565,8568.940517699277
6504,209106.8437240811,29627.797012003954,5865.296418910831
6505,203497.81893320807,26291.211955799263,6051.79838161468
6506,198727.1095009406,23026.24053799796,6669.665428123349
6507,194268.4212307962,30739.548187806544,7448.660020641463
6508,197355.9518088579,32379.413832255723,8231.460775663742
6509,212992.89028173732,60687.70349137354,9780.568914856936
6510,248776.24963580657,80165.48259376858,12102.328042394642
6511,290302.45997610263,93304.90826819612,17749.40447773362
6512,296539.0005674866,105816.56836128581,20291.921030512614
6513,276055.1645280148,79528.96158251177,20583.726822498233
6514,282600.79930577957,101606.41248321043,22253.363440989826
6515,290846.4331830769,90384.82793195981,19174.177975124247
6516,303077.7107573631,83647.22941201311,16827.04443089214
6517,297972.3904325986,62117.677488027264,14775.5228411498
6518,339639.1845541867,59248.0445069617,9582.648464640602
6519,411925.56607363076,94073.67772448197,7982.791492058606
6520,445106.02271934826,124871.00923743405,9558.542768780924
6521,447983.62401432346,123965.93394176666,12364.953255181694
6522,457448.8095933764,107728.66883672563,9163.970589182984
6523,453802.28625468083,104788.95473153211,11537.747270944212
6524,425679.35783530923,90301.64506693496,12869.904147400279
6525,315118.35684768815,76663.56185809275,11603.720754349659
6526,231273.2464900729,69113.11525404797,13036.106576748602
6527,196094.9052159993,47212.11704211484,11270.04717481828
6528,179084.85116539412,39115.20348289356,14506.55402418915
6529,170467.2060021927,40066.46775390031,18110.989915628834
6530,173132.15248658485,49707.314076236566,20266.546613818213
6531,175777.62007565447,58977.32962865424,27617.51513018624
6532,184187.59156900068,83992.57271090536,36588.640152491775
6533,209041.0699820047,120590.96065911741,45196.91101606737
6534,249591.78940906885,149219.05589973158,55942.97648614627
6535,315533.0401910736,185890.47694629073,72251.1140956379
6536,350543.33877875766,200717.95453370202,77978.11994356428
6537,340844.1951234865,225418.84247984266,84860.93047192052
6538,359486.35075780214,249422.3659908377,91186.77255383473
6539,358488.7027988198,220734.7892517441,76955.53095077987
6540,303345.09077007504,176300.61812759962,57877.775759094366
6541,304163.58945803205,144702.97499978717,40269.19929401467
6542,290722.3876109685,111468.26746263637,26534.027537335318
6543,343322.4684829198,89309.75660603246,20719.479951813275
6544,378448.2148108563,108782.73718012174,15771.468696405043
6545,375404.07221511524,97605.16844872141,17947.324927949947
6546,396294.48575897847,98195.92757878143,19737.490025739957
6547,435434.75105323346,100131.92020300956,23109.75000442586
6548,418250.4527140621,93888.99719267942,26493.42847062427
6549,307972.0206859416,109890.49376953393,31490.91983858657
6550,229724.8881397933,102923.92254290124,35231.10885934131
6551,200433.72171388456,75777.74348360968,34134.93405814318
6552,181864.91215824135,75620.27136099538,34260.53742078047
6553,177364.68411958005,74378.87198979527,31743.395284695864
6554,174590.73556094457,77474.77693517576,34702.05227126305
6555,182366.72716267998,88646.34122539795,39817.53467685432
6556,200504.0150945539,115579.56360834296,44702.10989052655
6557,245564.35760723348,145231.3736227058,48878.73887842498
6558,288510.5770530061,156209.36853604377,48349.682290346704
6559,312280.7266540684,148175.2755005297,54005.63977152873
6560,322637.5984801235,151115.4166998656,53605.99270859192
6561,311517.70881257625,158135.22395518678,55581.391048251055
6562,297378.66743790754,164514.21413464256,58965.069514449446
6563,279478.302821338,156622.49418765062,55469.74361479568
6564,266659.3613622845,132731.19958744463,47925.92953155022
6565,264308.10210882354,120817.63459438997,39010.62822597235
6566,274610.1272594749,108379.8366647475,31051.942429773422
6567,293248.6087249307,108003.60441008685,23196.023021186837
6568,342912.58531989384,120990.90920027242,16287.838076136113
6569,389679.3839338895,111165.77175549879,17003.396626918227
6570,419025.4423510049,96791.57923067051,15512.64964612216
6571,440263.86945344036,103190.07756315915,13629.867927397592
6572,425734.41256534605,93754.96500152633,16509.864222212123
6573,308789.81378935254,90161.09340931427,20927.550168707367
6574,240514.0995166051,74605.15651570262,14846.571207894129
6575,198104.72350537454,42502.763481150636,13136.335522691488
6576,185985.02319771115,29550.869820005653,11814.328412913186
6577,181557.65344099497,28744.277408934286,8041.152650455733
6578,185597.9082272698,28594.94519821002,9696.83333976541
6579,183717.9920555561,40810.21451807957,9819.899260733253
6580,199512.1258179486,50350.42992351539,10452.99095725856
6581,244505.00614723735,84012.36978056408,14615.664015975075
6582,294985.8125655735,88520.44894613502,14441.849261618425
6583,299591.33615446906,76899.49368698096,16015.063096671302
6584,296449.3091121472,76974.15979234304,11267.509733148843
6585,290846.1415903499,89209.2638666485,11604.98947518438
6586,298803.6187698883,80373.12571652028,13131.260639352606
6587,278342.08335021086,71200.60068289727,13369.780156279978
6588,284237.96449999925,65990.6927870625,7985.328933728049
6589,295096.00333397166,63462.58438079268,7277.382707954257
6590,329649.63362790545,72502.64742231538,7687.179537568835
6591,371639.4640553197,89052.25652295384,9807.212052386058
6592,387564.4382511361,96848.48324434653,10997.272195353467
6593,406665.3397633106,111600.55359244268,11107.650907974114
6594,416146.6497033764,92845.85743469113,13636.21153157119
6595,437053.51230026444,75397.17747956332,13094.46773514573
6596,405783.89245358016,85159.56977018436,17768.43529025442
6597,286331.03650810145,82011.03175255145,20657.312630911998
6598,224249.05546192112,70980.81050027254,24930.364402249153
6599,191986.82690047115,61768.94255918073,24701.994651999532
6600,175987.91207718814,57557.34209797677,31464.276701057457
6601,173721.32965467498,67597.58425140132,30725.88117525038
6602,174497.05761162963,78851.99224365309,38494.258846241304
6603,185022.87452620786,102489.60548487699,47484.41468106763
6604,221536.23555196534,144028.75664966917,55652.43941499536
6605,273545.97965614445,190790.64109615987,67338.62702360182
6606,309516.8475696141,188311.0078750503,72290.44444151422
6607,323566.3911513502,205131.7212633612,87759.95757925595
6608,328952.2404503541,216846.85080132718,90724.95816999667
6609,326773.18708634673,233223.8838008526,99768.40027988124
6610,334594.3633835,244581.0590549238,106019.38783254697
6611,341774.6765809217,243019.47179978527,103643.0737091163
6612,294163.883796077,191422.2505247793,77309.50406366677
6613,270140.9982871793,142283.5369295687,54562.60821797085
6614,278807.7929007656,135439.17743561897,47154.54726404043
6615,304025.92506248486,148484.21530458028,38276.03886266944
6616,352721.47719540197,136686.64405595936,30482.28677498414
6617,388928.8438105303,122555.59371407013,29298.570236190313
6618,395890.17633639363,139249.1461022833,34840.34284224753
6619,407798.8469524192,139994.3751343684,34270.68718745823
6620,393300.7288667692,146995.2897546856,44566.35676121149
6621,313776.79472204245,139439.1653108656,51156.092776747464
6622,244205.5094204826,151176.18968400778,58321.828051246375
6623,213320.59867630692,129253.07813498378,61968.13173023182
6624,199531.27517874533,128638.73326878018,63711.354157137204
6625,194492.37366248594,129182.91401413559,60203.34104913623
6626,198653.06137744526,142144.22886959784,67611.40200306661
6627,206970.7685146288,163882.541898061,69439.62872589822
6628,224905.04101225323,175586.6905769086,75348.06165318961
6629,288149.9589770776,206722.0188641092,78858.61220285993
6630,326786.71237173013,204925.83676354864,76308.48332507265
6631,330355.8798684257,209783.0856689395,84736.59583011798
6632,327057.1977015279,219512.32150559814,86642.2145238675
6633,338857.10217964655,205123.14182588639,87997.20837534853
6634,329381.9059536263,224991.36720516937,100358.35546802606
6635,321673.50879144965,229204.19822952565,92922.38265573182
6636,298882.6807145329,201719.29791677537,73781.19142231026
6637,266332.522944082,160846.37988624413,56203.06425726386
6638,275223.79899893206,149819.41208640276,56047.01159459329
6639,318572.0031193573,156721.88150690115,43652.877760213065
6640,361898.9343928044,149166.7368672899,34216.13219156525
6641,383555.1295501561,154446.8640647691,34378.52845840942
6642,420088.5441800496,143523.68014152642,36343.7770313908
6643,416007.4755364338,137945.8808884001,38665.536158928495
6644,401151.20675197267,149480.77667786428,49745.27520853877
6645,338102.90141645854,184170.34272625894,66746.13439378755
6646,267262.76133207756,195096.2922701371,80620.86544228611
6647,222830.1022373156,186629.76434515987,87228.36354950818
6648,219165.76470257918,189936.64160603168,92735.88069302795
6649,215252.37833162845,200347.12376378334,95306.30910417078
6650,220412.72613370296,209453.71299877836,101779.32280291255
6651,241383.96794538986,237415.8679786811,109277.46293610809
6652,277477.19465050224,284103.70183783845,119186.17265527174
6653,342718.81105186197,321556.638584195,131273.17558806174
6654,391046.10952736455,323499.13313271635,134360.07383852365
6655,405643.1215030886,367166.77832534834,157840.29032668783
6656,438401.38209022605,365532.6961134248,168069.98641703563
6657,430161.4308390611,384682.7042039452,174474.48919070247
6658,439677.09070167213,386646.82605012256,187408.0057241859
6659,411745.1411477722,351347.06026792136,168090.28595039117
6660,331311.4556671357,252529.3353465417,120930.6638030118
6661,293161.0590715833,178098.10786578746,79042.57672389434
6662,286413.1172430677,151189.0653162415,52053.07840689454
6663,297532.7004239264,121123.54705466652,33896.4145412158
6664,357153.9185721333,123918.6144231093,24493.92443510545
6665,388436.17411458946,106316.64535564411,25625.623419675743
6666,402618.8104530277,112990.94601137152,23874.788667762063
6667,408465.3962077184,120748.32299244004,27573.10990097103
6668,368034.8618200249,124928.12111688044,36082.42053943846
6669,307421.0822833858,166566.54877337074,51029.22069327548
6670,252797.5524784395,142562.31149309519,63836.95751977448
6671,216305.7468454993,153831.52189833752,69242.97699651662
6672,210320.15957723378,155804.42476958822,75828.90684954845
6673,211724.1374001826,169687.8190283748,81035.73715523958
6674,218462.4318430048,182324.45440448058,88453.94787584776
6675,231382.05272251458,211074.5352691143,98046.7461071661
6676,256385.03019053012,246990.9166799058,114329.50929996332
6677,291037.09787277575,277130.2217353732,124689.16183582986
6678,343117.6192239751,314334.79444914067,138674.83615743203
6679,403655.07925200515,331946.444773909,157773.34062077175
6680,420122.5389285361,348075.6509886452,163635.80709968897
6681,442723.8670880102,356432.2082516477,163611.7014038293
6682,446971.8853797222,350771.36623671633,170774.8992366588
6683,420924.628179626,327269.71837150195,145697.3632175821
6684,374525.5648155556,255815.7242736688,112512.7010646442
6685,322646.65208718396,191855.21093082198,73137.94995910721
6686,328417.9188579325,149787.38002572424,46055.83502117282
6687,336755.6777762226,157164.388723185,29696.94857829241
6688,373375.69698079664,134113.70144878083,22489.345516247762
6689,410720.67599891324,136367.077144719,21012.55446463362
6690,441795.4318902746,112888.45597879255,21078.527948039053
6691,429625.41325781704,98487.4695773261,19100.592166710485
6692,402559.0198741935,97285.02370422958,22019.91880740133
6693,314963.41381768486,100237.41245617763,21811.848590507252
6694,232367.78557608856,88434.71607784818,24348.021539112644
6695,198033.05216998793,62806.592901280215,23848.14553023294
6696,186615.93501994314,43104.47631980339,21096.290039725132
6697,173133.19416926775,41425.167275146116,16898.092797636462
6698,172121.0513589989,42223.469035218346,17877.545282040348
6699,175277.16652858054,42484.12207799495,15933.86496324922
6700,178941.1194621853,45209.68615556154,17876.27656120562
6701,203099.22355700817,96166.33852940956,19877.04931755916
6702,240315.9501544559,82088.17249162092,20119.374996990693
6703,296407.3315922252,104795.90129214204,22718.98398733209
6704,316969.1055362209,110775.77199554277,19959.51617181596
6705,306849.3920253875,104671.9434981122,19280.75052524074
6706,306389.3113525575,97769.23540735782,26252.371512027457
6707,300991.3987308644,107986.53320598423,21141.963989775057
6708,304574.8592926575,83056.72151380172,19174.177975124247
6709,306108.7349322538,76146.33829007696,16069.618092564262
6710,360915.2083257675,76621.14136048031,14831.346557877487
6711,425258.5228816339,89126.36991824946,13690.766527464157
6712,519040.54395707004,102405.40513086582,12650.415442993706
6713,534276.4607166717,117573.92995256072,12589.516842927143
6714,540519.8076863493,120179.24190586216,13198.50284359277
6715,524978.3294534272,99874.13120330541,12120.09013408072
6716,464418.8417890806,70850.76033391751,10655.986290813773
6717,352673.3892857502,69187.25377252838,12113.74652990712
6718,262517.65099479567,52871.36566051172,9590.260789648923
6719,222707.1569102705,47179.87143436508,7422.016883112342
6720,193427.82627231986,31830.535051333987,7901.593358636526
6721,182489.92394816095,26952.416496167178,9501.450331218519
6722,182486.30670626042,36430.72837414261,9941.696460866378
6723,182235.97933648378,48529.85321046933,15445.407441881993
6724,195919.00597573482,67306.02969126418,21190.175381494417
6725,245410.64849261343,100409.58164192694,23905.237967795347
6726,301056.5752260126,113541.23169064465,24839.01650214932
6727,279270.7059661001,103642.6214917891,30782.97361281278
6728,273401.2841147808,103124.69447459756,29802.25240757419
6729,267376.6767634993,111615.48932583345,38651.58022974658
6730,276797.53564682463,114934.87756201123,44048.71866064571
6731,265918.5829158878,145110.37256524904,46279.12988808358
6732,261965.44919203816,126529.03894452708,40153.74569805514
6733,263745.51661784196,95307.87930322364,35916.21811009014
6734,262859.15221336525,91983.41618370706,22460.1649370492
6735,298832.3482085819,89075.21911390306,19391.12923786138
6736,396001.77693159814,104609.19834395933,12641.534397150666
6737,422940.4094672747,109544.96204675527,12855.948218218353
6738,445272.3884805886,93364.01056054622,14325.126944824184
6739,440987.8503807681,102651.02194751214,13199.771564427492
6740,406149.33108428307,100059.07552854883,18709.8261496167
6741,294484.6142039444,83559.96402945076,26275.20848705242
6742,223875.61841250173,85133.80594412473,28174.48357662834
6743,194596.70693579828,67168.29183034628,29167.891990214157
6744,176919.6902658881,65748.51784674001,31159.78370072465
6745,173741.64326966513,71271.56111849465,31858.848880655398
6746,175040.44468639407,78373.98596718168,36544.23492327656
6747,186907.46867450917,98209.66996089209,41227.08352422829
6748,204314.26501621192,126420.51934758479,51355.28194779854
6749,262259.76514508296,160623.51211347574,57725.529258927956
6750,309717.31990975677,174478.35816116876,58625.052330744504
6751,313514.6679701387,185564.1644599192,68545.1805374206
6752,310798.5150606808,178520.18870077643,72031.62539123134
6753,310473.1608009561,203970.66583729844,77597.50369314823
6754,314531.18088232307,204950.17547381143,87408.52190803846
6755,306077.0930122948,212606.82343605327,86407.50116944428
6756,270207.5175231585,166417.9485895285,70100.6322807874
6757,260116.9841501962,154673.48775367189,62887.954335403876
6758,280119.894234156,160496.15012789925,65367.03484644688
6759,314362.82868964504,183193.66635378066,60398.7240576831
6760,347994.32068658405,216789.56991946138,62810.562364485966
6761,388038.4948085969,202949.20738783228,61837.45348425566
6762,424057.0918598238,196853.01633859487,66025.50095966656
6763,413227.0173634289,186555.65094986433,67311.98388607273
6764,398350.76378418895,191611.48709222832,71342.70997797836
6765,316956.49357582536,176938.98569294246,74754.30030254056
6766,252195.2409141212,158729.70686486945,74753.03158170586
6767,215455.46906756266,140844.01612267326,72731.95929199677
6768,203730.2172573792,132561.33616864323,68863.62946693535
6769,196650.31501281937,135441.18729040664,65842.80515946687
6770,194643.60878434384,140643.5959155649,69792.33311795046
6771,205930.41816303384,162154.6194907268,71737.28215757626
6772,234888.36660644374,194426.45584547232,82701.567611227
6773,287786.9676317597,230845.74060891735,87971.83395865417
6774,329554.87631937634,243972.11478881756,90587.9363198469
6775,338763.1628477176,273291.5498300223,106997.57159611609
6776,347267.1001675489,237777.27245405674,104717.6802561242
6777,339778.4695970871,249482.72895134368,107180.26739631586
6778,341815.6711571695,268848.2845109024,119675.89889747369
6779,347298.0350801592,282456.910881919,125981.44144603238
6780,322462.7242283149,256338.35538193307,118544.19991290338
6781,317050.2888567108,239161.6027240713,107604.02015511235
6782,331503.5041586594,252981.82902304648,110254.37797884253
6783,345688.16849118785,261044.34894221363,101554.75921516708
6784,378741.46719571913,256232.8570732582,94366.18696564325
6785,399389.73934255546,253322.6878334438,89595.79662709581
6786,440393.99849828874,215921.22472003906,88575.74507598086
6787,447224.7371366836,205140.48925487252,79407.96832429375
6788,431121.8203529858,215705.91616232917,83585.86603302689
6789,331220.31032254675,229558.04914626785,84670.62234671252
6790,256588.83079426867,180933.18267408203,83028.8975865848
6791,223712.47420195176,158289.73154198923,76439.16157104883
6792,210965.9400653694,152089.5053843046,76369.38192513921
6793,201894.5906750977,152554.27174236227,74265.84278117334
6794,204705.58749942246,156062.59889017392,79919.26282068594
6795,215520.5496365552,185019.70735953053,81460.75863487083
6796,240877.4131673666,219702.49014801678,89401.68233938362
6797,305987.7338073926,256304.16923344354,99371.29065861383
6798,344262.6073598877,246891.58493180448,94975.17296630888
6799,348683.6962528798,297273.765236186,111032.10385052593
6800,342186.8158958985,267032.6610357226,114229.28035402045
6801,336768.8206017719,279214.2123077898,118479.49515033266
6802,340583.3181134459,286380.7212021688,131677.99799392547
6803,343739.6202034368,293866.41178804386,133886.84096717308
6804,330635.475243599,281806.79383816005,125269.68905775445
6805,327588.0676077745,258011.23939735553,117729.6811370131
6806,344885.53441302764,254136.07606601604,112838.76231916729
6807,354981.14292415604,251548.2498493676,98854.9212788828
6808,374957.1905110263,249705.04970836762,85688.136456158
6809,416690.857130965,251999.29894849902,90572.71166983027
6810,457008.043183742,242804.51477310254,94041.39443195492
6811,451871.3783658373,226212.64847555323,90324.04238622518
6812,411997.3438508961,230500.16252790604,93325.83588117277
6813,338167.8079130473,241493.2980712154,98381.68840753223
6814,279757.52011711226,220891.70089343237,99843.25480912974
6815,233738.3055613557,195528.9993740289,93844.7427025733
6816,220025.49018156296,189341.1715080656,95028.45924136713
6817,214165.68055881685,185095.4412002485,88353.71892990489
6818,212966.7286534675,183061.3802239742,91236.25266638886
6819,220771.95147843735,200860.89289388293,89571.69093123614
6820,256864.77819143847,220148.3764326625,97933.82995287607
6821,304412.2298030763,253224.55660798636,100642.54893500337
6822,334612.08005029516,270683.2230945395,99479.13192956508
6823,347172.0561141403,275452.809491172,110481.4790082574
6824,347528.8108607454,266272.898241204,115878.61743915656
6825,350798.8895733553,271670.25911746995,116702.01726088989
6826,366711.3714276725,279657.2487963562,132441.76793642694
6827,352613.7108990883,266792.57462242997,126121.00073785157
6828,334020.13911683817,237956.34278294593,111634.74624701795
6829,305451.2103711244,220749.06772332924,102112.9963824439
6830,308131.85144413833,219182.47790648302,99004.63033737977
6831,328373.2502118479,212108.71861170494,87314.63656626914
6832,353637.3172028068,200510.14811024885,65342.92915058717
6833,402784.28277409525,178394.72351565576,57096.243724906795
6834,439509.0032527143,182413.48064945772,57790.23402149866
6835,455708.3922353255,179630.68371733645,55207.118402008644
6836,417454.6092968955,181371.71499539394,59595.62376930531
6837,333530.0230081283,167045.35199059825,61472.06188385629
6838,270857.18154089554,155401.16824114232,69359.69931331089
6839,228544.6189207202,134417.81947889202,62554.2807558725
6840,208101.49128366308,135139.7638494238,64582.96537058985
6841,203796.59773781654,128747.40360483124,60967.11099163768
6842,203545.322419369,137175.5412330614,66664.93626036547
6843,211366.3413392554,153571.49693518202,69194.76560479727
6844,225441.01362449475,171983.32442774868,80231.36814602707
6845,251880.7933110034,192696.28491309434,85625.96913525675
6846,296123.9464188848,216712.03977102684,94537.46427833044
6847,339078.0970576008,250270.2711210315,106694.34731661806
6848,378230.33667682426,256900.6313264634,117649.75172442576
6849,396053.86669352255,275557.18736265035,119032.65743427062
6850,392098.3853938775,294116.7655354503,127028.13613467643
6851,382421.5892488987,260750.09363970533,108841.02296896439
6852,332902.6851939475,186181.1647565507,81264.10690548919
6853,309488.10582186165,136664.53565329497,47795.25128557405
6854,312401.7062625256,112131.54466575402,30361.758295685737
6855,337452.44616831676,108130.63979426055,18817.667420567905
6856,393794.89872497023,110417.92991218968,13769.427219216797
6857,425545.4817476145,118206.8206636073,15168.826299913022
6858,449566.55893689825,103557.17754012809,14764.10435363732
6859,435061.8856126664,99125.43517171154,16986.903256066867
6860,388073.5679444895,105619.60259209365,19198.28367098393
6861,293853.5981456267,94882.29255193338,25614.20493216327
6862,227703.83909217746,79946.64709216793,29938.005536889228
6863,194875.67481577664,75018.52083756526,33557.666078345545
6864,181459.35602789608,70497.56603976086,38486.64652123298
6865,180434.45419173845,83745.58668068504,38574.18825882865
6866,180672.18745983686,90065.63786849221,45410.05611630033
6867,191811.00644568526,112331.91462649284,53654.20410031128
6868,204221.75353456463,136583.7394908304,66179.01618066768
6869,231787.08517495156,174332.50551154572,73820.5217681866
6870,282051.6336213419,197260.43902724123,80908.86507176755
6871,327543.514255771,250459.109539926,94170.80395709634
6872,371666.3033447095,242560.87012646667,97472.01556903795
6873,385849.0769487035,248500.87033551664,102428.90787028923
6874,398920.17797757365,257507.87626711692,113446.47959899822
6875,390353.3495328657,256911.5473502791,99239.34369180298
6876,341553.82295665995,194346.51387129244,74581.75426901865
6877,326903.9734490185,127975.24251859124,44294.85050258141
6878,305963.78963146143,105822.94965023652,26069.67571182777
6879,353465.44752672897,110613.0240041108,18223.90606991892
6880,420260.81774511916,100008.40206471451,14811.047024521966
6881,427905.0907477635,115558.49781784952,17153.105685415194
6882,444723.69204480055,117297.37393377662,14378.413219882425
6883,453951.9507873474,91059.3477602962,16304.331446987477
6884,401406.2496225862,101562.70217105791,19666.441658995634
6885,295148.4243717439,94614.65526376961,23141.46802529387
6886,244821.28291615625,80440.92063082701,26705.304850022516
6887,206204.3195939051,71746.8415294101,27603.559201004315
6888,184601.80998833032,62736.197737341936,28320.386472621158
6889,175207.51535675378,66594.1265638772,31180.083234080164
6890,175744.9343458197,74376.00794672279,36903.282919502344
6891,184321.92544560102,100430.5720628657,44595.537340410054
6892,207444.93663920325,136874.98001115688,51433.94263955119
6893,259941.70508914604,168573.26661746195,58187.34364276604
6894,323942.2031768714,199435.32524402006,62906.98514792466
6895,326847.97980232653,204180.18535603114,75623.3740743238
6896,337656.24698477326,234159.22489665638,90237.76936946415
6897,345473.7250033071,238365.95748143326,101679.09385696964
6898,348744.82159280067,263455.27713520906,119396.7803138353
6899,322734.2106965104,241947.48077476633,107600.21399260817
6900,289265.66308387765,170703.76293876744,76813.43421729123
6901,268264.908157189,137482.81034531968,48198.704511015036
6902,291532.55475478544,108907.31049218038,28756.82643976485
6903,320991.7523983406,116372.31314456402,15165.020137408861
6904,361419.30260923755,123073.67147037071,14006.678015309444
6905,386084.35714006034,102648.23327399422,14687.981103554122
6906,440088.572864199,99418.2458910909,15487.275229427756
6907,437931.27112623246,106430.32776707203,18058.97236140532
6908,393625.5479933366,114743.09973048973,27989.250334759206
6909,304216.9676080941,121472.26942192072,34663.99064622146
6910,227906.2292164098,120130.00046356407,43866.02286044602
6911,210586.76469953472,112244.20958819566,50454.490155147316
6912,202203.69073518433,117727.79689814981,57434.99218777707
6913,201070.42462941425,129987.82317182243,58248.242242832624
6914,200018.9641425779,141034.29912469673,71043.29186098439
6915,216139.75819293104,173883.328089685,75473.6650158268
6916,250607.17908860114,215687.0263909052,90620.92306154965
6917,311231.80499354587,279103.31198282196,102518.98704955436
6918,357854.43247079593,285056.6279558735,110042.50159944427
6919,371881.4711178983,284058.7690217417,124706.37700713874
6920,378145.0790517379,294702.90731475997,138156.08657600603
6921,385463.8714100363,302932.7515659507,139087.32766869065
6922,398130.45639481785,327775.38008679193,151974.99390777684
6923,373837.7501931468,278720.5173568426,133522.83747013868
6924,349852.091186737,201697.55995491677,94435.96661155287
6925,297025.2399849822,141914.60296010578,67062.04588163286
6926,306457.96680502425,145661.98977331902,47922.12336904605
6927,329246.815401373,117327.86091858712,33402.88213650971
6928,362351.1080774559,125053.89346152017,28371.13530600994
6929,394387.092604546,146327.7416101441,30113.089012080593
6930,438841.47607389226,137674.18589754825,37035.22988631323
6931,432870.90065955534,140886.69262320545,34974.82725072787
6932,390288.97116982803,131620.8553099934,43413.08952245098
6933,299845.8234225267,146354.824403408,50426.57829678346
6934,243797.13341402175,134191.64593310948,52408.32024061617
6935,207871.14560366384,123674.56780551585,55960.73857783235
6936,197934.79692354775,122886.44225890018,60972.18587497658
6937,194191.97874718308,132912.28750381432,63286.33267750596
6938,193302.4639124834,142381.642966392,71908.55947026344
6939,199436.7444235586,158156.64147026796,71077.54732352185
6940,224658.32520951488,174433.53839940374,74826.61739011959
6941,264495.56804255495,194875.16848841304,72860.10009630352
6942,296403.1573880013,184115.23502029933,58829.31638513439
6943,297695.3091227631,151844.85581027504,59178.214614682416
6944,308588.6843797987,182863.5853896821,72460.4530333667
6945,323627.15388123866,220250.23838562018,88748.29110950281
6946,351692.01373926684,295379.7371049845,127063.66031804866
6947,359271.95225550083,332665.7267657521,151451.0122030376
6948,351912.77937391284,352085.4573688674,155236.8751738422
6949,352500.7583980897,334264.8370971077,152766.67570864226
6950,355552.4452297221,360117.0996747565,161476.44423899546
6951,376352.4203911911,332504.94979743497,141657.7560798335
6952,386061.9795317543,276522.41900978726,98035.32761965366
6953,417845.9326994417,279451.2848409764,98471.76758679732
6954,464857.77328325855,285265.6993833333,109751.9645282934
6955,463233.1947778009,267478.8390690153,109013.56900248631
6956,431529.34576678224,276785.4764102841,113275.20228631099
6957,361848.5027191049,276233.0124287135,115874.81127665238
6958,285993.025214567,264178.357674661,119538.87704732397
6959,250757.91331450077,250461.47690893343,110725.0734085237
6960,241284.6746650803,234243.7267288855,113738.28539098383
6961,233484.23462223072,229240.05505745098,108792.81157724501
6962,237931.84902117393,237963.88000972572,117435.33790335806
6963,252609.08599499575,261574.96316775237,117555.86638265647
6964,286595.6362026513,293969.599430977,127795.71223968206
6965,338640.6861185433,325920.0467821024,136782.84098933605
6966,376604.049931162,323966.5804307321,125692.17309571616
6967,381819.9670400807,328791.7524990464,139758.4809902575
6968,384879.78144902416,316988.2173014221,147058.70067323674
