,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6410,170441.62146850416,9087.9004877293,3216.2920155724714
6411,171863.15028076217,13124.698639352577,4080.4519966586886
6412,192502.13558031528,23720.718169990738,7314.2238601418785
6413,233389.3028805067,41017.976740619546,9627.572482076219
6414,278229.45777776465,49008.95268731322,12809.451047074464
6415,289039.4159035845,57764.75437463543,16155.749431482916
6416,268437.19641078275,44651.27665022131,19382.96635199958
6417,299567.88285369304,47189.827844828,21206.332987186554
6418,292327.5182615391,43010.88081130373,20202.334222814585
6419,272119.6185045637,42632.897410130936,18082.356418392585
6420,258347.44394162588,38085.83600967674,10056.921246383281
6421,256259.42790368502,25485.64571867451,7357.377234671467
6422,284189.5744149711,29427.388042334966,6863.02528594642
6423,351931.93172003294,45796.93603258625,6416.196673728641
6424,401676.2276991396,47666.846424814816,7017.0664456596405
6425,470605.61142175854,43099.44578093797,8383.772054179055
6426,490576.4009689901,43577.05332926387,8083.337168213553
6427,479530.2552620845,30666.089164041718,7846.266730924417
6428,468313.0314779176,25886.638556517457,9346.80242501028
6429,335191.60512745427,24602.15048682673,8227.545913476994
6430,235880.8998366368,24587.276747525586,7428.389116808768
6431,207165.79492151277,15496.855597370628,5163.1100766289055
6432,196704.73853279275,11148.270423918048,3060.6121201176215
6433,180879.94689257984,12512.852084437136,3211.3758083475814
6434,175127.72887200254,13046.924302087804,3237.0493349664516
6435,182669.63567864738,16719.709503609414,4646.908318015457
6436,197840.26265692798,32732.04667032899,6787.097196584228
6437,229836.35514930246,52163.17110191645,8556.931797544623
6438,263514.1536946392,39830.305300610285,9720.434174101923
6439,276815.8662001938,39009.35362374332,10063.476189349802
6440,277434.3673703431,35604.85723313629,14403.394678433238
6441,281515.6009113228,50115.03522827557,16094.02371854819
6442,275258.21370403905,37815.945082813596,15636.816446633413
6443,264101.9112459251,38489.19692747405,11884.657843547939
6444,268856.2924445639,33881.91732890146,9122.295628406973
6445,279669.26771486015,18282.15400959556,6954.248242230488
6446,315532.1798401383,21887.78156220459,6787.643441831438
6447,395403.8778768163,40231.652129786606,6964.626901927479
6448,449884.75820278865,54493.929383824696,6495.402234574089
6449,510261.18960463256,55030.36662978037,7260.691825915298
6450,484958.4865895352,40429.36849608121,8229.184649218627
6451,462098.61910639395,33436.60233479887,9513.407225409335
6452,437478.2781914895,27251.07984116297,9602.99144595177
6453,314913.14663250756,37336.75983173458,8981.910599874001
6454,233742.14588110812,30611.547033855197,7696.04928794167
6455,197052.2620498687,12272.82154720502,5522.5394492930845
6456,179249.836936581,12489.223162933527,4336.094772352968
6457,173216.43070626404,9911.571184234614,3685.5166829258587
6458,173339.29029101078,13069.11284506247,4986.126616532866
6459,182049.6100116893,13511.464687572654,6664.192015961982
6460,203324.82376533412,25523.940867318302,10000.11174067344
6461,247219.07719848125,40085.42624425272,11851.883128715339
6462,273274.9222822445,50681.30234736791,14502.81131342546
6463,293176.3627695039,49548.83829711996,18773.90290136043
6464,298236.88160000124,47472.46551134255,21616.01692259405
6465,295384.78500041494,41473.22485360298,23926.63431829235
6466,292320.4937488067,43451.37725096305,23857.807417143882
6467,299907.6146773263,44110.65559290299,22125.66373824099
6468,257562.88766108296,25010.799913078878,13249.178471078516
6469,247848.81430922964,29127.334612547682,10193.48255818578
6470,278719.28063374176,25457.58275055527,7693.864306952828
6471,338091.8369142554,32090.800524845858,6590.448907588632
6472,395825.58824433933,51532.68812395791,8517.602139745504
6473,436073.66571113473,52106.672864448075,7672.014497064427
6474,446269.01524818107,50814.34510738254,8308.390210064075
6475,446382.9521206818,33923.901921700985,9432.016683575042
6476,429108.6834167755,36336.206379564246,8521.425856475975
6477,312351.85333599703,34306.61843113307,8055.478660605848
6478,239064.6506379602,19241.150099885952,5916.382272531495
6479,189752.8260265183,12593.41868092647,5700.069154636333
6480,182762.63377622722,13519.197567217518,4384.164354107447
6481,173058.27120920873,10851.238127062266,4858.851473932937
6482,168743.52708153072,12216.5949065355,4934.779563295126
6483,175068.6636135723,15628.531218442491,6934.03716808372
6484,211384.5099072539,28767.352891337454,9836.78441175765
6485,246145.50587858696,48820.058639508454,12030.505324553003
6486,275513.8765145368,47288.12452448101,13019.755467250316
6487,314052.6904941124,38203.51981813153,13663.7786137109
6488,289101.8212474793,45299.22116619401,14165.777995896893
6489,289363.68375492917,49920.41933779749,16334.371627320585
6490,281226.75622694654,43640.37810649769,16444.16692200979
6491,270606.1505248864,39713.20435719581,13169.426664985851
6492,266393.0884246939,32741.31758128444,9438.025381294352
6493,271551.9309082748,29384.277390897347,7153.62775746214
6494,305288.00460210344,24486.813396780337,7021.982652884528
6495,384729.23720443575,39918.043273250136,6044.203660378635
6496,480893.19515944575,41864.327295657036,7488.476094001866
6497,501516.8405950609,41057.605460062354,8004.677852615319
6498,537691.0780220678,37885.364003950664,7602.0951054215475
6499,535486.4873409546,42839.47271470852,7651.257177670444
6500,483288.18625754426,36503.51916263009,9705.68555242725
6501,380371.18850572244,26333.57702811459,8533.989497161805
6502,301881.9587345883,19774.569264559486,5537.834316214965
6503,253925.85877507058,24060.085999329985,3783.2945821764497
6504,231593.5165394922,18504.97324406642,3724.30009547777
6505,221901.5379344991,8242.938433180507,2853.0389261778223
6506,215315.21643366467,8349.041232064552,3441.3450574229905
6507,210488.3150039584,9121.666988625271,3170.407414806831
6508,214447.76752689676,20691.00400030887,4062.4259035007576
6509,228012.9731193546,28910.37454497428,5337.908555736106
6510,262529.67173478444,64628.933184064794,4790.570818031685
6511,296071.3643839953,43105.39344566872,5953.526949341773
6512,295049.12911857717,38946.395044440564,7883.411407734701
6513,312228.7838698468,33984.34594187689,6492.671008338039
6514,306988.8814304107,35007.972915355356,8353.728565582505
6515,297754.30039404536,43600.51135839966,9291.085409794861
6516,297086.1045488092,34445.2060381543,6332.074905658302
6517,328485.0522913696,28182.39747116176,6069.330941750292
6518,357081.4346814657,32916.59822100091,7301.113974208838
6519,445985.4446616997,32075.00823906757,6108.660599549412
6520,509917.0667148082,45463.53722952373,9227.174715871293
6521,530642.2281474569,40838.7198017013,7732.101474257529
6522,513467.1905993935,38184.807103852785,9185.11383183612
6523,504418.91375942645,36040.18723031782,9432.562928822255
6524,463896.2916891061,39309.39179528345,6815.50194943915
6525,348818.0300731374,28495.69811110623,7281.4491453092805
6526,240782.00344802134,22351.537673787017,5871.043917013061
6527,201840.9031632724,22564.32613659546,4387.441825590708
6528,186911.06394997935,12224.892341324132,4674.766825623167
6529,168567.42265337345,11648.988113345215,3822.077994728359
6530,164464.37080299735,10152.245619495568,4474.294819897097
6531,169660.92218372383,12869.830982612437,5473.377377044186
6532,178363.8649720618,17216.124367346267,7346.452329727271
6533,217353.77984405812,28478.81028318411,9921.452425075206
6534,256640.85970205753,41212.327137597546,13930.892539596587
6535,309281.9397266736,55744.08639747569,17610.40052480314
6536,332893.62555874325,65652.05968703738,20687.400002337054
6537,322383.4364759725,53470.58621374286,23981.805088260568
6538,319890.6771704027,50130.06155004792,27806.06806397776
6539,336519.61651112157,57543.564720957926,26955.564214071794
6540,322045.933388679,45527.869051068046,18958.533794917417
6541,306478.9969499058,31013.137994985595,11573.844297885445
6542,302853.27341068245,33361.077063160854,8707.149240527375
6543,350679.35936646746,57775.01402000479,6897.9849817678605
6544,390930.82566119236,57450.46805192644,7898.70627465658
6545,439943.5534245066,45928.12338974997,8877.031512409683
6546,414766.3163372241,36817.204310402194,9091.705894563214
6547,426335.6054275552,40281.44589346664,7910.723670095196
6548,393215.3492945016,27912.262412344582,7124.1305141128
6549,317471.3510643558,27237.350470396486,10052.551284405601
6550,239096.08875289842,22967.778603875548,7033.45380307594
6551,213103.60474513032,13858.632532844167,5223.743299069215
6552,176328.06492639703,10235.192502536995,4498.329610774338
6553,173877.3395933752,11933.731417963489,4232.854420630279
6554,172892.83290135788,15755.888755576922,4139.9927286045795
6555,173553.3047494933,17136.83946361575,4502.153327504807
6556,190857.5717207675,27320.34007652989,6812.224477955888
6557,244035.26524997802,45184.50661263047,8634.498622648445
6558,282777.21774232626,50158.86606897766,9429.285457338998
6559,293936.7550294194,30454.661736877184,8759.588784259537
6560,289350.6393866061,36757.57508062298,9842.246864229752
6561,264307.4519410045,41449.83396075459,12008.655514664606
6562,269237.5992540906,38002.574806744466,11999.91559070925
6563,281481.16790199425,45711.23045846395,12964.038452034893
6564,249015.45658962903,33509.21022958582,9539.080752028203
6565,259274.41297446864,28883.05617931492,7970.264402041088
6566,284566.05803562416,27727.69865507498,6665.284506456402
6567,351862.470702162,37723.13221717871,6954.794487477699
6568,410119.782548489,45775.26016671507,7089.170818291361
6569,465371.92497194716,47101.56193683753,7934.758460972435
6570,508685.3095351125,48022.92813805896,9404.704421214547
6571,510462.27275563066,38513.5399349433,6899.077472262279
6572,451833.65590804094,31590.92509066019,8024.342681514875
6573,368888.94221408555,23093.65609103848,7132.324192820948
6574,285790.03090882476,16895.21596538339,4783.469629817956
6575,248379.66453959694,14589.652101134148,4296.218869306638
6576,234018.07471503114,10496.93857708278,3356.6770441054414
6577,222957.29543086336,7940.556594881374,2876.527471807851
6578,218355.78670269513,12064.876052035277,2756.3535174216527
6579,220805.25258566428,16678.896744189384,4240.501854091219
6580,244150.67315013832,18510.865979107548,4890.533698271117
6581,283351.0487551521,29881.073710812416,6279.635361926142
6582,329450.39369231113,37508.10994699072,6763.06240570699
6583,314302.2392055004,40552.11499093334,7045.47119851456
6584,305964.4811301435,25233.021024262307,6787.097196584232
6585,314177.9479054901,31778.162092826766,9168.726474419824
6586,302523.9673628424,44089.529023928495,7968.625666299458
6587,339078.656831584,32856.06875464109,6828.611835372191
6588,338119.38123772445,21815.88470173382,7355.19225368263
6589,394267.770799699,19761.26102141378,5780.367205976203
6590,506505.47905377956,28777.771222476975,6391.615637604189
6591,636239.4459002246,32220.40102430822,7800.928375405987
6592,744953.3618719735,32091.850292248324,7339.351141513538
6593,802331.4472848799,31364.553736257727,8655.255942042424
6594,741675.2561404734,34469.86031386497,8226.453422982579
6595,677419.6932512458,38971.54673900765,8185.485029441827
6596,575280.5813000937,39215.91367007379,9432.562928822254
6597,451616.1714955347,41143.314085834165,7206.067301194299
6598,345632.2833203991,26721.68275043255,6179.1262364395025
6599,297062.5440313513,15073.707784696702,4462.823669705688
6600,253018.06941955118,9277.102752126064,2696.812785475762
6601,231499.54041578935,8387.040370714038,3122.884078299561
6602,216273.86503202096,7792.997138548459,2724.671293083473
6603,193983.7914954144,10950.26720257741,3885.442443404718
6604,192474.5383275366,31286.04089983194,5386.524382737796
6605,245042.3327853352,47844.66908850293,9247.932035265276
6606,272479.4615202781,43686.61364694733,9509.037263431652
6607,293671.9419878912,40875.849220264485,10857.716778793141
6608,292723.00663965946,35436.88834544394,14095.312359006808
6609,312203.6056132969,46275.74898243535,17187.606703462603
6610,325556.2837553651,46444.55097042095,20860.559745702627
6611,333980.863247988,50725.914410323014,25531.502854595325
6612,296368.2150753601,45961.13918488721,26521.29924253984
6613,290270.9472732794,42607.69078587422,29676.958035672003
6614,313023.8478275692,46460.51414856705,31079.71583050727
6615,333010.79088166024,50961.97170000279,34005.40537456404
6616,378136.07116566465,64710.04297415191,34085.70342590389
6617,404220.62050539284,60530.049224874514,33122.12680982547
6618,446005.7139104411,58667.08133508954,33137.42167674733
6619,449692.0080287605,59831.64873729641,35138.86426252479
6620,398428.51398031483,47490.74794305222,30316.61122015491
6621,329078.51687418384,48384.765262120025,31301.491400874525
6622,272837.18693665345,41664.79519795409,30907.648577636126
6623,231804.0990453754,36786.99603273668,26971.405326240892
6624,211611.85345985353,30696.816222109628,25510.74553520134
6625,203692.12706684723,31688.205571054383,23342.15190377764
6626,200820.12513362497,26441.690863970183,21076.87286359779
6627,205505.7857420876,31192.553619673963,22567.576143233884
6628,231148.998398287,36600.241191179375,24590.868538899726
6629,269575.7347661804,53092.145065156226,27025.48360571468
6630,334544.4418289175,50477.93737798622,29052.59971811098
6631,353164.4103186945,54631.94938405273,32368.854613922882
6632,356590.8650138666,59973.114049726115,33601.73013687585
6633,360431.69926180004,55698.59851113545,36908.15261823794
6634,342458.2242581686,54158.08620957217,36673.26716193767
6635,326191.38319911587,53765.76005609838,32982.834271786916
6636,309149.1545413216,64267.43174144049,28445.175003213466
6637,285816.51932887285,49376.92362672012,23569.38992661702
6638,296772.68431413005,36780.560104097756,19066.690353865
6639,320403.60733569396,45038.75373275761,16735.315638772725
6640,339950.3616065749,51925.68564030542,14343.853946487347
6641,362288.0932864131,65395.97442217633,16951.62875666788
6642,397885.49636629503,55066.0617731134,17730.574479189334
6643,405430.1517943573,53166.75179031708,19473.64306303645
6644,371786.24471693457,43595.74468199662,20194.140544106438
6645,306851.78791156417,40635.50131149208,24364.176761307557
6646,259952.533244265,37673.38117659065,30274.55033611974
6647,234919.34767270988,38078.295383945675,33419.28422430771
6648,237450.4811940264,36093.26151713052,35686.74824547642
6649,244383.8904136837,40940.26953964214,38815.09477624808
6650,257521.82033352996,43505.09238415517,41971.84605987465
6651,283230.8759143545,51800.04923344714,52642.74696412199
6652,329522.06509603554,60371.95547472391,59736.83398963821
6653,391285.3592442642,85530.51014969898,68854.2134108203
6654,474563.0292670574,104232.40633120932,78963.02795568852
6655,500751.5450812617,107640.35440502332,87894.34185554594
6656,525924.9790262864,105641.13287898178,94891.46066407714
6657,549402.4588193643,115206.39299628718,100502.70445112501
6658,566343.9730601626,132879.59291368665,100084.94696182254
6659,490131.94331036694,104665.84292003846,88257.93708221384
6660,421227.3664668786,79940.42244036679,65852.04953215414
6661,330398.1977929515,62770.52445852181,43104.212457341
6662,299572.1152832646,44226.52061830001,25584.488643574707
6663,312343.240059359,57985.47407430133,15604.041731800817
6664,342215.98929777293,56114.99302363012,13196.192682099138
6665,376699.41503039154,55140.549483946656,14173.425429357832
6666,393068.8108264056,46632.68820916813,15664.674954241122
6667,388203.70480312576,40448.29482581974,12671.250999530337
6668,374601.6120901932,42996.95918662344,17500.05898486672
6669,313770.7674028029,40092.753254523996,24307.367255597717
6670,270833.1126231705,41493.9516565027,30416.574100394333
6671,257642.95460805422,39196.16644663967,36313.29154402628
6672,256040.20815143042,39351.870755289965,39289.23565082634
6673,260922.46028001272,42253.28235408939,41864.23574617429
6674,266895.3372589546,43843.92312319549,42861.67956757974
6675,269351.0244894127,47226.27674556928,46939.40033800239
6676,287186.25545744493,46607.80811139994,48207.235556776766
6677,326814.33111985435,62284.56454571765,53813.896774140216
6678,382680.8915825906,75712.71615231776,56089.55447401706
6679,406760.36547735275,77445.63189852537,58726.82652754693
6680,415498.2629002741,87980.33158560254,58410.550529412314
6681,425315.46855565254,92019.67757991517,57825.52186965042
6682,419959.28282936354,86428.3572887961,57952.25076700315
6683,420162.0324884766,83345.00122550831,55007.44263929406
6684,389173.34938137647,68592.99832327459,45718.54221048803
6685,360224.59872688464,77354.18312018379,38162.877951079325
6686,328888.89114514337,63974.00954585533,28981.587835973696
6687,331076.35868268687,57767.400154687515,22823.218918928153
6688,355755.07791446673,64773.05648314425,19419.56478356265
6689,375508.92107416433,60683.55939758765,17369.50637078353
6690,391391.3667671319,60097.44740227959,16069.44268242373
6691,396930.3617469027,46471.225438051486,14553.612121415987
6692,361339.9782278353,41350.414274112925,12706.210695351776
6693,297150.60980273574,31694.397367739213,12609.525286595603
6694,222806.11876668528,18648.71508696772,11186.556417613558
6695,186607.45832782803,15325.316279850145,8081.152187224716
6696,174548.9323847525,11452.498510119758,5399.088023423624
6697,164938.36161368576,12709.375255806292,4977.386692577508
6698,168213.48024728824,14028.578889364402,4547.491683023236
6699,169965.09494941146,13278.21796701399,4781.284648829117
6700,179306.94185277703,17408.463727352708,5504.513356135154
6701,199337.35738252627,20593.342063736465,6837.351759327552
6702,234947.195698021,46183.26264328903,8007.409078851366
6703,294407.5196361623,61235.50512592495,8654.163451548005
6704,305282.16385028313,42199.102392610606,9392.140780528713
6705,319429.74704539194,35904.14469891773,10320.211455538501
6706,282224.568802406,44518.29797484469,10587.871626671402
6707,312166.32730976684,44497.7481676116,10592.241588649078
6708,305043.59152647207,28602.698094921445,10125.748147531742
6709,296714.88533385366,31653.572401721492,8228.638403971416
6710,322312.5208506747,27188.539337831553,7375.403327829398
6711,347511.8522499691,41330.82878809841,7050.93365098666
6712,407972.35380728106,48702.05745951337,7904.714972375885
6713,454162.1056871925,52165.316411462736,9669.633366111393
6714,447607.2136518685,55784.526855665834,7599.9101244327085
6715,441547.4782321912,38376.4415328419,9094.437120799263
6716,408449.70137011487,33496.567246014914,9929.646103783352
6717,320994.55045568466,29572.75336273078,7745.211360190568
6718,231889.80667541237,15328.111590724124,7770.8848868094365
6719,187551.81071542262,14047.517425700642,5561.869107092202
6720,167686.32184106865,10587.438292452944,5176.219962561944
6721,166330.22654373478,12781.104275558631,5828.436787730683
6722,165795.68786737524,15849.58354789585,5867.766445529804
6723,173541.47062484972,20091.66005309075,8220.444725263267
6724,200317.98424078198,33897.0046836624,10092.973432699138
6725,247742.11627482346,60459.15635706484,13449.104231557369
6726,302140.85036113876,55786.93765871218,16794.856370718608
6727,306015.8765711976,55201.46345813407,17919.029089476793
6728,309172.7726795866,49022.77971086135,22209.23926106412
6729,318037.69848597597,41244.439644504775,23407.701333442863
6730,313438.72975543374,62026.88631985635,25273.6750979122
6731,333913.48781198997,53469.93926406459,28134.36145755097
6732,310630.26984057657,35535.32540097051,24811.55161877255
6733,280588.53910030506,45716.70511753374,21783.167968240326
6734,277816.38955038926,42030.05322102148,16425.594583604652
6735,295488.9092226035,42358.548023456795,13065.640068015951
6736,331893.22946511983,66205.17724875417,10597.157795873974
6737,368732.34321701305,60939.40663379349,10375.928470753921
6738,383545.5374729874,38593.27953443829,12338.587643979445
6739,404589.4711205259,38311.45360667103,10145.412976431302
6740,356845.947145887,36909.5777385198,11584.222957582431
6741,279289.44737539376,29722.329959334107,13934.716256327063
6742,240449.02277770414,24908.39571329885,15721.484459950956
6743,199301.10678054224,26275.22338779531,16157.934412471759
6744,186973.1046238516,21269.575369885886,15511.180039775109
6745,186494.62803476883,22955.401113804703,18368.588927930618
6746,189729.42924778766,23924.41882080924,18440.693300562332
6747,200046.72486147773,31672.71234691982,22168.817112770575
6748,230187.33953874846,41561.716583651025,27170.784841472545
6749,289859.0316918063,66351.36041119606,31202.62101112952
6750,346509.2966934068,72389.21664076914,35280.88802679937
6751,340980.65363038273,63112.43736348219,38982.792067141556
6752,348858.76785255,67925.72465983925,41210.38018526389
6753,373446.69688734977,71074.9383693842,45484.74924468216
6754,368014.7968363692,73855.57386128651,47041.54819923063
6755,371546.30081826804,74744.77567756046,45749.131944331784
6756,344444.9597233881,62058.016195648466,44108.75746696015
6757,339201.5963725725,49631.56851305214,38216.40998530594
6758,299372.516354569,53675.397664952325,31379.058225978366
6759,325095.9199944098,60665.5333044297,28887.633653453566
6760,358052.9025793868,59297.60093284117,24060.4644038588
6761,399612.8165802296,61738.25216222025,29056.969680088663
6762,434447.38496548776,63699.37330413522,31667.475716505232
6763,425585.28420412255,61676.441003101616,34605.72890124782
6764,409614.6925671744,67660.49970494804,36755.20394901918
6765,339455.32304949395,59869.69365068725,41910.666592187146
6766,270653.4220150623,51181.43412010537,41688.891021819865
6767,251374.57456642485,44874.77029921527,40309.07552736742
6768,249445.32526500433,41472.648091861505,43168.12315126455
6769,245363.64637455362,42468.66068968625,43976.01987188813
6770,253527.21791159883,45007.269865632115,43693.61107908057
6771,270567.5862163543,51277.18572413723,49146.77738197798
6772,294632.0610539929,62467.60247827438,53314.62861819027
6773,337273.9060624995,65759.3221127032,56154.01141318783
6774,379118.7156126415,83026.2015132986,60729.90784906602
6775,388823.62727705354,77826.16342696866,59753.22134705451
6776,394257.5267651008,76884.95540118097,57298.94145133998
6777,403224.082241529,76890.62231416465,57188.59991140359
6778,413199.8749272423,79994.07959221987,58605.013837419094
6779,396882.0590615545,85011.89453638972,56821.52310527847
6780,352065.60540992155,59273.679052992666,43950.346345269274
6781,312360.86404341774,44109.11145829353,31591.54762714303
6782,279964.1816184036,29414.043179396165,17207.27153236216
6783,303232.01769303123,37597.78266536644,12300.896721921958
6784,367574.33720033284,58024.23307365787,10746.282748362299
6785,377215.72241697746,43919.10050679897,11883.565353053518
6786,386092.61214657105,33609.76207816443,12852.604421604054
6787,396067.9749295323,30649.601102194345,12902.312739100169
6788,381905.6333803537,35858.412680623354,13129.004516692317
6789,292845.7349548721,37325.24901010061,13284.138166899951
6790,230604.02269340417,28504.20305805581,13351.872577553988
6791,190501.6850813588,25363.85133844324,13439.27181710759
6792,182064.38857231173,23646.86215058864,16103.856132997958
6793,183124.379912303,25191.634554750235,17638.805277658063
6794,185814.25128769726,26452.83243602363,18210.177806239713
6795,206393.80434416494,35548.755710093246,23504.38674219902
6796,230851.845062251,51200.54965210828,30510.528282914463
6797,289465.2845353037,67499.77238134305,35386.85960475812
6798,331626.4785090429,68121.14923741511,40147.93317944044
6799,344981.08287446393,72533.62069159582,45150.447153389636
6800,367741.9115854212,79949.28137864977,50526.046631183206
6801,380549.0392185115,76362.27499083668,53367.06816192245
6802,374317.1086783387,76761.10256846486,53640.73703077462
6803,374450.9660939135,77830.588318636,49824.66773376558
6804,328390.60140544875,56062.571789794594,42227.488835568925
6805,305730.57876476937,41731.785006148275,30876.512598545167
6806,305792.5704813761,39450.07588546015,23047.725715531466
6807,314620.51136767335,46909.83290671625,18411.742302460203
6808,342382.4889320487,52766.17702844545,17094.745011436895
6809,375247.68393660744,52671.2829379022,16818.891161595846
6810,383395.91640338115,47329.483529148245,18036.471817626938
6811,410900.63021032617,50644.282788184115,18582.717064836936
6812,388904.1549122446,43450.10471315248,18757.515543944133
6813,301064.13352542714,40832.37542254515,20608.740686738824
6814,239127.65621971007,32298.157051676408,20908.6293274571
6815,219362.27286177248,30416.659546578245,20634.960458604906
6816,202540.2845575824,28581.16870822275,21348.356751461153
6817,195073.35721386864,28045.57066585921,21867.835981557873
6818,194835.9675884167,28699.02035739596,22438.66226489231
6819,217596.33250390954,33996.003242683284,26279.85884327302
6820,246824.73778222204,46088.06338780318,31677.854376202227
6821,287244.1344134445,60137.19513605006,34757.5850799722
6822,352038.74495129194,56095.29157493751,37132.11316959405
6823,348731.0961710103,63891.38003435425,38647.3974853546
6824,356499.1920766642,71327.93231337695,42242.78370249081
6825,377447.9578078624,78529.13223373712,45731.65209642108
6826,372785.78399964713,67467.25705671156,45241.670109673694
6827,357630.4870821338,59340.50102046843,44134.97723882624
6828,313142.66283476556,45621.008443191495,35528.33712378552
6829,292563.479846833,30813.386178524004,24778.230658692748
6830,276994.3614642982,34193.499890219246,15803.967492279673
6831,292537.98788327654,40868.470331953,12737.346674442739
6832,348937.0053335849,48933.66239268102,10641.40366089798
6833,381220.2785158649,55668.25290924572,10935.829849144166
6834,393381.836476527,36672.16551649497,11294.712976561137
6835,385977.01925166784,37235.52441368459,10168.901522061326
6836,367175.2650503556,29920.14092676092,12249.549668684207
6837,278317.3247204022,36620.223391619234,10533.79334719761
6838,219269.88392946505,31749.177526580945,11246.643394806657
6839,185759.54567425544,18081.663693972936,10818.933366241228
6840,171897.23781182026,18462.88184353701,10444.755371902376
6841,173352.50028941306,14960.62281192653,11291.435505077876
6842,178236.92063859664,20188.528560812454,12686.545866452218
6843,186002.01350262034,20011.114818147387,15453.278043570857
6844,207881.5100746227,29788.68807609712,20548.65370954571
6845,247071.49581034342,36460.225412226886,25775.128234850985
6846,283818.02478431584,50166.27547378338,30508.343301925623
6847,344992.64709723915,67928.46504102352,38371.54363551356
6848,394848.4384916782,75722.45091398591,46630.22552808154
6849,390199.4045926513,61201.698953586485,50892.03094681393
6850,393521.8844787682,81655.88580350856,57882.33137536028
6851,409500.1413830531,76659.57278119249,55808.23817170388
6852,381097.7138837156,65947.38611186417,40675.059842998104
6853,310813.3004705622,40881.47951345499,24735.62352941036
6854,304971.8173899416,31955.755882807964,13437.08683611875
6855,326667.66094262095,50108.91056787803,8931.109791883475
6856,356986.18280124664,48766.34655796578,7893.79006743169
6857,376958.96267481724,50830.19842614932,8556.931797544623
6858,406614.5864609262,48276.52936028741,9809.47214939715
6859,425725.76207532134,40350.25753636797,8627.943679681926
6860,376742.58670603717,34430.96704193373,10124.109411790108
6861,292668.90004060604,28704.833749552006,13025.217919722416
6862,246105.5672744568,23786.88403283994,14043.965305769061
6863,204511.87221100874,20764.99734393514,14430.160695546529
6864,189132.42626668562,20104.18402233405,15162.675572055137
6865,184870.12885851084,20907.66195458915,15270.285885755502
6866,190233.5412926684,22973.332605830412,16587.82942202602
6867,202496.29927529886,25777.871667684725,19819.962549767584
6868,212628.15212171132,33828.05876818629,22322.858272483805
6869,249836.6061530743,43644.992200429464,27293.143776847566
6870,297751.066090826,50197.67389472497,35675.82334053221
6871,355175.7575011295,64223.68024362345,41894.825480018015
6872,405019.6245070549,71956.48054559948,42503.88893065719
6873,399617.8297134181,71253.94202140007,43467.46554673562
6874,408144.31865138066,62992.02538044082,51068.468161662764
6875,411615.70086824545,66441.89979800876,44449.068255971986
6876,352023.8964577872,61992.54305721896,32339.903615820724
6877,296321.80380932137,37178.040493451655,17580.903281453797
6878,287142.21881179133,30531.749453021148,11137.39434536466
6879,326024.4739291999,48861.59158819297,8258.681892567967
6880,375431.5412645167,60360.18526288875,9176.920153127974
6881,409148.07014716737,57223.168996098546,10053.097529652809
6882,420157.5715064326,49436.37586083262,10123.5631665429
6883,409956.31563084485,41194.63062257761,10895.407700850628
6884,365327.4342953247,33950.51230469358,10788.34363239747
6885,282240.819156564,28751.67046493851,8355.913546571344
6886,218757.9304084563,21419.46018308122,8317.676379266644
6887,185636.01100174442,16658.60022385869,8667.273337481043
6888,172767.43045490317,14053.49255527627,9811.657130385993
6889,171409.58808074042,14186.18437560691,10367.734792045767
6890,175539.93643549402,21462.48233668551,11249.92086628992
6891,199554.24897640903,28388.359394204752,18303.039498265425
6892,227165.75248883534,47660.340308239094,21488.741779994114
6893,284810.48379153636,56569.15474941807,29461.191163024057
6894,338996.7866168655,83446.63030633418,36970.9708216671
6895,385656.90348199185,72420.9843112913,47382.95147873688
6896,405382.79445741855,91249.38356809683,58914.18864733995
6897,418840.02409845276,81594.22772841675,63901.95399961443
6898,427815.8973204832,90660.12449779411,67012.82068247539
6899,393730.46322708786,78688.44054035922,59138.69544394325
6900,340909.88644302316,60577.83500323241,45830.52248616609
6901,288833.03085168335,44342.471089880986,28130.537740820495
6902,274174.33674630953,41821.994814822996,15813.799906729453
6903,302566.24795633246,44677.227876937905,10587.325381424189
6904,333970.4109389593,55280.43709362319,7968.079421052247
6905,377825.81562964676,50692.086876438545,8302.927757591975
6906,392717.3479633104,44882.42993927395,10590.056607660234
6907,398315.9176322502,39859.66827138487,11824.024621107626
6908,381356.08780743694,47462.00445711104,12489.351332209406
6909,292282.9706519218,41611.27537032525,19090.17889949503
6910,246342.91362853505,37043.52073511499,20580.335933883907
6911,221736.25213366438,31568.05602986358,24869.453614976817
6912,212106.95119392025,32635.468069302733,26989.43141939882
6913,223161.84892562625,32154.491500010754,31282.372817222178
6914,234840.37483910803,40315.28868559825,34307.478996271166
6915,254800.80459080543,44966.008513746485,43400.823626576006
6916,302547.1617204001,74182.89988199188,50303.17857032156
6917,358024.71575888846,76395.09242876124,55744.87372302757
6918,423232.9315647514,81738.98221737183,61496.289930901636
6919,461321.6627318383,79511.29644646784,65645.02258346157
6920,451223.00496226357,88528.61228297945,71024.44577798562
6921,447524.7873859187,92284.73328857202,75382.93660547421
6922,450153.8319575525,93173.63468164977,72423.37985609043
6923,408002.311236493,90881.42178363823,63561.09696535544
6924,337921.0640166812,65302.32235294938,47720.53104151265
6925,303286.0122626465,41980.73856630128,32449.69891050997
6926,306130.9897034463,39985.80514874898,21915.90556331235
