,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6606,279586.36707322695,169585.0930914769,23766.068710393552
6607,303320.6455546101,182975.29288302083,23439.096981343457
6608,312652.783872721,179817.29443530217,34503.47740069759
6609,317532.357351104,195276.47202754853,38596.134773302074
6610,312607.5133320987,199167.68658832982,34864.73829983533
6611,318535.90870065166,208682.31291860214,38075.67415590025
6612,287201.2267058224,163445.11279213612,32370.201175958813
6613,268888.75471670256,113523.34273813678,22760.661258894965
6614,255532.21579434015,113945.1168862591,18980.280256731567
6615,270183.60283836984,121616.50068419967,20054.26604840546
6616,305932.4611520903,131521.2855153166,13202.555096962582
6617,361968.3395288403,123144.89306955367,14105.095038198226
6618,385766.81089457526,123744.14599291726,16751.48420103433
6619,373048.6955729375,119331.66290264105,18894.557331512446
6620,354376.1325314668,130456.17253273715,22153.25310305659
6621,286669.91197378567,133277.36913628658,24371.027639797085
6622,232138.46489243652,123638.55999963291,24758.005416500553
6623,210528.58286806426,115193.37909918578,19925.681660576774
6624,192750.04571351787,110675.190866117,20921.292206336035
6625,190517.71247573438,116833.65120228249,24952.718918069717
6626,189402.46510485798,116759.79469048085,23346.02637681984
6627,204905.2375822717,123245.88581009024,21378.07293643223
6628,228198.05041984373,164372.93677860554,25547.880941733925
6629,272709.7855002601,184519.2070420173,28053.43958456718
6630,330478.75604964397,200552.74838699418,29161.71454632872
6631,318242.47230067756,178364.29674759923,26999.047604371957
6632,307009.5919991567,191719.57687512186,34946.787385402204
6633,312977.41203015565,186072.47308358306,38790.84827487124
6634,320582.7639430483,207179.83374966626,37073.94054405391
6635,304023.7874343822,203565.8182718211,38479.79651764754
6636,277056.1785040554,154552.68697537787,29849.947174516557
6637,251107.05735888894,102242.32702813344,22417.769558018463
6638,245381.70298752276,109714.10893562493,20099.576737449854
6639,272596.1058315058,113371.67844361301,17494.82442400589
6640,314818.2551088974,144788.26828352697,12966.204746001282
6641,340822.3626846614,123226.56508285973,12892.727952956317
6642,369484.43366582156,123896.87155450153,14814.146091082122
6643,360487.4661519918,117649.18591644485,17340.523158611457
6644,344770.78249037254,135907.289136542,21455.223569129434
6645,291172.9889212676,154444.57638499947,30715.7487192297
6646,248216.48749649,156440.1368409661,33783.404828856954
6647,222831.2591226648,153658.37807595456,30812.49316340558
6648,219947.35598763704,158679.98392330075,34684.72015687516
6649,231039.4198199921,169531.791168402,39880.75403837152
6650,231151.45530948514,169887.86815884203,37896.880626157494
6651,253286.30203544605,196901.67855395202,37726.65938893666
6652,294822.15118854947,233921.96537505643,44035.866685064226
6653,343451.73653242324,293221.7750428718,50476.107595455316
6654,400549.3494304313,306203.8087151709,55399.9231605179
6655,418001.63258751354,327716.94027170073,57097.61182123403
6656,421934.6621520224,339237.10772561136,69205.26633980943
6657,430937.8301833886,343087.2836334482,73321.9943550622
6658,446140.1685120135,352723.85389466217,66081.22501831707
6659,408175.6185925686,306028.5844531168,64995.12190114015
6660,327830.1309103152,228930.5771004597,49264.965123430826
6661,271153.28801677254,137958.11088965615,30822.290069144903
6662,264740.6646697636,114037.35917279232,21396.442134693458
6663,277009.3081270907,98997.17432560469,14684.33709003602
6664,319677.1102091862,128989.03418028934,12064.889417983057
6665,352464.4867039838,123167.40219807171,12586.574648602302
6666,373281.9907522184,107915.58419303848,14280.214728288718
6667,352889.3923006735,104143.27836318003,14267.968596114555
6668,336893.9128648408,115237.1623142178,22161.825395578508
6669,283824.89386294625,138970.48069832343,28513.894154315625
6670,248214.2720874648,142617.26455438728,33014.34772831966
6671,233317.95839215393,145019.88804305313,29062.520875718026
6672,228440.2764559572,152584.76745995425,32888.21256692581
6673,233175.63949178645,162400.65710264424,38875.34658687293
6674,233935.5145562966,167277.69637036577,37182.93112040394
6675,250697.87792507696,191388.4427281856,40948.61676395833
6676,276444.4635220185,226799.9975675748,46568.366818680646
6677,313731.0592860479,268412.8247668836,51257.41082816675
6678,367319.9847897187,303930.6553724979,54966.357967425
6679,405863.32623602333,325765.851789508,56187.70364148386
6680,439471.4017059704,334635.52011387725,68017.93466351867
6681,461812.5822789464,347316.67066173145,67402.71148658014
6682,443402.5608808264,333465.16026120645,64092.581959904535
6683,408013.44033883885,292605.36438985786,55432.11728633812
6684,346790.1836317193,212933.28408115997,39519.49313923378
6685,301174.472423097,143378.2247401729,28086.504141437414
6686,292017.61977816455,109751.47340407858,19110.089257777672
6687,294075.753874961,90181.89956721976,12443.294902164625
6688,345962.65787185775,94528.00337629596,8237.97311355786
6689,372255.29130147636,102625.00047125095,10360.2278193399
6690,372523.7689612977,89743.54865980148,13119.281398178293
6691,384056.8131963584,103105.1701013115,11853.03133137008
6692,356096.9933101545,77019.19896179822,10121.428241943766
6693,278034.2487235696,77602.49072467185,13364.204041661505
6694,221964.84090405918,78362.55116177026,12051.418672591482
6695,180321.36201305006,48925.98975987338,7751.801666243683
6696,159342.58608472956,38386.944161024054,6059.386199774682
6697,156114.15219871185,39111.7454373676,5258.489155584578
6698,153162.1062468768,35810.62469901415,5852.426566031365
6699,150030.3521172548,41043.85772259996,4696.391688790604
6700,157090.2134769065,42350.85952231642,5148.273966017132
6701,175652.69146211795,52225.93438454284,5478.919534719469
6702,202867.30740034164,78058.16809038406,5663.836130549294
6703,252203.70715722485,110361.37928588512,5862.223471770697
6704,273290.5329015693,121675.19280532528,8808.642872873745
6705,263696.4454793846,92185.28191672894,8569.843295477613
6706,261478.66722538054,85952.06126449797,11072.952711876049
6707,272780.367753192,88051.49693983274,6690.062006743956
6708,284026.28066129854,86301.6095263286,5802.21742411731
6709,290374.74193793687,68357.36417641437,2980.708571190699
6710,337486.11002197664,74454.98013336239,4642.508707224298
6711,391789.94602077093,74278.97532678804,5252.366089497496
6712,454091.9675225968,91201.35975851017,4494.330507916954
6713,472488.65651704243,95955.23551921941,6565.151458567516
6714,491676.84051658335,81237.542875113,3421.5693294604825
6715,476692.9488844587,89241.02074486064,7515.451315282383
6716,426274.7450904392,87958.08683857556,5579.337818547585
6717,343206.4085240172,67317.97067691162,4102.454278343813
6718,255927.51525427756,54171.008170066416,4140.41728808371
6719,204045.0256030969,36030.71558141551,2080.617856389892
6720,174862.50785322615,36792.20675474814,3017.4469677131806
6721,165810.39602953644,29070.486924072862,3125.2129308457943
6722,156752.34640163378,31687.52174434105,2893.7610327541574
6723,158084.4700278934,36627.05371876377,3540.356811549839
6724,173221.37749858882,56159.683036083334,7454.22065441158
6725,217198.1991328752,88203.482352509,6623.932893003489
6726,248533.15444090968,109434.128832401,8399.62205825678
6727,260179.83608124199,90352.24205327393,9539.736963671136
6728,260706.3375464576,92284.4998371064,11859.154397457161
6729,255526.24962060965,117320.1529572269,14675.764797514106
6730,269462.35950290115,109936.22025154161,14192.042576634762
6731,259988.41058699018,120078.17592098129,15553.812474401424
6732,259526.55518703483,101454.63398190138,15542.790955444678
6733,241478.44109073485,87549.23577232537,12170.206154680842
6734,244625.7880759289,92623.26907764697,8639.64624887033
6735,276276.8706359593,91250.3685369736,5891.614188988682
6736,352657.188439325,132106.20569360847,5969.98943490331
6737,395378.4657251054,119592.82896573433,5459.325723240811
6738,372721.526457322,87115.22557314305,6152.456804298305
6739,371048.65287297795,81569.09781006582,6407.176353520844
6740,336732.5906342462,92827.79160983888,8536.77873860738
6741,259952.20804746973,87121.0818917967,8966.617977920416
6742,196286.29905559728,74534.96798876139,11456.256648927274
6743,174026.59669908346,58014.99631023531,9455.238651669428
6744,165589.6800433953,55062.69634071207,9925.490127157198
6745,162668.58889076294,63518.90522952006,14402.676050030328
6746,164574.67209231472,62165.67124962538,11805.271415890857
6747,162844.73713528688,75947.20165099218,10803.537804044512
6748,189653.12242296772,110025.03502201254,16053.454667107182
6749,229572.25110807872,132463.08205307167,18087.53722123526
6750,270860.2933194727,147117.4175136277,20417.976173978033
6751,265089.05140531325,151055.15525178754,19173.769145083304
6752,286138.0056648427,144552.33781847477,26625.540573060058
6753,292730.6686401624,160605.50148838176,28632.68163640498
6754,288194.67866174824,187584.6885338417,28185.69781204812
6755,276599.26776214765,178138.11917376064,30604.308916444847
6756,286244.73979975027,162522.55466850492,29327.037330679894
6757,261858.15880949824,146819.50912994554,25665.443810605866
6758,256108.10897925575,132173.75701723032,25100.897117377055
6759,289965.95112190477,165361.14909915318,27427.662230467577
6760,317180.61186018685,173300.68674616923,29042.92706423936
6761,365945.56933944696,176905.35732608082,29147.01918771973
6762,380466.5645957692,170567.4107681916,31336.62762045965
6763,384829.72165827686,157397.68252883462,30611.656595749337
6764,368510.989429126,168215.76122921455,30621.45350148867
6765,301856.7060674166,156596.06165183536,30107.11595017392
6766,230532.95688452115,149967.30937593008,31017.003570714063
6767,207461.15308629003,132503.56803909646,22442.26182236678
6768,198027.69365857943,123211.41134810414,23202.746630382157
6769,192215.39829240786,115376.44180834468,27054.155199155684
6770,185742.37054069457,120186.80012533003,22939.4547886377
6771,193003.16872698258,126369.09322456895,23278.672649861957
6772,210948.57425171527,163749.0659719997,27717.895562995185
6773,260165.74192062003,186276.54875870768,31255.803148110183
6774,317712.4095250214,220491.94929249573,33975.66910399127
6775,315988.4636698527,220004.37135871404,34453.26825878354
6776,319299.50876847,193629.94924452418,40266.507201857596
6777,320131.7493360144,213120.60221571833,45111.077089955535
6778,339313.7479632781,241837.07892089125,43590.10747392478
6779,332995.6718122761,255406.55723751156,52777.1558309801
6780,315749.27642405475,228201.20474309672,49806.24416552872
6781,308746.0232592026,208642.2644289277,47140.261191213955
6782,312446.64550148934,215058.4900883076,43849.72547601699
6783,332689.8972453208,223231.8136759861,44056.685109760314
6784,367785.6309469134,252683.09377464687,40140.37204046373
6785,401009.6676360891,236434.493868661,37157.2142428382
6786,437324.3108492466,218164.6122089605,40774.72168708526
6787,427874.01762039325,176341.52720099766,35864.02268524683
6788,380435.27036373276,174684.95233147955,35784.422826114795
6789,313091.1048636941,161363.3539199762,35426.835766629294
6790,245269.65805120193,158885.97198376892,33647.472761723766
6791,214789.13100832896,137810.8087541549,25542.982488864254
6792,198443.0137620958,129527.57687892129,26414.90709966449
6793,195058.3817251754,130716.25189121022,29614.821436772672
6794,192427.51152200118,124401.14592045142,25220.90921268383
6795,208162.7435141409,151897.99998292932,26751.67573445391
6796,231657.51720331368,163570.8947075687,32387.34576100264
6797,270358.36214679177,206008.69541255262,37547.865859193924
6798,320706.0879241093,223429.63877759347,38792.07288808865
6799,330788.1038649962,227246.09130769563,39474.182450189386
6800,339723.8705381867,218384.37782043932,42868.81028886672
6801,339117.1361056586,226003.64238688527,46711.64656511833
6802,341216.8512798595,234886.3197974378,44695.93320925148
6803,341259.8035459723,240786.45777941478,51532.94880208537
6804,328781.4814538929,228787.1276056552,50468.75991615081
6805,309029.7295970334,212791.94512788363,45776.04206701245
6806,296445.0945245485,207773.22868799302,41909.93813962995
6807,322669.88738395646,197338.72425421275,41058.83195352577
6808,367716.2417103926,235813.9280985529,35139.05166053653
6809,403702.34185440786,231180.81062973113,40467.34376951383
6810,423054.67355118605,216468.44988321315,45828.70043536134
6811,424038.35226275923,198265.21974261277,38697.77767034759
6812,403468.28935210884,195475.44706986687,35755.032108896805
6813,326052.7608508526,188568.17407951824,40508.980618905975
6814,260141.59136948248,187249.78249310542,40101.18441750643
6815,230687.22560181248,163042.23466370945,32958.01552031852
6816,219110.19957846927,154836.49330297808,31631.759405856923
6817,208697.43041851552,147227.13037727965,34527.96966504592
6818,199021.28751584043,147265.73345114943,30420.61693383244
6819,212156.87149778893,156658.28989643918,27884.442960563767
6820,241202.61651223956,182554.3749594689,33916.887669555304
6821,286980.36906858324,206920.793154719,35903.21030820416
6822,331888.8224548743,239120.82618024564,36301.20960386437
6823,326076.28106974985,228870.81355047316,35601.95545671981
6824,321113.0533471479,222709.85720295296,43493.363029748914
6825,325864.5495086532,218953.96846513782,45228.63995882749
6826,326066.9972385226,234501.17287811887,41875.6489695423
6827,322772.8837104425,228955.5907347918,46808.3910092942
6828,310509.0313398997,203061.67774739597,43607.2520589686
6829,295955.8558458471,183257.87541416046,40375.497778207624
6830,303358.8165212421,182314.13234566097,34536.541957567824
6831,330892.61482232064,185787.46139548553,33782.18021563953
6832,345704.9985444109,170887.4727276453,24247.341704838065
6833,388492.86279143643,155127.738715722,19885.269424402042
6834,393060.40862620267,147442.60652577473,23824.850144829517
6835,376389.4915895548,133666.57816494713,22516.96322862916
6836,369460.6779176006,134580.14844597035,25114.367862768628
6837,306789.2654945061,138340.24813451676,28482.054210662813
6838,243584.57408916004,130282.24195125233,27627.2741849064
6839,211331.71825615686,119440.82914671257,19122.335389951833
6840,192922.2360872747,106509.56409729851,22526.760134368495
6841,189071.51343646494,113603.26907363819,26477.362373752712
6842,183682.66759387817,113044.26872250388,22204.68685818807
6843,192652.19181227815,126394.77614366825,23729.330313871065
6844,210887.68228595864,143890.48203470558,28314.28219987681
6845,243919.0415808831,173872.73288731108,30893.31763575504
6846,299746.795088189,220295.8873072699,34405.50834330431
6847,332874.90524951596,235029.768585301,39098.226192442664
6848,371401.0158164369,243132.28320911704,47344.771598522435
6849,377339.71863093943,238356.40078514442,49659.2905794388
6850,382143.11975506344,241787.20927571072,45539.69171605116
6851,355748.6923937481,216194.50264026603,40304.47021159749
6852,306632.3249085743,166997.78848516004,30556.549000965624
6853,274292.9092925855,94811.16790183597,17750.76858644584
6854,272499.76843059954,79176.34908183501,10643.11347256301
6855,303789.8324384312,88844.53705961796,7132.147378231156
6856,360329.74063475075,104000.84735857614,5824.260462030799
6857,379344.9537778735,103256.27039750387,7647.709542763318
6858,403611.30227249855,104193.96037554437,7166.436548318804
6859,395335.80169201177,92116.8490751538,8242.871566427522
6860,374119.4507831724,86078.4631733254,10036.92992994206
6861,290544.0067208047,88397.85635734469,13518.505307055928
6862,233599.80502963034,80214.10572208665,16434.30937772358
6863,181842.97586029157,65923.02709832464,11911.812765806053
6864,169976.3440092658,61114.96523396573,14192.042576634765
6865,166979.65386603173,71938.00676431731,17594.01809461659
6866,169804.82651963597,85204.02954103895,17543.808952702533
6867,186327.26368238352,99157.84826037943,21645.03861782893
6868,202447.47301905445,126970.20882514387,26832.50020680337
6869,235142.5042022086,157959.94193964385,29849.94717451655
6870,290519.593196909,209367.00543285135,30249.171083394198
6871,329435.3579746335,218158.72959319977,32984.95701110167
6872,342284.25640720024,220037.05905575005,37356.82619727703
6873,355829.9451174334,222074.74280462798,41018.41971735104
6874,348216.9868739185,222007.2565880063,41155.57639770167
6875,350412.1359117727,210591.93354523732,39651.751366714736
6876,323088.98634943296,177481.05962064202,30202.635781132383
6877,264218.278586212,109695.29881956086,17251.126393740094
6878,269366.0549025996,84040.9977767452,10819.45777587092
6879,305387.73104621645,89045.37362727428,7444.42374867225
6880,371782.27539559687,103698.39214364109,6468.407014391649
6881,378464.3028516946,88001.08167490188,6058.161586557268
6882,396497.318740876,72589.1788351206,7598.725014066675
6883,382357.9550878759,91950.72604850221,8442.483520866343
6884,344739.4963833808,85810.44262707798,11391.352148404223
6885,272603.72739239386,90447.31326354887,11938.754256589204
6886,204902.93710395944,74698.65391386156,11500.342724754251
6887,174877.165784984,57616.83939109167,8922.53190209344
6888,159698.32941727637,52168.49881215763,9378.088018972216
6889,157341.86217512566,53668.51662977553,13239.293493485067
6890,156888.48922717932,56919.70709853179,10939.469871177696
6891,166632.25614732757,71070.19769995773,13214.801229136745
6892,185626.62637873323,97264.78354443744,15623.615427794139
6893,228788.98888563685,145702.4921272953,21205.402472776565
6894,291352.4251587424,156595.34182202784,23369.294027950742
6895,293513.68508554966,169231.04649792687,26087.93537061441
6896,320766.13280535914,180583.76876800728,37414.383018495566
6897,327245.9639820174,207284.05924686315,43310.895660353926
6898,347264.17283490085,226331.59623148607,45082.910985954964
6899,314769.25235780963,214695.79431004875,42154.86078311315
6900,267909.8381005253,147856.55040208003,31119.87108097701
6901,248675.42725330815,87645.94384185113,17810.774634099234
6902,286895.01503310853,78557.15553938934,10501.058339342746
6903,306844.27315979276,97438.75137061044,7351.35314414863
6904,325488.98388794466,95055.72327544728,10305.120224556176
6905,372410.24062864686,120280.8675957886,8710.673815480463
6906,375259.59117852326,95260.35845496073,9329.103490275575
6907,369107.18539132376,86020.56685537321,9049.891676704712
6908,356109.88088151155,87278.24462965952,13966.713744630208
6909,301141.9918413994,97819.61258390221,21085.390377469783
6910,231187.98530482894,101036.75898304602,23529.71835943225
6911,202969.29079639228,105354.97096767934,19695.45437570255
6912,205118.14432079933,108160.96223996399,26243.461249226242
6913,209223.19968838184,122563.12776745175,28844.53972301797
6914,213649.63285933956,133610.0377795133,29411.5356426816
6915,236207.38624740017,155120.3353352052,30598.185850357768
6916,263699.53008023417,190637.46144788,39152.10917400896
6917,318771.6409326997,256950.0467936712,43422.3354631388
6918,375186.84152820666,279825.445775443,48226.49311506201
6919,410044.9544107279,282716.82634747407,48344.05598393395
6920,405428.1051951546,288669.57562679873,59119.20110527871
6921,417622.26626345585,312944.53707999544,62732.03667535527
6922,409427.1392267709,316830.52201268607,56862.46552428008
6923,359474.0921553906,265542.2443422641,52502.842470278905
6924,306545.250091482,188923.61515139428,38203.03393051153
6925,265311.0258935425,129433.51765880623,25846.68656678344
6926,255124.74971077777,101024.89821160227,18314.09066645723
6927,274750.1998709167,96637.17462978087,13334.813324443518
6928,320235.8079721286,123880.71963894203,8994.784081920987
6929,341104.66663684807,117664.63791719225,11696.280839540826
6930,363937.89452235604,115408.68151147506,15067.64102708725
6931,355153.5408280779,110393.94772176417,17459.31064070082
6932,364049.7554955165,104646.54680727197,19621.977582657582
6933,271115.2225731394,97043.03504512155,20654.32652493933
6934,214881.10774098538,93423.75753550584,21923.02581818237
6935,194865.81891615703,89718.79420267974,16970.689966951813
6936,177058.76340916252,96960.20452829414,19302.353532912
6937,177280.1634217111,103494.15646450961,23448.893887082784
6938,177540.85127155474,99750.69932496622,21371.94987034515
6939,176308.70259701723,107840.00986131061,18467.167318634245
6940,189422.20127571962,134445.32809256358,21341.334539909745
6941,236911.7802202697,144330.85347018705,20725.35409154946
6942,259235.96907657097,132019.87652422226,16834.757899818633
6943,259701.26764020303,128714.46357716611,16753.93342746917
6944,273360.696283141,154736.6335805404,26635.337478799385
6945,318618.8927987257,203008.76475649694,38438.1596682554
6946,338315.7622842279,242128.63386570296,47627.65725174554
6947,345860.0150925028,279662.71373253874,58758.05224162242
6948,353158.0407315453,270592.66664285416,62075.64399082026
6949,338686.929283168,270331.2943895448,60549.775921919856
6950,344969.3296507373,272482.483796772,55569.34962588553
6951,355277.7976879607,259791.21249440487,50564.279747109256
6952,356282.8071478474,243722.04426494715,34411.63140939138
6953,393280.74596821936,219974.80405409413,37144.968110664035
6954,424978.21153970965,229292.29941803252,44422.844461767716
6955,435801.85795185773,218310.66850911317,42588.37386207844
6956,400314.0270229564,221490.73579060976,43532.55065270623
6957,342169.5918832577,214624.03628186233,42487.95557825033
6958,277282.25121950614,205170.91743165872,44245.27554524236
6959,257846.7984560409,188937.74682396057,35984.034780553615
6960,232139.5275879659,179089.701186819,35877.49343063842
6961,225362.139899267,175830.88529670192,39256.20129748932
6962,222113.38352841808,175485.06857701228,36666.144342654356
6963,235907.87171444471,193500.86592984578,34689.61860974483
6964,260091.92498907057,217402.9348219099,39938.31085959008
6965,316785.24787524017,252474.01561738562,44764.51154942678
6966,351849.3428639533,248997.01653173947,47255.37483365107
6967,360130.5405738035,261119.30514745743,41175.170209180294
6968,360299.8987173292,246870.6999900381,51325.98916834206
6969,348338.4221506054,258960.21483010147,51270.53464825045
6970,340014.6167189132,272581.0369706916,49656.841353003976
6971,348096.36268217646,258994.5405908236,51752.154568002865
6972,326541.3671677594,222248.28714393722,48433.45274880532
6973,271477.9220568213,161646.55609690223,36511.84307725993
6974,279014.20729384135,159651.96968872086,29117.628470501742
6975,289036.91138833377,165839.91221273414,25344.595147642856
6976,339183.0300997403,151480.81485642077,10564.73822664838
6977,363177.1092646256,145492.41289602077,14865.579846213599
6978,377569.8232528671,142721.4877904113,18748.828358639938
6979,387514.5329904119,128166.25491244973,20921.29220633603
6980,362752.87081388186,146494.71931543844,26681.8727810612
6981,307859.4913130654,153825.01990683493,31810.552935599662
6982,249211.34258237813,160835.4768557996,36248.551235515486
6983,229111.6292048267,165830.32711304465,29901.38092964802
6984,217739.20438678795,158911.7357260638,32310.195128305415
6985,226215.79668519966,165936.49946543734,36933.11002405107
6986,232236.37651680838,166213.50473260795,35764.82901463613
6987,253299.8608832646,190734.98243272622,36181.197508557605
6988,292136.58298696554,238473.11565970595,44795.126879862204
6989,344204.4427895884,297428.9315626295,52772.25737811043
6990,387265.98758568836,309727.9962853158,57665.11501075534
6991,397924.53738732415,306000.17920230544,58135.85092924637
6992,421749.07300976507,337518.54966903885,70687.906126645
6993,440339.82594548335,367124.60580320185,74049.94980949584
6994,439969.5793833761,366322.9614259079,71328.97598539325
6995,417346.28984819655,335965.42942550563,70966.33594926089
6996,360309.70845066884,251899.40808884654,56970.231487412704
6997,298312.5736236167,171691.37932589912,39177.826051574695
6998,282006.27664368215,154180.57058774293,23954.659145875627
6999,296859.21944674756,138091.30731070365,18038.552692538622
7000,333697.02705677785,121386.83343575559,14053.661283066745
7001,346793.6240924282,111317.31526063923,13430.333155401966
7002,377296.9713955539,116474.11531399433,16480.844679985385
7003,377027.9798905735,103276.664451283,15676.273796143028
7004,359183.5560230273,106599.10924444965,20661.67420424383
7005,308602.0754211308,127040.99898785817,26549.614553580257
7006,258048.08312922725,136246.61561084542,31978.324946385674
7007,235749.79851822092,145116.05429188366,28344.89753031221
7008,233697.48151293362,147206.20089166556,32062.823258387383
7009,236871.64834549263,160428.3316498695,38466.32577225598
7010,248413.2657722326,181511.22851472555,39774.212688456326
7011,267891.28413839673,205353.41621533703,43079.443762262286
7012,288201.71859961597,240448.93115961892,48364.87440863002
7013,321121.9431180519,267892.4072968075,53965.03065187366
7014,384096.32654286316,324188.01263027533,62475.15551319759
7015,428238.0288723457,354486.10441848356,64668.604191661274
7016,465515.62561668525,365240.9684498788,71372.16517514516
7017,477867.53193814727,377409.2212253867,75218.10374563845
7018,455305.19851713046,377721.51777601853,70485.42225744629
7019,445975.07215146825,359262.8203839754,65007.36803331433
7020,394167.60118059855,258601.4067511486,47419.47300478481
7021,321411.7508980305,174892.2927113979,33014.34772831966
7022,275935.2301447703,122468.32752032432,22994.562383421424
7023,279943.7086997162,99535.72569462715,13896.910791237491
7024,370682.1846076159,109411.64970527618,7557.088164674528
7025,396499.87040663464,118575.41787972835,8989.885629051323
7026,398461.7129090929,112249.96323992427,10673.72880299841
7027,384766.3184476735,115998.86804493498,14678.214023948938
7028,354650.86598416907,107893.22590815807,16037.53469528077
7029,286373.00522675057,94523.58991875997,17823.020766273392
7030,220841.28093456087,90594.94981966654,18785.566755162417
7031,189532.95689050836,76910.80892326473,16773.527238947827
7032,183627.09938024572,72496.96953451948,16531.053821899444
7033,174710.08358606778,80162.16452167684,19852.204867531815
7034,170788.86614894585,83296.51080619036,18599.425546115173
7035,178327.03142101,97158.16017475976,20355.520899889812
7036,191162.54203546882,117631.76985516245,24048.954363616656
7037,221413.46416427288,140387.54101714352,27425.213004032754
7038,260577.89477210754,174482.99276198048,28226.11004822285
7039,316122.8453440221,218263.15279807185,30568.79513313979
7040,331085.601876053,227517.66444476182,36346.520292908775
7041,339602.21530679177,215164.51106246415,41101.69341613535
7042,348910.68093816825,236634.5681888376,40648.5865256914
7043,345387.24776386126,218922.93856064056,40955.964443262834
7044,314096.1116609282,171100.9099138275,32868.618755447154
7045,294842.44985347614,118107.55500625866,21701.37082583007
7046,283070.4567096767,99535.44682231019,16134.27913945664
7047,298530.621490422,89787.18611494498,8824.562844700155
7048,332177.6882827029,122609.17256906336,10698.221067346733
7049,366439.47689160105,109928.67857410369,12059.990965113395
7050,388007.36462172325,105307.23078924234,9837.317975503236
7051,399308.0024440247,96350.97958657824,12650.25453590794
7052,372350.99084113375,99243.3462577481,16553.096859812933
7053,288665.873627313,99030.20293350099,20283.268720062264
7054,235771.10642265683,104738.60514686911,24220.40021405491
7055,205639.2275452374,108058.35734967815,19726.069706137954
7056,197295.53823881326,108169.04261552972,24131.003449183536
7057,193413.52883710837,116983.08920152864,27070.07517098209
7058,196243.16746782034,125607.34403978515,25617.68389512664
7059,207842.36481459855,152723.24830388805,26452.870109404386
7060,241092.36335568983,178382.6001195747,32272.232118565524
7061,288916.7471399721,214801.02383461792,37928.72056981031
7062,336816.091426494,239939.09818226285,36673.49202195886
7063,333583.4379576659,252842.77490487584,36166.5021499486
7064,333359.48457387654,236340.62680486083,43666.0334934046
7065,349121.5638927255,238166.41598807788,45774.81745379505
7066,329790.88900033734,241032.6899102991,41969.94418728334
7067,329138.17635910114,235774.74637446468,43951.36837306253
7068,312594.43122876424,201729.39556591408,40793.09088534649
7069,278568.11845310807,155184.05390069738,32835.55419857691
7070,251412.90619544312,132112.8878430923,22774.132004286537
7071,289534.07089568744,125198.2658499064,19146.827654300152
7072,340468.6073169178,119813.67728302768,9029.073252008635
7073,355712.8330845549,134106.25756296495,12457.990260773617
7074,370319.5352023872,112867.39114267027,14888.8474973445
7075,379697.1358226017,120310.79564106885,19111.31387099509
7076,350148.97838389216,108844.1334745328,22852.507250201168
7077,274572.07448207,116180.6006580918,22618.606125674698
7078,230995.95957322067,110489.68137980154,24395.519904145403
7079,195833.66458896993,100694.53028764772,19553.399242482297
7080,178286.97529861107,87525.63260861974,17836.491511664968
7081,172023.77528842603,83734.49145061515,18330.010638283646
7082,169332.72829593183,81650.97298621206,15481.560294573874
7083,176697.16250681243,87274.79356697577,14642.700240643873
7084,195433.66520956086,105531.4134441988,18020.183494277375
7085,230478.39947869012,127581.8418496564,18900.680397599524
7086,267829.32992849796,144068.03360319498,19941.601632403184
7087,270814.1103523079,147477.04155351451,18642.287008724743
7088,276274.95204946946,135867.0292589432,25672.791489910363
7089,263991.85733738844,141920.8986367977,27017.416802633197
7090,274263.2653908716,145124.12306705798,24569.41498101849
7091,270102.6799578153,154436.43359390664,27709.323270473276
7092,280184.1873390341,142139.5102834315,30419.39232061503
7093,268476.8830839544,121380.7036387451,26428.37784505607
7094,254615.05824418153,124458.36103296427,20353.07167345497
7095,268872.4413285311,121730.62790550609,13637.292789145284
7096,320044.55402877985,92641.97205385202,7702.817137547041
7097,347477.29878664936,100743.12157769926,9300.937386275002
7098,385907.0770876666,98149.70603017899,8989.885629051323
7099,381510.8262559427,94097.36389468245,8683.732324697308
7100,339709.7542389779,94881.83172194581,12797.208121997872
7101,263293.18745714833,98053.72545365356,15855.067325885779
7102,216533.83413446715,95693.83850041573,17144.58504382489
7103,187404.1946142703,86912.87926888953,16762.505719991084
7104,183239.1919208378,92595.01791904408,19804.444952052585
7105,184264.5175843471,102278.81055016683,23851.79163561267
7106,187484.57946190084,112990.86566113209,24878.017511807328
7107,207278.22525951103,136126.3796676003,25850.360406435684
7108,243952.18752613766,174599.92645412986,30175.694290349224
7109,303277.3975019991,213419.19797293798,37230.69103588317
7110,357718.53275254514,249569.0079033393,41338.04376709664
7111,355634.5257522938,246683.7949133403,40362.027032816055
7112,371382.0095396135,265512.0423059667,53748.27411239104
7113,393293.36366844864,285391.80598522734,57978.08816534611
7114,400234.6484849593,303441.4790661758,55914.61489400004
7115,358241.48074260465,260403.78398385164,54271.18395622772
7116,305578.583568797,173005.4499326033,37903.00369224459
7117,263974.20519200014,112696.25594593062,22209.585311057734
7118,251286.14260218805,101336.3905142618,11807.720642325688
7119,295660.465994618,105389.53685262233,6775.784931963081
7120,339796.78662582027,111706.18545472667,6950.9046220535765
7121,354283.25447093573,96192.77410874808,7828.952298940894
7122,368170.8114764901,95639.73392980968,8475.548077736577
7123,371392.24624501204,84036.20844782559,9904.671702461123
