,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6549,278883.2336519789,35971.22211362874,9547.716840297146
6550,218298.6352067206,32872.62046860021,10075.970623622601
6551,186900.7390972361,29492.19788282205,9504.50069825416
6552,181228.27263510053,29054.358574259153,9244.695420795731
6553,176572.23736878936,23912.7141691939,8813.550850766867
6554,182527.77280115505,25719.19435241874,12432.013002766162
6555,194177.8115611235,38174.59491440815,14047.788289973376
6556,216783.84277909057,53034.037170978874,15229.368455948708
6557,276035.4071774552,68569.52872418844,17195.448706304363
6558,308361.467192624,72053.26671914653,17734.99767923521
6559,308737.5904594629,69946.51174864863,17146.13146185531
6560,316601.98531802243,63284.303906354726,16849.71956996047
6561,317471.83221098315,71701.59554079441,18874.77714357481
6562,336799.99630657316,68620.94215745303,19547.932109044392
6563,314469.56874341797,60554.95245401301,18155.863910059692
6564,284328.09025985684,57224.33849569893,15716.948223233705
6565,266789.38598812406,48775.35691733712,11408.04464894762
6566,267984.9593777636,59154.280791719124,9407.391484957567
6567,298373.7281044098,61693.54654744946,8178.52777533521
6568,335218.67583060544,64922.552155497135,6955.765168118924
6569,368853.6252090659,57328.295827198956,5920.6114598892555
6570,393526.5196583341,63118.90097506387,6879.501388043065
6571,399094.1655835733,43090.2741416732,6518.011070483489
6572,364978.2593420073,41431.654800139586,6104.152957271822
6573,280387.2089625791,38146.418501061686,6341.079100707492
6574,218387.5510126117,27355.107822148766,4845.292160819628
6575,188126.99556986976,19166.15875038533,4165.527667743464
6576,181910.646669739,12932.35736698453,4070.4521552488923
6577,175121.58272558157,11332.27225188677,3626.088530006884
6578,170802.30615406157,14549.211992606235,3340.3535673226593
6579,178904.9349364418,19999.569907127174,4157.901289735878
6580,193848.7602037501,29361.242889138688,4158.409714936384
6581,236579.51657681417,47484.076203350975,5833.670750602772
6582,278144.7952454938,61782.62321065091,7169.3037523313305
6583,266425.0146074435,48174.679526399996,6553.600834518889
6584,282570.19601217774,49829.987003219736,5987.723586356011
6585,273729.24248977937,36694.77934269039,5681.143190451055
6586,276911.89178635646,52000.312165966236,6411.750203577791
6587,272586.5959036025,39921.58934917383,4120.7862500989595
6588,280483.37768307026,42157.16619980428,5015.106177788545
6589,304631.6534710726,57851.97378371983,4100.449242078731
6590,324177.2921894721,70606.3965323486,3823.8659330036116
6591,366068.952281381,65297.923333139785,4016.0506587947784
6592,403700.04078396136,65191.25913451078,6163.130280530488
6593,429231.19220151374,62226.484091420956,6050.2598860182125
6594,430880.78838914714,49830.1460636176,5927.729412696332
6595,419825.1059860842,46919.014139727486,5352.192085723842
6596,372547.2990983369,39466.68797256943,6955.256742918416
6597,266639.29467224557,57155.18130697312,7048.806979811469
6598,209657.37944189712,35181.22876479153,6804.254458368215
6599,182497.57883449428,19084.805037575912,6830.1841435940105
6600,166511.7560502237,17641.21263112097,6170.248233337568
6601,165969.21710385117,22478.063229393654,7898.8939150570595
6602,171758.98549238496,24657.028780184537,10299.169286644617
6603,187708.44856407493,34886.15468445781,13557.157971485347
6604,222353.64432013096,56894.682980638085,16875.140829985758
6605,280581.88714976027,82149.76749555826,22935.814827761937
6606,338987.1647042294,88798.73355972503,27330.396653185635
6607,348488.0185550468,92617.6231745651,28514.518945163487
6608,359564.4672987787,119172.23114052082,32032.821332663145
6609,377423.3617748304,100173.75613391802,37704.30444430461
6610,392440.1921762054,116404.13996019204,38458.8693852219
6611,378743.54871619144,94248.04622020246,35967.52395937702
6612,347383.30027090875,77336.10847137569,31331.194555965234
6613,314180.2655458985,69607.4858719315,23787.181430861187
6614,311700.435021217,67216.42464196651,21330.97928721799
6615,315867.45128051034,86185.72342700741,19811.804788106878
6616,351520.50177745154,88932.49483328592,15423.07845734139
6617,377293.12479350076,72452.09362475428,13532.753561861076
6618,418424.0033672136,69122.18691713818,14866.861287988118
6619,414621.809549184,70784.20617467747,16981.91012209197
6620,410939.04681991943,67847.21557466783,20654.773770545366
6621,324608.9484569092,68563.88492042641,24562.52986163242
6622,273183.132286221,65959.64867287282,26212.369637273514
6623,249764.8006350158,53194.14282294591,26664.298786209292
6624,237833.75619069336,50764.31914207976,25195.519236262062
6625,239772.11415724285,56343.729006237416,27206.34090426224
6626,250440.42385263226,60084.025742317725,30904.117387540427
6627,267018.9633400508,71812.81000294977,36377.314670984626
6628,299947.3921997107,89165.58932535027,36313.408885503406
6629,349721.3635524485,114703.64306814245,38569.38732442991
6630,393497.7690208787,120711.55518361194,36282.23915849006
6631,391627.52972440555,120550.7650038609,36704.82575985273
6632,395475.46755272016,107263.66318440724,37794.82244989523
6633,396644.08055237436,104462.36263060237,43433.23960360318
6634,401915.02798909624,118610.52922780362,43648.30346341711
6635,370859.1915932535,109488.91531099388,35911.08876212088
6636,328170.52386418276,93794.32075439696,30542.823696828807
6637,286215.88442068687,63704.18927250197,20390.901091482898
6638,298136.21256212523,81768.59629411997,17272.220911580735
6639,320778.2717524309,62313.77416551001,13875.432147001944
6640,354130.92718697933,76453.83168810031,12052.219377988387
6641,389045.16063922807,75781.16810564573,12505.22623163899
6642,407723.2454982583,74459.4898134707,12743.677650676176
6643,428997.2974145595,67668.95431442348,14177.436716102342
6644,380493.2886535853,62878.765220027344,17502.537527409833
6645,312642.52989744884,73049.70910303154,26111.701447573403
6646,275635.35810657224,73445.99956336542,32213.820704043184
6647,266350.3123143934,66882.07684516691,35419.44159323184
6648,273625.3908283552,71728.3290491026,36701.6899489073
6649,280946.1199315281,76923.74154939452,40334.89643172126
6650,298419.01962197805,86542.72312868989,45487.27741364633
6651,336405.3702164547,101967.81540428364,55746.39288937457
6652,389920.66581334476,130687.1579391997,57821.39287449122
6653,468787.6805961656,162026.6360176797,64257.923630120276
6654,504844.4696123683,274952.3293092313,115428.1631031135
6655,546760.7739545064,291479.3994137356,128449.24347212841
6656,574389.4413362767,299485.10608839215,138521.0026792437
6657,584316.5497647242,319560.9108017251,150645.4528624084
6658,600956.040503312,192143.415146293,91717.56413715296
6659,555766.752105919,171115.50879237443,75112.81312739612
6660,441536.0388734592,120049.16235828029,57921.99965831602
6661,374653.9600777264,96260.63743512951,35646.39101248257
6662,317861.36107605824,72477.65974335636,23251.301269528147
6663,325036.8229893965,71074.68454565688,13023.819936154841
6664,351707.3842696962,81947.5988894331,9956.490701503752
6665,368852.7106610014,71106.72385438153,10627.61196617132
6666,397466.0920336078,56315.623601997264,10070.886371617546
6667,403675.7858206582,51448.67650414603,12520.987412854674
6668,380985.97598819854,63560.88153470135,16052.000430366981
6669,338248.37974296365,64099.17572412281,26336.425386196926
6670,310443.10652191803,70814.30267425597,33959.24441737937
6671,297971.2859309072,73667.17020631388,38188.32523518607
6672,300678.2155083388,77229.43575165387,41799.05152439703
6673,319882.1941780782,89300.50946752477,46698.314307112836
6674,333070.3840542542,93938.59421604213,53092.21513115934
6675,373130.6595272216,109731.33211808495,61509.97016985451
6676,420115.0716746059,132853.6464194346,69228.50399311789
6677,472009.4088274051,155864.55194090365,76397.1486164806
6678,531332.8270366336,179242.20410032326,79893.27875804467
6679,581874.858491015,191799.7794440432,82735.3315253124
6680,626014.7277807863,218278.86520848444,86905.9734108787
6681,628993.9340425748,193739.0015715893,90161.8260501005
6682,600485.509904259,192423.9683528024,87448.10914787972
6683,506883.5754004064,172414.5351796667,69231.24954005535
6684,415208.9770123968,124017.20234018048,48729.23278074867
6685,366346.0175752746,85266.9451227729,31968.759757399424
6686,345195.5130715836,77330.66633347524,19266.772973164723
6687,323111.9032384504,62165.311166598076,13051.27489698215
6688,350162.1883265722,61917.17694583722,9067.255025819228
6689,382519.57859063405,70841.51052339375,9552.801092302203
6690,401099.5884389407,58929.889175712706,9790.235660938377
6691,420189.17439484416,42591.369842128894,8589.33533734384
6692,395781.05761522515,47346.00041649639,8981.839592134264
6693,283934.2031711218,41581.25110438674,8727.6269918814
6694,219410.7214336518,29552.06424009053,7439.277533799876
6695,185361.510575846,20842.820085626303,7147.94989391009
6696,170462.90400544234,15216.20904838477,6391.413195557559
6697,159959.25030313435,14268.129546561267,5261.692400033823
6698,163147.19404674624,15864.408573565863,4956.637279730383
6699,166588.55818536048,20088.882320561268,5855.533034224519
6700,179157.55485478154,19286.806062210348,6503.775164869327
6701,197661.49846154865,30493.68475361262,7176.4217051384085
6702,238922.15471649586,44909.87112699829,7121.511783483793
6703,276140.30032823066,58281.79758437313,8251.741004208034
6704,289923.55919289927,57694.120540601965,7223.7052487854435
6705,303015.59421933343,65563.77290571929,8435.282501590607
6706,308636.19234177604,89936.57211627143,7869.913678628231
6707,297448.4882059082,59982.840606324375,9264.524003615452
6708,286638.9819829552,49968.14516063757,6608.002330973
6709,300018.2549190046,52623.936859668094,6468.6938260344305
6710,360173.41120751685,69837.95302706583,4871.730271245927
6711,416993.142638865,61370.205162113365,4980.5332641541545
6712,499026.96342838154,74125.67032442134,5512.346023883148
6713,512036.1201761276,65798.83292984359,4866.137594040365
6714,534235.5642452812,62314.433130015634,7066.601861829171
6715,496966.8813021869,50788.41679236525,5632.334371202501
6716,445034.56294773374,49075.26813798633,7485.035801845388
6717,339871.04901030485,39131.49090685942,5815.367443384566
6718,253416.3382560724,32634.518414365593,4167.052943344982
6719,208246.82686609396,16415.149520647767,4459.397433635779
6720,188236.2691772687,12577.896950940327,2296.0482054838867
6721,176284.70861056913,9686.957176493745,2519.7552937064083
6722,166901.21640952153,15046.349585587892,3061.2281322450144
6723,169160.3691424265,19105.34939218629,4089.263887667604
6724,182096.30575244897,26721.385633542985,6134.150044101659
6725,229913.47706974595,58473.891418508276,8278.687539834838
6726,264683.77587547834,55247.55859321865,9009.802978162083
6727,276691.77113623073,57929.848050324676,7873.981080232274
6728,288111.66034328,55542.891146698996,10645.915273389528
6729,278367.2643620632,69725.79272361573,13532.245136660564
6730,299196.15874250414,59692.365075709145,14461.13797798454
6731,292769.8440031343,71287.73742758283,14836.86420115828
6732,277041.39773584454,64643.81869068574,14771.277350293038
6733,266254.18555962766,49864.744540530206,11592.094571530697
6734,266672.20694267604,48516.656541571414,10444.57889398926
6735,283627.9304703014,60186.60265679297,9160.805262712282
6736,342513.94943898823,74504.64876465968,7120.494933082779
6737,386506.62393104733,93062.86163199563,6485.471857651121
6738,390285.3497481568,67362.76304842053,6905.4310732688555
6739,398645.2633047075,50630.38460629966,7925.332025483355
6740,368857.36661494814,49704.05377352798,9748.036369296406
6741,278701.6018993775,43822.88077123101,12747.236627079721
6742,225532.00245853653,41578.49879142978,11944.43323548117
6743,191702.71597897215,32119.762041949645,12706.054185838753
6744,184398.04922057668,28173.706479334,12504.209381237974
6745,189394.62572353275,32260.34587043584,14630.443569752952
6746,196245.2163236787,33749.73631003578,16819.214057930127
6747,204538.56434775377,43204.5164321176,20883.565110772954
6748,234484.6408884454,58665.479667807274,21256.749207944158
6749,288694.2100299727,83989.67024489674,24448.134191518635
6750,325068.49360894226,93536.85877744366,26189.490503250785
6751,333391.92663008027,79798.76960332027,26061.875777923826
6752,348865.5707739823,97047.47229892218,28594.976621791222
6753,356357.17099813645,92636.77859105788,30820.735654657496
6754,352612.1184073137,101147.53525146328,32863.07968508901
6755,338260.51472784433,99180.57164782606,30722.101165759384
6756,320793.8757289756,82659.41973341943,30505.53704357565
6757,320773.7230520154,85252.530274211,28908.040050354914
6758,323701.7077531864,92649.60283564043,29019.89359446619
6759,361529.94049313874,103692.54422370417,30639.736283277445
6760,407625.03417857253,124836.88601650856,32151.284404380982
6761,428118.3320019178,98171.62314015432,29051.92438209804
6762,457033.8951404908,94455.83022644704,29973.190845414432
6763,457088.1489596236,94989.3358432683,29640.172339083176
6764,439534.4735160093,93283.01258417882,31737.934716369822
6765,364448.1356728588,78517.2313387069,35873.97372248396
6766,292952.4910376355,72694.18355039402,34815.94088023152
6767,256956.07716908926,61756.14533512513,31799.45416563102
6768,240259.9456468802,56828.40024053179,28649.760048498014
6769,235109.87227198173,57213.25255403646,27857.403702714837
6770,235707.8972878484,58946.70697242888,31032.24053806787
6771,256987.5353365583,66463.12879922164,36415.95498622308
6772,285170.7226049375,97148.12060607276,35777.442429799536
6773,336283.1616898877,119154.40501449654,37472.83677381299
6774,385723.26392613776,130883.61375501871,41102.950074662185
6775,404245.2281347135,125582.2600833641,44131.637447629146
6776,394866.48427382763,119246.70549112011,43876.26414344075
6777,420464.31108088646,131893.95277555517,50972.67690190268
6778,422194.98441817396,136665.52502052826,53234.15219375219
6779,443524.50883749087,140308.73636836337,53958.760661133856
6780,406030.47456866223,133684.6774582928,55043.050341267946
6781,392395.2007372669,130007.51065800278,50141.07663993256
6782,395297.0214016425,141319.48850733295,50202.9479748749
6783,435961.91688788723,140018.40569632463,46555.478759908874
6784,463598.4969044716,125547.41449476166,45307.07990966333
6785,464864.5643087135,129034.92733380616,37780.568224380455
6786,476529.6665162373,116158.16725662453,34230.23504924893
6787,488834.19989844866,99752.46762783195,34359.48894140827
6788,443811.7160743056,94093.4934803415,34878.477179893736
6789,365454.42224925145,96228.64357223292,37454.15924565577
6790,300499.8418011948,74388.98061136254,36145.472779554024
6791,261927.97037255738,62507.719917135255,34518.00371273515
6792,244294.50938041392,58056.64475074796,31076.91642808394
6793,243512.28993964955,62503.82861811463,31686.075345918245
6794,247191.6152322044,66099.91438056318,34017.71331543753
6795,267884.18962955405,72776.21326989471,40297.78139208433
6796,299228.74847276264,93238.75118809244,41869.89061611276
6797,354888.56453326804,114533.69193372366,43717.83843791159
6798,392034.46848277317,128125.32908682329,45674.298705784684
6799,422911.87634656834,123018.25191466397,48123.94602731848
6800,433560.66812306456,126187.28891233004,47519.96136526826
6801,426499.5312858708,129767.68734303341,50652.87745078458
6802,418484.61281935725,124391.59643252166,52780.63691490107
6803,425938.01112252235,128155.88467665,52258.80684366554
6804,409421.45402467216,123863.01032657902,53540.13619221786
6805,400408.8239034872,114344.5037922149,50566.23139626995
6806,404719.00468993804,117480.38521800675,46598.69490195187
6807,414033.77839826694,150782.37786934452,41299.45621357728
6808,440807.07479019085,136931.62564729893,39791.38989238062
6809,472415.5734334912,119785.22151047587,37320.443417922754
6810,491807.9570505511,122713.26496310235,36397.35886918057
6811,497272.5034214874,104261.10845644635,37193.33711779634
6812,461490.3383642948,95628.57401924499,38516.259489512246
6813,373643.1926391677,100155.67153474694,42362.49613133811
6814,307847.5194157052,85749.65650573577,42336.566446112316
6815,275594.54878320935,70680.79703347736,40630.2914732151
6816,261786.07998967989,67756.96584103162,36255.80104806376
6817,256928.13685355597,67179.22439140217,36046.64806808252
6818,255895.8980017907,70215.53400809388,37600.07727820093
6819,274514.1937382472,80253.6709799247,43478.489446448184
6820,303393.82411202055,104329.030086724,41335.177841798155
6821,356598.05907363613,112792.10271212319,42519.62287942586
6822,410288.9859007661,119271.4109793548,42219.065900847476
6823,415086.413163755,123417.80311315529,42917.355084144205
6824,408265.7896471886,119640.9111240954,43067.17345923908
6825,403877.76156330644,115490.0628175842,47956.19018730217
6826,409240.4079604617,115988.0649502841,48113.80199945897
6827,411343.05526485393,117619.90364116344,47218.52911505517
6828,405909.17372192396,120586.11333693516,46403.59101298118
6829,379574.32635139377,113203.72829903547,42524.108797850204
6830,373045.3019528562,107196.02559055452,38968.249492761825
6831,383475.14264417917,111447.53676483253,34165.15662358419
6832,386487.88238202204,96603.5262072248,24003.770566276624
6833,420747.52004475583,101989.12097651248,21499.268028585397
6834,440499.5056728462,100809.96080087703,20537.327549228547
6835,451954.19322836515,81563.40838079849,21367.405752973453
6836,414858.1827453948,72126.67309278827,23652.448752727156
6837,354048.07446332276,73014.92032171425,28617.72926086616
6838,277198.4344044015,72639.38156258095,28908.548475555424
6839,252772.51665914556,68058.42221983208,28056.42783950783
6840,245792.22293629014,54186.18548260978,27443.77547289841
6841,248454.05518421443,59903.335970640794,28964.132886114796
6842,249828.68335853185,60016.86248929451,32691.25127477867
6843,270341.05303315294,72515.48487405546,39214.596281494676
6844,306381.447051493,87172.13364436639,43696.4767285468
6845,353983.3998053058,101134.5320639329,47327.30639475692
6846,403658.01486141403,131742.70337931538,49807.33962978057
6847,470111.93574615335,150029.57307458177,53132.391608264115
6848,511918.0317920757,154842.8964507144,58371.78407036656
6849,503944.28629706556,164303.29279301735,60334.620563867866
6850,502691.0479773335,158475.85380157593,60335.91971176803
6851,457247.6376685249,137630.28820911184,49199.35281305211
6852,387764.4075990362,108818.64047487247,33096.44685212115
6853,328683.7086668141,72507.11716097897,19345.57887924311
6854,312082.2181331995,49751.80029654747,9840.56975578845
6855,311488.5528337228,43554.11130420386,6102.627681670301
6856,393313.6480219339,60925.78472958633,7202.859815564708
6857,418298.3372091469,66954.32719055947,7771.78761493062
6858,428295.4047765082,61070.404715669865,8662.548566216667
6859,424646.8929993125,53331.76131115658,8026.00021518349
6860,385695.1042216435,50832.823047028425,8695.087779049032
6861,288036.28912999283,44363.29699426912,12017.138039153486
6862,228383.5027022206,36749.43931229111,12857.564895589463
6863,204847.4240699092,28980.190982998785,14603.49703412615
6864,199455.08474007453,33567.00147609986,16413.999173127064
6865,207155.77860962084,38639.974394725825,19123.397066622107
6866,222792.87267409748,46632.78495366397,25301.780103167763
6867,259254.01084895557,63521.24993234012,33029.84315085488
6868,300528.7455032277,88185.6466173856,39152.04016234095
6869,333747.15670609544,105987.30006345507,41329.84375961754
6870,373620.9220525649,122533.83347278764,43246.420279338985
6871,428261.191655693,133756.35120974295,47253.242722424555
6872,472420.4582276422,153787.17196150764,49111.02405052903
6873,485871.23067630845,144195.12155884365,54121.26028502419
6874,471146.6972630047,130881.41120710889,56118.23485277585
6875,443517.8343972373,134133.08008149636,48118.886251464035
6876,391306.2834024951,87076.68036342674,35019.31096043382
6877,328539.45919469075,64924.74207633279,21299.456924786635
6878,304487.98510897806,63560.961064900235,12666.905445399812
6879,315188.21845737676,50455.58290971012,7809.919504968552
6880,388208.34643063234,75984.2853934298,6984.745404547751
6881,421134.1038065364,71316.07290132712,7456.56399061707
6882,431690.9511001909,67315.84591176154,7658.408795217845
6883,425338.00201355177,46449.03326932702,8409.861241565317
6884,374366.85677228635,47458.90205501539,9105.38691585716
6885,285845.9887580983,38206.31894270115,9704.82022725342
6886,220195.9784652979,30447.798669175925,8166.32557052307
6887,189015.897224313,23664.89806922896,10260.020546205675
6888,178487.45426330052,21342.812244677836,9239.102743590165
6889,175241.92733616065,23273.618011429688,10616.935036960704
6890,182314.7528692837,26223.733934632328,13524.618758652989
6891,197439.35991359968,37796.40609543084,19154.91942905346
6892,231966.3389034284,58537.24290270987,19848.41140254328
6893,289248.792987114,83289.90390678169,23067.05759998621
6894,342713.72149105486,89208.15786434467,28317.463687522522
6895,361400.60267667106,104563.64985438967,33343.845079872444
6896,401542.9858994344,119065.93050851567,41098.48971214297
6897,411056.4436353276,131996.4586809241,50483.474603644914
6898,438229.06579895987,123488.08416544956,54032.475599918565
6899,395786.6987977615,115284.5819879499,43450.91810796713
6900,342946.74978534406,82343.6820031769,33363.28725409074
6901,281873.3843910017,58295.73809210539,17782.679812888484
6902,282698.28262808564,48404.40250610108,12299.314025434169
6903,297147.094074308,61978.20217171924,7312.679658873947
6904,340010.45671924297,83700.29677561001,5940.440042708976
6905,377690.9273619011,87879.35877899824,7081.346192643837
6906,391009.1882204479,74071.83690081688,9068.780301420747
6907,397032.36653635727,44270.87722234703,8893.373607246267
6908,374910.42061999463,41907.373206322314,11464.988271404265
6909,298585.65248501865,48537.163971446564,20329.89006742221
6910,266194.0971510235,54033.24606964204,23435.859617311733
6911,253771.22825336017,51236.6972799061,28075.747997127033
6912,263820.7589660412,62779.318386954015,30906.15108834246
6913,277684.2866653676,69520.70422304298,36176.0944537067
6914,297351.39506765705,77783.84644934503,42781.419632998775
6915,337137.5119285887,97064.82692448147,53411.15410964917
6916,401854.1376782614,130824.7397891229,58727.6624592292
6917,456679.93078585825,159336.9868947698,62810.24730800078
6918,518953.7500817125,168808.15259141088,66679.04083059139
6919,544116.3612693272,162893.07528338855,68960.00247918886
6920,528013.4092213725,281609.74448756437,124805.18297215416
6921,593680.3190557029,205974.8922774484,85398.11081675251
6922,626588.200771251,196156.31011047328,87424.92069505341
6923,505819.1132193982,170844.42739657627,65646.94131606218
6924,403476.7963887823,125143.69648191774,46337.840210872026
6925,318768.7023171826,70685.67961962087,29354.945801599457
6926,299714.7462157316,57846.08002790392,16791.250671902315
6927,312092.36988481885,83331.7538336211,12487.939774821793
6928,355511.55704315694,83880.20544711858,9918.358811465821
6929,392399.577190102,63030.577008388354,10217.821254563702
6930,431617.6384996125,60173.079682605225,12549.45922408299
6931,430738.6070112284,66012.5390955467,13282.608363212255
6932,372799.5348050501,50927.2964023023,14548.078687271021
6933,298086.7222276031,49768.59821071392,17465.422487772914
6934,247816.19654712087,40722.8163386144,18410.584935513074
6935,214467.06644397049,36352.93298427437,18781.226906681757
6936,205363.41088241886,36818.67319085158,20115.843058009294
6937,204148.88850531742,43222.77997423629,21225.735270713307
6938,200009.29965276286,41388.884595283605,23162.835284640143
6939,211333.79326887164,45853.91447122447,23870.563163744126
6940,229198.0200768979,62038.11965554421,22675.76394255565
6941,269171.4448304238,66171.61369529151,20150.415971643684
6942,296303.3924909081,74145.43925959185,18221.450760924938
6943,325106.42220279237,75955.85902802962,22469.34331115033
6944,352460.78037187917,89458.95066604202,29854.219348496095
6945,394533.68975700566,120780.70104778731,47950.03055320504
6946,434136.9607465874,132485.48423093624,54983.570049734575
6947,449637.1978752788,151042.46192502914,59422.10675171269
6948,440323.64379857323,136619.42133018177,65829.35207499722
6949,416179.2922334824,138742.05677719373,60656.41201425698
6950,428895.08808965946,136623.20469536097,59700.458067828935
6951,424539.36917830235,155730.57642689213,54256.04342366324
6952,424576.86537832074,149938.38635577637,41742.26326293811
6953,448869.79258716316,122298.17242011495,39105.61641154481
6954,474566.17103311967,111525.53800277585,38614.38555320986
6955,482255.4900180649,108035.96958506813,39023.11358170829
6956,458569.1078488378,99764.19265145034,40608.022238541664
6957,385536.1765972645,103034.35965663075,45662.684107820816
6958,326046.38946591935,97080.0967226821,45444.38890190507
6959,297656.7274919162,77352.55418037526,43054.971254426906
6960,278523.86435966403,73728.64136938284,40342.01438452833
6961,279341.0105982353,77707.67356092513,40628.983874472804
6962,282294.2432585994,79104.17556850195,44167.1649809384
6963,301862.84027900815,89239.79384134595,48426.9919229705
6964,346971.0009165253,117560.65107130897,50435.42490167044
6965,396733.58662724396,136708.7546082835,52025.856981190234
6966,442554.81197868637,132402.76527424002,50868.03969705537
6967,465823.7666666768,141545.64398953776,51161.896924210545
6968,451448.3086297445,140312.76851576727,53760.63541251264
6969,465808.2324857497,140630.68597521758,59909.27847902996
6970,454037.0126660988,142954.21262814646,59732.79206926383
6971,436303.3105603519,158248.4173150951,54418.18718348946
6972,404492.0496352918,129529.71026482577,54686.551583771645
6973,355815.7737474787,102257.28828631906,39836.796838509756
6974,341980.6275875545,101239.71643278848,32061.801569091975
6975,340459.7220094671,90826.27361169262,23890.900171764355
6976,356024.42796815495,82498.93631300717,12558.6108776921
6977,379044.6908057923,85130.0310448959,12430.487727164647
6978,407506.8698765196,72749.97114460151,13955.25490348134
6979,415549.67527785164,64639.61779196205,16707.868939019376
6980,390303.2429432244,68195.15735476135,21071.174009759558
6981,328476.3463909495,72084.39732473485,27569.35649742333
6982,295065.9501866984,66529.62172628228,32187.891018817398
6983,272944.68917960534,61890.94050127267,34893.7299359089
6984,272242.36174190935,67671.93385652019,35322.33237993524
6985,285110.58029408543,74687.34667386046,39975.03454647978
6986,307302.2683312631,85047.56959002954,46012.85633784205
6987,343702.42750385235,100633.27026206226,56178.296713100644
6988,397284.1713306742,129665.16080449408,60593.4719073887
6989,465893.6876365949,170262.6519647662,66967.62249082958
6990,524289.9266028237,171011.4469126076,70809.02815789625
6991,556205.9155533264,177011.32568822583,73793.14321944599
6992,554948.5602439363,298870.279733103,139707.50414861905
6993,577225.9658092092,327402.6067953216,152282.92753667964
6994,610458.700591405,204767.8493517312,96140.98569950869
6995,555020.415572703,183347.59423640787,80702.9601545513
6996,489762.7294159485,142260.6034360187,65555.8635545329
6997,384608.3986018291,102475.72649886041,41689.43671874651
6998,332849.15719346795,94612.85692356879,29582.211866225523
6999,321090.4229398026,77775.3367180561,17273.746187182252
7000,364153.64160132845,77160.38933713379,12589.624814922945
7001,378549.91428937414,70995.15718705938,12126.957882462726
7002,393936.52487002837,73825.70797721558,12287.62024582254
7003,404317.9353714971,54215.458276556245,14123.035219648234
7004,390405.09544315224,59807.82992953485,21032.025269320624
7005,343426.28828152455,73475.15306201336,30107.41509834794
7006,325988.22960989637,72779.38595676035,38025.68179767642
7007,313145.6340716029,73089.36910903521,40352.419709713715
7008,309098.79727388266,77015.22684147878,42412.06021948155
7009,336256.3584190469,91435.91519219853,51133.693167448146
7010,374443.8942166259,108745.00409890269,61627.23780921814
7011,419779.84761326906,127752.18189010203,72136.92487440135
7012,464701.1983222249,146804.29492796306,82293.60336629268
7013,517650.3316184603,171086.57969432778,88036.33489471352
7014,579710.4966003136,334687.11552772793,156702.92938755013
7015,676670.6274802621,367503.05348366906,167617.56468896687
7016,697712.3662325446,366564.5103336714,176072.98617749396
7017,724668.2035087276,391152.4895297655,194688.9230693225
7018,691778.2602730853,371720.7401822966,190313.03544226676
7019,671651.383346936,205368.3264922347,101691.82208588431
7020,558757.2754424086,157766.6602945198,74268.36884505682
7021,429795.25530038995,116937.38710386673,47327.894267042386
7022,359846.55204071954,88508.01659814871,29730.67202477319
7023,340273.3568907141,68009.88607555137,16394.170590307338
7024,388044.24277013465,69083.04669779202,8126.159979683118
7025,407842.94135683344,73867.47553349195,9089.625734641482
7026,426011.34990304726,53107.04021289723,9843.620306991483
7027,415612.6040871741,51969.24426181466,11106.548505047725
7028,371210.78643567354,44939.45352064783,12906.373714838011
7029,288245.6723887587,47626.185307438696,16350.954448264354
7030,249117.67603941876,44076.95987436415,18148.745957252613
7031,225503.8521241391,40599.27185525574,18414.652337117113
7032,218076.04314600266,39670.95844823848,19018.488338697214
7033,217257.82197231814,43442.18959135062,20539.361250030568
7034,220027.36278385605,47769.623701994795,24956.050966823866
7035,237864.54058975598,61359.49698889597,29077.345642123328
7036,266120.5159027885,71391.73452418236,33887.590075830856
7037,302435.24237496656,86016.92057971109,35710.65790981029
7038,365013.74045086664,109489.1084557628,40132.54882557609
7039,407316.54400605283,118262.67265863734,45584.67948588443
7040,432025.2998998966,115504.66193102696,46159.284978634896
7041,447739.2414294774,122949.04928011009,51517.98409751841
7042,456128.7687609461,134881.62353065453,54996.618667347946
7043,435650.03669780534,118551.73652822096,49217.593109756905
7044,377629.6753683358,97714.89256897397,36221.22813442937
7045,311579.6238941424,74530.43075094456,21675.18314796038
7046,298666.7546965117,56204.83803484344,14596.887506519573
7047,323382.2003355935,64233.11906251864,9618.896368367949
7048,360592.2784384395,72688.70732812266,9826.842275374795
7049,372684.0392464497,65670.23827885091,9556.360068705744
7050,410699.1883983654,52728.911041569176,11901.217093438181
7051,420839.14646260015,76272.89480473375,11553.962681492769
7052,381525.8435001366,57959.30830831155,16232.999801747023
7053,316886.5392259139,53551.79296804136,20484.959753576455
7054,271289.7598933603,55825.635205829356,23464.331428540052
7055,242854.23360229944,52274.7964458616,26323.714756184287
7056,247705.06940717777,56820.271118052246,29020.57025728792
7057,258268.9905597486,64371.31414467171,32954.12013862966
7058,277890.948763143,69277.26512438519,38027.62451242574
7059,303935.9533491512,81810.28147983279,45954.01174771057
7060,350132.6891544479,116648.1373022703,46801.988465527946
7061,414958.58949726773,130222.9647154401,51097.89154162206
7062,444692.2433956756,128973.84153641488,51557.67189460103
7063,451732.55402992934,141156.06932189153,51845.04370378886
7064,457857.9341389235,150400.70475314758,54591.42977724958
7065,468738.9123465714,136387.97493882923,57748.94146190239
