,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7056,175750.39921808385,3926.0466960542653,54978.7850115692
7057,182821.92663022064,3831.4896134133824,61328.47684417214
7058,192994.47399224227,7510.517445267143,67796.56812614216
7059,219018.02443909514,8637.181590354001,80607.33777971622
7060,254973.65601754366,11914.17181371948,89886.28477952215
7061,299702.57073801494,18542.872315731758,106710.0864385594
7062,325223.2465615323,17101.74783606204,116217.44612755101
7063,344529.8494436672,11613.518841878922,122924.52803385569
7064,341617.6267102272,10595.0839996007,126103.56328645672
7065,375785.88077794603,14072.857254217039,120228.11079758412
7066,378099.0020264247,15402.393043296326,121479.28982526484
7067,359732.56872975145,11403.452557689036,109958.20383069897
7068,310429.15510911227,8874.774876822186,84017.08505124514
7069,285567.85898305895,8082.236715602064,67717.78176884819
7070,279033.0480797015,10934.812589197983,56317.83897722555
7071,276722.93098713807,15376.703665127372,43193.93794066901
7072,342486.0082757631,13073.497105682462,18531.46379998309
7073,327349.8131516765,15412.677607435255,20466.506271474693
7074,331218.1692411946,17609.319222785092,24708.17091457106
7075,324721.1987922742,14948.094164824488,24513.616802979886
7076,288689.7698778414,10331.08522514755,31638.60478009364
7077,217205.2213471396,9098.070354658663,32010.579270303624
7078,181898.272929898,6063.978308042414,34780.729336091776
7079,160443.6478977379,4007.7051181482384,33195.96387235864
7080,155565.79676731993,2783.0080497139797,34388.66511879409
7081,153013.69105255257,2928.0869545825462,38251.840846889034
7082,159066.04761103092,3413.3518287608276,39838.602918992554
7083,175479.43282008078,4073.3098513297496,45732.219836649936
7084,205694.68248043428,10963.59119146589,51252.5384633877
7085,240534.5092453784,9275.959899793777,52217.29532834158
7086,258846.82387565443,11294.742306819719,55211.98481468855
7087,278968.8146451774,6116.516149269418,58727.559641431064
7088,293260.117914752,10462.143007454537,60670.92627685164
7089,301052.63254365814,16728.88980371387,61333.21648063529
7090,296295.11627905414,14083.597087420912,60340.745372667094
7091,276649.0553492609,7267.64093474238,63398.955721851
7092,258019.70219920756,13601.288673389363,60322.87703863076
7093,269832.6118452995,7389.2308740608005,58744.80604510206
7094,275749.1372766566,11978.327189535188,59523.08338338892
7095,291041.38885862374,17591.00130459981,55887.741602376176
7096,317942.3713064438,22813.886006139026,49530.536225955926
7097,327575.13505527115,17033.84646153627,52709.021784931996
7098,352414.4822107685,12998.904402707833,48425.22813879285
7099,350006.77866301744,10599.83351984819,49192.51720485694
7100,342911.253131954,9986.869975731139,56487.66128635954
7101,278483.30053268163,7434.093502052374,56662.62605747308
7102,222812.8849755319,7703.602974925122,56338.680244050345
7103,201218.3603468063,4656.013805213599,53364.53738534553
7104,192203.7903068398,3484.5026826094,55413.235166212355
7105,196996.2327017965,3649.9844719607663,58521.703480220305
7106,202576.8584429451,5896.088879037973,61140.238358220595
7107,223286.03721466768,11636.176415544007,69275.55528028573
7108,258563.11035346842,13678.057162385163,73065.33046528544
7109,290194.79676996556,17244.77962244205,75095.15809228763
7110,319551.113993003,14699.43961683581,82661.45120179777
7111,317712.47720491054,11749.247404614729,84803.10060321404
7112,340106.4164139511,8028.404518064481,96161.37238775758
7113,376497.682680885,14222.67014706574,104089.46375914138
7114,366034.9085422218,17488.41443193084,103401.1447229057
7115,351769.08330508904,11180.000213158348,98644.64678525133
7116,294223.2659427956,6687.579041325487,67734.66980005286
7117,266663.7712185733,6656.445199351127,50526.492580310834
7118,263633.6795057458,12973.424239185722,39069.62817816659
7119,260953.14191521134,16812.66352891658,32112.49277868455
7120,277023.5457785688,19063.86176238466,30939.673676912258
7121,312118.55424009234,17566.616024173094,30500.354607570793
7122,322656.2138453372,12167.115923569463,32551.13713393725
7123,311305.0119943425,10017.295039480015,34748.174465318574
7124,289910.78258138866,13410.29638370468,40571.370009933264
7125,226246.0107856315,8422.706747780352,40711.216834757004
7126,191833.81350012205,7035.376792356275,39825.86392048977
7127,171631.85814205502,4070.7450118367797,39220.375723033336
7128,165019.58945568762,3171.2613174355242,41098.729496689244
7129,166787.10183470545,3159.380319010018,43601.02720064821
7130,169606.96522694908,3537.4955760045036,43797.915412324124
7131,190601.8617729756,8397.957425619139,53578.53949041937
7132,228878.76839161624,10042.264992995464,61200.03261476821
7133,273435.27309910965,9930.890416601615,65286.49921747112
7134,302053.94076626207,15342.948346134333,76733.64750074438
7135,313956.405102513,13913.08091531682,78703.1601248346
7136,320051.7463700695,12735.812544351367,86022.43890645201
7137,328883.65299986134,12304.094899845706,91630.8736581628
7138,331936.782111643,12263.388414989515,90773.75393447508
7139,334607.1796045305,9226.472287039069,87081.22570454783
7140,298090.38627125043,9538.510703671413,73458.85639450395
7141,291332.1528860635,7949.852387277742,67724.10116262535
7142,274262.19668053754,11933.66037187049,57919.446392724516
7143,268559.1052027632,17128.080870821588,44923.67488243875
7144,319901.0534294022,20320.748945401672,21099.745213796115
7145,327011.1963529292,23084.815793354668,25508.241148879046
7146,322089.0318218099,19317.411314670488,27343.184215792706
7147,322078.5297572773,16660.10106464613,30376.447678375393
7148,304803.1148866139,10605.15625126909,44462.66134218475
7149,235168.00411009134,8637.130087284691,48812.09428978471
7150,198751.04945142946,5660.606276771979,49037.80146203258
7151,182025.11526856534,3915.6494434859846,48799.96998369776
7152,174872.13040649303,3965.564529489521,52932.2952573873
7153,181370.95985894895,3559.7627954305817,61040.982577125666
7154,186946.741022482,6360.462721862215,65307.59685214164
7155,204058.0340508249,6269.860456245974,71816.83463656332
7156,231434.80185041204,9440.772981365693,81907.61294368608
7157,273116.71934677346,12234.60815320126,82701.60281023411
7158,313123.52915066126,9493.47759404126,86959.12090119653
7159,330425.2156109772,9682.299422778658,91605.45294764914
7160,330992.4248279377,9536.922665581878,99019.3436294545
7161,339275.82099500805,6941.567098427863,109738.86305752353
7162,340044.0000883626,11726.090393807046,112949.32267410078
7163,357173.6459295487,9213.791499954466,112445.13082409673
7164,303276.7276884621,9066.779312844421,72506.94256857355
7165,270703.1975846721,5708.3233229089665,57566.28201253193
7166,272767.5131297373,12050.440547666609,45594.19488721494
7167,294015.06452322565,13987.181185620606,40314.11064827737
7168,305984.56676572806,16645.129867970838,40985.55757943027
7169,332882.0904312405,19984.018614677647,41910.39739690616
7170,348452.1705724718,12437.452764020583,41824.32763019996
7171,330143.52366536576,14175.020986682477,45864.18346854085
7172,328567.3365091979,13587.595739967215,66237.65520938806
7173,272378.15101085696,8417.403321602947,76456.66690329915
7174,242797.89180694136,5618.038214864438,78270.50050358642
7175,229811.74859468872,5154.0118664231195,83249.64297270814
7176,228973.7888950376,5693.838734305015,114630.28873914694
7177,243530.19040160652,4801.3815155163775,130723.27865355722
7178,252475.28065211413,7099.050310720766,137981.30085376606
7179,275958.9528358802,9181.078677152085,156029.88679447817
7180,309214.4448630354,8666.873920559574,170495.219218144
7181,341277.9060425055,12629.267430206322,185200.74492070003
7182,387088.54578742234,15143.98844550489,195772.07086880578
7183,437723.825144951,17968.293068046474,206447.01194885556
7184,453941.66099006194,18473.51223754702,213270.78408730042
7185,484629.68618904153,18483.300458628346,232823.80673457653
7186,467721.74302893225,20520.180696072457,236917.31642720723
7187,475339.9484729757,17767.814490689903,222710.61112077304
7188,423069.7124800659,14615.602759608746,145916.1599583372
7189,395866.86451768054,13159.209628910477,114507.48029042257
7190,380859.139339456,20081.83945706599,104108.68686738529
7191,377622.16775621125,22379.746932520648,93546.25082827127
7192,393575.10603169055,24390.82796406211,91298.3245766369
7193,408027.91247621697,18906.45563799998,92076.43701004969
7194,408707.50137189607,12543.874297735407,92133.77467544875
7195,399915.30156220234,10982.452414360983,92656.3866588284
7196,382428.60337759525,12083.918597779708,96648.11697412924
7197,325727.66493480175,7231.741455516561,99978.88149756026
7198,280793.8037158541,7560.501478568878,99476.82391536704
7199,255315.2509871946,5683.689832208726,95875.71191258705
7200,238142.53418734152,4615.483825440797,95138.50711922519
7201,239368.5822218017,4728.122515952389,98237.15550233414
7202,244638.45672879214,4793.632612417123,99150.24947194089
7203,256764.05693343945,5572.095953778348,109234.51225364218
7204,280082.6523759465,6243.010837875167,114955.91276991583
7205,310057.80036875774,7638.696684739153,120480.82535699898
7206,339985.45932935347,11699.033150270105,123774.4319857944
7207,384930.57226661284,14581.179549961907,127148.93117047308
7208,414298.64075863245,12676.825506786072,132980.6404077913
7209,421708.601026996,20041.984853996266,139090.16590790058
7210,445231.05536451493,12401.547972582837,145332.9732243233
7211,439792.0532797922,12606.897355402887,154369.6409950875
7212,414212.49787899293,13645.682733754216,129982.8898744571
7213,392264.3573521422,13694.716532845983,121011.47626266732
7214,389941.47248721257,11157.34854857662,109984.85428180364
7215,388349.51989386836,17205.22738172147,95595.222767627
7216,396426.93300448434,24467.90044842433,90807.60216173502
7217,414663.64183635544,18963.613183927562,89730.94336218182
7218,411579.37270524155,12949.571231901084,80296.37787598962
7219,399369.59111886896,9515.84685546866,80430.32273286188
7220,381796.1465633223,9594.559848983612,93828.36200650585
7221,332562.00234093936,9204.000983610318,99368.79227429722
7222,284902.74607340706,9949.710139894261,98378.59312985516
7223,261397.17390693238,6501.948093548692,85014.85618322535
7224,247546.75416945954,4712.969789309139,93336.77109200522
7225,247621.19225750686,5215.485277496604,87761.42890311661
7226,245865.69269836045,6047.206902500476,86183.29523517491
7227,255391.19901745656,11748.774582987302,90438.15330494179
7228,296233.02426283236,13716.725492143598,97488.33649290774
7229,334883.92690972204,13489.416551511895,99874.29215153962
7230,352313.3634028513,16610.252348442926,97274.57263276885
7231,362799.5284351893,9704.193029427732,99595.31038196236
7232,369709.79705232696,12269.150405432265,104088.75708731456
7233,384290.6331465533,12889.76932780051,110534.49494608841
7234,370717.2768840354,9684.9325868137,110796.00443773925
7235,383347.6667614003,11459.604469886233,117967.06206205043
7236,341043.98943184235,9334.786932180516,100283.82792128905
7237,322467.90307277074,10019.222805937636,93870.78874476078
7238,320981.23576824146,12841.657678653257,88535.79427632154
7239,328473.8265303594,24199.19166888801,78860.05240855867
7240,369833.43113203184,26055.465294060887,78029.47490070932
7241,384634.64783832914,18458.923683777877,81623.51277908236
7242,399172.0674136863,14660.763194313478,77884.66414516048
7243,388191.1382891022,14447.738106016594,75951.44609707425
7244,412150.17292519053,9629.32583462705,82857.98971880876
7245,308633.875476108,11913.991086640524,84035.24272591039
7246,266319.747458817,7723.024049881578,80891.963532669
7247,239507.99593100813,4723.72280993612,76121.82909535254
7248,225179.1034129564,4841.8626264527065,73800.15184081264
7249,219545.41440489524,4032.151072197376,73887.90274949539
7250,219451.79019179047,4451.783634274869,72117.95278870937
7251,231859.47826217886,5112.5967510730925,75531.40446942825
7252,260329.7708104979,12434.335499081553,80952.63013087978
7253,301458.43664055463,22686.7260269132,79129.42397867383
7254,318411.5756077515,15778.778740104786,82923.58325485053
7255,331129.1008425216,7941.957688884488,85886.8441145777
7256,343545.1731930052,12158.392561871433,87464.85537003734
7257,338054.74161803554,10876.907096211267,88888.01768206897
7258,337934.35997204186,9026.941563945526,88306.49199819789
7259,346295.44050583075,11838.548952952098,94351.97969862592
7260,307099.58110680303,8534.991559733944,80964.86027908497
7261,298703.06708313397,6806.6648147733495,73745.27979298789
7262,289150.2886130328,10481.994313551748,64256.2581809
7263,281638.77337413933,13278.540854739922,48630.2078330591
7264,309424.6060868277,22686.951272264287,49693.07652481922
7265,332097.6842836063,17476.639800024484,47647.25877708876
7266,362493.2196416461,12936.733244976589,47937.341529835605
7267,343796.1640337366,8476.75591378385,46924.162725358125
7268,337236.14487434877,8530.857479733982,50889.05256047371
7269,266463.5699619703,9952.421147659406,53707.41626284827
7270,214965.2346710262,6545.045670706392,52614.13138326597
7271,190860.2229636833,4288.080685217017,50108.46633649948
7272,185010.2406893813,3491.413959780783,48621.101930305565
7273,183441.95559711356,2776.766940281083,49991.72340437814
7274,182644.0665581487,3692.127818511406,50065.19850052428
7275,199908.67778324406,4921.091345758167,54220.44753708495
7276,246786.81112743882,9224.955446478702,61252.463672716265
7277,273530.88629357604,14659.728984840503,60129.77771190225
7278,284326.80913764413,22466.915622686603,60142.7929677691
7279,280226.04248227226,12313.099416990382,58266.71384101781
7280,273154.11314074305,8703.487724962539,59352.607978874075
7281,287943.6857081006,8571.150280800988,62296.32785551404
7282,282778.5259319216,10233.257282680153,62152.39388018054
7283,284998.96571610833,8313.621090463153,66121.41516224795
7284,277675.1004710726,9783.260330476185,63826.943713288136
7285,274838.428149969,8259.8228926251,60658.58987632261
7286,275018.4408989761,10710.273302102001,58775.93072701022
7287,291470.0982219066,15052.717553002294,54902.155679527474
7288,318335.0614181363,22666.860029569325,53931.28134551548
7289,346449.91066988,21773.474034220744,48690.79163110446
7290,334284.55741614907,15715.626519934107,44986.883055599246
7291,330697.8195523906,9283.31795545748,41795.16307116145
7292,303236.32648845116,7391.040051165516,40629.19829912552
7293,237177.5618976836,7009.402966179066,41718.17643929754
7294,185852.92300583373,4613.175469897117,39028.93098451747
7295,170833.98173990566,3710.2306211263167,38166.281892207706
7296,160969.53556240772,2729.1133256584435,36793.25716953517
7297,154604.3729074186,2759.168831888985,34926.318890734045
7298,156497.1020244662,4295.863456237626,34198.46723947641
7299,168503.65860215068,8030.476599898735,38190.53581002786
7300,201671.5182257492,10150.99488225396,39925.23470186129
7301,223802.93767838326,9437.34621963217,39634.70796898307
7302,238653.09780616587,16157.305670083431,39412.18173061673
7303,253062.03318680546,11388.855368860211,37700.70644564143
7304,253635.65557780728,9814.61204591286,42294.07382137123
7305,246790.4272981771,9757.15136759451,43508.728601157025
7306,253889.347237792,8524.313002189016,45801.402274481625
7307,262094.7296955113,8602.650922401768,56462.86599497556
7308,265707.50695631636,6328.9951749645725,63860.60419868172
7309,259020.31885460025,11464.700154770113,64542.82482494
7310,255810.18891660305,17787.161883757424,51283.65835463306
7311,294693.354822129,13619.305981354513,51837.07873352854
7312,338495.95745202457,18255.132017655676,56230.222113980046
7313,356692.4345587394,11973.026521249716,59008.33148757296
7314,343264.75427672605,11389.018084483963,64145.36654323526
7315,328098.51697670494,15982.598732233162,68059.90261981098
7316,334650.006096881,8626.807297798468,77970.2315856747
7317,297607.59601395245,8906.89328621481,80938.51377838479
7318,253022.88856770252,7342.379805989182,82419.67865378495
7319,242586.76677983478,5298.624687555865,81953.38010729304
7320,239773.6294974282,4664.011691804588,92481.4377444221
7321,238584.67700904037,4424.21574656332,97792.56057880375
7322,244747.09152708916,7657.730093860855,119879.37741950377
7323,267917.0613223963,12958.564733890778,146303.25509637676
7324,309427.1044169429,16827.96104930658,163417.02690139168
7325,359275.6464750117,11148.984009957698,168899.95500391643
7326,390284.6462810453,15199.837132003115,198187.74163367532
7327,414585.47408980335,16445.965832107162,210521.39142931395
7328,442711.7212264981,13596.325176711996,235542.54160640883
7329,449908.2765012192,12533.045084040896,256047.63500093418
7330,466590.6097479238,13987.047965188804,263035.74324035493
7331,476348.20025612693,16177.874167474774,280353.588750288
7332,397572.539711725,7802.94212797415,180262.9402080501
7333,361441.9666988283,9919.544660910686,120344.70588693782
7334,356380.05095775507,15120.841792750967,99104.36521596233
7335,364527.73227839725,14777.51854908225,79977.3876260208
7336,399634.9711133315,15174.813277314606,83736.34705597912
7337,426000.6398761203,14942.708001889254,84352.7158455838
7338,405468.3539181512,14796.765876847245,91854.8182474221
7339,379669.1544780002,10432.407878184225,101498.36024609851
7340,381298.3542422482,15327.807823830943,137084.9442266277
7341,363148.18859976594,12215.332434850334,163342.50960250158
7342,319112.5188847265,9452.046227899402,164203.30238223312
7343,286017.6515564759,7540.008911525012,160180.3650241188
7344,285889.0640315386,7971.439307732719,163870.09917511762
7345,290609.40553136996,7285.455081491104,166378.43950331362
7346,293960.24162823433,6949.086746567929,167638.23421379173
7347,311345.62221830874,8531.913039012055,181040.17584790895
7348,343356.2324309838,10040.857353206893,195192.4342137039
7349,383783.54427547735,11548.420047963333,206776.32106094834
7350,426415.40394496033,14504.49506144982,222462.46945969985
7351,461296.641221373,13830.070899133823,230171.92089044803
7352,510551.4128232096,15071.47018018342,254202.014774719
7353,518178.930852514,15144.387711233656,283304.51037557377
7354,532456.46624711,24023.15995540323,304998.94512263895
7355,547716.6684539778,22086.12163566563,321774.36373907444
7356,472717.4832726605,18740.782943348913,165051.50051631843
7357,424982.39732345636,12855.839098449937,128195.28731332083
7358,392650.640522982,12029.141348307236,104189.49080153822
7359,383969.5269457257,15972.747542266608,84318.3332019509
7360,420165.23831592326,16508.852496498217,84209.21654543265
7361,422841.10882692673,17304.017828471722,82172.92318135254
7362,395754.2226401877,16955.24102580651,82549.29206898402
7363,367912.5431355615,10321.515340157646,86857.51027684739
7364,371307.34633737325,9825.500211967807,110163.33849958012
7365,329401.22225577274,8932.521205124976,127033.18188052176
7366,295516.01963924605,7942.145895699618,132052.44849124926
7367,284166.63993306126,6203.090568569244,133581.14596691294
7368,277487.19011541846,7307.869879545308,158560.11524766247
7369,286730.428920463,8242.898650396832,169447.4747347059
7370,295241.4737314562,8477.397082068652,174536.92559124794
7371,323088.5031178082,9513.009750100093,198346.61750810218
7372,360451.4353162055,13357.607056705434,215158.92424976395
7373,411540.70561206073,17907.97384357734,233367.70412189537
7374,449969.7898738355,16306.981286439677,258655.67285084588
7375,496690.8868338104,22176.791984214797,276572.0344866247
7376,516172.2175982562,15683.485467796916,277468.2781402555
7377,544381.7062697866,21562.115516533857,317016.8613125163
7378,563775.3191976422,21183.980176899597,338630.66908648435
7379,563240.1846791552,19539.16039768055,346248.05596601026
7380,483719.24156875967,16490.91116073665,168886.15589224946
7381,442976.3454920511,12970.527358748739,136872.19658233083
7382,408812.46916473267,22900.298389777818,109163.41326059948
7383,394896.07539134414,26107.308146522042,90548.62735235567
7384,439627.49092086277,24112.46474170075,92966.78578501656
7385,429133.0730590023,15133.328521887546,96229.66905441858
7386,407964.7310195017,11689.349167662142,94540.11753402078
7387,394570.9702385986,10225.32558549543,98718.79383303454
7388,374662.49947429827,13308.676280410058,135189.3501564417
7389,366803.789455753,12582.654946210769,144281.75897828312
7390,315859.4510777923,7714.180959133202,145166.4169029701
7391,299079.22852366173,6751.216210611684,146489.3740861062
7392,288198.92679555883,6249.5831952082835,144214.3951134595
7393,287725.21606735216,6099.298881853315,144364.7854226948
7394,289180.9256609517,6714.307720910186,147293.5418885004
7395,308450.75213465444,14657.52581654476,135288.58399837956
7396,341027.4574951124,17254.811698872814,144011.34387997605
7397,387022.0647503745,23201.328041730518,146531.08732035602
7398,397534.13308501174,17535.314473132537,144189.26459753787
7399,436028.07463300903,18673.96159042985,144718.31237220767
7400,420546.7689680124,13162.97997576549,141452.29840774904
7401,398881.8707232412,13273.269641566902,143421.252627248
7402,391609.6993437697,11774.153795520862,145903.05542978947
7403,406446.2535700046,7690.763897658835,136652.51124867323
7404,370900.9911756686,10132.648164501437,120324.74379406784
7405,347010.9163539436,10857.64668012941,111524.13851893562
7406,350619.89947043353,13683.092255182042,102739.35983685161
7407,376312.3515241426,15952.89347827746,90021.47142245472
7408,419416.82426296064,22385.18825329444,84399.26971907356
7409,422208.54299170885,13256.96035040391,80964.14639167466
7410,394051.37406591105,11385.041204323887,81656.57981586897
7411,358393.8391244203,14214.564409818868,84110.24603351038
7412,346186.95206969854,13540.628840434623,87249.46560349005
7413,316346.6632307734,11792.845167922504,88111.27396045421
7414,277257.9538099805,9635.91443844287,85211.34983965183
7415,243445.054107867,5427.0404093959005,80562.985648413
7416,240768.40503440623,5526.58927642633,83003.42817618318
7417,230645.80600350644,4713.689599102328,79484.08104873999
7418,228236.67039036076,5377.1749654470705,80689.21755967248
7419,234327.52357309006,4947.280287505759,83513.12661183566
7420,256304.42522295238,7513.303823273936,91268.94359529346
7421,293332.33909059217,16428.174590848874,98860.35320481635
7422,349219.73016555485,15632.353138859642,118189.5850251845
7423,376949.2742146215,14927.598107898362,127902.82465990772
7424,404531.7194548593,17959.770212025807,183258.65722353905
7425,411670.2609717171,13607.515336367152,196656.7747471977
7426,423839.15855291346,17132.379685739314,213190.1359679875
7427,407631.5821509574,14104.874264862905,198070.45932567958
7428,405932.5561664819,12484.547940818646,152370.96226871756
7429,366350.6283092684,16167.043692924795,128404.82623027085
7430,337069.2005446778,10571.242409860923,104869.61672014777
7431,334605.06456596503,14567.139042309356,102743.11212101927
7432,379665.97473520925,14499.155429548351,110042.6863669399
7433,412343.8900553861,18885.75878573925,114161.15770694983
7434,445744.282448637,15867.434730340965,122592.2080486962
7435,423678.91581585986,16513.250233869327,122262.27006358316
7436,417305.46597108216,19174.165827529003,168888.92529403893
7437,398281.965243544,14538.670804998985,190112.42688771398
7438,371964.9532663429,10667.69878555137,199458.07147974864
7439,338867.6233796949,9831.899356332548,199723.666376024
7440,346352.2248116507,8944.195243960356,215751.37282732196
7441,338102.1201094518,8300.547911738442,219045.17202205188
7442,340245.47797314066,9054.11362357973,228070.276322226
7443,356840.68348691554,12123.001453615696,237597.89527906026
7444,379809.7176584278,13346.562752393951,254354.59874964328
7445,422099.99849764595,17434.021605908136,267121.10695985204
7446,460152.83056283684,21303.49571461153,258773.5787641468
7447,494003.5435726971,24230.704802375665,263747.30289583845
7448,501539.7729610137,17500.98535255733,262460.89294718474
7449,516976.4406368465,18915.361313121128,272093.27873043227
7450,506181.61742915894,16191.764218186285,287165.02751293936
7451,496214.7463421878,20006.168103511067,284686.383865721
7452,482424.1016629029,18003.0656242562,243715.68172158205
7453,446168.43411697255,10911.419589949603,216039.0982344752
7454,407964.6813163656,10235.471915982116,163294.76509551454
7455,389800.53516253544,13190.080760084576,136656.9102884837
7456,466778.38356835465,20916.040427373522,144954.70622164154
7457,500282.7760423174,23037.862932079526,145198.33768974658
7458,509713.9415131511,13275.480286243017,184680.27521599416
7459,486253.3604195093,12787.049185159378,179782.9122042429
7460,467094.00361003645,12895.811209668778,213663.66304876877
7461,451908.9858035092,17212.512835370257,226862.07217929218
7462,420908.0860424938,13553.405612581608,230152.60999615153
7463,380832.5483160157,10724.105682344114,226277.5839840709
7464,369632.421394532,8842.432943665044,251402.78304308577
7465,362658.5212115638,8426.053158603978,252352.88196006246
7466,376721.1170810237,9665.861280629088,263298.2687931212
7467,394655.95762386464,10567.816281651856,274813.07519225107
7468,427189.50863230316,14295.362980439322,295590.85442880297
7469,470233.27030569775,24722.239277561497,318431.81230873085
7470,527266.4225440746,27712.238631554166,333409.8388565517
7471,549640.1620433516,22548.002928348687,349639.0756192416
7472,587911.3198865376,20723.66040836042,368914.20597914857
7473,604566.7374199879,28442.014342826482,387174.14948499075
7474,616397.1377598393,27453.5991061471,403041.13437179406
7475,611658.476963972,22235.361245341704,415847.83757084067
7476,592322.962623567,16661.280943614463,415766.90162256337
7477,545949.9382776074,15358.29084722364,375547.96861847275
7478,524871.7471441809,16730.982673208073,355116.1320206562
7479,512498.40387829,19308.743280397517,322240.50604395237
7480,562945.6616857483,25523.06826218578,344593.95569442975
7481,606145.4997051749,25615.841858787153,349683.28144261887
7482,635023.6373206422,26580.26364706508,362612.06729655515
7483,622240.3852356996,20588.41654620083,355895.829372212
7484,633989.3686479535,17764.10609197436,383197.0782479015
7485,597407.7786608434,18017.654409898005,395839.4539561404
7486,566666.0765627755,14691.745512750937,400862.5609288141
7487,522640.03231829236,13834.601109412592,395388.1081828193
7488,499809.5206571691,13301.623232511065,388021.32961400086
7489,478433.6032944695,12909.924171566741,374585.8712222339
7490,485086.85423570994,12340.222837218218,378305.4267900925
7491,510293.2012111771,19339.429051382034,390904.1683380545
7492,530829.3404052929,20842.961043705265,400663.77596987627
7493,568037.2645257595,19347.84790469782,415841.0734697427
7494,635280.2267651868,21684.498760563412,434806.42370934953
7495,663390.9666708609,28025.190683029286,446294.5503232773
7496,687199.5657587623,24145.33867970733,469822.01084011275
7497,709640.2194081268,29165.31732372893,483108.0086063411
7498,713326.6085463439,23031.870611125392,501233.68365338317
7499,717361.1273361105,23041.623909821734,510595.29037467757
7500,635594.4889753175,18453.16517065291,462177.78987536026
7501,575484.4569223317,19409.283558622268,393748.0014406867
7502,525150.6196440208,20583.347823510856,349671.87337458413
7503,488594.864874982,19433.35756046922,305433.2308258863
7504,546296.241101224,25086.180112828282,321518.50726725924
7505,574730.3966195782,22917.073191325882,322887.19595061935
7506,613005.6914306511,15370.878310662236,329822.7020122895
7507,580000.0309210875,15406.210832896555,318349.50221015257
7508,587360.9722863091,20863.36560887157,349279.47293082735
7509,572558.7597821628,19922.36102710373,366944.96510084404
7510,536211.6696142323,16019.389782460514,369221.5709630765
7511,493756.6848930938,16061.283209841033,366531.30693506286
7512,463446.25643300754,11177.955419574902,356700.53634971124
7513,442422.6010013457,11983.25482743618,343539.5475420462
7514,450321.97975798167,11807.100394536996,347402.6839538065
7515,469483.760690496,13700.206875752665,356390.119535879
7516,498742.5873249278,15612.735115504232,380804.32654139603
7517,531167.7498992496,16882.879235710017,397841.5976523875
7518,564989.9025173157,22902.528329534696,404616.0084562962
7519,596903.6504169299,24765.251911742816,404451.399515665
7520,639093.2175679972,19022.8366260501,411505.98518364935
7521,645393.4448191636,21424.478197810222,407790.61856307415
7522,653588.4942862911,24975.954897990956,422417.86893051345
7523,638226.1148767772,20407.24787966934,410105.108159955
7524,579133.0930202128,17956.291637390244,365702.7614773283
7525,543924.1563815564,18651.721309124136,317411.0803180547
7526,494907.86134112836,14947.062374655456,220774.761432484
7527,455645.91805508133,15444.997629803609,177299.21044858775
7528,496466.02802865783,19515.67761978576,182319.6729231523
7529,519432.3703448975,19872.115170236484,180285.4929843421
7530,526493.5809747234,17754.317079851906,176887.7334141926
7531,498719.0507407355,11981.79471793713,169968.7583743942
7532,484944.2484919412,11813.166885995777,220427.63167275733
7533,456118.8541379395,11100.065973485101,226398.2936801194
7534,412555.99154709344,10780.476398425508,220280.1455749959
7535,358483.17297425115,9874.853315058037,212800.74229739408
7536,345544.7462668148,8634.593730365223,221635.00942569997
7537,331707.5904668813,7806.178863620749,212521.82814519494
7538,328366.0138761724,8683.309907340436,202514.04420294394
7539,339056.4091658793,8494.005078318527,216862.02997355172
7540,361024.7335990781,14079.669022871303,225666.66960037625
7541,387417.79701796937,15924.644792909385,236045.64784522445
7542,423515.7836479827,19634.131308923595,259131.10090489432
7543,457371.62546740077,24966.2528574666,266372.8581684361
7544,507923.9280409625,26332.7776378698,283686.39629590086
7545,531487.564384871,16783.89349767782,315408.1567322618
7546,552628.8338404822,18421.7701654176,336808.58028137096
7547,576908.6117736656,17360.87293012072,362184.80104715825
7548,585080.9172915302,17708.29291176958,369465.33379234443
7549,531258.4159040739,19129.784120084634,330393.60540401365
7550,504262.07836424233,16191.206953137424,304939.88520679716
7551,493695.0737215423,16099.889962772677,280512.7575595214
7552,538305.0645751507,25377.954255138724,297783.8096687364
7553,573891.4348758665,21810.432977957025,301267.7808596387
7554,584677.206898423,20459.300095212355,302266.4001614609
7555,558961.7710803325,14738.248843480076,293344.5318815155
7556,553926.1594822843,16277.91321865074,323018.7830111906
7557,543600.8825996803,14658.979737437812,327805.39718014665
7558,531449.6307981679,13781.044279074684,337318.38062195276
7559,468154.14475116215,12273.792576560087,337587.1343480787
7560,449328.99444825755,11142.27029595314,338027.526478172
7561,438316.376337174,11065.112222709207,330029.3901344136
7562,449679.93729202624,11390.214543663553,338882.6752923259
7563,463006.29613613524,13544.159522911532,342532.47784305166
7564,487173.22598128754,20384.561033242004,356709.1019152413
7565,524478.7340740099,22014.71594253421,370663.99326825526
7566,560432.6978967565,21105.29189427975,353576.0311391435
7567,583411.0880845711,22267.118931125584,359773.20231315604
7568,608715.537224813,25809.91940490566,369059.03148351895
7569,618400.5736281822,23076.774249135487,380794.83111444797
7570,617525.1771956721,20625.17490013619,394973.0880864253
7571,623762.8057422851,27063.023917905823,400471.97764833504
7572,633550.579321098,24488.69807256458,416542.2445362632
7573,611752.2986898748,18749.918051007306,401968.7524876612
