,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7104,183325.90856939997,71875.44267301243,44184.590002336656
7105,180251.61213218365,84679.0210786913,55413.6255081061
7106,187033.253701297,89925.91639262103,70781.97819580123
7107,191771.9400109508,103652.73537085288,82840.49000855266
7108,217557.4421383186,125613.96065213677,99862.03505808015
7109,257504.80626745193,163033.60599326523,111806.49387862154
7110,302456.6719128228,181481.11305198906,121232.5704671314
7111,310005.3801464976,178943.90763767704,132438.3156878803
7112,351496.2385681578,215822.86877840347,168710.06543872002
7113,356110.28744658106,240545.82772971762,183151.80716441234
7114,360224.61709986767,262893.1499309561,191488.82400307132
7115,366605.7459873462,243985.14490852025,170584.90585664762
7116,312875.2828735328,170365.14571398267,122716.95615250414
7117,253532.95179384478,101157.20234365735,69959.41419137738
7118,246728.24983763564,82638.5977761097,44083.20956481662
7119,280204.8546177809,67250.59003935991,26733.33014377551
7120,309748.88521732134,81594.66724005873,21181.599139127622
7121,338434.4623704441,92974.63275812166,18370.596098799582
7122,354501.33076351584,78698.30981022095,17872.910314610348
7123,366385.64505262795,95324.16546083186,20695.433859202043
7124,318190.80356748245,82250.73144177327,22689.633147238033
7125,250633.92372014397,80450.24988775101,32150.27124853881
7126,200054.18248082316,74617.48485192296,35879.45847867891
7127,173079.0152741239,66707.05036691343,31143.379175896716
7128,162722.93033630925,61036.12206567641,36357.55940561996
7129,160609.0987274548,66580.35878081758,44409.23983547763
7130,172303.96348989045,73764.8115720937,55750.024232604366
7131,181153.1620249135,88574.95177957388,66608.09950108462
7132,195063.35640234145,105341.05389352895,75778.4208949417
7133,251763.2318820638,141698.9914611531,91798.8341239588
7134,306704.71902202925,165448.43330781185,94478.50341568133
7135,299303.992148142,143372.65548311442,99812.49688974644
7136,325959.19240006333,181049.9638500426,130558.41866854762
7137,345143.1613528822,207407.90003756178,154162.62989136064
7138,343240.74443375476,226216.7864587005,163042.10225700762
7139,324422.62097976054,205802.33032389334,145180.1095978939
7140,277624.96271019883,132734.14004059503,107850.63989222201
7141,250849.12397579727,93384.865367866,61971.09653496972
7142,248948.57796262047,87786.84149099627,38081.02684346042
7143,270175.01032338105,66460.05531807692,23907.350447904737
7144,364604.7316907918,82645.5767641398,15514.663091843338
7145,377638.9428159978,100854.1671975369,11540.089120887711
7146,376403.0849279839,78463.59949711904,13719.768527568303
7147,375514.1408776349,74994.73003757771,14377.589321022126
7148,323887.152901343,67383.65756682484,18332.578434729574
7149,244236.68537708741,64682.23619427979,21084.82690331305
7150,190899.2470132078,56504.61726187279,22045.636958900584
7151,169575.87090371118,46648.72320637039,21073.30639904942
7152,156200.61966189934,44251.27971878229,21034.136684553036
7153,155904.66224404963,45438.02086622065,23983.385776044768
7154,157293.646338184,47350.26488382667,32620.30782249531
7155,164134.62427736438,66746.17445565033,38021.120221289515
7156,181093.7367492213,84086.67422486993,45532.48900118246
7157,228606.7260218301,113141.3667231416,55411.32140725337
7158,263482.36144259904,111573.83672469536,59589.808303675425
7159,253050.88214979332,122407.0912108895,73317.6411842283
7160,282980.1417425559,127996.6029411234,96586.75569592742
7161,304798.2409582332,169701.0555179467,110970.10526908132
7162,298456.62391884974,168355.571168266,119990.6601075111
7163,311314.08151308773,169184.1932777457,119616.63133645446
7164,279859.39182407287,122384.72355145411,94503.95263478454
7165,233869.11783715486,82897.77314955466,58466.559137970595
7166,230979.2753425088,75990.52133763136,38817.187065907005
7167,264876.58869286306,65326.049879579434,28448.73322863144
7168,294528.7718072127,87930.02066343132,18524.97085593235
7169,326394.635843539,89600.90441349424,20228.853436524634
7170,346266.4605899096,83456.85979953715,18799.15885740697
7171,354606.63791711145,79139.67059435682,22611.29371824529
7172,320765.8813097807,87119.64247843754,29937.182379493657
7173,258356.06680925412,103164.59862438984,47125.774740843815
7174,216790.99163737567,94480.04630583653,54344.522712440375
7175,192512.62629212707,87319.8275256394,53364.12779960461
7176,186145.29124636258,91044.36683141463,60109.38304596556
7177,178627.55303727405,91070.94854195631,62525.23279005078
7178,183262.47909258754,94915.33225142158,74243.88972702489
7179,187761.14412684884,108742.42483665452,81943.04272641517
7180,199446.87431505075,119412.46489812185,91899.06251105243
7181,217142.81673194887,142000.74489241015,102111.9895407689
7182,273755.47144430125,159324.368259419,104058.95476132398
7183,304823.10935161175,161652.09654670212,112631.36198389808
7184,324389.9690312833,191155.5628615495,122187.62027058713
7185,333990.1174563243,213461.48202998404,131417.84828661513
7186,337467.07330411393,209909.45344423,136981.09979552662
7187,340552.44660641596,214871.4477891968,145346.6525105214
7188,339190.4846366153,203456.43502326682,135238.55610735822
7189,348349.5154077695,196276.2062465107,128765.89470092823
7190,349835.94388999103,181827.71129215567,127520.46169422583
7191,348576.7779911953,194328.8209862667,122028.63731174894
7192,365994.3649213242,187060.96704880145,108793.88201367985
7193,395404.7378793254,178003.9728749694,90313.84112437566
7194,394872.4658122557,149692.14623323487,88028.17307846954
7195,396280.33074590645,136351.40728277984,71917.8999161961
7196,392524.7148202669,141445.6380666685,79041.0277024044
7197,312890.7913462074,142222.20041937803,84675.70633775047
7198,249475.26976527274,140369.5770213709,90545.40326007479
7199,231163.4343078256,125319.1367995043,81350.88880726411
7200,201934.35010919758,113033.17689796152,77947.73184778502
7201,192121.07281997788,112686.76436229635,80838.22636753214
7202,195926.55680497584,115073.3274250258,88482.08094645698
7203,204684.84383345195,127744.64985395204,97167.38911081487
7204,214589.7240442143,130780.55790497371,101668.45012661874
7205,239387.0864070228,142405.44090818265,104211.025417604
7206,275425.09173373453,158914.48839989034,110197.07943299107
7207,317857.6557342379,180469.03161933014,112578.36766428538
7208,327031.5935924197,185221.42212256434,118330.55544312061
7209,329400.4858544778,192202.71622057294,126743.97970685654
7210,334143.6204391093,197752.90402972914,126131.0888800309
7211,352793.4737367884,198038.7736964271,128818.95427633818
7212,331622.9450283402,190950.73610589997,117652.08971137862
7213,308811.9555126494,150967.20869394238,101925.35737169796
7214,297056.33770255616,133783.25875361738,80719.56517361666
7215,296069.20584982727,112078.30934060419,59373.222823519
7216,330631.40818167815,90421.62057465992,28333.52818599504
7217,359381.6055614631,92210.89176408149,30135.335052828264
7218,366729.1252684126,76642.86934654978,27528.244937966636
7219,371068.51491701615,75236.76328507293,31316.186739851313
7220,334699.35870628414,81006.79073585696,35521.17079607974
7221,262669.76467846864,74811.09776219126,37669.74484124851
7222,215477.7993955472,85263.22924231639,45910.361541029844
7223,188432.83281497093,68320.57113089526,42219.19197495975
7224,171274.47045265642,70399.4248193571,49444.85224911446
7225,171069.13218215085,73877.35358427522,52172.90765874432
7226,180625.72405994407,83223.3011835328,65444.52857045703
7227,186794.24666273565,92271.50054529338,78469.61069092788
7228,202463.7979541878,119914.6313832781,85888.81543671172
7229,251441.99877743507,143245.37667781705,95093.69834335966
7230,278003.7158172875,144483.35309971825,95561.43081646344
7231,299312.22457350435,154840.55023929453,102197.24127231978
7232,315855.71085715346,159972.58230536027,112676.29195052631
7233,317546.9768047315,163086.42879652712,119878.91121615385
7234,301890.2409950414,168334.99994830953,120107.01720057383
7235,306853.634273255,187184.22179456824,123393.99175977467
7236,299337.3255001875,151419.34384116193,114527.88557639753
7237,280373.1317392511,127476.98656707464,98924.26601101985
7238,279874.66689805785,134014.18380209705,85509.79084643793
7239,297201.06295114674,129560.5094571478,74248.49792873028
7240,301545.87033488305,113074.12576013747,54167.10694678029
7241,342781.68387215614,102462.30412190245,45751.37858219162
7242,381155.9089791153,109058.00858722498,45562.442312267936
7243,374072.8901584628,97469.76242519579,47573.92235669938
7244,341504.58288304065,100986.07126813555,44850.475148775
7245,268247.82735712954,104523.97250173976,55718.91887109253
7246,208772.362469562,98310.3425640326,54460.745155978
7247,186133.86198956324,85791.66678838151,48525.51600887603
7248,171597.71467780587,73419.02162174831,49372.27307225351
7249,165664.0994436288,73536.08591408275,47806.63654282491
7250,171160.33506394533,72843.31578888254,55206.25643136058
7251,176869.62447142028,83144.31194079659,60649.694695930266
7252,195778.64637599577,100979.90036829925,63290.19427315644
7253,239257.99086934596,124770.87901833834,66418.01118073458
7254,265667.6062806001,123584.32742561522,60008.002608445546
7255,266294.3308026546,105656.48369661519,67225.5985296157
7256,269063.19387348864,116086.93153455696,73976.61402810845
7257,271761.6522806725,128513.80040864048,79027.20309728805
7258,278253.8367388672,128895.23495341308,80153.90841427194
7259,270312.57346618647,123659.30939415295,80816.33740943127
7260,265413.4596509918,106141.30301663662,76240.85473908884
7261,245679.68635531206,97177.07317826021,64680.71913777774
7262,245988.6197040623,88024.27207603579,50300.82571590288
7263,280803.8455190954,76804.28187707935,36692.80607969188
7264,324609.40718403016,84518.01230661705,22019.139799094217
7265,345664.8671953282,87790.41724592375,22200.01171603335
7266,354537.3699044006,99357.10618457664,19390.160726131682
7267,367391.9330688157,87571.74438727203,22464.983314097066
7268,341151.9481715998,70810.03803786912,24424.62108934215
7269,250432.0234222129,64705.02626113004,27808.19319157307
7270,187810.77358998798,57978.317885989585,22304.84830483247
7271,170175.43588206422,50115.59653893535,22020.291849520592
7272,156675.57570461722,36704.098455158244,18194.332383565896
7273,156058.74056744063,38695.87957794285,18652.84845325875
7274,156951.15959533642,40870.756873440274,23626.250143871937
7275,161811.91474424352,47400.21368399553,27216.039272422
7276,182537.8810179203,59434.61228287242,33291.95322106549
7277,223525.55892934566,92552.27510280095,41729.57054375508
7278,261812.43661899216,101915.969871689,41402.3882226677
7279,263827.16247720923,89521.57262423332,44660.38682842496
7280,271083.8678217805,83464.1142952914,42936.91939058447
7281,266595.0595396132,88476.58304244211,46659.194318166425
7282,251097.6748635131,92817.50904898153,47914.929282903126
7283,251822.05887362227,92751.54560724222,47420.69964999301
7284,254585.61389180753,78016.03360969658,41727.266442902364
7285,228809.27968831352,74241.36890381474,29788.5678744927
7286,244226.48023179994,64166.81339610053,29110.010173364335
7287,264005.564867895,71751.0237009713,26840.47083342737
7288,316966.71881777246,104867.89947654911,20096.367637492778
7289,346136.8636734818,90213.14507324761,19795.682476211794
7290,378068.48787183623,77740.4198032389,18903.99544620609
7291,360278.6306964507,82812.64688884231,19439.69889446533
7292,348670.4258812623,77089.21474490668,22194.251463901535
7293,257621.51016431255,74484.8621756127,18910.90774876428
7294,211229.74930349822,57201.01463495,17174.7677562338
7295,180572.99460477367,41522.669131044066,14868.362802653166
7296,159916.86445922864,35813.92848165455,12763.566673686224
7297,160993.16648416888,36180.58849111462,12781.999480508044
7298,160667.0256285545,35161.40027629808,16716.251686540945
7299,162066.69336646388,47709.46508161511,20583.684967844732
7300,190517.7658592298,75173.08113130675,23617.03374046103
7301,225031.05469770922,105045.03008121248,37438.18270554935
7302,267302.4709623307,144237.12279403518,64551.68949002496
7303,281163.68186619895,139304.72785022962,82513.30768746538
7304,304238.70356015017,195541.07155981573,123375.9300233111
7305,320397.4059322332,238088.47756858595,144255.06104557368
7306,321824.94847655133,219553.01437490815,154852.46282589206
7307,333971.45456277445,225791.75594550124,167844.1439690308
7308,319863.4844026755,207986.5913198259,152052.60656486015
7309,280961.57413844205,181460.72953982843,121187.64050050323
7310,284091.9890841492,153827.21689360368,97998.01746822322
7311,298869.6337860808,136664.6990880741,81891.20045722881
7312,345606.798977908,143864.24085575587,72444.38696104445
7313,373834.434214887,147145.49610717953,68917.96060594436
7314,359197.7510707352,137318.37037932593,78400.48766534604
7315,351970.3241422438,145173.44046815156,76194.31109885905
7316,330479.29421779345,174665.50414907737,95339.08508417523
7317,291947.39534059016,191891.44481751785,123212.15913105964
7318,259030.61883923056,194960.61970447574,132214.36440688637
7319,245902.65297072654,195134.3006816267,132159.77028390352
7320,205972.57059102025,286885.9123432584,196591.0941880626
7321,216811.97378537818,317728.01258757507,225728.79540056773
7322,254268.19356196362,355080.4577061334,268910.5853879309
7323,261826.35097046627,403515.5308983649,313269.191817167
7324,277278.7241425729,467881.0389464947,346313.06236841367
7325,336475.79869643465,517817.0984108155,377269.3767665844
7326,371052.920150586,531390.8537018609,382383.8533379483
7327,394044.49184780905,550981.0678423307,411304.4567181388
7328,401701.58470936964,571404.5284402897,435887.5953120205
7329,407239.2427893324,619218.0729448386,460634.86619580415
7330,420007.5515290969,642495.8152712199,491456.6561103436
7331,395376.99152954353,619694.0219877237,470560.7338332911
7332,426378.3021955125,331533.24589142314,256954.10097424447
7333,369240.4477359121,258216.7474493696,190793.59274996308
7334,341385.1480887756,212810.68540595094,148385.5865533573
7335,345823.2696783109,182955.02549393318,116820.21733415748
7336,381966.9973895982,170999.6882024497,100737.67097129855
7337,424636.1440364338,172635.4915865606,93960.08072381759
7338,416309.78241562523,173056.47792166236,102015.2173049543
7339,398024.15883365687,190843.77847883003,109649.77609929915
7340,388102.5990911896,214255.5885942177,134115.48195711328
7341,349207.26292033505,235115.30499264385,159419.06069788363
7342,295431.6173547104,237168.3592190533,162135.70315003084
7343,273646.9371622214,225638.73423759156,162099.37947460238
7344,223661.64553022367,348340.89055488096,243338.68997683335
7345,232498.9868393408,375002.7737256537,256064.1208914823
7346,244156.3317651615,380327.79601416877,291343.0749372428
7347,259721.40712815523,414759.3942291906,326548.1866512085
7348,287462.31402154174,463409.2250342865,358456.978701566
7349,312565.092847193,508712.5096427485,387209.5655618019
7350,353831.6974755188,567532.2510616722,406774.27311500715
7351,410847.0324588278,582732.9041604007,426581.1544398948
7352,468009.7124358197,686173.7606792815,482994.86539480125
7353,464435.0641819044,737330.0641339524,519106.14004957495
7354,461372.1889214515,750530.6160055244,521692.4182217543
7355,462919.7033226473,696013.4502208112,506332.1001776837
7356,502434.5238662596,373121.83609810966,261278.29857162
7357,428212.2283915771,290464.73018922453,196800.44681292764
7358,374663.09554695454,209871.92583039758,144701.70607138303
7359,377506.66121297656,175115.39218385617,114735.95306791305
7360,414352.84433539753,173207.29776130075,99833.23379742101
7361,417810.49682002177,176086.1582805254,94294.24452525645
7362,402442.13127892825,160536.6496708019,99506.05147633364
7363,397312.9708985773,164937.13783094383,109138.34509116266
7364,386962.3577165347,204601.00382731407,129489.35866774792
7365,354940.85134001996,217539.36574942045,146150.08341332688
7366,301419.96863694914,217760.42389991035,162496.83708970528
7367,285713.48707113444,224031.00563699778,159742.1860994876
7368,230751.5703293812,350026.7654371753,248249.49584575547
7369,237629.48399885528,377232.7177104038,269609.6943894455
7370,258198.56881930554,412362.84199944674,317179.32408717275
7371,275948.80251055787,473427.60185003263,368263.88870542636
7372,295362.63310675306,512204.8996277315,402516.6019901474
7373,326754.9341015366,571803.2097236165,433602.5555291474
7374,367120.2811826515,614327.952055663,443349.22891792544
7375,420499.66499846225,639194.0904824586,468832.7023119112
7376,481684.7526557035,738757.8241177938,555729.0522607901
7377,508227.87540935865,800828.8984939599,592242.3527112228
7378,490731.2616823841,827281.2473296315,596104.9376405479
7379,475954.8427618909,798074.3092374635,563802.8973282452
7380,501712.7504812356,410620.4866395746,290778.6497843767
7381,431190.27118867903,306952.5270599695,218723.81276689202
7382,392394.3475577477,227285.41559842753,166429.88910264533
7383,369597.2812219961,189019.1305519891,130637.68369990501
7384,404704.9984167562,180236.90767098937,110664.81190609487
7385,437323.54570846417,176240.65737575764,103661.49736422837
7386,418520.7141063981,169509.33269958728,110148.82977886041
7387,393703.20692538517,180777.57441506707,116123.5565320724
7388,378645.12969497155,197123.50843049344,128499.21852231665
7389,337908.72869356844,206764.5701469694,139946.3933230789
7390,290147.3840074891,203745.72358662618,144481.19369120157
7391,259963.5549100612,205714.4935856317,141385.11426838077
7392,250938.235127803,198267.1429381986,149389.0401377375
7393,254555.90177681932,201038.60442277268,151495.6815740926
7394,266948.30152990454,212781.01829593495,168128.0636459496
7395,279614.29659350053,224446.0525266147,187125.97294976228
7396,313939.58511124837,264565.63185013103,199467.9438397851
7397,352570.05139969516,279943.32584389485,203477.6987388157
7398,390557.12132949167,276248.8230741503,199304.2261778007
7399,378696.25599321217,272415.87192219123,199741.269484418
7400,412154.57706499327,293385.9095249101,229411.66313838682
7401,436411.86543616775,324288.16752916336,239890.19438875216
7402,437442.0392548873,334695.4385959896,242264.1292875592
7403,419451.3111537969,305372.3217497789,231765.61005906045
7404,394818.23634968663,269003.4572832715,210657.501593063
7405,354101.962234449,255158.326608476,183643.4653634568
7406,363858.6850828561,225106.97976143146,163258.27941675243
7407,366515.0555262647,208675.54442982134,144825.4111486388
7408,373250.1513432147,147494.7544725117,82406.16699781352
7409,417439.90771078883,148250.48388561525,80825.55381284213
7410,388145.39838864096,143270.38711816331,83910.74485464478
7411,363693.4248977115,146741.6733668116,80468.41818066932
7412,336764.4731191473,169686.00610141282,83346.24014572652
7413,309157.054274591,172490.61264068133,105187.73739144189
7414,261693.56988803414,170722.9915009933,112092.11492225826
7415,242099.84372186425,155945.74916563072,110011.63161842513
7416,244992.11197424086,169163.14381410394,119114.86811402002
7417,240429.98984052413,173541.68571014627,129135.22971818772
7418,240145.13299349434,183468.09247546713,137705.82911808294
7419,265265.48478086333,209842.15428542334,162266.75332583056
7420,285167.68033386715,230938.6305008782,188573.96272614718
7421,311479.00246034714,276478.96201798983,199733.1222997329
7422,312851.693446116,418514.520927419,328073.4660721278
7423,338417.11454643146,454320.31205341313,335905.93626548746
7424,376774.87383166095,513255.3884872306,393451.5152147114
7425,398410.87290644576,574588.1123762765,434102.519717093
7426,406720.732797844,593614.617518645,453417.3863980687
7427,390516.2602190126,563866.4799043816,430518.58184797957
7428,442500.91419031995,324748.869452583,241582.54020235746
7429,382501.03198430414,253381.30308545294,199494.43011180914
7430,332832.3549764418,202529.2650534777,150387.3699239117
7431,319194.6408049786,192272.7083229666,133620.28102889104
7432,340650.7934518699,179262.89144340542,97056.79226988385
7433,385189.78826567647,171986.8647403555,98077.08400880462
7434,414250.6649906353,172507.12079673697,89484.63308776551
7435,395757.72012826975,179253.71361378403,101890.79585890702
7436,413690.9119042891,198536.55279439176,123735.55422417114
7437,395693.6778330629,228582.23925811547,142677.4981485831
7438,312121.0313978131,371061.05960808473,248593.21828761956
7439,269659.7999396163,400332.23124994716,280671.36840154266
7440,253635.7409917072,408936.5861690839,275277.29218106467
7441,252796.03626115495,433127.51230129524,303611.95268814976
7442,261969.21217402865,469874.4876505971,332150.0083323668
7443,282270.7296044984,493232.48061169893,378531.3948879323
7444,289478.5851160944,527327.9447323332,411369.82999942877
7445,315397.8065610817,562306.46842372,434089.53090677585
7446,355282.2584491027,571128.9174704368,434945.3112994302
7447,383091.59624079464,563793.0826172384,411358.0571732893
7448,380750.6249415339,544595.8940826384,422703.6463579616
7449,383292.69531420147,556598.0961048038,438559.7602089122
7450,451143.90213051817,378059.3721099276,279320.8064638698
7451,435726.96552776283,344728.09536722396,261618.29349598123
7452,418961.47646861436,312238.9142544051,237018.5326005948
7453,387449.2011845462,301536.34548838245,214037.59840029755
7454,363903.4427858155,252468.38342409866,187253.65528220838
7455,350065.14931365085,228384.0074011749,171545.5499882176
7456,326224.96151555533,172708.8983483805,105912.21895696408
7457,392133.3219939064,186038.86100694502,111911.33046742064
7458,446206.4145427054,185051.21188884962,111596.82070102337
7459,449594.23219515587,201034.85690089897,118972.20534478825
7460,405085.92455543106,210387.44107890295,125270.64884717719
7461,386078.1795721679,229001.9042127754,140677.1542089657
7462,348235.3600925733,249115.10358960307,167598.26410315855
7463,305428.81737148995,244126.33256696298,178056.13572940105
7464,290245.9724850506,241739.31049415906,176155.81229156823
7465,247619.16694509558,399218.56794870086,285148.5639724152
7466,259250.60487679444,438472.1464629472,311698.6698845768
7467,277194.81766708195,461331.68262570136,353110.49112008314
7468,296587.9629271232,499188.8188461048,399524.74168984516
7469,314799.4498092811,553892.089987679,421233.7283570273
7470,378451.26579502696,626830.081189046,457802.28971275955
7471,411250.3496995094,678881.069229525,481378.2167687891
7472,430369.00639140187,728811.0509421148,537809.8568150973
7473,452108.1635847044,764082.0184887692,586678.4852966177
7474,473412.1747846207,823301.6308844507,607520.3461486895
7475,465577.20599628385,856722.8526355941,628527.1820702963
7476,463607.1582200902,859107.087706674,638855.1781691095
7477,449898.87898459745,784717.0537282161,587193.5945054498
7478,415786.14821445156,689103.2235132018,535719.081567688
7479,408711.4858569056,664850.2331166603,507630.400183645
7480,456439.1978398511,679930.0935204212,509937.2771314086
7481,520950.6878629254,727617.7499040102,530776.1900010866
7482,555444.6006093988,737366.2463790507,509756.28009251435
7483,523273.25251118426,734095.9871182019,495075.29244486825
7484,499873.29150511196,740862.8702055387,497473.14854557
7485,480728.0610970618,757993.4985763703,507487.7007772583
7486,446078.40390267863,789660.6895848378,540717.0271955867
7487,397803.5238564926,801085.9002337129,551034.8875635366
7488,370484.01185375353,784283.8367076134,537464.0502569599
7489,363529.36238668946,785531.0926220078,552125.4097267478
7490,373203.41931666277,804956.6381398565,568619.95083732
7491,386427.42623018904,818720.7119872428,615874.3430854828
7492,411185.81583069114,864932.5928026037,662928.5174655957
7493,430107.87477767706,932250.0728725792,687451.3705755973
7494,479764.8168614842,995054.3894533871,717387.6190570892
7495,514291.5934221075,999318.5114621684,711792.6424326481
7496,548839.5141165567,1048245.4682249087,767498.2062414682
7497,556790.5319658163,1076447.7622276428,815299.1700273593
7498,556223.3774791611,1095622.1168118746,832849.8148175146
7499,520451.58221452765,1049286.2043862806,786688.8968632784
7500,480566.4250413146,938069.62934847,709407.4552494752
7501,439438.46992271696,767305.782491785,587058.0876423697
7502,388698.08687355876,607995.9221932708,486985.79063795065
7503,379650.08694540476,516065.2439409585,421647.55209904886
7504,417589.85833369696,504794.4864182716,399437.14239102125
7505,454989.0145267351,539807.0817448156,389999.1950158686
7506,479502.1023238917,541682.5540230947,379502.0046143713
7507,476598.2360872817,552882.2879622942,393274.7066913733
7508,480756.9275689318,632770.364880995,427355.92911787494
7509,463094.86475500686,680934.821896318,454618.2977073513
7510,431877.2279085322,729267.4461199098,501966.66939133825
7511,375191.80324641854,741194.652058815,513465.6030621224
7512,353760.6862433584,715526.3085009683,491366.08645595383
7513,346473.3402731766,713274.6086248377,501615.86824442877
7514,346623.78521820094,724320.1169585676,513168.4925518815
7515,359355.0067972899,736164.6300754716,557182.3067805187
7516,365343.71316419245,770389.8681237482,591818.1757120122
7517,382064.6363315418,803056.9167357646,614247.6346755456
7518,408395.66627222154,836135.9940826248,637490.0513454987
7519,464357.2101103714,871638.2601879709,637253.9320029926
7520,490578.41866089235,896991.9456016425,661307.4061569732
7521,520937.3129955556,937610.3048033003,682369.4632152882
7522,526778.9807949252,971760.6588384659,678371.8623249739
7523,522519.9155661542,928148.8937633137,660425.8060338841
7524,512159.39509886294,848940.7713202683,621986.1460869688
7525,549864.8302041508,462844.2563527769,334267.71286027937
7526,509006.9467155207,401963.30793525535,294087.3045686242
7527,447699.1439276477,340009.0160076436,237666.6385352535
7528,469780.9698295602,333260.5622907586,222630.8851284964
7529,501620.82140382816,315350.3451187613,211870.17629293405
7530,506162.0054619082,298679.2363570575,187426.618232702
7531,496859.66989021044,289464.86243734125,190991.23989862562
7532,473763.928536751,308565.04498733894,198868.56552520595
7533,457787.38344833435,316250.97883609665,207789.1573306054
7534,356641.47845489817,462918.28383611806,327541.223575153
7535,313034.373468886,471940.4176724509,343362.6381735849
7536,293686.6513423379,482359.7643406764,329233.8308171917
7537,268428.3562610954,468625.2161808588,339305.3434083459
7538,266743.11834273394,469445.6631551369,342785.3855914523
7539,284586.60914494825,480598.55128304684,379187.88090642577
7540,291939.18476027495,516192.08156889566,410485.3047740613
7541,304619.9972525426,548051.3973479815,432687.73125868366
7542,341986.961606589,587359.9844887984,448207.8980767087
7543,386349.9705250252,617036.3365909827,444396.28268596675
7544,421048.9163473247,613454.7167535422,455256.49205124954
7545,451067.4016265189,640983.0099619343,482513.8621069365
7546,456613.127435449,683753.9428014156,511814.07970603654
7547,515714.7148709042,431656.85189377744,301850.91647524567
7548,486740.01367362536,383305.4163682368,271695.47449581954
7549,443527.65270214033,325782.6500936862,233336.62977861494
7550,399047.12482841127,261582.34931640184,194622.25453691193
7551,370467.18953430705,221471.73759042984,150634.2105496061
7552,379302.47618672386,202445.92037687293,122012.4449274795
7553,408887.22401841276,192784.03562976385,111227.06863804642
7554,429911.297891423,197385.74915623706,99590.70567741865
7555,416147.3151894967,177253.23924369755,106572.99061120994
7556,391580.003283601,187444.0453688871,122771.70983675365
7557,396423.1954937399,204082.26984401623,132615.61998103702
7558,354721.5121963805,207399.720493716,148352.30432594195
7559,300304.40732110036,209643.9614569544,150567.8413299189
7560,275271.8234373427,207185.30369325043,152196.69284844305
7561,267947.5441999136,210719.67714934613,159044.73199779066
7562,269900.1971435451,215235.60302877025,166601.46544791007
7563,283665.8591081391,228028.25806373477,181678.66607428287
7564,299020.4467257962,247088.52065486056,197667.74993551287
7565,317120.9203151662,290411.69186371897,204544.5255045834
7566,365400.00394235953,290667.9585456195,210643.35867720487
7567,396731.18178166234,296841.9891745863,210806.10937060876
7568,390452.72236754594,268560.03727558424,204154.56435756103
7569,414918.620478478,288648.1077322021,219111.60362510497
7570,429289.8017742555,311934.49336309545,228979.35142386233
7571,419155.62869506964,302981.95175116253,229972.10543264763
7572,432866.02278365695,337172.3047394139,246043.98598771016
7573,373238.78501025937,537366.8231949185,417706.98220594553
7574,400219.77858329716,582160.9624999469,451825.4395349533
7575,432719.0035515145,648625.0104276122,490268.8480201466
7576,480878.23523884616,723081.4248069997,534628.420776149
7577,535731.6350101706,750708.089944791,559095.8664230127
7578,574965.3469830926,785424.8613214394,548690.0053427003
7579,538615.6055596246,819761.3347499962,564816.9929197631
7580,541146.2366896905,847160.1817077643,570168.490490422
7581,514029.25482708594,880701.887206657,588637.4243318342
7582,468483.2904697715,904577.792157678,617874.9195125707
7583,434212.8941782468,933435.2382474738,643850.6206948432
7584,417293.9140711902,941263.8249310881,643605.3610357089
7585,414746.8501454822,950472.8040812865,672479.1485921718
7586,424805.30348905595,986857.237587545,697543.0741428515
7587,435565.25559649884,1006050.0739903676,746119.6716467245
7588,451955.35964279855,1069342.5924874074,803635.0578662752
7589,471009.1718472627,1128741.7274892428,834252.7031716924
7590,517047.2690418392,1169579.2227922992,865905.3140493383
7591,561301.2669555347,1202143.0078729573,870889.8314432927
7592,584493.5346650936,1205243.0840955453,894531.9622741989
7593,608415.0786024382,1244370.5813133903,933488.0727928976
7594,624498.4720891978,1293171.1278956917,952682.6921825515
7595,601729.0624078258,1269084.9726699356,952962.1786580698
7596,571805.8484174911,1216897.609013682,912937.4370272858
7597,540317.1664055391,1076297.4101468814,809865.5835957354
7598,492744.8705849566,933698.1006433219,706791.8793310553
7599,481500.5136651766,843915.1503444788,652170.0128493181
7600,522184.7228271812,898172.0369453253,654278.6503820475
7601,573515.3448619233,894068.5666880243,648638.2015960945
7602,617092.5592780702,886290.9240873747,620909.7461453221
7603,583792.8530421912,865742.0857942558,613264.720761367
7604,577277.4033616164,919221.5257318743,630723.9258542706
7605,577829.0995520044,972298.945453702,650363.2001577438
7606,537926.3410501108,1012097.7201873059,699680.6509453083
7607,474409.94043113035,1013520.3452260921,712252.5256076516
7608,435457.75474526174,979420.5501088398,686617.6281043866
7609,428192.2794152594,976445.2009490185,693780.163997507
7610,433019.5102457865,986526.5006829887,714520.6451966162
7611,439021.0632485246,994253.2141395591,752504.0283363548
7612,458025.51512075454,1070993.381328979,809163.2979649842
7613,471995.077170076,1103658.623512079,835539.376125085
7614,532797.8645388056,1159539.0281056322,865388.6202443963
7615,566416.9445433525,1181254.0528937776,871334.3739243703
7616,585583.8102667887,1209506.862553592,899223.4591017924
7617,611681.3005555784,1252728.562413962,947384.568466339
7618,631568.9398974732,1286629.1774437306,959408.0632047281
7619,592827.040867487,1243574.8953610784,928648.2620625421
7620,558998.0492025734,1119927.3339408329,847084.5744423539
7621,509782.2277337937,957195.0053406509,726861.5721369835
7622,452807.78498235147,792789.2225444004,623024.7526191858
